1208,1,1,3568,-59,-78,1670853089387710.00 ,1670853089387710.00 ,1670853089387710.00 
1107,1,1,680,-66,273,1670853089389630.00 ,1670853089389630.00 ,1670853089389630.00 
1208,2,1,3456,-51,182,1670853089401680.00 ,1670853089401680.00 ,1670853089401680.00 
1107,2,1,92,-56,221,1670853089402810.00 ,1670853089402810.00 ,1670853089402810.00 
1208,2,1,3464,-51,104,1670853089407830.00 ,1670853089407830.00 ,1670853089407830.00 
1107,2,1,84,-56,169,1670853089409820.00 ,1670853089409820.00 ,1670853089409820.00 
1107,1,1,700,-65,273,1670853089434300.00 ,1670853089434300.00 ,1670853089434300.00 
1208,1,1,3524,-58,-52,1670853089435780.00 ,1670853089435780.00 ,1670853089435780.00 
1208,1,1,3496,-59,208,1670853089441340.00 ,1670853089441340.00 ,1670853089441340.00 
1107,1,1,716,-66,416,1670853089443260.00 ,1670853089443260.00 ,1670853089443260.00 
1208,2,1,3452,-51,208,1670853089453760.00 ,1670853089453760.00 ,1670853089453760.00 
1107,2,1,96,-56,26,1670853089454870.00 ,1670853089454870.00 ,1670853089454870.00 
1107,2,1,132,-56,-143,1670853089461010.00 ,1670853089461010.00 ,1670853089461010.00 
1208,2,1,3432,-50,104,1670853089463380.00 ,1670853089463380.00 ,1670853089463380.00 
1208,1,1,3504,-59,208,1670853089487000.00 ,1670853089487000.00 ,1670853089487000.00 
1107,1,1,708,-65,807,1670853089488100.00 ,1670853089488100.00 ,1670853089488100.00 
1208,1,1,3500,-59,208,1670853089492240.00 ,1670853089492240.00 ,1670853089492240.00 
1107,1,1,704,-66,299,1670853089493310.00 ,1670853089493310.00 ,1670853089493310.00 
1107,2,1,112,-56,-638,1670853089505480.00 ,1670853089505480.00 ,1670853089505480.00 
1208,2,1,3424,-51,338,1670853089507100.00 ,1670853089507100.00 ,1670853089507100.00 
1208,2,1,3460,-51,26,1670853089513350.00 ,1670853089513350.00 ,1670853089513350.00 
1107,2,1,88,-56,273,1670853089514450.00 ,1670853089514450.00 ,1670853089514450.00 
1107,1,1,756,-64,26,1670853089538820.00 ,1670853089538820.00 ,1670853089538820.00 
1208,1,1,3488,-59,260,1670853089540330.00 ,1670853089540330.00 ,1670853089540330.00 
1208,1,1,3512,-58,156,1670853089544050.00 ,1670853089544050.00 ,1670853089544050.00 
1107,1,1,724,-66,442,1670853089547110.00 ,1670853089547110.00 ,1670853089547110.00 
1107,2,1,100,-56,169,1670853089559160.00 ,1670853089559160.00 ,1670853089559160.00 
1208,2,1,3436,-51,286,1670853089560530.00 ,1670853089560530.00 ,1670853089560530.00 
1208,2,1,3452,-51,-78,1670853089564550.00 ,1670853089564550.00 ,1670853089564550.00 
1107,2,1,68,-56,364,1670853089566850.00 ,1670853089566850.00 ,1670853089566850.00 
1208,1,1,3520,-59,182,1670853089591290.00 ,1670853089591290.00 ,1670853089591290.00 
1107,1,1,756,-66,-195,1670853089595180.00 ,1670853089595180.00 ,1670853089595180.00 
1208,1,1,3524,-59,130,1670853089598360.00 ,1670853089598360.00 ,1670853089598360.00 
1107,1,1,752,-65,26,1670853089600310.00 ,1670853089600310.00 ,1670853089600310.00 
1208,2,1,3460,-51,104,1670853089613180.00 ,1670853089613180.00 ,1670853089613180.00 
1107,2,1,40,-56,390,1670853089614290.00 ,1670853089614290.00 ,1670853089614290.00 
1208,2,1,3452,-51,104,1670853089618860.00 ,1670853089618860.00 ,1670853089618860.00 
1107,2,1,80,-56,247,1670853089620570.00 ,1670853089620570.00 ,1670853089620570.00 
1107,1,1,724,-67,52,1670853089644270.00 ,1670853089644270.00 ,1670853089644270.00 
1208,1,1,3508,-59,182,1670853089645340.00 ,1670853089645340.00 ,1670853089645340.00 
1107,1,1,712,-67,221,1670853089649080.00 ,1670853089649080.00 ,1670853089649080.00 
1208,1,1,3516,-59,0,1670853089651510.00 ,1670853089651510.00 ,1670853089651510.00 
1208,2,1,3452,-51,156,1670853089662240.00 ,1670853089662240.00 ,1670853089662240.00 
1107,2,1,108,-56,0,1670853089664780.00 ,1670853089664780.00 ,1670853089664780.00 
1208,2,1,3460,-50,130,1670853089668850.00 ,1670853089668850.00 ,1670853089668850.00 
1107,2,1,100,-56,221,1670853089669940.00 ,1670853089669940.00 ,1670853089669940.00 
1208,1,1,3508,-59,26,1670853089693930.00 ,1670853089693930.00 ,1670853089693930.00 
1107,1,1,788,-66,-338,1670853089695420.00 ,1670853089695420.00 ,1670853089695420.00 
1208,1,1,3540,-59,-52,1670853089699450.00 ,1670853089699450.00 ,1670853089699450.00 
1107,1,1,620,-67,807,1670853089702670.00 ,1670853089702670.00 ,1670853089702670.00 
1208,2,1,3448,-51,208,1670853089713380.00 ,1670853089713380.00 ,1670853089713380.00 
1107,2,1,108,-56,52,1670853089715340.00 ,1670853089715340.00 ,1670853089715340.00 
1208,2,1,3460,-51,104,1670853089719050.00 ,1670853089719050.00 ,1670853089719050.00 
1107,2,1,92,-56,26,1670853089720120.00 ,1670853089720120.00 ,1670853089720120.00 
1107,1,1,740,-66,-364,1670853089745620.00 ,1670853089745620.00 ,1670853089745620.00 
1208,1,1,3464,-59,442,1670853089746930.00 ,1670853089746930.00 ,1670853089746930.00 
1107,1,1,664,-66,611,1670853089753330.00 ,1670853089753330.00 ,1670853089753330.00 
1208,1,1,3480,-59,338,1670853089754680.00 ,1670853089754680.00 ,1670853089754680.00 
1107,2,1,96,-56,169,1670853089765190.00 ,1670853089765190.00 ,1670853089765190.00 
1208,2,1,3448,-51,208,1670853089766530.00 ,1670853089766530.00 ,1670853089766530.00 
1208,2,1,3460,-51,52,1670853089771770.00 ,1670853089771770.00 ,1670853089771770.00 
1107,2,1,96,-56,0,1670853089774800.00 ,1670853089774800.00 ,1670853089774800.00 
1107,1,1,716,-66,585,1670853089803890.00 ,1670853089803890.00 ,1670853089803890.00 
1208,1,1,3480,-58,312,1670853089805490.00 ,1670853089805490.00 ,1670853089805490.00 
1107,1,1,720,-66,442,1670853089811320.00 ,1670853089811320.00 ,1670853089811320.00 
1208,1,1,3520,-58,-52,1670853089813630.00 ,1670853089813630.00 ,1670853089813630.00 
1208,2,1,3464,-51,26,1670853089824320.00 ,1670853089824320.00 ,1670853089824320.00 
1107,2,1,224,-55,-494,1670853089825620.00 ,1670853089825620.00 ,1670853089825620.00 
1208,2,1,3444,-51,130,1670853089832580.00 ,1670853089832580.00 ,1670853089832580.00 
1107,2,1,40,-56,468,1670853089833910.00 ,1670853089833910.00 ,1670853089833910.00 
1107,1,1,700,-66,494,1670853089858450.00 ,1670853089858450.00 ,1670853089858450.00 
1208,1,1,3516,-59,78,1670853089859800.00 ,1670853089859800.00 ,1670853089859800.00 
1208,1,1,3500,-59,156,1670853089863830.00 ,1670853089863830.00 ,1670853089863830.00 
1107,1,1,736,-65,117,1670853089865300.00 ,1670853089865300.00 ,1670853089865300.00 
1107,2,1,120,-56,-26,1670853089876510.00 ,1670853089876510.00 ,1670853089876510.00 
1208,2,1,3464,-51,-78,1670853089877740.00 ,1670853089877740.00 ,1670853089877740.00 
1107,2,1,76,-56,247,1670853089881720.00 ,1670853089881720.00 ,1670853089881720.00 
1208,2,1,3444,-51,182,1670853089883620.00 ,1670853089883620.00 ,1670853089883620.00 
1107,1,1,652,-66,664,1670853089909220.00 ,1670853089909220.00 ,1670853089909220.00 
1208,1,1,3404,-59,833,1670853089911290.00 ,1670853089911290.00 ,1670853089911290.00 
1208,1,1,3496,-58,156,1670853089914760.00 ,1670853089914760.00 ,1670853089914760.00 
1107,1,1,712,-66,169,1670853089916480.00 ,1670853089916480.00 ,1670853089916480.00 
1107,2,1,108,-56,78,1670853089927400.00 ,1670853089927400.00 ,1670853089927400.00 
1208,2,1,3452,-51,78,1670853089928520.00 ,1670853089928520.00 ,1670853089928520.00 
1208,2,1,3452,-51,104,1670853089935700.00 ,1670853089935700.00 ,1670853089935700.00 
1107,2,1,116,-56,-221,1670853089936820.00 ,1670853089936820.00 ,1670853089936820.00 
1107,1,1,644,-66,638,1670853089960420.00 ,1670853089960420.00 ,1670853089960420.00 
1208,1,1,3504,-59,104,1670853089961580.00 ,1670853089961580.00 ,1670853089961580.00 
1107,1,1,716,-66,-416,1670853089966360.00 ,1670853089966360.00 ,1670853089966360.00 
1208,1,1,3500,-59,130,1670853089967930.00 ,1670853089967930.00 ,1670853089967930.00 
1208,2,1,3440,-51,182,1670853089978150.00 ,1670853089978150.00 ,1670853089978150.00 
1107,2,1,120,-56,-52,1670853089979470.00 ,1670853089979470.00 ,1670853089979470.00 
1107,2,1,80,-56,143,1670853089984530.00 ,1670853089984530.00 ,1670853089984530.00 
1208,2,1,3444,-51,156,1670853089986440.00 ,1670853089986440.00 ,1670853089986440.00 
1208,1,1,3504,-59,312,1670853090011380.00 ,1670853090011380.00 ,1670853090011380.00 
1107,1,1,740,-66,-195,1670853090012510.00 ,1670853090012510.00 ,1670853090012510.00 
1208,1,1,3516,-59,-26,1670853090016560.00 ,1670853090016560.00 ,1670853090016560.00 
1107,1,1,660,-66,416,1670853090017620.00 ,1670853090017620.00 ,1670853090017620.00 
1208,2,1,3448,-51,156,1670853090030000.00 ,1670853090030000.00 ,1670853090030000.00 
1107,2,1,100,-56,52,1670853090032610.00 ,1670853090032610.00 ,1670853090032610.00 
1208,2,1,3448,-51,130,1670853090036930.00 ,1670853090036930.00 ,1670853090036930.00 
1107,2,1,84,-56,221,1670853090038280.00 ,1670853090038280.00 ,1670853090038280.00 
1208,1,1,3480,-59,208,1670853090062400.00 ,1670853090062400.00 ,1670853090062400.00 
1107,1,1,688,-66,416,1670853090064000.00 ,1670853090064000.00 ,1670853090064000.00 
1107,1,1,720,-66,442,1670853090068860.00 ,1670853090068860.00 ,1670853090068860.00 
1208,1,1,3480,-59,312,1670853090069930.00 ,1670853090069930.00 ,1670853090069930.00 
1208,2,1,3436,-51,260,1670853090081170.00 ,1670853090081170.00 ,1670853090081170.00 
1107,2,1,84,-56,78,1670853090082470.00 ,1670853090082470.00 ,1670853090082470.00 
1208,2,1,3444,-51,130,1670853090085980.00 ,1670853090085980.00 ,1670853090085980.00 
1107,2,1,68,-56,338,1670853090088150.00 ,1670853090088150.00 ,1670853090088150.00 
1208,1,1,3496,-59,130,1670853090112000.00 ,1670853090112000.00 ,1670853090112000.00 
1107,1,1,820,-66,-833,1670853090114170.00 ,1670853090114170.00 ,1670853090114170.00 
1208,1,1,3496,-59,104,1670853090117660.00 ,1670853090117660.00 ,1670853090117660.00 
1107,1,1,760,-65,221,1670853090120520.00 ,1670853090120520.00 ,1670853090120520.00 
1107,2,1,100,-56,143,1670853090130660.00 ,1670853090130660.00 ,1670853090130660.00 
1208,2,1,3444,-51,130,1670853090132240.00 ,1670853090132240.00 ,1670853090132240.00 
1208,2,1,3452,-51,130,1670853090137650.00 ,1670853090137650.00 ,1670853090137650.00 
1107,2,1,96,-56,52,1670853090139370.00 ,1670853090139370.00 ,1670853090139370.00 
1208,1,1,3520,-58,26,1670853090162340.00 ,1670853090162340.00 ,1670853090162340.00 
1107,1,1,788,-66,-143,1670853090164870.00 ,1670853090164870.00 ,1670853090164870.00 
1208,1,1,3472,-59,312,1670853090168060.00 ,1670853090168060.00 ,1670853090168060.00 
1107,1,1,728,-66,338,1670853090169390.00 ,1670853090169390.00 ,1670853090169390.00 
1107,2,1,84,-56,247,1670853090182620.00 ,1670853090182620.00 ,1670853090182620.00 
1208,2,1,3468,-51,-130,1670853090185190.00 ,1670853090185190.00 ,1670853090185190.00 
1208,2,1,3452,-51,156,1670853090187870.00 ,1670853090187870.00 ,1670853090187870.00 
1107,2,1,92,-56,169,1670853090190690.00 ,1670853090190690.00 ,1670853090190690.00 
1208,1,1,3484,-59,26,1670853090213540.00 ,1670853090213540.00 ,1670853090213540.00 
1107,1,1,696,-66,195,1670853090215450.00 ,1670853090215450.00 ,1670853090215450.00 
1208,1,1,3488,-59,234,1670853090220500.00 ,1670853090220500.00 ,1670853090220500.00 
1107,1,1,692,-66,494,1670853090222500.00 ,1670853090222500.00 ,1670853090222500.00 
1107,2,1,100,-56,117,1670853090232390.00 ,1670853090232390.00 ,1670853090232390.00 
1208,2,1,3468,-51,26,1670853090234340.00 ,1670853090234340.00 ,1670853090234340.00 
1208,2,1,3448,-51,182,1670853090238640.00 ,1670853090238640.00 ,1670853090238640.00 
1107,2,1,68,-56,390,1670853090239840.00 ,1670853090239840.00 ,1670853090239840.00 
1208,1,1,3512,-59,-208,1670853090268330.00 ,1670853090268330.00 ,1670853090268330.00 
1107,1,1,728,-66,52,1670853090269880.00 ,1670853090269880.00 ,1670853090269880.00 
1208,1,1,3484,-59,208,1670853090273900.00 ,1670853090273900.00 ,1670853090273900.00 
1107,1,1,672,-65,664,1670853090275100.00 ,1670853090275100.00 ,1670853090275100.00 
1208,2,1,3444,-51,182,1670853090285730.00 ,1670853090285730.00 ,1670853090285730.00 
1107,2,1,120,-56,-26,1670853090287000.00 ,1670853090287000.00 ,1670853090287000.00 
1107,2,1,100,-56,-78,1670853090292870.00 ,1670853090292870.00 ,1670853090292870.00 
1208,2,1,3452,-51,104,1670853090294540.00 ,1670853090294540.00 ,1670853090294540.00 
1208,1,1,3488,-59,312,1670853090318410.00 ,1670853090318410.00 ,1670853090318410.00 
1107,1,1,748,-65,78,1670853090320090.00 ,1670853090320090.00 ,1670853090320090.00 
1208,1,1,3488,-59,156,1670853090325680.00 ,1670853090325680.00 ,1670853090325680.00 
1107,1,1,732,-65,364,1670853090327170.00 ,1670853090327170.00 ,1670853090327170.00 
1208,2,1,3452,-51,104,1670853090340270.00 ,1670853090340270.00 ,1670853090340270.00 
1107,2,1,112,-56,0,1670853090343090.00 ,1670853090343090.00 ,1670853090343090.00 
1208,2,1,3468,-51,26,1670853090346900.00 ,1670853090346900.00 ,1670853090346900.00 
1107,2,1,112,-57,-78,1670853090348250.00 ,1670853090348250.00 ,1670853090348250.00 
1107,1,1,692,-66,390,1670853090373280.00 ,1670853090373280.00 ,1670853090373280.00 
1208,1,1,3500,-59,104,1670853090375490.00 ,1670853090375490.00 ,1670853090375490.00 
1208,1,1,3548,-59,-234,1670853090380030.00 ,1670853090380030.00 ,1670853090380030.00 
1107,1,1,780,-66,-338,1670853090382290.00 ,1670853090382290.00 ,1670853090382290.00 
1107,2,1,116,-56,78,1670853090391900.00 ,1670853090391900.00 ,1670853090391900.00 
1208,2,1,3476,-51,0,1670853090393260.00 ,1670853090393260.00 ,1670853090393260.00 
1208,2,1,3452,-51,104,1670853090398940.00 ,1670853090398940.00 ,1670853090398940.00 
1107,2,1,116,-56,26,1670853090400350.00 ,1670853090400350.00 ,1670853090400350.00 
1208,1,1,3516,-58,104,1670853090425220.00 ,1670853090425220.00 ,1670853090425220.00 
1107,1,1,716,-66,169,1670853090426800.00 ,1670853090426800.00 ,1670853090426800.00 
1107,1,1,744,-66,-390,1670853090433320.00 ,1670853090433320.00 ,1670853090433320.00 
1208,1,1,3496,-59,234,1670853090434400.00 ,1670853090434400.00 ,1670853090434400.00 
1107,2,1,96,-56,78,1670853090446000.00 ,1670853090446000.00 ,1670853090446000.00 
1208,2,1,3460,-51,104,1670853090447110.00 ,1670853090447110.00 ,1670853090447110.00 
1107,2,1,88,-56,143,1670853090455870.00 ,1670853090455870.00 ,1670853090455870.00 
1208,2,1,3460,-50,52,1670853090456970.00 ,1670853090456970.00 ,1670853090456970.00 
1208,1,1,3512,-58,156,1670853090480670.00 ,1670853090480670.00 ,1670853090480670.00 
1107,1,1,748,-65,-26,1670853090482110.00 ,1670853090482110.00 ,1670853090482110.00 
1208,1,1,3484,-58,78,1670853090485850.00 ,1670853090485850.00 ,1670853090485850.00 
1107,1,1,720,-66,273,1670853090488910.00 ,1670853090488910.00 ,1670853090488910.00 
1107,2,1,80,-56,247,1670853090499380.00 ,1670853090499380.00 ,1670853090499380.00 
1208,2,1,3460,-51,52,1670853090500950.00 ,1670853090500950.00 ,1670853090500950.00 
1107,2,1,92,-56,247,1670853090504960.00 ,1670853090504960.00 ,1670853090504960.00 
1208,2,1,3452,-51,130,1670853090506420.00 ,1670853090506420.00 ,1670853090506420.00 
1208,1,1,3496,-59,182,1670853090531560.00 ,1670853090531560.00 ,1670853090531560.00 
1107,1,1,732,-66,26,1670853090532630.00 ,1670853090532630.00 ,1670853090532630.00 
1208,1,1,3492,-59,234,1670853090538640.00 ,1670853090538640.00 ,1670853090538640.00 
1107,1,1,716,-66,-26,1670853090540080.00 ,1670853090540080.00 ,1670853090540080.00 
1208,2,1,3448,-51,156,1670853090551290.00 ,1670853090551290.00 ,1670853090551290.00 
1107,2,1,100,-56,169,1670853090552460.00 ,1670853090552460.00 ,1670853090552460.00 
1208,2,1,3452,-51,130,1670853090560800.00 ,1670853090560800.00 ,1670853090560800.00 
1107,2,1,76,-56,416,1670853090564580.00 ,1670853090564580.00 ,1670853090564580.00 
1208,1,1,3480,-59,338,1670853090590210.00 ,1670853090590210.00 ,1670853090590210.00 
1107,1,1,700,-66,338,1670853090591360.00 ,1670853090591360.00 ,1670853090591360.00 
1208,1,1,3544,-59,-104,1670853090596710.00 ,1670853090596710.00 ,1670853090596710.00 
1107,1,1,780,-66,-416,1670853090598270.00 ,1670853090598270.00 ,1670853090598270.00 
1107,2,1,96,-56,117,1670853090610040.00 ,1670853090610040.00 ,1670853090610040.00 
1208,2,1,3464,-51,26,1670853090612250.00 ,1670853090612250.00 ,1670853090612250.00 
1208,2,1,3460,-51,104,1670853090616520.00 ,1670853090616520.00 ,1670853090616520.00 
1107,2,1,100,-56,-26,1670853090618210.00 ,1670853090618210.00 ,1670853090618210.00 
1208,1,1,3484,-59,312,1670853090642850.00 ,1670853090642850.00 ,1670853090642850.00 
1107,1,1,740,-66,-169,1670853090643980.00 ,1670853090643980.00 ,1670853090643980.00 
1208,1,1,3512,-58,-52,1670853090647730.00 ,1670853090647730.00 ,1670853090647730.00 
1107,1,1,712,-66,273,1670853090649060.00 ,1670853090649060.00 ,1670853090649060.00 
1208,2,1,3464,-51,130,1670853090661080.00 ,1670853090661080.00 ,1670853090661080.00 
1107,2,1,96,-56,52,1670853090662430.00 ,1670853090662430.00 ,1670853090662430.00 
1107,2,1,92,-56,78,1670853090668320.00 ,1670853090668320.00 ,1670853090668320.00 
1208,2,1,3460,-51,104,1670853090669850.00 ,1670853090669850.00 ,1670853090669850.00 
1107,1,1,664,-66,390,1670853090693710.00 ,1670853090693710.00 ,1670853090693710.00 
1208,1,1,3492,-59,338,1670853090696560.00 ,1670853090696560.00 ,1670853090696560.00 
1107,1,1,720,-66,-117,1670853090699210.00 ,1670853090699210.00 ,1670853090699210.00 
1208,1,1,3556,-59,-364,1670853090700340.00 ,1670853090700340.00 ,1670853090700340.00 
1208,2,1,3484,-51,-130,1670853090713710.00 ,1670853090713710.00 ,1670853090713710.00 
1107,2,1,192,-55,-468,1670853090714990.00 ,1670853090714990.00 ,1670853090714990.00 
1107,2,1,56,-56,299,1670853090719660.00 ,1670853090719660.00 ,1670853090719660.00 
1208,2,1,3452,-51,104,1670853090721250.00 ,1670853090721250.00 ,1670853090721250.00 
1208,1,1,3552,-58,-182,1670853090746350.00 ,1670853090746350.00 ,1670853090746350.00 
1107,1,1,680,-64,494,1670853090747650.00 ,1670853090747650.00 ,1670853090747650.00 
1107,1,1,736,-66,26,1670853090751120.00 ,1670853090751120.00 ,1670853090751120.00 
1208,1,1,3492,-59,234,1670853090752720.00 ,1670853090752720.00 ,1670853090752720.00 
1208,2,1,3456,-51,104,1670853090765720.00 ,1670853090765720.00 ,1670853090765720.00 
1107,2,1,124,-56,-78,1670853090766830.00 ,1670853090766830.00 ,1670853090766830.00 
1107,2,1,168,-56,78,1670853090771750.00 ,1670853090771750.00 ,1670853090771750.00 
1208,2,1,3472,-51,26,1670853090773360.00 ,1670853090773360.00 ,1670853090773360.00 
1208,1,1,3432,-59,651,1670853090796450.00 ,1670853090796450.00 ,1670853090796450.00 
1107,1,1,720,-65,78,1670853090798380.00 ,1670853090798380.00 ,1670853090798380.00 
1208,1,1,3476,-59,260,1670853090803880.00 ,1670853090803880.00 ,1670853090803880.00 
1107,1,1,788,-65,117,1670853090805250.00 ,1670853090805250.00 ,1670853090805250.00 
1208,2,1,3448,-51,208,1670853090817270.00 ,1670853090817270.00 ,1670853090817270.00 
1107,2,1,96,-56,117,1670853090821190.00 ,1670853090821190.00 ,1670853090821190.00 
1208,2,1,3444,-51,260,1670853090826590.00 ,1670853090826590.00 ,1670853090826590.00 
1107,2,1,92,-56,143,1670853090827910.00 ,1670853090827910.00 ,1670853090827910.00 
1208,1,1,3528,-59,156,1670853090853470.00 ,1670853090853470.00 ,1670853090853470.00 
1107,1,1,672,-66,716,1670853090854790.00 ,1670853090854790.00 ,1670853090854790.00 
1208,1,1,3480,-58,156,1670853090858260.00 ,1670853090858260.00 ,1670853090858260.00 
1107,1,1,600,-66,950,1670853090859360.00 ,1670853090859360.00 ,1670853090859360.00 
1208,2,1,3400,-50,520,1670853090873710.00 ,1670853090873710.00 ,1670853090873710.00 
1107,2,1,124,-56,-143,1670853090875160.00 ,1670853090875160.00 ,1670853090875160.00 
1107,2,1,132,-56,-169,1670853090878030.00 ,1670853090878030.00 ,1670853090878030.00 
1208,2,1,3452,-51,104,1670853090880620.00 ,1670853090880620.00 ,1670853090880620.00 
1208,1,1,3508,-59,104,1670853090904650.00 ,1670853090904650.00 ,1670853090904650.00 
1107,1,1,740,-66,143,1670853090905950.00 ,1670853090905950.00 ,1670853090905950.00 
1208,1,1,3500,-59,156,1670853090911710.00 ,1670853090911710.00 ,1670853090911710.00 
1107,1,1,768,-66,-143,1670853090914250.00 ,1670853090914250.00 ,1670853090914250.00 
1208,2,1,3452,-51,52,1670853090924110.00 ,1670853090924110.00 ,1670853090924110.00 
1107,2,1,84,-56,117,1670853090925180.00 ,1670853090925180.00 ,1670853090925180.00 
1208,2,1,3456,-51,78,1670853090932440.00 ,1670853090932440.00 ,1670853090932440.00 
1107,2,1,232,-56,-690,1670853090933910.00 ,1670853090933910.00 ,1670853090933910.00 
1208,1,1,3500,-59,182,1670853090958100.00 ,1670853090958100.00 ,1670853090958100.00 
1107,1,1,640,-65,950,1670853090959170.00 ,1670853090959170.00 ,1670853090959170.00 
1208,1,1,3512,-59,234,1670853090965160.00 ,1670853090965160.00 ,1670853090965160.00 
1107,1,1,768,-65,-78,1670853090966590.00 ,1670853090966590.00 ,1670853090966590.00 
1208,2,1,3464,-51,78,1670853090977340.00 ,1670853090977340.00 ,1670853090977340.00 
1107,2,1,96,-56,169,1670853090980190.00 ,1670853090980190.00 ,1670853090980190.00 
1208,2,1,3448,-51,78,1670853090985080.00 ,1670853090985080.00 ,1670853090985080.00 
1107,2,1,104,-56,-494,1670853090988250.00 ,1670853090988250.00 ,1670853090988250.00 
1208,1,1,3524,-59,26,1670853091013920.00 ,1670853091013920.00 ,1670853091013920.00 
1107,1,1,696,-66,468,1670853091015610.00 ,1670853091015610.00 ,1670853091015610.00 
1208,1,1,3460,-59,572,1670853091018550.00 ,1670853091018550.00 ,1670853091018550.00 
1107,1,1,712,-65,364,1670853091020950.00 ,1670853091020950.00 ,1670853091020950.00 
1208,2,1,3464,-50,52,1670853091031180.00 ,1670853091031180.00 ,1670853091031180.00 
1107,2,1,80,-56,247,1670853091033710.00 ,1670853091033710.00 ,1670853091033710.00 
1107,2,1,108,-56,-52,1670853091037750.00 ,1670853091037750.00 ,1670853091037750.00 
1208,2,1,3456,-51,104,1670853091041390.00 ,1670853091041390.00 ,1670853091041390.00 
1107,1,1,712,-66,247,1670853091065970.00 ,1670853091065970.00 ,1670853091065970.00 
1208,1,1,3484,-58,182,1670853091067530.00 ,1670853091067530.00 ,1670853091067530.00 
1208,1,1,3512,-59,234,1670853091072400.00 ,1670853091072400.00 ,1670853091072400.00 
1107,1,1,696,-66,169,1670853091074560.00 ,1670853091074560.00 ,1670853091074560.00 
1208,2,1,3456,-51,26,1670853091086680.00 ,1670853091086680.00 ,1670853091086680.00 
1107,2,1,96,-56,247,1670853091088370.00 ,1670853091088370.00 ,1670853091088370.00 
1107,2,1,96,-56,169,1670853091097770.00 ,1670853091097770.00 ,1670853091097770.00 
1208,2,1,3452,-51,52,1670853091099830.00 ,1670853091099830.00 ,1670853091099830.00 
1107,1,1,692,-66,416,1670853091124220.00 ,1670853091124220.00 ,1670853091124220.00 
1208,1,1,3500,-59,156,1670853091125770.00 ,1670853091125770.00 ,1670853091125770.00 
1208,1,1,3488,-59,156,1670853091131090.00 ,1670853091131090.00 ,1670853091131090.00 
1107,1,1,756,-67,-143,1670853091132170.00 ,1670853091132170.00 ,1670853091132170.00 
1107,2,1,100,-56,-52,1670853091144390.00 ,1670853091144390.00 ,1670853091144390.00 
1208,2,1,3452,-51,130,1670853091146110.00 ,1670853091146110.00 ,1670853091146110.00 
1208,2,1,3452,-51,130,1670853091151610.00 ,1670853091151610.00 ,1670853091151610.00 
1107,2,1,96,-56,-533,1670853091153800.00 ,1670853091153800.00 ,1670853091153800.00 
1208,1,1,3496,-59,234,1670853091178820.00 ,1670853091178820.00 ,1670853091178820.00 
1107,1,1,892,-66,-1002,1670853091179930.00 ,1670853091179930.00 ,1670853091179930.00 
1208,1,1,3484,-59,182,1670853091183950.00 ,1670853091183950.00 ,1670853091183950.00 
1107,1,1,792,-66,-338,1670853091186470.00 ,1670853091186470.00 ,1670853091186470.00 
1208,2,1,3456,-51,52,1670853091196150.00 ,1670853091196150.00 ,1670853091196150.00 
1107,2,1,100,-56,169,1670853091198770.00 ,1670853091198770.00 ,1670853091198770.00 
1107,2,1,96,-56,52,1670853091202480.00 ,1670853091202480.00 ,1670853091202480.00 
1208,2,1,3456,-51,104,1670853091203950.00 ,1670853091203950.00 ,1670853091203950.00 
1107,1,1,700,-66,338,1670853091228560.00 ,1670853091228560.00 ,1670853091228560.00 
1208,1,1,3488,-59,338,1670853091229920.00 ,1670853091229920.00 ,1670853091229920.00 
1107,1,1,688,-65,273,1670853091234150.00 ,1670853091234150.00 ,1670853091234150.00 
1208,1,1,3500,-59,182,1670853091236230.00 ,1670853091236230.00 ,1670853091236230.00 
1107,2,1,100,-56,78,1670853091247270.00 ,1670853091247270.00 ,1670853091247270.00 
1208,2,1,3464,-51,0,1670853091248360.00 ,1670853091248360.00 ,1670853091248360.00 
1107,2,1,88,-56,221,1670853091252160.00 ,1670853091252160.00 ,1670853091252160.00 
1208,2,1,3452,-51,104,1670853091253240.00 ,1670853091253240.00 ,1670853091253240.00 
1107,1,1,676,-66,143,1670853091278970.00 ,1670853091278970.00 ,1670853091278970.00 
1208,1,1,3500,-59,130,1670853091281530.00 ,1670853091281530.00 ,1670853091281530.00 
1107,1,1,736,-66,-221,1670853091284530.00 ,1670853091284530.00 ,1670853091284530.00 
1208,1,1,3476,-59,26,1670853091285640.00 ,1670853091285640.00 ,1670853091285640.00 
1208,2,1,3448,-51,208,1670853091298960.00 ,1670853091298960.00 ,1670853091298960.00 
1107,2,1,188,-56,-611,1670853091302690.00 ,1670853091302690.00 ,1670853091302690.00 
1208,2,1,3460,-51,104,1670853091305680.00 ,1670853091305680.00 ,1670853091305680.00 
1107,2,1,104,-56,26,1670853091306790.00 ,1670853091306790.00 ,1670853091306790.00 
1107,1,1,660,-66,1445,1670853091332130.00 ,1670853091332130.00 ,1670853091332130.00 
1208,1,1,3488,-59,234,1670853091333700.00 ,1670853091333700.00 ,1670853091333700.00 
1208,1,1,3488,-59,182,1670853091338850.00 ,1670853091338850.00 ,1670853091338850.00 
1107,1,1,756,-65,-416,1670853091339920.00 ,1670853091339920.00 ,1670853091339920.00 
1107,2,1,104,-56,143,1670853091352320.00 ,1670853091352320.00 ,1670853091352320.00 
