1208,2,1,3548,-50,26,1670853454086130.00 ,1670853454086130.00 ,1670853454086130.00 
1107,2,1,3964,-56,273,1670853454088070.00 ,1670853454088070.00 ,1670853454088070.00 
1107,2,1,3988,-56,78,1670853454091570.00 ,1670853454091570.00 ,1670853454091570.00 
1208,2,1,3536,-50,78,1670853454092920.00 ,1670853454092920.00 ,1670853454092920.00 
1208,1,1,3676,-59,-78,1670853454118870.00 ,1670853454118870.00 ,1670853454118870.00 
1107,1,1,556,-65,338,1670853454120970.00 ,1670853454120970.00 ,1670853454120970.00 
1107,1,1,488,-65,859,1670853454124010.00 ,1670853454124010.00 ,1670853454124010.00 
1208,1,1,3660,-59,26,1670853454126870.00 ,1670853454126870.00 ,1670853454126870.00 
1107,2,1,3992,-56,117,1670853454136440.00 ,1670853454136440.00 ,1670853454136440.00 
1208,2,1,3548,-51,-26,1670853454138830.00 ,1670853454138830.00 ,1670853454138830.00 
1107,2,1,4012,-56,0,1670853454142660.00 ,1670853454142660.00 ,1670853454142660.00 
1208,2,1,3532,-50,130,1670853454144390.00 ,1670853454144390.00 ,1670853454144390.00 
1107,1,1,592,-65,-78,1670853454170290.00 ,1670853454170290.00 ,1670853454170290.00 
1208,1,1,3664,-59,26,1670853454171660.00 ,1670853454171660.00 ,1670853454171660.00 
1208,1,1,3644,-59,156,1670853454175660.00 ,1670853454175660.00 ,1670853454175660.00 
1107,1,1,548,-65,117,1670853454176780.00 ,1670853454176780.00 ,1670853454176780.00 
1107,2,1,4028,-56,-169,1670853454189920.00 ,1670853454189920.00 ,1670853454189920.00 
1208,2,1,3528,-50,104,1670853454191040.00 ,1670853454191040.00 ,1670853454191040.00 
1107,2,1,4024,-56,0,1670853454194760.00 ,1670853454194760.00 ,1670853454194760.00 
1208,2,1,3544,-51,-26,1670853454195910.00 ,1670853454195910.00 ,1670853454195910.00 
1107,1,1,596,-65,-416,1670853454222490.00 ,1670853454222490.00 ,1670853454222490.00 
1208,1,1,3684,-59,-182,1670853454223610.00 ,1670853454223610.00 ,1670853454223610.00 
1208,1,1,3660,-58,26,1670853454226820.00 ,1670853454226820.00 ,1670853454226820.00 
1107,1,1,560,-66,195,1670853454228710.00 ,1670853454228710.00 ,1670853454228710.00 
1208,2,1,3512,-50,208,1670853454239440.00 ,1670853454239440.00 ,1670853454239440.00 
1107,2,1,3988,-56,117,1670853454240520.00 ,1670853454240520.00 ,1670853454240520.00 
1208,2,1,3532,-50,26,1670853454247220.00 ,1670853454247220.00 ,1670853454247220.00 
1107,2,1,4012,-56,-195,1670853454248800.00 ,1670853454248800.00 ,1670853454248800.00 
1208,1,1,3664,-58,78,1670853454272390.00 ,1670853454272390.00 ,1670853454272390.00 
1107,1,1,500,-65,533,1670853454274070.00 ,1670853454274070.00 ,1670853454274070.00 
1208,1,1,3664,-59,0,1670853454277830.00 ,1670853454277830.00 ,1670853454277830.00 
1107,1,1,548,-65,169,1670853454279190.00 ,1670853454279190.00 ,1670853454279190.00 
1107,2,1,3984,-56,-26,1670853454291930.00 ,1670853454291930.00 ,1670853454291930.00 
1208,2,1,3556,-50,-78,1670853454293660.00 ,1670853454293660.00 ,1670853454293660.00 
1107,2,1,4024,-56,-221,1670853454297910.00 ,1670853454297910.00 ,1670853454297910.00 
1208,2,1,3532,-50,104,1670853454299640.00 ,1670853454299640.00 ,1670853454299640.00 
1107,1,1,624,-66,-585,1670853454323250.00 ,1670853454323250.00 ,1670853454323250.00 
1208,1,1,3652,-58,130,1670853454324430.00 ,1670853454324430.00 ,1670853454324430.00 
1107,1,1,624,-65,-442,1670853454329680.00 ,1670853454329680.00 ,1670853454329680.00 
1208,1,1,3664,-58,0,1670853454332190.00 ,1670853454332190.00 ,1670853454332190.00 
1208,2,1,3552,-50,-52,1670853454342710.00 ,1670853454342710.00 ,1670853454342710.00 
1107,2,1,4000,-56,-52,1670853454344080.00 ,1670853454344080.00 ,1670853454344080.00 
1208,2,1,3536,-50,182,1670853454351120.00 ,1670853454351120.00 ,1670853454351120.00 
1107,2,1,3984,-56,78,1670853454354860.00 ,1670853454354860.00 ,1670853454354860.00 
1208,1,1,3640,-58,156,1670853454379580.00 ,1670853454379580.00 ,1670853454379580.00 
1107,1,1,528,-65,364,1670853454381120.00 ,1670853454381120.00 ,1670853454381120.00 
1208,1,1,3668,-59,-156,1670853454384420.00 ,1670853454384420.00 ,1670853454384420.00 
1107,1,1,524,-65,364,1670853454385540.00 ,1670853454385540.00 ,1670853454385540.00 
1208,2,1,3560,-50,-130,1670853454399150.00 ,1670853454399150.00 ,1670853454399150.00 
1107,2,1,3932,-56,468,1670853454400490.00 ,1670853454400490.00 ,1670853454400490.00 
1107,2,1,3996,-56,78,1670853454404160.00 ,1670853454404160.00 ,1670853454404160.00 
1208,2,1,3552,-50,-78,1670853454405280.00 ,1670853454405280.00 ,1670853454405280.00 
1208,1,1,3668,-58,104,1670853454431250.00 ,1670853454431250.00 ,1670853454431250.00 
1107,1,1,576,-65,117,1670853454433870.00 ,1670853454433870.00 ,1670853454433870.00 
1107,1,1,632,-65,-416,1670853454436530.00 ,1670853454436530.00 ,1670853454436530.00 
1208,1,1,3680,-58,-78,1670853454438980.00 ,1670853454438980.00 ,1670853454438980.00 
1107,2,1,3976,-56,169,1670853454449710.00 ,1670853454449710.00 ,1670853454449710.00 
1208,2,1,3520,-50,156,1670853454451180.00 ,1670853454451180.00 ,1670853454451180.00 
1208,2,1,3540,-50,26,1670853454456360.00 ,1670853454456360.00 ,1670853454456360.00 
1107,2,1,3992,-56,143,1670853454457670.00 ,1670853454457670.00 ,1670853454457670.00 
1107,1,1,596,-65,0,1670853454482930.00 ,1670853454482930.00 ,1670853454482930.00 
1208,1,1,3696,-58,-104,1670853454484890.00 ,1670853454484890.00 ,1670853454484890.00 
1208,1,1,3696,-58,-78,1670853454488730.00 ,1670853454488730.00 ,1670853454488730.00 
1107,1,1,576,-66,299,1670853454490870.00 ,1670853454490870.00 ,1670853454490870.00 
1208,2,1,3536,-50,52,1670853454501770.00 ,1670853454501770.00 ,1670853454501770.00 
1107,2,1,4016,-56,-117,1670853454503210.00 ,1670853454503210.00 ,1670853454503210.00 
1107,2,1,4036,-56,-221,1670853454508330.00 ,1670853454508330.00 ,1670853454508330.00 
1208,2,1,3540,-50,52,1670853454509420.00 ,1670853454509420.00 ,1670853454509420.00 
1107,1,1,608,-65,-299,1670853454534200.00 ,1670853454534200.00 ,1670853454534200.00 
1208,1,1,3668,-59,-26,1670853454536190.00 ,1670853454536190.00 ,1670853454536190.00 
1107,1,1,612,-65,-299,1670853454541060.00 ,1670853454541060.00 ,1670853454541060.00 
1208,1,1,3684,-58,-156,1670853454542710.00 ,1670853454542710.00 ,1670853454542710.00 
1107,2,1,4056,-56,-247,1670853454553420.00 ,1670853454553420.00 ,1670853454553420.00 
1208,2,1,3532,-50,104,1670853454555110.00 ,1670853454555110.00 ,1670853454555110.00 
1208,2,1,3564,-50,-104,1670853454558920.00 ,1670853454558920.00 ,1670853454558920.00 
1107,2,1,4008,-56,-52,1670853454560190.00 ,1670853454560190.00 ,1670853454560190.00 
1208,1,1,3680,-58,-52,1670853454587090.00 ,1670853454587090.00 ,1670853454587090.00 
1107,1,1,572,-65,-26,1670853454588170.00 ,1670853454588170.00 ,1670853454588170.00 
1107,1,1,540,-66,-78,1670853454592290.00 ,1670853454592290.00 ,1670853454592290.00 
1208,1,1,3672,-58,-26,1670853454595070.00 ,1670853454595070.00 ,1670853454595070.00 
1107,2,1,3996,-56,26,1670853454605930.00 ,1670853454605930.00 ,1670853454605930.00 
1208,2,1,3544,-50,0,1670853454607070.00 ,1670853454607070.00 ,1670853454607070.00 
1107,2,1,4020,-56,-78,1670853454612390.00 ,1670853454612390.00 ,1670853454612390.00 
1208,2,1,3532,-50,78,1670853454614910.00 ,1670853454614910.00 ,1670853454614910.00 
1208,1,1,3660,-58,52,1670853454640240.00 ,1670853454640240.00 ,1670853454640240.00 
1107,1,1,568,-65,143,1670853454641350.00 ,1670853454641350.00 ,1670853454641350.00 
1208,1,1,3676,-58,-156,1670853454644500.00 ,1670853454644500.00 ,1670853454644500.00 
1107,1,1,540,-66,26,1670853454646410.00 ,1670853454646410.00 ,1670853454646410.00 
1208,2,1,3528,-50,182,1670853454657300.00 ,1670853454657300.00 ,1670853454657300.00 
1107,2,1,4008,-56,-52,1670853454659580.00 ,1670853454659580.00 ,1670853454659580.00 
1107,2,1,4000,-56,0,1670853454662240.00 ,1670853454662240.00 ,1670853454662240.00 
1208,2,1,3536,-50,52,1670853454663650.00 ,1670853454663650.00 ,1670853454663650.00 
1107,1,1,580,-65,-52,1670853454688740.00 ,1670853454688740.00 ,1670853454688740.00 
1208,1,1,3672,-59,26,1670853454690120.00 ,1670853454690120.00 ,1670853454690120.00 
1208,1,1,3660,-59,-26,1670853454696090.00 ,1670853454696090.00 ,1670853454696090.00 
1107,1,1,520,-65,416,1670853454697540.00 ,1670853454697540.00 ,1670853454697540.00 
1208,2,1,3544,-50,-26,1670853454710440.00 ,1670853454710440.00 ,1670853454710440.00 
1107,2,1,4016,-56,-78,1670853454712030.00 ,1670853454712030.00 ,1670853454712030.00 
1107,2,1,3992,-56,-26,1670853454715930.00 ,1670853454715930.00 ,1670853454715930.00 
1208,2,1,3552,-50,-52,1670853454718080.00 ,1670853454718080.00 ,1670853454718080.00 
1107,1,1,564,-65,143,1670853454740670.00 ,1670853454740670.00 ,1670853454740670.00 
1208,1,1,3620,-59,182,1670853454742910.00 ,1670853454742910.00 ,1670853454742910.00 
1208,1,1,3664,-58,-52,1670853454748250.00 ,1670853454748250.00 ,1670853454748250.00 
1107,1,1,536,-65,195,1670853454750230.00 ,1670853454750230.00 ,1670853454750230.00 
1208,2,1,3532,-50,52,1670853454761780.00 ,1670853454761780.00 ,1670853454761780.00 
1107,2,1,4008,-56,-117,1670853454762870.00 ,1670853454762870.00 ,1670853454762870.00 
1208,2,1,3544,-50,-26,1670853454766720.00 ,1670853454766720.00 ,1670853454766720.00 
1107,2,1,3964,-56,442,1670853454769530.00 ,1670853454769530.00 ,1670853454769530.00 
1107,1,1,548,-66,26,1670853454795490.00 ,1670853454795490.00 ,1670853454795490.00 
1208,1,1,3692,-58,-156,1670853454796610.00 ,1670853454796610.00 ,1670853454796610.00 
1208,1,1,3676,-58,-52,1670853454802000.00 ,1670853454802000.00 ,1670853454802000.00 
1107,1,1,636,-66,-442,1670853454803460.00 ,1670853454803460.00 ,1670853454803460.00 
1208,2,1,3524,-50,156,1670853454813340.00 ,1670853454813340.00 ,1670853454813340.00 
1107,2,1,4008,-56,0,1670853454815030.00 ,1670853454815030.00 ,1670853454815030.00 
1107,2,1,4028,-56,-169,1670853454820130.00 ,1670853454820130.00 ,1670853454820130.00 
1208,2,1,3536,-50,52,1670853454821700.00 ,1670853454821700.00 ,1670853454821700.00 
1208,1,1,3612,-58,390,1670853454844720.00 ,1670853454844720.00 ,1670853454844720.00 
1107,1,1,584,-65,-442,1670853454846990.00 ,1670853454846990.00 ,1670853454846990.00 
1107,1,1,568,-66,-247,1670853454852510.00 ,1670853454852510.00 ,1670853454852510.00 
1208,1,1,3704,-58,-234,1670853454854210.00 ,1670853454854210.00 ,1670853454854210.00 
1107,2,1,4008,-56,-117,1670853454864950.00 ,1670853454864950.00 ,1670853454864950.00 
1208,2,1,3532,-50,104,1670853454866550.00 ,1670853454866550.00 ,1670853454866550.00 
1208,2,1,3544,-50,26,1670853454872350.00 ,1670853454872350.00 ,1670853454872350.00 
1107,2,1,4004,-56,117,1670853454874120.00 ,1670853454874120.00 ,1670853454874120.00 
1208,1,1,3648,-58,104,1670853454898100.00 ,1670853454898100.00 ,1670853454898100.00 
1107,1,1,560,-65,0,1670853454899790.00 ,1670853454899790.00 ,1670853454899790.00 
1208,1,1,3672,-59,-156,1670853454903630.00 ,1670853454903630.00 ,1670853454903630.00 
1107,1,1,588,-65,-195,1670853454904710.00 ,1670853454904710.00 ,1670853454904710.00 
1208,2,1,3536,-50,-26,1670853454917270.00 ,1670853454917270.00 ,1670853454917270.00 
1107,2,1,4012,-56,-169,1670853454918370.00 ,1670853454918370.00 ,1670853454918370.00 
1208,2,1,3544,-50,26,1670853454924230.00 ,1670853454924230.00 ,1670853454924230.00 
1107,2,1,3956,-56,338,1670853454925930.00 ,1670853454925930.00 ,1670853454925930.00 
1208,1,1,3592,-59,416,1670853454954200.00 ,1670853454954200.00 ,1670853454954200.00 
1107,1,1,528,-65,442,1670853454956770.00 ,1670853454956770.00 ,1670853454956770.00 
1208,1,1,3664,-58,182,1670853454959690.00 ,1670853454959690.00 ,1670853454959690.00 
1107,1,1,520,-64,195,1670853454960790.00 ,1670853454960790.00 ,1670853454960790.00 
1107,2,1,4012,-56,-117,1670853454972710.00 ,1670853454972710.00 ,1670853454972710.00 
1208,2,1,3540,-50,78,1670853454974960.00 ,1670853454974960.00 ,1670853454974960.00 
1208,2,1,3528,-50,78,1670853454983050.00 ,1670853454983050.00 ,1670853454983050.00 
1107,2,1,4028,-56,-26,1670853454984810.00 ,1670853454984810.00 ,1670853454984810.00 
1107,1,1,540,-65,26,1670853455010310.00 ,1670853455010310.00 ,1670853455010310.00 
1208,1,1,3704,-58,-182,1670853455012300.00 ,1670853455012300.00 ,1670853455012300.00 
1107,1,1,548,-65,299,1670853455016280.00 ,1670853455016280.00 ,1670853455016280.00 
1208,1,1,3704,-58,-234,1670853455018030.00 ,1670853455018030.00 ,1670853455018030.00 
1107,2,1,4000,-56,-143,1670853455029170.00 ,1670853455029170.00 ,1670853455029170.00 
1208,2,1,3540,-50,26,1670853455031150.00 ,1670853455031150.00 ,1670853455031150.00 
1107,2,1,3976,-56,117,1670853455034660.00 ,1670853455034660.00 ,1670853455034660.00 
1208,2,1,3540,-50,26,1670853455036280.00 ,1670853455036280.00 ,1670853455036280.00 
1208,1,1,3704,-58,-182,1670853455062440.00 ,1670853455062440.00 ,1670853455062440.00 
1107,1,1,496,-66,585,1670853455063800.00 ,1670853455063800.00 ,1670853455063800.00 
1107,1,1,592,-66,-416,1670853455067990.00 ,1670853455067990.00 ,1670853455067990.00 
1208,1,1,3664,-59,130,1670853455070330.00 ,1670853455070330.00 ,1670853455070330.00 
1107,2,1,3988,-56,78,1670853455080800.00 ,1670853455080800.00 ,1670853455080800.00 
1208,2,1,3552,-50,-26,1670853455082190.00 ,1670853455082190.00 ,1670853455082190.00 
1107,2,1,4004,-56,-26,1670853455086440.00 ,1670853455086440.00 ,1670853455086440.00 
1208,2,1,3544,-50,26,1670853455088170.00 ,1670853455088170.00 ,1670853455088170.00 
1107,1,1,508,-65,494,1670853455111830.00 ,1670853455111830.00 ,1670853455111830.00 
1208,1,1,3680,-59,-26,1670853455112940.00 ,1670853455112940.00 ,1670853455112940.00 
1208,1,1,3684,-59,-52,1670853455118800.00 ,1670853455118800.00 ,1670853455118800.00 
1107,1,1,580,-66,-143,1670853455120770.00 ,1670853455120770.00 ,1670853455120770.00 
1208,2,1,3544,-50,52,1670853455131010.00 ,1670853455131010.00 ,1670853455131010.00 
1107,2,1,4020,-56,-78,1670853455134060.00 ,1670853455134060.00 ,1670853455134060.00 
1107,2,1,3996,-56,0,1670853455137780.00 ,1670853455137780.00 ,1670853455137780.00 
1208,2,1,3536,-50,104,1670853455139060.00 ,1670853455139060.00 ,1670853455139060.00 
1208,1,1,3668,-58,-26,1670853455163420.00 ,1670853455163420.00 ,1670853455163420.00 
1107,1,1,532,-66,-442,1670853455164730.00 ,1670853455164730.00 ,1670853455164730.00 
1107,1,1,600,-66,-78,1670853455168220.00 ,1670853455168220.00 ,1670853455168220.00 
1208,1,1,3672,-59,0,1670853455169850.00 ,1670853455169850.00 ,1670853455169850.00 
1107,2,1,4004,-56,143,1670853455182280.00 ,1670853455182280.00 ,1670853455182280.00 
1208,2,1,3552,-50,0,1670853455184200.00 ,1670853455184200.00 ,1670853455184200.00 
1208,2,1,3540,-50,0,1670853455188130.00 ,1670853455188130.00 ,1670853455188130.00 
1107,2,1,3988,-56,117,1670853455190620.00 ,1670853455190620.00 ,1670853455190620.00 
1208,1,1,3676,-59,-130,1670853455216340.00 ,1670853455216340.00 ,1670853455216340.00 
1107,1,1,604,-66,-247,1670853455217610.00 ,1670853455217610.00 ,1670853455217610.00 
1107,1,1,580,-66,-143,1670853455221630.00 ,1670853455221630.00 ,1670853455221630.00 
1208,1,1,3652,-58,104,1670853455224750.00 ,1670853455224750.00 ,1670853455224750.00 
1208,2,1,3544,-50,78,1670853455234270.00 ,1670853455234270.00 ,1670853455234270.00 
1107,2,1,3996,-56,0,1670853455235980.00 ,1670853455235980.00 ,1670853455235980.00 
1107,2,1,4016,-56,-221,1670853455240210.00 ,1670853455240210.00 ,1670853455240210.00 
1208,2,1,3548,-50,52,1670853455241920.00 ,1670853455241920.00 ,1670853455241920.00 
1107,1,1,540,-65,26,1670853455265640.00 ,1670853455265640.00 ,1670853455265640.00 
1208,1,1,3660,-58,78,1670853455266740.00 ,1670853455266740.00 ,1670853455266740.00 
1107,1,1,560,-65,364,1670853455272820.00 ,1670853455272820.00 ,1670853455272820.00 
1208,1,1,3672,-59,-104,1670853455282290.00 ,1670853455282290.00 ,1670853455282290.00 
1208,2,1,3548,-50,52,1670853455292670.00 ,1670853455292670.00 ,1670853455292670.00 
1107,2,1,4008,-56,0,1670853455293740.00 ,1670853455293740.00 ,1670853455293740.00 
1107,2,1,3992,-56,143,1670853455299150.00 ,1670853455299150.00 ,1670853455299150.00 
1208,2,1,3540,-50,52,1670853455302230.00 ,1670853455302230.00 ,1670853455302230.00 
1107,1,1,560,-65,26,1670853455324860.00 ,1670853455324860.00 ,1670853455324860.00 
1208,1,1,3660,-58,-52,1670853455326560.00 ,1670853455326560.00 ,1670853455326560.00 
1107,1,1,656,-65,-364,1670853455331230.00 ,1670853455331230.00 ,1670853455331230.00 
1208,1,1,3584,-58,520,1670853455333600.00 ,1670853455333600.00 ,1670853455333600.00 
1107,2,1,4016,-56,-26,1670853455342990.00 ,1670853455342990.00 ,1670853455342990.00 
1208,2,1,3544,-51,52,1670853455345840.00 ,1670853455345840.00 ,1670853455345840.00 
1107,2,1,4024,-56,-117,1670853455349270.00 ,1670853455349270.00 ,1670853455349270.00 
1208,2,1,3536,-50,78,1670853455350780.00 ,1670853455350780.00 ,1670853455350780.00 
1208,1,1,3636,-59,130,1670853455374510.00 ,1670853455374510.00 ,1670853455374510.00 
1107,1,1,556,-65,-664,1670853455376080.00 ,1670853455376080.00 ,1670853455376080.00 
1107,1,1,544,-65,299,1670853455381350.00 ,1670853455381350.00 ,1670853455381350.00 
1208,1,1,3644,-59,-26,1670853455384230.00 ,1670853455384230.00 ,1670853455384230.00 
1107,2,1,4008,-56,-26,1670853455393610.00 ,1670853455393610.00 ,1670853455393610.00 
1208,2,1,3536,-50,52,1670853455395840.00 ,1670853455395840.00 ,1670853455395840.00 
1107,2,1,4012,-56,-169,1670853455399650.00 ,1670853455399650.00 ,1670853455399650.00 
1208,2,1,3544,-50,0,1670853455402170.00 ,1670853455402170.00 ,1670853455402170.00 
1107,1,1,508,-65,442,1670853455425940.00 ,1670853455425940.00 ,1670853455425940.00 
1208,1,1,3660,-58,-52,1670853455428260.00 ,1670853455428260.00 ,1670853455428260.00 
1107,1,1,568,-65,117,1670853455431700.00 ,1670853455431700.00 ,1670853455431700.00 
1208,1,1,3620,-59,286,1670853455434350.00 ,1670853455434350.00 ,1670853455434350.00 
1107,2,1,3964,-56,221,1670853455447940.00 ,1670853455447940.00 ,1670853455447940.00 
1208,2,1,3528,-51,78,1670853455449310.00 ,1670853455449310.00 ,1670853455449310.00 
1208,2,1,3528,-50,78,1670853455453060.00 ,1670853455453060.00 ,1670853455453060.00 
1107,2,1,3992,-56,117,1670853455455690.00 ,1670853455455690.00 ,1670853455455690.00 
1107,1,1,616,-66,-638,1670853455478140.00 ,1670853455478140.00 ,1670853455478140.00 
1208,1,1,3636,-58,-52,1670853455481240.00 ,1670853455481240.00 ,1670853455481240.00 
1208,1,1,3652,-59,26,1670853455484190.00 ,1670853455484190.00 ,1670853455484190.00 
1107,1,1,580,-65,221,1670853455486960.00 ,1670853455486960.00 ,1670853455486960.00 
1208,2,1,3544,-50,-26,1670853455496290.00 ,1670853455496290.00 ,1670853455496290.00 
1107,2,1,4000,-56,143,1670853455497920.00 ,1670853455497920.00 ,1670853455497920.00 
1208,2,1,3524,-50,104,1670853455504350.00 ,1670853455504350.00 ,1670853455504350.00 
1107,2,1,4024,-56,-26,1670853455506300.00 ,1670853455506300.00 ,1670853455506300.00 
1208,1,1,3652,-59,-130,1670853455529210.00 ,1670853455529210.00 ,1670853455529210.00 
1107,1,1,520,-65,390,1670853455530900.00 ,1670853455530900.00 ,1670853455530900.00 
1107,1,1,560,-66,416,1670853455535440.00 ,1670853455535440.00 ,1670853455535440.00 
1208,1,1,3644,-59,0,1670853455537510.00 ,1670853455537510.00 ,1670853455537510.00 
1208,2,1,3512,-50,156,1670853455548290.00 ,1670853455548290.00 ,1670853455548290.00 
1107,2,1,4020,-56,26,1670853455549380.00 ,1670853455549380.00 ,1670853455549380.00 
1208,2,1,3496,-50,286,1670853455555760.00 ,1670853455555760.00 ,1670853455555760.00 
1107,2,1,4024,-56,0,1670853455557670.00 ,1670853455557670.00 ,1670853455557670.00 
1208,1,1,3644,-59,-52,1670853455581420.00 ,1670853455581420.00 ,1670853455581420.00 
1107,1,1,676,-66,-807,1670853455583830.00 ,1670853455583830.00 ,1670853455583830.00 
1208,1,1,3652,-59,-52,1670853455588430.00 ,1670853455588430.00 ,1670853455588430.00 
1107,1,1,608,-65,0,1670853455590000.00 ,1670853455590000.00 ,1670853455590000.00 
1208,2,1,3536,-50,-78,1670853455600620.00 ,1670853455600620.00 ,1670853455600620.00 
1107,2,1,4040,-56,0,1670853455601810.00 ,1670853455601810.00 ,1670853455601810.00 
1107,2,1,4032,-56,143,1670853455608550.00 ,1670853455608550.00 ,1670853455608550.00 
1208,2,1,3524,-50,130,1670853455609650.00 ,1670853455609650.00 ,1670853455609650.00 
1208,1,1,3648,-59,-26,1670853455635130.00 ,1670853455635130.00 ,1670853455635130.00 
1107,1,1,632,-65,-26,1670853455636680.00 ,1670853455636680.00 ,1670853455636680.00 
1107,1,1,580,-66,78,1670853455642510.00 ,1670853455642510.00 ,1670853455642510.00 
1208,1,1,3656,-59,-52,1670853455643720.00 ,1670853455643720.00 ,1670853455643720.00 
1107,2,1,4072,-56,-52,1670853455656290.00 ,1670853455656290.00 ,1670853455656290.00 
1208,2,1,3528,-50,104,1670853455657430.00 ,1670853455657430.00 ,1670853455657430.00 
1208,2,1,3532,-50,52,1670853455662510.00 ,1670853455662510.00 ,1670853455662510.00 
1107,2,1,4068,-56,26,1670853455664720.00 ,1670853455664720.00 ,1670853455664720.00 
1107,1,1,532,-65,1132,1670853455688480.00 ,1670853455688480.00 ,1670853455688480.00 
1208,1,1,3648,-59,130,1670853455691280.00 ,1670853455691280.00 ,1670853455691280.00 
1208,1,1,3660,-59,-312,1670853455695250.00 ,1670853455695250.00 ,1670853455695250.00 
1107,1,1,664,-66,-494,1670853455697400.00 ,1670853455697400.00 ,1670853455697400.00 
1208,2,1,3532,-50,78,1670853455707580.00 ,1670853455707580.00 ,1670853455707580.00 
1107,2,1,4084,-56,26,1670853455709290.00 ,1670853455709290.00 ,1670853455709290.00 
1208,2,1,3528,-50,52,1670853455714520.00 ,1670853455714520.00 ,1670853455714520.00 
1107,2,1,0,-56,78,1670853455716680.00 ,1670853455716680.00 ,1670853455716680.00 
1107,1,1,668,-65,117,1670853455740210.00 ,1670853455740210.00 ,1670853455740210.00 
1208,1,1,3676,-58,-208,1670853455742550.00 ,1670853455742550.00 ,1670853455742550.00 
1107,1,1,648,-65,78,1670853455747910.00 ,1670853455747910.00 ,1670853455747910.00 
1208,1,1,3660,-58,-130,1670853455749050.00 ,1670853455749050.00 ,1670853455749050.00 
1208,2,1,3532,-50,26,1670853455759040.00 ,1670853455759040.00 ,1670853455759040.00 
1107,2,1,8,-56,78,1670853455761830.00 ,1670853455761830.00 ,1670853455761830.00 
1107,2,1,4,-56,143,1670853455765080.00 ,1670853455765080.00 ,1670853455765080.00 
1208,2,1,3524,-50,78,1670853455766180.00 ,1670853455766180.00 ,1670853455766180.00 
1107,1,1,660,-65,-117,1670853455791450.00 ,1670853455791450.00 ,1670853455791450.00 
1208,1,1,3652,-59,26,1670853455792840.00 ,1670853455792840.00 ,1670853455792840.00 
1107,1,1,636,-65,364,1670853455799170.00 ,1670853455799170.00 ,1670853455799170.00 
1208,1,1,3676,-58,-26,1670853455800540.00 ,1670853455800540.00 ,1670853455800540.00 
1208,2,1,3512,-50,208,1670853455811930.00 ,1670853455811930.00 ,1670853455811930.00 
1107,2,1,4080,-56,117,1670853455813480.00 ,1670853455813480.00 ,1670853455813480.00 
1208,2,1,3532,-50,78,1670853455818720.00 ,1670853455818720.00 ,1670853455818720.00 
1107,2,1,4,-56,26,1670853455820110.00 ,1670853455820110.00 ,1670853455820110.00 
1208,1,1,3660,-59,-26,1670853455845000.00 ,1670853455845000.00 ,1670853455845000.00 
1107,1,1,636,-64,78,1670853455846920.00 ,1670853455846920.00 ,1670853455846920.00 
1208,1,1,3664,-59,0,1670853455851310.00 ,1670853455851310.00 ,1670853455851310.00 
1107,1,1,632,-65,52,1670853455853180.00 ,1670853455853180.00 ,1670853455853180.00 
1208,2,1,3556,-50,-78,1670853455864980.00 ,1670853455864980.00 ,1670853455864980.00 
1107,2,1,0,-56,52,1670853455866580.00 ,1670853455866580.00 ,1670853455866580.00 
1107,2,1,4072,-56,143,1670853455870260.00 ,1670853455870260.00 ,1670853455870260.00 
1208,2,1,3516,-50,156,1670853455871960.00 ,1670853455871960.00 ,1670853455871960.00 
1208,1,1,3656,-59,52,1670853455896960.00 ,1670853455896960.00 ,1670853455896960.00 
1107,1,1,648,-66,26,1670853455898080.00 ,1670853455898080.00 ,1670853455898080.00 
1208,1,1,3644,-59,130,1670853455903090.00 ,1670853455903090.00 ,1670853455903090.00 
1107,1,1,676,-65,-195,1670853455905250.00 ,1670853455905250.00 ,1670853455905250.00 
1208,2,1,3520,-50,156,1670853455917770.00 ,1670853455917770.00 ,1670853455917770.00 
1107,2,1,4,-56,-26,1670853455919520.00 ,1670853455919520.00 ,1670853455919520.00 
1208,2,1,3540,-50,26,1670853455923740.00 ,1670853455923740.00 ,1670853455923740.00 
1107,2,1,4084,-56,195,1670853455925920.00 ,1670853455925920.00 ,1670853455925920.00 
1107,1,1,696,-65,-247,1670853455950830.00 ,1670853455950830.00 ,1670853455950830.00 
1208,1,1,3656,-58,104,1670853455951890.00 ,1670853455951890.00 ,1670853455951890.00 
1107,1,1,664,-65,-468,1670853455957380.00 ,1670853455957380.00 ,1670853455957380.00 
1208,1,1,3644,-58,-104,1670853455959710.00 ,1670853455959710.00 ,1670853455959710.00 
1107,2,1,4,-56,-26,1670853455969280.00 ,1670853455969280.00 ,1670853455969280.00 
1208,2,1,3536,-50,26,1670853455970640.00 ,1670853455970640.00 ,1670853455970640.00 
1208,2,1,3536,-50,26,1670853455976550.00 ,1670853455976550.00 ,1670853455976550.00 
1107,2,1,4080,-56,143,1670853455978250.00 ,1670853455978250.00 ,1670853455978250.00 
1107,1,1,660,-65,-26,1670853456004590.00 ,1670853456004590.00 ,1670853456004590.00 
1208,1,1,3572,-59,572,1670853456006170.00 ,1670853456006170.00 ,1670853456006170.00 
1208,1,1,3664,-59,0,1670853456009920.00 ,1670853456009920.00 ,1670853456009920.00 
1107,1,1,600,-65,273,1670853456011020.00 ,1670853456011020.00 ,1670853456011020.00 
1208,2,1,3528,-50,78,1670853456023960.00 ,1670853456023960.00 ,1670853456023960.00 
