1208,2,1,3608,-51,26,1670853922144690.00 ,1670853922144690.00 ,1670853922144690.00 
1208,2,1,3620,-51,-26,1670853922149820.00 ,1670853922149820.00 ,1670853922149820.00 
1107,2,1,32,-56,-26,1670853922151400.00 ,1670853922151400.00 ,1670853922151400.00 
1208,1,1,3580,-59,-234,1670853922175120.00 ,1670853922175120.00 ,1670853922175120.00 
1107,1,1,732,-66,273,1670853922176340.00 ,1670853922176340.00 ,1670853922176340.00 
1107,1,1,736,-67,143,1670853922180450.00 ,1670853922180450.00 ,1670853922180450.00 
1208,1,1,3568,-59,0,1670853922181850.00 ,1670853922181850.00 ,1670853922181850.00 
1208,2,1,3608,-51,52,1670853922194130.00 ,1670853922194130.00 ,1670853922194130.00 
1107,2,1,24,-56,-26,1670853922195210.00 ,1670853922195210.00 ,1670853922195210.00 
1107,2,1,40,-55,26,1670853922201860.00 ,1670853922201860.00 ,1670853922201860.00 
1208,2,1,3620,-51,-26,1670853922203260.00 ,1670853922203260.00 ,1670853922203260.00 
1107,1,1,708,-65,442,1670853922226690.00 ,1670853922226690.00 ,1670853922226690.00 
1208,1,1,3560,-59,-26,1670853922227850.00 ,1670853922227850.00 ,1670853922227850.00 
1208,1,1,3576,-59,26,1670853922233170.00 ,1670853922233170.00 ,1670853922233170.00 
1107,1,1,820,-66,-117,1670853922234230.00 ,1670853922234230.00 ,1670853922234230.00 
1208,2,1,3616,-51,-52,1670853922246320.00 ,1670853922246320.00 ,1670853922246320.00 
1107,2,1,24,-56,26,1670853922248500.00 ,1670853922248500.00 ,1670853922248500.00 
1107,2,1,32,-56,26,1670853922254050.00 ,1670853922254050.00 ,1670853922254050.00 
1208,2,1,3648,-51,-182,1670853922255180.00 ,1670853922255180.00 ,1670853922255180.00 
1208,1,1,3576,-59,-78,1670853922281630.00 ,1670853922281630.00 ,1670853922281630.00 
1107,1,1,708,-66,-78,1670853922283000.00 ,1670853922283000.00 ,1670853922283000.00 
1208,1,1,3580,-59,78,1670853922286300.00 ,1670853922286300.00 ,1670853922286300.00 
1107,1,1,780,-66,-169,1670853922289130.00 ,1670853922289130.00 ,1670853922289130.00 
1107,2,1,32,-56,-117,1670853922299380.00 ,1670853922299380.00 ,1670853922299380.00 
1208,2,1,3620,-51,-52,1670853922301970.00 ,1670853922301970.00 ,1670853922301970.00 
1208,2,1,3608,-51,0,1670853922304610.00 ,1670853922304610.00 ,1670853922304610.00 
1107,2,1,32,-56,-52,1670853922306200.00 ,1670853922306200.00 ,1670853922306200.00 
1208,1,1,3580,-59,-156,1670853922331210.00 ,1670853922331210.00 ,1670853922331210.00 
1107,1,1,716,-65,416,1670853922332920.00 ,1670853922332920.00 ,1670853922332920.00 
1208,1,1,3556,-59,104,1670853922337370.00 ,1670853922337370.00 ,1670853922337370.00 
1107,1,1,736,-65,364,1670853922339080.00 ,1670853922339080.00 ,1670853922339080.00 
1208,2,1,3584,-51,208,1670853922350900.00 ,1670853922350900.00 ,1670853922350900.00 
1107,2,1,48,-56,52,1670853922352200.00 ,1670853922352200.00 ,1670853922352200.00 
1107,2,1,32,-56,52,1670853922356570.00 ,1670853922356570.00 ,1670853922356570.00 
1208,2,1,3612,-51,26,1670853922357670.00 ,1670853922357670.00 ,1670853922357670.00 
1107,1,1,752,-66,-52,1670853922381070.00 ,1670853922381070.00 ,1670853922381070.00 
1208,1,1,3560,-59,-52,1670853922383080.00 ,1670853922383080.00 ,1670853922383080.00 
1107,1,1,720,-65,78,1670853922387010.00 ,1670853922387010.00 ,1670853922387010.00 
1208,1,1,3548,-59,182,1670853922389450.00 ,1670853922389450.00 ,1670853922389450.00 
1107,2,1,0,-56,247,1670853922401620.00 ,1670853922401620.00 ,1670853922401620.00 
1208,2,1,3608,-50,26,1670853922403080.00 ,1670853922403080.00 ,1670853922403080.00 
1107,2,1,24,-56,78,1670853922407940.00 ,1670853922407940.00 ,1670853922407940.00 
1208,2,1,3612,-51,0,1670853922409070.00 ,1670853922409070.00 ,1670853922409070.00 
1107,1,1,712,-66,299,1670853922432980.00 ,1670853922432980.00 ,1670853922432980.00 
1208,1,1,3628,-59,-338,1670853922434980.00 ,1670853922434980.00 ,1670853922434980.00 
1208,1,1,3576,-59,-26,1670853922440240.00 ,1670853922440240.00 ,1670853922440240.00 
1107,1,1,792,-66,-364,1670853922441960.00 ,1670853922441960.00 ,1670853922441960.00 
1107,2,1,28,-56,143,1670853922452810.00 ,1670853922452810.00 ,1670853922452810.00 
1208,2,1,3620,-51,-26,1670853922453920.00 ,1670853922453920.00 ,1670853922453920.00 
1107,2,1,24,-56,78,1670853922460110.00 ,1670853922460110.00 ,1670853922460110.00 
1208,2,1,3604,-51,78,1670853922461260.00 ,1670853922461260.00 ,1670853922461260.00 
1208,1,1,3568,-59,26,1670853922485000.00 ,1670853922485000.00 ,1670853922485000.00 
1107,1,1,752,-65,221,1670853922486940.00 ,1670853922486940.00 ,1670853922486940.00 
1208,1,1,3568,-59,-26,1670853922491200.00 ,1670853922491200.00 ,1670853922491200.00 
1107,1,1,752,-66,611,1670853922492670.00 ,1670853922492670.00 ,1670853922492670.00 
1107,2,1,20,-56,52,1670853922503610.00 ,1670853922503610.00 ,1670853922503610.00 
1208,2,1,3616,-51,26,1670853922505960.00 ,1670853922505960.00 ,1670853922505960.00 
1107,2,1,40,-56,-169,1670853922508790.00 ,1670853922508790.00 ,1670853922508790.00 
1208,2,1,3612,-50,52,1670853922511650.00 ,1670853922511650.00 ,1670853922511650.00 
1208,1,1,3564,-59,-156,1670853922535050.00 ,1670853922535050.00 ,1670853922535050.00 
1107,1,1,716,-65,247,1670853922536790.00 ,1670853922536790.00 ,1670853922536790.00 
1208,1,1,3580,-59,-130,1670853922541590.00 ,1670853922541590.00 ,1670853922541590.00 
1107,1,1,780,-66,-221,1670853922542920.00 ,1670853922542920.00 ,1670853922542920.00 
1208,2,1,3612,-50,-26,1670853922553990.00 ,1670853922553990.00 ,1670853922553990.00 
1107,2,1,44,-56,-26,1670853922555000.00 ,1670853922555000.00 ,1670853922555000.00 
1107,2,1,44,-56,-52,1670853922559510.00 ,1670853922559510.00 ,1670853922559510.00 
1208,2,1,3608,-51,52,1670853922560930.00 ,1670853922560930.00 ,1670853922560930.00 
1208,1,1,3572,-59,-78,1670853922585490.00 ,1670853922585490.00 ,1670853922585490.00 
1107,1,1,748,-65,195,1670853922587060.00 ,1670853922587060.00 ,1670853922587060.00 
1107,1,1,796,-65,247,1670853922590610.00 ,1670853922590610.00 ,1670853922590610.00 
1208,1,1,3588,-59,-104,1670853922592370.00 ,1670853922592370.00 ,1670853922592370.00 
1208,2,1,3624,-51,-104,1670853922603100.00 ,1670853922603100.00 ,1670853922603100.00 
1107,2,1,20,-56,143,1670853922604650.00 ,1670853922604650.00 ,1670853922604650.00 
1208,2,1,3624,-50,-52,1670853922609780.00 ,1670853922609780.00 ,1670853922609780.00 
1107,2,1,36,-56,52,1670853922610860.00 ,1670853922610860.00 ,1670853922610860.00 
1107,1,1,660,-65,664,1670853922638910.00 ,1670853922638910.00 ,1670853922638910.00 
1208,1,1,3540,-59,156,1670853922640900.00 ,1670853922640900.00 ,1670853922640900.00 
1107,1,1,700,-66,78,1670853922644670.00 ,1670853922644670.00 ,1670853922644670.00 
1208,1,1,3596,-59,-130,1670853922646970.00 ,1670853922646970.00 ,1670853922646970.00 
1208,2,1,3648,-51,-286,1670853922657870.00 ,1670853922657870.00 ,1670853922657870.00 
1107,2,1,12,-56,143,1670853922658990.00 ,1670853922658990.00 ,1670853922658990.00 
1208,2,1,3616,-51,52,1670853922665530.00 ,1670853922665530.00 ,1670853922665530.00 
1107,2,1,36,-56,-169,1670853922666840.00 ,1670853922666840.00 ,1670853922666840.00 
1208,1,1,3560,-59,130,1670853922690440.00 ,1670853922690440.00 ,1670853922690440.00 
1107,1,1,652,-65,755,1670853922691880.00 ,1670853922691880.00 ,1670853922691880.00 
1107,1,1,728,-66,117,1670853922697520.00 ,1670853922697520.00 ,1670853922697520.00 
1208,1,1,3580,-59,-156,1670853922698870.00 ,1670853922698870.00 ,1670853922698870.00 
1208,2,1,3592,-51,26,1670853922711170.00 ,1670853922711170.00 ,1670853922711170.00 
1107,2,1,20,-56,26,1670853922713160.00 ,1670853922713160.00 ,1670853922713160.00 
1208,2,1,3616,-51,-52,1670853922717770.00 ,1670853922717770.00 ,1670853922717770.00 
1107,2,1,36,-56,-52,1670853922719480.00 ,1670853922719480.00 ,1670853922719480.00 
1208,1,1,3560,-59,26,1670853922744300.00 ,1670853922744300.00 ,1670853922744300.00 
1107,1,1,764,-66,-221,1670853922745430.00 ,1670853922745430.00 ,1670853922745430.00 
1208,1,1,3576,-59,-78,1670853922749480.00 ,1670853922749480.00 ,1670853922749480.00 
1107,1,1,744,-65,143,1670853922750900.00 ,1670853922750900.00 ,1670853922750900.00 
1208,2,1,3608,-51,26,1670853922762100.00 ,1670853922762100.00 ,1670853922762100.00 
1107,2,1,28,-56,78,1670853922764420.00 ,1670853922764420.00 ,1670853922764420.00 
1107,2,1,20,-56,52,1670853922767040.00 ,1670853922767040.00 ,1670853922767040.00 
1208,2,1,3608,-51,26,1670853922769280.00 ,1670853922769280.00 ,1670853922769280.00 
1208,1,1,3560,-59,78,1670853922792740.00 ,1670853922792740.00 ,1670853922792740.00 
1107,1,1,736,-64,299,1670853922794650.00 ,1670853922794650.00 ,1670853922794650.00 
1208,1,1,3600,-59,-182,1670853922798710.00 ,1670853922798710.00 ,1670853922798710.00 
1107,1,1,792,-66,-338,1670853922800920.00 ,1670853922800920.00 ,1670853922800920.00 
1208,2,1,3612,-51,26,1670853922811360.00 ,1670853922811360.00 ,1670853922811360.00 
1107,2,1,44,-56,-78,1670853922813300.00 ,1670853922813300.00 ,1670853922813300.00 
1107,2,1,44,-56,-143,1670853922817250.00 ,1670853922817250.00 ,1670853922817250.00 
1208,2,1,3616,-51,-52,1670853922818840.00 ,1670853922818840.00 ,1670853922818840.00 
1208,1,1,3600,-59,-156,1670853922843640.00 ,1670853922843640.00 ,1670853922843640.00 
1107,1,1,752,-65,-364,1670853922844690.00 ,1670853922844690.00 ,1670853922844690.00 
1107,1,1,732,-65,-169,1670853922850410.00 ,1670853922850410.00 ,1670853922850410.00 
1208,1,1,3572,-59,-130,1670853922852390.00 ,1670853922852390.00 ,1670853922852390.00 
1208,2,1,3636,-51,-130,1670853922865240.00 ,1670853922865240.00 ,1670853922865240.00 
1107,2,1,40,-56,-52,1670853922866920.00 ,1670853922866920.00 ,1670853922866920.00 
1208,2,1,3608,-51,130,1670853922870440.00 ,1670853922870440.00 ,1670853922870440.00 
1107,2,1,28,-56,117,1670853922872590.00 ,1670853922872590.00 ,1670853922872590.00 
1107,1,1,708,-66,169,1670853922896110.00 ,1670853922896110.00 ,1670853922896110.00 
1208,1,1,3556,-59,-52,1670853922897690.00 ,1670853922897690.00 ,1670853922897690.00 
1107,1,1,764,-65,-364,1670853922902840.00 ,1670853922902840.00 ,1670853922902840.00 
1208,1,1,3576,-59,-130,1670853922904780.00 ,1670853922904780.00 ,1670853922904780.00 
1107,2,1,64,-56,-221,1670853922916190.00 ,1670853922916190.00 ,1670853922916190.00 
1208,2,1,3628,-51,-26,1670853922917400.00 ,1670853922917400.00 ,1670853922917400.00 
1107,2,1,0,-56,143,1670853922921420.00 ,1670853922921420.00 ,1670853922921420.00 
1208,2,1,3620,-51,-52,1670853922923880.00 ,1670853922923880.00 ,1670853922923880.00 
1208,1,1,3556,-59,26,1670853922947250.00 ,1670853922947250.00 ,1670853922947250.00 
1107,1,1,728,-66,-26,1670853922949500.00 ,1670853922949500.00 ,1670853922949500.00 
1208,1,1,3580,-59,-182,1670853922953280.00 ,1670853922953280.00 ,1670853922953280.00 
1107,1,1,780,-66,117,1670853922955210.00 ,1670853922955210.00 ,1670853922955210.00 
1107,2,1,44,-56,195,1670853922965680.00 ,1670853922965680.00 ,1670853922965680.00 
1208,2,1,3600,-50,130,1670853922968190.00 ,1670853922968190.00 ,1670853922968190.00 
1208,2,1,3612,-51,78,1670853922973880.00 ,1670853922973880.00 ,1670853922973880.00 
1107,2,1,72,-56,78,1670853922975940.00 ,1670853922975940.00 ,1670853922975940.00 
1107,1,1,804,-65,169,1670853922998810.00 ,1670853922998810.00 ,1670853922998810.00 
1208,1,1,3576,-60,0,1670853923000710.00 ,1670853923000710.00 ,1670853923000710.00 
1107,1,1,836,-66,468,1670853923004720.00 ,1670853923004720.00 ,1670853923004720.00 
1208,1,1,3592,-59,-104,1670853923006910.00 ,1670853923006910.00 ,1670853923006910.00 
1208,2,1,3652,-51,-260,1670853923017600.00 ,1670853923017600.00 ,1670853923017600.00 
1107,2,1,100,-56,26,1670853923019540.00 ,1670853923019540.00 ,1670853923019540.00 
1107,2,1,100,-57,0,1670853923025580.00 ,1670853923025580.00 ,1670853923025580.00 
1208,2,1,3624,-50,-156,1670853923027780.00 ,1670853923027780.00 ,1670853923027780.00 
1107,1,1,928,-65,-273,1670853923052530.00 ,1670853923052530.00 ,1670853923052530.00 
1208,1,1,3552,-59,78,1670853923053930.00 ,1670853923053930.00 ,1670853923053930.00 
1107,1,1,920,-66,-364,1670853923057930.00 ,1670853923057930.00 ,1670853923057930.00 
1208,1,1,3576,-59,-130,1670853923060290.00 ,1670853923060290.00 ,1670853923060290.00 
1107,2,1,100,-55,416,1670853923071470.00 ,1670853923071470.00 ,1670853923071470.00 
1208,2,1,3664,-50,-338,1670853923073690.00 ,1670853923073690.00 ,1670853923073690.00 
1107,2,1,120,-56,195,1670853923077200.00 ,1670853923077200.00 ,1670853923077200.00 
1208,2,1,3608,-50,26,1670853923078520.00 ,1670853923078520.00 ,1670853923078520.00 
1107,1,1,796,-66,833,1670853923104410.00 ,1670853923104410.00 ,1670853923104410.00 
1208,1,1,3548,-59,130,1670853923106110.00 ,1670853923106110.00 ,1670853923106110.00 
1208,1,1,3516,-59,260,1670853923109630.00 ,1670853923109630.00 ,1670853923109630.00 
1107,1,1,916,-66,416,1670853923112750.00 ,1670853923112750.00 ,1670853923112750.00 
1107,2,1,120,-56,299,1670853923125230.00 ,1670853923125230.00 ,1670853923125230.00 
1208,2,1,3604,-51,156,1670853923126350.00 ,1670853923126350.00 ,1670853923126350.00 
1208,2,1,3628,-50,-104,1670853923129820.00 ,1670853923129820.00 ,1670853923129820.00 
1107,2,1,132,-56,169,1670853923131060.00 ,1670853923131060.00 ,1670853923131060.00 
1208,1,1,3592,-59,-260,1670853923155250.00 ,1670853923155250.00 ,1670853923155250.00 
1107,1,1,940,-66,273,1670853923157850.00 ,1670853923157850.00 ,1670853923157850.00 
1107,1,1,896,-66,-221,1670853923160970.00 ,1670853923160970.00 ,1670853923160970.00 
1208,1,1,3576,-60,52,1670853923162690.00 ,1670853923162690.00 ,1670853923162690.00 
1107,2,1,140,-56,78,1670853923173140.00 ,1670853923173140.00 ,1670853923173140.00 
1208,2,1,3608,-51,52,1670853923175090.00 ,1670853923175090.00 ,1670853923175090.00 
1208,2,1,3632,-51,-78,1670853923179350.00 ,1670853923179350.00 ,1670853923179350.00 
1107,2,1,180,-56,-169,1670853923180690.00 ,1670853923180690.00 ,1670853923180690.00 
1208,1,1,3572,-59,-78,1670853923205750.00 ,1670853923205750.00 ,1670853923205750.00 
1107,1,1,896,-65,117,1670853923207420.00 ,1670853923207420.00 ,1670853923207420.00 
1107,1,1,964,-65,-468,1670853923213010.00 ,1670853923213010.00 ,1670853923213010.00 
1208,1,1,3572,-59,0,1670853923214150.00 ,1670853923214150.00 ,1670853923214150.00 
1107,2,1,144,-56,0,1670853923224140.00 ,1670853923224140.00 ,1670853923224140.00 
1208,2,1,3636,-51,-182,1670853923226630.00 ,1670853923226630.00 ,1670853923226630.00 
1107,2,1,172,-56,-78,1670853923230310.00 ,1670853923230310.00 ,1670853923230310.00 
1208,2,1,3616,-51,-52,1670853923232050.00 ,1670853923232050.00 ,1670853923232050.00 
1208,1,1,3592,-59,0,1670853923256260.00 ,1670853923256260.00 ,1670853923256260.00 
1107,1,1,952,-66,-781,1670853923258810.00 ,1670853923258810.00 ,1670853923258810.00 
1107,1,1,888,-66,117,1670853923262980.00 ,1670853923262980.00 ,1670853923262980.00 
1208,1,1,3572,-59,52,1670853923267740.00 ,1670853923267740.00 ,1670853923267740.00 
1107,2,1,156,-56,-26,1670853923279270.00 ,1670853923279270.00 ,1670853923279270.00 
1208,2,1,3608,-51,-52,1670853923280910.00 ,1670853923280910.00 ,1670853923280910.00 
1107,2,1,168,-56,0,1670853923284930.00 ,1670853923284930.00 ,1670853923284930.00 
1208,2,1,3608,-51,0,1670853923286480.00 ,1670853923286480.00 ,1670853923286480.00 
1208,1,1,3568,-59,78,1670853923312280.00 ,1670853923312280.00 ,1670853923312280.00 
1107,1,1,1028,-67,-585,1670853923313530.00 ,1670853923313530.00 ,1670853923313530.00 
1107,1,1,784,-66,1002,1670853923316410.00 ,1670853923316410.00 ,1670853923316410.00 
1208,1,1,3544,-59,156,1670853923317520.00 ,1670853923317520.00 ,1670853923317520.00 
1208,2,1,3604,-51,26,1670853923330200.00 ,1670853923330200.00 ,1670853923330200.00 
1107,2,1,148,-56,221,1670853923332750.00 ,1670853923332750.00 ,1670853923332750.00 
1107,2,1,156,-56,143,1670853923336460.00 ,1670853923336460.00 ,1670853923336460.00 
1208,2,1,3616,-51,-52,1670853923337550.00 ,1670853923337550.00 ,1670853923337550.00 
1208,1,1,3540,-59,286,1670853923361000.00 ,1670853923361000.00 ,1670853923361000.00 
1107,1,1,908,-66,195,1670853923362580.00 ,1670853923362580.00 ,1670853923362580.00 
1208,1,1,3568,-59,26,1670853923369590.00 ,1670853923369590.00 ,1670853923369590.00 
1107,1,1,928,-67,-143,1670853923371280.00 ,1670853923371280.00 ,1670853923371280.00 
1107,2,1,144,-56,117,1670853923383380.00 ,1670853923383380.00 ,1670853923383380.00 
1208,2,1,3596,-50,104,1670853923384830.00 ,1670853923384830.00 ,1670853923384830.00 
1107,2,1,180,-56,-195,1670853923389340.00 ,1670853923389340.00 ,1670853923389340.00 
1208,2,1,3612,-51,-26,1670853923390580.00 ,1670853923390580.00 ,1670853923390580.00 
1107,1,1,956,-66,78,1670853923414790.00 ,1670853923414790.00 ,1670853923414790.00 
1208,1,1,3596,-59,-26,1670853923416260.00 ,1670853923416260.00 ,1670853923416260.00 
1208,1,1,3584,-59,26,1670853923421480.00 ,1670853923421480.00 ,1670853923421480.00 
1107,1,1,968,-67,-442,1670853923424300.00 ,1670853923424300.00 ,1670853923424300.00 
1208,2,1,3608,-51,26,1670853923434720.00 ,1670853923434720.00 ,1670853923434720.00 
1107,2,1,180,-56,-117,1670853923436400.00 ,1670853923436400.00 ,1670853923436400.00 
1208,2,1,3616,-51,-78,1670853923440200.00 ,1670853923440200.00 ,1670853923440200.00 
1107,2,1,144,-56,364,1670853923442410.00 ,1670853923442410.00 ,1670853923442410.00 
1208,1,1,3584,-59,-26,1670853923466360.00 ,1670853923466360.00 ,1670853923466360.00 
1107,1,1,1048,-66,-1054,1670853923468450.00 ,1670853923468450.00 ,1670853923468450.00 
1107,1,1,948,-66,-221,1670853923473800.00 ,1670853923473800.00 ,1670853923473800.00 
1208,1,1,3600,-59,-260,1670853923476620.00 ,1670853923476620.00 ,1670853923476620.00 
1208,2,1,3612,-51,-52,1670853923487580.00 ,1670853923487580.00 ,1670853923487580.00 
1107,2,1,164,-56,0,1670853923488860.00 ,1670853923488860.00 ,1670853923488860.00 
1107,2,1,172,-56,-143,1670853923492590.00 ,1670853923492590.00 ,1670853923492590.00 
1208,2,1,3608,-51,0,1670853923493720.00 ,1670853923493720.00 ,1670853923493720.00 
1208,1,1,3552,-59,104,1670853923519510.00 ,1670853923519510.00 ,1670853923519510.00 
1107,1,1,920,-66,26,1670853923521220.00 ,1670853923521220.00 ,1670853923521220.00 
1107,1,1,880,-66,585,1670853923525350.00 ,1670853923525350.00 ,1670853923525350.00 
1208,1,1,3572,-60,-52,1670853923526810.00 ,1670853923526810.00 ,1670853923526810.00 
1208,2,1,3624,-51,-130,1670853923539020.00 ,1670853923539020.00 ,1670853923539020.00 
1107,2,1,156,-56,169,1670853923540970.00 ,1670853923540970.00 ,1670853923540970.00 
1107,2,1,168,-56,-117,1670853923545040.00 ,1670853923545040.00 ,1670853923545040.00 
1208,2,1,3616,-51,-26,1670853923546770.00 ,1670853923546770.00 ,1670853923546770.00 
1107,1,1,880,-65,338,1670853923571090.00 ,1670853923571090.00 ,1670853923571090.00 
1208,1,1,3564,-59,78,1670853923572830.00 ,1670853923572830.00 ,1670853923572830.00 
1208,1,1,3476,-60,703,1670853923578250.00 ,1670853923578250.00 ,1670853923578250.00 
1107,1,1,936,-67,-338,1670853923579350.00 ,1670853923579350.00 ,1670853923579350.00 
1107,2,1,152,-56,169,1670853923591840.00 ,1670853923591840.00 ,1670853923591840.00 
1208,2,1,3596,-51,78,1670853923592930.00 ,1670853923592930.00 ,1670853923592930.00 
1107,2,1,168,-56,0,1670853923598680.00 ,1670853923598680.00 ,1670853923598680.00 
1208,2,1,3604,-51,78,1670853923600030.00 ,1670853923600030.00 ,1670853923600030.00 
1208,1,1,3572,-59,-78,1670853923625400.00 ,1670853923625400.00 ,1670853923625400.00 
1107,1,1,888,-66,143,1670853923627590.00 ,1670853923627590.00 ,1670853923627590.00 
1208,1,1,3560,-59,260,1670853923631500.00 ,1670853923631500.00 ,1670853923631500.00 
1107,1,1,908,-67,0,1670853923633470.00 ,1670853923633470.00 ,1670853923633470.00 
1208,2,1,3620,-51,0,1670853923644640.00 ,1670853923644640.00 ,1670853923644640.00 
1107,2,1,144,-56,117,1670853923646530.00 ,1670853923646530.00 ,1670853923646530.00 
1208,2,1,3600,-51,130,1670853923650630.00 ,1670853923650630.00 ,1670853923650630.00 
1107,2,1,188,-56,-169,1670853923652820.00 ,1670853923652820.00 ,1670853923652820.00 
1208,1,1,3572,-59,78,1670853923677240.00 ,1670853923677240.00 ,1670853923677240.00 
1107,1,1,888,-66,-52,1670853923678750.00 ,1670853923678750.00 ,1670853923678750.00 
1208,1,1,3572,-59,-26,1670853923682710.00 ,1670853923682710.00 ,1670853923682710.00 
1107,1,1,904,-65,468,1670853923684320.00 ,1670853923684320.00 ,1670853923684320.00 
1107,2,1,136,-56,143,1670853923696990.00 ,1670853923696990.00 ,1670853923696990.00 
1208,2,1,3592,-51,104,1670853923699640.00 ,1670853923699640.00 ,1670853923699640.00 
1208,2,1,3612,-51,-26,1670853923703530.00 ,1670853923703530.00 ,1670853923703530.00 
1107,2,1,152,-56,117,1670853923704870.00 ,1670853923704870.00 ,1670853923704870.00 
1107,1,1,936,-66,-26,1670853923728630.00 ,1670853923728630.00 ,1670853923728630.00 
1208,1,1,3568,-59,78,1670853923729760.00 ,1670853923729760.00 ,1670853923729760.00 
1107,1,1,936,-66,-169,1670853923737550.00 ,1670853923737550.00 ,1670853923737550.00 
1208,1,1,3580,-59,-208,1670853923739310.00 ,1670853923739310.00 ,1670853923739310.00 
1208,2,1,3596,-51,78,1670853923749530.00 ,1670853923749530.00 ,1670853923749530.00 
1107,2,1,176,-56,-169,1670853923751680.00 ,1670853923751680.00 ,1670853923751680.00 
1107,2,1,172,-56,52,1670853923755660.00 ,1670853923755660.00 ,1670853923755660.00 
1208,2,1,3600,-51,-26,1670853923756800.00 ,1670853923756800.00 ,1670853923756800.00 
1107,1,1,840,-66,611,1670853923783140.00 ,1670853923783140.00 ,1670853923783140.00 
1208,1,1,3540,-59,208,1670853923784540.00 ,1670853923784540.00 ,1670853923784540.00 
1208,1,1,3592,-59,-130,1670853923788110.00 ,1670853923788110.00 ,1670853923788110.00 
1107,1,1,980,-66,-247,1670853923789180.00 ,1670853923789180.00 ,1670853923789180.00 
1208,2,1,3624,-51,-26,1670853923801520.00 ,1670853923801520.00 ,1670853923801520.00 
1107,2,1,148,-56,78,1670853923803710.00 ,1670853923803710.00 ,1670853923803710.00 
1208,2,1,3620,-51,-26,1670853923807190.00 ,1670853923807190.00 ,1670853923807190.00 
1107,2,1,172,-56,-78,1670853923808750.00 ,1670853923808750.00 ,1670853923808750.00 
1107,1,1,932,-66,-468,1670853923833810.00 ,1670853923833810.00 ,1670853923833810.00 
1208,1,1,3576,-59,-26,1670853923835540.00 ,1670853923835540.00 ,1670853923835540.00 
1107,1,1,932,-66,26,1670853923840020.00 ,1670853923840020.00 ,1670853923840020.00 
1208,1,1,3596,-59,0,1670853923842610.00 ,1670853923842610.00 ,1670853923842610.00 
1208,2,1,3608,-51,-26,1670853923853120.00 ,1670853923853120.00 ,1670853923853120.00 
1107,2,1,132,-56,117,1670853923854690.00 ,1670853923854690.00 ,1670853923854690.00 
1208,2,1,3612,-51,-26,1670853923858220.00 ,1670853923858220.00 ,1670853923858220.00 
1107,2,1,172,-56,-26,1670853923860360.00 ,1670853923860360.00 ,1670853923860360.00 
1208,1,1,3556,-59,26,1670853923885780.00 ,1670853923885780.00 ,1670853923885780.00 
1107,1,1,928,-66,-52,1670853923887020.00 ,1670853923887020.00 ,1670853923887020.00 
1208,1,1,3600,-59,-52,1670853923889660.00 ,1670853923889660.00 ,1670853923889660.00 
1107,1,1,900,-66,-78,1670853923891820.00 ,1670853923891820.00 ,1670853923891820.00 
1107,2,1,172,-56,-78,1670853923902210.00 ,1670853923902210.00 ,1670853923902210.00 
1208,2,1,3604,-51,104,1670853923905220.00 ,1670853923905220.00 ,1670853923905220.00 
1107,2,1,168,-56,-117,1670853923908570.00 ,1670853923908570.00 ,1670853923908570.00 
1208,2,1,3620,-51,0,1670853923910350.00 ,1670853923910350.00 ,1670853923910350.00 
1107,1,1,912,-66,247,1670853923933610.00 ,1670853923933610.00 ,1670853923933610.00 
1208,1,1,3580,-59,-104,1670853923935220.00 ,1670853923935220.00 ,1670853923935220.00 
1107,1,1,896,-66,247,1670853923940570.00 ,1670853923940570.00 ,1670853923940570.00 
1208,1,1,3572,-59,78,1670853923943150.00 ,1670853923943150.00 ,1670853923943150.00 
1107,2,1,168,-56,52,1670853923954500.00 ,1670853923954500.00 ,1670853923954500.00 
1208,2,1,3616,-51,-78,1670853923957270.00 ,1670853923957270.00 ,1670853923957270.00 
1107,2,1,152,-56,117,1670853923960200.00 ,1670853923960200.00 ,1670853923960200.00 
1208,2,1,3620,-50,-52,1670853923961890.00 ,1670853923961890.00 ,1670853923961890.00 
1208,1,1,3592,-59,-78,1670853923986720.00 ,1670853923986720.00 ,1670853923986720.00 
1107,1,1,892,-66,-169,1670853923988310.00 ,1670853923988310.00 ,1670853923988310.00 
1208,1,1,3596,-59,26,1670853923991880.00 ,1670853923991880.00 ,1670853923991880.00 
1107,1,1,980,-65,-533,1670853923994110.00 ,1670853923994110.00 ,1670853923994110.00 
1107,2,1,164,-56,26,1670853924005450.00 ,1670853924005450.00 ,1670853924005450.00 
1208,2,1,3596,-51,130,1670853924007100.00 ,1670853924007100.00 ,1670853924007100.00 
1208,2,1,3608,-51,-26,1670853924010800.00 ,1670853924010800.00 ,1670853924010800.00 
1107,2,1,140,-56,26,1670853924012490.00 ,1670853924012490.00 ,1670853924012490.00 
1208,1,1,3572,-59,26,1670853924037510.00 ,1670853924037510.00 ,1670853924037510.00 
1107,1,1,960,-66,-78,1670853924038990.00 ,1670853924038990.00 ,1670853924038990.00 
1208,1,1,3600,-59,-104,1670853924041900.00 ,1670853924041900.00 ,1670853924041900.00 
1107,1,1,884,-67,117,1670853924042950.00 ,1670853924042950.00 ,1670853924042950.00 
1107,2,1,152,-56,117,1670853924056940.00 ,1670853924056940.00 ,1670853924056940.00 
1208,2,1,3608,-51,0,1670853924058050.00 ,1670853924058050.00 ,1670853924058050.00 
1208,2,1,3592,-51,130,1670853924062060.00 ,1670853924062060.00 ,1670853924062060.00 
