1107,2,1,3048,-57,247,1670571262564870.00 ,1670571262564870.00 ,1670571262564870.00 
1208,2,1,68,-54,-143,1670571262572140.00 ,1670571262572140.00 ,1670571262572140.00 
1107,2,1,3084,-56,338,1670571262574320.00 ,1670571262574320.00 ,1670571262574320.00 
1208,1,1,3088,-62,-351,1670571262597710.00 ,1670571262597710.00 ,1670571262597710.00 
1107,1,1,3084,-60,221,1670571262598800.00 ,1670571262598800.00 ,1670571262598800.00 
1107,1,1,3096,-60,247,1670571262604170.00 ,1670571262604170.00 ,1670571262604170.00 
1208,1,1,3040,-63,169,1670571262606310.00 ,1670571262606310.00 ,1670571262606310.00 
1208,2,1,88,-54,-117,1670571262616630.00 ,1670571262616630.00 ,1670571262616630.00 
1107,2,1,3084,-57,-78,1670571262618130.00 ,1670571262618130.00 ,1670571262618130.00 
1208,2,1,84,-54,-169,1670571262623310.00 ,1670571262623310.00 ,1670571262623310.00 
1107,2,1,3088,-56,52,1670571262625080.00 ,1670571262625080.00 ,1670571262625080.00 
1208,1,1,3020,-63,221,1670571262649470.00 ,1670571262649470.00 ,1670571262649470.00 
1107,1,1,3112,-60,169,1670571262650910.00 ,1670571262650910.00 ,1670571262650910.00 
1208,1,1,2964,-61,885,1670571262654640.00 ,1670571262654640.00 ,1670571262654640.00 
1107,1,1,3112,-60,143,1670571262655740.00 ,1670571262655740.00 ,1670571262655740.00 
1208,2,1,12,-54,533,1670571262668750.00 ,1670571262668750.00 ,1670571262668750.00 
1107,2,1,3104,-56,117,1670571262670210.00 ,1670571262670210.00 ,1670571262670210.00 
1208,2,1,132,-54,-690,1670571262674040.00 ,1670571262674040.00 ,1670571262674040.00 
1107,2,1,3256,-57,-1028,1670571262675180.00 ,1670571262675180.00 ,1670571262675180.00 
1208,1,1,2976,-63,455,1670571262702420.00 ,1670571262702420.00 ,1670571262702420.00 
1107,1,1,3080,-60,338,1670571262704470.00 ,1670571262704470.00 ,1670571262704470.00 
1208,1,1,3084,-62,-156,1670571262707590.00 ,1670571262707590.00 ,1670571262707590.00 
1107,1,1,3128,-60,-117,1670571262709560.00 ,1670571262709560.00 ,1670571262709560.00 
1107,2,1,3104,-55,169,1670571262720730.00 ,1670571262720730.00 ,1670571262720730.00 
1208,2,1,80,-54,-221,1670571262722420.00 ,1670571262722420.00 ,1670571262722420.00 
1208,2,1,32,-54,78,1670571262728700.00 ,1670571262728700.00 ,1670571262728700.00 
1107,2,1,3104,-56,117,1670571262730980.00 ,1670571262730980.00 ,1670571262730980.00 
1107,1,1,3072,-60,442,1670571262756550.00 ,1670571262756550.00 ,1670571262756550.00 
1208,1,1,3060,-63,0,1670571262758160.00 ,1670571262758160.00 ,1670571262758160.00 
1107,1,1,3100,-60,247,1670571262765730.00 ,1670571262765730.00 ,1670571262765730.00 
1208,1,1,2944,-63,494,1670571262767030.00 ,1670571262767030.00 ,1670571262767030.00 
1208,2,1,128,-54,-468,1670571262777350.00 ,1670571262777350.00 ,1670571262777350.00 
1107,2,1,3088,-57,338,1670571262779270.00 ,1670571262779270.00 ,1670571262779270.00 
1107,2,1,3084,-57,0,1670571262784690.00 ,1670571262784690.00 ,1670571262784690.00 
1208,2,1,64,-54,-78,1670571262786300.00 ,1670571262786300.00 ,1670571262786300.00 
1107,1,1,3104,-60,78,1670571262812270.00 ,1670571262812270.00 ,1670571262812270.00 
1208,1,1,3020,-63,156,1670571262814730.00 ,1670571262814730.00 ,1670571262814730.00 
1107,1,1,3124,-60,169,1670571262818670.00 ,1670571262818670.00 ,1670571262818670.00 
1208,1,1,3008,-62,-273,1670571262820370.00 ,1670571262820370.00 ,1670571262820370.00 
1208,2,1,144,-54,-638,1670571262831630.00 ,1670571262831630.00 ,1670571262831630.00 
1107,2,1,3096,-57,273,1670571262835860.00 ,1670571262835860.00 ,1670571262835860.00 
1208,2,1,236,-54,-1445,1670571262842570.00 ,1670571262842570.00 ,1670571262842570.00 
1107,2,1,3096,-57,247,1670571262844580.00 ,1670571262844580.00 ,1670571262844580.00 
1107,1,1,3144,-60,-26,1670571262875480.00 ,1670571262875480.00 ,1670571262875480.00 
1208,1,1,2992,-62,416,1670571262877410.00 ,1670571262877410.00 ,1670571262877410.00 
1107,1,1,3128,-60,-26,1670571262881700.00 ,1670571262881700.00 ,1670571262881700.00 
1208,1,1,3036,-63,78,1670571262883700.00 ,1670571262883700.00 ,1670571262883700.00 
1107,2,1,3108,-57,299,1670571262893960.00 ,1670571262893960.00 ,1670571262893960.00 
1208,2,1,128,-54,-533,1670571262896360.00 ,1670571262896360.00 ,1670571262896360.00 
1107,2,1,3096,-56,143,1670571262901880.00 ,1670571262901880.00 ,1670571262901880.00 
1208,2,1,56,-53,52,1670571262902980.00 ,1670571262902980.00 ,1670571262902980.00 
1208,1,1,2912,-63,781,1670571262929420.00 ,1670571262929420.00 ,1670571262929420.00 
1107,1,1,3036,-59,833,1670571262931740.00 ,1670571262931740.00 ,1670571262931740.00 
1208,1,1,3040,-63,833,1670571262934380.00 ,1670571262934380.00 ,1670571262934380.00 
1107,1,1,3128,-60,26,1670571262936290.00 ,1670571262936290.00 ,1670571262936290.00 
1208,2,1,64,-54,-221,1670571262947280.00 ,1670571262947280.00 ,1670571262947280.00 
1107,2,1,3140,-57,-807,1670571262949220.00 ,1670571262949220.00 ,1670571262949220.00 
1208,2,1,56,-53,26,1670571262953260.00 ,1670571262953260.00 ,1670571262953260.00 
1107,2,1,3096,-57,221,1670571262955040.00 ,1670571262955040.00 ,1670571262955040.00 
1208,1,1,3024,-62,26,1670571262987440.00 ,1670571262987440.00 ,1670571262987440.00 
1107,1,1,3136,-60,78,1670571262988480.00 ,1670571262988480.00 ,1670571262988480.00 
1107,1,1,3080,-60,755,1670571262991420.00 ,1670571262991420.00 ,1670571262991420.00 
1208,1,1,3024,-62,195,1670571262993070.00 ,1670571262993070.00 ,1670571262993070.00 
1107,2,1,3188,-57,-559,1670571263004260.00 ,1670571263004260.00 ,1670571263004260.00 
1208,2,1,52,-54,0,1670571263006640.00 ,1670571263006640.00 ,1670571263006640.00 
1208,2,1,36,-54,78,1670571263009540.00 ,1670571263009540.00 ,1670571263009540.00 
1107,2,1,3108,-56,0,1670571263011930.00 ,1670571263011930.00 ,1670571263011930.00 
1107,1,1,3080,-60,494,1670571263040940.00 ,1670571263040940.00 ,1670571263040940.00 
1208,1,1,3004,-62,221,1670571263043980.00 ,1670571263043980.00 ,1670571263043980.00 
1208,1,1,3024,-63,273,1670571263047150.00 ,1670571263047150.00 ,1670571263047150.00 
1107,1,1,3076,-59,533,1670571263048860.00 ,1670571263048860.00 ,1670571263048860.00 
1107,2,1,3104,-57,117,1670571263061000.00 ,1670571263061000.00 ,1670571263061000.00 
1208,2,1,68,-54,-338,1670571263062700.00 ,1670571263062700.00 ,1670571263062700.00 
1208,2,1,144,-54,-585,1670571263066900.00 ,1670571263066900.00 ,1670571263066900.00 
1107,2,1,3096,-55,338,1670571263068210.00 ,1670571263068210.00 ,1670571263068210.00 
1107,1,1,3140,-60,26,1670571263095270.00 ,1670571263095270.00 ,1670571263095270.00 
1208,1,1,3032,-62,299,1670571263097450.00 ,1670571263097450.00 ,1670571263097450.00 
1208,1,1,3020,-63,221,1670571263102300.00 ,1670571263102300.00 ,1670571263102300.00 
1107,1,1,3092,-60,364,1670571263103370.00 ,1670571263103370.00 ,1670571263103370.00 
1107,2,1,3268,-57,-1692,1670571263115760.00 ,1670571263115760.00 ,1670571263115760.00 
1208,2,1,116,-54,-611,1670571263118330.00 ,1670571263118330.00 ,1670571263118330.00 
1208,2,1,60,-54,52,1670571263123270.00 ,1670571263123270.00 ,1670571263123270.00 
1107,2,1,2740,-57,2499,1670571263124950.00 ,1670571263124950.00 ,1670571263124950.00 
1208,1,1,3028,-61,195,1670571263152690.00 ,1670571263152690.00 ,1670571263152690.00 
1107,1,1,3128,-60,247,1670571263153770.00 ,1670571263153770.00 ,1670571263153770.00 
1107,1,1,3120,-60,494,1670571263156430.00 ,1670571263156430.00 ,1670571263156430.00 
1208,1,1,2992,-62,390,1670571263157750.00 ,1670571263157750.00 ,1670571263157750.00 
1208,2,1,64,-54,-78,1670571263170080.00 ,1670571263170080.00 ,1670571263170080.00 
1107,2,1,3084,-57,-26,1670571263171150.00 ,1670571263171150.00 ,1670571263171150.00 
1107,2,1,3128,-57,0,1670571263179550.00 ,1670571263179550.00 ,1670571263179550.00 
1208,2,1,68,-54,-299,1670571263182030.00 ,1670571263182030.00 ,1670571263182030.00 
1107,1,1,3128,-60,-26,1670571263208760.00 ,1670571263208760.00 ,1670571263208760.00 
1208,1,1,2960,-62,494,1670571263211270.00 ,1670571263211270.00 ,1670571263211270.00 
1208,1,1,3044,-63,-273,1670571263217410.00 ,1670571263217410.00 ,1670571263217410.00 
1107,1,1,3112,-60,143,1670571263218910.00 ,1670571263218910.00 ,1670571263218910.00 
1208,2,1,44,-54,52,1670571263229520.00 ,1670571263229520.00 ,1670571263229520.00 
1107,2,1,3068,-57,117,1670571263232020.00 ,1670571263232020.00 ,1670571263232020.00 
1208,2,1,44,-53,117,1670571263236930.00 ,1670571263236930.00 ,1670571263236930.00 
1107,2,1,3172,-57,247,1670571263238830.00 ,1670571263238830.00 ,1670571263238830.00 
1107,1,1,3088,-60,273,1670571263265670.00 ,1670571263265670.00 ,1670571263265670.00 
1208,1,1,3028,-62,143,1670571263266990.00 ,1670571263266990.00 ,1670571263266990.00 
1208,1,1,3004,-62,390,1670571263274210.00 ,1670571263274210.00 ,1670571263274210.00 
1107,1,1,3140,-60,-143,1670571263275310.00 ,1670571263275310.00 ,1670571263275310.00 
1107,2,1,3104,-57,143,1670571263284690.00 ,1670571263284690.00 ,1670571263284690.00 
1208,2,1,72,-54,-26,1670571263285990.00 ,1670571263285990.00 ,1670571263285990.00 
1107,2,1,3116,-55,0,1670571263294510.00 ,1670571263294510.00 ,1670571263294510.00 
1208,2,1,44,-54,-26,1670571263296460.00 ,1670571263296460.00 ,1670571263296460.00 
1208,1,1,3008,-62,351,1670571263326520.00 ,1670571263326520.00 ,1670571263326520.00 
1107,1,1,3104,-60,299,1670571263328100.00 ,1670571263328100.00 ,1670571263328100.00 
1107,1,1,3120,-60,195,1670571263333390.00 ,1670571263333390.00 ,1670571263333390.00 
1208,1,1,3016,-62,195,1670571263337220.00 ,1670571263337220.00 ,1670571263337220.00 
1208,2,1,40,-54,-143,1670571263347120.00 ,1670571263347120.00 ,1670571263347120.00 
1107,2,1,3084,-57,195,1670571263349380.00 ,1670571263349380.00 ,1670571263349380.00 
1208,2,1,40,-54,78,1670571263359280.00 ,1670571263359280.00 ,1670571263359280.00 
1107,2,1,3148,-57,-26,1670571263360370.00 ,1670571263360370.00 ,1670571263360370.00 
1208,1,1,3084,-62,-169,1670571263385540.00 ,1670571263385540.00 ,1670571263385540.00 
1107,1,1,3116,-60,273,1670571263386860.00 ,1670571263386860.00 ,1670571263386860.00 
1208,1,1,2992,-62,143,1670571263391440.00 ,1670571263391440.00 ,1670571263391440.00 
1107,1,1,3116,-60,169,1670571263392540.00 ,1670571263392540.00 ,1670571263392540.00 
1107,2,1,3164,-57,-273,1670571263403240.00 ,1670571263403240.00 ,1670571263403240.00 
1208,2,1,20,-54,559,1670571263404920.00 ,1670571263404920.00 ,1670571263404920.00 
1107,2,1,3112,-56,247,1670571263409220.00 ,1670571263409220.00 ,1670571263409220.00 
1208,2,1,64,-53,-143,1670571263413710.00 ,1670571263413710.00 ,1670571263413710.00 
1107,1,1,3124,-60,52,1670571263439360.00 ,1670571263439360.00 ,1670571263439360.00 
1208,1,1,3052,-63,78,1670571263440440.00 ,1670571263440440.00 ,1670571263440440.00 
1208,1,1,3020,-63,299,1670571263443350.00 ,1670571263443350.00 ,1670571263443350.00 
1107,1,1,3088,-59,390,1670571263444650.00 ,1670571263444650.00 ,1670571263444650.00 
1208,2,1,48,-53,-78,1670571263457730.00 ,1670571263457730.00 ,1670571263457730.00 
1107,2,1,3168,-57,-559,1670571263459290.00 ,1670571263459290.00 ,1670571263459290.00 
1208,2,1,56,-53,26,1670571263465310.00 ,1670571263465310.00 ,1670571263465310.00 
1107,2,1,3120,-56,26,1670571263467530.00 ,1670571263467530.00 ,1670571263467530.00 
1107,1,1,3040,-60,664,1670571263494830.00 ,1670571263494830.00 ,1670571263494830.00 
1208,1,1,2972,-63,338,1670571263496960.00 ,1670571263496960.00 ,1670571263496960.00 
1107,1,1,3128,-60,0,1670571263501700.00 ,1670571263501700.00 ,1670571263501700.00 
1208,1,1,3004,-63,0,1670571263503030.00 ,1670571263503030.00 ,1670571263503030.00 
1208,2,1,40,-54,0,1670571263513210.00 ,1670571263513210.00 ,1670571263513210.00 
1107,2,1,3128,-57,-299,1670571263515180.00 ,1670571263515180.00 ,1670571263515180.00 
1107,2,1,3264,-57,26,1670571263526320.00 ,1670571263526320.00 ,1670571263526320.00 
1208,2,1,76,-54,0,1670571263527400.00 ,1670571263527400.00 ,1670571263527400.00 
1208,1,1,3000,-62,299,1670571263558580.00 ,1670571263558580.00 ,1670571263558580.00 
1107,1,1,3116,-60,-117,1670571263560160.00 ,1670571263560160.00 ,1670571263560160.00 
1208,1,1,3016,-62,0,1670571263567520.00 ,1670571263567520.00 ,1670571263567520.00 
1107,1,1,3164,-60,-195,1670571263568830.00 ,1670571263568830.00 ,1670571263568830.00 
1107,2,1,3272,-56,-833,1670571263582080.00 ,1670571263582080.00 ,1670571263582080.00 
1208,2,1,140,-54,-494,1670571263583160.00 ,1670571263583160.00 ,1670571263583160.00 
1208,2,1,64,-54,-195,1670571263587380.00 ,1670571263587380.00 ,1670571263587380.00 
1107,2,1,3116,-56,169,1670571263589080.00 ,1670571263589080.00 ,1670571263589080.00 
1208,1,1,3040,-62,26,1670571263614790.00 ,1670571263614790.00 ,1670571263614790.00 
1107,1,1,3108,-60,221,1670571263615910.00 ,1670571263615910.00 ,1670571263615910.00 
1208,1,1,3056,-62,52,1670571263622070.00 ,1670571263622070.00 ,1670571263622070.00 
1107,1,1,3100,-60,78,1670571263624240.00 ,1670571263624240.00 ,1670571263624240.00 
1107,2,1,3120,-56,-664,1670571263637470.00 ,1670571263637470.00 ,1670571263637470.00 
1208,2,1,76,-54,26,1670571263638520.00 ,1670571263638520.00 ,1670571263638520.00 
1208,2,1,88,-54,-221,1670571263645200.00 ,1670571263645200.00 ,1670571263645200.00 
1107,2,1,3208,-57,-611,1670571263646500.00 ,1670571263646500.00 ,1670571263646500.00 
1107,1,1,3108,-60,273,1670571263674190.00 ,1670571263674190.00 ,1670571263674190.00 
1208,1,1,3016,-62,117,1670571263675470.00 ,1670571263675470.00 ,1670571263675470.00 
1208,1,1,3044,-63,-78,1670571263685990.00 ,1670571263685990.00 ,1670571263685990.00 
1208,2,1,64,-54,0,1670571263695600.00 ,1670571263695600.00 ,1670571263695600.00 
1107,2,1,3068,-56,338,1670571263696960.00 ,1670571263696960.00 ,1670571263696960.00 
1107,2,1,3108,-56,169,1670571263702840.00 ,1670571263702840.00 ,1670571263702840.00 
1208,2,1,68,-54,52,1670571263703950.00 ,1670571263703950.00 ,1670571263703950.00 
1107,1,1,3100,-60,299,1670571263734390.00 ,1670571263734390.00 ,1670571263734390.00 
1208,1,1,3040,-63,26,1670571263735950.00 ,1670571263735950.00 ,1670571263735950.00 
1107,1,1,3148,-60,0,1670571263746640.00 ,1670571263746640.00 ,1670571263746640.00 
1208,1,1,3036,-63,-52,1670571263748130.00 ,1670571263748130.00 ,1670571263748130.00 
1107,2,1,3108,-56,195,1670571263760360.00 ,1670571263760360.00 ,1670571263760360.00 
1208,2,1,32,-54,664,1670571263761560.00 ,1670571263761560.00 ,1670571263761560.00 
1107,2,1,3128,-56,143,1670571263765800.00 ,1670571263765800.00 ,1670571263765800.00 
1208,2,1,72,-54,-195,1670571263767090.00 ,1670571263767090.00 ,1670571263767090.00 
1107,1,1,3112,-60,-950,1670571263793510.00 ,1670571263793510.00 ,1670571263793510.00 
1208,1,1,3048,-63,-169,1670571263794570.00 ,1670571263794570.00 ,1670571263794570.00 
1107,1,1,3120,-60,0,1670571263798960.00 ,1670571263798960.00 ,1670571263798960.00 
1208,1,1,3064,-62,-169,1670571263800280.00 ,1670571263800280.00 ,1670571263800280.00 
1107,2,1,2860,-57,1783,1670571263811050.00 ,1670571263811050.00 ,1670571263811050.00 
1208,2,1,60,-54,169,1670571263814490.00 ,1670571263814490.00 ,1670571263814490.00 
1107,2,1,3108,-57,169,1670571263820630.00 ,1670571263820630.00 ,1670571263820630.00 
1208,2,1,72,-54,78,1670571263822060.00 ,1670571263822060.00 ,1670571263822060.00 
1208,1,1,2968,-62,-416,1670571263851520.00 ,1670571263851520.00 ,1670571263851520.00 
1107,1,1,3116,-60,273,1670571263853580.00 ,1670571263853580.00 ,1670571263853580.00 
1208,1,1,3044,-63,-169,1670571263856840.00 ,1670571263856840.00 ,1670571263856840.00 
1107,1,1,3140,-60,26,1670571263858160.00 ,1670571263858160.00 ,1670571263858160.00 
1208,2,1,88,-54,-169,1670571263870000.00 ,1670571263870000.00 ,1670571263870000.00 
1107,2,1,2928,-57,1328,1670571263871980.00 ,1670571263871980.00 ,1670571263871980.00 
1107,2,1,3108,-57,221,1670571263876170.00 ,1670571263876170.00 ,1670571263876170.00 
1208,2,1,36,-53,117,1670571263878050.00 ,1670571263878050.00 ,1670571263878050.00 
1208,1,1,2924,-62,859,1670571263905260.00 ,1670571263905260.00 ,1670571263905260.00 
1107,1,1,3144,-60,-26,1670571263906330.00 ,1670571263906330.00 ,1670571263906330.00 
1208,1,1,3024,-63,130,1670571263910070.00 ,1670571263910070.00 ,1670571263910070.00 
1107,1,1,3092,-60,338,1670571263913110.00 ,1670571263913110.00 ,1670571263913110.00 
1208,2,1,76,-54,117,1670571263927260.00 ,1670571263927260.00 ,1670571263927260.00 
1107,2,1,3144,-56,-195,1670571263929550.00 ,1670571263929550.00 ,1670571263929550.00 
1208,2,1,68,-54,-26,1670571263936470.00 ,1670571263936470.00 ,1670571263936470.00 
1107,2,1,3092,-56,664,1670571263937790.00 ,1670571263937790.00 ,1670571263937790.00 
1107,1,1,3100,-60,143,1670571263961200.00 ,1670571263961200.00 ,1670571263961200.00 
1208,1,1,3052,-62,26,1670571263963100.00 ,1670571263963100.00 ,1670571263963100.00 
1107,1,1,3096,-60,390,1670571263967950.00 ,1670571263967950.00 ,1670571263967950.00 
1208,1,1,3020,-62,299,1670571263970520.00 ,1670571263970520.00 ,1670571263970520.00 
1107,2,1,3128,-55,52,1670571263982340.00 ,1670571263982340.00 ,1670571263982340.00 
1208,2,1,60,-54,52,1670571263983680.00 ,1670571263983680.00 ,1670571263983680.00 
1107,2,1,3160,-57,-885,1670571263988180.00 ,1670571263988180.00 ,1670571263988180.00 
1208,2,1,60,-54,-78,1670571263990980.00 ,1670571263990980.00 ,1670571263990980.00 
1208,1,1,3052,-62,-78,1670571264017380.00 ,1670571264017380.00 ,1670571264017380.00 
1107,1,1,2940,-60,1497,1670571264018840.00 ,1670571264018840.00 ,1670571264018840.00 
1107,1,1,3132,-60,0,1670571264023480.00 ,1670571264023480.00 ,1670571264023480.00 
1208,1,1,3040,-62,26,1670571264025510.00 ,1670571264025510.00 ,1670571264025510.00 
1208,2,1,60,-54,-26,1670571264036410.00 ,1670571264036410.00 ,1670571264036410.00 
1107,2,1,3112,-56,885,1670571264037520.00 ,1670571264037520.00 ,1670571264037520.00 
1107,2,1,3112,-56,221,1670571264043580.00 ,1670571264043580.00 ,1670571264043580.00 
1208,2,1,12,-54,299,1670571264045380.00 ,1670571264045380.00 ,1670571264045380.00 
1208,1,1,2996,-63,299,1670571264071300.00 ,1670571264071300.00 ,1670571264071300.00 
1107,1,1,3128,-60,143,1670571264072380.00 ,1670571264072380.00 ,1670571264072380.00 
1208,1,1,3088,-62,-364,1670571264076490.00 ,1670571264076490.00 ,1670571264076490.00 
1107,1,1,3116,-60,143,1670571264077930.00 ,1670571264077930.00 ,1670571264077930.00 
1107,2,1,3136,-57,-143,1670571264089110.00 ,1670571264089110.00 ,1670571264089110.00 
1208,2,1,64,-54,26,1670571264090770.00 ,1670571264090770.00 ,1670571264090770.00 
1208,2,1,76,-54,-52,1670571264095830.00 ,1670571264095830.00 ,1670571264095830.00 
1107,2,1,3152,-56,-195,1670571264097800.00 ,1670571264097800.00 ,1670571264097800.00 
1107,1,1,3124,-60,-26,1670571264121380.00 ,1670571264121380.00 ,1670571264121380.00 
1208,1,1,3020,-62,273,1670571264122490.00 ,1670571264122490.00 ,1670571264122490.00 
1208,1,1,3044,-58,299,1670571264127740.00 ,1670571264127740.00 ,1670571264127740.00 
1107,1,1,3112,-60,364,1670571264131180.00 ,1670571264131180.00 ,1670571264131180.00 
1208,2,1,76,-54,78,1670571264141360.00 ,1670571264141360.00 ,1670571264141360.00 
1107,2,1,3120,-56,299,1670571264142590.00 ,1670571264142590.00 ,1670571264142590.00 
1208,2,1,132,-54,-494,1670571264147180.00 ,1670571264147180.00 ,1670571264147180.00 
1107,2,1,3136,-55,26,1670571264149130.00 ,1670571264149130.00 ,1670571264149130.00 
1208,1,1,3020,-63,221,1670571264179380.00 ,1670571264179380.00 ,1670571264179380.00 
1107,1,1,3132,-60,78,1670571264181510.00 ,1670571264181510.00 ,1670571264181510.00 
1107,1,1,3100,-60,364,1670571264186650.00 ,1670571264186650.00 ,1670571264186650.00 
1208,1,1,3004,-62,26,1670571264188440.00 ,1670571264188440.00 ,1670571264188440.00 
1208,2,1,72,-54,78,1670571264201260.00 ,1670571264201260.00 ,1670571264201260.00 
1107,2,1,3120,-56,143,1670571264202630.00 ,1670571264202630.00 ,1670571264202630.00 
1208,2,1,80,-54,-52,1670571264222930.00 ,1670571264222930.00 ,1670571264222930.00 
1107,2,1,3124,-57,-78,1670571264224020.00 ,1670571264224020.00 ,1670571264224020.00 
1107,1,1,3092,-59,221,1670571264248960.00 ,1670571264248960.00 ,1670571264248960.00 
1208,1,1,3012,-62,-117,1670571264251510.00 ,1670571264251510.00 ,1670571264251510.00 
1208,1,1,2940,-62,468,1670571264255470.00 ,1670571264255470.00 ,1670571264255470.00 
1107,1,1,3164,-59,-143,1670571264257230.00 ,1670571264257230.00 ,1670571264257230.00 
1208,2,1,44,-53,169,1670571264270550.00 ,1670571264270550.00 ,1670571264270550.00 
1107,2,1,3136,-57,247,1670571264272040.00 ,1670571264272040.00 ,1670571264272040.00 
1208,2,1,108,-54,-221,1670571264277250.00 ,1670571264277250.00 ,1670571264277250.00 
1107,2,1,3196,-57,-364,1670571264279730.00 ,1670571264279730.00 ,1670571264279730.00 
1107,1,1,3320,-60,338,1670571264308690.00 ,1670571264308690.00 ,1670571264308690.00 
1208,1,1,3012,-62,195,1670571264310160.00 ,1670571264310160.00 ,1670571264310160.00 
1107,1,1,3348,-60,-143,1670571264314570.00 ,1670571264314570.00 ,1670571264314570.00 
1208,1,1,3044,-62,-156,1670571264317370.00 ,1670571264317370.00 ,1670571264317370.00 
1208,2,1,128,-54,-468,1670571264329410.00 ,1670571264329410.00 ,1670571264329410.00 
1107,2,1,3164,-57,299,1670571264332200.00 ,1670571264332200.00 ,1670571264332200.00 
1107,2,1,3144,-57,195,1670571264336920.00 ,1670571264336920.00 ,1670571264336920.00 
1208,2,1,80,-53,169,1670571264339220.00 ,1670571264339220.00 ,1670571264339220.00 
1208,1,1,3020,-63,52,1670571264368180.00 ,1670571264368180.00 ,1670571264368180.00 
1107,1,1,3448,-60,-468,1670571264377070.00 ,1670571264377070.00 ,1670571264377070.00 
1208,2,1,68,-54,-52,1670571264388410.00 ,1670571264388410.00 ,1670571264388410.00 
1107,2,1,3156,-57,-338,1670571264390430.00 ,1670571264390430.00 ,1670571264390430.00 
1208,2,1,64,-54,338,1670571264395490.00 ,1670571264395490.00 ,1670571264395490.00 
1107,2,1,3180,-53,221,1670571264397420.00 ,1670571264397420.00 ,1670571264397420.00 
1208,1,1,2992,-62,247,1670571264428720.00 ,1670571264428720.00 ,1670571264428720.00 
1107,1,1,3500,-60,-195,1670571264431120.00 ,1670571264431120.00 ,1670571264431120.00 
1208,1,1,3020,-62,195,1670571264436060.00 ,1670571264436060.00 ,1670571264436060.00 
1107,1,1,3472,-60,807,1670571264439830.00 ,1670571264439830.00 ,1670571264439830.00 
1208,2,1,4092,-54,690,1670571264452470.00 ,1670571264452470.00 ,1670571264452470.00 
1107,2,1,3280,-58,-559,1670571264453890.00 ,1670571264453890.00 ,1670571264453890.00 
1208,2,1,20,-54,299,1670571264468770.00 ,1670571264468770.00 ,1670571264468770.00 
1107,2,1,3176,-58,247,1670571264470430.00 ,1670571264470430.00 ,1670571264470430.00 
1208,1,1,3024,-62,1197,1670571264501190.00 ,1670571264501190.00 ,1670571264501190.00 
1107,1,1,3532,-60,143,1670571264507870.00 ,1670571264507870.00 ,1670571264507870.00 
1107,1,1,3568,-60,-338,1670571264512390.00 ,1670571264512390.00 ,1670571264512390.00 
1208,1,1,3012,-63,338,1670571264515000.00 ,1670571264515000.00 ,1670571264515000.00 
1208,2,1,60,-53,-26,1670571264526580.00 ,1670571264526580.00 ,1670571264526580.00 
1107,2,1,3200,-57,78,1670571264528230.00 ,1670571264528230.00 ,1670571264528230.00 
1208,2,1,84,-54,0,1670571264532670.00 ,1670571264532670.00 ,1670571264532670.00 
1107,2,1,3188,-58,169,1670571264536830.00 ,1670571264536830.00 ,1670571264536830.00 
1208,1,1,3004,-63,195,1670571264569960.00 ,1670571264569960.00 ,1670571264569960.00 
1107,1,1,3460,-60,533,1670571264571300.00 ,1670571264571300.00 ,1670571264571300.00 
1208,1,1,2988,-63,390,1670571264575580.00 ,1670571264575580.00 ,1670571264575580.00 
1107,1,1,3536,-60,26,1670571264577270.00 ,1670571264577270.00 ,1670571264577270.00 
1208,2,1,56,-54,338,1670571264587780.00 ,1670571264587780.00 ,1670571264587780.00 
1107,2,1,3208,-58,78,1670571264589110.00 ,1670571264589110.00 ,1670571264589110.00 
1208,2,1,72,-53,-26,1670571264605940.00 ,1670571264605940.00 ,1670571264605940.00 
1107,2,1,3160,-57,338,1670571264608180.00 ,1670571264608180.00 ,1670571264608180.00 
1107,1,1,3512,-60,247,1670571264635260.00 ,1670571264635260.00 ,1670571264635260.00 
1208,1,1,2980,-62,273,1670571264636290.00 ,1670571264636290.00 ,1670571264636290.00 
1208,1,1,2940,-62,585,1670571264642560.00 ,1670571264642560.00 ,1670571264642560.00 
1107,1,1,3564,-60,-52,1670571264643700.00 ,1670571264643700.00 ,1670571264643700.00 
1107,2,1,3228,-56,-247,1670571264654480.00 ,1670571264654480.00 ,1670571264654480.00 
1208,2,1,56,-54,0,1670571264655940.00 ,1670571264655940.00 ,1670571264655940.00 
1208,2,1,148,-54,-169,1670571264660300.00 ,1670571264660300.00 ,1670571264660300.00 
1107,2,1,3216,-56,-143,1670571264661740.00 ,1670571264661740.00 ,1670571264661740.00 
1107,1,1,3516,-61,247,1670571264690320.00 ,1670571264690320.00 ,1670571264690320.00 
1208,1,1,2952,-62,533,1670571264694280.00 ,1670571264694280.00 ,1670571264694280.00 
1208,1,1,2972,-63,299,1670571264698560.00 ,1670571264698560.00 ,1670571264698560.00 
1107,1,1,3532,-60,299,1670571264700000.00 ,1670571264700000.00 ,1670571264700000.00 
1107,2,1,3180,-58,143,1670571264711950.00 ,1670571264711950.00 ,1670571264711950.00 
1208,2,1,104,-54,-195,1670571264713030.00 ,1670571264713030.00 ,1670571264713030.00 
1208,2,1,184,-54,-859,1670571264717250.00 ,1670571264717250.00 ,1670571264717250.00 
1107,2,1,3228,-58,-143,1670571264718490.00 ,1670571264718490.00 ,1670571264718490.00 
1107,1,1,3568,-60,-195,1670571264743820.00 ,1670571264743820.00 ,1670571264743820.00 
