1208,2,1,1276,-47,182,1670589996603320.00 ,1670589996603320.00 ,1670589996603320.00 
1107,2,1,3688,-58,-755,1670589996605590.00 ,1670589996605590.00 ,1670589996605590.00 
1107,1,1,3080,-65,299,1670589996633380.00 ,1670589996633380.00 ,1670589996633380.00 
1208,1,1,2632,-67,-585,1670589996636210.00 ,1670589996636210.00 ,1670589996636210.00 
1208,1,1,2588,-68,-429,1670589996639400.00 ,1670589996639400.00 ,1670589996639400.00 
1107,1,1,3224,-65,-299,1670589996640500.00 ,1670589996640500.00 ,1670589996640500.00 
1208,2,1,1276,-47,104,1670589996652570.00 ,1670589996652570.00 ,1670589996652570.00 
1107,2,1,3568,-58,442,1670589996655050.00 ,1670589996655050.00 ,1670589996655050.00 
1107,2,1,3532,-58,416,1670589996660970.00 ,1670589996660970.00 ,1670589996660970.00 
1208,2,1,1276,-47,247,1670589996662290.00 ,1670589996662290.00 ,1670589996662290.00 
1208,1,1,2628,-68,-559,1670589996685350.00 ,1670589996685350.00 ,1670589996685350.00 
1107,1,1,3196,-66,-533,1670589996686670.00 ,1670589996686670.00 ,1670589996686670.00 
1208,1,1,2512,-69,-624,1670589996693320.00 ,1670589996693320.00 ,1670589996693320.00 
1107,1,1,3072,-65,755,1670589996694680.00 ,1670589996694680.00 ,1670589996694680.00 
1208,2,1,1272,-47,221,1670589996704940.00 ,1670589996704940.00 ,1670589996704940.00 
1107,2,1,3596,-58,169,1670589996706840.00 ,1670589996706840.00 ,1670589996706840.00 
1208,2,1,1264,-47,221,1670589996711870.00 ,1670589996711870.00 ,1670589996711870.00 
1107,2,1,3572,-58,143,1670589996712960.00 ,1670589996712960.00 ,1670589996712960.00 
1208,1,1,2592,-68,-651,1670589996736580.00 ,1670589996736580.00 ,1670589996736580.00 
1107,1,1,3152,-65,221,1670589996739160.00 ,1670589996739160.00 ,1670589996739160.00 
1107,1,1,3204,-65,-416,1670589996742290.00 ,1670589996742290.00 ,1670589996742290.00 
1208,1,1,2624,-68,-455,1670589996744230.00 ,1670589996744230.00 ,1670589996744230.00 
1208,2,1,1280,-47,182,1670589996757490.00 ,1670589996757490.00 ,1670589996757490.00 
1107,2,1,3584,-58,52,1670589996758970.00 ,1670589996758970.00 ,1670589996758970.00 
1208,2,1,1280,-47,156,1670589996762790.00 ,1670589996762790.00 ,1670589996762790.00 
1107,2,1,3596,-57,-143,1670589996765010.00 ,1670589996765010.00 ,1670589996765010.00 
1107,1,1,3260,-66,-664,1670589996790030.00 ,1670589996790030.00 ,1670589996790030.00 
1208,1,1,2640,-68,-885,1670589996792440.00 ,1670589996792440.00 ,1670589996792440.00 
1107,1,1,3208,-65,-247,1670589996797070.00 ,1670589996797070.00 ,1670589996797070.00 
1208,1,1,2596,-68,-52,1670589996798530.00 ,1670589996798530.00 ,1670589996798530.00 
1208,2,1,1312,-47,26,1670589996808380.00 ,1670589996808380.00 ,1670589996808380.00 
1107,2,1,3604,-57,195,1670589996809800.00 ,1670589996809800.00 ,1670589996809800.00 
1208,2,1,1264,-47,351,1670589996815170.00 ,1670589996815170.00 ,1670589996815170.00 
1107,2,1,3584,-58,52,1670589996816260.00 ,1670589996816260.00 ,1670589996816260.00 
1107,1,1,3212,-64,-494,1670589996843410.00 ,1670589996843410.00 ,1670589996843410.00 
1208,1,1,2568,-67,78,1670589996845730.00 ,1670589996845730.00 ,1670589996845730.00 
1208,1,1,2648,-68,-677,1670589996849480.00 ,1670589996849480.00 ,1670589996849480.00 
1107,1,1,3240,-64,-416,1670589996851020.00 ,1670589996851020.00 ,1670589996851020.00 
1208,2,1,1300,-47,0,1670589996864270.00 ,1670589996864270.00 ,1670589996864270.00 
1107,2,1,3612,-57,-117,1670589996866140.00 ,1670589996866140.00 ,1670589996866140.00 
1208,2,1,1292,-47,104,1670589996870300.00 ,1670589996870300.00 ,1670589996870300.00 
1107,2,1,3396,-58,1276,1670589996873070.00 ,1670589996873070.00 ,1670589996873070.00 
1208,1,1,2580,-69,-247,1670589996901510.00 ,1670589996901510.00 ,1670589996901510.00 
1107,1,1,3176,-65,-143,1670589996903200.00 ,1670589996903200.00 ,1670589996903200.00 
1107,1,1,3164,-65,-169,1670589996906970.00 ,1670589996906970.00 ,1670589996906970.00 
1208,1,1,2560,-67,-104,1670589996911590.00 ,1670589996911590.00 ,1670589996911590.00 
1107,2,1,3632,-58,-559,1670589996922480.00 ,1670589996922480.00 ,1670589996922480.00 
1208,2,1,1304,-47,26,1670589996924230.00 ,1670589996924230.00 ,1670589996924230.00 
1107,2,1,3612,-57,52,1670589996931180.00 ,1670589996931180.00 ,1670589996931180.00 
1208,2,1,1280,-47,247,1670589996932710.00 ,1670589996932710.00 ,1670589996932710.00 
1208,1,1,2428,-68,885,1670589996958280.00 ,1670589996958280.00 ,1670589996958280.00 
1107,1,1,3164,-65,-143,1670589996959990.00 ,1670589996959990.00 ,1670589996959990.00 
1107,1,1,3168,-65,117,1670589996964240.00 ,1670589996964240.00 ,1670589996964240.00 
1208,1,1,2568,-68,-26,1670589996965920.00 ,1670589996965920.00 ,1670589996965920.00 
1208,2,1,1304,-47,104,1670589996976690.00 ,1670589996976690.00 ,1670589996976690.00 
1107,2,1,3536,-58,559,1670589996979680.00 ,1670589996979680.00 ,1670589996979680.00 
1208,2,1,1292,-47,130,1670589996984960.00 ,1670589996984960.00 ,1670589996984960.00 
1107,2,1,3612,-58,-117,1670589996986510.00 ,1670589996986510.00 ,1670589996986510.00 
1107,1,1,3180,-65,-169,1670589997015960.00 ,1670589997015960.00 ,1670589997015960.00 
1208,1,1,2500,-68,585,1670589997019130.00 ,1670589997019130.00 ,1670589997019130.00 
1107,1,1,3204,-65,-638,1670589997023160.00 ,1670589997023160.00 ,1670589997023160.00 
1208,2,1,1276,-47,351,1670589997034320.00 ,1670589997034320.00 ,1670589997034320.00 
1107,2,1,3600,-58,-143,1670589997038290.00 ,1670589997038290.00 ,1670589997038290.00 
1107,2,1,3584,-58,117,1670589997043610.00 ,1670589997043610.00 ,1670589997043610.00 
1208,2,1,1312,-47,26,1670589997045170.00 ,1670589997045170.00 ,1670589997045170.00 
1107,1,1,3184,-65,-533,1670589997083070.00 ,1670589997083070.00 ,1670589997083070.00 
1208,1,1,2456,-67,377,1670589997084350.00 ,1670589997084350.00 ,1670589997084350.00 
1107,1,1,3188,-65,-416,1670589997087710.00 ,1670589997087710.00 ,1670589997087710.00 
1208,1,1,2504,-68,351,1670589997089400.00 ,1670589997089400.00 ,1670589997089400.00 
1107,2,1,3604,-58,-117,1670589997099850.00 ,1670589997099850.00 ,1670589997099850.00 
1208,2,1,1296,-47,182,1670589997102070.00 ,1670589997102070.00 ,1670589997102070.00 
1208,2,1,1300,-47,156,1670589997107100.00 ,1670589997107100.00 ,1670589997107100.00 
1107,2,1,3608,-57,-273,1670589997110030.00 ,1670589997110030.00 ,1670589997110030.00 
1208,1,1,2548,-67,-377,1670589997134270.00 ,1670589997134270.00 ,1670589997134270.00 
1107,1,1,3160,-65,-169,1670589997135700.00 ,1670589997135700.00 ,1670589997135700.00 
1107,1,1,3204,-64,-221,1670589997138630.00 ,1670589997138630.00 ,1670589997138630.00 
1208,1,1,2480,-68,78,1670589997141390.00 ,1670589997141390.00 ,1670589997141390.00 
1107,2,1,3568,-58,26,1670589997151700.00 ,1670589997151700.00 ,1670589997151700.00 
1208,2,1,1304,-47,26,1670589997153850.00 ,1670589997153850.00 ,1670589997153850.00 
1208,2,1,1300,-47,130,1670589997160880.00 ,1670589997160880.00 ,1670589997160880.00 
1107,2,1,3608,-58,-221,1670589997162160.00 ,1670589997162160.00 ,1670589997162160.00 
1208,1,1,2492,-69,104,1670589997187980.00 ,1670589997187980.00 ,1670589997187980.00 
1107,1,1,3120,-65,117,1670589997190390.00 ,1670589997190390.00 ,1670589997190390.00 
1107,1,1,3252,-65,-585,1670589997195280.00 ,1670589997195280.00 ,1670589997195280.00 
1208,1,1,2536,-68,-481,1670589997197840.00 ,1670589997197840.00 ,1670589997197840.00 
1208,2,1,1300,-47,130,1670589997207560.00 ,1670589997207560.00 ,1670589997207560.00 
1107,2,1,3576,-58,338,1670589997210670.00 ,1670589997210670.00 ,1670589997210670.00 
1208,2,1,1300,-47,130,1670589997214680.00 ,1670589997214680.00 ,1670589997214680.00 
1107,2,1,3600,-58,-52,1670589997216570.00 ,1670589997216570.00 ,1670589997216570.00 
1107,1,1,3144,-65,-143,1670589997240900.00 ,1670589997240900.00 ,1670589997240900.00 
1208,1,1,2544,-66,-325,1670589997243930.00 ,1670589997243930.00 ,1670589997243930.00 
1107,1,1,3180,-65,-195,1670589997247740.00 ,1670589997247740.00 ,1670589997247740.00 
1208,1,1,2536,-68,-351,1670589997249900.00 ,1670589997249900.00 ,1670589997249900.00 
1107,2,1,3584,-58,364,1670589997259360.00 ,1670589997259360.00 ,1670589997259360.00 
1208,2,1,1308,-46,26,1670589997260410.00 ,1670589997260410.00 ,1670589997260410.00 
1107,2,1,3596,-58,-52,1670589997272120.00 ,1670589997272120.00 ,1670589997272120.00 
1208,2,1,1320,-47,26,1670589997275230.00 ,1670589997275230.00 ,1670589997275230.00 
1208,1,1,2616,-67,-651,1670589997304040.00 ,1670589997304040.00 ,1670589997304040.00 
1107,1,1,3212,-65,-585,1670589997305360.00 ,1670589997305360.00 ,1670589997305360.00 
1208,1,1,2588,-69,-585,1670589997311930.00 ,1670589997311930.00 ,1670589997311930.00 
1107,1,1,3232,-65,-716,1670589997314010.00 ,1670589997314010.00 ,1670589997314010.00 
1208,2,1,1296,-47,247,1670589997324260.00 ,1670589997324260.00 ,1670589997324260.00 
1107,2,1,3628,-57,-416,1670589997327630.00 ,1670589997327630.00 ,1670589997327630.00 
1107,2,1,3604,-58,-195,1670589997335080.00 ,1670589997335080.00 ,1670589997335080.00 
1208,2,1,1304,-47,104,1670589997337980.00 ,1670589997337980.00 ,1670589997337980.00 
1107,1,1,3164,-65,195,1670589997364900.00 ,1670589997364900.00 ,1670589997364900.00 
1208,1,1,2524,-68,0,1670589997368940.00 ,1670589997368940.00 ,1670589997368940.00 
1107,1,1,3204,-62,-273,1670589997373230.00 ,1670589997373230.00 ,1670589997373230.00 
1208,1,1,2536,-68,-130,1670589997374950.00 ,1670589997374950.00 ,1670589997374950.00 
1208,2,1,1292,-47,221,1670589997385740.00 ,1670589997385740.00 ,1670589997385740.00 
1107,2,1,3604,-58,-247,1670589997390030.00 ,1670589997390030.00 ,1670589997390030.00 
1107,2,1,3528,-58,416,1670589997395550.00 ,1670589997395550.00 ,1670589997395550.00 
1208,2,1,1300,-47,156,1670589997396880.00 ,1670589997396880.00 ,1670589997396880.00 
1208,1,1,2580,-68,-859,1670589997423350.00 ,1670589997423350.00 ,1670589997423350.00 
1107,1,1,3120,-64,-78,1670589997424670.00 ,1670589997424670.00 ,1670589997424670.00 
1208,1,1,2564,-68,-78,1670589997427970.00 ,1670589997427970.00 ,1670589997427970.00 
1107,1,1,3208,-65,-273,1670589997429540.00 ,1670589997429540.00 ,1670589997429540.00 
1107,2,1,3636,-58,-338,1670589997442320.00 ,1670589997442320.00 ,1670589997442320.00 
1208,2,1,1300,-47,221,1670589997443430.00 ,1670589997443430.00 ,1670589997443430.00 
1208,2,1,1304,-47,182,1670589997451510.00 ,1670589997451510.00 ,1670589997451510.00 
1107,2,1,3572,-58,143,1670589997452980.00 ,1670589997452980.00 ,1670589997452980.00 
1107,1,1,3200,-65,-442,1670589997482110.00 ,1670589997482110.00 ,1670589997482110.00 
1208,1,1,2516,-66,247,1670589997484290.00 ,1670589997484290.00 ,1670589997484290.00 
1107,1,1,3184,-64,-299,1670589997488340.00 ,1670589997488340.00 ,1670589997488340.00 
1208,1,1,2520,-68,-377,1670589997490980.00 ,1670589997490980.00 ,1670589997490980.00 
1107,2,1,3624,-58,-247,1670589997500360.00 ,1670589997500360.00 ,1670589997500360.00 
1208,2,1,1312,-47,156,1670589997501420.00 ,1670589997501420.00 ,1670589997501420.00 
1208,2,1,1292,-47,221,1670589997508220.00 ,1670589997508220.00 ,1670589997508220.00 
1107,2,1,3596,-58,-52,1670589997509320.00 ,1670589997509320.00 ,1670589997509320.00 
1208,1,1,2616,-68,-989,1670589997534030.00 ,1670589997534030.00 ,1670589997534030.00 
1107,1,1,3176,-65,-416,1670589997536010.00 ,1670589997536010.00 ,1670589997536010.00 
1107,1,1,3120,-65,221,1670589997539790.00 ,1670589997539790.00 ,1670589997539790.00 
1208,1,1,2540,-68,-481,1670589997542210.00 ,1670589997542210.00 ,1670589997542210.00 
1107,2,1,3608,-58,-273,1670589997553520.00 ,1670589997553520.00 ,1670589997553520.00 
1208,2,1,1308,-47,156,1670589997554880.00 ,1670589997554880.00 ,1670589997554880.00 
1208,2,1,1316,-47,52,1670589997560060.00 ,1670589997560060.00 ,1670589997560060.00 
1107,2,1,3404,-58,1197,1670589997561370.00 ,1670589997561370.00 ,1670589997561370.00 
1208,1,1,2488,-68,273,1670589997587320.00 ,1670589997587320.00 ,1670589997587320.00 
1107,1,1,3164,-65,-169,1670589997589640.00 ,1670589997589640.00 ,1670589997589640.00 
1208,1,1,2684,-67,-651,1670589997593040.00 ,1670589997593040.00 ,1670589997593040.00 
1107,1,1,3168,-63,-169,1670589997594250.00 ,1670589997594250.00 ,1670589997594250.00 
1208,2,1,1304,-47,130,1670589997605550.00 ,1670589997605550.00 ,1670589997605550.00 
1107,2,1,3544,-58,169,1670589997607270.00 ,1670589997607270.00 ,1670589997607270.00 
1208,2,1,1284,-47,247,1670589997616910.00 ,1670589997616910.00 ,1670589997616910.00 
1107,2,1,3564,-58,26,1670589997618220.00 ,1670589997618220.00 ,1670589997618220.00 
1107,1,1,3188,-64,-195,1670589997647190.00 ,1670589997647190.00 ,1670589997647190.00 
1208,1,1,2420,-68,624,1670589997648670.00 ,1670589997648670.00 ,1670589997648670.00 
1107,1,1,3136,-64,299,1670589997651440.00 ,1670589997651440.00 ,1670589997651440.00 
1208,1,1,2560,-67,-455,1670589997655690.00 ,1670589997655690.00 ,1670589997655690.00 
1107,2,1,3604,-58,-273,1670589997665910.00 ,1670589997665910.00 ,1670589997665910.00 
1208,2,1,1296,-47,182,1670589997667420.00 ,1670589997667420.00 ,1670589997667420.00 
1208,2,1,1296,-47,182,1670589997676260.00 ,1670589997676260.00 ,1670589997676260.00 
1107,2,1,3572,-58,273,1670589997678870.00 ,1670589997678870.00 ,1670589997678870.00 
1107,1,1,3176,-65,-143,1670589997702400.00 ,1670589997702400.00 ,1670589997702400.00 
1208,1,1,2464,-69,325,1670589997706600.00 ,1670589997706600.00 ,1670589997706600.00 
1208,1,1,2324,-69,1210,1670589997709530.00 ,1670589997709530.00 ,1670589997709530.00 
1107,1,1,3280,-65,-833,1670589997711820.00 ,1670589997711820.00 ,1670589997711820.00 
1107,2,1,3616,-58,26,1670589997723160.00 ,1670589997723160.00 ,1670589997723160.00 
1208,2,1,1296,-47,221,1670589997724530.00 ,1670589997724530.00 ,1670589997724530.00 
1208,2,1,1264,-47,429,1670589997731450.00 ,1670589997731450.00 ,1670589997731450.00 
1107,2,1,3580,-58,195,1670589997733170.00 ,1670589997733170.00 ,1670589997733170.00 
1107,1,1,3196,-64,-1249,1670589997759740.00 ,1670589997759740.00 ,1670589997759740.00 
1208,1,1,2604,-68,-677,1670589997763840.00 ,1670589997763840.00 ,1670589997763840.00 
1107,1,1,3168,-65,0,1670589997766790.00 ,1670589997766790.00 ,1670589997766790.00 
1208,1,1,2480,-68,507,1670589997768510.00 ,1670589997768510.00 ,1670589997768510.00 
1107,2,1,3516,-58,364,1670589997779800.00 ,1670589997779800.00 ,1670589997779800.00 
1208,2,1,1284,-47,273,1670589997782420.00 ,1670589997782420.00 ,1670589997782420.00 
1208,2,1,1292,-47,182,1670589997786250.00 ,1670589997786250.00 ,1670589997786250.00 
1107,2,1,3580,-58,390,1670589997788200.00 ,1670589997788200.00 ,1670589997788200.00 
1107,1,1,3140,-66,-26,1670589997815080.00 ,1670589997815080.00 ,1670589997815080.00 
1208,1,1,2528,-68,0,1670589997817950.00 ,1670589997817950.00 ,1670589997817950.00 
1107,1,1,3188,-65,-364,1670589997821100.00 ,1670589997821100.00 ,1670589997821100.00 
1208,1,1,2512,-69,247,1670589997822410.00 ,1670589997822410.00 ,1670589997822410.00 
1208,2,1,1300,-47,130,1670589997841300.00 ,1670589997841300.00 ,1670589997841300.00 
1107,2,1,3488,-57,690,1670589997842630.00 ,1670589997842630.00 ,1670589997842630.00 
1208,2,1,1288,-47,299,1670589997847970.00 ,1670589997847970.00 ,1670589997847970.00 
1107,2,1,3608,-58,-143,1670589997851200.00 ,1670589997851200.00 ,1670589997851200.00 
1107,1,1,3124,-65,247,1670589997880380.00 ,1670589997880380.00 ,1670589997880380.00 
1208,1,1,2704,-69,-1458,1670589997883500.00 ,1670589997883500.00 ,1670589997883500.00 
1107,1,1,3176,-65,-195,1670589997888170.00 ,1670589997888170.00 ,1670589997888170.00 
1208,1,1,2500,-68,-299,1670589997889290.00 ,1670589997889290.00 ,1670589997889290.00 
1107,2,1,3632,-58,-221,1670589997899430.00 ,1670589997899430.00 ,1670589997899430.00 
1208,2,1,1300,-47,104,1670589997901210.00 ,1670589997901210.00 ,1670589997901210.00 
1208,2,1,1308,-47,78,1670589997905530.00 ,1670589997905530.00 ,1670589997905530.00 
1107,2,1,3620,-58,-247,1670589997907650.00 ,1670589997907650.00 ,1670589997907650.00 
1107,1,1,3180,-65,-442,1670589997933450.00 ,1670589997933450.00 ,1670589997933450.00 
1208,1,1,2584,-69,-273,1670589997935550.00 ,1670589997935550.00 ,1670589997935550.00 
1208,1,1,2632,-66,-755,1670589997940170.00 ,1670589997940170.00 ,1670589997940170.00 
1107,1,1,3180,-66,26,1670589997941650.00 ,1670589997941650.00 ,1670589997941650.00 
1208,2,1,1308,-47,104,1670589997951520.00 ,1670589997951520.00 ,1670589997951520.00 
1107,2,1,3576,-57,-299,1670589997954150.00 ,1670589997954150.00 ,1670589997954150.00 
1208,2,1,1292,-47,182,1670589997959810.00 ,1670589997959810.00 ,1670589997959810.00 
1107,2,1,3604,-58,169,1670589997961740.00 ,1670589997961740.00 ,1670589997961740.00 
1107,1,1,3304,-65,-1223,1670589997986480.00 ,1670589997986480.00 ,1670589997986480.00 
1208,1,1,2616,-68,-403,1670589997990050.00 ,1670589997990050.00 ,1670589997990050.00 
1208,1,1,2600,-67,-481,1670589997994070.00 ,1670589997994070.00 ,1670589997994070.00 
1107,1,1,3192,-65,-559,1670589997995440.00 ,1670589997995440.00 ,1670589997995440.00 
1208,2,1,1296,-47,221,1670589998007730.00 ,1670589998007730.00 ,1670589998007730.00 
1107,2,1,3604,-58,195,1670589998009240.00 ,1670589998009240.00 ,1670589998009240.00 
1107,2,1,3608,-57,0,1670589998014090.00 ,1670589998014090.00 ,1670589998014090.00 
1208,2,1,1312,-47,78,1670589998015350.00 ,1670589998015350.00 ,1670589998015350.00 
1107,1,1,3200,-64,-833,1670589998040800.00 ,1670589998040800.00 ,1670589998040800.00 
1208,1,1,2596,-67,-26,1670589998043860.00 ,1670589998043860.00 ,1670589998043860.00 
1208,1,1,2412,-67,651,1670589998046970.00 ,1670589998046970.00 ,1670589998046970.00 
1107,1,1,3156,-64,78,1670589998048440.00 ,1670589998048440.00 ,1670589998048440.00 
1208,2,1,1292,-47,299,1670589998059640.00 ,1670589998059640.00 ,1670589998059640.00 
1107,2,1,3604,-57,-26,1670589998061100.00 ,1670589998061100.00 ,1670589998061100.00 
1208,2,1,1288,-47,247,1670589998065430.00 ,1670589998065430.00 ,1670589998065430.00 
1107,2,1,3604,-58,442,1670589998071090.00 ,1670589998071090.00 ,1670589998071090.00 
1107,1,1,3056,-64,169,1670589998103180.00 ,1670589998103180.00 ,1670589998103180.00 
1208,1,1,2524,-66,52,1670589998106270.00 ,1670589998106270.00 ,1670589998106270.00 
1107,1,1,2940,-64,416,1670589998110340.00 ,1670589998110340.00 ,1670589998110340.00 
1208,1,1,2556,-67,-481,1670589998112670.00 ,1670589998112670.00 ,1670589998112670.00 
1208,2,1,1268,-47,273,1670589998122030.00 ,1670589998122030.00 ,1670589998122030.00 
1107,2,1,3444,-57,1002,1670589998123610.00 ,1670589998123610.00 ,1670589998123610.00 
1107,2,1,3532,-57,169,1670589998132010.00 ,1670589998132010.00 ,1670589998132010.00 
1208,2,1,1300,-47,221,1670589998133410.00 ,1670589998133410.00 ,1670589998133410.00 
1107,1,1,3052,-63,-416,1670589998164890.00 ,1670589998164890.00 ,1670589998164890.00 
1208,1,1,2588,-68,-481,1670589998167250.00 ,1670589998167250.00 ,1670589998167250.00 
1107,1,1,3012,-64,-78,1670589998170110.00 ,1670589998170110.00 ,1670589998170110.00 
1208,1,1,2608,-68,-585,1670589998172060.00 ,1670589998172060.00 ,1670589998172060.00 
1107,2,1,3540,-57,-169,1670589998183070.00 ,1670589998183070.00 ,1670589998183070.00 
1208,2,1,1288,-47,156,1670589998186850.00 ,1670589998186850.00 ,1670589998186850.00 
1208,2,1,1292,-47,781,1670589998192500.00 ,1670589998192500.00 ,1670589998192500.00 
1107,2,1,3528,-57,533,1670589998194170.00 ,1670589998194170.00 ,1670589998194170.00 
1107,1,1,2856,-65,494,1670589998219530.00 ,1670589998219530.00 ,1670589998219530.00 
1208,1,1,2444,-67,703,1670589998221480.00 ,1670589998221480.00 ,1670589998221480.00 
1208,1,1,2528,-66,156,1670589998226560.00 ,1670589998226560.00 ,1670589998226560.00 
1107,1,1,3040,-64,-585,1670589998227610.00 ,1670589998227610.00 ,1670589998227610.00 
1208,2,1,1300,-46,221,1670589998238360.00 ,1670589998238360.00 ,1670589998238360.00 
1107,2,1,3580,-56,-559,1670589998239390.00 ,1670589998239390.00 ,1670589998239390.00 
1208,2,1,1292,-47,247,1670589998244970.00 ,1670589998244970.00 ,1670589998244970.00 
1107,2,1,3412,-56,559,1670589998248010.00 ,1670589998248010.00 ,1670589998248010.00 
1208,1,1,2492,-68,130,1670589998270400.00 ,1670589998270400.00 ,1670589998270400.00 
1107,1,1,2988,-64,-338,1670589998271460.00 ,1670589998271460.00 ,1670589998271460.00 
1107,1,1,2952,-65,-247,1670589998277620.00 ,1670589998277620.00 ,1670589998277620.00 
1208,1,1,2548,-68,-78,1670589998279550.00 ,1670589998279550.00 ,1670589998279550.00 
1107,2,1,3472,-56,0,1670589998290280.00 ,1670589998290280.00 ,1670589998290280.00 
1208,2,1,1292,-47,0,1670589998292000.00 ,1670589998292000.00 ,1670589998292000.00 
1107,2,1,3464,-57,-195,1670589998297540.00 ,1670589998297540.00 ,1670589998297540.00 
1208,2,1,1296,-47,104,1670589998299260.00 ,1670589998299260.00 ,1670589998299260.00 
1107,1,1,2960,-64,-247,1670589998325470.00 ,1670589998325470.00 ,1670589998325470.00 
1208,1,1,2548,-69,-130,1670589998326530.00 ,1670589998326530.00 ,1670589998326530.00 
1208,1,1,2580,-68,-52,1670589998329860.00 ,1670589998329860.00 ,1670589998329860.00 
1107,1,1,2940,-65,78,1670589998332900.00 ,1670589998332900.00 ,1670589998332900.00 
1208,2,1,1292,-47,156,1670589998342420.00 ,1670589998342420.00 ,1670589998342420.00 
1107,2,1,3456,-56,143,1670589998345020.00 ,1670589998345020.00 ,1670589998345020.00 
1107,2,1,3480,-57,-364,1670589998348460.00 ,1670589998348460.00 ,1670589998348460.00 
1208,2,1,1292,-47,104,1670589998350750.00 ,1670589998350750.00 ,1670589998350750.00 
1208,1,1,2476,-68,299,1670589998374140.00 ,1670589998374140.00 ,1670589998374140.00 
1107,1,1,3032,-65,-781,1670589998375470.00 ,1670589998375470.00 ,1670589998375470.00 
1107,1,1,2944,-64,0,1670589998382170.00 ,1670589998382170.00 ,1670589998382170.00 
1208,1,1,2676,-68,-1080,1670589998386100.00 ,1670589998386100.00 ,1670589998386100.00 
1208,2,1,1292,-47,182,1670589998397040.00 ,1670589998397040.00 ,1670589998397040.00 
1107,2,1,3500,-57,-78,1670589998399030.00 ,1670589998399030.00 ,1670589998399030.00 
1208,2,1,1292,-47,104,1670589998403220.00 ,1670589998403220.00 ,1670589998403220.00 
1107,2,1,3428,-56,299,1670589998405330.00 ,1670589998405330.00 ,1670589998405330.00 
1107,1,1,3020,-64,-690,1670589998429630.00 ,1670589998429630.00 ,1670589998429630.00 
1208,1,1,2496,-68,351,1670589998431550.00 ,1670589998431550.00 ,1670589998431550.00 
1208,1,1,2564,-69,-299,1670589998435110.00 ,1670589998435110.00 ,1670589998435110.00 
1107,1,1,3008,-65,-559,1670589998436200.00 ,1670589998436200.00 ,1670589998436200.00 
1208,2,1,1288,-47,247,1670589998448890.00 ,1670589998448890.00 ,1670589998448890.00 
1107,2,1,3492,-56,-169,1670589998451660.00 ,1670589998451660.00 ,1670589998451660.00 
1107,2,1,3484,-57,-26,1670589998456220.00 ,1670589998456220.00 ,1670589998456220.00 
1208,2,1,1288,-47,221,1670589998460370.00 ,1670589998460370.00 ,1670589998460370.00 
1208,1,1,2600,-68,-221,1670589998486650.00 ,1670589998486650.00 ,1670589998486650.00 
1107,1,1,2952,-64,-78,1670589998487740.00 ,1670589998487740.00 ,1670589998487740.00 
1208,1,1,2404,-66,781,1670589998494370.00 ,1670589998494370.00 ,1670589998494370.00 
1107,1,1,2988,-64,-390,1670589998496140.00 ,1670589998496140.00 ,1670589998496140.00 
1107,2,1,3476,-57,78,1670589998506700.00 ,1670589998506700.00 ,1670589998506700.00 
1208,2,1,1292,-47,182,1670589998507820.00 ,1670589998507820.00 ,1670589998507820.00 
1107,2,1,3456,-57,117,1670589998515580.00 ,1670589998515580.00 ,1670589998515580.00 
1208,2,1,1300,-47,104,1670589998517760.00 ,1670589998517760.00 ,1670589998517760.00 
1107,1,1,3028,-64,-364,1670589998542540.00 ,1670589998542540.00 ,1670589998542540.00 
1208,1,1,2616,-68,-507,1670589998548790.00 ,1670589998548790.00 ,1670589998548790.00 
1208,1,1,2820,-68,-1393,1670589998552020.00 ,1670589998552020.00 ,1670589998552020.00 
1107,1,1,2916,-64,195,1670589998553450.00 ,1670589998553450.00 ,1670589998553450.00 
1208,2,1,1292,-47,52,1670589998565460.00 ,1670589998565460.00 ,1670589998565460.00 
1107,2,1,3468,-56,-117,1670589998567190.00 ,1670589998567190.00 ,1670589998567190.00 
1208,2,1,1292,-47,156,1670589998570880.00 ,1670589998570880.00 ,1670589998570880.00 
1107,2,1,3468,-56,52,1670589998572070.00 ,1670589998572070.00 ,1670589998572070.00 
1107,1,1,2968,-64,-390,1670589998596510.00 ,1670589998596510.00 ,1670589998596510.00 
1208,1,1,2564,-68,-377,1670589998600060.00 ,1670589998600060.00 ,1670589998600060.00 
1208,1,1,2540,-68,182,1670589998602680.00 ,1670589998602680.00 ,1670589998602680.00 
1107,1,1,2956,-65,-143,1670589998605100.00 ,1670589998605100.00 ,1670589998605100.00 
1107,2,1,3488,-57,-195,1670589998615520.00 ,1670589998615520.00 ,1670589998615520.00 
1208,2,1,1292,-47,156,1670589998616910.00 ,1670589998616910.00 ,1670589998616910.00 
1208,2,1,1300,-47,156,1670589998624730.00 ,1670589998624730.00 ,1670589998624730.00 
1107,2,1,3448,-56,169,1670589998625800.00 ,1670589998625800.00 ,1670589998625800.00 
1107,1,1,3000,-65,-664,1670589998650350.00 ,1670589998650350.00 ,1670589998650350.00 
1208,1,1,2428,-68,963,1670589998652380.00 ,1670589998652380.00 ,1670589998652380.00 
1107,1,1,2956,-64,-273,1670589998655530.00 ,1670589998655530.00 ,1670589998655530.00 
1208,1,1,2620,-68,-377,1670589998659650.00 ,1670589998659650.00 ,1670589998659650.00 
1208,2,1,1284,-47,221,1670589998670440.00 ,1670589998670440.00 ,1670589998670440.00 
