1107,2,1,132,-56,-611,1670903766820430.00 ,1670903766820430.00 ,1670903766820430.00 
1107,2,1,4,-56,364,1670903766824390.00 ,1670903766824390.00 ,1670903766824390.00 
1208,2,1,3372,-49,182,1670903766827180.00 ,1670903766827180.00 ,1670903766827180.00 
1208,1,1,752,-59,-26,1670903766851270.00 ,1670903766851270.00 ,1670903766851270.00 
1107,1,1,2836,-64,247,1670903766853210.00 ,1670903766853210.00 ,1670903766853210.00 
1107,1,1,2852,-64,-78,1670903766856930.00 ,1670903766856930.00 ,1670903766856930.00 
1208,1,1,740,-59,130,1670903766860040.00 ,1670903766860040.00 ,1670903766860040.00 
1208,2,1,3392,-49,26,1670903766869860.00 ,1670903766869860.00 ,1670903766869860.00 
1107,2,1,4,-56,468,1670903766871590.00 ,1670903766871590.00 ,1670903766871590.00 
1208,2,1,3348,-49,208,1670903766875560.00 ,1670903766875560.00 ,1670903766875560.00 
1107,2,1,20,-56,416,1670903766877790.00 ,1670903766877790.00 ,1670903766877790.00 
1107,1,1,2836,-64,364,1670903766904580.00 ,1670903766904580.00 ,1670903766904580.00 
1208,1,1,736,-59,78,1670903766905960.00 ,1670903766905960.00 ,1670903766905960.00 
1208,1,1,740,-59,52,1670903766909760.00 ,1670903766909760.00 ,1670903766909760.00 
1107,1,1,2868,-64,143,1670903766911490.00 ,1670903766911490.00 ,1670903766911490.00 
1107,2,1,28,-56,273,1670903766922910.00 ,1670903766922910.00 ,1670903766922910.00 
1208,2,1,3380,-49,130,1670903766924150.00 ,1670903766924150.00 ,1670903766924150.00 
1208,2,1,3384,-49,104,1670903766929220.00 ,1670903766929220.00 ,1670903766929220.00 
1107,2,1,48,-56,26,1670903766930560.00 ,1670903766930560.00 ,1670903766930560.00 
1107,1,1,2888,-65,-78,1670903766954870.00 ,1670903766954870.00 ,1670903766954870.00 
1208,1,1,736,-59,52,1670903766957150.00 ,1670903766957150.00 ,1670903766957150.00 
1107,1,1,2824,-65,559,1670903766963130.00 ,1670903766963130.00 ,1670903766963130.00 
1208,1,1,736,-59,52,1670903766966260.00 ,1670903766966260.00 ,1670903766966260.00 
1107,2,1,28,-56,364,1670903766976320.00 ,1670903766976320.00 ,1670903766976320.00 
1208,2,1,3368,-49,182,1670903766977840.00 ,1670903766977840.00 ,1670903766977840.00 
1107,2,1,40,-56,364,1670903766982660.00 ,1670903766982660.00 ,1670903766982660.00 
1208,2,1,3360,-49,208,1670903766984020.00 ,1670903766984020.00 ,1670903766984020.00 
1208,1,1,788,-59,-208,1670903767009430.00 ,1670903767009430.00 ,1670903767009430.00 
1107,1,1,2904,-64,-533,1670903767011130.00 ,1670903767011130.00 ,1670903767011130.00 
1208,1,1,736,-59,0,1670903767015360.00 ,1670903767015360.00 ,1670903767015360.00 
1107,1,1,2932,-65,-338,1670903767017920.00 ,1670903767017920.00 ,1670903767017920.00 
1208,2,1,3388,-49,0,1670903767029150.00 ,1670903767029150.00 ,1670903767029150.00 
1107,2,1,76,-56,-78,1670903767030550.00 ,1670903767030550.00 ,1670903767030550.00 
1208,2,1,3368,-49,130,1670903767038820.00 ,1670903767038820.00 ,1670903767038820.00 
1107,2,1,4088,-56,442,1670903767040330.00 ,1670903767040330.00 ,1670903767040330.00 
1107,1,1,2884,-64,-364,1670903767063860.00 ,1670903767063860.00 ,1670903767063860.00 
1208,1,1,776,-59,-104,1670903767066490.00 ,1670903767066490.00 ,1670903767066490.00 
1208,1,1,716,-59,208,1670903767071970.00 ,1670903767071970.00 ,1670903767071970.00 
1107,1,1,2832,-64,0,1670903767073170.00 ,1670903767073170.00 ,1670903767073170.00 
1107,2,1,16,-56,338,1670903767083710.00 ,1670903767083710.00 ,1670903767083710.00 
1208,2,1,3356,-49,234,1670903767084830.00 ,1670903767084830.00 ,1670903767084830.00 
1107,2,1,24,-56,364,1670903767090490.00 ,1670903767090490.00 ,1670903767090490.00 
1208,2,1,3372,-49,104,1670903767092800.00 ,1670903767092800.00 ,1670903767092800.00 
1208,1,1,736,-59,260,1670903767118460.00 ,1670903767118460.00 ,1670903767118460.00 
1107,1,1,2784,-64,468,1670903767120840.00 ,1670903767120840.00 ,1670903767120840.00 
1208,1,1,756,-59,-156,1670903767125700.00 ,1670903767125700.00 ,1670903767125700.00 
1107,1,1,2992,-65,-585,1670903767127410.00 ,1670903767127410.00 ,1670903767127410.00 
1208,2,1,3368,-49,182,1670903767138380.00 ,1670903767138380.00 ,1670903767138380.00 
1107,2,1,48,-56,52,1670903767140030.00 ,1670903767140030.00 ,1670903767140030.00 
1208,2,1,3380,-49,78,1670903767144630.00 ,1670903767144630.00 ,1670903767144630.00 
1107,2,1,20,-56,338,1670903767146830.00 ,1670903767146830.00 ,1670903767146830.00 
1107,1,1,2864,-64,195,1670903767170330.00 ,1670903767170330.00 ,1670903767170330.00 
1208,1,1,764,-59,-26,1670903767172280.00 ,1670903767172280.00 ,1670903767172280.00 
1208,1,1,760,-59,-52,1670903767177380.00 ,1670903767177380.00 ,1670903767177380.00 
1107,1,1,2836,-64,299,1670903767179000.00 ,1670903767179000.00 ,1670903767179000.00 
1208,2,1,3376,-49,104,1670903767189250.00 ,1670903767189250.00 ,1670903767189250.00 
1107,2,1,48,-55,-26,1670903767191920.00 ,1670903767191920.00 ,1670903767191920.00 
1208,2,1,3372,-49,156,1670903767196170.00 ,1670903767196170.00 ,1670903767196170.00 
1107,2,1,12,-56,273,1670903767198090.00 ,1670903767198090.00 ,1670903767198090.00 
1208,1,1,740,-59,130,1670903767221890.00 ,1670903767221890.00 ,1670903767221890.00 
1107,1,1,2852,-64,494,1670903767224450.00 ,1670903767224450.00 ,1670903767224450.00 
1208,1,1,764,-59,-52,1670903767228480.00 ,1670903767228480.00 ,1670903767228480.00 
1107,1,1,2880,-64,221,1670903767230200.00 ,1670903767230200.00 ,1670903767230200.00 
1208,2,1,3360,-49,104,1670903767241780.00 ,1670903767241780.00 ,1670903767241780.00 
1107,2,1,44,-56,78,1670903767243700.00 ,1670903767243700.00 ,1670903767243700.00 
1107,2,1,32,-57,195,1670903767249620.00 ,1670903767249620.00 ,1670903767249620.00 
1208,2,1,3392,-50,52,1670903767250760.00 ,1670903767250760.00 ,1670903767250760.00 
1107,1,1,2848,-64,-52,1670903767274380.00 ,1670903767274380.00 ,1670903767274380.00 
1208,1,1,708,-59,182,1670903767276090.00 ,1670903767276090.00 ,1670903767276090.00 
1107,1,1,2852,-65,-52,1670903767279970.00 ,1670903767279970.00 ,1670903767279970.00 
1208,1,1,732,-59,0,1670903767281670.00 ,1670903767281670.00 ,1670903767281670.00 
1107,2,1,24,-56,195,1670903767293410.00 ,1670903767293410.00 ,1670903767293410.00 
1208,2,1,3364,-49,78,1670903767294740.00 ,1670903767294740.00 ,1670903767294740.00 
1107,2,1,56,-56,52,1670903767300900.00 ,1670903767300900.00 ,1670903767300900.00 
1208,2,1,3360,-49,156,1670903767302500.00 ,1670903767302500.00 ,1670903767302500.00 
1107,1,1,2832,-64,299,1670903767326900.00 ,1670903767326900.00 ,1670903767326900.00 
1208,1,1,736,-59,0,1670903767328010.00 ,1670903767328010.00 ,1670903767328010.00 
1107,1,1,2904,-64,-299,1670903767334050.00 ,1670903767334050.00 ,1670903767334050.00 
1208,1,1,764,-59,-130,1670903767335470.00 ,1670903767335470.00 ,1670903767335470.00 
1208,2,1,3372,-49,78,1670903767346380.00 ,1670903767346380.00 ,1670903767346380.00 
1107,2,1,12,-56,611,1670903767348560.00 ,1670903767348560.00 ,1670903767348560.00 
1107,2,1,40,-56,26,1670903767355180.00 ,1670903767355180.00 ,1670903767355180.00 
1208,2,1,3376,-49,52,1670903767356750.00 ,1670903767356750.00 ,1670903767356750.00 
1208,1,1,812,-59,-234,1670903767382380.00 ,1670903767382380.00 ,1670903767382380.00 
1107,1,1,2808,-64,195,1670903767383830.00 ,1670903767383830.00 ,1670903767383830.00 
1208,1,1,812,-59,-286,1670903767386990.00 ,1670903767386990.00 ,1670903767386990.00 
1107,1,1,2828,-64,338,1670903767395630.00 ,1670903767395630.00 ,1670903767395630.00 
1208,2,1,3376,-49,130,1670903767408910.00 ,1670903767408910.00 ,1670903767408910.00 
1107,2,1,48,-56,0,1670903767411200.00 ,1670903767411200.00 ,1670903767411200.00 
1107,2,1,68,-56,-26,1670903767414100.00 ,1670903767414100.00 ,1670903767414100.00 
1208,2,1,3380,-49,130,1670903767415670.00 ,1670903767415670.00 ,1670903767415670.00 
1107,1,1,2836,-64,494,1670903767441900.00 ,1670903767441900.00 ,1670903767441900.00 
1208,1,1,788,-59,-260,1670903767443260.00 ,1670903767443260.00 ,1670903767443260.00 
1107,1,1,2888,-64,-78,1670903767449720.00 ,1670903767449720.00 ,1670903767449720.00 
1208,1,1,776,-59,-130,1670903767451720.00 ,1670903767451720.00 ,1670903767451720.00 
1107,2,1,32,-56,-364,1670903767462240.00 ,1670903767462240.00 ,1670903767462240.00 
1208,2,1,3364,-49,130,1670903767463800.00 ,1670903767463800.00 ,1670903767463800.00 
1208,2,1,3360,-49,182,1670903767470710.00 ,1670903767470710.00 ,1670903767470710.00 
1107,2,1,48,-56,117,1670903767471760.00 ,1670903767471760.00 ,1670903767471760.00 
1208,1,1,704,-59,234,1670903767496900.00 ,1670903767496900.00 ,1670903767496900.00 
1107,1,1,2820,-64,416,1670903767498170.00 ,1670903767498170.00 ,1670903767498170.00 
1208,1,1,728,-59,260,1670903767504960.00 ,1670903767504960.00 ,1670903767504960.00 
1107,1,1,2824,-64,117,1670903767506300.00 ,1670903767506300.00 ,1670903767506300.00 
1208,2,1,3364,-49,78,1670903767516830.00 ,1670903767516830.00 ,1670903767516830.00 
1107,2,1,28,-56,273,1670903767518820.00 ,1670903767518820.00 ,1670903767518820.00 
1208,2,1,3376,-49,0,1670903767522550.00 ,1670903767522550.00 ,1670903767522550.00 
1107,2,1,28,-56,247,1670903767524750.00 ,1670903767524750.00 ,1670903767524750.00 
1107,1,1,2804,-64,468,1670903767548440.00 ,1670903767548440.00 ,1670903767548440.00 
1208,1,1,712,-58,234,1670903767550490.00 ,1670903767550490.00 ,1670903767550490.00 
1107,1,1,2844,-64,221,1670903767555330.00 ,1670903767555330.00 ,1670903767555330.00 
1208,1,1,772,-59,-182,1670903767556440.00 ,1670903767556440.00 ,1670903767556440.00 
1107,2,1,32,-56,169,1670903767566920.00 ,1670903767566920.00 ,1670903767566920.00 
1208,2,1,3356,-49,156,1670903767568070.00 ,1670903767568070.00 ,1670903767568070.00 
1208,2,1,3364,-49,104,1670903767573870.00 ,1670903767573870.00 ,1670903767573870.00 
1107,2,1,72,-56,-52,1670903767576070.00 ,1670903767576070.00 ,1670903767576070.00 
1107,1,1,2840,-64,221,1670903767600560.00 ,1670903767600560.00 ,1670903767600560.00 
1208,1,1,736,-59,-130,1670903767601900.00 ,1670903767601900.00 ,1670903767601900.00 
1208,1,1,736,-59,78,1670903767605200.00 ,1670903767605200.00 ,1670903767605200.00 
1107,1,1,2872,-65,-364,1670903767606770.00 ,1670903767606770.00 ,1670903767606770.00 
1208,2,1,3360,-49,234,1670903767619610.00 ,1670903767619610.00 ,1670903767619610.00 
1107,2,1,12,-56,247,1670903767620910.00 ,1670903767620910.00 ,1670903767620910.00 
1208,2,1,3360,-49,156,1670903767624720.00 ,1670903767624720.00 ,1670903767624720.00 
1107,2,1,20,-56,143,1670903767626400.00 ,1670903767626400.00 ,1670903767626400.00 
1107,1,1,2816,-64,468,1670903767651420.00 ,1670903767651420.00 ,1670903767651420.00 
1208,1,1,736,-59,-78,1670903767653380.00 ,1670903767653380.00 ,1670903767653380.00 
1208,1,1,748,-59,-130,1670903767657380.00 ,1670903767657380.00 ,1670903767657380.00 
1107,1,1,2908,-64,-442,1670903767658450.00 ,1670903767658450.00 ,1670903767658450.00 
1107,2,1,64,-56,-52,1670903767670560.00 ,1670903767670560.00 ,1670903767670560.00 
1208,2,1,3360,-49,78,1670903767671700.00 ,1670903767671700.00 ,1670903767671700.00 
1107,2,1,36,-56,221,1670903767677540.00 ,1670903767677540.00 ,1670903767677540.00 
1208,2,1,3360,-49,26,1670903767679280.00 ,1670903767679280.00 ,1670903767679280.00 
1208,1,1,748,-59,-78,1670903767703810.00 ,1670903767703810.00 ,1670903767703810.00 
1107,1,1,2832,-65,247,1670903767705010.00 ,1670903767705010.00 ,1670903767705010.00 
1107,1,1,2840,-64,195,1670903767709230.00 ,1670903767709230.00 ,1670903767709230.00 
1208,1,1,712,-59,104,1670903767711220.00 ,1670903767711220.00 ,1670903767711220.00 
1208,2,1,3348,-49,260,1670903767722900.00 ,1670903767722900.00 ,1670903767722900.00 
1107,2,1,36,-56,78,1670903767724230.00 ,1670903767724230.00 ,1670903767724230.00 
1107,2,1,4080,-54,664,1670903767731140.00 ,1670903767731140.00 ,1670903767731140.00 
1208,2,1,3368,-49,-104,1670903767734000.00 ,1670903767734000.00 ,1670903767734000.00 
1208,1,1,724,-59,234,1670903767758770.00 ,1670903767758770.00 ,1670903767758770.00 
1107,1,1,2912,-64,-885,1670903767760730.00 ,1670903767760730.00 ,1670903767760730.00 
1107,1,1,2832,-63,117,1670903767766560.00 ,1670903767766560.00 ,1670903767766560.00 
1208,1,1,752,-59,-156,1670903767767660.00 ,1670903767767660.00 ,1670903767767660.00 
1107,2,1,24,-56,221,1670903767777450.00 ,1670903767777450.00 ,1670903767777450.00 
1208,2,1,3324,-49,182,1670903767778990.00 ,1670903767778990.00 ,1670903767778990.00 
1107,2,1,36,-56,221,1670903767783040.00 ,1670903767783040.00 ,1670903767783040.00 
1208,2,1,3348,-49,182,1670903767784410.00 ,1670903767784410.00 ,1670903767784410.00 
1208,1,1,728,-59,-26,1670903767810370.00 ,1670903767810370.00 ,1670903767810370.00 
1107,1,1,3036,-65,-976,1670903767812680.00 ,1670903767812680.00 ,1670903767812680.00 
1208,1,1,744,-59,-26,1670903767815800.00 ,1670903767815800.00 ,1670903767815800.00 
1107,1,1,2876,-64,273,1670903767818370.00 ,1670903767818370.00 ,1670903767818370.00 
1107,2,1,28,-56,364,1670903767827930.00 ,1670903767827930.00 ,1670903767827930.00 
1208,2,1,3356,-49,52,1670903767830090.00 ,1670903767830090.00 ,1670903767830090.00 
1107,2,1,104,-56,-338,1670903767835020.00 ,1670903767835020.00 ,1670903767835020.00 
1208,2,1,3348,-49,182,1670903767836100.00 ,1670903767836100.00 ,1670903767836100.00 
1107,1,1,2844,-64,-78,1670903767859370.00 ,1670903767859370.00 ,1670903767859370.00 
1208,1,1,768,-59,-286,1670903767860750.00 ,1670903767860750.00 ,1670903767860750.00 
1208,1,1,740,-59,52,1670903767868390.00 ,1670903767868390.00 ,1670903767868390.00 
1107,1,1,2840,-65,169,1670903767869650.00 ,1670903767869650.00 ,1670903767869650.00 
1107,2,1,36,-56,117,1670903767878970.00 ,1670903767878970.00 ,1670903767878970.00 
1208,2,1,3348,-49,234,1670903767881390.00 ,1670903767881390.00 ,1670903767881390.00 
1208,2,1,3344,-49,442,1670903767884900.00 ,1670903767884900.00 ,1670903767884900.00 
1208,1,1,740,-59,0,1670903767911600.00 ,1670903767911600.00 ,1670903767911600.00 
1107,1,1,2864,-64,117,1670903767913120.00 ,1670903767913120.00 ,1670903767913120.00 
1107,1,1,2868,-64,117,1670903767920420.00 ,1670903767920420.00 ,1670903767920420.00 
1208,1,1,708,-59,390,1670903767922110.00 ,1670903767922110.00 ,1670903767922110.00 
1107,2,1,28,-56,273,1670903767932820.00 ,1670903767932820.00 ,1670903767932820.00 
1208,2,1,3372,-49,78,1670903767934850.00 ,1670903767934850.00 ,1670903767934850.00 
1208,2,1,3376,-49,78,1670903767939590.00 ,1670903767939590.00 ,1670903767939590.00 
1107,2,1,24,-56,390,1670903767940920.00 ,1670903767940920.00 ,1670903767940920.00 
1107,1,1,2884,-64,-247,1670903767964590.00 ,1670903767964590.00 ,1670903767964590.00 
1208,1,1,760,-59,-104,1670903767966520.00 ,1670903767966520.00 ,1670903767966520.00 
1107,1,1,2812,-65,442,1670903767971160.00 ,1670903767971160.00 ,1670903767971160.00 
1208,1,1,740,-59,26,1670903767973540.00 ,1670903767973540.00 ,1670903767973540.00 
1208,2,1,3364,-49,208,1670903767985070.00 ,1670903767985070.00 ,1670903767985070.00 
1107,2,1,60,-56,-78,1670903767987240.00 ,1670903767987240.00 ,1670903767987240.00 
1107,2,1,44,-56,169,1670903767992670.00 ,1670903767992670.00 ,1670903767992670.00 
1208,2,1,3388,-49,104,1670903767994000.00 ,1670903767994000.00 ,1670903767994000.00 
1208,1,1,772,-59,0,1670903768019230.00 ,1670903768019230.00 ,1670903768019230.00 
1107,1,1,2864,-64,-78,1670903768020340.00 ,1670903768020340.00 ,1670903768020340.00 
1107,1,1,2876,-64,299,1670903768024350.00 ,1670903768024350.00 ,1670903768024350.00 
1208,1,1,732,-59,312,1670903768025470.00 ,1670903768025470.00 ,1670903768025470.00 
1107,2,1,4084,-56,416,1670903768037550.00 ,1670903768037550.00 ,1670903768037550.00 
1208,2,1,3380,-49,130,1670903768039540.00 ,1670903768039540.00 ,1670903768039540.00 
1208,2,1,3372,-49,182,1670903768043750.00 ,1670903768043750.00 ,1670903768043750.00 
1107,2,1,40,-56,143,1670903768045500.00 ,1670903768045500.00 ,1670903768045500.00 
1208,1,1,740,-59,52,1670903768071400.00 ,1670903768071400.00 ,1670903768071400.00 
1107,1,1,2872,-64,-117,1670903768072980.00 ,1670903768072980.00 ,1670903768072980.00 
1208,1,1,748,-59,78,1670903768076980.00 ,1670903768076980.00 ,1670903768076980.00 
1107,1,1,2768,-65,664,1670903768078440.00 ,1670903768078440.00 ,1670903768078440.00 
1107,2,1,20,-56,338,1670903768090320.00 ,1670903768090320.00 ,1670903768090320.00 
1208,2,1,3360,-49,260,1670903768091460.00 ,1670903768091460.00 ,1670903768091460.00 
1208,2,1,3372,-49,182,1670903768098420.00 ,1670903768098420.00 ,1670903768098420.00 
1107,2,1,32,-56,143,1670903768099980.00 ,1670903768099980.00 ,1670903768099980.00 
1208,1,1,748,-59,-52,1670903768123230.00 ,1670903768123230.00 ,1670903768123230.00 
1107,1,1,2828,-64,26,1670903768125110.00 ,1670903768125110.00 ,1670903768125110.00 
1208,1,1,752,-59,26,1670903768129370.00 ,1670903768129370.00 ,1670903768129370.00 
1107,1,1,2848,-64,26,1670903768131390.00 ,1670903768131390.00 ,1670903768131390.00 
1107,2,1,3972,-56,1393,1670903768142670.00 ,1670903768142670.00 ,1670903768142670.00 
1208,2,1,3392,-49,78,1670903768143960.00 ,1670903768143960.00 ,1670903768143960.00 
1107,2,1,48,-56,0,1670903768150710.00 ,1670903768150710.00 ,1670903768150710.00 
1208,2,1,3376,-49,104,1670903768152410.00 ,1670903768152410.00 ,1670903768152410.00 
1208,1,1,744,-59,52,1670903768176810.00 ,1670903768176810.00 ,1670903768176810.00 
1107,1,1,2864,-65,-52,1670903768178020.00 ,1670903768178020.00 ,1670903768178020.00 
1107,1,1,2984,-64,-1002,1670903768182080.00 ,1670903768182080.00 ,1670903768182080.00 
1208,1,1,776,-59,-130,1670903768184890.00 ,1670903768184890.00 ,1670903768184890.00 
1107,2,1,4068,-56,611,1670903768194480.00 ,1670903768194480.00 ,1670903768194480.00 
1208,2,1,3368,-49,156,1670903768197530.00 ,1670903768197530.00 ,1670903768197530.00 
1107,2,1,40,-56,-52,1670903768202400.00 ,1670903768202400.00 ,1670903768202400.00 
1208,2,1,3376,-49,156,1670903768204710.00 ,1670903768204710.00 ,1670903768204710.00 
1208,1,1,764,-59,104,1670903768233130.00 ,1670903768233130.00 ,1670903768233130.00 
1107,1,1,2840,-64,299,1670903768234390.00 ,1670903768234390.00 ,1670903768234390.00 
1208,1,1,736,-59,104,1670903768240170.00 ,1670903768240170.00 ,1670903768240170.00 
1107,1,1,2884,-64,0,1670903768242150.00 ,1670903768242150.00 ,1670903768242150.00 
1208,2,1,3384,-49,104,1670903768252670.00 ,1670903768252670.00 ,1670903768252670.00 
1107,2,1,76,-56,-117,1670903768254010.00 ,1670903768254010.00 ,1670903768254010.00 
1208,2,1,3384,-49,78,1670903768261140.00 ,1670903768261140.00 ,1670903768261140.00 
1107,2,1,24,-56,169,1670903768262310.00 ,1670903768262310.00 ,1670903768262310.00 
1208,1,1,728,-59,260,1670903768286280.00 ,1670903768286280.00 ,1670903768286280.00 
1107,1,1,2752,-64,859,1670903768288220.00 ,1670903768288220.00 ,1670903768288220.00 
1208,1,1,744,-59,52,1670903768292510.00 ,1670903768292510.00 ,1670903768292510.00 
1107,1,1,2804,-63,585,1670903768294450.00 ,1670903768294450.00 ,1670903768294450.00 
1107,2,1,40,-55,117,1670903768306630.00 ,1670903768306630.00 ,1670903768306630.00 
1208,2,1,3380,-49,156,1670903768308920.00 ,1670903768308920.00 ,1670903768308920.00 
1208,2,1,3388,-49,130,1670903768313980.00 ,1670903768313980.00 ,1670903768313980.00 
1107,2,1,12,-56,273,1670903768315270.00 ,1670903768315270.00 ,1670903768315270.00 
1107,1,1,2800,-64,559,1670903768338970.00 ,1670903768338970.00 ,1670903768338970.00 
1208,1,1,712,-59,364,1670903768340920.00 ,1670903768340920.00 ,1670903768340920.00 
1107,1,1,2852,-64,221,1670903768345440.00 ,1670903768345440.00 ,1670903768345440.00 
1208,1,1,740,-59,182,1670903768346780.00 ,1670903768346780.00 ,1670903768346780.00 
1208,2,1,3340,-49,364,1670903768361130.00 ,1670903768361130.00 ,1670903768361130.00 
1107,2,1,32,-56,169,1670903768362550.00 ,1670903768362550.00 ,1670903768362550.00 
1107,2,1,52,-56,-52,1670903768367880.00 ,1670903768367880.00 ,1670903768367880.00 
1208,2,1,3372,-49,208,1670903768370450.00 ,1670903768370450.00 ,1670903768370450.00 
1107,1,1,2784,-64,638,1670903768394400.00 ,1670903768394400.00 ,1670903768394400.00 
1208,1,1,752,-59,78,1670903768395770.00 ,1670903768395770.00 ,1670903768395770.00 
1208,1,1,784,-59,-234,1670903768401810.00 ,1670903768401810.00 ,1670903768401810.00 
1107,1,1,2832,-64,247,1670903768403760.00 ,1670903768403760.00 ,1670903768403760.00 
1208,2,1,3324,-49,468,1670903768414720.00 ,1670903768414720.00 ,1670903768414720.00 
1107,2,1,84,-56,-273,1670903768416070.00 ,1670903768416070.00 ,1670903768416070.00 
1208,2,1,3372,-49,208,1670903768419380.00 ,1670903768419380.00 ,1670903768419380.00 
1107,2,1,32,-56,273,1670903768422390.00 ,1670903768422390.00 ,1670903768422390.00 
1208,1,1,760,-59,-26,1670903768445180.00 ,1670903768445180.00 ,1670903768445180.00 
1107,1,1,2820,-63,299,1670903768446240.00 ,1670903768446240.00 ,1670903768446240.00 
1208,1,1,772,-59,-156,1670903768451810.00 ,1670903768451810.00 ,1670903768451810.00 
1107,1,1,2792,-64,690,1670903768453850.00 ,1670903768453850.00 ,1670903768453850.00 
1208,2,1,3380,-49,78,1670903768465150.00 ,1670903768465150.00 ,1670903768465150.00 
1107,2,1,32,-56,52,1670903768466240.00 ,1670903768466240.00 ,1670903768466240.00 
1107,2,1,36,-56,169,1670903768470250.00 ,1670903768470250.00 ,1670903768470250.00 
1208,2,1,3360,-49,156,1670903768473060.00 ,1670903768473060.00 ,1670903768473060.00 
1208,1,1,776,-59,-208,1670903768497120.00 ,1670903768497120.00 ,1670903768497120.00 
1107,1,1,2868,-64,221,1670903768499100.00 ,1670903768499100.00 ,1670903768499100.00 
1208,1,1,756,-59,-26,1670903768502840.00 ,1670903768502840.00 ,1670903768502840.00 
1107,1,1,2880,-64,52,1670903768504360.00 ,1670903768504360.00 ,1670903768504360.00 
1107,2,1,36,-56,273,1670903768519040.00 ,1670903768519040.00 ,1670903768519040.00 
1208,2,1,3380,-49,52,1670903768520970.00 ,1670903768520970.00 ,1670903768520970.00 
1208,2,1,3384,-49,52,1670903768525440.00 ,1670903768525440.00 ,1670903768525440.00 
1107,2,1,40,-56,26,1670903768526910.00 ,1670903768526910.00 ,1670903768526910.00 
1107,1,1,2856,-65,299,1670903768555490.00 ,1670903768555490.00 ,1670903768555490.00 
1208,1,1,748,-59,130,1670903768556510.00 ,1670903768556510.00 ,1670903768556510.00 
1107,1,1,2860,-63,143,1670903768560630.00 ,1670903768560630.00 ,1670903768560630.00 
1208,1,1,752,-59,26,1670903768561740.00 ,1670903768561740.00 ,1670903768561740.00 
1107,2,1,16,-56,416,1670903768574220.00 ,1670903768574220.00 ,1670903768574220.00 
1208,2,1,3380,-49,104,1670903768575910.00 ,1670903768575910.00 ,1670903768575910.00 
1208,2,1,3376,-49,182,1670903768580610.00 ,1670903768580610.00 ,1670903768580610.00 
1107,2,1,48,-56,78,1670903768581920.00 ,1670903768581920.00 ,1670903768581920.00 
1107,1,1,2836,-64,338,1670903768606520.00 ,1670903768606520.00 ,1670903768606520.00 
1208,1,1,736,-59,-26,1670903768607600.00 ,1670903768607600.00 ,1670903768607600.00 
1208,1,1,724,-59,208,1670903768612410.00 ,1670903768612410.00 ,1670903768612410.00 
1107,1,1,2820,-64,221,1670903768614060.00 ,1670903768614060.00 ,1670903768614060.00 
1208,2,1,3372,-49,182,1670903768625680.00 ,1670903768625680.00 ,1670903768625680.00 
1107,2,1,20,-57,273,1670903768627170.00 ,1670903768627170.00 ,1670903768627170.00 
1208,2,1,3372,-49,156,1670903768633130.00 ,1670903768633130.00 ,1670903768633130.00 
1107,2,1,76,-56,-299,1670903768634770.00 ,1670903768634770.00 ,1670903768634770.00 
1208,1,1,728,-59,130,1670903768659120.00 ,1670903768659120.00 ,1670903768659120.00 
1107,1,1,2916,-64,26,1670903768660670.00 ,1670903768660670.00 ,1670903768660670.00 
1208,1,1,748,-59,-104,1670903768664640.00 ,1670903768664640.00 ,1670903768664640.00 
1107,1,1,2880,-64,-169,1670903768666070.00 ,1670903768666070.00 ,1670903768666070.00 
1107,2,1,16,-56,273,1670903768677780.00 ,1670903768677780.00 ,1670903768677780.00 
1208,2,1,3364,-49,130,1670903768679110.00 ,1670903768679110.00 ,1670903768679110.00 
1208,2,1,3364,-49,156,1670903768682910.00 ,1670903768682910.00 ,1670903768682910.00 
1107,2,1,12,-56,221,1670903768684870.00 ,1670903768684870.00 ,1670903768684870.00 
1208,1,1,728,-59,-52,1670903768708960.00 ,1670903768708960.00 ,1670903768708960.00 
1107,1,1,2780,-64,559,1670903768710630.00 ,1670903768710630.00 ,1670903768710630.00 
1208,1,1,724,-59,52,1670903768716270.00 ,1670903768716270.00 ,1670903768716270.00 
1107,1,1,2932,-64,-117,1670903768717360.00 ,1670903768717360.00 ,1670903768717360.00 
1208,2,1,3372,-49,52,1670903768727740.00 ,1670903768727740.00 ,1670903768727740.00 
1107,2,1,36,-56,221,1670903768729860.00 ,1670903768729860.00 ,1670903768729860.00 
1208,2,1,3348,-49,208,1670903768735220.00 ,1670903768735220.00 ,1670903768735220.00 
1107,2,1,16,-56,273,1670903768737740.00 ,1670903768737740.00 ,1670903768737740.00 
1107,1,1,2792,-64,299,1670903768762790.00 ,1670903768762790.00 ,1670903768762790.00 
1208,1,1,756,-59,-104,1670903768764400.00 ,1670903768764400.00 ,1670903768764400.00 
1208,1,1,700,-59,286,1670903768768780.00 ,1670903768768780.00 ,1670903768768780.00 
1107,1,1,2876,-64,-52,1670903768770940.00 ,1670903768770940.00 ,1670903768770940.00 
1208,2,1,3376,-49,104,1670903768781040.00 ,1670903768781040.00 ,1670903768781040.00 
1107,2,1,28,-56,364,1670903768782290.00 ,1670903768782290.00 ,1670903768782290.00 
1107,2,1,16,-56,442,1670903768790310.00 ,1670903768790310.00 ,1670903768790310.00 
1208,2,1,3380,-49,78,1670903768791440.00 ,1670903768791440.00 ,1670903768791440.00 
1208,1,1,700,-59,234,1670903768815850.00 ,1670903768815850.00 ,1670903768815850.00 
