1208,2,1,3428,-48,234,1671002412207010.00 ,1671002412207010.00 ,1671002412207010.00 
1107,2,1,104,-56,195,1671002412208910.00 ,1671002412208910.00 ,1671002412208910.00 
1107,1,1,4072,-63,-52,1671002412232320.00 ,1671002412232320.00 ,1671002412232320.00 
1208,1,1,2532,-53,26,1671002412235450.00 ,1671002412235450.00 ,1671002412235450.00 
1107,1,1,4008,-63,468,1671002412238610.00 ,1671002412238610.00 ,1671002412238610.00 
1208,1,1,2528,-53,52,1671002412240050.00 ,1671002412240050.00 ,1671002412240050.00 
1208,2,1,3420,-48,260,1671002412251230.00 ,1671002412251230.00 ,1671002412251230.00 
1107,2,1,92,-56,143,1671002412252920.00 ,1671002412252920.00 ,1671002412252920.00 
1208,2,1,3440,-48,130,1671002412256650.00 ,1671002412256650.00 ,1671002412256650.00 
1107,2,1,104,-56,26,1671002412258830.00 ,1671002412258830.00 ,1671002412258830.00 
1107,1,1,4036,-63,169,1671002412282880.00 ,1671002412282880.00 ,1671002412282880.00 
1208,1,1,2540,-53,-52,1671002412284010.00 ,1671002412284010.00 ,1671002412284010.00 
1208,1,1,2544,-53,26,1671002412289420.00 ,1671002412289420.00 ,1671002412289420.00 
1107,1,1,4072,-63,117,1671002412292030.00 ,1671002412292030.00 ,1671002412292030.00 
1107,2,1,112,-56,-78,1671002412302670.00 ,1671002412302670.00 ,1671002412302670.00 
1208,2,1,3436,-48,234,1671002412303810.00 ,1671002412303810.00 ,1671002412303810.00 
1107,2,1,108,-56,0,1671002412307810.00 ,1671002412307810.00 ,1671002412307810.00 
1208,2,1,3452,-48,26,1671002412309570.00 ,1671002412309570.00 ,1671002412309570.00 
1208,1,1,2520,-53,78,1671002412334630.00 ,1671002412334630.00 ,1671002412334630.00 
1107,1,1,4092,-63,-338,1671002412337990.00 ,1671002412337990.00 ,1671002412337990.00 
1208,1,1,2536,-53,-78,1671002412343560.00 ,1671002412343560.00 ,1671002412343560.00 
1107,1,1,4016,-63,416,1671002412344650.00 ,1671002412344650.00 ,1671002412344650.00 
1107,2,1,104,-56,26,1671002412357210.00 ,1671002412357210.00 ,1671002412357210.00 
1208,2,1,3432,-48,208,1671002412358650.00 ,1671002412358650.00 ,1671002412358650.00 
1107,2,1,104,-56,78,1671002412362380.00 ,1671002412362380.00 ,1671002412362380.00 
1208,2,1,3432,-48,208,1671002412364310.00 ,1671002412364310.00 ,1671002412364310.00 
1208,1,1,2496,-52,364,1671002412388830.00 ,1671002412388830.00 ,1671002412388830.00 
1107,1,1,20,-61,-169,1671002412390040.00 ,1671002412390040.00 ,1671002412390040.00 
1107,1,1,0,-63,-273,1671002412394570.00 ,1671002412394570.00 ,1671002412394570.00 
1208,1,1,2532,-53,-156,1671002412396550.00 ,1671002412396550.00 ,1671002412396550.00 
1208,2,1,3440,-48,78,1671002412406940.00 ,1671002412406940.00 ,1671002412406940.00 
1107,2,1,120,-56,-52,1671002412409200.00 ,1671002412409200.00 ,1671002412409200.00 
1208,2,1,3432,-48,182,1671002412414100.00 ,1671002412414100.00 ,1671002412414100.00 
1107,2,1,108,-56,-52,1671002412415440.00 ,1671002412415440.00 ,1671002412415440.00 
1107,1,1,4076,-64,-117,1671002412439970.00 ,1671002412439970.00 ,1671002412439970.00 
1208,1,1,2528,-53,78,1671002412441050.00 ,1671002412441050.00 ,1671002412441050.00 
1208,1,1,2536,-53,26,1671002412445310.00 ,1671002412445310.00 ,1671002412445310.00 
1107,1,1,4048,-63,26,1671002412448010.00 ,1671002412448010.00 ,1671002412448010.00 
1208,2,1,3436,-48,130,1671002412457410.00 ,1671002412457410.00 ,1671002412457410.00 
1107,2,1,104,-56,26,1671002412459280.00 ,1671002412459280.00 ,1671002412459280.00 
1208,2,1,3444,-48,78,1671002412463780.00 ,1671002412463780.00 ,1671002412463780.00 
1107,2,1,92,-56,221,1671002412466330.00 ,1671002412466330.00 ,1671002412466330.00 
1107,1,1,4,-63,-169,1671002412490090.00 ,1671002412490090.00 ,1671002412490090.00 
1208,1,1,2536,-53,-52,1671002412491510.00 ,1671002412491510.00 ,1671002412491510.00 
1208,1,1,2544,-53,0,1671002412494810.00 ,1671002412494810.00 ,1671002412494810.00 
1107,1,1,4020,-63,416,1671002412497670.00 ,1671002412497670.00 ,1671002412497670.00 
1107,2,1,112,-56,52,1671002412507270.00 ,1671002412507270.00 ,1671002412507270.00 
1208,2,1,3428,-48,156,1671002412509520.00 ,1671002412509520.00 ,1671002412509520.00 
1208,2,1,3444,-48,104,1671002412516190.00 ,1671002412516190.00 ,1671002412516190.00 
1107,2,1,84,-56,143,1671002412517910.00 ,1671002412517910.00 ,1671002412517910.00 
1107,1,1,24,-63,-468,1671002412540740.00 ,1671002412540740.00 ,1671002412540740.00 
1208,1,1,2520,-53,104,1671002412542460.00 ,1671002412542460.00 ,1671002412542460.00 
1208,1,1,2528,-53,78,1671002412547530.00 ,1671002412547530.00 ,1671002412547530.00 
1107,1,1,8,-63,-299,1671002412549880.00 ,1671002412549880.00 ,1671002412549880.00 
1107,2,1,120,-56,52,1671002412560240.00 ,1671002412560240.00 ,1671002412560240.00 
1208,2,1,3436,-47,156,1671002412563320.00 ,1671002412563320.00 ,1671002412563320.00 
1107,2,1,116,-56,-52,1671002412566520.00 ,1671002412566520.00 ,1671002412566520.00 
1208,2,1,3436,-48,104,1671002412568030.00 ,1671002412568030.00 ,1671002412568030.00 
1107,1,1,132,-63,-1054,1671002412594250.00 ,1671002412594250.00 ,1671002412594250.00 
1208,1,1,2532,-53,0,1671002412595900.00 ,1671002412595900.00 ,1671002412595900.00 
1107,1,1,4032,-63,78,1671002412599940.00 ,1671002412599940.00 ,1671002412599940.00 
1208,1,1,2524,-53,78,1671002412601630.00 ,1671002412601630.00 ,1671002412601630.00 
1208,2,1,3432,-48,182,1671002412612080.00 ,1671002412612080.00 ,1671002412612080.00 
1107,2,1,120,-56,-117,1671002412613420.00 ,1671002412613420.00 ,1671002412613420.00 
1107,2,1,120,-56,-52,1671002412618820.00 ,1671002412618820.00 ,1671002412618820.00 
1208,2,1,3432,-48,78,1671002412621580.00 ,1671002412621580.00 ,1671002412621580.00 
1107,1,1,28,-63,-442,1671002412644200.00 ,1671002412644200.00 ,1671002412644200.00 
1208,1,1,2536,-53,26,1671002412645570.00 ,1671002412645570.00 ,1671002412645570.00 
1107,1,1,0,-63,-143,1671002412651670.00 ,1671002412651670.00 ,1671002412651670.00 
1208,1,1,2540,-53,-26,1671002412653190.00 ,1671002412653190.00 ,1671002412653190.00 
1208,2,1,3448,-48,52,1671002412663780.00 ,1671002412663780.00 ,1671002412663780.00 
1107,2,1,100,-56,169,1671002412665730.00 ,1671002412665730.00 ,1671002412665730.00 
1208,2,1,3436,-48,182,1671002412671210.00 ,1671002412671210.00 ,1671002412671210.00 
1107,2,1,104,-56,143,1671002412672490.00 ,1671002412672490.00 ,1671002412672490.00 
1107,1,1,4068,-63,-52,1671002412695940.00 ,1671002412695940.00 ,1671002412695940.00 
1208,1,1,2556,-53,-104,1671002412697030.00 ,1671002412697030.00 ,1671002412697030.00 
1208,1,1,2560,-53,-156,1671002412702760.00 ,1671002412702760.00 ,1671002412702760.00 
1107,1,1,56,-63,-885,1671002412705540.00 ,1671002412705540.00 ,1671002412705540.00 
1208,2,1,3440,-48,156,1671002412718800.00 ,1671002412718800.00 ,1671002412718800.00 
1107,2,1,100,-56,26,1671002412719900.00 ,1671002412719900.00 ,1671002412719900.00 
1208,2,1,3444,-48,78,1671002412723750.00 ,1671002412723750.00 ,1671002412723750.00 
1107,2,1,108,-56,78,1671002412725300.00 ,1671002412725300.00 ,1671002412725300.00 
1208,1,1,2540,-53,-52,1671002412750260.00 ,1671002412750260.00 ,1671002412750260.00 
1107,1,1,4028,-63,781,1671002412751580.00 ,1671002412751580.00 ,1671002412751580.00 
1107,1,1,4068,-63,-78,1671002412756080.00 ,1671002412756080.00 ,1671002412756080.00 
1208,1,1,2532,-53,26,1671002412757430.00 ,1671002412757430.00 ,1671002412757430.00 
1107,2,1,124,-56,-78,1671002412769150.00 ,1671002412769150.00 ,1671002412769150.00 
1208,2,1,3436,-48,182,1671002412770550.00 ,1671002412770550.00 ,1671002412770550.00 
1208,2,1,3440,-48,78,1671002412775030.00 ,1671002412775030.00 ,1671002412775030.00 
1107,2,1,100,-56,0,1671002412776150.00 ,1671002412776150.00 ,1671002412776150.00 
1208,1,1,2540,-53,52,1671002412802660.00 ,1671002412802660.00 ,1671002412802660.00 
1107,1,1,28,-63,-273,1671002412804310.00 ,1671002412804310.00 ,1671002412804310.00 
1208,1,1,2572,-53,-286,1671002412808540.00 ,1671002412808540.00 ,1671002412808540.00 
1107,1,1,4064,-63,221,1671002412810450.00 ,1671002412810450.00 ,1671002412810450.00 
1107,2,1,96,-56,143,1671002412822000.00 ,1671002412822000.00 ,1671002412822000.00 
1208,2,1,3440,-48,104,1671002412823620.00 ,1671002412823620.00 ,1671002412823620.00 
1107,2,1,116,-56,-52,1671002412828090.00 ,1671002412828090.00 ,1671002412828090.00 
1208,2,1,3432,-48,156,1671002412829200.00 ,1671002412829200.00 ,1671002412829200.00 
1208,1,1,2528,-53,78,1671002412853510.00 ,1671002412853510.00 ,1671002412853510.00 
1107,1,1,4072,-63,-26,1671002412855220.00 ,1671002412855220.00 ,1671002412855220.00 
1107,1,1,4,-63,-338,1671002412859610.00 ,1671002412859610.00 ,1671002412859610.00 
1208,1,1,2540,-53,104,1671002412861590.00 ,1671002412861590.00 ,1671002412861590.00 
1208,2,1,3440,-48,156,1671002412873040.00 ,1671002412873040.00 ,1671002412873040.00 
1107,2,1,104,-56,0,1671002412874080.00 ,1671002412874080.00 ,1671002412874080.00 
1208,2,1,3436,-48,156,1671002412880170.00 ,1671002412880170.00 ,1671002412880170.00 
1107,2,1,112,-56,-78,1671002412881600.00 ,1671002412881600.00 ,1671002412881600.00 
1208,1,1,2540,-53,52,1671002412906380.00 ,1671002412906380.00 ,1671002412906380.00 
1107,1,1,4024,-63,468,1671002412908320.00 ,1671002412908320.00 ,1671002412908320.00 
1208,1,1,2540,-53,-26,1671002412914550.00 ,1671002412914550.00 ,1671002412914550.00 
1107,1,1,4016,-63,195,1671002412916220.00 ,1671002412916220.00 ,1671002412916220.00 
1208,2,1,3436,-48,208,1671002412927090.00 ,1671002412927090.00 ,1671002412927090.00 
1107,2,1,76,-56,221,1671002412928700.00 ,1671002412928700.00 ,1671002412928700.00 
1107,2,1,124,-56,-143,1671002412934340.00 ,1671002412934340.00 ,1671002412934340.00 
1208,2,1,3444,-48,156,1671002412935840.00 ,1671002412935840.00 ,1671002412935840.00 
1107,1,1,4032,-63,52,1671002412961150.00 ,1671002412961150.00 ,1671002412961150.00 
1208,1,1,2544,-53,-78,1671002412963140.00 ,1671002412963140.00 ,1671002412963140.00 
1208,1,1,2540,-53,-52,1671002412970030.00 ,1671002412970030.00 ,1671002412970030.00 
1107,1,1,4032,-64,169,1671002412971090.00 ,1671002412971090.00 ,1671002412971090.00 
1208,2,1,3436,-48,182,1671002412984980.00 ,1671002412984980.00 ,1671002412984980.00 
1107,2,1,88,-56,78,1671002412986460.00 ,1671002412986460.00 ,1671002412986460.00 
1107,2,1,108,-56,52,1671002412991980.00 ,1671002412991980.00 ,1671002412991980.00 
1208,2,1,3436,-48,208,1671002412994370.00 ,1671002412994370.00 ,1671002412994370.00 
1208,1,1,2536,-53,0,1671002413018190.00 ,1671002413018190.00 ,1671002413018190.00 
1107,1,1,4040,-63,338,1671002413019250.00 ,1671002413019250.00 ,1671002413019250.00 
1208,1,1,2516,-53,78,1671002413023330.00 ,1671002413023330.00 ,1671002413023330.00 
1107,1,1,0,-63,-52,1671002413024380.00 ,1671002413024380.00 ,1671002413024380.00 
1208,2,1,3452,-48,78,1671002413036650.00 ,1671002413036650.00 ,1671002413036650.00 
1107,2,1,116,-56,52,1671002413038960.00 ,1671002413038960.00 ,1671002413038960.00 
1208,2,1,3436,-48,208,1671002413042130.00 ,1671002413042130.00 ,1671002413042130.00 
1107,2,1,96,-56,221,1671002413043820.00 ,1671002413043820.00 ,1671002413043820.00 
1208,1,1,2536,-53,0,1671002413067760.00 ,1671002413067760.00 ,1671002413067760.00 
1107,1,1,4036,-63,117,1671002413069670.00 ,1671002413069670.00 ,1671002413069670.00 
1208,1,1,2552,-53,-26,1671002413074780.00 ,1671002413074780.00 ,1671002413074780.00 
1107,1,1,4092,-63,-143,1671002413076720.00 ,1671002413076720.00 ,1671002413076720.00 
1208,2,1,3448,-48,26,1671002413087780.00 ,1671002413087780.00 ,1671002413087780.00 
1107,2,1,100,-56,195,1671002413089470.00 ,1671002413089470.00 ,1671002413089470.00 
1208,2,1,3436,-48,208,1671002413093510.00 ,1671002413093510.00 ,1671002413093510.00 
1107,2,1,104,-56,52,1671002413095430.00 ,1671002413095430.00 ,1671002413095430.00 
1208,1,1,2548,-53,-156,1671002413119190.00 ,1671002413119190.00 ,1671002413119190.00 
1107,1,1,4064,-62,0,1671002413120720.00 ,1671002413120720.00 ,1671002413120720.00 
1208,1,1,2560,-53,234,1671002413126100.00 ,1671002413126100.00 ,1671002413126100.00 
1107,1,1,4080,-62,-143,1671002413128710.00 ,1671002413128710.00 ,1671002413128710.00 
1208,2,1,3440,-48,208,1671002413140110.00 ,1671002413140110.00 ,1671002413140110.00 
1107,2,1,84,-56,273,1671002413142910.00 ,1671002413142910.00 ,1671002413142910.00 
1107,2,1,108,-56,-26,1671002413146990.00 ,1671002413146990.00 ,1671002413146990.00 
1208,2,1,3440,-48,234,1671002413149230.00 ,1671002413149230.00 ,1671002413149230.00 
1208,1,1,2552,-53,-52,1671002413174390.00 ,1671002413174390.00 ,1671002413174390.00 
1107,1,1,4080,-63,-221,1671002413176480.00 ,1671002413176480.00 ,1671002413176480.00 
1208,1,1,2568,-53,-156,1671002413179570.00 ,1671002413179570.00 ,1671002413179570.00 
1107,1,1,4044,-62,221,1671002413181010.00 ,1671002413181010.00 ,1671002413181010.00 
1208,2,1,3448,-48,130,1671002413194650.00 ,1671002413194650.00 ,1671002413194650.00 
1107,2,1,96,-56,78,1671002413195980.00 ,1671002413195980.00 ,1671002413195980.00 
1107,2,1,120,-56,-78,1671002413201510.00 ,1671002413201510.00 ,1671002413201510.00 
1208,2,1,3436,-48,234,1671002413203450.00 ,1671002413203450.00 ,1671002413203450.00 
1107,1,1,4064,-63,-169,1671002413226910.00 ,1671002413226910.00 ,1671002413226910.00 
1208,1,1,2544,-53,78,1671002413229360.00 ,1671002413229360.00 ,1671002413229360.00 
1107,1,1,4036,-63,195,1671002413233610.00 ,1671002413233610.00 ,1671002413233610.00 
1208,1,1,2536,-53,26,1671002413235940.00 ,1671002413235940.00 ,1671002413235940.00 
1107,2,1,88,-56,78,1671002413245620.00 ,1671002413245620.00 ,1671002413245620.00 
1208,2,1,3444,-48,156,1671002413247640.00 ,1671002413247640.00 ,1671002413247640.00 
1107,2,1,60,-56,338,1671002413251900.00 ,1671002413251900.00 ,1671002413251900.00 
1208,2,1,3448,-48,104,1671002413253010.00 ,1671002413253010.00 ,1671002413253010.00 
1208,1,1,2540,-53,26,1671002413279240.00 ,1671002413279240.00 ,1671002413279240.00 
1107,1,1,4060,-63,52,1671002413280510.00 ,1671002413280510.00 ,1671002413280510.00 
1208,1,1,2536,-53,104,1671002413284060.00 ,1671002413284060.00 ,1671002413284060.00 
1107,1,1,4088,-63,26,1671002413286210.00 ,1671002413286210.00 ,1671002413286210.00 
1107,2,1,104,-56,78,1671002413297230.00 ,1671002413297230.00 ,1671002413297230.00 
1208,2,1,3444,-48,130,1671002413299290.00 ,1671002413299290.00 ,1671002413299290.00 
1208,2,1,3436,-48,156,1671002413303360.00 ,1671002413303360.00 ,1671002413303360.00 
1107,2,1,104,-56,-26,1671002413304710.00 ,1671002413304710.00 ,1671002413304710.00 
1107,1,1,4,-63,-468,1671002413328380.00 ,1671002413328380.00 ,1671002413328380.00 
1208,1,1,2536,-53,78,1671002413330070.00 ,1671002413330070.00 ,1671002413330070.00 
1107,1,1,32,-64,-533,1671002413333830.00 ,1671002413333830.00 ,1671002413333830.00 
1208,1,1,2552,-53,-26,1671002413336080.00 ,1671002413336080.00 ,1671002413336080.00 
1208,2,1,3440,-48,156,1671002413346860.00 ,1671002413346860.00 ,1671002413346860.00 
1107,2,1,92,-56,247,1671002413348980.00 ,1671002413348980.00 ,1671002413348980.00 
1208,2,1,3448,-48,182,1671002413352570.00 ,1671002413352570.00 ,1671002413352570.00 
1107,2,1,108,-56,-26,1671002413355420.00 ,1671002413355420.00 ,1671002413355420.00 
1208,1,1,2532,-53,130,1671002413379470.00 ,1671002413379470.00 ,1671002413379470.00 
1107,1,1,3980,-63,299,1671002413381370.00 ,1671002413381370.00 ,1671002413381370.00 
1208,1,1,2560,-53,-104,1671002413384550.00 ,1671002413384550.00 ,1671002413384550.00 
1107,1,1,4068,-63,-52,1671002413386000.00 ,1671002413386000.00 ,1671002413386000.00 
1107,2,1,112,-56,78,1671002413397840.00 ,1671002413397840.00 ,1671002413397840.00 
1208,2,1,3448,-48,78,1671002413399140.00 ,1671002413399140.00 ,1671002413399140.00 
1208,2,1,3444,-48,104,1671002413402940.00 ,1671002413402940.00 ,1671002413402940.00 
1107,2,1,104,-56,26,1671002413404830.00 ,1671002413404830.00 ,1671002413404830.00 
1107,1,1,8,-63,-117,1671002413429620.00 ,1671002413429620.00 ,1671002413429620.00 
1208,1,1,2528,-53,52,1671002413431000.00 ,1671002413431000.00 ,1671002413431000.00 
1107,1,1,3988,-62,494,1671002413436770.00 ,1671002413436770.00 ,1671002413436770.00 
1208,1,1,2536,-53,26,1671002413445190.00 ,1671002413445190.00 ,1671002413445190.00 
1208,2,1,3428,-47,156,1671002413455720.00 ,1671002413455720.00 ,1671002413455720.00 
1107,2,1,112,-56,0,1671002413457630.00 ,1671002413457630.00 ,1671002413457630.00 
1208,2,1,3436,-48,156,1671002413461480.00 ,1671002413461480.00 ,1671002413461480.00 
1107,2,1,128,-56,-26,1671002413463720.00 ,1671002413463720.00 ,1671002413463720.00 
1208,1,1,2528,-53,52,1671002413487930.00 ,1671002413487930.00 ,1671002413487930.00 
1107,1,1,4020,-63,247,1671002413490800.00 ,1671002413490800.00 ,1671002413490800.00 
1208,1,1,2532,-53,26,1671002413500310.00 ,1671002413500310.00 ,1671002413500310.00 
1107,1,1,28,-63,-468,1671002413501780.00 ,1671002413501780.00 ,1671002413501780.00 
1208,2,1,3440,-48,156,1671002413512710.00 ,1671002413512710.00 ,1671002413512710.00 
1107,2,1,116,-56,-169,1671002413514620.00 ,1671002413514620.00 ,1671002413514620.00 
1107,2,1,112,-56,-26,1671002413517320.00 ,1671002413517320.00 ,1671002413517320.00 
1208,2,1,3432,-47,156,1671002413518950.00 ,1671002413518950.00 ,1671002413518950.00 
1208,1,1,2532,-53,26,1671002413543970.00 ,1671002413543970.00 ,1671002413543970.00 
1107,1,1,20,-63,-559,1671002413546230.00 ,1671002413546230.00 ,1671002413546230.00 
1208,1,1,2488,-53,390,1671002413550120.00 ,1671002413550120.00 ,1671002413550120.00 
1107,1,1,60,-64,-585,1671002413552070.00 ,1671002413552070.00 ,1671002413552070.00 
1107,2,1,72,-56,273,1671002413562550.00 ,1671002413562550.00 ,1671002413562550.00 
1208,2,1,3448,-48,52,1671002413564980.00 ,1671002413564980.00 ,1671002413564980.00 
1208,2,1,3444,-48,78,1671002413568630.00 ,1671002413568630.00 ,1671002413568630.00 
1107,2,1,88,-55,221,1671002413571080.00 ,1671002413571080.00 ,1671002413571080.00 
1107,1,1,8,-63,-364,1671002413597460.00 ,1671002413597460.00 ,1671002413597460.00 
1208,1,1,2532,-53,-52,1671002413598540.00 ,1671002413598540.00 ,1671002413598540.00 
1208,1,1,2532,-53,78,1671002413603450.00 ,1671002413603450.00 ,1671002413603450.00 
1107,1,1,8,-63,117,1671002413604500.00 ,1671002413604500.00 ,1671002413604500.00 
1208,2,1,3436,-48,156,1671002413615590.00 ,1671002413615590.00 ,1671002413615590.00 
1107,2,1,108,-56,247,1671002413617560.00 ,1671002413617560.00 ,1671002413617560.00 
1208,2,1,3436,-48,130,1671002413621810.00 ,1671002413621810.00 ,1671002413621810.00 
1107,2,1,108,-56,78,1671002413623080.00 ,1671002413623080.00 ,1671002413623080.00 
1208,1,1,2548,-53,-234,1671002413646740.00 ,1671002413646740.00 ,1671002413646740.00 
1107,1,1,4088,-63,-273,1671002413648680.00 ,1671002413648680.00 ,1671002413648680.00 
1107,1,1,4008,-63,494,1671002413654240.00 ,1671002413654240.00 ,1671002413654240.00 
1208,1,1,2536,-53,78,1671002413655340.00 ,1671002413655340.00 ,1671002413655340.00 
1107,2,1,96,-56,221,1671002413665850.00 ,1671002413665850.00 ,1671002413665850.00 
1208,2,1,3448,-48,52,1671002413667300.00 ,1671002413667300.00 ,1671002413667300.00 
1107,2,1,112,-56,-52,1671002413671500.00 ,1671002413671500.00 ,1671002413671500.00 
1208,2,1,3444,-48,130,1671002413673430.00 ,1671002413673430.00 ,1671002413673430.00 
1208,1,1,2584,-53,-234,1671002413697690.00 ,1671002413697690.00 ,1671002413697690.00 
1107,1,1,4072,-63,0,1671002413699430.00 ,1671002413699430.00 ,1671002413699430.00 
1107,1,1,0,-64,-169,1671002413704080.00 ,1671002413704080.00 ,1671002413704080.00 
1208,1,1,2532,-53,130,1671002413705680.00 ,1671002413705680.00 ,1671002413705680.00 
1208,2,1,3452,-48,78,1671002413718680.00 ,1671002413718680.00 ,1671002413718680.00 
1107,2,1,112,-56,-26,1671002413719780.00 ,1671002413719780.00 ,1671002413719780.00 
1208,2,1,3440,-48,130,1671002413725690.00 ,1671002413725690.00 ,1671002413725690.00 
1107,2,1,128,-56,-26,1671002413728270.00 ,1671002413728270.00 ,1671002413728270.00 
1208,1,1,2540,-53,26,1671002413752220.00 ,1671002413752220.00 ,1671002413752220.00 
1107,1,1,4020,-61,195,1671002413753590.00 ,1671002413753590.00 ,1671002413753590.00 
1208,1,1,2556,-53,-78,1671002413758320.00 ,1671002413758320.00 ,1671002413758320.00 
1107,1,1,4060,-63,247,1671002413759930.00 ,1671002413759930.00 ,1671002413759930.00 
1208,2,1,3452,-47,52,1671002413772610.00 ,1671002413772610.00 ,1671002413772610.00 
1107,2,1,112,-56,0,1671002413774060.00 ,1671002413774060.00 ,1671002413774060.00 
1208,2,1,3440,-48,156,1671002413777880.00 ,1671002413777880.00 ,1671002413777880.00 
1107,2,1,68,-56,416,1671002413780040.00 ,1671002413780040.00 ,1671002413780040.00 
1208,1,1,2528,-53,52,1671002413803480.00 ,1671002413803480.00 ,1671002413803480.00 
1107,1,1,4080,-63,-117,1671002413805390.00 ,1671002413805390.00 ,1671002413805390.00 
1208,1,1,2512,-53,208,1671002413810500.00 ,1671002413810500.00 ,1671002413810500.00 
1107,1,1,4040,-63,442,1671002413811790.00 ,1671002413811790.00 ,1671002413811790.00 
1208,2,1,3436,-48,182,1671002413823130.00 ,1671002413823130.00 ,1671002413823130.00 
1107,2,1,112,-56,299,1671002413824490.00 ,1671002413824490.00 ,1671002413824490.00 
1208,2,1,3444,-48,52,1671002413829330.00 ,1671002413829330.00 ,1671002413829330.00 
1107,2,1,116,-56,-143,1671002413830430.00 ,1671002413830430.00 ,1671002413830430.00 
1107,1,1,4076,-63,-52,1671002413854590.00 ,1671002413854590.00 ,1671002413854590.00 
1208,1,1,2524,-53,78,1671002413857660.00 ,1671002413857660.00 ,1671002413857660.00 
1107,1,1,12,-63,-221,1671002413861680.00 ,1671002413861680.00 ,1671002413861680.00 
1208,1,1,2548,-53,0,1671002413862770.00 ,1671002413862770.00 ,1671002413862770.00 
1208,2,1,3436,-48,156,1671002413873770.00 ,1671002413873770.00 ,1671002413873770.00 
1107,2,1,108,-56,0,1671002413875200.00 ,1671002413875200.00 ,1671002413875200.00 
1208,2,1,3448,-48,26,1671002413879480.00 ,1671002413879480.00 ,1671002413879480.00 
1107,2,1,128,-56,-117,1671002413881160.00 ,1671002413881160.00 ,1671002413881160.00 
1107,1,1,32,-63,-1549,1671002413905760.00 ,1671002413905760.00 ,1671002413905760.00 
1208,1,1,2532,-53,104,1671002413907340.00 ,1671002413907340.00 ,1671002413907340.00 
1208,1,1,2516,-53,208,1671002413912230.00 ,1671002413912230.00 ,1671002413912230.00 
1107,1,1,4032,-64,442,1671002413913900.00 ,1671002413913900.00 ,1671002413913900.00 
1208,2,1,3444,-48,130,1671002413923560.00 ,1671002413923560.00 ,1671002413923560.00 
1107,2,1,116,-56,-26,1671002413925770.00 ,1671002413925770.00 ,1671002413925770.00 
1107,2,1,108,-56,-26,1671002413930610.00 ,1671002413930610.00 ,1671002413930610.00 
1208,2,1,3424,-48,208,1671002413931740.00 ,1671002413931740.00 ,1671002413931740.00 
1107,1,1,28,-64,-533,1671002413956550.00 ,1671002413956550.00 ,1671002413956550.00 
1208,1,1,2540,-53,26,1671002413958020.00 ,1671002413958020.00 ,1671002413958020.00 
1208,1,1,2528,-53,78,1671002413962300.00 ,1671002413962300.00 ,1671002413962300.00 
1107,1,1,16,-63,-273,1671002413964900.00 ,1671002413964900.00 ,1671002413964900.00 
1208,2,1,3436,-48,130,1671002413975300.00 ,1671002413975300.00 ,1671002413975300.00 
1107,2,1,108,-56,0,1671002413976740.00 ,1671002413976740.00 ,1671002413976740.00 
1208,2,1,3424,-48,260,1671002413980530.00 ,1671002413980530.00 ,1671002413980530.00 
1107,2,1,124,-56,-52,1671002413982950.00 ,1671002413982950.00 ,1671002413982950.00 
1107,1,1,4044,-64,221,1671002414006450.00 ,1671002414006450.00 ,1671002414006450.00 
1208,1,1,2528,-53,78,1671002414007860.00 ,1671002414007860.00 ,1671002414007860.00 
1107,1,1,4084,-63,143,1671002414013420.00 ,1671002414013420.00 ,1671002414013420.00 
1208,1,1,2536,-53,26,1671002414014490.00 ,1671002414014490.00 ,1671002414014490.00 
1107,2,1,96,-56,221,1671002414027940.00 ,1671002414027940.00 ,1671002414027940.00 
1208,2,1,3448,-48,78,1671002414029020.00 ,1671002414029020.00 ,1671002414029020.00 
1208,2,1,3440,-48,78,1671002414032330.00 ,1671002414032330.00 ,1671002414032330.00 
1107,2,1,96,-56,117,1671002414034270.00 ,1671002414034270.00 ,1671002414034270.00 
1208,1,1,2528,-53,130,1671002414060010.00 ,1671002414060010.00 ,1671002414060010.00 
1107,1,1,3996,-63,690,1671002414061110.00 ,1671002414061110.00 ,1671002414061110.00 
1107,1,1,48,-63,-585,1671002414064280.00 ,1671002414064280.00 ,1671002414064280.00 
1208,1,1,2544,-53,-26,1671002414065370.00 ,1671002414065370.00 ,1671002414065370.00 
1208,2,1,3436,-48,130,1671002414079980.00 ,1671002414079980.00 ,1671002414079980.00 
1107,2,1,124,-55,-26,1671002414082150.00 ,1671002414082150.00 ,1671002414082150.00 
1107,2,1,104,-56,78,1671002414086360.00 ,1671002414086360.00 ,1671002414086360.00 
1208,2,1,3440,-48,78,1671002414088070.00 ,1671002414088070.00 ,1671002414088070.00 
1208,1,1,2524,-53,52,1671002414112130.00 ,1671002414112130.00 ,1671002414112130.00 
1107,1,1,4064,-63,117,1671002414114040.00 ,1671002414114040.00 ,1671002414114040.00 
1208,1,1,2524,-53,130,1671002414121340.00 ,1671002414121340.00 ,1671002414121340.00 
1107,1,1,4068,-64,-78,1671002414123030.00 ,1671002414123030.00 ,1671002414123030.00 
1107,2,1,132,-56,-117,1671002414134000.00 ,1671002414134000.00 ,1671002414134000.00 
1208,2,1,3432,-48,130,1671002414136300.00 ,1671002414136300.00 ,1671002414136300.00 
1107,2,1,116,-56,-117,1671002414140530.00 ,1671002414140530.00 ,1671002414140530.00 
1208,2,1,3444,-48,78,1671002414141900.00 ,1671002414141900.00 ,1671002414141900.00 
