1107,1,1,584,-66,-338,1670847198291000.00 ,1670847198291000.00 ,1670847198291000.00 
1208,1,1,3616,-58,-182,1670847198292610.00 ,1670847198292610.00 ,1670847198292610.00 
1107,2,1,584,-57,-78,1670847198305060.00 ,1670847198305060.00 ,1670847198305060.00 
1208,2,1,3536,-51,-78,1670847198306760.00 ,1670847198306760.00 ,1670847198306760.00 
1208,2,1,3516,-51,0,1670847198310360.00 ,1670847198310360.00 ,1670847198310360.00 
1107,2,1,540,-57,221,1670847198313150.00 ,1670847198313150.00 ,1670847198313150.00 
1208,1,1,3628,-58,-312,1670847198336890.00 ,1670847198336890.00 ,1670847198336890.00 
1107,1,1,500,-66,468,1670847198337960.00 ,1670847198337960.00 ,1670847198337960.00 
1107,1,1,652,-66,-416,1670847198341710.00 ,1670847198341710.00 ,1670847198341710.00 
1208,1,1,3640,-58,-286,1670847198342840.00 ,1670847198342840.00 ,1670847198342840.00 
1107,2,1,588,-57,-143,1670847198362750.00 ,1670847198362750.00 ,1670847198362750.00 
1208,2,1,3520,-51,52,1670847198363820.00 ,1670847198363820.00 ,1670847198363820.00 
1208,2,1,3528,-51,-26,1670847198368190.00 ,1670847198368190.00 ,1670847198368190.00 
1107,2,1,572,-57,78,1670847198370490.00 ,1670847198370490.00 ,1670847198370490.00 
1107,1,1,588,-66,-273,1670847198393540.00 ,1670847198393540.00 ,1670847198393540.00 
1208,1,1,3628,-58,-104,1670847198395980.00 ,1670847198395980.00 ,1670847198395980.00 
1208,1,1,3608,-58,-182,1670847198399150.00 ,1670847198399150.00 ,1670847198399150.00 
1107,1,1,640,-66,-416,1670847198400830.00 ,1670847198400830.00 ,1670847198400830.00 
1208,2,1,3532,-51,0,1670847198411780.00 ,1670847198411780.00 ,1670847198411780.00 
1107,2,1,556,-57,338,1670847198412870.00 ,1670847198412870.00 ,1670847198412870.00 
1208,2,1,3520,-52,26,1670847198420010.00 ,1670847198420010.00 ,1670847198420010.00 
1107,2,1,576,-57,169,1670847198421080.00 ,1670847198421080.00 ,1670847198421080.00 
1107,1,1,552,-66,273,1670847198445730.00 ,1670847198445730.00 ,1670847198445730.00 
1208,1,1,3536,-59,312,1670847198446940.00 ,1670847198446940.00 ,1670847198446940.00 
1107,1,1,512,-66,807,1670847198450890.00 ,1670847198450890.00 ,1670847198450890.00 
1208,1,1,3588,-58,-26,1670847198452870.00 ,1670847198452870.00 ,1670847198452870.00 
1208,2,1,3532,-51,-78,1670847198464020.00 ,1670847198464020.00 ,1670847198464020.00 
1107,2,1,440,-56,1080,1670847198465910.00 ,1670847198465910.00 ,1670847198465910.00 
1107,2,1,556,-57,247,1670847198469910.00 ,1670847198469910.00 ,1670847198469910.00 
1208,2,1,3528,-51,-26,1670847198471820.00 ,1670847198471820.00 ,1670847198471820.00 
1208,1,1,3612,-58,-130,1670847198495880.00 ,1670847198495880.00 ,1670847198495880.00 
1107,1,1,600,-66,52,1670847198497090.00 ,1670847198497090.00 ,1670847198497090.00 
1107,1,1,636,-66,-195,1670847198501110.00 ,1670847198501110.00 ,1670847198501110.00 
1208,1,1,3576,-59,182,1670847198502470.00 ,1670847198502470.00 ,1670847198502470.00 
1208,2,1,3480,-52,364,1670847198515360.00 ,1670847198515360.00 ,1670847198515360.00 
1107,2,1,572,-57,52,1670847198517050.00 ,1670847198517050.00 ,1670847198517050.00 
1107,2,1,608,-57,-247,1670847198522470.00 ,1670847198522470.00 ,1670847198522470.00 
1208,2,1,3532,-51,0,1670847198524160.00 ,1670847198524160.00 ,1670847198524160.00 
1208,1,1,3616,-59,-104,1670847198547610.00 ,1670847198547610.00 ,1670847198547610.00 
1107,1,1,540,-66,494,1670847198549650.00 ,1670847198549650.00 ,1670847198549650.00 
1208,1,1,3616,-58,-182,1670847198553920.00 ,1670847198553920.00 ,1670847198553920.00 
1107,1,1,604,-66,-78,1670847198555410.00 ,1670847198555410.00 ,1670847198555410.00 
1208,2,1,3528,-51,-26,1670847198568060.00 ,1670847198568060.00 ,1670847198568060.00 
1107,2,1,616,-57,-364,1670847198569520.00 ,1670847198569520.00 ,1670847198569520.00 
1208,2,1,3528,-51,0,1670847198573300.00 ,1670847198573300.00 ,1670847198573300.00 
1107,2,1,576,-57,-143,1670847198575770.00 ,1670847198575770.00 ,1670847198575770.00 
1208,1,1,3564,-59,104,1670847198599740.00 ,1670847198599740.00 ,1670847198599740.00 
1107,1,1,584,-66,221,1670847198601190.00 ,1670847198601190.00 ,1670847198601190.00 
1107,1,1,568,-67,-26,1670847198606290.00 ,1670847198606290.00 ,1670847198606290.00 
1208,1,1,3596,-59,-156,1670847198607700.00 ,1670847198607700.00 ,1670847198607700.00 
1208,2,1,3520,-51,26,1670847198618000.00 ,1670847198618000.00 ,1670847198618000.00 
1107,2,1,612,-57,-195,1670847198619340.00 ,1670847198619340.00 ,1670847198619340.00 
1107,2,1,560,-57,273,1670847198624520.00 ,1670847198624520.00 ,1670847198624520.00 
1208,2,1,3552,-52,-286,1670847198625590.00 ,1670847198625590.00 ,1670847198625590.00 
1107,1,1,576,-67,0,1670847198650930.00 ,1670847198650930.00 ,1670847198650930.00 
1208,1,1,3592,-59,-26,1670847198652030.00 ,1670847198652030.00 ,1670847198652030.00 
1208,1,1,3608,-59,-234,1670847198658310.00 ,1670847198658310.00 ,1670847198658310.00 
1107,1,1,588,-65,-117,1670847198660040.00 ,1670847198660040.00 ,1670847198660040.00 
1208,2,1,3520,-51,-26,1670847198671640.00 ,1670847198671640.00 ,1670847198671640.00 
1107,2,1,576,-57,26,1670847198673210.00 ,1670847198673210.00 ,1670847198673210.00 
1208,2,1,3536,-51,-130,1670847198676520.00 ,1670847198676520.00 ,1670847198676520.00 
1107,2,1,544,-57,273,1670847198678940.00 ,1670847198678940.00 ,1670847198678940.00 
1208,1,1,3604,-58,-52,1670847198705020.00 ,1670847198705020.00 ,1670847198705020.00 
1107,1,1,536,-66,442,1670847198706370.00 ,1670847198706370.00 ,1670847198706370.00 
1208,1,1,3596,-58,-104,1670847198710170.00 ,1670847198710170.00 ,1670847198710170.00 
1107,1,1,584,-66,143,1670847198711270.00 ,1670847198711270.00 ,1670847198711270.00 
1107,2,1,584,-57,78,1670847198723370.00 ,1670847198723370.00 ,1670847198723370.00 
1208,2,1,3516,-51,-26,1670847198725540.00 ,1670847198725540.00 ,1670847198725540.00 
1208,2,1,3524,-51,0,1670847198729320.00 ,1670847198729320.00 ,1670847198729320.00 
1107,2,1,584,-57,-169,1670847198731510.00 ,1670847198731510.00 ,1670847198731510.00 
1107,1,1,616,-67,-338,1670847198755510.00 ,1670847198755510.00 ,1670847198755510.00 
1208,1,1,3616,-58,-130,1670847198757850.00 ,1670847198757850.00 ,1670847198757850.00 
1107,1,1,632,-66,-364,1670847198761030.00 ,1670847198761030.00 ,1670847198761030.00 
1208,1,1,3524,-59,442,1670847198762780.00 ,1670847198762780.00 ,1670847198762780.00 
1107,2,1,544,-57,221,1670847198773220.00 ,1670847198773220.00 ,1670847198773220.00 
1208,2,1,3540,-51,-78,1670847198775270.00 ,1670847198775270.00 ,1670847198775270.00 
1208,2,1,3516,-51,26,1670847198779550.00 ,1670847198779550.00 ,1670847198779550.00 
1107,2,1,568,-57,52,1670847198782410.00 ,1670847198782410.00 ,1670847198782410.00 
1208,1,1,3568,-58,104,1670847198805570.00 ,1670847198805570.00 ,1670847198805570.00 
1107,1,1,568,-66,52,1670847198807640.00 ,1670847198807640.00 ,1670847198807640.00 
1107,1,1,584,-64,-416,1670847198813100.00 ,1670847198813100.00 ,1670847198813100.00 
1208,1,1,3548,-59,182,1670847198814690.00 ,1670847198814690.00 ,1670847198814690.00 
1208,2,1,3532,-51,-52,1670847198824650.00 ,1670847198824650.00 ,1670847198824650.00 
1107,2,1,568,-57,169,1670847198826190.00 ,1670847198826190.00 ,1670847198826190.00 
1208,2,1,3492,-51,208,1670847198831810.00 ,1670847198831810.00 ,1670847198831810.00 
1107,2,1,568,-57,0,1670847198833710.00 ,1670847198833710.00 ,1670847198833710.00 
1208,1,1,3604,-59,-130,1670847198858030.00 ,1670847198858030.00 ,1670847198858030.00 
1107,1,1,616,-66,169,1670847198859370.00 ,1670847198859370.00 ,1670847198859370.00 
1208,1,1,3592,-59,130,1670847198863150.00 ,1670847198863150.00 ,1670847198863150.00 
1107,1,1,560,-66,-299,1670847198864830.00 ,1670847198864830.00 ,1670847198864830.00 
1107,2,1,480,-55,221,1670847198875490.00 ,1670847198875490.00 ,1670847198875490.00 
1208,2,1,3484,-51,182,1670847198877690.00 ,1670847198877690.00 ,1670847198877690.00 
1208,2,1,3524,-51,52,1670847198883020.00 ,1670847198883020.00 ,1670847198883020.00 
1107,2,1,548,-57,273,1670847198884050.00 ,1670847198884050.00 ,1670847198884050.00 
1208,1,1,3592,-59,-78,1670847198908690.00 ,1670847198908690.00 ,1670847198908690.00 
1107,1,1,624,-66,-143,1670847198909760.00 ,1670847198909760.00 ,1670847198909760.00 
1208,1,1,3588,-59,130,1670847198913060.00 ,1670847198913060.00 ,1670847198913060.00 
1107,1,1,580,-65,0,1670847198915200.00 ,1670847198915200.00 ,1670847198915200.00 
1208,2,1,3528,-51,-104,1670847198926960.00 ,1670847198926960.00 ,1670847198926960.00 
1107,2,1,576,-57,52,1670847198928300.00 ,1670847198928300.00 ,1670847198928300.00 
1107,2,1,540,-57,416,1670847198932270.00 ,1670847198932270.00 ,1670847198932270.00 
1208,2,1,3532,-51,-130,1670847198933530.00 ,1670847198933530.00 ,1670847198933530.00 
1107,1,1,704,-66,-859,1670847198958910.00 ,1670847198958910.00 ,1670847198958910.00 
1208,1,1,3584,-59,26,1670847198960640.00 ,1670847198960640.00 ,1670847198960640.00 
1208,1,1,3588,-59,-78,1670847198964440.00 ,1670847198964440.00 ,1670847198964440.00 
1107,1,1,624,-66,-364,1670847198966610.00 ,1670847198966610.00 ,1670847198966610.00 
1208,2,1,3520,-51,-26,1670847198977570.00 ,1670847198977570.00 ,1670847198977570.00 
1107,2,1,576,-57,0,1670847198978680.00 ,1670847198978680.00 ,1670847198978680.00 
1107,2,1,560,-57,195,1670847198985110.00 ,1670847198985110.00 ,1670847198985110.00 
1208,2,1,3492,-51,234,1670847198986440.00 ,1670847198986440.00 ,1670847198986440.00 
1208,1,1,3624,-59,-182,1670847199011080.00 ,1670847199011080.00 ,1670847199011080.00 
1107,1,1,584,-66,52,1670847199012600.00 ,1670847199012600.00 ,1670847199012600.00 
1208,1,1,3604,-59,-78,1670847199015750.00 ,1670847199015750.00 ,1670847199015750.00 
1107,1,1,572,-67,169,1670847199017950.00 ,1670847199017950.00 ,1670847199017950.00 
1208,2,1,3508,-51,104,1670847199029490.00 ,1670847199029490.00 ,1670847199029490.00 
1107,2,1,412,-57,1171,1670847199030560.00 ,1670847199030560.00 ,1670847199030560.00 
1208,2,1,3492,-51,208,1670847199035750.00 ,1670847199035750.00 ,1670847199035750.00 
1107,2,1,548,-57,195,1670847199036850.00 ,1670847199036850.00 ,1670847199036850.00 
1208,1,1,3612,-58,-26,1670847199059840.00 ,1670847199059840.00 ,1670847199059840.00 
1107,1,1,604,-66,-273,1670847199062300.00 ,1670847199062300.00 ,1670847199062300.00 
1208,1,1,3604,-58,-26,1670847199065840.00 ,1670847199065840.00 ,1670847199065840.00 
1107,1,1,628,-66,-195,1670847199068880.00 ,1670847199068880.00 ,1670847199068880.00 
1208,2,1,3524,-51,-26,1670847199080730.00 ,1670847199080730.00 ,1670847199080730.00 
1107,2,1,580,-57,-26,1670847199082640.00 ,1670847199082640.00 ,1670847199082640.00 
1208,2,1,3492,-51,182,1670847199087410.00 ,1670847199087410.00 ,1670847199087410.00 
1107,2,1,568,-57,26,1670847199089100.00 ,1670847199089100.00 ,1670847199089100.00 
1208,1,1,3600,-58,-78,1670847199112960.00 ,1670847199112960.00 ,1670847199112960.00 
1107,1,1,508,-66,442,1670847199115360.00 ,1670847199115360.00 ,1670847199115360.00 
1208,1,1,3600,-58,-104,1670847199119480.00 ,1670847199119480.00 ,1670847199119480.00 
1107,1,1,568,-66,78,1670847199122100.00 ,1670847199122100.00 ,1670847199122100.00 
1107,2,1,468,-57,885,1670847199132260.00 ,1670847199132260.00 ,1670847199132260.00 
1208,2,1,3520,-51,-26,1670847199134380.00 ,1670847199134380.00 ,1670847199134380.00 
1208,2,1,3488,-51,182,1670847199137560.00 ,1670847199137560.00 ,1670847199137560.00 
1107,2,1,568,-57,0,1670847199139340.00 ,1670847199139340.00 ,1670847199139340.00 
1107,1,1,424,-66,1132,1670847199164300.00 ,1670847199164300.00 ,1670847199164300.00 
1208,1,1,3584,-58,0,1670847199165660.00 ,1670847199165660.00 ,1670847199165660.00 
1208,1,1,3612,-58,-26,1670847199169430.00 ,1670847199169430.00 ,1670847199169430.00 
1107,1,1,640,-66,-247,1670847199170860.00 ,1670847199170860.00 ,1670847199170860.00 
1107,2,1,556,-57,78,1670847199181720.00 ,1670847199181720.00 ,1670847199181720.00 
1208,2,1,3544,-51,-182,1670847199184330.00 ,1670847199184330.00 ,1670847199184330.00 
1208,2,1,3528,-51,-52,1670847199187470.00 ,1670847199187470.00 ,1670847199187470.00 
1107,2,1,548,-57,273,1670847199190260.00 ,1670847199190260.00 ,1670847199190260.00 
1208,1,1,3608,-58,-156,1670847199213300.00 ,1670847199213300.00 ,1670847199213300.00 
1107,1,1,512,-66,664,1670847199214520.00 ,1670847199214520.00 ,1670847199214520.00 
1107,1,1,668,-67,-716,1670847199221110.00 ,1670847199221110.00 ,1670847199221110.00 
1208,1,1,3588,-59,52,1670847199222250.00 ,1670847199222250.00 ,1670847199222250.00 
1208,2,1,3488,-51,260,1670847199233240.00 ,1670847199233240.00 ,1670847199233240.00 
1107,2,1,556,-57,195,1670847199235820.00 ,1670847199235820.00 ,1670847199235820.00 
1208,2,1,3536,-51,-78,1670847199239660.00 ,1670847199239660.00 ,1670847199239660.00 
1107,2,1,544,-57,273,1670847199240790.00 ,1670847199240790.00 ,1670847199240790.00 
1208,1,1,3596,-58,-52,1670847199264230.00 ,1670847199264230.00 ,1670847199264230.00 
1107,1,1,624,-65,195,1670847199267260.00 ,1670847199267260.00 ,1670847199267260.00 
1107,1,1,600,-66,117,1670847199269960.00 ,1670847199269960.00 ,1670847199269960.00 
1208,1,1,3604,-58,260,1670847199271890.00 ,1670847199271890.00 ,1670847199271890.00 
1107,2,1,568,-57,78,1670847199282770.00 ,1670847199282770.00 ,1670847199282770.00 
1208,2,1,3532,-51,-52,1670847199284490.00 ,1670847199284490.00 ,1670847199284490.00 
1208,2,1,3500,-51,130,1670847199289940.00 ,1670847199289940.00 ,1670847199289940.00 
1107,2,1,556,-57,117,1670847199291680.00 ,1670847199291680.00 ,1670847199291680.00 
1208,1,1,3600,-58,-156,1670847199314530.00 ,1670847199314530.00 ,1670847199314530.00 
1107,1,1,580,-66,26,1670847199315600.00 ,1670847199315600.00 ,1670847199315600.00 
1107,1,1,568,-66,338,1670847199321260.00 ,1670847199321260.00 ,1670847199321260.00 
1208,1,1,3620,-58,-234,1670847199322990.00 ,1670847199322990.00 ,1670847199322990.00 
1208,2,1,3488,-51,234,1670847199333690.00 ,1670847199333690.00 ,1670847199333690.00 
1107,2,1,556,-57,169,1670847199334750.00 ,1670847199334750.00 ,1670847199334750.00 
1107,2,1,540,-57,169,1670847199341490.00 ,1670847199341490.00 ,1670847199341490.00 
1208,2,1,3524,-51,-26,1670847199342610.00 ,1670847199342610.00 ,1670847199342610.00 
1107,1,1,648,-66,-26,1670847199367360.00 ,1670847199367360.00 ,1670847199367360.00 
1208,1,1,3596,-58,26,1670847199368440.00 ,1670847199368440.00 ,1670847199368440.00 
1107,1,1,668,-66,-338,1670847199372390.00 ,1670847199372390.00 ,1670847199372390.00 
1208,1,1,3624,-58,-234,1670847199374950.00 ,1670847199374950.00 ,1670847199374950.00 
1208,2,1,3520,-51,-52,1670847199384810.00 ,1670847199384810.00 ,1670847199384810.00 
1107,2,1,572,-57,52,1670847199387350.00 ,1670847199387350.00 ,1670847199387350.00 
1107,2,1,584,-57,-26,1670847199390270.00 ,1670847199390270.00 ,1670847199390270.00 
1208,2,1,3524,-51,-78,1670847199392220.00 ,1670847199392220.00 ,1670847199392220.00 
1208,1,1,3580,-58,104,1670847199416860.00 ,1670847199416860.00 ,1670847199416860.00 
1107,1,1,592,-66,-169,1670847199418420.00 ,1670847199418420.00 ,1670847199418420.00 
1208,1,1,3592,-58,-78,1670847199422750.00 ,1670847199422750.00 ,1670847199422750.00 
1107,1,1,596,-66,-169,1670847199424300.00 ,1670847199424300.00 ,1670847199424300.00 
1208,2,1,3516,-51,26,1670847199434630.00 ,1670847199434630.00 ,1670847199434630.00 
1107,2,1,568,-57,26,1670847199436790.00 ,1670847199436790.00 ,1670847199436790.00 
1107,2,1,460,-57,664,1670847199440520.00 ,1670847199440520.00 ,1670847199440520.00 
1208,2,1,3520,-51,26,1670847199441590.00 ,1670847199441590.00 ,1670847199441590.00 
1107,1,1,576,-66,52,1670847199467350.00 ,1670847199467350.00 ,1670847199467350.00 
1208,1,1,3592,-59,130,1670847199469680.00 ,1670847199469680.00 ,1670847199469680.00 
1107,1,1,604,-66,-494,1670847199472530.00 ,1670847199472530.00 ,1670847199472530.00 
1208,1,1,3600,-58,-104,1670847199473880.00 ,1670847199473880.00 ,1670847199473880.00 
1208,2,1,3508,-51,78,1670847199485980.00 ,1670847199485980.00 ,1670847199485980.00 
1107,2,1,564,-57,117,1670847199487630.00 ,1670847199487630.00 ,1670847199487630.00 
1107,2,1,572,-57,26,1670847199492290.00 ,1670847199492290.00 ,1670847199492290.00 
1208,2,1,3500,-51,208,1670847199493490.00 ,1670847199493490.00 ,1670847199493490.00 
1107,1,1,632,-66,-416,1670847199517160.00 ,1670847199517160.00 ,1670847199517160.00 
1208,1,1,3580,-59,0,1670847199518790.00 ,1670847199518790.00 ,1670847199518790.00 
1107,1,1,692,-66,-494,1670847199525550.00 ,1670847199525550.00 ,1670847199525550.00 
1208,1,1,3612,-59,-104,1670847199526700.00 ,1670847199526700.00 ,1670847199526700.00 
1107,2,1,572,-57,221,1670847199536850.00 ,1670847199536850.00 ,1670847199536850.00 
1208,2,1,3512,-51,26,1670847199538170.00 ,1670847199538170.00 ,1670847199538170.00 
1107,2,1,604,-57,-169,1670847199545670.00 ,1670847199545670.00 ,1670847199545670.00 
1208,2,1,3512,-51,78,1670847199547880.00 ,1670847199547880.00 ,1670847199547880.00 
1208,1,1,3500,-58,624,1670847199571800.00 ,1670847199571800.00 ,1670847199571800.00 
1107,1,1,568,-67,195,1670847199573760.00 ,1670847199573760.00 ,1670847199573760.00 
1107,1,1,640,-66,-247,1670847199577170.00 ,1670847199577170.00 ,1670847199577170.00 
1208,1,1,3592,-58,0,1670847199578850.00 ,1670847199578850.00 ,1670847199578850.00 
1107,2,1,560,-57,169,1670847199589390.00 ,1670847199589390.00 ,1670847199589390.00 
1208,2,1,3528,-51,-52,1670847199591150.00 ,1670847199591150.00 ,1670847199591150.00 
1107,2,1,588,-57,26,1670847199596790.00 ,1670847199596790.00 ,1670847199596790.00 
1208,2,1,3484,-51,182,1670847199597840.00 ,1670847199597840.00 ,1670847199597840.00 
1208,1,1,3568,-58,208,1670847199621100.00 ,1670847199621100.00 ,1670847199621100.00 
1107,1,1,680,-66,-716,1670847199622780.00 ,1670847199622780.00 ,1670847199622780.00 
1107,1,1,632,-66,143,1670847199626770.00 ,1670847199626770.00 ,1670847199626770.00 
1208,1,1,3612,-58,-130,1670847199629250.00 ,1670847199629250.00 ,1670847199629250.00 
1107,2,1,556,-57,143,1670847199639380.00 ,1670847199639380.00 ,1670847199639380.00 
1208,2,1,3520,-51,0,1670847199641310.00 ,1670847199641310.00 ,1670847199641310.00 
1107,2,1,552,-57,169,1670847199646700.00 ,1670847199646700.00 ,1670847199646700.00 
1208,2,1,3516,-51,78,1670847199647870.00 ,1670847199647870.00 ,1670847199647870.00 
1208,1,1,3604,-58,-234,1670847199673080.00 ,1670847199673080.00 ,1670847199673080.00 
1107,1,1,564,-66,273,1670847199674170.00 ,1670847199674170.00 ,1670847199674170.00 
1208,1,1,3616,-58,-234,1670847199678350.00 ,1670847199678350.00 ,1670847199678350.00 
1107,1,1,596,-66,0,1670847199680060.00 ,1670847199680060.00 ,1670847199680060.00 
1107,2,1,572,-57,-52,1670847199692840.00 ,1670847199692840.00 ,1670847199692840.00 
1208,2,1,3548,-52,-156,1670847199694350.00 ,1670847199694350.00 ,1670847199694350.00 
1107,2,1,568,-57,117,1670847199699940.00 ,1670847199699940.00 ,1670847199699940.00 
1208,2,1,3556,-51,-208,1670847199700970.00 ,1670847199700970.00 ,1670847199700970.00 
1107,1,1,548,-66,299,1670847199724160.00 ,1670847199724160.00 ,1670847199724160.00 
1208,1,1,3584,-58,-52,1670847199725340.00 ,1670847199725340.00 ,1670847199725340.00 
1208,1,1,3612,-59,-130,1670847199732270.00 ,1670847199732270.00 ,1670847199732270.00 
1107,1,1,588,-66,221,1670847199733700.00 ,1670847199733700.00 ,1670847199733700.00 
1107,2,1,568,-57,78,1670847199743330.00 ,1670847199743330.00 ,1670847199743330.00 
1208,2,1,3524,-51,52,1670847199745490.00 ,1670847199745490.00 ,1670847199745490.00 
1107,2,1,572,-57,78,1670847199750390.00 ,1670847199750390.00 ,1670847199750390.00 
1208,2,1,3544,-51,-208,1670847199751790.00 ,1670847199751790.00 ,1670847199751790.00 
1107,1,1,608,-65,-611,1670847199775430.00 ,1670847199775430.00 ,1670847199775430.00 
1208,1,1,3568,-58,182,1670847199777180.00 ,1670847199777180.00 ,1670847199777180.00 
1208,1,1,3592,-58,52,1670847199781960.00 ,1670847199781960.00 ,1670847199781960.00 
1107,1,1,604,-66,0,1670847199783150.00 ,1670847199783150.00 ,1670847199783150.00 
1208,2,1,3528,-51,-26,1670847199794650.00 ,1670847199794650.00 ,1670847199794650.00 
1107,2,1,580,-57,-26,1670847199796800.00 ,1670847199796800.00 ,1670847199796800.00 
1208,2,1,3508,-51,78,1670847199803860.00 ,1670847199803860.00 ,1670847199803860.00 
1107,2,1,564,-57,26,1670847199805780.00 ,1670847199805780.00 ,1670847199805780.00 
1208,1,1,3684,-58,-494,1670847199830240.00 ,1670847199830240.00 ,1670847199830240.00 
1107,1,1,608,-66,-143,1670847199832320.00 ,1670847199832320.00 ,1670847199832320.00 
1208,1,1,3596,-58,-52,1670847199837880.00 ,1670847199837880.00 ,1670847199837880.00 
1107,1,1,604,-66,-364,1670847199838910.00 ,1670847199838910.00 ,1670847199838910.00 
1107,2,1,532,-57,338,1670847199850440.00 ,1670847199850440.00 ,1670847199850440.00 
1208,2,1,3548,-51,-104,1670847199851500.00 ,1670847199851500.00 ,1670847199851500.00 
1208,2,1,3512,-51,104,1670847199856420.00 ,1670847199856420.00 ,1670847199856420.00 
1107,2,1,564,-57,143,1670847199857860.00 ,1670847199857860.00 ,1670847199857860.00 
1208,1,1,3604,-58,-78,1670847199880460.00 ,1670847199880460.00 ,1670847199880460.00 
1107,1,1,696,-66,-690,1670847199882910.00 ,1670847199882910.00 ,1670847199882910.00 
1208,1,1,3596,-59,-104,1670847199886900.00 ,1670847199886900.00 ,1670847199886900.00 
1107,1,1,664,-66,-468,1670847199889290.00 ,1670847199889290.00 ,1670847199889290.00 
1107,2,1,564,-57,78,1670847199899310.00 ,1670847199899310.00 ,1670847199899310.00 
1208,2,1,3532,-51,0,1670847199900840.00 ,1670847199900840.00 ,1670847199900840.00 
1107,2,1,596,-57,-52,1670847199905350.00 ,1670847199905350.00 ,1670847199905350.00 
1208,2,1,3536,-51,0,1670847199907290.00 ,1670847199907290.00 ,1670847199907290.00 
1107,1,1,552,-66,364,1670847199931210.00 ,1670847199931210.00 ,1670847199931210.00 
1208,1,1,3596,-58,0,1670847199932700.00 ,1670847199932700.00 ,1670847199932700.00 
1107,1,1,636,-66,-273,1670847199937980.00 ,1670847199937980.00 ,1670847199937980.00 
1208,1,1,3608,-59,-104,1670847199940190.00 ,1670847199940190.00 ,1670847199940190.00 
1107,2,1,532,-57,338,1670847199950930.00 ,1670847199950930.00 ,1670847199950930.00 
1208,2,1,3524,-51,0,1670847199953120.00 ,1670847199953120.00 ,1670847199953120.00 
1208,2,1,3520,-51,78,1670847199956920.00 ,1670847199956920.00 ,1670847199956920.00 
1107,2,1,568,-57,117,1670847199958260.00 ,1670847199958260.00 ,1670847199958260.00 
1107,1,1,540,-65,781,1670847199983950.00 ,1670847199983950.00 ,1670847199983950.00 
1208,1,1,3604,-58,-156,1670847199985210.00 ,1670847199985210.00 ,1670847199985210.00 
1107,1,1,592,-66,52,1670847199990070.00 ,1670847199990070.00 ,1670847199990070.00 
1208,1,1,3588,-58,-52,1670847199991520.00 ,1670847199991520.00 ,1670847199991520.00 
1107,2,1,548,-57,195,1670847200002480.00 ,1670847200002480.00 ,1670847200002480.00 
1208,2,1,3528,-51,78,1670847200003590.00 ,1670847200003590.00 ,1670847200003590.00 
1208,2,1,3536,-51,-78,1670847200010160.00 ,1670847200010160.00 ,1670847200010160.00 
1107,2,1,568,-58,117,1670847200011490.00 ,1670847200011490.00 ,1670847200011490.00 
1107,1,1,540,-66,195,1670847200036070.00 ,1670847200036070.00 ,1670847200036070.00 
1208,1,1,3576,-58,52,1670847200037170.00 ,1670847200037170.00 ,1670847200037170.00 
1208,1,1,3588,-59,0,1670847200041130.00 ,1670847200041130.00 ,1670847200041130.00 
1107,1,1,604,-66,221,1670847200042800.00 ,1670847200042800.00 ,1670847200042800.00 
1208,2,1,3524,-51,-26,1670847200053020.00 ,1670847200053020.00 ,1670847200053020.00 
1107,2,1,580,-57,-52,1670847200054970.00 ,1670847200054970.00 ,1670847200054970.00 
1208,2,1,3524,-51,52,1670847200059780.00 ,1670847200059780.00 ,1670847200059780.00 
1107,2,1,564,-57,0,1670847200062090.00 ,1670847200062090.00 ,1670847200062090.00 
1107,1,1,616,-67,364,1670847200084410.00 ,1670847200084410.00 ,1670847200084410.00 
1208,1,1,3596,-58,26,1670847200085760.00 ,1670847200085760.00 ,1670847200085760.00 
1208,1,1,3564,-58,104,1670847200091360.00 ,1670847200091360.00 ,1670847200091360.00 
1107,1,1,644,-66,-559,1670847200092450.00 ,1670847200092450.00 ,1670847200092450.00 
1107,2,1,524,-57,442,1670847200104670.00 ,1670847200104670.00 ,1670847200104670.00 
1208,2,1,3524,-51,-26,1670847200106660.00 ,1670847200106660.00 ,1670847200106660.00 
1208,2,1,3512,-51,78,1670847200110460.00 ,1670847200110460.00 ,1670847200110460.00 
1107,2,1,540,-57,338,1670847200113590.00 ,1670847200113590.00 ,1670847200113590.00 
1107,1,1,612,-66,-221,1670847200136700.00 ,1670847200136700.00 ,1670847200136700.00 
1208,1,1,3584,-59,0,1670847200137930.00 ,1670847200137930.00 ,1670847200137930.00 
1208,1,1,3584,-58,0,1670847200142050.00 ,1670847200142050.00 ,1670847200142050.00 
1107,1,1,592,-66,169,1670847200143620.00 ,1670847200143620.00 ,1670847200143620.00 
1107,2,1,552,-57,299,1670847200155740.00 ,1670847200155740.00 ,1670847200155740.00 
1208,2,1,3516,-51,26,1670847200157510.00 ,1670847200157510.00 ,1670847200157510.00 
1107,2,1,580,-57,78,1670847200162050.00 ,1670847200162050.00 ,1670847200162050.00 
1208,2,1,3508,-51,104,1670847200163810.00 ,1670847200163810.00 ,1670847200163810.00 
1107,1,1,608,-66,-416,1670847200187690.00 ,1670847200187690.00 ,1670847200187690.00 
1208,1,1,3596,-59,-156,1670847200189410.00 ,1670847200189410.00 ,1670847200189410.00 
1208,1,1,3592,-58,-26,1670847200193970.00 ,1670847200193970.00 ,1670847200193970.00 
1107,1,1,632,-66,52,1670847200195170.00 ,1670847200195170.00 ,1670847200195170.00 
