1208,2,1,3444,-50,0,1670903545976870.00 ,1670903545976870.00 ,1670903545976870.00 
1107,2,1,436,-57,52,1670903545978580.00 ,1670903545978580.00 ,1670903545978580.00 
1208,1,1,768,-59,-312,1670903546002600.00 ,1670903546002600.00 ,1670903546002600.00 
1107,1,1,2820,-66,195,1670903546004580.00 ,1670903546004580.00 ,1670903546004580.00 
1208,1,1,772,-59,-468,1670903546009070.00 ,1670903546009070.00 ,1670903546009070.00 
1107,1,1,2752,-65,442,1670903546010510.00 ,1670903546010510.00 ,1670903546010510.00 
1208,2,1,3428,-49,104,1670903546021230.00 ,1670903546021230.00 ,1670903546021230.00 
1107,2,1,492,-57,26,1670903546022900.00 ,1670903546022900.00 ,1670903546022900.00 
1107,2,1,460,-57,26,1670903546027990.00 ,1670903546027990.00 ,1670903546027990.00 
1208,2,1,3456,-50,-104,1670903546029330.00 ,1670903546029330.00 ,1670903546029330.00 
1107,1,1,2792,-66,273,1670903546053600.00 ,1670903546053600.00 ,1670903546053600.00 
1208,1,1,732,-59,-26,1670903546055220.00 ,1670903546055220.00 ,1670903546055220.00 
1107,1,1,2732,-66,716,1670903546058540.00 ,1670903546058540.00 ,1670903546058540.00 
1208,1,1,744,-59,-52,1670903546060670.00 ,1670903546060670.00 ,1670903546060670.00 
1208,2,1,3452,-50,-78,1670903546072780.00 ,1670903546072780.00 ,1670903546072780.00 
1107,2,1,448,-57,195,1670903546074300.00 ,1670903546074300.00 ,1670903546074300.00 
1208,2,1,3432,-49,130,1670903546077680.00 ,1670903546077680.00 ,1670903546077680.00 
1107,2,1,436,-57,221,1670903546079360.00 ,1670903546079360.00 ,1670903546079360.00 
1107,1,1,2896,-65,-559,1670903546102850.00 ,1670903546102850.00 ,1670903546102850.00 
1208,1,1,748,-59,-52,1670903546105280.00 ,1670903546105280.00 ,1670903546105280.00 
1107,1,1,2776,-66,390,1670903546109570.00 ,1670903546109570.00 ,1670903546109570.00 
1208,1,1,768,-59,-78,1670903546111260.00 ,1670903546111260.00 ,1670903546111260.00 
1208,2,1,3472,-49,-156,1670903546121910.00 ,1670903546121910.00 ,1670903546121910.00 
1107,2,1,440,-57,195,1670903546124650.00 ,1670903546124650.00 ,1670903546124650.00 
1208,2,1,3444,-50,104,1670903546127300.00 ,1670903546127300.00 ,1670903546127300.00 
1107,2,1,460,-57,-26,1670903546129480.00 ,1670903546129480.00 ,1670903546129480.00 
1107,1,1,2744,-66,585,1670903546152870.00 ,1670903546152870.00 ,1670903546152870.00 
1208,1,1,720,-59,182,1670903546155320.00 ,1670903546155320.00 ,1670903546155320.00 
1208,1,1,700,-59,182,1670903546160060.00 ,1670903546160060.00 ,1670903546160060.00 
1107,1,1,2756,-65,716,1670903546161350.00 ,1670903546161350.00 ,1670903546161350.00 
1107,2,1,428,-57,273,1670903546173610.00 ,1670903546173610.00 ,1670903546173610.00 
1208,2,1,3464,-49,-130,1670903546175340.00 ,1670903546175340.00 ,1670903546175340.00 
1107,2,1,440,-57,117,1670903546180070.00 ,1670903546180070.00 ,1670903546180070.00 
1208,2,1,3444,-49,0,1670903546181160.00 ,1670903546181160.00 ,1670903546181160.00 
1208,1,1,720,-59,104,1670903546205860.00 ,1670903546205860.00 ,1670903546205860.00 
1107,1,1,2796,-66,273,1670903546208210.00 ,1670903546208210.00 ,1670903546208210.00 
1208,1,1,716,-59,104,1670903546212490.00 ,1670903546212490.00 ,1670903546212490.00 
1107,1,1,2760,-65,611,1670903546214460.00 ,1670903546214460.00 ,1670903546214460.00 
1107,2,1,448,-57,117,1670903546226770.00 ,1670903546226770.00 ,1670903546226770.00 
1208,2,1,3432,-50,78,1670903546228100.00 ,1670903546228100.00 ,1670903546228100.00 
1208,2,1,3444,-49,-52,1670903546231740.00 ,1670903546231740.00 ,1670903546231740.00 
1107,2,1,452,-57,299,1670903546233690.00 ,1670903546233690.00 ,1670903546233690.00 
1208,1,1,712,-58,104,1670903546258670.00 ,1670903546258670.00 ,1670903546258670.00 
1107,1,1,2852,-65,-442,1670903546259760.00 ,1670903546259760.00 ,1670903546259760.00 
1208,1,1,708,-59,182,1670903546263680.00 ,1670903546263680.00 ,1670903546263680.00 
1107,1,1,2844,-66,-195,1670903546265010.00 ,1670903546265010.00 ,1670903546265010.00 
1107,2,1,460,-57,-26,1670903546277580.00 ,1670903546277580.00 ,1670903546277580.00 
1208,2,1,3436,-50,26,1670903546278690.00 ,1670903546278690.00 ,1670903546278690.00 
1107,2,1,428,-57,273,1670903546284870.00 ,1670903546284870.00 ,1670903546284870.00 
1208,2,1,3424,-49,104,1670903546286590.00 ,1670903546286590.00 ,1670903546286590.00 
1107,1,1,2808,-66,169,1670903546310730.00 ,1670903546310730.00 ,1670903546310730.00 
1208,1,1,744,-59,-208,1670903546312210.00 ,1670903546312210.00 ,1670903546312210.00 
1208,1,1,700,-59,156,1670903546317100.00 ,1670903546317100.00 ,1670903546317100.00 
1107,1,1,2808,-65,-78,1670903546318590.00 ,1670903546318590.00 ,1670903546318590.00 
1107,2,1,460,-57,-117,1670903546330960.00 ,1670903546330960.00 ,1670903546330960.00 
1208,2,1,3432,-49,104,1670903546332110.00 ,1670903546332110.00 ,1670903546332110.00 
1107,2,1,448,-57,-26,1670903546335700.00 ,1670903546335700.00 ,1670903546335700.00 
1208,2,1,3440,-50,26,1670903546337390.00 ,1670903546337390.00 ,1670903546337390.00 
1107,1,1,2752,-66,221,1670903546368600.00 ,1670903546368600.00 ,1670903546368600.00 
1208,1,1,740,-59,-52,1670903546370020.00 ,1670903546370020.00 ,1670903546370020.00 
1208,1,1,736,-59,0,1670903546375980.00 ,1670903546375980.00 ,1670903546375980.00 
1107,1,1,2788,-65,273,1670903546378320.00 ,1670903546378320.00 ,1670903546378320.00 
1208,2,1,3444,-50,-26,1670903546388070.00 ,1670903546388070.00 ,1670903546388070.00 
1107,2,1,416,-57,585,1670903546390030.00 ,1670903546390030.00 ,1670903546390030.00 
1208,2,1,3444,-50,0,1670903546394470.00 ,1670903546394470.00 ,1670903546394470.00 
1107,2,1,432,-57,273,1670903546396160.00 ,1670903546396160.00 ,1670903546396160.00 
1107,1,1,2836,-65,-52,1670903546421320.00 ,1670903546421320.00 ,1670903546421320.00 
1208,1,1,764,-59,-182,1670903546422460.00 ,1670903546422460.00 ,1670903546422460.00 
1208,1,1,728,-59,78,1670903546427060.00 ,1670903546427060.00 ,1670903546427060.00 
1107,1,1,2848,-65,-78,1670903546428590.00 ,1670903546428590.00 ,1670903546428590.00 
1208,2,1,3424,-49,130,1670903546438220.00 ,1670903546438220.00 ,1670903546438220.00 
1107,2,1,468,-57,-52,1670903546439530.00 ,1670903546439530.00 ,1670903546439530.00 
1208,2,1,3440,-49,0,1670903546444830.00 ,1670903546444830.00 ,1670903546444830.00 
1107,2,1,516,-57,-338,1670903546446970.00 ,1670903546446970.00 ,1670903546446970.00 
1107,1,1,2692,-66,1054,1670903546470680.00 ,1670903546470680.00 ,1670903546470680.00 
1208,1,1,768,-59,-234,1670903546473210.00 ,1670903546473210.00 ,1670903546473210.00 
1208,1,1,716,-59,156,1670903546477230.00 ,1670903546477230.00 ,1670903546477230.00 
1107,1,1,2816,-65,-26,1670903546478570.00 ,1670903546478570.00 ,1670903546478570.00 
1107,2,1,448,-57,221,1670903546488590.00 ,1670903546488590.00 ,1670903546488590.00 
1208,2,1,3432,-50,0,1670903546490550.00 ,1670903546490550.00 ,1670903546490550.00 
1107,2,1,484,-57,26,1670903546495280.00 ,1670903546495280.00 ,1670903546495280.00 
1208,2,1,3424,-49,130,1670903546497020.00 ,1670903546497020.00 ,1670903546497020.00 
1208,1,1,748,-59,-182,1670903546520470.00 ,1670903546520470.00 ,1670903546520470.00 
1107,1,1,2764,-66,338,1670903546521570.00 ,1670903546521570.00 ,1670903546521570.00 
1107,1,1,2644,-66,1132,1670903546526880.00 ,1670903546526880.00 ,1670903546526880.00 
1208,1,1,756,-59,-104,1670903546528860.00 ,1670903546528860.00 ,1670903546528860.00 
1107,2,1,444,-57,52,1670903546540260.00 ,1670903546540260.00 ,1670903546540260.00 
1208,2,1,3432,-49,104,1670903546542590.00 ,1670903546542590.00 ,1670903546542590.00 
1107,2,1,428,-57,338,1670903546545690.00 ,1670903546545690.00 ,1670903546545690.00 
1208,2,1,3436,-49,26,1670903546548070.00 ,1670903546548070.00 ,1670903546548070.00 
1208,1,1,720,-59,26,1670903546571310.00 ,1670903546571310.00 ,1670903546571310.00 
1107,1,1,2788,-66,364,1670903546572970.00 ,1670903546572970.00 ,1670903546572970.00 
1208,1,1,760,-59,52,1670903546576940.00 ,1670903546576940.00 ,1670903546576940.00 
1107,1,1,2796,-65,442,1670903546579450.00 ,1670903546579450.00 ,1670903546579450.00 
1208,2,1,3444,-49,-26,1670903546588910.00 ,1670903546588910.00 ,1670903546588910.00 
1107,2,1,444,-57,273,1670903546591140.00 ,1670903546591140.00 ,1670903546591140.00 
1208,2,1,3428,-49,78,1670903546595200.00 ,1670903546595200.00 ,1670903546595200.00 
1107,2,1,444,-57,273,1670903546597770.00 ,1670903546597770.00 ,1670903546597770.00 
1208,1,1,760,-59,-182,1670903546620500.00 ,1670903546620500.00 ,1670903546620500.00 
1107,1,1,2728,-65,169,1670903546622930.00 ,1670903546622930.00 ,1670903546622930.00 
1208,1,1,692,-59,260,1670903546626510.00 ,1670903546626510.00 ,1670903546626510.00 
1107,1,1,2776,-65,416,1670903546628170.00 ,1670903546628170.00 ,1670903546628170.00 
1208,2,1,3440,-49,52,1670903546641250.00 ,1670903546641250.00 ,1670903546641250.00 
1107,2,1,484,-57,0,1670903546642270.00 ,1670903546642270.00 ,1670903546642270.00 
1107,2,1,476,-57,-117,1670903546645760.00 ,1670903546645760.00 ,1670903546645760.00 
1208,2,1,3440,-49,26,1670903546647720.00 ,1670903546647720.00 ,1670903546647720.00 
1208,1,1,740,-59,-104,1670903546672040.00 ,1670903546672040.00 ,1670903546672040.00 
1107,1,1,2772,-65,0,1670903546674610.00 ,1670903546674610.00 ,1670903546674610.00 
1208,1,1,744,-59,-26,1670903546679850.00 ,1670903546679850.00 ,1670903546679850.00 
1107,1,1,2864,-66,-299,1670903546681050.00 ,1670903546681050.00 ,1670903546681050.00 
1208,2,1,3464,-49,-156,1670903546692140.00 ,1670903546692140.00 ,1670903546692140.00 
1107,2,1,472,-57,169,1670903546693560.00 ,1670903546693560.00 ,1670903546693560.00 
1208,2,1,3440,-50,156,1670903546696490.00 ,1670903546696490.00 ,1670903546696490.00 
1107,2,1,468,-57,-26,1670903546697830.00 ,1670903546697830.00 ,1670903546697830.00 
1208,1,1,748,-59,-52,1670903546725490.00 ,1670903546725490.00 ,1670903546725490.00 
1107,1,1,2696,-65,807,1670903546727410.00 ,1670903546727410.00 ,1670903546727410.00 
1208,1,1,744,-59,26,1670903546731850.00 ,1670903546731850.00 ,1670903546731850.00 
1107,1,1,2816,-66,-195,1670903546733170.00 ,1670903546733170.00 ,1670903546733170.00 
1107,2,1,428,-57,117,1670903546745820.00 ,1670903546745820.00 ,1670903546745820.00 
1208,2,1,3444,-49,52,1670903546748150.00 ,1670903546748150.00 ,1670903546748150.00 
1107,2,1,452,-57,52,1670903546751260.00 ,1670903546751260.00 ,1670903546751260.00 
1208,2,1,3440,-49,78,1670903546753240.00 ,1670903546753240.00 ,1670903546753240.00 
1208,1,1,744,-59,52,1670903546777220.00 ,1670903546777220.00 ,1670903546777220.00 
1107,1,1,2824,-65,-247,1670903546778740.00 ,1670903546778740.00 ,1670903546778740.00 
1107,1,1,2616,-65,755,1670903546782970.00 ,1670903546782970.00 ,1670903546782970.00 
1208,1,1,780,-59,-182,1670903546784320.00 ,1670903546784320.00 ,1670903546784320.00 
1107,2,1,424,-57,247,1670903546796080.00 ,1670903546796080.00 ,1670903546796080.00 
1208,2,1,3456,-49,0,1670903546798040.00 ,1670903546798040.00 ,1670903546798040.00 
1208,2,1,3428,-49,156,1670903546802170.00 ,1670903546802170.00 ,1670903546802170.00 
1107,2,1,408,-57,299,1670903546803440.00 ,1670903546803440.00 ,1670903546803440.00 
1208,1,1,708,-59,312,1670903546828630.00 ,1670903546828630.00 ,1670903546828630.00 
1107,1,1,2904,-65,-611,1670903546830590.00 ,1670903546830590.00 ,1670903546830590.00 
1208,1,1,716,-59,156,1670903546836580.00 ,1670903546836580.00 ,1670903546836580.00 
1107,1,1,2748,-66,26,1670903546838490.00 ,1670903546838490.00 ,1670903546838490.00 
1208,2,1,3432,-49,130,1670903546850190.00 ,1670903546850190.00 ,1670903546850190.00 
1107,2,1,428,-57,169,1670903546851320.00 ,1670903546851320.00 ,1670903546851320.00 
1107,2,1,408,-57,585,1670903546854750.00 ,1670903546854750.00 ,1670903546854750.00 
1208,2,1,3452,-49,-26,1670903546856990.00 ,1670903546856990.00 ,1670903546856990.00 
1208,1,1,684,-59,651,1670903546880670.00 ,1670903546880670.00 ,1670903546880670.00 
1107,1,1,2784,-65,26,1670903546882590.00 ,1670903546882590.00 ,1670903546882590.00 
1208,1,1,724,-59,-156,1670903546886910.00 ,1670903546886910.00 ,1670903546886910.00 
1107,1,1,2772,-65,273,1670903546888010.00 ,1670903546888010.00 ,1670903546888010.00 
1107,2,1,448,-57,78,1670903546900060.00 ,1670903546900060.00 ,1670903546900060.00 
1208,2,1,3440,-50,0,1670903546902210.00 ,1670903546902210.00 ,1670903546902210.00 
1107,2,1,428,-57,221,1670903546906420.00 ,1670903546906420.00 ,1670903546906420.00 
1208,2,1,3428,-49,52,1670903546908550.00 ,1670903546908550.00 ,1670903546908550.00 
1107,1,1,2768,-65,364,1670903546933250.00 ,1670903546933250.00 ,1670903546933250.00 
1208,1,1,744,-59,130,1670903546934970.00 ,1670903546934970.00 ,1670903546934970.00 
1208,1,1,756,-59,-104,1670903546940010.00 ,1670903546940010.00 ,1670903546940010.00 
1107,1,1,2808,-65,-26,1670903546941060.00 ,1670903546941060.00 ,1670903546941060.00 
1208,2,1,3444,-49,26,1670903546952060.00 ,1670903546952060.00 ,1670903546952060.00 
1107,2,1,400,-56,-52,1670903546953500.00 ,1670903546953500.00 ,1670903546953500.00 
1208,2,1,3444,-50,-26,1670903546959490.00 ,1670903546959490.00 ,1670903546959490.00 
1107,2,1,384,-57,78,1670903546960560.00 ,1670903546960560.00 ,1670903546960560.00 
1107,1,1,2876,-65,-755,1670903546983930.00 ,1670903546983930.00 ,1670903546983930.00 
1208,1,1,740,-59,0,1670903546985050.00 ,1670903546985050.00 ,1670903546985050.00 
1208,1,1,744,-59,78,1670903546989620.00 ,1670903546989620.00 ,1670903546989620.00 
1107,1,1,2732,-65,468,1670903546991880.00 ,1670903546991880.00 ,1670903546991880.00 
1208,2,1,3452,-50,-52,1670903547003500.00 ,1670903547003500.00 ,1670903547003500.00 
1107,2,1,336,-56,-26,1670903547005550.00 ,1670903547005550.00 ,1670903547005550.00 
1208,2,1,3448,-49,0,1670903547009870.00 ,1670903547009870.00 ,1670903547009870.00 
1107,2,1,312,-56,0,1670903547011180.00 ,1670903547011180.00 ,1670903547011180.00 
1208,1,1,748,-59,130,1670903547034230.00 ,1670903547034230.00 ,1670903547034230.00 
1107,1,1,2800,-64,247,1670903547036150.00 ,1670903547036150.00 ,1670903547036150.00 
1208,1,1,760,-59,-182,1670903547040610.00 ,1670903547040610.00 ,1670903547040610.00 
1107,1,1,2740,-64,585,1670903547042630.00 ,1670903547042630.00 ,1670903547042630.00 
1208,2,1,3436,-49,52,1670903547052900.00 ,1670903547052900.00 ,1670903547052900.00 
1107,2,1,272,-56,-26,1670903547055120.00 ,1670903547055120.00 ,1670903547055120.00 
1208,2,1,3436,-50,130,1670903547059610.00 ,1670903547059610.00 ,1670903547059610.00 
1107,2,1,228,-56,364,1670903547061670.00 ,1670903547061670.00 ,1670903547061670.00 
1107,1,1,2780,-64,117,1670903547084460.00 ,1670903547084460.00 ,1670903547084460.00 
1208,1,1,732,-59,52,1670903547085630.00 ,1670903547085630.00 ,1670903547085630.00 
1208,1,1,736,-59,-208,1670903547093450.00 ,1670903547093450.00 ,1670903547093450.00 
1107,1,1,2628,-65,1783,1670903547095680.00 ,1670903547095680.00 ,1670903547095680.00 
1208,2,1,3456,-50,-26,1670903547106150.00 ,1670903547106150.00 ,1670903547106150.00 
1107,2,1,180,-56,338,1670903547107510.00 ,1670903547107510.00 ,1670903547107510.00 
1208,2,1,3432,-49,130,1670903547112880.00 ,1670903547112880.00 ,1670903547112880.00 
1107,2,1,160,-56,-143,1670903547115680.00 ,1670903547115680.00 ,1670903547115680.00 
1208,1,1,740,-59,78,1670903547138290.00 ,1670903547138290.00 ,1670903547138290.00 
1107,1,1,2844,-64,-143,1670903547140200.00 ,1670903547140200.00 ,1670903547140200.00 
1208,1,1,780,-59,-260,1670903547144670.00 ,1670903547144670.00 ,1670903547144670.00 
1107,1,1,2768,-64,416,1670903547146950.00 ,1670903547146950.00 ,1670903547146950.00 
1107,2,1,84,-56,-52,1670903547157030.00 ,1670903547157030.00 ,1670903547157030.00 
1208,2,1,3440,-49,26,1670903547159330.00 ,1670903547159330.00 ,1670903547159330.00 
1107,2,1,68,-56,-52,1670903547163290.00 ,1670903547163290.00 ,1670903547163290.00 
1208,2,1,3424,-49,208,1670903547164450.00 ,1670903547164450.00 ,1670903547164450.00 
1107,1,1,2808,-64,143,1670903547188190.00 ,1670903547188190.00 ,1670903547188190.00 
1208,1,1,708,-59,104,1670903547189530.00 ,1670903547189530.00 ,1670903547189530.00 
1208,1,1,724,-59,130,1670903547198820.00 ,1670903547198820.00 ,1670903547198820.00 
1107,1,1,2860,-64,-221,1670903547200030.00 ,1670903547200030.00 ,1670903547200030.00 
1208,2,1,3464,-49,-52,1670903547209370.00 ,1670903547209370.00 ,1670903547209370.00 
1107,2,1,28,-56,247,1670903547212200.00 ,1670903547212200.00 ,1670903547212200.00 
1107,2,1,20,-56,195,1670903547215050.00 ,1670903547215050.00 ,1670903547215050.00 
1208,2,1,3460,-50,-78,1670903547216140.00 ,1670903547216140.00 ,1670903547216140.00 
1107,1,1,2836,-64,-195,1670903547241500.00 ,1670903547241500.00 ,1670903547241500.00 
1208,1,1,760,-59,-52,1670903547243470.00 ,1670903547243470.00 ,1670903547243470.00 
1107,1,1,2896,-63,-611,1670903547249050.00 ,1670903547249050.00 ,1670903547249050.00 
1208,1,1,732,-59,182,1670903547250180.00 ,1670903547250180.00 ,1670903547250180.00 
1208,2,1,3456,-49,-52,1670903547261940.00 ,1670903547261940.00 ,1670903547261940.00 
1107,2,1,56,-55,0,1670903547263010.00 ,1670903547263010.00 ,1670903547263010.00 
1208,2,1,3452,-50,0,1670903547268570.00 ,1670903547268570.00 ,1670903547268570.00 
1107,2,1,48,-56,0,1670903547270270.00 ,1670903547270270.00 ,1670903547270270.00 
1208,1,1,740,-59,130,1670903547294520.00 ,1670903547294520.00 ,1670903547294520.00 
1107,1,1,2764,-64,-338,1670903547296430.00 ,1670903547296430.00 ,1670903547296430.00 
1107,1,1,2808,-64,416,1670903547300730.00 ,1670903547300730.00 ,1670903547300730.00 
1208,1,1,764,-59,-130,1670903547302790.00 ,1670903547302790.00 ,1670903547302790.00 
1107,2,1,28,-56,169,1670903547313370.00 ,1670903547313370.00 ,1670903547313370.00 
1208,2,1,3428,-49,156,1670903547314710.00 ,1670903547314710.00 ,1670903547314710.00 
1107,2,1,48,-56,-117,1670903547319760.00 ,1670903547319760.00 ,1670903547319760.00 
1208,2,1,3456,-50,-52,1670903547320840.00 ,1670903547320840.00 ,1670903547320840.00 
1107,1,1,2832,-64,-364,1670903547343810.00 ,1670903547343810.00 ,1670903547343810.00 
1208,1,1,696,-59,234,1670903547346690.00 ,1670903547346690.00 ,1670903547346690.00 
1208,1,1,756,-59,-130,1670903547349850.00 ,1670903547349850.00 ,1670903547349850.00 
1107,1,1,2776,-64,364,1670903547351790.00 ,1670903547351790.00 ,1670903547351790.00 
1208,2,1,3448,-49,26,1670903547362960.00 ,1670903547362960.00 ,1670903547362960.00 
1107,2,1,80,-56,-78,1670903547364200.00 ,1670903547364200.00 ,1670903547364200.00 
1208,2,1,3468,-49,-182,1670903547368460.00 ,1670903547368460.00 ,1670903547368460.00 
1107,2,1,40,-56,0,1670903547370350.00 ,1670903547370350.00 ,1670903547370350.00 
1208,1,1,732,-59,0,1670903547394590.00 ,1670903547394590.00 ,1670903547394590.00 
1107,1,1,2772,-64,26,1670903547395770.00 ,1670903547395770.00 ,1670903547395770.00 
1107,1,1,2804,-64,117,1670903547400570.00 ,1670903547400570.00 ,1670903547400570.00 
1208,1,1,736,-59,156,1670903547403700.00 ,1670903547403700.00 ,1670903547403700.00 
1107,2,1,56,-56,-143,1670903547413310.00 ,1670903547413310.00 ,1670903547413310.00 
1208,2,1,3440,-50,26,1670903547415270.00 ,1670903547415270.00 ,1670903547415270.00 
1208,2,1,3444,-49,78,1670903547419660.00 ,1670903547419660.00 ,1670903547419660.00 
1107,2,1,40,-56,26,1670903547421140.00 ,1670903547421140.00 ,1670903547421140.00 
1107,1,1,2760,-64,664,1670903547445760.00 ,1670903547445760.00 ,1670903547445760.00 
1208,1,1,768,-59,-52,1670903547447270.00 ,1670903547447270.00 ,1670903547447270.00 
1107,1,1,2800,-63,0,1670903547451280.00 ,1670903547451280.00 ,1670903547451280.00 
1208,1,1,756,-59,-130,1670903547452390.00 ,1670903547452390.00 ,1670903547452390.00 
1208,2,1,3444,-50,52,1670903547464730.00 ,1670903547464730.00 ,1670903547464730.00 
1107,2,1,44,-56,78,1670903547466440.00 ,1670903547466440.00 ,1670903547466440.00 
1107,2,1,52,-56,-143,1670903547471500.00 ,1670903547471500.00 ,1670903547471500.00 
1208,2,1,3440,-49,26,1670903547472800.00 ,1670903547472800.00 ,1670903547472800.00 
1107,1,1,2764,-64,390,1670903547497150.00 ,1670903547497150.00 ,1670903547497150.00 
1208,1,1,728,-59,52,1670903547498470.00 ,1670903547498470.00 ,1670903547498470.00 
1107,1,1,2924,-64,-807,1670903547503110.00 ,1670903547503110.00 ,1670903547503110.00 
1208,1,1,724,-59,182,1670903547504680.00 ,1670903547504680.00 ,1670903547504680.00 
1107,2,1,36,-56,-52,1670903547515720.00 ,1670903547515720.00 ,1670903547515720.00 
1208,2,1,3452,-49,-26,1670903547517340.00 ,1670903547517340.00 ,1670903547517340.00 
1208,2,1,3452,-50,-26,1670903547521700.00 ,1670903547521700.00 ,1670903547521700.00 
1107,2,1,28,-56,26,1670903547523010.00 ,1670903547523010.00 ,1670903547523010.00 
1107,1,1,2712,-64,364,1670903547546640.00 ,1670903547546640.00 ,1670903547546640.00 
1208,1,1,776,-59,-286,1670903547548140.00 ,1670903547548140.00 ,1670903547548140.00 
1208,1,1,764,-59,0,1670903547552380.00 ,1670903547552380.00 ,1670903547552380.00 
1107,1,1,2856,-64,-143,1670903547554880.00 ,1670903547554880.00 ,1670903547554880.00 
1107,2,1,20,-56,143,1670903547564390.00 ,1670903547564390.00 ,1670903547564390.00 
1208,2,1,3428,-49,208,1670903547565790.00 ,1670903547565790.00 ,1670903547565790.00 
1107,2,1,36,-56,117,1670903547571820.00 ,1670903547571820.00 ,1670903547571820.00 
1208,2,1,3444,-49,26,1670903547574120.00 ,1670903547574120.00 ,1670903547574120.00 
1107,1,1,2784,-63,169,1670903547596680.00 ,1670903547596680.00 ,1670903547596680.00 
1208,1,1,760,-59,-52,1670903547599270.00 ,1670903547599270.00 ,1670903547599270.00 
1107,1,1,2784,-64,273,1670903547603280.00 ,1670903547603280.00 ,1670903547603280.00 
1208,1,1,724,-59,52,1670903547604560.00 ,1670903547604560.00 ,1670903547604560.00 
1107,2,1,12,-56,247,1670903547617070.00 ,1670903547617070.00 ,1670903547617070.00 
1208,2,1,3440,-49,52,1670903547618470.00 ,1670903547618470.00 ,1670903547618470.00 
1107,2,1,52,-56,-26,1670903547622200.00 ,1670903547622200.00 ,1670903547622200.00 
1208,2,1,3444,-49,0,1670903547623310.00 ,1670903547623310.00 ,1670903547623310.00 
1208,1,1,880,-59,-963,1670903547649090.00 ,1670903547649090.00 ,1670903547649090.00 
1107,1,1,2768,-63,143,1670903547651430.00 ,1670903547651430.00 ,1670903547651430.00 
1107,1,1,2792,-64,-638,1670903547654790.00 ,1670903547654790.00 ,1670903547654790.00 
1208,1,1,700,-59,260,1670903547656500.00 ,1670903547656500.00 ,1670903547656500.00 
1208,2,1,3440,-49,52,1670903547667220.00 ,1670903547667220.00 ,1670903547667220.00 
1107,2,1,32,-56,117,1670903547669160.00 ,1670903547669160.00 ,1670903547669160.00 
1107,2,1,52,-56,26,1670903547673780.00 ,1670903547673780.00 ,1670903547673780.00 
1208,2,1,3436,-49,52,1670903547674900.00 ,1670903547674900.00 ,1670903547674900.00 
1107,1,1,2780,-64,221,1670903547698440.00 ,1670903547698440.00 ,1670903547698440.00 
1208,1,1,740,-59,52,1670903547700020.00 ,1670903547700020.00 ,1670903547700020.00 
1107,1,1,2756,-63,638,1670903547705130.00 ,1670903547705130.00 ,1670903547705130.00 
1208,1,1,732,-59,104,1670903547706220.00 ,1670903547706220.00 ,1670903547706220.00 
1208,2,1,3444,-49,26,1670903547718570.00 ,1670903547718570.00 ,1670903547718570.00 
1107,2,1,28,-56,169,1670903547720500.00 ,1670903547720500.00 ,1670903547720500.00 
1107,2,1,48,-56,-78,1670903547724680.00 ,1670903547724680.00 ,1670903547724680.00 
1208,2,1,3452,-49,-78,1670903547726050.00 ,1670903547726050.00 ,1670903547726050.00 
1107,1,1,2756,-64,26,1670903547752340.00 ,1670903547752340.00 ,1670903547752340.00 
1208,1,1,748,-59,-26,1670903547753450.00 ,1670903547753450.00 ,1670903547753450.00 
1208,1,1,752,-59,-104,1670903547758400.00 ,1670903547758400.00 ,1670903547758400.00 
1107,1,1,2732,-64,781,1670903547760150.00 ,1670903547760150.00 ,1670903547760150.00 
1107,2,1,44,-56,0,1670903547771070.00 ,1670903547771070.00 ,1670903547771070.00 
1208,2,1,3460,-49,-78,1670903547773870.00 ,1670903547773870.00 ,1670903547773870.00 
1107,2,1,40,-56,26,1670903547776730.00 ,1670903547776730.00 ,1670903547776730.00 
1208,2,1,3448,-49,26,1670903547777840.00 ,1670903547777840.00 ,1670903547777840.00 
1208,1,1,732,-59,-234,1670903547803940.00 ,1670903547803940.00 ,1670903547803940.00 
1107,1,1,2760,-64,273,1670903547805480.00 ,1670903547805480.00 ,1670903547805480.00 
1208,1,1,772,-59,-390,1670903547810760.00 ,1670903547810760.00 ,1670903547810760.00 
1107,1,1,2732,-64,585,1670903547811850.00 ,1670903547811850.00 ,1670903547811850.00 
1107,2,1,24,-56,26,1670903547821940.00 ,1670903547821940.00 ,1670903547821940.00 
1208,2,1,3436,-49,52,1670903547824240.00 ,1670903547824240.00 ,1670903547824240.00 
1208,2,1,3436,-49,52,1670903547827630.00 ,1670903547827630.00 ,1670903547827630.00 
1107,2,1,20,-56,299,1670903547828840.00 ,1670903547828840.00 ,1670903547828840.00 
1107,1,1,2672,-64,690,1670903547852570.00 ,1670903547852570.00 ,1670903547852570.00 
1208,1,1,736,-59,-156,1670903547854770.00 ,1670903547854770.00 ,1670903547854770.00 
1208,1,1,744,-59,-52,1670903547859110.00 ,1670903547859110.00 ,1670903547859110.00 
1107,1,1,2788,-63,638,1670903547860170.00 ,1670903547860170.00 ,1670903547860170.00 
1107,2,1,60,-56,-117,1670903547872540.00 ,1670903547872540.00 ,1670903547872540.00 
1208,2,1,3436,-49,0,1670903547874260.00 ,1670903547874260.00 ,1670903547874260.00 
1107,2,1,40,-56,-52,1670903547878210.00 ,1670903547878210.00 ,1670903547878210.00 
1208,2,1,3440,-49,26,1670903547880380.00 ,1670903547880380.00 ,1670903547880380.00 
