1107,2,1,3916,-57,143,1670761432841040.00 ,1670761432841040.00 ,1670761432841040.00 
1208,2,1,2136,-51,0,1670761432842360.00 ,1670761432842360.00 ,1670761432842360.00 
1107,1,1,360,-67,221,1670761432869550.00 ,1670761432869550.00 ,1670761432869550.00 
1208,1,1,3236,-70,286,1670761432871490.00 ,1670761432871490.00 ,1670761432871490.00 
1208,1,1,3320,-70,-338,1670761432875110.00 ,1670761432875110.00 ,1670761432875110.00 
1107,1,1,324,-67,-52,1670761432879190.00 ,1670761432879190.00 ,1670761432879190.00 
1107,2,1,3868,-56,442,1670761432888860.00 ,1670761432888860.00 ,1670761432888860.00 
1208,2,1,2124,-51,52,1670761432891830.00 ,1670761432891830.00 ,1670761432891830.00 
1107,2,1,3924,-56,117,1670761432894450.00 ,1670761432894450.00 ,1670761432894450.00 
1208,2,1,2124,-51,104,1670761432896650.00 ,1670761432896650.00 ,1670761432896650.00 
1107,1,1,264,-67,638,1670761432920660.00 ,1670761432920660.00 ,1670761432920660.00 
1208,1,1,3304,-69,130,1670761432922140.00 ,1670761432922140.00 ,1670761432922140.00 
1208,1,1,3296,-69,-78,1670761432927570.00 ,1670761432927570.00 ,1670761432927570.00 
1107,1,1,408,-67,-299,1670761432929990.00 ,1670761432929990.00 ,1670761432929990.00 
1107,2,1,3936,-56,26,1670761432940450.00 ,1670761432940450.00 ,1670761432940450.00 
1208,2,1,2132,-51,130,1670761432942740.00 ,1670761432942740.00 ,1670761432942740.00 
1208,2,1,2124,-51,26,1670761432946820.00 ,1670761432946820.00 ,1670761432946820.00 
1107,2,1,3904,-56,221,1670761432948840.00 ,1670761432948840.00 ,1670761432948840.00 
1208,1,1,3224,-69,260,1670761432972480.00 ,1670761432972480.00 ,1670761432972480.00 
1107,1,1,324,-68,169,1670761432973900.00 ,1670761432973900.00 ,1670761432973900.00 
1208,1,1,3284,-69,-78,1670761432978460.00 ,1670761432978460.00 ,1670761432978460.00 
1107,1,1,332,-68,143,1670761432982320.00 ,1670761432982320.00 ,1670761432982320.00 
1208,2,1,2116,-51,130,1670761432992270.00 ,1670761432992270.00 ,1670761432992270.00 
1107,2,1,3932,-56,52,1670761432993320.00 ,1670761432993320.00 ,1670761432993320.00 
1208,2,1,2132,-51,-52,1670761432999550.00 ,1670761432999550.00 ,1670761432999550.00 
1107,2,1,3952,-56,-195,1670761433002620.00 ,1670761433002620.00 ,1670761433002620.00 
1107,1,1,292,-67,690,1670761433026810.00 ,1670761433026810.00 ,1670761433026810.00 
1208,1,1,3328,-68,-390,1670761433028780.00 ,1670761433028780.00 ,1670761433028780.00 
1208,1,1,3280,-70,312,1670761433032620.00 ,1670761433032620.00 ,1670761433032620.00 
1107,1,1,428,-67,-807,1670761433033740.00 ,1670761433033740.00 ,1670761433033740.00 
1208,2,1,2124,-51,52,1670761433046370.00 ,1670761433046370.00 ,1670761433046370.00 
1107,2,1,3912,-57,390,1670761433047430.00 ,1670761433047430.00 ,1670761433047430.00 
1107,2,1,3912,-56,195,1670761433052740.00 ,1670761433052740.00 ,1670761433052740.00 
1208,2,1,2124,-51,104,1670761433054770.00 ,1670761433054770.00 ,1670761433054770.00 
1107,1,1,312,-67,364,1670761433082440.00 ,1670761433082440.00 ,1670761433082440.00 
1208,1,1,3268,-67,-208,1670761433084140.00 ,1670761433084140.00 ,1670761433084140.00 
1208,1,1,3356,-68,-833,1670761433088840.00 ,1670761433088840.00 ,1670761433088840.00 
1107,1,1,292,-67,299,1670761433090420.00 ,1670761433090420.00 ,1670761433090420.00 
1208,2,1,2136,-51,104,1670761433101120.00 ,1670761433101120.00 ,1670761433101120.00 
1107,2,1,3928,-56,26,1670761433102800.00 ,1670761433102800.00 ,1670761433102800.00 
1107,2,1,4016,-56,-494,1670761433107660.00 ,1670761433107660.00 ,1670761433107660.00 
1208,2,1,2128,-51,104,1670761433109890.00 ,1670761433109890.00 ,1670761433109890.00 
1208,1,1,3320,-68,-78,1670761433133670.00 ,1670761433133670.00 ,1670761433133670.00 
1107,1,1,312,-67,364,1670761433135140.00 ,1670761433135140.00 ,1670761433135140.00 
1107,1,1,440,-67,-494,1670761433139630.00 ,1670761433139630.00 ,1670761433139630.00 
1208,1,1,3316,-69,-390,1670761433141350.00 ,1670761433141350.00 ,1670761433141350.00 
1107,2,1,3916,-57,117,1670761433152050.00 ,1670761433152050.00 ,1670761433152050.00 
1208,2,1,2116,-50,78,1670761433154220.00 ,1670761433154220.00 ,1670761433154220.00 
1107,2,1,3952,-56,-117,1670761433157730.00 ,1670761433157730.00 ,1670761433157730.00 
1208,2,1,2140,-51,-26,1670761433159700.00 ,1670761433159700.00 ,1670761433159700.00 
1208,1,1,3300,-68,52,1670761433183600.00 ,1670761433183600.00 ,1670761433183600.00 
1107,1,1,288,-67,195,1670761433185850.00 ,1670761433185850.00 ,1670761433185850.00 
1208,1,1,3364,-69,-1093,1670761433190110.00 ,1670761433190110.00 ,1670761433190110.00 
1107,1,1,356,-67,-26,1670761433191810.00 ,1670761433191810.00 ,1670761433191810.00 
1208,2,1,2116,-51,156,1670761433203290.00 ,1670761433203290.00 ,1670761433203290.00 
1107,2,1,3936,-56,0,1670761433204390.00 ,1670761433204390.00 ,1670761433204390.00 
1107,2,1,3952,-56,-169,1670761433209840.00 ,1670761433209840.00 ,1670761433209840.00 
1208,2,1,2120,-51,182,1670761433211810.00 ,1670761433211810.00 ,1670761433211810.00 
1208,1,1,3324,-68,-182,1670761433237070.00 ,1670761433237070.00 ,1670761433237070.00 
1107,1,1,304,-66,611,1670761433238530.00 ,1670761433238530.00 ,1670761433238530.00 
1107,1,1,368,-67,-442,1670761433243050.00 ,1670761433243050.00 ,1670761433243050.00 
1208,1,1,3344,-69,-312,1670761433245630.00 ,1670761433245630.00 ,1670761433245630.00 
1107,2,1,3936,-56,-78,1670761433255460.00 ,1670761433255460.00 ,1670761433255460.00 
1208,2,1,2120,-51,52,1670761433257460.00 ,1670761433257460.00 ,1670761433257460.00 
1107,2,1,3956,-56,143,1670761433261170.00 ,1670761433261170.00 ,1670761433261170.00 
1208,2,1,2116,-51,156,1670761433263750.00 ,1670761433263750.00 ,1670761433263750.00 
1208,1,1,2964,-68,1796,1670761433286920.00 ,1670761433286920.00 ,1670761433286920.00 
1107,1,1,320,-67,416,1670761433289300.00 ,1670761433289300.00 ,1670761433289300.00 
1107,1,1,356,-67,0,1670761433293770.00 ,1670761433293770.00 ,1670761433293770.00 
1208,1,1,3408,-68,-651,1670761433294900.00 ,1670761433294900.00 ,1670761433294900.00 
1208,2,1,2124,-51,104,1670761433306390.00 ,1670761433306390.00 ,1670761433306390.00 
1107,2,1,3936,-57,-78,1670761433309460.00 ,1670761433309460.00 ,1670761433309460.00 
1107,2,1,4000,-56,-468,1670761433313360.00 ,1670761433313360.00 ,1670761433313360.00 
1208,2,1,2112,-51,156,1670761433314960.00 ,1670761433314960.00 ,1670761433314960.00 
1107,1,1,220,-67,807,1670761433338710.00 ,1670761433338710.00 ,1670761433338710.00 
1208,1,1,3284,-70,546,1670761433340180.00 ,1670761433340180.00 ,1670761433340180.00 
1208,1,1,3240,-69,260,1670761433345110.00 ,1670761433345110.00 ,1670761433345110.00 
1107,1,1,368,-67,-664,1670761433346650.00 ,1670761433346650.00 ,1670761433346650.00 
1107,2,1,3928,-56,0,1670761433356780.00 ,1670761433356780.00 ,1670761433356780.00 
1208,2,1,2104,-51,78,1670761433357890.00 ,1670761433357890.00 ,1670761433357890.00 
1208,2,1,2124,-51,104,1670761433363530.00 ,1670761433363530.00 ,1670761433363530.00 
1107,2,1,3920,-56,78,1670761433365460.00 ,1670761433365460.00 ,1670761433365460.00 
1208,1,1,3412,-70,-755,1670761433389420.00 ,1670761433389420.00 ,1670761433389420.00 
1107,1,1,292,-67,143,1670761433391110.00 ,1670761433391110.00 ,1670761433391110.00 
1208,1,1,3176,-69,781,1670761433395640.00 ,1670761433395640.00 ,1670761433395640.00 
1107,1,1,368,-68,143,1670761433396870.00 ,1670761433396870.00 ,1670761433396870.00 
1107,2,1,3952,-57,-195,1670761433407980.00 ,1670761433407980.00 ,1670761433407980.00 
1208,2,1,2120,-51,78,1670761433409950.00 ,1670761433409950.00 ,1670761433409950.00 
1107,2,1,3924,-56,195,1670761433414940.00 ,1670761433414940.00 ,1670761433414940.00 
1208,2,1,2136,-51,26,1670761433417110.00 ,1670761433417110.00 ,1670761433417110.00 
1208,1,1,3488,-69,-1328,1670761433442140.00 ,1670761433442140.00 ,1670761433442140.00 
1107,1,1,336,-67,416,1670761433443850.00 ,1670761433443850.00 ,1670761433443850.00 
1107,1,1,268,-67,859,1670761433448390.00 ,1670761433448390.00 ,1670761433448390.00 
1208,1,1,3308,-69,182,1670761433449870.00 ,1670761433449870.00 ,1670761433449870.00 
1208,2,1,2136,-51,-156,1670761433460730.00 ,1670761433460730.00 ,1670761433460730.00 
1107,2,1,3940,-57,26,1670761433461830.00 ,1670761433461830.00 ,1670761433461830.00 
1107,2,1,3952,-56,-169,1670761433469720.00 ,1670761433469720.00 ,1670761433469720.00 
1208,2,1,2116,-51,104,1670761433470870.00 ,1670761433470870.00 ,1670761433470870.00 
1208,1,1,3432,-69,-755,1670761433496460.00 ,1670761433496460.00 ,1670761433496460.00 
1107,1,1,312,-67,247,1670761433498140.00 ,1670761433498140.00 ,1670761433498140.00 
1107,1,1,320,-68,117,1670761433502260.00 ,1670761433502260.00 ,1670761433502260.00 
1208,1,1,3276,-68,52,1670761433504500.00 ,1670761433504500.00 ,1670761433504500.00 
1107,2,1,3944,-57,78,1670761433515780.00 ,1670761433515780.00 ,1670761433515780.00 
1208,2,1,2116,-51,52,1670761433517740.00 ,1670761433517740.00 ,1670761433517740.00 
1107,2,1,3944,-56,52,1670761433522450.00 ,1670761433522450.00 ,1670761433522450.00 
1208,2,1,2128,-51,104,1670761433524100.00 ,1670761433524100.00 ,1670761433524100.00 
1208,1,1,3228,-69,416,1670761433548260.00 ,1670761433548260.00 ,1670761433548260.00 
1107,1,1,376,-68,117,1670761433550780.00 ,1670761433550780.00 ,1670761433550780.00 
1107,1,1,300,-67,390,1670761433554670.00 ,1670761433554670.00 ,1670761433554670.00 
1208,1,1,3356,-69,-104,1670761433556020.00 ,1670761433556020.00 ,1670761433556020.00 
1208,2,1,2108,-51,260,1670761433568160.00 ,1670761433568160.00 ,1670761433568160.00 
1107,2,1,3924,-56,-78,1670761433570590.00 ,1670761433570590.00 ,1670761433570590.00 
1208,2,1,2140,-51,26,1670761433574500.00 ,1670761433574500.00 ,1670761433574500.00 
1107,2,1,3940,-56,-52,1670761433575610.00 ,1670761433575610.00 ,1670761433575610.00 
1208,1,1,3328,-69,-78,1670761433602640.00 ,1670761433602640.00 ,1670761433602640.00 
1107,1,1,468,-67,-859,1670761433604610.00 ,1670761433604610.00 ,1670761433604610.00 
1107,1,1,348,-67,-78,1670761433611200.00 ,1670761433611200.00 ,1670761433611200.00 
1208,1,1,3276,-68,234,1670761433612530.00 ,1670761433612530.00 ,1670761433612530.00 
1208,2,1,2132,-51,26,1670761433623210.00 ,1670761433623210.00 ,1670761433623210.00 
1107,2,1,3936,-56,-78,1670761433624290.00 ,1670761433624290.00 ,1670761433624290.00 
1107,2,1,3972,-56,-338,1670761433629750.00 ,1670761433629750.00 ,1670761433629750.00 
1208,2,1,2116,-51,78,1670761433631110.00 ,1670761433631110.00 ,1670761433631110.00 
1208,1,1,3304,-69,-234,1670761433656480.00 ,1670761433656480.00 ,1670761433656480.00 
1107,1,1,392,-67,-143,1670761433657520.00 ,1670761433657520.00 ,1670761433657520.00 
1208,1,1,3284,-69,-208,1670761433664380.00 ,1670761433664380.00 ,1670761433664380.00 
1107,1,1,372,-67,-364,1670761433665930.00 ,1670761433665930.00 ,1670761433665930.00 
1208,2,1,2124,-51,182,1670761433676910.00 ,1670761433676910.00 ,1670761433676910.00 
1107,2,1,3916,-57,143,1670761433679250.00 ,1670761433679250.00 ,1670761433679250.00 
1107,2,1,3944,-56,-52,1670761433682040.00 ,1670761433682040.00 ,1670761433682040.00 
1208,2,1,2120,-51,234,1670761433683390.00 ,1670761433683390.00 ,1670761433683390.00 
1107,1,1,288,-66,494,1670761433710470.00 ,1670761433710470.00 ,1670761433710470.00 
1208,1,1,3288,-69,104,1670761433712170.00 ,1670761433712170.00 ,1670761433712170.00 
1208,1,1,3280,-69,208,1670761433718720.00 ,1670761433718720.00 ,1670761433718720.00 
1208,2,1,2124,-51,52,1670761433730510.00 ,1670761433730510.00 ,1670761433730510.00 
1208,2,1,2124,-50,52,1670761433734740.00 ,1670761433734740.00 ,1670761433734740.00 
1107,2,1,3940,-56,-143,1670761433736090.00 ,1670761433736090.00 ,1670761433736090.00 
1107,1,1,296,-67,494,1670761433760360.00 ,1670761433760360.00 ,1670761433760360.00 
1208,1,1,3280,-69,208,1670761433761770.00 ,1670761433761770.00 ,1670761433761770.00 
1107,1,1,328,-67,221,1670761433767290.00 ,1670761433767290.00 ,1670761433767290.00 
1208,1,1,3360,-70,-598,1670761433769560.00 ,1670761433769560.00 ,1670761433769560.00 
1208,2,1,2104,-51,182,1670761433780810.00 ,1670761433780810.00 ,1670761433780810.00 
1107,2,1,3920,-56,169,1670761433782470.00 ,1670761433782470.00 ,1670761433782470.00 
1208,2,1,2116,-51,52,1670761433785900.00 ,1670761433785900.00 ,1670761433785900.00 
1107,2,1,3920,-57,117,1670761433787370.00 ,1670761433787370.00 ,1670761433787370.00 
1107,1,1,328,-67,78,1670761433811590.00 ,1670761433811590.00 ,1670761433811590.00 
1208,1,1,3364,-69,-781,1670761433812840.00 ,1670761433812840.00 ,1670761433812840.00 
1107,1,1,240,-67,664,1670761433817930.00 ,1670761433817930.00 ,1670761433817930.00 
1208,1,1,3276,-69,26,1670761433819250.00 ,1670761433819250.00 ,1670761433819250.00 
1208,2,1,2124,-51,-26,1670761433830030.00 ,1670761433830030.00 ,1670761433830030.00 
1107,2,1,3932,-57,26,1670761433831920.00 ,1670761433831920.00 ,1670761433831920.00 
1107,2,1,3892,-57,299,1670761433838840.00 ,1670761433838840.00 ,1670761433838840.00 
1208,2,1,2100,-51,260,1670761433840190.00 ,1670761433840190.00 ,1670761433840190.00 
1107,1,1,364,-68,0,1670761433864300.00 ,1670761433864300.00 ,1670761433864300.00 
1208,1,1,3304,-68,-130,1670761433866950.00 ,1670761433866950.00 ,1670761433866950.00 
1107,1,1,276,-68,611,1670761433870940.00 ,1670761433870940.00 ,1670761433870940.00 
1208,1,1,3344,-69,-703,1670761433872370.00 ,1670761433872370.00 ,1670761433872370.00 
1208,2,1,2048,-51,520,1670761433882330.00 ,1670761433882330.00 ,1670761433882330.00 
1107,2,1,3916,-56,78,1670761433884770.00 ,1670761433884770.00 ,1670761433884770.00 
1107,2,1,3912,-56,169,1670761433890240.00 ,1670761433890240.00 ,1670761433890240.00 
1208,2,1,2116,-51,156,1670761433891350.00 ,1670761433891350.00 ,1670761433891350.00 
1107,1,1,372,-67,-169,1670761433915260.00 ,1670761433915260.00 ,1670761433915260.00 
1208,1,1,3296,-69,-78,1670761433916810.00 ,1670761433916810.00 ,1670761433916810.00 
1107,1,1,304,-67,390,1670761433921250.00 ,1670761433921250.00 ,1670761433921250.00 
1208,1,1,3352,-69,-729,1670761433923860.00 ,1670761433923860.00 ,1670761433923860.00 
1208,2,1,2164,-51,-156,1670761433933460.00 ,1670761433933460.00 ,1670761433933460.00 
1107,2,1,3924,-56,117,1670761433935110.00 ,1670761433935110.00 ,1670761433935110.00 
1208,2,1,2120,-51,52,1670761433940780.00 ,1670761433940780.00 ,1670761433940780.00 
1107,2,1,3920,-56,78,1670761433942300.00 ,1670761433942300.00 ,1670761433942300.00 
1208,1,1,3292,-69,-78,1670761433967700.00 ,1670761433967700.00 ,1670761433967700.00 
1107,1,1,372,-67,-338,1670761433970460.00 ,1670761433970460.00 ,1670761433970460.00 
1208,1,1,3316,-69,-104,1670761433974700.00 ,1670761433974700.00 ,1670761433974700.00 
1107,1,1,316,-67,247,1670761433975780.00 ,1670761433975780.00 ,1670761433975780.00 
1208,2,1,2092,-51,286,1670761433986190.00 ,1670761433986190.00 ,1670761433986190.00 
1107,2,1,3924,-56,-52,1670761433987500.00 ,1670761433987500.00 ,1670761433987500.00 
1107,2,1,3948,-57,-52,1670761433992850.00 ,1670761433992850.00 ,1670761433992850.00 
1208,2,1,2112,-51,52,1670761433994830.00 ,1670761433994830.00 ,1670761433994830.00 
1208,1,1,3344,-68,-1015,1670761434018490.00 ,1670761434018490.00 ,1670761434018490.00 
1107,1,1,292,-67,559,1670761434021280.00 ,1670761434021280.00 ,1670761434021280.00 
1208,1,1,3240,-68,-416,1670761434024470.00 ,1670761434024470.00 ,1670761434024470.00 
1107,1,1,344,-66,-221,1670761434025610.00 ,1670761434025610.00 ,1670761434025610.00 
1208,2,1,2156,-51,-104,1670761434038710.00 ,1670761434038710.00 ,1670761434038710.00 
1107,2,1,3936,-56,143,1670761434040890.00 ,1670761434040890.00 ,1670761434040890.00 
1208,2,1,2120,-51,156,1670761434046620.00 ,1670761434046620.00 ,1670761434046620.00 
1107,2,1,3928,-56,-78,1670761434047700.00 ,1670761434047700.00 ,1670761434047700.00 
1208,1,1,3284,-69,78,1670761434071110.00 ,1670761434071110.00 ,1670761434071110.00 
1107,1,1,384,-67,117,1670761434072230.00 ,1670761434072230.00 ,1670761434072230.00 
1208,1,1,3336,-68,-338,1670761434077910.00 ,1670761434077910.00 ,1670761434077910.00 
1107,1,1,292,-66,195,1670761434080750.00 ,1670761434080750.00 ,1670761434080750.00 
1208,2,1,2136,-51,-26,1670761434090310.00 ,1670761434090310.00 ,1670761434090310.00 
1107,2,1,3896,-56,247,1670761434092000.00 ,1670761434092000.00 ,1670761434092000.00 
1208,2,1,2128,-51,52,1670761434097380.00 ,1670761434097380.00 ,1670761434097380.00 
1107,2,1,3940,-56,-78,1670761434099290.00 ,1670761434099290.00 ,1670761434099290.00 
1208,1,1,3424,-68,-1041,1670761434122430.00 ,1670761434122430.00 ,1670761434122430.00 
1107,1,1,624,-66,-2200,1670761434123680.00 ,1670761434123680.00 ,1670761434123680.00 
1107,1,1,268,-67,859,1670761434130230.00 ,1670761434130230.00 ,1670761434130230.00 
1208,1,1,3264,-68,416,1670761434132770.00 ,1670761434132770.00 ,1670761434132770.00 
1208,2,1,2104,-51,312,1670761434142620.00 ,1670761434142620.00 ,1670761434142620.00 
1107,2,1,3920,-56,143,1670761434144610.00 ,1670761434144610.00 ,1670761434144610.00 
1107,2,1,3940,-56,52,1670761434148850.00 ,1670761434148850.00 ,1670761434148850.00 
1208,2,1,2128,-51,156,1670761434150310.00 ,1670761434150310.00 ,1670761434150310.00 
1107,1,1,260,-67,611,1670761434174070.00 ,1670761434174070.00 ,1670761434174070.00 
1208,1,1,3320,-69,-937,1670761434175800.00 ,1670761434175800.00 ,1670761434175800.00 
1107,1,1,348,-67,-78,1670761434179830.00 ,1670761434179830.00 ,1670761434179830.00 
1208,1,1,3176,-68,807,1670761434180970.00 ,1670761434180970.00 ,1670761434180970.00 
1208,2,1,2104,-51,312,1670761434194020.00 ,1670761434194020.00 ,1670761434194020.00 
1107,2,1,3956,-56,-169,1670761434196070.00 ,1670761434196070.00 ,1670761434196070.00 
1208,2,1,2124,-50,52,1670761434199210.00 ,1670761434199210.00 ,1670761434199210.00 
1107,2,1,3956,-56,-143,1670761434201800.00 ,1670761434201800.00 ,1670761434201800.00 
1107,1,1,376,-68,0,1670761434225780.00 ,1670761434225780.00 ,1670761434225780.00 
1208,1,1,3372,-66,-1249,1670761434228920.00 ,1670761434228920.00 ,1670761434228920.00 
1107,1,1,312,-67,169,1670761434231850.00 ,1670761434231850.00 ,1670761434231850.00 
1208,1,1,3312,-69,-78,1670761434234100.00 ,1670761434234100.00 ,1670761434234100.00 
1107,2,1,3908,-56,247,1670761434244440.00 ,1670761434244440.00 ,1670761434244440.00 
1208,2,1,2120,-51,52,1670761434246400.00 ,1670761434246400.00 ,1670761434246400.00 
1208,2,1,2120,-51,52,1670761434250900.00 ,1670761434250900.00 ,1670761434250900.00 
1107,2,1,3896,-57,169,1670761434252610.00 ,1670761434252610.00 ,1670761434252610.00 
1208,1,1,3328,-69,-312,1670761434276340.00 ,1670761434276340.00 ,1670761434276340.00 
1107,1,1,364,-67,-78,1670761434278660.00 ,1670761434278660.00 ,1670761434278660.00 
1208,1,1,3432,-70,-1276,1670761434282710.00 ,1670761434282710.00 ,1670761434282710.00 
1107,1,1,248,-67,833,1670761434284060.00 ,1670761434284060.00 ,1670761434284060.00 
1208,2,1,2128,-51,52,1670761434294780.00 ,1670761434294780.00 ,1670761434294780.00 
1107,2,1,3928,-56,26,1670761434296220.00 ,1670761434296220.00 ,1670761434296220.00 
1208,2,1,2112,-51,208,1670761434300560.00 ,1670761434300560.00 ,1670761434300560.00 
1107,2,1,3936,-56,0,1670761434301670.00 ,1670761434301670.00 ,1670761434301670.00 
1208,1,1,3340,-69,-208,1670761434327040.00 ,1670761434327040.00 ,1670761434327040.00 
1107,1,1,308,-67,364,1670761434328150.00 ,1670761434328150.00 ,1670761434328150.00 
1107,1,1,320,-66,299,1670761434334650.00 ,1670761434334650.00 ,1670761434334650.00 
1208,1,1,3336,-70,-390,1670761434335720.00 ,1670761434335720.00 ,1670761434335720.00 
1208,2,1,2116,-51,130,1670761434346920.00 ,1670761434346920.00 ,1670761434346920.00 
1107,2,1,3924,-56,52,1670761434348630.00 ,1670761434348630.00 ,1670761434348630.00 
1107,2,1,3936,-56,-26,1670761434353150.00 ,1670761434353150.00 ,1670761434353150.00 
1208,2,1,2120,-51,78,1670761434354520.00 ,1670761434354520.00 ,1670761434354520.00 
1208,1,1,3264,-68,234,1670761434381200.00 ,1670761434381200.00 ,1670761434381200.00 
1107,1,1,396,-67,-195,1670761434383190.00 ,1670761434383190.00 ,1670761434383190.00 
1107,1,1,408,-67,-390,1670761434387200.00 ,1670761434387200.00 ,1670761434387200.00 
1208,1,1,3312,-69,-260,1670761434388990.00 ,1670761434388990.00 ,1670761434388990.00 
1107,2,1,3928,-57,273,1670761434399660.00 ,1670761434399660.00 ,1670761434399660.00 
1208,2,1,2116,-51,78,1670761434401620.00 ,1670761434401620.00 ,1670761434401620.00 
1208,2,1,2124,-51,78,1670761434406980.00 ,1670761434406980.00 ,1670761434406980.00 
1107,2,1,3956,-56,-169,1670761434409330.00 ,1670761434409330.00 ,1670761434409330.00 
1107,1,1,436,-67,-533,1670761434436040.00 ,1670761434436040.00 ,1670761434436040.00 
1208,1,1,3312,-69,-390,1670761434437130.00 ,1670761434437130.00 ,1670761434437130.00 
1208,1,1,3200,-69,312,1670761434442020.00 ,1670761434442020.00 ,1670761434442020.00 
1107,1,1,296,-67,859,1670761434443560.00 ,1670761434443560.00 ,1670761434443560.00 
1208,2,1,2148,-51,-26,1670761434455100.00 ,1670761434455100.00 ,1670761434455100.00 
1107,2,1,3928,-57,78,1670761434456600.00 ,1670761434456600.00 ,1670761434456600.00 
1107,2,1,3916,-57,195,1670761434459960.00 ,1670761434459960.00 ,1670761434459960.00 
1208,2,1,2104,-51,208,1670761434461070.00 ,1670761434461070.00 ,1670761434461070.00 
1107,1,1,420,-67,-533,1670761434487080.00 ,1670761434487080.00 ,1670761434487080.00 
1208,1,1,3420,-69,-1302,1670761434488440.00 ,1670761434488440.00 ,1670761434488440.00 
1208,1,1,3448,-69,-1119,1670761434491990.00 ,1670761434491990.00 ,1670761434491990.00 
1107,1,1,340,-67,-26,1670761434494420.00 ,1670761434494420.00 ,1670761434494420.00 
1107,2,1,3944,-57,117,1670761434506240.00 ,1670761434506240.00 ,1670761434506240.00 
1208,2,1,2120,-50,0,1670761434507380.00 ,1670761434507380.00 ,1670761434507380.00 
1107,2,1,3936,-56,-26,1670761434510980.00 ,1670761434510980.00 ,1670761434510980.00 
1208,2,1,2108,-51,338,1670761434512760.00 ,1670761434512760.00 ,1670761434512760.00 
1208,1,1,3388,-69,-416,1670761434538130.00 ,1670761434538130.00 ,1670761434538130.00 
1107,1,1,352,-67,-299,1670761434540450.00 ,1670761434540450.00 ,1670761434540450.00 
1208,1,1,3312,-69,-208,1670761434543430.00 ,1670761434543430.00 ,1670761434543430.00 
1107,1,1,256,-67,585,1670761434546250.00 ,1670761434546250.00 ,1670761434546250.00 
1107,2,1,3888,-56,221,1670761434557400.00 ,1670761434557400.00 ,1670761434557400.00 
1208,2,1,2128,-51,78,1670761434558510.00 ,1670761434558510.00 ,1670761434558510.00 
1208,2,1,2124,-51,78,1670761434562290.00 ,1670761434562290.00 ,1670761434562290.00 
1107,2,1,4016,-57,-664,1670761434564630.00 ,1670761434564630.00 ,1670761434564630.00 
1208,1,1,3220,-69,520,1670761434589740.00 ,1670761434589740.00 ,1670761434589740.00 
1107,1,1,320,-67,247,1670761434592040.00 ,1670761434592040.00 ,1670761434592040.00 
1208,1,1,3400,-68,-1302,1670761434596340.00 ,1670761434596340.00 ,1670761434596340.00 
1107,1,1,300,-67,494,1670761434597410.00 ,1670761434597410.00 ,1670761434597410.00 
1208,2,1,2140,-51,-52,1670761434608740.00 ,1670761434608740.00 ,1670761434608740.00 
1107,2,1,3928,-57,26,1670761434610040.00 ,1670761434610040.00 ,1670761434610040.00 
1107,2,1,3944,-57,-117,1670761434614990.00 ,1670761434614990.00 ,1670761434614990.00 
1208,2,1,2124,-51,26,1670761434616380.00 ,1670761434616380.00 ,1670761434616380.00 
1208,1,1,3344,-70,-156,1670761434639700.00 ,1670761434639700.00 ,1670761434639700.00 
1107,1,1,352,-67,-195,1670761434641380.00 ,1670761434641380.00 ,1670761434641380.00 
1107,1,1,392,-67,-221,1670761434649160.00 ,1670761434649160.00 ,1670761434649160.00 
1208,1,1,3320,-68,-989,1670761434650430.00 ,1670761434650430.00 ,1670761434650430.00 
1107,2,1,3924,-56,-52,1670761434660230.00 ,1670761434660230.00 ,1670761434660230.00 
1208,2,1,2112,-51,260,1670761434662010.00 ,1670761434662010.00 ,1670761434662010.00 
1208,2,1,2112,-51,130,1670761434670000.00 ,1670761434670000.00 ,1670761434670000.00 
1107,2,1,3904,-56,195,1670761434671070.00 ,1670761434671070.00 ,1670761434671070.00 
1107,1,1,304,-66,364,1670761434694860.00 ,1670761434694860.00 ,1670761434694860.00 
1208,1,1,3260,-69,572,1670761434696560.00 ,1670761434696560.00 ,1670761434696560.00 
1107,1,1,340,-67,299,1670761434702590.00 ,1670761434702590.00 ,1670761434702590.00 
1208,1,1,3216,-69,546,1670761434705180.00 ,1670761434705180.00 ,1670761434705180.00 
1208,2,1,2132,-51,78,1670761434715720.00 ,1670761434715720.00 ,1670761434715720.00 
1107,2,1,3924,-56,117,1670761434716850.00 ,1670761434716850.00 ,1670761434716850.00 
1208,2,1,2128,-51,52,1670761434722300.00 ,1670761434722300.00 ,1670761434722300.00 
1107,2,1,3936,-56,78,1670761434724020.00 ,1670761434724020.00 ,1670761434724020.00 
1208,1,1,3340,-68,-442,1670761434746620.00 ,1670761434746620.00 ,1670761434746620.00 
1107,1,1,316,-67,143,1670761434747990.00 ,1670761434747990.00 ,1670761434747990.00 
1107,1,1,296,-67,885,1670761434753080.00 ,1670761434753080.00 ,1670761434753080.00 
1208,1,1,3384,-70,-520,1670761434756170.00 ,1670761434756170.00 ,1670761434756170.00 
1208,2,1,2144,-51,-26,1670761434765530.00 ,1670761434765530.00 ,1670761434765530.00 
1107,2,1,3920,-56,26,1670761434767690.00 ,1670761434767690.00 ,1670761434767690.00 
1208,2,1,2180,-51,-286,1670761434773060.00 ,1670761434773060.00 ,1670761434773060.00 
1107,2,1,3944,-56,-26,1670761434774150.00 ,1670761434774150.00 ,1670761434774150.00 
