1107,1,1,2944,-57,78,1671107112455750.00 ,1671107112455750.00 ,1671107112455750.00 ,
1208,2,1,3664,-48,0,1671107112467680.00 ,1671107112467680.00 ,1671107112467680.00 ,
1107,2,1,136,-56,117,1671107112469590.00 ,1671107112469590.00 ,1671107112469590.00 ,
1208,2,1,3652,-48,-26,1671107112474080.00 ,1671107112474080.00 ,1671107112474080.00 ,
1107,2,1,180,-56,-117,1671107112475550.00 ,1671107112475550.00 ,1671107112475550.00 ,
1208,1,1,764,-46,260,1671107112499020.00 ,1671107112499020.00 ,1671107112499020.00 ,
1107,1,1,2924,-57,221,1671107112501040.00 ,1671107112501040.00 ,1671107112501040.00 ,
1208,1,1,764,-46,234,1671107112505790.00 ,1671107112505790.00 ,1671107112505790.00 ,
1107,1,1,3032,-57,-364,1671107112507250.00 ,1671107112507250.00 ,1671107112507250.00 ,
1107,2,1,132,-56,143,1671107112520380.00 ,1671107112520380.00 ,1671107112520380.00 ,
1208,2,1,3648,-49,78,1671107112521740.00 ,1671107112521740.00 ,1671107112521740.00 ,
1107,2,1,124,-56,221,1671107112529330.00 ,1671107112529330.00 ,1671107112529330.00 ,
1208,2,1,3664,-49,0,1671107112531400.00 ,1671107112531400.00 ,1671107112531400.00 ,
1208,1,1,832,-47,-468,1671107112555630.00 ,1671107112555630.00 ,1671107112555630.00 ,
1107,1,1,3132,-57,-1393,1671107112556690.00 ,1671107112556690.00 ,1671107112556690.00 ,
1208,1,1,768,-47,156,1671107112560640.00 ,1671107112560640.00 ,1671107112560640.00 ,
1107,1,1,2960,-57,-52,1671107112562120.00 ,1671107112562120.00 ,1671107112562120.00 ,
1208,2,1,3648,-49,104,1671107112576320.00 ,1671107112576320.00 ,1671107112576320.00 ,
1107,2,1,152,-56,52,1671107112577860.00 ,1671107112577860.00 ,1671107112577860.00 ,
1208,2,1,3664,-49,0,1671107112584120.00 ,1671107112584120.00 ,1671107112584120.00 ,
1107,2,1,148,-56,52,1671107112585410.00 ,1671107112585410.00 ,1671107112585410.00 ,
1107,1,1,2952,-57,-559,1671107112609040.00 ,1671107112609040.00 ,1671107112609040.00 ,
1208,1,1,772,-46,130,1671107112613210.00 ,1671107112613210.00 ,1671107112613210.00 ,
1208,1,1,764,-47,208,1671107112617060.00 ,1671107112617060.00 ,1671107112617060.00 ,
1107,1,1,2964,-56,-52,1671107112618690.00 ,1671107112618690.00 ,1671107112618690.00 ,
1208,2,1,3652,-48,52,1671107112635840.00 ,1671107112635840.00 ,1671107112635840.00 ,
1107,2,1,144,-56,117,1671107112637190.00 ,1671107112637190.00 ,1671107112637190.00 ,
1208,2,1,3644,-48,104,1671107112641260.00 ,1671107112641260.00 ,1671107112641260.00 ,
1107,2,1,152,-56,0,1671107112642920.00 ,1671107112642920.00 ,1671107112642920.00 ,
1107,1,1,2964,-57,-221,1671107112666120.00 ,1671107112666120.00 ,1671107112666120.00 ,
1208,1,1,820,-46,-182,1671107112667480.00 ,1671107112667480.00 ,1671107112667480.00 ,
1107,1,1,2960,-57,364,1671107112673620.00 ,1671107112673620.00 ,1671107112673620.00 ,
1208,1,1,772,-47,78,1671107112675940.00 ,1671107112675940.00 ,1671107112675940.00 ,
1208,2,1,3672,-48,-26,1671107112692080.00 ,1671107112692080.00 ,1671107112692080.00 ,
1107,2,1,152,-56,26,1671107112693570.00 ,1671107112693570.00 ,1671107112693570.00 ,
1107,2,1,140,-56,-26,1671107112698060.00 ,1671107112698060.00 ,1671107112698060.00 ,
1208,2,1,3656,-49,-26,1671107112699330.00 ,1671107112699330.00 ,1671107112699330.00 ,
1208,1,1,828,-46,-286,1671107112723020.00 ,1671107112723020.00 ,1671107112723020.00 ,
1107,1,1,2984,-54,-273,1671107112727420.00 ,1671107112727420.00 ,1671107112727420.00 ,
1208,1,1,776,-47,208,1671107112731500.00 ,1671107112731500.00 ,1671107112731500.00 ,
1107,1,1,2984,-57,-52,1671107112733510.00 ,1671107112733510.00 ,1671107112733510.00 ,
1208,2,1,3652,-49,52,1671107112745150.00 ,1671107112745150.00 ,1671107112745150.00 ,
1107,2,1,160,-56,-169,1671107112746280.00 ,1671107112746280.00 ,1671107112746280.00 ,
1208,2,1,3652,-49,0,1671107112751890.00 ,1671107112751890.00 ,1671107112751890.00 ,
1107,2,1,124,-56,247,1671107112753780.00 ,1671107112753780.00 ,1671107112753780.00 ,
1208,1,1,772,-47,78,1671107112777850.00 ,1671107112777850.00 ,1671107112777850.00 ,
1107,1,1,2972,-58,-117,1671107112779660.00 ,1671107112779660.00 ,1671107112779660.00 ,
1107,1,1,3020,-56,-611,1671107112790080.00 ,1671107112790080.00 ,1671107112790080.00 ,
1208,1,1,752,-47,208,1671107112791170.00 ,1671107112791170.00 ,1671107112791170.00 ,
1208,2,1,3636,-48,130,1671107112804910.00 ,1671107112804910.00 ,1671107112804910.00 ,
1107,2,1,140,-56,26,1671107112807070.00 ,1671107112807070.00 ,1671107112807070.00 ,
1208,2,1,3668,-49,-78,1671107112811080.00 ,1671107112811080.00 ,1671107112811080.00 ,
1107,2,1,160,-56,-143,1671107112812160.00 ,1671107112812160.00 ,1671107112812160.00 ,
1107,1,1,2784,-57,143,1671107112838640.00 ,1671107112838640.00 ,1671107112838640.00 ,
1208,1,1,740,-46,312,1671107112839960.00 ,1671107112839960.00 ,1671107112839960.00 ,
1208,1,1,760,-47,208,1671107112844790.00 ,1671107112844790.00 ,1671107112844790.00 ,
1107,1,1,2976,-58,0,1671107112846470.00 ,1671107112846470.00 ,1671107112846470.00 ,
1107,2,1,124,-56,416,1671107112858350.00 ,1671107112858350.00 ,1671107112858350.00 ,
1208,2,1,3660,-48,-26,1671107112860800.00 ,1671107112860800.00 ,1671107112860800.00 ,
1208,2,1,3652,-48,0,1671107112864530.00 ,1671107112864530.00 ,1671107112864530.00 ,
1107,2,1,152,-56,78,1671107112866410.00 ,1671107112866410.00 ,1671107112866410.00 ,
1208,1,1,832,-46,-260,1671107112889870.00 ,1671107112889870.00 ,1671107112889870.00 ,
1107,1,1,2984,-57,-690,1671107112891430.00 ,1671107112891430.00 ,1671107112891430.00 ,
1208,1,1,764,-46,286,1671107112898180.00 ,1671107112898180.00 ,1671107112898180.00 ,
1107,1,1,2960,-58,559,1671107112899250.00 ,1671107112899250.00 ,1671107112899250.00 ,
1208,2,1,3644,-48,130,1671107112913230.00 ,1671107112913230.00 ,1671107112913230.00 ,
1107,2,1,136,-56,0,1671107112915120.00 ,1671107112915120.00 ,1671107112915120.00 ,
1208,2,1,3660,-49,26,1671107112918900.00 ,1671107112918900.00 ,1671107112918900.00 ,
1107,2,1,128,-56,78,1671107112921090.00 ,1671107112921090.00 ,1671107112921090.00 ,
1107,1,1,2996,-57,-338,1671107112944940.00 ,1671107112944940.00 ,1671107112944940.00 ,
1208,1,1,752,-47,286,1671107112946660.00 ,1671107112946660.00 ,1671107112946660.00 ,
1208,1,1,764,-47,338,1671107112950560.00 ,1671107112950560.00 ,1671107112950560.00 ,
1107,1,1,3000,-56,143,1671107112952100.00 ,1671107112952100.00 ,1671107112952100.00 ,
1107,2,1,140,-56,221,1671107112968200.00 ,1671107112968200.00 ,1671107112968200.00 ,
1208,2,1,3672,-48,-78,1671107112969510.00 ,1671107112969510.00 ,1671107112969510.00 ,
1107,2,1,140,-56,78,1671107112974370.00 ,1671107112974370.00 ,1671107112974370.00 ,
1208,2,1,3648,-49,52,1671107112975490.00 ,1671107112975490.00 ,1671107112975490.00 ,
1208,1,1,768,-47,130,1671107112999150.00 ,1671107112999150.00 ,1671107112999150.00 ,
1107,1,1,2976,-57,-169,1671107113000860.00 ,1671107113000860.00 ,1671107113000860.00 ,
1208,1,1,764,-47,286,1671107113007610.00 ,1671107113007610.00 ,1671107113007610.00 ,
1107,1,1,2948,-58,78,1671107113010210.00 ,1671107113010210.00 ,1671107113010210.00 ,
1208,2,1,3652,-49,0,1671107113024370.00 ,1671107113024370.00 ,1671107113024370.00 ,
1107,2,1,128,-56,338,1671107113026100.00 ,1671107113026100.00 ,1671107113026100.00 ,
1208,2,1,3660,-48,0,1671107113029940.00 ,1671107113029940.00 ,1671107113029940.00 ,
1107,2,1,140,-56,78,1671107113032700.00 ,1671107113032700.00 ,1671107113032700.00 ,
1107,1,1,2944,-56,0,1671107113055720.00 ,1671107113055720.00 ,1671107113055720.00 ,
1208,1,1,764,-46,208,1671107113057170.00 ,1671107113057170.00 ,1671107113057170.00 ,
1208,1,1,772,-47,208,1671107113063560.00 ,1671107113063560.00 ,1671107113063560.00 ,
1107,1,1,2960,-57,299,1671107113065530.00 ,1671107113065530.00 ,1671107113065530.00 ,
1107,2,1,140,-56,169,1671107113077600.00 ,1671107113077600.00 ,1671107113077600.00 ,
1208,2,1,3660,-48,-26,1671107113079540.00 ,1671107113079540.00 ,1671107113079540.00 ,
1107,2,1,168,-56,-169,1671107113083770.00 ,1671107113083770.00 ,1671107113083770.00 ,
1208,2,1,3656,-48,0,1671107113085030.00 ,1671107113085030.00 ,1671107113085030.00 ,
1107,1,1,3004,-57,-533,1671107113108710.00 ,1671107113108710.00 ,1671107113108710.00 ,
1208,1,1,704,-46,572,1671107113110650.00 ,1671107113110650.00 ,1671107113110650.00 ,
1107,1,1,2976,-57,-221,1671107113116690.00 ,1671107113116690.00 ,1671107113116690.00 ,
1208,1,1,772,-47,156,1671107113118480.00 ,1671107113118480.00 ,1671107113118480.00 ,
1208,2,1,3656,-48,26,1671107113132020.00 ,1671107113132020.00 ,1671107113132020.00 ,
1107,2,1,140,-56,-26,1671107113133380.00 ,1671107113133380.00 ,1671107113133380.00 ,
1208,2,1,3656,-48,26,1671107113138480.00 ,1671107113138480.00 ,1671107113138480.00 ,
1107,2,1,128,-56,247,1671107113139600.00 ,1671107113139600.00 ,1671107113139600.00 ,
1208,1,1,772,-46,260,1671107113162790.00 ,1671107113162790.00 ,1671107113162790.00 ,
1107,1,1,2980,-57,143,1671107113164850.00 ,1671107113164850.00 ,1671107113164850.00 ,
1208,1,1,772,-46,156,1671107113169010.00 ,1671107113169010.00 ,1671107113169010.00 ,
1107,1,1,2988,-57,-221,1671107113170370.00 ,1671107113170370.00 ,1671107113170370.00 ,
1107,2,1,132,-56,117,1671107113182500.00 ,1671107113182500.00 ,1671107113182500.00 ,
1208,2,1,3648,-49,26,1671107113185350.00 ,1671107113185350.00 ,1671107113185350.00 ,
1208,2,1,3656,-48,78,1671107113190190.00 ,1671107113190190.00 ,1671107113190190.00 ,
1107,2,1,108,-56,338,1671107113191460.00 ,1671107113191460.00 ,1671107113191460.00 ,
1107,1,1,2980,-57,-195,1671107113214670.00 ,1671107113214670.00 ,1671107113214670.00 ,
1208,1,1,760,-46,286,1671107113216140.00 ,1671107113216140.00 ,1671107113216140.00 ,
1208,1,1,772,-47,182,1671107113221680.00 ,1671107113221680.00 ,1671107113221680.00 ,
1107,1,1,2812,-57,885,1671107113223640.00 ,1671107113223640.00 ,1671107113223640.00 ,
1208,2,1,3664,-49,-52,1671107113249040.00 ,1671107113249040.00 ,1671107113249040.00 ,
1107,2,1,148,-56,-26,1671107113250350.00 ,1671107113250350.00 ,1671107113250350.00 ,
1208,2,1,3632,-48,156,1671107113254350.00 ,1671107113254350.00 ,1671107113254350.00 ,
1107,2,1,164,-56,-117,1671107113256050.00 ,1671107113256050.00 ,1671107113256050.00 ,
1208,1,1,764,-46,208,1671107113279790.00 ,1671107113279790.00 ,1671107113279790.00 ,
1107,1,1,2916,-57,273,1671107113283800.00 ,1671107113283800.00 ,1671107113283800.00 ,
1208,1,1,792,-47,0,1671107113290920.00 ,1671107113290920.00 ,1671107113290920.00 ,
1107,1,1,2952,-56,26,1671107113292390.00 ,1671107113292390.00 ,1671107113292390.00 ,
1107,2,1,136,-56,78,1671107113304920.00 ,1671107113304920.00 ,1671107113304920.00 ,
1208,2,1,3656,-49,52,1671107113306610.00 ,1671107113306610.00 ,1671107113306610.00 ,
1208,2,1,3644,-49,78,1671107113310530.00 ,1671107113310530.00 ,1671107113310530.00 ,
1107,2,1,144,-56,78,1671107113313560.00 ,1671107113313560.00 ,1671107113313560.00 ,
1107,1,1,2976,-57,-52,1671107113336090.00 ,1671107113336090.00 ,1671107113336090.00 ,
1208,1,1,828,-47,-286,1671107113337830.00 ,1671107113337830.00 ,1671107113337830.00 ,
1107,1,1,2972,-58,-859,1671107113343290.00 ,1671107113343290.00 ,1671107113343290.00 ,
1208,1,1,756,-46,234,1671107113345540.00 ,1671107113345540.00 ,1671107113345540.00 ,
1107,2,1,124,-56,221,1671107113355980.00 ,1671107113355980.00 ,1671107113355980.00 ,
1208,2,1,3656,-48,78,1671107113359050.00 ,1671107113359050.00 ,1671107113359050.00 ,
1208,2,1,3656,-49,26,1671107113361750.00 ,1671107113361750.00 ,1671107113361750.00 ,
1107,2,1,148,-56,0,1671107113363270.00 ,1671107113363270.00 ,1671107113363270.00 ,
1107,1,1,3028,-58,-494,1671107113388120.00 ,1671107113388120.00 ,1671107113388120.00 ,
1208,1,1,776,-47,208,1671107113389210.00 ,1671107113389210.00 ,1671107113389210.00 ,
1208,1,1,760,-46,260,1671107113395550.00 ,1671107113395550.00 ,1671107113395550.00 ,
1107,1,1,2984,-58,-364,1671107113398610.00 ,1671107113398610.00 ,1671107113398610.00 ,
1208,2,1,3648,-48,104,1671107113411200.00 ,1671107113411200.00 ,1671107113411200.00 ,
1107,2,1,152,-56,-143,1671107113412530.00 ,1671107113412530.00 ,1671107113412530.00 ,
1107,2,1,140,-56,78,1671107113418600.00 ,1671107113418600.00 ,1671107113418600.00 ,
1208,2,1,3656,-49,52,1671107113420350.00 ,1671107113420350.00 ,1671107113420350.00 ,
1208,1,1,772,-47,156,1671107113443610.00 ,1671107113443610.00 ,1671107113443610.00 ,
1107,1,1,3160,-57,-1549,1671107113447490.00 ,1671107113447490.00 ,1671107113447490.00 ,
1107,1,1,2944,-57,78,1671107113456550.00 ,1671107113456550.00 ,1671107113456550.00 ,
1208,1,1,764,-47,234,1671107113458830.00 ,1671107113458830.00 ,1671107113458830.00 ,
1107,2,1,148,-56,-26,1671107113471930.00 ,1671107113471930.00 ,1671107113471930.00 ,
1208,2,1,3660,-49,0,1671107113473030.00 ,1671107113473030.00 ,1671107113473030.00 ,
1107,2,1,132,-56,143,1671107113477080.00 ,1671107113477080.00 ,1671107113477080.00 ,
1208,2,1,3652,-49,78,1671107113478220.00 ,1671107113478220.00 ,1671107113478220.00 ,
1107,1,1,2972,-56,143,1671107113504330.00 ,1671107113504330.00 ,1671107113504330.00 ,
1208,1,1,760,-47,260,1671107113505740.00 ,1671107113505740.00 ,1671107113505740.00 ,
1208,1,1,744,-46,338,1671107113513850.00 ,1671107113513850.00 ,1671107113513850.00 ,
1107,1,1,2988,-57,-247,1671107113515380.00 ,1671107113515380.00 ,1671107113515380.00 ,
1208,2,1,3668,-48,0,1671107113526350.00 ,1671107113526350.00 ,1671107113526350.00 ,
1107,2,1,136,-56,52,1671107113528510.00 ,1671107113528510.00 ,1671107113528510.00 ,
1208,2,1,3668,-49,26,1671107113532450.00 ,1671107113532450.00 ,1671107113532450.00 ,
1107,2,1,140,-56,78,1671107113534390.00 ,1671107113534390.00 ,1671107113534390.00 ,
1107,1,1,2972,-56,-221,1671107113558120.00 ,1671107113558120.00 ,1671107113558120.00 ,
1208,1,1,768,-47,156,1671107113559920.00 ,1671107113559920.00 ,1671107113559920.00 ,
1208,1,1,776,-47,130,1671107113564240.00 ,1671107113564240.00 ,1671107113564240.00 ,
1107,1,1,2960,-57,-664,1671107113566140.00 ,1671107113566140.00 ,1671107113566140.00 ,
1208,2,1,3668,-49,-78,1671107113577620.00 ,1671107113577620.00 ,1671107113577620.00 ,
1107,2,1,156,-56,-26,1671107113580380.00 ,1671107113580380.00 ,1671107113580380.00 ,
1208,2,1,3664,-49,0,1671107113584100.00 ,1671107113584100.00 ,1671107113584100.00 ,
1107,2,1,132,-56,52,1671107113586300.00 ,1671107113586300.00 ,1671107113586300.00 ,
1208,1,1,764,-47,208,1671107113610270.00 ,1671107113610270.00 ,1671107113610270.00 ,
1107,1,1,2968,-57,-755,1671107113611980.00 ,1671107113611980.00 ,1671107113611980.00 ,
1208,1,1,764,-46,130,1671107113616510.00 ,1671107113616510.00 ,1671107113616510.00 ,
1107,1,1,2888,-58,299,1671107113617630.00 ,1671107113617630.00 ,1671107113617630.00 ,
1107,2,1,164,-56,-169,1671107113630010.00 ,1671107113630010.00 ,1671107113630010.00 ,
1208,2,1,3652,-49,26,1671107113631940.00 ,1671107113631940.00 ,1671107113631940.00 ,
1208,2,1,3656,-49,26,1671107113635970.00 ,1671107113635970.00 ,1671107113635970.00 ,
1107,2,1,128,-56,117,1671107113637930.00 ,1671107113637930.00 ,1671107113637930.00 ,
1107,1,1,2984,-58,-338,1671107113663080.00 ,1671107113663080.00 ,1671107113663080.00 ,
1208,1,1,772,-47,156,1671107113664470.00 ,1671107113664470.00 ,1671107113664470.00 ,
1107,1,1,2824,-57,1002,1671107113677510.00 ,1671107113677510.00 ,1671107113677510.00 ,
1208,1,1,776,-47,78,1671107113678640.00 ,1671107113678640.00 ,1671107113678640.00 ,
1107,2,1,156,-56,26,1671107113690520.00 ,1671107113690520.00 ,1671107113690520.00 ,
1208,2,1,3660,-49,52,1671107113691630.00 ,1671107113691630.00 ,1671107113691630.00 ,
1107,2,1,120,-56,143,1671107113697060.00 ,1671107113697060.00 ,1671107113697060.00 ,
1208,2,1,3652,-49,52,1671107113699010.00 ,1671107113699010.00 ,1671107113699010.00 ,
1107,1,1,3228,-56,-2161,1671107113723850.00 ,1671107113723850.00 ,1671107113723850.00 ,
1208,1,1,760,-47,260,1671107113726190.00 ,1671107113726190.00 ,1671107113726190.00 ,
1208,1,1,744,-47,338,1671107113730110.00 ,1671107113730110.00 ,1671107113730110.00 ,
1107,1,1,2964,-57,-221,1671107113732040.00 ,1671107113732040.00 ,1671107113732040.00 ,
1208,2,1,3656,-49,78,1671107113743610.00 ,1671107113743610.00 ,1671107113743610.00 ,
1107,2,1,144,-56,195,1671107113745620.00 ,1671107113745620.00 ,1671107113745620.00 ,
1107,2,1,140,-56,247,1671107113749170.00 ,1671107113749170.00 ,1671107113749170.00 ,
1208,2,1,3656,-49,52,1671107113752010.00 ,1671107113752010.00 ,1671107113752010.00 ,
1208,1,1,772,-47,182,1671107113775200.00 ,1671107113775200.00 ,1671107113775200.00 ,
1107,1,1,2980,-57,-221,1671107113776730.00 ,1671107113776730.00 ,1671107113776730.00 ,
1107,1,1,3004,-57,143,1671107113783290.00 ,1671107113783290.00 ,1671107113783290.00 ,
1208,1,1,768,-47,-26,1671107113784680.00 ,1671107113784680.00 ,1671107113784680.00 ,
1107,2,1,124,-56,169,1671107113797720.00 ,1671107113797720.00 ,1671107113797720.00 ,
1208,2,1,3660,-49,-26,1671107113798810.00 ,1671107113798810.00 ,1671107113798810.00 ,
1208,2,1,3660,-48,52,1671107113805280.00 ,1671107113805280.00 ,1671107113805280.00 ,
1107,2,1,124,-56,195,1671107113807330.00 ,1671107113807330.00 ,1671107113807330.00 ,
1208,1,1,764,-47,104,1671107113830440.00 ,1671107113830440.00 ,1671107113830440.00 ,
1107,1,1,2984,-57,-78,1671107113833530.00 ,1671107113833530.00 ,1671107113833530.00 ,
1208,1,1,764,-47,208,1671107113838460.00 ,1671107113838460.00 ,1671107113838460.00 ,
1107,1,1,2976,-57,143,1671107113839820.00 ,1671107113839820.00 ,1671107113839820.00 ,
1208,2,1,3660,-48,-26,1671107113851460.00 ,1671107113851460.00 ,1671107113851460.00 ,
1107,2,1,164,-56,-143,1671107113852560.00 ,1671107113852560.00 ,1671107113852560.00 ,
1208,2,1,3652,-49,52,1671107113859910.00 ,1671107113859910.00 ,1671107113859910.00 ,
1107,2,1,152,-56,78,1671107113861020.00 ,1671107113861020.00 ,1671107113861020.00 ,
1107,1,1,2992,-58,-169,1671107113885880.00 ,1671107113885880.00 ,1671107113885880.00 ,
1208,1,1,800,-46,-130,1671107113886990.00 ,1671107113886990.00 ,1671107113886990.00 ,
1107,1,1,3012,-57,-143,1671107113892070.00 ,1671107113892070.00 ,1671107113892070.00 ,
1208,1,1,768,-47,52,1671107113893160.00 ,1671107113893160.00 ,1671107113893160.00 ,
1208,2,1,3656,-49,26,1671107113908310.00 ,1671107113908310.00 ,1671107113908310.00 ,
1107,2,1,120,-56,247,1671107113909770.00 ,1671107113909770.00 ,1671107113909770.00 ,
1208,2,1,3628,-49,208,1671107113914230.00 ,1671107113914230.00 ,1671107113914230.00 ,
1107,2,1,124,-56,195,1671107113915970.00 ,1671107113915970.00 ,1671107113915970.00 ,
1208,1,1,776,-47,130,1671107113939240.00 ,1671107113939240.00 ,1671107113939240.00 ,
1107,1,1,3052,-57,-664,1671107113940810.00 ,1671107113940810.00 ,1671107113940810.00 ,
1208,1,1,792,-46,78,1671107113948250.00 ,1671107113948250.00 ,1671107113948250.00 ,
1107,1,1,2996,-57,468,1671107113949290.00 ,1671107113949290.00 ,1671107113949290.00 ,
1208,2,1,3656,-48,52,1671107113961350.00 ,1671107113961350.00 ,1671107113961350.00 ,
1107,2,1,116,-56,195,1671107113962440.00 ,1671107113962440.00 ,1671107113962440.00 ,
1208,2,1,3656,-48,78,1671107113965960.00 ,1671107113965960.00 ,1671107113965960.00 ,
1107,2,1,120,-56,52,1671107113967290.00 ,1671107113967290.00 ,1671107113967290.00 ,
1208,1,1,772,-47,156,1671107113992630.00 ,1671107113992630.00 ,1671107113992630.00 ,
1107,1,1,3012,-57,-1471,1671107113994130.00 ,1671107113994130.00 ,1671107113994130.00 ,
1107,1,1,2976,-57,494,1671107113999670.00 ,1671107113999670.00 ,1671107113999670.00 ,
1208,1,1,776,-46,52,1671107114000740.00 ,1671107114000740.00 ,1671107114000740.00 ,
1107,2,1,140,-56,117,1671107114011820.00 ,1671107114011820.00 ,1671107114011820.00 ,
1208,2,1,3656,-49,26,1671107114012910.00 ,1671107114012910.00 ,1671107114012910.00 ,
1208,2,1,3660,-48,-52,1671107114017170.00 ,1671107114017170.00 ,1671107114017170.00 ,
1107,2,1,152,-56,26,1671107114018590.00 ,1671107114018590.00 ,1671107114018590.00 ,
1208,1,1,768,-46,104,1671107114043140.00 ,1671107114043140.00 ,1671107114043140.00 ,
1107,1,1,3048,-57,-1002,1671107114044380.00 ,1671107114044380.00 ,1671107114044380.00 ,
1208,1,1,780,-47,52,1671107114052120.00 ,1671107114052120.00 ,1671107114052120.00 ,
1107,1,1,3116,-57,-1171,1671107114053250.00 ,1671107114053250.00 ,1671107114053250.00 ,
1107,2,1,152,-56,0,1671107114064570.00 ,1671107114064570.00 ,1671107114064570.00 ,
1208,2,1,3656,-49,26,1671107114067110.00 ,1671107114067110.00 ,1671107114067110.00 ,
1208,2,1,3636,-49,104,1671107114070240.00 ,1671107114070240.00 ,1671107114070240.00 ,
1107,2,1,164,-56,-117,1671107114072190.00 ,1671107114072190.00 ,1671107114072190.00 ,
1107,1,1,2960,-57,755,1671107114096690.00 ,1671107114096690.00 ,1671107114096690.00 ,
1208,1,1,764,-46,52,1671107114098020.00 ,1671107114098020.00 ,1671107114098020.00 ,
1208,1,1,760,-47,208,1671107114103240.00 ,1671107114103240.00 ,1671107114103240.00 ,
1107,1,1,2992,-57,-273,1671107114104610.00 ,1671107114104610.00 ,1671107114104610.00 ,
1107,2,1,140,-56,52,1671107114119590.00 ,1671107114119590.00 ,1671107114119590.00 ,
1208,2,1,3668,-49,-52,1671107114121790.00 ,1671107114121790.00 ,1671107114121790.00 ,
1208,2,1,3640,-49,130,1671107114125810.00 ,1671107114125810.00 ,1671107114125810.00 ,
1107,2,1,112,-56,338,1671107114127980.00 ,1671107114127980.00 ,1671107114127980.00 ,
1107,1,1,2956,-57,169,1671107114151190.00 ,1671107114151190.00 ,1671107114151190.00 ,
1208,1,1,780,-46,130,1671107114153680.00 ,1671107114153680.00 ,1671107114153680.00 ,
1208,1,1,760,-47,260,1671107114160650.00 ,1671107114160650.00 ,1671107114160650.00 ,
1107,1,1,2956,-57,26,1671107114162810.00 ,1671107114162810.00 ,1671107114162810.00 ,
1107,2,1,128,-56,195,1671107114177050.00 ,1671107114177050.00 ,1671107114177050.00 ,
1208,2,1,3676,-48,-104,1671107114178170.00 ,1671107114178170.00 ,1671107114178170.00 ,
1107,2,1,136,-56,169,1671107114183250.00 ,1671107114183250.00 ,1671107114183250.00 ,
1208,2,1,3660,-48,-26,1671107114184340.00 ,1671107114184340.00 ,1671107114184340.00 ,
1208,1,1,772,-46,130,1671107114207540.00 ,1671107114207540.00 ,1671107114207540.00 ,
1107,1,1,2948,-57,117,1671107114208610.00 ,1671107114208610.00 ,1671107114208610.00 ,
1208,1,1,764,-46,234,1671107114215670.00 ,1671107114215670.00 ,1671107114215670.00 ,
1107,1,1,3000,-59,-585,1671107114217370.00 ,1671107114217370.00 ,1671107114217370.00 ,
1107,2,1,148,-56,-26,1671107114228630.00 ,1671107114228630.00 ,1671107114228630.00 ,
1208,2,1,3652,-48,52,1671107114230600.00 ,1671107114230600.00 ,1671107114230600.00 ,
1107,2,1,120,-56,247,1671107114235490.00 ,1671107114235490.00 ,1671107114235490.00 ,
1208,2,1,3672,-48,-26,1671107114236860.00 ,1671107114236860.00 ,1671107114236860.00 ,
1208,1,1,796,-46,-52,1671107114260430.00 ,1671107114260430.00 ,1671107114260430.00 ,
1107,1,1,2984,-56,-364,1671107114262790.00 ,1671107114262790.00 ,1671107114262790.00 ,
1107,1,1,2992,-57,-195,1671107114267980.00 ,1671107114267980.00 ,1671107114267980.00 ,
1208,1,1,808,-46,-130,1671107114269700.00 ,1671107114269700.00 ,1671107114269700.00 ,
1208,2,1,3652,-49,52,1671107114282950.00 ,1671107114282950.00 ,1671107114282950.00 ,
1107,2,1,160,-56,26,1671107114284050.00 ,1671107114284050.00 ,1671107114284050.00 ,
1208,2,1,3660,-49,-26,1671107114289910.00 ,1671107114289910.00 ,1671107114289910.00 ,
1107,2,1,124,-56,247,1671107114292040.00 ,1671107114292040.00 ,1671107114292040.00 ,
1208,1,1,768,-47,156,1671107114315350.00 ,1671107114315350.00 ,1671107114315350.00 ,
1107,1,1,3004,-57,-833,1671107114319450.00 ,1671107114319450.00 ,1671107114319450.00 ,
1107,1,1,2964,-56,-26,1671107114328080.00 ,1671107114328080.00 ,1671107114328080.00 ,
1208,1,1,716,-46,520,1671107114329160.00 ,1671107114329160.00 ,1671107114329160.00 ,
1208,2,1,3652,-49,78,1671107114345080.00 ,1671107114345080.00 ,1671107114345080.00 ,
1107,2,1,156,-56,78,1671107114346740.00 ,1671107114346740.00 ,1671107114346740.00 ,
1208,2,1,3652,-49,104,1671107114350750.00 ,1671107114350750.00 ,1671107114350750.00 ,
1107,2,1,148,-56,78,1671107114352080.00 ,1671107114352080.00 ,1671107114352080.00 ,
1107,1,1,2984,-57,-143,1671107114377030.00 ,1671107114377030.00 ,1671107114377030.00 ,
1208,1,1,800,-47,78,1671107114380360.00 ,1671107114380360.00 ,1671107114380360.00 ,
1208,1,1,752,-47,130,1671107114385070.00 ,1671107114385070.00 ,1671107114385070.00 ,
1107,1,1,2968,-56,-468,1671107114386550.00 ,1671107114386550.00 ,1671107114386550.00 ,
1208,2,1,3672,-49,-130,1671107114398690.00 ,1671107114398690.00 ,1671107114398690.00 ,
1107,2,1,132,-56,78,1671107114400670.00 ,1671107114400670.00 ,1671107114400670.00 ,
1107,2,1,132,-56,221,1671107114405310.00 ,1671107114405310.00 ,1671107114405310.00 ,
1208,2,1,3668,-48,-52,1671107114406580.00 ,1671107114406580.00 ,1671107114406580.00 ,
1208,1,1,780,-47,104,1671107114431690.00 ,1671107114431690.00 ,1671107114431690.00 ,
