1107,1,1,2272,-60,26,1671101244131740.00 ,1671101244131740.00 ,1671101244131740.00 
1208,1,1,216,-48,182,1671101244134050.00 ,1671101244134050.00 ,1671101244134050.00 
1208,2,1,3460,-49,104,1671101244144100.00 ,1671101244144100.00 ,1671101244144100.00 
1107,2,1,220,-56,169,1671101244146380.00 ,1671101244146380.00 ,1671101244146380.00 
1208,2,1,3452,-49,52,1671101244149080.00 ,1671101244149080.00 ,1671101244149080.00 
1107,2,1,244,-56,-26,1671101244151830.00 ,1671101244151830.00 ,1671101244151830.00 
1107,1,1,2244,-60,364,1671101244175770.00 ,1671101244175770.00 ,1671101244175770.00 
1208,1,1,228,-48,130,1671101244177140.00 ,1671101244177140.00 ,1671101244177140.00 
1208,1,1,220,-48,156,1671101244181170.00 ,1671101244181170.00 ,1671101244181170.00 
1107,1,1,2212,-60,442,1671101244182390.00 ,1671101244182390.00 ,1671101244182390.00 
1107,2,1,228,-56,143,1671101244193530.00 ,1671101244193530.00 ,1671101244193530.00 
1208,2,1,3448,-49,104,1671101244196140.00 ,1671101244196140.00 ,1671101244196140.00 
1107,2,1,264,-56,-143,1671101244199020.00 ,1671101244199020.00 ,1671101244199020.00 
1208,2,1,3448,-49,130,1671101244200140.00 ,1671101244200140.00 ,1671101244200140.00 
1208,1,1,224,-48,104,1671101244225660.00 ,1671101244225660.00 ,1671101244225660.00 
1107,1,1,2272,-60,0,1671101244227610.00 ,1671101244227610.00 ,1671101244227610.00 
1208,1,1,216,-48,208,1671101244231580.00 ,1671101244231580.00 ,1671101244231580.00 
1107,1,1,2256,-60,169,1671101244232650.00 ,1671101244232650.00 ,1671101244232650.00 
1208,2,1,3456,-49,130,1671101244245120.00 ,1671101244245120.00 ,1671101244245120.00 
1107,2,1,216,-56,221,1671101244246310.00 ,1671101244246310.00 ,1671101244246310.00 
1208,2,1,3452,-49,156,1671101244252600.00 ,1671101244252600.00 ,1671101244252600.00 
1107,2,1,224,-56,78,1671101244253760.00 ,1671101244253760.00 ,1671101244253760.00 
1107,1,1,2272,-60,-78,1671101244276950.00 ,1671101244276950.00 ,1671101244276950.00 
1208,1,1,216,-48,182,1671101244278230.00 ,1671101244278230.00 ,1671101244278230.00 
1208,1,1,216,-49,156,1671101244282860.00 ,1671101244282860.00 ,1671101244282860.00 
1107,1,1,2256,-60,221,1671101244285450.00 ,1671101244285450.00 ,1671101244285450.00 
1208,2,1,3456,-49,182,1671101244295350.00 ,1671101244295350.00 ,1671101244295350.00 
1107,2,1,212,-56,169,1671101244297900.00 ,1671101244297900.00 ,1671101244297900.00 
1208,2,1,3452,-49,130,1671101244300990.00 ,1671101244300990.00 ,1671101244300990.00 
1107,2,1,228,-56,26,1671101244303670.00 ,1671101244303670.00 ,1671101244303670.00 
1208,1,1,220,-48,130,1671101244326720.00 ,1671101244326720.00 ,1671101244326720.00 
1107,1,1,2252,-60,195,1671101244328170.00 ,1671101244328170.00 ,1671101244328170.00 
1208,1,1,212,-48,182,1671101244333270.00 ,1671101244333270.00 ,1671101244333270.00 
1107,1,1,2228,-60,638,1671101244334580.00 ,1671101244334580.00 ,1671101244334580.00 
1208,2,1,3456,-49,78,1671101244345830.00 ,1671101244345830.00 ,1671101244345830.00 
1107,2,1,236,-56,-26,1671101244347770.00 ,1671101244347770.00 ,1671101244347770.00 
1208,2,1,3464,-49,78,1671101244350720.00 ,1671101244350720.00 ,1671101244350720.00 
1107,2,1,204,-56,273,1671101244352650.00 ,1671101244352650.00 ,1671101244352650.00 
1107,1,1,2276,-60,0,1671101244376800.00 ,1671101244376800.00 ,1671101244376800.00 
1208,1,1,216,-48,208,1671101244378300.00 ,1671101244378300.00 ,1671101244378300.00 
1107,1,1,2268,-60,169,1671101244382000.00 ,1671101244382000.00 ,1671101244382000.00 
1208,1,1,216,-48,182,1671101244383580.00 ,1671101244383580.00 ,1671101244383580.00 
1208,2,1,3440,-49,156,1671101244395500.00 ,1671101244395500.00 ,1671101244395500.00 
1107,2,1,220,-56,117,1671101244397070.00 ,1671101244397070.00 ,1671101244397070.00 
1208,2,1,3468,-49,-26,1671101244402670.00 ,1671101244402670.00 ,1671101244402670.00 
1107,2,1,212,-56,195,1671101244403780.00 ,1671101244403780.00 ,1671101244403780.00 
1107,1,1,2292,-60,-78,1671101244429080.00 ,1671101244429080.00 ,1671101244429080.00 
1208,1,1,220,-48,104,1671101244430160.00 ,1671101244430160.00 ,1671101244430160.00 
1107,1,1,2264,-60,169,1671101244435770.00 ,1671101244435770.00 ,1671101244435770.00 
1208,1,1,228,-48,104,1671101244437490.00 ,1671101244437490.00 ,1671101244437490.00 
1208,2,1,3456,-49,156,1671101244448200.00 ,1671101244448200.00 ,1671101244448200.00 
1107,2,1,248,-56,26,1671101244450150.00 ,1671101244450150.00 ,1671101244450150.00 
1208,2,1,3464,-49,52,1671101244454410.00 ,1671101244454410.00 ,1671101244454410.00 
1107,2,1,200,-56,364,1671101244456130.00 ,1671101244456130.00 ,1671101244456130.00 
1107,1,1,2292,-60,-169,1671101244486270.00 ,1671101244486270.00 ,1671101244486270.00 
1208,1,1,216,-48,182,1671101244487390.00 ,1671101244487390.00 ,1671101244487390.00 
1208,1,1,212,-48,130,1671101244493820.00 ,1671101244493820.00 ,1671101244493820.00 
1107,1,1,2280,-60,169,1671101244495000.00 ,1671101244495000.00 ,1671101244495000.00 
1208,2,1,3468,-49,52,1671101244506000.00 ,1671101244506000.00 ,1671101244506000.00 
1107,2,1,240,-56,-52,1671101244508550.00 ,1671101244508550.00 ,1671101244508550.00 
1107,2,1,248,-56,-117,1671101244512810.00 ,1671101244512810.00 ,1671101244512810.00 
1208,2,1,3448,-49,182,1671101244514190.00 ,1671101244514190.00 ,1671101244514190.00 
1107,1,1,2252,-60,169,1671101244537490.00 ,1671101244537490.00 ,1671101244537490.00 
1208,1,1,220,-48,130,1671101244539690.00 ,1671101244539690.00 ,1671101244539690.00 
1107,1,1,2300,-60,-117,1671101244544290.00 ,1671101244544290.00 ,1671101244544290.00 
1208,1,1,220,-48,130,1671101244545650.00 ,1671101244545650.00 ,1671101244545650.00 
1107,2,1,232,-56,-26,1671101244556120.00 ,1671101244556120.00 ,1671101244556120.00 
1208,2,1,3448,-49,156,1671101244558110.00 ,1671101244558110.00 ,1671101244558110.00 
1107,2,1,220,-56,117,1671101244562080.00 ,1671101244562080.00 ,1671101244562080.00 
1208,2,1,3452,-49,182,1671101244564310.00 ,1671101244564310.00 ,1671101244564310.00 
1208,1,1,212,-48,182,1671101244587990.00 ,1671101244587990.00 ,1671101244587990.00 
1107,1,1,2288,-60,-26,1671101244590310.00 ,1671101244590310.00 ,1671101244590310.00 
1107,1,1,2264,-60,195,1671101244593450.00 ,1671101244593450.00 ,1671101244593450.00 
1208,1,1,220,-49,182,1671101244595180.00 ,1671101244595180.00 ,1671101244595180.00 
1208,2,1,3452,-49,182,1671101244606090.00 ,1671101244606090.00 ,1671101244606090.00 
1107,2,1,228,-56,26,1671101244608310.00 ,1671101244608310.00 ,1671101244608310.00 
1208,2,1,3456,-49,78,1671101244612570.00 ,1671101244612570.00 ,1671101244612570.00 
1107,2,1,228,-56,0,1671101244614250.00 ,1671101244614250.00 ,1671101244614250.00 
1107,1,1,2264,-60,52,1671101244637540.00 ,1671101244637540.00 ,1671101244637540.00 
1208,1,1,212,-48,156,1671101244639980.00 ,1671101244639980.00 ,1671101244639980.00 
1208,1,1,220,-48,104,1671101244644430.00 ,1671101244644430.00 ,1671101244644430.00 
1107,1,1,2296,-60,-26,1671101244646460.00 ,1671101244646460.00 ,1671101244646460.00 
1107,2,1,212,-56,299,1671101244658250.00 ,1671101244658250.00 ,1671101244658250.00 
1208,2,1,3440,-49,234,1671101244659590.00 ,1671101244659590.00 ,1671101244659590.00 
1208,2,1,3460,-49,104,1671101244664290.00 ,1671101244664290.00 ,1671101244664290.00 
1107,2,1,232,-56,26,1671101244666190.00 ,1671101244666190.00 ,1671101244666190.00 
1107,1,1,2252,-60,169,1671101244691450.00 ,1671101244691450.00 ,1671101244691450.00 
1208,1,1,212,-48,208,1671101244692580.00 ,1671101244692580.00 ,1671101244692580.00 
1208,1,1,220,-48,130,1671101244696320.00 ,1671101244696320.00 ,1671101244696320.00 
1107,1,1,2268,-60,117,1671101244698650.00 ,1671101244698650.00 ,1671101244698650.00 
1107,2,1,216,-56,195,1671101244708660.00 ,1671101244708660.00 ,1671101244708660.00 
1208,2,1,3468,-49,52,1671101244710890.00 ,1671101244710890.00 ,1671101244710890.00 
1208,2,1,3460,-49,52,1671101244715190.00 ,1671101244715190.00 ,1671101244715190.00 
1107,2,1,232,-56,117,1671101244717250.00 ,1671101244717250.00 ,1671101244717250.00 
1107,1,1,2288,-60,26,1671101244741200.00 ,1671101244741200.00 ,1671101244741200.00 
1208,1,1,216,-48,208,1671101244742510.00 ,1671101244742510.00 ,1671101244742510.00 
1107,1,1,2304,-60,-169,1671101244747680.00 ,1671101244747680.00 ,1671101244747680.00 
1208,1,1,228,-48,52,1671101244748790.00 ,1671101244748790.00 ,1671101244748790.00 
1208,2,1,3448,-49,182,1671101244758070.00 ,1671101244758070.00 ,1671101244758070.00 
1107,2,1,228,-56,117,1671101244761060.00 ,1671101244761060.00 ,1671101244761060.00 
1208,2,1,3456,-49,130,1671101244764190.00 ,1671101244764190.00 ,1671101244764190.00 
1107,2,1,204,-56,247,1671101244766100.00 ,1671101244766100.00 ,1671101244766100.00 
1208,1,1,212,-48,208,1671101244789670.00 ,1671101244789670.00 ,1671101244789670.00 
1107,1,1,2284,-60,26,1671101244791580.00 ,1671101244791580.00 ,1671101244791580.00 
1208,1,1,216,-48,104,1671101244795310.00 ,1671101244795310.00 ,1671101244795310.00 
1107,1,1,2272,-60,-26,1671101244796890.00 ,1671101244796890.00 ,1671101244796890.00 
1208,2,1,3452,-49,156,1671101244809400.00 ,1671101244809400.00 ,1671101244809400.00 
1107,2,1,228,-56,78,1671101244810670.00 ,1671101244810670.00 ,1671101244810670.00 
1208,2,1,3468,-49,26,1671101244814700.00 ,1671101244814700.00 ,1671101244814700.00 
1107,2,1,228,-56,143,1671101244816610.00 ,1671101244816610.00 ,1671101244816610.00 
1208,1,1,208,-48,208,1671101244841590.00 ,1671101244841590.00 ,1671101244841590.00 
1107,1,1,2248,-60,195,1671101244843510.00 ,1671101244843510.00 ,1671101244843510.00 
1208,1,1,216,-48,208,1671101244846680.00 ,1671101244846680.00 ,1671101244846680.00 
1107,1,1,2268,-60,26,1671101244848360.00 ,1671101244848360.00 ,1671101244848360.00 
1208,2,1,3456,-49,130,1671101244858820.00 ,1671101244858820.00 ,1671101244858820.00 
1107,2,1,236,-56,117,1671101244860750.00 ,1671101244860750.00 ,1671101244860750.00 
1107,2,1,236,-56,117,1671101244866540.00 ,1671101244866540.00 ,1671101244866540.00 
1208,2,1,3452,-49,104,1671101244867790.00 ,1671101244867790.00 ,1671101244867790.00 
1208,1,1,220,-48,130,1671101244892770.00 ,1671101244892770.00 ,1671101244892770.00 
1107,1,1,2296,-60,-52,1671101244893860.00 ,1671101244893860.00 ,1671101244893860.00 
1107,1,1,2260,-60,143,1671101244899450.00 ,1671101244899450.00 ,1671101244899450.00 
1208,1,1,212,-48,156,1671101244902010.00 ,1671101244902010.00 ,1671101244902010.00 
1107,2,1,236,-56,78,1671101244912130.00 ,1671101244912130.00 ,1671101244912130.00 
1208,2,1,3456,-49,104,1671101244914430.00 ,1671101244914430.00 ,1671101244914430.00 
1107,2,1,224,-56,143,1671101244917560.00 ,1671101244917560.00 ,1671101244917560.00 
1208,2,1,3464,-49,52,1671101244919540.00 ,1671101244919540.00 ,1671101244919540.00 
1208,1,1,224,-48,78,1671101244942930.00 ,1671101244942930.00 ,1671101244942930.00 
1107,1,1,2256,-60,338,1671101244945360.00 ,1671101244945360.00 ,1671101244945360.00 
1107,1,1,2284,-60,-52,1671101244950440.00 ,1671101244950440.00 ,1671101244950440.00 
1208,1,1,216,-48,104,1671101244951540.00 ,1671101244951540.00 ,1671101244951540.00 
1208,2,1,3448,-49,104,1671101244963430.00 ,1671101244963430.00 ,1671101244963430.00 
1107,2,1,248,-56,-26,1671101244965400.00 ,1671101244965400.00 ,1671101244965400.00 
1107,2,1,236,-56,78,1671101244968980.00 ,1671101244968980.00 ,1671101244968980.00 
1208,2,1,3472,-49,-26,1671101244971820.00 ,1671101244971820.00 ,1671101244971820.00 
1107,1,1,2264,-60,26,1671101244994590.00 ,1671101244994590.00 ,1671101244994590.00 
1208,1,1,216,-48,156,1671101244995970.00 ,1671101244995970.00 ,1671101244995970.00 
1208,1,1,220,-48,130,1671101245001580.00 ,1671101245001580.00 ,1671101245001580.00 
1107,1,1,2240,-60,364,1671101245003260.00 ,1671101245003260.00 ,1671101245003260.00 
1208,2,1,3452,-49,104,1671101245013780.00 ,1671101245013780.00 ,1671101245013780.00 
1107,2,1,232,-56,117,1671101245015970.00 ,1671101245015970.00 ,1671101245015970.00 
1208,2,1,3460,-49,26,1671101245021470.00 ,1671101245021470.00 ,1671101245021470.00 
1107,2,1,240,-56,78,1671101245023130.00 ,1671101245023130.00 ,1671101245023130.00 
1208,1,1,208,-48,208,1671101245045760.00 ,1671101245045760.00 ,1671101245045760.00 
1107,1,1,2272,-60,221,1671101245047700.00 ,1671101245047700.00 ,1671101245047700.00 
1208,1,1,220,-48,52,1671101245051710.00 ,1671101245051710.00 ,1671101245051710.00 
1107,1,1,2280,-60,26,1671101245054270.00 ,1671101245054270.00 ,1671101245054270.00 
1107,2,1,220,-56,143,1671101245063810.00 ,1671101245063810.00 ,1671101245063810.00 
1208,2,1,3460,-49,26,1671101245066230.00 ,1671101245066230.00 ,1671101245066230.00 
1107,2,1,244,-56,52,1671101245070900.00 ,1671101245070900.00 ,1671101245070900.00 
1208,2,1,3468,-49,-26,1671101245072480.00 ,1671101245072480.00 ,1671101245072480.00 
1107,1,1,2224,-60,299,1671101245096800.00 ,1671101245096800.00 ,1671101245096800.00 
1208,1,1,204,-48,182,1671101245098180.00 ,1671101245098180.00 ,1671101245098180.00 
1107,1,1,2224,-61,247,1671101245101710.00 ,1671101245101710.00 ,1671101245101710.00 
1208,1,1,200,-48,260,1671101245103690.00 ,1671101245103690.00 ,1671101245103690.00 
1208,2,1,3456,-49,78,1671101245114320.00 ,1671101245114320.00 ,1671101245114320.00 
1107,2,1,240,-56,117,1671101245116230.00 ,1671101245116230.00 ,1671101245116230.00 
1107,2,1,240,-56,26,1671101245120100.00 ,1671101245120100.00 ,1671101245120100.00 
1208,2,1,3456,-49,52,1671101245122090.00 ,1671101245122090.00 ,1671101245122090.00 
1208,1,1,212,-48,78,1671101245146560.00 ,1671101245146560.00 ,1671101245146560.00 
1107,1,1,2288,-60,52,1671101245148220.00 ,1671101245148220.00 ,1671101245148220.00 
1208,1,1,204,-48,182,1671101245153330.00 ,1671101245153330.00 ,1671101245153330.00 
1107,1,1,2284,-60,-26,1671101245154770.00 ,1671101245154770.00 ,1671101245154770.00 
1208,2,1,3448,-49,130,1671101245164560.00 ,1671101245164560.00 ,1671101245164560.00 
1107,2,1,208,-56,143,1671101245166490.00 ,1671101245166490.00 ,1671101245166490.00 
1208,2,1,3460,-49,52,1671101245170500.00 ,1671101245170500.00 ,1671101245170500.00 
1107,2,1,228,-56,78,1671101245172390.00 ,1671101245172390.00 ,1671101245172390.00 
1107,1,1,2268,-60,0,1671101245196080.00 ,1671101245196080.00 ,1671101245196080.00 
1208,1,1,208,-48,104,1671101245197790.00 ,1671101245197790.00 ,1671101245197790.00 
1208,1,1,204,-48,208,1671101245202940.00 ,1671101245202940.00 ,1671101245202940.00 
1107,1,1,2252,-60,78,1671101245203990.00 ,1671101245203990.00 ,1671101245203990.00 
1208,2,1,3464,-49,26,1671101245215960.00 ,1671101245215960.00 ,1671101245215960.00 
1107,2,1,236,-56,26,1671101245217090.00 ,1671101245217090.00 ,1671101245217090.00 
1107,2,1,236,-56,0,1671101245220590.00 ,1671101245220590.00 ,1671101245220590.00 
1208,2,1,3460,-49,0,1671101245222580.00 ,1671101245222580.00 ,1671101245222580.00 
1208,1,1,204,-48,130,1671101245246030.00 ,1671101245246030.00 ,1671101245246030.00 
1107,1,1,2276,-60,-143,1671101245248460.00 ,1671101245248460.00 ,1671101245248460.00 
1208,1,1,200,-48,182,1671101245252520.00 ,1671101245252520.00 ,1671101245252520.00 
1107,1,1,2248,-60,169,1671101245253600.00 ,1671101245253600.00 ,1671101245253600.00 
1107,2,1,244,-56,26,1671101245265750.00 ,1671101245265750.00 ,1671101245265750.00 
1208,2,1,3452,-49,26,1671101245267140.00 ,1671101245267140.00 ,1671101245267140.00 
1208,2,1,3444,-49,156,1671101245273060.00 ,1671101245273060.00 ,1671101245273060.00 
1107,2,1,216,-56,338,1671101245274530.00 ,1671101245274530.00 ,1671101245274530.00 
1208,1,1,200,-48,156,1671101245298350.00 ,1671101245298350.00 ,1671101245298350.00 
1107,1,1,2272,-60,-26,1671101245300080.00 ,1671101245300080.00 ,1671101245300080.00 
1107,1,1,2228,-60,143,1671101245304080.00 ,1671101245304080.00 ,1671101245304080.00 
1208,1,1,196,-48,130,1671101245306250.00 ,1671101245306250.00 ,1671101245306250.00 
1208,2,1,3456,-49,78,1671101245317420.00 ,1671101245317420.00 ,1671101245317420.00 
1107,2,1,220,-56,221,1671101245319110.00 ,1671101245319110.00 ,1671101245319110.00 
1208,2,1,3468,-49,52,1671101245323060.00 ,1671101245323060.00 ,1671101245323060.00 
1107,2,1,248,-56,52,1671101245324720.00 ,1671101245324720.00 ,1671101245324720.00 
1107,1,1,2220,-60,338,1671101245348960.00 ,1671101245348960.00 ,1671101245348960.00 
1208,1,1,208,-48,104,1671101245351310.00 ,1671101245351310.00 ,1671101245351310.00 
1208,1,1,196,-48,130,1671101245354930.00 ,1671101245354930.00 ,1671101245354930.00 
1107,1,1,2272,-60,26,1671101245357000.00 ,1671101245357000.00 ,1671101245357000.00 
1208,2,1,3452,-49,182,1671101245367300.00 ,1671101245367300.00 ,1671101245367300.00 
1107,2,1,248,-56,-117,1671101245369040.00 ,1671101245369040.00 ,1671101245369040.00 
1107,2,1,248,-56,78,1671101245373230.00 ,1671101245373230.00 ,1671101245373230.00 
1208,2,1,3456,-49,104,1671101245374700.00 ,1671101245374700.00 ,1671101245374700.00 
1208,1,1,180,-48,234,1671101245398460.00 ,1671101245398460.00 ,1671101245398460.00 
1107,1,1,2240,-60,78,1671101245400590.00 ,1671101245400590.00 ,1671101245400590.00 
1208,1,1,192,-48,130,1671101245405490.00 ,1671101245405490.00 ,1671101245405490.00 
1107,1,1,2236,-60,169,1671101245406530.00 ,1671101245406530.00 ,1671101245406530.00 
1107,2,1,268,-56,-117,1671101245416990.00 ,1671101245416990.00 ,1671101245416990.00 
1208,2,1,3448,-49,78,1671101245418080.00 ,1671101245418080.00 ,1671101245418080.00 
1107,2,1,264,-56,-117,1671101245424240.00 ,1671101245424240.00 ,1671101245424240.00 
1208,2,1,3456,-49,78,1671101245425920.00 ,1671101245425920.00 ,1671101245425920.00 
1107,1,1,2272,-60,-117,1671101245449200.00 ,1671101245449200.00 ,1671101245449200.00 
1208,1,1,188,-48,156,1671101245450570.00 ,1671101245450570.00 ,1671101245450570.00 
1208,1,1,196,-48,104,1671101245456620.00 ,1671101245456620.00 ,1671101245456620.00 
1107,1,1,2268,-60,0,1671101245457880.00 ,1671101245457880.00 ,1671101245457880.00 
1208,2,1,3444,-49,104,1671101245469940.00 ,1671101245469940.00 ,1671101245469940.00 
1107,2,1,244,-56,78,1671101245471640.00 ,1671101245471640.00 ,1671101245471640.00 
1208,2,1,3452,-49,26,1671101245476770.00 ,1671101245476770.00 ,1671101245476770.00 
1107,2,1,240,-56,52,1671101245477940.00 ,1671101245477940.00 ,1671101245477940.00 
1208,1,1,176,-48,234,1671101245500320.00 ,1671101245500320.00 ,1671101245500320.00 
1107,1,1,2248,-60,299,1671101245502500.00 ,1671101245502500.00 ,1671101245502500.00 
1107,1,1,2248,-60,0,1671101245507550.00 ,1671101245507550.00 ,1671101245507550.00 
1208,1,1,188,-48,52,1671101245508860.00 ,1671101245508860.00 ,1671101245508860.00 
1208,2,1,3452,-49,78,1671101245519080.00 ,1671101245519080.00 ,1671101245519080.00 
1107,2,1,256,-56,117,1671101245520160.00 ,1671101245520160.00 ,1671101245520160.00 
1107,2,1,248,-56,52,1671101245525580.00 ,1671101245525580.00 ,1671101245525580.00 
1208,2,1,3448,-49,104,1671101245527500.00 ,1671101245527500.00 ,1671101245527500.00 
1107,1,1,2252,-60,-26,1671101245552530.00 ,1671101245552530.00 ,1671101245552530.00 
1208,1,1,180,-48,104,1671101245553880.00 ,1671101245553880.00 ,1671101245553880.00 
1107,1,1,2244,-60,52,1671101245558920.00 ,1671101245558920.00 ,1671101245558920.00 
1208,1,1,180,-48,130,1671101245560010.00 ,1671101245560010.00 ,1671101245560010.00 
1208,2,1,3464,-49,52,1671101245570240.00 ,1671101245570240.00 ,1671101245570240.00 
1107,2,1,260,-56,26,1671101245572420.00 ,1671101245572420.00 ,1671101245572420.00 
1107,2,1,232,-56,169,1671101245576410.00 ,1671101245576410.00 ,1671101245576410.00 
1208,2,1,3452,-49,26,1671101245578190.00 ,1671101245578190.00 ,1671101245578190.00 
1107,1,1,2240,-60,78,1671101245602360.00 ,1671101245602360.00 ,1671101245602360.00 
1208,1,1,172,-48,182,1671101245603880.00 ,1671101245603880.00 ,1671101245603880.00 
1107,1,1,2256,-60,26,1671101245608130.00 ,1671101245608130.00 ,1671101245608130.00 
1208,1,1,184,-48,52,1671101245609790.00 ,1671101245609790.00 ,1671101245609790.00 
1208,2,1,3456,-49,52,1671101245620250.00 ,1671101245620250.00 ,1671101245620250.00 
1107,2,1,248,-56,143,1671101245621840.00 ,1671101245621840.00 ,1671101245621840.00 
1208,2,1,3444,-49,104,1671101245628050.00 ,1671101245628050.00 ,1671101245628050.00 
1107,2,1,252,-56,26,1671101245629330.00 ,1671101245629330.00 ,1671101245629330.00 
1107,1,1,2212,-60,390,1671101245653750.00 ,1671101245653750.00 ,1671101245653750.00 
1208,1,1,176,-48,78,1671101245654870.00 ,1671101245654870.00 ,1671101245654870.00 
1208,1,1,176,-49,104,1671101245659220.00 ,1671101245659220.00 ,1671101245659220.00 
1107,1,1,2252,-60,117,1671101245660310.00 ,1671101245660310.00 ,1671101245660310.00 
1208,2,1,3460,-49,26,1671101245672190.00 ,1671101245672190.00 ,1671101245672190.00 
1107,2,1,240,-56,195,1671101245673770.00 ,1671101245673770.00 ,1671101245673770.00 
1107,2,1,268,-56,0,1671101245679390.00 ,1671101245679390.00 ,1671101245679390.00 
1208,2,1,3460,-49,-26,1671101245680890.00 ,1671101245680890.00 ,1671101245680890.00 
1208,1,1,168,-48,156,1671101245704610.00 ,1671101245704610.00 ,1671101245704610.00 
1107,1,1,2240,-60,195,1671101245707600.00 ,1671101245707600.00 ,1671101245707600.00 
1107,1,1,2240,-60,117,1671101245710220.00 ,1671101245710220.00 ,1671101245710220.00 
1208,1,1,176,-48,52,1671101245711400.00 ,1671101245711400.00 ,1671101245711400.00 
1107,2,1,256,-56,117,1671101245724740.00 ,1671101245724740.00 ,1671101245724740.00 
1208,2,1,3456,-49,78,1671101245726330.00 ,1671101245726330.00 ,1671101245726330.00 
1208,2,1,3468,-49,26,1671101245730710.00 ,1671101245730710.00 ,1671101245730710.00 
1107,2,1,248,-56,26,1671101245732630.00 ,1671101245732630.00 ,1671101245732630.00 
1208,1,1,172,-48,156,1671101245757760.00 ,1671101245757760.00 ,1671101245757760.00 
1107,1,1,2224,-60,416,1671101245759030.00 ,1671101245759030.00 ,1671101245759030.00 
1107,1,1,2256,-60,117,1671101245762480.00 ,1671101245762480.00 ,1671101245762480.00 
1208,1,1,168,-49,156,1671101245763600.00 ,1671101245763600.00 ,1671101245763600.00 
1208,2,1,3452,-49,104,1671101245775700.00 ,1671101245775700.00 ,1671101245775700.00 
1107,2,1,232,-56,169,1671101245777640.00 ,1671101245777640.00 ,1671101245777640.00 
1107,2,1,256,-56,78,1671101245781630.00 ,1671101245781630.00 ,1671101245781630.00 
1208,2,1,3456,-49,104,1671101245783210.00 ,1671101245783210.00 ,1671101245783210.00 
1208,1,1,164,-49,156,1671101245809620.00 ,1671101245809620.00 ,1671101245809620.00 
1107,1,1,2256,-61,26,1671101245811060.00 ,1671101245811060.00 ,1671101245811060.00 
1107,1,1,2260,-60,169,1671101245814180.00 ,1671101245814180.00 ,1671101245814180.00 
1208,1,1,164,-49,104,1671101245817010.00 ,1671101245817010.00 ,1671101245817010.00 
1208,2,1,3464,-49,0,1671101245827640.00 ,1671101245827640.00 ,1671101245827640.00 
1107,2,1,264,-56,117,1671101245829310.00 ,1671101245829310.00 ,1671101245829310.00 
1107,2,1,240,-56,195,1671101245832170.00 ,1671101245832170.00 ,1671101245832170.00 
1208,2,1,3464,-49,104,1671101245834630.00 ,1671101245834630.00 ,1671101245834630.00 
1208,1,1,164,-49,130,1671101245858430.00 ,1671101245858430.00 ,1671101245858430.00 
1107,1,1,2204,-61,468,1671101245860070.00 ,1671101245860070.00 ,1671101245860070.00 
1208,1,1,168,-49,156,1671101245867060.00 ,1671101245867060.00 ,1671101245867060.00 
1107,1,1,2264,-60,52,1671101245868300.00 ,1671101245868300.00 ,1671101245868300.00 
1208,2,1,3448,-49,78,1671101245879270.00 ,1671101245879270.00 ,1671101245879270.00 
1107,2,1,252,-56,221,1671101245880390.00 ,1671101245880390.00 ,1671101245880390.00 
1208,2,1,3452,-49,52,1671101245883940.00 ,1671101245883940.00 ,1671101245883940.00 
1107,2,1,260,-56,117,1671101245886130.00 ,1671101245886130.00 ,1671101245886130.00 
1107,1,1,2272,-60,-78,1671101245910070.00 ,1671101245910070.00 ,1671101245910070.00 
1208,1,1,188,-48,52,1671101245911560.00 ,1671101245911560.00 ,1671101245911560.00 
1208,1,1,176,-49,-26,1671101245916690.00 ,1671101245916690.00 ,1671101245916690.00 
1107,1,1,2256,-60,195,1671101245918400.00 ,1671101245918400.00 ,1671101245918400.00 
1107,2,1,240,-56,221,1671101245928730.00 ,1671101245928730.00 ,1671101245928730.00 
1208,2,1,3440,-50,182,1671101245930450.00 ,1671101245930450.00 ,1671101245930450.00 
1208,2,1,3452,-49,52,1671101245934530.00 ,1671101245934530.00 ,1671101245934530.00 
1107,2,1,264,-56,0,1671101245935940.00 ,1671101245935940.00 ,1671101245935940.00 
1208,1,1,164,-49,208,1671101245961860.00 ,1671101245961860.00 ,1671101245961860.00 
1107,1,1,2220,-60,0,1671101245965510.00 ,1671101245965510.00 ,1671101245965510.00 
1107,1,1,2220,-60,273,1671101245974300.00 ,1671101245974300.00 ,1671101245974300.00 
1208,1,1,336,-48,-1067,1671101245975410.00 ,1671101245975410.00 ,1671101245975410.00 
1208,2,1,3476,-49,-78,1671101245985900.00 ,1671101245985900.00 ,1671101245985900.00 
1107,2,1,272,-56,169,1671101245987450.00 ,1671101245987450.00 ,1671101245987450.00 
1107,2,1,268,-56,52,1671101245991480.00 ,1671101245991480.00 ,1671101245991480.00 
1208,2,1,3484,-49,-78,1671101245992970.00 ,1671101245992970.00 ,1671101245992970.00 
1208,1,1,160,-48,494,1671101246016890.00 ,1671101246016890.00 ,1671101246016890.00 
1107,1,1,2272,-60,-26,1671101246018380.00 ,1671101246018380.00 ,1671101246018380.00 
1208,1,1,176,-48,0,1671101246030240.00 ,1671101246030240.00 ,1671101246030240.00 
1107,1,1,2184,-59,52,1671101246032040.00 ,1671101246032040.00 ,1671101246032040.00 
1208,2,1,3456,-49,104,1671101246044750.00 ,1671101246044750.00 ,1671101246044750.00 
1107,2,1,296,-56,-26,1671101246046420.00 ,1671101246046420.00 ,1671101246046420.00 
