1107,2,1,3952,-56,-390,1670761608400870.00 ,1670761608400870.00 ,1670761608400870.00 
1107,1,1,456,-67,78,1670761608423520.00 ,1670761608423520.00 ,1670761608423520.00 
1208,1,1,3640,-68,-130,1670761608427740.00 ,1670761608427740.00 ,1670761608427740.00 
1208,1,1,3652,-67,-494,1670761608430660.00 ,1670761608430660.00 ,1670761608430660.00 
1107,1,1,476,-66,-78,1670761608432820.00 ,1670761608432820.00 ,1670761608432820.00 
1208,2,1,1936,-52,286,1670761608445000.00 ,1670761608445000.00 ,1670761608445000.00 
1107,2,1,3876,-56,143,1670761608446080.00 ,1670761608446080.00 ,1670761608446080.00 
1208,2,1,1932,-52,286,1670761608449210.00 ,1670761608449210.00 ,1670761608449210.00 
1107,2,1,4000,-56,-781,1670761608450620.00 ,1670761608450620.00 ,1670761608450620.00 
1208,1,1,3692,-68,-781,1670761608474470.00 ,1670761608474470.00 ,1670761608474470.00 
1107,1,1,500,-67,-169,1670761608475570.00 ,1670761608475570.00 ,1670761608475570.00 
1208,1,1,3584,-67,-260,1670761608481370.00 ,1670761608481370.00 ,1670761608481370.00 
1107,1,1,360,-66,559,1670761608483090.00 ,1670761608483090.00 ,1670761608483090.00 
1208,2,1,1964,-52,104,1670761608493770.00 ,1670761608493770.00 ,1670761608493770.00 
1107,2,1,3892,-56,78,1670761608495900.00 ,1670761608495900.00 ,1670761608495900.00 
1107,2,1,3872,-56,-52,1670761608501110.00 ,1670761608501110.00 ,1670761608501110.00 
1208,2,1,1956,-52,208,1670761608503310.00 ,1670761608503310.00 ,1670761608503310.00 
1208,1,1,3700,-68,-1119,1670761608527000.00 ,1670761608527000.00 ,1670761608527000.00 
1107,1,1,484,-67,52,1670761608529280.00 ,1670761608529280.00 ,1670761608529280.00 
1107,1,1,524,-66,-494,1670761608532410.00 ,1670761608532410.00 ,1670761608532410.00 
1208,1,1,3660,-67,-1015,1670761608533780.00 ,1670761608533780.00 ,1670761608533780.00 
1208,2,1,1976,-52,104,1670761608545950.00 ,1670761608545950.00 ,1670761608545950.00 
1107,2,1,3864,-56,169,1670761608547380.00 ,1670761608547380.00 ,1670761608547380.00 
1208,2,1,1960,-52,78,1670761608552890.00 ,1670761608552890.00 ,1670761608552890.00 
1107,2,1,3864,-56,169,1670761608554780.00 ,1670761608554780.00 ,1670761608554780.00 
1208,1,1,3684,-67,-729,1670761608580120.00 ,1670761608580120.00 ,1670761608580120.00 
1107,1,1,412,-66,338,1670761608581830.00 ,1670761608581830.00 ,1670761608581830.00 
1107,1,1,480,-66,-638,1670761608586170.00 ,1670761608586170.00 ,1670761608586170.00 
1208,1,1,3624,-67,-260,1670761608587290.00 ,1670761608587290.00 ,1670761608587290.00 
1208,2,1,1964,-52,0,1670761608599750.00 ,1670761608599750.00 ,1670761608599750.00 
1107,2,1,3880,-56,26,1670761608602300.00 ,1670761608602300.00 ,1670761608602300.00 
1107,2,1,3896,-56,-78,1670761608606340.00 ,1670761608606340.00 ,1670761608606340.00 
1208,2,1,1968,-52,104,1670761608607450.00 ,1670761608607450.00 ,1670761608607450.00 
1208,1,1,3652,-67,-390,1670761608632430.00 ,1670761608632430.00 ,1670761608632430.00 
1107,1,1,460,-66,299,1670761608633500.00 ,1670761608633500.00 ,1670761608633500.00 
1208,1,1,3644,-67,-52,1670761608639100.00 ,1670761608639100.00 ,1670761608639100.00 
1107,1,1,440,-66,143,1670761608640390.00 ,1670761608640390.00 ,1670761608640390.00 
1208,2,1,1980,-52,-26,1670761608653310.00 ,1670761608653310.00 ,1670761608653310.00 
1107,2,1,3888,-56,0,1670761608655230.00 ,1670761608655230.00 ,1670761608655230.00 
1208,2,1,1924,-52,442,1670761608658650.00 ,1670761608658650.00 ,1670761608658650.00 
1107,2,1,3764,-56,885,1670761608660090.00 ,1670761608660090.00 ,1670761608660090.00 
1208,1,1,3644,-67,182,1670761608684290.00 ,1670761608684290.00 ,1670761608684290.00 
1107,1,1,440,-65,-143,1670761608686000.00 ,1670761608686000.00 ,1670761608686000.00 
1208,1,1,3688,-67,-234,1670761608690870.00 ,1670761608690870.00 ,1670761608690870.00 
1107,1,1,492,-66,-338,1670761608691960.00 ,1670761608691960.00 ,1670761608691960.00 
1107,2,1,3896,-56,0,1670761608702720.00 ,1670761608702720.00 ,1670761608702720.00 
1208,2,1,1976,-52,-52,1670761608704090.00 ,1670761608704090.00 ,1670761608704090.00 
1107,2,1,3892,-56,26,1670761608710520.00 ,1670761608710520.00 ,1670761608710520.00 
1208,2,1,1948,-52,156,1670761608711900.00 ,1670761608711900.00 ,1670761608711900.00 
1107,1,1,500,-66,-638,1670761608735160.00 ,1670761608735160.00 ,1670761608735160.00 
1208,1,1,3632,-68,-182,1670761608736900.00 ,1670761608736900.00 ,1670761608736900.00 
1208,1,1,3732,-68,-1145,1670761608740920.00 ,1670761608740920.00 ,1670761608740920.00 
1107,1,1,424,-66,-78,1670761608743950.00 ,1670761608743950.00 ,1670761608743950.00 
1208,2,1,1940,-52,338,1670761608753540.00 ,1670761608753540.00 ,1670761608753540.00 
1107,2,1,3864,-56,273,1670761608756390.00 ,1670761608756390.00 ,1670761608756390.00 
1208,2,1,1984,-52,52,1670761608759530.00 ,1670761608759530.00 ,1670761608759530.00 
1107,2,1,3916,-56,-143,1670761608761180.00 ,1670761608761180.00 ,1670761608761180.00 
1107,1,1,412,-67,247,1670761608784590.00 ,1670761608784590.00 ,1670761608784590.00 
1208,1,1,3648,-67,-494,1670761608786210.00 ,1670761608786210.00 ,1670761608786210.00 
1107,1,1,356,-66,911,1670761608791370.00 ,1670761608791370.00 ,1670761608791370.00 
1208,1,1,3596,-67,-78,1670761608794840.00 ,1670761608794840.00 ,1670761608794840.00 
1208,2,1,2004,-52,-52,1670761608804460.00 ,1670761608804460.00 ,1670761608804460.00 
1107,2,1,3964,-56,-559,1670761608806470.00 ,1670761608806470.00 ,1670761608806470.00 
1107,2,1,3880,-56,195,1670761608810780.00 ,1670761608810780.00 ,1670761608810780.00 
1208,2,1,1976,-52,104,1670761608812750.00 ,1670761608812750.00 ,1670761608812750.00 
1107,1,1,512,-67,-195,1670761608836340.00 ,1670761608836340.00 ,1670761608836340.00 
1208,1,1,3668,-68,-598,1670761608838530.00 ,1670761608838530.00 ,1670761608838530.00 
1107,1,1,400,-66,221,1670761608842750.00 ,1670761608842750.00 ,1670761608842750.00 
1208,1,1,3672,-66,-468,1670761608844030.00 ,1670761608844030.00 ,1670761608844030.00 
1208,2,1,1968,-52,78,1670761608855030.00 ,1670761608855030.00 ,1670761608855030.00 
1107,2,1,3896,-56,26,1670761608857210.00 ,1670761608857210.00 ,1670761608857210.00 
1107,2,1,3888,-56,26,1670761608861020.00 ,1670761608861020.00 ,1670761608861020.00 
1208,2,1,1964,-52,104,1670761608862340.00 ,1670761608862340.00 ,1670761608862340.00 
1208,1,1,3660,-67,-416,1670761608887260.00 ,1670761608887260.00 ,1670761608887260.00 
1107,1,1,448,-67,117,1670761608889450.00 ,1670761608889450.00 ,1670761608889450.00 
1208,1,1,3656,-68,-416,1670761608894650.00 ,1670761608894650.00 ,1670761608894650.00 
1107,1,1,436,-66,143,1670761608895770.00 ,1670761608895770.00 ,1670761608895770.00 
1208,2,1,1968,-52,156,1670761608905990.00 ,1670761608905990.00 ,1670761608905990.00 
1107,2,1,3896,-56,-78,1670761608908730.00 ,1670761608908730.00 ,1670761608908730.00 
1208,2,1,1972,-52,78,1670761608912150.00 ,1670761608912150.00 ,1670761608912150.00 
1107,2,1,3872,-56,195,1670761608913180.00 ,1670761608913180.00 ,1670761608913180.00 
1208,1,1,3656,-67,-182,1670761608938080.00 ,1670761608938080.00 ,1670761608938080.00 
1107,1,1,436,-67,-195,1670761608939150.00 ,1670761608939150.00 ,1670761608939150.00 
1208,1,1,3720,-68,-755,1670761608947310.00 ,1670761608947310.00 ,1670761608947310.00 
1107,1,1,504,-66,-416,1670761608949830.00 ,1670761608949830.00 ,1670761608949830.00 
1208,2,1,1972,-52,26,1670761608959540.00 ,1670761608959540.00 ,1670761608959540.00 
1107,2,1,3916,-56,-143,1670761608961190.00 ,1670761608961190.00 ,1670761608961190.00 
1208,2,1,1964,-52,130,1670761608967940.00 ,1670761608967940.00 ,1670761608967940.00 
1107,2,1,3892,-56,-78,1670761608969040.00 ,1670761608969040.00 ,1670761608969040.00 
1208,1,1,3524,-68,677,1670761608992700.00 ,1670761608992700.00 ,1670761608992700.00 
1107,1,1,484,-66,-117,1670761608995500.00 ,1670761608995500.00 ,1670761608995500.00 
1107,1,1,524,-66,-559,1670761608998980.00 ,1670761608998980.00 ,1670761608998980.00 
1208,1,1,3708,-68,-651,1670761609001570.00 ,1670761609001570.00 ,1670761609001570.00 
1107,2,1,3872,-56,195,1670761609011320.00 ,1670761609011320.00 ,1670761609011320.00 
1208,2,1,2004,-52,-104,1670761609013670.00 ,1670761609013670.00 ,1670761609013670.00 
1208,2,1,1996,-52,-26,1670761609020940.00 ,1670761609020940.00 ,1670761609020940.00 
1107,2,1,3856,-57,299,1670761609022700.00 ,1670761609022700.00 ,1670761609022700.00 
1107,1,1,472,-66,-533,1670761609048880.00 ,1670761609048880.00 ,1670761609048880.00 
1208,1,1,3672,-67,-364,1670761609050340.00 ,1670761609050340.00 ,1670761609050340.00 
1208,1,1,3684,-68,-260,1670761609054450.00 ,1670761609054450.00 ,1670761609054450.00 
1107,1,1,392,-66,468,1670761609056670.00 ,1670761609056670.00 ,1670761609056670.00 
1107,2,1,3892,-56,-78,1670761609068220.00 ,1670761609068220.00 ,1670761609068220.00 
1208,2,1,1976,-52,78,1670761609069800.00 ,1670761609069800.00 ,1670761609069800.00 
1107,2,1,3868,-56,195,1670761609073310.00 ,1670761609073310.00 ,1670761609073310.00 
1208,2,1,2004,-52,-156,1670761609074400.00 ,1670761609074400.00 ,1670761609074400.00 
1208,1,1,3644,-68,-156,1670761609099680.00 ,1670761609099680.00 ,1670761609099680.00 
1107,1,1,472,-67,611,1670761609101600.00 ,1670761609101600.00 ,1670761609101600.00 
1107,1,1,436,-65,195,1670761609105870.00 ,1670761609105870.00 ,1670761609105870.00 
1208,1,1,3576,-68,130,1670761609107800.00 ,1670761609107800.00 ,1670761609107800.00 
1107,2,1,3896,-56,-442,1670761609119540.00 ,1670761609119540.00 ,1670761609119540.00 
1208,2,1,1980,-52,-78,1670761609120630.00 ,1670761609120630.00 ,1670761609120630.00 
1107,2,1,3880,-56,195,1670761609123950.00 ,1670761609123950.00 ,1670761609123950.00 
1208,2,1,1968,-52,52,1670761609125030.00 ,1670761609125030.00 ,1670761609125030.00 
1208,1,1,3572,-67,260,1670761609150440.00 ,1670761609150440.00 ,1670761609150440.00 
1107,1,1,456,-65,1197,1670761609152630.00 ,1670761609152630.00 ,1670761609152630.00 
1208,1,1,3692,-67,-572,1670761609156680.00 ,1670761609156680.00 ,1670761609156680.00 
1107,1,1,544,-67,-390,1670761609158880.00 ,1670761609158880.00 ,1670761609158880.00 
1208,2,1,1960,-52,52,1670761609169980.00 ,1670761609169980.00 ,1670761609169980.00 
1107,2,1,3864,-56,221,1670761609171460.00 ,1670761609171460.00 ,1670761609171460.00 
1107,2,1,3856,-56,299,1670761609175990.00 ,1670761609175990.00 ,1670761609175990.00 
1208,2,1,1960,-52,208,1670761609177240.00 ,1670761609177240.00 ,1670761609177240.00 
1107,1,1,520,-67,-117,1670761609202020.00 ,1670761609202020.00 ,1670761609202020.00 
1208,1,1,3720,-67,-911,1670761609204210.00 ,1670761609204210.00 ,1670761609204210.00 
1107,1,1,408,-66,364,1670761609207990.00 ,1670761609207990.00 ,1670761609207990.00 
1208,1,1,3784,-68,-1223,1670761609209330.00 ,1670761609209330.00 ,1670761609209330.00 
1107,2,1,3888,-56,-52,1670761609219480.00 ,1670761609219480.00 ,1670761609219480.00 
1208,2,1,1968,-52,52,1670761609220580.00 ,1670761609220580.00 ,1670761609220580.00 
1107,2,1,3884,-56,78,1670761609228040.00 ,1670761609228040.00 ,1670761609228040.00 
1208,2,1,1956,-52,156,1670761609230080.00 ,1670761609230080.00 ,1670761609230080.00 
1208,1,1,3304,-67,1979,1670761609255950.00 ,1670761609255950.00 ,1670761609255950.00 
1107,1,1,424,-67,221,1670761609257360.00 ,1670761609257360.00 ,1670761609257360.00 
1107,1,1,500,-67,-273,1670761609261330.00 ,1670761609261330.00 ,1670761609261330.00 
1208,1,1,3660,-66,-494,1670761609263500.00 ,1670761609263500.00 ,1670761609263500.00 
1107,2,1,3888,-56,52,1670761609274220.00 ,1670761609274220.00 ,1670761609274220.00 
1208,2,1,1992,-52,-26,1670761609275590.00 ,1670761609275590.00 ,1670761609275590.00 
1107,2,1,3884,-56,78,1670761609281420.00 ,1670761609281420.00 ,1670761609281420.00 
1208,2,1,1944,-52,260,1670761609282630.00 ,1670761609282630.00 ,1670761609282630.00 
1208,1,1,3664,-66,-729,1670761609307790.00 ,1670761609307790.00 ,1670761609307790.00 
1107,1,1,384,-66,416,1670761609310550.00 ,1670761609310550.00 ,1670761609310550.00 
1208,1,1,3668,-68,-260,1670761609314070.00 ,1670761609314070.00 ,1670761609314070.00 
1107,1,1,428,-66,390,1670761609315150.00 ,1670761609315150.00 ,1670761609315150.00 
1208,2,1,1968,-52,0,1670761609327010.00 ,1670761609327010.00 ,1670761609327010.00 
1107,2,1,3840,-56,442,1670761609329810.00 ,1670761609329810.00 ,1670761609329810.00 
1208,2,1,1984,-52,52,1670761609333480.00 ,1670761609333480.00 ,1670761609333480.00 
1107,2,1,3904,-56,-26,1670761609335500.00 ,1670761609335500.00 ,1670761609335500.00 
1107,1,1,528,-66,-416,1670761609359350.00 ,1670761609359350.00 ,1670761609359350.00 
1208,1,1,3660,-67,-260,1670761609360920.00 ,1670761609360920.00 ,1670761609360920.00 
1208,1,1,3568,-68,546,1670761609364490.00 ,1670761609364490.00 ,1670761609364490.00 
1107,1,1,416,-66,390,1670761609366710.00 ,1670761609366710.00 ,1670761609366710.00 
1208,2,1,1980,-52,-52,1670761609377590.00 ,1670761609377590.00 ,1670761609377590.00 
1107,2,1,3872,-56,299,1670761609379040.00 ,1670761609379040.00 ,1670761609379040.00 
1208,2,1,1976,-52,0,1670761609384360.00 ,1670761609384360.00 ,1670761609384360.00 
1107,2,1,3920,-56,-143,1670761609386870.00 ,1670761609386870.00 ,1670761609386870.00 
1107,1,1,488,-67,-78,1670761609410580.00 ,1670761609410580.00 ,1670761609410580.00 
1208,1,1,3608,-67,104,1670761609411690.00 ,1670761609411690.00 ,1670761609411690.00 
1107,1,1,520,-66,-442,1670761609415940.00 ,1670761609415940.00 ,1670761609415940.00 
1208,1,1,3552,-68,468,1670761609417390.00 ,1670761609417390.00 ,1670761609417390.00 
1107,2,1,3888,-56,78,1670761609428590.00 ,1670761609428590.00 ,1670761609428590.00 
1208,2,1,1976,-52,-104,1670761609430930.00 ,1670761609430930.00 ,1670761609430930.00 
1107,2,1,3884,-56,-169,1670761609435550.00 ,1670761609435550.00 ,1670761609435550.00 
1208,2,1,1956,-52,78,1670761609437640.00 ,1670761609437640.00 ,1670761609437640.00 
1208,1,1,3660,-67,-416,1670761609461530.00 ,1670761609461530.00 ,1670761609461530.00 
1107,1,1,484,-66,-52,1670761609462670.00 ,1670761609462670.00 ,1670761609462670.00 
1208,1,1,3592,-68,260,1670761609467820.00 ,1670761609467820.00 ,1670761609467820.00 
1107,1,1,444,-66,0,1670761609468880.00 ,1670761609468880.00 ,1670761609468880.00 
1208,2,1,1984,-52,52,1670761609480740.00 ,1670761609480740.00 ,1670761609480740.00 
1107,2,1,3876,-56,143,1670761609481850.00 ,1670761609481850.00 ,1670761609481850.00 
1208,2,1,1980,-52,104,1670761609486940.00 ,1670761609486940.00 ,1670761609486940.00 
1107,2,1,3876,-56,169,1670761609488950.00 ,1670761609488950.00 ,1670761609488950.00 
1107,1,1,448,-66,247,1670761609512960.00 ,1670761609512960.00 ,1670761609512960.00 
1208,1,1,3700,-68,-651,1670761609514070.00 ,1670761609514070.00 ,1670761609514070.00 
1208,1,1,3728,-67,-1119,1670761609519330.00 ,1670761609519330.00 ,1670761609519330.00 
1107,1,1,248,-66,1835,1670761609521950.00 ,1670761609521950.00 ,1670761609521950.00 
1107,2,1,3880,-56,221,1670761609531490.00 ,1670761609531490.00 ,1670761609531490.00 
1208,2,1,1988,-52,-130,1670761609534390.00 ,1670761609534390.00 ,1670761609534390.00 
1107,2,1,3884,-56,169,1670761609538710.00 ,1670761609538710.00 ,1670761609538710.00 
1208,2,1,1968,-52,130,1670761609540060.00 ,1670761609540060.00 ,1670761609540060.00 
1107,1,1,368,-67,299,1670761609563790.00 ,1670761609563790.00 ,1670761609563790.00 
1208,1,1,3696,-67,-677,1670761609565230.00 ,1670761609565230.00 ,1670761609565230.00 
1107,1,1,384,-67,1367,1670761609570400.00 ,1670761609570400.00 ,1670761609570400.00 
1208,1,1,3688,-67,-1354,1670761609572120.00 ,1670761609572120.00 ,1670761609572120.00 
1107,2,1,3892,-56,0,1670761609582790.00 ,1670761609582790.00 ,1670761609582790.00 
1208,2,1,2012,-51,-182,1670761609583930.00 ,1670761609583930.00 ,1670761609583930.00 
1208,2,1,1984,-52,-26,1670761609587730.00 ,1670761609587730.00 ,1670761609587730.00 
1107,2,1,3892,-56,169,1670761609589660.00 ,1670761609589660.00 ,1670761609589660.00 
1208,1,1,3676,-67,-286,1670761609613870.00 ,1670761609613870.00 ,1670761609613870.00 
1107,1,1,288,-67,1666,1670761609616250.00 ,1670761609616250.00 ,1670761609616250.00 
1107,1,1,456,-66,-78,1670761609619360.00 ,1670761609619360.00 ,1670761609619360.00 
1208,1,1,3552,-67,312,1670761609620770.00 ,1670761609620770.00 ,1670761609620770.00 
1107,2,1,3812,-56,638,1670761609634580.00 ,1670761609634580.00 ,1670761609634580.00 
1208,2,1,1988,-52,-104,1670761609635720.00 ,1670761609635720.00 ,1670761609635720.00 
1107,2,1,3880,-57,0,1670761609639180.00 ,1670761609639180.00 ,1670761609639180.00 
1208,2,1,1980,-52,52,1670761609640650.00 ,1670761609640650.00 ,1670761609640650.00 
1208,1,1,3676,-67,-572,1670761609668200.00 ,1670761609668200.00 ,1670761609668200.00 
1107,1,1,476,-66,-169,1670761609669860.00 ,1670761609669860.00 ,1670761609669860.00 
1208,1,1,3676,-67,-468,1670761609673600.00 ,1670761609673600.00 ,1670761609673600.00 
1107,1,1,448,-67,0,1670761609674890.00 ,1670761609674890.00 ,1670761609674890.00 
1208,2,1,1984,-52,-26,1670761609689650.00 ,1670761609689650.00 ,1670761609689650.00 
1107,2,1,3892,-56,273,1670761609690900.00 ,1670761609690900.00 ,1670761609690900.00 
1208,2,1,1988,-52,-26,1670761609694700.00 ,1670761609694700.00 ,1670761609694700.00 
1107,2,1,3880,-56,117,1670761609696070.00 ,1670761609696070.00 ,1670761609696070.00 
1107,1,1,404,-65,442,1670761609720370.00 ,1670761609720370.00 ,1670761609720370.00 
1208,1,1,3620,-67,-234,1670761609722830.00 ,1670761609722830.00 ,1670761609722830.00 
1107,1,1,488,-66,-143,1670761609726330.00 ,1670761609726330.00 ,1670761609726330.00 
1208,1,1,3620,-67,-312,1670761609727700.00 ,1670761609727700.00 ,1670761609727700.00 
1107,2,1,3876,-56,169,1670761609740110.00 ,1670761609740110.00 ,1670761609740110.00 
1208,2,1,1980,-52,52,1670761609741480.00 ,1670761609741480.00 ,1670761609741480.00 
1208,2,1,1972,-52,52,1670761609747100.00 ,1670761609747100.00 ,1670761609747100.00 
1107,2,1,3908,-56,-78,1670761609749440.00 ,1670761609749440.00 ,1670761609749440.00 
1208,1,1,3616,-68,-624,1670761609772250.00 ,1670761609772250.00 ,1670761609772250.00 
1107,1,1,452,-66,143,1670761609774230.00 ,1670761609774230.00 ,1670761609774230.00 
1208,1,1,3660,-67,52,1670761609778690.00 ,1670761609778690.00 ,1670761609778690.00 
1107,1,1,436,-66,-26,1670761609780680.00 ,1670761609780680.00 ,1670761609780680.00 
1208,2,1,1968,-52,208,1670761609791470.00 ,1670761609791470.00 ,1670761609791470.00 
1107,2,1,3876,-56,221,1670761609793880.00 ,1670761609793880.00 ,1670761609793880.00 
1208,2,1,1988,-52,-52,1670761609799490.00 ,1670761609799490.00 ,1670761609799490.00 
1107,2,1,3904,-56,-26,1670761609800970.00 ,1670761609800970.00 ,1670761609800970.00 
1208,1,1,3672,-67,-1249,1670761609827720.00 ,1670761609827720.00 ,1670761609827720.00 
1107,1,1,476,-66,-26,1670761609829040.00 ,1670761609829040.00 ,1670761609829040.00 
1107,1,1,452,-66,169,1670761609833130.00 ,1670761609833130.00 ,1670761609833130.00 
1208,1,1,3724,-68,-755,1670761609835730.00 ,1670761609835730.00 ,1670761609835730.00 
1208,2,1,1956,-52,130,1670761609846560.00 ,1670761609846560.00 ,1670761609846560.00 
1107,2,1,3908,-56,0,1670761609847660.00 ,1670761609847660.00 ,1670761609847660.00 
1107,2,1,3880,-56,169,1670761609854240.00 ,1670761609854240.00 ,1670761609854240.00 
1208,2,1,1984,-52,52,1670761609855330.00 ,1670761609855330.00 ,1670761609855330.00 
1107,1,1,400,-67,0,1670761609879160.00 ,1670761609879160.00 ,1670761609879160.00 
1208,1,1,3616,-67,26,1670761609881330.00 ,1670761609881330.00 ,1670761609881330.00 
1208,1,1,3720,-67,-989,1670761609885490.00 ,1670761609885490.00 ,1670761609885490.00 
1107,1,1,456,-67,247,1670761609887330.00 ,1670761609887330.00 ,1670761609887330.00 
1208,2,1,1988,-52,0,1670761609898010.00 ,1670761609898010.00 ,1670761609898010.00 
1107,2,1,3880,-56,-26,1670761609900190.00 ,1670761609900190.00 ,1670761609900190.00 
1208,2,1,1956,-52,234,1670761609905160.00 ,1670761609905160.00 ,1670761609905160.00 
1107,2,1,3904,-56,-247,1670761609906190.00 ,1670761609906190.00 ,1670761609906190.00 
1208,1,1,3592,-67,26,1670761609931420.00 ,1670761609931420.00 ,1670761609931420.00 
1107,1,1,476,-66,-338,1670761609933130.00 ,1670761609933130.00 ,1670761609933130.00 
1208,1,1,3652,-67,-234,1670761609937280.00 ,1670761609937280.00 ,1670761609937280.00 
1107,1,1,472,-66,-247,1670761609939430.00 ,1670761609939430.00 ,1670761609939430.00 
1107,2,1,3936,-56,-247,1670761609950730.00 ,1670761609950730.00 ,1670761609950730.00 
1208,2,1,1964,-52,130,1670761609953380.00 ,1670761609953380.00 ,1670761609953380.00 
1208,2,1,1964,-52,52,1670761609956220.00 ,1670761609956220.00 ,1670761609956220.00 
1107,2,1,3932,-56,-247,1670761609958660.00 ,1670761609958660.00 ,1670761609958660.00 
1208,1,1,3648,-68,-624,1670761609982550.00 ,1670761609982550.00 ,1670761609982550.00 
1107,1,1,396,-66,338,1670761609983560.00 ,1670761609983560.00 ,1670761609983560.00 
1107,1,1,404,-67,494,1670761609988800.00 ,1670761609988800.00 ,1670761609988800.00 
1208,1,1,3600,-68,78,1670761609990970.00 ,1670761609990970.00 ,1670761609990970.00 
1208,2,1,1976,-52,0,1670761610002760.00 ,1670761610002760.00 ,1670761610002760.00 
1107,2,1,3896,-56,169,1670761610003790.00 ,1670761610003790.00 ,1670761610003790.00 
1208,2,1,1976,-52,104,1670761610009310.00 ,1670761610009310.00 ,1670761610009310.00 
1107,2,1,3932,-56,-221,1670761610010360.00 ,1670761610010360.00 ,1670761610010360.00 
1107,1,1,468,-66,-221,1670761610035190.00 ,1670761610035190.00 ,1670761610035190.00 
1208,1,1,3632,-67,130,1670761610036310.00 ,1670761610036310.00 ,1670761610036310.00 
1107,1,1,560,-66,-494,1670761610043200.00 ,1670761610043200.00 ,1670761610043200.00 
1208,1,1,3660,-67,-572,1670761610044560.00 ,1670761610044560.00 ,1670761610044560.00 
1208,2,1,1948,-52,234,1670761610057210.00 ,1670761610057210.00 ,1670761610057210.00 
1107,2,1,3860,-56,247,1670761610058530.00 ,1670761610058530.00 ,1670761610058530.00 
1107,2,1,3880,-56,143,1670761610064510.00 ,1670761610064510.00 ,1670761610064510.00 
1208,2,1,1952,-52,104,1670761610065890.00 ,1670761610065890.00 ,1670761610065890.00 
1107,1,1,536,-66,-690,1670761610090290.00 ,1670761610090290.00 ,1670761610090290.00 
1208,1,1,3668,-67,-546,1670761610091420.00 ,1670761610091420.00 ,1670761610091420.00 
1107,1,1,416,-67,247,1670761610095380.00 ,1670761610095380.00 ,1670761610095380.00 
1208,1,1,3724,-67,-1171,1670761610096420.00 ,1670761610096420.00 ,1670761610096420.00 
1107,2,1,4044,-56,-1080,1670761610108390.00 ,1670761610108390.00 ,1670761610108390.00 
1208,2,1,1960,-52,130,1670761610109470.00 ,1670761610109470.00 ,1670761610109470.00 
1107,2,1,3872,-56,221,1670761610114840.00 ,1670761610114840.00 ,1670761610114840.00 
1208,2,1,1972,-52,78,1670761610116130.00 ,1670761610116130.00 ,1670761610116130.00 
1208,1,1,3636,-68,-208,1670761610141290.00 ,1670761610141290.00 ,1670761610141290.00 
1107,1,1,396,-66,468,1670761610143460.00 ,1670761610143460.00 ,1670761610143460.00 
1107,1,1,528,-67,-468,1670761610147670.00 ,1670761610147670.00 ,1670761610147670.00 
1208,1,1,3624,-68,-182,1670761610149370.00 ,1670761610149370.00 ,1670761610149370.00 
1208,2,1,1980,-52,-52,1670761610160970.00 ,1670761610160970.00 ,1670761610160970.00 
1107,2,1,3888,-56,52,1670761610163160.00 ,1670761610163160.00 ,1670761610163160.00 
1208,2,1,1960,-52,156,1670761610166330.00 ,1670761610166330.00 ,1670761610166330.00 
1107,2,1,3896,-56,0,1670761610167410.00 ,1670761610167410.00 ,1670761610167410.00 
1208,1,1,3676,-68,-520,1670761610193430.00 ,1670761610193430.00 ,1670761610193430.00 
1107,1,1,480,-66,-195,1670761610194780.00 ,1670761610194780.00 ,1670761610194780.00 
1107,1,1,464,-67,221,1670761610200820.00 ,1670761610200820.00 ,1670761610200820.00 
1208,1,1,3660,-67,-130,1670761610202530.00 ,1670761610202530.00 ,1670761610202530.00 
1208,2,1,1976,-52,0,1670761610213940.00 ,1670761610213940.00 ,1670761610213940.00 
1107,2,1,3904,-56,-78,1670761610216140.00 ,1670761610216140.00 ,1670761610216140.00 
1107,2,1,3928,-56,0,1670761610219000.00 ,1670761610219000.00 ,1670761610219000.00 
1208,2,1,1992,-52,0,1670761610221840.00 ,1670761610221840.00 ,1670761610221840.00 
1208,1,1,3624,-67,-52,1670761610244400.00 ,1670761610244400.00 ,1670761610244400.00 
1107,1,1,440,-66,169,1670761610245690.00 ,1670761610245690.00 ,1670761610245690.00 
1107,1,1,448,-66,117,1670761610251860.00 ,1670761610251860.00 ,1670761610251860.00 
1208,1,1,3704,-68,-390,1670761610253020.00 ,1670761610253020.00 ,1670761610253020.00 
1107,2,1,3856,-56,195,1670761610264040.00 ,1670761610264040.00 ,1670761610264040.00 
1208,2,1,1984,-52,130,1670761610265540.00 ,1670761610265540.00 ,1670761610265540.00 
1208,2,1,1960,-52,130,1670761610271820.00 ,1670761610271820.00 ,1670761610271820.00 
1107,2,1,3900,-56,-247,1670761610272950.00 ,1670761610272950.00 ,1670761610272950.00 
1208,1,1,3664,-68,-729,1670761610298270.00 ,1670761610298270.00 ,1670761610298270.00 
1107,1,1,388,-66,585,1670761610299310.00 ,1670761610299310.00 ,1670761610299310.00 
1107,1,1,504,-66,-559,1670761610305750.00 ,1670761610305750.00 ,1670761610305750.00 
1208,1,1,3652,-67,-286,1670761610306860.00 ,1670761610306860.00 ,1670761610306860.00 
1208,2,1,1972,-52,0,1670761610317530.00 ,1670761610317530.00 ,1670761610317530.00 
1107,2,1,3892,-57,221,1670761610319490.00 ,1670761610319490.00 ,1670761610319490.00 
1107,2,1,3896,-56,-169,1670761610325160.00 ,1670761610325160.00 ,1670761610325160.00 
