1107,1,1,676,-66,-273,1670847329294760.00 ,1670847329294760.00 ,1670847329294760.00 
1208,1,1,3580,-58,0,1670847329297000.00 ,1670847329297000.00 ,1670847329297000.00 
1107,1,1,628,-65,26,1670847329301850.00 ,1670847329301850.00 ,1670847329301850.00 
1208,1,1,3596,-59,-182,1670847329303020.00 ,1670847329303020.00 ,1670847329303020.00 
1107,2,1,68,-56,26,1670847329313370.00 ,1670847329313370.00 ,1670847329313370.00 
1208,2,1,3508,-51,-52,1670847329315560.00 ,1670847329315560.00 ,1670847329315560.00 
1208,2,1,3504,-51,78,1670847329320710.00 ,1670847329320710.00 ,1670847329320710.00 
1107,2,1,92,-56,-143,1670847329322060.00 ,1670847329322060.00 ,1670847329322060.00 
1208,1,1,3604,-59,-312,1670847329345160.00 ,1670847329345160.00 ,1670847329345160.00 
1107,1,1,656,-66,52,1670847329347930.00 ,1670847329347930.00 ,1670847329347930.00 
1208,1,1,3580,-58,104,1670847329350950.00 ,1670847329350950.00 ,1670847329350950.00 
1107,1,1,656,-65,-221,1670847329353800.00 ,1670847329353800.00 ,1670847329353800.00 
1107,2,1,56,-57,-78,1670847329364080.00 ,1670847329364080.00 ,1670847329364080.00 
1208,2,1,3512,-51,26,1670847329366440.00 ,1670847329366440.00 ,1670847329366440.00 
1107,2,1,92,-56,52,1670847329369060.00 ,1670847329369060.00 ,1670847329369060.00 
1208,2,1,3536,-51,-182,1670847329372080.00 ,1670847329372080.00 ,1670847329372080.00 
1107,1,1,656,-65,-78,1670847329394440.00 ,1670847329394440.00 ,1670847329394440.00 
1208,1,1,3572,-59,260,1670847329396040.00 ,1670847329396040.00 ,1670847329396040.00 
1208,1,1,3596,-59,26,1670847329401870.00 ,1670847329401870.00 ,1670847329401870.00 
1107,1,1,668,-65,-559,1670847329403320.00 ,1670847329403320.00 ,1670847329403320.00 
1107,2,1,44,-56,0,1670847329413710.00 ,1670847329413710.00 ,1670847329413710.00 
1208,2,1,3508,-51,104,1670847329416770.00 ,1670847329416770.00 ,1670847329416770.00 
1107,2,1,48,-57,78,1670847329419660.00 ,1670847329419660.00 ,1670847329419660.00 
1208,2,1,3528,-51,-26,1670847329421880.00 ,1670847329421880.00 ,1670847329421880.00 
1208,1,1,3524,-58,130,1670847329446870.00 ,1670847329446870.00 ,1670847329446870.00 
1107,1,1,596,-65,-273,1670847329448300.00 ,1670847329448300.00 ,1670847329448300.00 
1107,1,1,624,-66,-364,1670847329451660.00 ,1670847329451660.00 ,1670847329451660.00 
1208,1,1,3628,-59,-338,1670847329454280.00 ,1670847329454280.00 ,1670847329454280.00 
1107,2,1,32,-57,-195,1670847329466650.00 ,1670847329466650.00 ,1670847329466650.00 
1208,2,1,3544,-51,-208,1670847329469720.00 ,1670847329469720.00 ,1670847329469720.00 
1107,2,1,8,-56,52,1670847329472330.00 ,1670847329472330.00 ,1670847329472330.00 
1208,2,1,3488,-51,156,1670847329474290.00 ,1670847329474290.00 ,1670847329474290.00 
1208,1,1,3620,-58,-234,1670847329498980.00 ,1670847329498980.00 ,1670847329498980.00 
1107,1,1,608,-66,-52,1670847329501080.00 ,1670847329501080.00 ,1670847329501080.00 
1107,1,1,592,-66,78,1670847329505090.00 ,1670847329505090.00 ,1670847329505090.00 
1208,1,1,3612,-58,-182,1670847329506200.00 ,1670847329506200.00 ,1670847329506200.00 
1208,2,1,3528,-51,-26,1670847329516710.00 ,1670847329516710.00 ,1670847329516710.00 
1107,2,1,0,-56,-143,1670847329519550.00 ,1670847329519550.00 ,1670847329519550.00 
1208,2,1,3532,-51,-104,1670847329522980.00 ,1670847329522980.00 ,1670847329522980.00 
1107,2,1,4044,-57,143,1670847329525510.00 ,1670847329525510.00 ,1670847329525510.00 
1208,1,1,3604,-59,78,1670847329548250.00 ,1670847329548250.00 ,1670847329548250.00 
1107,1,1,540,-65,143,1670847329549340.00 ,1670847329549340.00 ,1670847329549340.00 
1208,1,1,3588,-59,-78,1670847329555440.00 ,1670847329555440.00 ,1670847329555440.00 
1107,1,1,604,-66,-390,1670847329556640.00 ,1670847329556640.00 ,1670847329556640.00 
1208,2,1,3500,-51,130,1670847329567420.00 ,1670847329567420.00 ,1670847329567420.00 
1107,2,1,4068,-57,-117,1670847329570150.00 ,1670847329570150.00 ,1670847329570150.00 
1208,2,1,3516,-51,-26,1670847329573270.00 ,1670847329573270.00 ,1670847329573270.00 
1107,2,1,4052,-56,26,1670847329574990.00 ,1670847329574990.00 ,1670847329574990.00 
1107,1,1,564,-66,-169,1670847329599290.00 ,1670847329599290.00 ,1670847329599290.00 
1208,1,1,3592,-59,-130,1670847329600520.00 ,1670847329600520.00 ,1670847329600520.00 
1208,1,1,3580,-58,-104,1670847329604510.00 ,1670847329604510.00 ,1670847329604510.00 
1107,1,1,580,-66,-390,1670847329605790.00 ,1670847329605790.00 ,1670847329605790.00 
1208,2,1,3496,-51,52,1670847329618240.00 ,1670847329618240.00 ,1670847329618240.00 
1107,2,1,4024,-56,78,1670847329620450.00 ,1670847329620450.00 ,1670847329620450.00 
1208,2,1,3492,-51,130,1670847329624040.00 ,1670847329624040.00 ,1670847329624040.00 
1107,2,1,4036,-56,-117,1670847329625620.00 ,1670847329625620.00 ,1670847329625620.00 
1107,1,1,560,-66,-195,1670847329651680.00 ,1670847329651680.00 ,1670847329651680.00 
1208,1,1,3608,-59,-52,1670847329652750.00 ,1670847329652750.00 ,1670847329652750.00 
1107,1,1,568,-66,-195,1670847329656470.00 ,1670847329656470.00 ,1670847329656470.00 
1208,1,1,3600,-59,-156,1670847329658430.00 ,1670847329658430.00 ,1670847329658430.00 
1208,2,1,3500,-51,130,1670847329668920.00 ,1670847329668920.00 ,1670847329668920.00 
1107,2,1,4068,-56,-299,1670847329670240.00 ,1670847329670240.00 ,1670847329670240.00 
1107,2,1,4028,-56,-78,1670847329675630.00 ,1670847329675630.00 ,1670847329675630.00 
1208,2,1,3492,-51,130,1670847329676740.00 ,1670847329676740.00 ,1670847329676740.00 
1107,1,1,508,-66,26,1670847329703090.00 ,1670847329703090.00 ,1670847329703090.00 
1208,1,1,3600,-58,-182,1670847329704210.00 ,1670847329704210.00 ,1670847329704210.00 
1208,1,1,3592,-58,-130,1670847329708690.00 ,1670847329708690.00 ,1670847329708690.00 
1107,1,1,532,-65,-26,1670847329710070.00 ,1670847329710070.00 ,1670847329710070.00 
1107,2,1,4036,-56,-143,1670847329721550.00 ,1670847329721550.00 ,1670847329721550.00 
1208,2,1,3524,-51,-26,1670847329722900.00 ,1670847329722900.00 ,1670847329722900.00 
1208,2,1,3508,-51,0,1670847329726740.00 ,1670847329726740.00 ,1670847329726740.00 
1107,2,1,4032,-56,-78,1670847329728700.00 ,1670847329728700.00 ,1670847329728700.00 
1208,1,1,3620,-59,-234,1670847329753220.00 ,1670847329753220.00 ,1670847329753220.00 
1107,1,1,500,-66,117,1670847329755420.00 ,1670847329755420.00 ,1670847329755420.00 
1208,1,1,3604,-59,-26,1670847329758330.00 ,1670847329758330.00 ,1670847329758330.00 
1107,1,1,568,-66,-442,1670847329760030.00 ,1670847329760030.00 ,1670847329760030.00 
1208,2,1,3516,-51,-26,1670847329771060.00 ,1670847329771060.00 ,1670847329771060.00 
1107,2,1,4020,-56,78,1670847329772400.00 ,1670847329772400.00 ,1670847329772400.00 
1208,2,1,3508,-51,26,1670847329777510.00 ,1670847329777510.00 ,1670847329777510.00 
1107,2,1,24,-56,-781,1670847329779950.00 ,1670847329779950.00 ,1670847329779950.00 
1208,1,1,3552,-59,312,1670847329803460.00 ,1670847329803460.00 ,1670847329803460.00 
1107,1,1,504,-65,52,1670847329805680.00 ,1670847329805680.00 ,1670847329805680.00 
1107,1,1,540,-65,78,1670847329809120.00 ,1670847329809120.00 ,1670847329809120.00 
1208,1,1,3620,-58,-260,1670847329812190.00 ,1670847329812190.00 ,1670847329812190.00 
1107,2,1,3996,-56,143,1670847329821480.00 ,1670847329821480.00 ,1670847329821480.00 
1208,2,1,3512,-51,-26,1670847329823450.00 ,1670847329823450.00 ,1670847329823450.00 
1208,2,1,3504,-51,78,1670847329828790.00 ,1670847329828790.00 ,1670847329828790.00 
1107,2,1,4040,-56,-195,1670847329830470.00 ,1670847329830470.00 ,1670847329830470.00 
1208,1,1,3612,-59,-156,1670847329853620.00 ,1670847329853620.00 ,1670847329853620.00 
1107,1,1,600,-66,-221,1670847329856500.00 ,1670847329856500.00 ,1670847329856500.00 
1208,1,1,3584,-59,-104,1670847329860020.00 ,1670847329860020.00 ,1670847329860020.00 
1107,1,1,544,-66,117,1670847329861680.00 ,1670847329861680.00 ,1670847329861680.00 
1107,2,1,4012,-56,26,1670847329872320.00 ,1670847329872320.00 ,1670847329872320.00 
1208,2,1,3524,-51,-104,1670847329874040.00 ,1670847329874040.00 ,1670847329874040.00 
1107,2,1,4036,-56,-52,1670847329879760.00 ,1670847329879760.00 ,1670847329879760.00 
1208,2,1,3520,-51,-52,1670847329880860.00 ,1670847329880860.00 ,1670847329880860.00 
1208,1,1,3632,-59,-390,1670847329904020.00 ,1670847329904020.00 ,1670847329904020.00 
1107,1,1,552,-66,-247,1670847329905160.00 ,1670847329905160.00 ,1670847329905160.00 
1107,1,1,504,-66,78,1670847329909230.00 ,1670847329909230.00 ,1670847329909230.00 
1208,1,1,3608,-58,-104,1670847329910790.00 ,1670847329910790.00 ,1670847329910790.00 
1208,2,1,3508,-51,0,1670847329922890.00 ,1670847329922890.00 ,1670847329922890.00 
1107,2,1,4012,-56,0,1670847329924190.00 ,1670847329924190.00 ,1670847329924190.00 
1208,2,1,3524,-51,-182,1670847329930390.00 ,1670847329930390.00 ,1670847329930390.00 
1107,2,1,4044,-56,-143,1670847329931920.00 ,1670847329931920.00 ,1670847329931920.00 
1208,1,1,3600,-58,-52,1670847329955670.00 ,1670847329955670.00 ,1670847329955670.00 
1107,1,1,532,-66,-78,1670847329957140.00 ,1670847329957140.00 ,1670847329957140.00 
1107,1,1,580,-66,-338,1670847329961340.00 ,1670847329961340.00 ,1670847329961340.00 
1208,1,1,3596,-59,-130,1670847329963050.00 ,1670847329963050.00 ,1670847329963050.00 
1107,2,1,4008,-56,26,1670847329973520.00 ,1670847329973520.00 ,1670847329973520.00 
1208,2,1,3480,-51,182,1670847329976300.00 ,1670847329976300.00 ,1670847329976300.00 
1208,2,1,3488,-51,104,1670847329982350.00 ,1670847329982350.00 ,1670847329982350.00 
1107,2,1,4024,-56,-26,1670847329983810.00 ,1670847329983810.00 ,1670847329983810.00 
1208,1,1,3600,-58,-130,1670847330006800.00 ,1670847330006800.00 ,1670847330006800.00 
1107,1,1,512,-66,52,1670847330008230.00 ,1670847330008230.00 ,1670847330008230.00 
1208,1,1,3600,-58,78,1670847330012210.00 ,1670847330012210.00 ,1670847330012210.00 
1107,1,1,620,-65,-611,1670847330013750.00 ,1670847330013750.00 ,1670847330013750.00 
1107,2,1,4064,-56,-299,1670847330026010.00 ,1670847330026010.00 ,1670847330026010.00 
1208,2,1,3492,-51,130,1670847330027090.00 ,1670847330027090.00 ,1670847330027090.00 
1208,2,1,3504,-51,26,1670847330032390.00 ,1670847330032390.00 ,1670847330032390.00 
1107,2,1,4036,-56,-26,1670847330034330.00 ,1670847330034330.00 ,1670847330034330.00 
1208,1,1,3596,-59,-130,1670847330058920.00 ,1670847330058920.00 ,1670847330058920.00 
1107,1,1,464,-66,664,1670847330060250.00 ,1670847330060250.00 ,1670847330060250.00 
1208,1,1,3596,-58,-156,1670847330064220.00 ,1670847330064220.00 ,1670847330064220.00 
1107,1,1,512,-65,273,1670847330065890.00 ,1670847330065890.00 ,1670847330065890.00 
1107,2,1,4012,-56,117,1670847330076990.00 ,1670847330076990.00 ,1670847330076990.00 
1208,2,1,3492,-51,234,1670847330078220.00 ,1670847330078220.00 ,1670847330078220.00 
1107,2,1,4036,-56,-143,1670847330083300.00 ,1670847330083300.00 ,1670847330083300.00 
1208,2,1,3512,-51,0,1670847330084640.00 ,1670847330084640.00 ,1670847330084640.00 
1208,1,1,3600,-58,-208,1670847330108190.00 ,1670847330108190.00 ,1670847330108190.00 
1107,1,1,572,-66,-143,1670847330109910.00 ,1670847330109910.00 ,1670847330109910.00 
1107,1,1,504,-65,-52,1670847330115060.00 ,1670847330115060.00 ,1670847330115060.00 
1208,1,1,3568,-59,26,1670847330116620.00 ,1670847330116620.00 ,1670847330116620.00 
1208,2,1,3504,-51,104,1670847330126660.00 ,1670847330126660.00 ,1670847330126660.00 
1107,2,1,4016,-56,52,1670847330129470.00 ,1670847330129470.00 ,1670847330129470.00 
1208,2,1,3516,-51,-26,1670847330132640.00 ,1670847330132640.00 ,1670847330132640.00 
1107,2,1,4020,-56,-26,1670847330134330.00 ,1670847330134330.00 ,1670847330134330.00 
1107,1,1,480,-66,468,1670847330158760.00 ,1670847330158760.00 ,1670847330158760.00 
1208,1,1,3624,-59,-312,1670847330160480.00 ,1670847330160480.00 ,1670847330160480.00 
1208,1,1,3620,-59,-312,1670847330164320.00 ,1670847330164320.00 ,1670847330164320.00 
1107,1,1,620,-65,-533,1670847330166470.00 ,1670847330166470.00 ,1670847330166470.00 
1208,2,1,3528,-51,-104,1670847330176990.00 ,1670847330176990.00 ,1670847330176990.00 
1107,2,1,4016,-56,26,1670847330179770.00 ,1670847330179770.00 ,1670847330179770.00 
1107,2,1,4020,-56,26,1670847330182670.00 ,1670847330182670.00 ,1670847330182670.00 
1208,2,1,3512,-51,0,1670847330184430.00 ,1670847330184430.00 ,1670847330184430.00 
1208,1,1,3596,-58,-130,1670847330208400.00 ,1670847330208400.00 ,1670847330208400.00 
1107,1,1,516,-66,143,1670847330210580.00 ,1670847330210580.00 ,1670847330210580.00 
1208,1,1,3624,-58,-182,1670847330214290.00 ,1670847330214290.00 ,1670847330214290.00 
1107,1,1,596,-65,-494,1670847330216740.00 ,1670847330216740.00 ,1670847330216740.00 
1107,2,1,4040,-56,-169,1670847330226890.00 ,1670847330226890.00 ,1670847330226890.00 
1208,2,1,3508,-51,26,1670847330227980.00 ,1670847330227980.00 ,1670847330227980.00 
1208,2,1,3528,-51,-78,1670847330233560.00 ,1670847330233560.00 ,1670847330233560.00 
1107,2,1,4032,-56,-78,1670847330236340.00 ,1670847330236340.00 ,1670847330236340.00 
1107,1,1,592,-66,-468,1670847330260060.00 ,1670847330260060.00 ,1670847330260060.00 
1208,1,1,3592,-59,-130,1670847330261680.00 ,1670847330261680.00 ,1670847330261680.00 
1208,1,1,3580,-59,-26,1670847330266100.00 ,1670847330266100.00 ,1670847330266100.00 
1107,1,1,520,-66,26,1670847330267440.00 ,1670847330267440.00 ,1670847330267440.00 
1107,2,1,4032,-56,-52,1670847330277580.00 ,1670847330277580.00 ,1670847330277580.00 
1208,2,1,3524,-51,-104,1670847330279760.00 ,1670847330279760.00 ,1670847330279760.00 
1107,2,1,4016,-56,52,1670847330283470.00 ,1670847330283470.00 ,1670847330283470.00 
1208,2,1,3516,-51,0,1670847330285610.00 ,1670847330285610.00 ,1670847330285610.00 
1208,1,1,3588,-58,26,1670847330310140.00 ,1670847330310140.00 ,1670847330310140.00 
1107,1,1,472,-66,364,1670847330311510.00 ,1670847330311510.00 ,1670847330311510.00 
1107,1,1,552,-65,-143,1670847330315530.00 ,1670847330315530.00 ,1670847330315530.00 
1208,1,1,3600,-59,0,1670847330318090.00 ,1670847330318090.00 ,1670847330318090.00 
1208,2,1,3480,-51,130,1670847330327400.00 ,1670847330327400.00 ,1670847330327400.00 
1107,2,1,4008,-56,78,1670847330328520.00 ,1670847330328520.00 ,1670847330328520.00 
1208,2,1,3528,-51,-130,1670847330334860.00 ,1670847330334860.00 ,1670847330334860.00 
1107,2,1,4036,-56,-169,1670847330336570.00 ,1670847330336570.00 ,1670847330336570.00 
1107,1,1,548,-66,78,1670847330359760.00 ,1670847330359760.00 ,1670847330359760.00 
1208,1,1,3608,-59,-104,1670847330361340.00 ,1670847330361340.00 ,1670847330361340.00 
1208,1,1,3592,-58,26,1670847330366510.00 ,1670847330366510.00 ,1670847330366510.00 
1107,1,1,540,-65,-78,1670847330368490.00 ,1670847330368490.00 ,1670847330368490.00 
1107,2,1,4020,-56,-26,1670847330379120.00 ,1670847330379120.00 ,1670847330379120.00 
1208,2,1,3488,-51,156,1670847330381570.00 ,1670847330381570.00 ,1670847330381570.00 
1208,2,1,3488,-51,182,1670847330385310.00 ,1670847330385310.00 ,1670847330385310.00 
1107,2,1,4016,-56,0,1670847330387230.00 ,1670847330387230.00 ,1670847330387230.00 
1107,1,1,520,-65,-26,1670847330412330.00 ,1670847330412330.00 ,1670847330412330.00 
1208,1,1,3572,-59,52,1670847330413430.00 ,1670847330413430.00 ,1670847330413430.00 
1208,1,1,3588,-59,104,1670847330416960.00 ,1670847330416960.00 ,1670847330416960.00 
1107,1,1,636,-66,-690,1670847330418240.00 ,1670847330418240.00 ,1670847330418240.00 
1107,2,1,4032,-56,0,1670847330430300.00 ,1670847330430300.00 ,1670847330430300.00 
1208,2,1,3516,-51,-52,1670847330432560.00 ,1670847330432560.00 ,1670847330432560.00 
1208,2,1,3492,-51,104,1670847330436620.00 ,1670847330436620.00 ,1670847330436620.00 
1107,2,1,4044,-56,-195,1670847330437720.00 ,1670847330437720.00 ,1670847330437720.00 
1107,1,1,520,-66,78,1670847330462470.00 ,1670847330462470.00 ,1670847330462470.00 
1208,1,1,3600,-59,-78,1670847330464910.00 ,1670847330464910.00 ,1670847330464910.00 
1208,1,1,3600,-59,-52,1670847330469860.00 ,1670847330469860.00 ,1670847330469860.00 
1107,1,1,532,-66,143,1670847330471520.00 ,1670847330471520.00 ,1670847330471520.00 
1208,2,1,3504,-51,26,1670847330482690.00 ,1670847330482690.00 ,1670847330482690.00 
1107,2,1,4032,-56,-117,1670847330484390.00 ,1670847330484390.00 ,1670847330484390.00 
1208,2,1,3508,-51,-26,1670847330488360.00 ,1670847330488360.00 ,1670847330488360.00 
1107,2,1,4028,-56,-52,1670847330489700.00 ,1670847330489700.00 ,1670847330489700.00 
1208,1,1,3576,-59,78,1670847330512700.00 ,1670847330512700.00 ,1670847330512700.00 
1107,1,1,544,-65,143,1670847330515090.00 ,1670847330515090.00 ,1670847330515090.00 
1208,1,1,3612,-58,-52,1670847330518740.00 ,1670847330518740.00 ,1670847330518740.00 
1107,1,1,444,-66,494,1670847330520040.00 ,1670847330520040.00 ,1670847330520040.00 
1107,2,1,4044,-56,-195,1670847330532860.00 ,1670847330532860.00 ,1670847330532860.00 
1208,2,1,3504,-51,104,1670847330534370.00 ,1670847330534370.00 ,1670847330534370.00 
1107,2,1,4024,-56,-52,1670847330539390.00 ,1670847330539390.00 ,1670847330539390.00 
1208,2,1,3516,-51,0,1670847330540550.00 ,1670847330540550.00 ,1670847330540550.00 
1107,1,1,544,-66,-26,1670847330565000.00 ,1670847330565000.00 ,1670847330565000.00 
1208,1,1,3588,-59,26,1670847330566070.00 ,1670847330566070.00 ,1670847330566070.00 
1107,1,1,572,-65,-143,1670847330569860.00 ,1670847330569860.00 ,1670847330569860.00 
1208,1,1,3584,-58,26,1670847330571820.00 ,1670847330571820.00 ,1670847330571820.00 
1107,2,1,4040,-56,-169,1670847330583790.00 ,1670847330583790.00 ,1670847330583790.00 
1208,2,1,3528,-51,-156,1670847330584920.00 ,1670847330584920.00 ,1670847330584920.00 
1107,2,1,4024,-56,26,1670847330588880.00 ,1670847330588880.00 ,1670847330588880.00 
1208,2,1,3480,-51,208,1670847330590150.00 ,1670847330590150.00 ,1670847330590150.00 
1107,1,1,580,-66,-247,1670847330614670.00 ,1670847330614670.00 ,1670847330614670.00 
1208,1,1,3616,-58,-78,1670847330616770.00 ,1670847330616770.00 ,1670847330616770.00 
1208,1,1,3612,-59,-104,1670847330619880.00 ,1670847330619880.00 ,1670847330619880.00 
1107,1,1,540,-66,169,1670847330622060.00 ,1670847330622060.00 ,1670847330622060.00 
1107,2,1,4036,-56,-169,1670847330632960.00 ,1670847330632960.00 ,1670847330632960.00 
1208,2,1,3516,-51,-52,1670847330634480.00 ,1670847330634480.00 ,1670847330634480.00 
1208,2,1,3492,-51,78,1670847330638520.00 ,1670847330638520.00 ,1670847330638520.00 
1107,2,1,4052,-56,-195,1670847330641330.00 ,1670847330641330.00 ,1670847330641330.00 
1208,1,1,3608,-58,-78,1670847330664130.00 ,1670847330664130.00 ,1670847330664130.00 
1107,1,1,460,-66,338,1670847330665820.00 ,1670847330665820.00 ,1670847330665820.00 
1107,1,1,540,-65,78,1670847330670280.00 ,1670847330670280.00 ,1670847330670280.00 
1208,1,1,3600,-58,-26,1670847330671980.00 ,1670847330671980.00 ,1670847330671980.00 
1107,2,1,4028,-56,-143,1670847330683230.00 ,1670847330683230.00 ,1670847330683230.00 
1208,2,1,3484,-51,182,1670847330684310.00 ,1670847330684310.00 ,1670847330684310.00 
1107,2,1,4024,-56,-78,1670847330688040.00 ,1670847330688040.00 ,1670847330688040.00 
1208,2,1,3508,-51,-26,1670847330689580.00 ,1670847330689580.00 ,1670847330689580.00 
1208,1,1,3560,-59,234,1670847330714460.00 ,1670847330714460.00 ,1670847330714460.00 
1107,1,1,556,-66,117,1670847330716390.00 ,1670847330716390.00 ,1670847330716390.00 
1107,1,1,576,-66,-416,1670847330720610.00 ,1670847330720610.00 ,1670847330720610.00 
1208,1,1,3588,-59,-130,1670847330722800.00 ,1670847330722800.00 ,1670847330722800.00 
1107,2,1,4044,-56,-143,1670847330734110.00 ,1670847330734110.00 ,1670847330734110.00 
1208,2,1,3524,-51,-104,1670847330735390.00 ,1670847330735390.00 ,1670847330735390.00 
1208,2,1,3496,-51,130,1670847330740510.00 ,1670847330740510.00 ,1670847330740510.00 
1107,2,1,4028,-56,-78,1670847330741590.00 ,1670847330741590.00 ,1670847330741590.00 
1107,1,1,516,-66,338,1670847330765240.00 ,1670847330765240.00 ,1670847330765240.00 
1208,1,1,3604,-59,-78,1670847330766980.00 ,1670847330766980.00 ,1670847330766980.00 
1107,1,1,528,-66,-533,1670847330770710.00 ,1670847330770710.00 ,1670847330770710.00 
1208,1,1,3576,-58,104,1670847330772630.00 ,1670847330772630.00 ,1670847330772630.00 
1208,2,1,3508,-51,52,1670847330783300.00 ,1670847330783300.00 ,1670847330783300.00 
1107,2,1,4016,-56,117,1670847330784640.00 ,1670847330784640.00 ,1670847330784640.00 
1107,2,1,4024,-56,-52,1670847330791080.00 ,1670847330791080.00 ,1670847330791080.00 
1208,2,1,3508,-51,26,1670847330792380.00 ,1670847330792380.00 ,1670847330792380.00 
1208,1,1,3612,-59,-104,1670847330815830.00 ,1670847330815830.00 ,1670847330815830.00 
1107,1,1,516,-66,117,1670847330816940.00 ,1670847330816940.00 ,1670847330816940.00 
1107,1,1,576,-66,-442,1670847330822860.00 ,1670847330822860.00 ,1670847330822860.00 
1208,1,1,3580,-59,78,1670847330824100.00 ,1670847330824100.00 ,1670847330824100.00 
1208,2,1,3520,-51,-26,1670847330837440.00 ,1670847330837440.00 ,1670847330837440.00 
1107,2,1,4032,-56,-169,1670847330838520.00 ,1670847330838520.00 ,1670847330838520.00 
1107,2,1,4020,-56,-117,1670847330842920.00 ,1670847330842920.00 ,1670847330842920.00 
1208,2,1,3524,-51,-78,1670847330844560.00 ,1670847330844560.00 ,1670847330844560.00 
1208,1,1,3600,-59,-52,1670847330868040.00 ,1670847330868040.00 ,1670847330868040.00 
1107,1,1,488,-66,533,1670847330869960.00 ,1670847330869960.00 ,1670847330869960.00 
1107,1,1,544,-65,-78,1670847330873420.00 ,1670847330873420.00 ,1670847330873420.00 
1208,1,1,3584,-59,-26,1670847330874510.00 ,1670847330874510.00 ,1670847330874510.00 
1107,2,1,4036,-56,-117,1670847330886990.00 ,1670847330886990.00 ,1670847330886990.00 
1208,2,1,3496,-51,104,1670847330888070.00 ,1670847330888070.00 ,1670847330888070.00 
1208,2,1,3504,-51,78,1670847330893440.00 ,1670847330893440.00 ,1670847330893440.00 
1107,2,1,4020,-56,-26,1670847330895620.00 ,1670847330895620.00 ,1670847330895620.00 
1208,1,1,3596,-59,78,1670847330919000.00 ,1670847330919000.00 ,1670847330919000.00 
1107,1,1,508,-65,143,1670847330920100.00 ,1670847330920100.00 ,1670847330920100.00 
1107,1,1,516,-65,26,1670847330925910.00 ,1670847330925910.00 ,1670847330925910.00 
1208,1,1,3608,-58,-130,1670847330927250.00 ,1670847330927250.00 ,1670847330927250.00 
1208,2,1,3512,-51,26,1670847330939250.00 ,1670847330939250.00 ,1670847330939250.00 
1107,2,1,4052,-56,-169,1670847330940360.00 ,1670847330940360.00 ,1670847330940360.00 
1107,2,1,4032,-56,-117,1670847330947020.00 ,1670847330947020.00 ,1670847330947020.00 
1208,2,1,3500,-51,104,1670847330948120.00 ,1670847330948120.00 ,1670847330948120.00 
1107,1,1,592,-65,-690,1670847330971920.00 ,1670847330971920.00 ,1670847330971920.00 
1208,1,1,3588,-59,-78,1670847330974750.00 ,1670847330974750.00 ,1670847330974750.00 
1107,1,1,548,-66,-221,1670847330977370.00 ,1670847330977370.00 ,1670847330977370.00 
1208,1,1,3592,-59,0,1670847330978480.00 ,1670847330978480.00 ,1670847330978480.00 
1107,2,1,4016,-56,-26,1670847330991150.00 ,1670847330991150.00 ,1670847330991150.00 
1208,2,1,3508,-51,0,1670847330992650.00 ,1670847330992650.00 ,1670847330992650.00 
1107,2,1,4036,-56,-78,1670847330997700.00 ,1670847330997700.00 ,1670847330997700.00 
1208,2,1,3512,-51,-26,1670847330999310.00 ,1670847330999310.00 ,1670847330999310.00 
1107,1,1,512,-66,117,1670847331023570.00 ,1670847331023570.00 ,1670847331023570.00 
1208,1,1,3588,-59,-52,1670847331024710.00 ,1670847331024710.00 ,1670847331024710.00 
1208,1,1,3636,-59,-286,1670847331028960.00 ,1670847331028960.00 ,1670847331028960.00 
1107,1,1,592,-66,-390,1670847331030170.00 ,1670847331030170.00 ,1670847331030170.00 
1107,2,1,4032,-56,-52,1670847331041600.00 ,1670847331041600.00 ,1670847331041600.00 
1208,2,1,3516,-51,-52,1670847331043100.00 ,1670847331043100.00 ,1670847331043100.00 
1107,2,1,4040,-56,-52,1670847331047400.00 ,1670847331047400.00 ,1670847331047400.00 
1208,2,1,3504,-51,26,1670847331049370.00 ,1670847331049370.00 ,1670847331049370.00 
1107,1,1,548,-66,78,1670847331073270.00 ,1670847331073270.00 ,1670847331073270.00 
1208,1,1,3604,-59,-104,1670847331075490.00 ,1670847331075490.00 ,1670847331075490.00 
1107,1,1,648,-66,-911,1670847331080460.00 ,1670847331080460.00 ,1670847331080460.00 
1208,1,1,3592,-59,-78,1670847331082070.00 ,1670847331082070.00 ,1670847331082070.00 
1208,2,1,3516,-51,0,1670847331094210.00 ,1670847331094210.00 ,1670847331094210.00 
1107,2,1,4024,-56,78,1670847331095690.00 ,1670847331095690.00 ,1670847331095690.00 
1208,2,1,3512,-52,26,1670847331098810.00 ,1670847331098810.00 ,1670847331098810.00 
1107,2,1,4044,-56,-221,1670847331101390.00 ,1670847331101390.00 ,1670847331101390.00 
1208,1,1,3628,-59,-208,1670847331124710.00 ,1670847331124710.00 ,1670847331124710.00 
1107,1,1,540,-66,143,1670847331126690.00 ,1670847331126690.00 ,1670847331126690.00 
1107,1,1,540,-66,221,1670847331130990.00 ,1670847331130990.00 ,1670847331130990.00 
1208,1,1,3592,-59,52,1670847331132950.00 ,1670847331132950.00 ,1670847331132950.00 
1107,2,1,3996,-56,143,1670847331145990.00 ,1670847331145990.00 ,1670847331145990.00 
1208,2,1,3488,-51,78,1670847331147150.00 ,1670847331147150.00 ,1670847331147150.00 
1107,2,1,4036,-56,-117,1670847331151480.00 ,1670847331151480.00 ,1670847331151480.00 
1208,2,1,3492,-51,78,1670847331152560.00 ,1670847331152560.00 ,1670847331152560.00 
