1107,1,1,3492,-64,-221,1670936497069230.00 ,1670936497069230.00 ,1670936497069230.00 
1208,1,1,1924,-54,0,1670936497074510.00 ,1670936497074510.00 ,1670936497074510.00 
1107,1,1,3412,-64,195,1670936497076260.00 ,1670936497076260.00 ,1670936497076260.00 
1107,2,1,280,-57,-117,1670936497086300.00 ,1670936497086300.00 ,1670936497086300.00 
1208,2,1,3336,-47,156,1670936497087990.00 ,1670936497087990.00 ,1670936497087990.00 
1208,2,1,3332,-47,156,1670936497091760.00 ,1670936497091760.00 ,1670936497091760.00 
1107,2,1,244,-57,117,1670936497093950.00 ,1670936497093950.00 ,1670936497093950.00 
1107,1,1,3452,-65,338,1670936497117370.00 ,1670936497117370.00 ,1670936497117370.00 
1208,1,1,1916,-54,78,1670936497118530.00 ,1670936497118530.00 ,1670936497118530.00 
1208,1,1,1936,-54,-104,1670936497125040.00 ,1670936497125040.00 ,1670936497125040.00 
1107,1,1,3412,-64,468,1670936497126330.00 ,1670936497126330.00 ,1670936497126330.00 
1107,2,1,276,-56,-221,1670936497136510.00 ,1670936497136510.00 ,1670936497136510.00 
1208,2,1,3328,-47,104,1670936497139630.00 ,1670936497139630.00 ,1670936497139630.00 
1107,2,1,240,-56,26,1670936497142510.00 ,1670936497142510.00 ,1670936497142510.00 
1208,2,1,3336,-47,104,1670936497145290.00 ,1670936497145290.00 ,1670936497145290.00 
1107,1,1,3484,-64,-221,1670936497167770.00 ,1670936497167770.00 ,1670936497167770.00 
1208,1,1,1928,-54,26,1670936497169370.00 ,1670936497169370.00 ,1670936497169370.00 
1208,1,1,1940,-54,-52,1670936497174520.00 ,1670936497174520.00 ,1670936497174520.00 
1107,1,1,3492,-65,-52,1670936497175830.00 ,1670936497175830.00 ,1670936497175830.00 
1107,2,1,244,-56,169,1670936497188360.00 ,1670936497188360.00 ,1670936497188360.00 
1208,2,1,3336,-47,104,1670936497191740.00 ,1670936497191740.00 ,1670936497191740.00 
1107,2,1,224,-56,364,1670936497196840.00 ,1670936497196840.00 ,1670936497196840.00 
1208,2,1,3332,-47,104,1670936497198360.00 ,1670936497198360.00 ,1670936497198360.00 
1208,1,1,1920,-54,78,1670936497222190.00 ,1670936497222190.00 ,1670936497222190.00 
1107,1,1,3404,-64,338,1670936497224980.00 ,1670936497224980.00 ,1670936497224980.00 
1107,1,1,3444,-64,52,1670936497228150.00 ,1670936497228150.00 ,1670936497228150.00 
1208,1,1,1932,-54,-130,1670936497229860.00 ,1670936497229860.00 ,1670936497229860.00 
1208,2,1,3332,-47,156,1670936497240390.00 ,1670936497240390.00 ,1670936497240390.00 
1107,2,1,232,-56,273,1670936497242790.00 ,1670936497242790.00 ,1670936497242790.00 
1107,2,1,244,-57,78,1670936497246800.00 ,1670936497246800.00 ,1670936497246800.00 
1208,2,1,3344,-47,52,1670936497247920.00 ,1670936497247920.00 ,1670936497247920.00 
1107,1,1,3516,-64,-169,1670936497274270.00 ,1670936497274270.00 ,1670936497274270.00 
1208,1,1,1944,-54,-130,1670936497276490.00 ,1670936497276490.00 ,1670936497276490.00 
1107,1,1,3452,-64,273,1670936497280430.00 ,1670936497280430.00 ,1670936497280430.00 
1208,1,1,1916,-54,0,1670936497281540.00 ,1670936497281540.00 ,1670936497281540.00 
1107,2,1,268,-56,-26,1670936497293540.00 ,1670936497293540.00 ,1670936497293540.00 
1208,2,1,3344,-47,78,1670936497295480.00 ,1670936497295480.00 ,1670936497295480.00 
1208,2,1,3336,-47,130,1670936497299810.00 ,1670936497299810.00 ,1670936497299810.00 
1107,2,1,264,-56,-52,1670936497302360.00 ,1670936497302360.00 ,1670936497302360.00 
1107,1,1,3392,-64,807,1670936497325240.00 ,1670936497325240.00 ,1670936497325240.00 
1208,1,1,1924,-54,26,1670936497327020.00 ,1670936497327020.00 ,1670936497327020.00 
1208,1,1,1932,-54,0,1670936497331430.00 ,1670936497331430.00 ,1670936497331430.00 
1107,1,1,3416,-64,664,1670936497333150.00 ,1670936497333150.00 ,1670936497333150.00 
1208,2,1,3332,-47,182,1670936497344570.00 ,1670936497344570.00 ,1670936497344570.00 
1107,2,1,216,-57,195,1670936497346280.00 ,1670936497346280.00 ,1670936497346280.00 
1107,2,1,256,-57,143,1670936497349770.00 ,1670936497349770.00 ,1670936497349770.00 
1208,2,1,3336,-47,104,1670936497351750.00 ,1670936497351750.00 ,1670936497351750.00 
1208,1,1,1932,-54,-26,1670936497376760.00 ,1670936497376760.00 ,1670936497376760.00 
1107,1,1,3500,-64,-52,1670936497378100.00 ,1670936497378100.00 ,1670936497378100.00 
1208,1,1,1936,-54,0,1670936497385360.00 ,1670936497385360.00 ,1670936497385360.00 
1107,1,1,3440,-64,221,1670936497386580.00 ,1670936497386580.00 ,1670936497386580.00 
1107,2,1,228,-56,273,1670936497396360.00 ,1670936497396360.00 ,1670936497396360.00 
1208,2,1,3336,-47,182,1670936497398080.00 ,1670936497398080.00 ,1670936497398080.00 
1107,2,1,260,-56,-26,1670936497401840.00 ,1670936497401840.00 ,1670936497401840.00 
1208,2,1,3336,-47,130,1670936497402990.00 ,1670936497402990.00 ,1670936497402990.00 
1208,1,1,1892,-54,312,1670936497430460.00 ,1670936497430460.00 ,1670936497430460.00 
1107,1,1,3444,-64,52,1670936497431920.00 ,1670936497431920.00 ,1670936497431920.00 
1107,1,1,3456,-64,26,1670936497436370.00 ,1670936497436370.00 ,1670936497436370.00 
1208,1,1,1904,-54,156,1670936497438110.00 ,1670936497438110.00 ,1670936497438110.00 
1107,2,1,240,-56,117,1670936497448510.00 ,1670936497448510.00 ,1670936497448510.00 
1208,2,1,3344,-47,78,1670936497450230.00 ,1670936497450230.00 ,1670936497450230.00 
1107,2,1,236,-57,169,1670936497454710.00 ,1670936497454710.00 ,1670936497454710.00 
1208,2,1,3332,-47,208,1670936497456790.00 ,1670936497456790.00 ,1670936497456790.00 
1208,1,1,1920,-54,52,1670936497481470.00 ,1670936497481470.00 ,1670936497481470.00 
1107,1,1,3448,-65,585,1670936497483020.00 ,1670936497483020.00 ,1670936497483020.00 
1208,1,1,1920,-54,78,1670936497488120.00 ,1670936497488120.00 ,1670936497488120.00 
1107,1,1,3480,-64,117,1670936497490320.00 ,1670936497490320.00 ,1670936497490320.00 
1208,2,1,3332,-47,130,1670936497501830.00 ,1670936497501830.00 ,1670936497501830.00 
1107,2,1,240,-57,117,1670936497502930.00 ,1670936497502930.00 ,1670936497502930.00 
1208,2,1,3336,-47,104,1670936497507430.00 ,1670936497507430.00 ,1670936497507430.00 
1107,2,1,244,-56,143,1670936497509720.00 ,1670936497509720.00 ,1670936497509720.00 
1107,1,1,3504,-64,-169,1670936497532800.00 ,1670936497532800.00 ,1670936497532800.00 
1208,1,1,1924,-54,26,1670936497534020.00 ,1670936497534020.00 ,1670936497534020.00 
1208,1,1,1956,-54,-130,1670936497538070.00 ,1670936497538070.00 ,1670936497538070.00 
1107,1,1,3504,-64,26,1670936497541140.00 ,1670936497541140.00 ,1670936497541140.00 
1208,2,1,3344,-47,78,1670936497552030.00 ,1670936497552030.00 ,1670936497552030.00 
1107,2,1,272,-57,-52,1670936497553910.00 ,1670936497553910.00 ,1670936497553910.00 
1208,2,1,3332,-47,182,1670936497557640.00 ,1670936497557640.00 ,1670936497557640.00 
1107,2,1,260,-56,0,1670936497558760.00 ,1670936497558760.00 ,1670936497558760.00 
1107,1,1,3472,-65,-117,1670936497582290.00 ,1670936497582290.00 ,1670936497582290.00 
1208,1,1,1936,-54,26,1670936497584750.00 ,1670936497584750.00 ,1670936497584750.00 
1208,1,1,1936,-54,-78,1670936497588240.00 ,1670936497588240.00 ,1670936497588240.00 
1107,1,1,3424,-64,664,1670936497590200.00 ,1670936497590200.00 ,1670936497590200.00 
1107,2,1,248,-57,221,1670936497601130.00 ,1670936497601130.00 ,1670936497601130.00 
1208,2,1,3336,-47,130,1670936497603110.00 ,1670936497603110.00 ,1670936497603110.00 
1107,2,1,260,-57,52,1670936497607600.00 ,1670936497607600.00 ,1670936497607600.00 
1208,2,1,3336,-47,130,1670936497609310.00 ,1670936497609310.00 ,1670936497609310.00 
1208,1,1,1892,-54,286,1670936497632470.00 ,1670936497632470.00 ,1670936497632470.00 
1107,1,1,3452,-64,169,1670936497634430.00 ,1670936497634430.00 ,1670936497634430.00 
1107,1,1,3540,-64,-416,1670936497638740.00 ,1670936497638740.00 ,1670936497638740.00 
1208,1,1,1912,-54,104,1670936497640430.00 ,1670936497640430.00 ,1670936497640430.00 
1208,2,1,3332,-47,130,1670936497652260.00 ,1670936497652260.00 ,1670936497652260.00 
1107,2,1,240,-57,143,1670936497653830.00 ,1670936497653830.00 ,1670936497653830.00 
1208,2,1,3348,-47,130,1670936497658160.00 ,1670936497658160.00 ,1670936497658160.00 
1107,2,1,244,-56,0,1670936497660090.00 ,1670936497660090.00 ,1670936497660090.00 
1208,1,1,1920,-54,26,1670936497683200.00 ,1670936497683200.00 ,1670936497683200.00 
1107,1,1,3452,-64,299,1670936497685750.00 ,1670936497685750.00 ,1670936497685750.00 
1208,1,1,1920,-54,0,1670936497688750.00 ,1670936497688750.00 ,1670936497688750.00 
1107,1,1,3476,-64,-221,1670936497689850.00 ,1670936497689850.00 ,1670936497689850.00 
1208,2,1,3340,-47,78,1670936497702120.00 ,1670936497702120.00 ,1670936497702120.00 
1107,2,1,240,-57,221,1670936497704240.00 ,1670936497704240.00 ,1670936497704240.00 
1208,2,1,3336,-47,104,1670936497710900.00 ,1670936497710900.00 ,1670936497710900.00 
1107,2,1,216,-57,390,1670936497712230.00 ,1670936497712230.00 ,1670936497712230.00 
1107,1,1,3420,-65,117,1670936497735940.00 ,1670936497735940.00 ,1670936497735940.00 
1208,1,1,1932,-54,-78,1670936497737030.00 ,1670936497737030.00 ,1670936497737030.00 
1107,1,1,3476,-64,-26,1670936497742380.00 ,1670936497742380.00 ,1670936497742380.00 
1208,1,1,1916,-54,78,1670936497744570.00 ,1670936497744570.00 ,1670936497744570.00 
1107,2,1,264,-57,78,1670936497755500.00 ,1670936497755500.00 ,1670936497755500.00 
1208,2,1,3340,-47,78,1670936497756740.00 ,1670936497756740.00 ,1670936497756740.00 
1208,2,1,3336,-47,130,1670936497761330.00 ,1670936497761330.00 ,1670936497761330.00 
1107,2,1,240,-57,143,1670936497763280.00 ,1670936497763280.00 ,1670936497763280.00 
1208,1,1,1924,-54,-26,1670936497786600.00 ,1670936497786600.00 ,1670936497786600.00 
1107,1,1,3520,-64,-117,1670936497788520.00 ,1670936497788520.00 ,1670936497788520.00 
1208,1,1,1932,-54,-52,1670936497793840.00 ,1670936497793840.00 ,1670936497793840.00 
1107,1,1,3484,-64,390,1670936497795520.00 ,1670936497795520.00 ,1670936497795520.00 
1107,2,1,248,-56,26,1670936497805410.00 ,1670936497805410.00 ,1670936497805410.00 
1208,2,1,3352,-47,-26,1670936497807100.00 ,1670936497807100.00 ,1670936497807100.00 
1107,2,1,236,-56,169,1670936497811400.00 ,1670936497811400.00 ,1670936497811400.00 
1208,2,1,3332,-47,130,1670936497813360.00 ,1670936497813360.00 ,1670936497813360.00 
1107,1,1,3496,-64,-169,1670936497836770.00 ,1670936497836770.00 ,1670936497836770.00 
1208,1,1,1928,-54,-52,1670936497839840.00 ,1670936497839840.00 ,1670936497839840.00 
1208,1,1,1944,-54,-234,1670936497843190.00 ,1670936497843190.00 ,1670936497843190.00 
1107,1,1,3484,-64,78,1670936497845450.00 ,1670936497845450.00 ,1670936497845450.00 
1107,2,1,256,-57,117,1670936497854750.00 ,1670936497854750.00 ,1670936497854750.00 
1208,2,1,3332,-47,130,1670936497856720.00 ,1670936497856720.00 ,1670936497856720.00 
1208,2,1,3336,-47,156,1670936497862570.00 ,1670936497862570.00 ,1670936497862570.00 
1107,2,1,200,-56,533,1670936497864270.00 ,1670936497864270.00 ,1670936497864270.00 
1107,1,1,3432,-64,247,1670936497887730.00 ,1670936497887730.00 ,1670936497887730.00 
1208,1,1,1932,-54,0,1670936497890290.00 ,1670936497890290.00 ,1670936497890290.00 
1107,1,1,3424,-64,664,1670936497893160.00 ,1670936497893160.00 ,1670936497893160.00 
1208,1,1,1936,-54,-156,1670936497895960.00 ,1670936497895960.00 ,1670936497895960.00 
1208,2,1,3336,-47,104,1670936497906080.00 ,1670936497906080.00 ,1670936497906080.00 
1107,2,1,236,-56,169,1670936497907560.00 ,1670936497907560.00 ,1670936497907560.00 
1208,2,1,3344,-47,78,1670936497912680.00 ,1670936497912680.00 ,1670936497912680.00 
1107,2,1,244,-56,195,1670936497913800.00 ,1670936497913800.00 ,1670936497913800.00 
1208,1,1,1944,-54,-104,1670936497939940.00 ,1670936497939940.00 ,1670936497939940.00 
1107,1,1,3436,-64,273,1670936497941150.00 ,1670936497941150.00 ,1670936497941150.00 
1107,1,1,3452,-64,338,1670936497945380.00 ,1670936497945380.00 ,1670936497945380.00 
1208,1,1,1916,-54,78,1670936497946500.00 ,1670936497946500.00 ,1670936497946500.00 
1208,2,1,3332,-47,130,1670936497959150.00 ,1670936497959150.00 ,1670936497959150.00 
1107,2,1,252,-56,143,1670936497961040.00 ,1670936497961040.00 ,1670936497961040.00 
1208,2,1,3336,-47,78,1670936497964640.00 ,1670936497964640.00 ,1670936497964640.00 
1107,2,1,264,-56,-52,1670936497967790.00 ,1670936497967790.00 ,1670936497967790.00 
1208,1,1,1916,-54,-26,1670936497992280.00 ,1670936497992280.00 ,1670936497992280.00 
1107,1,1,3472,-65,221,1670936497994230.00 ,1670936497994230.00 ,1670936497994230.00 
1107,1,1,3480,-64,26,1670936497997390.00 ,1670936497997390.00 ,1670936497997390.00 
1208,1,1,1896,-54,182,1670936497998730.00 ,1670936497998730.00 ,1670936497998730.00 
1208,2,1,3328,-47,104,1670936498010540.00 ,1670936498010540.00 ,1670936498010540.00 
1107,2,1,232,-57,195,1670936498013400.00 ,1670936498013400.00 ,1670936498013400.00 
1208,2,1,3324,-47,156,1670936498018760.00 ,1670936498018760.00 ,1670936498018760.00 
1107,2,1,228,-56,299,1670936498020140.00 ,1670936498020140.00 ,1670936498020140.00 
1107,1,1,3484,-64,78,1670936498044540.00 ,1670936498044540.00 ,1670936498044540.00 
1208,1,1,1912,-54,0,1670936498045710.00 ,1670936498045710.00 ,1670936498045710.00 
1208,1,1,1912,-54,130,1670936498049730.00 ,1670936498049730.00 ,1670936498049730.00 
1107,1,1,3536,-64,-585,1670936498051980.00 ,1670936498051980.00 ,1670936498051980.00 
1208,2,1,3332,-47,156,1670936498062720.00 ,1670936498062720.00 ,1670936498062720.00 
1107,2,1,260,-57,-143,1670936498064910.00 ,1670936498064910.00 ,1670936498064910.00 
1208,2,1,3328,-47,130,1670936498069290.00 ,1670936498069290.00 ,1670936498069290.00 
1107,2,1,224,-56,299,1670936498071030.00 ,1670936498071030.00 ,1670936498071030.00 
1107,1,1,3488,-64,52,1670936498096480.00 ,1670936498096480.00 ,1670936498096480.00 
1208,1,1,1916,-54,52,1670936498097590.00 ,1670936498097590.00 ,1670936498097590.00 
1107,1,1,3508,-64,-299,1670936498103740.00 ,1670936498103740.00 ,1670936498103740.00 
1208,1,1,1920,-54,78,1670936498105230.00 ,1670936498105230.00 ,1670936498105230.00 
1107,2,1,252,-56,78,1670936498116370.00 ,1670936498116370.00 ,1670936498116370.00 
1208,2,1,3336,-47,104,1670936498118120.00 ,1670936498118120.00 ,1670936498118120.00 
1107,2,1,244,-56,169,1670936498122140.00 ,1670936498122140.00 ,1670936498122140.00 
1208,2,1,3340,-47,104,1670936498124200.00 ,1670936498124200.00 ,1670936498124200.00 
1208,1,1,1916,-54,130,1670936498148230.00 ,1670936498148230.00 ,1670936498148230.00 
1107,1,1,3480,-64,-169,1670936498149920.00 ,1670936498149920.00 ,1670936498149920.00 
1208,1,1,1916,-54,130,1670936498154080.00 ,1670936498154080.00 ,1670936498154080.00 
1107,1,1,3428,-65,585,1670936498156640.00 ,1670936498156640.00 ,1670936498156640.00 
1208,2,1,3332,-47,130,1670936498166230.00 ,1670936498166230.00 ,1670936498166230.00 
1107,2,1,240,-56,169,1670936498169050.00 ,1670936498169050.00 ,1670936498169050.00 
1208,2,1,3324,-47,156,1670936498172520.00 ,1670936498172520.00 ,1670936498172520.00 
1107,2,1,244,-57,52,1670936498174870.00 ,1670936498174870.00 ,1670936498174870.00 
1107,1,1,3480,-63,0,1670936498198690.00 ,1670936498198690.00 ,1670936498198690.00 
1208,1,1,1924,-54,0,1670936498200650.00 ,1670936498200650.00 ,1670936498200650.00 
1208,1,1,1932,-54,-78,1670936498204430.00 ,1670936498204430.00 ,1670936498204430.00 
1107,1,1,3424,-64,364,1670936498206620.00 ,1670936498206620.00 ,1670936498206620.00 
1208,2,1,3328,-47,208,1670936498217050.00 ,1670936498217050.00 ,1670936498217050.00 
1107,2,1,256,-56,143,1670936498219100.00 ,1670936498219100.00 ,1670936498219100.00 
1107,2,1,248,-56,143,1670936498223060.00 ,1670936498223060.00 ,1670936498223060.00 
1208,2,1,3340,-47,130,1670936498224220.00 ,1670936498224220.00 ,1670936498224220.00 
1208,1,1,1912,-54,78,1670936498252560.00 ,1670936498252560.00 ,1670936498252560.00 
1107,1,1,3432,-64,169,1670936498254230.00 ,1670936498254230.00 ,1670936498254230.00 
1208,1,1,1924,-54,-104,1670936498257970.00 ,1670936498257970.00 ,1670936498257970.00 
1107,1,1,3468,-65,26,1670936498259060.00 ,1670936498259060.00 ,1670936498259060.00 
1208,2,1,3324,-47,260,1670936498269500.00 ,1670936498269500.00 ,1670936498269500.00 
1107,2,1,228,-57,195,1670936498272540.00 ,1670936498272540.00 ,1670936498272540.00 
1208,2,1,3336,-47,130,1670936498275200.00 ,1670936498275200.00 ,1670936498275200.00 
1107,2,1,236,-56,143,1670936498277980.00 ,1670936498277980.00 ,1670936498277980.00 
1208,1,1,1920,-54,-26,1670936498300800.00 ,1670936498300800.00 ,1670936498300800.00 
1107,1,1,3436,-64,338,1670936498302790.00 ,1670936498302790.00 ,1670936498302790.00 
1107,1,1,3460,-65,638,1670936498307240.00 ,1670936498307240.00 ,1670936498307240.00 
1208,1,1,1912,-54,130,1670936498309550.00 ,1670936498309550.00 ,1670936498309550.00 
1208,2,1,3332,-47,182,1670936498318840.00 ,1670936498318840.00 ,1670936498318840.00 
1107,2,1,252,-57,0,1670936498321060.00 ,1670936498321060.00 ,1670936498321060.00 
1107,2,1,272,-56,-117,1670936498326590.00 ,1670936498326590.00 ,1670936498326590.00 
1208,2,1,3336,-47,130,1670936498328100.00 ,1670936498328100.00 ,1670936498328100.00 
1107,1,1,3424,-65,585,1670936498352080.00 ,1670936498352080.00 ,1670936498352080.00 
1208,1,1,1900,-54,182,1670936498353130.00 ,1670936498353130.00 ,1670936498353130.00 
1208,1,1,1916,-54,104,1670936498359620.00 ,1670936498359620.00 ,1670936498359620.00 
1107,1,1,3432,-64,-52,1670936498360660.00 ,1670936498360660.00 ,1670936498360660.00 
1208,2,1,3332,-47,130,1670936498371300.00 ,1670936498371300.00 ,1670936498371300.00 
1107,2,1,252,-57,117,1670936498373850.00 ,1670936498373850.00 ,1670936498373850.00 
1208,2,1,3332,-47,156,1670936498376770.00 ,1670936498376770.00 ,1670936498376770.00 
1107,2,1,252,-56,-78,1670936498378450.00 ,1670936498378450.00 ,1670936498378450.00 
1208,1,1,1924,-54,-26,1670936498404640.00 ,1670936498404640.00 ,1670936498404640.00 
1107,1,1,3552,-65,-273,1670936498406570.00 ,1670936498406570.00 ,1670936498406570.00 
1107,1,1,3548,-64,-494,1670936498409280.00 ,1670936498409280.00 ,1670936498409280.00 
1208,1,1,1956,-54,-234,1670936498411700.00 ,1670936498411700.00 ,1670936498411700.00 
1107,2,1,268,-56,0,1670936498422130.00 ,1670936498422130.00 ,1670936498422130.00 
1208,2,1,3332,-47,130,1670936498424650.00 ,1670936498424650.00 ,1670936498424650.00 
1107,2,1,240,-56,26,1670936498428050.00 ,1670936498428050.00 ,1670936498428050.00 
1208,2,1,3356,-47,0,1670936498429800.00 ,1670936498429800.00 ,1670936498429800.00 
1208,1,1,1924,-54,-78,1670936498453520.00 ,1670936498453520.00 ,1670936498453520.00 
1107,1,1,3640,-64,-950,1670936498454620.00 ,1670936498454620.00 ,1670936498454620.00 
1107,1,1,3396,-64,338,1670936498461080.00 ,1670936498461080.00 ,1670936498461080.00 
1208,1,1,1908,-54,156,1670936498462190.00 ,1670936498462190.00 ,1670936498462190.00 
1107,2,1,252,-57,0,1670936498472890.00 ,1670936498472890.00 ,1670936498472890.00 
1208,2,1,3332,-47,130,1670936498474810.00 ,1670936498474810.00 ,1670936498474810.00 
1208,2,1,3348,-47,78,1670936498479090.00 ,1670936498479090.00 ,1670936498479090.00 
1107,2,1,288,-56,-247,1670936498480570.00 ,1670936498480570.00 ,1670936498480570.00 
1107,1,1,3540,-65,-247,1670936498507350.00 ,1670936498507350.00 ,1670936498507350.00 
1208,1,1,1924,-54,0,1670936498508450.00 ,1670936498508450.00 ,1670936498508450.00 
1107,1,1,3444,-65,247,1670936498511700.00 ,1670936498511700.00 ,1670936498511700.00 
1208,1,1,1936,-54,-130,1670936498514160.00 ,1670936498514160.00 ,1670936498514160.00 
1107,2,1,244,-57,78,1670936498524650.00 ,1670936498524650.00 ,1670936498524650.00 
1208,2,1,3336,-47,130,1670936498525980.00 ,1670936498525980.00 ,1670936498525980.00 
1107,2,1,280,-56,-78,1670936498532830.00 ,1670936498532830.00 ,1670936498532830.00 
1208,2,1,3336,-47,208,1670936498533990.00 ,1670936498533990.00 ,1670936498533990.00 
1208,1,1,1924,-54,0,1670936498559810.00 ,1670936498559810.00 ,1670936498559810.00 
1107,1,1,3448,-64,247,1670936498561500.00 ,1670936498561500.00 ,1670936498561500.00 
1208,1,1,1924,-54,26,1670936498564880.00 ,1670936498564880.00 ,1670936498564880.00 
1107,1,1,3452,-64,26,1670936498567200.00 ,1670936498567200.00 ,1670936498567200.00 
1208,2,1,3344,-47,52,1670936498577250.00 ,1670936498577250.00 ,1670936498577250.00 
1107,2,1,256,-57,-26,1670936498579240.00 ,1670936498579240.00 ,1670936498579240.00 
1208,2,1,3348,-47,104,1670936498582980.00 ,1670936498582980.00 ,1670936498582980.00 
1107,2,1,256,-57,143,1670936498584960.00 ,1670936498584960.00 ,1670936498584960.00 
1107,1,1,3480,-64,143,1670936498608580.00 ,1670936498608580.00 ,1670936498608580.00 
1208,1,1,1920,-54,26,1670936498609920.00 ,1670936498609920.00 ,1670936498609920.00 
1107,1,1,3348,-64,1054,1670936498616800.00 ,1670936498616800.00 ,1670936498616800.00 
1208,1,1,1900,-54,234,1670936498618530.00 ,1670936498618530.00 ,1670936498618530.00 
1208,2,1,3336,-47,104,1670936498630300.00 ,1670936498630300.00 ,1670936498630300.00 
1107,2,1,212,-56,416,1670936498631650.00 ,1670936498631650.00 ,1670936498631650.00 
1208,2,1,3336,-47,156,1670936498636500.00 ,1670936498636500.00 ,1670936498636500.00 
1107,2,1,232,-56,273,1670936498638180.00 ,1670936498638180.00 ,1670936498638180.00 
1107,1,1,3448,-64,390,1670936498661730.00 ,1670936498661730.00 ,1670936498661730.00 
1208,1,1,1924,-54,130,1670936498664210.00 ,1670936498664210.00 ,1670936498664210.00 
1208,1,1,1936,-54,-104,1670936498669060.00 ,1670936498669060.00 ,1670936498669060.00 
1107,1,1,3460,-64,221,1670936498670970.00 ,1670936498670970.00 ,1670936498670970.00 
1107,2,1,244,-57,52,1670936498680590.00 ,1670936498680590.00 ,1670936498680590.00 
1208,2,1,3332,-47,208,1670936498682000.00 ,1670936498682000.00 ,1670936498682000.00 
1107,2,1,264,-56,52,1670936498690700.00 ,1670936498690700.00 ,1670936498690700.00 
1208,2,1,3340,-47,104,1670936498692010.00 ,1670936498692010.00 ,1670936498692010.00 
1107,1,1,3400,-63,833,1670936498715190.00 ,1670936498715190.00 ,1670936498715190.00 
1208,1,1,1940,-54,26,1670936498717390.00 ,1670936498717390.00 ,1670936498717390.00 
1107,1,1,3468,-64,247,1670936498721600.00 ,1670936498721600.00 ,1670936498721600.00 
1208,1,1,1916,-54,26,1670936498722660.00 ,1670936498722660.00 ,1670936498722660.00 
1107,2,1,236,-56,273,1670936498734930.00 ,1670936498734930.00 ,1670936498734930.00 
1208,2,1,3348,-47,26,1670936498737280.00 ,1670936498737280.00 ,1670936498737280.00 
1208,2,1,3340,-47,104,1670936498742460.00 ,1670936498742460.00 ,1670936498742460.00 
1107,2,1,256,-57,26,1670936498743690.00 ,1670936498743690.00 ,1670936498743690.00 
1107,1,1,3416,-65,638,1670936498766750.00 ,1670936498766750.00 ,1670936498766750.00 
1208,1,1,1920,-54,182,1670936498768000.00 ,1670936498768000.00 ,1670936498768000.00 
1208,1,1,1928,-54,0,1670936498772230.00 ,1670936498772230.00 ,1670936498772230.00 
1107,1,1,3484,-64,-117,1670936498774190.00 ,1670936498774190.00 ,1670936498774190.00 
1107,2,1,240,-56,143,1670936498784540.00 ,1670936498784540.00 ,1670936498784540.00 
1208,2,1,3336,-47,182,1670936498786790.00 ,1670936498786790.00 ,1670936498786790.00 
1208,2,1,3336,-47,156,1670936498790850.00 ,1670936498790850.00 ,1670936498790850.00 
1107,2,1,236,-56,195,1670936498791940.00 ,1670936498791940.00 ,1670936498791940.00 
1208,1,1,1932,-54,-52,1670936498818500.00 ,1670936498818500.00 ,1670936498818500.00 
1107,1,1,3444,-64,533,1670936498820660.00 ,1670936498820660.00 ,1670936498820660.00 
1107,1,1,3464,-64,442,1670936498824370.00 ,1670936498824370.00 ,1670936498824370.00 
1208,1,1,1920,-54,52,1670936498826580.00 ,1670936498826580.00 ,1670936498826580.00 
1208,2,1,3348,-47,26,1670936498837010.00 ,1670936498837010.00 ,1670936498837010.00 
1107,2,1,264,-57,26,1670936498838330.00 ,1670936498838330.00 ,1670936498838330.00 
1208,2,1,3332,-47,156,1670936498844820.00 ,1670936498844820.00 ,1670936498844820.00 
1107,2,1,252,-56,117,1670936498846130.00 ,1670936498846130.00 ,1670936498846130.00 
1208,1,1,1948,-54,-52,1670936498871460.00 ,1670936498871460.00 ,1670936498871460.00 
1107,1,1,3512,-65,-143,1670936498873430.00 ,1670936498873430.00 ,1670936498873430.00 
1208,1,1,1944,-54,-78,1670936498877180.00 ,1670936498877180.00 ,1670936498877180.00 
1107,1,1,3376,-64,807,1670936498878860.00 ,1670936498878860.00 ,1670936498878860.00 
1208,2,1,3336,-47,130,1670936498889760.00 ,1670936498889760.00 ,1670936498889760.00 
1107,2,1,232,-56,247,1670936498891520.00 ,1670936498891520.00 ,1670936498891520.00 
1208,2,1,3340,-47,78,1670936498897940.00 ,1670936498897940.00 ,1670936498897940.00 
1107,2,1,256,-56,0,1670936498899030.00 ,1670936498899030.00 ,1670936498899030.00 
1208,1,1,1908,-54,156,1670936498923530.00 ,1670936498923530.00 ,1670936498923530.00 
1107,1,1,3464,-64,364,1670936498924580.00 ,1670936498924580.00 ,1670936498924580.00 
1208,1,1,1904,-54,78,1670936498928340.00 ,1670936498928340.00 ,1670936498928340.00 
1107,1,1,3492,-64,-52,1670936498929410.00 ,1670936498929410.00 ,1670936498929410.00 
1208,2,1,3340,-47,104,1670936498941490.00 ,1670936498941490.00 ,1670936498941490.00 
1107,2,1,272,-56,-78,1670936498943910.00 ,1670936498943910.00 ,1670936498943910.00 
1107,2,1,260,-56,169,1670936498947610.00 ,1670936498947610.00 ,1670936498947610.00 
1208,2,1,3340,-47,104,1670936498950270.00 ,1670936498950270.00 ,1670936498950270.00 
1208,1,1,1920,-54,26,1670936498973720.00 ,1670936498973720.00 ,1670936498973720.00 
1107,1,1,3432,-64,26,1670936498975410.00 ,1670936498975410.00 ,1670936498975410.00 
1107,1,1,3496,-64,26,1670936498978970.00 ,1670936498978970.00 ,1670936498978970.00 
