1107,2,1,132,-56,-117,1671002516152440.00 ,1671002516152440.00 ,1671002516152440.00 
1208,2,1,3436,-48,208,1671002516153560.00 ,1671002516153560.00 ,1671002516153560.00 
1107,1,1,12,-63,-338,1671002516179640.00 ,1671002516179640.00 ,1671002516179640.00 
1208,1,1,2528,-53,52,1671002516180760.00 ,1671002516180760.00 ,1671002516180760.00 
1208,1,1,2536,-53,0,1671002516186170.00 ,1671002516186170.00 ,1671002516186170.00 
1107,1,1,4056,-63,26,1671002516188140.00 ,1671002516188140.00 ,1671002516188140.00 
1208,2,1,3440,-48,130,1671002516197780.00 ,1671002516197780.00 ,1671002516197780.00 
1107,2,1,132,-56,-52,1671002516199120.00 ,1671002516199120.00 ,1671002516199120.00 
1208,2,1,3432,-48,156,1671002516204740.00 ,1671002516204740.00 ,1671002516204740.00 
1107,2,1,128,-56,-117,1671002516207260.00 ,1671002516207260.00 ,1671002516207260.00 
1107,1,1,20,-63,-364,1671002516230060.00 ,1671002516230060.00 ,1671002516230060.00 
1208,1,1,2528,-53,78,1671002516232000.00 ,1671002516232000.00 ,1671002516232000.00 
1208,1,1,2536,-53,26,1671002516237150.00 ,1671002516237150.00 ,1671002516237150.00 
1107,1,1,12,-63,-338,1671002516238490.00 ,1671002516238490.00 ,1671002516238490.00 
1208,2,1,3432,-48,182,1671002516250110.00 ,1671002516250110.00 ,1671002516250110.00 
1107,2,1,120,-56,78,1671002516251520.00 ,1671002516251520.00 ,1671002516251520.00 
1208,2,1,3424,-48,182,1671002516254710.00 ,1671002516254710.00 ,1671002516254710.00 
1107,2,1,116,-56,52,1671002516256630.00 ,1671002516256630.00 ,1671002516256630.00 
1208,1,1,2524,-52,130,1671002516281240.00 ,1671002516281240.00 ,1671002516281240.00 
1107,1,1,4084,-64,-117,1671002516282290.00 ,1671002516282290.00 ,1671002516282290.00 
1208,1,1,2524,-53,78,1671002516286580.00 ,1671002516286580.00 ,1671002516286580.00 
1107,1,1,4056,-63,143,1671002516288800.00 ,1671002516288800.00 ,1671002516288800.00 
1107,2,1,100,-56,143,1671002516300540.00 ,1671002516300540.00 ,1671002516300540.00 
1208,2,1,3432,-48,156,1671002516301620.00 ,1671002516301620.00 ,1671002516301620.00 
1107,2,1,108,-56,52,1671002516305380.00 ,1671002516305380.00 ,1671002516305380.00 
1208,2,1,3440,-48,78,1671002516306990.00 ,1671002516306990.00 ,1671002516306990.00 
1107,1,1,4080,-63,78,1671002516332870.00 ,1671002516332870.00 ,1671002516332870.00 
1208,1,1,2484,-53,338,1671002516334250.00 ,1671002516334250.00 ,1671002516334250.00 
1208,1,1,2536,-53,26,1671002516337760.00 ,1671002516337760.00 ,1671002516337760.00 
1107,1,1,4088,-63,-442,1671002516339370.00 ,1671002516339370.00 ,1671002516339370.00 
1208,2,1,3456,-48,78,1671002516351640.00 ,1671002516351640.00 ,1671002516351640.00 
1107,2,1,120,-56,26,1671002516353560.00 ,1671002516353560.00 ,1671002516353560.00 
1208,2,1,3444,-48,130,1671002516357310.00 ,1671002516357310.00 ,1671002516357310.00 
1107,2,1,112,-56,52,1671002516358640.00 ,1671002516358640.00 ,1671002516358640.00 
1208,1,1,2520,-53,130,1671002516383620.00 ,1671002516383620.00 ,1671002516383620.00 
1107,1,1,4080,-63,117,1671002516385330.00 ,1671002516385330.00 ,1671002516385330.00 
1107,1,1,4088,-63,78,1671002516389320.00 ,1671002516389320.00 ,1671002516389320.00 
1208,1,1,2516,-53,104,1671002516391280.00 ,1671002516391280.00 ,1671002516391280.00 
1107,2,1,120,-56,26,1671002516402980.00 ,1671002516402980.00 ,1671002516402980.00 
1208,2,1,3440,-48,156,1671002516404560.00 ,1671002516404560.00 ,1671002516404560.00 
1107,2,1,124,-56,117,1671002516409400.00 ,1671002516409400.00 ,1671002516409400.00 
1208,2,1,3448,-48,0,1671002516410560.00 ,1671002516410560.00 ,1671002516410560.00 
1208,1,1,2524,-53,104,1671002516433530.00 ,1671002516433530.00 ,1671002516433530.00 
1107,1,1,4036,-63,468,1671002516435720.00 ,1671002516435720.00 ,1671002516435720.00 
1208,1,1,2512,-52,182,1671002516440260.00 ,1671002516440260.00 ,1671002516440260.00 
1107,1,1,12,-63,-247,1671002516441760.00 ,1671002516441760.00 ,1671002516441760.00 
1208,2,1,3432,-48,182,1671002516452290.00 ,1671002516452290.00 ,1671002516452290.00 
1107,2,1,140,-55,-169,1671002516454240.00 ,1671002516454240.00 ,1671002516454240.00 
1208,2,1,3440,-48,156,1671002516459570.00 ,1671002516459570.00 ,1671002516459570.00 
1107,2,1,120,-56,26,1671002516460690.00 ,1671002516460690.00 ,1671002516460690.00 
1208,1,1,2508,-53,26,1671002516485970.00 ,1671002516485970.00 ,1671002516485970.00 
1107,1,1,8,-64,-273,1671002516487660.00 ,1671002516487660.00 ,1671002516487660.00 
1107,1,1,4068,-63,-78,1671002516491190.00 ,1671002516491190.00 ,1671002516491190.00 
1208,1,1,2540,-53,0,1671002516493390.00 ,1671002516493390.00 ,1671002516493390.00 
1208,2,1,3448,-48,104,1671002516504070.00 ,1671002516504070.00 ,1671002516504070.00 
1107,2,1,92,-56,247,1671002516506020.00 ,1671002516506020.00 ,1671002516506020.00 
1208,2,1,3432,-48,234,1671002516510290.00 ,1671002516510290.00 ,1671002516510290.00 
1107,2,1,104,-56,143,1671002516512260.00 ,1671002516512260.00 ,1671002516512260.00 
1208,1,1,2528,-53,78,1671002516536840.00 ,1671002516536840.00 ,1671002516536840.00 
1107,1,1,4052,-64,-78,1671002516538750.00 ,1671002516538750.00 ,1671002516538750.00 
1208,1,1,2508,-53,234,1671002516541450.00 ,1671002516541450.00 ,1671002516541450.00 
1107,1,1,24,-63,-390,1671002516542780.00 ,1671002516542780.00 ,1671002516542780.00 
1107,2,1,120,-56,-117,1671002516555010.00 ,1671002516555010.00 ,1671002516555010.00 
1208,2,1,3440,-48,208,1671002516557210.00 ,1671002516557210.00 ,1671002516557210.00 
1107,2,1,104,-56,0,1671002516561000.00 ,1671002516561000.00 ,1671002516561000.00 
1208,2,1,3428,-48,182,1671002516562360.00 ,1671002516562360.00 ,1671002516562360.00 
1107,1,1,16,-63,-442,1671002516588080.00 ,1671002516588080.00 ,1671002516588080.00 
1208,1,1,2520,-53,130,1671002516589330.00 ,1671002516589330.00 ,1671002516589330.00 
1107,1,1,4048,-63,-78,1671002516593320.00 ,1671002516593320.00 ,1671002516593320.00 
1208,1,1,2520,-53,78,1671002516595550.00 ,1671002516595550.00 ,1671002516595550.00 
1208,2,1,3436,-48,130,1671002516607010.00 ,1671002516607010.00 ,1671002516607010.00 
1107,2,1,124,-56,26,1671002516608150.00 ,1671002516608150.00 ,1671002516608150.00 
1107,2,1,116,-56,143,1671002516611890.00 ,1671002516611890.00 ,1671002516611890.00 
1208,2,1,3436,-48,156,1671002516613480.00 ,1671002516613480.00 ,1671002516613480.00 
1208,1,1,2520,-53,78,1671002516638950.00 ,1671002516638950.00 ,1671002516638950.00 
1107,1,1,4072,-64,78,1671002516640870.00 ,1671002516640870.00 ,1671002516640870.00 
1208,1,1,2520,-53,130,1671002516645140.00 ,1671002516645140.00 ,1671002516645140.00 
1107,1,1,4068,-63,143,1671002516646390.00 ,1671002516646390.00 ,1671002516646390.00 
1107,2,1,108,-56,169,1671002516659390.00 ,1671002516659390.00 ,1671002516659390.00 
1208,2,1,3448,-48,78,1671002516661350.00 ,1671002516661350.00 ,1671002516661350.00 
1107,2,1,128,-56,-26,1671002516665980.00 ,1671002516665980.00 ,1671002516665980.00 
1208,2,1,3428,-48,260,1671002516667430.00 ,1671002516667430.00 ,1671002516667430.00 
1208,1,1,2528,-53,104,1671002516691260.00 ,1671002516691260.00 ,1671002516691260.00 
1107,1,1,4084,-57,-78,1671002516694280.00 ,1671002516694280.00 ,1671002516694280.00 
1208,1,1,2512,-53,156,1671002516698700.00 ,1671002516698700.00 ,1671002516698700.00 
1107,1,1,4076,-63,-299,1671002516699780.00 ,1671002516699780.00 ,1671002516699780.00 
1208,2,1,3444,-48,130,1671002516713860.00 ,1671002516713860.00 ,1671002516713860.00 
1107,2,1,116,-56,0,1671002516715370.00 ,1671002516715370.00 ,1671002516715370.00 
1208,2,1,3428,-48,182,1671002516718030.00 ,1671002516718030.00 ,1671002516718030.00 
1107,2,1,136,-56,-143,1671002516721060.00 ,1671002516721060.00 ,1671002516721060.00 
1107,1,1,36,-63,-755,1671002516743610.00 ,1671002516743610.00 ,1671002516743610.00 
1208,1,1,2520,-53,130,1671002516745340.00 ,1671002516745340.00 ,1671002516745340.00 
1107,1,1,4056,-63,273,1671002516749890.00 ,1671002516749890.00 ,1671002516749890.00 
1208,1,1,2536,-53,0,1671002516750980.00 ,1671002516750980.00 ,1671002516750980.00 
1107,2,1,132,-56,-26,1671002516764140.00 ,1671002516764140.00 ,1671002516764140.00 
1208,2,1,3436,-48,156,1671002516765260.00 ,1671002516765260.00 ,1671002516765260.00 
1107,2,1,96,-56,117,1671002516771000.00 ,1671002516771000.00 ,1671002516771000.00 
1208,2,1,3432,-48,182,1671002516772120.00 ,1671002516772120.00 ,1671002516772120.00 
1107,1,1,12,-63,-533,1671002516796000.00 ,1671002516796000.00 ,1671002516796000.00 
1208,1,1,2532,-53,104,1671002516797350.00 ,1671002516797350.00 ,1671002516797350.00 
1208,1,1,2512,-53,130,1671002516801700.00 ,1671002516801700.00 ,1671002516801700.00 
1107,1,1,20,-63,-442,1671002516802870.00 ,1671002516802870.00 ,1671002516802870.00 
1107,2,1,104,-56,169,1671002516814900.00 ,1671002516814900.00 ,1671002516814900.00 
1208,2,1,3436,-48,156,1671002516816020.00 ,1671002516816020.00 ,1671002516816020.00 
1208,2,1,3440,-48,130,1671002516820180.00 ,1671002516820180.00 ,1671002516820180.00 
1107,2,1,108,-56,143,1671002516822120.00 ,1671002516822120.00 ,1671002516822120.00 
1208,1,1,2520,-53,78,1671002516846080.00 ,1671002516846080.00 ,1671002516846080.00 
1107,1,1,16,-63,-338,1671002516848290.00 ,1671002516848290.00 ,1671002516848290.00 
1107,1,1,12,-64,-169,1671002516852730.00 ,1671002516852730.00 ,1671002516852730.00 
1208,1,1,2504,-53,182,1671002516854510.00 ,1671002516854510.00 ,1671002516854510.00 
1107,2,1,116,-56,143,1671002516866630.00 ,1671002516866630.00 ,1671002516866630.00 
1208,2,1,3436,-48,104,1671002516867990.00 ,1671002516867990.00 ,1671002516867990.00 
1208,2,1,3432,-48,182,1671002516871650.00 ,1671002516871650.00 ,1671002516871650.00 
1107,2,1,116,-56,52,1671002516873810.00 ,1671002516873810.00 ,1671002516873810.00 
1107,1,1,4052,-64,390,1671002516899180.00 ,1671002516899180.00 ,1671002516899180.00 
1208,1,1,2540,-53,52,1671002516901160.00 ,1671002516901160.00 ,1671002516901160.00 
1107,1,1,4068,-63,0,1671002516904780.00 ,1671002516904780.00 ,1671002516904780.00 
1208,1,1,2504,-53,182,1671002516906700.00 ,1671002516906700.00 ,1671002516906700.00 
1107,2,1,124,-56,-143,1671002516919030.00 ,1671002516919030.00 ,1671002516919030.00 
1208,2,1,3436,-48,156,1671002516920130.00 ,1671002516920130.00 ,1671002516920130.00 
1107,2,1,124,-56,-52,1671002516924010.00 ,1671002516924010.00 ,1671002516924010.00 
1208,2,1,3424,-48,260,1671002516925780.00 ,1671002516925780.00 ,1671002516925780.00 
1208,1,1,2516,-53,156,1671002516949870.00 ,1671002516949870.00 ,1671002516949870.00 
1107,1,1,8,-63,-299,1671002516952650.00 ,1671002516952650.00 ,1671002516952650.00 
1208,1,1,2532,-53,78,1671002516955930.00 ,1671002516955930.00 ,1671002516955930.00 
1107,1,1,12,-63,-195,1671002516957870.00 ,1671002516957870.00 ,1671002516957870.00 
1208,2,1,3444,-48,104,1671002516969810.00 ,1671002516969810.00 ,1671002516969810.00 
1107,2,1,92,-56,195,1671002516971100.00 ,1671002516971100.00 ,1671002516971100.00 
1107,2,1,136,-56,-169,1671002516975120.00 ,1671002516975120.00 ,1671002516975120.00 
1208,2,1,3440,-48,130,1671002516976360.00 ,1671002516976360.00 ,1671002516976360.00 
1107,1,1,4040,-63,-26,1671002517000300.00 ,1671002517000300.00 ,1671002517000300.00 
1208,1,1,2532,-53,52,1671002517001430.00 ,1671002517001430.00 ,1671002517001430.00 
1208,1,1,2524,-53,78,1671002517007500.00 ,1671002517007500.00 ,1671002517007500.00 
1107,1,1,4072,-64,-273,1671002517010010.00 ,1671002517010010.00 ,1671002517010010.00 
1107,2,1,128,-56,-78,1671002517020680.00 ,1671002517020680.00 ,1671002517020680.00 
1208,2,1,3428,-48,234,1671002517022650.00 ,1671002517022650.00 ,1671002517022650.00 
1107,2,1,120,-56,26,1671002517026360.00 ,1671002517026360.00 ,1671002517026360.00 
1208,2,1,3432,-48,208,1671002517029160.00 ,1671002517029160.00 ,1671002517029160.00 
1107,1,1,28,-63,-559,1671002517052360.00 ,1671002517052360.00 ,1671002517052360.00 
1208,1,1,2520,-53,130,1671002517053640.00 ,1671002517053640.00 ,1671002517053640.00 
1107,1,1,8,-62,-195,1671002517058360.00 ,1671002517058360.00 ,1671002517058360.00 
1208,1,1,2520,-53,130,1671002517059860.00 ,1671002517059860.00 ,1671002517059860.00 
1208,2,1,3444,-48,130,1671002517071410.00 ,1671002517071410.00 ,1671002517071410.00 
1107,2,1,128,-56,-78,1671002517072930.00 ,1671002517072930.00 ,1671002517072930.00 
1208,2,1,3440,-48,104,1671002517076460.00 ,1671002517076460.00 ,1671002517076460.00 
1107,2,1,124,-56,0,1671002517079260.00 ,1671002517079260.00 ,1671002517079260.00 
1208,1,1,2516,-53,156,1671002517102770.00 ,1671002517102770.00 ,1671002517102770.00 
1107,1,1,8,-63,-117,1671002517103770.00 ,1671002517103770.00 ,1671002517103770.00 
1107,1,1,4044,-63,221,1671002517107780.00 ,1671002517107780.00 ,1671002517107780.00 
1208,1,1,2516,-53,130,1671002517110590.00 ,1671002517110590.00 ,1671002517110590.00 
1208,2,1,3440,-48,104,1671002517120050.00 ,1671002517120050.00 ,1671002517120050.00 
1107,2,1,116,-56,78,1671002517122200.00 ,1671002517122200.00 ,1671002517122200.00 
1208,2,1,3440,-48,104,1671002517125960.00 ,1671002517125960.00 ,1671002517125960.00 
1107,2,1,96,-56,169,1671002517127920.00 ,1671002517127920.00 ,1671002517127920.00 
1107,1,1,4060,-63,-26,1671002517151960.00 ,1671002517151960.00 ,1671002517151960.00 
1208,1,1,2508,-53,234,1671002517153680.00 ,1671002517153680.00 ,1671002517153680.00 
1208,1,1,2552,-53,-104,1671002517159220.00 ,1671002517159220.00 ,1671002517159220.00 
1107,1,1,4008,-63,468,1671002517160320.00 ,1671002517160320.00 ,1671002517160320.00 
1208,2,1,3440,-48,130,1671002517170250.00 ,1671002517170250.00 ,1671002517170250.00 
1107,2,1,124,-56,0,1671002517172180.00 ,1671002517172180.00 ,1671002517172180.00 
1107,2,1,124,-56,-117,1671002517176890.00 ,1671002517176890.00 ,1671002517176890.00 
1208,2,1,3420,-48,260,1671002517179200.00 ,1671002517179200.00 ,1671002517179200.00 
1107,1,1,4076,-63,-78,1671002517201820.00 ,1671002517201820.00 ,1671002517201820.00 
1208,1,1,2524,-52,130,1671002517204370.00 ,1671002517204370.00 ,1671002517204370.00 
1208,1,1,2528,-53,52,1671002517208000.00 ,1671002517208000.00 ,1671002517208000.00 
1107,1,1,0,-63,-117,1671002517210060.00 ,1671002517210060.00 ,1671002517210060.00 
1107,2,1,96,-56,169,1671002517220940.00 ,1671002517220940.00 ,1671002517220940.00 
1208,2,1,3436,-48,156,1671002517223150.00 ,1671002517223150.00 ,1671002517223150.00 
1107,2,1,128,-56,-52,1671002517226670.00 ,1671002517226670.00 ,1671002517226670.00 
1208,2,1,3436,-48,182,1671002517229070.00 ,1671002517229070.00 ,1671002517229070.00 
1107,1,1,28,-63,-338,1671002517254260.00 ,1671002517254260.00 ,1671002517254260.00 
1208,1,1,2536,-53,-104,1671002517255420.00 ,1671002517255420.00 ,1671002517255420.00 
1107,1,1,4044,-63,78,1671002517258560.00 ,1671002517258560.00 ,1671002517258560.00 
1208,1,1,2524,-53,52,1671002517261210.00 ,1671002517261210.00 ,1671002517261210.00 
1208,2,1,3432,-48,156,1671002517271300.00 ,1671002517271300.00 ,1671002517271300.00 
1107,2,1,108,-56,143,1671002517273060.00 ,1671002517273060.00 ,1671002517273060.00 
1208,2,1,3436,-48,130,1671002517277130.00 ,1671002517277130.00 ,1671002517277130.00 
1107,2,1,112,-56,-26,1671002517279660.00 ,1671002517279660.00 ,1671002517279660.00 
1208,1,1,2520,-53,0,1671002517303150.00 ,1671002517303150.00 ,1671002517303150.00 
1107,1,1,4060,-63,117,1671002517304670.00 ,1671002517304670.00 ,1671002517304670.00 
1208,1,1,2528,-53,104,1671002517309300.00 ,1671002517309300.00 ,1671002517309300.00 
1107,1,1,28,-63,-468,1671002517312170.00 ,1671002517312170.00 ,1671002517312170.00 
1208,2,1,3432,-48,130,1671002517321850.00 ,1671002517321850.00 ,1671002517321850.00 
1107,2,1,136,-56,-169,1671002517323540.00 ,1671002517323540.00 ,1671002517323540.00 
1208,2,1,3432,-48,156,1671002517328280.00 ,1671002517328280.00 ,1671002517328280.00 
1107,2,1,156,-56,-364,1671002517329730.00 ,1671002517329730.00 ,1671002517329730.00 
1107,1,1,3984,-63,611,1671002517354160.00 ,1671002517354160.00 ,1671002517354160.00 
1208,1,1,2528,-53,-364,1671002517356110.00 ,1671002517356110.00 ,1671002517356110.00 
1208,1,1,2532,-53,0,1671002517360920.00 ,1671002517360920.00 ,1671002517360920.00 
1107,1,1,28,-63,-299,1671002517362910.00 ,1671002517362910.00 ,1671002517362910.00 
1107,2,1,108,-56,26,1671002517372950.00 ,1671002517372950.00 ,1671002517372950.00 
1208,2,1,3432,-48,182,1671002517374960.00 ,1671002517374960.00 ,1671002517374960.00 
1208,2,1,3440,-48,156,1671002517379040.00 ,1671002517379040.00 ,1671002517379040.00 
1107,2,1,100,-56,169,1671002517380970.00 ,1671002517380970.00 ,1671002517380970.00 
1208,1,1,2540,-53,52,1671002517404840.00 ,1671002517404840.00 ,1671002517404840.00 
1107,1,1,4084,-63,-195,1671002517406520.00 ,1671002517406520.00 ,1671002517406520.00 
1208,1,1,2528,-53,104,1671002517412010.00 ,1671002517412010.00 ,1671002517412010.00 
1107,1,1,4092,-63,-247,1671002517414330.00 ,1671002517414330.00 ,1671002517414330.00 
1208,2,1,3440,-48,182,1671002517423920.00 ,1671002517423920.00 ,1671002517423920.00 
1107,2,1,88,-56,195,1671002517425500.00 ,1671002517425500.00 ,1671002517425500.00 
1107,2,1,120,-56,-52,1671002517430880.00 ,1671002517430880.00 ,1671002517430880.00 
1208,2,1,3436,-48,156,1671002517432590.00 ,1671002517432590.00 ,1671002517432590.00 
1208,1,1,2528,-53,104,1671002517457610.00 ,1671002517457610.00 ,1671002517457610.00 
1107,1,1,60,-64,-690,1671002517459600.00 ,1671002517459600.00 ,1671002517459600.00 
1208,1,1,2536,-53,104,1671002517463680.00 ,1671002517463680.00 ,1671002517463680.00 
1107,1,1,28,-63,-611,1671002517464760.00 ,1671002517464760.00 ,1671002517464760.00 
1107,2,1,88,-56,169,1671002517475690.00 ,1671002517475690.00 ,1671002517475690.00 
1208,2,1,3416,-48,312,1671002517477480.00 ,1671002517477480.00 ,1671002517477480.00 
1107,2,1,104,-56,143,1671002517481530.00 ,1671002517481530.00 ,1671002517481530.00 
1208,2,1,3432,-48,156,1671002517483480.00 ,1671002517483480.00 ,1671002517483480.00 
1107,1,1,24,-64,-494,1671002517506600.00 ,1671002517506600.00 ,1671002517506600.00 
1208,1,1,2520,-53,130,1671002517509020.00 ,1671002517509020.00 ,1671002517509020.00 
1208,1,1,2520,-53,130,1671002517512790.00 ,1671002517512790.00 ,1671002517512790.00 
1107,1,1,4056,-63,26,1671002517514710.00 ,1671002517514710.00 ,1671002517514710.00 
1208,2,1,3444,-48,104,1671002517525540.00 ,1671002517525540.00 ,1671002517525540.00 
1107,2,1,120,-56,26,1671002517527280.00 ,1671002517527280.00 ,1671002517527280.00 
1107,2,1,116,-56,-78,1671002517531470.00 ,1671002517531470.00 ,1671002517531470.00 
1208,2,1,3416,-48,286,1671002517533680.00 ,1671002517533680.00 ,1671002517533680.00 
1208,1,1,2536,-53,52,1671002517558320.00 ,1671002517558320.00 ,1671002517558320.00 
1107,1,1,4072,-63,52,1671002517562070.00 ,1671002517562070.00 ,1671002517562070.00 
1208,1,1,2524,-53,78,1671002517566520.00 ,1671002517566520.00 ,1671002517566520.00 
1107,1,1,12,-63,-638,1671002517568480.00 ,1671002517568480.00 ,1671002517568480.00 
1107,2,1,116,-56,26,1671002517579640.00 ,1671002517579640.00 ,1671002517579640.00 
1208,2,1,3432,-48,208,1671002517581420.00 ,1671002517581420.00 ,1671002517581420.00 
1208,2,1,3436,-48,130,1671002517585220.00 ,1671002517585220.00 ,1671002517585220.00 
1107,2,1,116,-56,26,1671002517587440.00 ,1671002517587440.00 ,1671002517587440.00 
1208,1,1,2536,-53,26,1671002517617320.00 ,1671002517617320.00 ,1671002517617320.00 
1107,1,1,24,-64,-247,1671002517619300.00 ,1671002517619300.00 ,1671002517619300.00 
1208,1,1,2552,-53,-52,1671002517623850.00 ,1671002517623850.00 ,1671002517623850.00 
1107,1,1,16,-63,-273,1671002517625530.00 ,1671002517625530.00 ,1671002517625530.00 
1107,2,1,140,-56,-169,1671002517636710.00 ,1671002517636710.00 ,1671002517636710.00 
1208,2,1,3444,-48,130,1671002517638420.00 ,1671002517638420.00 ,1671002517638420.00 
1208,2,1,3436,-48,130,1671002517643510.00 ,1671002517643510.00 ,1671002517643510.00 
1107,2,1,116,-56,-169,1671002517644560.00 ,1671002517644560.00 ,1671002517644560.00 
1208,1,1,2540,-53,-182,1671002517669180.00 ,1671002517669180.00 ,1671002517669180.00 
1107,1,1,4084,-63,-26,1671002517670870.00 ,1671002517670870.00 ,1671002517670870.00 
1107,1,1,4024,-63,143,1671002517673490.00 ,1671002517673490.00 ,1671002517673490.00 
1208,1,1,2532,-53,104,1671002517675910.00 ,1671002517675910.00 ,1671002517675910.00 
1208,2,1,3436,-48,208,1671002517686620.00 ,1671002517686620.00 ,1671002517686620.00 
1107,2,1,120,-56,-26,1671002517688550.00 ,1671002517688550.00 ,1671002517688550.00 
1208,2,1,3436,-48,234,1671002517692060.00 ,1671002517692060.00 ,1671002517692060.00 
1107,2,1,108,-56,195,1671002517694280.00 ,1671002517694280.00 ,1671002517694280.00 
1208,1,1,2552,-53,-104,1671002517717670.00 ,1671002517717670.00 ,1671002517717670.00 
1107,1,1,4068,-63,169,1671002517718790.00 ,1671002517718790.00 ,1671002517718790.00 
1107,1,1,8,-63,-299,1671002517724830.00 ,1671002517724830.00 ,1671002517724830.00 
1208,1,1,2520,-53,156,1671002517727420.00 ,1671002517727420.00 ,1671002517727420.00 
1208,2,1,3432,-48,234,1671002517738210.00 ,1671002517738210.00 ,1671002517738210.00 
1107,2,1,88,-56,143,1671002517740150.00 ,1671002517740150.00 ,1671002517740150.00 
1107,2,1,112,-56,143,1671002517744640.00 ,1671002517744640.00 ,1671002517744640.00 
1208,2,1,3424,-48,260,1671002517745750.00 ,1671002517745750.00 ,1671002517745750.00 
1107,1,1,4084,-63,117,1671002517770880.00 ,1671002517770880.00 ,1671002517770880.00 
1208,1,1,2548,-53,52,1671002517772570.00 ,1671002517772570.00 ,1671002517772570.00 
1208,1,1,2544,-53,-78,1671002517778150.00 ,1671002517778150.00 ,1671002517778150.00 
1107,1,1,4036,-63,273,1671002517779850.00 ,1671002517779850.00 ,1671002517779850.00 
1208,2,1,3428,-48,208,1671002517789290.00 ,1671002517789290.00 ,1671002517789290.00 
1107,2,1,104,-56,169,1671002517791710.00 ,1671002517791710.00 ,1671002517791710.00 
1208,2,1,3436,-48,182,1671002517796580.00 ,1671002517796580.00 ,1671002517796580.00 
1107,2,1,112,-56,-26,1671002517797860.00 ,1671002517797860.00 ,1671002517797860.00 
1208,1,1,2532,-53,52,1671002517820790.00 ,1671002517820790.00 ,1671002517820790.00 
1107,1,1,4084,-63,-169,1671002517821880.00 ,1671002517821880.00 ,1671002517821880.00 
1107,1,1,4084,-62,0,1671002517828810.00 ,1671002517828810.00 ,1671002517828810.00 
1208,1,1,2540,-53,52,1671002517831660.00 ,1671002517831660.00 ,1671002517831660.00 
1107,2,1,112,-56,-143,1671002517842160.00 ,1671002517842160.00 ,1671002517842160.00 
1208,2,1,3432,-48,156,1671002517843260.00 ,1671002517843260.00 ,1671002517843260.00 
1208,2,1,3452,-48,78,1671002517847060.00 ,1671002517847060.00 ,1671002517847060.00 
1107,2,1,100,-56,78,1671002517849220.00 ,1671002517849220.00 ,1671002517849220.00 
1107,1,1,28,-63,-221,1671002517872890.00 ,1671002517872890.00 ,1671002517872890.00 
1208,1,1,2536,-53,26,1671002517874280.00 ,1671002517874280.00 ,1671002517874280.00 
1208,1,1,2532,-53,26,1671002517879950.00 ,1671002517879950.00 ,1671002517879950.00 
1107,1,1,0,-63,-221,1671002517881730.00 ,1671002517881730.00 ,1671002517881730.00 
1107,2,1,116,-56,52,1671002517893380.00 ,1671002517893380.00 ,1671002517893380.00 
1208,2,1,3440,-48,78,1671002517895360.00 ,1671002517895360.00 ,1671002517895360.00 
1208,2,1,3436,-48,78,1671002517899630.00 ,1671002517899630.00 ,1671002517899630.00 
1107,2,1,92,-56,78,1671002517902210.00 ,1671002517902210.00 ,1671002517902210.00 
1107,1,1,4056,-64,416,1671002517925050.00 ,1671002517925050.00 ,1671002517925050.00 
1208,1,1,2516,-53,104,1671002517927000.00 ,1671002517927000.00 ,1671002517927000.00 
1208,1,1,2532,-53,78,1671002517931640.00 ,1671002517931640.00 ,1671002517931640.00 
1107,1,1,4068,-63,-52,1671002517933220.00 ,1671002517933220.00 ,1671002517933220.00 
1107,2,1,132,-56,-78,1671002517943100.00 ,1671002517943100.00 ,1671002517943100.00 
1208,2,1,3428,-48,234,1671002517945010.00 ,1671002517945010.00 ,1671002517945010.00 
1208,2,1,3456,-48,26,1671002517949500.00 ,1671002517949500.00 ,1671002517949500.00 
1107,2,1,132,-56,0,1671002517951190.00 ,1671002517951190.00 ,1671002517951190.00 
1208,1,1,2532,-53,78,1671002517974740.00 ,1671002517974740.00 ,1671002517974740.00 
1107,1,1,4084,-63,-169,1671002517977500.00 ,1671002517977500.00 ,1671002517977500.00 
1107,1,1,52,-63,-664,1671002517980400.00 ,1671002517980400.00 ,1671002517980400.00 
1208,1,1,2524,-53,104,1671002517982840.00 ,1671002517982840.00 ,1671002517982840.00 
1208,2,1,3436,-48,156,1671002517993480.00 ,1671002517993480.00 ,1671002517993480.00 
1107,2,1,112,-56,0,1671002517995170.00 ,1671002517995170.00 ,1671002517995170.00 
1208,2,1,3432,-48,130,1671002517998920.00 ,1671002517998920.00 ,1671002517998920.00 
1107,2,1,104,-56,117,1671002518001340.00 ,1671002518001340.00 ,1671002518001340.00 
1208,1,1,2548,-53,0,1671002518024550.00 ,1671002518024550.00 ,1671002518024550.00 
1107,1,1,4064,-63,0,1671002518026910.00 ,1671002518026910.00 ,1671002518026910.00 
1107,1,1,4088,-64,-52,1671002518033000.00 ,1671002518033000.00 ,1671002518033000.00 
1208,1,1,2536,-53,78,1671002518034610.00 ,1671002518034610.00 ,1671002518034610.00 
1107,2,1,124,-56,-143,1671002518045920.00 ,1671002518045920.00 ,1671002518045920.00 
1208,2,1,3436,-48,182,1671002518047030.00 ,1671002518047030.00 ,1671002518047030.00 
1107,2,1,116,-56,-78,1671002518050570.00 ,1671002518050570.00 ,1671002518050570.00 
1208,2,1,3436,-48,156,1671002518052540.00 ,1671002518052540.00 ,1671002518052540.00 
