1107,1,1,408,-65,221,1670762008378990.00 ,1670762008378990.00 ,1670762008378990.00 
1208,1,1,3648,-67,-624,1670762008381240.00 ,1670762008381240.00 ,1670762008381240.00 
1107,2,1,3840,-56,364,1670762008391490.00 ,1670762008391490.00 ,1670762008391490.00 
1208,2,1,1936,-52,234,1670762008393890.00 ,1670762008393890.00 ,1670762008393890.00 
1208,2,1,1932,-52,286,1670762008397700.00 ,1670762008397700.00 ,1670762008397700.00 
1107,2,1,3904,-56,-26,1670762008399380.00 ,1670762008399380.00 ,1670762008399380.00 
1208,1,1,3568,-69,-286,1670762008423520.00 ,1670762008423520.00 ,1670762008423520.00 
1107,1,1,556,-67,-559,1670762008424980.00 ,1670762008424980.00 ,1670762008424980.00 
1208,1,1,3584,-68,-234,1670762008429290.00 ,1670762008429290.00 ,1670762008429290.00 
1107,1,1,576,-67,-950,1670762008431210.00 ,1670762008431210.00 ,1670762008431210.00 
1208,2,1,1960,-52,-26,1670762008442160.00 ,1670762008442160.00 ,1670762008442160.00 
1107,2,1,3892,-56,26,1670762008444150.00 ,1670762008444150.00 ,1670762008444150.00 
1107,2,1,3904,-56,-117,1670762008448780.00 ,1670762008448780.00 ,1670762008448780.00 
1208,2,1,1960,-52,26,1670762008450110.00 ,1670762008450110.00 ,1670762008450110.00 
1208,1,1,3580,-67,182,1670762008473450.00 ,1670762008473450.00 ,1670762008473450.00 
1107,1,1,536,-67,-716,1670762008475870.00 ,1670762008475870.00 ,1670762008475870.00 
1107,1,1,460,-67,-169,1670762008479340.00 ,1670762008479340.00 ,1670762008479340.00 
1208,1,1,3592,-67,78,1670762008481600.00 ,1670762008481600.00 ,1670762008481600.00 
1208,2,1,1936,-52,182,1670762008493410.00 ,1670762008493410.00 ,1670762008493410.00 
1107,2,1,3908,-57,-195,1670762008494730.00 ,1670762008494730.00 ,1670762008494730.00 
1208,2,1,1944,-52,208,1670762008501060.00 ,1670762008501060.00 ,1670762008501060.00 
1107,2,1,3904,-56,-78,1670762008502130.00 ,1670762008502130.00 ,1670762008502130.00 
1107,1,1,528,-66,-781,1670762008524700.00 ,1670762008524700.00 ,1670762008524700.00 
1208,1,1,3504,-68,572,1670762008526590.00 ,1670762008526590.00 ,1670762008526590.00 
1107,1,1,388,-67,26,1670762008531050.00 ,1670762008531050.00 ,1670762008531050.00 
1208,1,1,3756,-67,-1093,1670762008532490.00 ,1670762008532490.00 ,1670762008532490.00 
1107,2,1,3888,-56,0,1670762008543780.00 ,1670762008543780.00 ,1670762008543780.00 
1208,2,1,1932,-52,208,1670762008545290.00 ,1670762008545290.00 ,1670762008545290.00 
1107,2,1,3904,-56,-78,1670762008549490.00 ,1670762008549490.00 ,1670762008549490.00 
1208,2,1,1932,-52,234,1670762008551420.00 ,1670762008551420.00 ,1670762008551420.00 
1107,1,1,464,-67,-390,1670762008574640.00 ,1670762008574640.00 ,1670762008574640.00 
1208,1,1,3628,-68,-78,1670762008575920.00 ,1670762008575920.00 ,1670762008575920.00 
1208,1,1,3752,-67,-1458,1670762008583150.00 ,1670762008583150.00 ,1670762008583150.00 
1107,1,1,388,-67,-195,1670762008584250.00 ,1670762008584250.00 ,1670762008584250.00 
1107,2,1,3884,-56,26,1670762008594740.00 ,1670762008594740.00 ,1670762008594740.00 
1208,2,1,1944,-52,156,1670762008597290.00 ,1670762008597290.00 ,1670762008597290.00 
1208,2,1,1936,-52,156,1670762008601600.00 ,1670762008601600.00 ,1670762008601600.00 
1107,2,1,3920,-56,-195,1670762008602710.00 ,1670762008602710.00 ,1670762008602710.00 
1107,1,1,432,-67,52,1670762008625670.00 ,1670762008625670.00 ,1670762008625670.00 
1208,1,1,3632,-68,-312,1670762008627860.00 ,1670762008627860.00 ,1670762008627860.00 
1107,1,1,420,-67,117,1670762008633070.00 ,1670762008633070.00 ,1670762008633070.00 
1208,1,1,3600,-68,-182,1670762008634760.00 ,1670762008634760.00 ,1670762008634760.00 
1208,2,1,1924,-52,286,1670762008644840.00 ,1670762008644840.00 ,1670762008644840.00 
1107,2,1,3908,-57,-117,1670762008646340.00 ,1670762008646340.00 ,1670762008646340.00 
1208,2,1,1936,-52,182,1670762008650390.00 ,1670762008650390.00 ,1670762008650390.00 
1107,2,1,3864,-56,299,1670762008653150.00 ,1670762008653150.00 ,1670762008653150.00 
1208,1,1,3700,-68,-859,1670762008676450.00 ,1670762008676450.00 ,1670762008676450.00 
1107,1,1,540,-66,-611,1670762008678770.00 ,1670762008678770.00 ,1670762008678770.00 
1107,1,1,436,-66,221,1670762008683330.00 ,1670762008683330.00 ,1670762008683330.00 
1208,1,1,3824,-67,-1874,1670762008684840.00 ,1670762008684840.00 ,1670762008684840.00 
1208,2,1,1932,-52,182,1670762008695520.00 ,1670762008695520.00 ,1670762008695520.00 
1107,2,1,3916,-56,-338,1670762008696590.00 ,1670762008696590.00 ,1670762008696590.00 
1208,2,1,2032,-52,-442,1670762008702630.00 ,1670762008702630.00 ,1670762008702630.00 
1107,2,1,3888,-56,52,1670762008705300.00 ,1670762008705300.00 ,1670762008705300.00 
1208,1,1,3620,-68,-364,1670762008729310.00 ,1670762008729310.00 ,1670762008729310.00 
1107,1,1,432,-66,0,1670762008730390.00 ,1670762008730390.00 ,1670762008730390.00 
1107,1,1,476,-67,-52,1670762008734370.00 ,1670762008734370.00 ,1670762008734370.00 
1208,1,1,3640,-68,-312,1670762008736750.00 ,1670762008736750.00 ,1670762008736750.00 
1107,2,1,3912,-56,-169,1670762008747560.00 ,1670762008747560.00 ,1670762008747560.00 
1208,2,1,1948,-52,52,1670762008748930.00 ,1670762008748930.00 ,1670762008748930.00 
1208,2,1,1932,-52,234,1670762008752840.00 ,1670762008752840.00 ,1670762008752840.00 
1107,2,1,3920,-56,-195,1670762008754320.00 ,1670762008754320.00 ,1670762008754320.00 
1208,1,1,3684,-68,-312,1670762008778180.00 ,1670762008778180.00 ,1670762008778180.00 
1107,1,1,444,-67,273,1670762008779260.00 ,1670762008779260.00 ,1670762008779260.00 
1208,1,1,3780,-68,-1354,1670762008785600.00 ,1670762008785600.00 ,1670762008785600.00 
1107,1,1,460,-67,-364,1670762008787280.00 ,1670762008787280.00 ,1670762008787280.00 
1208,2,1,1932,-52,234,1670762008797520.00 ,1670762008797520.00 ,1670762008797520.00 
1107,2,1,3908,-56,-26,1670762008798830.00 ,1670762008798830.00 ,1670762008798830.00 
1208,2,1,1920,-52,182,1670762008804440.00 ,1670762008804440.00 ,1670762008804440.00 
1107,2,1,3896,-56,-78,1670762008806150.00 ,1670762008806150.00 ,1670762008806150.00 
1107,1,1,484,-67,-299,1670762008830050.00 ,1670762008830050.00 ,1670762008830050.00 
1208,1,1,3824,-67,-1770,1670762008831150.00 ,1670762008831150.00 ,1670762008831150.00 
1208,1,1,3384,-68,1874,1670762008836520.00 ,1670762008836520.00 ,1670762008836520.00 
1107,1,1,484,-67,-364,1670762008838910.00 ,1670762008838910.00 ,1670762008838910.00 
1107,2,1,3904,-56,-143,1670762008849440.00 ,1670762008849440.00 ,1670762008849440.00 
1208,2,1,1960,-52,0,1670762008851670.00 ,1670762008851670.00 ,1670762008851670.00 
1107,2,1,3876,-56,-26,1670762008856540.00 ,1670762008856540.00 ,1670762008856540.00 
1208,2,1,1928,-52,286,1670762008857900.00 ,1670762008857900.00 ,1670762008857900.00 
1107,1,1,464,-67,-78,1670762008881080.00 ,1670762008881080.00 ,1670762008881080.00 
1208,1,1,3572,-67,-78,1670762008882180.00 ,1670762008882180.00 ,1670762008882180.00 
1208,1,1,3724,-68,-494,1670762008889140.00 ,1670762008889140.00 ,1670762008889140.00 
1107,1,1,436,-66,247,1670762008890250.00 ,1670762008890250.00 ,1670762008890250.00 
1107,2,1,3892,-57,52,1670762008900460.00 ,1670762008900460.00 ,1670762008900460.00 
1208,2,1,1924,-52,234,1670762008901820.00 ,1670762008901820.00 ,1670762008901820.00 
1107,2,1,3924,-56,-143,1670762008907150.00 ,1670762008907150.00 ,1670762008907150.00 
1208,2,1,1924,-52,572,1670762008908890.00 ,1670762008908890.00 ,1670762008908890.00 
1107,1,1,440,-67,195,1670762008938000.00 ,1670762008938000.00 ,1670762008938000.00 
1107,1,1,416,-67,143,1670762008940860.00 ,1670762008940860.00 ,1670762008940860.00 
1208,1,1,3728,-67,-1093,1670762008941940.00 ,1670762008941940.00 ,1670762008941940.00 
1107,2,1,3884,-56,78,1670762008955340.00 ,1670762008955340.00 ,1670762008955340.00 
1208,2,1,1940,-52,234,1670762008958410.00 ,1670762008958410.00 ,1670762008958410.00 
1107,2,1,3900,-56,-26,1670762008961890.00 ,1670762008961890.00 ,1670762008961890.00 
1208,2,1,1928,-52,234,1670762008963670.00 ,1670762008963670.00 ,1670762008963670.00 
1208,1,1,3676,-67,-598,1670762008987300.00 ,1670762008987300.00 ,1670762008987300.00 
1107,1,1,496,-66,-247,1670762008989250.00 ,1670762008989250.00 ,1670762008989250.00 
1208,1,1,3520,-68,468,1670762008993020.00 ,1670762008993020.00 ,1670762008993020.00 
1107,1,1,464,-66,-221,1670762008994630.00 ,1670762008994630.00 ,1670762008994630.00 
1208,2,1,1952,-52,208,1670762009006440.00 ,1670762009006440.00 ,1670762009006440.00 
1107,2,1,3900,-56,-52,1670762009008680.00 ,1670762009008680.00 ,1670762009008680.00 
1208,2,1,1944,-52,286,1670762009012490.00 ,1670762009012490.00 ,1670762009012490.00 
1107,2,1,3912,-56,0,1670762009014440.00 ,1670762009014440.00 ,1670762009014440.00 
1208,1,1,3708,-67,-1067,1670762009040220.00 ,1670762009040220.00 ,1670762009040220.00 
1107,1,1,480,-66,-585,1670762009041330.00 ,1670762009041330.00 ,1670762009041330.00 
1208,1,1,3748,-67,-1015,1670762009044260.00 ,1670762009044260.00 ,1670762009044260.00 
1107,1,1,488,-67,-26,1670762009047070.00 ,1670762009047070.00 ,1670762009047070.00 
1208,2,1,1916,-52,364,1670762009057970.00 ,1670762009057970.00 ,1670762009057970.00 
1107,2,1,3912,-56,-195,1670762009059730.00 ,1670762009059730.00 ,1670762009059730.00 
1208,2,1,1936,-52,286,1670762009062410.00 ,1670762009062410.00 ,1670762009062410.00 
1107,2,1,3904,-56,-117,1670762009064330.00 ,1670762009064330.00 ,1670762009064330.00 
1107,1,1,440,-67,221,1670762009089450.00 ,1670762009089450.00 ,1670762009089450.00 
1208,1,1,3820,-68,-1666,1670762009090580.00 ,1670762009090580.00 ,1670762009090580.00 
1107,1,1,424,-67,-52,1670762009094750.00 ,1670762009094750.00 ,1670762009094750.00 
1208,1,1,3820,-69,-1328,1670762009096500.00 ,1670762009096500.00 ,1670762009096500.00 
1208,2,1,1920,-52,338,1670762009107450.00 ,1670762009107450.00 ,1670762009107450.00 
1107,2,1,3904,-56,-52,1670762009109520.00 ,1670762009109520.00 ,1670762009109520.00 
1208,2,1,1932,-52,234,1670762009112730.00 ,1670762009112730.00 ,1670762009112730.00 
1107,2,1,3868,-56,169,1670762009114090.00 ,1670762009114090.00 ,1670762009114090.00 
1107,1,1,452,-67,-26,1670762009139600.00 ,1670762009139600.00 ,1670762009139600.00 
1208,1,1,3680,-67,-807,1670762009140870.00 ,1670762009140870.00 ,1670762009140870.00 
1208,1,1,3624,-68,-416,1670762009147600.00 ,1670762009147600.00 ,1670762009147600.00 
1107,1,1,528,-66,-338,1670762009149180.00 ,1670762009149180.00 ,1670762009149180.00 
1208,2,1,1940,-52,130,1670762009159220.00 ,1670762009159220.00 ,1670762009159220.00 
1107,2,1,3900,-56,-169,1670762009161420.00 ,1670762009161420.00 ,1670762009161420.00 
1208,2,1,1940,-52,182,1670762009167100.00 ,1670762009167100.00 ,1670762009167100.00 
1107,2,1,4000,-56,-781,1670762009168560.00 ,1670762009168560.00 ,1670762009168560.00 
1107,1,1,396,-67,338,1670762009196050.00 ,1670762009196050.00 ,1670762009196050.00 
1208,1,1,3572,-68,156,1670762009200350.00 ,1670762009200350.00 ,1670762009200350.00 
1107,1,1,520,-66,-755,1670762009203560.00 ,1670762009203560.00 ,1670762009203560.00 
1208,1,1,3732,-68,-833,1670762009204610.00 ,1670762009204610.00 ,1670762009204610.00 
1208,2,1,1932,-52,260,1670762009216820.00 ,1670762009216820.00 ,1670762009216820.00 
1107,2,1,3920,-56,-273,1670762009218530.00 ,1670762009218530.00 ,1670762009218530.00 
1208,2,1,1948,-52,260,1670762009222340.00 ,1670762009222340.00 ,1670762009222340.00 
1107,2,1,3872,-56,117,1670762009224280.00 ,1670762009224280.00 ,1670762009224280.00 
1107,1,1,536,-65,885,1670762009247970.00 ,1670762009247970.00 ,1670762009247970.00 
1208,1,1,3656,-68,-390,1670762009252590.00 ,1670762009252590.00 ,1670762009252590.00 
1208,1,1,3728,-67,-937,1670762009255300.00 ,1670762009255300.00 ,1670762009255300.00 
1107,1,1,336,-66,664,1670762009256580.00 ,1670762009256580.00 ,1670762009256580.00 
1208,2,1,1992,-52,-104,1670762009268910.00 ,1670762009268910.00 ,1670762009268910.00 
1107,2,1,3916,-56,-117,1670762009270870.00 ,1670762009270870.00 ,1670762009270870.00 
1208,2,1,1916,-52,312,1670762009276640.00 ,1670762009276640.00 ,1670762009276640.00 
1107,2,1,3888,-57,52,1670762009277740.00 ,1670762009277740.00 ,1670762009277740.00 
1208,1,1,3636,-68,-520,1670762009301280.00 ,1670762009301280.00 ,1670762009301280.00 
1107,1,1,380,-67,585,1670762009302620.00 ,1670762009302620.00 ,1670762009302620.00 
1208,1,1,3624,-67,-156,1670762009306920.00 ,1670762009306920.00 ,1670762009306920.00 
1107,1,1,488,-67,-195,1670762009308090.00 ,1670762009308090.00 ,1670762009308090.00 
1107,2,1,4008,-56,-755,1670762009319160.00 ,1670762009319160.00 ,1670762009319160.00 
1208,2,1,1932,-52,234,1670762009324400.00 ,1670762009324400.00 ,1670762009324400.00 
1208,2,1,1956,-52,208,1670762009329300.00 ,1670762009329300.00 ,1670762009329300.00 
1107,2,1,4044,-57,-1106,1670762009330880.00 ,1670762009330880.00 ,1670762009330880.00 
1208,1,1,3784,-68,-1276,1670762009354030.00 ,1670762009354030.00 ,1670762009354030.00 
1107,1,1,528,-67,-833,1670762009355140.00 ,1670762009355140.00 ,1670762009355140.00 
1107,1,1,440,-67,-78,1670762009362070.00 ,1670762009362070.00 ,1670762009362070.00 
1208,1,1,3736,-68,-755,1670762009363820.00 ,1670762009363820.00 ,1670762009363820.00 
1208,2,1,1936,-52,130,1670762009374180.00 ,1670762009374180.00 ,1670762009374180.00 
1107,2,1,3904,-56,-143,1670762009375690.00 ,1670762009375690.00 ,1670762009375690.00 
1107,2,1,3896,-56,-26,1670762009381130.00 ,1670762009381130.00 ,1670762009381130.00 
1208,2,1,1944,-52,156,1670762009382250.00 ,1670762009382250.00 ,1670762009382250.00 
1107,1,1,472,-67,-78,1670762009408390.00 ,1670762009408390.00 ,1670762009408390.00 
1208,1,1,3592,-68,-208,1670762009409880.00 ,1670762009409880.00 ,1670762009409880.00 
1107,1,1,484,-66,-247,1670762009413900.00 ,1670762009413900.00 ,1670762009413900.00 
1208,1,1,3656,-67,-494,1670762009415040.00 ,1670762009415040.00 ,1670762009415040.00 
1107,2,1,3896,-56,-117,1670762009427300.00 ,1670762009427300.00 ,1670762009427300.00 
1208,2,1,1932,-52,156,1670762009428650.00 ,1670762009428650.00 ,1670762009428650.00 
1208,2,1,1964,-52,0,1670762009441250.00 ,1670762009441250.00 ,1670762009441250.00 
1107,2,1,3896,-56,-78,1670762009442940.00 ,1670762009442940.00 ,1670762009442940.00 
1208,1,1,3712,-68,-859,1670762009466720.00 ,1670762009466720.00 ,1670762009466720.00 
1107,1,1,540,-67,-755,1670762009468650.00 ,1670762009468650.00 ,1670762009468650.00 
1107,1,1,448,-67,78,1670762009472930.00 ,1670762009472930.00 ,1670762009472930.00 
1208,1,1,3520,-67,520,1670762009474120.00 ,1670762009474120.00 ,1670762009474120.00 
1107,2,1,3904,-56,-169,1670762009486190.00 ,1670762009486190.00 ,1670762009486190.00 
1208,2,1,1940,-52,260,1670762009487280.00 ,1670762009487280.00 ,1670762009487280.00 
1208,2,1,1952,-52,78,1670762009493650.00 ,1670762009493650.00 ,1670762009493650.00 
1107,2,1,3888,-56,-26,1670762009495960.00 ,1670762009495960.00 ,1670762009495960.00 
1107,1,1,536,-67,-585,1670762009518940.00 ,1670762009518940.00 ,1670762009518940.00 
1208,1,1,3568,-67,-312,1670762009520580.00 ,1670762009520580.00 ,1670762009520580.00 
1107,1,1,424,-67,885,1670762009525010.00 ,1670762009525010.00 ,1670762009525010.00 
1208,1,1,3656,-67,-911,1670762009526760.00 ,1670762009526760.00 ,1670762009526760.00 
1208,2,1,1940,-52,182,1670762009539590.00 ,1670762009539590.00 ,1670762009539590.00 
1107,2,1,3892,-56,0,1670762009540910.00 ,1670762009540910.00 ,1670762009540910.00 
1208,2,1,1944,-52,156,1670762009544680.00 ,1670762009544680.00 ,1670762009544680.00 
1107,2,1,3876,-56,52,1670762009547200.00 ,1670762009547200.00 ,1670762009547200.00 
1107,1,1,472,-67,-533,1670762009569890.00 ,1670762009569890.00 ,1670762009569890.00 
1208,1,1,3620,-68,-520,1670762009571650.00 ,1670762009571650.00 ,1670762009571650.00 
1107,1,1,552,-67,-533,1670762009575860.00 ,1670762009575860.00 ,1670762009575860.00 
1208,1,1,3672,-66,-937,1670762009577600.00 ,1670762009577600.00 ,1670762009577600.00 
1208,2,1,1912,-52,390,1670762009588590.00 ,1670762009588590.00 ,1670762009588590.00 
1107,2,1,3888,-56,26,1670762009590520.00 ,1670762009590520.00 ,1670762009590520.00 
1208,2,1,1968,-52,-26,1670762009595940.00 ,1670762009595940.00 ,1670762009595940.00 
1107,2,1,3864,-56,195,1670762009597640.00 ,1670762009597640.00 ,1670762009597640.00 
1107,1,1,452,-67,52,1670762009620700.00 ,1670762009620700.00 ,1670762009620700.00 
1208,1,1,3612,-67,-807,1670762009622420.00 ,1670762009622420.00 ,1670762009622420.00 
1107,1,1,468,-67,-247,1670762009625960.00 ,1670762009625960.00 ,1670762009625960.00 
1208,1,1,3636,-67,-260,1670762009628780.00 ,1670762009628780.00 ,1670762009628780.00 
1208,2,1,1928,-52,208,1670762009638460.00 ,1670762009638460.00 ,1670762009638460.00 
1107,2,1,3892,-56,-117,1670762009640820.00 ,1670762009640820.00 ,1670762009640820.00 
1107,2,1,3904,-56,-221,1670762009644570.00 ,1670762009644570.00 ,1670762009644570.00 
1208,2,1,1948,-52,78,1670762009645650.00 ,1670762009645650.00 ,1670762009645650.00 
1208,1,1,3700,-68,-937,1670762009672080.00 ,1670762009672080.00 ,1670762009672080.00 
1107,1,1,448,-66,-117,1670762009673390.00 ,1670762009673390.00 ,1670762009673390.00 
1107,1,1,472,-66,-143,1670762009678590.00 ,1670762009678590.00 ,1670762009678590.00 
1208,1,1,3636,-67,286,1670762009679700.00 ,1670762009679700.00 ,1670762009679700.00 
1107,2,1,3880,-57,26,1670762009691420.00 ,1670762009691420.00 ,1670762009691420.00 
1208,2,1,1960,-52,52,1670762009693010.00 ,1670762009693010.00 ,1670762009693010.00 
1208,2,1,1964,-52,26,1670762009697440.00 ,1670762009697440.00 ,1670762009697440.00 
1107,2,1,3888,-57,-26,1670762009698800.00 ,1670762009698800.00 ,1670762009698800.00 
1208,1,1,3640,-68,-260,1670762009724140.00 ,1670762009724140.00 ,1670762009724140.00 
1107,1,1,416,-65,117,1670762009725240.00 ,1670762009725240.00 ,1670762009725240.00 
1208,1,1,3604,-68,-312,1670762009731380.00 ,1670762009731380.00 ,1670762009731380.00 
1107,1,1,512,-66,-416,1670762009732440.00 ,1670762009732440.00 ,1670762009732440.00 
1107,2,1,3936,-56,-364,1670762009742940.00 ,1670762009742940.00 ,1670762009742940.00 
1208,2,1,1936,-52,338,1670762009744670.00 ,1670762009744670.00 ,1670762009744670.00 
1208,2,1,1956,-52,182,1670762009748570.00 ,1670762009748570.00 ,1670762009748570.00 
1107,2,1,3888,-56,26,1670762009750690.00 ,1670762009750690.00 ,1670762009750690.00 
1107,1,1,356,-66,716,1670762009774390.00 ,1670762009774390.00 ,1670762009774390.00 
1208,1,1,3644,-68,-234,1670762009776950.00 ,1670762009776950.00 ,1670762009776950.00 
1107,1,1,484,-66,-611,1670762009783470.00 ,1670762009783470.00 ,1670762009783470.00 
1208,1,1,3576,-67,-130,1670762009784570.00 ,1670762009784570.00 ,1670762009784570.00 
1208,2,1,1928,-52,208,1670762009794250.00 ,1670762009794250.00 ,1670762009794250.00 
1107,2,1,3880,-56,117,1670762009796440.00 ,1670762009796440.00 ,1670762009796440.00 
1208,2,1,1928,-52,286,1670762009801460.00 ,1670762009801460.00 ,1670762009801460.00 
1107,2,1,3932,-57,-195,1670762009804250.00 ,1670762009804250.00 ,1670762009804250.00 
1107,1,1,428,-67,338,1670762009828470.00 ,1670762009828470.00 ,1670762009828470.00 
1208,1,1,3568,-68,286,1670762009830840.00 ,1670762009830840.00 ,1670762009830840.00 
1208,1,1,3680,-67,-807,1670762009833770.00 ,1670762009833770.00 ,1670762009833770.00 
1107,1,1,540,-66,-716,1670762009835730.00 ,1670762009835730.00 ,1670762009835730.00 
1208,2,1,1940,-52,208,1670762009846680.00 ,1670762009846680.00 ,1670762009846680.00 
1107,2,1,3912,-56,0,1670762009849490.00 ,1670762009849490.00 ,1670762009849490.00 
1107,2,1,3908,-56,-169,1670762009858770.00 ,1670762009858770.00 ,1670762009858770.00 
1208,2,1,1952,-52,312,1670762009860440.00 ,1670762009860440.00 ,1670762009860440.00 
1208,1,1,3704,-67,-677,1670762009883700.00 ,1670762009883700.00 ,1670762009883700.00 
1107,1,1,400,-67,859,1670762009886120.00 ,1670762009886120.00 ,1670762009886120.00 
1208,1,1,3772,-67,-1354,1670762009890010.00 ,1670762009890010.00 ,1670762009890010.00 
1107,1,1,480,-67,-273,1670762009891960.00 ,1670762009891960.00 ,1670762009891960.00 
1107,2,1,3904,-57,-26,1670762009903860.00 ,1670762009903860.00 ,1670762009903860.00 
1208,2,1,1936,-52,130,1670762009905240.00 ,1670762009905240.00 ,1670762009905240.00 
1107,2,1,3916,-57,-52,1670762009908620.00 ,1670762009908620.00 ,1670762009908620.00 
1208,2,1,1952,-52,182,1670762009911690.00 ,1670762009911690.00 ,1670762009911690.00 
1107,1,1,520,-66,338,1670762009934270.00 ,1670762009934270.00 ,1670762009934270.00 
1208,1,1,3760,-67,-833,1670762009935970.00 ,1670762009935970.00 ,1670762009935970.00 
1107,1,1,580,-67,-169,1670762009940210.00 ,1670762009940210.00 ,1670762009940210.00 
1208,1,1,3644,-67,-598,1670762009941890.00 ,1670762009941890.00 ,1670762009941890.00 
1208,2,1,1952,-52,78,1670762009952630.00 ,1670762009952630.00 ,1670762009952630.00 
1107,2,1,3944,-57,-195,1670762009954770.00 ,1670762009954770.00 ,1670762009954770.00 
1208,2,1,1956,-52,0,1670762009959740.00 ,1670762009959740.00 ,1670762009959740.00 
1107,2,1,3916,-57,338,1670762009961290.00 ,1670762009961290.00 ,1670762009961290.00 
1107,1,1,608,-67,-169,1670762009984210.00 ,1670762009984210.00 ,1670762009984210.00 
1208,1,1,3704,-67,-598,1670762009985780.00 ,1670762009985780.00 ,1670762009985780.00 
1208,1,1,3604,-67,-208,1670762009991650.00 ,1670762009991650.00 ,1670762009991650.00 
1107,1,1,548,-67,468,1670762009992800.00 ,1670762009992800.00 ,1670762009992800.00 
1107,2,1,3908,-57,273,1670762010003660.00 ,1670762010003660.00 ,1670762010003660.00 
1208,2,1,1944,-52,182,1670762010004780.00 ,1670762010004780.00 ,1670762010004780.00 
1208,2,1,1956,-52,0,1670762010010830.00 ,1670762010010830.00 ,1670762010010830.00 
1107,2,1,3952,-57,-143,1670762010012510.00 ,1670762010012510.00 ,1670762010012510.00 
1208,1,1,3716,-67,-1119,1670762010036400.00 ,1670762010036400.00 ,1670762010036400.00 
1107,1,1,540,-67,143,1670762010038600.00 ,1670762010038600.00 ,1670762010038600.00 
1107,1,1,648,-67,-26,1670762010042580.00 ,1670762010042580.00 ,1670762010042580.00 
1208,1,1,3996,-67,-2343,1670762010043650.00 ,1670762010043650.00 ,1670762010043650.00 
1208,2,1,1932,-52,156,1670762010057600.00 ,1670762010057600.00 ,1670762010057600.00 
1107,2,1,3984,-57,-78,1670762010058670.00 ,1670762010058670.00 ,1670762010058670.00 
1208,2,1,1944,-52,130,1670762010063810.00 ,1670762010063810.00 ,1670762010063810.00 
1107,2,1,3956,-57,-143,1670762010065820.00 ,1670762010065820.00 ,1670762010065820.00 
1107,1,1,648,-68,-468,1670762010089890.00 ,1670762010089890.00 ,1670762010089890.00 
1208,1,1,3696,-67,-807,1670762010091620.00 ,1670762010091620.00 ,1670762010091620.00 
1208,1,1,3660,-68,-338,1670762010096140.00 ,1670762010096140.00 ,1670762010096140.00 
1107,1,1,532,-67,416,1670762010098480.00 ,1670762010098480.00 ,1670762010098480.00 
1208,2,1,1952,-52,130,1670762010108830.00 ,1670762010108830.00 ,1670762010108830.00 
1107,2,1,3940,-57,0,1670762010110020.00 ,1670762010110020.00 ,1670762010110020.00 
1208,2,1,1936,-52,234,1670762010115030.00 ,1670762010115030.00 ,1670762010115030.00 
1107,2,1,3948,-57,169,1670762010116980.00 ,1670762010116980.00 ,1670762010116980.00 
1107,1,1,624,-67,169,1670762010141430.00 ,1670762010141430.00 ,1670762010141430.00 
1208,1,1,3620,-67,-442,1670762010142930.00 ,1670762010142930.00 ,1670762010142930.00 
1208,1,1,3640,-68,-520,1670762010147770.00 ,1670762010147770.00 ,1670762010147770.00 
1107,1,1,552,-67,390,1670762010149380.00 ,1670762010149380.00 ,1670762010149380.00 
1208,2,1,1960,-52,130,1670762010162600.00 ,1670762010162600.00 ,1670762010162600.00 
1107,2,1,3976,-57,-117,1670762010164300.00 ,1670762010164300.00 ,1670762010164300.00 
1208,2,1,1944,-52,182,1670762010167440.00 ,1670762010167440.00 ,1670762010167440.00 
1107,2,1,3972,-57,52,1670762010168730.00 ,1670762010168730.00 ,1670762010168730.00 
1107,1,1,576,-67,364,1670762010193820.00 ,1670762010193820.00 ,1670762010193820.00 
1208,1,1,3520,-67,781,1670762010194900.00 ,1670762010194900.00 ,1670762010194900.00 
1208,1,1,3704,-68,-859,1670762010201390.00 ,1670762010201390.00 ,1670762010201390.00 
1107,1,1,636,-68,-273,1670762010202490.00 ,1670762010202490.00 ,1670762010202490.00 
1208,2,1,1944,-52,208,1670762010214860.00 ,1670762010214860.00 ,1670762010214860.00 
1107,2,1,3928,-57,221,1670762010215890.00 ,1670762010215890.00 ,1670762010215890.00 
1208,2,1,1944,-52,234,1670762010219760.00 ,1670762010219760.00 ,1670762010219760.00 
1107,2,1,3944,-57,52,1670762010221060.00 ,1670762010221060.00 ,1670762010221060.00 
1107,1,1,640,-66,-442,1670762010244840.00 ,1670762010244840.00 ,1670762010244840.00 
1208,1,1,3504,-67,312,1670762010245940.00 ,1670762010245940.00 ,1670762010245940.00 
1208,1,1,3564,-68,156,1670762010251290.00 ,1670762010251290.00 ,1670762010251290.00 
1107,1,1,580,-67,143,1670762010252400.00 ,1670762010252400.00 ,1670762010252400.00 
1208,2,1,1996,-52,-78,1670762010264460.00 ,1670762010264460.00 ,1670762010264460.00 
1107,2,1,3980,-57,-221,1670762010266410.00 ,1670762010266410.00 ,1670762010266410.00 
1107,2,1,3972,-57,-78,1670762010270380.00 ,1670762010270380.00 ,1670762010270380.00 
1208,2,1,1980,-52,26,1670762010272390.00 ,1670762010272390.00 ,1670762010272390.00 
1208,1,1,3816,-67,-1562,1670762010298020.00 ,1670762010298020.00 ,1670762010298020.00 
1107,1,1,628,-66,-143,1670762010299080.00 ,1670762010299080.00 ,1670762010299080.00 
