1107,2,1,4048,-56,-117,1671002749317270.00 ,1671002749317270.00 ,1671002749317270.00 
1107,2,1,4024,-56,26,1671002749321260.00 ,1671002749321260.00 ,1671002749321260.00 
1208,2,1,3340,-48,234,1671002749322990.00 ,1671002749322990.00 ,1671002749322990.00 
1208,1,1,2420,-53,104,1671002749347840.00 ,1671002749347840.00 ,1671002749347840.00 
1107,1,1,3888,-62,-273,1671002749349330.00 ,1671002749349330.00 ,1671002749349330.00 
1208,1,1,2432,-53,104,1671002749354100.00 ,1671002749354100.00 ,1671002749354100.00 
1107,1,1,3856,-61,1028,1671002749356400.00 ,1671002749356400.00 ,1671002749356400.00 
1208,2,1,3360,-48,78,1671002749366880.00 ,1671002749366880.00 ,1671002749366880.00 
1107,2,1,4028,-56,169,1671002749369090.00 ,1671002749369090.00 ,1671002749369090.00 
1208,2,1,3352,-48,130,1671002749371790.00 ,1671002749371790.00 ,1671002749371790.00 
1107,2,1,4024,-56,169,1671002749374790.00 ,1671002749374790.00 ,1671002749374790.00 
1107,1,1,3860,-62,-390,1671002749397910.00 ,1671002749397910.00 ,1671002749397910.00 
1208,1,1,2396,-53,260,1671002749399150.00 ,1671002749399150.00 ,1671002749399150.00 
1208,1,1,2428,-53,26,1671002749403960.00 ,1671002749403960.00 ,1671002749403960.00 
1107,1,1,3812,-62,2330,1671002749405380.00 ,1671002749405380.00 ,1671002749405380.00 
1208,2,1,3352,-48,156,1671002749417810.00 ,1671002749417810.00 ,1671002749417810.00 
1107,2,1,4008,-56,247,1671002749418920.00 ,1671002749418920.00 ,1671002749418920.00 
1107,2,1,4012,-56,195,1671002749422780.00 ,1671002749422780.00 ,1671002749422780.00 
1208,2,1,3348,-48,182,1671002749423940.00 ,1671002749423940.00 ,1671002749423940.00 
1208,1,1,2412,-53,182,1671002749449000.00 ,1671002749449000.00 ,1671002749449000.00 
1107,1,1,3840,-62,117,1671002749450910.00 ,1671002749450910.00 ,1671002749450910.00 
1107,1,1,3892,-62,-390,1671002749455500.00 ,1671002749455500.00 ,1671002749455500.00 
1208,1,1,2380,-53,286,1671002749456820.00 ,1671002749456820.00 ,1671002749456820.00 
1107,2,1,4008,-56,143,1671002749469800.00 ,1671002749469800.00 ,1671002749469800.00 
1208,2,1,3340,-48,234,1671002749471340.00 ,1671002749471340.00 ,1671002749471340.00 
1208,2,1,3352,-48,182,1671002749475960.00 ,1671002749475960.00 ,1671002749475960.00 
1107,2,1,4012,-56,143,1671002749477640.00 ,1671002749477640.00 ,1671002749477640.00 
1208,1,1,2428,-53,104,1671002749501320.00 ,1671002749501320.00 ,1671002749501320.00 
1107,1,1,3876,-62,-390,1671002749507360.00 ,1671002749507360.00 ,1671002749507360.00 
1107,1,1,3852,-62,117,1671002749512280.00 ,1671002749512280.00 ,1671002749512280.00 
1208,1,1,2412,-53,104,1671002749513800.00 ,1671002749513800.00 ,1671002749513800.00 
1208,2,1,3344,-48,234,1671002749526530.00 ,1671002749526530.00 ,1671002749526530.00 
1107,2,1,4024,-56,221,1671002749527650.00 ,1671002749527650.00 ,1671002749527650.00 
1208,2,1,3340,-48,182,1671002749530520.00 ,1671002749530520.00 ,1671002749530520.00 
1107,2,1,3992,-56,247,1671002749532480.00 ,1671002749532480.00 ,1671002749532480.00 
1208,1,1,2432,-53,52,1671002749556010.00 ,1671002749556010.00 ,1671002749556010.00 
1107,1,1,3828,-62,390,1671002749558440.00 ,1671002749558440.00 ,1671002749558440.00 
1208,1,1,2412,-53,208,1671002749562210.00 ,1671002749562210.00 ,1671002749562210.00 
1107,1,1,3876,-62,-169,1671002749563560.00 ,1671002749563560.00 ,1671002749563560.00 
1208,2,1,3340,-48,182,1671002749576120.00 ,1671002749576120.00 ,1671002749576120.00 
1107,2,1,4020,-56,195,1671002749577780.00 ,1671002749577780.00 ,1671002749577780.00 
1107,2,1,4036,-56,-26,1671002749581790.00 ,1671002749581790.00 ,1671002749581790.00 
1208,2,1,3356,-48,130,1671002749583290.00 ,1671002749583290.00 ,1671002749583290.00 
1208,1,1,2456,-53,-130,1671002749608880.00 ,1671002749608880.00 ,1671002749608880.00 
1107,1,1,3864,-62,26,1671002749610370.00 ,1671002749610370.00 ,1671002749610370.00 
1208,1,1,2432,-53,0,1671002749614610.00 ,1671002749614610.00 ,1671002749614610.00 
1107,2,1,4028,-56,117,1671002749627320.00 ,1671002749627320.00 ,1671002749627320.00 
1208,2,1,3356,-48,130,1671002749629000.00 ,1671002749629000.00 ,1671002749629000.00 
1208,2,1,3344,-48,208,1671002749633680.00 ,1671002749633680.00 ,1671002749633680.00 
1107,2,1,4020,-56,26,1671002749635610.00 ,1671002749635610.00 ,1671002749635610.00 
1208,1,1,2428,-53,104,1671002749659110.00 ,1671002749659110.00 ,1671002749659110.00 
1107,1,1,3912,-62,-416,1671002749660840.00 ,1671002749660840.00 ,1671002749660840.00 
1208,1,1,2420,-53,78,1671002749666970.00 ,1671002749666970.00 ,1671002749666970.00 
1107,1,1,3868,-62,611,1671002749669450.00 ,1671002749669450.00 ,1671002749669450.00 
1208,2,1,3356,-48,130,1671002749680740.00 ,1671002749680740.00 ,1671002749680740.00 
1107,2,1,4028,-56,-26,1671002749682930.00 ,1671002749682930.00 ,1671002749682930.00 
1208,2,1,3352,-48,130,1671002749686480.00 ,1671002749686480.00 ,1671002749686480.00 
1107,2,1,4012,-56,195,1671002749688640.00 ,1671002749688640.00 ,1671002749688640.00 
1107,1,1,3908,-62,-638,1671002749712530.00 ,1671002749712530.00 ,1671002749712530.00 
1208,1,1,2428,-53,0,1671002749714040.00 ,1671002749714040.00 ,1671002749714040.00 
1208,1,1,2448,-53,-104,1671002749718080.00 ,1671002749718080.00 ,1671002749718080.00 
1107,1,1,3824,-61,221,1671002749719630.00 ,1671002749719630.00 ,1671002749719630.00 
1107,2,1,4024,-56,117,1671002749731410.00 ,1671002749731410.00 ,1671002749731410.00 
1208,2,1,3352,-48,156,1671002749733910.00 ,1671002749733910.00 ,1671002749733910.00 
1208,2,1,3348,-48,208,1671002749737490.00 ,1671002749737490.00 ,1671002749737490.00 
1107,2,1,4044,-56,0,1671002749739650.00 ,1671002749739650.00 ,1671002749739650.00 
1208,1,1,2428,-53,52,1671002749763050.00 ,1671002749763050.00 ,1671002749763050.00 
1107,1,1,3860,-62,-195,1671002749765230.00 ,1671002749765230.00 ,1671002749765230.00 
1208,1,1,2388,-53,364,1671002749769000.00 ,1671002749769000.00 ,1671002749769000.00 
1107,1,1,3836,-62,-26,1671002749770080.00 ,1671002749770080.00 ,1671002749770080.00 
1107,2,1,4008,-56,364,1671002749783900.00 ,1671002749783900.00 ,1671002749783900.00 
1208,2,1,3352,-48,208,1671002749785020.00 ,1671002749785020.00 ,1671002749785020.00 
1208,2,1,3348,-48,156,1671002749789580.00 ,1671002749789580.00 ,1671002749789580.00 
1107,2,1,4028,-56,221,1671002749791600.00 ,1671002749791600.00 ,1671002749791600.00 
1208,1,1,2416,-54,156,1671002749814190.00 ,1671002749814190.00 ,1671002749814190.00 
1107,1,1,3832,-62,143,1671002749816370.00 ,1671002749816370.00 ,1671002749816370.00 
1208,1,1,2444,-53,-130,1671002749820160.00 ,1671002749820160.00 ,1671002749820160.00 
1107,1,1,3848,-62,-52,1671002749821230.00 ,1671002749821230.00 ,1671002749821230.00 
1107,2,1,4020,-56,26,1671002749833950.00 ,1671002749833950.00 ,1671002749833950.00 
1208,2,1,3352,-48,130,1671002749835100.00 ,1671002749835100.00 ,1671002749835100.00 
1208,2,1,3368,-48,26,1671002749839390.00 ,1671002749839390.00 ,1671002749839390.00 
1107,2,1,4004,-56,221,1671002749840480.00 ,1671002749840480.00 ,1671002749840480.00 
1107,1,1,3892,-61,-299,1671002749865570.00 ,1671002749865570.00 ,1671002749865570.00 
1208,1,1,2404,-53,208,1671002749868630.00 ,1671002749868630.00 ,1671002749868630.00 
1107,1,1,3876,-62,-273,1671002749871250.00 ,1671002749871250.00 ,1671002749871250.00 
1208,1,1,2424,-53,52,1671002749872310.00 ,1671002749872310.00 ,1671002749872310.00 
1107,2,1,4028,-56,52,1671002749886510.00 ,1671002749886510.00 ,1671002749886510.00 
1208,2,1,3348,-48,208,1671002749887570.00 ,1671002749887570.00 ,1671002749887570.00 
1208,2,1,3352,-48,156,1671002749891580.00 ,1671002749891580.00 ,1671002749891580.00 
1107,2,1,4040,-56,0,1671002749893240.00 ,1671002749893240.00 ,1671002749893240.00 
1107,1,1,3804,-62,364,1671002749916360.00 ,1671002749916360.00 ,1671002749916360.00 
1208,1,1,2424,-53,78,1671002749918070.00 ,1671002749918070.00 ,1671002749918070.00 
1208,1,1,2404,-53,208,1671002749923190.00 ,1671002749923190.00 ,1671002749923190.00 
1107,1,1,3852,-62,-26,1671002749924540.00 ,1671002749924540.00 ,1671002749924540.00 
1208,2,1,3348,-48,182,1671002749934950.00 ,1671002749934950.00 ,1671002749934950.00 
1107,2,1,4016,-56,195,1671002749936870.00 ,1671002749936870.00 ,1671002749936870.00 
1208,2,1,3348,-48,182,1671002749942360.00 ,1671002749942360.00 ,1671002749942360.00 
1107,2,1,4024,-56,52,1671002749944070.00 ,1671002749944070.00 ,1671002749944070.00 
1208,1,1,2416,-53,182,1671002749967920.00 ,1671002749967920.00 ,1671002749967920.00 
1107,1,1,3808,-62,468,1671002749976220.00 ,1671002749976220.00 ,1671002749976220.00 
1107,1,1,3908,-61,-390,1671002749982440.00 ,1671002749982440.00 ,1671002749982440.00 
1208,1,1,2400,-53,260,1671002749984800.00 ,1671002749984800.00 ,1671002749984800.00 
1208,2,1,3344,-48,208,1671002749994230.00 ,1671002749994230.00 ,1671002749994230.00 
1107,2,1,4028,-56,195,1671002749996680.00 ,1671002749996680.00 ,1671002749996680.00 
1208,2,1,3344,-48,234,1671002750000210.00 ,1671002750000210.00 ,1671002750000210.00 
1107,2,1,3992,-56,338,1671002750003210.00 ,1671002750003210.00 ,1671002750003210.00 
1107,1,1,3892,-62,-299,1671002750027450.00 ,1671002750027450.00 ,1671002750027450.00 
1208,1,1,2440,-53,-26,1671002750031020.00 ,1671002750031020.00 ,1671002750031020.00 
1208,1,1,2404,-53,104,1671002750033970.00 ,1671002750033970.00 ,1671002750033970.00 
1107,1,1,3864,-61,52,1671002750035890.00 ,1671002750035890.00 ,1671002750035890.00 
1208,2,1,3352,-48,130,1671002750046610.00 ,1671002750046610.00 ,1671002750046610.00 
1107,2,1,4032,-56,-143,1671002750048560.00 ,1671002750048560.00 ,1671002750048560.00 
1208,2,1,3344,-48,234,1671002750053800.00 ,1671002750053800.00 ,1671002750053800.00 
1107,2,1,4028,-56,143,1671002750055130.00 ,1671002750055130.00 ,1671002750055130.00 
1107,1,1,3832,-62,247,1671002750078660.00 ,1671002750078660.00 ,1671002750078660.00 
1208,1,1,2424,-53,104,1671002750080530.00 ,1671002750080530.00 ,1671002750080530.00 
1107,1,1,3860,-62,26,1671002750086430.00 ,1671002750086430.00 ,1671002750086430.00 
1208,1,1,2416,-54,130,1671002750089580.00 ,1671002750089580.00 ,1671002750089580.00 
1107,2,1,4024,-56,26,1671002750100490.00 ,1671002750100490.00 ,1671002750100490.00 
1208,2,1,3348,-48,156,1671002750101580.00 ,1671002750101580.00 ,1671002750101580.00 
1107,2,1,4028,-56,26,1671002750104800.00 ,1671002750104800.00 ,1671002750104800.00 
1208,2,1,3360,-48,52,1671002750106970.00 ,1671002750106970.00 ,1671002750106970.00 
1208,1,1,2416,-53,208,1671002750131140.00 ,1671002750131140.00 ,1671002750131140.00 
1107,1,1,3796,-61,468,1671002750132790.00 ,1671002750132790.00 ,1671002750132790.00 
1208,1,1,2408,-53,182,1671002750136560.00 ,1671002750136560.00 ,1671002750136560.00 
1107,1,1,3896,-62,-195,1671002750138110.00 ,1671002750138110.00 ,1671002750138110.00 
1107,2,1,4016,-56,221,1671002750150000.00 ,1671002750150000.00 ,1671002750150000.00 
1208,2,1,3340,-48,286,1671002750151990.00 ,1671002750151990.00 ,1671002750151990.00 
1208,2,1,3348,-48,208,1671002750156250.00 ,1671002750156250.00 ,1671002750156250.00 
1107,2,1,4012,-56,221,1671002750158760.00 ,1671002750158760.00 ,1671002750158760.00 
1208,1,1,2420,-53,52,1671002750182190.00 ,1671002750182190.00 ,1671002750182190.00 
1107,1,1,3900,-62,-273,1671002750184490.00 ,1671002750184490.00 ,1671002750184490.00 
1107,1,1,3876,-62,-299,1671002750187080.00 ,1671002750187080.00 ,1671002750187080.00 
1208,1,1,2412,-53,156,1671002750188670.00 ,1671002750188670.00 ,1671002750188670.00 
1107,2,1,4008,-56,195,1671002750200530.00 ,1671002750200530.00 ,1671002750200530.00 
1208,2,1,3344,-48,234,1671002750202980.00 ,1671002750202980.00 ,1671002750202980.00 
1107,2,1,4004,-56,195,1671002750207740.00 ,1671002750207740.00 ,1671002750207740.00 
1208,2,1,3356,-48,130,1671002750209120.00 ,1671002750209120.00 ,1671002750209120.00 
1107,1,1,3896,-62,-559,1671002750232200.00 ,1671002750232200.00 ,1671002750232200.00 
1208,1,1,2420,-53,182,1671002750234190.00 ,1671002750234190.00 ,1671002750234190.00 
1107,1,1,3936,-62,-716,1671002750237940.00 ,1671002750237940.00 ,1671002750237940.00 
1208,1,1,2384,-54,416,1671002750239240.00 ,1671002750239240.00 ,1671002750239240.00 
1107,2,1,4020,-56,143,1671002750251970.00 ,1671002750251970.00 ,1671002750251970.00 
1208,2,1,3344,-48,208,1671002750253420.00 ,1671002750253420.00 ,1671002750253420.00 
1107,2,1,4016,-56,169,1671002750258830.00 ,1671002750258830.00 ,1671002750258830.00 
1208,2,1,3352,-48,182,1671002750259910.00 ,1671002750259910.00 ,1671002750259910.00 
1208,1,1,2412,-53,182,1671002750284600.00 ,1671002750284600.00 ,1671002750284600.00 
1107,1,1,3868,-61,-117,1671002750286290.00 ,1671002750286290.00 ,1671002750286290.00 
1208,1,1,2400,-53,208,1671002750290080.00 ,1671002750290080.00 ,1671002750290080.00 
1107,1,1,3884,-62,-169,1671002750293120.00 ,1671002750293120.00 ,1671002750293120.00 
1208,2,1,3360,-48,104,1671002750302720.00 ,1671002750302720.00 ,1671002750302720.00 
1107,2,1,4024,-56,143,1671002750304070.00 ,1671002750304070.00 ,1671002750304070.00 
1208,2,1,3360,-48,130,1671002750309910.00 ,1671002750309910.00 ,1671002750309910.00 
1107,2,1,4032,-56,-26,1671002750311140.00 ,1671002750311140.00 ,1671002750311140.00 
1107,1,1,3856,-62,-52,1671002750336310.00 ,1671002750336310.00 ,1671002750336310.00 
1208,1,1,2412,-53,104,1671002750337490.00 ,1671002750337490.00 ,1671002750337490.00 
1107,1,1,3872,-62,-143,1671002750341500.00 ,1671002750341500.00 ,1671002750341500.00 
1208,1,1,2444,-53,-78,1671002750342600.00 ,1671002750342600.00 ,1671002750342600.00 
1107,2,1,4024,-56,78,1671002750354360.00 ,1671002750354360.00 ,1671002750354360.00 
1208,2,1,3328,-48,312,1671002750357180.00 ,1671002750357180.00 ,1671002750357180.00 
1107,2,1,4032,-56,195,1671002750360520.00 ,1671002750360520.00 ,1671002750360520.00 
1208,2,1,3360,-48,78,1671002750361620.00 ,1671002750361620.00 ,1671002750361620.00 
1208,1,1,2448,-53,-78,1671002750386510.00 ,1671002750386510.00 ,1671002750386510.00 
1107,1,1,3888,-62,-273,1671002750388090.00 ,1671002750388090.00 ,1671002750388090.00 
1107,1,1,3892,-61,-247,1671002750393450.00 ,1671002750393450.00 ,1671002750393450.00 
1208,1,1,2416,-53,182,1671002750396310.00 ,1671002750396310.00 ,1671002750396310.00 
1208,2,1,3340,-48,234,1671002750405740.00 ,1671002750405740.00 ,1671002750405740.00 
1107,2,1,4012,-56,299,1671002750406820.00 ,1671002750406820.00 ,1671002750406820.00 
1208,2,1,3348,-48,182,1671002750412680.00 ,1671002750412680.00 ,1671002750412680.00 
1107,2,1,4008,-56,78,1671002750413760.00 ,1671002750413760.00 ,1671002750413760.00 
1208,1,1,2440,-53,-26,1671002750439260.00 ,1671002750439260.00 ,1671002750439260.00 
1107,1,1,3876,-62,-273,1671002750440370.00 ,1671002750440370.00 ,1671002750440370.00 
1208,1,1,2420,-53,156,1671002750448580.00 ,1671002750448580.00 ,1671002750448580.00 
1107,1,1,3872,-62,-221,1671002750450010.00 ,1671002750450010.00 ,1671002750450010.00 
1208,2,1,3348,-48,104,1671002750459560.00 ,1671002750459560.00 ,1671002750459560.00 
1107,2,1,4024,-56,78,1671002750461740.00 ,1671002750461740.00 ,1671002750461740.00 
1208,2,1,3360,-48,52,1671002750466640.00 ,1671002750466640.00 ,1671002750466640.00 
1107,2,1,4044,-56,-52,1671002750467690.00 ,1671002750467690.00 ,1671002750467690.00 
1107,1,1,3828,-62,143,1671002750492060.00 ,1671002750492060.00 ,1671002750492060.00 
1208,1,1,2432,-54,52,1671002750494150.00 ,1671002750494150.00 ,1671002750494150.00 
1107,1,1,3884,-62,-78,1671002750496990.00 ,1671002750496990.00 ,1671002750496990.00 
1208,1,1,2428,-54,104,1671002750498110.00 ,1671002750498110.00 ,1671002750498110.00 
1208,2,1,3352,-48,156,1671002750510730.00 ,1671002750510730.00 ,1671002750510730.00 
1107,2,1,4032,-56,143,1671002750513520.00 ,1671002750513520.00 ,1671002750513520.00 
1107,2,1,4024,-56,26,1671002750516830.00 ,1671002750516830.00 ,1671002750516830.00 
1208,2,1,3360,-48,78,1671002750519210.00 ,1671002750519210.00 ,1671002750519210.00 
1208,1,1,2448,-53,0,1671002750543150.00 ,1671002750543150.00 ,1671002750543150.00 
1107,1,1,3980,-62,-911,1671002750544850.00 ,1671002750544850.00 ,1671002750544850.00 
1107,1,1,3884,-61,-299,1671002750549070.00 ,1671002750549070.00 ,1671002750549070.00 
1208,1,1,2432,-53,78,1671002750550190.00 ,1671002750550190.00 ,1671002750550190.00 
1107,2,1,4004,-56,273,1671002750561600.00 ,1671002750561600.00 ,1671002750561600.00 
1208,2,1,3344,-48,156,1671002750562970.00 ,1671002750562970.00 ,1671002750562970.00 
1208,2,1,3352,-48,130,1671002750567010.00 ,1671002750567010.00 ,1671002750567010.00 
1107,2,1,4036,-56,-26,1671002750569290.00 ,1671002750569290.00 ,1671002750569290.00 
1107,1,1,3840,-62,117,1671002750592090.00 ,1671002750592090.00 ,1671002750592090.00 
1208,1,1,2412,-53,208,1671002750594320.00 ,1671002750594320.00 ,1671002750594320.00 
1208,1,1,2400,-53,208,1671002750599170.00 ,1671002750599170.00 ,1671002750599170.00 
1107,1,1,3844,-62,-78,1671002750603060.00 ,1671002750603060.00 ,1671002750603060.00 
1107,2,1,4032,-56,26,1671002750614340.00 ,1671002750614340.00 ,1671002750614340.00 
1208,2,1,3352,-48,182,1671002750615490.00 ,1671002750615490.00 ,1671002750615490.00 
1107,2,1,4028,-56,0,1671002750619250.00 ,1671002750619250.00 ,1671002750619250.00 
1208,2,1,3348,-48,182,1671002750620330.00 ,1671002750620330.00 ,1671002750620330.00 
1208,1,1,2424,-53,104,1671002750644070.00 ,1671002750644070.00 ,1671002750644070.00 
1107,1,1,3916,-62,-533,1671002750646540.00 ,1671002750646540.00 ,1671002750646540.00 
1208,1,1,2408,-54,182,1671002750650500.00 ,1671002750650500.00 ,1671002750650500.00 
1107,1,1,3860,-62,26,1671002750651780.00 ,1671002750651780.00 ,1671002750651780.00 
1208,2,1,3344,-48,156,1671002750664560.00 ,1671002750664560.00 ,1671002750664560.00 
1107,2,1,4040,-56,-117,1671002750666020.00 ,1671002750666020.00 ,1671002750666020.00 
1107,2,1,4024,-56,-117,1671002750670910.00 ,1671002750670910.00 ,1671002750670910.00 
1208,2,1,3336,-48,208,1671002750672480.00 ,1671002750672480.00 ,1671002750672480.00 
1208,1,1,2424,-53,130,1671002750696310.00 ,1671002750696310.00 ,1671002750696310.00 
1107,1,1,3876,-62,-247,1671002750697990.00 ,1671002750697990.00 ,1671002750697990.00 
1107,1,1,3888,-62,-442,1671002750704440.00 ,1671002750704440.00 ,1671002750704440.00 
1208,1,1,2400,-53,234,1671002750705660.00 ,1671002750705660.00 ,1671002750705660.00 
1107,2,1,4064,-56,-195,1671002750716870.00 ,1671002750716870.00 ,1671002750716870.00 
1208,2,1,3344,-48,130,1671002750718640.00 ,1671002750718640.00 ,1671002750718640.00 
1208,2,1,3344,-48,182,1671002750722890.00 ,1671002750722890.00 ,1671002750722890.00 
1107,2,1,4004,-56,221,1671002750724020.00 ,1671002750724020.00 ,1671002750724020.00 
1107,1,1,3860,-62,0,1671002750749550.00 ,1671002750749550.00 ,1671002750749550.00 
1208,1,1,2420,-53,52,1671002750750780.00 ,1671002750750780.00 ,1671002750750780.00 
1208,1,1,2688,-51,-1614,1671002750755890.00 ,1671002750755890.00 ,1671002750755890.00 
1107,1,1,3856,-60,-26,1671002750757890.00 ,1671002750757890.00 ,1671002750757890.00 
1208,2,1,3344,-48,182,1671002750768200.00 ,1671002750768200.00 ,1671002750768200.00 
1107,2,1,4020,-56,143,1671002750769400.00 ,1671002750769400.00 ,1671002750769400.00 
1208,2,1,3336,-48,208,1671002750773390.00 ,1671002750773390.00 ,1671002750773390.00 
1107,2,1,4024,-56,52,1671002750775830.00 ,1671002750775830.00 ,1671002750775830.00 
1208,1,1,2428,-53,156,1671002750799580.00 ,1671002750799580.00 ,1671002750799580.00 
1107,1,1,3864,-62,52,1671002750801540.00 ,1671002750801540.00 ,1671002750801540.00 
1208,1,1,2396,-53,312,1671002750805520.00 ,1671002750805520.00 ,1671002750805520.00 
1107,1,1,3888,-62,-442,1671002750808040.00 ,1671002750808040.00 ,1671002750808040.00 
1107,2,1,4044,-56,-26,1671002750818030.00 ,1671002750818030.00 ,1671002750818030.00 
1208,2,1,3340,-48,182,1671002750819410.00 ,1671002750819410.00 ,1671002750819410.00 
1107,2,1,4040,-56,26,1671002750824870.00 ,1671002750824870.00 ,1671002750824870.00 
1208,2,1,3340,-48,182,1671002750826590.00 ,1671002750826590.00 ,1671002750826590.00 
1107,1,1,3776,-62,611,1671002750851260.00 ,1671002750851260.00 ,1671002750851260.00 
1208,1,1,2400,-53,208,1671002750853220.00 ,1671002750853220.00 ,1671002750853220.00 
1208,1,1,2416,-53,156,1671002750857570.00 ,1671002750857570.00 ,1671002750857570.00 
1107,1,1,3860,-62,0,1671002750860670.00 ,1671002750860670.00 ,1671002750860670.00 
1208,2,1,3348,-48,208,1671002750870780.00 ,1671002750870780.00 ,1671002750870780.00 
1107,2,1,4024,-56,143,1671002750871860.00 ,1671002750871860.00 ,1671002750871860.00 
1107,2,1,4032,-56,52,1671002750877080.00 ,1671002750877080.00 ,1671002750877080.00 
1208,2,1,3348,-48,156,1671002750880070.00 ,1671002750880070.00 ,1671002750880070.00 
1208,1,1,2412,-53,130,1671002750903110.00 ,1671002750903110.00 ,1671002750903110.00 
1107,1,1,3864,-62,0,1671002750905300.00 ,1671002750905300.00 ,1671002750905300.00 
1107,1,1,3872,-61,78,1671002750909660.00 ,1671002750909660.00 ,1671002750909660.00 
1208,1,1,2428,-53,-26,1671002750911120.00 ,1671002750911120.00 ,1671002750911120.00 
1107,2,1,4052,-56,-117,1671002750921850.00 ,1671002750921850.00 ,1671002750921850.00 
1208,2,1,3352,-48,156,1671002750924290.00 ,1671002750924290.00 ,1671002750924290.00 
1208,2,1,3332,-48,286,1671002750928400.00 ,1671002750928400.00 ,1671002750928400.00 
1107,2,1,4036,-56,-26,1671002750930340.00 ,1671002750930340.00 ,1671002750930340.00 
1107,1,1,3892,-62,-416,1671002750954240.00 ,1671002750954240.00 ,1671002750954240.00 
1208,1,1,2428,-53,52,1671002750957050.00 ,1671002750957050.00 ,1671002750957050.00 
1208,1,1,2436,-53,-104,1671002750960600.00 ,1671002750960600.00 ,1671002750960600.00 
1107,1,1,3884,-62,-468,1671002750962560.00 ,1671002750962560.00 ,1671002750962560.00 
1107,2,1,4012,-56,221,1671002750975900.00 ,1671002750975900.00 ,1671002750975900.00 
1208,2,1,3340,-48,208,1671002750978190.00 ,1671002750978190.00 ,1671002750978190.00 
1208,2,1,3348,-48,130,1671002750982330.00 ,1671002750982330.00 ,1671002750982330.00 
1107,2,1,4008,-56,247,1671002750983610.00 ,1671002750983610.00 ,1671002750983610.00 
1208,1,1,2388,-54,208,1671002751007530.00 ,1671002751007530.00 ,1671002751007530.00 
1107,1,1,3864,-62,-78,1671002751009240.00 ,1671002751009240.00 ,1671002751009240.00 
1208,1,1,2396,-53,260,1671002751014170.00 ,1671002751014170.00 ,1671002751014170.00 
1107,1,1,3876,-62,-143,1671002751016080.00 ,1671002751016080.00 ,1671002751016080.00 
1208,2,1,3352,-48,130,1671002751025630.00 ,1671002751025630.00 ,1671002751025630.00 
1107,2,1,3940,-56,299,1671002751027770.00 ,1671002751027770.00 ,1671002751027770.00 
1107,2,1,3976,-56,-221,1671002751031540.00 ,1671002751031540.00 ,1671002751031540.00 
1208,2,1,3336,-48,156,1671002751033780.00 ,1671002751033780.00 ,1671002751033780.00 
1208,1,1,2412,-53,755,1671002751058630.00 ,1671002751058630.00 ,1671002751058630.00 
1107,1,1,3940,-62,-716,1671002751060350.00 ,1671002751060350.00 ,1671002751060350.00 
1208,1,1,2432,-53,52,1671002751064610.00 ,1671002751064610.00 ,1671002751064610.00 
1107,1,1,3932,-62,-364,1671002751066560.00 ,1671002751066560.00 ,1671002751066560.00 
1107,2,1,3912,-55,195,1671002751076120.00 ,1671002751076120.00 ,1671002751076120.00 
1208,2,1,3336,-48,208,1671002751077840.00 ,1671002751077840.00 ,1671002751077840.00 
1107,2,1,3944,-55,-26,1671002751082350.00 ,1671002751082350.00 ,1671002751082350.00 
1208,2,1,3340,-48,182,1671002751084960.00 ,1671002751084960.00 ,1671002751084960.00 
1208,1,1,2428,-54,26,1671002751107410.00 ,1671002751107410.00 ,1671002751107410.00 
1107,1,1,3932,-62,-247,1671002751109340.00 ,1671002751109340.00 ,1671002751109340.00 
1107,1,1,3936,-63,-338,1671002751113600.00 ,1671002751113600.00 ,1671002751113600.00 
1208,1,1,2412,-53,156,1671002751114970.00 ,1671002751114970.00 ,1671002751114970.00 
1208,2,1,3340,-48,156,1671002751127010.00 ,1671002751127010.00 ,1671002751127010.00 
1107,2,1,3892,-56,169,1671002751129530.00 ,1671002751129530.00 ,1671002751129530.00 
1208,2,1,3332,-48,182,1671002751133830.00 ,1671002751133830.00 ,1671002751133830.00 
1107,2,1,3904,-55,169,1671002751134950.00 ,1671002751134950.00 ,1671002751134950.00 
1107,1,1,3992,-63,-169,1671002751163620.00 ,1671002751163620.00 ,1671002751163620.00 
1208,1,1,2420,-53,52,1671002751164990.00 ,1671002751164990.00 ,1671002751164990.00 
1208,1,1,2436,-54,0,1671002751170720.00 ,1671002751170720.00 ,1671002751170720.00 
1107,1,1,4040,-63,-690,1671002751172020.00 ,1671002751172020.00 ,1671002751172020.00 
1208,2,1,3372,-48,0,1671002751183950.00 ,1671002751183950.00 ,1671002751183950.00 
1107,2,1,3896,-55,143,1671002751185410.00 ,1671002751185410.00 ,1671002751185410.00 
1208,2,1,3336,-48,182,1671002751193400.00 ,1671002751193400.00 ,1671002751193400.00 
1107,2,1,3904,-55,143,1671002751194520.00 ,1671002751194520.00 ,1671002751194520.00 
1208,1,1,2408,-53,130,1671002751219180.00 ,1671002751219180.00 ,1671002751219180.00 
1107,1,1,4040,-64,-338,1671002751221160.00 ,1671002751221160.00 ,1671002751221160.00 
1107,1,1,8,-64,-468,1671002751224280.00 ,1671002751224280.00 ,1671002751224280.00 
1208,1,1,2404,-54,182,1671002751226470.00 ,1671002751226470.00 ,1671002751226470.00 
1107,2,1,3880,-56,143,1671002751236900.00 ,1671002751236900.00 ,1671002751236900.00 
1208,2,1,3340,-48,156,1671002751239440.00 ,1671002751239440.00 ,1671002751239440.00 
