1208,2,1,3368,-47,78,1670936769835050.00 ,1670936769835050.00 ,1670936769835050.00 
1107,1,1,3604,-66,-117,1670936769859820.00 ,1670936769859820.00 ,1670936769859820.00 
1208,1,1,1912,-54,130,1670936769861230.00 ,1670936769861230.00 ,1670936769861230.00 
1208,1,1,1908,-54,104,1670936769864700.00 ,1670936769864700.00 ,1670936769864700.00 
1107,1,1,3580,-65,416,1670936769866410.00 ,1670936769866410.00 ,1670936769866410.00 
1107,2,1,328,-57,247,1670936769877310.00 ,1670936769877310.00 ,1670936769877310.00 
1208,2,1,3376,-47,-26,1670936769878460.00 ,1670936769878460.00 ,1670936769878460.00 
1208,2,1,3356,-47,130,1670936769884310.00 ,1670936769884310.00 ,1670936769884310.00 
1107,2,1,336,-57,-26,1670936769885770.00 ,1670936769885770.00 ,1670936769885770.00 
1107,1,1,3596,-66,247,1670936769909340.00 ,1670936769909340.00 ,1670936769909340.00 
1208,1,1,1924,-54,-26,1670936769910990.00 ,1670936769910990.00 ,1670936769910990.00 
1107,1,1,3596,-65,-299,1670936769916090.00 ,1670936769916090.00 ,1670936769916090.00 
1208,1,1,1908,-54,52,1670936769917700.00 ,1670936769917700.00 ,1670936769917700.00 
1208,2,1,3348,-47,234,1670936769929610.00 ,1670936769929610.00 ,1670936769929610.00 
1107,2,1,344,-57,-78,1670936769930920.00 ,1670936769930920.00 ,1670936769930920.00 
1208,2,1,3356,-47,156,1670936769937420.00 ,1670936769937420.00 ,1670936769937420.00 
1107,2,1,352,-57,-52,1670936769938970.00 ,1670936769938970.00 ,1670936769938970.00 
1208,1,1,1904,-54,130,1670936769963090.00 ,1670936769963090.00 ,1670936769963090.00 
1107,1,1,3516,-66,716,1670936769964980.00 ,1670936769964980.00 ,1670936769964980.00 
1107,1,1,3552,-65,781,1670936769967860.00 ,1670936769967860.00 ,1670936769967860.00 
1208,1,1,1912,-54,78,1670936769969110.00 ,1670936769969110.00 ,1670936769969110.00 
1107,2,1,316,-57,299,1670936769981070.00 ,1670936769981070.00 ,1670936769981070.00 
1208,2,1,3368,-47,0,1670936769983060.00 ,1670936769983060.00 ,1670936769983060.00 
1107,2,1,340,-57,-52,1670936769987290.00 ,1670936769987290.00 ,1670936769987290.00 
1208,2,1,3352,-47,182,1670936769988650.00 ,1670936769988650.00 ,1670936769988650.00 
1107,1,1,3584,-66,247,1670936770014480.00 ,1670936770014480.00 ,1670936770014480.00 
1208,1,1,1932,-54,-130,1670936770015610.00 ,1670936770015610.00 ,1670936770015610.00 
1107,1,1,3452,-65,1171,1670936770019660.00 ,1670936770019660.00 ,1670936770019660.00 
1208,1,1,1904,-54,52,1670936770020980.00 ,1670936770020980.00 ,1670936770020980.00 
1107,2,1,340,-57,-52,1670936770032760.00 ,1670936770032760.00 ,1670936770032760.00 
1208,2,1,3368,-47,52,1670936770033830.00 ,1670936770033830.00 ,1670936770033830.00 
1107,2,1,352,-57,-26,1670936770039390.00 ,1670936770039390.00 ,1670936770039390.00 
1208,2,1,3372,-47,52,1670936770041770.00 ,1670936770041770.00 ,1670936770041770.00 
1208,1,1,1920,-54,0,1670936770065870.00 ,1670936770065870.00 ,1670936770065870.00 
1107,1,1,3572,-65,26,1670936770067920.00 ,1670936770067920.00 ,1670936770067920.00 
1107,1,1,3584,-66,0,1670936770071030.00 ,1670936770071030.00 ,1670936770071030.00 
1208,1,1,1912,-54,26,1670936770072180.00 ,1670936770072180.00 ,1670936770072180.00 
1107,2,1,324,-57,247,1670936770085410.00 ,1670936770085410.00 ,1670936770085410.00 
1208,2,1,3360,-47,182,1670936770086740.00 ,1670936770086740.00 ,1670936770086740.00 
1107,2,1,356,-57,-26,1670936770090770.00 ,1670936770090770.00 ,1670936770090770.00 
1208,2,1,3360,-47,156,1670936770091900.00 ,1670936770091900.00 ,1670936770091900.00 
1107,1,1,3572,-65,247,1670936770117380.00 ,1670936770117380.00 ,1670936770117380.00 
1208,1,1,1912,-54,26,1670936770119730.00 ,1670936770119730.00 ,1670936770119730.00 
1107,1,1,3524,-65,781,1670936770123910.00 ,1670936770123910.00 ,1670936770123910.00 
1208,1,1,1904,-54,78,1670936770125060.00 ,1670936770125060.00 ,1670936770125060.00 
1208,2,1,3368,-47,104,1670936770136320.00 ,1670936770136320.00 ,1670936770136320.00 
1107,2,1,332,-57,117,1670936770137430.00 ,1670936770137430.00 ,1670936770137430.00 
1208,2,1,3360,-47,130,1670936770141910.00 ,1670936770141910.00 ,1670936770141910.00 
1107,2,1,340,-57,78,1670936770143330.00 ,1670936770143330.00 ,1670936770143330.00 
1107,1,1,3636,-66,-195,1670936770168190.00 ,1670936770168190.00 ,1670936770168190.00 
1208,1,1,1896,-54,182,1670936770169310.00 ,1670936770169310.00 ,1670936770169310.00 
1107,1,1,3600,-66,0,1670936770173090.00 ,1670936770173090.00 ,1670936770173090.00 
1208,1,1,1940,-54,-182,1670936770174160.00 ,1670936770174160.00 ,1670936770174160.00 
1107,2,1,348,-57,117,1670936770187250.00 ,1670936770187250.00 ,1670936770187250.00 
1208,2,1,3376,-47,78,1670936770188590.00 ,1670936770188590.00 ,1670936770188590.00 
1208,2,1,3368,-47,78,1670936770193190.00 ,1670936770193190.00 ,1670936770193190.00 
1107,2,1,340,-57,78,1670936770194720.00 ,1670936770194720.00 ,1670936770194720.00 
1208,1,1,1936,-54,-26,1670936770218140.00 ,1670936770218140.00 ,1670936770218140.00 
1107,1,1,3536,-66,442,1670936770219630.00 ,1670936770219630.00 ,1670936770219630.00 
1208,1,1,1936,-54,-104,1670936770223880.00 ,1670936770223880.00 ,1670936770223880.00 
1107,1,1,3564,-66,273,1670936770225600.00 ,1670936770225600.00 ,1670936770225600.00 
1208,2,1,3364,-47,130,1670936770236260.00 ,1670936770236260.00 ,1670936770236260.00 
1107,2,1,376,-57,-143,1670936770238210.00 ,1670936770238210.00 ,1670936770238210.00 
1208,2,1,3352,-47,130,1670936770243600.00 ,1670936770243600.00 ,1670936770243600.00 
1107,2,1,344,-57,-52,1670936770245560.00 ,1670936770245560.00 ,1670936770245560.00 
1208,1,1,1920,-54,0,1670936770268460.00 ,1670936770268460.00 ,1670936770268460.00 
1107,1,1,3580,-66,117,1670936770270760.00 ,1670936770270760.00 ,1670936770270760.00 
1208,1,1,1916,-54,0,1670936770274390.00 ,1670936770274390.00 ,1670936770274390.00 
1107,1,1,3536,-66,611,1670936770276080.00 ,1670936770276080.00 ,1670936770276080.00 
1208,2,1,3356,-47,156,1670936770286230.00 ,1670936770286230.00 ,1670936770286230.00 
1107,2,1,336,-57,26,1670936770287550.00 ,1670936770287550.00 ,1670936770287550.00 
1208,2,1,3368,-47,78,1670936770293150.00 ,1670936770293150.00 ,1670936770293150.00 
1107,2,1,336,-57,-52,1670936770295390.00 ,1670936770295390.00 ,1670936770295390.00 
1208,1,1,1920,-54,0,1670936770319320.00 ,1670936770319320.00 ,1670936770319320.00 
1107,1,1,3576,-65,-117,1670936770320840.00 ,1670936770320840.00 ,1670936770320840.00 
1208,1,1,1920,-54,26,1670936770326220.00 ,1670936770326220.00 ,1670936770326220.00 
1107,1,1,3580,-65,-143,1670936770327960.00 ,1670936770327960.00 ,1670936770327960.00 
1107,2,1,324,-57,117,1670936770338880.00 ,1670936770338880.00 ,1670936770338880.00 
1208,2,1,3360,-47,78,1670936770339990.00 ,1670936770339990.00 ,1670936770339990.00 
1107,2,1,312,-57,221,1670936770343420.00 ,1670936770343420.00 ,1670936770343420.00 
1208,2,1,3368,-47,104,1670936770346240.00 ,1670936770346240.00 ,1670936770346240.00 
1107,1,1,3640,-65,-299,1670936770370130.00 ,1670936770370130.00 ,1670936770370130.00 
1208,1,1,1912,-54,104,1670936770371510.00 ,1670936770371510.00 ,1670936770371510.00 
1208,1,1,1948,-54,-234,1670936770375880.00 ,1670936770375880.00 ,1670936770375880.00 
1107,1,1,3632,-66,-221,1670936770377210.00 ,1670936770377210.00 ,1670936770377210.00 
1208,2,1,3360,-47,182,1670936770387390.00 ,1670936770387390.00 ,1670936770387390.00 
1107,2,1,328,-57,117,1670936770389340.00 ,1670936770389340.00 ,1670936770389340.00 
1208,2,1,3356,-47,156,1670936770393850.00 ,1670936770393850.00 ,1670936770393850.00 
1107,2,1,348,-57,117,1670936770396210.00 ,1670936770396210.00 ,1670936770396210.00 
1208,1,1,1944,-54,-130,1670936770418810.00 ,1670936770418810.00 ,1670936770418810.00 
1107,1,1,3500,-66,833,1670936770420360.00 ,1670936770420360.00 ,1670936770420360.00 
1208,1,1,1924,-54,-104,1670936770427400.00 ,1670936770427400.00 ,1670936770427400.00 
1107,1,1,3588,-65,26,1670936770428480.00 ,1670936770428480.00 ,1670936770428480.00 
1107,2,1,332,-57,117,1670936770437760.00 ,1670936770437760.00 ,1670936770437760.00 
1208,2,1,3368,-47,156,1670936770440560.00 ,1670936770440560.00 ,1670936770440560.00 
1208,2,1,3356,-47,156,1670936770445100.00 ,1670936770445100.00 ,1670936770445100.00 
1107,2,1,332,-57,78,1670936770446200.00 ,1670936770446200.00 ,1670936770446200.00 
1208,1,1,1912,-54,78,1670936770469550.00 ,1670936770469550.00 ,1670936770469550.00 
1107,1,1,3616,-66,-169,1670936770470640.00 ,1670936770470640.00 ,1670936770470640.00 
1208,1,1,1920,-54,26,1670936770476700.00 ,1670936770476700.00 ,1670936770476700.00 
1107,1,1,3744,-66,-859,1670936770477950.00 ,1670936770477950.00 ,1670936770477950.00 
1107,2,1,300,-57,273,1670936770488930.00 ,1670936770488930.00 ,1670936770488930.00 
1208,2,1,3372,-47,52,1670936770491140.00 ,1670936770491140.00 ,1670936770491140.00 
1107,2,1,348,-57,26,1670936770494870.00 ,1670936770494870.00 ,1670936770494870.00 
1208,2,1,3356,-47,182,1670936770497070.00 ,1670936770497070.00 ,1670936770497070.00 
1208,1,1,1932,-54,-52,1670936770520340.00 ,1670936770520340.00 ,1670936770520340.00 
1107,1,1,3644,-66,-364,1670936770521460.00 ,1670936770521460.00 ,1670936770521460.00 
1208,1,1,1932,-54,-52,1670936770527030.00 ,1670936770527030.00 ,1670936770527030.00 
1107,1,1,3652,-65,-416,1670936770529250.00 ,1670936770529250.00 ,1670936770529250.00 
1208,2,1,3368,-47,130,1670936770539800.00 ,1670936770539800.00 ,1670936770539800.00 
1107,2,1,336,-57,143,1670936770542800.00 ,1670936770542800.00 ,1670936770542800.00 
1208,2,1,3368,-47,156,1670936770545450.00 ,1670936770545450.00 ,1670936770545450.00 
1107,2,1,344,-57,52,1670936770547610.00 ,1670936770547610.00 ,1670936770547610.00 
1208,1,1,1936,-54,-78,1670936770572430.00 ,1670936770572430.00 ,1670936770572430.00 
1107,1,1,3616,-65,-26,1670936770574360.00 ,1670936770574360.00 ,1670936770574360.00 
1208,1,1,1916,-54,26,1670936770577390.00 ,1670936770577390.00 ,1670936770577390.00 
1107,1,1,3568,-65,169,1670936770579310.00 ,1670936770579310.00 ,1670936770579310.00 
1208,2,1,3356,-47,156,1670936770590590.00 ,1670936770590590.00 ,1670936770590590.00 
1107,2,1,344,-57,52,1670936770593150.00 ,1670936770593150.00 ,1670936770593150.00 
1208,2,1,3364,-47,104,1670936770597240.00 ,1670936770597240.00 ,1670936770597240.00 
1107,2,1,316,-57,247,1670936770599230.00 ,1670936770599230.00 ,1670936770599230.00 
1107,1,1,3576,-66,-26,1670936770622720.00 ,1670936770622720.00 ,1670936770622720.00 
1208,1,1,1908,-54,182,1670936770624680.00 ,1670936770624680.00 ,1670936770624680.00 
1107,1,1,3576,-66,299,1670936770629630.00 ,1670936770629630.00 ,1670936770629630.00 
1208,1,1,1896,-54,286,1670936770630750.00 ,1670936770630750.00 ,1670936770630750.00 
1208,2,1,3356,-47,156,1670936770641700.00 ,1670936770641700.00 ,1670936770641700.00 
1107,2,1,356,-57,-143,1670936770644040.00 ,1670936770644040.00 ,1670936770644040.00 
1208,2,1,3360,-47,234,1670936770648110.00 ,1670936770648110.00 ,1670936770648110.00 
1107,2,1,304,-57,299,1670936770650080.00 ,1670936770650080.00 ,1670936770650080.00 
1208,1,1,1924,-54,26,1670936770673620.00 ,1670936770673620.00 ,1670936770673620.00 
1107,1,1,3596,-65,0,1670936770675300.00 ,1670936770675300.00 ,1670936770675300.00 
1107,1,1,3556,-65,169,1670936770679390.00 ,1670936770679390.00 ,1670936770679390.00 
1208,1,1,1916,-54,78,1670936770681670.00 ,1670936770681670.00 ,1670936770681670.00 
1208,2,1,3372,-47,78,1670936770692940.00 ,1670936770692940.00 ,1670936770692940.00 
1107,2,1,352,-57,26,1670936770694100.00 ,1670936770694100.00 ,1670936770694100.00 
1208,2,1,3364,-47,104,1670936770699000.00 ,1670936770699000.00 ,1670936770699000.00 
1107,2,1,340,-57,26,1670936770701050.00 ,1670936770701050.00 ,1670936770701050.00 
1208,1,1,1936,-54,-104,1670936770724090.00 ,1670936770724090.00 ,1670936770724090.00 
1107,1,1,3588,-65,364,1670936770725390.00 ,1670936770725390.00 ,1670936770725390.00 
1208,1,1,1948,-54,-182,1670936770731370.00 ,1670936770731370.00 ,1670936770731370.00 
1107,1,1,3644,-66,-169,1670936770733290.00 ,1670936770733290.00 ,1670936770733290.00 
1208,2,1,3376,-47,78,1670936770744220.00 ,1670936770744220.00 ,1670936770744220.00 
1107,2,1,340,-57,26,1670936770746160.00 ,1670936770746160.00 ,1670936770746160.00 
1107,2,1,324,-57,78,1670936770749740.00 ,1670936770749740.00 ,1670936770749740.00 
1208,2,1,3360,-47,156,1670936770751700.00 ,1670936770751700.00 ,1670936770751700.00 
1208,1,1,1924,-54,0,1670936770776090.00 ,1670936770776090.00 ,1670936770776090.00 
1107,1,1,3664,-65,-533,1670936770777770.00 ,1670936770777770.00 ,1670936770777770.00 
1208,1,1,1916,-54,78,1670936770781810.00 ,1670936770781810.00 ,1670936770781810.00 
1107,1,1,3488,-65,807,1670936770784190.00 ,1670936770784190.00 ,1670936770784190.00 
1107,2,1,324,-57,169,1670936770795480.00 ,1670936770795480.00 ,1670936770795480.00 
1208,2,1,3368,-47,78,1670936770796540.00 ,1670936770796540.00 ,1670936770796540.00 
1208,2,1,3356,-47,182,1670936770801870.00 ,1670936770801870.00 ,1670936770801870.00 
1107,2,1,344,-57,-26,1670936770803570.00 ,1670936770803570.00 ,1670936770803570.00 
1107,1,1,3528,-65,885,1670936770825910.00 ,1670936770825910.00 ,1670936770825910.00 
1208,1,1,1908,-54,208,1670936770827260.00 ,1670936770827260.00 ,1670936770827260.00 
1208,1,1,1928,-54,-26,1670936770832590.00 ,1670936770832590.00 ,1670936770832590.00 
1107,1,1,3532,-66,442,1670936770833910.00 ,1670936770833910.00 ,1670936770833910.00 
1208,2,1,3360,-47,130,1670936770846350.00 ,1670936770846350.00 ,1670936770846350.00 
1107,2,1,332,-57,143,1670936770847420.00 ,1670936770847420.00 ,1670936770847420.00 
1107,2,1,352,-57,-78,1670936770853230.00 ,1670936770853230.00 ,1670936770853230.00 
1208,2,1,3368,-47,52,1670936770854940.00 ,1670936770854940.00 ,1670936770854940.00 
1208,1,1,1960,-54,-182,1670936770878220.00 ,1670936770878220.00 ,1670936770878220.00 
1107,1,1,3556,-66,638,1670936770879590.00 ,1670936770879590.00 ,1670936770879590.00 
1208,1,1,1920,-54,78,1670936770886080.00 ,1670936770886080.00 ,1670936770886080.00 
1107,1,1,3620,-65,52,1670936770887150.00 ,1670936770887150.00 ,1670936770887150.00 
1208,2,1,3352,-47,208,1670936770897840.00 ,1670936770897840.00 ,1670936770897840.00 
1107,2,1,336,-57,26,1670936770899740.00 ,1670936770899740.00 ,1670936770899740.00 
1107,2,1,344,-57,0,1670936770904550.00 ,1670936770904550.00 ,1670936770904550.00 
1208,2,1,3376,-47,26,1670936770906180.00 ,1670936770906180.00 ,1670936770906180.00 
1107,1,1,3584,-65,390,1670936770930440.00 ,1670936770930440.00 ,1670936770930440.00 
1208,1,1,1928,-54,130,1670936770931780.00 ,1670936770931780.00 ,1670936770931780.00 
1107,1,1,3692,-66,-664,1670936770935800.00 ,1670936770935800.00 ,1670936770935800.00 
1208,1,1,1928,-54,0,1670936770937530.00 ,1670936770937530.00 ,1670936770937530.00 
1107,2,1,340,-57,78,1670936770948540.00 ,1670936770948540.00 ,1670936770948540.00 
1208,2,1,3380,-47,26,1670936770950050.00 ,1670936770950050.00 ,1670936770950050.00 
1107,2,1,348,-57,-26,1670936770954510.00 ,1670936770954510.00 ,1670936770954510.00 
1208,2,1,3364,-47,78,1670936770955970.00 ,1670936770955970.00 ,1670936770955970.00 
1107,1,1,3560,-66,585,1670936770979640.00 ,1670936770979640.00 ,1670936770979640.00 
1208,1,1,1928,-54,26,1670936770981240.00 ,1670936770981240.00 ,1670936770981240.00 
1208,1,1,1920,-54,52,1670936770986360.00 ,1670936770986360.00 ,1670936770986360.00 
1107,1,1,3568,-66,221,1670936770988770.00 ,1670936770988770.00 ,1670936770988770.00 
1208,2,1,3364,-47,130,1670936770999190.00 ,1670936770999190.00 ,1670936770999190.00 
1107,2,1,360,-57,-52,1670936771001110.00 ,1670936771001110.00 ,1670936771001110.00 
1208,2,1,3360,-47,130,1670936771005410.00 ,1670936771005410.00 ,1670936771005410.00 
1107,2,1,344,-57,78,1670936771007980.00 ,1670936771007980.00 ,1670936771007980.00 
1208,1,1,1932,-54,104,1670936771030830.00 ,1670936771030830.00 ,1670936771030830.00 
1107,1,1,3536,-66,273,1670936771031960.00 ,1670936771031960.00 ,1670936771031960.00 
1107,1,1,3576,-65,78,1670936771037780.00 ,1670936771037780.00 ,1670936771037780.00 
1208,1,1,1924,-54,52,1670936771039860.00 ,1670936771039860.00 ,1670936771039860.00 
1107,2,1,328,-57,117,1670936771049720.00 ,1670936771049720.00 ,1670936771049720.00 
1208,2,1,3364,-47,130,1670936771051470.00 ,1670936771051470.00 ,1670936771051470.00 
1208,2,1,3364,-47,130,1670936771055660.00 ,1670936771055660.00 ,1670936771055660.00 
1107,2,1,348,-57,-52,1670936771057020.00 ,1670936771057020.00 ,1670936771057020.00 
1208,1,1,1920,-54,156,1670936771082560.00 ,1670936771082560.00 ,1670936771082560.00 
1107,1,1,3616,-66,-169,1670936771084260.00 ,1670936771084260.00 ,1670936771084260.00 
1208,1,1,1916,-54,78,1670936771088480.00 ,1670936771088480.00 ,1670936771088480.00 
1107,1,1,3572,-65,-52,1670936771090520.00 ,1670936771090520.00 ,1670936771090520.00 
1107,2,1,364,-57,-169,1670936771100510.00 ,1670936771100510.00 ,1670936771100510.00 
1208,2,1,3364,-47,156,1670936771102460.00 ,1670936771102460.00 ,1670936771102460.00 
1208,2,1,3368,-47,104,1670936771107320.00 ,1670936771107320.00 ,1670936771107320.00 
1107,2,1,332,-57,117,1670936771108450.00 ,1670936771108450.00 ,1670936771108450.00 
1107,1,1,3640,-66,-273,1670936771131920.00 ,1670936771131920.00 ,1670936771131920.00 
1208,1,1,1920,-54,52,1670936771133660.00 ,1670936771133660.00 ,1670936771133660.00 
1107,1,1,3584,-66,559,1670936771137620.00 ,1670936771137620.00 ,1670936771137620.00 
1208,1,1,1920,-54,104,1670936771138680.00 ,1670936771138680.00 ,1670936771138680.00 
1107,2,1,316,-57,195,1670936771150950.00 ,1670936771150950.00 ,1670936771150950.00 
1208,2,1,3368,-47,104,1670936771152880.00 ,1670936771152880.00 ,1670936771152880.00 
1208,2,1,3372,-47,52,1670936771158230.00 ,1670936771158230.00 ,1670936771158230.00 
1107,2,1,348,-57,-78,1670936771159330.00 ,1670936771159330.00 ,1670936771159330.00 
1107,1,1,3512,-66,533,1670936771182550.00 ,1670936771182550.00 ,1670936771182550.00 
1208,1,1,1924,-54,78,1670936771184500.00 ,1670936771184500.00 ,1670936771184500.00 
1107,1,1,3612,-66,-221,1670936771190150.00 ,1670936771190150.00 ,1670936771190150.00 
1208,1,1,1944,-54,-156,1670936771191310.00 ,1670936771191310.00 ,1670936771191310.00 
1208,2,1,3364,-47,156,1670936771203230.00 ,1670936771203230.00 ,1670936771203230.00 
1107,2,1,344,-57,-26,1670936771204310.00 ,1670936771204310.00 ,1670936771204310.00 
1208,2,1,3368,-47,130,1670936771208900.00 ,1670936771208900.00 ,1670936771208900.00 
1107,2,1,360,-57,-78,1670936771210000.00 ,1670936771210000.00 ,1670936771210000.00 
1107,1,1,3592,-65,143,1670936771232590.00 ,1670936771232590.00 ,1670936771232590.00 
1208,1,1,1904,-54,208,1670936771235200.00 ,1670936771235200.00 ,1670936771235200.00 
1107,1,1,3548,-66,416,1670936771238280.00 ,1670936771238280.00 ,1670936771238280.00 
1208,1,1,1928,-54,52,1670936771239660.00 ,1670936771239660.00 ,1670936771239660.00 
1107,2,1,332,-57,117,1670936771251950.00 ,1670936771251950.00 ,1670936771251950.00 
1208,2,1,3356,-47,208,1670936771253440.00 ,1670936771253440.00 ,1670936771253440.00 
1107,2,1,328,-57,143,1670936771257390.00 ,1670936771257390.00 ,1670936771257390.00 
1208,2,1,3368,-47,104,1670936771259860.00 ,1670936771259860.00 ,1670936771259860.00 
1107,1,1,3612,-65,0,1670936771283140.00 ,1670936771283140.00 ,1670936771283140.00 
1208,1,1,1908,-54,156,1670936771284550.00 ,1670936771284550.00 ,1670936771284550.00 
1208,1,1,1932,-54,0,1670936771291050.00 ,1670936771291050.00 ,1670936771291050.00 
1107,1,1,3532,-66,533,1670936771292100.00 ,1670936771292100.00 ,1670936771292100.00 
1107,2,1,332,-57,117,1670936771303680.00 ,1670936771303680.00 ,1670936771303680.00 
1208,2,1,3368,-47,104,1670936771305000.00 ,1670936771305000.00 ,1670936771305000.00 
1107,2,1,324,-57,117,1670936771309930.00 ,1670936771309930.00 ,1670936771309930.00 
1208,2,1,3364,-47,130,1670936771311260.00 ,1670936771311260.00 ,1670936771311260.00 
1208,1,1,1924,-54,-26,1670936771334930.00 ,1670936771334930.00 ,1670936771334930.00 
1107,1,1,3620,-65,195,1670936771336130.00 ,1670936771336130.00 ,1670936771336130.00 
1107,1,1,3508,-65,807,1670936771340340.00 ,1670936771340340.00 ,1670936771340340.00 
1208,1,1,1928,-54,26,1670936771342550.00 ,1670936771342550.00 ,1670936771342550.00 
1208,2,1,3360,-47,156,1670936771353500.00 ,1670936771353500.00 ,1670936771353500.00 
1107,2,1,340,-57,26,1670936771355200.00 ,1670936771355200.00 ,1670936771355200.00 
1107,2,1,340,-57,0,1670936771358730.00 ,1670936771358730.00 ,1670936771358730.00 
1208,2,1,3356,-47,130,1670936771360680.00 ,1670936771360680.00 ,1670936771360680.00 
1107,1,1,3584,-65,169,1670936771384380.00 ,1670936771384380.00 ,1670936771384380.00 
1208,1,1,1920,-54,52,1670936771385960.00 ,1670936771385960.00 ,1670936771385960.00 
1107,1,1,3648,-66,-169,1670936771391450.00 ,1670936771391450.00 ,1670936771391450.00 
1208,1,1,1936,-54,-26,1670936771394260.00 ,1670936771394260.00 ,1670936771394260.00 
1208,2,1,3356,-47,208,1670936771404100.00 ,1670936771404100.00 ,1670936771404100.00 
1107,2,1,344,-57,-26,1670936771405840.00 ,1670936771405840.00 ,1670936771405840.00 
1107,2,1,344,-57,-78,1670936771410790.00 ,1670936771410790.00 ,1670936771410790.00 
1208,2,1,3380,-47,0,1670936771412180.00 ,1670936771412180.00 ,1670936771412180.00 
1208,1,1,1916,-54,26,1670936771436130.00 ,1670936771436130.00 ,1670936771436130.00 
1107,1,1,3564,-64,442,1670936771437870.00 ,1670936771437870.00 ,1670936771437870.00 
1208,1,1,1928,-54,26,1670936771441890.00 ,1670936771441890.00 ,1670936771441890.00 
1107,1,1,3604,-66,78,1670936771443400.00 ,1670936771443400.00 ,1670936771443400.00 
1208,2,1,3368,-47,52,1670936771454040.00 ,1670936771454040.00 ,1670936771454040.00 
1107,2,1,352,-57,-26,1670936771457060.00 ,1670936771457060.00 ,1670936771457060.00 
1107,2,1,348,-57,-143,1670936771459680.00 ,1670936771459680.00 ,1670936771459680.00 
1208,2,1,3368,-47,104,1670936771462110.00 ,1670936771462110.00 ,1670936771462110.00 
1208,1,1,1936,-54,-104,1670936771485870.00 ,1670936771485870.00 ,1670936771485870.00 
1107,1,1,3668,-66,-169,1670936771486970.00 ,1670936771486970.00 ,1670936771486970.00 
1208,1,1,1940,-54,52,1670936771492810.00 ,1670936771492810.00 ,1670936771492810.00 
1107,1,1,3620,-65,-195,1670936771494010.00 ,1670936771494010.00 ,1670936771494010.00 
1107,2,1,388,-57,78,1670936771504940.00 ,1670936771504940.00 ,1670936771504940.00 
1208,2,1,3356,-47,130,1670936771506930.00 ,1670936771506930.00 ,1670936771506930.00 
1208,2,1,3348,-47,208,1670936771512230.00 ,1670936771512230.00 ,1670936771512230.00 
1107,2,1,444,-57,-195,1670936771513280.00 ,1670936771513280.00 ,1670936771513280.00 
1208,1,1,1924,-54,104,1670936771539990.00 ,1670936771539990.00 ,1670936771539990.00 
1107,1,1,3560,-65,585,1670936771542350.00 ,1670936771542350.00 ,1670936771542350.00 
1208,1,1,1924,-54,104,1670936771548410.00 ,1670936771548410.00 ,1670936771548410.00 
1107,1,1,3680,-65,-559,1670936771549520.00 ,1670936771549520.00 ,1670936771549520.00 
1107,2,1,468,-57,247,1670936771561300.00 ,1670936771561300.00 ,1670936771561300.00 
1208,2,1,3368,-47,52,1670936771563260.00 ,1670936771563260.00 ,1670936771563260.00 
1107,2,1,560,-56,-195,1670936771567530.00 ,1670936771567530.00 ,1670936771567530.00 
1208,2,1,3368,-47,78,1670936771570340.00 ,1670936771570340.00 ,1670936771570340.00 
1107,1,1,3528,-65,533,1670936771594420.00 ,1670936771594420.00 ,1670936771594420.00 
1208,1,1,1920,-54,130,1670936771596640.00 ,1670936771596640.00 ,1670936771596640.00 
1107,1,1,3540,-64,221,1670936771600520.00 ,1670936771600520.00 ,1670936771600520.00 
1208,1,1,1912,-54,-104,1670936771601910.00 ,1670936771601910.00 ,1670936771601910.00 
1107,2,1,608,-57,78,1670936771615200.00 ,1670936771615200.00 ,1670936771615200.00 
1208,2,1,3376,-47,78,1670936771616520.00 ,1670936771616520.00 ,1670936771616520.00 
1208,2,1,3336,-47,260,1670936771624660.00 ,1670936771624660.00 ,1670936771624660.00 
1107,2,1,568,-57,117,1670936771625790.00 ,1670936771625790.00 ,1670936771625790.00 
1208,1,1,1940,-54,-26,1670936771650440.00 ,1670936771650440.00 ,1670936771650440.00 
1107,1,1,3380,-63,533,1670936771652190.00 ,1670936771652190.00 ,1670936771652190.00 
1107,1,1,3456,-64,-52,1670936771655930.00 ,1670936771655930.00 ,1670936771655930.00 
1208,1,1,1972,-54,-494,1670936771657300.00 ,1670936771657300.00 ,1670936771657300.00 
1208,2,1,3368,-47,104,1670936771670770.00 ,1670936771670770.00 ,1670936771670770.00 
1107,2,1,556,-57,468,1670936771671870.00 ,1670936771671870.00 ,1670936771671870.00 
1107,2,1,592,-57,273,1670936771675610.00 ,1670936771675610.00 ,1670936771675610.00 
1208,2,1,3368,-47,78,1670936771677100.00 ,1670936771677100.00 ,1670936771677100.00 
1107,1,1,3436,-64,78,1670936771706830.00 ,1670936771706830.00 ,1670936771706830.00 
1208,1,1,1936,-54,26,1670936771709400.00 ,1670936771709400.00 ,1670936771709400.00 
1107,1,1,3428,-64,-143,1670936771712560.00 ,1670936771712560.00 ,1670936771712560.00 
1208,1,1,1940,-54,0,1670936771714490.00 ,1670936771714490.00 ,1670936771714490.00 
1208,2,1,3364,-47,104,1670936771727790.00 ,1670936771727790.00 ,1670936771727790.00 
1107,2,1,628,-57,169,1670936771729120.00 ,1670936771729120.00 ,1670936771729120.00 
1107,2,1,628,-57,52,1670936771733920.00 ,1670936771733920.00 ,1670936771733920.00 
1208,2,1,3368,-47,78,1670936771735640.00 ,1670936771735640.00 ,1670936771735640.00 
