1208,1,1,3636,-59,-208,1670847002973680.00 ,1670847002973680.00 ,1670847002973680.00 
1107,1,1,1004,-65,-2109,1670847002975260.00 ,1670847002975260.00 ,1670847002975260.00 
1107,2,1,68,-56,169,1670847002985560.00 ,1670847002985560.00 ,1670847002985560.00 
1208,2,1,3520,-51,26,1670847002986980.00 ,1670847002986980.00 ,1670847002986980.00 
1208,2,1,3536,-51,-26,1670847002993770.00 ,1670847002993770.00 ,1670847002993770.00 
1107,2,1,64,-56,-52,1670847002994880.00 ,1670847002994880.00 ,1670847002994880.00 
1208,1,1,3612,-58,-104,1670847003018180.00 ,1670847003018180.00 ,1670847003018180.00 
1107,1,1,680,-66,143,1670847003020370.00 ,1670847003020370.00 ,1670847003020370.00 
1107,1,1,764,-66,-559,1670847003024680.00 ,1670847003024680.00 ,1670847003024680.00 
1208,1,1,3604,-59,52,1670847003025900.00 ,1670847003025900.00 ,1670847003025900.00 
1208,2,1,3528,-51,-26,1670847003036580.00 ,1670847003036580.00 ,1670847003036580.00 
1107,2,1,48,-56,273,1670847003038770.00 ,1670847003038770.00 ,1670847003038770.00 
1107,2,1,56,-56,52,1670847003042520.00 ,1670847003042520.00 ,1670847003042520.00 
1208,2,1,3532,-51,52,1670847003044500.00 ,1670847003044500.00 ,1670847003044500.00 
1107,1,1,744,-65,78,1670847003069640.00 ,1670847003069640.00 ,1670847003069640.00 
1208,1,1,3596,-59,26,1670847003072200.00 ,1670847003072200.00 ,1670847003072200.00 
1107,1,1,720,-66,-169,1670847003075570.00 ,1670847003075570.00 ,1670847003075570.00 
1208,1,1,3624,-58,-26,1670847003077330.00 ,1670847003077330.00 ,1670847003077330.00 
1107,2,1,72,-56,117,1670847003090010.00 ,1670847003090010.00 ,1670847003090010.00 
1208,2,1,3532,-51,52,1670847003091280.00 ,1670847003091280.00 ,1670847003091280.00 
1107,2,1,56,-56,78,1670847003095700.00 ,1670847003095700.00 ,1670847003095700.00 
1208,2,1,3524,-51,130,1670847003096830.00 ,1670847003096830.00 ,1670847003096830.00 
1208,1,1,3628,-59,-78,1670847003124200.00 ,1670847003124200.00 ,1670847003124200.00 
1107,1,1,748,-65,-221,1670847003126150.00 ,1670847003126150.00 ,1670847003126150.00 
1107,1,1,736,-65,-195,1670847003129520.00 ,1670847003129520.00 ,1670847003129520.00 
1208,1,1,3608,-59,26,1670847003131240.00 ,1670847003131240.00 ,1670847003131240.00 
1107,2,1,76,-56,0,1670847003141610.00 ,1670847003141610.00 ,1670847003141610.00 
1208,2,1,3524,-51,52,1670847003142770.00 ,1670847003142770.00 ,1670847003142770.00 
1208,2,1,3544,-51,-78,1670847003148870.00 ,1670847003148870.00 ,1670847003148870.00 
1107,2,1,60,-56,78,1670847003150320.00 ,1670847003150320.00 ,1670847003150320.00 
1208,1,1,3632,-59,-78,1670847003174060.00 ,1670847003174060.00 ,1670847003174060.00 
1107,1,1,700,-66,143,1670847003175340.00 ,1670847003175340.00 ,1670847003175340.00 
1107,1,1,792,-66,-716,1670847003181420.00 ,1670847003181420.00 ,1670847003181420.00 
1208,1,1,3596,-59,156,1670847003183020.00 ,1670847003183020.00 ,1670847003183020.00 
1107,2,1,52,-56,247,1670847003195470.00 ,1670847003195470.00 ,1670847003195470.00 
1208,2,1,3536,-51,-104,1670847003196570.00 ,1670847003196570.00 ,1670847003196570.00 
1107,2,1,52,-56,78,1670847003199900.00 ,1670847003199900.00 ,1670847003199900.00 
1208,2,1,3532,-51,26,1670847003201420.00 ,1670847003201420.00 ,1670847003201420.00 
1208,1,1,3568,-58,312,1670847003225480.00 ,1670847003225480.00 ,1670847003225480.00 
1107,1,1,696,-64,299,1670847003227990.00 ,1670847003227990.00 ,1670847003227990.00 
1107,1,1,808,-66,-585,1670847003231100.00 ,1670847003231100.00 ,1670847003231100.00 
1208,1,1,3616,-58,26,1670847003232620.00 ,1670847003232620.00 ,1670847003232620.00 
1107,2,1,100,-56,-273,1670847003243540.00 ,1670847003243540.00 ,1670847003243540.00 
1208,2,1,3540,-51,-52,1670847003245290.00 ,1670847003245290.00 ,1670847003245290.00 
1208,2,1,3520,-51,104,1670847003249260.00 ,1670847003249260.00 ,1670847003249260.00 
1107,2,1,68,-56,117,1670847003251400.00 ,1670847003251400.00 ,1670847003251400.00 
1208,1,1,3644,-58,-52,1670847003275440.00 ,1670847003275440.00 ,1670847003275440.00 
1107,1,1,708,-65,169,1670847003276910.00 ,1670847003276910.00 ,1670847003276910.00 
1107,1,1,788,-66,-169,1670847003282600.00 ,1670847003282600.00 ,1670847003282600.00 
1208,1,1,3628,-59,-156,1670847003284810.00 ,1670847003284810.00 ,1670847003284810.00 
1208,2,1,3532,-51,0,1670847003295170.00 ,1670847003295170.00 ,1670847003295170.00 
1107,2,1,88,-56,-52,1670847003296520.00 ,1670847003296520.00 ,1670847003296520.00 
1208,2,1,3524,-51,104,1670847003303920.00 ,1670847003303920.00 ,1670847003303920.00 
1107,2,1,48,-56,247,1670847003305380.00 ,1670847003305380.00 ,1670847003305380.00 
1208,1,1,3648,-59,-104,1670847003327710.00 ,1670847003327710.00 ,1670847003327710.00 
1107,1,1,784,-65,-416,1670847003329650.00 ,1670847003329650.00 ,1670847003329650.00 
1208,1,1,3648,-58,-286,1670847003333830.00 ,1670847003333830.00 ,1670847003333830.00 
1107,1,1,808,-66,-494,1670847003336620.00 ,1670847003336620.00 ,1670847003336620.00 
1208,2,1,3548,-51,-26,1670847003346980.00 ,1670847003346980.00 ,1670847003346980.00 
1107,2,1,60,-56,78,1670847003348050.00 ,1670847003348050.00 ,1670847003348050.00 
1208,2,1,3536,-51,26,1670847003352030.00 ,1670847003352030.00 ,1670847003352030.00 
1107,2,1,68,-56,26,1670847003354420.00 ,1670847003354420.00 ,1670847003354420.00 
1208,1,1,3636,-59,-156,1670847003379010.00 ,1670847003379010.00 ,1670847003379010.00 
1107,1,1,712,-65,52,1670847003380950.00 ,1670847003380950.00 ,1670847003380950.00 
1107,1,1,676,-65,143,1670847003384350.00 ,1670847003384350.00 ,1670847003384350.00 
1208,1,1,3616,-59,104,1670847003385820.00 ,1670847003385820.00 ,1670847003385820.00 
1107,2,1,56,-56,364,1670847003396610.00 ,1670847003396610.00 ,1670847003396610.00 
1208,2,1,3536,-51,-26,1670847003398840.00 ,1670847003398840.00 ,1670847003398840.00 
1107,2,1,52,-56,169,1670847003403030.00 ,1670847003403030.00 ,1670847003403030.00 
1208,2,1,3536,-51,-52,1670847003404600.00 ,1670847003404600.00 ,1670847003404600.00 
1208,1,1,3700,-59,-416,1670847003428410.00 ,1670847003428410.00 ,1670847003428410.00 
1107,1,1,704,-66,-52,1670847003430560.00 ,1670847003430560.00 ,1670847003430560.00 
1208,1,1,3584,-59,182,1670847003436020.00 ,1670847003436020.00 ,1670847003436020.00 
1107,1,1,748,-64,117,1670847003437480.00 ,1670847003437480.00 ,1670847003437480.00 
1208,2,1,3548,-51,-104,1670847003447580.00 ,1670847003447580.00 ,1670847003447580.00 
1107,2,1,64,-56,52,1670847003449010.00 ,1670847003449010.00 ,1670847003449010.00 
1208,2,1,3548,-51,-78,1670847003452790.00 ,1670847003452790.00 ,1670847003452790.00 
1107,2,1,68,-56,52,1670847003454120.00 ,1670847003454120.00 ,1670847003454120.00 
1208,1,1,3668,-59,-312,1670847003480030.00 ,1670847003480030.00 ,1670847003480030.00 
1107,1,1,764,-65,-559,1670847003481790.00 ,1670847003481790.00 ,1670847003481790.00 
1107,1,1,736,-65,26,1670847003485550.00 ,1670847003485550.00 ,1670847003485550.00 
1208,1,1,3636,-58,-182,1670847003487530.00 ,1670847003487530.00 ,1670847003487530.00 
1107,2,1,56,-56,78,1670847003498250.00 ,1670847003498250.00 ,1670847003498250.00 
1208,2,1,3536,-51,26,1670847003500160.00 ,1670847003500160.00 ,1670847003500160.00 
1208,2,1,3524,-51,26,1670847003506590.00 ,1670847003506590.00 ,1670847003506590.00 
1107,2,1,64,-56,26,1670847003507630.00 ,1670847003507630.00 ,1670847003507630.00 
1208,1,1,3636,-58,-156,1670847003530620.00 ,1670847003530620.00 ,1670847003530620.00 
1107,1,1,712,-65,533,1670847003532610.00 ,1670847003532610.00 ,1670847003532610.00 
1107,1,1,784,-65,-416,1670847003537310.00 ,1670847003537310.00 ,1670847003537310.00 
1208,1,1,3604,-58,208,1670847003538550.00 ,1670847003538550.00 ,1670847003538550.00 
1208,2,1,3536,-51,0,1670847003550030.00 ,1670847003550030.00 ,1670847003550030.00 
1107,2,1,4092,-56,468,1670847003551270.00 ,1670847003551270.00 ,1670847003551270.00 
1208,2,1,3532,-51,-26,1670847003556010.00 ,1670847003556010.00 ,1670847003556010.00 
1107,2,1,60,-56,52,1670847003558350.00 ,1670847003558350.00 ,1670847003558350.00 
1208,1,1,3636,-59,-52,1670847003581050.00 ,1670847003581050.00 ,1670847003581050.00 
1107,1,1,708,-65,468,1670847003582380.00 ,1670847003582380.00 ,1670847003582380.00 
1107,1,1,772,-66,-390,1670847003588000.00 ,1670847003588000.00 ,1670847003588000.00 
1208,1,1,3632,-59,-156,1670847003589710.00 ,1670847003589710.00 ,1670847003589710.00 
1208,2,1,3516,-51,52,1670847003601330.00 ,1670847003601330.00 ,1670847003601330.00 
1107,2,1,32,-56,247,1670847003602630.00 ,1670847003602630.00 ,1670847003602630.00 
1208,2,1,3516,-51,104,1670847003606660.00 ,1670847003606660.00 ,1670847003606660.00 
1107,2,1,56,-56,169,1670847003608380.00 ,1670847003608380.00 ,1670847003608380.00 
1208,1,1,3632,-59,286,1670847003631890.00 ,1670847003631890.00 ,1670847003631890.00 
1107,1,1,744,-66,-78,1670847003634930.00 ,1670847003634930.00 ,1670847003634930.00 
1107,1,1,764,-66,-221,1670847003637830.00 ,1670847003637830.00 ,1670847003637830.00 
1208,1,1,3644,-58,-208,1670847003638960.00 ,1670847003638960.00 ,1670847003638960.00 
1107,2,1,100,-56,-221,1670847003651030.00 ,1670847003651030.00 ,1670847003651030.00 
1208,2,1,3544,-51,-52,1670847003652590.00 ,1670847003652590.00 ,1670847003652590.00 
1208,2,1,3528,-51,0,1670847003658860.00 ,1670847003658860.00 ,1670847003658860.00 
1107,2,1,68,-56,-117,1670847003660780.00 ,1670847003660780.00 ,1670847003660780.00 
1208,1,1,3652,-59,-338,1670847003685280.00 ,1670847003685280.00 ,1670847003685280.00 
1107,1,1,764,-65,-221,1670847003687200.00 ,1670847003687200.00 ,1670847003687200.00 
1107,1,1,696,-66,117,1670847003690710.00 ,1670847003690710.00 ,1670847003690710.00 
1208,1,1,3608,-58,52,1670847003692110.00 ,1670847003692110.00 ,1670847003692110.00 
1107,2,1,64,-56,117,1670847003704860.00 ,1670847003704860.00 ,1670847003704860.00 
1208,2,1,3524,-51,0,1670847003708210.00 ,1670847003708210.00 ,1670847003708210.00 
1208,2,1,3544,-51,-26,1670847003712890.00 ,1670847003712890.00 ,1670847003712890.00 
1107,2,1,64,-56,0,1670847003714810.00 ,1670847003714810.00 ,1670847003714810.00 
1107,1,1,788,-65,-390,1670847003738790.00 ,1670847003738790.00 ,1670847003738790.00 
1208,1,1,3644,-58,-104,1670847003739980.00 ,1670847003739980.00 ,1670847003739980.00 
1208,1,1,3624,-59,0,1670847003744720.00 ,1670847003744720.00 ,1670847003744720.00 
1107,1,1,712,-65,195,1670847003746230.00 ,1670847003746230.00 ,1670847003746230.00 
1107,2,1,68,-56,117,1670847003758030.00 ,1670847003758030.00 ,1670847003758030.00 
1208,2,1,3532,-51,0,1670847003759120.00 ,1670847003759120.00 ,1670847003759120.00 
1208,2,1,3532,-51,-26,1670847003762770.00 ,1670847003762770.00 ,1670847003762770.00 
1107,2,1,80,-56,26,1670847003763860.00 ,1670847003763860.00 ,1670847003763860.00 
1208,1,1,3624,-59,-78,1670847003790460.00 ,1670847003790460.00 ,1670847003790460.00 
1107,1,1,776,-65,-390,1670847003792380.00 ,1670847003792380.00 ,1670847003792380.00 
1208,1,1,3632,-58,-156,1670847003796640.00 ,1670847003796640.00 ,1670847003796640.00 
1107,1,1,720,-66,273,1670847003797680.00 ,1670847003797680.00 ,1670847003797680.00 
1208,2,1,3572,-51,-312,1670847003807890.00 ,1670847003807890.00 ,1670847003807890.00 
1107,2,1,68,-56,-26,1670847003809500.00 ,1670847003809500.00 ,1670847003809500.00 
1208,2,1,3512,-51,130,1670847003815080.00 ,1670847003815080.00 ,1670847003815080.00 
1107,2,1,48,-56,117,1670847003816590.00 ,1670847003816590.00 ,1670847003816590.00 
1107,1,1,712,-66,117,1670847003842080.00 ,1670847003842080.00 ,1670847003842080.00 
1208,1,1,3640,-58,-78,1670847003843220.00 ,1670847003843220.00 ,1670847003843220.00 
1208,1,1,3648,-58,-208,1670847003849040.00 ,1670847003849040.00 ,1670847003849040.00 
1107,1,1,744,-66,-221,1670847003851380.00 ,1670847003851380.00 ,1670847003851380.00 
1208,2,1,3532,-51,26,1670847003861900.00 ,1670847003861900.00 ,1670847003861900.00 
1107,2,1,76,-56,0,1670847003863460.00 ,1670847003863460.00 ,1670847003863460.00 
1208,2,1,3512,-51,156,1670847003867250.00 ,1670847003867250.00 ,1670847003867250.00 
1107,2,1,56,-56,195,1670847003869540.00 ,1670847003869540.00 ,1670847003869540.00 
1208,1,1,3656,-58,-182,1670847003892640.00 ,1670847003892640.00 ,1670847003892640.00 
1107,1,1,804,-65,-468,1670847003895200.00 ,1670847003895200.00 ,1670847003895200.00 
1208,1,1,3640,-59,-156,1670847003900600.00 ,1670847003900600.00 ,1670847003900600.00 
1107,1,1,796,-66,-143,1670847003901700.00 ,1670847003901700.00 ,1670847003901700.00 
1107,2,1,56,-56,169,1670847003913310.00 ,1670847003913310.00 ,1670847003913310.00 
1208,2,1,3528,-51,52,1670847003914390.00 ,1670847003914390.00 ,1670847003914390.00 
1107,2,1,76,-56,26,1670847003918110.00 ,1670847003918110.00 ,1670847003918110.00 
1208,2,1,3528,-51,0,1670847003920070.00 ,1670847003920070.00 ,1670847003920070.00 
1107,1,1,740,-65,273,1670847003943970.00 ,1670847003943970.00 ,1670847003943970.00 
1208,1,1,3632,-59,-52,1670847003946190.00 ,1670847003946190.00 ,1670847003946190.00 
1107,1,1,704,-66,-26,1670847003950530.00 ,1670847003950530.00 ,1670847003950530.00 
1208,1,1,3660,-59,-286,1670847003952310.00 ,1670847003952310.00 ,1670847003952310.00 
1208,2,1,3544,-51,-26,1670847003962810.00 ,1670847003962810.00 ,1670847003962810.00 
1107,2,1,72,-56,26,1670847003964160.00 ,1670847003964160.00 ,1670847003964160.00 
1107,2,1,80,-56,-143,1670847003970310.00 ,1670847003970310.00 ,1670847003970310.00 
1208,2,1,3528,-51,0,1670847003972390.00 ,1670847003972390.00 ,1670847003972390.00 
1208,1,1,3636,-58,-52,1670847003995710.00 ,1670847003995710.00 ,1670847003995710.00 
1107,1,1,716,-65,169,1670847003997690.00 ,1670847003997690.00 ,1670847003997690.00 
1208,1,1,3624,-59,-104,1670847004002570.00 ,1670847004002570.00 ,1670847004002570.00 
1107,1,1,780,-66,-247,1670847004004510.00 ,1670847004004510.00 ,1670847004004510.00 
1107,2,1,52,-56,221,1670847004014670.00 ,1670847004014670.00 ,1670847004014670.00 
1208,2,1,3520,-51,26,1670847004015990.00 ,1670847004015990.00 ,1670847004015990.00 
1107,2,1,36,-56,416,1670847004022300.00 ,1670847004022300.00 ,1670847004022300.00 
1208,2,1,3516,-51,130,1670847004023440.00 ,1670847004023440.00 ,1670847004023440.00 
1208,1,1,3664,-59,-260,1670847004047400.00 ,1670847004047400.00 ,1670847004047400.00 
1107,1,1,752,-65,-143,1670847004049300.00 ,1670847004049300.00 ,1670847004049300.00 
1208,1,1,3700,-58,-468,1670847004053620.00 ,1670847004053620.00 ,1670847004053620.00 
1107,1,1,728,-65,78,1670847004054970.00 ,1670847004054970.00 ,1670847004054970.00 
1208,2,1,3528,-51,52,1670847004067730.00 ,1670847004067730.00 ,1670847004067730.00 
1107,2,1,80,-56,-78,1670847004069840.00 ,1670847004069840.00 ,1670847004069840.00 
1208,2,1,3528,-51,0,1670847004075100.00 ,1670847004075100.00 ,1670847004075100.00 
1107,2,1,8,-56,416,1670847004076310.00 ,1670847004076310.00 ,1670847004076310.00 
1107,1,1,728,-65,559,1670847004102090.00 ,1670847004102090.00 ,1670847004102090.00 
1208,1,1,3624,-58,156,1670847004103200.00 ,1670847004103200.00 ,1670847004103200.00 
1208,1,1,3660,-59,-208,1670847004108570.00 ,1670847004108570.00 ,1670847004108570.00 
1107,1,1,744,-66,-273,1670847004109670.00 ,1670847004109670.00 ,1670847004109670.00 
1107,2,1,40,-56,221,1670847004119560.00 ,1670847004119560.00 ,1670847004119560.00 
1208,2,1,3524,-51,0,1670847004121530.00 ,1670847004121530.00 ,1670847004121530.00 
1208,2,1,3508,-51,104,1670847004126980.00 ,1670847004126980.00 ,1670847004126980.00 
1107,2,1,48,-56,390,1670847004128680.00 ,1670847004128680.00 ,1670847004128680.00 
1107,1,1,768,-66,-52,1670847004151360.00 ,1670847004151360.00 ,1670847004151360.00 
1208,1,1,3632,-59,-104,1670847004154390.00 ,1670847004154390.00 ,1670847004154390.00 
1208,1,1,3612,-58,52,1670847004157070.00 ,1670847004157070.00 ,1670847004157070.00 
1107,1,1,676,-65,416,1670847004158350.00 ,1670847004158350.00 ,1670847004158350.00 
1208,2,1,3528,-51,26,1670847004171900.00 ,1670847004171900.00 ,1670847004171900.00 
1107,2,1,60,-56,195,1670847004173240.00 ,1670847004173240.00 ,1670847004173240.00 
1208,2,1,3528,-51,26,1670847004177640.00 ,1670847004177640.00 ,1670847004177640.00 
1107,2,1,72,-56,-26,1670847004178740.00 ,1670847004178740.00 ,1670847004178740.00 
1107,1,1,748,-65,-195,1670847004202780.00 ,1670847004202780.00 ,1670847004202780.00 
1208,1,1,3644,-58,-156,1670847004204230.00 ,1670847004204230.00 ,1670847004204230.00 
1208,1,1,3628,-58,-26,1670847004208270.00 ,1670847004208270.00 ,1670847004208270.00 
1107,1,1,724,-66,-195,1670847004210760.00 ,1670847004210760.00 ,1670847004210760.00 
1208,2,1,3540,-51,-26,1670847004221630.00 ,1670847004221630.00 ,1670847004221630.00 
1107,2,1,52,-56,26,1670847004223360.00 ,1670847004223360.00 ,1670847004223360.00 
1107,2,1,84,-56,-52,1670847004226930.00 ,1670847004226930.00 ,1670847004226930.00 
1208,2,1,3524,-51,52,1670847004229700.00 ,1670847004229700.00 ,1670847004229700.00 
1107,1,1,704,-65,26,1670847004252690.00 ,1670847004252690.00 ,1670847004252690.00 
1208,1,1,3616,-59,52,1670847004253820.00 ,1670847004253820.00 ,1670847004253820.00 
1208,1,1,3652,-58,-260,1670847004259220.00 ,1670847004259220.00 ,1670847004259220.00 
1107,1,1,636,-65,716,1670847004261180.00 ,1670847004261180.00 ,1670847004261180.00 
1107,2,1,56,-56,0,1670847004272240.00 ,1670847004272240.00 ,1670847004272240.00 
1208,2,1,3524,-51,52,1670847004273480.00 ,1670847004273480.00 ,1670847004273480.00 
1208,2,1,3536,-51,-52,1670847004278020.00 ,1670847004278020.00 ,1670847004278020.00 
1107,2,1,56,-56,143,1670847004279070.00 ,1670847004279070.00 ,1670847004279070.00 
1208,1,1,3624,-59,-26,1670847004305330.00 ,1670847004305330.00 ,1670847004305330.00 
1107,1,1,764,-65,195,1670847004306430.00 ,1670847004306430.00 ,1670847004306430.00 
1208,1,1,3620,-59,52,1670847004312550.00 ,1670847004312550.00 ,1670847004312550.00 
1107,1,1,716,-65,221,1670847004314640.00 ,1670847004314640.00 ,1670847004314640.00 
1107,2,1,64,-56,52,1670847004324210.00 ,1670847004324210.00 ,1670847004324210.00 
1208,2,1,3528,-51,78,1670847004326660.00 ,1670847004326660.00 ,1670847004326660.00 
1107,2,1,84,-56,-169,1670847004330410.00 ,1670847004330410.00 ,1670847004330410.00 
1208,2,1,3536,-51,0,1670847004331760.00 ,1670847004331760.00 ,1670847004331760.00 
1107,1,1,720,-65,143,1670847004356540.00 ,1670847004356540.00 ,1670847004356540.00 
1208,1,1,3628,-59,-52,1670847004359430.00 ,1670847004359430.00 ,1670847004359430.00 
1208,1,1,3628,-58,-26,1670847004363010.00 ,1670847004363010.00 ,1670847004363010.00 
1107,1,1,704,-66,78,1670847004364230.00 ,1670847004364230.00 ,1670847004364230.00 
1107,2,1,44,-57,117,1670847004374970.00 ,1670847004374970.00 ,1670847004374970.00 
1208,2,1,3544,-51,0,1670847004376030.00 ,1670847004376030.00 ,1670847004376030.00 
1208,2,1,3540,-51,-78,1670847004381910.00 ,1670847004381910.00 ,1670847004381910.00 
1107,2,1,56,-56,78,1670847004383820.00 ,1670847004383820.00 ,1670847004383820.00 
1107,1,1,696,-66,52,1670847004407300.00 ,1670847004407300.00 ,1670847004407300.00 
1208,1,1,3640,-58,-156,1670847004408660.00 ,1670847004408660.00 ,1670847004408660.00 
1208,1,1,3656,-59,-182,1670847004415540.00 ,1670847004415540.00 ,1670847004415540.00 
1107,1,1,740,-66,-117,1670847004416660.00 ,1670847004416660.00 ,1670847004416660.00 
1208,2,1,3544,-51,-26,1670847004427720.00 ,1670847004427720.00 ,1670847004427720.00 
1107,2,1,56,-56,78,1670847004428900.00 ,1670847004428900.00 ,1670847004428900.00 
1208,2,1,3552,-51,-78,1670847004434750.00 ,1670847004434750.00 ,1670847004434750.00 
1107,2,1,120,-56,-221,1670847004436460.00 ,1670847004436460.00 ,1670847004436460.00 
1107,1,1,712,-65,299,1670847004460740.00 ,1670847004460740.00 ,1670847004460740.00 
1208,1,1,3640,-59,-78,1670847004462060.00 ,1670847004462060.00 ,1670847004462060.00 
1107,1,1,776,-65,-299,1670847004466050.00 ,1670847004466050.00 ,1670847004466050.00 
1208,1,1,3612,-59,26,1670847004467720.00 ,1670847004467720.00 ,1670847004467720.00 
1208,2,1,3524,-51,104,1670847004478620.00 ,1670847004478620.00 ,1670847004478620.00 
1107,2,1,36,-56,169,1670847004480880.00 ,1670847004480880.00 ,1670847004480880.00 
1107,2,1,4048,-56,781,1670847004485070.00 ,1670847004485070.00 ,1670847004485070.00 
1208,2,1,3548,-51,-52,1670847004486300.00 ,1670847004486300.00 ,1670847004486300.00 
1107,1,1,748,-66,-143,1670847004510280.00 ,1670847004510280.00 ,1670847004510280.00 
1208,1,1,3620,-58,-26,1670847004513030.00 ,1670847004513030.00 ,1670847004513030.00 
1208,1,1,3656,-59,-286,1670847004516180.00 ,1670847004516180.00 ,1670847004516180.00 
1107,1,1,724,-66,-26,1670847004518740.00 ,1670847004518740.00 ,1670847004518740.00 
1107,2,1,52,-56,169,1670847004528010.00 ,1670847004528010.00 ,1670847004528010.00 
1208,2,1,3528,-51,26,1670847004529180.00 ,1670847004529180.00 ,1670847004529180.00 
1107,2,1,68,-56,117,1670847004536120.00 ,1670847004536120.00 ,1670847004536120.00 
1208,2,1,3540,-51,-26,1670847004537250.00 ,1670847004537250.00 ,1670847004537250.00 
1208,1,1,3604,-59,26,1670847004560700.00 ,1670847004560700.00 ,1670847004560700.00 
1107,1,1,700,-65,143,1670847004562060.00 ,1670847004562060.00 ,1670847004562060.00 
1107,1,1,844,-65,-807,1670847004567190.00 ,1670847004567190.00 ,1670847004567190.00 
1208,1,1,3644,-59,-182,1670847004568510.00 ,1670847004568510.00 ,1670847004568510.00 
1208,2,1,3552,-51,-130,1670847004580610.00 ,1670847004580610.00 ,1670847004580610.00 
1107,2,1,52,-56,26,1670847004583580.00 ,1670847004583580.00 ,1670847004583580.00 
1208,2,1,3528,-51,104,1670847004590000.00 ,1670847004590000.00 ,1670847004590000.00 
1107,2,1,64,-56,117,1670847004592200.00 ,1670847004592200.00 ,1670847004592200.00 
1107,1,1,708,-65,273,1670847004615180.00 ,1670847004615180.00 ,1670847004615180.00 
1208,1,1,3640,-58,-156,1670847004616910.00 ,1670847004616910.00 ,1670847004616910.00 
1208,1,1,3636,-59,-208,1670847004622240.00 ,1670847004622240.00 ,1670847004622240.00 
1107,1,1,716,-65,-364,1670847004623310.00 ,1670847004623310.00 ,1670847004623310.00 
1208,2,1,3544,-51,52,1670847004633260.00 ,1670847004633260.00 ,1670847004633260.00 
1107,2,1,48,-56,390,1670847004636080.00 ,1670847004636080.00 ,1670847004636080.00 
1208,2,1,3540,-51,-26,1670847004639200.00 ,1670847004639200.00 ,1670847004639200.00 
1107,2,1,120,-56,-364,1670847004640270.00 ,1670847004640270.00 ,1670847004640270.00 
1208,1,1,3636,-58,-208,1670847004666510.00 ,1670847004666510.00 ,1670847004666510.00 
1107,1,1,724,-65,169,1670847004667860.00 ,1670847004667860.00 ,1670847004667860.00 
1208,1,1,3652,-59,-260,1670847004673000.00 ,1670847004673000.00 ,1670847004673000.00 
1107,1,1,684,-66,26,1670847004674020.00 ,1670847004674020.00 ,1670847004674020.00 
1208,2,1,3540,-51,-52,1670847004684050.00 ,1670847004684050.00 ,1670847004684050.00 
1107,2,1,56,-56,52,1670847004686220.00 ,1670847004686220.00 ,1670847004686220.00 
1208,2,1,3536,-51,52,1670847004691320.00 ,1670847004691320.00 ,1670847004691320.00 
1107,2,1,60,-56,117,1670847004694080.00 ,1670847004694080.00 ,1670847004694080.00 
1208,1,1,3664,-59,-312,1670847004719540.00 ,1670847004719540.00 ,1670847004719540.00 
1107,1,1,748,-66,-117,1670847004720620.00 ,1670847004720620.00 ,1670847004720620.00 
1107,1,1,688,-65,416,1670847004724630.00 ,1670847004724630.00 ,1670847004724630.00 
1208,1,1,3624,-59,52,1670847004726100.00 ,1670847004726100.00 ,1670847004726100.00 
1107,2,1,64,-56,26,1670847004737820.00 ,1670847004737820.00 ,1670847004737820.00 
1208,2,1,3528,-51,0,1670847004739090.00 ,1670847004739090.00 ,1670847004739090.00 
1107,2,1,72,-56,-78,1670847004743060.00 ,1670847004743060.00 ,1670847004743060.00 
1208,2,1,3524,-51,52,1670847004745200.00 ,1670847004745200.00 ,1670847004745200.00 
1208,1,1,3608,-59,78,1670847004767830.00 ,1670847004767830.00 ,1670847004767830.00 
1107,1,1,672,-66,-195,1670847004770020.00 ,1670847004770020.00 ,1670847004770020.00 
1107,1,1,732,-66,299,1670847004774010.00 ,1670847004774010.00 ,1670847004774010.00 
1208,1,1,3696,-58,-442,1670847004776020.00 ,1670847004776020.00 ,1670847004776020.00 
1208,2,1,3564,-51,-234,1670847004787240.00 ,1670847004787240.00 ,1670847004787240.00 
1107,2,1,64,-56,26,1670847004789330.00 ,1670847004789330.00 ,1670847004789330.00 
1107,2,1,104,-56,-221,1670847004792780.00 ,1670847004792780.00 ,1670847004792780.00 
1208,2,1,3536,-51,-52,1670847004794320.00 ,1670847004794320.00 ,1670847004794320.00 
1107,1,1,800,-65,-638,1670847004818290.00 ,1670847004818290.00 ,1670847004818290.00 
1208,1,1,3628,-58,-78,1670847004820500.00 ,1670847004820500.00 ,1670847004820500.00 
1208,1,1,3664,-59,-234,1670847004824290.00 ,1670847004824290.00 ,1670847004824290.00 
1107,1,1,660,-65,859,1670847004826480.00 ,1670847004826480.00 ,1670847004826480.00 
1107,2,1,32,-56,273,1670847004837040.00 ,1670847004837040.00 ,1670847004837040.00 
1208,2,1,3504,-51,208,1670847004838760.00 ,1670847004838760.00 ,1670847004838760.00 
1208,2,1,3552,-51,-130,1670847004843040.00 ,1670847004843040.00 ,1670847004843040.00 
1107,2,1,72,-56,-26,1670847004845220.00 ,1670847004845220.00 ,1670847004845220.00 
1107,1,1,804,-65,-195,1670847004868510.00 ,1670847004868510.00 ,1670847004868510.00 
1208,1,1,3668,-58,-364,1670847004870080.00 ,1670847004870080.00 ,1670847004870080.00 
1208,1,1,3572,-59,286,1670847004876010.00 ,1670847004876010.00 ,1670847004876010.00 
1107,1,1,688,-65,390,1670847004878090.00 ,1670847004878090.00 ,1670847004878090.00 
