1107,1,1,2972,-64,-338,1670903380266750.00 ,1670903380266750.00 ,1670903380266750.00 
1107,1,1,2840,-64,559,1670903380271220.00 ,1670903380271220.00 ,1670903380271220.00 
1208,1,1,648,-60,52,1670903380273200.00 ,1670903380273200.00 ,1670903380273200.00 
1107,2,1,136,-56,52,1670903380283650.00 ,1670903380283650.00 ,1670903380283650.00 
1208,2,1,3272,-51,-104,1670903380286410.00 ,1670903380286410.00 ,1670903380286410.00 
1208,2,1,3264,-51,0,1670903380290430.00 ,1670903380290430.00 ,1670903380290430.00 
1107,2,1,152,-56,26,1670903380291460.00 ,1670903380291460.00 ,1670903380291460.00 
1208,1,1,604,-60,260,1670903380316060.00 ,1670903380316060.00 ,1670903380316060.00 
1107,1,1,2880,-65,-859,1670903380318010.00 ,1670903380318010.00 ,1670903380318010.00 
1107,1,1,2932,-64,-273,1670903380321740.00 ,1670903380321740.00 ,1670903380321740.00 
1208,1,1,636,-60,182,1670903380323110.00 ,1670903380323110.00 ,1670903380323110.00 
1208,2,1,3248,-50,-78,1670903380333300.00 ,1670903380333300.00 ,1670903380333300.00 
1107,2,1,136,-56,-52,1670903380335780.00 ,1670903380335780.00 ,1670903380335780.00 
1208,2,1,3228,-50,78,1670903380341570.00 ,1670903380341570.00 ,1670903380341570.00 
1107,2,1,160,-57,-221,1670903380342770.00 ,1670903380342770.00 ,1670903380342770.00 
1107,1,1,2872,-65,-52,1670903380365880.00 ,1670903380365880.00 ,1670903380365880.00 
1208,1,1,696,-60,-286,1670903380367120.00 ,1670903380367120.00 ,1670903380367120.00 
1208,1,1,716,-60,-338,1670903380372250.00 ,1670903380372250.00 ,1670903380372250.00 
1107,1,1,2844,-65,299,1670903380373820.00 ,1670903380373820.00 ,1670903380373820.00 
1208,2,1,3244,-51,-130,1670903380384080.00 ,1670903380384080.00 ,1670903380384080.00 
1107,2,1,72,-57,143,1670903380385440.00 ,1670903380385440.00 ,1670903380385440.00 
1208,2,1,3244,-50,-78,1670903380397550.00 ,1670903380397550.00 ,1670903380397550.00 
1107,2,1,124,-57,-26,1670903380399720.00 ,1670903380399720.00 ,1670903380399720.00 
1107,1,1,2960,-65,-416,1670903380423320.00 ,1670903380423320.00 ,1670903380423320.00 
1208,1,1,700,-59,-156,1670903380425310.00 ,1670903380425310.00 ,1670903380425310.00 
1107,1,1,2904,-64,-26,1670903380429570.00 ,1670903380429570.00 ,1670903380429570.00 
1208,1,1,684,-60,-78,1670903380431010.00 ,1670903380431010.00 ,1670903380431010.00 
1208,2,1,3232,-50,0,1670903380443200.00 ,1670903380443200.00 ,1670903380443200.00 
1107,2,1,132,-56,-52,1670903380445370.00 ,1670903380445370.00 ,1670903380445370.00 
1107,2,1,96,-57,26,1670903380450860.00 ,1670903380450860.00 ,1670903380450860.00 
1208,2,1,3212,-50,104,1670903380452600.00 ,1670903380452600.00 ,1670903380452600.00 
1208,1,1,736,-60,-286,1670903380476520.00 ,1670903380476520.00 ,1670903380476520.00 
1107,1,1,2912,-64,221,1670903380478820.00 ,1670903380478820.00 ,1670903380478820.00 
1208,1,1,688,-59,156,1670903380481760.00 ,1670903380481760.00 ,1670903380481760.00 
1107,1,1,2908,-65,169,1670903380482780.00 ,1670903380482780.00 ,1670903380482780.00 
1107,2,1,104,-56,117,1670903380495840.00 ,1670903380495840.00 ,1670903380495840.00 
1208,2,1,3248,-50,0,1670903380497300.00 ,1670903380497300.00 ,1670903380497300.00 
1107,2,1,64,-56,247,1670903380501810.00 ,1670903380501810.00 ,1670903380501810.00 
1208,2,1,3260,-50,-130,1670903380503520.00 ,1670903380503520.00 ,1670903380503520.00 
1208,1,1,724,-59,-104,1670903380526930.00 ,1670903380526930.00 ,1670903380526930.00 
1107,1,1,2908,-64,143,1670903380528010.00 ,1670903380528010.00 ,1670903380528010.00 
1107,1,1,2872,-65,78,1670903380533640.00 ,1670903380533640.00 ,1670903380533640.00 
1208,1,1,712,-59,-130,1670903380535000.00 ,1670903380535000.00 ,1670903380535000.00 
1107,2,1,68,-57,247,1670903380548090.00 ,1670903380548090.00 ,1670903380548090.00 
1208,2,1,3256,-50,52,1670903380549680.00 ,1670903380549680.00 ,1670903380549680.00 
1107,2,1,96,-57,117,1670903380554300.00 ,1670903380554300.00 ,1670903380554300.00 
1208,2,1,3244,-50,130,1670903380555410.00 ,1670903380555410.00 ,1670903380555410.00 
1208,1,1,688,-59,286,1670903380580220.00 ,1670903380580220.00 ,1670903380580220.00 
1107,1,1,2932,-64,-364,1670903380581300.00 ,1670903380581300.00 ,1670903380581300.00 
1107,1,1,2916,-64,26,1670903380584820.00 ,1670903380584820.00 ,1670903380584820.00 
1208,1,1,724,-60,104,1670903380586810.00 ,1670903380586810.00 ,1670903380586810.00 
1208,2,1,3260,-50,104,1670903380598020.00 ,1670903380598020.00 ,1670903380598020.00 
1107,2,1,48,-56,364,1670903380600420.00 ,1670903380600420.00 ,1670903380600420.00 
1208,2,1,3256,-50,78,1670903380605240.00 ,1670903380605240.00 ,1670903380605240.00 
1107,2,1,140,-57,-364,1670903380606940.00 ,1670903380606940.00 ,1670903380606940.00 
1208,1,1,760,-59,0,1670903380630390.00 ,1670903380630390.00 ,1670903380630390.00 
1107,1,1,2888,-65,117,1670903380633220.00 ,1670903380633220.00 ,1670903380633220.00 
1107,1,1,2860,-64,390,1670903380636110.00 ,1670903380636110.00 ,1670903380636110.00 
1208,1,1,736,-59,156,1670903380637850.00 ,1670903380637850.00 ,1670903380637850.00 
1208,2,1,3288,-49,104,1670903380649360.00 ,1670903380649360.00 ,1670903380649360.00 
1107,2,1,52,-57,299,1670903380650860.00 ,1670903380650860.00 ,1670903380650860.00 
1208,2,1,3320,-49,-26,1670903380655990.00 ,1670903380655990.00 ,1670903380655990.00 
1107,2,1,96,-57,117,1670903380657100.00 ,1670903380657100.00 ,1670903380657100.00 
1107,1,1,2712,-64,1276,1670903380680350.00 ,1670903380680350.00 ,1670903380680350.00 
1208,1,1,816,-60,-494,1670903380682600.00 ,1670903380682600.00 ,1670903380682600.00 
1208,1,1,736,-59,234,1670903380687910.00 ,1670903380687910.00 ,1670903380687910.00 
1107,1,1,2888,-65,-117,1670903380689590.00 ,1670903380689590.00 ,1670903380689590.00 
1208,2,1,3320,-50,0,1670903380700150.00 ,1670903380700150.00 ,1670903380700150.00 
1107,2,1,68,-56,78,1670903380702120.00 ,1670903380702120.00 ,1670903380702120.00 
1208,2,1,3328,-49,26,1670903380706620.00 ,1670903380706620.00 ,1670903380706620.00 
1107,2,1,92,-57,-169,1670903380708550.00 ,1670903380708550.00 ,1670903380708550.00 
1107,1,1,2848,-65,247,1670903380732040.00 ,1670903380732040.00 ,1670903380732040.00 
1208,1,1,748,-59,130,1670903380733780.00 ,1670903380733780.00 ,1670903380733780.00 
1107,1,1,2792,-64,716,1670903380738060.00 ,1670903380738060.00 ,1670903380738060.00 
1208,1,1,724,-59,260,1670903380739790.00 ,1670903380739790.00 ,1670903380739790.00 
1208,2,1,3316,-49,78,1670903380750650.00 ,1670903380750650.00 ,1670903380750650.00 
1107,2,1,64,-57,169,1670903380753190.00 ,1670903380753190.00 ,1670903380753190.00 
1208,2,1,3324,-49,52,1670903380757480.00 ,1670903380757480.00 ,1670903380757480.00 
1107,2,1,68,-56,195,1670903380759400.00 ,1670903380759400.00 ,1670903380759400.00 
1208,1,1,808,-60,-208,1670903380783160.00 ,1670903380783160.00 ,1670903380783160.00 
1107,1,1,3000,-64,-559,1670903380784870.00 ,1670903380784870.00 ,1670903380784870.00 
1208,1,1,780,-59,-52,1670903380789250.00 ,1670903380789250.00 ,1670903380789250.00 
1107,1,1,2816,-64,364,1670903380791190.00 ,1670903380791190.00 ,1670903380791190.00 
1107,2,1,40,-56,299,1670903380801860.00 ,1670903380801860.00 ,1670903380801860.00 
1208,2,1,3324,-49,-52,1670903380802980.00 ,1670903380802980.00 ,1670903380802980.00 
1107,2,1,120,-57,-169,1670903380809380.00 ,1670903380809380.00 ,1670903380809380.00 
1208,2,1,3324,-50,-78,1670903380811110.00 ,1670903380811110.00 ,1670903380811110.00 
1208,1,1,748,-60,260,1670903380834790.00 ,1670903380834790.00 ,1670903380834790.00 
1107,1,1,2864,-65,169,1670903380836470.00 ,1670903380836470.00 ,1670903380836470.00 
1208,1,1,776,-59,104,1670903380842620.00 ,1670903380842620.00 ,1670903380842620.00 
1107,1,1,2800,-64,494,1670903380844300.00 ,1670903380844300.00 ,1670903380844300.00 
1208,2,1,3312,-49,156,1670903380854080.00 ,1670903380854080.00 ,1670903380854080.00 
1107,2,1,72,-57,78,1670903380855440.00 ,1670903380855440.00 ,1670903380855440.00 
1107,2,1,104,-57,0,1670903380862620.00 ,1670903380862620.00 ,1670903380862620.00 
1208,2,1,3316,-49,130,1670903380866210.00 ,1670903380866210.00 ,1670903380866210.00 
1208,1,1,784,-59,-364,1670903380890440.00 ,1670903380890440.00 ,1670903380890440.00 
1107,1,1,2840,-64,559,1670903380893270.00 ,1670903380893270.00 ,1670903380893270.00 
1107,1,1,2888,-64,468,1670903380896410.00 ,1670903380896410.00 ,1670903380896410.00 
1208,1,1,732,-60,182,1670903380899000.00 ,1670903380899000.00 ,1670903380899000.00 
1208,2,1,3352,-49,-78,1670903380909440.00 ,1670903380909440.00 ,1670903380909440.00 
1107,2,1,200,-57,-664,1670903380910590.00 ,1670903380910590.00 ,1670903380910590.00 
1107,2,1,92,-57,117,1670903380915610.00 ,1670903380915610.00 ,1670903380915610.00 
1208,2,1,3336,-50,0,1670903380916730.00 ,1670903380916730.00 ,1670903380916730.00 
1208,1,1,776,-59,-182,1670903380941190.00 ,1670903380941190.00 ,1670903380941190.00 
1107,1,1,2884,-65,-26,1670903380943410.00 ,1670903380943410.00 ,1670903380943410.00 
1208,1,1,716,-59,182,1670903380948500.00 ,1670903380948500.00 ,1670903380948500.00 
1107,1,1,3000,-65,-1171,1670903380950850.00 ,1670903380950850.00 ,1670903380950850.00 
1208,2,1,3332,-49,-182,1670903380960360.00 ,1670903380960360.00 ,1670903380960360.00 
1107,2,1,88,-56,-78,1670903380961450.00 ,1670903380961450.00 ,1670903380961450.00 
1107,2,1,88,-57,299,1670903380968570.00 ,1670903380968570.00 ,1670903380968570.00 
1208,2,1,3344,-49,-26,1670903380969680.00 ,1670903380969680.00 ,1670903380969680.00 
1208,1,1,748,-59,26,1670903380994730.00 ,1670903380994730.00 ,1670903380994730.00 
1107,1,1,2804,-64,807,1670903380996400.00 ,1670903380996400.00 ,1670903380996400.00 
1208,1,1,756,-59,104,1670903381000690.00 ,1670903381000690.00 ,1670903381000690.00 
1107,1,1,2908,-65,78,1670903381002910.00 ,1670903381002910.00 ,1670903381002910.00 
1208,2,1,3348,-49,-26,1670903381016610.00 ,1670903381016610.00 ,1670903381016610.00 
1107,2,1,124,-56,-26,1670903381017680.00 ,1670903381017680.00 ,1670903381017680.00 
1208,2,1,3340,-49,52,1670903381025690.00 ,1670903381025690.00 ,1670903381025690.00 
1107,2,1,140,-57,611,1670903381027190.00 ,1670903381027190.00 ,1670903381027190.00 
1208,1,1,764,-59,-104,1670903381052640.00 ,1670903381052640.00 ,1670903381052640.00 
1107,1,1,2880,-65,442,1670903381054740.00 ,1670903381054740.00 ,1670903381054740.00 
1208,1,1,748,-59,78,1670903381057860.00 ,1670903381057860.00 ,1670903381057860.00 
1107,1,1,2868,-65,390,1670903381059970.00 ,1670903381059970.00 ,1670903381059970.00 
1208,2,1,3320,-50,156,1670903381070270.00 ,1670903381070270.00 ,1670903381070270.00 
1107,2,1,144,-57,78,1670903381071340.00 ,1670903381071340.00 ,1670903381071340.00 
1107,2,1,148,-57,26,1670903381077630.00 ,1670903381077630.00 ,1670903381077630.00 
1208,2,1,3316,-49,208,1670903381078890.00 ,1670903381078890.00 ,1670903381078890.00 
1107,1,1,2940,-65,-117,1670903381104600.00 ,1670903381104600.00 ,1670903381104600.00 
1208,1,1,768,-60,-78,1670903381106290.00 ,1670903381106290.00 ,1670903381106290.00 
1107,1,1,3016,-66,-716,1670903381110100.00 ,1670903381110100.00 ,1670903381110100.00 
1208,1,1,740,-60,0,1670903381111630.00 ,1670903381111630.00 ,1670903381111630.00 
1208,2,1,3344,-50,0,1670903381124030.00 ,1670903381124030.00 ,1670903381124030.00 
1107,2,1,168,-57,-52,1670903381125980.00 ,1670903381125980.00 ,1670903381125980.00 
1208,2,1,3356,-50,-26,1670903381131280.00 ,1670903381131280.00 ,1670903381131280.00 
1107,2,1,152,-57,26,1670903381132730.00 ,1670903381132730.00 ,1670903381132730.00 
1107,1,1,2964,-65,26,1670903381160140.00 ,1670903381160140.00 ,1670903381160140.00 
1208,1,1,756,-60,-78,1670903381161290.00 ,1670903381161290.00 ,1670903381161290.00 
1208,1,1,736,-59,182,1670903381165060.00 ,1670903381165060.00 ,1670903381165060.00 
1107,1,1,2864,-65,494,1670903381167900.00 ,1670903381167900.00 ,1670903381167900.00 
1208,2,1,3344,-50,78,1670903381178350.00 ,1670903381178350.00 ,1670903381178350.00 
1107,2,1,160,-56,0,1670903381179690.00 ,1670903381179690.00 ,1670903381179690.00 
1107,2,1,156,-56,78,1670903381184340.00 ,1670903381184340.00 ,1670903381184340.00 
1208,2,1,3348,-50,52,1670903381185420.00 ,1670903381185420.00 ,1670903381185420.00 
1208,1,1,776,-60,-26,1670903381211630.00 ,1670903381211630.00 ,1670903381211630.00 
1107,1,1,3000,-65,247,1670903381212860.00 ,1670903381212860.00 ,1670903381212860.00 
1208,1,1,784,-60,-104,1670903381216250.00 ,1670903381216250.00 ,1670903381216250.00 
1107,1,1,2916,-65,169,1670903381217490.00 ,1670903381217490.00 ,1670903381217490.00 
1208,2,1,3332,-50,156,1670903381228930.00 ,1670903381228930.00 ,1670903381228930.00 
1107,2,1,156,-56,26,1670903381230630.00 ,1670903381230630.00 ,1670903381230630.00 
1208,2,1,3352,-50,26,1670903381235480.00 ,1670903381235480.00 ,1670903381235480.00 
1107,2,1,144,-56,117,1670903381236540.00 ,1670903381236540.00 ,1670903381236540.00 
1208,1,1,756,-59,104,1670903381259980.00 ,1670903381259980.00 ,1670903381259980.00 
1107,1,1,2916,-65,195,1670903381262250.00 ,1670903381262250.00 ,1670903381262250.00 
1107,1,1,2920,-65,117,1670903381266190.00 ,1670903381266190.00 ,1670903381266190.00 
1208,1,1,780,-60,0,1670903381267630.00 ,1670903381267630.00 ,1670903381267630.00 
1107,2,1,156,-56,52,1670903381279090.00 ,1670903381279090.00 ,1670903381279090.00 
1208,2,1,3352,-50,0,1670903381281390.00 ,1670903381281390.00 ,1670903381281390.00 
1107,2,1,152,-56,117,1670903381284100.00 ,1670903381284100.00 ,1670903381284100.00 
1208,2,1,3356,-50,-52,1670903381287170.00 ,1670903381287170.00 ,1670903381287170.00 
1208,1,1,780,-59,-52,1670903381311220.00 ,1670903381311220.00 ,1670903381311220.00 
1107,1,1,3108,-65,-1328,1670903381312260.00 ,1670903381312260.00 ,1670903381312260.00 
1208,1,1,764,-59,104,1670903381317310.00 ,1670903381317310.00 ,1670903381317310.00 
1107,1,1,2924,-65,338,1670903381319240.00 ,1670903381319240.00 ,1670903381319240.00 
1107,2,1,160,-57,26,1670903381331220.00 ,1670903381331220.00 ,1670903381331220.00 
1208,2,1,3344,-50,104,1670903381332320.00 ,1670903381332320.00 ,1670903381332320.00 
1107,2,1,156,-57,26,1670903381335790.00 ,1670903381335790.00 ,1670903381335790.00 
1208,2,1,3352,-50,78,1670903381337470.00 ,1670903381337470.00 ,1670903381337470.00 
1208,1,1,752,-60,-78,1670903381361320.00 ,1670903381361320.00 ,1670903381361320.00 
1107,1,1,2944,-65,-195,1670903381362390.00 ,1670903381362390.00 ,1670903381362390.00 
1208,1,1,752,-60,26,1670903381367930.00 ,1670903381367930.00 ,1670903381367930.00 
1107,1,1,2936,-65,364,1670903381369670.00 ,1670903381369670.00 ,1670903381369670.00 
1107,2,1,144,-56,52,1670903381380840.00 ,1670903381380840.00 ,1670903381380840.00 
1208,2,1,3340,-50,104,1670903381382540.00 ,1670903381382540.00 ,1670903381382540.00 
1107,2,1,148,-56,52,1670903381387940.00 ,1670903381387940.00 ,1670903381387940.00 
1208,2,1,3344,-50,78,1670903381389030.00 ,1670903381389030.00 ,1670903381389030.00 
1107,1,1,2856,-65,664,1670903381412050.00 ,1670903381412050.00 ,1670903381412050.00 
1208,1,1,756,-59,-26,1670903381413410.00 ,1670903381413410.00 ,1670903381413410.00 
1107,1,1,2964,-65,78,1670903381419030.00 ,1670903381419030.00 ,1670903381419030.00 
1208,1,1,724,-59,234,1670903381420390.00 ,1670903381420390.00 ,1670903381420390.00 
1208,2,1,3344,-50,52,1670903381432490.00 ,1670903381432490.00 ,1670903381432490.00 
1107,2,1,144,-56,221,1670903381435290.00 ,1670903381435290.00 ,1670903381435290.00 
1208,2,1,3332,-50,26,1670903381439190.00 ,1670903381439190.00 ,1670903381439190.00 
1107,2,1,136,-57,299,1670903381440290.00 ,1670903381440290.00 ,1670903381440290.00 
1208,1,1,752,-59,26,1670903381465870.00 ,1670903381465870.00 ,1670903381465870.00 
1107,1,1,2956,-65,-195,1670903381466960.00 ,1670903381466960.00 ,1670903381466960.00 
1107,1,1,2940,-65,-169,1670903381474420.00 ,1670903381474420.00 ,1670903381474420.00 
1208,1,1,740,-59,26,1670903381475520.00 ,1670903381475520.00 ,1670903381475520.00 
1208,2,1,3320,-50,78,1670903381486980.00 ,1670903381486980.00 ,1670903381486980.00 
1107,2,1,148,-56,26,1670903381488590.00 ,1670903381488590.00 ,1670903381488590.00 
1208,2,1,3340,-49,26,1670903381491890.00 ,1670903381491890.00 ,1670903381491890.00 
1107,2,1,144,-56,143,1670903381494060.00 ,1670903381494060.00 ,1670903381494060.00 
1208,1,1,724,-59,78,1670903381517630.00 ,1670903381517630.00 ,1670903381517630.00 
1107,1,1,2900,-65,494,1670903381520050.00 ,1670903381520050.00 ,1670903381520050.00 
1208,1,1,752,-60,0,1670903381525240.00 ,1670903381525240.00 ,1670903381525240.00 
1107,1,1,2916,-65,143,1670903381526330.00 ,1670903381526330.00 ,1670903381526330.00 
1208,2,1,3332,-50,78,1670903381539760.00 ,1670903381539760.00 ,1670903381539760.00 
1107,2,1,120,-57,364,1670903381541090.00 ,1670903381541090.00 ,1670903381541090.00 
1107,2,1,152,-56,143,1670903381545540.00 ,1670903381545540.00 ,1670903381545540.00 
1208,2,1,3340,-49,-52,1670903381546840.00 ,1670903381546840.00 ,1670903381546840.00 
1208,1,1,736,-59,208,1670903381570170.00 ,1670903381570170.00 ,1670903381570170.00 
1107,1,1,2968,-65,26,1670903381572360.00 ,1670903381572360.00 ,1670903381572360.00 
1208,1,1,772,-60,-260,1670903381577550.00 ,1670903381577550.00 ,1670903381577550.00 
1107,1,1,2928,-65,195,1670903381579430.00 ,1670903381579430.00 ,1670903381579430.00 
1107,2,1,128,-56,143,1670903381591760.00 ,1670903381591760.00 ,1670903381591760.00 
1208,2,1,3336,-50,26,1670903381593320.00 ,1670903381593320.00 ,1670903381593320.00 
1107,2,1,176,-57,-26,1670903381598890.00 ,1670903381598890.00 ,1670903381598890.00 
1208,2,1,3304,-50,208,1670903381600060.00 ,1670903381600060.00 ,1670903381600060.00 
1107,1,1,2980,-65,-195,1670903381625000.00 ,1670903381625000.00 ,1670903381625000.00 
1208,1,1,696,-59,390,1670903381626110.00 ,1670903381626110.00 ,1670903381626110.00 
1107,1,1,2956,-65,221,1670903381628750.00 ,1670903381628750.00 ,1670903381628750.00 
1208,1,1,740,-59,26,1670903381630950.00 ,1670903381630950.00 ,1670903381630950.00 
1208,2,1,3348,-50,-52,1670903381641470.00 ,1670903381641470.00 ,1670903381641470.00 
1107,2,1,144,-56,169,1670903381643690.00 ,1670903381643690.00 ,1670903381643690.00 
1208,2,1,3332,-50,52,1670903381647750.00 ,1670903381647750.00 ,1670903381647750.00 
1107,2,1,168,-57,117,1670903381649220.00 ,1670903381649220.00 ,1670903381649220.00 
1208,1,1,756,-60,-130,1670903381674010.00 ,1670903381674010.00 ,1670903381674010.00 
1107,1,1,3012,-65,-416,1670903381675080.00 ,1670903381675080.00 ,1670903381675080.00 
1107,1,1,2940,-65,-117,1670903381679050.00 ,1670903381679050.00 ,1670903381679050.00 
1208,1,1,716,-59,234,1670903381681640.00 ,1670903381681640.00 ,1670903381681640.00 
1208,2,1,3332,-49,26,1670903381692540.00 ,1670903381692540.00 ,1670903381692540.00 
1107,2,1,156,-56,143,1670903381693870.00 ,1670903381693870.00 ,1670903381693870.00 
1208,2,1,3324,-50,52,1670903381699780.00 ,1670903381699780.00 ,1670903381699780.00 
1107,2,1,164,-56,-52,1670903381701300.00 ,1670903381701300.00 ,1670903381701300.00 
1107,1,1,2976,-65,-338,1670903381724550.00 ,1670903381724550.00 ,1670903381724550.00 
1208,1,1,716,-59,52,1670903381725660.00 ,1670903381725660.00 ,1670903381725660.00 
1208,1,1,740,-59,104,1670903381731030.00 ,1670903381731030.00 ,1670903381731030.00 
1107,1,1,2972,-65,-247,1670903381732920.00 ,1670903381732920.00 ,1670903381732920.00 
1208,2,1,3288,-49,312,1670903381744520.00 ,1670903381744520.00 ,1670903381744520.00 
1107,2,1,168,-57,26,1670903381746570.00 ,1670903381746570.00 ,1670903381746570.00 
1107,2,1,168,-56,-78,1670903381750200.00 ,1670903381750200.00 ,1670903381750200.00 
1208,2,1,3320,-49,78,1670903381751890.00 ,1670903381751890.00 ,1670903381751890.00 
1107,1,1,3012,-65,-143,1670903381775180.00 ,1670903381775180.00 ,1670903381775180.00 
1208,1,1,740,-60,-104,1670903381777760.00 ,1670903381777760.00 ,1670903381777760.00 
1107,1,1,2876,-65,559,1670903381782550.00 ,1670903381782550.00 ,1670903381782550.00 
1208,1,1,720,-59,234,1670903381783920.00 ,1670903381783920.00 ,1670903381783920.00 
1208,2,1,3340,-50,0,1670903381794570.00 ,1670903381794570.00 ,1670903381794570.00 
1107,2,1,140,-57,143,1670903381796000.00 ,1670903381796000.00 ,1670903381796000.00 
1208,2,1,3324,-49,52,1670903381800510.00 ,1670903381800510.00 ,1670903381800510.00 
1107,2,1,172,-56,-26,1670903381802820.00 ,1670903381802820.00 ,1670903381802820.00 
1107,1,1,2912,-64,195,1670903381825130.00 ,1670903381825130.00 ,1670903381825130.00 
1208,1,1,748,-59,0,1670903381826190.00 ,1670903381826190.00 ,1670903381826190.00 
1107,1,1,2972,-64,-247,1670903381832830.00 ,1670903381832830.00 ,1670903381832830.00 
1208,1,1,744,-60,78,1670903381834180.00 ,1670903381834180.00 ,1670903381834180.00 
1208,2,1,3332,-49,52,1670903381845510.00 ,1670903381845510.00 ,1670903381845510.00 
1107,2,1,140,-57,221,1670903381846840.00 ,1670903381846840.00 ,1670903381846840.00 
1107,2,1,160,-57,26,1670903381850360.00 ,1670903381850360.00 ,1670903381850360.00 
1208,2,1,3340,-49,26,1670903381852820.00 ,1670903381852820.00 ,1670903381852820.00 
1107,1,1,2960,-65,52,1670903381876780.00 ,1670903381876780.00 ,1670903381876780.00 
1208,1,1,752,-59,0,1670903381878480.00 ,1670903381878480.00 ,1670903381878480.00 
1208,1,1,764,-59,-208,1670903381882260.00 ,1670903381882260.00 ,1670903381882260.00 
1107,1,1,2904,-65,169,1670903381883980.00 ,1670903381883980.00 ,1670903381883980.00 
1107,2,1,156,-56,52,1670903381896220.00 ,1670903381896220.00 ,1670903381896220.00 
1208,2,1,3332,-49,0,1670903381897350.00 ,1670903381897350.00 ,1670903381897350.00 
1208,2,1,3336,-50,52,1670903381901120.00 ,1670903381901120.00 ,1670903381901120.00 
1107,2,1,156,-56,26,1670903381902840.00 ,1670903381902840.00 ,1670903381902840.00 
1208,1,1,752,-59,26,1670903381928600.00 ,1670903381928600.00 ,1670903381928600.00 
1107,1,1,3028,-65,-690,1670903381929870.00 ,1670903381929870.00 ,1670903381929870.00 
1107,1,1,2948,-65,26,1670903381933830.00 ,1670903381933830.00 ,1670903381933830.00 
1208,1,1,748,-60,52,1670903381935180.00 ,1670903381935180.00 ,1670903381935180.00 
1208,2,1,3336,-50,-26,1670903381951360.00 ,1670903381951360.00 ,1670903381951360.00 
1107,2,1,216,-56,-416,1670903381952820.00 ,1670903381952820.00 ,1670903381952820.00 
1107,2,1,160,-56,-78,1670903381955670.00 ,1670903381955670.00 ,1670903381955670.00 
1208,2,1,3340,-50,0,1670903381957240.00 ,1670903381957240.00 ,1670903381957240.00 
1107,1,1,2928,-65,26,1670903381982470.00 ,1670903381982470.00 ,1670903381982470.00 
1208,1,1,744,-59,104,1670903381984480.00 ,1670903381984480.00 ,1670903381984480.00 
1107,1,1,2920,-65,338,1670903381989350.00 ,1670903381989350.00 ,1670903381989350.00 
1208,1,1,756,-59,-104,1670903381990740.00 ,1670903381990740.00 ,1670903381990740.00 
1208,2,1,3348,-50,-104,1670903382002260.00 ,1670903382002260.00 ,1670903382002260.00 
1107,2,1,152,-56,78,1670903382003960.00 ,1670903382003960.00 ,1670903382003960.00 
1107,2,1,144,-57,78,1670903382007730.00 ,1670903382007730.00 ,1670903382007730.00 
1208,2,1,3324,-50,104,1670903382009760.00 ,1670903382009760.00 ,1670903382009760.00 
1208,1,1,756,-59,26,1670903382035470.00 ,1670903382035470.00 ,1670903382035470.00 
1107,1,1,2948,-65,52,1670903382036590.00 ,1670903382036590.00 ,1670903382036590.00 
1208,1,1,756,-59,-52,1670903382039770.00 ,1670903382039770.00 ,1670903382039770.00 
1107,1,1,2940,-65,52,1670903382042090.00 ,1670903382042090.00 ,1670903382042090.00 
1208,2,1,3336,-50,52,1670903382051760.00 ,1670903382051760.00 ,1670903382051760.00 
1107,2,1,180,-57,-52,1670903382052800.00 ,1670903382052800.00 ,1670903382052800.00 
1208,2,1,3328,-50,156,1670903382059200.00 ,1670903382059200.00 ,1670903382059200.00 
1107,2,1,148,-56,169,1670903382060430.00 ,1670903382060430.00 ,1670903382060430.00 
1208,1,1,720,-59,182,1670903382084660.00 ,1670903382084660.00 ,1670903382084660.00 
1107,1,1,2972,-65,-338,1670903382086620.00 ,1670903382086620.00 ,1670903382086620.00 
1107,1,1,2892,-65,338,1670903382090450.00 ,1670903382090450.00 ,1670903382090450.00 
1208,1,1,712,-59,494,1670903382092690.00 ,1670903382092690.00 ,1670903382092690.00 
1107,2,1,168,-56,-117,1670903382102950.00 ,1670903382102950.00 ,1670903382102950.00 
1208,2,1,3320,-50,78,1670903382104300.00 ,1670903382104300.00 ,1670903382104300.00 
1208,2,1,3332,-50,52,1670903382109910.00 ,1670903382109910.00 ,1670903382109910.00 
1107,2,1,144,-56,26,1670903382110980.00 ,1670903382110980.00 ,1670903382110980.00 
1107,1,1,2928,-65,-26,1670903382136050.00 ,1670903382136050.00 ,1670903382136050.00 
1208,1,1,732,-59,-52,1670903382139220.00 ,1670903382139220.00 ,1670903382139220.00 
1208,1,1,744,-59,26,1670903382143650.00 ,1670903382143650.00 ,1670903382143650.00 
1107,1,1,2916,-65,442,1670903382146220.00 ,1670903382146220.00 ,1670903382146220.00 
1107,2,1,144,-56,117,1670903382157150.00 ,1670903382157150.00 ,1670903382157150.00 
1208,2,1,3328,-50,52,1670903382158520.00 ,1670903382158520.00 ,1670903382158520.00 
1107,2,1,136,-56,78,1670903382163720.00 ,1670903382163720.00 ,1670903382163720.00 
1208,2,1,3348,-50,-52,1670903382164750.00 ,1670903382164750.00 ,1670903382164750.00 
1208,1,1,720,-59,78,1670903382187340.00 ,1670903382187340.00 ,1670903382187340.00 
1107,1,1,2916,-65,195,1670903382188690.00 ,1670903382188690.00 ,1670903382188690.00 
1208,1,1,708,-59,156,1670903382193830.00 ,1670903382193830.00 ,1670903382193830.00 
1107,1,1,2920,-65,273,1670903382196600.00 ,1670903382196600.00 ,1670903382196600.00 
