1107,2,1,16,-56,117,1670846799966430.00 ,1670846799966430.00 ,1670846799966430.00 
1208,1,1,3584,-59,-78,1670846799990430.00 ,1670846799990430.00 ,1670846799990430.00 
1107,1,1,644,-66,117,1670846799991890.00 ,1670846799991890.00 ,1670846799991890.00 
1208,1,1,3584,-59,-234,1670846799995690.00 ,1670846799995690.00 ,1670846799995690.00 
1107,1,1,680,-65,-338,1670846799997240.00 ,1670846799997240.00 ,1670846799997240.00 
1208,2,1,3544,-51,-104,1670846800009060.00 ,1670846800009060.00 ,1670846800009060.00 
1107,2,1,24,-56,0,1670846800011250.00 ,1670846800011250.00 ,1670846800011250.00 
1107,2,1,32,-56,117,1670846800015630.00 ,1670846800015630.00 ,1670846800015630.00 
1208,2,1,3548,-51,-26,1670846800017720.00 ,1670846800017720.00 ,1670846800017720.00 
1208,1,1,3560,-59,78,1670846800040280.00 ,1670846800040280.00 ,1670846800040280.00 
1107,1,1,668,-65,364,1670846800042240.00 ,1670846800042240.00 ,1670846800042240.00 
1208,1,1,3568,-59,78,1670846800046740.00 ,1670846800046740.00 ,1670846800046740.00 
1107,1,1,656,-66,195,1670846800048680.00 ,1670846800048680.00 ,1670846800048680.00 
1208,2,1,3540,-51,-52,1670846800059600.00 ,1670846800059600.00 ,1670846800059600.00 
1107,2,1,32,-56,117,1670846800060800.00 ,1670846800060800.00 ,1670846800060800.00 
1208,2,1,3536,-51,-52,1670846800065050.00 ,1670846800065050.00 ,1670846800065050.00 
1107,2,1,20,-56,273,1670846800067050.00 ,1670846800067050.00 ,1670846800067050.00 
1208,1,1,3584,-59,26,1670846800090780.00 ,1670846800090780.00 ,1670846800090780.00 
1107,1,1,680,-65,-273,1670846800091920.00 ,1670846800091920.00 ,1670846800091920.00 
1107,1,1,700,-65,-338,1670846800098410.00 ,1670846800098410.00 ,1670846800098410.00 
1208,1,1,3592,-59,-234,1670846800099520.00 ,1670846800099520.00 ,1670846800099520.00 
1208,2,1,3536,-51,26,1670846800111970.00 ,1670846800111970.00 ,1670846800111970.00 
1107,2,1,4,-56,299,1670846800113390.00 ,1670846800113390.00 ,1670846800113390.00 
1208,2,1,3536,-51,26,1670846800119000.00 ,1670846800119000.00 ,1670846800119000.00 
1107,2,1,20,-56,143,1670846800120070.00 ,1670846800120070.00 ,1670846800120070.00 
1208,1,1,3588,-59,52,1670846800144610.00 ,1670846800144610.00 ,1670846800144610.00 
1107,1,1,636,-65,143,1670846800145750.00 ,1670846800145750.00 ,1670846800145750.00 
1107,1,1,620,-65,143,1670846800151470.00 ,1670846800151470.00 ,1670846800151470.00 
1208,1,1,3580,-59,-26,1670846800152910.00 ,1670846800152910.00 ,1670846800152910.00 
1107,2,1,28,-56,26,1670846800164470.00 ,1670846800164470.00 ,1670846800164470.00 
1208,2,1,3544,-51,-26,1670846800165620.00 ,1670846800165620.00 ,1670846800165620.00 
1208,2,1,3536,-51,52,1670846800169590.00 ,1670846800169590.00 ,1670846800169590.00 
1107,2,1,20,-56,169,1670846800172160.00 ,1670846800172160.00 ,1670846800172160.00 
1107,1,1,712,-65,0,1670846800195530.00 ,1670846800195530.00 ,1670846800195530.00 
1208,1,1,3572,-59,156,1670846800197000.00 ,1670846800197000.00 ,1670846800197000.00 
1208,1,1,3572,-59,-26,1670846800201490.00 ,1670846800201490.00 ,1670846800201490.00 
1107,1,1,664,-65,78,1670846800203520.00 ,1670846800203520.00 ,1670846800203520.00 
1107,2,1,56,-56,-52,1670846800213520.00 ,1670846800213520.00 ,1670846800213520.00 
1208,2,1,3540,-51,78,1670846800215290.00 ,1670846800215290.00 ,1670846800215290.00 
1208,2,1,3544,-51,-26,1670846800219240.00 ,1670846800219240.00 ,1670846800219240.00 
1107,2,1,32,-56,26,1670846800220580.00 ,1670846800220580.00 ,1670846800220580.00 
1208,1,1,3552,-59,78,1670846800246560.00 ,1670846800246560.00 ,1670846800246560.00 
1107,1,1,652,-65,143,1670846800248290.00 ,1670846800248290.00 ,1670846800248290.00 
1107,1,1,724,-65,-299,1670846800252230.00 ,1670846800252230.00 ,1670846800252230.00 
1208,1,1,3580,-59,-52,1670846800254410.00 ,1670846800254410.00 ,1670846800254410.00 
1208,2,1,3592,-51,-364,1670846800265140.00 ,1670846800265140.00 ,1670846800265140.00 
1107,2,1,20,-56,195,1670846800267390.00 ,1670846800267390.00 ,1670846800267390.00 
1208,2,1,3540,-51,26,1670846800271190.00 ,1670846800271190.00 ,1670846800271190.00 
1107,2,1,16,-56,221,1670846800272290.00 ,1670846800272290.00 ,1670846800272290.00 
1107,1,1,660,-65,52,1670846800297730.00 ,1670846800297730.00 ,1670846800297730.00 
1208,1,1,3572,-59,104,1670846800299670.00 ,1670846800299670.00 ,1670846800299670.00 
1208,1,1,3584,-59,52,1670846800303440.00 ,1670846800303440.00 ,1670846800303440.00 
1107,1,1,612,-65,247,1670846800304750.00 ,1670846800304750.00 ,1670846800304750.00 
1107,2,1,24,-56,78,1670846800316780.00 ,1670846800316780.00 ,1670846800316780.00 
1208,2,1,3520,-51,104,1670846800319820.00 ,1670846800319820.00 ,1670846800319820.00 
1107,2,1,32,-56,26,1670846800322500.00 ,1670846800322500.00 ,1670846800322500.00 
1208,2,1,3532,-51,104,1670846800323840.00 ,1670846800323840.00 ,1670846800323840.00 
1208,1,1,3576,-59,78,1670846800350660.00 ,1670846800350660.00 ,1670846800350660.00 
1107,1,1,660,-65,52,1670846800352130.00 ,1670846800352130.00 ,1670846800352130.00 
1107,1,1,772,-65,-533,1670846800357780.00 ,1670846800357780.00 ,1670846800357780.00 
1208,1,1,3568,-59,-52,1670846800358890.00 ,1670846800358890.00 ,1670846800358890.00 
1107,2,1,36,-56,26,1670846800369560.00 ,1670846800369560.00 ,1670846800369560.00 
1208,2,1,3564,-51,-130,1670846800370660.00 ,1670846800370660.00 ,1670846800370660.00 
1208,2,1,3524,-51,156,1670846800376740.00 ,1670846800376740.00 ,1670846800376740.00 
1107,2,1,28,-56,26,1670846800378200.00 ,1670846800378200.00 ,1670846800378200.00 
1208,1,1,3564,-59,156,1670846800402020.00 ,1670846800402020.00 ,1670846800402020.00 
1107,1,1,636,-65,364,1670846800404220.00 ,1670846800404220.00 ,1670846800404220.00 
1107,1,1,692,-65,-117,1670846800409290.00 ,1670846800409290.00 ,1670846800409290.00 
1208,1,1,3588,-59,0,1670846800410380.00 ,1670846800410380.00 ,1670846800410380.00 
1208,2,1,3540,-52,78,1670846800421100.00 ,1670846800421100.00 ,1670846800421100.00 
1107,2,1,24,-56,117,1670846800422780.00 ,1670846800422780.00 ,1670846800422780.00 
1208,2,1,3560,-51,-78,1670846800426500.00 ,1670846800426500.00 ,1670846800426500.00 
1107,2,1,36,-56,52,1670846800427600.00 ,1670846800427600.00 ,1670846800427600.00 
1107,1,1,664,-65,0,1670846800453040.00 ,1670846800453040.00 ,1670846800453040.00 
1208,1,1,3592,-59,-78,1670846800454990.00 ,1670846800454990.00 ,1670846800454990.00 
1107,1,1,676,-65,-169,1670846800458580.00 ,1670846800458580.00 ,1670846800458580.00 
1208,1,1,3568,-59,156,1670846800461400.00 ,1670846800461400.00 ,1670846800461400.00 
1107,2,1,16,-56,195,1670846800474540.00 ,1670846800474540.00 ,1670846800474540.00 
1208,2,1,3536,-51,104,1670846800475910.00 ,1670846800475910.00 ,1670846800475910.00 
1208,2,1,3540,-51,26,1670846800479430.00 ,1670846800479430.00 ,1670846800479430.00 
1107,2,1,20,-56,143,1670846800480520.00 ,1670846800480520.00 ,1670846800480520.00 
1208,1,1,3576,-59,234,1670846800506070.00 ,1670846800506070.00 ,1670846800506070.00 
1107,1,1,696,-65,-169,1670846800507350.00 ,1670846800507350.00 ,1670846800507350.00 
1107,1,1,668,-65,117,1670846800513520.00 ,1670846800513520.00 ,1670846800513520.00 
1208,1,1,3564,-59,78,1670846800514840.00 ,1670846800514840.00 ,1670846800514840.00 
1208,2,1,3552,-51,-52,1670846800527250.00 ,1670846800527250.00 ,1670846800527250.00 
1107,2,1,12,-56,195,1670846800528490.00 ,1670846800528490.00 ,1670846800528490.00 
1107,2,1,16,-56,247,1670846800532750.00 ,1670846800532750.00 ,1670846800532750.00 
1208,2,1,3524,-51,130,1670846800535610.00 ,1670846800535610.00 ,1670846800535610.00 
1208,1,1,3580,-59,0,1670846800558590.00 ,1670846800558590.00 ,1670846800558590.00 
1107,1,1,680,-66,-143,1670846800560510.00 ,1670846800560510.00 ,1670846800560510.00 
1107,1,1,696,-65,-26,1670846800564290.00 ,1670846800564290.00 ,1670846800564290.00 
1208,1,1,3560,-59,156,1670846800565660.00 ,1670846800565660.00 ,1670846800565660.00 
1208,2,1,3532,-51,130,1670846800578200.00 ,1670846800578200.00 ,1670846800578200.00 
1107,2,1,20,-56,195,1670846800579400.00 ,1670846800579400.00 ,1670846800579400.00 
1208,2,1,3532,-51,78,1670846800583660.00 ,1670846800583660.00 ,1670846800583660.00 
1107,2,1,48,-56,0,1670846800584980.00 ,1670846800584980.00 ,1670846800584980.00 
1208,1,1,3592,-59,-182,1670846800610350.00 ,1670846800610350.00 ,1670846800610350.00 
1107,1,1,720,-66,-78,1670846800612270.00 ,1670846800612270.00 ,1670846800612270.00 
1107,1,1,716,-65,-299,1670846800617140.00 ,1670846800617140.00 ,1670846800617140.00 
1208,1,1,3580,-59,-52,1670846800618290.00 ,1670846800618290.00 ,1670846800618290.00 
1208,2,1,3556,-51,-104,1670846800629280.00 ,1670846800629280.00 ,1670846800629280.00 
1107,2,1,12,-56,78,1670846800631300.00 ,1670846800631300.00 ,1670846800631300.00 
1208,2,1,3532,-51,78,1670846800634700.00 ,1670846800634700.00 ,1670846800634700.00 
1107,2,1,44,-56,-26,1670846800635810.00 ,1670846800635810.00 ,1670846800635810.00 
1107,1,1,620,-65,169,1670846800660620.00 ,1670846800660620.00 ,1670846800660620.00 
1208,1,1,3576,-59,0,1670846800663680.00 ,1670846800663680.00 ,1670846800663680.00 
1208,1,1,3596,-59,-130,1670846800667470.00 ,1670846800667470.00 ,1670846800667470.00 
1107,1,1,652,-65,-52,1670846800668810.00 ,1670846800668810.00 ,1670846800668810.00 
1208,2,1,3540,-51,52,1670846800680310.00 ,1670846800680310.00 ,1670846800680310.00 
1107,2,1,16,-56,299,1670846800681410.00 ,1670846800681410.00 ,1670846800681410.00 
1107,2,1,24,-56,26,1670846800684890.00 ,1670846800684890.00 ,1670846800684890.00 
1208,2,1,3540,-51,0,1670846800686230.00 ,1670846800686230.00 ,1670846800686230.00 
1208,1,1,3584,-59,-182,1670846800711240.00 ,1670846800711240.00 ,1670846800711240.00 
1107,1,1,752,-65,-494,1670846800713400.00 ,1670846800713400.00 ,1670846800713400.00 
1107,1,1,672,-65,247,1670846800717850.00 ,1670846800717850.00 ,1670846800717850.00 
1208,1,1,3568,-59,104,1670846800719920.00 ,1670846800719920.00 ,1670846800719920.00 
1208,2,1,3544,-51,-104,1670846800730240.00 ,1670846800730240.00 ,1670846800730240.00 
1107,2,1,40,-55,364,1670846800732700.00 ,1670846800732700.00 ,1670846800732700.00 
1107,2,1,56,-56,-143,1670846800735620.00 ,1670846800735620.00 ,1670846800735620.00 
1208,2,1,3544,-51,-52,1670846800737620.00 ,1670846800737620.00 ,1670846800737620.00 
1107,1,1,660,-65,-52,1670846800762290.00 ,1670846800762290.00 ,1670846800762290.00 
1208,1,1,3592,-59,-78,1670846800763830.00 ,1670846800763830.00 ,1670846800763830.00 
1208,1,1,3596,-59,0,1670846800767840.00 ,1670846800767840.00 ,1670846800767840.00 
1107,1,1,644,-66,-169,1670846800769510.00 ,1670846800769510.00 ,1670846800769510.00 
1208,2,1,3528,-51,104,1670846800781260.00 ,1670846800781260.00 ,1670846800781260.00 
1107,2,1,20,-56,221,1670846800782770.00 ,1670846800782770.00 ,1670846800782770.00 
1107,2,1,40,-57,-117,1670846800788710.00 ,1670846800788710.00 ,1670846800788710.00 
1208,2,1,3524,-52,78,1670846800789950.00 ,1670846800789950.00 ,1670846800789950.00 
1208,1,1,3580,-59,-156,1670846800815020.00 ,1670846800815020.00 ,1670846800815020.00 
1107,1,1,664,-65,169,1670846800816340.00 ,1670846800816340.00 ,1670846800816340.00 
1107,1,1,716,-66,-169,1670846800820390.00 ,1670846800820390.00 ,1670846800820390.00 
1208,1,1,3608,-59,-130,1670846800821600.00 ,1670846800821600.00 ,1670846800821600.00 
1107,2,1,60,-56,-78,1670846800832850.00 ,1670846800832850.00 ,1670846800832850.00 
1208,2,1,3540,-51,26,1670846800834330.00 ,1670846800834330.00 ,1670846800834330.00 
1107,2,1,8,-56,221,1670846800839030.00 ,1670846800839030.00 ,1670846800839030.00 
1208,2,1,3548,-51,-26,1670846800840260.00 ,1670846800840260.00 ,1670846800840260.00 
1107,1,1,712,-65,-52,1670846800865040.00 ,1670846800865040.00 ,1670846800865040.00 
1208,1,1,3588,-59,-104,1670846800866620.00 ,1670846800866620.00 ,1670846800866620.00 
1208,1,1,3580,-59,52,1670846800870760.00 ,1670846800870760.00 ,1670846800870760.00 
1107,1,1,680,-66,-143,1670846800872260.00 ,1670846800872260.00 ,1670846800872260.00 
1208,2,1,3528,-51,104,1670846800884140.00 ,1670846800884140.00 ,1670846800884140.00 
1107,2,1,4,-56,169,1670846800886100.00 ,1670846800886100.00 ,1670846800886100.00 
1208,2,1,3540,-51,0,1670846800889910.00 ,1670846800889910.00 ,1670846800889910.00 
1107,2,1,20,-56,273,1670846800891820.00 ,1670846800891820.00 ,1670846800891820.00 
1107,1,1,656,-65,195,1670846800914650.00 ,1670846800914650.00 ,1670846800914650.00 
1208,1,1,3588,-59,-52,1670846800916830.00 ,1670846800916830.00 ,1670846800916830.00 
1107,1,1,752,-64,-416,1670846800921440.00 ,1670846800921440.00 ,1670846800921440.00 
1208,1,1,3576,-59,-78,1670846800922790.00 ,1670846800922790.00 ,1670846800922790.00 
1107,2,1,24,-56,78,1670846800933700.00 ,1670846800933700.00 ,1670846800933700.00 
1208,2,1,3512,-51,156,1670846800935190.00 ,1670846800935190.00 ,1670846800935190.00 
1107,2,1,40,-56,26,1670846800939110.00 ,1670846800939110.00 ,1670846800939110.00 
1208,2,1,3524,-51,78,1670846800941320.00 ,1670846800941320.00 ,1670846800941320.00 
1107,1,1,704,-65,-117,1670846800964750.00 ,1670846800964750.00 ,1670846800964750.00 
1208,1,1,3604,-59,-234,1670846800966970.00 ,1670846800966970.00 ,1670846800966970.00 
1208,1,1,3588,-59,-78,1670846800972350.00 ,1670846800972350.00 ,1670846800972350.00 
1107,1,1,672,-65,221,1670846800973790.00 ,1670846800973790.00 ,1670846800973790.00 
1107,2,1,28,-56,143,1670846800984830.00 ,1670846800984830.00 ,1670846800984830.00 
1208,2,1,3520,-51,156,1670846800986300.00 ,1670846800986300.00 ,1670846800986300.00 
1208,2,1,3532,-51,26,1670846800990760.00 ,1670846800990760.00 ,1670846800990760.00 
1107,2,1,36,-56,-26,1670846800992170.00 ,1670846800992170.00 ,1670846800992170.00 
1107,1,1,668,-65,52,1670846801016430.00 ,1670846801016430.00 ,1670846801016430.00 
1208,1,1,3572,-59,208,1670846801018140.00 ,1670846801018140.00 ,1670846801018140.00 
1208,1,1,3580,-59,52,1670846801022190.00 ,1670846801022190.00 ,1670846801022190.00 
1107,1,1,652,-66,0,1670846801023250.00 ,1670846801023250.00 ,1670846801023250.00 
1208,2,1,3524,-51,78,1670846801036480.00 ,1670846801036480.00 ,1670846801036480.00 
1107,2,1,20,-56,117,1670846801038420.00 ,1670846801038420.00 ,1670846801038420.00 
1208,2,1,3560,-51,-78,1670846801042070.00 ,1670846801042070.00 ,1670846801042070.00 
1107,2,1,4012,-56,1328,1670846801043470.00 ,1670846801043470.00 ,1670846801043470.00 
1208,1,1,3544,-59,286,1670846801067550.00 ,1670846801067550.00 ,1670846801067550.00 
1107,1,1,656,-65,195,1670846801069050.00 ,1670846801069050.00 ,1670846801069050.00 
1107,1,1,684,-65,-117,1670846801074170.00 ,1670846801074170.00 ,1670846801074170.00 
1208,1,1,3588,-59,-78,1670846801075290.00 ,1670846801075290.00 ,1670846801075290.00 
1208,2,1,3536,-51,0,1670846801085560.00 ,1670846801085560.00 ,1670846801085560.00 
1107,2,1,8,-56,247,1670846801087760.00 ,1670846801087760.00 ,1670846801087760.00 
1208,2,1,3540,-51,0,1670846801091720.00 ,1670846801091720.00 ,1670846801091720.00 
1107,2,1,36,-56,78,1670846801093850.00 ,1670846801093850.00 ,1670846801093850.00 
1107,1,1,728,-65,-143,1670846801117240.00 ,1670846801117240.00 ,1670846801117240.00 
1208,1,1,3592,-59,-78,1670846801119170.00 ,1670846801119170.00 ,1670846801119170.00 
1107,1,1,708,-65,-390,1670846801123080.00 ,1670846801123080.00 ,1670846801123080.00 
1208,1,1,3604,-59,-26,1670846801125010.00 ,1670846801125010.00 ,1670846801125010.00 
1107,2,1,20,-56,247,1670846801135710.00 ,1670846801135710.00 ,1670846801135710.00 
1208,2,1,3548,-51,-26,1670846801137910.00 ,1670846801137910.00 ,1670846801137910.00 
1208,2,1,3520,-51,156,1670846801142800.00 ,1670846801142800.00 ,1670846801142800.00 
1107,2,1,36,-56,78,1670846801144150.00 ,1670846801144150.00 ,1670846801144150.00 
1208,1,1,3564,-59,156,1670846801168500.00 ,1670846801168500.00 ,1670846801168500.00 
1107,1,1,620,-65,494,1670846801169810.00 ,1670846801169810.00 ,1670846801169810.00 
1107,1,1,680,-65,26,1670846801174450.00 ,1670846801174450.00 ,1670846801174450.00 
1208,1,1,3560,-59,156,1670846801175830.00 ,1670846801175830.00 ,1670846801175830.00 
1208,2,1,3552,-51,-52,1670846801186780.00 ,1670846801186780.00 ,1670846801186780.00 
1107,2,1,28,-56,52,1670846801189070.00 ,1670846801189070.00 ,1670846801189070.00 
1107,2,1,36,-56,52,1670846801192260.00 ,1670846801192260.00 ,1670846801192260.00 
1208,2,1,3548,-51,-52,1670846801193750.00 ,1670846801193750.00 ,1670846801193750.00 
1107,1,1,704,-65,-195,1670846801217900.00 ,1670846801217900.00 ,1670846801217900.00 
1208,1,1,3624,-59,-286,1670846801219380.00 ,1670846801219380.00 ,1670846801219380.00 
1107,1,1,708,-65,-221,1670846801223430.00 ,1670846801223430.00 ,1670846801223430.00 
1208,1,1,3580,-59,-26,1670846801226480.00 ,1670846801226480.00 ,1670846801226480.00 
1107,2,1,24,-56,78,1670846801237120.00 ,1670846801237120.00 ,1670846801237120.00 
1208,2,1,3540,-51,-52,1670846801238460.00 ,1670846801238460.00 ,1670846801238460.00 
1107,2,1,24,-56,195,1670846801242100.00 ,1670846801242100.00 ,1670846801242100.00 
1208,2,1,3532,-51,26,1670846801244060.00 ,1670846801244060.00 ,1670846801244060.00 
1208,1,1,3600,-59,-78,1670846801268640.00 ,1670846801268640.00 ,1670846801268640.00 
1107,1,1,680,-65,26,1670846801269950.00 ,1670846801269950.00 ,1670846801269950.00 
1107,1,1,728,-66,-338,1670846801273430.00 ,1670846801273430.00 ,1670846801273430.00 
1208,1,1,3580,-59,52,1670846801274980.00 ,1670846801274980.00 ,1670846801274980.00 
1208,2,1,3520,-51,130,1670846801288270.00 ,1670846801288270.00 ,1670846801288270.00 
1107,2,1,32,-56,169,1670846801289570.00 ,1670846801289570.00 ,1670846801289570.00 
1208,2,1,3536,-51,26,1670846801293360.00 ,1670846801293360.00 ,1670846801293360.00 
1107,2,1,8,-56,195,1670846801294830.00 ,1670846801294830.00 ,1670846801294830.00 
1208,1,1,3584,-59,0,1670846801318500.00 ,1670846801318500.00 ,1670846801318500.00 
1107,1,1,640,-65,195,1670846801320950.00 ,1670846801320950.00 ,1670846801320950.00 
1208,1,1,3588,-59,-26,1670846801325840.00 ,1670846801325840.00 ,1670846801325840.00 
1107,1,1,664,-65,273,1670846801326930.00 ,1670846801326930.00 ,1670846801326930.00 
1208,2,1,3488,-52,364,1670846801337540.00 ,1670846801337540.00 ,1670846801337540.00 
1107,2,1,56,-56,-169,1670846801339270.00 ,1670846801339270.00 ,1670846801339270.00 
1208,2,1,3528,-51,130,1670846801343760.00 ,1670846801343760.00 ,1670846801343760.00 
1107,2,1,16,-56,221,1670846801345200.00 ,1670846801345200.00 ,1670846801345200.00 
1208,1,1,3572,-59,0,1670846801369350.00 ,1670846801369350.00 ,1670846801369350.00 
1107,1,1,660,-65,390,1670846801371390.00 ,1670846801371390.00 ,1670846801371390.00 
1208,1,1,3576,-59,26,1670846801374730.00 ,1670846801374730.00 ,1670846801374730.00 
1107,1,1,668,-65,169,1670846801376670.00 ,1670846801376670.00 ,1670846801376670.00 
1208,2,1,3536,-51,26,1670846801388500.00 ,1670846801388500.00 ,1670846801388500.00 
1107,2,1,12,-56,169,1670846801389580.00 ,1670846801389580.00 ,1670846801389580.00 
1208,2,1,3528,-51,78,1670846801392950.00 ,1670846801392950.00 ,1670846801392950.00 
1107,2,1,48,-56,52,1670846801395390.00 ,1670846801395390.00 ,1670846801395390.00 
1208,1,1,3588,-59,-52,1670846801418710.00 ,1670846801418710.00 ,1670846801418710.00 
1107,1,1,684,-65,-143,1670846801421130.00 ,1670846801421130.00 ,1670846801421130.00 
1208,1,1,3556,-59,156,1670846801426230.00 ,1670846801426230.00 ,1670846801426230.00 
1107,1,1,676,-66,221,1670846801427950.00 ,1670846801427950.00 ,1670846801427950.00 
1107,2,1,12,-55,533,1670846801439040.00 ,1670846801439040.00 ,1670846801439040.00 
1208,2,1,3532,-51,26,1670846801440470.00 ,1670846801440470.00 ,1670846801440470.00 
1107,2,1,12,-56,143,1670846801444440.00 ,1670846801444440.00 ,1670846801444440.00 
1208,2,1,3540,-51,26,1670846801445480.00 ,1670846801445480.00 ,1670846801445480.00 
1208,1,1,3588,-59,-104,1670846801469440.00 ,1670846801469440.00 ,1670846801469440.00 
1107,1,1,612,-65,273,1670846801471410.00 ,1670846801471410.00 ,1670846801471410.00 
1107,1,1,684,-65,-52,1670846801475300.00 ,1670846801475300.00 ,1670846801475300.00 
1208,1,1,3588,-59,-52,1670846801478120.00 ,1670846801478120.00 ,1670846801478120.00 
1208,2,1,3528,-51,104,1670846801488170.00 ,1670846801488170.00 ,1670846801488170.00 
1107,2,1,20,-56,195,1670846801489860.00 ,1670846801489860.00 ,1670846801489860.00 
1107,2,1,28,-56,195,1670846801493720.00 ,1670846801493720.00 ,1670846801493720.00 
1208,2,1,3528,-51,104,1670846801496550.00 ,1670846801496550.00 ,1670846801496550.00 
1107,1,1,612,-65,247,1670846801519810.00 ,1670846801519810.00 ,1670846801519810.00 
1208,1,1,3604,-59,-182,1670846801521150.00 ,1670846801521150.00 ,1670846801521150.00 
