1208,1,1,3644,-66,-494,1670761532787390.00 ,1670761532787390.00 ,1670761532787390.00 
1208,2,1,1984,-52,78,1670761532796950.00 ,1670761532796950.00 ,1670761532796950.00 
1107,2,1,3896,-56,0,1670761532798220.00 ,1670761532798220.00 ,1670761532798220.00 
1208,2,1,1988,-52,104,1670761532805200.00 ,1670761532805200.00 ,1670761532805200.00 
1107,2,1,3888,-56,-52,1670761532807260.00 ,1670761532807260.00 ,1670761532807260.00 
1208,1,1,3580,-68,-312,1670761532831710.00 ,1670761532831710.00 ,1670761532831710.00 
1107,1,1,416,-67,416,1670761532833420.00 ,1670761532833420.00 ,1670761532833420.00 
1107,1,1,460,-66,-143,1670761532836940.00 ,1670761532836940.00 ,1670761532836940.00 
1208,1,1,3592,-67,-104,1670761532839410.00 ,1670761532839410.00 ,1670761532839410.00 
1208,2,1,1992,-52,52,1670761532849870.00 ,1670761532849870.00 ,1670761532849870.00 
1107,2,1,3872,-56,195,1670761532851780.00 ,1670761532851780.00 ,1670761532851780.00 
1107,2,1,3912,-56,-26,1670761532856240.00 ,1670761532856240.00 ,1670761532856240.00 
1208,2,1,1996,-52,52,1670761532857490.00 ,1670761532857490.00 ,1670761532857490.00 
1107,1,1,544,-67,-716,1670761532881500.00 ,1670761532881500.00 ,1670761532881500.00 
1208,1,1,3596,-68,-338,1670761532882640.00 ,1670761532882640.00 ,1670761532882640.00 
1208,1,1,3620,-67,-520,1670761532888040.00 ,1670761532888040.00 ,1670761532888040.00 
1107,1,1,452,-67,-169,1670761532889950.00 ,1670761532889950.00 ,1670761532889950.00 
1208,2,1,1984,-52,130,1670761532901170.00 ,1670761532901170.00 ,1670761532901170.00 
1107,2,1,3896,-56,-52,1670761532902640.00 ,1670761532902640.00 ,1670761532902640.00 
1107,2,1,3896,-56,-52,1670761532909410.00 ,1670761532909410.00 ,1670761532909410.00 
1208,2,1,1964,-52,234,1670761532910770.00 ,1670761532910770.00 ,1670761532910770.00 
1107,1,1,440,-66,52,1670761532935430.00 ,1670761532935430.00 ,1670761532935430.00 
1208,1,1,3592,-67,-286,1670761532937110.00 ,1670761532937110.00 ,1670761532937110.00 
1208,1,1,3576,-67,-390,1670761532941530.00 ,1670761532941530.00 ,1670761532941530.00 
1107,1,1,440,-66,117,1670761532944330.00 ,1670761532944330.00 ,1670761532944330.00 
1208,2,1,1972,-52,208,1670761532954450.00 ,1670761532954450.00 ,1670761532954450.00 
1107,2,1,3892,-56,78,1670761532955930.00 ,1670761532955930.00 ,1670761532955930.00 
1107,2,1,3872,-56,143,1670761532959920.00 ,1670761532959920.00 ,1670761532959920.00 
1208,2,1,1976,-52,78,1670761532961910.00 ,1670761532961910.00 ,1670761532961910.00 
1208,1,1,3588,-67,-338,1670761532985850.00 ,1670761532985850.00 ,1670761532985850.00 
1107,1,1,456,-67,-78,1670761532987740.00 ,1670761532987740.00 ,1670761532987740.00 
1107,1,1,484,-64,-247,1670761532991470.00 ,1670761532991470.00 ,1670761532991470.00 
1208,1,1,3616,-68,-286,1670761532992830.00 ,1670761532992830.00 ,1670761532992830.00 
1208,2,1,1980,-52,156,1670761533005390.00 ,1670761533005390.00 ,1670761533005390.00 
1107,2,1,3904,-56,26,1670761533007090.00 ,1670761533007090.00 ,1670761533007090.00 
1208,2,1,1992,-52,0,1670761533010720.00 ,1670761533010720.00 ,1670761533010720.00 
1107,2,1,3888,-56,78,1670761533012650.00 ,1670761533012650.00 ,1670761533012650.00 
1107,1,1,448,-66,0,1670761533036250.00 ,1670761533036250.00 ,1670761533036250.00 
1208,1,1,3608,-67,-546,1670761533038770.00 ,1670761533038770.00 ,1670761533038770.00 
1208,1,1,3552,-66,104,1670761533042330.00 ,1670761533042330.00 ,1670761533042330.00 
1107,1,1,492,-67,-299,1670761533043360.00 ,1670761533043360.00 ,1670761533043360.00 
1107,2,1,3824,-56,468,1670761533056140.00 ,1670761533056140.00 ,1670761533056140.00 
1208,2,1,2000,-52,0,1670761533057290.00 ,1670761533057290.00 ,1670761533057290.00 
1208,2,1,2000,-52,-52,1670761533063540.00 ,1670761533063540.00 ,1670761533063540.00 
1107,2,1,3892,-56,52,1670761533064850.00 ,1670761533064850.00 ,1670761533064850.00 
1208,1,1,3612,-67,-130,1670761533090230.00 ,1670761533090230.00 ,1670761533090230.00 
1107,1,1,396,-66,0,1670761533091450.00 ,1670761533091450.00 ,1670761533091450.00 
1107,1,1,468,-67,-338,1670761533095440.00 ,1670761533095440.00 ,1670761533095440.00 
1208,1,1,3632,-68,-260,1670761533098480.00 ,1670761533098480.00 ,1670761533098480.00 
1208,2,1,1976,-52,26,1670761533108350.00 ,1670761533108350.00 ,1670761533108350.00 
1107,2,1,3884,-56,-117,1670761533109870.00 ,1670761533109870.00 ,1670761533109870.00 
1107,2,1,3892,-56,26,1670761533116070.00 ,1670761533116070.00 ,1670761533116070.00 
1208,2,1,2004,-52,-26,1670761533118160.00 ,1670761533118160.00 ,1670761533118160.00 
1107,1,1,404,-66,143,1670761533149110.00 ,1670761533149110.00 ,1670761533149110.00 
1208,1,1,3608,-67,-911,1670761533150340.00 ,1670761533150340.00 ,1670761533150340.00 
1208,1,1,3576,-66,-208,1670761533154490.00 ,1670761533154490.00 ,1670761533154490.00 
1107,1,1,468,-67,-338,1670761533155560.00 ,1670761533155560.00 ,1670761533155560.00 
1107,2,1,3880,-56,169,1670761533166240.00 ,1670761533166240.00 ,1670761533166240.00 
1208,2,1,1984,-52,104,1670761533167720.00 ,1670761533167720.00 ,1670761533167720.00 
1208,2,1,1992,-52,0,1670761533173570.00 ,1670761533173570.00 ,1670761533173570.00 
1107,2,1,3864,-56,78,1670761533175850.00 ,1670761533175850.00 ,1670761533175850.00 
1208,1,1,3540,-67,182,1670761533200760.00 ,1670761533200760.00 ,1670761533200760.00 
1107,1,1,516,-66,-638,1670761533202330.00 ,1670761533202330.00 ,1670761533202330.00 
1208,1,1,3572,-67,130,1670761533205580.00 ,1670761533205580.00 ,1670761533205580.00 
1107,1,1,408,-66,143,1670761533208580.00 ,1670761533208580.00 ,1670761533208580.00 
1208,2,1,1984,-52,26,1670761533217900.00 ,1670761533217900.00 ,1670761533217900.00 
1107,2,1,3904,-56,-143,1670761533220340.00 ,1670761533220340.00 ,1670761533220340.00 
1107,2,1,3884,-56,117,1670761533224360.00 ,1670761533224360.00 ,1670761533224360.00 
1208,2,1,1984,-52,-78,1670761533225450.00 ,1670761533225450.00 ,1670761533225450.00 
1208,1,1,3688,-68,-781,1670761533252980.00 ,1670761533252980.00 ,1670761533252980.00 
1107,1,1,372,-67,494,1670761533254080.00 ,1670761533254080.00 ,1670761533254080.00 
1208,1,1,3600,-67,-286,1670761533258380.00 ,1670761533258380.00 ,1670761533258380.00 
1107,1,1,460,-67,-52,1670761533259830.00 ,1670761533259830.00 ,1670761533259830.00 
1208,2,1,1996,-52,52,1670761533271080.00 ,1670761533271080.00 ,1670761533271080.00 
1107,2,1,3896,-56,-78,1670761533272760.00 ,1670761533272760.00 ,1670761533272760.00 
1107,2,1,3904,-56,-26,1670761533276800.00 ,1670761533276800.00 ,1670761533276800.00 
1208,2,1,1980,-52,78,1670761533279500.00 ,1670761533279500.00 ,1670761533279500.00 
1107,1,1,388,-66,117,1670761533303020.00 ,1670761533303020.00 ,1670761533303020.00 
1208,1,1,3648,-67,-520,1670761533304630.00 ,1670761533304630.00 ,1670761533304630.00 
1107,1,1,468,-67,-26,1670761533308690.00 ,1670761533308690.00 ,1670761533308690.00 
1208,1,1,3556,-67,364,1670761533311040.00 ,1670761533311040.00 ,1670761533311040.00 
1107,2,1,3876,-56,117,1670761533320670.00 ,1670761533320670.00 ,1670761533320670.00 
1208,2,1,1988,-52,26,1670761533322640.00 ,1670761533322640.00 ,1670761533322640.00 
1208,2,1,1968,-52,78,1670761533327130.00 ,1670761533327130.00 ,1670761533327130.00 
1107,2,1,3972,-57,-468,1670761533328370.00 ,1670761533328370.00 ,1670761533328370.00 
1107,1,1,464,-67,0,1670761533352670.00 ,1670761533352670.00 ,1670761533352670.00 
1208,1,1,3596,-66,-130,1670761533354620.00 ,1670761533354620.00 ,1670761533354620.00 
1208,1,1,3632,-67,-468,1670761533359350.00 ,1670761533359350.00 ,1670761533359350.00 
1107,1,1,480,-67,26,1670761533360660.00 ,1670761533360660.00 ,1670761533360660.00 
1208,2,1,1964,-52,182,1670761533372900.00 ,1670761533372900.00 ,1670761533372900.00 
1107,2,1,3892,-57,0,1670761533374850.00 ,1670761533374850.00 ,1670761533374850.00 
1208,2,1,2012,-52,-130,1670761533379130.00 ,1670761533379130.00 ,1670761533379130.00 
1107,2,1,3940,-56,-364,1670761533380310.00 ,1670761533380310.00 ,1670761533380310.00 
1208,1,1,3508,-68,624,1670761533404650.00 ,1670761533404650.00 ,1670761533404650.00 
1107,1,1,444,-66,299,1670761533406330.00 ,1670761533406330.00 ,1670761533406330.00 
1208,1,1,3664,-67,-208,1670761533411230.00 ,1670761533411230.00 ,1670761533411230.00 
1107,1,1,480,-67,-78,1670761533412320.00 ,1670761533412320.00 ,1670761533412320.00 
1208,2,1,1996,-52,-156,1670761533422810.00 ,1670761533422810.00 ,1670761533422810.00 
1107,2,1,3872,-56,26,1670761533425870.00 ,1670761533425870.00 ,1670761533425870.00 
1208,2,1,2004,-52,-26,1670761533431400.00 ,1670761533431400.00 ,1670761533431400.00 
1107,2,1,3868,-56,195,1670761533432510.00 ,1670761533432510.00 ,1670761533432510.00 
1107,1,1,504,-67,-585,1670761533457770.00 ,1670761533457770.00 ,1670761533457770.00 
1208,1,1,3552,-67,104,1670761533459250.00 ,1670761533459250.00 ,1670761533459250.00 
1208,1,1,3720,-67,-885,1670761533462650.00 ,1670761533462650.00 ,1670761533462650.00 
1107,1,1,452,-66,-364,1670761533464300.00 ,1670761533464300.00 ,1670761533464300.00 
1107,2,1,3868,-56,52,1670761533474800.00 ,1670761533474800.00 ,1670761533474800.00 
1208,2,1,1984,-52,0,1670761533475890.00 ,1670761533475890.00 ,1670761533475890.00 
1208,2,1,1976,-52,156,1670761533482370.00 ,1670761533482370.00 ,1670761533482370.00 
1107,2,1,3888,-56,52,1670761533483490.00 ,1670761533483490.00 ,1670761533483490.00 
1107,1,1,472,-65,-273,1670761533507430.00 ,1670761533507430.00 ,1670761533507430.00 
1208,1,1,3668,-67,-963,1670761533509780.00 ,1670761533509780.00 ,1670761533509780.00 
1208,1,1,3632,-67,-468,1670761533513200.00 ,1670761533513200.00 ,1670761533513200.00 
1107,1,1,456,-66,-52,1670761533515150.00 ,1670761533515150.00 ,1670761533515150.00 
1107,2,1,3868,-56,338,1670761533526990.00 ,1670761533526990.00 ,1670761533526990.00 
1208,2,1,2000,-52,-52,1670761533528070.00 ,1670761533528070.00 ,1670761533528070.00 
1208,2,1,1980,-52,-52,1670761533531780.00 ,1670761533531780.00 ,1670761533531780.00 
1107,2,1,3876,-56,26,1670761533533800.00 ,1670761533533800.00 ,1670761533533800.00 
1208,1,1,3416,-67,911,1670761533557580.00 ,1670761533557580.00 ,1670761533557580.00 
1107,1,1,472,-67,-169,1670761533560150.00 ,1670761533560150.00 ,1670761533560150.00 
1107,1,1,484,-67,-247,1670761533563900.00 ,1670761533563900.00 ,1670761533563900.00 
1208,1,1,3564,-66,52,1670761533566570.00 ,1670761533566570.00 ,1670761533566570.00 
1208,2,1,2020,-52,-182,1670761533576040.00 ,1670761533576040.00 ,1670761533576040.00 
1107,2,1,3860,-56,338,1670761533578190.00 ,1670761533578190.00 ,1670761533578190.00 
1208,2,1,1936,-52,312,1670761533583570.00 ,1670761533583570.00 ,1670761533583570.00 
1107,2,1,3904,-56,0,1670761533584690.00 ,1670761533584690.00 ,1670761533584690.00 
1107,1,1,468,-67,-78,1670761533608460.00 ,1670761533608460.00 ,1670761533608460.00 
1208,1,1,3628,-67,-416,1670761533610210.00 ,1670761533610210.00 ,1670761533610210.00 
1208,1,1,3656,-67,-703,1670761533613970.00 ,1670761533613970.00 ,1670761533613970.00 
1107,1,1,476,-67,117,1670761533615870.00 ,1670761533615870.00 ,1670761533615870.00 
1208,2,1,1980,-52,52,1670761533626530.00 ,1670761533626530.00 ,1670761533626530.00 
1107,2,1,3908,-56,-78,1670761533629550.00 ,1670761533629550.00 ,1670761533629550.00 
1107,2,1,3904,-56,-78,1670761533634370.00 ,1670761533634370.00 ,1670761533634370.00 
1208,2,1,1976,-52,130,1670761533636020.00 ,1670761533636020.00 ,1670761533636020.00 
1107,1,1,452,-67,-117,1670761533658950.00 ,1670761533658950.00 ,1670761533658950.00 
1208,1,1,3612,-67,-312,1670761533660830.00 ,1670761533660830.00 ,1670761533660830.00 
1107,1,1,580,-67,-911,1670761533664810.00 ,1670761533664810.00 ,1670761533664810.00 
1208,1,1,3616,-67,-338,1670761533667240.00 ,1670761533667240.00 ,1670761533667240.00 
1208,2,1,1988,-52,156,1670761533677960.00 ,1670761533677960.00 ,1670761533677960.00 
1107,2,1,3872,-56,221,1670761533679680.00 ,1670761533679680.00 ,1670761533679680.00 
1208,2,1,2016,-52,-182,1670761533685030.00 ,1670761533685030.00 ,1670761533685030.00 
1107,2,1,3900,-56,-52,1670761533686120.00 ,1670761533686120.00 ,1670761533686120.00 
1107,1,1,520,-67,-664,1670761533712140.00 ,1670761533712140.00 ,1670761533712140.00 
1208,1,1,3560,-66,26,1670761533713280.00 ,1670761533713280.00 ,1670761533713280.00 
1208,1,1,3660,-67,-885,1670761533716570.00 ,1670761533716570.00 ,1670761533716570.00 
1107,1,1,444,-67,-468,1670761533718710.00 ,1670761533718710.00 ,1670761533718710.00 
1208,2,1,1992,-52,52,1670761533729570.00 ,1670761533729570.00 ,1670761533729570.00 
1107,2,1,3868,-56,221,1670761533732260.00 ,1670761533732260.00 ,1670761533732260.00 
1107,2,1,3876,-56,169,1670761533742740.00 ,1670761533742740.00 ,1670761533742740.00 
1208,2,1,1988,-52,-104,1670761533745260.00 ,1670761533745260.00 ,1670761533745260.00 
1208,1,1,3668,-67,-807,1670761533771530.00 ,1670761533771530.00 ,1670761533771530.00 
1107,1,1,744,-66,-2278,1670761533772590.00 ,1670761533772590.00 ,1670761533772590.00 
1208,1,1,3640,-67,-364,1670761533777220.00 ,1670761533777220.00 ,1670761533777220.00 
1107,1,1,472,-67,-442,1670761533778560.00 ,1670761533778560.00 ,1670761533778560.00 
1208,2,1,1988,-52,52,1670761533788840.00 ,1670761533788840.00 ,1670761533788840.00 
1107,2,1,3908,-57,0,1670761533792510.00 ,1670761533792510.00 ,1670761533792510.00 
1107,2,1,3884,-56,117,1670761533797340.00 ,1670761533797340.00 ,1670761533797340.00 
1208,2,1,1968,-52,130,1670761533798580.00 ,1670761533798580.00 ,1670761533798580.00 
1107,1,1,540,-67,-273,1670761533824760.00 ,1670761533824760.00 ,1670761533824760.00 
1208,1,1,3592,-67,130,1670761533826170.00 ,1670761533826170.00 ,1670761533826170.00 
1107,1,1,512,-67,-221,1670761533830790.00 ,1670761533830790.00 ,1670761533830790.00 
1208,1,1,3628,-67,0,1670761533832130.00 ,1670761533832130.00 ,1670761533832130.00 
1208,2,1,1976,-52,130,1670761533843670.00 ,1670761533843670.00 ,1670761533843670.00 
1107,2,1,3912,-56,52,1670761533844700.00 ,1670761533844700.00 ,1670761533844700.00 
1107,2,1,3948,-56,-338,1670761533847980.00 ,1670761533847980.00 ,1670761533847980.00 
1208,2,1,2016,-52,-182,1670761533850760.00 ,1670761533850760.00 ,1670761533850760.00 
1107,1,1,508,-67,-169,1670761533875300.00 ,1670761533875300.00 ,1670761533875300.00 
1208,1,1,3640,-67,-390,1670761533876390.00 ,1670761533876390.00 ,1670761533876390.00 
1107,1,1,572,-67,-716,1670761533880990.00 ,1670761533880990.00 ,1670761533880990.00 
1208,1,1,3600,-67,0,1670761533882480.00 ,1670761533882480.00 ,1670761533882480.00 
1107,2,1,3916,-56,52,1670761533891870.00 ,1670761533891870.00 ,1670761533891870.00 
1208,2,1,2000,-52,-52,1670761533893450.00 ,1670761533893450.00 ,1670761533893450.00 
1208,2,1,1964,-52,182,1670761533900290.00 ,1670761533900290.00 ,1670761533900290.00 
1107,2,1,3916,-56,-26,1670761533901400.00 ,1670761533901400.00 ,1670761533901400.00 
1107,1,1,532,-67,195,1670761533926890.00 ,1670761533926890.00 ,1670761533926890.00 
1208,1,1,3612,-67,-442,1670761533928490.00 ,1670761533928490.00 ,1670761533928490.00 
1208,1,1,3592,-67,-78,1670761533932040.00 ,1670761533932040.00 ,1670761533932040.00 
1107,1,1,564,-66,-299,1670761533933150.00 ,1670761533933150.00 ,1670761533933150.00 
1107,2,1,3952,-56,-416,1670761533945470.00 ,1670761533945470.00 ,1670761533945470.00 
1208,2,1,1992,-52,-78,1670761533947920.00 ,1670761533947920.00 ,1670761533947920.00 
1107,2,1,3916,-57,169,1670761533952810.00 ,1670761533952810.00 ,1670761533952810.00 
1208,2,1,1952,-52,260,1670761533954170.00 ,1670761533954170.00 ,1670761533954170.00 
1208,1,1,3652,-67,-729,1670761533978480.00 ,1670761533978480.00 ,1670761533978480.00 
1107,1,1,680,-67,-911,1670761533979810.00 ,1670761533979810.00 ,1670761533979810.00 
1107,1,1,560,-67,169,1670761533985660.00 ,1670761533985660.00 ,1670761533985660.00 
1208,1,1,3608,-67,-78,1670761533987440.00 ,1670761533987440.00 ,1670761533987440.00 
1107,2,1,3952,-57,-52,1670761533999310.00 ,1670761533999310.00 ,1670761533999310.00 
1208,2,1,1976,-52,156,1670761534000660.00 ,1670761534000660.00 ,1670761534000660.00 
1208,2,1,1988,-52,-26,1670761534003960.00 ,1670761534003960.00 ,1670761534003960.00 
1107,2,1,3952,-57,-26,1670761534005250.00 ,1670761534005250.00 ,1670761534005250.00 
1107,1,1,544,-67,716,1670761534033450.00 ,1670761534033450.00 ,1670761534033450.00 
1208,1,1,3576,-68,-52,1670761534034530.00 ,1670761534034530.00 ,1670761534034530.00 
1107,1,1,628,-67,-52,1670761534037390.00 ,1670761534037390.00 ,1670761534037390.00 
1208,1,1,3608,-67,-442,1670761534040210.00 ,1670761534040210.00 ,1670761534040210.00 
1107,2,1,3956,-57,52,1670761534049560.00 ,1670761534049560.00 ,1670761534049560.00 
1208,2,1,1988,-52,104,1670761534050630.00 ,1670761534050630.00 ,1670761534050630.00 
1208,2,1,1976,-52,104,1670761534057040.00 ,1670761534057040.00 ,1670761534057040.00 
1107,2,1,3960,-57,52,1670761534059330.00 ,1670761534059330.00 ,1670761534059330.00 
1208,1,1,3568,-67,468,1670761534082800.00 ,1670761534082800.00 ,1670761534082800.00 
1107,1,1,648,-67,-390,1670761534084700.00 ,1670761534084700.00 ,1670761534084700.00 
1107,1,1,692,-67,-442,1670761534090150.00 ,1670761534090150.00 ,1670761534090150.00 
1208,1,1,3632,-67,-468,1670761534091520.00 ,1670761534091520.00 ,1670761534091520.00 
1208,2,1,2008,-52,26,1670761534101800.00 ,1670761534101800.00 ,1670761534101800.00 
1107,2,1,3964,-57,-78,1670761534103740.00 ,1670761534103740.00 ,1670761534103740.00 
1208,2,1,1996,-52,26,1670761534107990.00 ,1670761534107990.00 ,1670761534107990.00 
1107,2,1,3956,-57,-52,1670761534110520.00 ,1670761534110520.00 ,1670761534110520.00 
1107,1,1,612,-67,247,1670761534133950.00 ,1670761534133950.00 ,1670761534133950.00 
1208,1,1,3596,-67,-208,1670761534135330.00 ,1670761534135330.00 ,1670761534135330.00 
1208,1,1,3656,-67,-963,1670761534139560.00 ,1670761534139560.00 ,1670761534139560.00 
1107,1,1,604,-67,78,1670761534141220.00 ,1670761534141220.00 ,1670761534141220.00 
1107,2,1,3960,-57,-52,1670761534151450.00 ,1670761534151450.00 ,1670761534151450.00 
1208,2,1,1988,-52,78,1670761534153940.00 ,1670761534153940.00 ,1670761534153940.00 
1208,2,1,1984,-52,104,1670761534158830.00 ,1670761534158830.00 ,1670761534158830.00 
1107,2,1,3940,-57,143,1670761534159910.00 ,1670761534159910.00 ,1670761534159910.00 
1208,1,1,3604,-67,-208,1670761534184330.00 ,1670761534184330.00 ,1670761534184330.00 
1107,1,1,616,-67,-442,1670761534185400.00 ,1670761534185400.00 ,1670761534185400.00 
1107,1,1,588,-67,169,1670761534189860.00 ,1670761534189860.00 ,1670761534189860.00 
1208,1,1,3548,-67,286,1670761534192010.00 ,1670761534192010.00 ,1670761534192010.00 
1107,2,1,3964,-57,-143,1670761534201690.00 ,1670761534201690.00 ,1670761534201690.00 
1208,2,1,1996,-52,52,1670761534203030.00 ,1670761534203030.00 ,1670761534203030.00 
1107,2,1,3948,-57,78,1670761534208850.00 ,1670761534208850.00 ,1670761534208850.00 
1208,2,1,1968,-52,208,1670761534210330.00 ,1670761534210330.00 ,1670761534210330.00 
1107,1,1,612,-66,-416,1670761534234280.00 ,1670761534234280.00 ,1670761534234280.00 
1208,1,1,3616,-67,755,1670761534235380.00 ,1670761534235380.00 ,1670761534235380.00 
1107,1,1,704,-66,-468,1670761534240750.00 ,1670761534240750.00 ,1670761534240750.00 
1208,1,1,3692,-67,-1015,1670761534241860.00 ,1670761534241860.00 ,1670761534241860.00 
1107,2,1,3960,-57,52,1670761534254970.00 ,1670761534254970.00 ,1670761534254970.00 
1208,2,1,1988,-52,52,1670761534257330.00 ,1670761534257330.00 ,1670761534257330.00 
1107,2,1,3932,-57,247,1670761534261070.00 ,1670761534261070.00 ,1670761534261070.00 
1208,2,1,1976,-52,130,1670761534262630.00 ,1670761534262630.00 ,1670761534262630.00 
1107,1,1,560,-67,247,1670761534286930.00 ,1670761534286930.00 ,1670761534286930.00 
1208,1,1,3600,-67,-442,1670761534288070.00 ,1670761534288070.00 ,1670761534288070.00 
1107,1,1,592,-67,221,1670761534292830.00 ,1670761534292830.00 ,1670761534292830.00 
1208,1,1,3620,-67,-208,1670761534294170.00 ,1670761534294170.00 ,1670761534294170.00 
1208,2,1,1996,-52,78,1670761534305040.00 ,1670761534305040.00 ,1670761534305040.00 
1107,2,1,3956,-57,0,1670761534306710.00 ,1670761534306710.00 ,1670761534306710.00 
1107,2,1,3964,-57,-221,1670761534310350.00 ,1670761534310350.00 ,1670761534310350.00 
1208,2,1,1992,-52,0,1670761534312580.00 ,1670761534312580.00 ,1670761534312580.00 
1208,1,1,3512,-68,182,1670761534336300.00 ,1670761534336300.00 ,1670761534336300.00 
1107,1,1,536,-67,585,1670761534338490.00 ,1670761534338490.00 ,1670761534338490.00 
1208,1,1,3680,-67,-963,1670761534342780.00 ,1670761534342780.00 ,1670761534342780.00 
1107,1,1,584,-67,143,1670761534344010.00 ,1670761534344010.00 ,1670761534344010.00 
1107,2,1,3948,-57,143,1670761534354870.00 ,1670761534354870.00 ,1670761534354870.00 
1208,2,1,1988,-52,156,1670761534356200.00 ,1670761534356200.00 ,1670761534356200.00 
1107,2,1,3968,-57,-143,1670761534361260.00 ,1670761534361260.00 ,1670761534361260.00 
1208,2,1,1968,-52,208,1670761534362640.00 ,1670761534362640.00 ,1670761534362640.00 
1208,1,1,3628,-67,-494,1670761534388850.00 ,1670761534388850.00 ,1670761534388850.00 
1107,1,1,656,-67,52,1670761534390400.00 ,1670761534390400.00 ,1670761534390400.00 
1107,1,1,516,-67,468,1670761534393640.00 ,1670761534393640.00 ,1670761534393640.00 
1208,1,1,3588,-67,-364,1670761534395630.00 ,1670761534395630.00 ,1670761534395630.00 
1208,2,1,1996,-52,0,1670761534408000.00 ,1670761534408000.00 ,1670761534408000.00 
1107,2,1,3908,-57,273,1670761534409090.00 ,1670761534409090.00 ,1670761534409090.00 
1208,2,1,1996,-52,52,1670761534412490.00 ,1670761534412490.00 ,1670761534412490.00 
1107,2,1,3936,-57,117,1670761534414680.00 ,1670761534414680.00 ,1670761534414680.00 
1107,1,1,512,-67,1028,1670761534438430.00 ,1670761534438430.00 ,1670761534438430.00 
1208,1,1,3608,-68,-442,1670761534439800.00 ,1670761534439800.00 ,1670761534439800.00 
1107,1,1,648,-67,-442,1670761534445580.00 ,1670761534445580.00 ,1670761534445580.00 
1208,1,1,3644,-67,-624,1670761534447320.00 ,1670761534447320.00 ,1670761534447320.00 
1107,2,1,3936,-57,117,1670761534458620.00 ,1670761534458620.00 ,1670761534458620.00 
1208,2,1,1980,-52,130,1670761534459940.00 ,1670761534459940.00 ,1670761534459940.00 
1208,2,1,2000,-52,0,1670761534464220.00 ,1670761534464220.00 ,1670761534464220.00 
1107,2,1,3924,-57,195,1670761534465860.00 ,1670761534465860.00 ,1670761534465860.00 
1208,1,1,3568,-67,-26,1670761534489540.00 ,1670761534489540.00 ,1670761534489540.00 
1107,1,1,588,-67,338,1670761534491790.00 ,1670761534491790.00 ,1670761534491790.00 
1208,1,1,3552,-67,-130,1670761534495100.00 ,1670761534495100.00 ,1670761534495100.00 
1107,1,1,556,-67,273,1670761534497420.00 ,1670761534497420.00 ,1670761534497420.00 
1107,2,1,3940,-57,78,1670761534507740.00 ,1670761534507740.00 ,1670761534507740.00 
1208,2,1,1976,-52,182,1670761534509220.00 ,1670761534509220.00 ,1670761534509220.00 
1107,2,1,3960,-57,-26,1670761534513640.00 ,1670761534513640.00 ,1670761534513640.00 
1208,2,1,1980,-52,78,1670761534515990.00 ,1670761534515990.00 ,1670761534515990.00 
1107,1,1,704,-67,-690,1670761534539160.00 ,1670761534539160.00 ,1670761534539160.00 
1208,1,1,3656,-66,-416,1670761534540890.00 ,1670761534540890.00 ,1670761534540890.00 
1208,1,1,3364,-66,1276,1670761534545730.00 ,1670761534545730.00 ,1670761534545730.00 
1107,1,1,624,-67,52,1670761534547090.00 ,1670761534547090.00 ,1670761534547090.00 
1208,2,1,1984,-52,130,1670761534557110.00 ,1670761534557110.00 ,1670761534557110.00 
1107,2,1,3916,-57,221,1670761534559040.00 ,1670761534559040.00 ,1670761534559040.00 
1208,2,1,1988,-52,26,1670761534563280.00 ,1670761534563280.00 ,1670761534563280.00 
1107,2,1,3960,-57,-78,1670761534565000.00 ,1670761534565000.00 ,1670761534565000.00 
1107,1,1,600,-66,-52,1670761534589330.00 ,1670761534589330.00 ,1670761534589330.00 
1208,1,1,3668,-67,-624,1670761534590560.00 ,1670761534590560.00 ,1670761534590560.00 
1107,1,1,556,-67,195,1670761534595660.00 ,1670761534595660.00 ,1670761534595660.00 
1208,1,1,3572,-67,-104,1670761534596790.00 ,1670761534596790.00 ,1670761534596790.00 
1208,2,1,1972,-52,182,1670761534607950.00 ,1670761534607950.00 ,1670761534607950.00 
1107,2,1,3936,-57,143,1670761534610000.00 ,1670761534610000.00 ,1670761534610000.00 
1208,2,1,1968,-52,182,1670761534613400.00 ,1670761534613400.00 ,1670761534613400.00 
1107,2,1,3920,-57,299,1670761534614520.00 ,1670761534614520.00 ,1670761534614520.00 
1208,1,1,3696,-67,-807,1670761534640270.00 ,1670761534640270.00 ,1670761534640270.00 
1107,1,1,632,-67,-273,1670761534641940.00 ,1670761534641940.00 ,1670761534641940.00 
1208,1,1,3572,-67,78,1670761534645690.00 ,1670761534645690.00 ,1670761534645690.00 
1107,1,1,560,-66,390,1670761534648460.00 ,1670761534648460.00 ,1670761534648460.00 
1208,2,1,1980,-52,130,1670761534658600.00 ,1670761534658600.00 ,1670761534658600.00 
1107,2,1,3980,-57,-221,1670761534659750.00 ,1670761534659750.00 ,1670761534659750.00 
1107,2,1,3936,-57,143,1670761534663980.00 ,1670761534663980.00 ,1670761534663980.00 
1208,2,1,1996,-52,0,1670761534666490.00 ,1670761534666490.00 ,1670761534666490.00 
1208,1,1,3544,-67,338,1670761534689080.00 ,1670761534689080.00 ,1670761534689080.00 
1107,1,1,572,-67,468,1670761534691530.00 ,1670761534691530.00 ,1670761534691530.00 
1107,1,1,548,-66,169,1670761534697700.00 ,1670761534697700.00 ,1670761534697700.00 
