1208,1,1,632,-59,598,1670903462710980.00 ,1670903462710980.00 ,1670903462710980.00 
1208,2,1,3424,-49,-26,1670903462721490.00 ,1670903462721490.00 ,1670903462721490.00 
1107,2,1,64,-56,0,1670903462724260.00 ,1670903462724260.00 ,1670903462724260.00 
1208,2,1,3432,-49,-26,1670903462727370.00 ,1670903462727370.00 ,1670903462727370.00 
1107,2,1,60,-56,26,1670903462729840.00 ,1670903462729840.00 ,1670903462729840.00 
1208,1,1,680,-59,182,1670903462752450.00 ,1670903462752450.00 ,1670903462752450.00 
1107,1,1,2852,-64,78,1670903462754620.00 ,1670903462754620.00 ,1670903462754620.00 
1208,1,1,736,-59,-78,1670903462758450.00 ,1670903462758450.00 ,1670903462758450.00 
1107,1,1,2824,-65,247,1670903462760920.00 ,1670903462760920.00 ,1670903462760920.00 
1208,2,1,3400,-49,182,1670903462771710.00 ,1670903462771710.00 ,1670903462771710.00 
1107,2,1,32,-56,416,1670903462774220.00 ,1670903462774220.00 ,1670903462774220.00 
1107,2,1,60,-56,52,1670903462776880.00 ,1670903462776880.00 ,1670903462776880.00 
1208,2,1,3436,-49,-104,1670903462778190.00 ,1670903462778190.00 ,1670903462778190.00 
1208,1,1,708,-59,0,1670903462804360.00 ,1670903462804360.00 ,1670903462804360.00 
1107,1,1,2816,-64,299,1670903462806580.00 ,1670903462806580.00 ,1670903462806580.00 
1208,1,1,680,-59,364,1670903462813000.00 ,1670903462813000.00 ,1670903462813000.00 
1107,1,1,2860,-64,247,1670903462814610.00 ,1670903462814610.00 ,1670903462814610.00 
1107,2,1,36,-56,78,1670903462825700.00 ,1670903462825700.00 ,1670903462825700.00 
1208,2,1,3440,-49,26,1670903462826800.00 ,1670903462826800.00 ,1670903462826800.00 
1107,2,1,56,-55,117,1670903462830810.00 ,1670903462830810.00 ,1670903462830810.00 
1208,2,1,3420,-49,-52,1670903462832760.00 ,1670903462832760.00 ,1670903462832760.00 
1208,1,1,664,-59,416,1670903462856810.00 ,1670903462856810.00 ,1670903462856810.00 
1107,1,1,2836,-64,390,1670903462857860.00 ,1670903462857860.00 ,1670903462857860.00 
1107,1,1,3052,-65,-1328,1670903462863200.00 ,1670903462863200.00 ,1670903462863200.00 
1208,1,1,728,-59,-104,1670903462864930.00 ,1670903462864930.00 ,1670903462864930.00 
1208,2,1,3424,-49,52,1670903462875600.00 ,1670903462875600.00 ,1670903462875600.00 
1107,2,1,48,-56,195,1670903462876640.00 ,1670903462876640.00 ,1670903462876640.00 
1208,2,1,3428,-49,104,1670903462883040.00 ,1670903462883040.00 ,1670903462883040.00 
1107,2,1,4084,-55,638,1670903462884770.00 ,1670903462884770.00 ,1670903462884770.00 
1107,1,1,2868,-64,78,1670903462909090.00 ,1670903462909090.00 ,1670903462909090.00 
1208,1,1,756,-59,-130,1670903462911100.00 ,1670903462911100.00 ,1670903462911100.00 
1208,1,1,768,-59,-208,1670903462915490.00 ,1670903462915490.00 ,1670903462915490.00 
1107,1,1,2836,-64,364,1670903462917130.00 ,1670903462917130.00 ,1670903462917130.00 
1107,2,1,72,-56,26,1670903462928250.00 ,1670903462928250.00 ,1670903462928250.00 
1208,2,1,3436,-49,0,1670903462929600.00 ,1670903462929600.00 ,1670903462929600.00 
1208,2,1,3444,-49,208,1670903462936450.00 ,1670903462936450.00 ,1670903462936450.00 
1107,2,1,4028,-56,950,1670903462941630.00 ,1670903462941630.00 ,1670903462941630.00 
1107,1,1,2864,-64,-78,1670903462966520.00 ,1670903462966520.00 ,1670903462966520.00 
1208,1,1,768,-59,-156,1670903462968220.00 ,1670903462968220.00 ,1670903462968220.00 
1208,1,1,776,-59,-208,1670903462972330.00 ,1670903462972330.00 ,1670903462972330.00 
1107,1,1,2900,-64,78,1670903462974020.00 ,1670903462974020.00 ,1670903462974020.00 
1107,2,1,120,-56,-143,1670903462984770.00 ,1670903462984770.00 ,1670903462984770.00 
1208,2,1,3440,-49,-26,1670903462986350.00 ,1670903462986350.00 ,1670903462986350.00 
1208,2,1,3444,-49,-52,1670903462992320.00 ,1670903462992320.00 ,1670903462992320.00 
1107,2,1,124,-56,-143,1670903462994380.00 ,1670903462994380.00 ,1670903462994380.00 
1107,1,1,2856,-64,416,1670903463019730.00 ,1670903463019730.00 ,1670903463019730.00 
1208,1,1,772,-59,-156,1670903463020820.00 ,1670903463020820.00 ,1670903463020820.00 
1208,1,1,748,-59,-78,1670903463026130.00 ,1670903463026130.00 ,1670903463026130.00 
1107,1,1,2932,-64,195,1670903463027530.00 ,1670903463027530.00 ,1670903463027530.00 
1208,2,1,3432,-49,26,1670903463037820.00 ,1670903463037820.00 ,1670903463037820.00 
1107,2,1,100,-56,169,1670903463039820.00 ,1670903463039820.00 ,1670903463039820.00 
1208,2,1,3424,-50,104,1670903463044200.00 ,1670903463044200.00 ,1670903463044200.00 
1107,2,1,84,-56,273,1670903463046150.00 ,1670903463046150.00 ,1670903463046150.00 
1107,1,1,2908,-64,416,1670903463072130.00 ,1670903463072130.00 ,1670903463072130.00 
1208,1,1,724,-59,156,1670903463074560.00 ,1670903463074560.00 ,1670903463074560.00 
1107,1,1,2880,-64,390,1670903463078510.00 ,1670903463078510.00 ,1670903463078510.00 
1208,1,1,732,-59,26,1670903463081290.00 ,1670903463081290.00 ,1670903463081290.00 
1107,2,1,124,-56,52,1670903463091930.00 ,1670903463091930.00 ,1670903463091930.00 
1208,2,1,3444,-50,0,1670903463093550.00 ,1670903463093550.00 ,1670903463093550.00 
1208,2,1,3444,-49,-52,1670903463098320.00 ,1670903463098320.00 ,1670903463098320.00 
1107,2,1,132,-56,0,1670903463100000.00 ,1670903463100000.00 ,1670903463100000.00 
1107,1,1,2896,-65,442,1670903463123390.00 ,1670903463123390.00 ,1670903463123390.00 
1208,1,1,732,-59,78,1670903463125320.00 ,1670903463125320.00 ,1670903463125320.00 
1107,1,1,2924,-65,364,1670903463129340.00 ,1670903463129340.00 ,1670903463129340.00 
1208,1,1,764,-59,-156,1670903463131710.00 ,1670903463131710.00 ,1670903463131710.00 
1107,2,1,136,-56,78,1670903463141750.00 ,1670903463141750.00 ,1670903463141750.00 
1208,2,1,3428,-49,182,1670903463143490.00 ,1670903463143490.00 ,1670903463143490.00 
1208,2,1,3428,-49,52,1670903463148800.00 ,1670903463148800.00 ,1670903463148800.00 
1107,2,1,120,-56,0,1670903463149870.00 ,1670903463149870.00 ,1670903463149870.00 
1107,1,1,2900,-65,143,1670903463173300.00 ,1670903463173300.00 ,1670903463173300.00 
1208,1,1,748,-60,0,1670903463175030.00 ,1670903463175030.00 ,1670903463175030.00 
1208,1,1,748,-59,-182,1670903463178850.00 ,1670903463178850.00 ,1670903463178850.00 
1107,1,1,2836,-65,1054,1670903463180430.00 ,1670903463180430.00 ,1670903463180430.00 
1107,2,1,140,-56,52,1670903463192700.00 ,1670903463192700.00 ,1670903463192700.00 
1208,2,1,3428,-49,78,1670903463194170.00 ,1670903463194170.00 ,1670903463194170.00 
1107,2,1,168,-56,-195,1670903463198160.00 ,1670903463198160.00 ,1670903463198160.00 
1208,2,1,3444,-49,-78,1670903463200120.00 ,1670903463200120.00 ,1670903463200120.00 
1107,1,1,2900,-65,299,1670903463223950.00 ,1670903463223950.00 ,1670903463223950.00 
1208,1,1,736,-59,52,1670903463226380.00 ,1670903463226380.00 ,1670903463226380.00 
1208,1,1,740,-59,-78,1670903463231570.00 ,1670903463231570.00 ,1670903463231570.00 
1107,1,1,2928,-64,221,1670903463232630.00 ,1670903463232630.00 ,1670903463232630.00 
1208,2,1,3428,-49,26,1670903463242820.00 ,1670903463242820.00 ,1670903463242820.00 
1107,2,1,128,-56,78,1670903463244570.00 ,1670903463244570.00 ,1670903463244570.00 
1208,2,1,3428,-50,-78,1670903463249120.00 ,1670903463249120.00 ,1670903463249120.00 
1107,2,1,212,-56,-494,1670903463250840.00 ,1670903463250840.00 ,1670903463250840.00 
1208,1,1,748,-59,-26,1670903463276930.00 ,1670903463276930.00 ,1670903463276930.00 
1107,1,1,3028,-65,-559,1670903463278390.00 ,1670903463278390.00 ,1670903463278390.00 
1208,1,1,740,-59,208,1670903463281570.00 ,1670903463281570.00 ,1670903463281570.00 
1107,1,1,2932,-65,143,1670903463283760.00 ,1670903463283760.00 ,1670903463283760.00 
1208,2,1,3444,-49,-78,1670903463293960.00 ,1670903463293960.00 ,1670903463293960.00 
1107,2,1,116,-56,169,1670903463295530.00 ,1670903463295530.00 ,1670903463295530.00 
1208,2,1,3420,-49,78,1670903463300650.00 ,1670903463300650.00 ,1670903463300650.00 
1107,2,1,124,-56,78,1670903463303470.00 ,1670903463303470.00 ,1670903463303470.00 
1107,1,1,2940,-65,273,1670903463326070.00 ,1670903463326070.00 ,1670903463326070.00 
1208,1,1,728,-59,208,1670903463328540.00 ,1670903463328540.00 ,1670903463328540.00 
1208,1,1,764,-59,-130,1670903463333800.00 ,1670903463333800.00 ,1670903463333800.00 
1107,1,1,2952,-65,247,1670903463335110.00 ,1670903463335110.00 ,1670903463335110.00 
1208,2,1,3440,-49,-26,1670903463347980.00 ,1670903463347980.00 ,1670903463347980.00 
1107,2,1,128,-56,26,1670903463350240.00 ,1670903463350240.00 ,1670903463350240.00 
1107,2,1,136,-56,26,1670903463353560.00 ,1670903463353560.00 ,1670903463353560.00 
1208,2,1,3428,-49,52,1670903463355590.00 ,1670903463355590.00 ,1670903463355590.00 
1208,1,1,760,-59,-26,1670903463378250.00 ,1670903463378250.00 ,1670903463378250.00 
1107,1,1,2924,-65,26,1670903463379820.00 ,1670903463379820.00 ,1670903463379820.00 
1208,1,1,700,-59,182,1670903463385030.00 ,1670903463385030.00 ,1670903463385030.00 
1107,1,1,2904,-65,533,1670903463386610.00 ,1670903463386610.00 ,1670903463386610.00 
1107,2,1,140,-56,-26,1670903463398420.00 ,1670903463398420.00 ,1670903463398420.00 
1208,2,1,3440,-50,-52,1670903463401440.00 ,1670903463401440.00 ,1670903463401440.00 
1208,2,1,3416,-49,78,1670903463404290.00 ,1670903463404290.00 ,1670903463404290.00 
1107,2,1,140,-56,0,1670903463406470.00 ,1670903463406470.00 ,1670903463406470.00 
1208,1,1,728,-59,182,1670903463431260.00 ,1670903463431260.00 ,1670903463431260.00 
1107,1,1,3028,-65,-364,1670903463432310.00 ,1670903463432310.00 ,1670903463432310.00 
1208,1,1,772,-59,-286,1670903463436340.00 ,1670903463436340.00 ,1670903463436340.00 
1107,1,1,3004,-65,-364,1670903463438290.00 ,1670903463438290.00 ,1670903463438290.00 
1107,2,1,136,-56,-117,1670903463449250.00 ,1670903463449250.00 ,1670903463449250.00 
1208,2,1,3436,-49,26,1670903463451550.00 ,1670903463451550.00 ,1670903463451550.00 
1208,2,1,3424,-49,52,1670903463455620.00 ,1670903463455620.00 ,1670903463455620.00 
1107,2,1,140,-56,78,1670903463456930.00 ,1670903463456930.00 ,1670903463456930.00 
1208,1,1,752,-59,-104,1670903463479870.00 ,1670903463479870.00 ,1670903463479870.00 
1107,1,1,2936,-65,299,1670903463481180.00 ,1670903463481180.00 ,1670903463481180.00 
1208,1,1,744,-59,-130,1670903463486800.00 ,1670903463486800.00 ,1670903463486800.00 
1107,1,1,3080,-65,-1497,1670903463488120.00 ,1670903463488120.00 ,1670903463488120.00 
1107,2,1,92,-56,273,1670903463500210.00 ,1670903463500210.00 ,1670903463500210.00 
1208,2,1,3420,-49,104,1670903463502190.00 ,1670903463502190.00 ,1670903463502190.00 
1107,2,1,152,-56,26,1670903463506370.00 ,1670903463506370.00 ,1670903463506370.00 
1208,2,1,3428,-49,26,1670903463508630.00 ,1670903463508630.00 ,1670903463508630.00 
1208,1,1,728,-59,26,1670903463531150.00 ,1670903463531150.00 ,1670903463531150.00 
1107,1,1,3008,-65,-390,1670903463532240.00 ,1670903463532240.00 ,1670903463532240.00 
1208,1,1,740,-59,26,1670903463539160.00 ,1670903463539160.00 ,1670903463539160.00 
1107,1,1,2964,-65,-247,1670903463540230.00 ,1670903463540230.00 ,1670903463540230.00 
1107,2,1,144,-56,52,1670903463550420.00 ,1670903463550420.00 ,1670903463550420.00 
1208,2,1,3424,-49,52,1670903463551790.00 ,1670903463551790.00 ,1670903463551790.00 
1107,2,1,116,-56,169,1670903463558230.00 ,1670903463558230.00 ,1670903463558230.00 
1208,2,1,3428,-49,104,1670903463559620.00 ,1670903463559620.00 ,1670903463559620.00 
1208,1,1,704,-59,338,1670903463582910.00 ,1670903463582910.00 ,1670903463582910.00 
1107,1,1,2944,-65,143,1670903463584480.00 ,1670903463584480.00 ,1670903463584480.00 
1208,1,1,760,-59,-104,1670903463591630.00 ,1670903463591630.00 ,1670903463591630.00 
1107,1,1,2940,-65,52,1670903463593090.00 ,1670903463593090.00 ,1670903463593090.00 
1208,2,1,3416,-50,156,1670903463602610.00 ,1670903463602610.00 ,1670903463602610.00 
1107,2,1,132,-56,117,1670903463603720.00 ,1670903463603720.00 ,1670903463603720.00 
1208,2,1,3428,-49,-26,1670903463610630.00 ,1670903463610630.00 ,1670903463610630.00 
1107,2,1,160,-56,-78,1670903463612090.00 ,1670903463612090.00 ,1670903463612090.00 
1107,1,1,2928,-65,299,1670903463635750.00 ,1670903463635750.00 ,1670903463635750.00 
1208,1,1,728,-59,130,1670903463637340.00 ,1670903463637340.00 ,1670903463637340.00 
1107,1,1,2888,-64,338,1670903463641840.00 ,1670903463641840.00 ,1670903463641840.00 
1208,1,1,752,-59,-78,1670903463642960.00 ,1670903463642960.00 ,1670903463642960.00 
1208,2,1,3424,-50,104,1670903463653460.00 ,1670903463653460.00 ,1670903463653460.00 
1107,2,1,136,-56,52,1670903463655680.00 ,1670903463655680.00 ,1670903463655680.00 
1208,2,1,3432,-49,0,1670903463659680.00 ,1670903463659680.00 ,1670903463659680.00 
1107,2,1,120,-56,221,1670903463661920.00 ,1670903463661920.00 ,1670903463661920.00 
1208,1,1,728,-59,26,1670903463685420.00 ,1670903463685420.00 ,1670903463685420.00 
1107,1,1,2612,-65,2161,1670903463687640.00 ,1670903463687640.00 ,1670903463687640.00 
1208,1,1,748,-59,-52,1670903463691390.00 ,1670903463691390.00 ,1670903463691390.00 
1107,1,1,2976,-65,-143,1670903463693080.00 ,1670903463693080.00 ,1670903463693080.00 
1208,2,1,3420,-49,78,1670903463703800.00 ,1670903463703800.00 ,1670903463703800.00 
1107,2,1,132,-56,221,1670903463705750.00 ,1670903463705750.00 ,1670903463705750.00 
1208,2,1,3436,-49,-26,1670903463710220.00 ,1670903463710220.00 ,1670903463710220.00 
1107,2,1,140,-56,52,1670903463712140.00 ,1670903463712140.00 ,1670903463712140.00 
1208,1,1,712,-59,156,1670903463735910.00 ,1670903463735910.00 ,1670903463735910.00 
1107,1,1,3108,-65,-1419,1670903463737870.00 ,1670903463737870.00 ,1670903463737870.00 
1107,1,1,2956,-65,26,1670903463741670.00 ,1670903463741670.00 ,1670903463741670.00 
1208,1,1,712,-59,78,1670903463743400.00 ,1670903463743400.00 ,1670903463743400.00 
1107,2,1,124,-57,78,1670903463754750.00 ,1670903463754750.00 ,1670903463754750.00 
1208,2,1,3440,-49,26,1670903463757100.00 ,1670903463757100.00 ,1670903463757100.00 
1208,2,1,3440,-49,26,1670903463759730.00 ,1670903463759730.00 ,1670903463759730.00 
1107,2,1,132,-56,-26,1670903463761040.00 ,1670903463761040.00 ,1670903463761040.00 
1107,1,1,2964,-64,-169,1670903463786860.00 ,1670903463786860.00 ,1670903463786860.00 
1208,1,1,752,-59,0,1670903463789210.00 ,1670903463789210.00 ,1670903463789210.00 
1208,1,1,752,-59,-26,1670903463791900.00 ,1670903463791900.00 ,1670903463791900.00 
1107,1,1,2900,-65,364,1670903463793470.00 ,1670903463793470.00 ,1670903463793470.00 
1107,2,1,116,-56,78,1670903463805370.00 ,1670903463805370.00 ,1670903463805370.00 
1208,2,1,3444,-49,-26,1670903463807570.00 ,1670903463807570.00 ,1670903463807570.00 
1107,2,1,152,-56,-221,1670903463812440.00 ,1670903463812440.00 ,1670903463812440.00 
1208,2,1,3420,-49,52,1670903463813530.00 ,1670903463813530.00 ,1670903463813530.00 
1107,1,1,2916,-65,78,1670903463838510.00 ,1670903463838510.00 ,1670903463838510.00 
1208,1,1,740,-60,-78,1670903463839610.00 ,1670903463839610.00 ,1670903463839610.00 
1107,1,1,3024,-65,-416,1670903463843420.00 ,1670903463843420.00 ,1670903463843420.00 
1208,1,1,740,-59,-26,1670903463845780.00 ,1670903463845780.00 ,1670903463845780.00 
1208,2,1,3440,-49,-26,1670903463856240.00 ,1670903463856240.00 ,1670903463856240.00 
1107,2,1,168,-56,-273,1670903463857950.00 ,1670903463857950.00 ,1670903463857950.00 
1107,2,1,128,-56,78,1670903463861680.00 ,1670903463861680.00 ,1670903463861680.00 
1208,2,1,3440,-49,-104,1670903463863890.00 ,1670903463863890.00 ,1670903463863890.00 
1107,1,1,2900,-64,364,1670903463887060.00 ,1670903463887060.00 ,1670903463887060.00 
1208,1,1,704,-59,156,1670903463889530.00 ,1670903463889530.00 ,1670903463889530.00 
1107,1,1,3048,-65,-338,1670903463894140.00 ,1670903463894140.00 ,1670903463894140.00 
1208,1,1,708,-59,26,1670903463895230.00 ,1670903463895230.00 ,1670903463895230.00 
1107,2,1,120,-56,273,1670903463907210.00 ,1670903463907210.00 ,1670903463907210.00 
1208,2,1,3408,-49,208,1670903463908920.00 ,1670903463908920.00 ,1670903463908920.00 
1107,2,1,144,-56,-117,1670903463913720.00 ,1670903463913720.00 ,1670903463913720.00 
1208,2,1,3432,-49,0,1670903463914840.00 ,1670903463914840.00 ,1670903463914840.00 
1208,1,1,720,-59,208,1670903463938440.00 ,1670903463938440.00 ,1670903463938440.00 
1107,1,1,2920,-65,221,1670903463940630.00 ,1670903463940630.00 ,1670903463940630.00 
1107,1,1,2972,-65,-143,1670903463944360.00 ,1670903463944360.00 ,1670903463944360.00 
1208,1,1,752,-59,-130,1670903463946350.00 ,1670903463946350.00 ,1670903463946350.00 
1208,2,1,3440,-49,-52,1670903463958440.00 ,1670903463958440.00 ,1670903463958440.00 
1107,2,1,136,-56,0,1670903463959740.00 ,1670903463959740.00 ,1670903463959740.00 
1208,2,1,3428,-49,26,1670903463963040.00 ,1670903463963040.00 ,1670903463963040.00 
1107,2,1,136,-56,52,1670903463965880.00 ,1670903463965880.00 ,1670903463965880.00 
1208,1,1,720,-59,-130,1670903463988490.00 ,1670903463988490.00 ,1670903463988490.00 
1107,1,1,2956,-64,52,1670903463990660.00 ,1670903463990660.00 ,1670903463990660.00 
1208,1,1,700,-59,104,1670903463995500.00 ,1670903463995500.00 ,1670903463995500.00 
1107,1,1,2912,-65,442,1670903463996630.00 ,1670903463996630.00 ,1670903463996630.00 
1107,2,1,128,-56,143,1670903464007520.00 ,1670903464007520.00 ,1670903464007520.00 
1208,2,1,3428,-49,0,1670903464009260.00 ,1670903464009260.00 ,1670903464009260.00 
1107,2,1,136,-56,273,1670903464013690.00 ,1670903464013690.00 ,1670903464013690.00 
1208,2,1,3416,-49,156,1670903464015190.00 ,1670903464015190.00 ,1670903464015190.00 
1208,1,1,764,-59,-338,1670903464039430.00 ,1670903464039430.00 ,1670903464039430.00 
1107,1,1,2928,-65,338,1670903464041510.00 ,1670903464041510.00 ,1670903464041510.00 
1107,1,1,3096,-65,-1197,1670903464045110.00 ,1670903464045110.00 ,1670903464045110.00 
1208,1,1,736,-59,-130,1670903464046910.00 ,1670903464046910.00 ,1670903464046910.00 
1208,2,1,3428,-49,0,1670903464058550.00 ,1670903464058550.00 ,1670903464058550.00 
1107,2,1,144,-56,-169,1670903464060500.00 ,1670903464060500.00 ,1670903464060500.00 
1208,2,1,3420,-49,0,1670903464064570.00 ,1670903464064570.00 ,1670903464064570.00 
1107,2,1,128,-56,169,1670903464065820.00 ,1670903464065820.00 ,1670903464065820.00 
1107,1,1,2928,-65,-52,1670903464089340.00 ,1670903464089340.00 ,1670903464089340.00 
1208,1,1,748,-59,-260,1670903464091340.00 ,1670903464091340.00 ,1670903464091340.00 
1208,1,1,744,-59,-182,1670903464096530.00 ,1670903464096530.00 ,1670903464096530.00 
1107,1,1,2928,-65,559,1670903464098270.00 ,1670903464098270.00 ,1670903464098270.00 
1208,2,1,3428,-49,-26,1670903464107830.00 ,1670903464107830.00 ,1670903464107830.00 
1107,2,1,132,-56,78,1670903464110390.00 ,1670903464110390.00 ,1670903464110390.00 
1107,2,1,140,-56,117,1670903464113240.00 ,1670903464113240.00 ,1670903464113240.00 
1208,2,1,3420,-49,104,1670903464115220.00 ,1670903464115220.00 ,1670903464115220.00 
1208,1,1,724,-59,130,1670903464143090.00 ,1670903464143090.00 ,1670903464143090.00 
1107,1,1,2944,-66,247,1670903464144560.00 ,1670903464144560.00 ,1670903464144560.00 
1107,1,1,2872,-65,533,1670903464147470.00 ,1670903464147470.00 ,1670903464147470.00 
1208,1,1,712,-59,208,1670903464148590.00 ,1670903464148590.00 ,1670903464148590.00 
1107,2,1,156,-56,-169,1670903464161330.00 ,1670903464161330.00 ,1670903464161330.00 
1208,2,1,3424,-49,26,1670903464163060.00 ,1670903464163060.00 ,1670903464163060.00 
1208,2,1,3452,-49,-156,1670903464167020.00 ,1670903464167020.00 ,1670903464167020.00 
1107,2,1,140,-56,78,1670903464168970.00 ,1670903464168970.00 ,1670903464168970.00 
1107,1,1,2940,-65,364,1670903464192600.00 ,1670903464192600.00 ,1670903464192600.00 
1208,1,1,752,-59,-52,1670903464194130.00 ,1670903464194130.00 ,1670903464194130.00 
1208,1,1,744,-59,-52,1670903464199490.00 ,1670903464199490.00 ,1670903464199490.00 
1107,1,1,2988,-65,-442,1670903464200770.00 ,1670903464200770.00 ,1670903464200770.00 
1208,2,1,3436,-49,78,1670903464212020.00 ,1670903464212020.00 ,1670903464212020.00 
1107,2,1,124,-56,52,1670903464213130.00 ,1670903464213130.00 ,1670903464213130.00 
1107,2,1,124,-56,195,1670903464217050.00 ,1670903464217050.00 ,1670903464217050.00 
1208,2,1,3424,-49,104,1670903464218120.00 ,1670903464218120.00 ,1670903464218120.00 
1208,1,1,728,-59,104,1670903464243710.00 ,1670903464243710.00 ,1670903464243710.00 
1107,1,1,2932,-65,247,1670903464245420.00 ,1670903464245420.00 ,1670903464245420.00 
1107,1,1,2932,-64,611,1670903464248950.00 ,1670903464248950.00 ,1670903464248950.00 
1208,1,1,748,-59,-78,1670903464251130.00 ,1670903464251130.00 ,1670903464251130.00 
1208,2,1,3424,-50,104,1670903464262300.00 ,1670903464262300.00 ,1670903464262300.00 
1107,2,1,144,-56,0,1670903464264020.00 ,1670903464264020.00 ,1670903464264020.00 
1107,2,1,140,-56,52,1670903464268620.00 ,1670903464268620.00 ,1670903464268620.00 
1208,2,1,3432,-49,78,1670903464269710.00 ,1670903464269710.00 ,1670903464269710.00 
1208,1,1,760,-59,-130,1670903464293550.00 ,1670903464293550.00 ,1670903464293550.00 
1107,1,1,2924,-66,78,1670903464296300.00 ,1670903464296300.00 ,1670903464296300.00 
1208,1,1,748,-59,-130,1670903464299460.00 ,1670903464299460.00 ,1670903464299460.00 
1107,1,1,2972,-65,-195,1670903464301400.00 ,1670903464301400.00 ,1670903464301400.00 
1208,2,1,3420,-49,130,1670903464311920.00 ,1670903464311920.00 ,1670903464311920.00 
1107,2,1,140,-56,-78,1670903464312960.00 ,1670903464312960.00 ,1670903464312960.00 
1208,2,1,3436,-50,0,1670903464319820.00 ,1670903464319820.00 ,1670903464319820.00 
1107,2,1,88,-56,442,1670903464321280.00 ,1670903464321280.00 ,1670903464321280.00 
1107,1,1,3072,-64,-833,1670903464344890.00 ,1670903464344890.00 ,1670903464344890.00 
1208,1,1,780,-59,-286,1670903464346030.00 ,1670903464346030.00 ,1670903464346030.00 
1208,1,1,744,-59,-26,1670903464350910.00 ,1670903464350910.00 ,1670903464350910.00 
1107,1,1,2976,-64,-143,1670903464352200.00 ,1670903464352200.00 ,1670903464352200.00 
1208,2,1,3424,-49,78,1670903464363460.00 ,1670903464363460.00 ,1670903464363460.00 
1107,2,1,136,-56,-52,1670903464364490.00 ,1670903464364490.00 ,1670903464364490.00 
1208,2,1,3432,-49,78,1670903464370840.00 ,1670903464370840.00 ,1670903464370840.00 
1107,2,1,124,-56,338,1670903464372870.00 ,1670903464372870.00 ,1670903464372870.00 
1208,1,1,684,-59,234,1670903464395980.00 ,1670903464395980.00 ,1670903464395980.00 
1107,1,1,2936,-65,-638,1670903464397950.00 ,1670903464397950.00 ,1670903464397950.00 
1107,1,1,2888,-65,221,1670903464402190.00 ,1670903464402190.00 ,1670903464402190.00 
1208,1,1,720,-59,78,1670903464403910.00 ,1670903464403910.00 ,1670903464403910.00 
1208,2,1,3452,-49,-104,1670903464414570.00 ,1670903464414570.00 ,1670903464414570.00 
1107,2,1,108,-56,299,1670903464417110.00 ,1670903464417110.00 ,1670903464417110.00 
1208,2,1,3432,-49,52,1670903464420260.00 ,1670903464420260.00 ,1670903464420260.00 
1107,2,1,124,-56,78,1670903464422210.00 ,1670903464422210.00 ,1670903464422210.00 
1107,1,1,2936,-65,-78,1670903464446690.00 ,1670903464446690.00 ,1670903464446690.00 
1208,1,1,756,-59,-286,1670903464448050.00 ,1670903464448050.00 ,1670903464448050.00 
1107,1,1,3000,-65,-611,1670903464451250.00 ,1670903464451250.00 ,1670903464451250.00 
1208,1,1,760,-59,-130,1670903464452410.00 ,1670903464452410.00 ,1670903464452410.00 
1208,2,1,3436,-49,26,1670903464465170.00 ,1670903464465170.00 ,1670903464465170.00 
1107,2,1,120,-56,117,1670903464466280.00 ,1670903464466280.00 ,1670903464466280.00 
1208,2,1,3432,-49,104,1670903464472980.00 ,1670903464472980.00 ,1670903464472980.00 
1107,2,1,144,-56,-78,1670903464474080.00 ,1670903464474080.00 ,1670903464474080.00 
1107,1,1,2812,-65,1223,1670903464497770.00 ,1670903464497770.00 ,1670903464497770.00 
1208,1,1,724,-59,156,1670903464499250.00 ,1670903464499250.00 ,1670903464499250.00 
1107,1,1,3004,-65,-585,1670903464503250.00 ,1670903464503250.00 ,1670903464503250.00 
1208,1,1,724,-59,78,1670903464504580.00 ,1670903464504580.00 ,1670903464504580.00 
1107,2,1,124,-56,169,1670903464517630.00 ,1670903464517630.00 ,1670903464517630.00 
1208,2,1,3428,-49,78,1670903464518720.00 ,1670903464518720.00 ,1670903464518720.00 
1107,2,1,148,-56,26,1670903464523820.00 ,1670903464523820.00 ,1670903464523820.00 
1208,2,1,3440,-49,0,1670903464524910.00 ,1670903464524910.00 ,1670903464524910.00 
1208,1,1,720,-59,52,1670903464549930.00 ,1670903464549930.00 ,1670903464549930.00 
1107,1,1,2900,-65,169,1670903464551000.00 ,1670903464551000.00 ,1670903464551000.00 
1208,1,1,740,-59,-52,1670903464554420.00 ,1670903464554420.00 ,1670903464554420.00 
1107,1,1,2888,-64,364,1670903464556120.00 ,1670903464556120.00 ,1670903464556120.00 
1208,2,1,3432,-49,78,1670903464566510.00 ,1670903464566510.00 ,1670903464566510.00 
1107,2,1,152,-56,-169,1670903464567840.00 ,1670903464567840.00 ,1670903464567840.00 
1208,2,1,3448,-49,-26,1670903464573710.00 ,1670903464573710.00 ,1670903464573710.00 
1107,2,1,148,-57,-143,1670903464575410.00 ,1670903464575410.00 ,1670903464575410.00 
1208,1,1,748,-59,-182,1670903464598560.00 ,1670903464598560.00 ,1670903464598560.00 
1107,1,1,2932,-65,143,1670903464600480.00 ,1670903464600480.00 ,1670903464600480.00 
1107,1,1,2884,-65,611,1670903464604460.00 ,1670903464604460.00 ,1670903464604460.00 
1208,1,1,768,-59,-182,1670903464606870.00 ,1670903464606870.00 ,1670903464606870.00 
1107,2,1,132,-56,143,1670903464617030.00 ,1670903464617030.00 ,1670903464617030.00 
