1107,1,1,2320,-60,221,1671101209729300.00 ,1671101209729300.00 ,1671101209729300.00 ,
1208,1,1,180,-49,130,1671101209730470.00 ,1671101209730470.00 ,1671101209730470.00 ,
1208,2,1,3552,-48,52,1671101209743570.00 ,1671101209743570.00 ,1671101209743570.00 ,
1107,2,1,204,-56,117,1671101209744620.00 ,1671101209744620.00 ,1671101209744620.00 ,
1107,2,1,184,-56,273,1671101209748100.00 ,1671101209748100.00 ,1671101209748100.00 ,
1208,2,1,3552,-48,0,1671101209750090.00 ,1671101209750090.00 ,1671101209750090.00 ,
1208,1,1,188,-49,78,1671101209774370.00 ,1671101209774370.00 ,1671101209774370.00 ,
1107,1,1,2344,-60,-195,1671101209775420.00 ,1671101209775420.00 ,1671101209775420.00 ,
1107,1,1,2208,-60,755,1671101209782100.00 ,1671101209782100.00 ,1671101209782100.00 ,
1208,1,1,184,-49,78,1671101209783660.00 ,1671101209783660.00 ,1671101209783660.00 ,
1107,2,1,212,-56,52,1671101209794420.00 ,1671101209794420.00 ,1671101209794420.00 ,
1208,2,1,3564,-48,52,1671101209796000.00 ,1671101209796000.00 ,1671101209796000.00 ,
1107,2,1,180,-56,273,1671101209802440.00 ,1671101209802440.00 ,1671101209802440.00 ,
1208,2,1,3564,-48,26,1671101209803770.00 ,1671101209803770.00 ,1671101209803770.00 ,
1208,1,1,180,-49,104,1671101209826770.00 ,1671101209826770.00 ,1671101209826770.00 ,
1107,1,1,2316,-59,195,1671101209829870.00 ,1671101209829870.00 ,1671101209829870.00 ,
1208,1,1,176,-49,130,1671101209834260.00 ,1671101209834260.00 ,1671101209834260.00 ,
1107,1,1,2304,-60,-78,1671101209835620.00 ,1671101209835620.00 ,1671101209835620.00 ,
1208,2,1,3568,-48,52,1671101209847400.00 ,1671101209847400.00 ,1671101209847400.00 ,
1107,2,1,280,-56,-442,1671101209848910.00 ,1671101209848910.00 ,1671101209848910.00 ,
1107,2,1,208,-56,143,1671101209854010.00 ,1671101209854010.00 ,1671101209854010.00 ,
1208,2,1,3572,-48,52,1671101209856260.00 ,1671101209856260.00 ,1671101209856260.00 ,
1107,1,1,2296,-60,-416,1671101209880170.00 ,1671101209880170.00 ,1671101209880170.00 ,
1208,1,1,184,-49,208,1671101209881220.00 ,1671101209881220.00 ,1671101209881220.00 ,
1107,1,1,2308,-60,-26,1671101209886550.00 ,1671101209886550.00 ,1671101209886550.00 ,
1208,1,1,192,-49,52,1671101209889350.00 ,1671101209889350.00 ,1671101209889350.00 ,
1107,2,1,216,-56,0,1671101209899900.00 ,1671101209899900.00 ,1671101209899900.00 ,
1208,2,1,3564,-48,104,1671101209901030.00 ,1671101209901030.00 ,1671101209901030.00 ,
1107,2,1,196,-56,78,1671101209904990.00 ,1671101209904990.00 ,1671101209904990.00 ,
1208,2,1,3572,-49,-26,1671101209906720.00 ,1671101209906720.00 ,1671101209906720.00 ,
1208,1,1,184,-49,208,1671101209931730.00 ,1671101209931730.00 ,1671101209931730.00 ,
1107,1,1,2316,-60,-26,1671101209933920.00 ,1671101209933920.00 ,1671101209933920.00 ,
1208,1,1,200,-49,52,1671101209938350.00 ,1671101209938350.00 ,1671101209938350.00 ,
1107,1,1,2292,-60,338,1671101209939540.00 ,1671101209939540.00 ,1671101209939540.00 ,
1107,2,1,208,-56,52,1671101209950590.00 ,1671101209950590.00 ,1671101209950590.00 ,
1208,2,1,3548,-48,0,1671101209953130.00 ,1671101209953130.00 ,1671101209953130.00 ,
1107,2,1,200,-56,117,1671101209956840.00 ,1671101209956840.00 ,1671101209956840.00 ,
1208,2,1,3556,-48,-26,1671101209958300.00 ,1671101209958300.00 ,1671101209958300.00 ,
1107,1,1,2324,-60,-221,1671101209983570.00 ,1671101209983570.00 ,1671101209983570.00 ,
1208,1,1,204,-49,130,1671101209984930.00 ,1671101209984930.00 ,1671101209984930.00 ,
1208,1,1,204,-49,156,1671101209988320.00 ,1671101209988320.00 ,1671101209988320.00 ,
1107,1,1,2332,-60,-299,1671101209989370.00 ,1671101209989370.00 ,1671101209989370.00 ,
1208,2,1,3512,-48,130,1671101210003810.00 ,1671101210003810.00 ,1671101210003810.00 ,
1107,2,1,196,-56,195,1671101210005240.00 ,1671101210005240.00 ,1671101210005240.00 ,
1208,2,1,3516,-48,78,1671101210010500.00 ,1671101210010500.00 ,1671101210010500.00 ,
1107,2,1,188,-56,169,1671101210012490.00 ,1671101210012490.00 ,1671101210012490.00 ,
1208,1,1,224,-49,26,1671101210035940.00 ,1671101210035940.00 ,1671101210035940.00 ,
1107,1,1,2324,-60,78,1671101210037040.00 ,1671101210037040.00 ,1671101210037040.00 ,
1208,1,1,208,-49,156,1671101210043650.00 ,1671101210043650.00 ,1671101210043650.00 ,
1107,1,1,2352,-60,0,1671101210045640.00 ,1671101210045640.00 ,1671101210045640.00 ,
1208,2,1,3492,-48,130,1671101210055380.00 ,1671101210055380.00 ,1671101210055380.00 ,
1107,2,1,188,-56,143,1671101210058410.00 ,1671101210058410.00 ,1671101210058410.00 ,
1208,2,1,3488,-48,208,1671101210061390.00 ,1671101210061390.00 ,1671101210061390.00 ,
1107,2,1,184,-56,143,1671101210063300.00 ,1671101210063300.00 ,1671101210063300.00 ,
1208,1,1,208,-49,104,1671101210087770.00 ,1671101210087770.00 ,1671101210087770.00 ,
1107,1,1,2332,-60,-221,1671101210090130.00 ,1671101210090130.00 ,1671101210090130.00 ,
1107,1,1,2312,-60,-143,1671101210094610.00 ,1671101210094610.00 ,1671101210094610.00 ,
1208,1,1,216,-49,130,1671101210095660.00 ,1671101210095660.00 ,1671101210095660.00 ,
1208,2,1,3496,-48,52,1671101210108450.00 ,1671101210108450.00 ,1671101210108450.00 ,
1107,2,1,176,-56,247,1671101210111040.00 ,1671101210111040.00 ,1671101210111040.00 ,
1107,2,1,196,-56,247,1671101210114500.00 ,1671101210114500.00 ,1671101210114500.00 ,
1208,2,1,3480,-48,156,1671101210115980.00 ,1671101210115980.00 ,1671101210115980.00 ,
1208,1,1,208,-49,260,1671101210140220.00 ,1671101210140220.00 ,1671101210140220.00 ,
1107,1,1,2316,-60,-52,1671101210142110.00 ,1671101210142110.00 ,1671101210142110.00 ,
1107,1,1,2292,-60,169,1671101210146700.00 ,1671101210146700.00 ,1671101210146700.00 ,
1208,1,1,224,-49,-52,1671101210148620.00 ,1671101210148620.00 ,1671101210148620.00 ,
1107,2,1,180,-56,273,1671101210160190.00 ,1671101210160190.00 ,1671101210160190.00 ,
1208,2,1,3488,-48,156,1671101210161550.00 ,1671101210161550.00 ,1671101210161550.00 ,
1208,2,1,3484,-48,156,1671101210165920.00 ,1671101210165920.00 ,1671101210165920.00 ,
1107,2,1,184,-56,273,1671101210167280.00 ,1671101210167280.00 ,1671101210167280.00 ,
1107,1,1,2320,-60,-390,1671101210192080.00 ,1671101210192080.00 ,1671101210192080.00 ,
1208,1,1,204,-49,130,1671101210193200.00 ,1671101210193200.00 ,1671101210193200.00 ,
1208,1,1,196,-49,156,1671101210196980.00 ,1671101210196980.00 ,1671101210196980.00 ,
1107,1,1,2324,-60,-143,1671101210198040.00 ,1671101210198040.00 ,1671101210198040.00 ,
1107,2,1,212,-56,52,1671101210210070.00 ,1671101210210070.00 ,1671101210210070.00 ,
1208,2,1,3496,-48,260,1671101210212840.00 ,1671101210212840.00 ,1671101210212840.00 ,
1208,2,1,3508,-48,156,1671101210216200.00 ,1671101210216200.00 ,1671101210216200.00 ,
1107,2,1,184,-56,221,1671101210217420.00 ,1671101210217420.00 ,1671101210217420.00 ,
1208,1,1,188,-49,104,1671101210241760.00 ,1671101210241760.00 ,1671101210241760.00 ,
1107,1,1,2296,-60,0,1671101210244110.00 ,1671101210244110.00 ,1671101210244110.00 ,
1208,1,1,184,-49,234,1671101210246870.00 ,1671101210246870.00 ,1671101210246870.00 ,
1107,1,1,2260,-60,78,1671101210249970.00 ,1671101210249970.00 ,1671101210249970.00 ,
1208,2,1,3544,-48,-52,1671101210260920.00 ,1671101210260920.00 ,1671101210260920.00 ,
1107,2,1,220,-56,78,1671101210262870.00 ,1671101210262870.00 ,1671101210262870.00 ,
1208,2,1,3524,-48,104,1671101210266320.00 ,1671101210266320.00 ,1671101210266320.00 ,
1107,2,1,204,-56,221,1671101210267590.00 ,1671101210267590.00 ,1671101210267590.00 ,
1208,1,1,196,-49,130,1671101210292800.00 ,1671101210292800.00 ,1671101210292800.00 ,
1107,1,1,2316,-60,-364,1671101210295010.00 ,1671101210295010.00 ,1671101210295010.00 ,
1107,1,1,2320,-61,-195,1671101210301900.00 ,1671101210301900.00 ,1671101210301900.00 ,
1208,1,1,204,-49,52,1671101210303480.00 ,1671101210303480.00 ,1671101210303480.00 ,
1107,2,1,232,-56,-26,1671101210314580.00 ,1671101210314580.00 ,1671101210314580.00 ,
1208,2,1,3520,-48,52,1671101210316540.00 ,1671101210316540.00 ,1671101210316540.00 ,
1208,2,1,3528,-48,-26,1671101210320590.00 ,1671101210320590.00 ,1671101210320590.00 ,
1107,2,1,232,-56,143,1671101210323330.00 ,1671101210323330.00 ,1671101210323330.00 ,
1107,1,1,2248,-60,195,1671101210347060.00 ,1671101210347060.00 ,1671101210347060.00 ,
1208,1,1,208,-49,182,1671101210348360.00 ,1671101210348360.00 ,1671101210348360.00 ,
1107,1,1,2280,-60,-299,1671101210353300.00 ,1671101210353300.00 ,1671101210353300.00 ,
1208,1,1,208,-49,182,1671101210354390.00 ,1671101210354390.00 ,1671101210354390.00 ,
1107,2,1,232,-56,26,1671101210366080.00 ,1671101210366080.00 ,1671101210366080.00 ,
1208,2,1,3488,-48,26,1671101210368330.00 ,1671101210368330.00 ,1671101210368330.00 ,
1208,2,1,3472,-48,130,1671101210372100.00 ,1671101210372100.00 ,1671101210372100.00 ,
1107,2,1,216,-56,169,1671101210374290.00 ,1671101210374290.00 ,1671101210374290.00 ,
1107,1,1,2276,-60,0,1671101210398550.00 ,1671101210398550.00 ,1671101210398550.00 ,
1208,1,1,228,-49,156,1671101210400270.00 ,1671101210400270.00 ,1671101210400270.00 ,
1208,1,1,216,-49,182,1671101210403800.00 ,1671101210403800.00 ,1671101210403800.00 ,
1107,1,1,2148,-60,950,1671101210405730.00 ,1671101210405730.00 ,1671101210405730.00 ,
1208,2,1,3456,-48,156,1671101210417160.00 ,1671101210417160.00 ,1671101210417160.00 ,
1107,2,1,248,-56,0,1671101210418610.00 ,1671101210418610.00 ,1671101210418610.00 ,
1107,2,1,244,-56,52,1671101210422390.00 ,1671101210422390.00 ,1671101210422390.00 ,
1208,2,1,3444,-48,208,1671101210423720.00 ,1671101210423720.00 ,1671101210423720.00 ,
1208,1,1,236,-49,156,1671101210449910.00 ,1671101210449910.00 ,1671101210449910.00 ,
1107,1,1,2292,-60,-143,1671101210451250.00 ,1671101210451250.00 ,1671101210451250.00 ,
1208,1,1,224,-49,182,1671101210456950.00 ,1671101210456950.00 ,1671101210456950.00 ,
1107,1,1,2280,-60,169,1671101210458380.00 ,1671101210458380.00 ,1671101210458380.00 ,
1208,2,1,3436,-48,0,1671101210469550.00 ,1671101210469550.00 ,1671101210469550.00 ,
1107,2,1,244,-56,78,1671101210470790.00 ,1671101210470790.00 ,1671101210470790.00 ,
1208,2,1,3428,-48,78,1671101210476410.00 ,1671101210476410.00 ,1671101210476410.00 ,
1107,2,1,236,-56,78,1671101210477840.00 ,1671101210477840.00 ,1671101210477840.00 ,
1208,1,1,244,-49,156,1671101210502740.00 ,1671101210502740.00 ,1671101210502740.00 ,
1107,1,1,2304,-60,117,1671101210504920.00 ,1671101210504920.00 ,1671101210504920.00 ,
1107,1,1,2296,-60,117,1671101210508650.00 ,1671101210508650.00 ,1671101210508650.00 ,
1208,1,1,220,-49,286,1671101210510240.00 ,1671101210510240.00 ,1671101210510240.00 ,
1107,2,1,184,-56,364,1671101210522430.00 ,1671101210522430.00 ,1671101210522430.00 ,
1208,2,1,3408,-48,104,1671101210523930.00 ,1671101210523930.00 ,1671101210523930.00 ,
1208,2,1,3408,-48,156,1671101210528160.00 ,1671101210528160.00 ,1671101210528160.00 ,
1107,2,1,196,-56,364,1671101210530080.00 ,1671101210530080.00 ,1671101210530080.00 ,
1208,1,1,240,-49,182,1671101210554850.00 ,1671101210554850.00 ,1671101210554850.00 ,
1107,1,1,2296,-60,143,1671101210556100.00 ,1671101210556100.00 ,1671101210556100.00 ,
1208,1,1,244,-49,182,1671101210560510.00 ,1671101210560510.00 ,1671101210560510.00 ,
1107,1,1,2336,-60,26,1671101210561550.00 ,1671101210561550.00 ,1671101210561550.00 ,
1107,2,1,204,-56,247,1671101210571950.00 ,1671101210571950.00 ,1671101210571950.00 ,
1208,2,1,3396,-48,156,1671101210573320.00 ,1671101210573320.00 ,1671101210573320.00 ,
1208,2,1,3392,-48,182,1671101210579250.00 ,1671101210579250.00 ,1671101210579250.00 ,
1107,2,1,212,-56,247,1671101210580950.00 ,1671101210580950.00 ,1671101210580950.00 ,
1107,1,1,2304,-60,533,1671101210604410.00 ,1671101210604410.00 ,1671101210604410.00 ,
1208,1,1,228,-49,234,1671101210607620.00 ,1671101210607620.00 ,1671101210607620.00 ,
1107,1,1,2348,-60,-78,1671101210612320.00 ,1671101210612320.00 ,1671101210612320.00 ,
1208,1,1,216,-48,286,1671101210613440.00 ,1671101210613440.00 ,1671101210613440.00 ,
1107,2,1,192,-56,195,1671101210623880.00 ,1671101210623880.00 ,1671101210623880.00 ,
1208,2,1,3396,-48,78,1671101210625030.00 ,1671101210625030.00 ,1671101210625030.00 ,
1208,2,1,3392,-48,182,1671101210629260.00 ,1671101210629260.00 ,1671101210629260.00 ,
1107,2,1,212,-56,169,1671101210631190.00 ,1671101210631190.00 ,1671101210631190.00 ,
1107,1,1,2468,-60,-1002,1671101210656120.00 ,1671101210656120.00 ,1671101210656120.00 ,
1208,1,1,228,-48,208,1671101210658320.00 ,1671101210658320.00 ,1671101210658320.00 ,
1107,1,1,2372,-60,-273,1671101210664100.00 ,1671101210664100.00 ,1671101210664100.00 ,
1208,1,1,260,-48,26,1671101210665510.00 ,1671101210665510.00 ,1671101210665510.00 ,
1107,2,1,212,-56,221,1671101210675890.00 ,1671101210675890.00 ,1671101210675890.00 ,
1208,2,1,3396,-48,130,1671101210678540.00 ,1671101210678540.00 ,1671101210678540.00 ,
1107,2,1,224,-56,143,1671101210681900.00 ,1671101210681900.00 ,1671101210681900.00 ,
1208,2,1,3412,-48,78,1671101210684500.00 ,1671101210684500.00 ,1671101210684500.00 ,
1107,1,1,2336,-60,-221,1671101210708700.00 ,1671101210708700.00 ,1671101210708700.00 ,
1208,1,1,248,-49,156,1671101210709820.00 ,1671101210709820.00 ,1671101210709820.00 ,
1107,1,1,2308,-60,78,1671101210715910.00 ,1671101210715910.00 ,1671101210715910.00 ,
1208,1,1,244,-49,182,1671101210719010.00 ,1671101210719010.00 ,1671101210719010.00 ,
1107,2,1,224,-56,78,1671101210730210.00 ,1671101210730210.00 ,1671101210730210.00 ,
1208,2,1,3404,-48,182,1671101210733000.00 ,1671101210733000.00 ,1671101210733000.00 ,
1208,2,1,3416,-48,130,1671101210737220.00 ,1671101210737220.00 ,1671101210737220.00 ,
1107,2,1,196,-56,390,1671101210738290.00 ,1671101210738290.00 ,1671101210738290.00 ,
1208,1,1,236,-49,208,1671101210762030.00 ,1671101210762030.00 ,1671101210762030.00 ,
1107,1,1,2292,-60,78,1671101210763790.00 ,1671101210763790.00 ,1671101210763790.00 ,
1208,1,1,252,-48,78,1671101210768830.00 ,1671101210768830.00 ,1671101210768830.00 ,
1107,1,1,2340,-60,-117,1671101210770840.00 ,1671101210770840.00 ,1671101210770840.00 ,
1208,2,1,3416,-48,26,1671101210784250.00 ,1671101210784250.00 ,1671101210784250.00 ,
1107,2,1,228,-56,78,1671101210785480.00 ,1671101210785480.00 ,1671101210785480.00 ,
1208,2,1,3408,-48,130,1671101210788410.00 ,1671101210788410.00 ,1671101210788410.00 ,
1107,2,1,220,-56,169,1671101210790370.00 ,1671101210790370.00 ,1671101210790370.00 ,
1208,1,1,236,-49,182,1671101210815460.00 ,1671101210815460.00 ,1671101210815460.00 ,
1107,1,1,2344,-60,-221,1671101210816550.00 ,1671101210816550.00 ,1671101210816550.00 ,
1208,1,1,260,-49,-26,1671101210821710.00 ,1671101210821710.00 ,1671101210821710.00 ,
1107,1,1,2312,-60,26,1671101210822790.00 ,1671101210822790.00 ,1671101210822790.00 ,
1107,2,1,204,-56,299,1671101210834830.00 ,1671101210834830.00 ,1671101210834830.00 ,
1208,2,1,3432,-48,0,1671101210836790.00 ,1671101210836790.00 ,1671101210836790.00 ,
1107,2,1,204,-56,195,1671101210840570.00 ,1671101210840570.00 ,1671101210840570.00 ,
1208,2,1,3408,-48,156,1671101210841950.00 ,1671101210841950.00 ,1671101210841950.00 ,
1107,1,1,2300,-60,-247,1671101210868100.00 ,1671101210868100.00 ,1671101210868100.00 ,
1208,1,1,244,-49,26,1671101210869160.00 ,1671101210869160.00 ,1671101210869160.00 ,
1107,1,1,2368,-60,-494,1671101210875130.00 ,1671101210875130.00 ,1671101210875130.00 ,
1208,1,1,248,-48,78,1671101210876470.00 ,1671101210876470.00 ,1671101210876470.00 ,
1107,2,1,216,-56,143,1671101210886760.00 ,1671101210886760.00 ,1671101210886760.00 ,
1208,2,1,3420,-48,78,1671101210889160.00 ,1671101210889160.00 ,1671101210889160.00 ,
1107,2,1,308,-56,-664,1671101210893820.00 ,1671101210893820.00 ,1671101210893820.00 ,
1208,2,1,3408,-48,130,1671101210895430.00 ,1671101210895430.00 ,1671101210895430.00 ,
1208,1,1,264,-49,52,1671101210919240.00 ,1671101210919240.00 ,1671101210919240.00 ,
1107,1,1,2300,-60,-390,1671101210920920.00 ,1671101210920920.00 ,1671101210920920.00 ,
1107,1,1,2296,-60,299,1671101210927020.00 ,1671101210927020.00 ,1671101210927020.00 ,
1208,1,1,240,-49,78,1671101210928160.00 ,1671101210928160.00 ,1671101210928160.00 ,
1208,2,1,3412,-48,182,1671101210938870.00 ,1671101210938870.00 ,1671101210938870.00 ,
1107,2,1,244,-56,117,1671101210940180.00 ,1671101210940180.00 ,1671101210940180.00 ,
1107,2,1,248,-56,-26,1671101210945330.00 ,1671101210945330.00 ,1671101210945330.00 ,
1208,2,1,3456,-48,-156,1671101210946380.00 ,1671101210946380.00 ,1671101210946380.00 ,
1107,1,1,2244,-60,781,1671101210972230.00 ,1671101210972230.00 ,1671101210972230.00 ,
1208,1,1,264,-49,-182,1671101210973810.00 ,1671101210973810.00 ,1671101210973810.00 ,
1107,1,1,2212,-60,611,1671101210979030.00 ,1671101210979030.00 ,1671101210979030.00 ,
1208,1,1,188,-48,494,1671101210980620.00 ,1671101210980620.00 ,1671101210980620.00 ,
1208,2,1,3416,-48,78,1671101210999060.00 ,1671101210999060.00 ,1671101210999060.00 ,
1107,2,1,224,-56,143,1671101211001350.00 ,1671101211001350.00 ,1671101211001350.00 ,
1107,2,1,240,-56,52,1671101211006450.00 ,1671101211006450.00 ,1671101211006450.00 ,
1208,2,1,3404,-48,182,1671101211007540.00 ,1671101211007540.00 ,1671101211007540.00 ,
1208,1,1,252,-49,-26,1671101211030700.00 ,1671101211030700.00 ,1671101211030700.00 ,
1107,1,1,2372,-60,-299,1671101211034360.00 ,1671101211034360.00 ,1671101211034360.00 ,
1208,1,1,216,-49,390,1671101211045480.00 ,1671101211045480.00 ,1671101211045480.00 ,
1107,1,1,2304,-58,1197,1671101211048360.00 ,1671101211048360.00 ,1671101211048360.00 ,
1107,2,1,260,-56,143,1671101211060600.00 ,1671101211060600.00 ,1671101211060600.00 ,
1208,2,1,3404,-48,130,1671101211065630.00 ,1671101211065630.00 ,1671101211065630.00 ,
1107,2,1,248,-56,273,1671101211068570.00 ,1671101211068570.00 ,1671101211068570.00 ,
1208,2,1,3404,-48,182,1671101211070270.00 ,1671101211070270.00 ,1671101211070270.00 ,
1208,1,1,160,-48,755,1671101211096140.00 ,1671101211096140.00 ,1671101211096140.00 ,
1107,1,1,2360,-60,26,1671101211097620.00 ,1671101211097620.00 ,1671101211097620.00 ,
1208,1,1,256,-49,0,1671101211108610.00 ,1671101211108610.00 ,1671101211108610.00 ,
1107,1,1,2296,-59,221,1671101211113370.00 ,1671101211113370.00 ,1671101211113370.00 ,
1208,2,1,3412,-48,130,1671101211128920.00 ,1671101211128920.00 ,1671101211128920.00 ,
1107,2,1,280,-56,143,1671101211130520.00 ,1671101211130520.00 ,1671101211130520.00 ,
1208,2,1,3408,-48,182,1671101211135660.00 ,1671101211135660.00 ,1671101211135660.00 ,
1107,2,1,296,-56,78,1671101211136680.00 ,1671101211136680.00 ,1671101211136680.00 ,
1208,1,1,228,-49,208,1671101211164760.00 ,1671101211164760.00 ,1671101211164760.00 ,
1107,1,1,2472,-60,-195,1671101211166090.00 ,1671101211166090.00 ,1671101211166090.00 ,
1208,1,1,176,-49,494,1671101211170450.00 ,1671101211170450.00 ,1671101211170450.00 ,
1107,1,1,2444,-60,-117,1671101211171800.00 ,1671101211171800.00 ,1671101211171800.00 ,
1107,2,1,236,-56,559,1671101211183770.00 ,1671101211183770.00 ,1671101211183770.00 ,
1208,2,1,3412,-48,78,1671101211186780.00 ,1671101211186780.00 ,1671101211186780.00 ,
1208,2,1,3392,-48,208,1671101211189450.00 ,1671101211189450.00 ,1671101211189450.00 ,
1107,2,1,276,-56,364,1671101211191000.00 ,1671101211191000.00 ,1671101211191000.00 ,
1208,1,1,236,-49,156,1671101211218310.00 ,1671101211218310.00 ,1671101211218310.00 ,
1107,1,1,2448,-60,1106,1671101211219390.00 ,1671101211219390.00 ,1671101211219390.00 ,
1107,1,1,2684,-58,-1132,1671101211223140.00 ,1671101211223140.00 ,1671101211223140.00 ,
1208,1,1,208,-49,416,1671101211224250.00 ,1671101211224250.00 ,1671101211224250.00 ,
1107,2,1,308,-56,273,1671101211236400.00 ,1671101211236400.00 ,1671101211236400.00 ,
1208,2,1,3400,-48,234,1671101211237730.00 ,1671101211237730.00 ,1671101211237730.00 ,
1208,2,1,3392,-48,208,1671101211244200.00 ,1671101211244200.00 ,1671101211244200.00 ,
1107,2,1,300,-57,221,1671101211245270.00 ,1671101211245270.00 ,1671101211245270.00 ,
1107,1,1,2464,-61,-52,1671101211269220.00 ,1671101211269220.00 ,1671101211269220.00 ,
1208,1,1,244,-49,130,1671101211270700.00 ,1671101211270700.00 ,1671101211270700.00 ,
1208,1,1,224,-48,260,1671101211276030.00 ,1671101211276030.00 ,1671101211276030.00 ,
1107,1,1,2324,-60,638,1671101211278170.00 ,1671101211278170.00 ,1671101211278170.00 ,
1107,2,1,328,-56,52,1671101211292690.00 ,1671101211292690.00 ,1671101211292690.00 ,
1208,2,1,3392,-48,260,1671101211295730.00 ,1671101211295730.00 ,1671101211295730.00 ,
1107,2,1,304,-56,416,1671101211299200.00 ,1671101211299200.00 ,1671101211299200.00 ,
1208,2,1,3408,-48,130,1671101211300460.00 ,1671101211300460.00 ,1671101211300460.00 ,
1107,1,1,2440,-60,52,1671101211324650.00 ,1671101211324650.00 ,1671101211324650.00 ,
1208,1,1,232,-48,156,1671101211326440.00 ,1671101211326440.00 ,1671101211326440.00 ,
1107,1,1,2496,-61,-416,1671101211347240.00 ,1671101211347240.00 ,1671101211347240.00 ,
1208,1,1,216,-48,208,1671101211348360.00 ,1671101211348360.00 ,1671101211348360.00 ,
1208,2,1,3408,-48,130,1671101211361050.00 ,1671101211361050.00 ,1671101211361050.00 ,
1107,2,1,320,-56,78,1671101211362510.00 ,1671101211362510.00 ,1671101211362510.00 ,
1208,2,1,3412,-48,52,1671101211365900.00 ,1671101211365900.00 ,1671101211365900.00 ,
1107,2,1,312,-56,117,1671101211368200.00 ,1671101211368200.00 ,1671101211368200.00 ,
1208,1,1,220,-49,260,1671101211391350.00 ,1671101211391350.00 ,1671101211391350.00 ,
1107,1,1,2420,-61,117,1671101211393070.00 ,1671101211393070.00 ,1671101211393070.00 ,
1107,1,1,2540,-59,-664,1671101211403130.00 ,1671101211403130.00 ,1671101211403130.00 ,
1208,1,1,232,-48,52,1671101211406830.00 ,1671101211406830.00 ,1671101211406830.00 ,
1107,2,1,316,-57,169,1671101211426210.00 ,1671101211426210.00 ,1671101211426210.00 ,
1208,2,1,3408,-48,104,1671101211427660.00 ,1671101211427660.00 ,1671101211427660.00 ,
1107,2,1,268,-57,468,1671101211432490.00 ,1671101211432490.00 ,1671101211432490.00 ,
1208,2,1,3412,-48,130,1671101211433840.00 ,1671101211433840.00 ,1671101211433840.00 ,
1107,1,1,2424,-61,143,1671101211457540.00 ,1671101211457540.00 ,1671101211457540.00 ,
1208,1,1,236,-48,104,1671101211459490.00 ,1671101211459490.00 ,1671101211459490.00 ,
1107,1,1,2472,-61,-664,1671101211464530.00 ,1671101211464530.00 ,1671101211464530.00 ,
1208,1,1,204,-49,260,1671101211466170.00 ,1671101211466170.00 ,1671101211466170.00 ,
1208,2,1,3408,-48,156,1671101211483630.00 ,1671101211483630.00 ,1671101211483630.00 ,
1107,2,1,316,-57,117,1671101211484990.00 ,1671101211484990.00 ,1671101211484990.00 ,
1208,2,1,3416,-48,52,1671101211489060.00 ,1671101211489060.00 ,1671101211489060.00 ,
1107,2,1,308,-56,299,1671101211490730.00 ,1671101211490730.00 ,1671101211490730.00 ,
1208,1,1,232,-49,-26,1671101211515080.00 ,1671101211515080.00 ,1671101211515080.00 ,
1107,1,1,2428,-61,-585,1671101211516390.00 ,1671101211516390.00 ,1671101211516390.00 ,
1208,1,1,224,-49,52,1671101211521070.00 ,1671101211521070.00 ,1671101211521070.00 ,
1107,1,1,2424,-61,0,1671101211523010.00 ,1671101211523010.00 ,1671101211523010.00 ,
1107,2,1,316,-57,117,1671101211536890.00 ,1671101211536890.00 ,1671101211536890.00 ,
1208,2,1,3408,-48,156,1671101211538860.00 ,1671101211538860.00 ,1671101211538860.00 ,
1208,2,1,3408,-48,208,1671101211544550.00 ,1671101211544550.00 ,1671101211544550.00 ,
1107,2,1,304,-56,247,1671101211545970.00 ,1671101211545970.00 ,1671101211545970.00 ,
1107,1,1,2468,-61,-143,1671101211568810.00 ,1671101211568810.00 ,1671101211568810.00 ,
1208,1,1,224,-49,0,1671101211569900.00 ,1671101211569900.00 ,1671101211569900.00 ,
1107,1,1,2428,-61,273,1671101211575800.00 ,1671101211575800.00 ,1671101211575800.00 ,
1208,1,1,216,-49,130,1671101211576850.00 ,1671101211576850.00 ,1671101211576850.00 ,
1107,2,1,288,-56,273,1671101211595280.00 ,1671101211595280.00 ,1671101211595280.00 ,
1208,2,1,3416,-48,182,1671101211596360.00 ,1671101211596360.00 ,1671101211596360.00 ,
1107,2,1,316,-56,78,1671101211600200.00 ,1671101211600200.00 ,1671101211600200.00 ,
1208,2,1,3412,-48,156,1671101211602670.00 ,1671101211602670.00 ,1671101211602670.00 ,
1208,1,1,204,-49,234,1671101211627270.00 ,1671101211627270.00 ,1671101211627270.00 ,
1107,1,1,2476,-61,-273,1671101211628830.00 ,1671101211628830.00 ,1671101211628830.00 ,
1107,1,1,2436,-61,117,1671101211633530.00 ,1671101211633530.00 ,1671101211633530.00 ,
1208,1,1,208,-49,208,1671101211634660.00 ,1671101211634660.00 ,1671101211634660.00 ,
1208,2,1,3420,-48,130,1671101211647540.00 ,1671101211647540.00 ,1671101211647540.00 ,
1107,2,1,296,-56,195,1671101211649200.00 ,1671101211649200.00 ,1671101211649200.00 ,
1208,2,1,3412,-48,234,1671101211653450.00 ,1671101211653450.00 ,1671101211653450.00 ,
1107,2,1,268,-56,299,1671101211654890.00 ,1671101211654890.00 ,1671101211654890.00 ,
1208,1,1,220,-49,52,1671101211679130.00 ,1671101211679130.00 ,1671101211679130.00 ,
