1107,1,1,2868,-65,52,1670903417638040.00 ,1670903417638040.00 ,1670903417638040.00 
1208,1,1,784,-59,-286,1670903417640620.00 ,1670903417640620.00 ,1670903417640620.00 
1208,2,1,3444,-50,52,1670903417650060.00 ,1670903417650060.00 ,1670903417650060.00 
1107,2,1,132,-56,-299,1670903417652890.00 ,1670903417652890.00 ,1670903417652890.00 
1107,2,1,64,-56,169,1670903417656000.00 ,1670903417656000.00 ,1670903417656000.00 
1208,2,1,3440,-50,26,1670903417658160.00 ,1670903417658160.00 ,1670903417658160.00 
1208,1,1,720,-59,156,1670903417682580.00 ,1670903417682580.00 ,1670903417682580.00 
1107,1,1,2812,-64,611,1670903417683890.00 ,1670903417683890.00 ,1670903417683890.00 
1107,1,1,2816,-64,533,1670903417689250.00 ,1670903417689250.00 ,1670903417689250.00 
1208,1,1,744,-59,182,1670903417691010.00 ,1670903417691010.00 ,1670903417691010.00 
1208,2,1,3448,-50,52,1670903417701230.00 ,1670903417701230.00 ,1670903417701230.00 
1107,2,1,64,-56,169,1670903417702330.00 ,1670903417702330.00 ,1670903417702330.00 
1208,2,1,3456,-50,0,1670903417708420.00 ,1670903417708420.00 ,1670903417708420.00 
1107,2,1,20,-56,247,1670903417710710.00 ,1670903417710710.00 ,1670903417710710.00 
1208,1,1,716,-59,260,1670903417734670.00 ,1670903417734670.00 ,1670903417734670.00 
1107,1,1,2708,-64,1497,1670903417735930.00 ,1670903417735930.00 ,1670903417735930.00 
1107,1,1,2808,-64,221,1670903417739460.00 ,1670903417739460.00 ,1670903417739460.00 
1208,1,1,728,-60,26,1670903417741050.00 ,1670903417741050.00 ,1670903417741050.00 
1208,2,1,3452,-50,26,1670903417752880.00 ,1670903417752880.00 ,1670903417752880.00 
1107,2,1,48,-56,117,1670903417754810.00 ,1670903417754810.00 ,1670903417754810.00 
1208,2,1,3436,-50,104,1670903417759110.00 ,1670903417759110.00 ,1670903417759110.00 
1107,2,1,52,-56,78,1670903417761050.00 ,1670903417761050.00 ,1670903417761050.00 
1208,1,1,760,-60,-156,1670903417784660.00 ,1670903417784660.00 ,1670903417784660.00 
1107,1,1,2788,-64,638,1670903417786230.00 ,1670903417786230.00 ,1670903417786230.00 
1208,1,1,720,-59,0,1670903417792570.00 ,1670903417792570.00 ,1670903417792570.00 
1107,1,1,2836,-64,390,1670903417793910.00 ,1670903417793910.00 ,1670903417793910.00 
1107,2,1,64,-56,78,1670903417804130.00 ,1670903417804130.00 ,1670903417804130.00 
1208,2,1,3452,-50,0,1670903417805220.00 ,1670903417805220.00 ,1670903417805220.00 
1208,2,1,3460,-50,-26,1670903417812360.00 ,1670903417812360.00 ,1670903417812360.00 
1107,2,1,68,-56,-52,1670903417813440.00 ,1670903417813440.00 ,1670903417813440.00 
1208,1,1,648,-59,468,1670903417836360.00 ,1670903417836360.00 ,1670903417836360.00 
1107,1,1,2844,-64,338,1670903417838310.00 ,1670903417838310.00 ,1670903417838310.00 
1107,1,1,2896,-64,-117,1670903417842300.00 ,1670903417842300.00 ,1670903417842300.00 
1208,1,1,708,-59,0,1670903417844340.00 ,1670903417844340.00 ,1670903417844340.00 
1107,2,1,52,-56,195,1670903417857020.00 ,1670903417857020.00 ,1670903417857020.00 
1208,2,1,3436,-50,52,1670903417859490.00 ,1670903417859490.00 ,1670903417859490.00 
1107,2,1,72,-56,143,1670903417862990.00 ,1670903417862990.00 ,1670903417862990.00 
1208,2,1,3436,-50,104,1670903417864060.00 ,1670903417864060.00 ,1670903417864060.00 
1208,1,1,688,-59,182,1670903417889510.00 ,1670903417889510.00 ,1670903417889510.00 
1107,1,1,2860,-64,-143,1670903417890850.00 ,1670903417890850.00 ,1670903417890850.00 
1208,1,1,704,-59,78,1670903417897030.00 ,1670903417897030.00 ,1670903417897030.00 
1107,1,1,2924,-64,-442,1670903417898580.00 ,1670903417898580.00 ,1670903417898580.00 
1208,2,1,3460,-50,0,1670903417909130.00 ,1670903417909130.00 ,1670903417909130.00 
1107,2,1,68,-56,-52,1670903417910840.00 ,1670903417910840.00 ,1670903417910840.00 
1208,2,1,3448,-50,26,1670903417914870.00 ,1670903417914870.00 ,1670903417914870.00 
1107,2,1,64,-56,-26,1670903417916540.00 ,1670903417916540.00 ,1670903417916540.00 
1208,1,1,728,-59,-26,1670903417940990.00 ,1670903417940990.00 ,1670903417940990.00 
1107,1,1,2812,-65,195,1670903417942500.00 ,1670903417942500.00 ,1670903417942500.00 
1107,1,1,2904,-65,-390,1670903417946290.00 ,1670903417946290.00 ,1670903417946290.00 
1208,1,1,768,-60,-208,1670903417947920.00 ,1670903417947920.00 ,1670903417947920.00 
1208,2,1,3440,-50,78,1670903417959700.00 ,1670903417959700.00 ,1670903417959700.00 
1107,2,1,68,-56,143,1670903417961020.00 ,1670903417961020.00 ,1670903417961020.00 
1208,2,1,3452,-50,0,1670903417966300.00 ,1670903417966300.00 ,1670903417966300.00 
1107,2,1,140,-57,-533,1670903417974800.00 ,1670903417974800.00 ,1670903417974800.00 
1107,1,1,2880,-64,-169,1670903417998990.00 ,1670903417998990.00 ,1670903417998990.00 
1208,1,1,736,-59,-312,1670903418000940.00 ,1670903418000940.00 ,1670903418000940.00 
1107,1,1,2836,-64,364,1670903418008280.00 ,1670903418008280.00 ,1670903418008280.00 
1208,1,1,684,-60,208,1670903418009400.00 ,1670903418009400.00 ,1670903418009400.00 
1107,2,1,228,-56,-911,1670903418019890.00 ,1670903418019890.00 ,1670903418019890.00 
1208,2,1,3436,-50,0,1670903418020920.00 ,1670903418020920.00 ,1670903418020920.00 
1107,2,1,68,-56,-26,1670903418026960.00 ,1670903418026960.00 ,1670903418026960.00 
1208,2,1,3424,-50,130,1670903418028100.00 ,1670903418028100.00 ,1670903418028100.00 
1208,1,1,708,-59,156,1670903418054030.00 ,1670903418054030.00 ,1670903418054030.00 
1107,1,1,2836,-64,169,1670903418055620.00 ,1670903418055620.00 ,1670903418055620.00 
1208,1,1,712,-59,104,1670903418059400.00 ,1670903418059400.00 ,1670903418059400.00 
1107,1,1,2840,-65,247,1670903418060490.00 ,1670903418060490.00 ,1670903418060490.00 
1107,2,1,104,-56,-273,1670903418073780.00 ,1670903418073780.00 ,1670903418073780.00 
1208,2,1,3432,-49,78,1670903418074890.00 ,1670903418074890.00 ,1670903418074890.00 
1107,2,1,68,-56,0,1670903418078600.00 ,1670903418078600.00 ,1670903418078600.00 
1208,2,1,3460,-50,-78,1670903418079700.00 ,1670903418079700.00 ,1670903418079700.00 
1107,1,1,2896,-65,78,1670903418105670.00 ,1670903418105670.00 ,1670903418105670.00 
1208,1,1,720,-59,104,1670903418107050.00 ,1670903418107050.00 ,1670903418107050.00 
1208,1,1,712,-59,234,1670903418111710.00 ,1670903418111710.00 ,1670903418111710.00 
1107,1,1,2868,-64,-247,1670903418112800.00 ,1670903418112800.00 ,1670903418112800.00 
1208,2,1,3424,-50,104,1670903418124280.00 ,1670903418124280.00 ,1670903418124280.00 
1107,2,1,76,-56,0,1670903418125390.00 ,1670903418125390.00 ,1670903418125390.00 
1208,2,1,3428,-50,78,1670903418130820.00 ,1670903418130820.00 ,1670903418130820.00 
1107,2,1,52,-56,117,1670903418132490.00 ,1670903418132490.00 ,1670903418132490.00 
1107,1,1,2748,-64,716,1670903418155100.00 ,1670903418155100.00 ,1670903418155100.00 
1208,1,1,752,-59,-182,1670903418157330.00 ,1670903418157330.00 ,1670903418157330.00 
1208,1,1,720,-59,-52,1670903418162560.00 ,1670903418162560.00 ,1670903418162560.00 
1107,1,1,2816,-64,221,1670903418163920.00 ,1670903418163920.00 ,1670903418163920.00 
1208,2,1,3428,-50,104,1670903418173870.00 ,1670903418173870.00 ,1670903418173870.00 
1107,2,1,64,-56,26,1670903418176070.00 ,1670903418176070.00 ,1670903418176070.00 
1208,2,1,3424,-50,104,1670903418180550.00 ,1670903418180550.00 ,1670903418180550.00 
1107,2,1,92,-56,-117,1670903418182300.00 ,1670903418182300.00 ,1670903418182300.00 
1107,1,1,2872,-64,78,1670903418207060.00 ,1670903418207060.00 ,1670903418207060.00 
1208,1,1,720,-59,78,1670903418208200.00 ,1670903418208200.00 ,1670903418208200.00 
1208,1,1,720,-59,-156,1670903418211560.00 ,1670903418211560.00 ,1670903418211560.00 
1107,1,1,2848,-64,-26,1670903418213160.00 ,1670903418213160.00 ,1670903418213160.00 
1107,2,1,68,-56,26,1670903418225710.00 ,1670903418225710.00 ,1670903418225710.00 
1208,2,1,3432,-50,104,1670903418226960.00 ,1670903418226960.00 ,1670903418226960.00 
1208,2,1,3432,-50,26,1670903418230990.00 ,1670903418230990.00 ,1670903418230990.00 
1107,2,1,80,-56,117,1670903418233400.00 ,1670903418233400.00 ,1670903418233400.00 
1208,1,1,712,-59,52,1670903418256850.00 ,1670903418256850.00 ,1670903418256850.00 
1107,1,1,2852,-64,-26,1670903418259080.00 ,1670903418259080.00 ,1670903418259080.00 
1208,1,1,716,-59,208,1670903418263380.00 ,1670903418263380.00 ,1670903418263380.00 
1107,1,1,2864,-64,52,1670903418265080.00 ,1670903418265080.00 ,1670903418265080.00 
1107,2,1,80,-56,0,1670903418275850.00 ,1670903418275850.00 ,1670903418275850.00 
1208,2,1,3472,-50,-156,1670903418277530.00 ,1670903418277530.00 ,1670903418277530.00 
1208,2,1,3428,-49,130,1670903418281580.00 ,1670903418281580.00 ,1670903418281580.00 
1107,2,1,148,-56,-559,1670903418283330.00 ,1670903418283330.00 ,1670903418283330.00 
1107,1,1,2836,-64,416,1670903418308970.00 ,1670903418308970.00 ,1670903418308970.00 
1208,1,1,736,-60,78,1670903418310090.00 ,1670903418310090.00 ,1670903418310090.00 
1208,1,1,692,-59,234,1670903418317260.00 ,1670903418317260.00 ,1670903418317260.00 
1107,1,1,2856,-64,247,1670903418318330.00 ,1670903418318330.00 ,1670903418318330.00 
1208,2,1,3440,-50,26,1670903418327620.00 ,1670903418327620.00 ,1670903418327620.00 
1107,2,1,24,-56,338,1670903418328910.00 ,1670903418328910.00 ,1670903418328910.00 
1208,2,1,3444,-50,78,1670903418335360.00 ,1670903418335360.00 ,1670903418335360.00 
1107,2,1,88,-56,-117,1670903418336690.00 ,1670903418336690.00 ,1670903418336690.00 
1107,1,1,2728,-65,1328,1670903418361040.00 ,1670903418361040.00 ,1670903418361040.00 
1208,1,1,728,-59,234,1670903418362180.00 ,1670903418362180.00 ,1670903418362180.00 
1107,1,1,2920,-65,-559,1670903418367260.00 ,1670903418367260.00 ,1670903418367260.00 
1208,1,1,748,-59,26,1670903418368320.00 ,1670903418368320.00 ,1670903418368320.00 
1208,2,1,3448,-50,52,1670903418379920.00 ,1670903418379920.00 ,1670903418379920.00 
1107,2,1,64,-56,-169,1670903418381810.00 ,1670903418381810.00 ,1670903418381810.00 
1208,2,1,3440,-50,78,1670903418385760.00 ,1670903418385760.00 ,1670903418385760.00 
1107,2,1,64,-56,26,1670903418387060.00 ,1670903418387060.00 ,1670903418387060.00 
1107,1,1,2788,-64,390,1670903418410710.00 ,1670903418410710.00 ,1670903418410710.00 
1208,1,1,756,-59,-78,1670903418411990.00 ,1670903418411990.00 ,1670903418411990.00 
1107,1,1,2864,-64,-169,1670903418418990.00 ,1670903418418990.00 ,1670903418418990.00 
1208,1,1,744,-59,-156,1670903418420460.00 ,1670903418420460.00 ,1670903418420460.00 
1208,2,1,3436,-50,130,1670903418431400.00 ,1670903418431400.00 ,1670903418431400.00 
1107,2,1,52,-56,117,1670903418433340.00 ,1670903418433340.00 ,1670903418433340.00 
1107,2,1,68,-56,52,1670903418437610.00 ,1670903418437610.00 ,1670903418437610.00 
1208,2,1,3452,-50,26,1670903418439590.00 ,1670903418439590.00 ,1670903418439590.00 
1107,1,1,2888,-65,78,1670903418462740.00 ,1670903418462740.00 ,1670903418462740.00 
1208,1,1,712,-60,104,1670903418463850.00 ,1670903418463850.00 ,1670903418463850.00 
1107,1,1,2876,-64,195,1670903418470110.00 ,1670903418470110.00 ,1670903418470110.00 
1208,1,1,704,-59,182,1670903418471560.00 ,1670903418471560.00 ,1670903418471560.00 
1208,2,1,3464,-50,-104,1670903418482270.00 ,1670903418482270.00 ,1670903418482270.00 
1107,2,1,76,-56,52,1670903418484200.00 ,1670903418484200.00 ,1670903418484200.00 
1107,2,1,72,-56,-117,1670903418489460.00 ,1670903418489460.00 ,1670903418489460.00 
1208,2,1,3448,-50,0,1670903418490560.00 ,1670903418490560.00 ,1670903418490560.00 
1208,1,1,752,-59,-52,1670903418514260.00 ,1670903418514260.00 ,1670903418514260.00 
1107,1,1,2836,-63,390,1670903418515490.00 ,1670903418515490.00 ,1670903418515490.00 
1208,1,1,740,-59,0,1670903418522110.00 ,1670903418522110.00 ,1670903418522110.00 
1107,1,1,2828,-64,169,1670903418523140.00 ,1670903418523140.00 ,1670903418523140.00 
1208,2,1,3456,-50,0,1670903418534190.00 ,1670903418534190.00 ,1670903418534190.00 
1107,2,1,56,-57,143,1670903418535710.00 ,1670903418535710.00 ,1670903418535710.00 
1107,2,1,60,-56,273,1670903418540820.00 ,1670903418540820.00 ,1670903418540820.00 
1208,2,1,3432,-50,104,1670903418543040.00 ,1670903418543040.00 ,1670903418543040.00 
1107,1,1,2852,-65,52,1670903418566460.00 ,1670903418566460.00 ,1670903418566460.00 
1208,1,1,760,-59,-104,1670903418567860.00 ,1670903418567860.00 ,1670903418567860.00 
1208,1,1,732,-59,-26,1670903418574010.00 ,1670903418574010.00 ,1670903418574010.00 
1107,1,1,2820,-64,273,1670903418576330.00 ,1670903418576330.00 ,1670903418576330.00 
1107,2,1,116,-56,-338,1670903418586390.00 ,1670903418586390.00 ,1670903418586390.00 
1208,2,1,3448,-50,26,1670903418588110.00 ,1670903418588110.00 ,1670903418588110.00 
1107,2,1,64,-56,117,1670903418592080.00 ,1670903418592080.00 ,1670903418592080.00 
1208,2,1,3456,-50,52,1670903418593810.00 ,1670903418593810.00 ,1670903418593810.00 
1208,1,1,760,-59,-182,1670903418619220.00 ,1670903418619220.00 ,1670903418619220.00 
1107,1,1,2888,-65,-390,1670903418620310.00 ,1670903418620310.00 ,1670903418620310.00 
1107,1,1,2800,-65,585,1670903418623410.00 ,1670903418623410.00 ,1670903418623410.00 
1208,1,1,736,-59,0,1670903418624530.00 ,1670903418624530.00 ,1670903418624530.00 
1208,2,1,3452,-50,0,1670903418636850.00 ,1670903418636850.00 ,1670903418636850.00 
1107,2,1,84,-56,26,1670903418639160.00 ,1670903418639160.00 ,1670903418639160.00 
1107,2,1,80,-56,-52,1670903418642240.00 ,1670903418642240.00 ,1670903418642240.00 
1208,2,1,3456,-50,-26,1670903418643930.00 ,1670903418643930.00 ,1670903418643930.00 
1107,1,1,2856,-65,26,1670903418668030.00 ,1670903418668030.00 ,1670903418668030.00 
1208,1,1,760,-60,-78,1670903418669420.00 ,1670903418669420.00 ,1670903418669420.00 
1208,1,1,708,-59,234,1670903418675380.00 ,1670903418675380.00 ,1670903418675380.00 
1107,1,1,2836,-64,585,1670903418676620.00 ,1670903418676620.00 ,1670903418676620.00 
1208,2,1,3440,-50,104,1670903418689800.00 ,1670903418689800.00 ,1670903418689800.00 
1107,2,1,72,-56,-26,1670903418691100.00 ,1670903418691100.00 ,1670903418691100.00 
1107,2,1,64,-56,117,1670903418695110.00 ,1670903418695110.00 ,1670903418695110.00 
1208,2,1,3456,-50,-52,1670903418696830.00 ,1670903418696830.00 ,1670903418696830.00 
1107,1,1,2880,-64,26,1670903418720960.00 ,1670903418720960.00 ,1670903418720960.00 
1208,1,1,744,-59,-130,1670903418722200.00 ,1670903418722200.00 ,1670903418722200.00 
1208,1,1,712,-59,182,1670903418727250.00 ,1670903418727250.00 ,1670903418727250.00 
1107,1,1,2792,-64,807,1670903418729190.00 ,1670903418729190.00 ,1670903418729190.00 
1107,2,1,68,-56,143,1670903418738770.00 ,1670903418738770.00 ,1670903418738770.00 
1208,2,1,3456,-50,-26,1670903418740980.00 ,1670903418740980.00 ,1670903418740980.00 
1107,2,1,108,-56,-273,1670903418746060.00 ,1670903418746060.00 ,1670903418746060.00 
1208,2,1,3448,-50,52,1670903418747410.00 ,1670903418747410.00 ,1670903418747410.00 
1208,1,1,732,-60,-52,1670903418771540.00 ,1670903418771540.00 ,1670903418771540.00 
1107,1,1,2856,-64,221,1670903418773770.00 ,1670903418773770.00 ,1670903418773770.00 
1107,1,1,2892,-65,-416,1670903418776680.00 ,1670903418776680.00 ,1670903418776680.00 
1208,1,1,776,-59,-416,1670903418779250.00 ,1670903418779250.00 ,1670903418779250.00 
1107,2,1,88,-56,-78,1670903418788960.00 ,1670903418788960.00 ,1670903418788960.00 
1208,2,1,3456,-50,26,1670903418791710.00 ,1670903418791710.00 ,1670903418791710.00 
1208,2,1,3460,-50,26,1670903418795110.00 ,1670903418795110.00 ,1670903418795110.00 
1107,2,1,80,-56,0,1670903418797060.00 ,1670903418797060.00 ,1670903418797060.00 
1208,1,1,732,-59,-104,1670903418820220.00 ,1670903418820220.00 ,1670903418820220.00 
1107,1,1,2876,-65,-338,1670903418822670.00 ,1670903418822670.00 ,1670903418822670.00 
1107,1,1,2748,-65,1302,1670903418826140.00 ,1670903418826140.00 ,1670903418826140.00 
1208,1,1,728,-59,52,1670903418827460.00 ,1670903418827460.00 ,1670903418827460.00 
1107,2,1,4088,-56,559,1670903418839970.00 ,1670903418839970.00 ,1670903418839970.00 
1208,2,1,3444,-50,52,1670903418842330.00 ,1670903418842330.00 ,1670903418842330.00 
1208,2,1,3448,-50,0,1670903418846830.00 ,1670903418846830.00 ,1670903418846830.00 
1107,2,1,132,-56,-338,1670903418847890.00 ,1670903418847890.00 ,1670903418847890.00 
1107,1,1,2848,-65,78,1670903418871270.00 ,1670903418871270.00 ,1670903418871270.00 
1208,1,1,748,-59,-130,1670903418873630.00 ,1670903418873630.00 ,1670903418873630.00 
1107,1,1,2964,-64,-533,1670903418876760.00 ,1670903418876760.00 ,1670903418876760.00 
1208,1,1,680,-59,338,1670903418877880.00 ,1670903418877880.00 ,1670903418877880.00 
1208,2,1,3444,-50,78,1670903418890110.00 ,1670903418890110.00 ,1670903418890110.00 
1107,2,1,48,-56,143,1670903418892890.00 ,1670903418892890.00 ,1670903418892890.00 
1107,2,1,104,-56,-195,1670903418896020.00 ,1670903418896020.00 ,1670903418896020.00 
1208,2,1,3444,-50,78,1670903418897940.00 ,1670903418897940.00 ,1670903418897940.00 
1107,1,1,2956,-64,-559,1670903418921160.00 ,1670903418921160.00 ,1670903418921160.00 
1208,1,1,708,-59,78,1670903418924350.00 ,1670903418924350.00 ,1670903418924350.00 
1208,1,1,756,-60,-104,1670903418926980.00 ,1670903418926980.00 ,1670903418926980.00 
1107,1,1,2856,-64,247,1670903418929440.00 ,1670903418929440.00 ,1670903418929440.00 
1107,2,1,64,-56,26,1670903418939690.00 ,1670903418939690.00 ,1670903418939690.00 
1208,2,1,3456,-50,0,1670903418940780.00 ,1670903418940780.00 ,1670903418940780.00 
1208,2,1,3452,-50,26,1670903418947090.00 ,1670903418947090.00 ,1670903418947090.00 
1107,2,1,64,-56,143,1670903418948770.00 ,1670903418948770.00 ,1670903418948770.00 
1208,1,1,744,-59,-156,1670903418973360.00 ,1670903418973360.00 ,1670903418973360.00 
1107,1,1,2876,-65,-143,1670903418974480.00 ,1670903418974480.00 ,1670903418974480.00 
1208,1,1,752,-59,-104,1670903418979600.00 ,1670903418979600.00 ,1670903418979600.00 
1107,1,1,2856,-65,195,1670903418981310.00 ,1670903418981310.00 ,1670903418981310.00 
1208,2,1,3444,-50,26,1670903418991530.00 ,1670903418991530.00 ,1670903418991530.00 
1107,2,1,72,-56,-26,1670903418993830.00 ,1670903418993830.00 ,1670903418993830.00 
1208,2,1,3460,-49,-26,1670903418996480.00 ,1670903418996480.00 ,1670903418996480.00 
1107,2,1,68,-56,52,1670903418998060.00 ,1670903418998060.00 ,1670903418998060.00 
1208,1,1,680,-59,312,1670903419022900.00 ,1670903419022900.00 ,1670903419022900.00 
1107,1,1,2860,-64,247,1670903419024240.00 ,1670903419024240.00 ,1670903419024240.00 
1208,1,1,672,-59,208,1670903419030260.00 ,1670903419030260.00 ,1670903419030260.00 
1107,1,1,2880,-64,-716,1670903419031760.00 ,1670903419031760.00 ,1670903419031760.00 
1208,2,1,3452,-50,-26,1670903419043170.00 ,1670903419043170.00 ,1670903419043170.00 
1107,2,1,76,-56,78,1670903419044850.00 ,1670903419044850.00 ,1670903419044850.00 
1208,2,1,3448,-50,-26,1670903419048670.00 ,1670903419048670.00 ,1670903419048670.00 
1107,2,1,48,-56,0,1670903419051270.00 ,1670903419051270.00 ,1670903419051270.00 
1208,1,1,740,-59,-26,1670903419074930.00 ,1670903419074930.00 ,1670903419074930.00 
1107,1,1,2892,-65,-52,1670903419076070.00 ,1670903419076070.00 ,1670903419076070.00 
1107,1,1,2912,-65,-26,1670903419079890.00 ,1670903419079890.00 ,1670903419079890.00 
1208,1,1,704,-59,260,1670903419082080.00 ,1670903419082080.00 ,1670903419082080.00 
1107,2,1,48,-57,52,1670903419092990.00 ,1670903419092990.00 ,1670903419092990.00 
1208,2,1,3456,-50,0,1670903419094680.00 ,1670903419094680.00 ,1670903419094680.00 
1107,2,1,96,-56,-299,1670903419098520.00 ,1670903419098520.00 ,1670903419098520.00 
1208,2,1,3448,-50,78,1670903419100950.00 ,1670903419100950.00 ,1670903419100950.00 
1208,1,1,688,-59,260,1670903419127800.00 ,1670903419127800.00 ,1670903419127800.00 
1107,1,1,2860,-65,143,1670903419129010.00 ,1670903419129010.00 ,1670903419129010.00 
1107,1,1,2836,-64,442,1670903419132180.00 ,1670903419132180.00 ,1670903419132180.00 
1208,1,1,708,-59,156,1670903419133870.00 ,1670903419133870.00 ,1670903419133870.00 
1107,2,1,60,-56,143,1670903419144830.00 ,1670903419144830.00 ,1670903419144830.00 
1208,2,1,3472,-50,-156,1670903419146510.00 ,1670903419146510.00 ,1670903419146510.00 
1208,2,1,3440,-50,130,1670903419151590.00 ,1670903419151590.00 ,1670903419151590.00 
1107,2,1,80,-56,-78,1670903419152690.00 ,1670903419152690.00 ,1670903419152690.00 
1107,1,1,2852,-64,117,1670903419176070.00 ,1670903419176070.00 ,1670903419176070.00 
1208,1,1,712,-59,104,1670903419177420.00 ,1670903419177420.00 ,1670903419177420.00 
1208,1,1,728,-60,-78,1670903419182810.00 ,1670903419182810.00 ,1670903419182810.00 
1107,1,1,2836,-65,-26,1670903419184730.00 ,1670903419184730.00 ,1670903419184730.00 
1107,2,1,76,-56,-143,1670903419195720.00 ,1670903419195720.00 ,1670903419195720.00 
1208,2,1,3436,-50,130,1670903419198030.00 ,1670903419198030.00 ,1670903419198030.00 
1208,2,1,3460,-50,-52,1670903419202990.00 ,1670903419202990.00 ,1670903419202990.00 
1107,2,1,76,-56,0,1670903419205530.00 ,1670903419205530.00 ,1670903419205530.00 
1107,1,1,2812,-64,338,1670903419229220.00 ,1670903419229220.00 ,1670903419229220.00 
1208,1,1,708,-59,130,1670903419230380.00 ,1670903419230380.00 ,1670903419230380.00 
1107,1,1,2788,-64,338,1670903419234380.00 ,1670903419234380.00 ,1670903419234380.00 
1208,1,1,736,-59,52,1670903419237180.00 ,1670903419237180.00 ,1670903419237180.00 
1208,2,1,3428,-50,234,1670903419246620.00 ,1670903419246620.00 ,1670903419246620.00 
1107,2,1,84,-56,-78,1670903419248520.00 ,1670903419248520.00 ,1670903419248520.00 
1208,2,1,3456,-50,52,1670903419253060.00 ,1670903419253060.00 ,1670903419253060.00 
1107,2,1,72,-56,117,1670903419254720.00 ,1670903419254720.00 ,1670903419254720.00 
1208,1,1,684,-59,234,1670903419279610.00 ,1670903419279610.00 ,1670903419279610.00 
1107,1,1,2832,-64,585,1670903419280710.00 ,1670903419280710.00 ,1670903419280710.00 
1107,1,1,2856,-64,169,1670903419284790.00 ,1670903419284790.00 ,1670903419284790.00 
1208,1,1,716,-59,52,1670903419286730.00 ,1670903419286730.00 ,1670903419286730.00 
1107,2,1,36,-56,221,1670903419296950.00 ,1670903419296950.00 ,1670903419296950.00 
1208,2,1,3444,-50,52,1670903419300020.00 ,1670903419300020.00 ,1670903419300020.00 
1107,2,1,72,-57,52,1670903419303730.00 ,1670903419303730.00 ,1670903419303730.00 
1208,2,1,3456,-50,-26,1670903419305080.00 ,1670903419305080.00 ,1670903419305080.00 
1107,1,1,2888,-65,-26,1670903419329490.00 ,1670903419329490.00 ,1670903419329490.00 
1208,1,1,704,-59,78,1670903419330610.00 ,1670903419330610.00 ,1670903419330610.00 
1107,1,1,2856,-65,78,1670903419334360.00 ,1670903419334360.00 ,1670903419334360.00 
1208,1,1,708,-59,182,1670903419335410.00 ,1670903419335410.00 ,1670903419335410.00 
1208,2,1,3440,-50,52,1670903419347670.00 ,1670903419347670.00 ,1670903419347670.00 
1107,2,1,44,-56,52,1670903419350130.00 ,1670903419350130.00 ,1670903419350130.00 
1208,2,1,3440,-50,26,1670903419353640.00 ,1670903419353640.00 ,1670903419353640.00 
1107,2,1,52,-56,78,1670903419355560.00 ,1670903419355560.00 ,1670903419355560.00 
1107,1,1,2816,-65,247,1670903419380580.00 ,1670903419380580.00 ,1670903419380580.00 
1208,1,1,764,-60,-260,1670903419381690.00 ,1670903419381690.00 ,1670903419381690.00 
1107,1,1,2836,-64,117,1670903419385660.00 ,1670903419385660.00 ,1670903419385660.00 
1208,1,1,720,-59,0,1670903419386760.00 ,1670903419386760.00 ,1670903419386760.00 
1208,2,1,3468,-50,-52,1670903419399850.00 ,1670903419399850.00 ,1670903419399850.00 
1107,2,1,64,-56,0,1670903419401570.00 ,1670903419401570.00 ,1670903419401570.00 
1208,2,1,3480,-50,-182,1670903419406320.00 ,1670903419406320.00 ,1670903419406320.00 
1107,2,1,48,-56,26,1670903419407660.00 ,1670903419407660.00 ,1670903419407660.00 
1107,1,1,2884,-64,559,1670903419433890.00 ,1670903419433890.00 ,1670903419433890.00 
1208,1,1,700,-59,130,1670903419435010.00 ,1670903419435010.00 ,1670903419435010.00 
1107,1,1,2824,-64,338,1670903419439630.00 ,1670903419439630.00 ,1670903419439630.00 
1208,1,1,728,-59,130,1670903419442550.00 ,1670903419442550.00 ,1670903419442550.00 
1107,2,1,76,-56,-78,1670903419452350.00 ,1670903419452350.00 ,1670903419452350.00 
1208,2,1,3436,-50,156,1670903419454530.00 ,1670903419454530.00 ,1670903419454530.00 
1208,2,1,3440,-50,-130,1670903419458310.00 ,1670903419458310.00 ,1670903419458310.00 
1107,2,1,72,-56,169,1670903419460890.00 ,1670903419460890.00 ,1670903419460890.00 
1208,1,1,736,-59,-182,1670903419484730.00 ,1670903419484730.00 ,1670903419484730.00 
1107,1,1,2824,-65,273,1670903419486040.00 ,1670903419486040.00 ,1670903419486040.00 
1107,1,1,2888,-65,-117,1670903419489550.00 ,1670903419489550.00 ,1670903419489550.00 
1208,1,1,704,-59,-26,1670903419492000.00 ,1670903419492000.00 ,1670903419492000.00 
1208,2,1,3444,-49,26,1670903419502120.00 ,1670903419502120.00 ,1670903419502120.00 
1107,2,1,80,-56,117,1670903419503260.00 ,1670903419503260.00 ,1670903419503260.00 
1208,2,1,3416,-50,156,1670903419509680.00 ,1670903419509680.00 ,1670903419509680.00 
1107,2,1,52,-56,143,1670903419511960.00 ,1670903419511960.00 ,1670903419511960.00 
1107,1,1,2824,-65,442,1670903419534300.00 ,1670903419534300.00 ,1670903419534300.00 
1208,1,1,696,-59,234,1670903419535900.00 ,1670903419535900.00 ,1670903419535900.00 
1107,1,1,2872,-65,494,1670903419542390.00 ,1670903419542390.00 ,1670903419542390.00 
1208,1,1,716,-59,0,1670903419543530.00 ,1670903419543530.00 ,1670903419543530.00 
1107,2,1,96,-57,78,1670903419554410.00 ,1670903419554410.00 ,1670903419554410.00 
