1208,2,1,3308,-47,156,1670935734379920.00 ,1670935734379920.00 ,1670935734379920.00 
1208,2,1,3316,-47,52,1670935734383340.00 ,1670935734383340.00 ,1670935734383340.00 
1107,2,1,108,-56,533,1670935734385260.00 ,1670935734385260.00 ,1670935734385260.00 
1208,1,1,1888,-54,104,1670935734408840.00 ,1670935734408840.00 ,1670935734408840.00 
1107,1,1,3404,-64,-78,1670935734410780.00 ,1670935734410780.00 ,1670935734410780.00 
1208,1,1,1880,-54,156,1670935734415000.00 ,1670935734415000.00 ,1670935734415000.00 
1107,1,1,3388,-64,143,1670935734416710.00 ,1670935734416710.00 ,1670935734416710.00 
1107,2,1,204,-57,-52,1670935734427560.00 ,1670935734427560.00 ,1670935734427560.00 
1208,2,1,3304,-47,208,1670935734430110.00 ,1670935734430110.00 ,1670935734430110.00 
1107,2,1,176,-56,78,1670935734434340.00 ,1670935734434340.00 ,1670935734434340.00 
1208,2,1,3324,-47,104,1670935734435420.00 ,1670935734435420.00 ,1670935734435420.00 
1208,1,1,1896,-54,-52,1670935734459560.00 ,1670935734459560.00 ,1670935734459560.00 
1107,1,1,3400,-64,169,1670935734460910.00 ,1670935734460910.00 ,1670935734460910.00 
1208,1,1,1904,-54,-26,1670935734466010.00 ,1670935734466010.00 ,1670935734466010.00 
1107,1,1,3396,-63,143,1670935734467140.00 ,1670935734467140.00 ,1670935734467140.00 
1208,2,1,3312,-47,156,1670935734478200.00 ,1670935734478200.00 ,1670935734478200.00 
1107,2,1,152,-56,299,1670935734479470.00 ,1670935734479470.00 ,1670935734479470.00 
1208,2,1,3308,-47,182,1670935734484060.00 ,1670935734484060.00 ,1670935734484060.00 
1107,2,1,188,-57,0,1670935734486280.00 ,1670935734486280.00 ,1670935734486280.00 
1208,1,1,1880,-54,104,1670935734509290.00 ,1670935734509290.00 ,1670935734509290.00 
1107,1,1,3392,-64,0,1670935734510530.00 ,1670935734510530.00 ,1670935734510530.00 
1208,1,1,1896,-54,26,1670935734514560.00 ,1670935734514560.00 ,1670935734514560.00 
1107,1,1,3388,-64,143,1670935734517560.00 ,1670935734517560.00 ,1670935734517560.00 
1107,2,1,168,-56,247,1670935734532840.00 ,1670935734532840.00 ,1670935734532840.00 
1208,2,1,3304,-47,156,1670935734534460.00 ,1670935734534460.00 ,1670935734534460.00 
1208,2,1,3316,-47,78,1670935734539610.00 ,1670935734539610.00 ,1670935734539610.00 
1107,2,1,196,-57,0,1670935734541230.00 ,1670935734541230.00 ,1670935734541230.00 
1208,1,1,1900,-54,26,1670935734566510.00 ,1670935734566510.00 ,1670935734566510.00 
1107,1,1,3376,-63,169,1670935734568190.00 ,1670935734568190.00 ,1670935734568190.00 
1107,1,1,3392,-64,26,1670935734573460.00 ,1670935734573460.00 ,1670935734573460.00 
1208,1,1,1896,-54,52,1670935734574590.00 ,1670935734574590.00 ,1670935734574590.00 
1208,2,1,3300,-47,208,1670935734584840.00 ,1670935734584840.00 ,1670935734584840.00 
1107,2,1,176,-56,169,1670935734585930.00 ,1670935734585930.00 ,1670935734585930.00 
1107,2,1,172,-56,117,1670935734591800.00 ,1670935734591800.00 ,1670935734591800.00 
1208,2,1,3312,-47,130,1670935734592930.00 ,1670935734592930.00 ,1670935734592930.00 
1208,1,1,1892,-54,104,1670935734617720.00 ,1670935734617720.00 ,1670935734617720.00 
1107,1,1,3400,-64,52,1670935734619670.00 ,1670935734619670.00 ,1670935734619670.00 
1208,1,1,1876,-54,78,1670935734623780.00 ,1670935734623780.00 ,1670935734623780.00 
1107,1,1,3368,-64,221,1670935734626600.00 ,1670935734626600.00 ,1670935734626600.00 
1208,2,1,3312,-47,156,1670935734637730.00 ,1670935734637730.00 ,1670935734637730.00 
1107,2,1,184,-57,78,1670935734639230.00 ,1670935734639230.00 ,1670935734639230.00 
1208,2,1,3308,-47,156,1670935734643790.00 ,1670935734643790.00 ,1670935734643790.00 
1107,2,1,172,-57,299,1670935734644850.00 ,1670935734644850.00 ,1670935734644850.00 
1208,1,1,1876,-54,104,1670935734668230.00 ,1670935734668230.00 ,1670935734668230.00 
1107,1,1,3396,-64,26,1670935734669700.00 ,1670935734669700.00 ,1670935734669700.00 
1208,1,1,1888,-54,26,1670935734674450.00 ,1670935734674450.00 ,1670935734674450.00 
1107,1,1,3392,-63,78,1670935734675940.00 ,1670935734675940.00 ,1670935734675940.00 
1107,2,1,180,-57,143,1670935734687240.00 ,1670935734687240.00 ,1670935734687240.00 
1208,2,1,3320,-47,78,1670935734688790.00 ,1670935734688790.00 ,1670935734688790.00 
1107,2,1,180,-57,221,1670935734692540.00 ,1670935734692540.00 ,1670935734692540.00 
1208,2,1,3308,-47,156,1670935734694730.00 ,1670935734694730.00 ,1670935734694730.00 
1208,1,1,1888,-54,52,1670935734719420.00 ,1670935734719420.00 ,1670935734719420.00 
1107,1,1,3420,-64,-195,1670935734720760.00 ,1670935734720760.00 ,1670935734720760.00 
1208,1,1,1900,-54,-52,1670935734724750.00 ,1670935734724750.00 ,1670935734724750.00 
1107,1,1,3388,-64,338,1670935734726450.00 ,1670935734726450.00 ,1670935734726450.00 
1107,2,1,176,-57,117,1670935734737170.00 ,1670935734737170.00 ,1670935734737170.00 
1208,2,1,3312,-47,104,1670935734738920.00 ,1670935734738920.00 ,1670935734738920.00 
1208,2,1,3316,-47,104,1670935734742990.00 ,1670935734742990.00 ,1670935734742990.00 
1107,2,1,192,-57,-26,1670935734745190.00 ,1670935734745190.00 ,1670935734745190.00 
1107,1,1,3412,-64,78,1670935734769130.00 ,1670935734769130.00 ,1670935734769130.00 
1208,1,1,1896,-54,-26,1670935734771410.00 ,1670935734771410.00 ,1670935734771410.00 
1107,1,1,3408,-64,195,1670935734775550.00 ,1670935734775550.00 ,1670935734775550.00 
1208,1,1,1896,-54,52,1670935734776900.00 ,1670935734776900.00 ,1670935734776900.00 
1208,2,1,3308,-47,104,1670935734787040.00 ,1670935734787040.00 ,1670935734787040.00 
1107,2,1,200,-57,78,1670935734788160.00 ,1670935734788160.00 ,1670935734788160.00 
1208,2,1,3304,-47,208,1670935734794290.00 ,1670935734794290.00 ,1670935734794290.00 
1107,2,1,180,-57,52,1670935734795500.00 ,1670935734795500.00 ,1670935734795500.00 
1208,1,1,1892,-54,52,1670935734821980.00 ,1670935734821980.00 ,1670935734821980.00 
1107,1,1,3388,-64,390,1670935734823670.00 ,1670935734823670.00 ,1670935734823670.00 
1107,1,1,3436,-64,-169,1670935734826530.00 ,1670935734826530.00 ,1670935734826530.00 
1208,1,1,1884,-54,52,1670935734828700.00 ,1670935734828700.00 ,1670935734828700.00 
1107,2,1,168,-56,247,1670935734840570.00 ,1670935734840570.00 ,1670935734840570.00 
1208,2,1,3316,-47,104,1670935734841720.00 ,1670935734841720.00 ,1670935734841720.00 
1107,2,1,228,-56,-273,1670935734845280.00 ,1670935734845280.00 ,1670935734845280.00 
1208,2,1,3320,-47,104,1670935734848320.00 ,1670935734848320.00 ,1670935734848320.00 
1208,1,1,1892,-54,0,1670935734870950.00 ,1670935734870950.00 ,1670935734870950.00 
1107,1,1,3452,-63,-364,1670935734873140.00 ,1670935734873140.00 ,1670935734873140.00 
1208,1,1,1884,-54,78,1670935734877760.00 ,1670935734877760.00 ,1670935734877760.00 
1107,1,1,3416,-64,52,1670935734879080.00 ,1670935734879080.00 ,1670935734879080.00 
1208,2,1,3324,-47,26,1670935734890760.00 ,1670935734890760.00 ,1670935734890760.00 
1107,2,1,144,-57,390,1670935734891850.00 ,1670935734891850.00 ,1670935734891850.00 
1208,2,1,3324,-47,78,1670935734895370.00 ,1670935734895370.00 ,1670935734895370.00 
1107,2,1,204,-57,-26,1670935734896960.00 ,1670935734896960.00 ,1670935734896960.00 
1208,1,1,1892,-54,-26,1670935734922070.00 ,1670935734922070.00 ,1670935734922070.00 
1107,1,1,3408,-64,0,1670935734923170.00 ,1670935734923170.00 ,1670935734923170.00 
1107,1,1,3400,-64,247,1670935734929070.00 ,1670935734929070.00 ,1670935734929070.00 
1208,1,1,1892,-54,78,1670935734930190.00 ,1670935734930190.00 ,1670935734930190.00 
1107,2,1,164,-57,221,1670935734943910.00 ,1670935734943910.00 ,1670935734943910.00 
1208,2,1,3300,-47,208,1670935734944990.00 ,1670935734944990.00 ,1670935734944990.00 
1107,2,1,168,-56,195,1670935734949010.00 ,1670935734949010.00 ,1670935734949010.00 
1208,2,1,3308,-47,156,1670935734950430.00 ,1670935734950430.00 ,1670935734950430.00 
1107,1,1,3400,-63,143,1670935734974820.00 ,1670935734974820.00 ,1670935734974820.00 
1208,1,1,1892,-54,78,1670935734976200.00 ,1670935734976200.00 ,1670935734976200.00 
1208,1,1,1888,-54,-52,1670935734981790.00 ,1670935734981790.00 ,1670935734981790.00 
1107,1,1,3460,-64,-533,1670935734983430.00 ,1670935734983430.00 ,1670935734983430.00 
1208,2,1,3324,-47,78,1670935734993040.00 ,1670935734993040.00 ,1670935734993040.00 
1107,2,1,176,-57,143,1670935734995250.00 ,1670935734995250.00 ,1670935734995250.00 
1208,2,1,3312,-47,130,1670935735000560.00 ,1670935735000560.00 ,1670935735000560.00 
1107,2,1,164,-56,169,1670935735002260.00 ,1670935735002260.00 ,1670935735002260.00 
1107,1,1,3404,-64,299,1670935735024610.00 ,1670935735024610.00 ,1670935735024610.00 
1208,1,1,1884,-54,104,1670935735027060.00 ,1670935735027060.00 ,1670935735027060.00 
1208,1,1,1892,-54,52,1670935735031340.00 ,1670935735031340.00 ,1670935735031340.00 
1107,1,1,3412,-63,-78,1670935735033420.00 ,1670935735033420.00 ,1670935735033420.00 
1107,2,1,208,-56,-52,1670935735043230.00 ,1670935735043230.00 ,1670935735043230.00 
1208,2,1,3308,-47,156,1670935735044330.00 ,1670935735044330.00 ,1670935735044330.00 
1208,2,1,3300,-47,156,1670935735049640.00 ,1670935735049640.00 ,1670935735049640.00 
1107,2,1,196,-57,52,1670935735050980.00 ,1670935735050980.00 ,1670935735050980.00 
1107,1,1,3428,-64,-117,1670935735076780.00 ,1670935735076780.00 ,1670935735076780.00 
1208,1,1,1916,-54,-78,1670935735078540.00 ,1670935735078540.00 ,1670935735078540.00 
1208,1,1,1876,-54,156,1670935735082340.00 ,1670935735082340.00 ,1670935735082340.00 
1107,1,1,3368,-64,169,1670935735084080.00 ,1670935735084080.00 ,1670935735084080.00 
1208,2,1,3316,-47,104,1670935735095890.00 ,1670935735095890.00 ,1670935735095890.00 
1107,2,1,192,-57,117,1670935735097470.00 ,1670935735097470.00 ,1670935735097470.00 
1208,2,1,3312,-47,182,1670935735102230.00 ,1670935735102230.00 ,1670935735102230.00 
1107,2,1,184,-57,0,1670935735103520.00 ,1670935735103520.00 ,1670935735103520.00 
1208,1,1,1832,-54,494,1670935735127580.00 ,1670935735127580.00 ,1670935735127580.00 
1107,1,1,3420,-64,-195,1670935735128910.00 ,1670935735128910.00 ,1670935735128910.00 
1107,1,1,3380,-64,299,1670935735133130.00 ,1670935735133130.00 ,1670935735133130.00 
1208,1,1,1876,-54,104,1670935735134590.00 ,1670935735134590.00 ,1670935735134590.00 
1107,2,1,156,-57,169,1670935735145840.00 ,1670935735145840.00 ,1670935735145840.00 
1208,2,1,3320,-47,26,1670935735147320.00 ,1670935735147320.00 ,1670935735147320.00 
1208,2,1,3324,-47,78,1670935735153140.00 ,1670935735153140.00 ,1670935735153140.00 
1107,2,1,188,-57,0,1670935735154230.00 ,1670935735154230.00 ,1670935735154230.00 
1208,1,1,1884,-54,208,1670935735178100.00 ,1670935735178100.00 ,1670935735178100.00 
1107,1,1,3416,-63,-26,1670935735179210.00 ,1670935735179210.00 ,1670935735179210.00 
1107,1,1,3396,-63,0,1670935735182740.00 ,1670935735182740.00 ,1670935735182740.00 
1208,1,1,1880,-54,130,1670935735184290.00 ,1670935735184290.00 ,1670935735184290.00 
1208,2,1,3316,-47,156,1670935735196800.00 ,1670935735196800.00 ,1670935735196800.00 
1107,2,1,164,-57,221,1670935735198870.00 ,1670935735198870.00 ,1670935735198870.00 
1208,2,1,3328,-47,104,1670935735201790.00 ,1670935735201790.00 ,1670935735201790.00 
1107,2,1,176,-56,143,1670935735203730.00 ,1670935735203730.00 ,1670935735203730.00 
1208,1,1,1888,-54,52,1670935735227660.00 ,1670935735227660.00 ,1670935735227660.00 
1107,1,1,3392,-63,299,1670935735229000.00 ,1670935735229000.00 ,1670935735229000.00 
1208,1,1,1912,-54,-156,1670935735235220.00 ,1670935735235220.00 ,1670935735235220.00 
1107,1,1,3396,-63,221,1670935735236260.00 ,1670935735236260.00 ,1670935735236260.00 
1208,2,1,3320,-47,156,1670935735247040.00 ,1670935735247040.00 ,1670935735247040.00 
1107,2,1,172,-57,273,1670935735249630.00 ,1670935735249630.00 ,1670935735249630.00 
1107,2,1,176,-56,221,1670935735252830.00 ,1670935735252830.00 ,1670935735252830.00 
1208,2,1,3324,-47,78,1670935735254740.00 ,1670935735254740.00 ,1670935735254740.00 
1107,1,1,3376,-64,221,1670935735279640.00 ,1670935735279640.00 ,1670935735279640.00 
1208,1,1,1884,-54,52,1670935735280780.00 ,1670935735280780.00 ,1670935735280780.00 
1107,1,1,3348,-64,390,1670935735284540.00 ,1670935735284540.00 ,1670935735284540.00 
1208,1,1,1892,-54,78,1670935735286280.00 ,1670935735286280.00 ,1670935735286280.00 
1208,2,1,3336,-47,52,1670935735296950.00 ,1670935735296950.00 ,1670935735296950.00 
1107,2,1,172,-57,247,1670935735298510.00 ,1670935735298510.00 ,1670935735298510.00 
1208,2,1,3312,-47,208,1670935735303620.00 ,1670935735303620.00 ,1670935735303620.00 
1107,2,1,188,-57,52,1670935735306670.00 ,1670935735306670.00 ,1670935735306670.00 
1208,1,1,1892,-54,0,1670935735330100.00 ,1670935735330100.00 ,1670935735330100.00 
1107,1,1,3344,-64,494,1670935735331240.00 ,1670935735331240.00 ,1670935735331240.00 
1107,1,1,3440,-63,-390,1670935735335740.00 ,1670935735335740.00 ,1670935735335740.00 
1208,1,1,1880,-54,156,1670935735337250.00 ,1670935735337250.00 ,1670935735337250.00 
1208,2,1,3324,-47,156,1670935735349000.00 ,1670935735349000.00 ,1670935735349000.00 
1107,2,1,192,-57,78,1670935735350080.00 ,1670935735350080.00 ,1670935735350080.00 
1208,2,1,3324,-47,104,1670935735353580.00 ,1670935735353580.00 ,1670935735353580.00 
1107,2,1,196,-57,78,1670935735356030.00 ,1670935735356030.00 ,1670935735356030.00 
1107,1,1,3396,-63,0,1670935735380640.00 ,1670935735380640.00 ,1670935735380640.00 
1208,1,1,1896,-54,26,1670935735381980.00 ,1670935735381980.00 ,1670935735381980.00 
1107,1,1,3376,-64,78,1670935735385780.00 ,1670935735385780.00 ,1670935735385780.00 
1208,1,1,1892,-54,0,1670935735387480.00 ,1670935735387480.00 ,1670935735387480.00 
1208,2,1,3344,-47,0,1670935735398650.00 ,1670935735398650.00 ,1670935735398650.00 
1107,2,1,184,-57,78,1670935735400150.00 ,1670935735400150.00 ,1670935735400150.00 
1107,2,1,176,-56,143,1670935735404370.00 ,1670935735404370.00 ,1670935735404370.00 
1208,2,1,3320,-47,104,1670935735406340.00 ,1670935735406340.00 ,1670935735406340.00 
1208,1,1,1884,-54,52,1670935735430050.00 ,1670935735430050.00 ,1670935735430050.00 
1107,1,1,3412,-63,-195,1670935735431140.00 ,1670935735431140.00 ,1670935735431140.00 
1208,1,1,1900,-54,-130,1670935735436260.00 ,1670935735436260.00 ,1670935735436260.00 
1107,1,1,3388,-64,0,1670935735438200.00 ,1670935735438200.00 ,1670935735438200.00 
1107,2,1,184,-57,143,1670935735448830.00 ,1670935735448830.00 ,1670935735448830.00 
1208,2,1,3336,-47,26,1670935735449910.00 ,1670935735449910.00 ,1670935735449910.00 
1208,2,1,3332,-47,52,1670935735456200.00 ,1670935735456200.00 ,1670935735456200.00 
1107,2,1,148,-56,364,1670935735458270.00 ,1670935735458270.00 ,1670935735458270.00 
1208,1,1,1884,-54,52,1670935735480890.00 ,1670935735480890.00 ,1670935735480890.00 
1107,1,1,3364,-64,273,1670935735483040.00 ,1670935735483040.00 ,1670935735483040.00 
1208,1,1,1880,-54,78,1670935735487040.00 ,1670935735487040.00 ,1670935735487040.00 
1107,1,1,3368,-64,143,1670935735489840.00 ,1670935735489840.00 ,1670935735489840.00 
1107,2,1,172,-57,221,1670935735499510.00 ,1670935735499510.00 ,1670935735499510.00 
1208,2,1,3320,-47,156,1670935735501240.00 ,1670935735501240.00 ,1670935735501240.00 
1107,2,1,200,-56,78,1670935735505430.00 ,1670935735505430.00 ,1670935735505430.00 
1208,2,1,3328,-47,78,1670935735506810.00 ,1670935735506810.00 ,1670935735506810.00 
1107,1,1,3392,-64,78,1670935735532450.00 ,1670935735532450.00 ,1670935735532450.00 
1208,1,1,1924,-54,-234,1670935735533890.00 ,1670935735533890.00 ,1670935735533890.00 
1208,1,1,1892,-54,-26,1670935735537610.00 ,1670935735537610.00 ,1670935735537610.00 
1107,1,1,3372,-64,338,1670935735540670.00 ,1670935735540670.00 ,1670935735540670.00 
1208,2,1,3316,-47,156,1670935735552230.00 ,1670935735552230.00 ,1670935735552230.00 
1107,2,1,220,-57,-143,1670935735553430.00 ,1670935735553430.00 ,1670935735553430.00 
1107,2,1,180,-57,221,1670935735557170.00 ,1670935735557170.00 ,1670935735557170.00 
1208,2,1,3316,-47,130,1670935735558500.00 ,1670935735558500.00 ,1670935735558500.00 
1107,1,1,3372,-64,143,1670935735581930.00 ,1670935735581930.00 ,1670935735581930.00 
1208,1,1,1868,-54,130,1670935735583890.00 ,1670935735583890.00 ,1670935735583890.00 
1107,1,1,3428,-64,-78,1670935735587610.00 ,1670935735587610.00 ,1670935735587610.00 
1208,1,1,1880,-54,-26,1670935735589170.00 ,1670935735589170.00 ,1670935735589170.00 
1208,2,1,3316,-47,156,1670935735603640.00 ,1670935735603640.00 ,1670935735603640.00 
1107,2,1,200,-57,78,1670935735604760.00 ,1670935735604760.00 ,1670935735604760.00 
1208,2,1,3312,-47,130,1670935735609950.00 ,1670935735609950.00 ,1670935735609950.00 
1107,2,1,192,-56,117,1670935735611060.00 ,1670935735611060.00 ,1670935735611060.00 
1107,1,1,3400,-63,-26,1670935735635360.00 ,1670935735635360.00 ,1670935735635360.00 
1208,1,1,1888,-54,-78,1670935735636650.00 ,1670935735636650.00 ,1670935735636650.00 
1208,1,1,1876,-54,26,1670935735641540.00 ,1670935735641540.00 ,1670935735641540.00 
1107,1,1,3392,-64,52,1670935735642610.00 ,1670935735642610.00 ,1670935735642610.00 
1208,2,1,3316,-47,104,1670935735653010.00 ,1670935735653010.00 ,1670935735653010.00 
1107,2,1,200,-56,117,1670935735654960.00 ,1670935735654960.00 ,1670935735654960.00 
1208,2,1,3320,-47,104,1670935735659550.00 ,1670935735659550.00 ,1670935735659550.00 
1107,2,1,188,-56,195,1670935735661850.00 ,1670935735661850.00 ,1670935735661850.00 
1208,1,1,1880,-54,-26,1670935735685810.00 ,1670935735685810.00 ,1670935735685810.00 
1107,1,1,3376,-63,26,1670935735686850.00 ,1670935735686850.00 ,1670935735686850.00 
1107,1,1,3368,-64,338,1670935735690390.00 ,1670935735690390.00 ,1670935735690390.00 
1208,1,1,1884,-54,26,1670935735691480.00 ,1670935735691480.00 ,1670935735691480.00 
1208,2,1,3324,-47,52,1670935735703820.00 ,1670935735703820.00 ,1670935735703820.00 
1107,2,1,200,-56,117,1670935735705570.00 ,1670935735705570.00 ,1670935735705570.00 
1208,2,1,3312,-47,78,1670935735709810.00 ,1670935735709810.00 ,1670935735709810.00 
1107,2,1,184,-57,143,1670935735711470.00 ,1670935735711470.00 ,1670935735711470.00 
1208,1,1,1876,-54,26,1670935735735400.00 ,1670935735735400.00 ,1670935735735400.00 
1107,1,1,3412,-63,-78,1670935735736470.00 ,1670935735736470.00 ,1670935735736470.00 
1107,1,1,3404,-63,-143,1670935735741760.00 ,1670935735741760.00 ,1670935735741760.00 
1208,1,1,1892,-54,-26,1670935735742880.00 ,1670935735742880.00 ,1670935735742880.00 
1107,2,1,168,-57,247,1670935735755390.00 ,1670935735755390.00 ,1670935735755390.00 
1208,2,1,3308,-47,156,1670935735756510.00 ,1670935735756510.00 ,1670935735756510.00 
1107,2,1,176,-57,221,1670935735761940.00 ,1670935735761940.00 ,1670935735761940.00 
1208,2,1,3312,-47,130,1670935735763860.00 ,1670935735763860.00 ,1670935735763860.00 
1208,1,1,1884,-54,104,1670935735787740.00 ,1670935735787740.00 ,1670935735787740.00 
1107,1,1,3444,-63,-273,1670935735790310.00 ,1670935735790310.00 ,1670935735790310.00 
1208,1,1,1876,-54,26,1670935735793450.00 ,1670935735793450.00 ,1670935735793450.00 
1107,1,1,3428,-63,-247,1670935735795400.00 ,1670935735795400.00 ,1670935735795400.00 
1208,2,1,3324,-47,26,1670935735805950.00 ,1670935735805950.00 ,1670935735805950.00 
1107,2,1,200,-57,26,1670935735807000.00 ,1670935735807000.00 ,1670935735807000.00 
1107,2,1,200,-56,-52,1670935735813090.00 ,1670935735813090.00 ,1670935735813090.00 
1208,2,1,3308,-47,104,1670935735814590.00 ,1670935735814590.00 ,1670935735814590.00 
1107,1,1,3392,-63,52,1670935735839580.00 ,1670935735839580.00 ,1670935735839580.00 
1208,1,1,1884,-54,0,1670935735841190.00 ,1670935735841190.00 ,1670935735841190.00 
1208,1,1,1860,-54,156,1670935735844730.00 ,1670935735844730.00 ,1670935735844730.00 
1107,1,1,3372,-64,143,1670935735846450.00 ,1670935735846450.00 ,1670935735846450.00 
1208,2,1,3312,-47,52,1670935735858730.00 ,1670935735858730.00 ,1670935735858730.00 
1107,2,1,284,-56,-664,1670935735859810.00 ,1670935735859810.00 ,1670935735859810.00 
1107,2,1,188,-56,143,1670935735863770.00 ,1670935735863770.00 ,1670935735863770.00 
1208,2,1,3312,-47,78,1670935735864970.00 ,1670935735864970.00 ,1670935735864970.00 
1107,1,1,3376,-63,247,1670935735888910.00 ,1670935735888910.00 ,1670935735888910.00 
1208,1,1,1868,-54,-78,1670935735890680.00 ,1670935735890680.00 ,1670935735890680.00 
1107,1,1,3292,-64,664,1670935735895790.00 ,1670935735895790.00 ,1670935735895790.00 
1208,1,1,1868,-54,130,1670935735897140.00 ,1670935735897140.00 ,1670935735897140.00 
1208,2,1,3308,-47,208,1670935735907720.00 ,1670935735907720.00 ,1670935735907720.00 
1107,2,1,224,-57,221,1670935735909050.00 ,1670935735909050.00 ,1670935735909050.00 
1107,2,1,240,-57,78,1670935735915500.00 ,1670935735915500.00 ,1670935735915500.00 
1208,2,1,3320,-46,52,1670935735918340.00 ,1670935735918340.00 ,1670935735918340.00 
1107,1,1,3464,-65,-195,1670935735942940.00 ,1670935735942940.00 ,1670935735942940.00 
1208,1,1,1856,-54,182,1670935735945250.00 ,1670935735945250.00 ,1670935735945250.00 
1107,1,1,3448,-65,195,1670935735949180.00 ,1670935735949180.00 ,1670935735949180.00 
1208,1,1,1868,-54,0,1670935735950530.00 ,1670935735950530.00 ,1670935735950530.00 
1208,2,1,3272,-47,468,1670935735960990.00 ,1670935735960990.00 ,1670935735960990.00 
1107,2,1,276,-57,117,1670935735963370.00 ,1670935735963370.00 ,1670935735963370.00 
1208,2,1,3320,-47,78,1670935735966760.00 ,1670935735966760.00 ,1670935735966760.00 
1107,2,1,288,-56,-299,1670935735968680.00 ,1670935735968680.00 ,1670935735968680.00 
1208,1,1,1888,-54,-104,1670935735992720.00 ,1670935735992720.00 ,1670935735992720.00 
1107,1,1,3488,-64,-169,1670935735995010.00 ,1670935735995010.00 ,1670935735995010.00 
1208,1,1,1892,-54,-104,1670935735999310.00 ,1670935735999310.00 ,1670935735999310.00 
1107,1,1,3356,-65,950,1670935736000430.00 ,1670935736000430.00 ,1670935736000430.00 
1208,2,1,3304,-47,156,1670935736010680.00 ,1670935736010680.00 ,1670935736010680.00 
1107,2,1,300,-57,-26,1670935736012660.00 ,1670935736012660.00 ,1670935736012660.00 
1208,2,1,3304,-47,156,1670935736017170.00 ,1670935736017170.00 ,1670935736017170.00 
1107,2,1,312,-57,-143,1670935736020490.00 ,1670935736020490.00 ,1670935736020490.00 
1107,1,1,3496,-65,390,1670935736045600.00 ,1670935736045600.00 ,1670935736045600.00 
1208,1,1,1868,-54,26,1670935736046950.00 ,1670935736046950.00 ,1670935736046950.00 
1107,1,1,3496,-66,755,1670935736050580.00 ,1670935736050580.00 ,1670935736050580.00 
1208,1,1,1868,-54,104,1670935736052330.00 ,1670935736052330.00 ,1670935736052330.00 
1208,2,1,3324,-47,0,1670935736063510.00 ,1670935736063510.00 ,1670935736063510.00 
1107,2,1,304,-57,78,1670935736064610.00 ,1670935736064610.00 ,1670935736064610.00 
1208,2,1,3304,-47,182,1670935736072740.00 ,1670935736072740.00 ,1670935736072740.00 
1107,2,1,320,-57,26,1670935736073820.00 ,1670935736073820.00 ,1670935736073820.00 
1208,1,1,1892,-54,-78,1670935736098450.00 ,1670935736098450.00 ,1670935736098450.00 
1107,1,1,3592,-65,-169,1670935736099870.00 ,1670935736099870.00 ,1670935736099870.00 
1107,1,1,3552,-65,78,1670935736102690.00 ,1670935736102690.00 ,1670935736102690.00 
1208,1,1,1872,-54,78,1670935736104300.00 ,1670935736104300.00 ,1670935736104300.00 
1208,2,1,3300,-46,182,1670935736116830.00 ,1670935736116830.00 ,1670935736116830.00 
1107,2,1,280,-57,468,1670935736119180.00 ,1670935736119180.00 ,1670935736119180.00 
1208,2,1,3312,-47,78,1670935736123160.00 ,1670935736123160.00 ,1670935736123160.00 
1107,2,1,340,-57,117,1670935736125060.00 ,1670935736125060.00 ,1670935736125060.00 
1208,1,1,1872,-54,26,1670935736148860.00 ,1670935736148860.00 ,1670935736148860.00 
1107,1,1,3640,-65,52,1670935736150530.00 ,1670935736150530.00 ,1670935736150530.00 
1208,1,1,1852,-54,26,1670935736155750.00 ,1670935736155750.00 ,1670935736155750.00 
1107,1,1,3580,-65,169,1670935736156840.00 ,1670935736156840.00 ,1670935736156840.00 
1208,2,1,3308,-47,104,1670935736168040.00 ,1670935736168040.00 ,1670935736168040.00 
1107,2,1,344,-57,78,1670935736169520.00 ,1670935736169520.00 ,1670935736169520.00 
1107,2,1,324,-57,52,1670935736173230.00 ,1670935736173230.00 ,1670935736173230.00 
1208,2,1,3320,-47,0,1670935736174740.00 ,1670935736174740.00 ,1670935736174740.00 
1107,1,1,3560,-65,-143,1670935736199980.00 ,1670935736199980.00 ,1670935736199980.00 
1208,1,1,1860,-54,130,1670935736201750.00 ,1670935736201750.00 ,1670935736201750.00 
1208,1,1,1860,-54,0,1670935736205770.00 ,1670935736205770.00 ,1670935736205770.00 
1107,1,1,3576,-66,78,1670935736207360.00 ,1670935736207360.00 ,1670935736207360.00 
1107,2,1,332,-57,78,1670935736219930.00 ,1670935736219930.00 ,1670935736219930.00 
1208,2,1,3312,-47,182,1670935736222090.00 ,1670935736222090.00 ,1670935736222090.00 
1107,2,1,312,-57,221,1670935736226560.00 ,1670935736226560.00 ,1670935736226560.00 
1208,2,1,3304,-47,182,1670935736227670.00 ,1670935736227670.00 ,1670935736227670.00 
1208,1,1,1896,-54,-78,1670935736250760.00 ,1670935736250760.00 ,1670935736250760.00 
1107,1,1,3556,-65,169,1670935736253790.00 ,1670935736253790.00 ,1670935736253790.00 
1208,1,1,1876,-54,52,1670935736258030.00 ,1670935736258030.00 ,1670935736258030.00 
1107,1,1,3600,-65,26,1670935736259160.00 ,1670935736259160.00 ,1670935736259160.00 
1107,2,1,316,-57,143,1670935736269550.00 ,1670935736269550.00 ,1670935736269550.00 
1208,2,1,3316,-47,130,1670935736271100.00 ,1670935736271100.00 ,1670935736271100.00 
1208,2,1,3316,-47,78,1670935736275350.00 ,1670935736275350.00 ,1670935736275350.00 
