1208,2,1,3428,-48,208,1671100818524850.00 ,1671100818524850.00 ,1671100818524850.00 ,
1107,2,1,208,-56,143,1671100818527060.00 ,1671100818527060.00 ,1671100818527060.00 ,
1107,1,1,2280,-60,-273,1671100818551420.00 ,1671100818551420.00 ,1671100818551420.00 ,
1208,1,1,280,-49,182,1671100818552750.00 ,1671100818552750.00 ,1671100818552750.00 ,
1107,1,1,2332,-59,-533,1671100818556530.00 ,1671100818556530.00 ,1671100818556530.00 ,
1208,1,1,276,-49,130,1671100818559820.00 ,1671100818559820.00 ,1671100818559820.00 ,
1107,2,1,184,-56,195,1671100818571210.00 ,1671100818571210.00 ,1671100818571210.00 ,
1208,2,1,3436,-48,208,1671100818572800.00 ,1671100818572800.00 ,1671100818572800.00 ,
1208,2,1,3440,-48,130,1671100818577900.00 ,1671100818577900.00 ,1671100818577900.00 ,
1107,2,1,188,-56,221,1671100818579820.00 ,1671100818579820.00 ,1671100818579820.00 ,
1208,1,1,296,-49,52,1671100818604310.00 ,1671100818604310.00 ,1671100818604310.00 ,
1107,1,1,2248,-60,117,1671100818606730.00 ,1671100818606730.00 ,1671100818606730.00 ,
1208,1,1,284,-49,208,1671100818611690.00 ,1671100818611690.00 ,1671100818611690.00 ,
1107,1,1,2276,-60,-78,1671100818613170.00 ,1671100818613170.00 ,1671100818613170.00 ,
1107,2,1,200,-56,78,1671100818623870.00 ,1671100818623870.00 ,1671100818623870.00 ,
1208,2,1,3436,-48,104,1671100818625840.00 ,1671100818625840.00 ,1671100818625840.00 ,
1107,2,1,228,-56,-52,1671100818629610.00 ,1671100818629610.00 ,1671100818629610.00 ,
1208,2,1,3444,-48,104,1671100818630930.00 ,1671100818630930.00 ,1671100818630930.00 ,
1208,1,1,276,-49,234,1671100818656290.00 ,1671100818656290.00 ,1671100818656290.00 ,
1107,1,1,2076,-60,1367,1671100818657600.00 ,1671100818657600.00 ,1671100818657600.00 ,
1208,1,1,288,-49,208,1671100818662860.00 ,1671100818662860.00 ,1671100818662860.00 ,
1107,1,1,2276,-60,-52,1671100818664150.00 ,1671100818664150.00 ,1671100818664150.00 ,
1208,2,1,3428,-48,156,1671100818677750.00 ,1671100818677750.00 ,1671100818677750.00 ,
1107,2,1,172,-56,416,1671100818679700.00 ,1671100818679700.00 ,1671100818679700.00 ,
1208,2,1,3424,-48,234,1671100818685170.00 ,1671100818685170.00 ,1671100818685170.00 ,
1107,2,1,164,-56,442,1671100818686600.00 ,1671100818686600.00 ,1671100818686600.00 ,
1107,1,1,2252,-60,78,1671100818715200.00 ,1671100818715200.00 ,1671100818715200.00 ,
1208,1,1,284,-49,182,1671100818716910.00 ,1671100818716910.00 ,1671100818716910.00 ,
1107,1,1,2288,-60,-78,1671100818720740.00 ,1671100818720740.00 ,1671100818720740.00 ,
1208,1,1,284,-49,156,1671100818721860.00 ,1671100818721860.00 ,1671100818721860.00 ,
1208,2,1,3436,-48,234,1671100818735490.00 ,1671100818735490.00 ,1671100818735490.00 ,
1107,2,1,200,-56,52,1671100818737240.00 ,1671100818737240.00 ,1671100818737240.00 ,
1107,2,1,180,-56,247,1671100818741580.00 ,1671100818741580.00 ,1671100818741580.00 ,
1208,2,1,3436,-48,156,1671100818743300.00 ,1671100818743300.00 ,1671100818743300.00 ,
1107,1,1,2300,-60,-273,1671100818766970.00 ,1671100818766970.00 ,1671100818766970.00 ,
1208,1,1,284,-49,182,1671100818768940.00 ,1671100818768940.00 ,1671100818768940.00 ,
1107,1,1,2296,-60,-494,1671100818773290.00 ,1671100818773290.00 ,1671100818773290.00 ,
1208,1,1,284,-49,208,1671100818775250.00 ,1671100818775250.00 ,1671100818775250.00 ,
1107,2,1,188,-56,273,1671100818786920.00 ,1671100818786920.00 ,1671100818786920.00 ,
1208,2,1,3436,-48,208,1671100818789140.00 ,1671100818789140.00 ,1671100818789140.00 ,
1208,2,1,3432,-48,234,1671100818792640.00 ,1671100818792640.00 ,1671100818792640.00 ,
1107,2,1,184,-56,273,1671100818795440.00 ,1671100818795440.00 ,1671100818795440.00 ,
1107,1,1,2332,-60,-364,1671100818818790.00 ,1671100818818790.00 ,1671100818818790.00 ,
1208,1,1,280,-49,208,1671100818820360.00 ,1671100818820360.00 ,1671100818820360.00 ,
1107,1,1,2320,-60,-468,1671100818826300.00 ,1671100818826300.00 ,1671100818826300.00 ,
1208,1,1,268,-49,234,1671100818828030.00 ,1671100818828030.00 ,1671100818828030.00 ,
1107,2,1,168,-56,338,1671100818839450.00 ,1671100818839450.00 ,1671100818839450.00 ,
1208,2,1,3428,-48,260,1671100818841170.00 ,1671100818841170.00 ,1671100818841170.00 ,
1208,2,1,3436,-48,130,1671100818845680.00 ,1671100818845680.00 ,1671100818845680.00 ,
1107,2,1,168,-56,299,1671100818847360.00 ,1671100818847360.00 ,1671100818847360.00 ,
1107,1,1,2216,-60,533,1671100818870810.00 ,1671100818870810.00 ,1671100818870810.00 ,
1208,1,1,276,-49,104,1671100818872760.00 ,1671100818872760.00 ,1671100818872760.00 ,
1208,1,1,380,-49,-442,1671100818877900.00 ,1671100818877900.00 ,1671100818877900.00 ,
1107,1,1,2276,-60,-52,1671100818879490.00 ,1671100818879490.00 ,1671100818879490.00 ,
1107,2,1,180,-56,364,1671100818891840.00 ,1671100818891840.00 ,1671100818891840.00 ,
1208,2,1,3428,-48,182,1671100818893770.00 ,1671100818893770.00 ,1671100818893770.00 ,
1208,2,1,3440,-48,104,1671100818897510.00 ,1671100818897510.00 ,1671100818897510.00 ,
1107,2,1,180,-56,299,1671100818900320.00 ,1671100818900320.00 ,1671100818900320.00 ,
1107,1,1,2268,-60,585,1671100818922940.00 ,1671100818922940.00 ,1671100818922940.00 ,
1208,1,1,288,-49,52,1671100818924260.00 ,1671100818924260.00 ,1671100818924260.00 ,
1208,1,1,276,-49,156,1671100818930200.00 ,1671100818930200.00 ,1671100818930200.00 ,
1107,1,1,2300,-60,-690,1671100818931910.00 ,1671100818931910.00 ,1671100818931910.00 ,
1208,2,1,3436,-48,78,1671100818943590.00 ,1671100818943590.00 ,1671100818943590.00 ,
1107,2,1,176,-56,364,1671100818944620.00 ,1671100818944620.00 ,1671100818944620.00 ,
1208,2,1,3428,-48,208,1671100818950540.00 ,1671100818950540.00 ,1671100818950540.00 ,
1107,2,1,188,-56,221,1671100818953090.00 ,1671100818953090.00 ,1671100818953090.00 ,
1208,1,1,280,-49,234,1671100818976380.00 ,1671100818976380.00 ,1671100818976380.00 ,
1107,1,1,2308,-60,-247,1671100818978030.00 ,1671100818978030.00 ,1671100818978030.00 ,
1208,1,1,276,-49,312,1671100818984940.00 ,1671100818984940.00 ,1671100818984940.00 ,
1107,1,1,2288,-60,-195,1671100818987140.00 ,1671100818987140.00 ,1671100818987140.00 ,
1107,2,1,200,-56,195,1671100819001100.00 ,1671100819001100.00 ,1671100819001100.00 ,
1208,2,1,3440,-48,156,1671100819002180.00 ,1671100819002180.00 ,1671100819002180.00 ,
1208,2,1,3432,-48,182,1671100819008040.00 ,1671100819008040.00 ,1671100819008040.00 ,
1107,2,1,196,-56,26,1671100819009510.00 ,1671100819009510.00 ,1671100819009510.00 ,
1208,1,1,288,-49,130,1671100819033440.00 ,1671100819033440.00 ,1671100819033440.00 ,
1107,1,1,2260,-60,143,1671100819035200.00 ,1671100819035200.00 ,1671100819035200.00 ,
1208,1,1,284,-49,260,1671100819040070.00 ,1671100819040070.00 ,1671100819040070.00 ,
1107,1,1,2288,-60,-338,1671100819042270.00 ,1671100819042270.00 ,1671100819042270.00 ,
1208,2,1,3432,-48,156,1671100819053550.00 ,1671100819053550.00 ,1671100819053550.00 ,
1107,2,1,168,-56,390,1671100819056130.00 ,1671100819056130.00 ,1671100819056130.00 ,
1208,2,1,3428,-48,208,1671100819061240.00 ,1671100819061240.00 ,1671100819061240.00 ,
1107,2,1,192,-56,143,1671100819062960.00 ,1671100819062960.00 ,1671100819062960.00 ,
1107,1,1,1984,-60,2083,1671100819085990.00 ,1671100819085990.00 ,1671100819085990.00 ,
1208,1,1,300,-49,78,1671100819088020.00 ,1671100819088020.00 ,1671100819088020.00 ,
1107,1,1,2276,-60,26,1671100819091990.00 ,1671100819091990.00 ,1671100819091990.00 ,
1208,1,1,284,-49,312,1671100819093120.00 ,1671100819093120.00 ,1671100819093120.00 ,
1208,2,1,3428,-48,156,1671100819105470.00 ,1671100819105470.00 ,1671100819105470.00 ,
1107,2,1,164,-56,442,1671100819108230.00 ,1671100819108230.00 ,1671100819108230.00 ,
1107,2,1,192,-56,169,1671100819111850.00 ,1671100819111850.00 ,1671100819111850.00 ,
1208,2,1,3444,-48,78,1671100819113130.00 ,1671100819113130.00 ,1671100819113130.00 ,
1208,1,1,284,-49,182,1671100819138520.00 ,1671100819138520.00 ,1671100819138520.00 ,
1107,1,1,2328,-60,-390,1671100819139600.00 ,1671100819139600.00 ,1671100819139600.00 ,
1107,1,1,2248,-60,-247,1671100819143150.00 ,1671100819143150.00 ,1671100819143150.00 ,
1208,1,1,280,-49,260,1671100819145360.00 ,1671100819145360.00 ,1671100819145360.00 ,
1107,2,1,188,-56,143,1671100819157070.00 ,1671100819157070.00 ,1671100819157070.00 ,
1208,2,1,3432,-48,130,1671100819158540.00 ,1671100819158540.00 ,1671100819158540.00 ,
1208,2,1,3432,-48,130,1671100819162880.00 ,1671100819162880.00 ,1671100819162880.00 ,
1107,2,1,176,-56,299,1671100819164190.00 ,1671100819164190.00 ,1671100819164190.00 ,
1208,1,1,284,-49,104,1671100819189510.00 ,1671100819189510.00 ,1671100819189510.00 ,
1107,1,1,2248,-60,-26,1671100819191370.00 ,1671100819191370.00 ,1671100819191370.00 ,
1208,1,1,284,-49,234,1671100819195240.00 ,1671100819195240.00 ,1671100819195240.00 ,
1107,1,1,2168,-60,755,1671100819197390.00 ,1671100819197390.00 ,1671100819197390.00 ,
1208,2,1,3436,-48,104,1671100819209000.00 ,1671100819209000.00 ,1671100819209000.00 ,
1107,2,1,184,-56,143,1671100819210950.00 ,1671100819210950.00 ,1671100819210950.00 ,
1208,2,1,3428,-48,130,1671100819213710.00 ,1671100819213710.00 ,1671100819213710.00 ,
1107,2,1,172,-56,364,1671100819216530.00 ,1671100819216530.00 ,1671100819216530.00 ,
1208,1,1,276,-49,208,1671100819239430.00 ,1671100819239430.00 ,1671100819239430.00 ,
1107,1,1,2284,-60,-143,1671100819241400.00 ,1671100819241400.00 ,1671100819241400.00 ,
1208,1,1,280,-49,260,1671100819246300.00 ,1671100819246300.00 ,1671100819246300.00 ,
1107,1,1,2292,-60,-338,1671100819247850.00 ,1671100819247850.00 ,1671100819247850.00 ,
1208,2,1,3424,-48,156,1671100819257800.00 ,1671100819257800.00 ,1671100819257800.00 ,
1107,2,1,152,-56,533,1671100819260000.00 ,1671100819260000.00 ,1671100819260000.00 ,
1208,2,1,3428,-48,156,1671100819263780.00 ,1671100819263780.00 ,1671100819263780.00 ,
1107,2,1,148,-56,390,1671100819265950.00 ,1671100819265950.00 ,1671100819265950.00 ,
1208,1,1,296,-49,130,1671100819289490.00 ,1671100819289490.00 ,1671100819289490.00 ,
1107,1,1,2208,-60,247,1671100819291420.00 ,1671100819291420.00 ,1671100819291420.00 ,
1208,1,1,288,-49,208,1671100819296730.00 ,1671100819296730.00 ,1671100819296730.00 ,
1107,1,1,2284,-60,26,1671100819297860.00 ,1671100819297860.00 ,1671100819297860.00 ,
1107,2,1,184,-56,364,1671100819308160.00 ,1671100819308160.00 ,1671100819308160.00 ,
1208,2,1,3424,-48,234,1671100819310370.00 ,1671100819310370.00 ,1671100819310370.00 ,
1208,2,1,3440,-48,104,1671100819314380.00 ,1671100819314380.00 ,1671100819314380.00 ,
1107,2,1,168,-56,390,1671100819316300.00 ,1671100819316300.00 ,1671100819316300.00 ,
1208,1,1,300,-49,156,1671100819340260.00 ,1671100819340260.00 ,1671100819340260.00 ,
1107,1,1,2280,-59,390,1671100819342210.00 ,1671100819342210.00 ,1671100819342210.00 ,
1107,1,1,2264,-60,143,1671100819349510.00 ,1671100819349510.00 ,1671100819349510.00 ,
1208,1,1,292,-49,78,1671100819350620.00 ,1671100819350620.00 ,1671100819350620.00 ,
1208,2,1,3428,-48,182,1671100819361320.00 ,1671100819361320.00 ,1671100819361320.00 ,
1107,2,1,172,-56,273,1671100819362730.00 ,1671100819362730.00 ,1671100819362730.00 ,
1107,2,1,176,-56,169,1671100819366730.00 ,1671100819366730.00 ,1671100819366730.00 ,
1208,2,1,3436,-48,104,1671100819368650.00 ,1671100819368650.00 ,1671100819368650.00 ,
1208,1,1,284,-49,-26,1671100819392210.00 ,1671100819392210.00 ,1671100819392210.00 ,
1107,1,1,2388,-60,-781,1671100819393520.00 ,1671100819393520.00 ,1671100819393520.00 ,
1208,1,1,276,-49,286,1671100819401530.00 ,1671100819401530.00 ,1671100819401530.00 ,
1107,1,1,2308,-59,-468,1671100819402600.00 ,1671100819402600.00 ,1671100819402600.00 ,
1107,2,1,192,-56,169,1671100819414420.00 ,1671100819414420.00 ,1671100819414420.00 ,
1208,2,1,3436,-48,208,1671100819415530.00 ,1671100819415530.00 ,1671100819415530.00 ,
1208,2,1,3432,-48,182,1671100819419090.00 ,1671100819419090.00 ,1671100819419090.00 ,
1107,2,1,156,-56,416,1671100819420120.00 ,1671100819420120.00 ,1671100819420120.00 ,
1107,1,1,2276,-60,-78,1671100819445870.00 ,1671100819445870.00 ,1671100819445870.00 ,
1208,1,1,288,-49,104,1671100819448210.00 ,1671100819448210.00 ,1671100819448210.00 ,
1107,1,1,2284,-60,-221,1671100819451590.00 ,1671100819451590.00 ,1671100819451590.00 ,
1208,1,1,276,-49,234,1671100819453320.00 ,1671100819453320.00 ,1671100819453320.00 ,
1107,2,1,196,-56,78,1671100819465940.00 ,1671100819465940.00 ,1671100819465940.00 ,
1208,2,1,3436,-48,130,1671100819467040.00 ,1671100819467040.00 ,1671100819467040.00 ,
1208,2,1,3424,-48,208,1671100819471270.00 ,1671100819471270.00 ,1671100819471270.00 ,
1107,2,1,172,-56,364,1671100819472960.00 ,1671100819472960.00 ,1671100819472960.00 ,
1107,1,1,2264,-60,0,1671100819497250.00 ,1671100819497250.00 ,1671100819497250.00 ,
1208,1,1,280,-49,260,1671100819498780.00 ,1671100819498780.00 ,1671100819498780.00 ,
1107,1,1,2412,-60,-1054,1671100819504230.00 ,1671100819504230.00 ,1671100819504230.00 ,
1208,1,1,280,-49,156,1671100819505480.00 ,1671100819505480.00 ,1671100819505480.00 ,
1107,2,1,172,-56,364,1671100819516540.00 ,1671100819516540.00 ,1671100819516540.00 ,
1208,2,1,3436,-48,182,1671100819517640.00 ,1671100819517640.00 ,1671100819517640.00 ,
1208,2,1,3432,-48,208,1671100819523040.00 ,1671100819523040.00 ,1671100819523040.00 ,
1107,2,1,180,-56,364,1671100819524120.00 ,1671100819524120.00 ,1671100819524120.00 ,
1208,1,1,296,-49,104,1671100819549380.00 ,1671100819549380.00 ,1671100819549380.00 ,
1107,1,1,2480,-60,-1549,1671100819552400.00 ,1671100819552400.00 ,1671100819552400.00 ,
1107,1,1,2300,-60,-390,1671100819555290.00 ,1671100819555290.00 ,1671100819555290.00 ,
1208,1,1,276,-49,260,1671100819556570.00 ,1671100819556570.00 ,1671100819556570.00 ,
1107,2,1,192,-56,364,1671100819570930.00 ,1671100819570930.00 ,1671100819570930.00 ,
1208,2,1,3428,-48,208,1671100819572310.00 ,1671100819572310.00 ,1671100819572310.00 ,
1107,2,1,168,-56,442,1671100819575800.00 ,1671100819575800.00 ,1671100819575800.00 ,
1208,2,1,3436,-48,156,1671100819578290.00 ,1671100819578290.00 ,1671100819578290.00 ,
1208,1,1,304,-49,26,1671100819601710.00 ,1671100819601710.00 ,1671100819601710.00 ,
1107,1,1,2356,-60,-585,1671100819604530.00 ,1671100819604530.00 ,1671100819604530.00 ,
1107,1,1,2268,-60,143,1671100819610280.00 ,1671100819610280.00 ,1671100819610280.00 ,
1208,1,1,264,-49,338,1671100819611420.00 ,1671100819611420.00 ,1671100819611420.00 ,
1208,2,1,3424,-48,234,1671100819623970.00 ,1671100819623970.00 ,1671100819623970.00 ,
1107,2,1,208,-56,-26,1671100819625410.00 ,1671100819625410.00 ,1671100819625410.00 ,
1107,2,1,204,-56,143,1671100819630930.00 ,1671100819630930.00 ,1671100819630930.00 ,
1208,2,1,3436,-48,130,1671100819632030.00 ,1671100819632030.00 ,1671100819632030.00 ,
1208,1,1,276,-49,208,1671100819656700.00 ,1671100819656700.00 ,1671100819656700.00 ,
1107,1,1,2296,-60,-169,1671100819657780.00 ,1671100819657780.00 ,1671100819657780.00 ,
1107,1,1,2344,-60,-442,1671100819662480.00 ,1671100819662480.00 ,1671100819662480.00 ,
1208,1,1,284,-49,182,1671100819664640.00 ,1671100819664640.00 ,1671100819664640.00 ,
1208,2,1,3436,-48,182,1671100819675960.00 ,1671100819675960.00 ,1671100819675960.00 ,
1107,2,1,172,-56,195,1671100819677940.00 ,1671100819677940.00 ,1671100819677940.00 ,
1107,2,1,200,-56,247,1671100819683290.00 ,1671100819683290.00 ,1671100819683290.00 ,
1208,2,1,3420,-48,182,1671100819684400.00 ,1671100819684400.00 ,1671100819684400.00 ,
1107,1,1,2292,-59,-143,1671100819707800.00 ,1671100819707800.00 ,1671100819707800.00 ,
1208,1,1,240,-48,338,1671100819709180.00 ,1671100819709180.00 ,1671100819709180.00 ,
1107,1,1,2236,-59,0,1671100819715700.00 ,1671100819715700.00 ,1671100819715700.00 ,
1208,1,1,292,-49,156,1671100819717920.00 ,1671100819717920.00 ,1671100819717920.00 ,
1107,2,1,192,-56,247,1671100819729780.00 ,1671100819729780.00 ,1671100819729780.00 ,
1208,2,1,3440,-48,130,1671100819730890.00 ,1671100819730890.00 ,1671100819730890.00 ,
1208,2,1,3428,-48,182,1671100819734140.00 ,1671100819734140.00 ,1671100819734140.00 ,
1107,2,1,192,-56,221,1671100819736530.00 ,1671100819736530.00 ,1671100819736530.00 ,
1208,1,1,280,-49,156,1671100819761720.00 ,1671100819761720.00 ,1671100819761720.00 ,
1107,1,1,2252,-60,-52,1671100819763140.00 ,1671100819763140.00 ,1671100819763140.00 ,
1107,1,1,2024,-60,1614,1671100819767420.00 ,1671100819767420.00 ,1671100819767420.00 ,
1208,1,1,280,-49,234,1671100819769490.00 ,1671100819769490.00 ,1671100819769490.00 ,
1107,2,1,200,-56,78,1671100819782550.00 ,1671100819782550.00 ,1671100819782550.00 ,
1208,2,1,3436,-48,130,1671100819783860.00 ,1671100819783860.00 ,1671100819783860.00 ,
1208,2,1,3424,-48,260,1671100819787120.00 ,1671100819787120.00 ,1671100819787120.00 ,
1107,2,1,148,-56,494,1671100819790180.00 ,1671100819790180.00 ,1671100819790180.00 ,
1208,1,1,284,-49,156,1671100819812790.00 ,1671100819812790.00 ,1671100819812790.00 ,
1107,1,1,2276,-60,26,1671100819815600.00 ,1671100819815600.00 ,1671100819815600.00 ,
1208,1,1,288,-49,156,1671100819819330.00 ,1671100819819330.00 ,1671100819819330.00 ,
1107,1,1,2296,-60,-559,1671100819821390.00 ,1671100819821390.00 ,1671100819821390.00 ,
1208,2,1,3440,-48,156,1671100819832350.00 ,1671100819832350.00 ,1671100819832350.00 ,
1107,2,1,180,-56,221,1671100819834530.00 ,1671100819834530.00 ,1671100819834530.00 ,
1107,2,1,172,-56,169,1671100819837950.00 ,1671100819837950.00 ,1671100819837950.00 ,
1208,2,1,3444,-48,156,1671100819840970.00 ,1671100819840970.00 ,1671100819840970.00 ,
1208,1,1,288,-49,182,1671100819863850.00 ,1671100819863850.00 ,1671100819863850.00 ,
1107,1,1,2296,-60,-52,1671100819867090.00 ,1671100819867090.00 ,1671100819867090.00 ,
1107,1,1,2316,-60,-533,1671100819872520.00 ,1671100819872520.00 ,1671100819872520.00 ,
1208,1,1,300,-49,78,1671100819873610.00 ,1671100819873610.00 ,1671100819873610.00 ,
1208,2,1,3416,-48,260,1671100819884240.00 ,1671100819884240.00 ,1671100819884240.00 ,
1107,2,1,200,-56,78,1671100819885890.00 ,1671100819885890.00 ,1671100819885890.00 ,
1107,2,1,144,-56,416,1671100819889860.00 ,1671100819889860.00 ,1671100819889860.00 ,
1208,2,1,3436,-48,156,1671100819891840.00 ,1671100819891840.00 ,1671100819891840.00 ,
1208,1,1,284,-49,208,1671100819915610.00 ,1671100819915610.00 ,1671100819915610.00 ,
1107,1,1,2296,-60,-169,1671100819916950.00 ,1671100819916950.00 ,1671100819916950.00 ,
1208,1,1,292,-49,104,1671100819922530.00 ,1671100819922530.00 ,1671100819922530.00 ,
1107,1,1,2280,-60,-1471,1671100819924210.00 ,1671100819924210.00 ,1671100819924210.00 ,
1208,2,1,3432,-48,182,1671100819934870.00 ,1671100819934870.00 ,1671100819934870.00 ,
1107,2,1,164,-56,416,1671100819936220.00 ,1671100819936220.00 ,1671100819936220.00 ,
1107,2,1,192,-56,338,1671100819941330.00 ,1671100819941330.00 ,1671100819941330.00 ,
1208,2,1,3432,-48,182,1671100819943560.00 ,1671100819943560.00 ,1671100819943560.00 ,
1107,1,1,2252,-60,-169,1671100819968360.00 ,1671100819968360.00 ,1671100819968360.00 ,
1208,1,1,280,-49,260,1671100819969470.00 ,1671100819969470.00 ,1671100819969470.00 ,
1208,1,1,288,-49,52,1671100819972970.00 ,1671100819972970.00 ,1671100819972970.00 ,
1107,1,1,2152,-60,885,1671100819974060.00 ,1671100819974060.00 ,1671100819974060.00 ,
1208,2,1,3440,-48,130,1671100819988610.00 ,1671100819988610.00 ,1671100819988610.00 ,
1107,2,1,184,-56,338,1671100819989900.00 ,1671100819989900.00 ,1671100819989900.00 ,
1208,2,1,3436,-48,182,1671100819993470.00 ,1671100819993470.00 ,1671100819993470.00 ,
1107,2,1,168,-56,247,1671100819995440.00 ,1671100819995440.00 ,1671100819995440.00 ,
1107,1,1,2304,-60,-390,1671100820019500.00 ,1671100820019500.00 ,1671100820019500.00 ,
1208,1,1,276,-49,364,1671100820021230.00 ,1671100820021230.00 ,1671100820021230.00 ,
1107,1,1,2296,-60,-78,1671100820028860.00 ,1671100820028860.00 ,1671100820028860.00 ,
1208,1,1,284,-49,208,1671100820030000.00 ,1671100820030000.00 ,1671100820030000.00 ,
1208,2,1,3436,-48,208,1671100820041100.00 ,1671100820041100.00 ,1671100820041100.00 ,
1107,2,1,228,-56,-117,1671100820042700.00 ,1671100820042700.00 ,1671100820042700.00 ,
1107,2,1,188,-56,221,1671100820046130.00 ,1671100820046130.00 ,1671100820046130.00 ,
1208,2,1,3448,-48,26,1671100820048720.00 ,1671100820048720.00 ,1671100820048720.00 ,
1208,1,1,276,-49,312,1671100820072150.00 ,1671100820072150.00 ,1671100820072150.00 ,
1107,1,1,2276,-60,-143,1671100820073430.00 ,1671100820073430.00 ,1671100820073430.00 ,
1107,1,1,2300,-60,559,1671100820078840.00 ,1671100820078840.00 ,1671100820078840.00 ,
1208,1,1,292,-49,130,1671100820079930.00 ,1671100820079930.00 ,1671100820079930.00 ,
1208,2,1,3444,-48,104,1671100820090400.00 ,1671100820090400.00 ,1671100820090400.00 ,
1107,2,1,172,-56,299,1671100820092300.00 ,1671100820092300.00 ,1671100820092300.00 ,
1107,2,1,180,-56,221,1671100820096030.00 ,1671100820096030.00 ,1671100820096030.00 ,
1208,2,1,3444,-48,78,1671100820098550.00 ,1671100820098550.00 ,1671100820098550.00 ,
1107,1,1,2256,-60,273,1671100820121730.00 ,1671100820121730.00 ,1671100820121730.00 ,
1208,1,1,276,-49,130,1671100820123100.00 ,1671100820123100.00 ,1671100820123100.00 ,
1208,1,1,292,-49,156,1671100820128890.00 ,1671100820128890.00 ,1671100820128890.00 ,
1107,1,1,2216,-60,442,1671100820131020.00 ,1671100820131020.00 ,1671100820131020.00 ,
1107,2,1,184,-56,195,1671100820146890.00 ,1671100820146890.00 ,1671100820146890.00 ,
1208,2,1,3428,-48,260,1671100820148210.00 ,1671100820148210.00 ,1671100820148210.00 ,
1208,2,1,3428,-48,260,1671100820152410.00 ,1671100820152410.00 ,1671100820152410.00 ,
1107,2,1,140,-56,533,1671100820153630.00 ,1671100820153630.00 ,1671100820153630.00 ,
1208,1,1,296,-49,26,1671100820177380.00 ,1671100820177380.00 ,1671100820177380.00 ,
1107,1,1,2304,-60,-299,1671100820179530.00 ,1671100820179530.00 ,1671100820179530.00 ,
1107,1,1,2324,-60,-338,1671100820185480.00 ,1671100820185480.00 ,1671100820185480.00 ,
1208,1,1,276,-49,156,1671100820187570.00 ,1671100820187570.00 ,1671100820187570.00 ,
1107,2,1,184,-56,169,1671100820199490.00 ,1671100820199490.00 ,1671100820199490.00 ,
1208,2,1,3424,-48,208,1671100820200560.00 ,1671100820200560.00 ,1671100820200560.00 ,
1208,2,1,3432,-48,260,1671100820204540.00 ,1671100820204540.00 ,1671100820204540.00 ,
1107,2,1,152,-56,468,1671100820205840.00 ,1671100820205840.00 ,1671100820205840.00 ,
1208,1,1,284,-49,52,1671100820231430.00 ,1671100820231430.00 ,1671100820231430.00 ,
1107,1,1,2280,-60,-26,1671100820233090.00 ,1671100820233090.00 ,1671100820233090.00 ,
1107,1,1,2288,-60,-195,1671100820237060.00 ,1671100820237060.00 ,1671100820237060.00 ,
1208,1,1,280,-49,182,1671100820239380.00 ,1671100820239380.00 ,1671100820239380.00 ,
1208,2,1,3448,-48,26,1671100820250770.00 ,1671100820250770.00 ,1671100820250770.00 ,
1107,2,1,176,-56,299,1671100820251900.00 ,1671100820251900.00 ,1671100820251900.00 ,
1107,2,1,196,-56,143,1671100820255410.00 ,1671100820255410.00 ,1671100820255410.00 ,
1208,2,1,3424,-48,260,1671100820257990.00 ,1671100820257990.00 ,1671100820257990.00 ,
1208,1,1,280,-49,182,1671100820281340.00 ,1671100820281340.00 ,1671100820281340.00 ,
1107,1,1,2296,-60,-78,1671100820283330.00 ,1671100820283330.00 ,1671100820283330.00 ,
1107,1,1,2280,-60,-117,1671100820288910.00 ,1671100820288910.00 ,1671100820288910.00 ,
1208,1,1,284,-49,104,1671100820291350.00 ,1671100820291350.00 ,1671100820291350.00 ,
1107,2,1,180,-56,169,1671100820305400.00 ,1671100820305400.00 ,1671100820305400.00 ,
1208,2,1,3436,-48,208,1671100820306700.00 ,1671100820306700.00 ,1671100820306700.00 ,
1208,2,1,3432,-48,182,1671100820310690.00 ,1671100820310690.00 ,1671100820310690.00 ,
1107,2,1,196,-56,52,1671100820311790.00 ,1671100820311790.00 ,1671100820311790.00 ,
1107,1,1,2320,-60,-299,1671100820338450.00 ,1671100820338450.00 ,1671100820338450.00 ,
1208,1,1,284,-49,156,1671100820339790.00 ,1671100820339790.00 ,1671100820339790.00 ,
1107,1,1,2256,-60,143,1671100820346080.00 ,1671100820346080.00 ,1671100820346080.00 ,
1208,1,1,276,-49,182,1671100820347220.00 ,1671100820347220.00 ,1671100820347220.00 ,
1107,2,1,176,-56,247,1671100820359550.00 ,1671100820359550.00 ,1671100820359550.00 ,
1208,2,1,3440,-48,182,1671100820360630.00 ,1671100820360630.00 ,1671100820360630.00 ,
1208,2,1,3428,-48,234,1671100820364380.00 ,1671100820364380.00 ,1671100820364380.00 ,
1107,2,1,212,-56,0,1671100820366100.00 ,1671100820366100.00 ,1671100820366100.00 ,
1208,1,1,288,-49,130,1671100820390020.00 ,1671100820390020.00 ,1671100820390020.00 ,
1107,1,1,2252,-60,169,1671100820391950.00 ,1671100820391950.00 ,1671100820391950.00 ,
1208,1,1,276,-49,208,1671100820396780.00 ,1671100820396780.00 ,1671100820396780.00 ,
1107,1,1,2252,-60,117,1671100820399800.00 ,1671100820399800.00 ,1671100820399800.00 ,
1208,2,1,3444,-48,130,1671100820410210.00 ,1671100820410210.00 ,1671100820410210.00 ,
