1107,2,1,208,-56,-52,1670935774245020.00 ,1670935774245020.00 ,1670935774245020.00 
1208,1,1,1920,-54,-78,1670935774268280.00 ,1670935774268280.00 ,1670935774268280.00 
1107,1,1,3384,-63,143,1670935774269600.00 ,1670935774269600.00 ,1670935774269600.00 
1208,1,1,1908,-54,78,1670935774276320.00 ,1670935774276320.00 ,1670935774276320.00 
1107,1,1,3352,-63,273,1670935774277420.00 ,1670935774277420.00 ,1670935774277420.00 
1208,2,1,3332,-47,130,1670935774288330.00 ,1670935774288330.00 ,1670935774288330.00 
1107,2,1,180,-56,78,1670935774289750.00 ,1670935774289750.00 ,1670935774289750.00 
1208,2,1,3340,-47,104,1670935774293750.00 ,1670935774293750.00 ,1670935774293750.00 
1107,2,1,168,-57,221,1670935774295910.00 ,1670935774295910.00 ,1670935774295910.00 
1107,1,1,3388,-63,143,1670935774319330.00 ,1670935774319330.00 ,1670935774319330.00 
1208,1,1,1916,-54,-52,1670935774322410.00 ,1670935774322410.00 ,1670935774322410.00 
1107,1,1,3472,-64,-664,1670935774326140.00 ,1670935774326140.00 ,1670935774326140.00 
1208,1,1,1924,-54,-26,1670935774327480.00 ,1670935774327480.00 ,1670935774327480.00 
1107,2,1,184,-56,0,1670935774342410.00 ,1670935774342410.00 ,1670935774342410.00 
1208,2,1,3344,-47,78,1670935774344000.00 ,1670935774344000.00 ,1670935774344000.00 
1107,2,1,168,-57,195,1670935774349330.00 ,1670935774349330.00 ,1670935774349330.00 
1208,2,1,3332,-47,182,1670935774350450.00 ,1670935774350450.00 ,1670935774350450.00 
1107,1,1,3476,-63,-416,1670935774376200.00 ,1670935774376200.00 ,1670935774376200.00 
1208,1,1,1916,-54,52,1670935774377680.00 ,1670935774377680.00 ,1670935774377680.00 
1107,1,1,3376,-63,143,1670935774381930.00 ,1670935774381930.00 ,1670935774381930.00 
1208,1,1,1904,-54,52,1670935774383920.00 ,1670935774383920.00 ,1670935774383920.00 
1208,2,1,3344,-47,78,1670935774394580.00 ,1670935774394580.00 ,1670935774394580.00 
1107,2,1,180,-57,195,1670935774396020.00 ,1670935774396020.00 ,1670935774396020.00 
1208,2,1,3324,-47,130,1670935774400780.00 ,1670935774400780.00 ,1670935774400780.00 
1107,2,1,216,-56,-143,1670935774402240.00 ,1670935774402240.00 ,1670935774402240.00 
1208,1,1,1880,-54,260,1670935774425950.00 ,1670935774425950.00 ,1670935774425950.00 
1107,1,1,3356,-64,390,1670935774427290.00 ,1670935774427290.00 ,1670935774427290.00 
1208,1,1,1924,-54,-104,1670935774432870.00 ,1670935774432870.00 ,1670935774432870.00 
1107,1,1,3400,-63,26,1670935774435200.00 ,1670935774435200.00 ,1670935774435200.00 
1208,2,1,3324,-47,156,1670935774445870.00 ,1670935774445870.00 ,1670935774445870.00 
1107,2,1,176,-56,0,1670935774447400.00 ,1670935774447400.00 ,1670935774447400.00 
1107,2,1,184,-57,78,1670935774451970.00 ,1670935774451970.00 ,1670935774451970.00 
1208,2,1,3336,-47,52,1670935774453070.00 ,1670935774453070.00 ,1670935774453070.00 
1208,1,1,1908,-54,0,1670935774477000.00 ,1670935774477000.00 ,1670935774477000.00 
1107,1,1,3344,-63,-26,1670935774479380.00 ,1670935774479380.00 ,1670935774479380.00 
1107,1,1,3344,-63,416,1670935774482740.00 ,1670935774482740.00 ,1670935774482740.00 
1208,1,1,1912,-54,26,1670935774484270.00 ,1670935774484270.00 ,1670935774484270.00 
1208,2,1,3340,-47,52,1670935774495490.00 ,1670935774495490.00 ,1670935774495490.00 
1107,2,1,180,-56,143,1670935774497000.00 ,1670935774497000.00 ,1670935774497000.00 
1208,2,1,3332,-47,182,1670935774501270.00 ,1670935774501270.00 ,1670935774501270.00 
1107,2,1,192,-56,-52,1670935774503150.00 ,1670935774503150.00 ,1670935774503150.00 
1107,1,1,3392,-63,-117,1670935774526790.00 ,1670935774526790.00 ,1670935774526790.00 
1208,1,1,1912,-54,26,1670935774527930.00 ,1670935774527930.00 ,1670935774527930.00 
1208,1,1,1916,-54,156,1670935774534920.00 ,1670935774534920.00 ,1670935774534920.00 
1107,1,1,3356,-64,442,1670935774535990.00 ,1670935774535990.00 ,1670935774535990.00 
1208,2,1,3344,-47,104,1670935774547130.00 ,1670935774547130.00 ,1670935774547130.00 
1107,2,1,168,-57,169,1670935774548670.00 ,1670935774548670.00 ,1670935774548670.00 
1107,2,1,188,-56,52,1670935774552160.00 ,1670935774552160.00 ,1670935774552160.00 
1208,2,1,3332,-47,156,1670935774553480.00 ,1670935774553480.00 ,1670935774553480.00 
1107,1,1,3376,-64,364,1670935774579520.00 ,1670935774579520.00 ,1670935774579520.00 
1208,1,1,1916,-54,0,1670935774580650.00 ,1670935774580650.00 ,1670935774580650.00 
1107,1,1,3384,-64,0,1670935774585750.00 ,1670935774585750.00 ,1670935774585750.00 
1208,1,1,1904,-54,52,1670935774586840.00 ,1670935774586840.00 ,1670935774586840.00 
1208,2,1,3336,-47,52,1670935774598670.00 ,1670935774598670.00 ,1670935774598670.00 
1107,2,1,188,-57,143,1670935774600370.00 ,1670935774600370.00 ,1670935774600370.00 
1107,2,1,180,-57,0,1670935774602970.00 ,1670935774602970.00 ,1670935774602970.00 
1208,2,1,3328,-47,156,1670935774605410.00 ,1670935774605410.00 ,1670935774605410.00 
1107,1,1,3212,-64,1367,1670935774629060.00 ,1670935774629060.00 ,1670935774629060.00 
1208,1,1,1892,-54,182,1670935774631370.00 ,1670935774631370.00 ,1670935774631370.00 
1208,1,1,1920,-54,-52,1670935774634240.00 ,1670935774634240.00 ,1670935774634240.00 
1107,1,1,3408,-64,169,1670935774635340.00 ,1670935774635340.00 ,1670935774635340.00 
1208,2,1,3324,-47,52,1670935774648990.00 ,1670935774648990.00 ,1670935774648990.00 
1107,2,1,180,-57,143,1670935774650700.00 ,1670935774650700.00 ,1670935774650700.00 
1208,2,1,3328,-47,78,1670935774653880.00 ,1670935774653880.00 ,1670935774653880.00 
1107,2,1,176,-57,26,1670935774656040.00 ,1670935774656040.00 ,1670935774656040.00 
1107,1,1,3344,-63,390,1670935774679550.00 ,1670935774679550.00 ,1670935774679550.00 
1208,1,1,1900,-54,0,1670935774681460.00 ,1670935774681460.00 ,1670935774681460.00 
1208,1,1,1904,-54,26,1670935774686610.00 ,1670935774686610.00 ,1670935774686610.00 
1107,1,1,3376,-64,221,1670935774687700.00 ,1670935774687700.00 ,1670935774687700.00 
1208,2,1,3324,-47,104,1670935774697880.00 ,1670935774697880.00 ,1670935774697880.00 
1107,2,1,168,-56,117,1670935774700100.00 ,1670935774700100.00 ,1670935774700100.00 
1107,2,1,164,-57,299,1670935774704910.00 ,1670935774704910.00 ,1670935774704910.00 
1208,2,1,3332,-47,26,1670935774706220.00 ,1670935774706220.00 ,1670935774706220.00 
1208,1,1,1916,-54,-104,1670935774730040.00 ,1670935774730040.00 ,1670935774730040.00 
1107,1,1,3280,-64,976,1670935774732560.00 ,1670935774732560.00 ,1670935774732560.00 
1208,1,1,1936,-54,-104,1670935774735510.00 ,1670935774735510.00 ,1670935774735510.00 
1107,1,1,3400,-63,0,1670935774737680.00 ,1670935774737680.00 ,1670935774737680.00 
1208,2,1,3316,-47,104,1670935774748130.00 ,1670935774748130.00 ,1670935774748130.00 
1107,2,1,180,-56,0,1670935774750040.00 ,1670935774750040.00 ,1670935774750040.00 
1208,2,1,3312,-47,182,1670935774754100.00 ,1670935774754100.00 ,1670935774754100.00 
1107,2,1,152,-57,299,1670935774755210.00 ,1670935774755210.00 ,1670935774755210.00 
1208,1,1,1908,-54,-52,1670935774781370.00 ,1670935774781370.00 ,1670935774781370.00 
1107,1,1,3384,-63,78,1670935774782660.00 ,1670935774782660.00 ,1670935774782660.00 
1107,1,1,3372,-63,78,1670935774786890.00 ,1670935774786890.00 ,1670935774786890.00 
1208,1,1,1896,-54,-26,1670935774788130.00 ,1670935774788130.00 ,1670935774788130.00 
1107,2,1,192,-57,52,1670935774798770.00 ,1670935774798770.00 ,1670935774798770.00 
1208,2,1,3320,-47,156,1670935774801830.00 ,1670935774801830.00 ,1670935774801830.00 
1208,2,1,3332,-47,78,1670935774804990.00 ,1670935774804990.00 ,1670935774804990.00 
1107,2,1,192,-56,-26,1670935774806910.00 ,1670935774806910.00 ,1670935774806910.00 
1107,1,1,3340,-64,442,1670935774830350.00 ,1670935774830350.00 ,1670935774830350.00 
1208,1,1,1916,-54,-26,1670935774832310.00 ,1670935774832310.00 ,1670935774832310.00 
1107,1,1,3320,-64,442,1670935774836300.00 ,1670935774836300.00 ,1670935774836300.00 
1208,1,1,1912,-54,78,1670935774837660.00 ,1670935774837660.00 ,1670935774837660.00 
1107,2,1,164,-56,247,1670935774853000.00 ,1670935774853000.00 ,1670935774853000.00 
1208,2,1,3316,-47,182,1670935774854620.00 ,1670935774854620.00 ,1670935774854620.00 
1208,2,1,3316,-47,104,1670935774857870.00 ,1670935774857870.00 ,1670935774857870.00 
1107,2,1,172,-56,247,1670935774859990.00 ,1670935774859990.00 ,1670935774859990.00 
1208,1,1,1900,-54,52,1670935774884220.00 ,1670935774884220.00 ,1670935774884220.00 
1107,1,1,3440,-64,-143,1670935774885680.00 ,1670935774885680.00 ,1670935774885680.00 
1208,1,1,1916,-54,26,1670935774889430.00 ,1670935774889430.00 ,1670935774889430.00 
1107,1,1,3388,-63,-26,1670935774890460.00 ,1670935774890460.00 ,1670935774890460.00 
1208,2,1,3328,-47,52,1670935774903420.00 ,1670935774903420.00 ,1670935774903420.00 
1107,2,1,172,-56,221,1670935774905120.00 ,1670935774905120.00 ,1670935774905120.00 
1107,2,1,192,-56,0,1670935774909130.00 ,1670935774909130.00 ,1670935774909130.00 
1208,2,1,3312,-47,130,1670935774911740.00 ,1670935774911740.00 ,1670935774911740.00 
1208,1,1,1908,-54,52,1670935774934390.00 ,1670935774934390.00 ,1670935774934390.00 
1107,1,1,3388,-64,143,1670935774936070.00 ,1670935774936070.00 ,1670935774936070.00 
1107,1,1,3356,-64,273,1670935774941560.00 ,1670935774941560.00 ,1670935774941560.00 
1208,1,1,1912,-54,-52,1670935774942870.00 ,1670935774942870.00 ,1670935774942870.00 
1208,2,1,3332,-47,104,1670935774954180.00 ,1670935774954180.00 ,1670935774954180.00 
1107,2,1,172,-57,169,1670935774955490.00 ,1670935774955490.00 ,1670935774955490.00 
1208,2,1,3328,-47,104,1670935774959270.00 ,1670935774959270.00 ,1670935774959270.00 
1107,2,1,192,-56,78,1670935774960720.00 ,1670935774960720.00 ,1670935774960720.00 
1208,1,1,1924,-54,26,1670935774985090.00 ,1670935774985090.00 ,1670935774985090.00 
1107,1,1,3316,-64,494,1670935774986500.00 ,1670935774986500.00 ,1670935774986500.00 
1107,1,1,3364,-63,117,1670935774990520.00 ,1670935774990520.00 ,1670935774990520.00 
1208,1,1,1908,-54,26,1670935774992260.00 ,1670935774992260.00 ,1670935774992260.00 
1208,2,1,3324,-47,208,1670935775003140.00 ,1670935775003140.00 ,1670935775003140.00 
1107,2,1,184,-56,117,1670935775004810.00 ,1670935775004810.00 ,1670935775004810.00 
1208,2,1,3344,-47,52,1670935775010160.00 ,1670935775010160.00 ,1670935775010160.00 
1107,2,1,200,-56,-52,1670935775011240.00 ,1670935775011240.00 ,1670935775011240.00 
1107,1,1,3372,-63,78,1670935775035640.00 ,1670935775035640.00 ,1670935775035640.00 
1208,1,1,1948,-54,-234,1670935775036960.00 ,1670935775036960.00 ,1670935775036960.00 
1208,1,1,1912,-54,52,1670935775041230.00 ,1670935775041230.00 ,1670935775041230.00 
1107,1,1,3400,-64,-26,1670935775042420.00 ,1670935775042420.00 ,1670935775042420.00 
1208,2,1,3320,-47,156,1670935775054800.00 ,1670935775054800.00 ,1670935775054800.00 
1107,2,1,176,-56,221,1670935775056490.00 ,1670935775056490.00 ,1670935775056490.00 
1107,2,1,164,-57,247,1670935775060460.00 ,1670935775060460.00 ,1670935775060460.00 
1208,2,1,3328,-47,156,1670935775061560.00 ,1670935775061560.00 ,1670935775061560.00 
1107,1,1,3384,-64,195,1670935775087480.00 ,1670935775087480.00 ,1670935775087480.00 
1208,1,1,1940,-54,-208,1670935775088760.00 ,1670935775088760.00 ,1670935775088760.00 
1208,1,1,1900,-54,156,1670935775093530.00 ,1670935775093530.00 ,1670935775093530.00 
1107,1,1,3380,-64,169,1670935775095220.00 ,1670935775095220.00 ,1670935775095220.00 
1208,2,1,3332,-47,104,1670935775105970.00 ,1670935775105970.00 ,1670935775105970.00 
1107,2,1,184,-57,-52,1670935775108560.00 ,1670935775108560.00 ,1670935775108560.00 
1208,2,1,3340,-47,0,1670935775112830.00 ,1670935775112830.00 ,1670935775112830.00 
1107,2,1,168,-57,117,1670935775114530.00 ,1670935775114530.00 ,1670935775114530.00 
1208,1,1,1920,-54,-52,1670935775137530.00 ,1670935775137530.00 ,1670935775137530.00 
1107,1,1,3392,-64,0,1670935775138740.00 ,1670935775138740.00 ,1670935775138740.00 
1208,1,1,1924,-54,0,1670935775144120.00 ,1670935775144120.00 ,1670935775144120.00 
1107,1,1,3380,-64,143,1670935775146060.00 ,1670935775146060.00 ,1670935775146060.00 
1208,2,1,3336,-47,78,1670935775155850.00 ,1670935775155850.00 ,1670935775155850.00 
1107,2,1,188,-57,78,1670935775157170.00 ,1670935775157170.00 ,1670935775157170.00 
1107,2,1,176,-57,169,1670935775162290.00 ,1670935775162290.00 ,1670935775162290.00 
1208,2,1,3340,-47,52,1670935775165140.00 ,1670935775165140.00 ,1670935775165140.00 
1208,1,1,1892,-54,104,1670935775189030.00 ,1670935775189030.00 ,1670935775189030.00 
1107,1,1,3380,-64,338,1670935775190360.00 ,1670935775190360.00 ,1670935775190360.00 
1208,1,1,1916,-54,0,1670935775193950.00 ,1670935775193950.00 ,1670935775193950.00 
1107,1,1,3396,-64,-117,1670935775196120.00 ,1670935775196120.00 ,1670935775196120.00 
1107,2,1,184,-57,117,1670935775206330.00 ,1670935775206330.00 ,1670935775206330.00 
1208,2,1,3340,-47,26,1670935775208290.00 ,1670935775208290.00 ,1670935775208290.00 
1208,2,1,3336,-47,104,1670935775212350.00 ,1670935775212350.00 ,1670935775212350.00 
1107,2,1,176,-56,169,1670935775213970.00 ,1670935775213970.00 ,1670935775213970.00 
1208,1,1,1936,-54,-156,1670935775238790.00 ,1670935775238790.00 ,1670935775238790.00 
1107,1,1,3400,-64,-117,1670935775240970.00 ,1670935775240970.00 ,1670935775240970.00 
1208,1,1,1904,-54,260,1670935775245820.00 ,1670935775245820.00 ,1670935775245820.00 
1107,1,1,3388,-64,52,1670935775246910.00 ,1670935775246910.00 ,1670935775246910.00 
1208,2,1,3340,-47,78,1670935775257640.00 ,1670935775257640.00 ,1670935775257640.00 
1107,2,1,172,-57,273,1670935775258960.00 ,1670935775258960.00 ,1670935775258960.00 
1107,2,1,176,-56,117,1670935775264330.00 ,1670935775264330.00 ,1670935775264330.00 
1208,2,1,3340,-47,78,1670935775266300.00 ,1670935775266300.00 ,1670935775266300.00 
1208,1,1,1912,-54,26,1670935775289780.00 ,1670935775289780.00 ,1670935775289780.00 
1107,1,1,3432,-63,-195,1670935775290880.00 ,1670935775290880.00 ,1670935775290880.00 
1107,1,1,3368,-64,247,1670935775297100.00 ,1670935775297100.00 ,1670935775297100.00 
1208,1,1,1912,-54,78,1670935775298570.00 ,1670935775298570.00 ,1670935775298570.00 
1208,2,1,3340,-47,52,1670935775309050.00 ,1670935775309050.00 ,1670935775309050.00 
1107,2,1,204,-56,-78,1670935775310920.00 ,1670935775310920.00 ,1670935775310920.00 
1208,2,1,3324,-47,208,1670935775315720.00 ,1670935775315720.00 ,1670935775315720.00 
1107,2,1,180,-57,143,1670935775316950.00 ,1670935775316950.00 ,1670935775316950.00 
1107,1,1,3360,-63,273,1670935775341420.00 ,1670935775341420.00 ,1670935775341420.00 
1208,1,1,1920,-54,0,1670935775343170.00 ,1670935775343170.00 ,1670935775343170.00 
1208,1,1,1908,-54,130,1670935775347420.00 ,1670935775347420.00 ,1670935775347420.00 
1107,1,1,3344,-64,416,1670935775349500.00 ,1670935775349500.00 ,1670935775349500.00 
1208,2,1,3336,-47,52,1670935775359200.00 ,1670935775359200.00 ,1670935775359200.00 
1107,2,1,176,-56,195,1670935775361610.00 ,1670935775361610.00 ,1670935775361610.00 
1208,2,1,3332,-47,104,1670935775365170.00 ,1670935775365170.00 ,1670935775365170.00 
1107,2,1,200,-56,-52,1670935775367600.00 ,1670935775367600.00 ,1670935775367600.00 
1107,1,1,3404,-64,0,1670935775392440.00 ,1670935775392440.00 ,1670935775392440.00 
1208,1,1,1904,-54,52,1670935775393540.00 ,1670935775393540.00 ,1670935775393540.00 
1208,1,1,1904,-54,26,1670935775398450.00 ,1670935775398450.00 ,1670935775398450.00 
1107,1,1,3380,-63,52,1670935775399530.00 ,1670935775399530.00 ,1670935775399530.00 
1107,2,1,192,-57,52,1670935775409660.00 ,1670935775409660.00 ,1670935775409660.00 
1208,2,1,3340,-47,78,1670935775411870.00 ,1670935775411870.00 ,1670935775411870.00 
1107,2,1,172,-57,273,1670935775415780.00 ,1670935775415780.00 ,1670935775415780.00 
1208,2,1,3332,-47,130,1670935775418160.00 ,1670935775418160.00 ,1670935775418160.00 
1107,1,1,3436,-63,-390,1670935775440730.00 ,1670935775440730.00 ,1670935775440730.00 
1208,1,1,1920,-54,26,1670935775442920.00 ,1670935775442920.00 ,1670935775442920.00 
1107,1,1,3420,-63,-52,1670935775446900.00 ,1670935775446900.00 ,1670935775446900.00 
1208,1,1,1904,-54,104,1670935775448880.00 ,1670935775448880.00 ,1670935775448880.00 
1107,2,1,184,-56,221,1670935775461550.00 ,1670935775461550.00 ,1670935775461550.00 
1208,2,1,3332,-47,156,1670935775463870.00 ,1670935775463870.00 ,1670935775463870.00 
1107,2,1,200,-56,-78,1670935775468110.00 ,1670935775468110.00 ,1670935775468110.00 
1208,2,1,3340,-47,0,1670935775469150.00 ,1670935775469150.00 ,1670935775469150.00 
1107,1,1,3420,-64,-195,1670935775492660.00 ,1670935775492660.00 ,1670935775492660.00 
1208,1,1,1924,-54,-52,1670935775494110.00 ,1670935775494110.00 ,1670935775494110.00 
1208,1,1,1908,-54,130,1670935775498150.00 ,1670935775498150.00 ,1670935775498150.00 
1107,1,1,3320,-63,638,1670935775500110.00 ,1670935775500110.00 ,1670935775500110.00 
1107,2,1,156,-56,390,1670935775510810.00 ,1670935775510810.00 ,1670935775510810.00 
1208,2,1,3348,-47,52,1670935775512420.00 ,1670935775512420.00 ,1670935775512420.00 
1107,2,1,180,-56,143,1670935775518880.00 ,1670935775518880.00 ,1670935775518880.00 
1208,2,1,3340,-47,130,1670935775519970.00 ,1670935775519970.00 ,1670935775519970.00 
1208,1,1,1920,-54,-26,1670935775543920.00 ,1670935775543920.00 ,1670935775543920.00 
1107,1,1,3360,-63,338,1670935775545610.00 ,1670935775545610.00 ,1670935775545610.00 
1208,1,1,1900,-54,130,1670935775549350.00 ,1670935775549350.00 ,1670935775549350.00 
1107,1,1,3384,-63,-169,1670935775551050.00 ,1670935775551050.00 ,1670935775551050.00 
1107,2,1,208,-57,-52,1670935775561940.00 ,1670935775561940.00 ,1670935775561940.00 
1208,2,1,3336,-47,104,1670935775564530.00 ,1670935775564530.00 ,1670935775564530.00 
1107,2,1,180,-56,143,1670935775568100.00 ,1670935775568100.00 ,1670935775568100.00 
1208,2,1,3336,-47,104,1670935775570390.00 ,1670935775570390.00 ,1670935775570390.00 
1107,1,1,3388,-63,143,1670935775593510.00 ,1670935775593510.00 ,1670935775593510.00 
1208,1,1,1900,-54,104,1670935775594760.00 ,1670935775594760.00 ,1670935775594760.00 
1107,1,1,3392,-63,143,1670935775598820.00 ,1670935775598820.00 ,1670935775598820.00 
1208,1,1,1904,-54,104,1670935775601260.00 ,1670935775601260.00 ,1670935775601260.00 
1107,2,1,180,-57,52,1670935775611430.00 ,1670935775611430.00 ,1670935775611430.00 
1208,2,1,3344,-47,78,1670935775612800.00 ,1670935775612800.00 ,1670935775612800.00 
1208,2,1,3332,-47,182,1670935775618140.00 ,1670935775618140.00 ,1670935775618140.00 
1107,2,1,204,-56,-78,1670935775621090.00 ,1670935775621090.00 ,1670935775621090.00 
1107,1,1,3352,-63,195,1670935775644760.00 ,1670935775644760.00 ,1670935775644760.00 
1208,1,1,1892,-54,156,1670935775645860.00 ,1670935775645860.00 ,1670935775645860.00 
1208,1,1,1908,-54,52,1670935775649620.00 ,1670935775649620.00 ,1670935775649620.00 
1107,1,1,3408,-63,-143,1670935775652170.00 ,1670935775652170.00 ,1670935775652170.00 
1208,2,1,3332,-47,104,1670935775662500.00 ,1670935775662500.00 ,1670935775662500.00 
1107,2,1,192,-56,117,1670935775664790.00 ,1670935775664790.00 ,1670935775664790.00 
1107,2,1,172,-57,143,1670935775669360.00 ,1670935775669360.00 ,1670935775669360.00 
1208,2,1,3332,-47,104,1670935775670430.00 ,1670935775670430.00 ,1670935775670430.00 
1107,1,1,3368,-63,195,1670935775693270.00 ,1670935775693270.00 ,1670935775693270.00 
1208,1,1,1892,-54,182,1670935775694970.00 ,1670935775694970.00 ,1670935775694970.00 
1208,1,1,1904,-54,52,1670935775700260.00 ,1670935775700260.00 ,1670935775700260.00 
1107,1,1,3404,-64,-117,1670935775702460.00 ,1670935775702460.00 ,1670935775702460.00 
1208,2,1,3320,-47,234,1670935775713990.00 ,1670935775713990.00 ,1670935775713990.00 
1107,2,1,208,-57,-52,1670935775715100.00 ,1670935775715100.00 ,1670935775715100.00 
1208,2,1,3336,-47,104,1670935775719320.00 ,1670935775719320.00 ,1670935775719320.00 
1107,2,1,188,-57,26,1670935775721620.00 ,1670935775721620.00 ,1670935775721620.00 
1107,1,1,3360,-64,247,1670935775745860.00 ,1670935775745860.00 ,1670935775745860.00 
1208,1,1,1888,-54,156,1670935775746930.00 ,1670935775746930.00 ,1670935775746930.00 
1208,1,1,1904,-54,52,1670935775750420.00 ,1670935775750420.00 ,1670935775750420.00 
1107,1,1,3428,-64,-169,1670935775752090.00 ,1670935775752090.00 ,1670935775752090.00 
1107,2,1,172,-57,221,1670935775762980.00 ,1670935775762980.00 ,1670935775762980.00 
1208,2,1,3348,-47,26,1670935775764310.00 ,1670935775764310.00 ,1670935775764310.00 
1208,2,1,3352,-47,26,1670935775771580.00 ,1670935775771580.00 ,1670935775771580.00 
1107,2,1,176,-56,143,1670935775772750.00 ,1670935775772750.00 ,1670935775772750.00 
1208,1,1,1932,-54,-52,1670935775795760.00 ,1670935775795760.00 ,1670935775795760.00 
1107,1,1,3380,-64,221,1670935775797470.00 ,1670935775797470.00 ,1670935775797470.00 
1208,1,1,1916,-54,0,1670935775801500.00 ,1670935775801500.00 ,1670935775801500.00 
1107,1,1,3364,-64,143,1670935775803450.00 ,1670935775803450.00 ,1670935775803450.00 
1107,2,1,204,-56,-26,1670935775814120.00 ,1670935775814120.00 ,1670935775814120.00 
1208,2,1,3336,-47,104,1670935775815870.00 ,1670935775815870.00 ,1670935775815870.00 
1208,2,1,3344,-47,26,1670935775820310.00 ,1670935775820310.00 ,1670935775820310.00 
1107,2,1,172,-56,169,1670935775822240.00 ,1670935775822240.00 ,1670935775822240.00 
1208,1,1,1912,-54,26,1670935775847690.00 ,1670935775847690.00 ,1670935775847690.00 
1107,1,1,3368,-64,299,1670935775848900.00 ,1670935775848900.00 ,1670935775848900.00 
1107,1,1,3388,-63,117,1670935775852020.00 ,1670935775852020.00 ,1670935775852020.00 
1208,1,1,1916,-54,0,1670935775853920.00 ,1670935775853920.00 ,1670935775853920.00 
1208,2,1,3328,-47,130,1670935775864100.00 ,1670935775864100.00 ,1670935775864100.00 
1107,2,1,176,-56,143,1670935775865440.00 ,1670935775865440.00 ,1670935775865440.00 
1208,2,1,3336,-47,0,1670935775871450.00 ,1670935775871450.00 ,1670935775871450.00 
1107,2,1,184,-57,195,1670935775873780.00 ,1670935775873780.00 ,1670935775873780.00 
1208,1,1,1888,-54,52,1670935775896170.00 ,1670935775896170.00 ,1670935775896170.00 
1107,1,1,3392,-63,117,1670935775898120.00 ,1670935775898120.00 ,1670935775898120.00 
1208,1,1,1892,-54,78,1670935775903430.00 ,1670935775903430.00 ,1670935775903430.00 
1107,1,1,3432,-64,-416,1670935775904830.00 ,1670935775904830.00 ,1670935775904830.00 
1107,2,1,180,-56,78,1670935775914710.00 ,1670935775914710.00 ,1670935775914710.00 
1208,2,1,3336,-47,130,1670935775916300.00 ,1670935775916300.00 ,1670935775916300.00 
1208,2,1,3336,-47,78,1670935775921700.00 ,1670935775921700.00 ,1670935775921700.00 
1107,2,1,188,-56,26,1670935775924460.00 ,1670935775924460.00 ,1670935775924460.00 
1107,1,1,3376,-64,143,1670935775947440.00 ,1670935775947440.00 ,1670935775947440.00 
1208,1,1,1900,-54,-26,1670935775948900.00 ,1670935775948900.00 ,1670935775948900.00 
1107,1,1,3372,-64,299,1670935775952660.00 ,1670935775952660.00 ,1670935775952660.00 
1208,1,1,1904,-54,-52,1670935775955090.00 ,1670935775955090.00 ,1670935775955090.00 
1107,2,1,160,-56,195,1670935775965670.00 ,1670935775965670.00 ,1670935775965670.00 
1208,2,1,3328,-47,52,1670935775967950.00 ,1670935775967950.00 ,1670935775967950.00 
1107,2,1,164,-56,338,1670935775971490.00 ,1670935775971490.00 ,1670935775971490.00 
1208,2,1,3324,-47,78,1670935775973440.00 ,1670935775973440.00 ,1670935775973440.00 
1107,1,1,3368,-63,117,1670935775997820.00 ,1670935775997820.00 ,1670935775997820.00 
1208,1,1,1892,-54,0,1670935775999530.00 ,1670935775999530.00 ,1670935775999530.00 
1107,1,1,3360,-64,416,1670935776003630.00 ,1670935776003630.00 ,1670935776003630.00 
1208,1,1,1904,-54,0,1670935776005320.00 ,1670935776005320.00 ,1670935776005320.00 
1107,2,1,176,-57,143,1670935776016500.00 ,1670935776016500.00 ,1670935776016500.00 
1208,2,1,3332,-47,0,1670935776018860.00 ,1670935776018860.00 ,1670935776018860.00 
1208,2,1,3308,-47,260,1670935776022240.00 ,1670935776022240.00 ,1670935776022240.00 
1107,2,1,180,-56,78,1670935776023440.00 ,1670935776023440.00 ,1670935776023440.00 
1208,1,1,1904,-54,26,1670935776048160.00 ,1670935776048160.00 ,1670935776048160.00 
1107,1,1,3356,-64,664,1670935776049770.00 ,1670935776049770.00 ,1670935776049770.00 
1208,1,1,1916,-54,-52,1670935776053310.00 ,1670935776053310.00 ,1670935776053310.00 
1107,1,1,3368,-64,273,1670935776054360.00 ,1670935776054360.00 ,1670935776054360.00 
1208,2,1,3332,-47,78,1670935776067810.00 ,1670935776067810.00 ,1670935776067810.00 
1107,2,1,176,-56,169,1670935776068910.00 ,1670935776068910.00 ,1670935776068910.00 
1107,2,1,172,-57,117,1670935776072900.00 ,1670935776072900.00 ,1670935776072900.00 
1208,2,1,3328,-47,104,1670935776075490.00 ,1670935776075490.00 ,1670935776075490.00 
1208,1,1,1904,-54,26,1670935776098100.00 ,1670935776098100.00 ,1670935776098100.00 
1107,1,1,3432,-64,-247,1670935776099410.00 ,1670935776099410.00 ,1670935776099410.00 
1208,1,1,1900,-54,104,1670935776105930.00 ,1670935776105930.00 ,1670935776105930.00 
1107,1,1,3348,-63,169,1670935776106980.00 ,1670935776106980.00 ,1670935776106980.00 
1107,2,1,188,-56,-26,1670935776117140.00 ,1670935776117140.00 ,1670935776117140.00 
1208,2,1,3336,-47,78,1670935776118770.00 ,1670935776118770.00 ,1670935776118770.00 
1107,2,1,176,-57,78,1670935776124050.00 ,1670935776124050.00 ,1670935776124050.00 
1208,2,1,3332,-47,78,1670935776125380.00 ,1670935776125380.00 ,1670935776125380.00 
1208,1,1,1924,-54,-26,1670935776151110.00 ,1670935776151110.00 ,1670935776151110.00 
