1107,1,1,712,-65,-585,1670845940876370.00 ,1670845940876370.00 ,1670845940876370.00 
1208,2,1,3588,-51,-104,1670845940888590.00 ,1670845940888590.00 ,1670845940888590.00 
1107,2,1,28,-56,78,1670845940890840.00 ,1670845940890840.00 ,1670845940890840.00 
1208,2,1,3576,-51,0,1670845940893760.00 ,1670845940893760.00 ,1670845940893760.00 
1107,2,1,52,-56,-52,1670845940895300.00 ,1670845940895300.00 ,1670845940895300.00 
1107,1,1,636,-66,273,1670845940920790.00 ,1670845940920790.00 ,1670845940920790.00 
1208,1,1,3744,-58,-52,1670845940922270.00 ,1670845940922270.00 ,1670845940922270.00 
1208,1,1,3732,-58,-156,1670845940926540.00 ,1670845940926540.00 ,1670845940926540.00 
1107,1,1,700,-65,-52,1670845940928840.00 ,1670845940928840.00 ,1670845940928840.00 
1208,2,1,3584,-51,52,1670845940939740.00 ,1670845940939740.00 ,1670845940939740.00 
1107,2,1,56,-56,-52,1670845940941920.00 ,1670845940941920.00 ,1670845940941920.00 
1107,2,1,36,-56,78,1670845940946400.00 ,1670845940946400.00 ,1670845940946400.00 
1208,2,1,3572,-51,78,1670845940948490.00 ,1670845940948490.00 ,1670845940948490.00 
1107,1,1,728,-66,-468,1670845940972180.00 ,1670845940972180.00 ,1670845940972180.00 
1208,1,1,3768,-58,-104,1670845940973800.00 ,1670845940973800.00 ,1670845940973800.00 
1208,1,1,3704,-58,260,1670845940978410.00 ,1670845940978410.00 ,1670845940978410.00 
1107,1,1,712,-65,-416,1670845940979700.00 ,1670845940979700.00 ,1670845940979700.00 
1208,2,1,3572,-51,104,1670845940990970.00 ,1670845940990970.00 ,1670845940990970.00 
1107,2,1,48,-56,0,1670845940992010.00 ,1670845940992010.00 ,1670845940992010.00 
1107,2,1,48,-56,-52,1670845940995980.00 ,1670845940995980.00 ,1670845940995980.00 
1208,2,1,3596,-51,-52,1670845940997500.00 ,1670845940997500.00 ,1670845940997500.00 
1208,1,1,3724,-58,130,1670845941022600.00 ,1670845941022600.00 ,1670845941022600.00 
1107,1,1,760,-66,-690,1670845941023930.00 ,1670845941023930.00 ,1670845941023930.00 
1107,1,1,692,-66,-247,1670845941027700.00 ,1670845941027700.00 ,1670845941027700.00 
1208,1,1,3776,-58,-260,1670845941028850.00 ,1670845941028850.00 ,1670845941028850.00 
1208,2,1,3592,-51,52,1670845941041410.00 ,1670845941041410.00 ,1670845941041410.00 
1107,2,1,32,-56,195,1670845941042640.00 ,1670845941042640.00 ,1670845941042640.00 
1208,2,1,3596,-51,52,1670845941047090.00 ,1670845941047090.00 ,1670845941047090.00 
1107,2,1,36,-56,143,1670845941049000.00 ,1670845941049000.00 ,1670845941049000.00 
1208,1,1,3716,-58,104,1670845941073440.00 ,1670845941073440.00 ,1670845941073440.00 
1107,1,1,740,-66,-273,1670845941074800.00 ,1670845941074800.00 ,1670845941074800.00 
1107,1,1,756,-65,-442,1670845941078290.00 ,1670845941078290.00 ,1670845941078290.00 
1208,1,1,3728,-58,-52,1670845941079620.00 ,1670845941079620.00 ,1670845941079620.00 
1107,2,1,68,-56,-221,1670845941091920.00 ,1670845941091920.00 ,1670845941091920.00 
1208,2,1,3568,-51,260,1670845941093590.00 ,1670845941093590.00 ,1670845941093590.00 
1107,2,1,48,-56,26,1670845941097540.00 ,1670845941097540.00 ,1670845941097540.00 
1208,2,1,3604,-51,-26,1670845941099720.00 ,1670845941099720.00 ,1670845941099720.00 
1107,1,1,748,-65,-364,1670845941123030.00 ,1670845941123030.00 ,1670845941123030.00 
1208,1,1,3716,-58,-130,1670845941124590.00 ,1670845941124590.00 ,1670845941124590.00 
1107,1,1,764,-65,-221,1670845941130430.00 ,1670845941130430.00 ,1670845941130430.00 
1208,1,1,3744,-58,-260,1670845941132150.00 ,1670845941132150.00 ,1670845941132150.00 
1107,2,1,48,-56,78,1670845941143160.00 ,1670845941143160.00 ,1670845941143160.00 
1208,2,1,3608,-51,-78,1670845941145530.00 ,1670845941145530.00 ,1670845941145530.00 
1208,2,1,3596,-51,0,1670845941149270.00 ,1670845941149270.00 ,1670845941149270.00 
1107,2,1,44,-56,52,1670845941150330.00 ,1670845941150330.00 ,1670845941150330.00 
1107,1,1,732,-65,143,1670845941175720.00 ,1670845941175720.00 ,1670845941175720.00 
1208,1,1,3696,-58,-52,1670845941176810.00 ,1670845941176810.00 ,1670845941176810.00 
1107,1,1,764,-66,-364,1670845941180590.00 ,1670845941180590.00 ,1670845941180590.00 
1208,1,1,3716,-58,-156,1670845941181690.00 ,1670845941181690.00 ,1670845941181690.00 
1208,2,1,3588,-51,52,1670845941193730.00 ,1670845941193730.00 ,1670845941193730.00 
1107,2,1,32,-56,117,1670845941194830.00 ,1670845941194830.00 ,1670845941194830.00 
1208,2,1,3548,-51,208,1670845941199730.00 ,1670845941199730.00 ,1670845941199730.00 
1107,2,1,60,-56,-169,1670845941201440.00 ,1670845941201440.00 ,1670845941201440.00 
1107,1,1,816,-66,-664,1670845941224480.00 ,1670845941224480.00 ,1670845941224480.00 
1208,1,1,3684,-58,-130,1670845941226580.00 ,1670845941226580.00 ,1670845941226580.00 
1208,1,1,3680,-58,26,1670845941229730.00 ,1670845941229730.00 ,1670845941229730.00 
1107,1,1,696,-65,221,1670845941231720.00 ,1670845941231720.00 ,1670845941231720.00 
1208,2,1,3572,-51,104,1670845941243770.00 ,1670845941243770.00 ,1670845941243770.00 
1107,2,1,56,-56,-78,1670845941244810.00 ,1670845941244810.00 ,1670845941244810.00 
1107,2,1,44,-55,-26,1670845941248820.00 ,1670845941248820.00 ,1670845941248820.00 
1208,2,1,3596,-51,0,1670845941250520.00 ,1670845941250520.00 ,1670845941250520.00 
1208,1,1,3676,-58,-78,1670845941279740.00 ,1670845941279740.00 ,1670845941279740.00 
1107,1,1,704,-65,52,1670845941281440.00 ,1670845941281440.00 ,1670845941281440.00 
1208,1,1,3672,-58,104,1670845941287020.00 ,1670845941287020.00 ,1670845941287020.00 
1107,1,1,772,-66,-390,1670845941288120.00 ,1670845941288120.00 ,1670845941288120.00 
1208,2,1,3584,-51,104,1670845941298040.00 ,1670845941298040.00 ,1670845941298040.00 
1107,2,1,40,-56,0,1670845941299900.00 ,1670845941299900.00 ,1670845941299900.00 
1107,2,1,56,-56,-169,1670845941303890.00 ,1670845941303890.00 ,1670845941303890.00 
1208,2,1,3592,-51,26,1670845941305880.00 ,1670845941305880.00 ,1670845941305880.00 
1107,1,1,740,-65,-494,1670845941330720.00 ,1670845941330720.00 ,1670845941330720.00 
1208,1,1,3684,-58,-104,1670845941332760.00 ,1670845941332760.00 ,1670845941332760.00 
1208,1,1,3676,-58,-78,1670845941337520.00 ,1670845941337520.00 ,1670845941337520.00 
1107,1,1,668,-65,169,1670845941339840.00 ,1670845941339840.00 ,1670845941339840.00 
1107,2,1,44,-56,-52,1670845941350690.00 ,1670845941350690.00 ,1670845941350690.00 
1208,2,1,3604,-51,26,1670845941351780.00 ,1670845941351780.00 ,1670845941351780.00 
1107,2,1,16,-56,52,1670845941356420.00 ,1670845941356420.00 ,1670845941356420.00 
1208,2,1,3604,-51,78,1670845941359280.00 ,1670845941359280.00 ,1670845941359280.00 
1208,1,1,3676,-58,52,1670845941382550.00 ,1670845941382550.00 ,1670845941382550.00 
1107,1,1,800,-65,-781,1670845941384000.00 ,1670845941384000.00 ,1670845941384000.00 
1208,1,1,3688,-58,-104,1670845941389090.00 ,1670845941389090.00 ,1670845941389090.00 
1107,1,1,696,-66,-52,1670845941391080.00 ,1670845941391080.00 ,1670845941391080.00 
1107,2,1,36,-56,26,1670845941402630.00 ,1670845941402630.00 ,1670845941402630.00 
1208,2,1,3608,-51,0,1670845941404930.00 ,1670845941404930.00 ,1670845941404930.00 
1107,2,1,28,-56,0,1670845941408320.00 ,1670845941408320.00 ,1670845941408320.00 
1208,2,1,3612,-51,0,1670845941409800.00 ,1670845941409800.00 ,1670845941409800.00 
1107,1,1,692,-66,143,1670845941433980.00 ,1670845941433980.00 ,1670845941433980.00 
1208,1,1,3692,-58,26,1670845941435170.00 ,1670845941435170.00 ,1670845941435170.00 
1107,1,1,708,-65,0,1670845941440230.00 ,1670845941440230.00 ,1670845941440230.00 
1208,1,1,3700,-58,-156,1670845941441340.00 ,1670845941441340.00 ,1670845941441340.00 
1208,2,1,3608,-51,52,1670845941451720.00 ,1670845941451720.00 ,1670845941451720.00 
1107,2,1,32,-56,52,1670845941454840.00 ,1670845941454840.00 ,1670845941454840.00 
1208,2,1,3604,-51,78,1670845941458660.00 ,1670845941458660.00 ,1670845941458660.00 
1107,2,1,40,-56,52,1670845941460010.00 ,1670845941460010.00 ,1670845941460010.00 
1208,1,1,3656,-58,78,1670845941484050.00 ,1670845941484050.00 ,1670845941484050.00 
1107,1,1,708,-65,221,1670845941485260.00 ,1670845941485260.00 ,1670845941485260.00 
1208,1,1,3684,-58,-130,1670845941490420.00 ,1670845941490420.00 ,1670845941490420.00 
1107,1,1,752,-65,-273,1670845941491490.00 ,1670845941491490.00 ,1670845941491490.00 
1208,2,1,3624,-50,26,1670845941502030.00 ,1670845941502030.00 ,1670845941502030.00 
1107,2,1,32,-56,52,1670845941504060.00 ,1670845941504060.00 ,1670845941504060.00 
1208,2,1,3616,-50,78,1670845941509130.00 ,1670845941509130.00 ,1670845941509130.00 
1107,2,1,48,-56,-52,1670845941510210.00 ,1670845941510210.00 ,1670845941510210.00 
1208,1,1,3672,-58,52,1670845941533670.00 ,1670845941533670.00 ,1670845941533670.00 
1107,1,1,720,-66,-26,1670845941534730.00 ,1670845941534730.00 ,1670845941534730.00 
1208,1,1,3672,-58,78,1670845941540550.00 ,1670845941540550.00 ,1670845941540550.00 
1107,1,1,772,-65,117,1670845941542250.00 ,1670845941542250.00 ,1670845941542250.00 
1107,2,1,100,-56,-52,1670845941553650.00 ,1670845941553650.00 ,1670845941553650.00 
1208,2,1,3640,-50,-52,1670845941555360.00 ,1670845941555360.00 ,1670845941555360.00 
1107,2,1,92,-55,0,1670845941559480.00 ,1670845941559480.00 ,1670845941559480.00 
1208,2,1,3652,-50,-78,1670845941561180.00 ,1670845941561180.00 ,1670845941561180.00 
1208,1,1,3712,-58,-156,1670845941586390.00 ,1670845941586390.00 ,1670845941586390.00 
1107,1,1,828,-65,-390,1670845941587420.00 ,1670845941587420.00 ,1670845941587420.00 
1107,1,1,804,-66,-390,1670845941590690.00 ,1670845941590690.00 ,1670845941590690.00 
1208,1,1,3724,-58,-286,1670845941592300.00 ,1670845941592300.00 ,1670845941592300.00 
1107,2,1,128,-55,78,1670845941604180.00 ,1670845941604180.00 ,1670845941604180.00 
1208,2,1,3628,-50,104,1670845941606160.00 ,1670845941606160.00 ,1670845941606160.00 
1107,2,1,128,-56,117,1670845941613490.00 ,1670845941613490.00 ,1670845941613490.00 
1208,2,1,3620,-50,52,1670845941614840.00 ,1670845941614840.00 ,1670845941614840.00 
1208,1,1,3724,-58,-130,1670845941638530.00 ,1670845941638530.00 ,1670845941638530.00 
1107,1,1,816,-66,169,1670845941639750.00 ,1670845941639750.00 ,1670845941639750.00 
1208,1,1,3664,-58,286,1670845941644570.00 ,1670845941644570.00 ,1670845941644570.00 
1107,1,1,808,-67,117,1670845941645810.00 ,1670845941645810.00 ,1670845941645810.00 
1107,2,1,120,-56,143,1670845941656720.00 ,1670845941656720.00 ,1670845941656720.00 
1208,2,1,3612,-50,78,1670845941658730.00 ,1670845941658730.00 ,1670845941658730.00 
1107,2,1,168,-56,52,1670845941663970.00 ,1670845941663970.00 ,1670845941663970.00 
1208,2,1,3644,-50,-130,1670845941665020.00 ,1670845941665020.00 ,1670845941665020.00 
1208,1,1,3708,-58,104,1670845941690630.00 ,1670845941690630.00 ,1670845941690630.00 
1107,1,1,944,-66,-976,1670845941692570.00 ,1670845941692570.00 ,1670845941692570.00 
1208,1,1,3700,-58,78,1670845941697710.00 ,1670845941697710.00 ,1670845941697710.00 
1107,1,1,852,-66,-143,1670845941699050.00 ,1670845941699050.00 ,1670845941699050.00 
1208,2,1,3620,-50,0,1670845941709490.00 ,1670845941709490.00 ,1670845941709490.00 
1107,2,1,128,-56,468,1670845941711460.00 ,1670845941711460.00 ,1670845941711460.00 
1208,2,1,3616,-50,26,1670845941716050.00 ,1670845941716050.00 ,1670845941716050.00 
1107,2,1,196,-56,26,1670845941717190.00 ,1670845941717190.00 ,1670845941717190.00 
1208,1,1,3692,-58,-78,1670845941740860.00 ,1670845941740860.00 ,1670845941740860.00 
1107,1,1,908,-66,-78,1670845941743020.00 ,1670845941743020.00 ,1670845941743020.00 
1208,1,1,3692,-58,26,1670845941747040.00 ,1670845941747040.00 ,1670845941747040.00 
1107,1,1,844,-66,-78,1670845941748100.00 ,1670845941748100.00 ,1670845941748100.00 
1208,2,1,3588,-51,-104,1670845941759890.00 ,1670845941759890.00 ,1670845941759890.00 
1107,2,1,188,-56,117,1670845941761200.00 ,1670845941761200.00 ,1670845941761200.00 
1107,2,1,168,-56,195,1670845941766660.00 ,1670845941766660.00 ,1670845941766660.00 
1208,2,1,3612,-51,-78,1670845941768620.00 ,1670845941768620.00 ,1670845941768620.00 
1107,1,1,884,-66,390,1670845941792650.00 ,1670845941792650.00 ,1670845941792650.00 
1208,1,1,3716,-58,-26,1670845941794000.00 ,1670845941794000.00 ,1670845941794000.00 
1208,1,1,3720,-58,-26,1670845941799560.00 ,1670845941799560.00 ,1670845941799560.00 
1107,1,1,900,-66,-195,1670845941800690.00 ,1670845941800690.00 ,1670845941800690.00 
1208,2,1,3604,-51,52,1670845941813200.00 ,1670845941813200.00 ,1670845941813200.00 
1107,2,1,184,-56,-143,1670845941814910.00 ,1670845941814910.00 ,1670845941814910.00 
1208,2,1,3596,-51,130,1670845941818770.00 ,1670845941818770.00 ,1670845941818770.00 
1107,2,1,168,-56,78,1670845941821340.00 ,1670845941821340.00 ,1670845941821340.00 
1208,1,1,3748,-58,26,1670845941844230.00 ,1670845941844230.00 ,1670845941844230.00 
1107,1,1,872,-66,-143,1670845941845350.00 ,1670845941845350.00 ,1670845941845350.00 
1208,1,1,3788,-58,-182,1670845941850720.00 ,1670845941850720.00 ,1670845941850720.00 
1107,1,1,840,-66,0,1670845941852670.00 ,1670845941852670.00 ,1670845941852670.00 
1208,2,1,3604,-51,104,1670845941863670.00 ,1670845941863670.00 ,1670845941863670.00 
1107,2,1,176,-56,117,1670845941866270.00 ,1670845941866270.00 ,1670845941866270.00 
1107,2,1,208,-56,-247,1670845941869950.00 ,1670845941869950.00 ,1670845941869950.00 
1208,2,1,3604,-51,52,1670845941871450.00 ,1670845941871450.00 ,1670845941871450.00 
1208,1,1,3744,-58,26,1670845941895220.00 ,1670845941895220.00 ,1670845941895220.00 
1107,1,1,888,-67,-273,1670845941897160.00 ,1670845941897160.00 ,1670845941897160.00 
1208,1,1,3768,-58,-234,1670845941902520.00 ,1670845941902520.00 ,1670845941902520.00 
1107,1,1,836,-66,-78,1670845941904210.00 ,1670845941904210.00 ,1670845941904210.00 
1107,2,1,168,-56,117,1670845941914610.00 ,1670845941914610.00 ,1670845941914610.00 
1208,2,1,3596,-50,52,1670845941915730.00 ,1670845941915730.00 ,1670845941915730.00 
1208,2,1,3604,-50,26,1670845941920830.00 ,1670845941920830.00 ,1670845941920830.00 
1107,2,1,192,-56,-117,1670845941922160.00 ,1670845941922160.00 ,1670845941922160.00 
1208,1,1,3752,-58,0,1670845941945600.00 ,1670845941945600.00 ,1670845941945600.00 
1107,1,1,856,-66,-117,1670845941947560.00 ,1670845941947560.00 ,1670845941947560.00 
1107,1,1,844,-66,390,1670845941951050.00 ,1670845941951050.00 ,1670845941951050.00 
1208,1,1,3748,-58,0,1670845941952190.00 ,1670845941952190.00 ,1670845941952190.00 
1107,2,1,140,-55,416,1670845941964520.00 ,1670845941964520.00 ,1670845941964520.00 
1208,2,1,3612,-50,0,1670845941966970.00 ,1670845941966970.00 ,1670845941966970.00 
1208,2,1,3600,-50,130,1670845941971060.00 ,1670845941971060.00 ,1670845941971060.00 
1107,2,1,148,-56,299,1670845941972150.00 ,1670845941972150.00 ,1670845941972150.00 
1107,1,1,864,-66,143,1670845941998200.00 ,1670845941998200.00 ,1670845941998200.00 
1208,1,1,3776,-58,-208,1670845942000630.00 ,1670845942000630.00 ,1670845942000630.00 
1208,1,1,3764,-58,-104,1670845942005300.00 ,1670845942005300.00 ,1670845942005300.00 
1107,1,1,836,-67,416,1670845942007270.00 ,1670845942007270.00 ,1670845942007270.00 
1208,2,1,3604,-50,52,1670845942017310.00 ,1670845942017310.00 ,1670845942017310.00 
1107,2,1,156,-55,247,1670845942019830.00 ,1670845942019830.00 ,1670845942019830.00 
1107,2,1,152,-55,247,1670845942024430.00 ,1670845942024430.00 ,1670845942024430.00 
1208,2,1,3596,-50,156,1670845942025560.00 ,1670845942025560.00 ,1670845942025560.00 
1208,1,1,3756,-58,78,1670845942048760.00 ,1670845942048760.00 ,1670845942048760.00 
1107,1,1,844,-67,143,1670845942051110.00 ,1670845942051110.00 ,1670845942051110.00 
1208,1,1,3756,-58,26,1670845942054110.00 ,1670845942054110.00 ,1670845942054110.00 
1107,1,1,856,-67,273,1670845942055780.00 ,1670845942055780.00 ,1670845942055780.00 
1208,2,1,3608,-50,26,1670845942067070.00 ,1670845942067070.00 ,1670845942067070.00 
1107,2,1,164,-55,195,1670845942069010.00 ,1670845942069010.00 ,1670845942069010.00 
1107,2,1,168,-55,169,1670845942074500.00 ,1670845942074500.00 ,1670845942074500.00 
1208,2,1,3580,-50,182,1670845942075580.00 ,1670845942075580.00 ,1670845942075580.00 
1208,1,1,3756,-58,52,1670845942098210.00 ,1670845942098210.00 ,1670845942098210.00 
1107,1,1,900,-66,-338,1670845942099300.00 ,1670845942099300.00 ,1670845942099300.00 
1107,1,1,896,-66,-559,1670845942105120.00 ,1670845942105120.00 ,1670845942105120.00 
1208,1,1,3792,-58,-182,1670845942107090.00 ,1670845942107090.00 ,1670845942107090.00 
1208,2,1,3592,-51,130,1670845942117770.00 ,1670845942117770.00 ,1670845942117770.00 
1107,2,1,196,-56,52,1670845942119720.00 ,1670845942119720.00 ,1670845942119720.00 
1208,2,1,3600,-51,104,1670845942123600.00 ,1670845942123600.00 ,1670845942123600.00 
1107,2,1,176,-56,143,1670845942124920.00 ,1670845942124920.00 ,1670845942124920.00 
1107,1,1,772,-66,247,1670845942149660.00 ,1670845942149660.00 ,1670845942149660.00 
1208,1,1,3724,-58,286,1670845942151270.00 ,1670845942151270.00 ,1670845942151270.00 
1208,1,1,3764,-58,104,1670845942156920.00 ,1670845942156920.00 ,1670845942156920.00 
1107,1,1,848,-65,117,1670845942158340.00 ,1670845942158340.00 ,1670845942158340.00 
1107,2,1,196,-56,169,1670845942169650.00 ,1670845942169650.00 ,1670845942169650.00 
1208,2,1,3592,-51,104,1670845942172240.00 ,1670845942172240.00 ,1670845942172240.00 
1107,2,1,204,-56,-78,1670845942176460.00 ,1670845942176460.00 ,1670845942176460.00 
1208,2,1,3596,-51,-468,1670845942177550.00 ,1670845942177550.00 ,1670845942177550.00 
1208,1,1,3832,-58,-338,1670845942203600.00 ,1670845942203600.00 ,1670845942203600.00 
1107,1,1,892,-66,-690,1670845942205330.00 ,1670845942205330.00 ,1670845942205330.00 
1208,1,1,3764,-58,182,1670845942209340.00 ,1670845942209340.00 ,1670845942209340.00 
1107,1,1,908,-66,-755,1670845942211010.00 ,1670845942211010.00 ,1670845942211010.00 
1208,2,1,3592,-51,0,1670845942221310.00 ,1670845942221310.00 ,1670845942221310.00 
1107,2,1,208,-56,52,1670845942222770.00 ,1670845942222770.00 ,1670845942222770.00 
1107,2,1,244,-55,-247,1670845942227240.00 ,1670845942227240.00 ,1670845942227240.00 
1208,2,1,3588,-51,78,1670845942228740.00 ,1670845942228740.00 ,1670845942228740.00 
1208,1,1,3768,-58,78,1670845942252710.00 ,1670845942252710.00 ,1670845942252710.00 
1107,1,1,784,-65,143,1670845942254420.00 ,1670845942254420.00 ,1670845942254420.00 
1208,1,1,3764,-58,78,1670845942258490.00 ,1670845942258490.00 ,1670845942258490.00 
1107,1,1,832,-66,-143,1670845942259800.00 ,1670845942259800.00 ,1670845942259800.00 
1208,2,1,3588,-51,104,1670845942273180.00 ,1670845942273180.00 ,1670845942273180.00 
1107,2,1,200,-56,52,1670845942274650.00 ,1670845942274650.00 ,1670845942274650.00 
1107,2,1,192,-56,273,1670845942278030.00 ,1670845942278030.00 ,1670845942278030.00 
1208,2,1,3576,-51,104,1670845942279690.00 ,1670845942279690.00 ,1670845942279690.00 
1208,1,1,3772,-58,104,1670845942303120.00 ,1670845942303120.00 ,1670845942303120.00 
1107,1,1,852,-67,-78,1670845942306110.00 ,1670845942306110.00 ,1670845942306110.00 
1107,1,1,780,-66,0,1670845942308970.00 ,1670845942308970.00 ,1670845942308970.00 
1208,1,1,3800,-58,-130,1670845942311550.00 ,1670845942311550.00 ,1670845942311550.00 
1107,2,1,192,-56,52,1670845942321820.00 ,1670845942321820.00 ,1670845942321820.00 
1208,2,1,3568,-51,182,1670845942324140.00 ,1670845942324140.00 ,1670845942324140.00 
1208,2,1,3588,-51,26,1670845942326790.00 ,1670845942326790.00 ,1670845942326790.00 
1107,2,1,156,-56,338,1670845942328130.00 ,1670845942328130.00 ,1670845942328130.00 
1208,1,1,3796,-58,-78,1670845942353370.00 ,1670845942353370.00 ,1670845942353370.00 
1107,1,1,864,-66,-221,1670845942354680.00 ,1670845942354680.00 ,1670845942354680.00 
1107,1,1,892,-66,-364,1670845942360460.00 ,1670845942360460.00 ,1670845942360460.00 
1208,1,1,3784,-58,182,1670845942361560.00 ,1670845942361560.00 ,1670845942361560.00 
1107,2,1,204,-56,0,1670845942373810.00 ,1670845942373810.00 ,1670845942373810.00 
1208,2,1,3572,-51,130,1670845942374880.00 ,1670845942374880.00 ,1670845942374880.00 
1208,2,1,3572,-51,52,1670845942381660.00 ,1670845942381660.00 ,1670845942381660.00 
1107,2,1,184,-56,299,1670845942382760.00 ,1670845942382760.00 ,1670845942382760.00 
1107,1,1,852,-66,169,1670845942406290.00 ,1670845942406290.00 ,1670845942406290.00 
1208,1,1,3796,-58,-78,1670845942407400.00 ,1670845942407400.00 ,1670845942407400.00 
1208,1,1,3800,-58,0,1670845942413230.00 ,1670845942413230.00 ,1670845942413230.00 
1107,1,1,796,-66,117,1670845942415540.00 ,1670845942415540.00 ,1670845942415540.00 
1208,2,1,3600,-51,-104,1670845942425430.00 ,1670845942425430.00 ,1670845942425430.00 
1107,2,1,200,-56,143,1670845942427370.00 ,1670845942427370.00 ,1670845942427370.00 
1208,2,1,3588,-51,-78,1670845942431390.00 ,1670845942431390.00 ,1670845942431390.00 
1107,2,1,208,-56,26,1670845942432900.00 ,1670845942432900.00 ,1670845942432900.00 
1208,1,1,3788,-59,104,1670845942456670.00 ,1670845942456670.00 ,1670845942456670.00 
1107,1,1,840,-66,-143,1670845942457700.00 ,1670845942457700.00 ,1670845942457700.00 
1208,1,1,3792,-58,156,1670845942463300.00 ,1670845942463300.00 ,1670845942463300.00 
1107,1,1,812,-66,338,1670845942465210.00 ,1670845942465210.00 ,1670845942465210.00 
1107,2,1,212,-56,78,1670845942476570.00 ,1670845942476570.00 ,1670845942476570.00 
1208,2,1,3592,-51,-78,1670845942478060.00 ,1670845942478060.00 ,1670845942478060.00 
1208,2,1,3580,-51,-52,1670845942482330.00 ,1670845942482330.00 ,1670845942482330.00 
1107,2,1,196,-56,117,1670845942483440.00 ,1670845942483440.00 ,1670845942483440.00 
1107,1,1,844,-65,-221,1670845942508290.00 ,1670845942508290.00 ,1670845942508290.00 
1208,1,1,3804,-59,-52,1670845942510550.00 ,1670845942510550.00 ,1670845942510550.00 
1107,1,1,824,-65,-26,1670845942515020.00 ,1670845942515020.00 ,1670845942515020.00 
1208,1,1,3804,-58,-182,1670845942516280.00 ,1670845942516280.00 ,1670845942516280.00 
1107,2,1,180,-56,338,1670845942527390.00 ,1670845942527390.00 ,1670845942527390.00 
1208,2,1,3568,-51,26,1670845942529980.00 ,1670845942529980.00 ,1670845942529980.00 
1208,2,1,3572,-51,26,1670845942532690.00 ,1670845942532690.00 ,1670845942532690.00 
1107,2,1,176,-55,221,1670845942534960.00 ,1670845942534960.00 ,1670845942534960.00 
1208,1,1,3788,-58,0,1670845942559970.00 ,1670845942559970.00 ,1670845942559970.00 
1107,1,1,872,-66,-117,1670845942561830.00 ,1670845942561830.00 ,1670845942561830.00 
1208,1,1,3792,-58,-130,1670845942567030.00 ,1670845942567030.00 ,1670845942567030.00 
1107,1,1,852,-66,-117,1670845942568110.00 ,1670845942568110.00 ,1670845942568110.00 
1107,2,1,196,-56,78,1670845942578520.00 ,1670845942578520.00 ,1670845942578520.00 
1208,2,1,3584,-51,-52,1670845942580120.00 ,1670845942580120.00 ,1670845942580120.00 
1107,2,1,208,-56,78,1670845942587090.00 ,1670845942587090.00 ,1670845942587090.00 
1208,2,1,3568,-51,0,1670845942588840.00 ,1670845942588840.00 ,1670845942588840.00 
1107,1,1,876,-65,-247,1670845942613890.00 ,1670845942613890.00 ,1670845942613890.00 
1208,1,1,3752,-58,26,1670845942615880.00 ,1670845942615880.00 ,1670845942615880.00 
1107,1,1,828,-66,-221,1670845942620730.00 ,1670845942620730.00 ,1670845942620730.00 
1208,1,1,3764,-58,-78,1670845942622060.00 ,1670845942622060.00 ,1670845942622060.00 
1107,2,1,208,-56,0,1670845942632240.00 ,1670845942632240.00 ,1670845942632240.00 
1208,2,1,3568,-51,-78,1670845942633870.00 ,1670845942633870.00 ,1670845942633870.00 
1208,2,1,3572,-51,-130,1670845942639200.00 ,1670845942639200.00 ,1670845942639200.00 
1107,2,1,224,-56,-143,1670845942640870.00 ,1670845942640870.00 ,1670845942640870.00 
1107,1,1,884,-66,-338,1670845942665930.00 ,1670845942665930.00 ,1670845942665930.00 
1208,1,1,3740,-58,52,1670845942667310.00 ,1670845942667310.00 ,1670845942667310.00 
1208,1,1,3744,-58,0,1670845942671930.00 ,1670845942671930.00 ,1670845942671930.00 
1107,1,1,864,-66,-195,1670845942673630.00 ,1670845942673630.00 ,1670845942673630.00 
1208,2,1,3540,-51,52,1670845942683720.00 ,1670845942683720.00 ,1670845942683720.00 
1107,2,1,196,-56,52,1670845942684770.00 ,1670845942684770.00 ,1670845942684770.00 
1107,2,1,216,-56,52,1670845942690680.00 ,1670845942690680.00 ,1670845942690680.00 
1208,2,1,3556,-51,-78,1670845942692380.00 ,1670845942692380.00 ,1670845942692380.00 
1107,1,1,932,-66,-559,1670845942715980.00 ,1670845942715980.00 ,1670845942715980.00 
1208,1,1,3688,-58,494,1670845942718550.00 ,1670845942718550.00 ,1670845942718550.00 
1107,1,1,896,-66,-390,1670845942721210.00 ,1670845942721210.00 ,1670845942721210.00 
1208,1,1,3732,-58,182,1670845942723140.00 ,1670845942723140.00 ,1670845942723140.00 
1208,2,1,3540,-51,0,1670845942734470.00 ,1670845942734470.00 ,1670845942734470.00 
1107,2,1,200,-56,26,1670845942735910.00 ,1670845942735910.00 ,1670845942735910.00 
1208,2,1,3536,-51,26,1670845942739730.00 ,1670845942739730.00 ,1670845942739730.00 
1107,2,1,204,-56,0,1670845942741310.00 ,1670845942741310.00 ,1670845942741310.00 
1107,1,1,888,-66,-247,1670845942766590.00 ,1670845942766590.00 ,1670845942766590.00 
1208,1,1,3756,-58,26,1670845942768070.00 ,1670845942768070.00 ,1670845942768070.00 
1107,1,1,840,-65,-26,1670845942772560.00 ,1670845942772560.00 ,1670845942772560.00 
1208,1,1,3760,-58,0,1670845942774140.00 ,1670845942774140.00 ,1670845942774140.00 
1107,2,1,204,-56,52,1670845942785290.00 ,1670845942785290.00 ,1670845942785290.00 
