1208,1,1,2760,-69,-234,1670760225874490.00 ,1670760225874490.00 ,1670760225874490.00 
1107,1,1,308,-66,-221,1670760225875840.00 ,1670760225875840.00 ,1670760225875840.00 
1208,2,1,2100,-52,130,1670760225887140.00 ,1670760225887140.00 ,1670760225887140.00 
1107,2,1,3832,-56,52,1670760225888480.00 ,1670760225888480.00 ,1670760225888480.00 
1208,2,1,2088,-52,156,1670760225893610.00 ,1670760225893610.00 ,1670760225893610.00 
1107,2,1,3824,-56,52,1670760225894750.00 ,1670760225894750.00 ,1670760225894750.00 
1107,1,1,188,-66,143,1670760225918070.00 ,1670760225918070.00 ,1670760225918070.00 
1208,1,1,2640,-69,963,1670760225919430.00 ,1670760225919430.00 ,1670760225919430.00 
1107,1,1,244,-67,-117,1670760225924510.00 ,1670760225924510.00 ,1670760225924510.00 
1208,1,1,2704,-70,78,1670760225927600.00 ,1670760225927600.00 ,1670760225927600.00 
1107,2,1,3804,-56,169,1670760225938500.00 ,1670760225938500.00 ,1670760225938500.00 
1208,2,1,2108,-52,78,1670760225939580.00 ,1670760225939580.00 ,1670760225939580.00 
1107,2,1,3808,-56,247,1670760225943400.00 ,1670760225943400.00 ,1670760225943400.00 
1208,2,1,2084,-52,52,1670760225944780.00 ,1670760225944780.00 ,1670760225944780.00 
1208,1,1,2752,-69,-130,1670760225971000.00 ,1670760225971000.00 ,1670760225971000.00 
1107,1,1,164,-66,442,1670760225972340.00 ,1670760225972340.00 ,1670760225972340.00 
1107,1,1,184,-66,559,1670760225976790.00 ,1670760225976790.00 ,1670760225976790.00 
1208,1,1,2692,-70,859,1670760225978360.00 ,1670760225978360.00 ,1670760225978360.00 
1208,2,1,2076,-52,208,1670760225988620.00 ,1670760225988620.00 ,1670760225988620.00 
1107,2,1,3816,-56,143,1670760225989900.00 ,1670760225989900.00 ,1670760225989900.00 
1107,2,1,3816,-56,143,1670760225995520.00 ,1670760225995520.00 ,1670760225995520.00 
1208,2,1,2096,-52,-52,1670760225997000.00 ,1670760225997000.00 ,1670760225997000.00 
1208,1,1,2676,-69,833,1670760226022410.00 ,1670760226022410.00 ,1670760226022410.00 
1107,1,1,304,-66,-611,1670760226023460.00 ,1670760226023460.00 ,1670760226023460.00 
1107,1,1,212,-67,-195,1670760226027530.00 ,1670760226027530.00 ,1670760226027530.00 
1208,1,1,2696,-69,494,1670760226029000.00 ,1670760226029000.00 ,1670760226029000.00 
1208,2,1,2100,-52,26,1670760226039790.00 ,1670760226039790.00 ,1670760226039790.00 
1107,2,1,3824,-56,-52,1670760226042010.00 ,1670760226042010.00 ,1670760226042010.00 
1107,2,1,3804,-56,247,1670760226046300.00 ,1670760226046300.00 ,1670760226046300.00 
1208,2,1,2108,-52,0,1670760226047790.00 ,1670760226047790.00 ,1670760226047790.00 
1107,1,1,124,-66,911,1670760226071910.00 ,1670760226071910.00 ,1670760226071910.00 
1208,1,1,2776,-69,52,1670760226073380.00 ,1670760226073380.00 ,1670760226073380.00 
1208,1,1,2764,-70,-26,1670760226077240.00 ,1670760226077240.00 ,1670760226077240.00 
1107,1,1,284,-66,-273,1670760226078610.00 ,1670760226078610.00 ,1670760226078610.00 
1208,2,1,2084,-52,130,1670760226090750.00 ,1670760226090750.00 ,1670760226090750.00 
1107,2,1,3824,-56,299,1670760226093760.00 ,1670760226093760.00 ,1670760226093760.00 
1208,2,1,2080,-52,182,1670760226097560.00 ,1670760226097560.00 ,1670760226097560.00 
1107,2,1,3816,-56,221,1670760226098910.00 ,1670760226098910.00 ,1670760226098910.00 
1107,1,1,260,-67,-195,1670760226122520.00 ,1670760226122520.00 ,1670760226122520.00 
1208,1,1,2916,-70,-1119,1670760226124000.00 ,1670760226124000.00 ,1670760226124000.00 
1107,1,1,192,-66,442,1670760226129970.00 ,1670760226129970.00 ,1670760226129970.00 
1208,1,1,2684,-70,338,1670760226131410.00 ,1670760226131410.00 ,1670760226131410.00 
1107,2,1,3824,-56,-26,1670760226140920.00 ,1670760226140920.00 ,1670760226140920.00 
1208,2,1,2092,-52,104,1670760226142930.00 ,1670760226142930.00 ,1670760226142930.00 
1107,2,1,3824,-56,117,1670760226147430.00 ,1670760226147430.00 ,1670760226147430.00 
1208,2,1,2092,-52,78,1670760226148580.00 ,1670760226148580.00 ,1670760226148580.00 
1107,1,1,216,-67,-52,1670760226174780.00 ,1670760226174780.00 ,1670760226174780.00 
1208,1,1,2788,-70,598,1670760226176170.00 ,1670760226176170.00 ,1670760226176170.00 
1107,1,1,348,-65,-1054,1670760226180140.00 ,1670760226180140.00 ,1670760226180140.00 
1208,1,1,2740,-70,312,1670760226181890.00 ,1670760226181890.00 ,1670760226181890.00 
1107,2,1,3816,-56,195,1670760226192080.00 ,1670760226192080.00 ,1670760226192080.00 
1208,2,1,2092,-52,104,1670760226193130.00 ,1670760226193130.00 ,1670760226193130.00 
1208,2,1,2084,-52,234,1670760226199500.00 ,1670760226199500.00 ,1670760226199500.00 
1107,2,1,3824,-56,117,1670760226201830.00 ,1670760226201830.00 ,1670760226201830.00 
1208,1,1,2784,-69,52,1670760226224420.00 ,1670760226224420.00 ,1670760226224420.00 
1107,1,1,256,-65,-468,1670760226225770.00 ,1670760226225770.00 ,1670760226225770.00 
1107,1,1,200,-67,247,1670760226237840.00 ,1670760226237840.00 ,1670760226237840.00 
1208,1,1,2700,-69,807,1670760226239350.00 ,1670760226239350.00 ,1670760226239350.00 
1208,2,1,2100,-52,130,1670760226250270.00 ,1670760226250270.00 ,1670760226250270.00 
1107,2,1,3804,-56,273,1670760226252820.00 ,1670760226252820.00 ,1670760226252820.00 
1107,2,1,3808,-56,169,1670760226256930.00 ,1670760226256930.00 ,1670760226256930.00 
1208,2,1,2112,-52,-26,1670760226258280.00 ,1670760226258280.00 ,1670760226258280.00 
1208,1,1,2736,-69,-729,1670760226283200.00 ,1670760226283200.00 ,1670760226283200.00 
1107,1,1,296,-66,-468,1670760226284270.00 ,1670760226284270.00 ,1670760226284270.00 
1107,1,1,260,-66,-117,1670760226289830.00 ,1670760226289830.00 ,1670760226289830.00 
1208,1,1,2736,-69,-78,1670760226290940.00 ,1670760226290940.00 ,1670760226290940.00 
1107,2,1,3804,-56,247,1670760226300750.00 ,1670760226300750.00 ,1670760226300750.00 
1208,2,1,2108,-52,78,1670760226302100.00 ,1670760226302100.00 ,1670760226302100.00 
1208,2,1,2096,-52,182,1670760226308070.00 ,1670760226308070.00 ,1670760226308070.00 
1107,2,1,3824,-56,78,1670760226309780.00 ,1670760226309780.00 ,1670760226309780.00 
1107,1,1,260,-67,-195,1670760226333470.00 ,1670760226333470.00 ,1670760226333470.00 
1208,1,1,2780,-69,130,1670760226335720.00 ,1670760226335720.00 ,1670760226335720.00 
1208,1,1,2764,-69,286,1670760226339890.00 ,1670760226339890.00 ,1670760226339890.00 
1107,1,1,244,-66,-52,1670760226342080.00 ,1670760226342080.00 ,1670760226342080.00 
1107,2,1,3804,-56,169,1670760226353750.00 ,1670760226353750.00 ,1670760226353750.00 
1208,2,1,2096,-52,78,1670760226354860.00 ,1670760226354860.00 ,1670760226354860.00 
1208,2,1,2104,-52,52,1670760226360080.00 ,1670760226360080.00 ,1670760226360080.00 
1107,2,1,3804,-56,221,1670760226361410.00 ,1670760226361410.00 ,1670760226361410.00 
1107,1,1,212,-66,52,1670760226385570.00 ,1670760226385570.00 ,1670760226385570.00 
1208,1,1,2896,-69,-1249,1670760226387060.00 ,1670760226387060.00 ,1670760226387060.00 
1208,1,1,2868,-70,-729,1670760226391710.00 ,1670760226391710.00 ,1670760226391710.00 
1107,1,1,304,-66,-416,1670760226392910.00 ,1670760226392910.00 ,1670760226392910.00 
1107,2,1,3832,-56,26,1670760226404530.00 ,1670760226404530.00 ,1670760226404530.00 
1208,2,1,2100,-52,52,1670760226405760.00 ,1670760226405760.00 ,1670760226405760.00 
1107,2,1,3836,-56,-117,1670760226410100.00 ,1670760226410100.00 ,1670760226410100.00 
1208,2,1,2096,-52,130,1670760226411890.00 ,1670760226411890.00 ,1670760226411890.00 
1107,1,1,264,-66,-78,1670760226436820.00 ,1670760226436820.00 ,1670760226436820.00 
1208,1,1,2844,-68,0,1670760226438110.00 ,1670760226438110.00 ,1670760226438110.00 
1107,1,1,160,-66,117,1670760226444080.00 ,1670760226444080.00 ,1670760226444080.00 
1107,2,1,3812,-56,143,1670760226456180.00 ,1670760226456180.00 ,1670760226456180.00 
1208,2,1,2092,-52,78,1670760226460330.00 ,1670760226460330.00 ,1670760226460330.00 
1107,2,1,3836,-56,52,1670760226462280.00 ,1670760226462280.00 ,1670760226462280.00 
1107,1,1,272,-66,-468,1670760226485970.00 ,1670760226485970.00 ,1670760226485970.00 
1208,1,1,2828,-69,-442,1670760226487440.00 ,1670760226487440.00 ,1670760226487440.00 
1107,1,1,188,-66,416,1670760226492800.00 ,1670760226492800.00 ,1670760226492800.00 
1208,1,1,2828,-69,-390,1670760226494510.00 ,1670760226494510.00 ,1670760226494510.00 
1208,2,1,2124,-52,-78,1670760226504120.00 ,1670760226504120.00 ,1670760226504120.00 
1107,2,1,3808,-56,195,1670760226507220.00 ,1670760226507220.00 ,1670760226507220.00 
1208,2,1,2112,-52,52,1670760226509890.00 ,1670760226509890.00 ,1670760226509890.00 
1107,2,1,3800,-56,195,1670760226512940.00 ,1670760226512940.00 ,1670760226512940.00 
1107,1,1,176,-67,390,1670760226536310.00 ,1670760226536310.00 ,1670760226536310.00 
1208,1,1,2996,-70,-1432,1670760226537410.00 ,1670760226537410.00 ,1670760226537410.00 
1107,1,1,176,-67,468,1670760226543220.00 ,1670760226543220.00 ,1670760226543220.00 
1208,1,1,2800,-69,-130,1670760226544770.00 ,1670760226544770.00 ,1670760226544770.00 
1107,2,1,3820,-56,169,1670760226555980.00 ,1670760226555980.00 ,1670760226555980.00 
1208,2,1,2108,-52,26,1670760226558300.00 ,1670760226558300.00 ,1670760226558300.00 
1107,2,1,3812,-56,169,1670760226561430.00 ,1670760226561430.00 ,1670760226561430.00 
1208,2,1,2100,-52,0,1670760226562750.00 ,1670760226562750.00 ,1670760226562750.00 
1208,1,1,2712,-70,390,1670760226588650.00 ,1670760226588650.00 ,1670760226588650.00 
1107,1,1,260,-66,-221,1670760226589740.00 ,1670760226589740.00 ,1670760226589740.00 
1107,1,1,180,-66,468,1670760226593510.00 ,1670760226593510.00 ,1670760226593510.00 
1208,1,1,2888,-69,-729,1670760226595970.00 ,1670760226595970.00 ,1670760226595970.00 
1107,2,1,3820,-56,273,1670760226606980.00 ,1670760226606980.00 ,1670760226606980.00 
1208,2,1,2084,-52,234,1670760226608190.00 ,1670760226608190.00 ,1670760226608190.00 
1208,2,1,2096,-52,130,1670760226612490.00 ,1670760226612490.00 ,1670760226612490.00 
1107,2,1,3812,-56,143,1670760226614720.00 ,1670760226614720.00 ,1670760226614720.00 
1107,1,1,256,-66,-299,1670760226638050.00 ,1670760226638050.00 ,1670760226638050.00 
1208,1,1,2804,-69,-1249,1670760226639660.00 ,1670760226639660.00 ,1670760226639660.00 
1208,1,1,2780,-69,-208,1670760226645500.00 ,1670760226645500.00 ,1670760226645500.00 
1107,1,1,220,-66,221,1670760226647210.00 ,1670760226647210.00 ,1670760226647210.00 
1107,2,1,3816,-56,169,1670760226657580.00 ,1670760226657580.00 ,1670760226657580.00 
1208,2,1,2100,-52,78,1670760226658960.00 ,1670760226658960.00 ,1670760226658960.00 
1107,2,1,3816,-56,117,1670760226664540.00 ,1670760226664540.00 ,1670760226664540.00 
1208,2,1,2104,-52,26,1670760226666470.00 ,1670760226666470.00 ,1670760226666470.00 
1208,1,1,2976,-69,-963,1670760226690320.00 ,1670760226690320.00 ,1670760226690320.00 
1107,1,1,228,-66,117,1670760226693110.00 ,1670760226693110.00 ,1670760226693110.00 
1208,1,1,2588,-69,1119,1670760226695810.00 ,1670760226695810.00 ,1670760226695810.00 
1107,1,1,240,-66,52,1670760226697970.00 ,1670760226697970.00 ,1670760226697970.00 
1208,2,1,2088,-52,130,1670760226709250.00 ,1670760226709250.00 ,1670760226709250.00 
1107,2,1,3824,-56,52,1670760226710950.00 ,1670760226710950.00 ,1670760226710950.00 
1107,2,1,3820,-56,78,1670760226714860.00 ,1670760226714860.00 ,1670760226714860.00 
1208,2,1,2100,-52,104,1670760226716600.00 ,1670760226716600.00 ,1670760226716600.00 
1107,1,1,304,-67,-585,1670760226740250.00 ,1670760226740250.00 ,1670760226740250.00 
1208,1,1,2812,-70,312,1670760226743330.00 ,1670760226743330.00 ,1670760226743330.00 
1208,1,1,2664,-70,1067,1670760226745980.00 ,1670760226745980.00 ,1670760226745980.00 
1107,1,1,124,-66,833,1670760226747310.00 ,1670760226747310.00 ,1670760226747310.00 
1208,2,1,2100,-52,104,1670760226759330.00 ,1670760226759330.00 ,1670760226759330.00 
1107,2,1,3832,-56,52,1670760226760440.00 ,1670760226760440.00 ,1670760226760440.00 
1107,2,1,3832,-56,117,1670760226768220.00 ,1670760226768220.00 ,1670760226768220.00 
1208,2,1,2080,-51,234,1670760226769700.00 ,1670760226769700.00 ,1670760226769700.00 
1208,1,1,2696,-69,1197,1670760226794240.00 ,1670760226794240.00 ,1670760226794240.00 
1107,1,1,232,-67,-247,1670760226795810.00 ,1670760226795810.00 ,1670760226795810.00 
1107,1,1,192,-67,169,1670760226799030.00 ,1670760226799030.00 ,1670760226799030.00 
1208,1,1,2764,-66,-208,1670760226802880.00 ,1670760226802880.00 ,1670760226802880.00 
1208,2,1,2096,-52,104,1670760226813380.00 ,1670760226813380.00 ,1670760226813380.00 
1107,2,1,3804,-56,195,1670760226815020.00 ,1670760226815020.00 ,1670760226815020.00 
1107,2,1,3840,-56,0,1670760226818330.00 ,1670760226818330.00 ,1670760226818330.00 
1208,2,1,2084,-52,130,1670760226819440.00 ,1670760226819440.00 ,1670760226819440.00 
1107,1,1,252,-67,-338,1670760226844640.00 ,1670760226844640.00 ,1670760226844640.00 
1208,1,1,2836,-69,-546,1670760226847710.00 ,1670760226847710.00 ,1670760226847710.00 
1107,1,1,196,-67,117,1670760226851500.00 ,1670760226851500.00 ,1670760226851500.00 
1208,1,1,3028,-69,-1276,1670760226852630.00 ,1670760226852630.00 ,1670760226852630.00 
1208,2,1,2104,-52,0,1670760226865310.00 ,1670760226865310.00 ,1670760226865310.00 
1107,2,1,3788,-56,338,1670760226866540.00 ,1670760226866540.00 ,1670760226866540.00 
1208,2,1,2120,-51,-78,1670760226869210.00 ,1670760226869210.00 ,1670760226869210.00 
1107,2,1,3828,-56,26,1670760226870590.00 ,1670760226870590.00 ,1670760226870590.00 
1107,1,1,300,-66,-338,1670760226897370.00 ,1670760226897370.00 ,1670760226897370.00 
1208,1,1,2668,-69,1015,1670760226899060.00 ,1670760226899060.00 ,1670760226899060.00 
1107,1,1,256,-66,-390,1670760226904460.00 ,1670760226904460.00 ,1670760226904460.00 
1208,1,1,2684,-69,677,1670760226906740.00 ,1670760226906740.00 ,1670760226906740.00 
1107,2,1,3820,-56,195,1670760226918730.00 ,1670760226918730.00 ,1670760226918730.00 
1208,2,1,2112,-52,-26,1670760226921280.00 ,1670760226921280.00 ,1670760226921280.00 
1208,2,1,2100,-52,104,1670760226925790.00 ,1670760226925790.00 ,1670760226925790.00 
1107,2,1,3824,-56,143,1670760226927270.00 ,1670760226927270.00 ,1670760226927270.00 
1107,1,1,216,-67,52,1670760226949890.00 ,1670760226949890.00 ,1670760226949890.00 
1208,1,1,2808,-69,0,1670760226952130.00 ,1670760226952130.00 ,1670760226952130.00 
1107,1,1,216,-66,221,1670760226958470.00 ,1670760226958470.00 ,1670760226958470.00 
1208,1,1,2800,-70,-130,1670760226959710.00 ,1670760226959710.00 ,1670760226959710.00 
1107,2,1,3820,-56,78,1670760226969260.00 ,1670760226969260.00 ,1670760226969260.00 
1208,2,1,2092,-52,104,1670760226972100.00 ,1670760226972100.00 ,1670760226972100.00 
1208,2,1,2096,-52,182,1670760226975010.00 ,1670760226975010.00 ,1670760226975010.00 
1107,2,1,3820,-56,52,1670760226976570.00 ,1670760226976570.00 ,1670760226976570.00 
1107,1,1,200,-66,364,1670760227001680.00 ,1670760227001680.00 ,1670760227001680.00 
1208,1,1,2876,-69,-442,1670760227003930.00 ,1670760227003930.00 ,1670760227003930.00 
1208,1,1,2704,-69,755,1670760227007500.00 ,1670760227007500.00 ,1670760227007500.00 
1107,1,1,248,-66,-169,1670760227009900.00 ,1670760227009900.00 ,1670760227009900.00 
1208,2,1,2112,-51,26,1670760227020930.00 ,1670760227020930.00 ,1670760227020930.00 
1107,2,1,3820,-56,52,1670760227022370.00 ,1670760227022370.00 ,1670760227022370.00 
1208,2,1,2092,-52,156,1670760227026110.00 ,1670760227026110.00 ,1670760227026110.00 
1107,2,1,3800,-56,273,1670760227029160.00 ,1670760227029160.00 ,1670760227029160.00 
1107,1,1,168,-67,533,1670760227051830.00 ,1670760227051830.00 ,1670760227051830.00 
1208,1,1,2868,-69,-468,1670760227053550.00 ,1670760227053550.00 ,1670760227053550.00 
1208,1,1,2724,-69,-807,1670760227059140.00 ,1670760227059140.00 ,1670760227059140.00 
1107,1,1,272,-66,-338,1670760227060230.00 ,1670760227060230.00 ,1670760227060230.00 
1208,2,1,2120,-52,0,1670760227071710.00 ,1670760227071710.00 ,1670760227071710.00 
1107,2,1,3812,-56,143,1670760227073450.00 ,1670760227073450.00 ,1670760227073450.00 
1107,2,1,3820,-56,221,1670760227076810.00 ,1670760227076810.00 ,1670760227076810.00 
1208,2,1,2116,-52,52,1670760227078500.00 ,1670760227078500.00 ,1670760227078500.00 
1208,1,1,2696,-70,859,1670760227101760.00 ,1670760227101760.00 ,1670760227101760.00 
1107,1,1,172,-66,273,1670760227104820.00 ,1670760227104820.00 ,1670760227104820.00 
1107,1,1,216,-66,559,1670760227107510.00 ,1670760227107510.00 ,1670760227107510.00 
1208,1,1,2724,-70,182,1670760227110570.00 ,1670760227110570.00 ,1670760227110570.00 
1107,2,1,3832,-56,26,1670760227119870.00 ,1670760227119870.00 ,1670760227119870.00 
1208,2,1,2112,-51,104,1670760227120970.00 ,1670760227120970.00 ,1670760227120970.00 
1208,2,1,2112,-52,52,1670760227127040.00 ,1670760227127040.00 ,1670760227127040.00 
1107,2,1,3828,-56,0,1670760227128060.00 ,1670760227128060.00 ,1670760227128060.00 
1208,1,1,2876,-69,312,1670760227153050.00 ,1670760227153050.00 ,1670760227153050.00 
1107,1,1,296,-66,-885,1670760227155960.00 ,1670760227155960.00 ,1670760227155960.00 
1107,1,1,280,-66,-169,1670760227159110.00 ,1670760227159110.00 ,1670760227159110.00 
1208,1,1,2804,-69,312,1670760227161430.00 ,1670760227161430.00 ,1670760227161430.00 
1107,2,1,3820,-56,143,1670760227171370.00 ,1670760227171370.00 ,1670760227171370.00 
1208,2,1,2112,-52,78,1670760227172660.00 ,1670760227172660.00 ,1670760227172660.00 
1208,2,1,2108,-52,0,1670760227178030.00 ,1670760227178030.00 ,1670760227178030.00 
1107,2,1,3824,-56,78,1670760227179100.00 ,1670760227179100.00 ,1670760227179100.00 
1107,1,1,244,-66,-117,1670760227206180.00 ,1670760227206180.00 ,1670760227206180.00 
1208,1,1,2920,-70,-1223,1670760227207640.00 ,1670760227207640.00 ,1670760227207640.00 
1107,1,1,180,-66,664,1670760227212280.00 ,1670760227212280.00 ,1670760227212280.00 
1208,1,1,2864,-69,-338,1670760227213380.00 ,1670760227213380.00 ,1670760227213380.00 
1208,2,1,2096,-52,104,1670760227222970.00 ,1670760227222970.00 ,1670760227222970.00 
1107,2,1,3832,-56,26,1670760227224650.00 ,1670760227224650.00 ,1670760227224650.00 
1107,2,1,3816,-56,143,1670760227228710.00 ,1670760227228710.00 ,1670760227228710.00 
1208,2,1,2100,-52,78,1670760227231120.00 ,1670760227231120.00 ,1670760227231120.00 
1107,1,1,260,-66,-221,1670760227255730.00 ,1670760227255730.00 ,1670760227255730.00 
1208,1,1,3008,-69,-1718,1670760227257740.00 ,1670760227257740.00 ,1670760227257740.00 
1208,1,1,2860,-69,-78,1670760227260650.00 ,1670760227260650.00 ,1670760227260650.00 
1107,1,1,256,-66,-78,1670760227262330.00 ,1670760227262330.00 ,1670760227262330.00 
1107,2,1,3828,-56,52,1670760227274990.00 ,1670760227274990.00 ,1670760227274990.00 
1208,2,1,2108,-51,130,1670760227277310.00 ,1670760227277310.00 ,1670760227277310.00 
1208,2,1,2104,-52,78,1670760227280690.00 ,1670760227280690.00 ,1670760227280690.00 
1107,2,1,3800,-56,273,1670760227282130.00 ,1670760227282130.00 ,1670760227282130.00 
1208,1,1,2716,-70,416,1670760227307030.00 ,1670760227307030.00 ,1670760227307030.00 
1107,1,1,232,-66,299,1670760227308580.00 ,1670760227308580.00 ,1670760227308580.00 
1107,1,1,228,-66,52,1670760227312550.00 ,1670760227312550.00 ,1670760227312550.00 
1208,1,1,2720,-69,598,1670760227314650.00 ,1670760227314650.00 ,1670760227314650.00 
1208,2,1,2116,-52,78,1670760227324780.00 ,1670760227324780.00 ,1670760227324780.00 
1107,2,1,3836,-56,-26,1670760227325840.00 ,1670760227325840.00 ,1670760227325840.00 
1208,2,1,2096,-51,156,1670760227331720.00 ,1670760227331720.00 ,1670760227331720.00 
1107,2,1,3804,-56,247,1670760227333760.00 ,1670760227333760.00 ,1670760227333760.00 
1107,1,1,184,-66,169,1670760227357670.00 ,1670760227357670.00 ,1670760227357670.00 
1208,1,1,2884,-69,-260,1670760227359020.00 ,1670760227359020.00 ,1670760227359020.00 
1208,1,1,2740,-69,546,1670760227362550.00 ,1670760227362550.00 ,1670760227362550.00 
1107,1,1,160,-67,533,1670760227363670.00 ,1670760227363670.00 ,1670760227363670.00 
1208,2,1,2104,-51,130,1670760227376430.00 ,1670760227376430.00 ,1670760227376430.00 
1107,2,1,3832,-56,52,1670760227377640.00 ,1670760227377640.00 ,1670760227377640.00 
1208,2,1,2116,-52,-52,1670760227382780.00 ,1670760227382780.00 ,1670760227382780.00 
1107,2,1,3816,-56,143,1670760227383890.00 ,1670760227383890.00 ,1670760227383890.00 
1107,1,1,308,-66,-273,1670760227408460.00 ,1670760227408460.00 ,1670760227408460.00 
1208,1,1,2820,-70,-416,1670760227409840.00 ,1670760227409840.00 ,1670760227409840.00 
1107,1,1,232,-66,26,1670760227416590.00 ,1670760227416590.00 ,1670760227416590.00 
1208,1,1,2848,-70,-156,1670760227418380.00 ,1670760227418380.00 ,1670760227418380.00 
1107,2,1,3828,-56,143,1670760227430200.00 ,1670760227430200.00 ,1670760227430200.00 
1208,2,1,2104,-52,78,1670760227432380.00 ,1670760227432380.00 ,1670760227432380.00 
1208,2,1,2100,-52,182,1670760227437510.00 ,1670760227437510.00 ,1670760227437510.00 
1107,2,1,3816,-56,169,1670760227439250.00 ,1670760227439250.00 ,1670760227439250.00 
1208,1,1,2664,-69,1328,1670760227462780.00 ,1670760227462780.00 ,1670760227462780.00 
1107,1,1,240,-66,26,1670760227464360.00 ,1670760227464360.00 ,1670760227464360.00 
1208,1,1,2768,-69,156,1670760227468810.00 ,1670760227468810.00 ,1670760227468810.00 
1107,1,1,284,-66,-468,1670760227470360.00 ,1670760227470360.00 ,1670760227470360.00 
1208,2,1,2112,-52,0,1670760227480700.00 ,1670760227480700.00 ,1670760227480700.00 
1107,2,1,3812,-56,117,1670760227482040.00 ,1670760227482040.00 ,1670760227482040.00 
1107,2,1,3812,-56,143,1670760227487140.00 ,1670760227487140.00 ,1670760227487140.00 
1208,2,1,2108,-52,26,1670760227489150.00 ,1670760227489150.00 ,1670760227489150.00 
1107,1,1,208,-67,52,1670760227514780.00 ,1670760227514780.00 ,1670760227514780.00 
1208,1,1,2728,-71,859,1670760227515880.00 ,1670760227515880.00 ,1670760227515880.00 
1107,1,1,272,-66,-390,1670760227519190.00 ,1670760227519190.00 ,1670760227519190.00 
1208,1,1,2908,-66,-130,1670760227521210.00 ,1670760227521210.00 ,1670760227521210.00 
1107,2,1,3824,-56,143,1670760227532230.00 ,1670760227532230.00 ,1670760227532230.00 
1208,2,1,2116,-52,26,1670760227533960.00 ,1670760227533960.00 ,1670760227533960.00 
1208,2,1,2096,-52,130,1670760227538250.00 ,1670760227538250.00 ,1670760227538250.00 
1107,2,1,3828,-56,52,1670760227540180.00 ,1670760227540180.00 ,1670760227540180.00 
1107,1,1,180,-66,533,1670760227565090.00 ,1670760227565090.00 ,1670760227565090.00 
1208,1,1,2728,-68,312,1670760227566500.00 ,1670760227566500.00 ,1670760227566500.00 
1107,1,1,228,-66,-390,1670760227570560.00 ,1670760227570560.00 ,1670760227570560.00 
1208,1,1,2720,-71,494,1670760227571810.00 ,1670760227571810.00 ,1670760227571810.00 
1208,2,1,2100,-52,130,1670760227583800.00 ,1670760227583800.00 ,1670760227583800.00 
1107,2,1,3840,-56,-26,1670760227585720.00 ,1670760227585720.00 ,1670760227585720.00 
1208,2,1,2096,-52,130,1670760227588470.00 ,1670760227588470.00 ,1670760227588470.00 
1107,2,1,3812,-56,221,1670760227591280.00 ,1670760227591280.00 ,1670760227591280.00 
1107,1,1,240,-66,117,1670760227614090.00 ,1670760227614090.00 ,1670760227614090.00 
1208,1,1,2764,-69,104,1670760227616270.00 ,1670760227616270.00 ,1670760227616270.00 
1107,1,1,292,-66,-195,1670760227620480.00 ,1670760227620480.00 ,1670760227620480.00 
1208,1,1,2904,-70,-807,1670760227622160.00 ,1670760227622160.00 ,1670760227622160.00 
1208,2,1,2104,-52,104,1670760227632880.00 ,1670760227632880.00 ,1670760227632880.00 
1107,2,1,3792,-56,299,1670760227635400.00 ,1670760227635400.00 ,1670760227635400.00 
1208,2,1,2108,-52,78,1670760227638320.00 ,1670760227638320.00 ,1670760227638320.00 
1107,2,1,3808,-56,195,1670760227639660.00 ,1670760227639660.00 ,1670760227639660.00 
1107,1,1,204,-67,169,1670760227664460.00 ,1670760227664460.00 ,1670760227664460.00 
1208,1,1,2724,-69,390,1670760227667290.00 ,1670760227667290.00 ,1670760227667290.00 
1208,1,1,2752,-69,755,1670760227671350.00 ,1670760227671350.00 ,1670760227671350.00 
1107,1,1,132,-66,559,1670760227672880.00 ,1670760227672880.00 ,1670760227672880.00 
1208,2,1,2100,-52,104,1670760227683930.00 ,1670760227683930.00 ,1670760227683930.00 
1107,2,1,3824,-56,52,1670760227685240.00 ,1670760227685240.00 ,1670760227685240.00 
1107,2,1,3808,-56,143,1670760227688810.00 ,1670760227688810.00 ,1670760227688810.00 
1208,2,1,2112,-52,26,1670760227691590.00 ,1670760227691590.00 ,1670760227691590.00 
1208,1,1,2920,-70,-885,1670760227715530.00 ,1670760227715530.00 ,1670760227715530.00 
1107,1,1,272,-66,-364,1670760227716820.00 ,1670760227716820.00 ,1670760227716820.00 
1208,1,1,2760,-69,-260,1670760227720230.00 ,1670760227720230.00 ,1670760227720230.00 
1107,1,1,192,-66,442,1670760227722670.00 ,1670760227722670.00 ,1670760227722670.00 
1208,2,1,2104,-52,0,1670760227733410.00 ,1670760227733410.00 ,1670760227733410.00 
1107,2,1,3816,-56,221,1670760227735310.00 ,1670760227735310.00 ,1670760227735310.00 
1208,2,1,2096,-52,104,1670760227739570.00 ,1670760227739570.00 ,1670760227739570.00 
1107,2,1,3836,-56,26,1670760227740740.00 ,1670760227740740.00 ,1670760227740740.00 
1208,1,1,2832,-70,78,1670760227764970.00 ,1670760227764970.00 ,1670760227764970.00 
1107,1,1,304,-66,-416,1670760227767290.00 ,1670760227767290.00 ,1670760227767290.00 
1208,1,1,2840,-69,-26,1670760227770240.00 ,1670760227770240.00 ,1670760227770240.00 
1107,1,1,304,-66,-390,1670760227773010.00 ,1670760227773010.00 ,1670760227773010.00 
1208,2,1,2112,-52,78,1670760227782740.00 ,1670760227782740.00 ,1670760227782740.00 
