1107,1,1,692,-55,390,1671174132635720.00 ,1671174132635720.00 ,1671174132635720.00 ,
1107,2,1,412,-57,-416,1671174132651530.00 ,1671174132651530.00 ,1671174132651530.00 ,
1208,2,1,3428,-48,104,1671174132652870.00 ,1671174132652870.00 ,1671174132652870.00 ,
1208,2,1,3412,-48,208,1671174132659330.00 ,1671174132659330.00 ,1671174132659330.00 ,
1107,2,1,356,-57,-117,1671174132660660.00 ,1671174132660660.00 ,1671174132660660.00 ,
1208,1,1,1864,-43,-208,1671174132685930.00 ,1671174132685930.00 ,1671174132685930.00 ,
1107,1,1,692,-51,117,1671174132700040.00 ,1671174132700040.00 ,1671174132700040.00 ,
1208,1,1,1844,-43,156,1671174132710920.00 ,1671174132710920.00 ,1671174132710920.00 ,
1107,1,1,696,-53,390,1671174132713650.00 ,1671174132713650.00 ,1671174132713650.00 ,
1107,2,1,296,-57,299,1671174132724040.00 ,1671174132724040.00 ,1671174132724040.00 ,
1208,2,1,3412,-48,260,1671174132725690.00 ,1671174132725690.00 ,1671174132725690.00 ,
1208,2,1,3416,-48,156,1671174132732380.00 ,1671174132732380.00 ,1671174132732380.00 ,
1107,2,1,340,-57,117,1671174132733450.00 ,1671174132733450.00 ,1671174132733450.00 ,
1208,1,1,1876,-43,-130,1671174132762280.00 ,1671174132762280.00 ,1671174132762280.00 ,
1107,1,1,652,-55,390,1671174132782180.00 ,1671174132782180.00 ,1671174132782180.00 ,
1208,1,1,1828,-43,234,1671174132795420.00 ,1671174132795420.00 ,1671174132795420.00 ,
1107,1,1,676,-57,26,1671174132808120.00 ,1671174132808120.00 ,1671174132808120.00 ,
1107,2,1,308,-57,364,1671174132818790.00 ,1671174132818790.00 ,1671174132818790.00 ,
1208,2,1,3412,-48,156,1671174132819940.00 ,1671174132819940.00 ,1671174132819940.00 ,
1208,2,1,3424,-48,78,1671174132825630.00 ,1671174132825630.00 ,1671174132825630.00 ,
1107,2,1,332,-57,117,1671174132826970.00 ,1671174132826970.00 ,1671174132826970.00 ,
1208,1,1,1808,-43,416,1671174132853630.00 ,1671174132853630.00 ,1671174132853630.00 ,
1107,1,1,680,-54,-117,1671174132864960.00 ,1671174132864960.00 ,1671174132864960.00 ,
1208,1,1,1872,-43,-104,1671174132880680.00 ,1671174132880680.00 ,1671174132880680.00 ,
1107,1,1,700,-56,-299,1671174132884300.00 ,1671174132884300.00 ,1671174132884300.00 ,
1107,2,1,340,-57,221,1671174132895000.00 ,1671174132895000.00 ,1671174132895000.00 ,
1208,2,1,3412,-48,182,1671174132896740.00 ,1671174132896740.00 ,1671174132896740.00 ,
1208,2,1,3412,-48,260,1671174132901230.00 ,1671174132901230.00 ,1671174132901230.00 ,
1107,2,1,324,-57,247,1671174132903170.00 ,1671174132903170.00 ,1671174132903170.00 ,
1208,1,1,1880,-43,-416,1671174132926420.00 ,1671174132926420.00 ,1671174132926420.00 ,
1107,1,1,708,-54,247,1671174132934900.00 ,1671174132934900.00 ,1671174132934900.00 ,
1208,1,1,1840,-43,338,1671174132941280.00 ,1671174132941280.00 ,1671174132941280.00 ,
1107,1,1,708,-55,-690,1671174132963650.00 ,1671174132963650.00 ,1671174132963650.00 ,
1208,2,1,3428,-48,156,1671174132974480.00 ,1671174132974480.00 ,1671174132974480.00 ,
1107,2,1,320,-57,273,1671174132976090.00 ,1671174132976090.00 ,1671174132976090.00 ,
1208,2,1,3440,-48,26,1671174132980960.00 ,1671174132980960.00 ,1671174132980960.00 ,
1107,2,1,308,-57,299,1671174132982010.00 ,1671174132982010.00 ,1671174132982010.00 ,
1208,1,1,1812,-43,390,1671174133005340.00 ,1671174133005340.00 ,1671174133005340.00 ,
1107,1,1,684,-56,0,1671174133010640.00 ,1671174133010640.00 ,1671174133010640.00 ,
1208,1,1,1836,-43,234,1671174133018820.00 ,1671174133018820.00 ,1671174133018820.00 ,
1107,1,1,804,-55,-664,1671174133026920.00 ,1671174133026920.00 ,1671174133026920.00 ,
1208,2,1,3428,-48,78,1671174133038370.00 ,1671174133038370.00 ,1671174133038370.00 ,
1107,2,1,320,-57,78,1671174133039790.00 ,1671174133039790.00 ,1671174133039790.00 ,
1107,2,1,316,-58,273,1671174133042450.00 ,1671174133042450.00 ,1671174133042450.00 ,
1208,2,1,3416,-48,130,1671174133043530.00 ,1671174133043530.00 ,1671174133043530.00 ,
1208,1,1,1776,-43,624,1671174133070470.00 ,1671174133070470.00 ,1671174133070470.00 ,
1107,1,1,816,-55,-1197,1671174133076980.00 ,1671174133076980.00 ,1671174133076980.00 ,
1208,1,1,1848,-44,130,1671174133092500.00 ,1671174133092500.00 ,1671174133092500.00 ,
1208,2,1,3432,-48,26,1671174133107190.00 ,1671174133107190.00 ,1671174133107190.00 ,
1107,2,1,328,-57,117,1671174133110270.00 ,1671174133110270.00 ,1671174133110270.00 ,
1208,2,1,3420,-48,156,1671174133111720.00 ,1671174133111720.00 ,1671174133111720.00 ,
1208,1,1,1756,-44,442,1671174133136880.00 ,1671174133136880.00 ,1671174133136880.00 ,
1107,1,1,708,-55,442,1671174133153270.00 ,1671174133153270.00 ,1671174133153270.00 ,
1208,1,1,1864,-44,26,1671174133157820.00 ,1671174133157820.00 ,1671174133157820.00 ,
1107,1,1,700,-55,468,1671174133162570.00 ,1671174133162570.00 ,1671174133162570.00 ,
1208,2,1,3416,-48,182,1671174133174310.00 ,1671174133174310.00 ,1671174133174310.00 ,
1107,2,1,340,-57,52,1671174133175990.00 ,1671174133175990.00 ,1671174133175990.00 ,
1208,2,1,3432,-48,52,1671174133180230.00 ,1671174133180230.00 ,1671174133180230.00 ,
1107,2,1,340,-57,117,1671174133182100.00 ,1671174133182100.00 ,1671174133182100.00 ,
1208,1,1,1816,-43,364,1671174133206750.00 ,1671174133206750.00 ,1671174133206750.00 ,
1107,1,1,868,-55,-1302,1671174133212910.00 ,1671174133212910.00 ,1671174133212910.00 ,
1208,1,1,1852,-43,-156,1671174133223650.00 ,1671174133223650.00 ,1671174133223650.00 ,
1107,1,1,676,-55,-26,1671174133243600.00 ,1671174133243600.00 ,1671174133243600.00 ,
1208,2,1,3420,-48,182,1671174133254400.00 ,1671174133254400.00 ,1671174133254400.00 ,
1107,2,1,348,-57,52,1671174133256830.00 ,1671174133256830.00 ,1671174133256830.00 ,
1208,2,1,3428,-48,104,1671174133260860.00 ,1671174133260860.00 ,1671174133260860.00 ,
1107,2,1,332,-57,169,1671174133263230.00 ,1671174133263230.00 ,1671174133263230.00 ,
1208,1,1,1796,-43,468,1671174133287070.00 ,1671174133287070.00 ,1671174133287070.00 ,
1107,1,1,500,-55,1223,1671174133297290.00 ,1671174133297290.00 ,1671174133297290.00 ,
1107,1,1,736,-54,781,1671174133309750.00 ,1671174133309750.00 ,1671174133309750.00 ,
1208,1,1,1780,-43,729,1671174133311330.00 ,1671174133311330.00 ,1671174133311330.00 ,
1208,2,1,3432,-48,78,1671174133333160.00 ,1671174133333160.00 ,1671174133333160.00 ,
1107,2,1,304,-57,390,1671174133335610.00 ,1671174133335610.00 ,1671174133335610.00 ,
1208,2,1,3412,-48,208,1671174133339640.00 ,1671174133339640.00 ,1671174133339640.00 ,
1107,2,1,308,-57,338,1671174133341350.00 ,1671174133341350.00 ,1671174133341350.00 ,
1208,1,1,1876,-43,-78,1671174133369300.00 ,1671174133369300.00 ,1671174133369300.00 ,
1107,1,1,384,-55,2161,1671174133374830.00 ,1671174133374830.00 ,1671174133374830.00 ,
1208,1,1,1844,-43,-78,1671174133380350.00 ,1671174133380350.00 ,1671174133380350.00 ,
1107,2,1,336,-57,26,1671174133405600.00 ,1671174133405600.00 ,1671174133405600.00 ,
1208,2,1,3420,-48,156,1671174133407320.00 ,1671174133407320.00 ,1671174133407320.00 ,
1208,2,1,3428,-48,78,1671174133411190.00 ,1671174133411190.00 ,1671174133411190.00 ,
1107,2,1,292,-57,273,1671174133414240.00 ,1671174133414240.00 ,1671174133414240.00 ,
1208,1,1,1876,-43,-52,1671174133437840.00 ,1671174133437840.00 ,1671174133437840.00 ,
1107,1,1,684,-55,559,1671174133450420.00 ,1671174133450420.00 ,1671174133450420.00 ,
1208,1,1,1872,-42,-156,1671174133459470.00 ,1671174133459470.00 ,1671174133459470.00 ,
1107,1,1,656,-55,442,1671174133474640.00 ,1671174133474640.00 ,1671174133474640.00 ,
1208,2,1,3424,-48,130,1671174133486650.00 ,1671174133486650.00 ,1671174133486650.00 ,
1107,2,1,200,-57,143,1671174133488090.00 ,1671174133488090.00 ,1671174133488090.00 ,
1208,2,1,3420,-48,182,1671174133492820.00 ,1671174133492820.00 ,1671174133492820.00 ,
1107,2,1,232,-57,-221,1671174133495130.00 ,1671174133495130.00 ,1671174133495130.00 ,
1208,1,1,1888,-43,-52,1671174133519140.00 ,1671174133519140.00 ,1671174133519140.00 ,
1208,1,1,1776,-43,520,1671174133524580.00 ,1671174133524580.00 ,1671174133524580.00 ,
1107,2,1,120,-57,221,1671174133537160.00 ,1671174133537160.00 ,1671174133537160.00 ,
1208,2,1,3408,-48,286,1671174133539770.00 ,1671174133539770.00 ,1671174133539770.00 ,
1208,2,1,3428,-48,104,1671174133543310.00 ,1671174133543310.00 ,1671174133543310.00 ,
1107,2,1,96,-57,169,1671174133544720.00 ,1671174133544720.00 ,1671174133544720.00 ,
1208,1,1,1860,-43,156,1671174133569830.00 ,1671174133569830.00 ,1671174133569830.00 ,
1107,1,1,620,-56,364,1671174133575210.00 ,1671174133575210.00 ,1671174133575210.00 ,
1208,1,1,1868,-44,0,1671174133579400.00 ,1671174133579400.00 ,1671174133579400.00 ,
1107,1,1,644,-56,117,1671174133593590.00 ,1671174133593590.00 ,1671174133593590.00 ,
1107,2,1,4092,-57,-52,1671174133605570.00 ,1671174133605570.00 ,1671174133605570.00 ,
1208,2,1,3420,-48,104,1671174133607790.00 ,1671174133607790.00 ,1671174133607790.00 ,
1208,2,1,3436,-48,78,1671174133612870.00 ,1671174133612870.00 ,1671174133612870.00 ,
1107,2,1,4052,-57,195,1671174133614770.00 ,1671174133614770.00 ,1671174133614770.00 ,
1208,1,1,1840,-44,130,1671174133638590.00 ,1671174133638590.00 ,1671174133638590.00 ,
1208,1,1,1852,-43,208,1671174133657650.00 ,1671174133657650.00 ,1671174133657650.00 ,
1208,2,1,3432,-48,52,1671174133670810.00 ,1671174133670810.00 ,1671174133670810.00 ,
1107,2,1,3980,-57,169,1671174133672500.00 ,1671174133672500.00 ,1671174133672500.00 ,
1208,2,1,3428,-48,52,1671174133675160.00 ,1671174133675160.00 ,1671174133675160.00 ,
1107,2,1,3972,-57,195,1671174133677300.00 ,1671174133677300.00 ,1671174133677300.00 ,
1208,1,1,1828,-43,338,1671174133701570.00 ,1671174133701570.00 ,1671174133701570.00 ,
1208,1,1,1812,-44,182,1671174133711670.00 ,1671174133711670.00 ,1671174133711670.00 ,
1107,2,1,3968,-57,52,1671174133722510.00 ,1671174133722510.00 ,1671174133722510.00 ,
1208,2,1,3412,-48,156,1671174133724980.00 ,1671174133724980.00 ,1671174133724980.00 ,
1208,2,1,3424,-48,156,1671174133728570.00 ,1671174133728570.00 ,1671174133728570.00 ,
1107,2,1,3976,-57,26,1671174133729880.00 ,1671174133729880.00 ,1671174133729880.00 ,
1208,1,1,1840,-44,-182,1671174133755550.00 ,1671174133755550.00 ,1671174133755550.00 ,
1107,1,1,724,-57,273,1671174133767700.00 ,1671174133767700.00 ,1671174133767700.00 ,
1208,1,1,1836,-43,260,1671174133774260.00 ,1671174133774260.00 ,1671174133774260.00 ,
1107,1,1,688,-55,143,1671174133776810.00 ,1671174133776810.00 ,1671174133776810.00 ,
1107,2,1,3952,-57,117,1671174133790610.00 ,1671174133790610.00 ,1671174133790610.00 ,
1208,2,1,3408,-48,208,1671174133791750.00 ,1671174133791750.00 ,1671174133791750.00 ,
1107,2,1,3928,-57,416,1671174133796330.00 ,1671174133796330.00 ,1671174133796330.00 ,
1208,2,1,3416,-48,156,1671174133797920.00 ,1671174133797920.00 ,1671174133797920.00 ,
1208,1,1,1864,-43,104,1671174133823710.00 ,1671174133823710.00 ,1671174133823710.00 ,
1107,1,1,684,-56,976,1671174133833780.00 ,1671174133833780.00 ,1671174133833780.00 ,
1107,1,1,700,-57,78,1671174133846350.00 ,1671174133846350.00 ,1671174133846350.00 ,
1208,1,1,1980,-43,-703,1671174133848150.00 ,1671174133848150.00 ,1671174133848150.00 ,
1107,2,1,3944,-57,221,1671174133861950.00 ,1671174133861950.00 ,1671174133861950.00 ,
1208,2,1,3428,-48,78,1671174133863300.00 ,1671174133863300.00 ,1671174133863300.00 ,
1208,2,1,3412,-48,208,1671174133868470.00 ,1671174133868470.00 ,1671174133868470.00 ,
1107,2,1,3968,-57,-117,1671174133870050.00 ,1671174133870050.00 ,1671174133870050.00 ,
1208,1,1,1828,-43,234,1671174133895010.00 ,1671174133895010.00 ,1671174133895010.00 ,
1107,1,1,808,-53,-559,1671174133902600.00 ,1671174133902600.00 ,1671174133902600.00 ,
1208,1,1,1836,-43,104,1671174133909440.00 ,1671174133909440.00 ,1671174133909440.00 ,
1107,1,1,708,-57,299,1671174133935610.00 ,1671174133935610.00 ,1671174133935610.00 ,
1208,2,1,3424,-48,78,1671174133945650.00 ,1671174133945650.00 ,1671174133945650.00 ,
1107,2,1,3944,-57,117,1671174133947200.00 ,1671174133947200.00 ,1671174133947200.00 ,
1208,2,1,3436,-48,78,1671174133953700.00 ,1671174133953700.00 ,1671174133953700.00 ,
1107,2,1,3964,-57,-52,1671174133954810.00 ,1671174133954810.00 ,1671174133954810.00 ,
1208,1,1,1840,-43,52,1671174133979250.00 ,1671174133979250.00 ,1671174133979250.00 ,
1208,1,1,1856,-43,208,1671174134005750.00 ,1671174134005750.00 ,1671174134005750.00 ,
1107,2,1,3952,-57,-52,1671174134023860.00 ,1671174134023860.00 ,1671174134023860.00 ,
1208,2,1,3416,-48,78,1671174134025000.00 ,1671174134025000.00 ,1671174134025000.00 ,
1107,2,1,3944,-57,26,1671174134028990.00 ,1671174134028990.00 ,1671174134028990.00 ,
1208,2,1,3420,-48,78,1671174134030980.00 ,1671174134030980.00 ,1671174134030980.00 ,
1208,1,1,1840,-43,130,1671174134054440.00 ,1671174134054440.00 ,1671174134054440.00 ,
1107,1,1,736,-56,-26,1671174134058770.00 ,1671174134058770.00 ,1671174134058770.00 ,
1208,1,1,1816,-43,130,1671174134067580.00 ,1671174134067580.00 ,1671174134067580.00 ,
1107,1,1,720,-57,-716,1671174134079950.00 ,1671174134079950.00 ,1671174134079950.00 ,
1107,2,1,3968,-57,-26,1671174134106330.00 ,1671174134106330.00 ,1671174134106330.00 ,
1208,2,1,3424,-48,104,1671174134107440.00 ,1671174134107440.00 ,1671174134107440.00 ,
1208,2,1,3412,-48,156,1671174134113890.00 ,1671174134113890.00 ,1671174134113890.00 ,
1107,2,1,3940,-57,-26,1671174134115240.00 ,1671174134115240.00 ,1671174134115240.00 ,
1208,1,1,1904,-44,-260,1671174134139890.00 ,1671174134139890.00 ,1671174134139890.00 ,
1107,1,1,724,-56,-26,1671174134149280.00 ,1671174134149280.00 ,1671174134149280.00 ,
1208,1,1,1852,-44,52,1671174134157700.00 ,1671174134157700.00 ,1671174134157700.00 ,
1107,1,1,736,-55,247,1671174134160560.00 ,1671174134160560.00 ,1671174134160560.00 ,
1208,2,1,3432,-48,26,1671174134174010.00 ,1671174134174010.00 ,1671174134174010.00 ,
1107,2,1,3972,-57,-143,1671174134178920.00 ,1671174134178920.00 ,1671174134178920.00 ,
1208,2,1,3408,-48,234,1671174134183820.00 ,1671174134183820.00 ,1671174134183820.00 ,
1107,2,1,3936,-57,0,1671174134184910.00 ,1671174134184910.00 ,1671174134184910.00 ,
1208,1,1,1840,-43,-26,1671174134209490.00 ,1671174134209490.00 ,1671174134209490.00 ,
1107,1,1,924,-56,-1445,1671174134212430.00 ,1671174134212430.00 ,1671174134212430.00 ,
1208,1,1,1836,-43,130,1671174134226070.00 ,1671174134226070.00 ,1671174134226070.00 ,
1107,1,1,636,-53,859,1671174134233200.00 ,1671174134233200.00 ,1671174134233200.00 ,
1208,2,1,3432,-48,52,1671174134251770.00 ,1671174134251770.00 ,1671174134251770.00 ,
1107,2,1,3964,-57,-143,1671174134253780.00 ,1671174134253780.00 ,1671174134253780.00 ,
1208,2,1,3412,-48,182,1671174134256970.00 ,1671174134256970.00 ,1671174134256970.00 ,
1107,2,1,3924,-57,117,1671174134258010.00 ,1671174134258010.00 ,1671174134258010.00 ,
1208,1,1,1872,-43,104,1671174134283910.00 ,1671174134283910.00 ,1671174134283910.00 ,
1107,1,1,716,-54,0,1671174134290330.00 ,1671174134290330.00 ,1671174134290330.00 ,
1208,1,1,1832,-43,234,1671174134294680.00 ,1671174134294680.00 ,1671174134294680.00 ,
1107,1,1,704,-56,221,1671174134297050.00 ,1671174134297050.00 ,1671174134297050.00 ,
1208,2,1,3400,-48,260,1671174134313180.00 ,1671174134313180.00 ,1671174134313180.00 ,
1107,2,1,3932,-57,117,1671174134315320.00 ,1671174134315320.00 ,1671174134315320.00 ,
1208,2,1,3456,-48,-78,1671174134318720.00 ,1671174134318720.00 ,1671174134318720.00 ,
1107,2,1,3968,-57,-221,1671174134320980.00 ,1671174134320980.00 ,1671174134320980.00 ,
1208,1,1,1840,-43,130,1671174134344110.00 ,1671174134344110.00 ,1671174134344110.00 ,
1107,1,1,720,-57,-364,1671174134354530.00 ,1671174134354530.00 ,1671174134354530.00 ,
1107,1,1,736,-57,-299,1671174134358360.00 ,1671174134358360.00 ,1671174134358360.00 ,
1208,1,1,1844,-43,-78,1671174134360530.00 ,1671174134360530.00 ,1671174134360530.00 ,
1208,2,1,3428,-48,78,1671174134372670.00 ,1671174134372670.00 ,1671174134372670.00 ,
1107,2,1,3980,-57,-247,1671174134373700.00 ,1671174134373700.00 ,1671174134373700.00 ,
1107,2,1,3948,-57,52,1671174134376810.00 ,1671174134376810.00 ,1671174134376810.00 ,
1208,2,1,3420,-48,130,1671174134379390.00 ,1671174134379390.00 ,1671174134379390.00 ,
1208,1,1,1868,-43,-468,1671174134402930.00 ,1671174134402930.00 ,1671174134402930.00 ,
1107,1,1,696,-54,-364,1671174134409550.00 ,1671174134409550.00 ,1671174134409550.00 ,
1208,1,1,1848,-43,0,1671174134420250.00 ,1671174134420250.00 ,1671174134420250.00 ,
1107,1,1,664,-56,26,1671174134426540.00 ,1671174134426540.00 ,1671174134426540.00 ,
1208,2,1,3424,-48,104,1671174134440340.00 ,1671174134440340.00 ,1671174134440340.00 ,
1107,2,1,3956,-57,26,1671174134441540.00 ,1671174134441540.00 ,1671174134441540.00 ,
1208,2,1,3416,-48,78,1671174134444700.00 ,1671174134444700.00 ,1671174134444700.00 ,
1107,2,1,3932,-57,143,1671174134447000.00 ,1671174134447000.00 ,1671174134447000.00 ,
1208,1,1,1832,-44,182,1671174134469910.00 ,1671174134469910.00 ,1671174134469910.00 ,
1107,1,1,676,-57,-364,1671174134482030.00 ,1671174134482030.00 ,1671174134482030.00 ,
1208,1,1,1820,-43,442,1671174134485090.00 ,1671174134485090.00 ,1671174134485090.00 ,
1107,1,1,872,-58,-1393,1671174134488750.00 ,1671174134488750.00 ,1671174134488750.00 ,
1107,2,1,3964,-57,-78,1671174134501600.00 ,1671174134501600.00 ,1671174134501600.00 ,
1208,2,1,3420,-48,130,1671174134504170.00 ,1671174134504170.00 ,1671174134504170.00 ,
1208,2,1,3420,-48,130,1671174134507560.00 ,1671174134507560.00 ,1671174134507560.00 ,
1107,2,1,3912,-57,221,1671174134509520.00 ,1671174134509520.00 ,1671174134509520.00 ,
1208,1,1,1844,-43,26,1671174134537140.00 ,1671174134537140.00 ,1671174134537140.00 ,
1107,1,1,708,-57,221,1671174134545090.00 ,1671174134545090.00 ,1671174134545090.00 ,
1208,1,1,1848,-43,104,1671174134549480.00 ,1671174134549480.00 ,1671174134549480.00 ,
1107,1,1,692,-57,390,1671174134563420.00 ,1671174134563420.00 ,1671174134563420.00 ,
1208,2,1,3416,-48,156,1671174134574300.00 ,1671174134574300.00 ,1671174134574300.00 ,
1107,2,1,3928,-57,52,1671174134576470.00 ,1671174134576470.00 ,1671174134576470.00 ,
1208,2,1,3432,-48,52,1671174134580380.00 ,1671174134580380.00 ,1671174134580380.00 ,
1107,2,1,3940,-57,-52,1671174134582550.00 ,1671174134582550.00 ,1671174134582550.00 ,
1208,1,1,1832,-43,-156,1671174134606670.00 ,1671174134606670.00 ,1671174134606670.00 ,
1107,1,1,784,-57,-416,1671174134608820.00 ,1671174134608820.00 ,1671174134608820.00 ,
1208,1,1,1860,-44,-104,1671174134615180.00 ,1671174134615180.00 ,1671174134615180.00 ,
1107,1,1,732,-57,-833,1671174134621310.00 ,1671174134621310.00 ,1671174134621310.00 ,
1107,2,1,3944,-57,-26,1671174134632020.00 ,1671174134632020.00 ,1671174134632020.00 ,
1208,2,1,3420,-48,130,1671174134633400.00 ,1671174134633400.00 ,1671174134633400.00 ,
1208,2,1,3412,-48,182,1671174134638620.00 ,1671174134638620.00 ,1671174134638620.00 ,
1107,2,1,3932,-57,52,1671174134639680.00 ,1671174134639680.00 ,1671174134639680.00 ,
1107,1,1,780,-57,533,1671174134664660.00 ,1671174134664660.00 ,1671174134664660.00 ,
1208,1,1,1844,-43,-130,1671174134667020.00 ,1671174134667020.00 ,1671174134667020.00 ,
1208,1,1,1872,-43,0,1671174134669810.00 ,1671174134669810.00 ,1671174134669810.00 ,
1208,2,1,3424,-48,104,1671174134696040.00 ,1671174134696040.00 ,1671174134696040.00 ,
1107,2,1,3908,-57,338,1671174134697130.00 ,1671174134697130.00 ,1671174134697130.00 ,
1107,2,1,3944,-57,-195,1671174134703680.00 ,1671174134703680.00 ,1671174134703680.00 ,
1208,2,1,3408,-48,182,1671174134704880.00 ,1671174134704880.00 ,1671174134704880.00 ,
1208,1,1,1840,-44,234,1671174134729660.00 ,1671174134729660.00 ,1671174134729660.00 ,
1107,1,1,740,-55,-143,1671174134741110.00 ,1671174134741110.00 ,1671174134741110.00 ,
1208,1,1,1832,-43,-52,1671174134745840.00 ,1671174134745840.00 ,1671174134745840.00 ,
1107,1,1,740,-53,-52,1671174134754620.00 ,1671174134754620.00 ,1671174134754620.00 ,
1107,2,1,3944,-57,143,1671174134768730.00 ,1671174134768730.00 ,1671174134768730.00 ,
1208,2,1,3432,-48,52,1671174134770070.00 ,1671174134770070.00 ,1671174134770070.00 ,
1208,2,1,3416,-48,182,1671174134775940.00 ,1671174134775940.00 ,1671174134775940.00 ,
1107,2,1,3924,-57,221,1671174134777070.00 ,1671174134777070.00 ,1671174134777070.00 ,
1208,1,1,1852,-43,0,1671174134801920.00 ,1671174134801920.00 ,1671174134801920.00 ,
1107,1,1,760,-57,-221,1671174134808320.00 ,1671174134808320.00 ,1671174134808320.00 ,
1208,1,1,1836,-43,52,1671174134811860.00 ,1671174134811860.00 ,1671174134811860.00 ,
1208,2,1,3416,-48,182,1671174134838900.00 ,1671174134838900.00 ,1671174134838900.00 ,
1208,2,1,3424,-48,130,1671174134843970.00 ,1671174134843970.00 ,1671174134843970.00 ,
1107,2,1,3932,-57,143,1671174134845040.00 ,1671174134845040.00 ,1671174134845040.00 ,
1208,1,1,1792,-43,416,1671174134868850.00 ,1671174134868850.00 ,1671174134868850.00 ,
1107,1,1,568,-57,950,1671174134873470.00 ,1671174134873470.00 ,1671174134873470.00 ,
1208,1,1,1832,-43,-156,1671174134879690.00 ,1671174134879690.00 ,1671174134879690.00 ,
1107,1,1,720,-55,-273,1671174134887140.00 ,1671174134887140.00 ,1671174134887140.00 ,
1208,2,1,3416,-48,182,1671174134900640.00 ,1671174134900640.00 ,1671174134900640.00 ,
1107,2,1,3948,-57,-26,1671174134902120.00 ,1671174134902120.00 ,1671174134902120.00 ,
1107,2,1,3944,-57,52,1671174134906840.00 ,1671174134906840.00 ,1671174134906840.00 ,
1208,2,1,3416,-48,182,1671174134908060.00 ,1671174134908060.00 ,1671174134908060.00 ,
1208,1,1,1824,-43,260,1671174134932990.00 ,1671174134932990.00 ,1671174134932990.00 ,
1107,1,1,712,-56,195,1671174134946600.00 ,1671174134946600.00 ,1671174134946600.00 ,
1208,1,1,1832,-43,-156,1671174134947980.00 ,1671174134947980.00 ,1671174134947980.00 ,
1107,2,1,3948,-57,-117,1671174134962680.00 ,1671174134962680.00 ,1671174134962680.00 ,
1208,2,1,3432,-48,78,1671174134964230.00 ,1671174134964230.00 ,1671174134964230.00 ,
1208,2,1,3428,-48,104,1671174134970680.00 ,1671174134970680.00 ,1671174134970680.00 ,
1107,2,1,3932,-57,117,1671174134972010.00 ,1671174134972010.00 ,1671174134972010.00 ,
1208,1,1,1852,-43,78,1671174134996320.00 ,1671174134996320.00 ,1671174134996320.00 ,
1208,1,1,1836,-43,260,1671174135017720.00 ,1671174135017720.00 ,1671174135017720.00 ,
1208,2,1,3428,-48,104,1671174135038890.00 ,1671174135038890.00 ,1671174135038890.00 ,
1107,2,1,3908,-57,338,1671174135040170.00 ,1671174135040170.00 ,1671174135040170.00 ,
1208,2,1,3424,-48,104,1671174135046630.00 ,1671174135046630.00 ,1671174135046630.00 ,
1107,2,1,3932,-57,143,1671174135048320.00 ,1671174135048320.00 ,1671174135048320.00 ,
1208,1,1,1832,-43,156,1671174135074060.00 ,1671174135074060.00 ,1671174135074060.00 ,
1107,1,1,664,-56,611,1671174135076070.00 ,1671174135076070.00 ,1671174135076070.00 ,
1208,1,1,1812,-43,468,1671174135079810.00 ,1671174135079810.00 ,1671174135079810.00 ,
1107,1,1,752,-57,-885,1671174135090810.00 ,1671174135090810.00 ,1671174135090810.00 ,
1208,2,1,3424,-48,182,1671174135101040.00 ,1671174135101040.00 ,1671174135101040.00 ,
1107,2,1,3912,-57,195,1671174135103130.00 ,1671174135103130.00 ,1671174135103130.00 ,
1107,2,1,3964,-57,-221,1671174135106520.00 ,1671174135106520.00 ,1671174135106520.00 ,
1208,2,1,3416,-48,156,1671174135108030.00 ,1671174135108030.00 ,1671174135108030.00 ,
1208,1,1,1812,-43,286,1671174135133100.00 ,1671174135133100.00 ,1671174135133100.00 ,
1107,1,1,732,-57,-416,1671174135140420.00 ,1671174135140420.00 ,1671174135140420.00 ,
1208,1,1,1740,-43,755,1671174135159950.00 ,1671174135159950.00 ,1671174135159950.00 ,
1107,1,1,728,-55,78,1671174135187000.00 ,1671174135187000.00 ,1671174135187000.00 ,
1107,2,1,3936,-57,52,1671174135199380.00 ,1671174135199380.00 ,1671174135199380.00 ,
1208,2,1,3420,-48,156,1671174135201330.00 ,1671174135201330.00 ,1671174135201330.00 ,
1107,2,1,3940,-57,0,1671174135205340.00 ,1671174135205340.00 ,1671174135205340.00 ,
1208,2,1,3424,-48,130,1671174135206380.00 ,1671174135206380.00 ,1671174135206380.00 ,
1208,1,1,1880,-43,-78,1671174135231700.00 ,1671174135231700.00 ,1671174135231700.00 ,
1107,1,1,620,-57,755,1671174135234680.00 ,1671174135234680.00 ,1671174135234680.00 ,
1208,1,1,1832,-43,-78,1671174135248040.00 ,1671174135248040.00 ,1671174135248040.00 ,
1107,1,1,640,-57,-781,1671174135250580.00 ,1671174135250580.00 ,1671174135250580.00 ,
1208,2,1,3428,-48,156,1671174135262090.00 ,1671174135262090.00 ,1671174135262090.00 ,
1107,2,1,3920,-57,195,1671174135264910.00 ,1671174135264910.00 ,1671174135264910.00 ,
1208,2,1,3424,-48,156,1671174135267570.00 ,1671174135267570.00 ,1671174135267570.00 ,
1107,2,1,3936,-57,-52,1671174135270370.00 ,1671174135270370.00 ,1671174135270370.00 ,
1208,1,1,1836,-43,78,1671174135294540.00 ,1671174135294540.00 ,1671174135294540.00 ,
