1107,1,1,3164,-58,247,1671106746096400.00 ,1671106746096400.00 ,1671106746096400.00 ,
1208,1,1,820,-47,78,1671106746098960.00 ,1671106746098960.00 ,1671106746098960.00 ,
1208,1,1,856,-47,-130,1671106746105400.00 ,1671106746105400.00 ,1671106746105400.00 ,
1107,1,1,2896,-58,2161,1671106746111760.00 ,1671106746111760.00 ,1671106746111760.00 ,
1208,2,1,3720,-49,78,1671106746130250.00 ,1671106746130250.00 ,1671106746130250.00 ,
1107,2,1,336,-57,143,1671106746131690.00 ,1671106746131690.00 ,1671106746131690.00 ,
1208,2,1,3712,-49,156,1671106746136780.00 ,1671106746136780.00 ,1671106746136780.00 ,
1107,2,1,324,-57,299,1671106746138500.00 ,1671106746138500.00 ,1671106746138500.00 ,
1107,1,1,3172,-58,143,1671106746162760.00 ,1671106746162760.00 ,1671106746162760.00 ,
1208,1,1,796,-47,286,1671106746163830.00 ,1671106746163830.00 ,1671106746163830.00 ,
1208,1,1,816,-47,156,1671106746175850.00 ,1671106746175850.00 ,1671106746175850.00 ,
1107,1,1,3252,-58,-442,1671106746176930.00 ,1671106746176930.00 ,1671106746176930.00 ,
1208,2,1,3728,-49,52,1671106746191210.00 ,1671106746191210.00 ,1671106746191210.00 ,
1107,2,1,376,-57,-143,1671106746192420.00 ,1671106746192420.00 ,1671106746192420.00 ,
1208,2,1,3728,-48,130,1671106746198600.00 ,1671106746198600.00 ,1671106746198600.00 ,
1107,2,1,320,-57,221,1671106746200300.00 ,1671106746200300.00 ,1671106746200300.00 ,
1107,1,1,3400,-58,-1549,1671106746225280.00 ,1671106746225280.00 ,1671106746225280.00 ,
1208,1,1,792,-47,260,1671106746228150.00 ,1671106746228150.00 ,1671106746228150.00 ,
1208,1,1,816,-46,0,1671106746233080.00 ,1671106746233080.00 ,1671106746233080.00 ,
1107,1,1,3216,-58,-664,1671106746235120.00 ,1671106746235120.00 ,1671106746235120.00 ,
1208,2,1,3724,-49,130,1671106746244950.00 ,1671106746244950.00 ,1671106746244950.00 ,
1107,2,1,328,-56,78,1671106746247550.00 ,1671106746247550.00 ,1671106746247550.00 ,
1208,2,1,3732,-49,0,1671106746252360.00 ,1671106746252360.00 ,1671106746252360.00 ,
1107,2,1,336,-57,273,1671106746253400.00 ,1671106746253400.00 ,1671106746253400.00 ,
1107,1,1,3220,-58,-533,1671106746279250.00 ,1671106746279250.00 ,1671106746279250.00 ,
1208,1,1,796,-47,312,1671106746282570.00 ,1671106746282570.00 ,1671106746282570.00 ,
1107,1,1,3156,-58,78,1671106746289970.00 ,1671106746289970.00 ,1671106746289970.00 ,
1208,1,1,808,-46,104,1671106746291500.00 ,1671106746291500.00 ,1671106746291500.00 ,
1107,2,1,312,-57,221,1671106746305270.00 ,1671106746305270.00 ,1671106746305270.00 ,
1208,2,1,3724,-49,130,1671106746306390.00 ,1671106746306390.00 ,1671106746306390.00 ,
1107,2,1,352,-57,78,1671106746310210.00 ,1671106746310210.00 ,1671106746310210.00 ,
1208,2,1,3712,-49,130,1671106746312110.00 ,1671106746312110.00 ,1671106746312110.00 ,
1208,1,1,796,-47,260,1671106746338430.00 ,1671106746338430.00 ,1671106746338430.00 ,
1107,1,1,3208,-59,247,1671106746340000.00 ,1671106746340000.00 ,1671106746340000.00 ,
1208,1,1,800,-47,156,1671106746350000.00 ,1671106746350000.00 ,1671106746350000.00 ,
1107,1,1,3304,-58,-755,1671106746351950.00 ,1671106746351950.00 ,1671106746351950.00 ,
1208,2,1,3716,-49,130,1671106746365350.00 ,1671106746365350.00 ,1671106746365350.00 ,
1107,2,1,352,-57,26,1671106746369280.00 ,1671106746369280.00 ,1671106746369280.00 ,
1208,2,1,3708,-49,208,1671106746374140.00 ,1671106746374140.00 ,1671106746374140.00 ,
1107,2,1,368,-57,26,1671106746376520.00 ,1671106746376520.00 ,1671106746376520.00 ,
1107,1,1,3244,-58,-169,1671106746400600.00 ,1671106746400600.00 ,1671106746400600.00 ,
1208,1,1,808,-47,182,1671106746402320.00 ,1671106746402320.00 ,1671106746402320.00 ,
1208,1,1,804,-46,182,1671106746407850.00 ,1671106746407850.00 ,1671106746407850.00 ,
1107,1,1,3228,-59,-416,1671106746410510.00 ,1671106746410510.00 ,1671106746410510.00 ,
1107,2,1,372,-57,0,1671106746422220.00 ,1671106746422220.00 ,1671106746422220.00 ,
1208,2,1,3728,-49,130,1671106746424220.00 ,1671106746424220.00 ,1671106746424220.00 ,
1208,2,1,3724,-49,78,1671106746430470.00 ,1671106746430470.00 ,1671106746430470.00 ,
1107,2,1,340,-57,52,1671106746431540.00 ,1671106746431540.00 ,1671106746431540.00 ,
1107,1,1,3192,-59,585,1671106746457100.00 ,1671106746457100.00 ,1671106746457100.00 ,
1208,1,1,816,-47,182,1671106746459220.00 ,1671106746459220.00 ,1671106746459220.00 ,
1208,1,1,856,-46,-234,1671106746466710.00 ,1671106746466710.00 ,1671106746466710.00 ,
1107,1,1,3216,-58,-52,1671106746468380.00 ,1671106746468380.00 ,1671106746468380.00 ,
1208,2,1,3720,-48,182,1671106746477970.00 ,1671106746477970.00 ,1671106746477970.00 ,
1107,2,1,348,-57,78,1671106746479290.00 ,1671106746479290.00 ,1671106746479290.00 ,
1208,2,1,3724,-48,52,1671106746484680.00 ,1671106746484680.00 ,1671106746484680.00 ,
1107,2,1,444,-57,-494,1671106746487510.00 ,1671106746487510.00 ,1671106746487510.00 ,
1107,1,1,3204,-58,-585,1671106746510400.00 ,1671106746510400.00 ,1671106746510400.00 ,
1208,1,1,820,-47,104,1671106746512320.00 ,1671106746512320.00 ,1671106746512320.00 ,
1208,1,1,792,-47,104,1671106746518820.00 ,1671106746518820.00 ,1671106746518820.00 ,
1107,1,1,3216,-58,-26,1671106746519890.00 ,1671106746519890.00 ,1671106746519890.00 ,
1107,2,1,340,-57,143,1671106746536080.00 ,1671106746536080.00 ,1671106746536080.00 ,
1208,2,1,3716,-48,78,1671106746538390.00 ,1671106746538390.00 ,1671106746538390.00 ,
1208,2,1,3712,-48,182,1671106746543990.00 ,1671106746543990.00 ,1671106746543990.00 ,
1107,2,1,308,-57,247,1671106746546170.00 ,1671106746546170.00 ,1671106746546170.00 ,
1107,1,1,3212,-58,-533,1671106746571030.00 ,1671106746571030.00 ,1671106746571030.00 ,
1208,1,1,820,-46,52,1671106746572150.00 ,1671106746572150.00 ,1671106746572150.00 ,
1208,1,1,796,-47,286,1671106746581670.00 ,1671106746581670.00 ,1671106746581670.00 ,
1107,1,1,3180,-57,169,1671106746583330.00 ,1671106746583330.00 ,1671106746583330.00 ,
1107,2,1,316,-57,299,1671106746601160.00 ,1671106746601160.00 ,1671106746601160.00 ,
1208,2,1,3708,-48,104,1671106746602720.00 ,1671106746602720.00 ,1671106746602720.00 ,
1208,2,1,3676,-48,312,1671106746610570.00 ,1671106746610570.00 ,1671106746610570.00 ,
1107,2,1,320,-57,273,1671106746613120.00 ,1671106746613120.00 ,1671106746613120.00 ,
1208,1,1,860,-47,-130,1671106746637300.00 ,1671106746637300.00 ,1671106746637300.00 ,
1107,1,1,3240,-58,-338,1671106746638390.00 ,1671106746638390.00 ,1671106746638390.00 ,
1107,1,1,3268,-58,-468,1671106746644630.00 ,1671106746644630.00 ,1671106746644630.00 ,
1208,1,1,796,-47,130,1671106746646130.00 ,1671106746646130.00 ,1671106746646130.00 ,
1107,2,1,332,-57,78,1671106746664230.00 ,1671106746664230.00 ,1671106746664230.00 ,
1208,2,1,3716,-48,26,1671106746665330.00 ,1671106746665330.00 ,1671106746665330.00 ,
1208,2,1,3688,-48,208,1671106746671280.00 ,1671106746671280.00 ,1671106746671280.00 ,
1107,2,1,360,-57,-221,1671106746672720.00 ,1671106746672720.00 ,1671106746672720.00 ,
1208,1,1,800,-47,260,1671106746701410.00 ,1671106746701410.00 ,1671106746701410.00 ,
1107,1,1,3312,-58,-833,1671106746703320.00 ,1671106746703320.00 ,1671106746703320.00 ,
1107,1,1,3216,-58,-755,1671106746712600.00 ,1671106746712600.00 ,1671106746712600.00 ,
1208,1,1,800,-47,78,1671106746713690.00 ,1671106746713690.00 ,1671106746713690.00 ,
1208,2,1,3684,-49,130,1671106746729510.00 ,1671106746729510.00 ,1671106746729510.00 ,
1107,2,1,336,-57,169,1671106746731050.00 ,1671106746731050.00 ,1671106746731050.00 ,
1208,2,1,3708,-49,-104,1671106746735840.00 ,1671106746735840.00 ,1671106746735840.00 ,
1107,2,1,332,-57,169,1671106746736920.00 ,1671106746736920.00 ,1671106746736920.00 ,
1208,1,1,800,-47,234,1671106746762420.00 ,1671106746762420.00 ,1671106746762420.00 ,
1107,1,1,3212,-59,-364,1671106746763480.00 ,1671106746763480.00 ,1671106746763480.00 ,
1208,1,1,804,-47,104,1671106746776290.00 ,1671106746776290.00 ,1671106746776290.00 ,
1107,1,1,2928,-58,1809,1671106746778600.00 ,1671106746778600.00 ,1671106746778600.00 ,
1208,2,1,3688,-48,104,1671106746794620.00 ,1671106746794620.00 ,1671106746794620.00 ,
1107,2,1,304,-57,533,1671106746795720.00 ,1671106746795720.00 ,1671106746795720.00 ,
1107,2,1,316,-57,247,1671106746800330.00 ,1671106746800330.00 ,1671106746800330.00 ,
1208,2,1,3680,-49,156,1671106746801680.00 ,1671106746801680.00 ,1671106746801680.00 ,
1208,1,1,804,-47,52,1671106746827770.00 ,1671106746827770.00 ,1671106746827770.00 ,
1107,1,1,3316,-58,-1080,1671106746830610.00 ,1671106746830610.00 ,1671106746830610.00 ,
1107,1,1,3012,-59,1328,1671106746843490.00 ,1671106746843490.00 ,1671106746843490.00 ,
1208,1,1,800,-47,156,1671106746844610.00 ,1671106746844610.00 ,1671106746844610.00 ,
1107,2,1,320,-57,273,1671106746856540.00 ,1671106746856540.00 ,1671106746856540.00 ,
1208,2,1,3684,-48,104,1671106746857640.00 ,1671106746857640.00 ,1671106746857640.00 ,
1208,2,1,3680,-48,104,1671106746865430.00 ,1671106746865430.00 ,1671106746865430.00 ,
1107,2,1,384,-57,-169,1671106746866800.00 ,1671106746866800.00 ,1671106746866800.00 ,
1107,1,1,3164,-58,273,1671106746891680.00 ,1671106746891680.00 ,1671106746891680.00 ,
1208,1,1,796,-47,0,1671106746893380.00 ,1671106746893380.00 ,1671106746893380.00 ,
1107,1,1,3128,-58,364,1671106746898430.00 ,1671106746898430.00 ,1671106746898430.00 ,
1208,1,1,756,-46,416,1671106746903150.00 ,1671106746903150.00 ,1671106746903150.00 ,
1107,2,1,336,-57,169,1671106746913850.00 ,1671106746913850.00 ,1671106746913850.00 ,
1208,2,1,3680,-48,182,1671106746915620.00 ,1671106746915620.00 ,1671106746915620.00 ,
1208,2,1,3684,-49,78,1671106746920980.00 ,1671106746920980.00 ,1671106746920980.00 ,
1107,2,1,324,-57,273,1671106746922090.00 ,1671106746922090.00 ,1671106746922090.00 ,
1208,1,1,848,-46,-104,1671106746946790.00 ,1671106746946790.00 ,1671106746946790.00 ,
1107,1,1,3180,-59,-390,1671106746949280.00 ,1671106746949280.00 ,1671106746949280.00 ,
1107,1,1,3260,-58,-494,1671106746954070.00 ,1671106746954070.00 ,1671106746954070.00 ,
1208,1,1,800,-47,104,1671106746956250.00 ,1671106746956250.00 ,1671106746956250.00 ,
1107,2,1,336,-57,143,1671106746966390.00 ,1671106746966390.00 ,1671106746966390.00 ,
1208,2,1,3676,-48,156,1671106746968830.00 ,1671106746968830.00 ,1671106746968830.00 ,
1208,2,1,3684,-49,104,1671106746974980.00 ,1671106746974980.00 ,1671106746974980.00 ,
1107,2,1,368,-57,-52,1671106746976690.00 ,1671106746976690.00 ,1671106746976690.00 ,
1208,1,1,792,-47,208,1671106746999050.00 ,1671106746999050.00 ,1671106746999050.00 ,
1107,1,1,3076,-58,716,1671106747000150.00 ,1671106747000150.00 ,1671106747000150.00 ,
1107,1,1,3200,-58,117,1671106747010620.00 ,1671106747010620.00 ,1671106747010620.00 ,
1208,1,1,784,-47,286,1671106747013510.00 ,1671106747013510.00 ,1671106747013510.00 ,
1107,2,1,336,-57,143,1671106747028050.00 ,1671106747028050.00 ,1671106747028050.00 ,
1208,2,1,3692,-48,52,1671106747029780.00 ,1671106747029780.00 ,1671106747029780.00 ,
1208,2,1,3680,-48,104,1671106747033780.00 ,1671106747033780.00 ,1671106747033780.00 ,
1107,2,1,324,-57,221,1671106747034890.00 ,1671106747034890.00 ,1671106747034890.00 ,
1107,1,1,3216,-58,26,1671106747061430.00 ,1671106747061430.00 ,1671106747061430.00 ,
1208,1,1,844,-47,-156,1671106747063380.00 ,1671106747063380.00 ,1671106747063380.00 ,
1208,1,1,816,-47,-52,1671106747068300.00 ,1671106747068300.00 ,1671106747068300.00 ,
1107,1,1,3220,-59,-169,1671106747069810.00 ,1671106747069810.00 ,1671106747069810.00 ,
1208,2,1,3688,-48,78,1671106747079720.00 ,1671106747079720.00 ,1671106747079720.00 ,
1107,2,1,344,-57,52,1671106747080790.00 ,1671106747080790.00 ,1671106747080790.00 ,
1208,2,1,3684,-48,78,1671106747086630.00 ,1671106747086630.00 ,1671106747086630.00 ,
1107,2,1,356,-57,-26,1671106747087690.00 ,1671106747087690.00 ,1671106747087690.00 ,
1208,1,1,788,-47,156,1671106747114610.00 ,1671106747114610.00 ,1671106747114610.00 ,
1107,1,1,3060,-59,976,1671106747116870.00 ,1671106747116870.00 ,1671106747116870.00 ,
1107,1,1,3196,-59,-533,1671106747121280.00 ,1671106747121280.00 ,1671106747121280.00 ,
1208,1,1,780,-47,182,1671106747123020.00 ,1671106747123020.00 ,1671106747123020.00 ,
1208,2,1,3684,-48,52,1671106747136110.00 ,1671106747136110.00 ,1671106747136110.00 ,
1107,2,1,360,-57,78,1671106747137820.00 ,1671106747137820.00 ,1671106747137820.00 ,
1208,2,1,3684,-48,52,1671106747142120.00 ,1671106747142120.00 ,1671106747142120.00 ,
1107,2,1,356,-57,52,1671106747144180.00 ,1671106747144180.00 ,1671106747144180.00 ,
1208,1,1,836,-47,-104,1671106747168460.00 ,1671106747168460.00 ,1671106747168460.00 ,
1107,1,1,3216,-58,-273,1671106747169530.00 ,1671106747169530.00 ,1671106747169530.00 ,
1107,1,1,3196,-57,195,1671106747175130.00 ,1671106747175130.00 ,1671106747175130.00 ,
1208,1,1,788,-47,182,1671106747176270.00 ,1671106747176270.00 ,1671106747176270.00 ,
1208,2,1,3676,-49,156,1671106747191300.00 ,1671106747191300.00 ,1671106747191300.00 ,
1107,2,1,336,-57,247,1671106747192830.00 ,1671106747192830.00 ,1671106747192830.00 ,
1107,2,1,340,-57,195,1671106747198220.00 ,1671106747198220.00 ,1671106747198220.00 ,
1208,2,1,3676,-48,104,1671106747200190.00 ,1671106747200190.00 ,1671106747200190.00 ,
1208,1,1,796,-47,130,1671106747225540.00 ,1671106747225540.00 ,1671106747225540.00 ,
1107,1,1,3328,-59,-911,1671106747227740.00 ,1671106747227740.00 ,1671106747227740.00 ,
1107,1,1,3212,-58,-117,1671106747234460.00 ,1671106747234460.00 ,1671106747234460.00 ,
1208,1,1,820,-47,156,1671106747235900.00 ,1671106747235900.00 ,1671106747235900.00 ,
1208,2,1,3688,-48,26,1671106747247100.00 ,1671106747247100.00 ,1671106747247100.00 ,
1107,2,1,336,-57,247,1671106747248470.00 ,1671106747248470.00 ,1671106747248470.00 ,
1208,2,1,3680,-49,78,1671106747253890.00 ,1671106747253890.00 ,1671106747253890.00 ,
1107,2,1,436,-57,-559,1671106747254990.00 ,1671106747254990.00 ,1671106747254990.00 ,
1208,1,1,828,-47,-26,1671106747280600.00 ,1671106747280600.00 ,1671106747280600.00 ,
1107,1,1,3224,-58,-781,1671106747282290.00 ,1671106747282290.00 ,1671106747282290.00 ,
1107,1,1,3248,-58,-273,1671106747291660.00 ,1671106747291660.00 ,1671106747291660.00 ,
1208,1,1,796,-47,104,1671106747292780.00 ,1671106747292780.00 ,1671106747292780.00 ,
1208,2,1,3692,-48,-52,1671106747303120.00 ,1671106747303120.00 ,1671106747303120.00 ,
1107,2,1,436,-57,-638,1671106747305670.00 ,1671106747305670.00 ,1671106747305670.00 ,
1208,2,1,3664,-49,182,1671106747309140.00 ,1671106747309140.00 ,1671106747309140.00 ,
1107,2,1,344,-57,52,1671106747310590.00 ,1671106747310590.00 ,1671106747310590.00 ,
1107,1,1,3220,-58,-143,1671106747334520.00 ,1671106747334520.00 ,1671106747334520.00 ,
1208,1,1,780,-47,234,1671106747335600.00 ,1671106747335600.00 ,1671106747335600.00 ,
1107,1,1,3116,-58,1419,1671106747342500.00 ,1671106747342500.00 ,1671106747342500.00 ,
1208,1,1,796,-47,130,1671106747346820.00 ,1671106747346820.00 ,1671106747346820.00 ,
1107,2,1,248,-57,117,1671106747368140.00 ,1671106747368140.00 ,1671106747368140.00 ,
1208,2,1,3684,-49,78,1671106747369300.00 ,1671106747369300.00 ,1671106747369300.00 ,
1208,2,1,3672,-48,130,1671106747375930.00 ,1671106747375930.00 ,1671106747375930.00 ,
1107,2,1,260,-56,-52,1671106747377250.00 ,1671106747377250.00 ,1671106747377250.00 ,
1107,1,1,3216,-59,-247,1671106747403840.00 ,1671106747403840.00 ,1671106747403840.00 ,
1208,1,1,772,-47,312,1671106747406200.00 ,1671106747406200.00 ,1671106747406200.00 ,
1208,1,1,784,-47,182,1671106747410570.00 ,1671106747410570.00 ,1671106747410570.00 ,
1107,1,1,3372,-59,-1367,1671106747412790.00 ,1671106747412790.00 ,1671106747412790.00 ,
1208,2,1,3672,-49,78,1671106747423980.00 ,1671106747423980.00 ,1671106747423980.00 ,
1107,2,1,196,-57,52,1671106747426000.00 ,1671106747426000.00 ,1671106747426000.00 ,
1208,2,1,3664,-48,156,1671106747430930.00 ,1671106747430930.00 ,1671106747430930.00 ,
1107,2,1,188,-57,-52,1671106747432690.00 ,1671106747432690.00 ,1671106747432690.00 ,
1208,1,1,784,-46,156,1671106747457010.00 ,1671106747457010.00 ,1671106747457010.00 ,
1107,1,1,3140,-59,52,1671106747471340.00 ,1671106747471340.00 ,1671106747471340.00 ,
1208,1,1,808,-47,-52,1671106747475480.00 ,1671106747475480.00 ,1671106747475480.00 ,
1107,1,1,3128,-58,52,1671106747476530.00 ,1671106747476530.00 ,1671106747476530.00 ,
1208,2,1,3668,-49,182,1671106747489340.00 ,1671106747489340.00 ,1671106747489340.00 ,
1107,2,1,20,-57,78,1671106747491320.00 ,1671106747491320.00 ,1671106747491320.00 ,
1107,2,1,4068,-57,338,1671106747499770.00 ,1671106747499770.00 ,1671106747499770.00 ,
1208,2,1,3664,-49,130,1671106747500860.00 ,1671106747500860.00 ,1671106747500860.00 ,
1107,1,1,3148,-58,-416,1671106747526120.00 ,1671106747526120.00 ,1671106747526120.00 ,
1208,1,1,796,-47,26,1671106747527250.00 ,1671106747527250.00 ,1671106747527250.00 ,
1107,1,1,3148,-59,195,1671106747535140.00 ,1671106747535140.00 ,1671106747535140.00 ,
1208,1,1,780,-47,286,1671106747536380.00 ,1671106747536380.00 ,1671106747536380.00 ,
1208,2,1,3688,-48,-78,1671106747547400.00 ,1671106747547400.00 ,1671106747547400.00 ,
1107,2,1,4048,-57,169,1671106747549090.00 ,1671106747549090.00 ,1671106747549090.00 ,
1208,2,1,3672,-49,78,1671106747554930.00 ,1671106747554930.00 ,1671106747554930.00 ,
1107,2,1,3980,-57,468,1671106747556600.00 ,1671106747556600.00 ,1671106747556600.00 ,
1107,1,1,3384,-59,-1549,1671106747579200.00 ,1671106747579200.00 ,1671106747579200.00 ,
1208,1,1,808,-47,78,1671106747580590.00 ,1671106747580590.00 ,1671106747580590.00 ,
1208,1,1,804,-47,104,1671106747587110.00 ,1671106747587110.00 ,1671106747587110.00 ,
1107,1,1,3268,-59,-690,1671106747588430.00 ,1671106747588430.00 ,1671106747588430.00 ,
1208,2,1,3672,-49,130,1671106747602320.00 ,1671106747602320.00 ,1671106747602320.00 ,
1107,2,1,3960,-57,247,1671106747605160.00 ,1671106747605160.00 ,1671106747605160.00 ,
1208,2,1,3660,-49,182,1671106747608740.00 ,1671106747608740.00 ,1671106747608740.00 ,
1107,2,1,3948,-57,299,1671106747609970.00 ,1671106747609970.00 ,1671106747609970.00 ,
1208,1,1,788,-47,130,1671106747635230.00 ,1671106747635230.00 ,1671106747635230.00 ,
1107,1,1,3196,-59,-273,1671106747636280.00 ,1671106747636280.00 ,1671106747636280.00 ,
1107,1,1,3216,-59,-299,1671106747639520.00 ,1671106747639520.00 ,1671106747639520.00 ,
1208,1,1,800,-47,156,1671106747641560.00 ,1671106747641560.00 ,1671106747641560.00 ,
1107,2,1,3972,-57,26,1671106747652550.00 ,1671106747652550.00 ,1671106747652550.00 ,
1208,2,1,3672,-49,78,1671106747654320.00 ,1671106747654320.00 ,1671106747654320.00 ,
1208,2,1,3660,-49,130,1671106747658810.00 ,1671106747658810.00 ,1671106747658810.00 ,
1107,2,1,4028,-57,-442,1671106747660720.00 ,1671106747660720.00 ,1671106747660720.00 ,
1107,1,1,3200,-59,-247,1671106747685420.00 ,1671106747685420.00 ,1671106747685420.00 ,
1208,1,1,792,-47,52,1671106747687600.00 ,1671106747687600.00 ,1671106747687600.00 ,
1107,1,1,3160,-60,-494,1671106747691290.00 ,1671106747691290.00 ,1671106747691290.00 ,
1208,1,1,784,-47,338,1671106747694280.00 ,1671106747694280.00 ,1671106747694280.00 ,
1107,2,1,3976,-57,117,1671106747704250.00 ,1671106747704250.00 ,1671106747704250.00 ,
1208,2,1,3688,-48,52,1671106747705570.00 ,1671106747705570.00 ,1671106747705570.00 ,
1208,2,1,3672,-49,156,1671106747711950.00 ,1671106747711950.00 ,1671106747711950.00 ,
1107,2,1,3956,-57,143,1671106747714480.00 ,1671106747714480.00 ,1671106747714480.00 ,
1208,1,1,840,-47,-104,1671106747738010.00 ,1671106747738010.00 ,1671106747738010.00 ,
1107,1,1,3192,-59,-143,1671106747739790.00 ,1671106747739790.00 ,1671106747739790.00 ,
1107,1,1,3200,-60,-221,1671106747743810.00 ,1671106747743810.00 ,1671106747743810.00 ,
1208,1,1,804,-47,104,1671106747744930.00 ,1671106747744930.00 ,1671106747744930.00 ,
1107,2,1,3976,-57,78,1671106747756750.00 ,1671106747756750.00 ,1671106747756750.00 ,
1208,2,1,3676,-49,78,1671106747759250.00 ,1671106747759250.00 ,1671106747759250.00 ,
1208,2,1,3684,-48,78,1671106747764210.00 ,1671106747764210.00 ,1671106747764210.00 ,
1107,2,1,3924,-57,364,1671106747765550.00 ,1671106747765550.00 ,1671106747765550.00 ,
1107,1,1,3136,-59,247,1671106747789760.00 ,1671106747789760.00 ,1671106747789760.00 ,
1208,1,1,796,-47,156,1671106747791090.00 ,1671106747791090.00 ,1671106747791090.00 ,
1208,1,1,784,-47,208,1671106747797300.00 ,1671106747797300.00 ,1671106747797300.00 ,
1107,1,1,3260,-60,-690,1671106747798750.00 ,1671106747798750.00 ,1671106747798750.00 ,
1208,2,1,3672,-49,104,1671106747811340.00 ,1671106747811340.00 ,1671106747811340.00 ,
1107,2,1,3968,-57,117,1671106747813010.00 ,1671106747813010.00 ,1671106747813010.00 ,
1208,2,1,3676,-48,78,1671106747819260.00 ,1671106747819260.00 ,1671106747819260.00 ,
1107,2,1,3988,-57,-26,1671106747820360.00 ,1671106747820360.00 ,1671106747820360.00 ,
1107,1,1,3160,-59,-52,1671106747844640.00 ,1671106747844640.00 ,1671106747844640.00 ,
1208,1,1,876,-47,-364,1671106747846190.00 ,1671106747846190.00 ,1671106747846190.00 ,
1107,1,1,3180,-59,338,1671106747850980.00 ,1671106747850980.00 ,1671106747850980.00 ,
1208,1,1,792,-47,182,1671106747852600.00 ,1671106747852600.00 ,1671106747852600.00 ,
1208,2,1,3672,-49,78,1671106747864810.00 ,1671106747864810.00 ,1671106747864810.00 ,
1107,2,1,3952,-57,78,1671106747866190.00 ,1671106747866190.00 ,1671106747866190.00 ,
1107,2,1,3960,-57,52,1671106747873270.00 ,1671106747873270.00 ,1671106747873270.00 ,
1208,2,1,3660,-49,78,1671106747875270.00 ,1671106747875270.00 ,1671106747875270.00 ,
1208,1,1,784,-47,260,1671106747898460.00 ,1671106747898460.00 ,1671106747898460.00 ,
1107,1,1,3168,-59,299,1671106747900390.00 ,1671106747900390.00 ,1671106747900390.00 ,
1107,1,1,3292,-60,-664,1671106747904400.00 ,1671106747904400.00 ,1671106747904400.00 ,
1208,1,1,788,-47,234,1671106747906020.00 ,1671106747906020.00 ,1671106747906020.00 ,
1107,2,1,3972,-57,221,1671106747919760.00 ,1671106747919760.00 ,1671106747919760.00 ,
1208,2,1,3688,-49,-26,1671106747922380.00 ,1671106747922380.00 ,1671106747922380.00 ,
1107,2,1,3964,-57,143,1671106747926510.00 ,1671106747926510.00 ,1671106747926510.00 ,
1208,2,1,3664,-49,104,1671106747927860.00 ,1671106747927860.00 ,1671106747927860.00 ,
1107,1,1,3116,-59,364,1671106747953020.00 ,1671106747953020.00 ,1671106747953020.00 ,
1208,1,1,836,-47,-52,1671106747961570.00 ,1671106747961570.00 ,1671106747961570.00 ,
1208,1,1,800,-47,156,1671106747966490.00 ,1671106747966490.00 ,1671106747966490.00 ,
1107,1,1,3188,-60,-195,1671106747967690.00 ,1671106747967690.00 ,1671106747967690.00 ,
1107,2,1,3960,-57,78,1671106747981150.00 ,1671106747981150.00 ,1671106747981150.00 ,
1208,2,1,3672,-49,78,1671106747982380.00 ,1671106747982380.00 ,1671106747982380.00 ,
1107,2,1,3968,-57,117,1671106747989470.00 ,1671106747989470.00 ,1671106747989470.00 ,
1208,2,1,3672,-49,52,1671106747991070.00 ,1671106747991070.00 ,1671106747991070.00 ,
1208,1,1,792,-47,156,1671106748017140.00 ,1671106748017140.00 ,1671106748017140.00 ,
1107,1,1,3004,-60,1106,1671106748018230.00 ,1671106748018230.00 ,1671106748018230.00 ,
1208,1,1,800,-47,78,1671106748023690.00 ,1671106748023690.00 ,1671106748023690.00 ,
1107,1,1,3116,-59,364,1671106748024800.00 ,1671106748024800.00 ,1671106748024800.00 ,
1208,2,1,3656,-49,130,1671106748036090.00 ,1671106748036090.00 ,1671106748036090.00 ,
1107,2,1,3960,-57,338,1671106748037230.00 ,1671106748037230.00 ,1671106748037230.00 ,
1107,2,1,3980,-57,195,1671106748044890.00 ,1671106748044890.00 ,1671106748044890.00 ,
1208,2,1,3680,-48,26,1671106748046350.00 ,1671106748046350.00 ,1671106748046350.00 ,
1208,1,1,780,-47,260,1671106748070600.00 ,1671106748070600.00 ,1671106748070600.00 ,
1107,1,1,3120,-59,390,1671106748072040.00 ,1671106748072040.00 ,1671106748072040.00 ,
1208,1,1,788,-47,182,1671106748076370.00 ,1671106748076370.00 ,1671106748076370.00 ,
1107,1,1,3168,-59,78,1671106748077880.00 ,1671106748077880.00 ,1671106748077880.00 ,
1208,2,1,3664,-49,130,1671106748089060.00 ,1671106748089060.00 ,1671106748089060.00 ,
1107,2,1,3968,-57,52,1671106748090160.00 ,1671106748090160.00 ,1671106748090160.00 ,
1208,2,1,3672,-49,130,1671106748095330.00 ,1671106748095330.00 ,1671106748095330.00 ,
1107,2,1,3936,-57,416,1671106748096660.00 ,1671106748096660.00 ,1671106748096660.00 ,
1107,1,1,3136,-59,52,1671106748121680.00 ,1671106748121680.00 ,1671106748121680.00 ,
1208,1,1,800,-47,-26,1671106748124100.00 ,1671106748124100.00 ,1671106748124100.00 ,
1107,1,1,3184,-59,169,1671106748132510.00 ,1671106748132510.00 ,1671106748132510.00 ,
1208,1,1,796,-47,130,1671106748133600.00 ,1671106748133600.00 ,1671106748133600.00 ,
1208,2,1,3696,-48,-78,1671106748146880.00 ,1671106748146880.00 ,1671106748146880.00 ,
1107,2,1,3980,-57,338,1671106748148220.00 ,1671106748148220.00 ,1671106748148220.00 ,
