1107,1,1,188,-64,-78,1671002078770750.00 ,1671002078770750.00 ,1671002078770750.00 
1208,2,1,3456,-48,208,1671002078782570.00 ,1671002078782570.00 ,1671002078782570.00 
1107,2,1,332,-56,143,1671002078783650.00 ,1671002078783650.00 ,1671002078783650.00 
1107,2,1,324,-56,117,1671002078788730.00 ,1671002078788730.00 ,1671002078788730.00 
1208,2,1,3460,-48,52,1671002078790980.00 ,1671002078790980.00 ,1671002078790980.00 
1208,1,1,2464,-53,286,1671002078814960.00 ,1671002078814960.00 ,1671002078814960.00 
1107,1,1,176,-64,-78,1671002078816660.00 ,1671002078816660.00 ,1671002078816660.00 
1107,1,1,212,-63,-273,1671002078820360.00 ,1671002078820360.00 ,1671002078820360.00 
1208,1,1,2496,-53,52,1671002078821690.00 ,1671002078821690.00 ,1671002078821690.00 
1208,2,1,3444,-48,260,1671002078836100.00 ,1671002078836100.00 ,1671002078836100.00 
1107,2,1,344,-56,78,1671002078837320.00 ,1671002078837320.00 ,1671002078837320.00 
1208,2,1,3452,-48,156,1671002078842420.00 ,1671002078842420.00 ,1671002078842420.00 
1107,2,1,372,-56,-221,1671002078843520.00 ,1671002078843520.00 ,1671002078843520.00 
1208,1,1,2508,-53,-78,1671002078868640.00 ,1671002078868640.00 ,1671002078868640.00 
1107,1,1,260,-63,-143,1671002078870520.00 ,1671002078870520.00 ,1671002078870520.00 
1208,1,1,2464,-53,234,1671002078874590.00 ,1671002078874590.00 ,1671002078874590.00 
1107,1,1,148,-64,195,1671002078880390.00 ,1671002078880390.00 ,1671002078880390.00 
1107,2,1,328,-56,117,1671002078889760.00 ,1671002078889760.00 ,1671002078889760.00 
1208,2,1,3456,-47,104,1671002078891110.00 ,1671002078891110.00 ,1671002078891110.00 
1107,2,1,332,-56,143,1671002078897480.00 ,1671002078897480.00 ,1671002078897480.00 
1208,2,1,3452,-48,156,1671002078898590.00 ,1671002078898590.00 ,1671002078898590.00 
1107,1,1,188,-64,52,1671002078922180.00 ,1671002078922180.00 ,1671002078922180.00 
1208,1,1,2480,-53,-26,1671002078924410.00 ,1671002078924410.00 ,1671002078924410.00 
1107,1,1,156,-64,247,1671002078928930.00 ,1671002078928930.00 ,1671002078928930.00 
1208,1,1,2488,-53,78,1671002078930080.00 ,1671002078930080.00 ,1671002078930080.00 
1107,2,1,368,-56,-195,1671002078942560.00 ,1671002078942560.00 ,1671002078942560.00 
1208,2,1,3456,-48,156,1671002078945380.00 ,1671002078945380.00 ,1671002078945380.00 
1208,2,1,3444,-48,156,1671002078948560.00 ,1671002078948560.00 ,1671002078948560.00 
1107,2,1,352,-56,117,1671002078950050.00 ,1671002078950050.00 ,1671002078950050.00 
1107,1,1,108,-64,859,1671002078975070.00 ,1671002078975070.00 ,1671002078975070.00 
1208,1,1,2508,-53,-52,1671002078976210.00 ,1671002078976210.00 ,1671002078976210.00 
1208,1,1,2500,-53,-26,1671002078981380.00 ,1671002078981380.00 ,1671002078981380.00 
1107,1,1,176,-64,390,1671002078986000.00 ,1671002078986000.00 ,1671002078986000.00 
1208,2,1,3436,-47,260,1671002078996320.00 ,1671002078996320.00 ,1671002078996320.00 
1107,2,1,332,-56,221,1671002078998600.00 ,1671002078998600.00 ,1671002078998600.00 
1208,2,1,3456,-47,156,1671002079001270.00 ,1671002079001270.00 ,1671002079001270.00 
1107,2,1,340,-56,26,1671002079003690.00 ,1671002079003690.00 ,1671002079003690.00 
1107,1,1,164,-64,-638,1671002079028030.00 ,1671002079028030.00 ,1671002079028030.00 
1208,1,1,2504,-53,-52,1671002079029350.00 ,1671002079029350.00 ,1671002079029350.00 
1208,1,1,2508,-53,26,1671002079033220.00 ,1671002079033220.00 ,1671002079033220.00 
1107,1,1,136,-63,-273,1671002079036030.00 ,1671002079036030.00 ,1671002079036030.00 
1208,2,1,3456,-47,130,1671002079045990.00 ,1671002079045990.00 ,1671002079045990.00 
1107,2,1,332,-56,52,1671002079047870.00 ,1671002079047870.00 ,1671002079047870.00 
1107,2,1,352,-56,0,1671002079052910.00 ,1671002079052910.00 ,1671002079052910.00 
1208,2,1,3452,-47,130,1671002079054020.00 ,1671002079054020.00 ,1671002079054020.00 
1107,1,1,212,-64,-273,1671002079078070.00 ,1671002079078070.00 ,1671002079078070.00 
1208,1,1,2460,-53,286,1671002079079350.00 ,1671002079079350.00 ,1671002079079350.00 
1208,1,1,2488,-53,-130,1671002079084040.00 ,1671002079084040.00 ,1671002079084040.00 
1107,1,1,116,-64,494,1671002079086060.00 ,1671002079086060.00 ,1671002079086060.00 
1107,2,1,308,-56,221,1671002079098670.00 ,1671002079098670.00 ,1671002079098670.00 
1208,2,1,3456,-47,208,1671002079100020.00 ,1671002079100020.00 ,1671002079100020.00 
1208,2,1,3452,-48,182,1671002079103540.00 ,1671002079103540.00 ,1671002079103540.00 
1107,2,1,332,-56,247,1671002079105950.00 ,1671002079105950.00 ,1671002079105950.00 
1208,1,1,2480,-53,78,1671002079129530.00 ,1671002079129530.00 ,1671002079129530.00 
1107,1,1,192,-64,221,1671002079131440.00 ,1671002079131440.00 ,1671002079131440.00 
1208,1,1,2500,-53,-52,1671002079136610.00 ,1671002079136610.00 ,1671002079136610.00 
1107,1,1,204,-64,-221,1671002079138370.00 ,1671002079138370.00 ,1671002079138370.00 
1208,2,1,3448,-48,208,1671002079150040.00 ,1671002079150040.00 ,1671002079150040.00 
1107,2,1,356,-56,-117,1671002079151170.00 ,1671002079151170.00 ,1671002079151170.00 
1107,2,1,340,-56,-26,1671002079154340.00 ,1671002079154340.00 ,1671002079154340.00 
1208,2,1,3460,-47,130,1671002079155850.00 ,1671002079155850.00 ,1671002079155850.00 
1208,1,1,2500,-53,52,1671002079180410.00 ,1671002079180410.00 ,1671002079180410.00 
1107,1,1,188,-63,-195,1671002079182530.00 ,1671002079182530.00 ,1671002079182530.00 
1107,1,1,116,-63,611,1671002079185660.00 ,1671002079185660.00 ,1671002079185660.00 
1208,1,1,2500,-53,0,1671002079186780.00 ,1671002079186780.00 ,1671002079186780.00 
1208,2,1,3456,-48,234,1671002079198880.00 ,1671002079198880.00 ,1671002079198880.00 
1107,2,1,380,-56,-195,1671002079201910.00 ,1671002079201910.00 ,1671002079201910.00 
1107,2,1,304,-56,364,1671002079206720.00 ,1671002079206720.00 ,1671002079206720.00 
1208,2,1,3460,-48,130,1671002079208430.00 ,1671002079208430.00 ,1671002079208430.00 
1208,1,1,2480,-52,104,1671002079232350.00 ,1671002079232350.00 ,1671002079232350.00 
1107,1,1,168,-64,0,1671002079233790.00 ,1671002079233790.00 ,1671002079233790.00 
1107,1,1,92,-62,221,1671002079239900.00 ,1671002079239900.00 ,1671002079239900.00 
1208,1,1,2496,-53,26,1671002079241010.00 ,1671002079241010.00 ,1671002079241010.00 
1208,2,1,3452,-48,182,1671002079253120.00 ,1671002079253120.00 ,1671002079253120.00 
1107,2,1,356,-56,-26,1671002079254560.00 ,1671002079254560.00 ,1671002079254560.00 
1208,2,1,3448,-48,234,1671002079257730.00 ,1671002079257730.00 ,1671002079257730.00 
1107,2,1,332,-57,117,1671002079259010.00 ,1671002079259010.00 ,1671002079259010.00 
1208,1,1,2476,-53,78,1671002079285200.00 ,1671002079285200.00 ,1671002079285200.00 
1107,1,1,180,-63,364,1671002079288550.00 ,1671002079288550.00 ,1671002079288550.00 
1107,1,1,284,-63,-1132,1671002079291520.00 ,1671002079291520.00 ,1671002079291520.00 
1208,1,1,2460,-53,234,1671002079293240.00 ,1671002079293240.00 ,1671002079293240.00 
1208,2,1,3428,-47,364,1671002079307400.00 ,1671002079307400.00 ,1671002079307400.00 
1107,2,1,372,-56,-78,1671002079308470.00 ,1671002079308470.00 ,1671002079308470.00 
1208,2,1,3444,-48,182,1671002079314610.00 ,1671002079314610.00 ,1671002079314610.00 
1107,2,1,348,-56,143,1671002079316080.00 ,1671002079316080.00 ,1671002079316080.00 
1107,1,1,116,-63,390,1671002079340290.00 ,1671002079340290.00 ,1671002079340290.00 
1208,1,1,2488,-53,-78,1671002079341770.00 ,1671002079341770.00 ,1671002079341770.00 
1107,1,1,196,-64,-299,1671002079346630.00 ,1671002079346630.00 ,1671002079346630.00 
1208,1,1,2472,-53,260,1671002079348170.00 ,1671002079348170.00 ,1671002079348170.00 
1208,2,1,3432,-47,234,1671002079359860.00 ,1671002079359860.00 ,1671002079359860.00 
1107,2,1,440,-56,-26,1671002079360970.00 ,1671002079360970.00 ,1671002079360970.00 
1107,2,1,404,-56,221,1671002079364210.00 ,1671002079364210.00 ,1671002079364210.00 
1208,2,1,3456,-48,104,1671002079365820.00 ,1671002079365820.00 ,1671002079365820.00 
1107,1,1,124,-63,-52,1671002079391100.00 ,1671002079391100.00 ,1671002079391100.00 
1208,1,1,2480,-53,104,1671002079392550.00 ,1671002079392550.00 ,1671002079392550.00 
1107,1,1,196,-62,-559,1671002079396530.00 ,1671002079396530.00 ,1671002079396530.00 
1208,1,1,2488,-53,78,1671002079398990.00 ,1671002079398990.00 ,1671002079398990.00 
1208,2,1,3440,-48,234,1671002079409550.00 ,1671002079409550.00 ,1671002079409550.00 
1107,2,1,276,-55,1171,1671002079412060.00 ,1671002079412060.00 ,1671002079412060.00 
1107,2,1,480,-56,-221,1671002079415130.00 ,1671002079415130.00 ,1671002079415130.00 
1208,2,1,3452,-47,234,1671002079417150.00 ,1671002079417150.00 ,1671002079417150.00 
1208,1,1,2512,-53,-52,1671002079440620.00 ,1671002079440620.00 ,1671002079440620.00 
1107,1,1,4028,-62,195,1671002079442480.00 ,1671002079442480.00 ,1671002079442480.00 
1107,1,1,4044,-62,273,1671002079446680.00 ,1671002079446680.00 ,1671002079446680.00 
1208,1,1,2508,-53,-52,1671002079449260.00 ,1671002079449260.00 ,1671002079449260.00 
1107,2,1,420,-56,221,1671002079459460.00 ,1671002079459460.00 ,1671002079459460.00 
1208,2,1,3464,-48,78,1671002079460920.00 ,1671002079460920.00 ,1671002079460920.00 
1208,2,1,3444,-47,234,1671002079465030.00 ,1671002079465030.00 ,1671002079465030.00 
1107,2,1,476,-56,273,1671002079467900.00 ,1671002079467900.00 ,1671002079467900.00 
1208,1,1,2488,-53,104,1671002079491020.00 ,1671002079491020.00 ,1671002079491020.00 
1107,1,1,4076,-63,-364,1671002079492730.00 ,1671002079492730.00 ,1671002079492730.00 
1107,1,1,3976,-63,416,1671002079496970.00 ,1671002079496970.00 ,1671002079496970.00 
1208,1,1,2464,-53,52,1671002079498890.00 ,1671002079498890.00 ,1671002079498890.00 
1107,2,1,504,-56,-143,1671002079509500.00 ,1671002079509500.00 ,1671002079509500.00 
1208,2,1,3464,-47,78,1671002079511200.00 ,1671002079511200.00 ,1671002079511200.00 
1208,2,1,3464,-47,52,1671002079516010.00 ,1671002079516010.00 ,1671002079516010.00 
1107,2,1,452,-56,390,1671002079517450.00 ,1671002079517450.00 ,1671002079517450.00 
1208,1,1,2476,-53,104,1671002079542260.00 ,1671002079542260.00 ,1671002079542260.00 
1107,1,1,4044,-62,-299,1671002079543540.00 ,1671002079543540.00 ,1671002079543540.00 
1208,1,1,2496,-53,78,1671002079546990.00 ,1671002079546990.00 ,1671002079546990.00 
1107,1,1,4048,-62,-559,1671002079549540.00 ,1671002079549540.00 ,1671002079549540.00 
1208,2,1,3452,-47,208,1671002079559500.00 ,1671002079559500.00 ,1671002079559500.00 
1107,2,1,500,-56,117,1671002079561730.00 ,1671002079561730.00 ,1671002079561730.00 
1107,2,1,548,-57,-221,1671002079566360.00 ,1671002079566360.00 ,1671002079566360.00 
1208,2,1,3456,-47,104,1671002079567960.00 ,1671002079567960.00 ,1671002079567960.00 
1208,1,1,2500,-53,-52,1671002079592850.00 ,1671002079592850.00 ,1671002079592850.00 
1107,1,1,3904,-63,494,1671002079594550.00 ,1671002079594550.00 ,1671002079594550.00 
1107,1,1,4064,-62,-559,1671002079598980.00 ,1671002079598980.00 ,1671002079598980.00 
1208,1,1,2496,-53,0,1671002079600480.00 ,1671002079600480.00 ,1671002079600480.00 
1208,2,1,3460,-47,130,1671002079611380.00 ,1671002079611380.00 ,1671002079611380.00 
1107,2,1,552,-56,-247,1671002079612830.00 ,1671002079612830.00 ,1671002079612830.00 
1208,2,1,3476,-48,-26,1671002079617390.00 ,1671002079617390.00 ,1671002079617390.00 
1107,2,1,556,-57,-143,1671002079619710.00 ,1671002079619710.00 ,1671002079619710.00 
1208,1,1,2456,-53,234,1671002079642290.00 ,1671002079642290.00 ,1671002079642290.00 
1107,1,1,4008,-62,-3385,1671002079646110.00 ,1671002079646110.00 ,1671002079646110.00 
1208,1,1,2492,-53,26,1671002079649010.00 ,1671002079649010.00 ,1671002079649010.00 
1107,2,1,568,-56,-143,1671002079663690.00 ,1671002079663690.00 ,1671002079663690.00 
1208,2,1,3448,-48,156,1671002079665410.00 ,1671002079665410.00 ,1671002079665410.00 
1208,2,1,3460,-48,78,1671002079670660.00 ,1671002079670660.00 ,1671002079670660.00 
1107,2,1,548,-57,-26,1671002079671960.00 ,1671002079671960.00 ,1671002079671960.00 
1208,1,1,2476,-53,130,1671002079696990.00 ,1671002079696990.00 ,1671002079696990.00 
1107,1,1,3992,-62,143,1671002079698090.00 ,1671002079698090.00 ,1671002079698090.00 
1107,1,1,3984,-63,0,1671002079700750.00 ,1671002079700750.00 ,1671002079700750.00 
1208,1,1,2476,-53,78,1671002079703830.00 ,1671002079703830.00 ,1671002079703830.00 
1208,2,1,3448,-48,208,1671002079713700.00 ,1671002079713700.00 ,1671002079713700.00 
1107,2,1,572,-56,-169,1671002079716000.00 ,1671002079716000.00 ,1671002079716000.00 
1208,2,1,3460,-47,78,1671002079719170.00 ,1671002079719170.00 ,1671002079719170.00 
1107,2,1,548,-56,78,1671002079721110.00 ,1671002079721110.00 ,1671002079721110.00 
1208,1,1,2472,-53,182,1671002079744560.00 ,1671002079744560.00 ,1671002079744560.00 
1107,1,1,3996,-62,0,1671002079745910.00 ,1671002079745910.00 ,1671002079745910.00 
1208,1,1,2492,-53,26,1671002079751330.00 ,1671002079751330.00 ,1671002079751330.00 
1107,1,1,3976,-63,-52,1671002079752680.00 ,1671002079752680.00 ,1671002079752680.00 
1208,2,1,3464,-48,104,1671002079765240.00 ,1671002079765240.00 ,1671002079765240.00 
1107,2,1,540,-57,52,1671002079766700.00 ,1671002079766700.00 ,1671002079766700.00 
1107,2,1,564,-57,-117,1671002079770910.00 ,1671002079770910.00 ,1671002079770910.00 
1208,2,1,3476,-47,0,1671002079772860.00 ,1671002079772860.00 ,1671002079772860.00 
1107,1,1,3960,-63,390,1671002079797490.00 ,1671002079797490.00 ,1671002079797490.00 
1208,1,1,2460,-53,130,1671002079798870.00 ,1671002079798870.00 ,1671002079798870.00 
1208,1,1,2464,-53,208,1671002079802400.00 ,1671002079802400.00 ,1671002079802400.00 
1107,1,1,3976,-62,273,1671002079805050.00 ,1671002079805050.00 ,1671002079805050.00 
1208,2,1,3452,-47,208,1671002079817330.00 ,1671002079817330.00 ,1671002079817330.00 
1107,2,1,548,-56,52,1671002079818630.00 ,1671002079818630.00 ,1671002079818630.00 
1208,2,1,3456,-48,156,1671002079826200.00 ,1671002079826200.00 ,1671002079826200.00 
1107,2,1,576,-57,-143,1671002079828110.00 ,1671002079828110.00 ,1671002079828110.00 
1107,1,1,3908,-62,716,1671002079852110.00 ,1671002079852110.00 ,1671002079852110.00 
1208,1,1,2468,-53,156,1671002079853220.00 ,1671002079853220.00 ,1671002079853220.00 
1208,1,1,2512,-53,-104,1671002079857880.00 ,1671002079857880.00 ,1671002079857880.00 
1107,1,1,3968,-62,117,1671002079859190.00 ,1671002079859190.00 ,1671002079859190.00 
1107,2,1,592,-57,-273,1671002079869380.00 ,1671002079869380.00 ,1671002079869380.00 
1208,2,1,3456,-47,130,1671002079870740.00 ,1671002079870740.00 ,1671002079870740.00 
1107,2,1,580,-56,-117,1671002079877150.00 ,1671002079877150.00 ,1671002079877150.00 
1208,2,1,3448,-48,208,1671002079878800.00 ,1671002079878800.00 ,1671002079878800.00 
1208,1,1,2488,-53,26,1671002079903310.00 ,1671002079903310.00 ,1671002079903310.00 
1107,1,1,3972,-62,247,1671002079906990.00 ,1671002079906990.00 ,1671002079906990.00 
1107,1,1,3968,-63,-169,1671002079909870.00 ,1671002079909870.00 ,1671002079909870.00 
1208,1,1,2500,-53,-52,1671002079912310.00 ,1671002079912310.00 ,1671002079912310.00 
1107,2,1,588,-56,-247,1671002079922500.00 ,1671002079922500.00 ,1671002079922500.00 
1208,2,1,3452,-47,130,1671002079924760.00 ,1671002079924760.00 ,1671002079924760.00 
1107,2,1,568,-56,-117,1671002079928570.00 ,1671002079928570.00 ,1671002079928570.00 
1208,2,1,3460,-47,52,1671002079931020.00 ,1671002079931020.00 ,1671002079931020.00 
1208,1,1,2500,-53,0,1671002079954980.00 ,1671002079954980.00 ,1671002079954980.00 
1107,1,1,3928,-63,585,1671002079957050.00 ,1671002079957050.00 ,1671002079957050.00 
1107,1,1,4008,-62,-442,1671002079962180.00 ,1671002079962180.00 ,1671002079962180.00 
1208,1,1,2476,-53,130,1671002079964340.00 ,1671002079964340.00 ,1671002079964340.00 
1208,2,1,3460,-47,104,1671002079975070.00 ,1671002079975070.00 ,1671002079975070.00 
1107,2,1,548,-56,26,1671002079977030.00 ,1671002079977030.00 ,1671002079977030.00 
1107,2,1,592,-56,-338,1671002079980810.00 ,1671002079980810.00 ,1671002079980810.00 
1208,2,1,3448,-47,156,1671002079981930.00 ,1671002079981930.00 ,1671002079981930.00 
1208,1,1,2496,-53,-52,1671002080008370.00 ,1671002080008370.00 ,1671002080008370.00 
1107,1,1,3936,-62,364,1671002080009710.00 ,1671002080009710.00 ,1671002080009710.00 
1208,1,1,2480,-53,156,1671002080013010.00 ,1671002080013010.00 ,1671002080013010.00 
1107,1,1,4048,-62,-364,1671002080014900.00 ,1671002080014900.00 ,1671002080014900.00 
1208,2,1,3456,-48,156,1671002080025530.00 ,1671002080025530.00 ,1671002080025530.00 
1107,2,1,552,-57,52,1671002080026590.00 ,1671002080026590.00 ,1671002080026590.00 
1208,2,1,3456,-48,156,1671002080033800.00 ,1671002080033800.00 ,1671002080033800.00 
1107,2,1,568,-56,0,1671002080035470.00 ,1671002080035470.00 ,1671002080035470.00 
1208,1,1,2492,-53,26,1671002080058600.00 ,1671002080058600.00 ,1671002080058600.00 
1107,1,1,3980,-62,117,1671002080060930.00 ,1671002080060930.00 ,1671002080060930.00 
1107,1,1,3980,-62,169,1671002080063520.00 ,1671002080063520.00 ,1671002080063520.00 
1208,1,1,2500,-53,52,1671002080066570.00 ,1671002080066570.00 ,1671002080066570.00 
1208,2,1,3452,-48,130,1671002080077010.00 ,1671002080077010.00 ,1671002080077010.00 
1107,2,1,576,-56,-143,1671002080078350.00 ,1671002080078350.00 ,1671002080078350.00 
1208,2,1,3448,-48,208,1671002080083950.00 ,1671002080083950.00 ,1671002080083950.00 
1107,2,1,520,-57,442,1671002080085660.00 ,1671002080085660.00 ,1671002080085660.00 
1208,1,1,2484,-53,104,1671002080111000.00 ,1671002080111000.00 ,1671002080111000.00 
1107,1,1,4056,-62,-273,1671002080112700.00 ,1671002080112700.00 ,1671002080112700.00 
1107,1,1,3952,-63,299,1671002080116090.00 ,1671002080116090.00 ,1671002080116090.00 
1208,1,1,2464,-53,312,1671002080118940.00 ,1671002080118940.00 ,1671002080118940.00 
1107,2,1,588,-57,-338,1671002080131250.00 ,1671002080131250.00 ,1671002080131250.00 
1208,2,1,3444,-47,286,1671002080132860.00 ,1671002080132860.00 ,1671002080132860.00 
1208,2,1,3448,-48,208,1671002080136870.00 ,1671002080136870.00 ,1671002080136870.00 
1107,2,1,576,-56,-221,1671002080138080.00 ,1671002080138080.00 ,1671002080138080.00 
1107,1,1,4024,-63,-52,1671002080162070.00 ,1671002080162070.00 ,1671002080162070.00 
1208,1,1,2496,-53,0,1671002080164940.00 ,1671002080164940.00 ,1671002080164940.00 
1107,1,1,4008,-62,-195,1671002080168110.00 ,1671002080168110.00 ,1671002080168110.00 
1208,1,1,2496,-53,0,1671002080169220.00 ,1671002080169220.00 ,1671002080169220.00 
1208,2,1,3448,-47,260,1671002080181150.00 ,1671002080181150.00 ,1671002080181150.00 
1107,2,1,544,-57,-26,1671002080183330.00 ,1671002080183330.00 ,1671002080183330.00 
1208,2,1,3432,-48,312,1671002080188380.00 ,1671002080188380.00 ,1671002080188380.00 
1107,2,1,536,-56,52,1671002080190340.00 ,1671002080190340.00 ,1671002080190340.00 
1208,1,1,2500,-53,52,1671002080212680.00 ,1671002080212680.00 ,1671002080212680.00 
1107,1,1,4004,-62,-117,1671002080214590.00 ,1671002080214590.00 ,1671002080214590.00 
1107,1,1,3976,-62,78,1671002080219170.00 ,1671002080219170.00 ,1671002080219170.00 
1208,1,1,2460,-53,182,1671002080221520.00 ,1671002080221520.00 ,1671002080221520.00 
1107,2,1,532,-56,390,1671002080231620.00 ,1671002080231620.00 ,1671002080231620.00 
1208,2,1,3448,-48,156,1671002080234380.00 ,1671002080234380.00 ,1671002080234380.00 
1208,2,1,3448,-48,130,1671002080237130.00 ,1671002080237130.00 ,1671002080237130.00 
1107,2,1,544,-56,52,1671002080239310.00 ,1671002080239310.00 ,1671002080239310.00 
1208,1,1,2520,-53,-182,1671002080263290.00 ,1671002080263290.00 ,1671002080263290.00 
1107,1,1,4016,-63,-169,1671002080265520.00 ,1671002080265520.00 ,1671002080265520.00 
1208,1,1,2528,-53,-182,1671002080269650.00 ,1671002080269650.00 ,1671002080269650.00 
1107,1,1,4016,-63,-52,1671002080271800.00 ,1671002080271800.00 ,1671002080271800.00 
1208,2,1,3452,-47,208,1671002080282460.00 ,1671002080282460.00 ,1671002080282460.00 
1107,2,1,556,-56,52,1671002080284570.00 ,1671002080284570.00 ,1671002080284570.00 
1107,2,1,556,-56,0,1671002080289490.00 ,1671002080289490.00 ,1671002080289490.00 
1208,2,1,3456,-47,104,1671002080290610.00 ,1671002080290610.00 ,1671002080290610.00 
1208,1,1,2504,-53,-78,1671002080316290.00 ,1671002080316290.00 ,1671002080316290.00 
1107,1,1,4052,-62,-390,1671002080318310.00 ,1671002080318310.00 ,1671002080318310.00 
1208,1,1,2472,-53,130,1671002080324690.00 ,1671002080324690.00 ,1671002080324690.00 
1107,1,1,4040,-62,-52,1671002080326020.00 ,1671002080326020.00 ,1671002080326020.00 
1208,2,1,3444,-48,208,1671002080336690.00 ,1671002080336690.00 ,1671002080336690.00 
1107,2,1,572,-56,-52,1671002080338620.00 ,1671002080338620.00 ,1671002080338620.00 
1107,2,1,560,-56,-26,1671002080342700.00 ,1671002080342700.00 ,1671002080342700.00 
1208,2,1,3472,-48,52,1671002080344890.00 ,1671002080344890.00 ,1671002080344890.00 
1208,1,1,2468,-53,156,1671002080368680.00 ,1671002080368680.00 ,1671002080368680.00 
1107,1,1,4016,-62,-273,1671002080371520.00 ,1671002080371520.00 ,1671002080371520.00 
1107,1,1,4032,-63,-247,1671002080375710.00 ,1671002080375710.00 ,1671002080375710.00 
1208,1,1,2476,-53,104,1671002080376800.00 ,1671002080376800.00 ,1671002080376800.00 
1208,2,1,3456,-48,130,1671002080387490.00 ,1671002080387490.00 ,1671002080387490.00 
1107,2,1,560,-57,78,1671002080388630.00 ,1671002080388630.00 ,1671002080388630.00 
1107,2,1,572,-56,-52,1671002080394370.00 ,1671002080394370.00 ,1671002080394370.00 
1208,2,1,3452,-48,130,1671002080395940.00 ,1671002080395940.00 ,1671002080395940.00 
1107,1,1,3968,-63,494,1671002080421180.00 ,1671002080421180.00 ,1671002080421180.00 
1208,1,1,2508,-53,-52,1671002080422530.00 ,1671002080422530.00 ,1671002080422530.00 
1107,1,1,4016,-63,-390,1671002080428340.00 ,1671002080428340.00 ,1671002080428340.00 
1208,1,1,2448,-53,286,1671002080430870.00 ,1671002080430870.00 ,1671002080430870.00 
1208,2,1,3460,-47,104,1671002080440510.00 ,1671002080440510.00 ,1671002080440510.00 
1107,2,1,616,-56,-533,1671002080441820.00 ,1671002080441820.00 ,1671002080441820.00 
1208,2,1,3464,-47,26,1671002080447940.00 ,1671002080447940.00 ,1671002080447940.00 
1107,2,1,564,-56,-26,1671002080450220.00 ,1671002080450220.00 ,1671002080450220.00 
1208,1,1,2468,-53,234,1671002080474780.00 ,1671002080474780.00 ,1671002080474780.00 
1107,1,1,4064,-62,-559,1671002080477290.00 ,1671002080477290.00 ,1671002080477290.00 
1107,1,1,4036,-62,-78,1671002080481900.00 ,1671002080481900.00 ,1671002080481900.00 
1208,1,1,2504,-53,0,1671002080483000.00 ,1671002080483000.00 ,1671002080483000.00 
1107,2,1,560,-56,-78,1671002080493950.00 ,1671002080493950.00 ,1671002080493950.00 
1208,2,1,3448,-48,156,1671002080496250.00 ,1671002080496250.00 ,1671002080496250.00 
1208,2,1,3456,-47,130,1671002080499200.00 ,1671002080499200.00 ,1671002080499200.00 
1107,2,1,568,-56,-78,1671002080501140.00 ,1671002080501140.00 ,1671002080501140.00 
1208,1,1,2508,-53,-104,1671002080525220.00 ,1671002080525220.00 ,1671002080525220.00 
1107,1,1,4048,-62,-221,1671002080526590.00 ,1671002080526590.00 ,1671002080526590.00 
1208,1,1,2492,-53,26,1671002080531720.00 ,1671002080531720.00 ,1671002080531720.00 
1107,1,1,3980,-62,117,1671002080534750.00 ,1671002080534750.00 ,1671002080534750.00 
1208,2,1,3460,-47,182,1671002080544570.00 ,1671002080544570.00 ,1671002080544570.00 
1107,2,1,532,-56,247,1671002080546020.00 ,1671002080546020.00 ,1671002080546020.00 
1107,2,1,576,-57,-247,1671002080550090.00 ,1671002080550090.00 ,1671002080550090.00 
1208,2,1,3452,-47,182,1671002080551450.00 ,1671002080551450.00 ,1671002080551450.00 
1107,1,1,4000,-62,-26,1671002080577170.00 ,1671002080577170.00 ,1671002080577170.00 
1208,1,1,2468,-53,260,1671002080578450.00 ,1671002080578450.00 ,1671002080578450.00 
1208,1,1,2492,-53,52,1671002080582700.00 ,1671002080582700.00 ,1671002080582700.00 
1107,1,1,4052,-62,-716,1671002080585690.00 ,1671002080585690.00 ,1671002080585690.00 
1208,2,1,3452,-48,208,1671002080595690.00 ,1671002080595690.00 ,1671002080595690.00 
1107,2,1,572,-56,-273,1671002080597130.00 ,1671002080597130.00 ,1671002080597130.00 
1107,2,1,588,-56,-169,1671002080601090.00 ,1671002080601090.00 ,1671002080601090.00 
1208,2,1,3464,-47,78,1671002080603050.00 ,1671002080603050.00 ,1671002080603050.00 
1208,1,1,2500,-53,0,1671002080628640.00 ,1671002080628640.00 ,1671002080628640.00 
1107,1,1,4068,-62,-390,1671002080629740.00 ,1671002080629740.00 ,1671002080629740.00 
1107,1,1,4020,-63,78,1671002080632660.00 ,1671002080632660.00 ,1671002080632660.00 
1208,1,1,2492,-53,0,1671002080634340.00 ,1671002080634340.00 ,1671002080634340.00 
1208,2,1,3460,-47,26,1671002080645170.00 ,1671002080645170.00 ,1671002080645170.00 
1107,2,1,548,-57,143,1671002080647300.00 ,1671002080647300.00 ,1671002080647300.00 
1208,2,1,3460,-47,104,1671002080651060.00 ,1671002080651060.00 ,1671002080651060.00 
1107,2,1,536,-56,78,1671002080653060.00 ,1671002080653060.00 ,1671002080653060.00 
1208,1,1,2500,-53,-26,1671002080677030.00 ,1671002080677030.00 ,1671002080677030.00 
1107,1,1,4068,-62,-559,1671002080679210.00 ,1671002080679210.00 ,1671002080679210.00 
1208,1,1,2476,-51,156,1671002080684560.00 ,1671002080684560.00 ,1671002080684560.00 
1107,1,1,4004,-62,26,1671002080688700.00 ,1671002080688700.00 ,1671002080688700.00 
1107,2,1,592,-56,-299,1671002080698390.00 ,1671002080698390.00 ,1671002080698390.00 
