1107,1,1,4012,-63,-143,1671001847435000.00 ,1671001847435000.00 ,1671001847435000.00 
1208,1,1,2528,-53,0,1671001847439510.00 ,1671001847439510.00 ,1671001847439510.00 
1107,1,1,3948,-63,221,1671001847441270.00 ,1671001847441270.00 ,1671001847441270.00 
1107,2,1,28,-56,221,1671001847451390.00 ,1671001847451390.00 ,1671001847451390.00 
1208,2,1,3460,-48,182,1671001847452710.00 ,1671001847452710.00 ,1671001847452710.00 
1208,2,1,3444,-48,312,1671001847458510.00 ,1671001847458510.00 ,1671001847458510.00 
1107,2,1,32,-56,117,1671001847460200.00 ,1671001847460200.00 ,1671001847460200.00 
1208,1,1,2548,-53,-130,1671001847483650.00 ,1671001847483650.00 ,1671001847483650.00 
1107,1,1,3948,-63,78,1671001847486390.00 ,1671001847486390.00 ,1671001847486390.00 
1107,1,1,4020,-62,-364,1671001847492960.00 ,1671001847492960.00 ,1671001847492960.00 
1208,1,1,2524,-53,130,1671001847494550.00 ,1671001847494550.00 ,1671001847494550.00 
1208,2,1,3460,-48,104,1671001847504490.00 ,1671001847504490.00 ,1671001847504490.00 
1107,2,1,48,-56,117,1671001847506410.00 ,1671001847506410.00 ,1671001847506410.00 
1107,2,1,24,-56,299,1671001847510390.00 ,1671001847510390.00 ,1671001847510390.00 
1208,2,1,3444,-48,286,1671001847511940.00 ,1671001847511940.00 ,1671001847511940.00 
1107,1,1,3984,-63,52,1671001847536960.00 ,1671001847536960.00 ,1671001847536960.00 
1208,1,1,2500,-51,156,1671001847539760.00 ,1671001847539760.00 ,1671001847539760.00 
1208,1,1,2528,-53,-78,1671001847542690.00 ,1671001847542690.00 ,1671001847542690.00 
1107,1,1,4008,-63,-364,1671001847544370.00 ,1671001847544370.00 ,1671001847544370.00 
1208,2,1,3464,-48,130,1671001847555640.00 ,1671001847555640.00 ,1671001847555640.00 
1107,2,1,64,-56,-26,1671001847556740.00 ,1671001847556740.00 ,1671001847556740.00 
1107,2,1,28,-56,247,1671001847563210.00 ,1671001847563210.00 ,1671001847563210.00 
1208,2,1,3468,-48,104,1671001847564270.00 ,1671001847564270.00 ,1671001847564270.00 
1107,1,1,4004,-63,-26,1671001847588370.00 ,1671001847588370.00 ,1671001847588370.00 
1208,1,1,2524,-53,-104,1671001847589500.00 ,1671001847589500.00 ,1671001847589500.00 
1208,1,1,2520,-53,0,1671001847596240.00 ,1671001847596240.00 ,1671001847596240.00 
1107,1,1,3976,-63,-117,1671001847598170.00 ,1671001847598170.00 ,1671001847598170.00 
1208,2,1,3448,-48,260,1671001847608890.00 ,1671001847608890.00 ,1671001847608890.00 
1107,2,1,48,-56,26,1671001847610830.00 ,1671001847610830.00 ,1671001847610830.00 
1107,2,1,52,-56,169,1671001847613980.00 ,1671001847613980.00 ,1671001847613980.00 
1208,2,1,3448,-48,208,1671001847615360.00 ,1671001847615360.00 ,1671001847615360.00 
1107,1,1,4016,-63,-221,1671001847642460.00 ,1671001847642460.00 ,1671001847642460.00 
1208,1,1,2540,-53,-78,1671001847643600.00 ,1671001847643600.00 ,1671001847643600.00 
1208,1,1,2524,-53,-104,1671001847647120.00 ,1671001847647120.00 ,1671001847647120.00 
1107,1,1,4008,-63,-169,1671001847649250.00 ,1671001847649250.00 ,1671001847649250.00 
1107,2,1,68,-56,0,1671001847660850.00 ,1671001847660850.00 ,1671001847660850.00 
1208,2,1,3464,-48,130,1671001847661930.00 ,1671001847661930.00 ,1671001847661930.00 
1208,2,1,3464,-48,130,1671001847666190.00 ,1671001847666190.00 ,1671001847666190.00 
1107,2,1,44,-56,78,1671001847667650.00 ,1671001847667650.00 ,1671001847667650.00 
1107,1,1,3992,-63,-195,1671001847691540.00 ,1671001847691540.00 ,1671001847691540.00 
1208,1,1,2520,-53,-78,1671001847693220.00 ,1671001847693220.00 ,1671001847693220.00 
1107,1,1,3908,-63,416,1671001847698040.00 ,1671001847698040.00 ,1671001847698040.00 
1208,1,1,2520,-53,-104,1671001847699640.00 ,1671001847699640.00 ,1671001847699640.00 
1208,2,1,3464,-48,156,1671001847710940.00 ,1671001847710940.00 ,1671001847710940.00 
1107,2,1,76,-56,-221,1671001847712050.00 ,1671001847712050.00 ,1671001847712050.00 
1107,2,1,52,-56,-78,1671001847716020.00 ,1671001847716020.00 ,1671001847716020.00 
1208,2,1,3452,-48,234,1671001847717150.00 ,1671001847717150.00 ,1671001847717150.00 
1107,1,1,3760,-62,1276,1671001847742520.00 ,1671001847742520.00 ,1671001847742520.00 
1208,1,1,2532,-53,-182,1671001847744240.00 ,1671001847744240.00 ,1671001847744240.00 
1107,1,1,3952,-62,117,1671001847749100.00 ,1671001847749100.00 ,1671001847749100.00 
1208,1,1,2480,-53,286,1671001847750230.00 ,1671001847750230.00 ,1671001847750230.00 
1107,2,1,28,-56,195,1671001847761390.00 ,1671001847761390.00 ,1671001847761390.00 
1208,2,1,3460,-47,130,1671001847763720.00 ,1671001847763720.00 ,1671001847763720.00 
1107,2,1,56,-56,52,1671001847767140.00 ,1671001847767140.00 ,1671001847767140.00 
1208,2,1,3464,-48,130,1671001847768860.00 ,1671001847768860.00 ,1671001847768860.00 
1107,1,1,3940,-63,273,1671001847792130.00 ,1671001847792130.00 ,1671001847792130.00 
1208,1,1,2516,-53,52,1671001847794640.00 ,1671001847794640.00 ,1671001847794640.00 
1107,1,1,3956,-63,195,1671001847799000.00 ,1671001847799000.00 ,1671001847799000.00 
1208,1,1,2528,-53,-52,1671001847800470.00 ,1671001847800470.00 ,1671001847800470.00 
1208,2,1,3460,-48,182,1671001847812140.00 ,1671001847812140.00 ,1671001847812140.00 
1107,2,1,8,-56,299,1671001847814340.00 ,1671001847814340.00 ,1671001847814340.00 
1208,2,1,3468,-48,130,1671001847818810.00 ,1671001847818810.00 ,1671001847818810.00 
1107,2,1,60,-56,78,1671001847820540.00 ,1671001847820540.00 ,1671001847820540.00 
1107,1,1,4032,-63,-364,1671001847845070.00 ,1671001847845070.00 ,1671001847845070.00 
1208,1,1,2516,-53,52,1671001847846210.00 ,1671001847846210.00 ,1671001847846210.00 
1208,1,1,2540,-53,-182,1671001847851370.00 ,1671001847851370.00 ,1671001847851370.00 
1107,1,1,3932,-63,247,1671001847852880.00 ,1671001847852880.00 ,1671001847852880.00 
1107,2,1,48,-56,0,1671001847863570.00 ,1671001847863570.00 ,1671001847863570.00 
1208,2,1,3472,-48,130,1671001847864950.00 ,1671001847864950.00 ,1671001847864950.00 
1208,2,1,3456,-48,208,1671001847870120.00 ,1671001847870120.00 ,1671001847870120.00 
1107,2,1,36,-56,169,1671001847871160.00 ,1671001847871160.00 ,1671001847871160.00 
1107,1,1,4012,-62,-299,1671001847894320.00 ,1671001847894320.00 ,1671001847894320.00 
1208,1,1,2524,-53,-26,1671001847895670.00 ,1671001847895670.00 ,1671001847895670.00 
1208,1,1,2528,-53,-130,1671001847901520.00 ,1671001847901520.00 ,1671001847901520.00 
1107,1,1,3920,-63,533,1671001847903570.00 ,1671001847903570.00 ,1671001847903570.00 
1107,2,1,68,-56,-78,1671001847913860.00 ,1671001847913860.00 ,1671001847913860.00 
1208,2,1,3456,-48,234,1671001847915570.00 ,1671001847915570.00 ,1671001847915570.00 
1107,2,1,44,-56,117,1671001847919800.00 ,1671001847919800.00 ,1671001847919800.00 
1208,2,1,3456,-48,182,1671001847922100.00 ,1671001847922100.00 ,1671001847922100.00 
1208,1,1,2524,-53,-78,1671001847944750.00 ,1671001847944750.00 ,1671001847944750.00 
1107,1,1,3928,-63,169,1671001847946080.00 ,1671001847946080.00 ,1671001847946080.00 
1208,1,1,2532,-53,-52,1671001847951470.00 ,1671001847951470.00 ,1671001847951470.00 
1107,1,1,4000,-62,-1132,1671001847953640.00 ,1671001847953640.00 ,1671001847953640.00 
1208,2,1,3464,-48,156,1671001847964590.00 ,1671001847964590.00 ,1671001847964590.00 
1107,2,1,48,-56,-52,1671001847966030.00 ,1671001847966030.00 ,1671001847966030.00 
1208,2,1,3464,-48,182,1671001847970290.00 ,1671001847970290.00 ,1671001847970290.00 
1107,2,1,52,-56,117,1671001847971740.00 ,1671001847971740.00 ,1671001847971740.00 
1107,1,1,3952,-63,-195,1671001847995530.00 ,1671001847995530.00 ,1671001847995530.00 
1208,1,1,2524,-53,-52,1671001847998300.00 ,1671001847998300.00 ,1671001847998300.00 
1208,1,1,2516,-53,-26,1671001848003010.00 ,1671001848003010.00 ,1671001848003010.00 
1107,1,1,3988,-62,-169,1671001848004920.00 ,1671001848004920.00 ,1671001848004920.00 
1107,2,1,56,-56,78,1671001848016490.00 ,1671001848016490.00 ,1671001848016490.00 
1208,2,1,3460,-48,208,1671001848017620.00 ,1671001848017620.00 ,1671001848017620.00 
1107,2,1,32,-56,247,1671001848026540.00 ,1671001848026540.00 ,1671001848026540.00 
1208,2,1,3460,-48,130,1671001848028480.00 ,1671001848028480.00 ,1671001848028480.00 
1208,1,1,2512,-53,26,1671001848051700.00 ,1671001848051700.00 ,1671001848051700.00 
1107,1,1,3796,-61,1549,1671001848053600.00 ,1671001848053600.00 ,1671001848053600.00 
1107,1,1,3960,-63,-1692,1671001848059550.00 ,1671001848059550.00 ,1671001848059550.00 
1208,1,1,2528,-53,-104,1671001848060630.00 ,1671001848060630.00 ,1671001848060630.00 
1107,2,1,40,-56,221,1671001848070010.00 ,1671001848070010.00 ,1671001848070010.00 
1208,2,1,3468,-48,104,1671001848072430.00 ,1671001848072430.00 ,1671001848072430.00 
1208,2,1,3456,-48,156,1671001848076420.00 ,1671001848076420.00 ,1671001848076420.00 
1107,2,1,48,-56,78,1671001848078990.00 ,1671001848078990.00 ,1671001848078990.00 
1107,1,1,3944,-63,-52,1671001848103520.00 ,1671001848103520.00 ,1671001848103520.00 
1208,1,1,2536,-53,-78,1671001848105070.00 ,1671001848105070.00 ,1671001848105070.00 
1208,1,1,2512,-53,-26,1671001848110280.00 ,1671001848110280.00 ,1671001848110280.00 
1107,1,1,3976,-63,-143,1671001848111320.00 ,1671001848111320.00 ,1671001848111320.00 
1208,2,1,3456,-48,234,1671001848121840.00 ,1671001848121840.00 ,1671001848121840.00 
1107,2,1,44,-56,0,1671001848123140.00 ,1671001848123140.00 ,1671001848123140.00 
1107,2,1,56,-56,78,1671001848126640.00 ,1671001848126640.00 ,1671001848126640.00 
1208,2,1,3480,-48,26,1671001848128840.00 ,1671001848128840.00 ,1671001848128840.00 
1208,1,1,2540,-53,-130,1671001848152680.00 ,1671001848152680.00 ,1671001848152680.00 
1107,1,1,3956,-63,78,1671001848154360.00 ,1671001848154360.00 ,1671001848154360.00 
1208,1,1,2536,-53,-182,1671001848160050.00 ,1671001848160050.00 ,1671001848160050.00 
1107,1,1,3940,-63,169,1671001848161460.00 ,1671001848161460.00 ,1671001848161460.00 
1107,2,1,48,-56,-52,1671001848171640.00 ,1671001848171640.00 ,1671001848171640.00 
1208,2,1,3460,-48,130,1671001848173130.00 ,1671001848173130.00 ,1671001848173130.00 
1107,2,1,56,-56,52,1671001848177140.00 ,1671001848177140.00 ,1671001848177140.00 
1208,2,1,3460,-48,156,1671001848180220.00 ,1671001848180220.00 ,1671001848180220.00 
1208,1,1,2528,-53,-104,1671001848204220.00 ,1671001848204220.00 ,1671001848204220.00 
1107,1,1,3920,-63,169,1671001848205350.00 ,1671001848205350.00 ,1671001848205350.00 
1107,1,1,3976,-63,78,1671001848210090.00 ,1671001848210090.00 ,1671001848210090.00 
1208,1,1,2544,-53,-260,1671001848211170.00 ,1671001848211170.00 ,1671001848211170.00 
1208,2,1,3456,-48,182,1671001848222950.00 ,1671001848222950.00 ,1671001848222950.00 
1107,2,1,56,-56,52,1671001848224080.00 ,1671001848224080.00 ,1671001848224080.00 
1107,2,1,48,-56,117,1671001848227710.00 ,1671001848227710.00 ,1671001848227710.00 
1208,2,1,3456,-48,208,1671001848229040.00 ,1671001848229040.00 ,1671001848229040.00 
1107,1,1,3972,-63,533,1671001848254590.00 ,1671001848254590.00 ,1671001848254590.00 
1208,1,1,2524,-53,-78,1671001848255840.00 ,1671001848255840.00 ,1671001848255840.00 
1208,1,1,2532,-53,-78,1671001848260340.00 ,1671001848260340.00 ,1671001848260340.00 
1107,1,1,4004,-63,-221,1671001848262340.00 ,1671001848262340.00 ,1671001848262340.00 
1208,2,1,3468,-48,78,1671001848277030.00 ,1671001848277030.00 ,1671001848277030.00 
1107,2,1,56,-56,26,1671001848278930.00 ,1671001848278930.00 ,1671001848278930.00 
1208,2,1,3456,-48,156,1671001848282970.00 ,1671001848282970.00 ,1671001848282970.00 
1107,2,1,68,-56,-117,1671001848284630.00 ,1671001848284630.00 ,1671001848284630.00 
1208,1,1,2524,-53,-104,1671001848308500.00 ,1671001848308500.00 ,1671001848308500.00 
1107,1,1,3984,-63,-195,1671001848309550.00 ,1671001848309550.00 ,1671001848309550.00 
1208,1,1,2536,-53,-78,1671001848315600.00 ,1671001848315600.00 ,1671001848315600.00 
1107,1,1,3948,-63,390,1671001848317300.00 ,1671001848317300.00 ,1671001848317300.00 
1107,2,1,44,-56,117,1671001848328760.00 ,1671001848328760.00 ,1671001848328760.00 
1208,2,1,3468,-48,156,1671001848329840.00 ,1671001848329840.00 ,1671001848329840.00 
1208,2,1,3452,-48,208,1671001848334110.00 ,1671001848334110.00 ,1671001848334110.00 
1107,2,1,56,-56,26,1671001848335990.00 ,1671001848335990.00 ,1671001848335990.00 
1107,1,1,3956,-63,273,1671001848360560.00 ,1671001848360560.00 ,1671001848360560.00 
1208,1,1,2516,-53,26,1671001848361700.00 ,1671001848361700.00 ,1671001848361700.00 
1107,1,1,3956,-62,143,1671001848367040.00 ,1671001848367040.00 ,1671001848367040.00 
1208,1,1,2528,-53,-104,1671001848369210.00 ,1671001848369210.00 ,1671001848369210.00 
1107,2,1,40,-56,143,1671001848381300.00 ,1671001848381300.00 ,1671001848381300.00 
1208,2,1,3460,-48,156,1671001848382430.00 ,1671001848382430.00 ,1671001848382430.00 
1208,2,1,3468,-48,104,1671001848385840.00 ,1671001848385840.00 ,1671001848385840.00 
1107,2,1,4088,-56,442,1671001848387880.00 ,1671001848387880.00 ,1671001848387880.00 
1208,1,1,2532,-53,-156,1671001848410870.00 ,1671001848410870.00 ,1671001848410870.00 
1107,1,1,3992,-63,-195,1671001848413680.00 ,1671001848413680.00 ,1671001848413680.00 
1107,1,1,3932,-63,117,1671001848418970.00 ,1671001848418970.00 ,1671001848418970.00 
1208,1,1,2528,-53,-156,1671001848420040.00 ,1671001848420040.00 ,1671001848420040.00 
1107,2,1,44,-56,52,1671001848431580.00 ,1671001848431580.00 ,1671001848431580.00 
1208,2,1,3452,-48,208,1671001848432690.00 ,1671001848432690.00 ,1671001848432690.00 
1208,2,1,3468,-48,156,1671001848437300.00 ,1671001848437300.00 ,1671001848437300.00 
1107,2,1,28,-56,221,1671001848438620.00 ,1671001848438620.00 ,1671001848438620.00 
1208,1,1,2516,-53,-52,1671001848461640.00 ,1671001848461640.00 ,1671001848461640.00 
1107,1,1,3968,-62,52,1671001848463040.00 ,1671001848463040.00 ,1671001848463040.00 
1208,1,1,2528,-53,-78,1671001848468490.00 ,1671001848468490.00 ,1671001848468490.00 
1107,1,1,4008,-62,-390,1671001848470640.00 ,1671001848470640.00 ,1671001848470640.00 
1208,2,1,3456,-48,182,1671001848484620.00 ,1671001848484620.00 ,1671001848484620.00 
1107,2,1,60,-56,143,1671001848485930.00 ,1671001848485930.00 ,1671001848485930.00 
1208,2,1,3456,-48,208,1671001848489960.00 ,1671001848489960.00 ,1671001848489960.00 
1107,2,1,52,-56,78,1671001848491390.00 ,1671001848491390.00 ,1671001848491390.00 
1208,1,1,2532,-53,-130,1671001848515650.00 ,1671001848515650.00 ,1671001848515650.00 
1107,1,1,3960,-63,-52,1671001848516920.00 ,1671001848516920.00 ,1671001848516920.00 
1208,1,1,2532,-53,-104,1671001848522280.00 ,1671001848522280.00 ,1671001848522280.00 
1107,1,1,3948,-63,26,1671001848525170.00 ,1671001848525170.00 ,1671001848525170.00 
1208,2,1,3448,-48,312,1671001848536420.00 ,1671001848536420.00 ,1671001848536420.00 
1107,2,1,56,-56,52,1671001848538350.00 ,1671001848538350.00 ,1671001848538350.00 
1208,2,1,3464,-48,156,1671001848542370.00 ,1671001848542370.00 ,1671001848542370.00 
1107,2,1,60,-56,0,1671001848544310.00 ,1671001848544310.00 ,1671001848544310.00 
1208,1,1,2560,-53,-312,1671001848568700.00 ,1671001848568700.00 ,1671001848568700.00 
1107,1,1,3964,-63,26,1671001848570600.00 ,1671001848570600.00 ,1671001848570600.00 
1208,1,1,2520,-53,0,1671001848573490.00 ,1671001848573490.00 ,1671001848573490.00 
1107,1,1,3956,-63,247,1671001848576460.00 ,1671001848576460.00 ,1671001848576460.00 
1107,2,1,40,-56,143,1671001848586030.00 ,1671001848586030.00 ,1671001848586030.00 
1208,2,1,3464,-47,156,1671001848587740.00 ,1671001848587740.00 ,1671001848587740.00 
1208,2,1,3460,-48,156,1671001848591780.00 ,1671001848591780.00 ,1671001848591780.00 
1107,2,1,36,-56,143,1671001848593110.00 ,1671001848593110.00 ,1671001848593110.00 
1107,1,1,3932,-63,390,1671001848619480.00 ,1671001848619480.00 ,1671001848619480.00 
1208,1,1,2516,-53,0,1671001848620560.00 ,1671001848620560.00 ,1671001848620560.00 
1107,1,1,3968,-63,-195,1671001848626240.00 ,1671001848626240.00 ,1671001848626240.00 
1208,1,1,2500,-53,104,1671001848627400.00 ,1671001848627400.00 ,1671001848627400.00 
1107,2,1,44,-56,143,1671001848639720.00 ,1671001848639720.00 ,1671001848639720.00 
1208,2,1,3468,-48,156,1671001848641230.00 ,1671001848641230.00 ,1671001848641230.00 
1107,2,1,64,-56,-143,1671001848645520.00 ,1671001848645520.00 ,1671001848645520.00 
1208,2,1,3460,-48,182,1671001848647680.00 ,1671001848647680.00 ,1671001848647680.00 
1107,1,1,3988,-63,-26,1671001848671280.00 ,1671001848671280.00 ,1671001848671280.00 
1208,1,1,2552,-53,-156,1671001848673270.00 ,1671001848673270.00 ,1671001848673270.00 
1208,1,1,2540,-53,-208,1671001848678430.00 ,1671001848678430.00 ,1671001848678430.00 
1107,1,1,3920,-63,611,1671001848679490.00 ,1671001848679490.00 ,1671001848679490.00 
1107,2,1,64,-56,78,1671001848689950.00 ,1671001848689950.00 ,1671001848689950.00 
1208,2,1,3468,-48,182,1671001848691460.00 ,1671001848691460.00 ,1671001848691460.00 
1107,2,1,64,-56,0,1671001848696160.00 ,1671001848696160.00 ,1671001848696160.00 
1208,2,1,3460,-48,208,1671001848697680.00 ,1671001848697680.00 ,1671001848697680.00 
1107,1,1,3916,-62,468,1671001848721340.00 ,1671001848721340.00 ,1671001848721340.00 
1208,1,1,2540,-52,-104,1671001848723930.00 ,1671001848723930.00 ,1671001848723930.00 
1208,1,1,2524,-53,-52,1671001848728360.00 ,1671001848728360.00 ,1671001848728360.00 
1107,1,1,3816,-62,885,1671001848731070.00 ,1671001848731070.00 ,1671001848731070.00 
1208,2,1,3460,-48,156,1671001848742120.00 ,1671001848742120.00 ,1671001848742120.00 
1107,2,1,48,-56,117,1671001848743810.00 ,1671001848743810.00 ,1671001848743810.00 
1208,2,1,3472,-48,104,1671001848749370.00 ,1671001848749370.00 ,1671001848749370.00 
1107,2,1,40,-56,169,1671001848750870.00 ,1671001848750870.00 ,1671001848750870.00 
1107,1,1,3996,-63,-26,1671001848773960.00 ,1671001848773960.00 ,1671001848773960.00 
1208,1,1,2516,-53,0,1671001848775410.00 ,1671001848775410.00 ,1671001848775410.00 
1208,1,1,2548,-53,-208,1671001848783790.00 ,1671001848783790.00 ,1671001848783790.00 
1107,1,1,3960,-63,117,1671001848788550.00 ,1671001848788550.00 ,1671001848788550.00 
1208,2,1,3456,-48,208,1671001848799290.00 ,1671001848799290.00 ,1671001848799290.00 
1107,2,1,36,-56,117,1671001848801180.00 ,1671001848801180.00 ,1671001848801180.00 
1107,2,1,56,-56,117,1671001848804340.00 ,1671001848804340.00 ,1671001848804340.00 
1208,2,1,3456,-48,182,1671001848806070.00 ,1671001848806070.00 ,1671001848806070.00 
1208,1,1,2504,-53,78,1671001848829850.00 ,1671001848829850.00 ,1671001848829850.00 
1107,1,1,3960,-62,117,1671001848831160.00 ,1671001848831160.00 ,1671001848831160.00 
1208,1,1,2548,-53,-182,1671001848838410.00 ,1671001848838410.00 ,1671001848838410.00 
1107,1,1,3976,-63,117,1671001848840770.00 ,1671001848840770.00 ,1671001848840770.00 
1208,2,1,3460,-48,234,1671001848850820.00 ,1671001848850820.00 ,1671001848850820.00 
1107,2,1,36,-56,143,1671001848853160.00 ,1671001848853160.00 ,1671001848853160.00 
1107,2,1,36,-56,117,1671001848855780.00 ,1671001848855780.00 ,1671001848855780.00 
1208,2,1,3464,-48,156,1671001848857130.00 ,1671001848857130.00 ,1671001848857130.00 
1107,1,1,3948,-63,221,1671001848882190.00 ,1671001848882190.00 ,1671001848882190.00 
1208,1,1,2516,-53,26,1671001848884220.00 ,1671001848884220.00 ,1671001848884220.00 
1208,1,1,2540,-53,-208,1671001848890440.00 ,1671001848890440.00 ,1671001848890440.00 
1107,1,1,3984,-63,-1718,1671001848892680.00 ,1671001848892680.00 ,1671001848892680.00 
1208,2,1,3452,-48,208,1671001848904690.00 ,1671001848904690.00 ,1671001848904690.00 
1107,2,1,36,-56,247,1671001848906610.00 ,1671001848906610.00 ,1671001848906610.00 
1107,2,1,64,-56,-52,1671001848910600.00 ,1671001848910600.00 ,1671001848910600.00 
1208,2,1,3468,-48,156,1671001848913060.00 ,1671001848913060.00 ,1671001848913060.00 
1208,1,1,2524,-53,-26,1671001848937100.00 ,1671001848937100.00 ,1671001848937100.00 
1107,1,1,3976,-63,26,1671001848938320.00 ,1671001848938320.00 ,1671001848938320.00 
1107,1,1,3920,-63,468,1671001848942530.00 ,1671001848942530.00 ,1671001848942530.00 
1208,1,1,2536,-53,-104,1671001848944240.00 ,1671001848944240.00 ,1671001848944240.00 
1107,2,1,52,-56,26,1671001848956100.00 ,1671001848956100.00 ,1671001848956100.00 
1208,2,1,3460,-48,156,1671001848957140.00 ,1671001848957140.00 ,1671001848957140.00 
1208,2,1,3460,-48,182,1671001848960880.00 ,1671001848960880.00 ,1671001848960880.00 
1107,2,1,12,-56,416,1671001848962420.00 ,1671001848962420.00 ,1671001848962420.00 
1107,1,1,3948,-63,247,1671001848987740.00 ,1671001848987740.00 ,1671001848987740.00 
1208,1,1,2516,-53,0,1671001848989210.00 ,1671001848989210.00 ,1671001848989210.00 
1107,1,1,3992,-63,-299,1671001848994530.00 ,1671001848994530.00 ,1671001848994530.00 
1208,1,1,2520,-53,-26,1671001848995620.00 ,1671001848995620.00 ,1671001848995620.00 
1208,2,1,3488,-48,52,1671001849008000.00 ,1671001849008000.00 ,1671001849008000.00 
1107,2,1,32,-56,117,1671001849009110.00 ,1671001849009110.00 ,1671001849009110.00 
1208,2,1,3464,-48,156,1671001849014610.00 ,1671001849014610.00 ,1671001849014610.00 
1107,2,1,48,-56,-26,1671001849017170.00 ,1671001849017170.00 ,1671001849017170.00 
1107,1,1,3948,-62,221,1671001849040530.00 ,1671001849040530.00 ,1671001849040530.00 
1208,1,1,2536,-53,0,1671001849042020.00 ,1671001849042020.00 ,1671001849042020.00 
1208,1,1,2528,-53,-26,1671001849045870.00 ,1671001849045870.00 ,1671001849045870.00 
1107,1,1,3972,-63,0,1671001849047140.00 ,1671001849047140.00 ,1671001849047140.00 
1208,2,1,3472,-48,104,1671001849059770.00 ,1671001849059770.00 ,1671001849059770.00 
1107,2,1,52,-56,26,1671001849062080.00 ,1671001849062080.00 ,1671001849062080.00 
1107,2,1,4080,-56,442,1671001849065670.00 ,1671001849065670.00 ,1671001849065670.00 
1208,2,1,3464,-48,156,1671001849067390.00 ,1671001849067390.00 ,1671001849067390.00 
1208,1,1,2520,-53,0,1671001849091070.00 ,1671001849091070.00 ,1671001849091070.00 
1107,1,1,3924,-63,299,1671001849093010.00 ,1671001849093010.00 ,1671001849093010.00 
1208,1,1,2540,-53,-260,1671001849096750.00 ,1671001849096750.00 ,1671001849096750.00 
1107,1,1,3956,-62,-299,1671001849098720.00 ,1671001849098720.00 ,1671001849098720.00 
1107,2,1,92,-56,-169,1671001849109260.00 ,1671001849109260.00 ,1671001849109260.00 
1208,2,1,3464,-48,130,1671001849112370.00 ,1671001849112370.00 ,1671001849112370.00 
1208,2,1,3468,-48,130,1671001849115770.00 ,1671001849115770.00 ,1671001849115770.00 
1107,2,1,52,-56,143,1671001849123750.00 ,1671001849123750.00 ,1671001849123750.00 
1107,1,1,3976,-63,52,1671001849147550.00 ,1671001849147550.00 ,1671001849147550.00 
1208,1,1,2528,-53,-52,1671001849149790.00 ,1671001849149790.00 ,1671001849149790.00 
1208,1,1,2512,-53,0,1671001849153800.00 ,1671001849153800.00 ,1671001849153800.00 
1107,1,1,3952,-63,-1002,1671001849158720.00 ,1671001849158720.00 ,1671001849158720.00 
1208,2,1,3468,-48,156,1671001849168030.00 ,1671001849168030.00 ,1671001849168030.00 
1107,2,1,72,-56,-143,1671001849169970.00 ,1671001849169970.00 ,1671001849169970.00 
1208,2,1,3456,-48,234,1671001849173940.00 ,1671001849173940.00 ,1671001849173940.00 
1107,2,1,52,-56,0,1671001849176340.00 ,1671001849176340.00 ,1671001849176340.00 
1208,1,1,2536,-53,0,1671001849200920.00 ,1671001849200920.00 ,1671001849200920.00 
1107,1,1,3980,-63,78,1671001849202640.00 ,1671001849202640.00 ,1671001849202640.00 
1208,1,1,2528,-53,0,1671001849207350.00 ,1671001849207350.00 ,1671001849207350.00 
1107,1,1,3984,-63,0,1671001849208400.00 ,1671001849208400.00 ,1671001849208400.00 
1208,2,1,3456,-48,234,1671001849220430.00 ,1671001849220430.00 ,1671001849220430.00 
1107,2,1,52,-56,26,1671001849222830.00 ,1671001849222830.00 ,1671001849222830.00 
1107,2,1,36,-56,169,1671001849226570.00 ,1671001849226570.00 ,1671001849226570.00 
1208,2,1,3468,-48,78,1671001849229130.00 ,1671001849229130.00 ,1671001849229130.00 
1107,1,1,3968,-63,52,1671001849251800.00 ,1671001849251800.00 ,1671001849251800.00 
1208,1,1,2516,-53,0,1671001849254240.00 ,1671001849254240.00 ,1671001849254240.00 
1208,1,1,2528,-53,52,1671001849258970.00 ,1671001849258970.00 ,1671001849258970.00 
1107,1,1,3952,-61,273,1671001849260020.00 ,1671001849260020.00 ,1671001849260020.00 
1208,2,1,3464,-48,130,1671001849271550.00 ,1671001849271550.00 ,1671001849271550.00 
1107,2,1,52,-56,78,1671001849273170.00 ,1671001849273170.00 ,1671001849273170.00 
1208,2,1,3464,-48,130,1671001849276920.00 ,1671001849276920.00 ,1671001849276920.00 
1107,2,1,52,-56,143,1671001849279210.00 ,1671001849279210.00 ,1671001849279210.00 
1208,1,1,2524,-53,-52,1671001849302570.00 ,1671001849302570.00 ,1671001849302570.00 
1107,1,1,3972,-63,-117,1671001849304270.00 ,1671001849304270.00 ,1671001849304270.00 
1107,1,1,3956,-63,195,1671001849308060.00 ,1671001849308060.00 ,1671001849308060.00 
1208,1,1,2544,-53,-156,1671001849309810.00 ,1671001849309810.00 ,1671001849309810.00 
1208,2,1,3468,-48,130,1671001849321520.00 ,1671001849321520.00 ,1671001849321520.00 
1107,2,1,40,-56,117,1671001849323060.00 ,1671001849323060.00 ,1671001849323060.00 
1107,2,1,32,-56,195,1671001849328880.00 ,1671001849328880.00 ,1671001849328880.00 
1208,2,1,3468,-48,130,1671001849331190.00 ,1671001849331190.00 ,1671001849331190.00 
1208,1,1,2532,-53,-52,1671001849354690.00 ,1671001849354690.00 ,1671001849354690.00 
1107,1,1,3932,-63,273,1671001849356600.00 ,1671001849356600.00 ,1671001849356600.00 
