1208,1,1,848,-58,-208,1670899658181790.00 ,1670899658181790.00 ,1670899658181790.00 
1107,1,1,2864,-64,-117,1670899658183040.00 ,1670899658183040.00 ,1670899658183040.00 
1208,2,1,3448,-49,104,1670899658194130.00 ,1670899658194130.00 ,1670899658194130.00 
1107,2,1,4,-56,338,1670899658195680.00 ,1670899658195680.00 ,1670899658195680.00 
1208,2,1,3456,-49,104,1670899658200760.00 ,1670899658200760.00 ,1670899658200760.00 
1107,2,1,32,-57,195,1670899658202090.00 ,1670899658202090.00 ,1670899658202090.00 
1107,1,1,2776,-64,390,1670899658226040.00 ,1670899658226040.00 ,1670899658226040.00 
1208,1,1,816,-58,-26,1670899658228330.00 ,1670899658228330.00 ,1670899658228330.00 
1208,1,1,836,-58,-156,1670899658232120.00 ,1670899658232120.00 ,1670899658232120.00 
1107,1,1,2776,-64,390,1670899658233630.00 ,1670899658233630.00 ,1670899658233630.00 
1208,2,1,3456,-49,0,1670899658244360.00 ,1670899658244360.00 ,1670899658244360.00 
1107,2,1,28,-57,78,1670899658245610.00 ,1670899658245610.00 ,1670899658245610.00 
1107,2,1,24,-57,117,1670899658250930.00 ,1670899658250930.00 ,1670899658250930.00 
1208,2,1,3444,-49,78,1670899658252330.00 ,1670899658252330.00 ,1670899658252330.00 
1208,1,1,796,-58,312,1670899658276440.00 ,1670899658276440.00 ,1670899658276440.00 
1107,1,1,2824,-64,26,1670899658277720.00 ,1670899658277720.00 ,1670899658277720.00 
1208,1,1,816,-58,78,1670899658281200.00 ,1670899658281200.00 ,1670899658281200.00 
1107,1,1,2680,-64,1080,1670899658283120.00 ,1670899658283120.00 ,1670899658283120.00 
1107,2,1,4,-57,468,1670899658294240.00 ,1670899658294240.00 ,1670899658294240.00 
1208,2,1,3448,-49,104,1670899658295750.00 ,1670899658295750.00 ,1670899658295750.00 
1107,2,1,32,-57,117,1670899658299700.00 ,1670899658299700.00 ,1670899658299700.00 
1208,2,1,3444,-49,130,1670899658302150.00 ,1670899658302150.00 ,1670899658302150.00 
1208,1,1,836,-58,26,1670899658325640.00 ,1670899658325640.00 ,1670899658325640.00 
1107,1,1,2748,-64,885,1670899658327560.00 ,1670899658327560.00 ,1670899658327560.00 
1208,1,1,856,-58,-104,1670899658331800.00 ,1670899658331800.00 ,1670899658331800.00 
1107,1,1,2908,-64,-390,1670899658332840.00 ,1670899658332840.00 ,1670899658332840.00 
1107,2,1,44,-57,-26,1670899658345740.00 ,1670899658345740.00 ,1670899658345740.00 
1208,2,1,3444,-49,78,1670899658346840.00 ,1670899658346840.00 ,1670899658346840.00 
1208,2,1,3432,-49,182,1670899658350550.00 ,1670899658350550.00 ,1670899658350550.00 
1107,2,1,4092,-57,533,1670899658352970.00 ,1670899658352970.00 ,1670899658352970.00 
1107,1,1,2856,-63,-273,1670899658377080.00 ,1670899658377080.00 ,1670899658377080.00 
1208,1,1,828,-58,-26,1670899658379410.00 ,1670899658379410.00 ,1670899658379410.00 
1107,1,1,2780,-64,494,1670899658382580.00 ,1670899658382580.00 ,1670899658382580.00 
1208,1,1,884,-58,-312,1670899658384330.00 ,1670899658384330.00 ,1670899658384330.00 
1208,2,1,3432,-49,156,1670899658395880.00 ,1670899658395880.00 ,1670899658395880.00 
1107,2,1,52,-57,0,1670899658398090.00 ,1670899658398090.00 ,1670899658398090.00 
1107,2,1,48,-57,143,1670899658401290.00 ,1670899658401290.00 ,1670899658401290.00 
1208,2,1,3440,-49,104,1670899658403260.00 ,1670899658403260.00 ,1670899658403260.00 
1208,1,1,820,-58,26,1670899658428100.00 ,1670899658428100.00 ,1670899658428100.00 
1107,1,1,2808,-64,468,1670899658429800.00 ,1670899658429800.00 ,1670899658429800.00 
1208,1,1,868,-58,-260,1670899658433610.00 ,1670899658433610.00 ,1670899658433610.00 
1107,1,1,2804,-64,364,1670899658434950.00 ,1670899658434950.00 ,1670899658434950.00 
1208,2,1,3436,-49,182,1670899658445250.00 ,1670899658445250.00 ,1670899658445250.00 
1107,2,1,128,-57,-468,1670899658448000.00 ,1670899658448000.00 ,1670899658448000.00 
1208,2,1,3428,-49,156,1670899658452010.00 ,1670899658452010.00 ,1670899658452010.00 
1107,2,1,44,-57,143,1670899658454210.00 ,1670899658454210.00 ,1670899658454210.00 
1208,1,1,912,-58,-390,1670899658477310.00 ,1670899658477310.00 ,1670899658477310.00 
1107,1,1,2836,-64,195,1670899658478570.00 ,1670899658478570.00 ,1670899658478570.00 
1208,1,1,848,-58,-182,1670899658483100.00 ,1670899658483100.00 ,1670899658483100.00 
1107,1,1,2824,-64,273,1670899658484190.00 ,1670899658484190.00 ,1670899658484190.00 
1107,2,1,48,-57,26,1670899658496660.00 ,1670899658496660.00 ,1670899658496660.00 
1208,2,1,3444,-49,78,1670899658498400.00 ,1670899658498400.00 ,1670899658498400.00 
1107,2,1,32,-57,143,1670899658503280.00 ,1670899658503280.00 ,1670899658503280.00 
1208,2,1,3448,-49,78,1670899658504690.00 ,1670899658504690.00 ,1670899658504690.00 
1208,1,1,840,-58,-52,1670899658527880.00 ,1670899658527880.00 ,1670899658527880.00 
1107,1,1,2808,-64,195,1670899658530130.00 ,1670899658530130.00 ,1670899658530130.00 
1107,1,1,2808,-63,338,1670899658533610.00 ,1670899658533610.00 ,1670899658533610.00 
1208,1,1,844,-58,-52,1670899658535200.00 ,1670899658535200.00 ,1670899658535200.00 
1107,2,1,28,-57,195,1670899658547500.00 ,1670899658547500.00 ,1670899658547500.00 
1208,2,1,3448,-49,104,1670899658549840.00 ,1670899658549840.00 ,1670899658549840.00 
1107,2,1,60,-57,0,1670899658555270.00 ,1670899658555270.00 ,1670899658555270.00 
1208,2,1,3448,-49,78,1670899658556360.00 ,1670899658556360.00 ,1670899658556360.00 
1107,1,1,2840,-64,143,1670899658580320.00 ,1670899658580320.00 ,1670899658580320.00 
1208,1,1,848,-59,0,1670899658581840.00 ,1670899658581840.00 ,1670899658581840.00 
1208,1,1,864,-59,-182,1670899658586890.00 ,1670899658586890.00 ,1670899658586890.00 
1107,1,1,2824,-64,390,1670899658588240.00 ,1670899658588240.00 ,1670899658588240.00 
1208,2,1,3460,-49,52,1670899658599240.00 ,1670899658599240.00 ,1670899658599240.00 
1107,2,1,36,-57,169,1670899658601340.00 ,1670899658601340.00 ,1670899658601340.00 
1208,2,1,3456,-49,52,1670899658605850.00 ,1670899658605850.00 ,1670899658605850.00 
1107,2,1,20,-57,273,1670899658607350.00 ,1670899658607350.00 ,1670899658607350.00 
1107,1,1,2812,-64,221,1670899658632500.00 ,1670899658632500.00 ,1670899658632500.00 
1208,1,1,860,-59,-104,1670899658633610.00 ,1670899658633610.00 ,1670899658633610.00 
1107,1,1,2872,-64,-364,1670899658637590.00 ,1670899658637590.00 ,1670899658637590.00 
1208,1,1,840,-58,52,1670899658639740.00 ,1670899658639740.00 ,1670899658639740.00 
1208,2,1,3448,-49,52,1670899658650650.00 ,1670899658650650.00 ,1670899658650650.00 
1107,2,1,56,-57,-26,1670899658652330.00 ,1670899658652330.00 ,1670899658652330.00 
1107,2,1,28,-57,221,1670899658656900.00 ,1670899658656900.00 ,1670899658656900.00 
1208,2,1,3440,-49,78,1670899658658350.00 ,1670899658658350.00 ,1670899658658350.00 
1107,1,1,2804,-64,195,1670899658681800.00 ,1670899658681800.00 ,1670899658681800.00 
1208,1,1,852,-58,78,1670899658684260.00 ,1670899658684260.00 ,1670899658684260.00 
1208,1,1,844,-58,286,1670899658688230.00 ,1670899658688230.00 ,1670899658688230.00 
1107,1,1,2820,-63,416,1670899658690140.00 ,1670899658690140.00 ,1670899658690140.00 
1208,2,1,3452,-49,0,1670899658701450.00 ,1670899658701450.00 ,1670899658701450.00 
1107,2,1,32,-57,195,1670899658702840.00 ,1670899658702840.00 ,1670899658702840.00 
1107,2,1,40,-57,52,1670899658707980.00 ,1670899658707980.00 ,1670899658707980.00 
1208,2,1,3440,-49,78,1670899658709130.00 ,1670899658709130.00 ,1670899658709130.00 
1107,1,1,2772,-64,807,1670899658733380.00 ,1670899658733380.00 ,1670899658733380.00 
1208,1,1,868,-58,-156,1670899658736160.00 ,1670899658736160.00 ,1670899658736160.00 
1107,1,1,2852,-64,364,1670899658738780.00 ,1670899658738780.00 ,1670899658738780.00 
1208,1,1,848,-58,104,1670899658741210.00 ,1670899658741210.00 ,1670899658741210.00 
1208,2,1,3420,-49,286,1670899658751600.00 ,1670899658751600.00 ,1670899658751600.00 
1107,2,1,104,-57,78,1670899658753780.00 ,1670899658753780.00 ,1670899658753780.00 
1107,2,1,104,-57,416,1670899658757750.00 ,1670899658757750.00 ,1670899658757750.00 
1208,2,1,3440,-49,156,1670899658761460.00 ,1670899658761460.00 ,1670899658761460.00 
1208,1,1,856,-58,-78,1670899658788100.00 ,1670899658788100.00 ,1670899658788100.00 
1107,1,1,2876,-63,117,1670899658789680.00 ,1670899658789680.00 ,1670899658789680.00 
1208,1,1,796,-58,208,1670899658795360.00 ,1670899658795360.00 ,1670899658795360.00 
1107,1,1,2864,-64,468,1670899658797070.00 ,1670899658797070.00 ,1670899658797070.00 
1107,2,1,108,-57,-26,1670899658808110.00 ,1670899658808110.00 ,1670899658808110.00 
1208,2,1,3412,-49,286,1670899658810090.00 ,1670899658810090.00 ,1670899658810090.00 
1208,2,1,3456,-49,-26,1670899658818100.00 ,1670899658818100.00 ,1670899658818100.00 
1107,2,1,148,-56,52,1670899658820390.00 ,1670899658820390.00 ,1670899658820390.00 
1208,1,1,864,-59,-130,1670899658842920.00 ,1670899658842920.00 ,1670899658842920.00 
1107,1,1,2948,-65,117,1670899658845500.00 ,1670899658845500.00 ,1670899658845500.00 
1208,1,1,844,-58,-52,1670899658849560.00 ,1670899658849560.00 ,1670899658849560.00 
1107,1,1,2888,-65,611,1670899658851530.00 ,1670899658851530.00 ,1670899658851530.00 
1107,2,1,176,-56,585,1670899658862410.00 ,1670899658862410.00 ,1670899658862410.00 
1208,2,1,3440,-49,52,1670899658863770.00 ,1670899658863770.00 ,1670899658863770.00 
1208,2,1,3424,-49,182,1670899658867330.00 ,1670899658867330.00 ,1670899658867330.00 
1107,2,1,256,-56,-611,1670899658868400.00 ,1670899658868400.00 ,1670899658868400.00 
1208,1,1,840,-58,130,1670899658894800.00 ,1670899658894800.00 ,1670899658894800.00 
1107,1,1,2956,-64,664,1670899658896130.00 ,1670899658896130.00 ,1670899658896130.00 
1208,1,1,832,-58,130,1670899658900550.00 ,1670899658900550.00 ,1670899658900550.00 
1107,1,1,2980,-64,-143,1670899658902470.00 ,1670899658902470.00 ,1670899658902470.00 
1208,2,1,3432,-49,52,1670899658912010.00 ,1670899658912010.00 ,1670899658912010.00 
1107,2,1,160,-57,52,1670899658914400.00 ,1670899658914400.00 ,1670899658914400.00 
1107,2,1,224,-55,-247,1670899658920160.00 ,1670899658920160.00 ,1670899658920160.00 
1208,2,1,3424,-49,156,1670899658922330.00 ,1670899658922330.00 ,1670899658922330.00 
1208,1,1,852,-58,0,1670899658945450.00 ,1670899658945450.00 ,1670899658945450.00 
1107,1,1,2972,-65,26,1670899658947400.00 ,1670899658947400.00 ,1670899658947400.00 
1208,1,1,852,-58,52,1670899658951610.00 ,1670899658951610.00 ,1670899658951610.00 
1107,1,1,2976,-65,-117,1670899658953080.00 ,1670899658953080.00 ,1670899658953080.00 
1107,2,1,172,-57,195,1670899658964600.00 ,1670899658964600.00 ,1670899658964600.00 
1208,2,1,3428,-49,104,1670899658965940.00 ,1670899658965940.00 ,1670899658965940.00 
1107,2,1,156,-57,338,1670899658970780.00 ,1670899658970780.00 ,1670899658970780.00 
1208,2,1,3412,-49,156,1670899658971890.00 ,1670899658971890.00 ,1670899658971890.00 
1107,1,1,2908,-65,559,1670899658995390.00 ,1670899658995390.00 ,1670899658995390.00 
1208,1,1,848,-58,-52,1670899658996730.00 ,1670899658996730.00 ,1670899658996730.00 
1208,1,1,836,-58,-52,1670899659002700.00 ,1670899659002700.00 ,1670899659002700.00 
1107,1,1,2980,-65,195,1670899659004390.00 ,1670899659004390.00 ,1670899659004390.00 
1107,2,1,192,-57,247,1670899659014590.00 ,1670899659014590.00 ,1670899659014590.00 
1208,2,1,3412,-49,182,1670899659015940.00 ,1670899659015940.00 ,1670899659015940.00 
1107,2,1,172,-57,-52,1670899659021500.00 ,1670899659021500.00 ,1670899659021500.00 
1208,2,1,3424,-49,78,1670899659022600.00 ,1670899659022600.00 ,1670899659022600.00 
1208,1,1,848,-59,-78,1670899659048720.00 ,1670899659048720.00 ,1670899659048720.00 
1107,1,1,2992,-65,-78,1670899659050290.00 ,1670899659050290.00 ,1670899659050290.00 
1107,1,1,3032,-65,-442,1670899659054290.00 ,1670899659054290.00 ,1670899659054290.00 
1208,1,1,840,-58,-26,1670899659056040.00 ,1670899659056040.00 ,1670899659056040.00 
1208,2,1,3428,-49,78,1670899659067550.00 ,1670899659067550.00 ,1670899659067550.00 
1107,2,1,200,-57,78,1670899659068630.00 ,1670899659068630.00 ,1670899659068630.00 
1107,2,1,216,-56,0,1670899659072840.00 ,1670899659072840.00 ,1670899659072840.00 
1208,2,1,3420,-49,104,1670899659075180.00 ,1670899659075180.00 ,1670899659075180.00 
1107,1,1,2948,-65,52,1670899659098280.00 ,1670899659098280.00 ,1670899659098280.00 
1208,1,1,840,-58,130,1670899659099980.00 ,1670899659099980.00 ,1670899659099980.00 
1107,1,1,2976,-65,442,1670899659103990.00 ,1670899659103990.00 ,1670899659103990.00 
1208,1,1,832,-58,-52,1670899659105710.00 ,1670899659105710.00 ,1670899659105710.00 
1208,2,1,3448,-49,0,1670899659116650.00 ,1670899659116650.00 ,1670899659116650.00 
1107,2,1,184,-57,78,1670899659119180.00 ,1670899659119180.00 ,1670899659119180.00 
1208,2,1,3428,-49,130,1670899659122500.00 ,1670899659122500.00 ,1670899659122500.00 
1107,2,1,192,-57,117,1670899659124200.00 ,1670899659124200.00 ,1670899659124200.00 
1208,1,1,852,-58,-52,1670899659147400.00 ,1670899659147400.00 ,1670899659147400.00 
1107,1,1,2932,-65,416,1670899659149820.00 ,1670899659149820.00 ,1670899659149820.00 
1107,1,1,2904,-65,338,1670899659153350.00 ,1670899659153350.00 ,1670899659153350.00 
1208,1,1,852,-58,0,1670899659155790.00 ,1670899659155790.00 ,1670899659155790.00 
1208,2,1,3412,-49,208,1670899659167880.00 ,1670899659167880.00 ,1670899659167880.00 
1107,2,1,204,-56,-26,1670899659169360.00 ,1670899659169360.00 ,1670899659169360.00 
1208,2,1,3428,-49,78,1670899659172530.00 ,1670899659172530.00 ,1670899659172530.00 
1107,2,1,240,-56,-273,1670899659174230.00 ,1670899659174230.00 ,1670899659174230.00 
1107,1,1,2992,-65,221,1670899659198380.00 ,1670899659198380.00 ,1670899659198380.00 
1208,1,1,832,-58,130,1670899659199840.00 ,1670899659199840.00 ,1670899659199840.00 
1208,1,1,884,-58,-182,1670899659205200.00 ,1670899659205200.00 ,1670899659205200.00 
1107,1,1,3040,-65,-338,1670899659206690.00 ,1670899659206690.00 ,1670899659206690.00 
1208,2,1,3424,-49,130,1670899659217450.00 ,1670899659217450.00 ,1670899659217450.00 
1107,2,1,188,-56,78,1670899659218770.00 ,1670899659218770.00 ,1670899659218770.00 
1208,2,1,3428,-49,78,1670899659224550.00 ,1670899659224550.00 ,1670899659224550.00 
1107,2,1,204,-56,143,1670899659226110.00 ,1670899659226110.00 ,1670899659226110.00 
1208,1,1,880,-58,-156,1670899659249250.00 ,1670899659249250.00 ,1670899659249250.00 
1107,1,1,2904,-65,559,1670899659250360.00 ,1670899659250360.00 ,1670899659250360.00 
1107,1,1,3028,-65,-416,1670899659257010.00 ,1670899659257010.00 ,1670899659257010.00 
1208,1,1,868,-58,-26,1670899659258110.00 ,1670899659258110.00 ,1670899659258110.00 
1208,2,1,3428,-49,130,1670899659268250.00 ,1670899659268250.00 ,1670899659268250.00 
1107,2,1,184,-57,143,1670899659270470.00 ,1670899659270470.00 ,1670899659270470.00 
1208,2,1,3436,-49,52,1670899659274800.00 ,1670899659274800.00 ,1670899659274800.00 
1107,2,1,164,-57,273,1670899659276210.00 ,1670899659276210.00 ,1670899659276210.00 
1107,1,1,3016,-65,-117,1670899659300120.00 ,1670899659300120.00 ,1670899659300120.00 
1208,1,1,848,-58,0,1670899659302300.00 ,1670899659302300.00 ,1670899659302300.00 
1107,1,1,3004,-65,-143,1670899659307110.00 ,1670899659307110.00 ,1670899659307110.00 
1208,1,1,868,-58,-52,1670899659308270.00 ,1670899659308270.00 ,1670899659308270.00 
1107,2,1,200,-57,-26,1670899659318490.00 ,1670899659318490.00 ,1670899659318490.00 
1208,2,1,3424,-49,208,1670899659320470.00 ,1670899659320470.00 ,1670899659320470.00 
1208,2,1,3436,-49,26,1670899659324700.00 ,1670899659324700.00 ,1670899659324700.00 
1107,2,1,212,-56,-143,1670899659326670.00 ,1670899659326670.00 ,1670899659326670.00 
1208,1,1,868,-58,-26,1670899659350780.00 ,1670899659350780.00 ,1670899659350780.00 
1107,1,1,2932,-65,690,1670899659352440.00 ,1670899659352440.00 ,1670899659352440.00 
1208,1,1,864,-58,26,1670899659356690.00 ,1670899659356690.00 ,1670899659356690.00 
1107,1,1,2968,-65,299,1670899659358220.00 ,1670899659358220.00 ,1670899659358220.00 
1208,2,1,3432,-49,130,1670899659370510.00 ,1670899659370510.00 ,1670899659370510.00 
1107,2,1,204,-57,-52,1670899659371910.00 ,1670899659371910.00 ,1670899659371910.00 
1107,2,1,172,-56,195,1670899659375480.00 ,1670899659375480.00 ,1670899659375480.00 
1208,2,1,3436,-49,260,1670899659376700.00 ,1670899659376700.00 ,1670899659376700.00 
1107,1,1,3000,-65,169,1670899659400890.00 ,1670899659400890.00 ,1670899659400890.00 
1208,1,1,864,-59,26,1670899659402030.00 ,1670899659402030.00 ,1670899659402030.00 
1208,1,1,876,-58,-26,1670899659407610.00 ,1670899659407610.00 ,1670899659407610.00 
1107,1,1,3028,-65,-169,1670899659409320.00 ,1670899659409320.00 ,1670899659409320.00 
1208,2,1,3440,-49,104,1670899659420160.00 ,1670899659420160.00 ,1670899659420160.00 
1107,2,1,152,-56,494,1670899659422990.00 ,1670899659422990.00 ,1670899659422990.00 
1208,2,1,3440,-49,78,1670899659427000.00 ,1670899659427000.00 ,1670899659427000.00 
1107,2,1,100,-56,781,1670899659428920.00 ,1670899659428920.00 ,1670899659428920.00 
1107,1,1,3004,-65,117,1670899659451700.00 ,1670899659451700.00 ,1670899659451700.00 
1208,1,1,880,-59,26,1670899659453180.00 ,1670899659453180.00 ,1670899659453180.00 
1208,1,1,912,-58,-312,1670899659457880.00 ,1670899659457880.00 ,1670899659457880.00 
1107,1,1,2996,-65,-26,1670899659459600.00 ,1670899659459600.00 ,1670899659459600.00 
1208,2,1,3440,-49,78,1670899659469880.00 ,1670899659469880.00 ,1670899659469880.00 
1107,2,1,208,-57,-26,1670899659472870.00 ,1670899659472870.00 ,1670899659472870.00 
1208,2,1,3436,-49,104,1670899659476640.00 ,1670899659476640.00 ,1670899659476640.00 
1107,2,1,152,-57,390,1670899659477940.00 ,1670899659477940.00 ,1670899659477940.00 
1107,1,1,2948,-65,273,1670899659501760.00 ,1670899659501760.00 ,1670899659501760.00 
1208,1,1,852,-59,78,1670899659503200.00 ,1670899659503200.00 ,1670899659503200.00 
1107,1,1,2960,-65,195,1670899659507650.00 ,1670899659507650.00 ,1670899659507650.00 
1208,1,1,872,-58,0,1670899659509080.00 ,1670899659509080.00 ,1670899659509080.00 
1107,2,1,200,-56,143,1670899659519790.00 ,1670899659519790.00 ,1670899659519790.00 
1208,2,1,3436,-49,78,1670899659521990.00 ,1670899659521990.00 ,1670899659521990.00 
1107,2,1,192,-56,-26,1670899659526850.00 ,1670899659526850.00 ,1670899659526850.00 
1208,2,1,3444,-49,0,1670899659528210.00 ,1670899659528210.00 ,1670899659528210.00 
1208,1,1,888,-58,-156,1670899659551390.00 ,1670899659551390.00 ,1670899659551390.00 
1107,1,1,2976,-65,169,1670899659553570.00 ,1670899659553570.00 ,1670899659553570.00 
1107,1,1,2956,-65,299,1670899659558130.00 ,1670899659558130.00 ,1670899659558130.00 
1208,1,1,872,-59,-130,1670899659559750.00 ,1670899659559750.00 ,1670899659559750.00 
1208,2,1,3432,-49,78,1670899659570050.00 ,1670899659570050.00 ,1670899659570050.00 
1107,2,1,188,-57,117,1670899659572860.00 ,1670899659572860.00 ,1670899659572860.00 
1208,2,1,3440,-49,130,1670899659576290.00 ,1670899659576290.00 ,1670899659576290.00 
1107,2,1,176,-56,195,1670899659578640.00 ,1670899659578640.00 ,1670899659578640.00 
1208,1,1,880,-58,-156,1670899659600930.00 ,1670899659600930.00 ,1670899659600930.00 
1107,1,1,2984,-65,247,1670899659603150.00 ,1670899659603150.00 ,1670899659603150.00 
1208,1,1,856,-59,52,1670899659607590.00 ,1670899659607590.00 ,1670899659607590.00 
1107,1,1,2948,-65,494,1670899659609680.00 ,1670899659609680.00 ,1670899659609680.00 
1208,2,1,3432,-49,130,1670899659619280.00 ,1670899659619280.00 ,1670899659619280.00 
1107,2,1,188,-56,221,1670899659621250.00 ,1670899659621250.00 ,1670899659621250.00 
1107,2,1,180,-57,143,1670899659626370.00 ,1670899659626370.00 ,1670899659626370.00 
1208,2,1,3436,-49,156,1670899659627720.00 ,1670899659627720.00 ,1670899659627720.00 
1107,1,1,3000,-65,-169,1670899659651260.00 ,1670899659651260.00 ,1670899659651260.00 
1208,1,1,836,-59,182,1670899659653490.00 ,1670899659653490.00 ,1670899659653490.00 
1208,1,1,840,-59,104,1670899659657470.00 ,1670899659657470.00 ,1670899659657470.00 
1107,1,1,2932,-65,611,1670899659658930.00 ,1670899659658930.00 ,1670899659658930.00 
1107,2,1,132,-56,533,1670899659669810.00 ,1670899659669810.00 ,1670899659669810.00 
1208,2,1,3436,-49,78,1670899659671160.00 ,1670899659671160.00 ,1670899659671160.00 
1107,2,1,184,-56,247,1670899659676730.00 ,1670899659676730.00 ,1670899659676730.00 
1208,2,1,3436,-49,156,1670899659679330.00 ,1670899659679330.00 ,1670899659679330.00 
1107,1,1,3000,-65,143,1670899659703020.00 ,1670899659703020.00 ,1670899659703020.00 
1208,1,1,864,-59,78,1670899659704380.00 ,1670899659704380.00 ,1670899659704380.00 
1107,1,1,2972,-65,52,1670899659708170.00 ,1670899659708170.00 ,1670899659708170.00 
1208,1,1,848,-58,208,1670899659710520.00 ,1670899659710520.00 ,1670899659710520.00 
1208,2,1,3420,-49,208,1670899659720110.00 ,1670899659720110.00 ,1670899659720110.00 
1107,2,1,192,-57,26,1670899659721190.00 ,1670899659721190.00 ,1670899659721190.00 
1208,2,1,3440,-49,78,1670899659727230.00 ,1670899659727230.00 ,1670899659727230.00 
1107,2,1,192,-56,221,1670899659729730.00 ,1670899659729730.00 ,1670899659729730.00 
1208,1,1,852,-58,-26,1670899659752130.00 ,1670899659752130.00 ,1670899659752130.00 
1107,1,1,2996,-66,52,1670899659753710.00 ,1670899659753710.00 ,1670899659753710.00 
1208,1,1,844,-58,0,1670899659760380.00 ,1670899659760380.00 ,1670899659760380.00 
1107,1,1,2940,-65,468,1670899659761500.00 ,1670899659761500.00 ,1670899659761500.00 
1107,2,1,172,-56,247,1670899659771990.00 ,1670899659771990.00 ,1670899659771990.00 
1208,2,1,3416,-49,156,1670899659773100.00 ,1670899659773100.00 ,1670899659773100.00 
1208,2,1,3432,-49,52,1670899659778210.00 ,1670899659778210.00 ,1670899659778210.00 
1107,2,1,180,-57,273,1670899659780440.00 ,1670899659780440.00 ,1670899659780440.00 
1107,1,1,2976,-65,-78,1670899659804180.00 ,1670899659804180.00 ,1670899659804180.00 
1208,1,1,820,-58,234,1670899659805560.00 ,1670899659805560.00 ,1670899659805560.00 
1208,1,1,840,-58,52,1670899659811460.00 ,1670899659811460.00 ,1670899659811460.00 
1107,1,1,3020,-65,-221,1670899659812900.00 ,1670899659812900.00 ,1670899659812900.00 
1208,2,1,3440,-49,52,1670899659825220.00 ,1670899659825220.00 ,1670899659825220.00 
1107,2,1,160,-56,390,1670899659826270.00 ,1670899659826270.00 ,1670899659826270.00 
1208,2,1,3424,-49,130,1670899659829420.00 ,1670899659829420.00 ,1670899659829420.00 
1107,2,1,180,-56,221,1670899659831350.00 ,1670899659831350.00 ,1670899659831350.00 
1107,1,1,2928,-65,494,1670899659854870.00 ,1670899659854870.00 ,1670899659854870.00 
1208,1,1,836,-58,156,1670899659856210.00 ,1670899659856210.00 ,1670899659856210.00 
1107,1,1,2964,-65,-26,1670899659861320.00 ,1670899659861320.00 ,1670899659861320.00 
1208,1,1,868,-58,-156,1670899659864090.00 ,1670899659864090.00 ,1670899659864090.00 
1208,2,1,3424,-49,26,1670899659873620.00 ,1670899659873620.00 ,1670899659873620.00 
1107,2,1,180,-57,195,1670899659875510.00 ,1670899659875510.00 ,1670899659875510.00 
1107,2,1,188,-57,169,1670899659880220.00 ,1670899659880220.00 ,1670899659880220.00 
1208,2,1,3424,-49,104,1670899659881670.00 ,1670899659881670.00 ,1670899659881670.00 
1107,1,1,2988,-65,0,1670899659905680.00 ,1670899659905680.00 ,1670899659905680.00 
1208,1,1,824,-58,130,1670899659907170.00 ,1670899659907170.00 ,1670899659907170.00 
1107,1,1,2988,-64,-26,1670899659911640.00 ,1670899659911640.00 ,1670899659911640.00 
1208,1,1,840,-58,26,1670899659913090.00 ,1670899659913090.00 ,1670899659913090.00 
1208,2,1,3416,-49,130,1670899659924560.00 ,1670899659924560.00 ,1670899659924560.00 
1107,2,1,168,-57,299,1670899659926850.00 ,1670899659926850.00 ,1670899659926850.00 
1208,2,1,3424,-49,78,1670899659929490.00 ,1670899659929490.00 ,1670899659929490.00 
1107,2,1,188,-57,-26,1670899659931380.00 ,1670899659931380.00 ,1670899659931380.00 
1208,1,1,848,-58,26,1670899659956200.00 ,1670899659956200.00 ,1670899659956200.00 
1107,1,1,2936,-65,442,1670899659957330.00 ,1670899659957330.00 ,1670899659957330.00 
1208,1,1,856,-59,-104,1670899659961570.00 ,1670899659961570.00 ,1670899659961570.00 
1107,1,1,2972,-65,-117,1670899659963540.00 ,1670899659963540.00 ,1670899659963540.00 
1107,2,1,208,-56,52,1670899659974330.00 ,1670899659974330.00 ,1670899659974330.00 
1208,2,1,3432,-49,78,1670899659975480.00 ,1670899659975480.00 ,1670899659975480.00 
1107,2,1,188,-57,143,1670899659980800.00 ,1670899659980800.00 ,1670899659980800.00 
1208,2,1,3444,-49,-26,1670899659982830.00 ,1670899659982830.00 ,1670899659982830.00 
1208,1,1,864,-58,26,1670899660006550.00 ,1670899660006550.00 ,1670899660006550.00 
1107,1,1,2972,-65,338,1670899660009340.00 ,1670899660009340.00 ,1670899660009340.00 
1107,1,1,2924,-65,494,1670899660012580.00 ,1670899660012580.00 ,1670899660012580.00 
1208,1,1,856,-58,-26,1670899660013690.00 ,1670899660013690.00 ,1670899660013690.00 
1208,2,1,3420,-49,130,1670899660025750.00 ,1670899660025750.00 ,1670899660025750.00 
1107,2,1,180,-56,299,1670899660027420.00 ,1670899660027420.00 ,1670899660027420.00 
1208,2,1,3432,-49,104,1670899660031920.00 ,1670899660031920.00 ,1670899660031920.00 
1107,2,1,180,-56,78,1670899660033820.00 ,1670899660033820.00 ,1670899660033820.00 
1208,1,1,856,-59,104,1670899660057860.00 ,1670899660057860.00 ,1670899660057860.00 
1107,1,1,2996,-66,247,1670899660059330.00 ,1670899660059330.00 ,1670899660059330.00 
1208,1,1,864,-59,-26,1670899660063310.00 ,1670899660063310.00 ,1670899660063310.00 
1107,1,1,2944,-66,638,1670899660065460.00 ,1670899660065460.00 ,1670899660065460.00 
1208,2,1,3428,-49,156,1670899660075650.00 ,1670899660075650.00 ,1670899660075650.00 
