1208,1,1,2868,-67,-416,1670760096859430.00 ,1670760096859430.00 ,1670760096859430.00 
1208,2,1,2012,-52,182,1670760096868900.00 ,1670760096868900.00 ,1670760096868900.00 
1107,2,1,3904,-56,-364,1670760096871100.00 ,1670760096871100.00 ,1670760096871100.00 
1107,2,1,3912,-56,-247,1670760096875550.00 ,1670760096875550.00 ,1670760096875550.00 
1208,2,1,2020,-52,182,1670760096876780.00 ,1670760096876780.00 ,1670760096876780.00 
1107,1,1,324,-66,807,1670760096901830.00 ,1670760096901830.00 ,1670760096901830.00 
1208,1,1,2700,-66,885,1670760096902970.00 ,1670760096902970.00 ,1670760096902970.00 
1107,1,1,384,-67,52,1670760096906700.00 ,1670760096906700.00 ,1670760096906700.00 
1208,1,1,2744,-64,338,1670760096909540.00 ,1670760096909540.00 ,1670760096909540.00 
1107,2,1,3892,-56,-117,1670760096919240.00 ,1670760096919240.00 ,1670760096919240.00 
1208,2,1,2024,-52,156,1670760096921260.00 ,1670760096921260.00 ,1670760096921260.00 
1107,2,1,3924,-56,-221,1670760096926600.00 ,1670760096926600.00 ,1670760096926600.00 
1208,2,1,2028,-52,78,1670760096927740.00 ,1670760096927740.00 ,1670760096927740.00 
1107,1,1,436,-67,273,1670760096950680.00 ,1670760096950680.00 ,1670760096950680.00 
1208,1,1,2784,-66,156,1670760096951750.00 ,1670760096951750.00 ,1670760096951750.00 
1107,1,1,588,-67,-755,1670760096958540.00 ,1670760096958540.00 ,1670760096958540.00 
1208,1,1,2784,-67,234,1670760096959680.00 ,1670760096959680.00 ,1670760096959680.00 
1208,2,1,2044,-52,-26,1670760096971660.00 ,1670760096971660.00 ,1670760096971660.00 
1107,2,1,3920,-57,-169,1670760096972940.00 ,1670760096972940.00 ,1670760096972940.00 
1107,2,1,3872,-56,143,1670760096977770.00 ,1670760096977770.00 ,1670760096977770.00 
1208,2,1,2036,-52,78,1670760096978890.00 ,1670760096978890.00 ,1670760096978890.00 
1107,1,1,520,-67,78,1670760097001770.00 ,1670760097001770.00 ,1670760097001770.00 
1208,1,1,2820,-66,-286,1670760097003120.00 ,1670760097003120.00 ,1670760097003120.00 
1208,1,1,2800,-66,-130,1670760097009350.00 ,1670760097009350.00 ,1670760097009350.00 
1107,1,1,584,-67,-638,1670760097010560.00 ,1670760097010560.00 ,1670760097010560.00 
1208,2,1,2036,-52,78,1670760097021680.00 ,1670760097021680.00 ,1670760097021680.00 
1107,2,1,3956,-57,-390,1670760097023720.00 ,1670760097023720.00 ,1670760097023720.00 
1107,2,1,3956,-57,-247,1670760097028650.00 ,1670760097028650.00 ,1670760097028650.00 
1208,2,1,2028,-52,208,1670760097031530.00 ,1670760097031530.00 ,1670760097031530.00 
1208,1,1,2824,-66,-78,1670760097057250.00 ,1670760097057250.00 ,1670760097057250.00 
1107,1,1,576,-67,-26,1670760097058370.00 ,1670760097058370.00 ,1670760097058370.00 
1107,1,1,496,-68,468,1670760097061060.00 ,1670760097061060.00 ,1670760097061060.00 
1208,1,1,2952,-66,-911,1670760097062190.00 ,1670760097062190.00 ,1670760097062190.00 
1107,2,1,3912,-56,299,1670760097075020.00 ,1670760097075020.00 ,1670760097075020.00 
1208,2,1,2016,-52,208,1670760097076490.00 ,1670760097076490.00 ,1670760097076490.00 
1107,2,1,3948,-56,-26,1670760097081790.00 ,1670760097081790.00 ,1670760097081790.00 
1208,2,1,2016,-52,208,1670760097083120.00 ,1670760097083120.00 ,1670760097083120.00 
1107,1,1,556,-68,26,1670760097108070.00 ,1670760097108070.00 ,1670760097108070.00 
1208,1,1,2772,-67,312,1670760097109150.00 ,1670760097109150.00 ,1670760097109150.00 
1208,1,1,2836,-66,-182,1670760097112900.00 ,1670760097112900.00 ,1670760097112900.00 
1107,1,1,560,-67,78,1670760097114270.00 ,1670760097114270.00 ,1670760097114270.00 
1107,2,1,3972,-56,-247,1670760097124480.00 ,1670760097124480.00 ,1670760097124480.00 
1208,2,1,2012,-52,286,1670760097125610.00 ,1670760097125610.00 ,1670760097125610.00 
1208,2,1,2016,-52,208,1670760097131700.00 ,1670760097131700.00 ,1670760097131700.00 
1107,2,1,3956,-57,-26,1670760097133670.00 ,1670760097133670.00 ,1670760097133670.00 
1107,1,1,608,-67,117,1670760097158120.00 ,1670760097158120.00 ,1670760097158120.00 
1208,1,1,2804,-66,286,1670760097159410.00 ,1670760097159410.00 ,1670760097159410.00 
1107,1,1,640,-67,-690,1670760097163600.00 ,1670760097163600.00 ,1670760097163600.00 
1208,1,1,2804,-67,208,1670760097165020.00 ,1670760097165020.00 ,1670760097165020.00 
1107,2,1,3932,-57,0,1670760097175740.00 ,1670760097175740.00 ,1670760097175740.00 
1208,2,1,2016,-52,260,1670760097178580.00 ,1670760097178580.00 ,1670760097178580.00 
1107,2,1,3952,-57,-117,1670760097181710.00 ,1670760097181710.00 ,1670760097181710.00 
1208,2,1,2024,-52,104,1670760097183690.00 ,1670760097183690.00 ,1670760097183690.00 
1107,1,1,564,-67,-78,1670760097207680.00 ,1670760097207680.00 ,1670760097207680.00 
1208,1,1,2828,-66,-494,1670760097208900.00 ,1670760097208900.00 ,1670760097208900.00 
1208,1,1,2796,-66,208,1670760097213370.00 ,1670760097213370.00 ,1670760097213370.00 
1107,1,1,576,-67,-26,1670760097215300.00 ,1670760097215300.00 ,1670760097215300.00 
1107,2,1,3964,-57,-117,1670760097225870.00 ,1670760097225870.00 ,1670760097225870.00 
1208,2,1,2016,-52,260,1670760097228060.00 ,1670760097228060.00 ,1670760097228060.00 
1107,2,1,3980,-56,-221,1670760097233010.00 ,1670760097233010.00 ,1670760097233010.00 
1208,2,1,2024,-52,130,1670760097234380.00 ,1670760097234380.00 ,1670760097234380.00 
1208,1,1,2796,-66,234,1670760097257670.00 ,1670760097257670.00 ,1670760097257670.00 
1107,1,1,536,-67,585,1670760097259880.00 ,1670760097259880.00 ,1670760097259880.00 
1208,1,1,2848,-66,-182,1670760097263400.00 ,1670760097263400.00 ,1670760097263400.00 
1107,1,1,540,-67,221,1670760097265560.00 ,1670760097265560.00 ,1670760097265560.00 
1208,2,1,2028,-52,156,1670760097276730.00 ,1670760097276730.00 ,1670760097276730.00 
1107,2,1,3948,-57,-52,1670760097278840.00 ,1670760097278840.00 ,1670760097278840.00 
1208,2,1,2024,-52,156,1670760097282210.00 ,1670760097282210.00 ,1670760097282210.00 
1107,2,1,3952,-57,-169,1670760097284550.00 ,1670760097284550.00 ,1670760097284550.00 
1107,1,1,560,-67,-117,1670760097308490.00 ,1670760097308490.00 ,1670760097308490.00 
1208,1,1,2832,-66,-234,1670760097309890.00 ,1670760097309890.00 ,1670760097309890.00 
1107,1,1,552,-67,-78,1670760097314340.00 ,1670760097314340.00 ,1670760097314340.00 
1208,1,1,2912,-67,-703,1670760097315950.00 ,1670760097315950.00 ,1670760097315950.00 
1208,2,1,2016,-52,234,1670760097327040.00 ,1670760097327040.00 ,1670760097327040.00 
1107,2,1,3944,-56,26,1670760097328120.00 ,1670760097328120.00 ,1670760097328120.00 
1107,2,1,3948,-57,52,1670760097332130.00 ,1670760097332130.00 ,1670760097332130.00 
1208,2,1,2028,-52,130,1670760097334400.00 ,1670760097334400.00 ,1670760097334400.00 
1208,1,1,2808,-66,130,1670760097358730.00 ,1670760097358730.00 ,1670760097358730.00 
1107,1,1,588,-66,-117,1670760097360270.00 ,1670760097360270.00 ,1670760097360270.00 
1208,1,1,2840,-66,130,1670760097367760.00 ,1670760097367760.00 ,1670760097367760.00 
1107,1,1,580,-67,143,1670760097368860.00 ,1670760097368860.00 ,1670760097368860.00 
1107,2,1,3956,-57,-143,1670760097379370.00 ,1670760097379370.00 ,1670760097379370.00 
1208,2,1,2008,-52,182,1670760097380660.00 ,1670760097380660.00 ,1670760097380660.00 
1107,2,1,3940,-56,26,1670760097384860.00 ,1670760097384860.00 ,1670760097384860.00 
1208,2,1,2008,-52,234,1670760097386580.00 ,1670760097386580.00 ,1670760097386580.00 
1208,1,1,2800,-66,104,1670760097411170.00 ,1670760097411170.00 ,1670760097411170.00 
1107,1,1,628,-67,-664,1670760097412260.00 ,1670760097412260.00 ,1670760097412260.00 
1208,1,1,2784,-66,182,1670760097416300.00 ,1670760097416300.00 ,1670760097416300.00 
1107,1,1,484,-67,-143,1670760097418880.00 ,1670760097418880.00 ,1670760097418880.00 
1208,2,1,2012,-52,234,1670760097429530.00 ,1670760097429530.00 ,1670760097429530.00 
1107,2,1,3972,-57,-221,1670760097430620.00 ,1670760097430620.00 ,1670760097430620.00 
1107,2,1,3932,-57,26,1670760097435540.00 ,1670760097435540.00 ,1670760097435540.00 
1208,2,1,2000,-52,260,1670760097436890.00 ,1670760097436890.00 ,1670760097436890.00 
1107,1,1,532,-67,273,1670760097461140.00 ,1670760097461140.00 ,1670760097461140.00 
1208,1,1,2796,-66,-26,1670760097462720.00 ,1670760097462720.00 ,1670760097462720.00 
1107,1,1,552,-67,-26,1670760097466190.00 ,1670760097466190.00 ,1670760097466190.00 
1208,1,1,2820,-66,-130,1670760097467910.00 ,1670760097467910.00 ,1670760097467910.00 
1208,2,1,2000,-52,286,1670760097479730.00 ,1670760097479730.00 ,1670760097479730.00 
1107,2,1,3948,-57,-52,1670760097481010.00 ,1670760097481010.00 ,1670760097481010.00 
1107,2,1,3972,-57,-273,1670760097484890.00 ,1670760097484890.00 ,1670760097484890.00 
1208,2,1,2020,-52,156,1670760097486360.00 ,1670760097486360.00 ,1670760097486360.00 
1107,1,1,612,-67,-169,1670760097510100.00 ,1670760097510100.00 ,1670760097510100.00 
1208,1,1,2856,-66,-260,1670760097511690.00 ,1670760097511690.00 ,1670760097511690.00 
1107,1,1,612,-67,338,1670760097517250.00 ,1670760097517250.00 ,1670760097517250.00 
1208,1,1,2840,-66,-156,1670760097519880.00 ,1670760097519880.00 ,1670760097519880.00 
1208,2,1,2020,-52,182,1670760097531910.00 ,1670760097531910.00 ,1670760097531910.00 
1107,2,1,3940,-57,117,1670760097533100.00 ,1670760097533100.00 ,1670760097533100.00 
1208,2,1,2008,-52,156,1670760097536300.00 ,1670760097536300.00 ,1670760097536300.00 
1107,2,1,3956,-56,-195,1670760097538070.00 ,1670760097538070.00 ,1670760097538070.00 
1107,1,1,528,-67,-52,1670760097562120.00 ,1670760097562120.00 ,1670760097562120.00 
1208,1,1,2744,-66,286,1670760097563580.00 ,1670760097563580.00 ,1670760097563580.00 
1208,1,1,2820,-66,182,1670760097568760.00 ,1670760097568760.00 ,1670760097568760.00 
1107,1,1,540,-67,533,1670760097569860.00 ,1670760097569860.00 ,1670760097569860.00 
1107,2,1,4000,-57,-468,1670760097581440.00 ,1670760097581440.00 ,1670760097581440.00 
1208,2,1,2024,-52,78,1670760097582590.00 ,1670760097582590.00 ,1670760097582590.00 
1208,2,1,2012,-52,130,1670760097587070.00 ,1670760097587070.00 ,1670760097587070.00 
1107,2,1,3944,-57,26,1670760097588510.00 ,1670760097588510.00 ,1670760097588510.00 
1107,1,1,548,-67,664,1670760097612520.00 ,1670760097612520.00 ,1670760097612520.00 
1208,1,1,2812,-66,156,1670760097614510.00 ,1670760097614510.00 ,1670760097614510.00 
1107,1,1,524,-67,390,1670760097618030.00 ,1670760097618030.00 ,1670760097618030.00 
1208,1,1,2800,-66,104,1670760097620860.00 ,1670760097620860.00 ,1670760097620860.00 
1208,2,1,2020,-52,208,1670760097631040.00 ,1670760097631040.00 ,1670760097631040.00 
1107,2,1,3980,-57,-221,1670760097632950.00 ,1670760097632950.00 ,1670760097632950.00 
1107,2,1,3932,-57,52,1670760097636520.00 ,1670760097636520.00 ,1670760097636520.00 
1208,2,1,2008,-52,182,1670760097637590.00 ,1670760097637590.00 ,1670760097637590.00 
1107,1,1,600,-67,-221,1670760097664960.00 ,1670760097664960.00 ,1670760097664960.00 
1208,1,1,2864,-66,-208,1670760097666090.00 ,1670760097666090.00 ,1670760097666090.00 
1208,1,1,2792,-66,286,1670760097671860.00 ,1670760097671860.00 ,1670760097671860.00 
1107,1,1,520,-67,468,1670760097672930.00 ,1670760097672930.00 ,1670760097672930.00 
1208,2,1,1988,-52,312,1670760097683050.00 ,1670760097683050.00 ,1670760097683050.00 
1107,2,1,3976,-56,-143,1670760097685340.00 ,1670760097685340.00 ,1670760097685340.00 
1208,2,1,2000,-52,260,1670760097690200.00 ,1670760097690200.00 ,1670760097690200.00 
1107,2,1,3964,-57,-52,1670760097691380.00 ,1670760097691380.00 ,1670760097691380.00 
1107,1,1,620,-67,-221,1670760097713700.00 ,1670760097713700.00 ,1670760097713700.00 
1208,1,1,2812,-66,130,1670760097716180.00 ,1670760097716180.00 ,1670760097716180.00 
1208,1,1,2816,-66,26,1670760097722070.00 ,1670760097722070.00 ,1670760097722070.00 
1107,1,1,552,-67,117,1670760097723180.00 ,1670760097723180.00 ,1670760097723180.00 
1107,2,1,3932,-57,117,1670760097735340.00 ,1670760097735340.00 ,1670760097735340.00 
1208,2,1,2016,-52,156,1670760097737740.00 ,1670760097737740.00 ,1670760097737740.00 
1107,2,1,3952,-57,-52,1670760097741240.00 ,1670760097741240.00 ,1670760097741240.00 
1208,2,1,1988,-52,312,1670760097742580.00 ,1670760097742580.00 ,1670760097742580.00 
1107,1,1,572,-67,78,1670760097768080.00 ,1670760097768080.00 ,1670760097768080.00 
1208,1,1,2868,-66,-156,1670760097770040.00 ,1670760097770040.00 ,1670760097770040.00 
1208,1,1,2892,-66,-208,1670760097774280.00 ,1670760097774280.00 ,1670760097774280.00 
1107,1,1,548,-67,143,1670760097775480.00 ,1670760097775480.00 ,1670760097775480.00 
1208,2,1,1996,-52,208,1670760097786180.00 ,1670760097786180.00 ,1670760097786180.00 
1107,2,1,3976,-57,-221,1670760097788150.00 ,1670760097788150.00 ,1670760097788150.00 
1107,2,1,3948,-56,-26,1670760097792100.00 ,1670760097792100.00 ,1670760097792100.00 
1208,2,1,1988,-52,338,1670760097793680.00 ,1670760097793680.00 ,1670760097793680.00 
1208,1,1,2772,-66,416,1670760097819020.00 ,1670760097819020.00 ,1670760097819020.00 
1107,1,1,432,-67,950,1670760097820460.00 ,1670760097820460.00 ,1670760097820460.00 
1107,1,1,576,-67,0,1670760097825580.00 ,1670760097825580.00 ,1670760097825580.00 
1208,1,1,2740,-66,963,1670760097827180.00 ,1670760097827180.00 ,1670760097827180.00 
1208,2,1,1996,-52,208,1670760097837650.00 ,1670760097837650.00 ,1670760097837650.00 
1107,2,1,3952,-57,0,1670760097839570.00 ,1670760097839570.00 ,1670760097839570.00 
1208,2,1,1992,-52,208,1670760097843830.00 ,1670760097843830.00 ,1670760097843830.00 
1107,2,1,3940,-57,0,1670760097845520.00 ,1670760097845520.00 ,1670760097845520.00 
1107,1,1,644,-67,-611,1670760097869950.00 ,1670760097869950.00 ,1670760097869950.00 
1208,1,1,2828,-66,286,1670760097871060.00 ,1670760097871060.00 ,1670760097871060.00 
1208,1,1,2844,-67,52,1670760097876220.00 ,1670760097876220.00 ,1670760097876220.00 
1107,1,1,572,-67,-143,1670760097877290.00 ,1670760097877290.00 ,1670760097877290.00 
1208,2,1,2012,-52,104,1670760097889160.00 ,1670760097889160.00 ,1670760097889160.00 
1107,2,1,3980,-57,-247,1670760097891080.00 ,1670760097891080.00 ,1670760097891080.00 
1208,2,1,1960,-52,442,1670760097896150.00 ,1670760097896150.00 ,1670760097896150.00 
1107,2,1,3976,-57,-390,1670760097897860.00 ,1670760097897860.00 ,1670760097897860.00 
1107,1,1,552,-67,143,1670760097927730.00 ,1670760097927730.00 ,1670760097927730.00 
1208,1,1,2828,-66,78,1670760097930530.00 ,1670760097930530.00 ,1670760097930530.00 
1208,1,1,3040,-65,-1432,1670760097933990.00 ,1670760097933990.00 ,1670760097933990.00 
1107,1,1,580,-66,-533,1670760097935370.00 ,1670760097935370.00 ,1670760097935370.00 
1208,2,1,2000,-52,156,1670760097949200.00 ,1670760097949200.00 ,1670760097949200.00 
1107,2,1,3976,-56,-195,1670760097950640.00 ,1670760097950640.00 ,1670760097950640.00 
1208,2,1,2012,-52,130,1670760097954640.00 ,1670760097954640.00 ,1670760097954640.00 
1107,2,1,3980,-57,-247,1670760097955970.00 ,1670760097955970.00 ,1670760097955970.00 
1107,1,1,628,-68,-585,1670760097980910.00 ,1670760097980910.00 ,1670760097980910.00 
1208,1,1,2852,-66,-52,1670760097982080.00 ,1670760097982080.00 ,1670760097982080.00 
1208,1,1,2972,-66,-755,1670760097984710.00 ,1670760097984710.00 ,1670760097984710.00 
1107,1,1,568,-67,-78,1670760097986000.00 ,1670760097986000.00 ,1670760097986000.00 
1208,2,1,1980,-52,338,1670760098000650.00 ,1670760098000650.00 ,1670760098000650.00 
1107,2,1,3952,-57,-273,1670760098001860.00 ,1670760098001860.00 ,1670760098001860.00 
1208,2,1,1992,-52,286,1670760098004580.00 ,1670760098004580.00 ,1670760098004580.00 
1107,2,1,3940,-57,26,1670760098005670.00 ,1670760098005670.00 ,1670760098005670.00 
1107,1,1,604,-67,-117,1670760098031150.00 ,1670760098031150.00 ,1670760098031150.00 
1208,1,1,2848,-66,78,1670760098033370.00 ,1670760098033370.00 ,1670760098033370.00 
1208,1,1,2868,-66,130,1670760098037380.00 ,1670760098037380.00 ,1670760098037380.00 
1107,1,1,560,-67,52,1670760098039330.00 ,1670760098039330.00 ,1670760098039330.00 
1107,2,1,3996,-57,-468,1670760098050600.00 ,1670760098050600.00 ,1670760098050600.00 
1208,2,1,2004,-52,130,1670760098051750.00 ,1670760098051750.00 ,1670760098051750.00 
1107,2,1,3940,-56,26,1670760098055700.00 ,1670760098055700.00 ,1670760098055700.00 
1208,2,1,1988,-52,234,1670760098057380.00 ,1670760098057380.00 ,1670760098057380.00 
1107,1,1,536,-67,143,1670760098081590.00 ,1670760098081590.00 ,1670760098081590.00 
1208,1,1,2804,-66,286,1670760098083540.00 ,1670760098083540.00 ,1670760098083540.00 
1107,1,1,512,-67,364,1670760098087360.00 ,1670760098087360.00 ,1670760098087360.00 
1208,1,1,2844,-66,182,1670760098088700.00 ,1670760098088700.00 ,1670760098088700.00 
1107,2,1,3948,-57,-26,1670760098100530.00 ,1670760098100530.00 ,1670760098100530.00 
1208,2,1,2000,-52,234,1670760098102500.00 ,1670760098102500.00 ,1670760098102500.00 
1107,2,1,3988,-57,-390,1670760098106770.00 ,1670760098106770.00 ,1670760098106770.00 
1208,2,1,2000,-52,130,1670760098108760.00 ,1670760098108760.00 ,1670760098108760.00 
1208,1,1,2752,-66,468,1670760098132680.00 ,1670760098132680.00 ,1670760098132680.00 
1107,1,1,608,-67,-247,1670760098134180.00 ,1670760098134180.00 ,1670760098134180.00 
1208,1,1,2880,-66,-338,1670760098138920.00 ,1670760098138920.00 ,1670760098138920.00 
1107,1,1,652,-67,-390,1670760098140190.00 ,1670760098140190.00 ,1670760098140190.00 
1107,2,1,3964,-57,-143,1670760098152230.00 ,1670760098152230.00 ,1670760098152230.00 
1208,2,1,1996,-52,182,1670760098153360.00 ,1670760098153360.00 ,1670760098153360.00 
1107,2,1,3952,-56,0,1670760098157600.00 ,1670760098157600.00 ,1670760098157600.00 
1208,2,1,1996,-52,156,1670760098158840.00 ,1670760098158840.00 ,1670760098158840.00 
1208,1,1,2792,-66,260,1670760098183250.00 ,1670760098183250.00 ,1670760098183250.00 
1107,1,1,612,-67,-390,1670760098184700.00 ,1670760098184700.00 ,1670760098184700.00 
1208,1,1,2800,-66,182,1670760098188790.00 ,1670760098188790.00 ,1670760098188790.00 
1107,1,1,584,-67,-468,1670760098190720.00 ,1670760098190720.00 ,1670760098190720.00 
1107,2,1,3948,-57,-26,1670760098201290.00 ,1670760098201290.00 ,1670760098201290.00 
1208,2,1,1988,-52,260,1670760098203280.00 ,1670760098203280.00 ,1670760098203280.00 
1208,2,1,2000,-52,182,1670760098209530.00 ,1670760098209530.00 ,1670760098209530.00 
1107,2,1,4000,-56,-364,1670760098210730.00 ,1670760098210730.00 ,1670760098210730.00 
1107,1,1,572,-67,-26,1670760098233290.00 ,1670760098233290.00 ,1670760098233290.00 
1208,1,1,2920,-66,-208,1670760098235250.00 ,1670760098235250.00 ,1670760098235250.00 
1208,1,1,2828,-66,-52,1670760098240440.00 ,1670760098240440.00 ,1670760098240440.00 
1107,1,1,608,-67,26,1670760098242860.00 ,1670760098242860.00 ,1670760098242860.00 
1208,2,1,1984,-52,130,1670760098253890.00 ,1670760098253890.00 ,1670760098253890.00 
1107,2,1,3944,-56,-52,1670760098255290.00 ,1670760098255290.00 ,1670760098255290.00 
1208,2,1,1992,-52,156,1670760098260640.00 ,1670760098260640.00 ,1670760098260640.00 
1107,2,1,3956,-57,-143,1670760098261710.00 ,1670760098261710.00 ,1670760098261710.00 
1208,1,1,2840,-67,-78,1670760098285050.00 ,1670760098285050.00 ,1670760098285050.00 
1107,1,1,572,-67,338,1670760098286410.00 ,1670760098286410.00 ,1670760098286410.00 
1107,1,1,592,-67,273,1670760098291790.00 ,1670760098291790.00 ,1670760098291790.00 
1208,1,1,2876,-66,-26,1670760098292870.00 ,1670760098292870.00 ,1670760098292870.00 
1208,2,1,1980,-52,286,1670760098305520.00 ,1670760098305520.00 ,1670760098305520.00 
1107,2,1,3948,-56,-26,1670760098307450.00 ,1670760098307450.00 ,1670760098307450.00 
1208,2,1,2004,-52,156,1670760098311790.00 ,1670760098311790.00 ,1670760098311790.00 
1107,2,1,3960,-57,-117,1670760098313530.00 ,1670760098313530.00 ,1670760098313530.00 
1208,1,1,2844,-66,130,1670760098338080.00 ,1670760098338080.00 ,1670760098338080.00 
1107,1,1,496,-67,364,1670760098339170.00 ,1670760098339170.00 ,1670760098339170.00 
1208,1,1,2860,-66,-208,1670760098342690.00 ,1670760098342690.00 ,1670760098342690.00 
1107,1,1,668,-67,-716,1670760098343750.00 ,1670760098343750.00 ,1670760098343750.00 
1208,2,1,2004,-52,156,1670760098357260.00 ,1670760098357260.00 ,1670760098357260.00 
1107,2,1,3980,-57,-299,1670760098358600.00 ,1670760098358600.00 ,1670760098358600.00 
1107,2,1,3980,-57,-247,1670760098362610.00 ,1670760098362610.00 ,1670760098362610.00 
1208,2,1,1988,-52,260,1670760098364510.00 ,1670760098364510.00 ,1670760098364510.00 
1107,1,1,736,-67,-1223,1670760098388990.00 ,1670760098388990.00 ,1670760098388990.00 
1208,1,1,2856,-66,-286,1670760098390360.00 ,1670760098390360.00 ,1670760098390360.00 
1107,1,1,584,-67,-390,1670760098394700.00 ,1670760098394700.00 ,1670760098394700.00 
1208,1,1,2912,-66,-78,1670760098395830.00 ,1670760098395830.00 ,1670760098395830.00 
1107,2,1,3960,-57,-273,1670760098407640.00 ,1670760098407640.00 ,1670760098407640.00 
1208,2,1,1988,-52,234,1670760098408950.00 ,1670760098408950.00 ,1670760098408950.00 
1208,2,1,2016,-52,26,1670760098413840.00 ,1670760098413840.00 ,1670760098413840.00 
1107,2,1,3940,-56,26,1670760098415530.00 ,1670760098415530.00 ,1670760098415530.00 
1107,1,1,676,-67,-859,1670760098440590.00 ,1670760098440590.00 ,1670760098440590.00 
1208,1,1,2884,-66,-52,1670760098441700.00 ,1670760098441700.00 ,1670760098441700.00 
1107,1,1,568,-68,117,1670760098445660.00 ,1670760098445660.00 ,1670760098445660.00 
1208,1,1,2876,-67,-468,1670760098447160.00 ,1670760098447160.00 ,1670760098447160.00 
1208,2,1,1992,-52,260,1670760098458680.00 ,1670760098458680.00 ,1670760098458680.00 
1107,2,1,3972,-57,-143,1670760098460050.00 ,1670760098460050.00 ,1670760098460050.00 
1107,2,1,3972,-56,-195,1670760098464300.00 ,1670760098464300.00 ,1670760098464300.00 
1208,2,1,1992,-52,260,1670760098466630.00 ,1670760098466630.00 ,1670760098466630.00 
1107,1,1,568,-67,690,1670760098490140.00 ,1670760098490140.00 ,1670760098490140.00 
1208,1,1,2936,-66,-598,1670760098491490.00 ,1670760098491490.00 ,1670760098491490.00 
1107,1,1,436,-67,755,1670760098497040.00 ,1670760098497040.00 ,1670760098497040.00 
1208,1,1,2900,-66,-442,1670760098498150.00 ,1670760098498150.00 ,1670760098498150.00 
1107,2,1,3948,-57,0,1670760098508590.00 ,1670760098508590.00 ,1670760098508590.00 
1208,2,1,2028,-52,-52,1670760098510230.00 ,1670760098510230.00 ,1670760098510230.00 
1107,2,1,3956,-57,-143,1670760098513990.00 ,1670760098513990.00 ,1670760098513990.00 
1208,2,1,1980,-52,312,1670760098516300.00 ,1670760098516300.00 ,1670760098516300.00 
1208,1,1,2828,-66,130,1670760098539120.00 ,1670760098539120.00 ,1670760098539120.00 
1107,1,1,608,-67,-273,1670760098540490.00 ,1670760098540490.00 ,1670760098540490.00 
1107,1,1,616,-67,-390,1670760098545650.00 ,1670760098545650.00 ,1670760098545650.00 
1208,1,1,2832,-66,0,1670760098548460.00 ,1670760098548460.00 ,1670760098548460.00 
1208,2,1,2008,-52,104,1670760098558310.00 ,1670760098558310.00 ,1670760098558310.00 
1107,2,1,3944,-57,143,1670760098560860.00 ,1670760098560860.00 ,1670760098560860.00 
1208,2,1,1984,-52,260,1670760098563820.00 ,1670760098563820.00 ,1670760098563820.00 
1107,2,1,3936,-57,0,1670760098565800.00 ,1670760098565800.00 ,1670760098565800.00 
1107,1,1,572,-67,169,1670760098590560.00 ,1670760098590560.00 ,1670760098590560.00 
1208,1,1,2884,-66,-286,1670760098591880.00 ,1670760098591880.00 ,1670760098591880.00 
1208,1,1,2816,-66,78,1670760098596520.00 ,1670760098596520.00 ,1670760098596520.00 
1107,1,1,672,-67,-559,1670760098597590.00 ,1670760098597590.00 ,1670760098597590.00 
1107,2,1,3952,-56,-78,1670760098608000.00 ,1670760098608000.00 ,1670760098608000.00 
1208,2,1,2032,-52,-52,1670760098610040.00 ,1670760098610040.00 ,1670760098610040.00 
1208,2,1,2020,-52,26,1670760098613990.00 ,1670760098613990.00 ,1670760098613990.00 
1107,2,1,3956,-56,-26,1670760098615310.00 ,1670760098615310.00 ,1670760098615310.00 
1107,1,1,592,-67,-26,1670760098644520.00 ,1670760098644520.00 ,1670760098644520.00 
1208,1,1,2828,-66,286,1670760098645670.00 ,1670760098645670.00 ,1670760098645670.00 
1107,1,1,552,-67,442,1670760098653170.00 ,1670760098653170.00 ,1670760098653170.00 
1208,1,1,2836,-66,494,1670760098654270.00 ,1670760098654270.00 ,1670760098654270.00 
1208,2,1,1988,-52,182,1670760098663930.00 ,1670760098663930.00 ,1670760098663930.00 
1107,2,1,3944,-56,26,1670760098666690.00 ,1670760098666690.00 ,1670760098666690.00 
1208,2,1,2012,-52,156,1670760098670060.00 ,1670760098670060.00 ,1670760098670060.00 
1107,2,1,3944,-57,-52,1670760098672380.00 ,1670760098672380.00 ,1670760098672380.00 
1107,1,1,644,-68,-585,1670760098695190.00 ,1670760098695190.00 ,1670760098695190.00 
1208,1,1,2816,-65,182,1670760098697580.00 ,1670760098697580.00 ,1670760098697580.00 
1208,1,1,2844,-66,-78,1670760098700570.00 ,1670760098700570.00 ,1670760098700570.00 
1107,1,1,576,-66,78,1670760098703010.00 ,1670760098703010.00 ,1670760098703010.00 
1208,2,1,1992,-52,182,1670760098714330.00 ,1670760098714330.00 ,1670760098714330.00 
1107,2,1,3960,-56,-26,1670760098715870.00 ,1670760098715870.00 ,1670760098715870.00 
1107,2,1,3948,-57,26,1670760098719410.00 ,1670760098719410.00 ,1670760098719410.00 
1208,2,1,1988,-52,234,1670760098720510.00 ,1670760098720510.00 ,1670760098720510.00 
1107,1,1,628,-67,-416,1670760098746130.00 ,1670760098746130.00 ,1670760098746130.00 
1208,1,1,2812,-66,26,1670760098747860.00 ,1670760098747860.00 ,1670760098747860.00 
1107,1,1,540,-67,-169,1670760098752110.00 ,1670760098752110.00 ,1670760098752110.00 
