1107,1,1,92,-64,0,1671001800798790.00 ,1671001800798790.00 ,1671001800798790.00 
1208,2,1,3448,-48,234,1671001800808830.00 ,1671001800808830.00 ,1671001800808830.00 
1107,2,1,244,-56,0,1671001800809920.00 ,1671001800809920.00 ,1671001800809920.00 
1208,2,1,3440,-47,260,1671001800816340.00 ,1671001800816340.00 ,1671001800816340.00 
1107,2,1,224,-56,338,1671001800818050.00 ,1671001800818050.00 ,1671001800818050.00 
1107,1,1,112,-64,-273,1671001800841470.00 ,1671001800841470.00 ,1671001800841470.00 
1208,1,1,2520,-54,-104,1671001800842960.00 ,1671001800842960.00 ,1671001800842960.00 
1107,1,1,92,-64,78,1671001800846810.00 ,1671001800846810.00 ,1671001800846810.00 
1208,1,1,2536,-53,-182,1671001800847910.00 ,1671001800847910.00 ,1671001800847910.00 
1208,2,1,3440,-48,234,1671001800861310.00 ,1671001800861310.00 ,1671001800861310.00 
1107,2,1,220,-56,364,1671001800862620.00 ,1671001800862620.00 ,1671001800862620.00 
1107,2,1,248,-56,26,1671001800866090.00 ,1671001800866090.00 ,1671001800866090.00 
1208,2,1,3444,-47,234,1671001800868340.00 ,1671001800868340.00 ,1671001800868340.00 
1208,1,1,2520,-53,-78,1671001800891990.00 ,1671001800891990.00 ,1671001800891990.00 
1107,1,1,88,-63,169,1671001800893300.00 ,1671001800893300.00 ,1671001800893300.00 
1107,1,1,72,-63,78,1671001800899190.00 ,1671001800899190.00 ,1671001800899190.00 
1208,1,1,2528,-53,-78,1671001800900400.00 ,1671001800900400.00 ,1671001800900400.00 
1107,2,1,244,-56,143,1671001800911040.00 ,1671001800911040.00 ,1671001800911040.00 
1208,2,1,3444,-48,260,1671001800913460.00 ,1671001800913460.00 ,1671001800913460.00 
1107,2,1,244,-56,0,1671001800917450.00 ,1671001800917450.00 ,1671001800917450.00 
1208,2,1,3432,-47,312,1671001800918920.00 ,1671001800918920.00 ,1671001800918920.00 
1107,1,1,108,-64,-247,1671001800943120.00 ,1671001800943120.00 ,1671001800943120.00 
1208,1,1,2484,-53,156,1671001800944840.00 ,1671001800944840.00 ,1671001800944840.00 
1208,1,1,2512,-53,-52,1671001800948940.00 ,1671001800948940.00 ,1671001800948940.00 
1107,1,1,96,-64,117,1671001800950230.00 ,1671001800950230.00 ,1671001800950230.00 
1107,2,1,248,-56,52,1671001800963170.00 ,1671001800963170.00 ,1671001800963170.00 
1208,2,1,3476,-47,-78,1671001800964750.00 ,1671001800964750.00 ,1671001800964750.00 
1208,2,1,3452,-48,156,1671001800968740.00 ,1671001800968740.00 ,1671001800968740.00 
1107,2,1,240,-56,195,1671001800969980.00 ,1671001800969980.00 ,1671001800969980.00 
1107,1,1,44,-64,416,1671001800995510.00 ,1671001800995510.00 ,1671001800995510.00 
1208,1,1,2528,-54,-130,1671001800996840.00 ,1671001800996840.00 ,1671001800996840.00 
1107,1,1,12,-64,690,1671001801000580.00 ,1671001801000580.00 ,1671001801000580.00 
1208,1,1,2536,-53,-260,1671001801001920.00 ,1671001801001920.00 ,1671001801001920.00 
1208,2,1,3448,-47,130,1671001801014450.00 ,1671001801014450.00 ,1671001801014450.00 
1107,2,1,216,-56,299,1671001801016130.00 ,1671001801016130.00 ,1671001801016130.00 
1208,2,1,3448,-48,182,1671001801020390.00 ,1671001801020390.00 ,1671001801020390.00 
1107,2,1,220,-56,273,1671001801021880.00 ,1671001801021880.00 ,1671001801021880.00 
1208,1,1,2500,-54,104,1671001801045600.00 ,1671001801045600.00 ,1671001801045600.00 
1107,1,1,100,-64,26,1671001801046900.00 ,1671001801046900.00 ,1671001801046900.00 
1107,1,1,12,-64,338,1671001801053300.00 ,1671001801053300.00 ,1671001801053300.00 
1208,1,1,2572,-53,-338,1671001801055010.00 ,1671001801055010.00 ,1671001801055010.00 
1107,2,1,192,-56,390,1671001801066530.00 ,1671001801066530.00 ,1671001801066530.00 
1208,2,1,3444,-48,130,1671001801068140.00 ,1671001801068140.00 ,1671001801068140.00 
1208,2,1,3436,-48,234,1671001801073490.00 ,1671001801073490.00 ,1671001801073490.00 
1107,2,1,208,-56,299,1671001801074770.00 ,1671001801074770.00 ,1671001801074770.00 
1208,1,1,2532,-53,-104,1671001801099640.00 ,1671001801099640.00 ,1671001801099640.00 
1107,1,1,68,-64,273,1671001801101220.00 ,1671001801101220.00 ,1671001801101220.00 
1208,1,1,2528,-53,-104,1671001801106880.00 ,1671001801106880.00 ,1671001801106880.00 
1107,1,1,48,-64,221,1671001801108820.00 ,1671001801108820.00 ,1671001801108820.00 
1107,2,1,220,-56,442,1671001801119240.00 ,1671001801119240.00 ,1671001801119240.00 
1208,2,1,3444,-47,156,1671001801121390.00 ,1671001801121390.00 ,1671001801121390.00 
1107,2,1,228,-56,117,1671001801125460.00 ,1671001801125460.00 ,1671001801125460.00 
1208,2,1,3448,-47,182,1671001801127200.00 ,1671001801127200.00 ,1671001801127200.00 
1208,1,1,2528,-54,-104,1671001801150720.00 ,1671001801150720.00 ,1671001801150720.00 
1107,1,1,60,-64,338,1671001801151820.00 ,1671001801151820.00 ,1671001801151820.00 
1107,1,1,84,-64,195,1671001801159900.00 ,1671001801159900.00 ,1671001801159900.00 
1208,1,1,2520,-53,-598,1671001801161480.00 ,1671001801161480.00 ,1671001801161480.00 
1208,2,1,3448,-48,130,1671001801171480.00 ,1671001801171480.00 ,1671001801171480.00 
1107,2,1,272,-56,-143,1671001801173420.00 ,1671001801173420.00 ,1671001801173420.00 
1208,2,1,3440,-47,234,1671001801177370.00 ,1671001801177370.00 ,1671001801177370.00 
1107,2,1,236,-56,169,1671001801178440.00 ,1671001801178440.00 ,1671001801178440.00 
1107,1,1,48,-64,143,1671001801204590.00 ,1671001801204590.00 ,1671001801204590.00 
1208,1,1,2464,-53,390,1671001801206600.00 ,1671001801206600.00 ,1671001801206600.00 
1208,1,1,2520,-53,-78,1671001801211980.00 ,1671001801211980.00 ,1671001801211980.00 
1107,1,1,84,-64,-195,1671001801214800.00 ,1671001801214800.00 ,1671001801214800.00 
1208,2,1,3440,-47,208,1671001801225340.00 ,1671001801225340.00 ,1671001801225340.00 
1107,2,1,224,-56,169,1671001801226380.00 ,1671001801226380.00 ,1671001801226380.00 
1208,2,1,3440,-47,260,1671001801231750.00 ,1671001801231750.00 ,1671001801231750.00 
1107,2,1,212,-56,273,1671001801233200.00 ,1671001801233200.00 ,1671001801233200.00 
1208,1,1,2516,-53,0,1671001801256860.00 ,1671001801256860.00 ,1671001801256860.00 
1107,1,1,92,-63,-52,1671001801257920.00 ,1671001801257920.00 ,1671001801257920.00 
1107,1,1,72,-64,-26,1671001801262090.00 ,1671001801262090.00 ,1671001801262090.00 
1208,1,1,2528,-53,-104,1671001801264120.00 ,1671001801264120.00 ,1671001801264120.00 
1208,2,1,3432,-47,260,1671001801275040.00 ,1671001801275040.00 ,1671001801275040.00 
1107,2,1,260,-56,0,1671001801276750.00 ,1671001801276750.00 ,1671001801276750.00 
1107,2,1,224,-56,273,1671001801280230.00 ,1671001801280230.00 ,1671001801280230.00 
1208,2,1,3444,-48,156,1671001801281580.00 ,1671001801281580.00 ,1671001801281580.00 
1208,1,1,2536,-53,-130,1671001801307430.00 ,1671001801307430.00 ,1671001801307430.00 
1107,1,1,52,-64,221,1671001801309470.00 ,1671001801309470.00 ,1671001801309470.00 
1107,1,1,36,-64,638,1671001801313960.00 ,1671001801313960.00 ,1671001801313960.00 
1208,1,1,2528,-54,-78,1671001801315470.00 ,1671001801315470.00 ,1671001801315470.00 
1208,2,1,3440,-48,260,1671001801326630.00 ,1671001801326630.00 ,1671001801326630.00 
1107,2,1,240,-56,195,1671001801328030.00 ,1671001801328030.00 ,1671001801328030.00 
1107,2,1,176,-56,585,1671001801332320.00 ,1671001801332320.00 ,1671001801332320.00 
1208,2,1,3444,-48,208,1671001801333700.00 ,1671001801333700.00 ,1671001801333700.00 
1208,1,1,2564,-53,-286,1671001801359010.00 ,1671001801359010.00 ,1671001801359010.00 
1107,1,1,48,-64,468,1671001801360950.00 ,1671001801360950.00 ,1671001801360950.00 
1107,1,1,220,-64,-299,1671001801364510.00 ,1671001801364510.00 ,1671001801364510.00 
1208,1,1,2532,-53,-78,1671001801366560.00 ,1671001801366560.00 ,1671001801366560.00 
1107,2,1,280,-56,-195,1671001801380390.00 ,1671001801380390.00 ,1671001801380390.00 
1208,2,1,3464,-47,78,1671001801381980.00 ,1671001801381980.00 ,1671001801381980.00 
1208,2,1,3436,-48,260,1671001801385740.00 ,1671001801385740.00 ,1671001801385740.00 
1107,2,1,216,-56,169,1671001801388220.00 ,1671001801388220.00 ,1671001801388220.00 
1107,1,1,92,-63,0,1671001801410990.00 ,1671001801410990.00 ,1671001801410990.00 
1208,1,1,2528,-53,-26,1671001801412110.00 ,1671001801412110.00 ,1671001801412110.00 
1208,1,1,2552,-53,-260,1671001801421080.00 ,1671001801421080.00 ,1671001801421080.00 
1107,1,1,92,-63,338,1671001801422260.00 ,1671001801422260.00 ,1671001801422260.00 
1107,2,1,236,-56,78,1671001801433050.00 ,1671001801433050.00 ,1671001801433050.00 
1208,2,1,3440,-48,208,1671001801434190.00 ,1671001801434190.00 ,1671001801434190.00 
1208,2,1,3444,-48,182,1671001801437970.00 ,1671001801437970.00 ,1671001801437970.00 
1107,2,1,220,-56,195,1671001801440160.00 ,1671001801440160.00 ,1671001801440160.00 
1107,1,1,68,-63,-52,1671001801464630.00 ,1671001801464630.00 ,1671001801464630.00 
1208,1,1,2548,-53,-260,1671001801466560.00 ,1671001801466560.00 ,1671001801466560.00 
1208,1,1,2512,-53,52,1671001801471420.00 ,1671001801471420.00 ,1671001801471420.00 
1107,1,1,72,-63,338,1671001801473970.00 ,1671001801473970.00 ,1671001801473970.00 
1107,2,1,236,-56,169,1671001801483500.00 ,1671001801483500.00 ,1671001801483500.00 
1208,2,1,3428,-47,260,1671001801485450.00 ,1671001801485450.00 ,1671001801485450.00 
1107,2,1,228,-56,195,1671001801489950.00 ,1671001801489950.00 ,1671001801489950.00 
1208,2,1,3432,-48,208,1671001801491660.00 ,1671001801491660.00 ,1671001801491660.00 
1208,1,1,2516,-53,78,1671001801514930.00 ,1671001801514930.00 ,1671001801514930.00 
1107,1,1,84,-64,169,1671001801517110.00 ,1671001801517110.00 ,1671001801517110.00 
1208,1,1,2544,-53,-182,1671001801522260.00 ,1671001801522260.00 ,1671001801522260.00 
1107,1,1,88,-64,169,1671001801523330.00 ,1671001801523330.00 ,1671001801523330.00 
1107,2,1,232,-56,169,1671001801533560.00 ,1671001801533560.00 ,1671001801533560.00 
1208,2,1,3440,-47,208,1671001801536350.00 ,1671001801536350.00 ,1671001801536350.00 
1107,2,1,220,-56,221,1671001801540010.00 ,1671001801540010.00 ,1671001801540010.00 
1208,2,1,3436,-48,234,1671001801541750.00 ,1671001801541750.00 ,1671001801541750.00 
1208,1,1,2536,-53,-156,1671001801565710.00 ,1671001801565710.00 ,1671001801565710.00 
1107,1,1,60,-64,221,1671001801570480.00 ,1671001801570480.00 ,1671001801570480.00 
1208,1,1,2536,-53,-338,1671001801574560.00 ,1671001801574560.00 ,1671001801574560.00 
1107,1,1,104,-64,-468,1671001801577560.00 ,1671001801577560.00 ,1671001801577560.00 
1208,2,1,3436,-47,208,1671001801586930.00 ,1671001801586930.00 ,1671001801586930.00 
1107,2,1,236,-56,26,1671001801589090.00 ,1671001801589090.00 ,1671001801589090.00 
1107,2,1,236,-56,169,1671001801593910.00 ,1671001801593910.00 ,1671001801593910.00 
1208,2,1,3428,-47,260,1671001801596960.00 ,1671001801596960.00 ,1671001801596960.00 
1107,1,1,112,-64,-52,1671001801619300.00 ,1671001801619300.00 ,1671001801619300.00 
1208,1,1,2516,-53,52,1671001801621490.00 ,1671001801621490.00 ,1671001801621490.00 
1107,1,1,72,-63,195,1671001801625500.00 ,1671001801625500.00 ,1671001801625500.00 
1208,1,1,2536,-53,-78,1671001801626660.00 ,1671001801626660.00 ,1671001801626660.00 
1107,2,1,244,-56,195,1671001801639210.00 ,1671001801639210.00 ,1671001801639210.00 
1208,2,1,3444,-48,130,1671001801640700.00 ,1671001801640700.00 ,1671001801640700.00 
1107,2,1,256,-56,-26,1671001801645240.00 ,1671001801645240.00 ,1671001801645240.00 
1208,2,1,3424,-48,390,1671001801647130.00 ,1671001801647130.00 ,1671001801647130.00 
1208,1,1,2524,-53,-52,1671001801670720.00 ,1671001801670720.00 ,1671001801670720.00 
1107,1,1,80,-63,-52,1671001801672600.00 ,1671001801672600.00 ,1671001801672600.00 
1208,1,1,2540,-53,-755,1671001801679560.00 ,1671001801679560.00 ,1671001801679560.00 
1107,1,1,104,-64,78,1671001801681180.00 ,1671001801681180.00 ,1671001801681180.00 
1107,2,1,232,-56,338,1671001801692280.00 ,1671001801692280.00 ,1671001801692280.00 
1208,2,1,3444,-48,156,1671001801693490.00 ,1671001801693490.00 ,1671001801693490.00 
1208,2,1,3432,-47,234,1671001801699240.00 ,1671001801699240.00 ,1671001801699240.00 
1107,2,1,204,-56,585,1671001801700910.00 ,1671001801700910.00 ,1671001801700910.00 
1107,1,1,84,-63,-52,1671001801726430.00 ,1671001801726430.00 ,1671001801726430.00 
1208,1,1,2532,-53,0,1671001801727510.00 ,1671001801727510.00 ,1671001801727510.00 
1208,1,1,2532,-53,-104,1671001801731500.00 ,1671001801731500.00 ,1671001801731500.00 
1107,1,1,4076,-63,755,1671001801734320.00 ,1671001801734320.00 ,1671001801734320.00 
1208,2,1,3432,-48,208,1671001801743760.00 ,1671001801743760.00 ,1671001801743760.00 
1107,2,1,280,-56,-221,1671001801745920.00 ,1671001801745920.00 ,1671001801745920.00 
1107,2,1,232,-56,169,1671001801750720.00 ,1671001801750720.00 ,1671001801750720.00 
1208,2,1,3440,-48,182,1671001801751800.00 ,1671001801751800.00 ,1671001801751800.00 
1208,1,1,2540,-53,26,1671001801775760.00 ,1671001801775760.00 ,1671001801775760.00 
1107,1,1,72,-64,78,1671001801777740.00 ,1671001801777740.00 ,1671001801777740.00 
1107,1,1,80,-64,195,1671001801781960.00 ,1671001801781960.00 ,1671001801781960.00 
1208,1,1,2556,-53,-338,1671001801783490.00 ,1671001801783490.00 ,1671001801783490.00 
1107,2,1,236,-56,221,1671001801794030.00 ,1671001801794030.00 ,1671001801794030.00 
1208,2,1,3420,-48,260,1671001801795110.00 ,1671001801795110.00 ,1671001801795110.00 
1208,2,1,3436,-48,182,1671001801801240.00 ,1671001801801240.00 ,1671001801801240.00 
1107,2,1,200,-56,416,1671001801802970.00 ,1671001801802970.00 ,1671001801802970.00 
1107,1,1,80,-64,26,1671001801827090.00 ,1671001801827090.00 ,1671001801827090.00 
1208,1,1,2520,-53,0,1671001801828570.00 ,1671001801828570.00 ,1671001801828570.00 
1107,1,1,140,-63,-364,1671001801832520.00 ,1671001801832520.00 ,1671001801832520.00 
1208,1,1,2544,-53,-208,1671001801835350.00 ,1671001801835350.00 ,1671001801835350.00 
1107,2,1,240,-56,143,1671001801850450.00 ,1671001801850450.00 ,1671001801850450.00 
1208,2,1,3432,-48,208,1671001801852420.00 ,1671001801852420.00 ,1671001801852420.00 
1208,2,1,3432,-48,260,1671001801856690.00 ,1671001801856690.00 ,1671001801856690.00 
1107,2,1,244,-56,169,1671001801858380.00 ,1671001801858380.00 ,1671001801858380.00 
1208,1,1,2520,-53,0,1671001801882670.00 ,1671001801882670.00 ,1671001801882670.00 
1107,1,1,60,-64,390,1671001801883760.00 ,1671001801883760.00 ,1671001801883760.00 
1107,1,1,92,-64,0,1671001801890020.00 ,1671001801890020.00 ,1671001801890020.00 
1208,1,1,2528,-53,52,1671001801892490.00 ,1671001801892490.00 ,1671001801892490.00 
1107,2,1,240,-56,247,1671001801904440.00 ,1671001801904440.00 ,1671001801904440.00 
1208,2,1,3424,-48,234,1671001801906600.00 ,1671001801906600.00 ,1671001801906600.00 
1208,2,1,3432,-48,182,1671001801910650.00 ,1671001801910650.00 ,1671001801910650.00 
1107,2,1,228,-56,143,1671001801911750.00 ,1671001801911750.00 ,1671001801911750.00 
1208,1,1,2528,-53,-104,1671001801938160.00 ,1671001801938160.00 ,1671001801938160.00 
1107,1,1,148,-64,-299,1671001801939260.00 ,1671001801939260.00 ,1671001801939260.00 
1208,1,1,2552,-53,-156,1671001801943960.00 ,1671001801943960.00 ,1671001801943960.00 
1107,1,1,80,-64,559,1671001801946370.00 ,1671001801946370.00 ,1671001801946370.00 
1208,2,1,3444,-48,130,1671001801956940.00 ,1671001801956940.00 ,1671001801956940.00 
1107,2,1,236,-56,221,1671001801959170.00 ,1671001801959170.00 ,1671001801959170.00 
1208,2,1,3424,-48,260,1671001801962940.00 ,1671001801962940.00 ,1671001801962940.00 
1107,2,1,248,-56,143,1671001801965160.00 ,1671001801965160.00 ,1671001801965160.00 
1208,1,1,2520,-53,26,1671001801988470.00 ,1671001801988470.00 ,1671001801988470.00 
1107,1,1,88,-64,533,1671001801991290.00 ,1671001801991290.00 ,1671001801991290.00 
1107,1,1,132,-64,-169,1671001801994380.00 ,1671001801994380.00 ,1671001801994380.00 
1208,1,1,2532,-53,-78,1671001801996590.00 ,1671001801996590.00 ,1671001801996590.00 
1208,2,1,3428,-48,208,1671001802007930.00 ,1671001802007930.00 ,1671001802007930.00 
1107,2,1,224,-56,338,1671001802009250.00 ,1671001802009250.00 ,1671001802009250.00 
1208,2,1,3420,-48,286,1671001802013920.00 ,1671001802013920.00 ,1671001802013920.00 
1107,2,1,248,-56,78,1671001802016150.00 ,1671001802016150.00 ,1671001802016150.00 
1107,1,1,132,-63,-169,1671001802039280.00 ,1671001802039280.00 ,1671001802039280.00 
1208,1,1,2536,-53,-26,1671001802040560.00 ,1671001802040560.00 ,1671001802040560.00 
1208,1,1,2528,-53,0,1671001802044710.00 ,1671001802044710.00 ,1671001802044710.00 
1107,1,1,116,-64,169,1671001802045820.00 ,1671001802045820.00 ,1671001802045820.00 
1208,2,1,3448,-48,104,1671001802058180.00 ,1671001802058180.00 ,1671001802058180.00 
1107,2,1,260,-56,26,1671001802060770.00 ,1671001802060770.00 ,1671001802060770.00 
1208,2,1,3436,-48,182,1671001802063760.00 ,1671001802063760.00 ,1671001802063760.00 
1107,2,1,220,-56,247,1671001802065700.00 ,1671001802065700.00 ,1671001802065700.00 
1107,1,1,80,-63,299,1671001802089920.00 ,1671001802089920.00 ,1671001802089920.00 
1208,1,1,2552,-53,-104,1671001802091060.00 ,1671001802091060.00 ,1671001802091060.00 
1107,1,1,56,-64,442,1671001802097520.00 ,1671001802097520.00 ,1671001802097520.00 
1208,1,1,2628,-54,-833,1671001802098640.00 ,1671001802098640.00 ,1671001802098640.00 
1208,2,1,3420,-48,286,1671001802110470.00 ,1671001802110470.00 ,1671001802110470.00 
1107,2,1,244,-56,143,1671001802112660.00 ,1671001802112660.00 ,1671001802112660.00 
1208,2,1,3420,-48,208,1671001802116600.00 ,1671001802116600.00 ,1671001802116600.00 
1107,2,1,236,-56,299,1671001802117670.00 ,1671001802117670.00 ,1671001802117670.00 
1208,1,1,2560,-53,-182,1671001802142970.00 ,1671001802142970.00 ,1671001802142970.00 
1107,1,1,76,-64,117,1671001802145510.00 ,1671001802145510.00 ,1671001802145510.00 
1107,1,1,84,-63,416,1671001802148960.00 ,1671001802148960.00 ,1671001802148960.00 
1208,1,1,2552,-53,-208,1671001802150710.00 ,1671001802150710.00 ,1671001802150710.00 
1208,2,1,3428,-48,208,1671001802163150.00 ,1671001802163150.00 ,1671001802163150.00 
1107,2,1,244,-56,117,1671001802164590.00 ,1671001802164590.00 ,1671001802164590.00 
1208,2,1,3420,-48,286,1671001802168350.00 ,1671001802168350.00 ,1671001802168350.00 
1107,2,1,264,-56,-26,1671001802169450.00 ,1671001802169450.00 ,1671001802169450.00 
1107,1,1,76,-64,950,1671001802192870.00 ,1671001802192870.00 ,1671001802192870.00 
1208,1,1,2520,-53,78,1671001802193950.00 ,1671001802193950.00 ,1671001802193950.00 
1107,1,1,48,-64,390,1671001802200000.00 ,1671001802200000.00 ,1671001802200000.00 
1208,1,1,2460,-53,338,1671001802201990.00 ,1671001802201990.00 ,1671001802201990.00 
1208,2,1,3424,-48,156,1671001802212960.00 ,1671001802212960.00 ,1671001802212960.00 
1107,2,1,248,-56,221,1671001802214120.00 ,1671001802214120.00 ,1671001802214120.00 
1107,2,1,252,-56,52,1671001802218150.00 ,1671001802218150.00 ,1671001802218150.00 
1208,2,1,3424,-48,156,1671001802221190.00 ,1671001802221190.00 ,1671001802221190.00 
1107,1,1,136,-64,-169,1671001802244030.00 ,1671001802244030.00 ,1671001802244030.00 
1208,1,1,2540,-53,-52,1671001802245720.00 ,1671001802245720.00 ,1671001802245720.00 
1208,1,1,2536,-53,-182,1671001802250840.00 ,1671001802250840.00 ,1671001802250840.00 
1208,2,1,3424,-48,156,1671001802262860.00 ,1671001802262860.00 ,1671001802262860.00 
1107,2,1,216,-56,299,1671001802264330.00 ,1671001802264330.00 ,1671001802264330.00 
1208,2,1,3436,-48,130,1671001802268110.00 ,1671001802268110.00 ,1671001802268110.00 
1107,2,1,228,-56,195,1671001802269410.00 ,1671001802269410.00 ,1671001802269410.00 
1107,1,1,120,-64,78,1671001802295050.00 ,1671001802295050.00 ,1671001802295050.00 
1208,1,1,2528,-53,26,1671001802296550.00 ,1671001802296550.00 ,1671001802296550.00 
1107,1,1,48,-63,364,1671001802300540.00 ,1671001802300540.00 ,1671001802300540.00 
1208,1,1,2540,-53,-130,1671001802301870.00 ,1671001802301870.00 ,1671001802301870.00 
1208,2,1,3424,-48,156,1671001802314560.00 ,1671001802314560.00 ,1671001802314560.00 
1107,2,1,288,-56,-52,1671001802316240.00 ,1671001802316240.00 ,1671001802316240.00 
1208,2,1,3436,-48,182,1671001802320480.00 ,1671001802320480.00 ,1671001802320480.00 
1107,2,1,264,-56,117,1671001802322160.00 ,1671001802322160.00 ,1671001802322160.00 
1208,1,1,2536,-53,0,1671001802345500.00 ,1671001802345500.00 ,1671001802345500.00 
1107,1,1,96,-64,390,1671001802347950.00 ,1671001802347950.00 ,1671001802347950.00 
1208,1,1,2544,-53,-104,1671001802351730.00 ,1671001802351730.00 ,1671001802351730.00 
1107,1,1,236,-63,-585,1671001802353080.00 ,1671001802353080.00 ,1671001802353080.00 
1107,2,1,396,-56,26,1671001802365020.00 ,1671001802365020.00 ,1671001802365020.00 
1208,2,1,3440,-48,156,1671001802369500.00 ,1671001802369500.00 ,1671001802369500.00 
1208,2,1,3424,-48,208,1671001802374070.00 ,1671001802374070.00 ,1671001802374070.00 
1107,2,1,392,-57,195,1671001802376350.00 ,1671001802376350.00 ,1671001802376350.00 
1208,1,1,2572,-53,-338,1671001802400980.00 ,1671001802400980.00 ,1671001802400980.00 
1107,1,1,100,-63,611,1671001802402070.00 ,1671001802402070.00 ,1671001802402070.00 
1208,1,1,2544,-53,-104,1671001802404760.00 ,1671001802404760.00 ,1671001802404760.00 
1107,1,1,100,-63,247,1671001802407150.00 ,1671001802407150.00 ,1671001802407150.00 
1107,2,1,440,-57,247,1671001802417590.00 ,1671001802417590.00 ,1671001802417590.00 
1208,2,1,3440,-48,182,1671001802419270.00 ,1671001802419270.00 ,1671001802419270.00 
1107,2,1,472,-56,169,1671001802423530.00 ,1671001802423530.00 ,1671001802423530.00 
1208,2,1,3412,-48,338,1671001802424850.00 ,1671001802424850.00 ,1671001802424850.00 
1107,1,1,4076,-63,338,1671001802449790.00 ,1671001802449790.00 ,1671001802449790.00 
1208,1,1,2556,-53,-182,1671001802454050.00 ,1671001802454050.00 ,1671001802454050.00 
1107,1,1,4080,-63,390,1671001802458350.00 ,1671001802458350.00 ,1671001802458350.00 
1208,1,1,2536,-53,-26,1671001802459460.00 ,1671001802459460.00 ,1671001802459460.00 
1107,2,1,444,-56,78,1671001802471550.00 ,1671001802471550.00 ,1671001802471550.00 
1208,2,1,3440,-48,78,1671001802473160.00 ,1671001802473160.00 ,1671001802473160.00 
1208,2,1,3436,-48,208,1671001802478530.00 ,1671001802478530.00 ,1671001802478530.00 
1107,2,1,448,-56,78,1671001802480410.00 ,1671001802480410.00 ,1671001802480410.00 
1208,1,1,2520,-54,26,1671001802504460.00 ,1671001802504460.00 ,1671001802504460.00 
1107,1,1,4,-63,-299,1671001802506410.00 ,1671001802506410.00 ,1671001802506410.00 
1208,1,1,2528,-53,-52,1671001802513410.00 ,1671001802513410.00 ,1671001802513410.00 
1107,1,1,4036,-63,0,1671001802514710.00 ,1671001802514710.00 ,1671001802514710.00 
1107,2,1,532,-56,-195,1671001802525900.00 ,1671001802525900.00 ,1671001802525900.00 
1208,2,1,3440,-48,52,1671001802528530.00 ,1671001802528530.00 ,1671001802528530.00 
1208,2,1,3432,-48,156,1671001802532180.00 ,1671001802532180.00 ,1671001802532180.00 
1107,2,1,504,-56,-117,1671001802533610.00 ,1671001802533610.00 ,1671001802533610.00 
1107,1,1,4044,-63,52,1671001802557520.00 ,1671001802557520.00 ,1671001802557520.00 
1208,1,1,2524,-54,-52,1671001802558610.00 ,1671001802558610.00 ,1671001802558610.00 
1107,1,1,3984,-63,-52,1671001802563670.00 ,1671001802563670.00 ,1671001802563670.00 
1208,1,1,2532,-53,26,1671001802564780.00 ,1671001802564780.00 ,1671001802564780.00 
1107,2,1,532,-56,-143,1671001802577120.00 ,1671001802577120.00 ,1671001802577120.00 
1208,2,1,3424,-48,260,1671001802578230.00 ,1671001802578230.00 ,1671001802578230.00 
1208,2,1,3420,-48,286,1671001802584120.00 ,1671001802584120.00 ,1671001802584120.00 
1107,2,1,568,-57,-247,1671001802586290.00 ,1671001802586290.00 ,1671001802586290.00 
1208,1,1,2528,-53,26,1671001802609620.00 ,1671001802609620.00 ,1671001802609620.00 
1107,1,1,3984,-62,143,1671001802610750.00 ,1671001802610750.00 ,1671001802610750.00 
1208,1,1,2524,-53,26,1671001802616570.00 ,1671001802616570.00 ,1671001802616570.00 
1107,1,1,3996,-63,78,1671001802617680.00 ,1671001802617680.00 ,1671001802617680.00 
1208,2,1,3432,-48,234,1671001802629930.00 ,1671001802629930.00 ,1671001802629930.00 
1107,2,1,572,-56,-221,1671001802631250.00 ,1671001802631250.00 ,1671001802631250.00 
1208,2,1,3452,-48,104,1671001802636340.00 ,1671001802636340.00 ,1671001802636340.00 
1107,2,1,524,-56,143,1671001802637420.00 ,1671001802637420.00 ,1671001802637420.00 
1208,1,1,2544,-53,-104,1671001802663830.00 ,1671001802663830.00 ,1671001802663830.00 
1107,1,1,3992,-63,-364,1671001802665120.00 ,1671001802665120.00 ,1671001802665120.00 
1208,1,1,2532,-53,0,1671001802670560.00 ,1671001802670560.00 ,1671001802670560.00 
1107,1,1,3976,-62,169,1671001802672240.00 ,1671001802672240.00 ,1671001802672240.00 
1208,2,1,3444,-48,130,1671001802684280.00 ,1671001802684280.00 ,1671001802684280.00 
1107,2,1,580,-56,-169,1671001802685920.00 ,1671001802685920.00 ,1671001802685920.00 
1107,2,1,580,-57,-247,1671001802690760.00 ,1671001802690760.00 ,1671001802690760.00 
1208,2,1,3432,-48,234,1671001802692080.00 ,1671001802692080.00 ,1671001802692080.00 
1208,1,1,2544,-53,0,1671001802716820.00 ,1671001802716820.00 ,1671001802716820.00 
1107,1,1,3980,-63,221,1671001802718180.00 ,1671001802718180.00 ,1671001802718180.00 
1208,1,1,2548,-53,-104,1671001802722800.00 ,1671001802722800.00 ,1671001802722800.00 
1107,1,1,3968,-63,143,1671001802724110.00 ,1671001802724110.00 ,1671001802724110.00 
1208,2,1,3436,-48,260,1671001802734100.00 ,1671001802734100.00 ,1671001802734100.00 
1107,2,1,536,-57,169,1671001802735220.00 ,1671001802735220.00 ,1671001802735220.00 
1208,2,1,3444,-48,208,1671001802741310.00 ,1671001802741310.00 ,1671001802741310.00 
