1208,2,1,3356,-48,104,1671017955725060.00 ,1671017955725060.00 ,1671017955725060.00 
1107,1,1,860,-62,390,1671017955749560.00 ,1671017955749560.00 ,1671017955749560.00 
1208,1,1,3220,-49,78,1671017955751030.00 ,1671017955751030.00 ,1671017955751030.00 
1107,1,1,920,-62,-143,1671017955760940.00 ,1671017955760940.00 ,1671017955760940.00 
1208,1,1,3216,-49,104,1671017955763220.00 ,1671017955763220.00 ,1671017955763220.00 
1107,2,1,0,-56,78,1671017955775480.00 ,1671017955775480.00 ,1671017955775480.00 
1208,2,1,3356,-48,130,1671017955776570.00 ,1671017955776570.00 ,1671017955776570.00 
1208,2,1,3360,-48,52,1671017955782170.00 ,1671017955782170.00 ,1671017955782170.00 
1107,2,1,4084,-56,78,1671017955783460.00 ,1671017955783460.00 ,1671017955783460.00 
1107,1,1,872,-62,299,1671017955812310.00 ,1671017955812310.00 ,1671017955812310.00 
1208,1,1,3232,-49,52,1671017955813830.00 ,1671017955813830.00 ,1671017955813830.00 
1107,1,1,944,-61,-52,1671017955824300.00 ,1671017955824300.00 ,1671017955824300.00 
1208,1,1,3212,-49,78,1671017955825750.00 ,1671017955825750.00 ,1671017955825750.00 
1208,2,1,3360,-48,78,1671017955836120.00 ,1671017955836120.00 ,1671017955836120.00 
1107,2,1,4,-56,-52,1671017955837220.00 ,1671017955837220.00 ,1671017955837220.00 
1208,2,1,3376,-48,-52,1671017955845900.00 ,1671017955845900.00 ,1671017955845900.00 
1107,2,1,0,-56,52,1671017955847020.00 ,1671017955847020.00 ,1671017955847020.00 
1107,1,1,896,-61,169,1671017955872840.00 ,1671017955872840.00 ,1671017955872840.00 
1208,1,1,3224,-49,52,1671017955873970.00 ,1671017955873970.00 ,1671017955873970.00 
1107,1,1,896,-62,78,1671017955884220.00 ,1671017955884220.00 ,1671017955884220.00 
1208,1,1,3248,-49,26,1671017955885580.00 ,1671017955885580.00 ,1671017955885580.00 
1208,2,1,3360,-48,78,1671017955895830.00 ,1671017955895830.00 ,1671017955895830.00 
1107,2,1,0,-57,169,1671017955897210.00 ,1671017955897210.00 ,1671017955897210.00 
1107,2,1,4084,-56,117,1671017955902860.00 ,1671017955902860.00 ,1671017955902860.00 
1208,2,1,3352,-48,130,1671017955903980.00 ,1671017955903980.00 ,1671017955903980.00 
1107,1,1,912,-62,78,1671017955931090.00 ,1671017955931090.00 ,1671017955931090.00 
1208,1,1,3224,-49,26,1671017955932450.00 ,1671017955932450.00 ,1671017955932450.00 
1208,1,1,3204,-49,182,1671017955935720.00 ,1671017955935720.00 ,1671017955935720.00 
1107,1,1,896,-62,195,1671017955938170.00 ,1671017955938170.00 ,1671017955938170.00 
1107,2,1,16,-56,-143,1671017955948990.00 ,1671017955948990.00 ,1671017955948990.00 
1208,2,1,3360,-48,78,1671017955951570.00 ,1671017955951570.00 ,1671017955951570.00 
1107,2,1,52,-56,-390,1671017955955340.00 ,1671017955955340.00 ,1671017955955340.00 
1208,2,1,3344,-48,182,1671017955956660.00 ,1671017955956660.00 ,1671017955956660.00 
1208,1,1,3220,-49,-26,1671017955981170.00 ,1671017955981170.00 ,1671017955981170.00 
1107,1,1,868,-62,390,1671017955983260.00 ,1671017955983260.00 ,1671017955983260.00 
1107,1,1,996,-62,-338,1671017955992560.00 ,1671017955992560.00 ,1671017955992560.00 
1208,1,1,3192,-49,182,1671017955993650.00 ,1671017955993650.00 ,1671017955993650.00 
1208,2,1,3348,-48,182,1671017956007140.00 ,1671017956007140.00 ,1671017956007140.00 
1107,2,1,20,-56,-169,1671017956008440.00 ,1671017956008440.00 ,1671017956008440.00 
1107,2,1,4072,-56,117,1671017956012400.00 ,1671017956012400.00 ,1671017956012400.00 
1208,2,1,3364,-48,26,1671017956014140.00 ,1671017956014140.00 ,1671017956014140.00 
1107,1,1,968,-62,-221,1671017956037370.00 ,1671017956037370.00 ,1671017956037370.00 
1208,1,1,3220,-49,52,1671017956038440.00 ,1671017956038440.00 ,1671017956038440.00 
1208,1,1,3220,-49,52,1671017956046790.00 ,1671017956046790.00 ,1671017956046790.00 
1107,1,1,896,-62,-221,1671017956048860.00 ,1671017956048860.00 ,1671017956048860.00 
1107,2,1,12,-56,-78,1671017956059640.00 ,1671017956059640.00 ,1671017956059640.00 
1208,2,1,3360,-48,78,1671017956061630.00 ,1671017956061630.00 ,1671017956061630.00 
1208,2,1,3360,-48,52,1671017956065910.00 ,1671017956065910.00 ,1671017956065910.00 
1107,2,1,4088,-56,52,1671017956067130.00 ,1671017956067130.00 ,1671017956067130.00 
1208,1,1,3324,-49,-546,1671017956092140.00 ,1671017956092140.00 ,1671017956092140.00 
1107,1,1,1548,-61,-4283,1671017956093230.00 ,1671017956093230.00 ,1671017956093230.00 
1208,1,1,3212,-49,104,1671017956103140.00 ,1671017956103140.00 ,1671017956103140.00 
1107,1,1,916,-62,273,1671017956104170.00 ,1671017956104170.00 ,1671017956104170.00 
1208,2,1,3368,-48,-26,1671017956113730.00 ,1671017956113730.00 ,1671017956113730.00 
1107,2,1,4084,-56,78,1671017956115920.00 ,1671017956115920.00 ,1671017956115920.00 
1107,2,1,4088,-56,169,1671017956119670.00 ,1671017956119670.00 ,1671017956119670.00 
1208,2,1,3348,-48,156,1671017956121830.00 ,1671017956121830.00 ,1671017956121830.00 
1107,1,1,896,-62,338,1671017956146850.00 ,1671017956146850.00 ,1671017956146850.00 
1208,1,1,3224,-49,78,1671017956149500.00 ,1671017956149500.00 ,1671017956149500.00 
1208,1,1,3232,-49,0,1671017956155710.00 ,1671017956155710.00 ,1671017956155710.00 
1107,1,1,892,-62,117,1671017956156770.00 ,1671017956156770.00 ,1671017956156770.00 
1208,2,1,3360,-48,78,1671017956168230.00 ,1671017956168230.00 ,1671017956168230.00 
1107,2,1,4,-56,26,1671017956169950.00 ,1671017956169950.00 ,1671017956169950.00 
1107,2,1,4084,-56,169,1671017956174000.00 ,1671017956174000.00 ,1671017956174000.00 
1208,2,1,3356,-48,78,1671017956175350.00 ,1671017956175350.00 ,1671017956175350.00 
1107,1,1,908,-62,78,1671017956200180.00 ,1671017956200180.00 ,1671017956200180.00 
1208,1,1,3220,-49,182,1671017956202660.00 ,1671017956202660.00 ,1671017956202660.00 
1208,1,1,3212,-49,156,1671017956213760.00 ,1671017956213760.00 ,1671017956213760.00 
1107,1,1,888,-62,195,1671017956215100.00 ,1671017956215100.00 ,1671017956215100.00 
1107,2,1,4088,-56,52,1671017956228110.00 ,1671017956228110.00 ,1671017956228110.00 
1208,2,1,3352,-48,156,1671017956229680.00 ,1671017956229680.00 ,1671017956229680.00 
1208,2,1,3368,-48,52,1671017956233420.00 ,1671017956233420.00 ,1671017956233420.00 
1107,2,1,4068,-56,143,1671017956236000.00 ,1671017956236000.00 ,1671017956236000.00 
1107,1,1,912,-62,1106,1671017956258970.00 ,1671017956258970.00 ,1671017956258970.00 
1208,1,1,3216,-49,104,1671017956260430.00 ,1671017956260430.00 ,1671017956260430.00 
1107,1,1,1008,-62,-494,1671017956265010.00 ,1671017956265010.00 ,1671017956265010.00 
1208,1,1,3212,-49,0,1671017956266970.00 ,1671017956266970.00 ,1671017956266970.00 
1208,2,1,3356,-48,156,1671017956280970.00 ,1671017956280970.00 ,1671017956280970.00 
1107,2,1,0,-56,-26,1671017956282870.00 ,1671017956282870.00 ,1671017956282870.00 
1107,2,1,4080,-56,78,1671017956286610.00 ,1671017956286610.00 ,1671017956286610.00 
1208,2,1,3360,-48,104,1671017956288330.00 ,1671017956288330.00 ,1671017956288330.00 
1208,1,1,3220,-49,130,1671017956312500.00 ,1671017956312500.00 ,1671017956312500.00 
1107,1,1,948,-61,26,1671017956315070.00 ,1671017956315070.00 ,1671017956315070.00 
1208,1,1,3216,-49,104,1671017956321240.00 ,1671017956321240.00 ,1671017956321240.00 
1107,1,1,912,-62,533,1671017956322780.00 ,1671017956322780.00 ,1671017956322780.00 
1107,2,1,8,-56,-117,1671017956337510.00 ,1671017956337510.00 ,1671017956337510.00 
1208,2,1,3348,-48,234,1671017956339550.00 ,1671017956339550.00 ,1671017956339550.00 
1107,2,1,4072,-56,195,1671017956343580.00 ,1671017956343580.00 ,1671017956343580.00 
1208,2,1,3356,-48,52,1671017956345860.00 ,1671017956345860.00 ,1671017956345860.00 
1208,1,1,3208,-49,156,1671017956369060.00 ,1671017956369060.00 ,1671017956369060.00 
1107,1,1,896,-61,338,1671017956372580.00 ,1671017956372580.00 ,1671017956372580.00 
1208,1,1,3208,-49,208,1671017956375240.00 ,1671017956375240.00 ,1671017956375240.00 
1107,1,1,912,-62,195,1671017956376610.00 ,1671017956376610.00 ,1671017956376610.00 
1208,2,1,3356,-48,104,1671017956389200.00 ,1671017956389200.00 ,1671017956389200.00 
1107,2,1,4092,-56,78,1671017956391110.00 ,1671017956391110.00 ,1671017956391110.00 
1208,2,1,3356,-48,130,1671017956394640.00 ,1671017956394640.00 ,1671017956394640.00 
1107,2,1,4072,-56,247,1671017956395710.00 ,1671017956395710.00 ,1671017956395710.00 
1107,1,1,912,-62,416,1671017956421240.00 ,1671017956421240.00 ,1671017956421240.00 
1208,1,1,3212,-49,78,1671017956424150.00 ,1671017956424150.00 ,1671017956424150.00 
1208,1,1,3228,-49,26,1671017956429820.00 ,1671017956429820.00 ,1671017956429820.00 
1107,1,1,924,-61,221,1671017956432170.00 ,1671017956432170.00 ,1671017956432170.00 
1107,2,1,0,-56,26,1671017956442960.00 ,1671017956442960.00 ,1671017956442960.00 
1208,2,1,3360,-48,130,1671017956444070.00 ,1671017956444070.00 ,1671017956444070.00 
1208,2,1,3348,-48,208,1671017956450380.00 ,1671017956450380.00 ,1671017956450380.00 
1107,2,1,0,-56,-52,1671017956451700.00 ,1671017956451700.00 ,1671017956451700.00 
1208,1,1,3236,-49,26,1671017956475530.00 ,1671017956475530.00 ,1671017956475530.00 
1107,1,1,920,-62,221,1671017956479620.00 ,1671017956479620.00 ,1671017956479620.00 
1208,1,1,3220,-49,78,1671017956485350.00 ,1671017956485350.00 ,1671017956485350.00 
1107,1,1,876,-62,585,1671017956487930.00 ,1671017956487930.00 ,1671017956487930.00 
1208,2,1,3356,-48,104,1671017956498380.00 ,1671017956498380.00 ,1671017956498380.00 
1107,2,1,0,-56,26,1671017956499870.00 ,1671017956499870.00 ,1671017956499870.00 
1208,2,1,3360,-48,78,1671017956505190.00 ,1671017956505190.00 ,1671017956505190.00 
1107,2,1,4092,-56,26,1671017956506640.00 ,1671017956506640.00 ,1671017956506640.00 
1107,1,1,920,-61,143,1671017956530310.00 ,1671017956530310.00 ,1671017956530310.00 
1208,1,1,3220,-49,104,1671017956531660.00 ,1671017956531660.00 ,1671017956531660.00 
1107,1,1,924,-62,-26,1671017956544570.00 ,1671017956544570.00 ,1671017956544570.00 
1208,1,1,3224,-49,104,1671017956546810.00 ,1671017956546810.00 ,1671017956546810.00 
1208,2,1,3352,-48,104,1671017956559110.00 ,1671017956559110.00 ,1671017956559110.00 
1107,2,1,4080,-55,247,1671017956560340.00 ,1671017956560340.00 ,1671017956560340.00 
1107,2,1,12,-56,-78,1671017956564880.00 ,1671017956564880.00 ,1671017956564880.00 
1208,2,1,3360,-48,78,1671017956567440.00 ,1671017956567440.00 ,1671017956567440.00 
1107,1,1,928,-62,52,1671017956594060.00 ,1671017956594060.00 ,1671017956594060.00 
1208,1,1,3224,-49,78,1671017956595170.00 ,1671017956595170.00 ,1671017956595170.00 
1208,1,1,3260,-49,-182,1671017956601170.00 ,1671017956601170.00 ,1671017956601170.00 
1107,1,1,932,-61,-52,1671017956603500.00 ,1671017956603500.00 ,1671017956603500.00 
1208,2,1,3352,-48,104,1671017956617940.00 ,1671017956617940.00 ,1671017956617940.00 
1107,2,1,4080,-56,195,1671017956620130.00 ,1671017956620130.00 ,1671017956620130.00 
1208,2,1,3360,-48,52,1671017956625350.00 ,1671017956625350.00 ,1671017956625350.00 
1107,2,1,4,-56,26,1671017956627010.00 ,1671017956627010.00 ,1671017956627010.00 
1208,1,1,3248,-49,-78,1671017956650710.00 ,1671017956650710.00 ,1671017956650710.00 
1107,1,1,1064,-61,-885,1671017956651800.00 ,1671017956651800.00 ,1671017956651800.00 
1208,1,1,3228,-49,-26,1671017956659200.00 ,1671017956659200.00 ,1671017956659200.00 
1107,1,1,948,-61,-117,1671017956661180.00 ,1671017956661180.00 ,1671017956661180.00 
1107,2,1,4080,-56,221,1671017956673930.00 ,1671017956673930.00 ,1671017956673930.00 
1208,2,1,3372,-48,-78,1671017956675280.00 ,1671017956675280.00 ,1671017956675280.00 
1208,2,1,3356,-48,78,1671017956680590.00 ,1671017956680590.00 ,1671017956680590.00 
1107,2,1,4092,-56,-52,1671017956683350.00 ,1671017956683350.00 ,1671017956683350.00 
1107,1,1,940,-62,-273,1671017956706460.00 ,1671017956706460.00 ,1671017956706460.00 
1208,1,1,3236,-49,0,1671017956710400.00 ,1671017956710400.00 ,1671017956710400.00 
1208,1,1,3220,-49,52,1671017956718020.00 ,1671017956718020.00 ,1671017956718020.00 
1107,1,1,884,-62,364,1671017956719130.00 ,1671017956719130.00 ,1671017956719130.00 
1107,2,1,4060,-56,338,1671017956732250.00 ,1671017956732250.00 ,1671017956732250.00 
1208,2,1,3340,-48,130,1671017956733390.00 ,1671017956733390.00 ,1671017956733390.00 
1208,2,1,3356,-48,78,1671017956737150.00 ,1671017956737150.00 ,1671017956737150.00 
1107,2,1,8,-56,-117,1671017956739580.00 ,1671017956739580.00 ,1671017956739580.00 
1208,1,1,3224,-49,52,1671017956762900.00 ,1671017956762900.00 ,1671017956762900.00 
1107,1,1,904,-62,273,1671017956764510.00 ,1671017956764510.00 ,1671017956764510.00 
1208,1,1,3220,-49,26,1671017956773770.00 ,1671017956773770.00 ,1671017956773770.00 
1107,1,1,924,-62,-26,1671017956775460.00 ,1671017956775460.00 ,1671017956775460.00 
1208,2,1,3352,-48,156,1671017956788400.00 ,1671017956788400.00 ,1671017956788400.00 
1107,2,1,4092,-56,0,1671017956789460.00 ,1671017956789460.00 ,1671017956789460.00 
1208,2,1,3348,-48,130,1671017956793750.00 ,1671017956793750.00 ,1671017956793750.00 
1107,2,1,0,-56,143,1671017956795860.00 ,1671017956795860.00 ,1671017956795860.00 
1107,1,1,884,-62,221,1671017956822550.00 ,1671017956822550.00 ,1671017956822550.00 
1208,1,1,3208,-49,156,1671017956823650.00 ,1671017956823650.00 ,1671017956823650.00 
1208,1,1,3208,-49,130,1671017956836880.00 ,1671017956836880.00 ,1671017956836880.00 
1107,1,1,924,-62,-143,1671017956838580.00 ,1671017956838580.00 ,1671017956838580.00 
1208,2,1,3352,-48,78,1671017956852130.00 ,1671017956852130.00 ,1671017956852130.00 
1107,2,1,4084,-56,0,1671017956853680.00 ,1671017956853680.00 ,1671017956853680.00 
1208,2,1,3348,-48,130,1671017956857700.00 ,1671017956857700.00 ,1671017956857700.00 
1107,2,1,4084,-56,26,1671017956858870.00 ,1671017956858870.00 ,1671017956858870.00 
1208,1,1,3276,-49,-286,1671017956884660.00 ,1671017956884660.00 ,1671017956884660.00 
1107,1,1,912,-62,-52,1671017956886020.00 ,1671017956886020.00 ,1671017956886020.00 
1208,1,1,3216,-49,78,1671017956893290.00 ,1671017956893290.00 ,1671017956893290.00 
1107,1,1,924,-62,195,1671017956895690.00 ,1671017956895690.00 ,1671017956895690.00 
1208,2,1,3352,-48,52,1671017956905300.00 ,1671017956905300.00 ,1671017956905300.00 
1107,2,1,4,-56,-78,1671017956907160.00 ,1671017956907160.00 ,1671017956907160.00 
1208,2,1,3360,-48,104,1671017956912300.00 ,1671017956912300.00 ,1671017956912300.00 
1107,2,1,4076,-56,143,1671017956913580.00 ,1671017956913580.00 ,1671017956913580.00 
1208,1,1,3224,-49,78,1671017956937900.00 ,1671017956937900.00 ,1671017956937900.00 
1107,1,1,984,-59,-781,1671017956942130.00 ,1671017956942130.00 ,1671017956942130.00 
1208,1,1,3220,-49,26,1671017956956100.00 ,1671017956956100.00 ,1671017956956100.00 
1107,1,1,908,-62,638,1671017956958670.00 ,1671017956958670.00 ,1671017956958670.00 
1107,2,1,0,-56,-26,1671017956968530.00 ,1671017956968530.00 ,1671017956968530.00 
1208,2,1,3364,-48,26,1671017956970540.00 ,1671017956970540.00 ,1671017956970540.00 
1208,2,1,3364,-48,104,1671017956974570.00 ,1671017956974570.00 ,1671017956974570.00 
1107,2,1,4088,-56,143,1671017956975690.00 ,1671017956975690.00 ,1671017956975690.00 
1208,1,1,3228,-49,26,1671017957002200.00 ,1671017957002200.00 ,1671017957002200.00 
1107,1,1,856,-61,364,1671017957003920.00 ,1671017957003920.00 ,1671017957003920.00 
1107,1,1,884,-61,143,1671017957011300.00 ,1671017957011300.00 ,1671017957011300.00 
1208,1,1,3224,-49,104,1671017957012640.00 ,1671017957012640.00 ,1671017957012640.00 
1208,2,1,3340,-48,234,1671017957026460.00 ,1671017957026460.00 ,1671017957026460.00 
1107,2,1,4084,-56,78,1671017957027590.00 ,1671017957027590.00 ,1671017957027590.00 
1107,2,1,28,-56,0,1671017957035590.00 ,1671017957035590.00 ,1671017957035590.00 
1208,2,1,3368,-48,0,1671017957036690.00 ,1671017957036690.00 ,1671017957036690.00 
1208,1,1,3208,-49,182,1671017957059640.00 ,1671017957059640.00 ,1671017957059640.00 
1107,1,1,908,-61,-78,1671017957061590.00 ,1671017957061590.00 ,1671017957061590.00 
1107,1,1,900,-61,494,1671017957071800.00 ,1671017957071800.00 ,1671017957071800.00 
1208,1,1,3216,-49,156,1671017957074370.00 ,1671017957074370.00 ,1671017957074370.00 
1208,2,1,3356,-48,104,1671017957088550.00 ,1671017957088550.00 ,1671017957088550.00 
1107,2,1,4084,-56,52,1671017957090920.00 ,1671017957090920.00 ,1671017957090920.00 
1208,2,1,3364,-48,52,1671017957095760.00 ,1671017957095760.00 ,1671017957095760.00 
1107,2,1,20,-56,-143,1671017957097110.00 ,1671017957097110.00 ,1671017957097110.00 
1107,1,1,888,-62,364,1671017957121960.00 ,1671017957121960.00 ,1671017957121960.00 
1208,1,1,3224,-49,104,1671017957124170.00 ,1671017957124170.00 ,1671017957124170.00 
1208,1,1,3204,-49,208,1671017957128230.00 ,1671017957128230.00 ,1671017957128230.00 
1107,1,1,840,-61,559,1671017957129300.00 ,1671017957129300.00 ,1671017957129300.00 
1208,2,1,3352,-48,78,1671017957141700.00 ,1671017957141700.00 ,1671017957141700.00 
1107,2,1,4092,-56,78,1671017957142990.00 ,1671017957142990.00 ,1671017957142990.00 
1208,2,1,3348,-48,130,1671017957148120.00 ,1671017957148120.00 ,1671017957148120.00 
1107,2,1,12,-56,52,1671017957150060.00 ,1671017957150060.00 ,1671017957150060.00 
1107,1,1,760,-62,1328,1671017957174010.00 ,1671017957174010.00 ,1671017957174010.00 
1208,1,1,3216,-49,156,1671017957175370.00 ,1671017957175370.00 ,1671017957175370.00 
1208,1,1,3212,-49,130,1671017957192150.00 ,1671017957192150.00 ,1671017957192150.00 
1107,1,1,880,-62,221,1671017957193690.00 ,1671017957193690.00 ,1671017957193690.00 
1208,2,1,3356,-48,104,1671017957203850.00 ,1671017957203850.00 ,1671017957203850.00 
1107,2,1,4092,-56,-26,1671017957206440.00 ,1671017957206440.00 ,1671017957206440.00 
1208,2,1,3364,-48,52,1671017957209830.00 ,1671017957209830.00 ,1671017957209830.00 
1107,2,1,28,-56,-78,1671017957210960.00 ,1671017957210960.00 ,1671017957210960.00 
1107,1,1,932,-62,0,1671017957237160.00 ,1671017957237160.00 ,1671017957237160.00 
1208,1,1,3224,-49,78,1671017957238500.00 ,1671017957238500.00 ,1671017957238500.00 
1208,1,1,3208,-49,26,1671017957254130.00 ,1671017957254130.00 ,1671017957254130.00 
1107,1,1,892,-62,143,1671017957255840.00 ,1671017957255840.00 ,1671017957255840.00 
1208,2,1,3352,-48,104,1671017957266810.00 ,1671017957266810.00 ,1671017957266810.00 
1107,2,1,4076,-56,117,1671017957269060.00 ,1671017957269060.00 ,1671017957269060.00 
1107,2,1,0,-56,-78,1671017957273290.00 ,1671017957273290.00 ,1671017957273290.00 
1208,2,1,3352,-48,104,1671017957275010.00 ,1671017957275010.00 ,1671017957275010.00 
1208,1,1,3208,-49,78,1671017957298550.00 ,1671017957298550.00 ,1671017957298550.00 
1107,1,1,888,-62,0,1671017957300750.00 ,1671017957300750.00 ,1671017957300750.00 
1107,1,1,936,-62,-78,1671017957306440.00 ,1671017957306440.00 ,1671017957306440.00 
1208,1,1,3224,-49,-26,1671017957308710.00 ,1671017957308710.00 ,1671017957308710.00 
1208,2,1,3360,-48,104,1671017957318960.00 ,1671017957318960.00 ,1671017957318960.00 
1107,2,1,8,-56,-26,1671017957320040.00 ,1671017957320040.00 ,1671017957320040.00 
1208,2,1,3336,-48,312,1671017957327030.00 ,1671017957327030.00 ,1671017957327030.00 
1107,2,1,4,-56,0,1671017957328980.00 ,1671017957328980.00 ,1671017957328980.00 
1107,1,1,808,-62,911,1671017957351670.00 ,1671017957351670.00 ,1671017957351670.00 
1208,1,1,3236,-49,-78,1671017957353470.00 ,1671017957353470.00 ,1671017957353470.00 
1107,1,1,904,-61,78,1671017957363750.00 ,1671017957363750.00 ,1671017957363750.00 
1208,1,1,3208,-49,182,1671017957365700.00 ,1671017957365700.00 ,1671017957365700.00 
1208,2,1,3356,-48,104,1671017957376770.00 ,1671017957376770.00 ,1671017957376770.00 
1107,2,1,0,-56,117,1671017957378510.00 ,1671017957378510.00 ,1671017957378510.00 
1107,2,1,4064,-56,195,1671017957382500.00 ,1671017957382500.00 ,1671017957382500.00 
1208,2,1,3356,-48,104,1671017957383820.00 ,1671017957383820.00 ,1671017957383820.00 
1208,1,1,3240,-49,0,1671017957408860.00 ,1671017957408860.00 ,1671017957408860.00 
1107,1,1,872,-62,-117,1671017957410530.00 ,1671017957410530.00 ,1671017957410530.00 
1208,1,1,3220,-49,78,1671017957418610.00 ,1671017957418610.00 ,1671017957418610.00 
1107,1,1,868,-60,585,1671017957419740.00 ,1671017957419740.00 ,1671017957419740.00 
1107,2,1,4,-56,0,1671017957436110.00 ,1671017957436110.00 ,1671017957436110.00 
1208,2,1,3360,-48,52,1671017957437890.00 ,1671017957437890.00 ,1671017957437890.00 
1107,2,1,0,-56,143,1671017957442130.00 ,1671017957442130.00 ,1671017957442130.00 
1208,2,1,3360,-48,104,1671017957444210.00 ,1671017957444210.00 ,1671017957444210.00 
1107,1,1,908,-62,117,1671017957466800.00 ,1671017957466800.00 ,1671017957466800.00 
1208,1,1,3248,-49,-78,1671017957468840.00 ,1671017957468840.00 ,1671017957468840.00 
1208,1,1,3236,-49,52,1671017957475780.00 ,1671017957475780.00 ,1671017957475780.00 
1107,1,1,916,-62,117,1671017957477940.00 ,1671017957477940.00 ,1671017957477940.00 
1107,2,1,4080,-56,78,1671017957495320.00 ,1671017957495320.00 ,1671017957495320.00 
1208,2,1,3356,-48,156,1671017957496430.00 ,1671017957496430.00 ,1671017957496430.00 
1208,2,1,3360,-48,78,1671017957504190.00 ,1671017957504190.00 ,1671017957504190.00 
1107,2,1,8,-56,-52,1671017957505270.00 ,1671017957505270.00 ,1671017957505270.00 
1107,1,1,936,-61,-169,1671017957528670.00 ,1671017957528670.00 ,1671017957528670.00 
1208,1,1,3208,-49,156,1671017957532290.00 ,1671017957532290.00 ,1671017957532290.00 
1208,1,1,3212,-49,182,1671017957540300.00 ,1671017957540300.00 ,1671017957540300.00 
1107,1,1,912,-62,338,1671017957541930.00 ,1671017957541930.00 ,1671017957541930.00 
1107,2,1,4088,-56,78,1671017957553100.00 ,1671017957553100.00 ,1671017957553100.00 
1208,2,1,3352,-48,130,1671017957554560.00 ,1671017957554560.00 ,1671017957554560.00 
1107,2,1,8,-56,0,1671017957558290.00 ,1671017957558290.00 ,1671017957558290.00 
1208,2,1,3376,-48,-26,1671017957559360.00 ,1671017957559360.00 ,1671017957559360.00 
1208,1,1,3216,-49,156,1671017957588570.00 ,1671017957588570.00 ,1671017957588570.00 
1107,1,1,936,-61,-52,1671017957590070.00 ,1671017957590070.00 ,1671017957590070.00 
1107,1,1,776,-61,833,1671017957595460.00 ,1671017957595460.00 ,1671017957595460.00 
1208,1,1,3224,-49,78,1671017957600150.00 ,1671017957600150.00 ,1671017957600150.00 
1107,2,1,20,-57,-247,1671017957614100.00 ,1671017957614100.00 ,1671017957614100.00 
1208,2,1,3344,-48,130,1671017957615610.00 ,1671017957615610.00 ,1671017957615610.00 
1208,2,1,3360,-48,26,1671017957621250.00 ,1671017957621250.00 ,1671017957621250.00 
1107,2,1,16,-56,-169,1671017957622950.00 ,1671017957622950.00 ,1671017957622950.00 
1208,1,1,3232,-49,0,1671017957645560.00 ,1671017957645560.00 ,1671017957645560.00 
1107,1,1,952,-62,-247,1671017957646620.00 ,1671017957646620.00 ,1671017957646620.00 
1208,1,1,3228,-49,52,1671017957658360.00 ,1671017957658360.00 ,1671017957658360.00 
1107,1,1,1120,-62,-1223,1671017957659850.00 ,1671017957659850.00 ,1671017957659850.00 
1208,2,1,3344,-48,182,1671017957671400.00 ,1671017957671400.00 ,1671017957671400.00 
1107,2,1,12,-56,-247,1671017957672430.00 ,1671017957672430.00 ,1671017957672430.00 
1208,2,1,3360,-48,104,1671017957678550.00 ,1671017957678550.00 ,1671017957678550.00 
1107,2,1,20,-56,-143,1671017957679650.00 ,1671017957679650.00 ,1671017957679650.00 
1208,1,1,3224,-49,156,1671017957707050.00 ,1671017957707050.00 ,1671017957707050.00 
1107,1,1,924,-61,0,1671017957708140.00 ,1671017957708140.00 ,1671017957708140.00 
1208,1,1,3224,-49,52,1671017957713950.00 ,1671017957713950.00 ,1671017957713950.00 
1107,1,1,952,-61,-169,1671017957715050.00 ,1671017957715050.00 ,1671017957715050.00 
1208,2,1,3356,-48,156,1671017957732700.00 ,1671017957732700.00 ,1671017957732700.00 
1107,2,1,0,-56,26,1671017957734070.00 ,1671017957734070.00 ,1671017957734070.00 
1208,2,1,3352,-48,156,1671017957737970.00 ,1671017957737970.00 ,1671017957737970.00 
1107,2,1,4040,-55,442,1671017957740100.00 ,1671017957740100.00 ,1671017957740100.00 
1208,1,1,3228,-49,78,1671017957763800.00 ,1671017957763800.00 ,1671017957763800.00 
1107,1,1,900,-61,26,1671017957766230.00 ,1671017957766230.00 ,1671017957766230.00 
1208,1,1,3192,-49,260,1671017957772450.00 ,1671017957772450.00 ,1671017957772450.00 
1107,1,1,884,-62,273,1671017957773490.00 ,1671017957773490.00 ,1671017957773490.00 
1107,2,1,0,-56,169,1671017957786370.00 ,1671017957786370.00 ,1671017957786370.00 
1208,2,1,3352,-48,104,1671017957788710.00 ,1671017957788710.00 ,1671017957788710.00 
1107,2,1,36,-56,-117,1671017957794380.00 ,1671017957794380.00 ,1671017957794380.00 
1208,2,1,3392,-48,-130,1671017957795700.00 ,1671017957795700.00 ,1671017957795700.00 
1107,1,1,1028,-62,-26,1671017957819990.00 ,1671017957819990.00 ,1671017957819990.00 
1208,1,1,3200,-49,182,1671017957822350.00 ,1671017957822350.00 ,1671017957822350.00 
1208,1,1,3216,-49,52,1671017957825870.00 ,1671017957825870.00 ,1671017957825870.00 
1107,1,1,972,-62,559,1671017957828010.00 ,1671017957828010.00 ,1671017957828010.00 
1208,2,1,3356,-48,52,1671017957839480.00 ,1671017957839480.00 ,1671017957839480.00 
1107,2,1,100,-56,-169,1671017957840580.00 ,1671017957840580.00 ,1671017957840580.00 
1107,2,1,88,-56,-52,1671017957844710.00 ,1671017957844710.00 ,1671017957844710.00 
1208,2,1,3352,-48,52,1671017957846400.00 ,1671017957846400.00 ,1671017957846400.00 
1107,1,1,1012,-62,638,1671017957873360.00 ,1671017957873360.00 ,1671017957873360.00 
