1208,2,1,3580,-52,-78,1670846186842620.00 ,1670846186842620.00 ,1670846186842620.00 
1107,2,1,28,-56,169,1670846186843710.00 ,1670846186843710.00 ,1670846186843710.00 
1208,1,1,3716,-60,-234,1670846186869340.00 ,1670846186869340.00 ,1670846186869340.00 
1107,1,1,684,-65,-169,1670846186871650.00 ,1670846186871650.00 ,1670846186871650.00 
1107,1,1,660,-66,-26,1670846186875890.00 ,1670846186875890.00 ,1670846186875890.00 
1208,1,1,3712,-60,-182,1670846186877270.00 ,1670846186877270.00 ,1670846186877270.00 
1107,2,1,28,-56,195,1670846186887470.00 ,1670846186887470.00 ,1670846186887470.00 
1208,2,1,3584,-52,-52,1670846186890030.00 ,1670846186890030.00 ,1670846186890030.00 
1208,2,1,3568,-52,26,1670846186893650.00 ,1670846186893650.00 ,1670846186893650.00 
1107,2,1,64,-56,26,1670846186894820.00 ,1670846186894820.00 ,1670846186894820.00 
1107,1,1,696,-65,-117,1670846186918550.00 ,1670846186918550.00 ,1670846186918550.00 
1208,1,1,3668,-60,156,1670846186920160.00 ,1670846186920160.00 ,1670846186920160.00 
1208,1,1,3700,-60,-260,1670846186925260.00 ,1670846186925260.00 ,1670846186925260.00 
1107,1,1,756,-66,-664,1670846186927440.00 ,1670846186927440.00 ,1670846186927440.00 
1208,2,1,3592,-52,-156,1670846186940120.00 ,1670846186940120.00 ,1670846186940120.00 
1107,2,1,52,-56,78,1670846186941340.00 ,1670846186941340.00 ,1670846186941340.00 
1208,2,1,3568,-52,-26,1670846186944750.00 ,1670846186944750.00 ,1670846186944750.00 
1107,2,1,56,-56,26,1670846186946150.00 ,1670846186946150.00 ,1670846186946150.00 
1107,1,1,716,-65,-468,1670846186969850.00 ,1670846186969850.00 ,1670846186969850.00 
1208,1,1,3676,-60,52,1670846186971550.00 ,1670846186971550.00 ,1670846186971550.00 
1208,1,1,3692,-60,52,1670846186976690.00 ,1670846186976690.00 ,1670846186976690.00 
1107,1,1,724,-65,-247,1670846186978590.00 ,1670846186978590.00 ,1670846186978590.00 
1107,2,1,64,-56,-26,1670846186988430.00 ,1670846186988430.00 ,1670846186988430.00 
1208,2,1,3560,-52,52,1670846186989540.00 ,1670846186989540.00 ,1670846186989540.00 
1107,2,1,64,-56,0,1670846186995410.00 ,1670846186995410.00 ,1670846186995410.00 
1208,2,1,3572,-52,26,1670846186996480.00 ,1670846186996480.00 ,1670846186996480.00 
1107,1,1,804,-65,-1002,1670846187021740.00 ,1670846187021740.00 ,1670846187021740.00 
1208,1,1,3684,-60,52,1670846187023700.00 ,1670846187023700.00 ,1670846187023700.00 
1208,1,1,3740,-60,-364,1670846187027940.00 ,1670846187027940.00 ,1670846187027940.00 
1107,1,1,740,-65,-299,1670846187029990.00 ,1670846187029990.00 ,1670846187029990.00 
1107,2,1,136,-56,-52,1670846187041040.00 ,1670846187041040.00 ,1670846187041040.00 
1208,2,1,3572,-52,26,1670846187042220.00 ,1670846187042220.00 ,1670846187042220.00 
1208,2,1,3580,-52,-26,1670846187045520.00 ,1670846187045520.00 ,1670846187045520.00 
1107,2,1,44,-56,78,1670846187047950.00 ,1670846187047950.00 ,1670846187047950.00 
1208,1,1,3704,-60,-104,1670846187072540.00 ,1670846187072540.00 ,1670846187072540.00 
1107,1,1,720,-66,-299,1670846187073860.00 ,1670846187073860.00 ,1670846187073860.00 
1208,1,1,3696,-60,-78,1670846187077350.00 ,1670846187077350.00 ,1670846187077350.00 
1107,1,1,652,-66,143,1670846187078460.00 ,1670846187078460.00 ,1670846187078460.00 
1208,2,1,3564,-52,26,1670846187092030.00 ,1670846187092030.00 ,1670846187092030.00 
1107,2,1,40,-56,0,1670846187093690.00 ,1670846187093690.00 ,1670846187093690.00 
1208,2,1,3572,-52,52,1670846187097690.00 ,1670846187097690.00 ,1670846187097690.00 
1107,2,1,68,-56,-78,1670846187099400.00 ,1670846187099400.00 ,1670846187099400.00 
1208,1,1,3704,-60,-130,1670846187122670.00 ,1670846187122670.00 ,1670846187122670.00 
1107,1,1,628,-65,221,1670846187125230.00 ,1670846187125230.00 ,1670846187125230.00 
1107,1,1,676,-65,364,1670846187128650.00 ,1670846187128650.00 ,1670846187128650.00 
1208,1,1,3680,-60,-52,1670846187130130.00 ,1670846187130130.00 ,1670846187130130.00 
1107,2,1,60,-56,-26,1670846187141240.00 ,1670846187141240.00 ,1670846187141240.00 
1208,2,1,3572,-52,52,1670846187142450.00 ,1670846187142450.00 ,1670846187142450.00 
1107,2,1,36,-56,221,1670846187146470.00 ,1670846187146470.00 ,1670846187146470.00 
1208,2,1,3572,-52,-26,1670846187148040.00 ,1670846187148040.00 ,1670846187148040.00 
1107,1,1,680,-66,-247,1670846187174360.00 ,1670846187174360.00 ,1670846187174360.00 
1208,1,1,3732,-60,-260,1670846187175730.00 ,1670846187175730.00 ,1670846187175730.00 
1107,1,1,624,-66,247,1670846187180110.00 ,1670846187180110.00 ,1670846187180110.00 
1208,1,1,3684,-60,-130,1670846187181480.00 ,1670846187181480.00 ,1670846187181480.00 
1107,2,1,52,-56,52,1670846187192170.00 ,1670846187192170.00 ,1670846187192170.00 
1208,2,1,3596,-52,-104,1670846187193670.00 ,1670846187193670.00 ,1670846187193670.00 
1208,2,1,3568,-52,-26,1670846187199830.00 ,1670846187199830.00 ,1670846187199830.00 
1107,2,1,68,-56,52,1670846187201070.00 ,1670846187201070.00 ,1670846187201070.00 
1107,1,1,660,-65,52,1670846187223890.00 ,1670846187223890.00 ,1670846187223890.00 
1208,1,1,3624,-60,390,1670846187226470.00 ,1670846187226470.00 ,1670846187226470.00 
1208,1,1,3708,-60,-156,1670846187229090.00 ,1670846187229090.00 ,1670846187229090.00 
1107,1,1,644,-66,143,1670846187230160.00 ,1670846187230160.00 ,1670846187230160.00 
1107,2,1,20,-56,273,1670846187242430.00 ,1670846187242430.00 ,1670846187242430.00 
1208,2,1,3580,-52,0,1670846187244660.00 ,1670846187244660.00 ,1670846187244660.00 
1208,2,1,3584,-52,-52,1670846187248990.00 ,1670846187248990.00 ,1670846187248990.00 
1107,2,1,68,-56,-26,1670846187250050.00 ,1670846187250050.00 ,1670846187250050.00 
1107,1,1,720,-65,-338,1670846187276260.00 ,1670846187276260.00 ,1670846187276260.00 
1208,1,1,3704,-60,-156,1670846187277640.00 ,1670846187277640.00 ,1670846187277640.00 
1107,1,1,672,-65,-52,1670846187281110.00 ,1670846187281110.00 ,1670846187281110.00 
1208,1,1,3736,-60,-338,1670846187283740.00 ,1670846187283740.00 ,1670846187283740.00 
1107,2,1,44,-56,169,1670846187294490.00 ,1670846187294490.00 ,1670846187294490.00 
1208,2,1,3588,-52,-78,1670846187296060.00 ,1670846187296060.00 ,1670846187296060.00 
1208,2,1,3564,-52,104,1670846187300700.00 ,1670846187300700.00 ,1670846187300700.00 
1107,2,1,64,-56,0,1670846187302000.00 ,1670846187302000.00 ,1670846187302000.00 
1208,1,1,3792,-60,-755,1670846187325290.00 ,1670846187325290.00 ,1670846187325290.00 
1107,1,1,672,-66,117,1670846187326420.00 ,1670846187326420.00 ,1670846187326420.00 
1208,1,1,3696,-60,26,1670846187332000.00 ,1670846187332000.00 ,1670846187332000.00 
1107,1,1,724,-65,-559,1670846187333900.00 ,1670846187333900.00 ,1670846187333900.00 
1208,2,1,3584,-52,-130,1670846187345660.00 ,1670846187345660.00 ,1670846187345660.00 
1107,2,1,80,-56,-169,1670846187346950.00 ,1670846187346950.00 ,1670846187346950.00 
1107,2,1,56,-56,0,1670846187351590.00 ,1670846187351590.00 ,1670846187351590.00 
1208,2,1,3576,-52,-26,1670846187352920.00 ,1670846187352920.00 ,1670846187352920.00 
1208,1,1,3668,-60,182,1670846187376660.00 ,1670846187376660.00 ,1670846187376660.00 
1107,1,1,740,-66,-247,1670846187377860.00 ,1670846187377860.00 ,1670846187377860.00 
1208,1,1,3716,-60,-208,1670846187382750.00 ,1670846187382750.00 ,1670846187382750.00 
1107,1,1,648,-65,143,1670846187384480.00 ,1670846187384480.00 ,1670846187384480.00 
1107,2,1,64,-56,-52,1670846187395100.00 ,1670846187395100.00 ,1670846187395100.00 
1208,2,1,3584,-52,-52,1670846187396480.00 ,1670846187396480.00 ,1670846187396480.00 
1208,2,1,3584,-52,-104,1670846187402950.00 ,1670846187402950.00 ,1670846187402950.00 
1107,2,1,52,-56,117,1670846187404680.00 ,1670846187404680.00 ,1670846187404680.00 
1107,1,1,716,-65,-273,1670846187428320.00 ,1670846187428320.00 ,1670846187428320.00 
1208,1,1,3716,-59,-156,1670846187429650.00 ,1670846187429650.00 ,1670846187429650.00 
1208,1,1,3616,-60,364,1670846187433410.00 ,1670846187433410.00 ,1670846187433410.00 
1107,1,1,732,-65,-390,1670846187434460.00 ,1670846187434460.00 ,1670846187434460.00 
1208,2,1,3580,-52,-52,1670846187446470.00 ,1670846187446470.00 ,1670846187446470.00 
1107,2,1,40,-56,247,1670846187448660.00 ,1670846187448660.00 ,1670846187448660.00 
1107,2,1,72,-56,-221,1670846187455590.00 ,1670846187455590.00 ,1670846187455590.00 
1208,2,1,3584,-52,-104,1670846187456970.00 ,1670846187456970.00 ,1670846187456970.00 
1208,1,1,3692,-60,-78,1670846187480760.00 ,1670846187480760.00 ,1670846187480760.00 
1107,1,1,732,-66,-364,1670846187482690.00 ,1670846187482690.00 ,1670846187482690.00 
1208,1,1,3692,-60,-52,1670846187486730.00 ,1670846187486730.00 ,1670846187486730.00 
1107,1,1,708,-66,-195,1670846187488480.00 ,1670846187488480.00 ,1670846187488480.00 
1208,2,1,3568,-52,26,1670846187498940.00 ,1670846187498940.00 ,1670846187498940.00 
1107,2,1,60,-56,-26,1670846187500500.00 ,1670846187500500.00 ,1670846187500500.00 
1107,2,1,76,-56,-26,1670846187505860.00 ,1670846187505860.00 ,1670846187505860.00 
1208,2,1,3568,-52,-26,1670846187508010.00 ,1670846187508010.00 ,1670846187508010.00 
1208,1,1,3676,-60,-52,1670846187531490.00 ,1670846187531490.00 ,1670846187531490.00 
1107,1,1,660,-66,273,1670846187534290.00 ,1670846187534290.00 ,1670846187534290.00 
1208,1,1,3688,-60,-182,1670846187537620.00 ,1670846187537620.00 ,1670846187537620.00 
1107,1,1,712,-66,-221,1670846187539700.00 ,1670846187539700.00 ,1670846187539700.00 
1107,2,1,40,-56,221,1670846187550900.00 ,1670846187550900.00 ,1670846187550900.00 
1208,2,1,3588,-52,-156,1670846187552030.00 ,1670846187552030.00 ,1670846187552030.00 
1107,2,1,72,-56,-52,1670846187555280.00 ,1670846187555280.00 ,1670846187555280.00 
1208,2,1,3584,-52,0,1670846187556670.00 ,1670846187556670.00 ,1670846187556670.00 
1208,1,1,3676,-60,26,1670846187581750.00 ,1670846187581750.00 ,1670846187581750.00 
1107,1,1,732,-66,-390,1670846187582820.00 ,1670846187582820.00 ,1670846187582820.00 
1208,1,1,3680,-60,-26,1670846187588740.00 ,1670846187588740.00 ,1670846187588740.00 
1107,1,1,748,-66,-533,1670846187590420.00 ,1670846187590420.00 ,1670846187590420.00 
1107,2,1,76,-56,-52,1670846187601360.00 ,1670846187601360.00 ,1670846187601360.00 
1208,2,1,3596,-52,-182,1670846187603350.00 ,1670846187603350.00 ,1670846187603350.00 
1208,2,1,3588,-52,-78,1670846187607580.00 ,1670846187607580.00 ,1670846187607580.00 
1107,2,1,68,-56,-26,1670846187609000.00 ,1670846187609000.00 ,1670846187609000.00 
1107,1,1,680,-66,-247,1670846187633040.00 ,1670846187633040.00 ,1670846187633040.00 
1208,1,1,3688,-60,-52,1670846187634400.00 ,1670846187634400.00 ,1670846187634400.00 
1208,1,1,3724,-60,-130,1670846187640030.00 ,1670846187640030.00 ,1670846187640030.00 
1107,1,1,704,-65,-390,1670846187641960.00 ,1670846187641960.00 ,1670846187641960.00 
1107,2,1,60,-55,52,1670846187652140.00 ,1670846187652140.00 ,1670846187652140.00 
1208,2,1,3568,-51,-78,1670846187653480.00 ,1670846187653480.00 ,1670846187653480.00 
1107,2,1,28,-56,273,1670846187660430.00 ,1670846187660430.00 ,1670846187660430.00 
1208,2,1,3576,-52,26,1670846187661550.00 ,1670846187661550.00 ,1670846187661550.00 
1208,1,1,3696,-60,-78,1670846187684760.00 ,1670846187684760.00 ,1670846187684760.00 
1107,1,1,672,-66,-117,1670846187686900.00 ,1670846187686900.00 ,1670846187686900.00 
1208,1,1,3684,-59,-130,1670846187691530.00 ,1670846187691530.00 ,1670846187691530.00 
1107,1,1,680,-66,169,1670846187692630.00 ,1670846187692630.00 ,1670846187692630.00 
1208,2,1,3608,-52,-208,1670846187703340.00 ,1670846187703340.00 ,1670846187703340.00 
1107,2,1,64,-56,-52,1670846187705060.00 ,1670846187705060.00 ,1670846187705060.00 
1107,2,1,76,-56,-26,1670846187710570.00 ,1670846187710570.00 ,1670846187710570.00 
1208,2,1,3580,-52,-26,1670846187711670.00 ,1670846187711670.00 ,1670846187711670.00 
1208,1,1,3692,-60,-52,1670846187735920.00 ,1670846187735920.00 ,1670846187735920.00 
1107,1,1,692,-66,-390,1670846187737620.00 ,1670846187737620.00 ,1670846187737620.00 
1208,1,1,3712,-60,-286,1670846187741630.00 ,1670846187741630.00 ,1670846187741630.00 
1107,1,1,748,-66,-390,1670846187743810.00 ,1670846187743810.00 ,1670846187743810.00 
1107,2,1,56,-56,-169,1670846187753350.00 ,1670846187753350.00 ,1670846187753350.00 
1208,2,1,3568,-52,0,1670846187754460.00 ,1670846187754460.00 ,1670846187754460.00 
1208,2,1,3572,-52,-26,1670846187762110.00 ,1670846187762110.00 ,1670846187762110.00 
1107,2,1,64,-56,143,1670846187763370.00 ,1670846187763370.00 ,1670846187763370.00 
1208,1,1,3704,-60,-156,1670846187786050.00 ,1670846187786050.00 ,1670846187786050.00 
1107,1,1,752,-65,-364,1670846187787940.00 ,1670846187787940.00 ,1670846187787940.00 
1107,1,1,760,-66,-299,1670846187792060.00 ,1670846187792060.00 ,1670846187792060.00 
1208,1,1,3688,-60,0,1670846187793790.00 ,1670846187793790.00 ,1670846187793790.00 
1107,2,1,68,-56,0,1670846187805300.00 ,1670846187805300.00 ,1670846187805300.00 
1208,2,1,3560,-52,104,1670846187806810.00 ,1670846187806810.00 ,1670846187806810.00 
1208,2,1,3568,-52,0,1670846187810580.00 ,1670846187810580.00 ,1670846187810580.00 
1107,2,1,64,-56,-78,1670846187813600.00 ,1670846187813600.00 ,1670846187813600.00 
1208,1,1,3692,-60,-104,1670846187835870.00 ,1670846187835870.00 ,1670846187835870.00 
1107,1,1,648,-66,442,1670846187838640.00 ,1670846187838640.00 ,1670846187838640.00 
1107,1,1,716,-65,-338,1670846187842190.00 ,1670846187842190.00 ,1670846187842190.00 
1208,1,1,3696,-60,-130,1670846187844550.00 ,1670846187844550.00 ,1670846187844550.00 
1107,2,1,48,-56,52,1670846187854030.00 ,1670846187854030.00 ,1670846187854030.00 
1208,2,1,3556,-52,26,1670846187855150.00 ,1670846187855150.00 ,1670846187855150.00 
1208,2,1,3584,-52,-52,1670846187861870.00 ,1670846187861870.00 ,1670846187861870.00 
1107,2,1,28,-56,143,1670846187863850.00 ,1670846187863850.00 ,1670846187863850.00 
1208,1,1,3724,-60,-182,1670846187887000.00 ,1670846187887000.00 ,1670846187887000.00 
1107,1,1,708,-66,-169,1670846187888660.00 ,1670846187888660.00 ,1670846187888660.00 
1208,1,1,3724,-60,-182,1670846187894020.00 ,1670846187894020.00 ,1670846187894020.00 
1107,1,1,672,-65,-169,1670846187895100.00 ,1670846187895100.00 ,1670846187895100.00 
1107,2,1,52,-56,169,1670846187905190.00 ,1670846187905190.00 ,1670846187905190.00 
1208,2,1,3584,-52,-130,1670846187906510.00 ,1670846187906510.00 ,1670846187906510.00 
1208,2,1,3572,-52,0,1670846187913430.00 ,1670846187913430.00 ,1670846187913430.00 
1107,2,1,48,-56,78,1670846187914900.00 ,1670846187914900.00 ,1670846187914900.00 
1208,1,1,3660,-59,-78,1670846187938140.00 ,1670846187938140.00 ,1670846187938140.00 
1107,1,1,624,-65,195,1670846187939560.00 ,1670846187939560.00 ,1670846187939560.00 
1208,1,1,3660,-60,234,1670846187943540.00 ,1670846187943540.00 ,1670846187943540.00 
1107,1,1,644,-65,299,1670846187944860.00 ,1670846187944860.00 ,1670846187944860.00 
1107,2,1,68,-56,-143,1670846187957090.00 ,1670846187957090.00 ,1670846187957090.00 
1208,2,1,3584,-52,-130,1670846187958210.00 ,1670846187958210.00 ,1670846187958210.00 
1208,2,1,3584,-52,-52,1670846187964050.00 ,1670846187964050.00 ,1670846187964050.00 
1107,2,1,52,-56,0,1670846187965720.00 ,1670846187965720.00 ,1670846187965720.00 
1208,1,1,3704,-60,-312,1670846187989280.00 ,1670846187989280.00 ,1670846187989280.00 
1107,1,1,700,-66,-117,1670846187992090.00 ,1670846187992090.00 ,1670846187992090.00 
1208,1,1,3688,-60,-52,1670846187995530.00 ,1670846187995530.00 ,1670846187995530.00 
1107,1,1,680,-66,-364,1670846187996640.00 ,1670846187996640.00 ,1670846187996640.00 
1208,2,1,3576,-52,26,1670846188008710.00 ,1670846188008710.00 ,1670846188008710.00 
1107,2,1,96,-56,-273,1670846188010350.00 ,1670846188010350.00 ,1670846188010350.00 
1208,2,1,3572,-52,-52,1670846188016020.00 ,1670846188016020.00 ,1670846188016020.00 
1107,2,1,60,-56,78,1670846188017730.00 ,1670846188017730.00 ,1670846188017730.00 
1208,1,1,3716,-60,-286,1670846188039990.00 ,1670846188039990.00 ,1670846188039990.00 
1107,1,1,712,-65,-416,1670846188041140.00 ,1670846188041140.00 ,1670846188041140.00 
1208,1,1,3680,-60,0,1670846188048020.00 ,1670846188048020.00 ,1670846188048020.00 
1107,1,1,744,-65,-716,1670846188049770.00 ,1670846188049770.00 ,1670846188049770.00 
1208,2,1,3572,-52,78,1670846188061330.00 ,1670846188061330.00 ,1670846188061330.00 
1107,2,1,40,-56,78,1670846188062420.00 ,1670846188062420.00 ,1670846188062420.00 
1208,2,1,3576,-52,-52,1670846188066160.00 ,1670846188066160.00 ,1670846188066160.00 
1107,2,1,60,-56,26,1670846188067510.00 ,1670846188067510.00 ,1670846188067510.00 
1208,1,1,3664,-60,26,1670846188091560.00 ,1670846188091560.00 ,1670846188091560.00 
1107,1,1,716,-66,-338,1670846188093250.00 ,1670846188093250.00 ,1670846188093250.00 
1107,1,1,724,-65,-442,1670846188097540.00 ,1670846188097540.00 ,1670846188097540.00 
1208,1,1,3684,-60,-52,1670846188099000.00 ,1670846188099000.00 ,1670846188099000.00 
1208,2,1,3584,-51,-182,1670846188110820.00 ,1670846188110820.00 ,1670846188110820.00 
1107,2,1,56,-56,143,1670846188112130.00 ,1670846188112130.00 ,1670846188112130.00 
1208,2,1,3568,-52,52,1670846188116820.00 ,1670846188116820.00 ,1670846188116820.00 
1107,2,1,56,-56,26,1670846188118500.00 ,1670846188118500.00 ,1670846188118500.00 
1208,1,1,3688,-60,-156,1670846188143310.00 ,1670846188143310.00 ,1670846188143310.00 
1107,1,1,692,-66,-169,1670846188144390.00 ,1670846188144390.00 ,1670846188144390.00 
1107,1,1,688,-66,-273,1670846188148130.00 ,1670846188148130.00 ,1670846188148130.00 
1208,1,1,3688,-60,0,1670846188149740.00 ,1670846188149740.00 ,1670846188149740.00 
1107,2,1,56,-56,221,1670846188161480.00 ,1670846188161480.00 ,1670846188161480.00 
1208,2,1,3552,-51,156,1670846188162570.00 ,1670846188162570.00 ,1670846188162570.00 
1107,2,1,76,-56,-26,1670846188169730.00 ,1670846188169730.00 ,1670846188169730.00 
1208,2,1,3560,-52,78,1670846188170900.00 ,1670846188170900.00 ,1670846188170900.00 
1208,1,1,3668,-60,52,1670846188194030.00 ,1670846188194030.00 ,1670846188194030.00 
1107,1,1,724,-66,-442,1670846188195960.00 ,1670846188195960.00 ,1670846188195960.00 
1208,1,1,3688,-60,-156,1670846188199980.00 ,1670846188199980.00 ,1670846188199980.00 
1107,1,1,812,-66,-807,1670846188202530.00 ,1670846188202530.00 ,1670846188202530.00 
1107,2,1,52,-56,143,1670846188212750.00 ,1670846188212750.00 ,1670846188212750.00 
1208,2,1,3572,-52,26,1670846188214840.00 ,1670846188214840.00 ,1670846188214840.00 
1107,2,1,52,-56,26,1670846188218220.00 ,1670846188218220.00 ,1670846188218220.00 
1208,2,1,3572,-52,26,1670846188220520.00 ,1670846188220520.00 ,1670846188220520.00 
1208,1,1,3632,-60,312,1670846188243140.00 ,1670846188243140.00 ,1670846188243140.00 
1107,1,1,668,-65,143,1670846188245070.00 ,1670846188245070.00 ,1670846188245070.00 
1208,1,1,3696,-60,-78,1670846188249370.00 ,1670846188249370.00 ,1670846188249370.00 
1107,1,1,736,-66,-859,1670846188251100.00 ,1670846188251100.00 ,1670846188251100.00 
1107,2,1,68,-56,52,1670846188262890.00 ,1670846188262890.00 ,1670846188262890.00 
1208,2,1,3584,-52,-78,1670846188264020.00 ,1670846188264020.00 ,1670846188264020.00 
1107,2,1,36,-56,78,1670846188267970.00 ,1670846188267970.00 ,1670846188267970.00 
1208,2,1,3584,-52,-52,1670846188270570.00 ,1670846188270570.00 ,1670846188270570.00 
1208,1,1,3668,-60,0,1670846188293650.00 ,1670846188293650.00 ,1670846188293650.00 
1107,1,1,692,-66,-169,1670846188295100.00 ,1670846188295100.00 ,1670846188295100.00 
1208,1,1,3684,-60,-78,1670846188299110.00 ,1670846188299110.00 ,1670846188299110.00 
1107,1,1,640,-66,143,1670846188301890.00 ,1670846188301890.00 ,1670846188301890.00 
1208,2,1,3588,-52,-78,1670846188311700.00 ,1670846188311700.00 ,1670846188311700.00 
1107,2,1,56,-56,0,1670846188314490.00 ,1670846188314490.00 ,1670846188314490.00 
1107,2,1,48,-56,26,1670846188317110.00 ,1670846188317110.00 ,1670846188317110.00 
1208,2,1,3576,-52,-26,1670846188319060.00 ,1670846188319060.00 ,1670846188319060.00 
1208,1,1,3668,-60,260,1670846188342820.00 ,1670846188342820.00 ,1670846188342820.00 
1107,1,1,696,-65,-195,1670846188344990.00 ,1670846188344990.00 ,1670846188344990.00 
1208,1,1,3680,-60,26,1670846188349040.00 ,1670846188349040.00 ,1670846188349040.00 
1107,1,1,648,-65,364,1670846188350710.00 ,1670846188350710.00 ,1670846188350710.00 
1208,2,1,3568,-52,130,1670846188361920.00 ,1670846188361920.00 ,1670846188361920.00 
1107,2,1,48,-56,0,1670846188363660.00 ,1670846188363660.00 ,1670846188363660.00 
1107,2,1,60,-56,117,1670846188368850.00 ,1670846188368850.00 ,1670846188368850.00 
1208,2,1,3572,-52,-26,1670846188370630.00 ,1670846188370630.00 ,1670846188370630.00 
1208,1,1,3708,-60,-286,1670846188396930.00 ,1670846188396930.00 ,1670846188396930.00 
1107,1,1,760,-65,-494,1670846188398040.00 ,1670846188398040.00 ,1670846188398040.00 
1208,1,1,3684,-60,-104,1670846188402000.00 ,1670846188402000.00 ,1670846188402000.00 
1107,1,1,716,-65,-390,1670846188404510.00 ,1670846188404510.00 ,1670846188404510.00 
1107,2,1,76,-56,-143,1670846188414120.00 ,1670846188414120.00 ,1670846188414120.00 
1208,2,1,3564,-52,26,1670846188416670.00 ,1670846188416670.00 ,1670846188416670.00 
1107,2,1,56,-56,78,1670846188419570.00 ,1670846188419570.00 ,1670846188419570.00 
1208,2,1,3564,-52,52,1670846188421170.00 ,1670846188421170.00 ,1670846188421170.00 
1107,1,1,704,-66,-78,1670846188446730.00 ,1670846188446730.00 ,1670846188446730.00 
1208,1,1,3652,-60,104,1670846188448500.00 ,1670846188448500.00 ,1670846188448500.00 
1208,1,1,3712,-60,-234,1670846188452250.00 ,1670846188452250.00 ,1670846188452250.00 
1107,1,1,668,-65,26,1670846188453920.00 ,1670846188453920.00 ,1670846188453920.00 
1208,2,1,3600,-52,-130,1670846188465340.00 ,1670846188465340.00 ,1670846188465340.00 
1107,2,1,36,-56,169,1670846188467380.00 ,1670846188467380.00 ,1670846188467380.00 
1107,2,1,32,-56,169,1670846188470270.00 ,1670846188470270.00 ,1670846188470270.00 
1208,2,1,3592,-52,-52,1670846188472740.00 ,1670846188472740.00 ,1670846188472740.00 
1208,1,1,3688,-60,0,1670846188496190.00 ,1670846188496190.00 ,1670846188496190.00 
1107,1,1,716,-65,-273,1670846188497300.00 ,1670846188497300.00 ,1670846188497300.00 
1107,1,1,748,-66,-494,1670846188503380.00 ,1670846188503380.00 ,1670846188503380.00 
1208,1,1,3696,-60,78,1670846188504620.00 ,1670846188504620.00 ,1670846188504620.00 
1208,2,1,3580,-52,26,1670846188515590.00 ,1670846188515590.00 ,1670846188515590.00 
1107,2,1,48,-56,169,1670846188517510.00 ,1670846188517510.00 ,1670846188517510.00 
1208,2,1,3596,-52,-78,1670846188522370.00 ,1670846188522370.00 ,1670846188522370.00 
1107,2,1,48,-56,78,1670846188523690.00 ,1670846188523690.00 ,1670846188523690.00 
1208,1,1,3680,-60,26,1670846188548030.00 ,1670846188548030.00 ,1670846188548030.00 
1107,1,1,724,-66,-299,1670846188549600.00 ,1670846188549600.00 ,1670846188549600.00 
1107,1,1,692,-66,-221,1670846188553140.00 ,1670846188553140.00 ,1670846188553140.00 
1208,1,1,3688,-59,0,1670846188554230.00 ,1670846188554230.00 ,1670846188554230.00 
1208,2,1,3584,-52,-52,1670846188566990.00 ,1670846188566990.00 ,1670846188566990.00 
1107,2,1,84,-56,143,1670846188569180.00 ,1670846188569180.00 ,1670846188569180.00 
1107,2,1,60,-56,-26,1670846188573630.00 ,1670846188573630.00 ,1670846188573630.00 
1208,2,1,3600,-52,-130,1670846188575550.00 ,1670846188575550.00 ,1670846188575550.00 
1208,1,1,3684,-60,-104,1670846188599370.00 ,1670846188599370.00 ,1670846188599370.00 
1107,1,1,772,-65,-664,1670846188601580.00 ,1670846188601580.00 ,1670846188601580.00 
1208,1,1,3680,-60,-52,1670846188605340.00 ,1670846188605340.00 ,1670846188605340.00 
1107,1,1,604,-66,416,1670846188607310.00 ,1670846188607310.00 ,1670846188607310.00 
1208,2,1,3572,-52,52,1670846188619110.00 ,1670846188619110.00 ,1670846188619110.00 
1107,2,1,80,-56,-169,1670846188620450.00 ,1670846188620450.00 ,1670846188620450.00 
1107,2,1,48,-56,117,1670846188624430.00 ,1670846188624430.00 ,1670846188624430.00 
1208,2,1,3580,-52,0,1670846188625510.00 ,1670846188625510.00 ,1670846188625510.00 
1208,1,1,3700,-60,52,1670846188657300.00 ,1670846188657300.00 ,1670846188657300.00 
1107,1,1,684,-65,26,1670846188658890.00 ,1670846188658890.00 ,1670846188658890.00 
1107,1,1,732,-65,-585,1670846188662890.00 ,1670846188662890.00 ,1670846188662890.00 
1208,1,1,3740,-60,-651,1670846188664160.00 ,1670846188664160.00 ,1670846188664160.00 
1107,2,1,64,-56,-52,1670846188674860.00 ,1670846188674860.00 ,1670846188674860.00 
1208,2,1,3568,-52,52,1670846188676250.00 ,1670846188676250.00 ,1670846188676250.00 
1208,2,1,3596,-52,-104,1670846188681870.00 ,1670846188681870.00 ,1670846188681870.00 
1107,2,1,60,-56,-26,1670846188684030.00 ,1670846188684030.00 ,1670846188684030.00 
1107,1,1,756,-66,-885,1670846188708900.00 ,1670846188708900.00 ,1670846188708900.00 
1208,1,1,3644,-60,338,1670846188711100.00 ,1670846188711100.00 ,1670846188711100.00 
1208,1,1,3676,-60,26,1670846188715350.00 ,1670846188715350.00 ,1670846188715350.00 
1107,1,1,688,-65,-52,1670846188716610.00 ,1670846188716610.00 ,1670846188716610.00 
1208,2,1,3564,-52,130,1670846188727740.00 ,1670846188727740.00 ,1670846188727740.00 
1107,2,1,56,-56,78,1670846188729440.00 ,1670846188729440.00 ,1670846188729440.00 
1107,2,1,72,-56,0,1670846188733860.00 ,1670846188733860.00 ,1670846188733860.00 
