1107,1,1,2964,-65,468,1670899490684060.00 ,1670899490684060.00 ,1670899490684060.00 
1107,2,1,184,-57,169,1670899490694710.00 ,1670899490694710.00 ,1670899490694710.00 
1208,2,1,3436,-49,78,1670899490696300.00 ,1670899490696300.00 ,1670899490696300.00 
1208,2,1,3436,-49,78,1670899490699920.00 ,1670899490699920.00 ,1670899490699920.00 
1107,2,1,196,-56,364,1670899490702440.00 ,1670899490702440.00 ,1670899490702440.00 
1107,1,1,3016,-65,-26,1670899490725310.00 ,1670899490725310.00 ,1670899490725310.00 
1208,1,1,860,-59,-364,1670899490727340.00 ,1670899490727340.00 ,1670899490727340.00 
1107,1,1,3016,-65,-143,1670899490732700.00 ,1670899490732700.00 ,1670899490732700.00 
1208,1,1,824,-59,-52,1670899490733790.00 ,1670899490733790.00 ,1670899490733790.00 
1208,2,1,3416,-49,260,1670899490744220.00 ,1670899490744220.00 ,1670899490744220.00 
1107,2,1,188,-56,273,1670899490745280.00 ,1670899490745280.00 ,1670899490745280.00 
1107,2,1,200,-57,195,1670899490751030.00 ,1670899490751030.00 ,1670899490751030.00 
1208,2,1,3424,-49,130,1670899490753120.00 ,1670899490753120.00 ,1670899490753120.00 
1208,1,1,812,-58,-26,1670899490775900.00 ,1670899490775900.00 ,1670899490775900.00 
1107,1,1,3000,-65,52,1670899490778050.00 ,1670899490778050.00 ,1670899490778050.00 
1107,1,1,2996,-65,-169,1670899490782030.00 ,1670899490782030.00 ,1670899490782030.00 
1208,1,1,816,-58,52,1670899490784030.00 ,1670899490784030.00 ,1670899490784030.00 
1208,2,1,3424,-49,156,1670899490794720.00 ,1670899490794720.00 ,1670899490794720.00 
1107,2,1,192,-57,169,1670899490796430.00 ,1670899490796430.00 ,1670899490796430.00 
1208,2,1,3436,-49,78,1670899490800470.00 ,1670899490800470.00 ,1670899490800470.00 
1107,2,1,180,-57,221,1670899490802600.00 ,1670899490802600.00 ,1670899490802600.00 
1107,1,1,3064,-65,-468,1670899490826110.00 ,1670899490826110.00 ,1670899490826110.00 
1208,1,1,800,-58,208,1670899490827420.00 ,1670899490827420.00 ,1670899490827420.00 
1107,1,1,2920,-65,755,1670899490832770.00 ,1670899490832770.00 ,1670899490832770.00 
1208,1,1,836,-59,-104,1670899490835010.00 ,1670899490835010.00 ,1670899490835010.00 
1208,2,1,3416,-49,234,1670899490846740.00 ,1670899490846740.00 ,1670899490846740.00 
1107,2,1,188,-57,143,1670899490848120.00 ,1670899490848120.00 ,1670899490848120.00 
1107,2,1,220,-57,-169,1670899490851860.00 ,1670899490851860.00 ,1670899490851860.00 
1208,2,1,3428,-49,130,1670899490854410.00 ,1670899490854410.00 ,1670899490854410.00 
1107,1,1,3024,-65,-143,1670899490877480.00 ,1670899490877480.00 ,1670899490877480.00 
1208,1,1,812,-58,0,1670899490879230.00 ,1670899490879230.00 ,1670899490879230.00 
1208,1,1,840,-58,-78,1670899490883230.00 ,1670899490883230.00 ,1670899490883230.00 
1107,1,1,2968,-65,143,1670899490884360.00 ,1670899490884360.00 ,1670899490884360.00 
1107,2,1,192,-56,195,1670899490896620.00 ,1670899490896620.00 ,1670899490896620.00 
1208,2,1,3432,-49,52,1670899490898340.00 ,1670899490898340.00 ,1670899490898340.00 
1208,2,1,3432,-49,78,1670899490902560.00 ,1670899490902560.00 ,1670899490902560.00 
1107,2,1,204,-57,26,1670899490904830.00 ,1670899490904830.00 ,1670899490904830.00 
1208,1,1,812,-59,104,1670899490928910.00 ,1670899490928910.00 ,1670899490928910.00 
1107,1,1,3064,-65,-338,1670899490930290.00 ,1670899490930290.00 ,1670899490930290.00 
1107,1,1,3024,-65,-364,1670899490934300.00 ,1670899490934300.00 ,1670899490934300.00 
1208,1,1,796,-58,130,1670899490936020.00 ,1670899490936020.00 ,1670899490936020.00 
1208,2,1,3416,-49,104,1670899490946690.00 ,1670899490946690.00 ,1670899490946690.00 
1107,2,1,208,-57,26,1670899490948450.00 ,1670899490948450.00 ,1670899490948450.00 
1107,2,1,168,-56,338,1670899490952780.00 ,1670899490952780.00 ,1670899490952780.00 
1208,2,1,3440,-49,0,1670899490953860.00 ,1670899490953860.00 ,1670899490953860.00 
1208,1,1,816,-58,0,1670899490979220.00 ,1670899490979220.00 ,1670899490979220.00 
1107,1,1,3024,-65,-169,1670899490980960.00 ,1670899490980960.00 ,1670899490980960.00 
1208,1,1,804,-59,78,1670899490984730.00 ,1670899490984730.00 ,1670899490984730.00 
1107,1,1,2936,-64,755,1670899490985770.00 ,1670899490985770.00 ,1670899490985770.00 
1107,2,1,204,-56,273,1670899490999120.00 ,1670899490999120.00 ,1670899490999120.00 
1208,2,1,3444,-49,26,1670899491000220.00 ,1670899491000220.00 ,1670899491000220.00 
1107,2,1,196,-56,-78,1670899491004660.00 ,1670899491004660.00 ,1670899491004660.00 
1208,2,1,3420,-49,130,1670899491006380.00 ,1670899491006380.00 ,1670899491006380.00 
1208,1,1,828,-58,-78,1670899491029550.00 ,1670899491029550.00 ,1670899491029550.00 
1107,1,1,2968,-65,143,1670899491032330.00 ,1670899491032330.00 ,1670899491032330.00 
1107,1,1,3016,-65,52,1670899491035430.00 ,1670899491035430.00 ,1670899491035430.00 
1208,1,1,816,-59,-78,1670899491036790.00 ,1670899491036790.00 ,1670899491036790.00 
1107,2,1,204,-56,78,1670899491049320.00 ,1670899491049320.00 ,1670899491049320.00 
1208,2,1,3424,-49,156,1670899491050550.00 ,1670899491050550.00 ,1670899491050550.00 
1107,2,1,180,-57,247,1670899491055050.00 ,1670899491055050.00 ,1670899491055050.00 
1208,2,1,3440,-49,26,1670899491056560.00 ,1670899491056560.00 ,1670899491056560.00 
1208,1,1,808,-59,0,1670899491080730.00 ,1670899491080730.00 ,1670899491080730.00 
1107,1,1,3004,-65,-26,1670899491082470.00 ,1670899491082470.00 ,1670899491082470.00 
1107,1,1,3012,-65,-247,1670899491086220.00 ,1670899491086220.00 ,1670899491086220.00 
1208,1,1,836,-59,-156,1670899491088650.00 ,1670899491088650.00 ,1670899491088650.00 
1107,2,1,196,-57,195,1670899491098900.00 ,1670899491098900.00 ,1670899491098900.00 
1208,2,1,3436,-49,104,1670899491100530.00 ,1670899491100530.00 ,1670899491100530.00 
1208,2,1,3424,-49,130,1670899491107230.00 ,1670899491107230.00 ,1670899491107230.00 
1107,2,1,216,-57,-78,1670899491108680.00 ,1670899491108680.00 ,1670899491108680.00 
1208,1,1,792,-58,156,1670899491131880.00 ,1670899491131880.00 ,1670899491131880.00 
1107,1,1,2952,-65,364,1670899491132940.00 ,1670899491132940.00 ,1670899491132940.00 
1208,1,1,824,-59,-78,1670899491138820.00 ,1670899491138820.00 ,1670899491138820.00 
1107,1,1,3068,-65,-468,1670899491140900.00 ,1670899491140900.00 ,1670899491140900.00 
1107,2,1,172,-57,338,1670899491150750.00 ,1670899491150750.00 ,1670899491150750.00 
1208,2,1,3428,-49,78,1670899491152130.00 ,1670899491152130.00 ,1670899491152130.00 
1208,2,1,3440,-49,78,1670899491157710.00 ,1670899491157710.00 ,1670899491157710.00 
1107,2,1,184,-56,195,1670899491159630.00 ,1670899491159630.00 ,1670899491159630.00 
1107,1,1,3000,-64,52,1670899491184140.00 ,1670899491184140.00 ,1670899491184140.00 
1208,1,1,812,-58,52,1670899491185250.00 ,1670899491185250.00 ,1670899491185250.00 
1208,1,1,828,-58,-78,1670899491190760.00 ,1670899491190760.00 ,1670899491190760.00 
1107,1,1,3048,-65,0,1670899491192220.00 ,1670899491192220.00 ,1670899491192220.00 
1208,2,1,3436,-49,78,1670899491202110.00 ,1670899491202110.00 ,1670899491202110.00 
1107,2,1,172,-56,364,1670899491204030.00 ,1670899491204030.00 ,1670899491204030.00 
1107,2,1,112,-57,690,1670899491207540.00 ,1670899491207540.00 ,1670899491207540.00 
1208,2,1,3432,-49,78,1670899491209970.00 ,1670899491209970.00 ,1670899491209970.00 
1208,1,1,816,-59,-52,1670899491234280.00 ,1670899491234280.00 ,1670899491234280.00 
1107,1,1,3044,-64,-338,1670899491235380.00 ,1670899491235380.00 ,1670899491235380.00 
1107,1,1,2940,-65,494,1670899491239620.00 ,1670899491239620.00 ,1670899491239620.00 
1208,1,1,792,-58,156,1670899491241580.00 ,1670899491241580.00 ,1670899491241580.00 
1208,2,1,3436,-49,52,1670899491251750.00 ,1670899491251750.00 ,1670899491251750.00 
1107,2,1,164,-57,390,1670899491253330.00 ,1670899491253330.00 ,1670899491253330.00 
1107,2,1,252,-57,-338,1670899491259170.00 ,1670899491259170.00 ,1670899491259170.00 
1208,2,1,3420,-49,208,1670899491260250.00 ,1670899491260250.00 ,1670899491260250.00 
1107,1,1,2972,-65,169,1670899491285370.00 ,1670899491285370.00 ,1670899491285370.00 
1208,1,1,784,-58,208,1670899491287950.00 ,1670899491287950.00 ,1670899491287950.00 
1208,1,1,856,-58,-208,1670899491291340.00 ,1670899491291340.00 ,1670899491291340.00 
1107,1,1,2968,-65,-26,1670899491293040.00 ,1670899491293040.00 ,1670899491293040.00 
1208,2,1,3428,-49,130,1670899491303460.00 ,1670899491303460.00 ,1670899491303460.00 
1107,2,1,200,-57,247,1670899491304790.00 ,1670899491304790.00 ,1670899491304790.00 
1107,2,1,200,-57,0,1670899491310410.00 ,1670899491310410.00 ,1670899491310410.00 
1208,2,1,3428,-49,156,1670899491312980.00 ,1670899491312980.00 ,1670899491312980.00 
1107,1,1,3024,-65,52,1670899491337040.00 ,1670899491337040.00 ,1670899491337040.00 
1208,1,1,804,-59,130,1670899491338400.00 ,1670899491338400.00 ,1670899491338400.00 
1208,1,1,828,-59,-104,1670899491341690.00 ,1670899491341690.00 ,1670899491341690.00 
1107,1,1,3008,-66,143,1670899491342780.00 ,1670899491342780.00 ,1670899491342780.00 
1208,2,1,3428,-49,182,1670899491355160.00 ,1670899491355160.00 ,1670899491355160.00 
1107,2,1,180,-57,221,1670899491356220.00 ,1670899491356220.00 ,1670899491356220.00 
1107,2,1,168,-57,338,1670899491361830.00 ,1670899491361830.00 ,1670899491361830.00 
1208,2,1,3440,-49,26,1670899491363430.00 ,1670899491363430.00 ,1670899491363430.00 
1107,1,1,2968,-66,338,1670899491388950.00 ,1670899491388950.00 ,1670899491388950.00 
1208,1,1,812,-58,-52,1670899491390190.00 ,1670899491390190.00 ,1670899491390190.00 
1208,1,1,808,-59,130,1670899491394480.00 ,1670899491394480.00 ,1670899491394480.00 
1107,1,1,2932,-65,807,1670899491396360.00 ,1670899491396360.00 ,1670899491396360.00 
1208,2,1,3420,-49,156,1670899491407550.00 ,1670899491407550.00 ,1670899491407550.00 
1107,2,1,144,-57,494,1670899491408760.00 ,1670899491408760.00 ,1670899491408760.00 
1107,2,1,160,-57,468,1670899491413010.00 ,1670899491413010.00 ,1670899491413010.00 
1208,2,1,3424,-49,130,1670899491414740.00 ,1670899491414740.00 ,1670899491414740.00 
1208,1,1,836,-59,-26,1670899491439620.00 ,1670899491439620.00 ,1670899491439620.00 
1107,1,1,2996,-65,299,1670899491440920.00 ,1670899491440920.00 ,1670899491440920.00 
1107,1,1,3008,-65,0,1670899491445170.00 ,1670899491445170.00 ,1670899491445170.00 
1208,1,1,816,-59,0,1670899491446390.00 ,1670899491446390.00 ,1670899491446390.00 
1208,2,1,3436,-49,52,1670899491457850.00 ,1670899491457850.00 ,1670899491457850.00 
1107,2,1,200,-57,247,1670899491459540.00 ,1670899491459540.00 ,1670899491459540.00 
1208,2,1,3436,-49,52,1670899491463290.00 ,1670899491463290.00 ,1670899491463290.00 
1107,2,1,176,-57,299,1670899491465470.00 ,1670899491465470.00 ,1670899491465470.00 
1107,1,1,3000,-65,117,1670899491489290.00 ,1670899491489290.00 ,1670899491489290.00 
1208,1,1,824,-58,-26,1670899491491270.00 ,1670899491491270.00 ,1670899491491270.00 
1208,1,1,824,-59,-78,1670899491495030.00 ,1670899491495030.00 ,1670899491495030.00 
1107,1,1,2960,-65,468,1670899491497820.00 ,1670899491497820.00 ,1670899491497820.00 
1208,2,1,3428,-49,78,1670899491507230.00 ,1670899491507230.00 ,1670899491507230.00 
1107,2,1,184,-57,143,1670899491509200.00 ,1670899491509200.00 ,1670899491509200.00 
1107,2,1,152,-57,533,1670899491513520.00 ,1670899491513520.00 ,1670899491513520.00 
1208,2,1,3420,-49,130,1670899491515520.00 ,1670899491515520.00 ,1670899491515520.00 
1208,1,1,836,-59,-130,1670899491540120.00 ,1670899491540120.00 ,1670899491540120.00 
1107,1,1,3020,-65,-117,1670899491541190.00 ,1670899491541190.00 ,1670899491541190.00 
1208,1,1,808,-59,26,1670899491545440.00 ,1670899491545440.00 ,1670899491545440.00 
1107,1,1,3004,-66,195,1670899491548010.00 ,1670899491548010.00 ,1670899491548010.00 
1107,2,1,204,-57,0,1670899491558110.00 ,1670899491558110.00 ,1670899491558110.00 
1208,2,1,3436,-49,26,1670899491559350.00 ,1670899491559350.00 ,1670899491559350.00 
1107,2,1,176,-57,273,1670899491564680.00 ,1670899491564680.00 ,1670899491564680.00 
1208,2,1,3432,-49,78,1670899491566010.00 ,1670899491566010.00 ,1670899491566010.00 
1107,1,1,3080,-65,-221,1670899491589190.00 ,1670899491589190.00 ,1670899491589190.00 
1208,1,1,840,-59,-260,1670899491592030.00 ,1670899491592030.00 ,1670899491592030.00 
1107,1,1,2984,-66,78,1670899491594890.00 ,1670899491594890.00 ,1670899491594890.00 
1208,1,1,820,-59,-104,1670899491597080.00 ,1670899491597080.00 ,1670899491597080.00 
1208,2,1,3440,-49,0,1670899491607220.00 ,1670899491607220.00 ,1670899491607220.00 
1107,2,1,168,-57,221,1670899491609130.00 ,1670899491609130.00 ,1670899491609130.00 
1208,2,1,3416,-49,208,1670899491613210.00 ,1670899491613210.00 ,1670899491613210.00 
1107,2,1,204,-57,143,1670899491615620.00 ,1670899491615620.00 ,1670899491615620.00 
1107,1,1,2984,-65,-169,1670899491640320.00 ,1670899491640320.00 ,1670899491640320.00 
1208,1,1,804,-59,0,1670899491641420.00 ,1670899491641420.00 ,1670899491641420.00 
1208,1,1,796,-59,182,1670899491644780.00 ,1670899491644780.00 ,1670899491644780.00 
1107,1,1,3028,-65,-221,1670899491647200.00 ,1670899491647200.00 ,1670899491647200.00 
1107,2,1,180,-56,247,1670899491658480.00 ,1670899491658480.00 ,1670899491658480.00 
1208,2,1,3436,-49,52,1670899491659820.00 ,1670899491659820.00 ,1670899491659820.00 
1107,2,1,244,-57,-143,1670899491664080.00 ,1670899491664080.00 ,1670899491664080.00 
1208,2,1,3432,-49,130,1670899491665530.00 ,1670899491665530.00 ,1670899491665530.00 
1208,1,1,828,-58,78,1670899491688900.00 ,1670899491688900.00 ,1670899491688900.00 
1107,1,1,2980,-65,143,1670899491691050.00 ,1670899491691050.00 ,1670899491691050.00 
1208,1,1,816,-59,0,1670899491695300.00 ,1670899491695300.00 ,1670899491695300.00 
1107,1,1,2968,-65,117,1670899491696400.00 ,1670899491696400.00 ,1670899491696400.00 
1208,2,1,3424,-49,104,1670899491709200.00 ,1670899491709200.00 ,1670899491709200.00 
1107,2,1,200,-57,117,1670899491710300.00 ,1670899491710300.00 ,1670899491710300.00 
1107,2,1,176,-57,247,1670899491714750.00 ,1670899491714750.00 ,1670899491714750.00 
1208,2,1,3428,-49,104,1670899491716470.00 ,1670899491716470.00 ,1670899491716470.00 
1107,1,1,2916,-65,716,1670899491740110.00 ,1670899491740110.00 ,1670899491740110.00 
1208,1,1,808,-58,26,1670899491741660.00 ,1670899491741660.00 ,1670899491741660.00 
1107,1,1,2940,-65,416,1670899491746690.00 ,1670899491746690.00 ,1670899491746690.00 
1208,1,1,840,-59,-234,1670899491748060.00 ,1670899491748060.00 ,1670899491748060.00 
1107,2,1,188,-56,78,1670899491759670.00 ,1670899491759670.00 ,1670899491759670.00 
1208,2,1,3420,-49,234,1670899491760770.00 ,1670899491760770.00 ,1670899491760770.00 
1107,2,1,192,-57,26,1670899491764500.00 ,1670899491764500.00 ,1670899491764500.00 
1208,2,1,3416,-49,208,1670899491765900.00 ,1670899491765900.00 ,1670899491765900.00 
1107,1,1,2912,-65,611,1670899491792230.00 ,1670899491792230.00 ,1670899491792230.00 
1208,1,1,828,-59,-104,1670899491793320.00 ,1670899491793320.00 ,1670899491793320.00 
1208,1,1,812,-59,0,1670899491796830.00 ,1670899491796830.00 ,1670899491796830.00 
1107,1,1,3028,-65,-78,1670899491798830.00 ,1670899491798830.00 ,1670899491798830.00 
1208,2,1,3436,-49,26,1670899491810660.00 ,1670899491810660.00 ,1670899491810660.00 
1107,2,1,168,-56,299,1670899491812640.00 ,1670899491812640.00 ,1670899491812640.00 
1208,2,1,3448,-49,-52,1670899491816390.00 ,1670899491816390.00 ,1670899491816390.00 
1107,2,1,204,-57,26,1670899491817720.00 ,1670899491817720.00 ,1670899491817720.00 
1107,1,1,2868,-65,1197,1670899491841410.00 ,1670899491841410.00 ,1670899491841410.00 
1208,1,1,808,-59,-78,1670899491843370.00 ,1670899491843370.00 ,1670899491843370.00 
1208,1,1,796,-59,-52,1670899491847610.00 ,1670899491847610.00 ,1670899491847610.00 
1107,1,1,3028,-65,-442,1670899491848800.00 ,1670899491848800.00 ,1670899491848800.00 
1107,2,1,208,-57,169,1670899491859710.00 ,1670899491859710.00 ,1670899491859710.00 
1208,2,1,3440,-49,26,1670899491861700.00 ,1670899491861700.00 ,1670899491861700.00 
1107,2,1,188,-57,195,1670899491865730.00 ,1670899491865730.00 ,1670899491865730.00 
1208,2,1,3444,-49,-26,1670899491866820.00 ,1670899491866820.00 ,1670899491866820.00 
1107,1,1,2996,-65,273,1670899491891810.00 ,1670899491891810.00 ,1670899491891810.00 
1208,1,1,816,-59,-52,1670899491893820.00 ,1670899491893820.00 ,1670899491893820.00 
1107,1,1,2964,-65,273,1670899491898240.00 ,1670899491898240.00 ,1670899491898240.00 
1208,1,1,840,-59,-312,1670899491899910.00 ,1670899491899910.00 ,1670899491899910.00 
1208,2,1,3432,-49,104,1670899491911110.00 ,1670899491911110.00 ,1670899491911110.00 
1107,2,1,168,-57,247,1670899491913170.00 ,1670899491913170.00 ,1670899491913170.00 
1107,2,1,204,-57,-52,1670899491916310.00 ,1670899491916310.00 ,1670899491916310.00 
1208,2,1,3440,-49,52,1670899491918250.00 ,1670899491918250.00 ,1670899491918250.00 
1208,1,1,820,-59,26,1670899491942130.00 ,1670899491942130.00 ,1670899491942130.00 
1107,1,1,2996,-64,-52,1670899491943560.00 ,1670899491943560.00 ,1670899491943560.00 
1208,1,1,820,-59,-26,1670899491949070.00 ,1670899491949070.00 ,1670899491949070.00 
1107,1,1,2988,-65,273,1670899491950160.00 ,1670899491950160.00 ,1670899491950160.00 
1107,2,1,172,-57,169,1670899491960390.00 ,1670899491960390.00 ,1670899491960390.00 
1208,2,1,3444,-49,-26,1670899491961500.00 ,1670899491961500.00 ,1670899491961500.00 
1107,2,1,176,-57,338,1670899491967540.00 ,1670899491967540.00 ,1670899491967540.00 
1208,2,1,3424,-49,182,1670899491969040.00 ,1670899491969040.00 ,1670899491969040.00 
1208,1,1,812,-59,78,1670899491994030.00 ,1670899491994030.00 ,1670899491994030.00 
1107,1,1,3004,-65,52,1670899491995500.00 ,1670899491995500.00 ,1670899491995500.00 
1208,1,1,824,-59,-130,1670899491998450.00 ,1670899491998450.00 ,1670899491998450.00 
1107,1,1,2992,-65,117,1670899492000010.00 ,1670899492000010.00 ,1670899492000010.00 
1107,2,1,172,-57,247,1670899492012220.00 ,1670899492012220.00 ,1670899492012220.00 
1208,2,1,3428,-49,78,1670899492013770.00 ,1670899492013770.00 ,1670899492013770.00 
1208,2,1,3444,-49,-52,1670899492018250.00 ,1670899492018250.00 ,1670899492018250.00 
1107,2,1,188,-57,143,1670899492019980.00 ,1670899492019980.00 ,1670899492019980.00 
1208,1,1,824,-59,-130,1670899492043370.00 ,1670899492043370.00 ,1670899492043370.00 
1107,1,1,2980,-65,-26,1670899492045850.00 ,1670899492045850.00 ,1670899492045850.00 
1107,1,1,3064,-65,-559,1670899492050130.00 ,1670899492050130.00 ,1670899492050130.00 
1208,1,1,816,-59,0,1670899492051360.00 ,1670899492051360.00 ,1670899492051360.00 
1107,2,1,200,-57,78,1670899492063080.00 ,1670899492063080.00 ,1670899492063080.00 
1208,2,1,3408,-49,208,1670899492064180.00 ,1670899492064180.00 ,1670899492064180.00 
1107,2,1,168,-57,221,1670899492068960.00 ,1670899492068960.00 ,1670899492068960.00 
1208,2,1,3420,-49,130,1670899492070350.00 ,1670899492070350.00 ,1670899492070350.00 
1208,1,1,820,-59,-78,1670899492093660.00 ,1670899492093660.00 ,1670899492093660.00 
1107,1,1,2900,-65,1080,1670899492095870.00 ,1670899492095870.00 ,1670899492095870.00 
1208,1,1,808,-59,0,1670899492099630.00 ,1670899492099630.00 ,1670899492099630.00 
1107,1,1,3064,-65,-390,1670899492100710.00 ,1670899492100710.00 ,1670899492100710.00 
1208,2,1,3440,-49,26,1670899492113540.00 ,1670899492113540.00 ,1670899492113540.00 
1107,2,1,192,-57,195,1670899492115500.00 ,1670899492115500.00 ,1670899492115500.00 
1208,2,1,3428,-49,130,1670899492119260.00 ,1670899492119260.00 ,1670899492119260.00 
1107,2,1,184,-57,221,1670899492121160.00 ,1670899492121160.00 ,1670899492121160.00 
1107,1,1,2992,-65,299,1670899492144670.00 ,1670899492144670.00 ,1670899492144670.00 
1208,1,1,800,-58,182,1670899492146060.00 ,1670899492146060.00 ,1670899492146060.00 
1107,1,1,2960,-65,442,1670899492151860.00 ,1670899492151860.00 ,1670899492151860.00 
1208,1,1,816,-59,-104,1670899492153560.00 ,1670899492153560.00 ,1670899492153560.00 
1208,2,1,3432,-49,78,1670899492164700.00 ,1670899492164700.00 ,1670899492164700.00 
1107,2,1,168,-56,273,1670899492166390.00 ,1670899492166390.00 ,1670899492166390.00 
1107,2,1,188,-56,169,1670899492170250.00 ,1670899492170250.00 ,1670899492170250.00 
1208,2,1,3432,-49,130,1670899492172020.00 ,1670899492172020.00 ,1670899492172020.00 
1208,1,1,812,-59,78,1670899492195700.00 ,1670899492195700.00 ,1670899492195700.00 
1107,1,1,3016,-65,169,1670899492197040.00 ,1670899492197040.00 ,1670899492197040.00 
1208,1,1,832,-58,-182,1670899492203710.00 ,1670899492203710.00 ,1670899492203710.00 
1107,1,1,3028,-65,-52,1670899492204820.00 ,1670899492204820.00 ,1670899492204820.00 
1208,2,1,3440,-49,52,1670899492215030.00 ,1670899492215030.00 ,1670899492215030.00 
1107,2,1,188,-57,416,1670899492216580.00 ,1670899492216580.00 ,1670899492216580.00 
1208,2,1,3428,-49,130,1670899492222200.00 ,1670899492222200.00 ,1670899492222200.00 
1107,2,1,188,-57,78,1670899492223920.00 ,1670899492223920.00 ,1670899492223920.00 
1107,1,1,3004,-65,-52,1670899492247310.00 ,1670899492247310.00 ,1670899492247310.00 
1208,1,1,836,-59,-52,1670899492248390.00 ,1670899492248390.00 ,1670899492248390.00 
1208,1,1,840,-58,-78,1670899492253950.00 ,1670899492253950.00 ,1670899492253950.00 
1107,1,1,2996,-65,143,1670899492255550.00 ,1670899492255550.00 ,1670899492255550.00 
1107,2,1,176,-57,468,1670899492268000.00 ,1670899492268000.00 ,1670899492268000.00 
1208,2,1,3420,-49,130,1670899492269740.00 ,1670899492269740.00 ,1670899492269740.00 
1208,2,1,3424,-49,130,1670899492273510.00 ,1670899492273510.00 ,1670899492273510.00 
1107,2,1,176,-57,143,1670899492275660.00 ,1670899492275660.00 ,1670899492275660.00 
1107,1,1,3016,-65,-494,1670899492299030.00 ,1670899492299030.00 ,1670899492299030.00 
1208,1,1,836,-59,-78,1670899492300980.00 ,1670899492300980.00 ,1670899492300980.00 
1208,1,1,848,-58,-234,1670899492305540.00 ,1670899492305540.00 ,1670899492305540.00 
1107,1,1,3008,-65,169,1670899492307640.00 ,1670899492307640.00 ,1670899492307640.00 
1208,2,1,3420,-49,130,1670899492317470.00 ,1670899492317470.00 ,1670899492317470.00 
1107,2,1,188,-57,299,1670899492318540.00 ,1670899492318540.00 ,1670899492318540.00 
1208,2,1,3420,-49,130,1670899492324640.00 ,1670899492324640.00 ,1670899492324640.00 
1107,2,1,208,-57,-78,1670899492326630.00 ,1670899492326630.00 ,1670899492326630.00 
1208,1,1,820,-58,-78,1670899492350390.00 ,1670899492350390.00 ,1670899492350390.00 
1107,1,1,3008,-65,-299,1670899492351980.00 ,1670899492351980.00 ,1670899492351980.00 
1208,1,1,816,-59,26,1670899492356330.00 ,1670899492356330.00 ,1670899492356330.00 
1107,1,1,2972,-65,247,1670899492357680.00 ,1670899492357680.00 ,1670899492357680.00 
1107,2,1,176,-57,273,1670899492369240.00 ,1670899492369240.00 ,1670899492369240.00 
1208,2,1,3432,-49,104,1670899492370290.00 ,1670899492370290.00 ,1670899492370290.00 
1208,2,1,3416,-49,156,1670899492374350.00 ,1670899492374350.00 ,1670899492374350.00 
1107,2,1,148,-57,494,1670899492375450.00 ,1670899492375450.00 ,1670899492375450.00 
1208,1,1,836,-58,52,1670899492401740.00 ,1670899492401740.00 ,1670899492401740.00 
1107,1,1,3016,-66,273,1670899492403080.00 ,1670899492403080.00 ,1670899492403080.00 
1107,1,1,2980,-65,-26,1670899492409740.00 ,1670899492409740.00 ,1670899492409740.00 
1208,1,1,840,-59,-182,1670899492411750.00 ,1670899492411750.00 ,1670899492411750.00 
1208,2,1,3440,-49,26,1670899492422670.00 ,1670899492422670.00 ,1670899492422670.00 
1107,2,1,252,-57,247,1670899492423880.00 ,1670899492423880.00 ,1670899492423880.00 
1208,2,1,3416,-49,234,1670899492430590.00 ,1670899492430590.00 ,1670899492430590.00 
1107,2,1,308,-57,0,1670899492431630.00 ,1670899492431630.00 ,1670899492431630.00 
1208,1,1,816,-59,0,1670899492455660.00 ,1670899492455660.00 ,1670899492455660.00 
1107,1,1,2932,-65,664,1670899492457220.00 ,1670899492457220.00 ,1670899492457220.00 
1107,1,1,2964,-66,247,1670899492462590.00 ,1670899492462590.00 ,1670899492462590.00 
1208,1,1,792,-58,312,1670899492465140.00 ,1670899492465140.00 ,1670899492465140.00 
1107,2,1,396,-57,117,1670899492475400.00 ,1670899492475400.00 ,1670899492475400.00 
1208,2,1,3440,-49,26,1670899492476590.00 ,1670899492476590.00 ,1670899492476590.00 
1208,2,1,3444,-49,-26,1670899492482620.00 ,1670899492482620.00 ,1670899492482620.00 
1107,2,1,376,-57,338,1670899492483720.00 ,1670899492483720.00 ,1670899492483720.00 
1107,1,1,2964,-65,143,1670899492506220.00 ,1670899492506220.00 ,1670899492506220.00 
1208,1,1,788,-58,0,1670899492507980.00 ,1670899492507980.00 ,1670899492507980.00 
1208,1,1,816,-59,52,1670899492513550.00 ,1670899492513550.00 ,1670899492513550.00 
1107,1,1,2972,-66,169,1670899492515250.00 ,1670899492515250.00 ,1670899492515250.00 
1208,2,1,3464,-49,0,1670899492526310.00 ,1670899492526310.00 ,1670899492526310.00 
1107,2,1,392,-57,299,1670899492527980.00 ,1670899492527980.00 ,1670899492527980.00 
1208,2,1,3436,-49,26,1670899492531810.00 ,1670899492531810.00 ,1670899492531810.00 
1107,2,1,416,-57,195,1670899492536510.00 ,1670899492536510.00 ,1670899492536510.00 
1107,1,1,2904,-64,-26,1670899492560730.00 ,1670899492560730.00 ,1670899492560730.00 
1208,1,1,828,-58,-104,1670899492562830.00 ,1670899492562830.00 ,1670899492562830.00 
1107,1,1,2924,-65,-26,1670899492567640.00 ,1670899492567640.00 ,1670899492567640.00 
1208,1,1,872,-58,-624,1670899492569370.00 ,1670899492569370.00 ,1670899492569370.00 
1208,2,1,3468,-50,-130,1670899492580280.00 ,1670899492580280.00 ,1670899492580280.00 
1107,2,1,392,-57,364,1670899492582260.00 ,1670899492582260.00 ,1670899492582260.00 
