1208,1,1,2740,-68,-52,1670760149653450.00 ,1670760149653450.00 ,1670760149653450.00 
1107,1,1,76,-67,-143,1670760149654800.00 ,1670760149654800.00 ,1670760149654800.00 
1208,1,1,2796,-67,-182,1670760149660670.00 ,1670760149660670.00 ,1670760149660670.00 
1107,1,1,104,-67,-690,1670760149662970.00 ,1670760149662970.00 ,1670760149662970.00 
1208,2,1,2020,-52,208,1670760149672610.00 ,1670760149672610.00 ,1670760149672610.00 
1107,2,1,380,-57,-117,1670760149673670.00 ,1670760149673670.00 ,1670760149673670.00 
1107,2,1,376,-57,-143,1670760149678970.00 ,1670760149678970.00 ,1670760149678970.00 
1208,2,1,2032,-52,208,1670760149680260.00 ,1670760149680260.00 ,1670760149680260.00 
1107,1,1,52,-66,117,1670760149706320.00 ,1670760149706320.00 ,1670760149706320.00 
1208,1,1,2724,-67,156,1670760149707430.00 ,1670760149707430.00 ,1670760149707430.00 
1208,1,1,2636,-67,651,1670760149711450.00 ,1670760149711450.00 ,1670760149711450.00 
1107,1,1,88,-67,-338,1670760149714250.00 ,1670760149714250.00 ,1670760149714250.00 
1208,2,1,2044,-52,-26,1670760149724930.00 ,1670760149724930.00 ,1670760149724930.00 
1107,2,1,396,-57,-247,1670760149726250.00 ,1670760149726250.00 ,1670760149726250.00 
1107,2,1,364,-57,-195,1670760149731220.00 ,1670760149731220.00 ,1670760149731220.00 
1208,2,1,2060,-52,-104,1670760149733170.00 ,1670760149733170.00 ,1670760149733170.00 
1107,1,1,60,-66,-52,1670760149757120.00 ,1670760149757120.00 ,1670760149757120.00 
1208,1,1,2704,-67,104,1670760149758880.00 ,1670760149758880.00 ,1670760149758880.00 
1107,1,1,120,-67,-221,1670760149762620.00 ,1670760149762620.00 ,1670760149762620.00 
1208,1,1,2668,-67,546,1670760149763730.00 ,1670760149763730.00 ,1670760149763730.00 
1107,2,1,388,-57,-169,1670760149776430.00 ,1670760149776430.00 ,1670760149776430.00 
1208,2,1,2028,-52,78,1670760149777510.00 ,1670760149777510.00 ,1670760149777510.00 
1208,2,1,2016,-52,208,1670760149782570.00 ,1670760149782570.00 ,1670760149782570.00 
1107,2,1,400,-57,-416,1670760149784130.00 ,1670760149784130.00 ,1670760149784130.00 
1107,1,1,4036,-66,755,1670760149810240.00 ,1670760149810240.00 ,1670760149810240.00 
1208,1,1,2644,-67,520,1670760149813850.00 ,1670760149813850.00 ,1670760149813850.00 
1107,1,1,60,-66,-52,1670760149817260.00 ,1670760149817260.00 ,1670760149817260.00 
1208,1,1,2672,-67,0,1670760149818510.00 ,1670760149818510.00 ,1670760149818510.00 
1208,2,1,2020,-52,156,1670760149829570.00 ,1670760149829570.00 ,1670760149829570.00 
1107,2,1,364,-57,-26,1670760149831740.00 ,1670760149831740.00 ,1670760149831740.00 
1208,2,1,1996,-52,260,1670760149835310.00 ,1670760149835310.00 ,1670760149835310.00 
1107,2,1,352,-57,78,1670760149837690.00 ,1670760149837690.00 ,1670760149837690.00 
1107,1,1,108,-66,-690,1670760149862540.00 ,1670760149862540.00 ,1670760149862540.00 
1208,1,1,2644,-68,546,1670760149863960.00 ,1670760149863960.00 ,1670760149863960.00 
1107,1,1,132,-67,0,1670760149866830.00 ,1670760149866830.00 ,1670760149866830.00 
1208,1,1,2652,-68,546,1670760149869020.00 ,1670760149869020.00 ,1670760149869020.00 
1107,2,1,400,-57,-169,1670760149880730.00 ,1670760149880730.00 ,1670760149880730.00 
1208,2,1,2020,-52,104,1670760149882970.00 ,1670760149882970.00 ,1670760149882970.00 
1107,2,1,416,-57,-195,1670760149886730.00 ,1670760149886730.00 ,1670760149886730.00 
1208,2,1,2040,-52,182,1670760149889550.00 ,1670760149889550.00 ,1670760149889550.00 
1107,1,1,88,-67,-390,1670760149912420.00 ,1670760149912420.00 ,1670760149912420.00 
1208,1,1,2312,-67,2942,1670760149913540.00 ,1670760149913540.00 ,1670760149913540.00 
1107,1,1,100,-66,-195,1670760149918980.00 ,1670760149918980.00 ,1670760149918980.00 
1208,1,1,2744,-68,286,1670760149920030.00 ,1670760149920030.00 ,1670760149920030.00 
1107,2,1,368,-57,-52,1670760149932840.00 ,1670760149932840.00 ,1670760149932840.00 
1208,2,1,2004,-52,364,1670760149934050.00 ,1670760149934050.00 ,1670760149934050.00 
1208,2,1,2036,-51,156,1670760149938300.00 ,1670760149938300.00 ,1670760149938300.00 
1107,2,1,420,-57,-494,1670760149939640.00 ,1670760149939640.00 ,1670760149939640.00 
1208,1,1,2716,-67,-156,1670760149965780.00 ,1670760149965780.00 ,1670760149965780.00 
1107,1,1,80,-66,-221,1670760149967090.00 ,1670760149967090.00 ,1670760149967090.00 
1107,1,1,48,-66,338,1670760149970830.00 ,1670760149970830.00 ,1670760149970830.00 
1208,1,1,2656,-67,364,1670760149973180.00 ,1670760149973180.00 ,1670760149973180.00 
1107,2,1,400,-57,-247,1670760149984320.00 ,1670760149984320.00 ,1670760149984320.00 
1208,2,1,2024,-52,156,1670760149985410.00 ,1670760149985410.00 ,1670760149985410.00 
1208,2,1,2016,-52,208,1670760149990300.00 ,1670760149990300.00 ,1670760149990300.00 
1107,2,1,364,-57,26,1670760149991410.00 ,1670760149991410.00 ,1670760149991410.00 
1107,1,1,72,-67,-247,1670760150014450.00 ,1670760150014450.00 ,1670760150014450.00 
1208,1,1,2836,-67,-520,1670760150015520.00 ,1670760150015520.00 ,1670760150015520.00 
1208,1,1,2740,-68,-26,1670760150021140.00 ,1670760150021140.00 ,1670760150021140.00 
1107,1,1,28,-66,221,1670760150022200.00 ,1670760150022200.00 ,1670760150022200.00 
1107,2,1,396,-57,-117,1670760150034900.00 ,1670760150034900.00 ,1670760150034900.00 
1208,2,1,2000,-52,260,1670760150036880.00 ,1670760150036880.00 ,1670760150036880.00 
1208,2,1,2032,-52,104,1670760150042790.00 ,1670760150042790.00 ,1670760150042790.00 
1107,2,1,360,-57,26,1670760150044030.00 ,1670760150044030.00 ,1670760150044030.00 
1107,1,1,16,-67,117,1670760150067290.00 ,1670760150067290.00 ,1670760150067290.00 
1208,1,1,2696,-67,494,1670760150068990.00 ,1670760150068990.00 ,1670760150068990.00 
1107,1,1,128,-67,-494,1670760150072790.00 ,1670760150072790.00 ,1670760150072790.00 
1208,1,1,2684,-68,703,1670760150075360.00 ,1670760150075360.00 ,1670760150075360.00 
1107,2,1,380,-57,-416,1670760150086090.00 ,1670760150086090.00 ,1670760150086090.00 
1208,2,1,2040,-52,52,1670760150087640.00 ,1670760150087640.00 ,1670760150087640.00 
1208,2,1,2024,-52,182,1670760150092410.00 ,1670760150092410.00 ,1670760150092410.00 
1107,2,1,348,-57,195,1670760150094600.00 ,1670760150094600.00 ,1670760150094600.00 
1208,1,1,2668,-68,390,1670760150118130.00 ,1670760150118130.00 ,1670760150118130.00 
1107,1,1,4,-66,585,1670760150119260.00 ,1670760150119260.00 ,1670760150119260.00 
1208,1,1,2736,-67,234,1670760150125360.00 ,1670760150125360.00 ,1670760150125360.00 
1107,1,1,60,-66,-26,1670760150126460.00 ,1670760150126460.00 ,1670760150126460.00 
1208,2,1,2048,-52,0,1670760150138270.00 ,1670760150138270.00 ,1670760150138270.00 
1107,2,1,364,-56,169,1670760150139830.00 ,1670760150139830.00 ,1670760150139830.00 
1208,2,1,2016,-52,208,1670760150145660.00 ,1670760150145660.00 ,1670760150145660.00 
1107,2,1,348,-57,117,1670760150147060.00 ,1670760150147060.00 ,1670760150147060.00 
1107,1,1,88,-66,-273,1670760150170720.00 ,1670760150170720.00 ,1670760150170720.00 
1208,1,1,2720,-67,260,1670760150172510.00 ,1670760150172510.00 ,1670760150172510.00 
1107,1,1,112,-66,-611,1670760150177610.00 ,1670760150177610.00 ,1670760150177610.00 
1208,1,1,2628,-68,468,1670760150178960.00 ,1670760150178960.00 ,1670760150178960.00 
1208,2,1,2024,-52,0,1670760150190580.00 ,1670760150190580.00 ,1670760150190580.00 
1107,2,1,364,-57,0,1670760150191650.00 ,1670760150191650.00 ,1670760150191650.00 
1107,2,1,368,-57,-143,1670760150195440.00 ,1670760150195440.00 ,1670760150195440.00 
1208,2,1,2056,-52,26,1670760150198020.00 ,1670760150198020.00 ,1670760150198020.00 
1107,1,1,128,-66,-390,1670760150223880.00 ,1670760150223880.00 ,1670760150223880.00 
1208,1,1,2756,-68,0,1670760150225020.00 ,1670760150225020.00 ,1670760150225020.00 
1107,1,1,68,-67,-195,1670760150228180.00 ,1670760150228180.00 ,1670760150228180.00 
1208,1,1,2836,-68,-703,1670760150229890.00 ,1670760150229890.00 ,1670760150229890.00 
1208,2,1,2024,-52,234,1670760150240910.00 ,1670760150240910.00 ,1670760150240910.00 
1107,2,1,364,-57,26,1670760150242570.00 ,1670760150242570.00 ,1670760150242570.00 
1208,2,1,2012,-52,182,1670760150246350.00 ,1670760150246350.00 ,1670760150246350.00 
1107,2,1,364,-57,-52,1670760150248810.00 ,1670760150248810.00 ,1670760150248810.00 
1107,1,1,68,-66,-117,1670760150272290.00 ,1670760150272290.00 ,1670760150272290.00 
1208,1,1,2564,-67,1406,1670760150274270.00 ,1670760150274270.00 ,1670760150274270.00 
1107,1,1,112,-67,-247,1670760150282200.00 ,1670760150282200.00 ,1670760150282200.00 
1208,1,1,2744,-67,-52,1670760150283290.00 ,1670760150283290.00 ,1670760150283290.00 
1208,2,1,2016,-52,156,1670760150292740.00 ,1670760150292740.00 ,1670760150292740.00 
1107,2,1,380,-57,-78,1670760150295140.00 ,1670760150295140.00 ,1670760150295140.00 
1208,2,1,2012,-52,234,1670760150298750.00 ,1670760150298750.00 ,1670760150298750.00 
1107,2,1,372,-57,-26,1670760150301140.00 ,1670760150301140.00 ,1670760150301140.00 
1208,1,1,2700,-67,208,1670760150325580.00 ,1670760150325580.00 ,1670760150325580.00 
1107,1,1,80,-67,-143,1670760150326620.00 ,1670760150326620.00 ,1670760150326620.00 
1208,1,1,2748,-68,-208,1670760150331460.00 ,1670760150331460.00 ,1670760150331460.00 
1107,1,1,124,-65,-143,1670760150332520.00 ,1670760150332520.00 ,1670760150332520.00 
1107,2,1,356,-57,52,1670760150344580.00 ,1670760150344580.00 ,1670760150344580.00 
1208,2,1,2016,-52,156,1670760150345720.00 ,1670760150345720.00 ,1670760150345720.00 
1107,2,1,388,-57,-169,1670760150349000.00 ,1670760150349000.00 ,1670760150349000.00 
1208,2,1,2020,-52,156,1670760150350960.00 ,1670760150350960.00 ,1670760150350960.00 
1107,1,1,112,-67,-390,1670760150374570.00 ,1670760150374570.00 ,1670760150374570.00 
1208,1,1,2772,-68,-390,1670760150375930.00 ,1670760150375930.00 ,1670760150375930.00 
1208,1,1,2672,-68,442,1670760150382400.00 ,1670760150382400.00 ,1670760150382400.00 
1107,1,1,68,-66,0,1670760150383730.00 ,1670760150383730.00 ,1670760150383730.00 
1107,2,1,364,-57,-78,1670760150394430.00 ,1670760150394430.00 ,1670760150394430.00 
1208,2,1,2000,-52,312,1670760150397040.00 ,1670760150397040.00 ,1670760150397040.00 
1208,2,1,2020,-52,104,1670760150399700.00 ,1670760150399700.00 ,1670760150399700.00 
1107,2,1,380,-57,-117,1670760150401850.00 ,1670760150401850.00 ,1670760150401850.00 
1208,1,1,2856,-68,-520,1670760150425520.00 ,1670760150425520.00 ,1670760150425520.00 
1107,1,1,40,-66,117,1670760150428070.00 ,1670760150428070.00 ,1670760150428070.00 
1208,1,1,2536,-67,1666,1670760150431000.00 ,1670760150431000.00 ,1670760150431000.00 
1107,1,1,176,-66,-690,1670760150433440.00 ,1670760150433440.00 ,1670760150433440.00 
1208,2,1,2008,-52,234,1670760150444380.00 ,1670760150444380.00 ,1670760150444380.00 
1107,2,1,364,-57,52,1670760150445650.00 ,1670760150445650.00 ,1670760150445650.00 
1107,2,1,316,-57,299,1670760150450180.00 ,1670760150450180.00 ,1670760150450180.00 
1208,2,1,2024,-52,234,1670760150451880.00 ,1670760150451880.00 ,1670760150451880.00 
1208,1,1,2980,-68,-1718,1670760150475810.00 ,1670760150475810.00 ,1670760150475810.00 
1107,1,1,112,-66,-273,1670760150478000.00 ,1670760150478000.00 ,1670760150478000.00 
1107,1,1,116,-66,-416,1670760150483090.00 ,1670760150483090.00 ,1670760150483090.00 
1208,1,1,2724,-67,182,1670760150484240.00 ,1670760150484240.00 ,1670760150484240.00 
1107,2,1,448,-57,-390,1670760150494510.00 ,1670760150494510.00 ,1670760150494510.00 
1208,2,1,2000,-52,416,1670760150496270.00 ,1670760150496270.00 ,1670760150496270.00 
1107,2,1,376,-57,-52,1670760150503130.00 ,1670760150503130.00 ,1670760150503130.00 
1208,2,1,2000,-52,260,1670760150504220.00 ,1670760150504220.00 ,1670760150504220.00 
1208,1,1,2556,-68,1458,1670760150527940.00 ,1670760150527940.00 ,1670760150527940.00 
1107,1,1,96,-67,-143,1670760150529240.00 ,1670760150529240.00 ,1670760150529240.00 
1107,1,1,28,-66,143,1670760150533920.00 ,1670760150533920.00 ,1670760150533920.00 
1208,1,1,2796,-67,-286,1670760150535300.00 ,1670760150535300.00 ,1670760150535300.00 
1208,2,1,2012,-52,286,1670760150546420.00 ,1670760150546420.00 ,1670760150546420.00 
1107,2,1,336,-57,143,1670760150547490.00 ,1670760150547490.00 ,1670760150547490.00 
1208,2,1,2008,-52,182,1670760150552720.00 ,1670760150552720.00 ,1670760150552720.00 
1107,2,1,356,-57,195,1670760150554680.00 ,1670760150554680.00 ,1670760150554680.00 
1208,1,1,2812,-67,-416,1670760150577310.00 ,1670760150577310.00 ,1670760150577310.00 
1107,1,1,84,-67,-559,1670760150579460.00 ,1670760150579460.00 ,1670760150579460.00 
1107,1,1,200,-67,-1276,1670760150584060.00 ,1670760150584060.00 ,1670760150584060.00 
1208,1,1,2580,-67,729,1670760150585140.00 ,1670760150585140.00 ,1670760150585140.00 
1107,2,1,356,-57,52,1670760150596090.00 ,1670760150596090.00 ,1670760150596090.00 
1208,2,1,1968,-52,546,1670760150597200.00 ,1670760150597200.00 ,1670760150597200.00 
1208,2,1,2024,-52,234,1670760150603020.00 ,1670760150603020.00 ,1670760150603020.00 
1107,2,1,360,-57,52,1670760150604470.00 ,1670760150604470.00 ,1670760150604470.00 
1208,1,1,2756,-68,494,1670760150631170.00 ,1670760150631170.00 ,1670760150631170.00 
1107,1,1,36,-66,143,1670760150632240.00 ,1670760150632240.00 ,1670760150632240.00 
1208,1,1,2700,-67,364,1670760150637150.00 ,1670760150637150.00 ,1670760150637150.00 
1107,1,1,108,-67,-494,1670760150638250.00 ,1670760150638250.00 ,1670760150638250.00 
1208,2,1,2012,-52,312,1670760150648860.00 ,1670760150648860.00 ,1670760150648860.00 
1107,2,1,356,-57,78,1670760150650270.00 ,1670760150650270.00 ,1670760150650270.00 
1208,2,1,2024,-52,130,1670760150654800.00 ,1670760150654800.00 ,1670760150654800.00 
1107,2,1,368,-57,-195,1670760150655870.00 ,1670760150655870.00 ,1670760150655870.00 
1208,1,1,2684,-67,494,1670760150682140.00 ,1670760150682140.00 ,1670760150682140.00 
1107,1,1,48,-66,-221,1670760150683200.00 ,1670760150683200.00 ,1670760150683200.00 
1107,1,1,92,-67,-585,1670760150686920.00 ,1670760150686920.00 ,1670760150686920.00 
1208,1,1,2748,-68,234,1670760150689150.00 ,1670760150689150.00 ,1670760150689150.00 
1107,2,1,408,-57,-221,1670760150700020.00 ,1670760150700020.00 ,1670760150700020.00 
1208,2,1,2012,-52,156,1670760150701700.00 ,1670760150701700.00 ,1670760150701700.00 
1208,2,1,2024,-52,182,1670760150706590.00 ,1670760150706590.00 ,1670760150706590.00 
1107,2,1,356,-57,26,1670760150707680.00 ,1670760150707680.00 ,1670760150707680.00 
1208,1,1,2756,-67,-260,1670760150732220.00 ,1670760150732220.00 ,1670760150732220.00 
1107,1,1,96,-66,-364,1670760150733790.00 ,1670760150733790.00 ,1670760150733790.00 
1107,1,1,144,-66,-247,1670760150739270.00 ,1670760150739270.00 ,1670760150739270.00 
1208,1,1,2668,-68,416,1670760150740510.00 ,1670760150740510.00 ,1670760150740510.00 
1107,2,1,352,-57,169,1670760150750130.00 ,1670760150750130.00 ,1670760150750130.00 
1208,2,1,2012,-52,390,1670760150752690.00 ,1670760150752690.00 ,1670760150752690.00 
1208,2,1,2028,-52,52,1670760150755570.00 ,1670760150755570.00 ,1670760150755570.00 
1107,2,1,388,-57,-169,1670760150757450.00 ,1670760150757450.00 ,1670760150757450.00 
1107,1,1,92,-66,-117,1670760150787210.00 ,1670760150787210.00 ,1670760150787210.00 
1208,1,1,2760,-68,52,1670760150788900.00 ,1670760150788900.00 ,1670760150788900.00 
1208,1,1,2792,-68,-494,1670760150792990.00 ,1670760150792990.00 ,1670760150792990.00 
1107,1,1,92,-66,-143,1670760150794570.00 ,1670760150794570.00 ,1670760150794570.00 
1107,2,1,352,-57,117,1670760150807140.00 ,1670760150807140.00 ,1670760150807140.00 
1208,2,1,2012,-52,130,1670760150808830.00 ,1670760150808830.00 ,1670760150808830.00 
1208,2,1,2020,-52,208,1670760150812290.00 ,1670760150812290.00 ,1670760150812290.00 
1107,2,1,332,-57,221,1670760150814300.00 ,1670760150814300.00 ,1670760150814300.00 
1208,1,1,2748,-67,104,1670760150838170.00 ,1670760150838170.00 ,1670760150838170.00 
1107,1,1,72,-66,-169,1670760150840110.00 ,1670760150840110.00 ,1670760150840110.00 
1107,1,1,76,-66,-364,1670760150844170.00 ,1670760150844170.00 ,1670760150844170.00 
1208,1,1,2656,-68,651,1670760150846620.00 ,1670760150846620.00 ,1670760150846620.00 
1107,2,1,352,-57,143,1670760150857120.00 ,1670760150857120.00 ,1670760150857120.00 
1208,2,1,2008,-52,234,1670760150858200.00 ,1670760150858200.00 ,1670760150858200.00 
1208,2,1,2036,-52,78,1670760150864320.00 ,1670760150864320.00 ,1670760150864320.00 
1107,2,1,376,-57,-52,1670760150866020.00 ,1670760150866020.00 ,1670760150866020.00 
1107,1,1,88,-66,-273,1670760150889910.00 ,1670760150889910.00 ,1670760150889910.00 
1208,1,1,2744,-68,-286,1670760150892440.00 ,1670760150892440.00 ,1670760150892440.00 
1107,1,1,72,-66,-390,1670760150895790.00 ,1670760150895790.00 ,1670760150895790.00 
1208,1,1,2520,-67,1536,1670760150897480.00 ,1670760150897480.00 ,1670760150897480.00 
1208,2,1,2020,-52,286,1670760150907820.00 ,1670760150907820.00 ,1670760150907820.00 
1107,2,1,348,-57,247,1670760150910240.00 ,1670760150910240.00 ,1670760150910240.00 
1107,2,1,380,-57,-117,1670760150914320.00 ,1670760150914320.00 ,1670760150914320.00 
1208,2,1,2044,-52,26,1670760150915440.00 ,1670760150915440.00 ,1670760150915440.00 
1107,1,1,148,-66,-1054,1670760150941380.00 ,1670760150941380.00 ,1670760150941380.00 
1208,1,1,2608,-67,1666,1670760150942730.00 ,1670760150942730.00 ,1670760150942730.00 
1107,1,1,68,-66,-221,1670760150946960.00 ,1670760150946960.00 ,1670760150946960.00 
1208,1,1,2772,-68,-26,1670760150948500.00 ,1670760150948500.00 ,1670760150948500.00 
1107,2,1,376,-57,26,1670760150958970.00 ,1670760150958970.00 ,1670760150958970.00 
1208,2,1,2008,-52,286,1670760150960580.00 ,1670760150960580.00 ,1670760150960580.00 
1107,2,1,360,-57,143,1670760150967280.00 ,1670760150967280.00 ,1670760150967280.00 
1208,2,1,2020,-52,208,1670760150968390.00 ,1670760150968390.00 ,1670760150968390.00 
1208,1,1,2720,-67,234,1670760150991760.00 ,1670760150991760.00 ,1670760150991760.00 
1107,1,1,8,-67,-26,1670760150993950.00 ,1670760150993950.00 ,1670760150993950.00 
1208,1,1,2720,-68,104,1670760150998580.00 ,1670760150998580.00 ,1670760150998580.00 
1107,1,1,64,-66,117,1670760150999900.00 ,1670760150999900.00 ,1670760150999900.00 
1208,2,1,2040,-52,52,1670760151010740.00 ,1670760151010740.00 ,1670760151010740.00 
1107,2,1,384,-57,-273,1670760151012800.00 ,1670760151012800.00 ,1670760151012800.00 
1107,2,1,368,-57,117,1670760151018550.00 ,1670760151018550.00 ,1670760151018550.00 
1208,2,1,2012,-52,312,1670760151019660.00 ,1670760151019660.00 ,1670760151019660.00 
1208,1,1,2644,-68,572,1670760151043710.00 ,1670760151043710.00 ,1670760151043710.00 
1107,1,1,56,-67,26,1670760151045160.00 ,1670760151045160.00 ,1670760151045160.00 
1107,1,1,84,-66,-299,1670760151050890.00 ,1670760151050890.00 ,1670760151050890.00 
1208,1,1,2708,-67,-52,1670760151051970.00 ,1670760151051970.00 ,1670760151051970.00 
1208,2,1,2016,-52,208,1670760151061350.00 ,1670760151061350.00 ,1670760151061350.00 
1107,2,1,456,-56,-664,1670760151064070.00 ,1670760151064070.00 ,1670760151064070.00 
1107,2,1,484,-57,-885,1670760151066990.00 ,1670760151066990.00 ,1670760151066990.00 
1208,2,1,2024,-52,130,1670760151069800.00 ,1670760151069800.00 ,1670760151069800.00 
1107,1,1,92,-67,-247,1670760151092750.00 ,1670760151092750.00 ,1670760151092750.00 
1208,1,1,2808,-68,-624,1670760151095580.00 ,1670760151095580.00 ,1670760151095580.00 
1107,1,1,52,-65,-169,1670760151098710.00 ,1670760151098710.00 ,1670760151098710.00 
1208,1,1,2776,-68,-390,1670760151100640.00 ,1670760151100640.00 ,1670760151100640.00 
1107,2,1,344,-57,169,1670760151111550.00 ,1670760151111550.00 ,1670760151111550.00 
1208,2,1,2016,-52,234,1670760151113220.00 ,1670760151113220.00 ,1670760151113220.00 
1107,2,1,392,-57,-52,1670760151116740.00 ,1670760151116740.00 ,1670760151116740.00 
1208,2,1,2036,-52,156,1670760151119590.00 ,1670760151119590.00 ,1670760151119590.00 
1208,1,1,2552,-68,1171,1670760151142210.00 ,1670760151142210.00 ,1670760151142210.00 
1107,1,1,40,-67,195,1670760151143520.00 ,1670760151143520.00 ,1670760151143520.00 
1107,1,1,88,-67,-169,1670760151149230.00 ,1670760151149230.00 ,1670760151149230.00 
1208,1,1,2740,-67,-78,1670760151151220.00 ,1670760151151220.00 ,1670760151151220.00 
1107,2,1,380,-57,-247,1670760151161840.00 ,1670760151161840.00 ,1670760151161840.00 
1208,2,1,2016,-52,156,1670760151162950.00 ,1670760151162950.00 ,1670760151162950.00 
1107,2,1,356,-57,0,1670760151168720.00 ,1670760151168720.00 ,1670760151168720.00 
1208,2,1,2036,-52,78,1670760151170430.00 ,1670760151170430.00 ,1670760151170430.00 
1208,1,1,2548,-68,1458,1670760151193810.00 ,1670760151193810.00 ,1670760151193810.00 
1107,1,1,76,-66,-169,1670760151195360.00 ,1670760151195360.00 ,1670760151195360.00 
1107,1,1,88,-66,-78,1670760151203460.00 ,1670760151203460.00 ,1670760151203460.00 
1208,1,1,2672,-68,234,1670760151204590.00 ,1670760151204590.00 ,1670760151204590.00 
1107,2,1,372,-57,-143,1670760151214020.00 ,1670760151214020.00 ,1670760151214020.00 
1208,2,1,2016,-52,130,1670760151215630.00 ,1670760151215630.00 ,1670760151215630.00 
1107,2,1,352,-57,117,1670760151220990.00 ,1670760151220990.00 ,1670760151220990.00 
1208,2,1,1988,-52,390,1670760151222330.00 ,1670760151222330.00 ,1670760151222330.00 
1208,1,1,2676,-68,807,1670760151248460.00 ,1670760151248460.00 ,1670760151248460.00 
1107,1,1,64,-66,-390,1670760151249750.00 ,1670760151249750.00 ,1670760151249750.00 
1208,1,1,2648,-67,546,1670760151253580.00 ,1670760151253580.00 ,1670760151253580.00 
1107,1,1,140,-67,-195,1670760151254640.00 ,1670760151254640.00 ,1670760151254640.00 
1208,2,1,1900,-51,963,1670760151267510.00 ,1670760151267510.00 ,1670760151267510.00 
1107,2,1,384,-52,-247,1670760151269060.00 ,1670760151269060.00 ,1670760151269060.00 
1208,2,1,2020,-52,234,1670760151279680.00 ,1670760151279680.00 ,1670760151279680.00 
1107,2,1,380,-57,-273,1670760151281190.00 ,1670760151281190.00 ,1670760151281190.00 
1107,1,1,136,-67,0,1670760151307180.00 ,1670760151307180.00 ,1670760151307180.00 
1208,1,1,2736,-68,338,1670760151309490.00 ,1670760151309490.00 ,1670760151309490.00 
1208,1,1,2736,-68,182,1670760151313020.00 ,1670760151313020.00 ,1670760151313020.00 
1107,1,1,128,-66,-585,1670760151314490.00 ,1670760151314490.00 ,1670760151314490.00 
1107,2,1,368,-57,-247,1670760151325570.00 ,1670760151325570.00 ,1670760151325570.00 
1208,2,1,2052,-52,-78,1670760151326670.00 ,1670760151326670.00 ,1670760151326670.00 
1208,2,1,2016,-52,182,1670760151332280.00 ,1670760151332280.00 ,1670760151332280.00 
1107,2,1,284,-57,221,1670760151334200.00 ,1670760151334200.00 ,1670760151334200.00 
1208,1,1,2764,-68,-286,1670760151357390.00 ,1670760151357390.00 ,1670760151357390.00 
1107,1,1,296,-66,-533,1670760151358740.00 ,1670760151358740.00 ,1670760151358740.00 
1107,1,1,232,-66,0,1670760151364900.00 ,1670760151364900.00 ,1670760151364900.00 
1208,1,1,2536,-68,1119,1670760151366160.00 ,1670760151366160.00 ,1670760151366160.00 
1107,2,1,328,-57,-169,1670760151377060.00 ,1670760151377060.00 ,1670760151377060.00 
1208,2,1,2064,-52,-130,1670760151379230.00 ,1670760151379230.00 ,1670760151379230.00 
1208,2,1,2028,-52,130,1670760151382810.00 ,1670760151382810.00 ,1670760151382810.00 
1107,2,1,232,-57,364,1670760151384780.00 ,1670760151384780.00 ,1670760151384780.00 
1107,1,1,496,-67,-833,1670760151411000.00 ,1670760151411000.00 ,1670760151411000.00 
1208,1,1,2768,-68,-286,1670760151413180.00 ,1670760151413180.00 ,1670760151413180.00 
1107,1,1,380,-67,-52,1670760151416850.00 ,1670760151416850.00 ,1670760151416850.00 
1208,1,1,3016,-67,-1614,1670760151418760.00 ,1670760151418760.00 ,1670760151418760.00 
1208,2,1,2032,-52,364,1670760151430630.00 ,1670760151430630.00 ,1670760151430630.00 
1107,2,1,292,-57,-273,1670760151432280.00 ,1670760151432280.00 ,1670760151432280.00 
1107,2,1,284,-57,-442,1670760151438090.00 ,1670760151438090.00 ,1670760151438090.00 
1208,2,1,2024,-52,182,1670760151440040.00 ,1670760151440040.00 ,1670760151440040.00 
1208,1,1,2616,-67,624,1670760151464380.00 ,1670760151464380.00 ,1670760151464380.00 
1107,1,1,344,-67,1249,1670760151466360.00 ,1670760151466360.00 ,1670760151466360.00 
1107,1,1,576,-67,-664,1670760151473450.00 ,1670760151473450.00 ,1670760151473450.00 
1208,1,1,2780,-68,-598,1670760151474830.00 ,1670760151474830.00 ,1670760151474830.00 
1107,2,1,116,-58,-195,1670760151485250.00 ,1670760151485250.00 ,1670760151485250.00 
1208,2,1,2008,-52,416,1670760151487440.00 ,1670760151487440.00 ,1670760151487440.00 
1208,2,1,2028,-52,104,1670760151491450.00 ,1670760151491450.00 ,1670760151491450.00 
1107,2,1,96,-57,-78,1670760151495190.00 ,1670760151495190.00 ,1670760151495190.00 
1107,1,1,544,-67,-195,1670760151521730.00 ,1670760151521730.00 ,1670760151521730.00 
1208,1,1,2620,-68,859,1670760151522830.00 ,1670760151522830.00 ,1670760151522830.00 
1208,1,1,2644,-68,624,1670760151525790.00 ,1670760151525790.00 ,1670760151525790.00 
1107,1,1,508,-66,273,1670760151528370.00 ,1670760151528370.00 ,1670760151528370.00 
1107,2,1,4080,-58,-52,1670760151539050.00 ,1670760151539050.00 ,1670760151539050.00 
1208,2,1,2020,-51,286,1670760151540160.00 ,1670760151540160.00 ,1670760151540160.00 
1208,2,1,2036,-52,-52,1670760151545280.00 ,1670760151545280.00 ,1670760151545280.00 
1107,2,1,4084,-58,-117,1670760151547220.00 ,1670760151547220.00 ,1670760151547220.00 
1208,1,1,2640,-67,651,1670760151569680.00 ,1670760151569680.00 ,1670760151569680.00 
