1107,1,1,624,-65,-611,1670849258776110.00 ,1670849258776110.00 ,1670849258776110.00 
1107,2,1,4080,-56,26,1670849258786530.00 ,1670849258786530.00 ,1670849258786530.00 
1208,2,1,3448,-51,182,1670849258788010.00 ,1670849258788010.00 ,1670849258788010.00 
1107,2,1,4064,-56,221,1670849258793430.00 ,1670849258793430.00 ,1670849258793430.00 
1208,2,1,3468,-51,78,1670849258794780.00 ,1670849258794780.00 ,1670849258794780.00 
1107,1,1,620,-65,-195,1670849258818240.00 ,1670849258818240.00 ,1670849258818240.00 
1208,1,1,3620,-58,-338,1670849258820540.00 ,1670849258820540.00 ,1670849258820540.00 
1107,1,1,596,-66,78,1670849258823700.00 ,1670849258823700.00 ,1670849258823700.00 
1208,1,1,3588,-58,-104,1670849258825460.00 ,1670849258825460.00 ,1670849258825460.00 
1208,2,1,3464,-51,78,1670849258836950.00 ,1670849258836950.00 ,1670849258836950.00 
1107,2,1,4060,-56,195,1670849258838620.00 ,1670849258838620.00 ,1670849258838620.00 
1208,2,1,3460,-51,130,1670849258843650.00 ,1670849258843650.00 ,1670849258843650.00 
1107,2,1,4092,-57,0,1670849258845590.00 ,1670849258845590.00 ,1670849258845590.00 
1208,1,1,3632,-58,-338,1670849258871510.00 ,1670849258871510.00 ,1670849258871510.00 
1107,1,1,608,-66,-390,1670849258873190.00 ,1670849258873190.00 ,1670849258873190.00 
1107,1,1,608,-66,0,1670849258876690.00 ,1670849258876690.00 ,1670849258876690.00 
1208,1,1,3584,-58,-494,1670849258879130.00 ,1670849258879130.00 ,1670849258879130.00 
1208,2,1,3456,-51,182,1670849258889400.00 ,1670849258889400.00 ,1670849258889400.00 
1107,2,1,4044,-57,299,1670849258891580.00 ,1670849258891580.00 ,1670849258891580.00 
1208,2,1,3456,-51,182,1670849258896450.00 ,1670849258896450.00 ,1670849258896450.00 
1107,2,1,4076,-56,-26,1670849258898370.00 ,1670849258898370.00 ,1670849258898370.00 
1208,1,1,3596,-58,-130,1670849258924090.00 ,1670849258924090.00 ,1670849258924090.00 
1107,1,1,648,-66,-494,1670849258925550.00 ,1670849258925550.00 ,1670849258925550.00 
1208,1,1,3608,-58,-286,1670849258930080.00 ,1670849258930080.00 ,1670849258930080.00 
1107,1,1,524,-66,533,1670849258931740.00 ,1670849258931740.00 ,1670849258931740.00 
1107,2,1,4084,-57,26,1670849258941090.00 ,1670849258941090.00 ,1670849258941090.00 
1208,2,1,3472,-50,52,1670849258943870.00 ,1670849258943870.00 ,1670849258943870.00 
1208,2,1,3448,-51,130,1670849258948200.00 ,1670849258948200.00 ,1670849258948200.00 
1107,2,1,4076,-56,-26,1670849258950200.00 ,1670849258950200.00 ,1670849258950200.00 
1107,1,1,656,-65,-559,1670849258975930.00 ,1670849258975930.00 ,1670849258975930.00 
1208,1,1,3544,-58,234,1670849258977390.00 ,1670849258977390.00 ,1670849258977390.00 
1208,1,1,3548,-58,156,1670849258982110.00 ,1670849258982110.00 ,1670849258982110.00 
1107,1,1,596,-65,0,1670849258983780.00 ,1670849258983780.00 ,1670849258983780.00 
1107,2,1,4076,-56,78,1670849258994230.00 ,1670849258994230.00 ,1670849258994230.00 
1208,2,1,3460,-51,130,1670849258995330.00 ,1670849258995330.00 ,1670849258995330.00 
1208,2,1,3448,-51,182,1670849259002240.00 ,1670849259002240.00 ,1670849259002240.00 
1107,2,1,4076,-56,78,1670849259003340.00 ,1670849259003340.00 ,1670849259003340.00 
1208,1,1,3648,-58,-286,1670849259026780.00 ,1670849259026780.00 ,1670849259026780.00 
1107,1,1,660,-66,-807,1670849259028700.00 ,1670849259028700.00 ,1670849259028700.00 
1208,1,1,3616,-58,-338,1670849259032280.00 ,1670849259032280.00 ,1670849259032280.00 
1107,1,1,624,-66,-117,1670849259033880.00 ,1670849259033880.00 ,1670849259033880.00 
1107,2,1,4060,-57,221,1670849259047020.00 ,1670849259047020.00 ,1670849259047020.00 
1208,2,1,3444,-50,234,1670849259048130.00 ,1670849259048130.00 ,1670849259048130.00 
1107,2,1,4072,-56,117,1670849259051990.00 ,1670849259051990.00 ,1670849259051990.00 
1208,2,1,3444,-51,234,1670849259054910.00 ,1670849259054910.00 ,1670849259054910.00 
1208,1,1,3612,-58,-156,1670849259079330.00 ,1670849259079330.00 ,1670849259079330.00 
1107,1,1,620,-66,-585,1670849259080740.00 ,1670849259080740.00 ,1670849259080740.00 
1208,1,1,3616,-58,-364,1670849259085240.00 ,1670849259085240.00 ,1670849259085240.00 
1107,1,1,532,-66,494,1670849259086920.00 ,1670849259086920.00 ,1670849259086920.00 
1107,2,1,4068,-57,195,1670849259098110.00 ,1670849259098110.00 ,1670849259098110.00 
1208,2,1,3448,-51,182,1670849259099570.00 ,1670849259099570.00 ,1670849259099570.00 
1107,2,1,4092,-56,-78,1670849259103390.00 ,1670849259103390.00 ,1670849259103390.00 
1208,2,1,3440,-51,286,1670849259105390.00 ,1670849259105390.00 ,1670849259105390.00 
1208,1,1,3612,-58,-260,1670849259129830.00 ,1670849259129830.00 ,1670849259129830.00 
1107,1,1,640,-65,-390,1670849259130930.00 ,1670849259130930.00 ,1670849259130930.00 
1208,1,1,3572,-58,78,1670849259138240.00 ,1670849259138240.00 ,1670849259138240.00 
1107,1,1,648,-65,-416,1670849259139440.00 ,1670849259139440.00 ,1670849259139440.00 
1107,2,1,4080,-57,78,1670849259148730.00 ,1670849259148730.00 ,1670849259148730.00 
1208,2,1,3460,-51,156,1670849259151190.00 ,1670849259151190.00 ,1670849259151190.00 
1208,2,1,3476,-51,52,1670849259156290.00 ,1670849259156290.00 ,1670849259156290.00 
1107,2,1,8,-56,-117,1670849259157400.00 ,1670849259157400.00 ,1670849259157400.00 
1107,1,1,580,-64,221,1670849259182240.00 ,1670849259182240.00 ,1670849259182240.00 
1208,1,1,3508,-58,364,1670849259183730.00 ,1670849259183730.00 ,1670849259183730.00 
1208,1,1,3632,-58,-390,1670849259187780.00 ,1670849259187780.00 ,1670849259187780.00 
1107,1,1,580,-66,-247,1670849259189940.00 ,1670849259189940.00 ,1670849259189940.00 
1208,2,1,3452,-51,156,1670849259200610.00 ,1670849259200610.00 ,1670849259200610.00 
1107,2,1,4080,-56,0,1670849259202460.00 ,1670849259202460.00 ,1670849259202460.00 
1107,2,1,4080,-56,-78,1670849259207030.00 ,1670849259207030.00 ,1670849259207030.00 
1208,2,1,3452,-51,182,1670849259209110.00 ,1670849259209110.00 ,1670849259209110.00 
1208,1,1,3628,-58,-312,1670849259236350.00 ,1670849259236350.00 ,1670849259236350.00 
1107,1,1,568,-66,559,1670849259237790.00 ,1670849259237790.00 ,1670849259237790.00 
1107,1,1,624,-66,-78,1670849259240690.00 ,1670849259240690.00 ,1670849259240690.00 
1208,1,1,3632,-58,-390,1670849259242400.00 ,1670849259242400.00 ,1670849259242400.00 
1208,2,1,3464,-51,78,1670849259253180.00 ,1670849259253180.00 ,1670849259253180.00 
1107,2,1,4040,-56,442,1670849259255360.00 ,1670849259255360.00 ,1670849259255360.00 
1107,2,1,4052,-56,169,1670849259260250.00 ,1670849259260250.00 ,1670849259260250.00 
1208,2,1,3456,-51,104,1670849259261570.00 ,1670849259261570.00 ,1670849259261570.00 
1208,1,1,3616,-58,-208,1670849259288290.00 ,1670849259288290.00 ,1670849259288290.00 
1107,1,1,596,-65,0,1670849259289330.00 ,1670849259289330.00 ,1670849259289330.00 
1208,1,1,3604,-58,-78,1670849259295140.00 ,1670849259295140.00 ,1670849259295140.00 
1107,1,1,656,-66,-52,1670849259296200.00 ,1670849259296200.00 ,1670849259296200.00 
1107,2,1,4044,-56,221,1670849259308690.00 ,1670849259308690.00 ,1670849259308690.00 
1208,2,1,3428,-51,208,1670849259310990.00 ,1670849259310990.00 ,1670849259310990.00 
1208,2,1,3456,-51,156,1670849259315050.00 ,1670849259315050.00 ,1670849259315050.00 
1107,2,1,4080,-56,26,1670849259316400.00 ,1670849259316400.00 ,1670849259316400.00 
1208,1,1,3596,-58,-156,1670849259339910.00 ,1670849259339910.00 ,1670849259339910.00 
1107,1,1,608,-67,-26,1670849259341670.00 ,1670849259341670.00 ,1670849259341670.00 
1107,1,1,592,-67,221,1670849259345830.00 ,1670849259345830.00 ,1670849259345830.00 
1208,1,1,3612,-58,-130,1670849259347790.00 ,1670849259347790.00 ,1670849259347790.00 
1107,2,1,4048,-56,78,1670849259359310.00 ,1670849259359310.00 ,1670849259359310.00 
1208,2,1,3456,-51,182,1670849259360400.00 ,1670849259360400.00 ,1670849259360400.00 
1208,2,1,3444,-51,182,1670849259364900.00 ,1670849259364900.00 ,1670849259364900.00 
1107,2,1,4064,-56,0,1670849259367000.00 ,1670849259367000.00 ,1670849259367000.00 
1107,1,1,584,-66,273,1670849259392550.00 ,1670849259392550.00 ,1670849259392550.00 
1208,1,1,3640,-58,-416,1670849259394290.00 ,1670849259394290.00 ,1670849259394290.00 
1107,1,1,580,-65,169,1670849259398530.00 ,1670849259398530.00 ,1670849259398530.00 
1208,1,1,3608,-58,-182,1670849259399750.00 ,1670849259399750.00 ,1670849259399750.00 
1107,2,1,4052,-56,299,1670849259411270.00 ,1670849259411270.00 ,1670849259411270.00 
1208,2,1,3452,-51,208,1670849259412510.00 ,1670849259412510.00 ,1670849259412510.00 
1208,2,1,3452,-51,182,1670849259421040.00 ,1670849259421040.00 ,1670849259421040.00 
1107,2,1,16,-56,-221,1670849259422340.00 ,1670849259422340.00 ,1670849259422340.00 
1208,1,1,3596,-58,-26,1670849259447960.00 ,1670849259447960.00 ,1670849259447960.00 
1107,1,1,612,-66,-195,1670849259450260.00 ,1670849259450260.00 ,1670849259450260.00 
1208,1,1,3648,-58,-442,1670849259453430.00 ,1670849259453430.00 ,1670849259453430.00 
1107,1,1,628,-66,-273,1670849259454760.00 ,1670849259454760.00 ,1670849259454760.00 
1208,2,1,3448,-51,208,1670849259467250.00 ,1670849259467250.00 ,1670849259467250.00 
1107,2,1,4068,-56,26,1670849259468460.00 ,1670849259468460.00 ,1670849259468460.00 
1107,2,1,4056,-56,169,1670849259472560.00 ,1670849259472560.00 ,1670849259472560.00 
1208,2,1,3428,-51,338,1670849259474150.00 ,1670849259474150.00 ,1670849259474150.00 
1107,1,1,552,-66,-26,1670849259500010.00 ,1670849259500010.00 ,1670849259500010.00 
1208,1,1,3592,-58,-52,1670849259501330.00 ,1670849259501330.00 ,1670849259501330.00 
1208,1,1,3608,-58,-390,1670849259505580.00 ,1670849259505580.00 ,1670849259505580.00 
1107,1,1,672,-66,-533,1670849259507270.00 ,1670849259507270.00 ,1670849259507270.00 
1208,2,1,3432,-51,260,1670849259518190.00 ,1670849259518190.00 ,1670849259518190.00 
1107,2,1,4088,-56,52,1670849259519850.00 ,1670849259519850.00 ,1670849259519850.00 
1107,2,1,4036,-56,364,1670849259523400.00 ,1670849259523400.00 ,1670849259523400.00 
1208,2,1,3472,-51,0,1670849259524970.00 ,1670849259524970.00 ,1670849259524970.00 
1107,1,1,724,-66,-859,1670849259551220.00 ,1670849259551220.00 ,1670849259551220.00 
1208,1,1,3596,-58,-286,1670849259553780.00 ,1670849259553780.00 ,1670849259553780.00 
1208,1,1,3560,-58,130,1670849259557770.00 ,1670849259557770.00 ,1670849259557770.00 
1107,1,1,676,-66,-533,1670849259559700.00 ,1670849259559700.00 ,1670849259559700.00 
1107,2,1,4080,-56,-26,1670849259569530.00 ,1670849259569530.00 ,1670849259569530.00 
1208,2,1,3448,-51,182,1670849259572190.00 ,1670849259572190.00 ,1670849259572190.00 
1208,2,1,3460,-51,104,1670849259576700.00 ,1670849259576700.00 ,1670849259576700.00 
1107,2,1,4080,-56,-390,1670849259578410.00 ,1670849259578410.00 ,1670849259578410.00 
1208,1,1,3620,-58,-182,1670849259600890.00 ,1670849259600890.00 ,1670849259600890.00 
1107,1,1,596,-66,533,1670849259602250.00 ,1670849259602250.00 ,1670849259602250.00 
1107,1,1,616,-66,-195,1670849259608080.00 ,1670849259608080.00 ,1670849259608080.00 
1208,1,1,3608,-58,-208,1670849259610060.00 ,1670849259610060.00 ,1670849259610060.00 
1107,2,1,4088,-56,-117,1670849259620610.00 ,1670849259620610.00 ,1670849259620610.00 
1208,2,1,3456,-51,78,1670849259621980.00 ,1670849259621980.00 ,1670849259621980.00 
1208,2,1,3452,-51,130,1670849259628200.00 ,1670849259628200.00 ,1670849259628200.00 
1107,2,1,4080,-56,52,1670849259629780.00 ,1670849259629780.00 ,1670849259629780.00 
1208,1,1,3612,-58,-234,1670849259655030.00 ,1670849259655030.00 ,1670849259655030.00 
1107,1,1,576,-66,195,1670849259656760.00 ,1670849259656760.00 ,1670849259656760.00 
1107,1,1,648,-66,-416,1670849259660990.00 ,1670849259660990.00 ,1670849259660990.00 
1208,1,1,3632,-58,-442,1670849259662200.00 ,1670849259662200.00 ,1670849259662200.00 
1107,2,1,4056,-56,143,1670849259672820.00 ,1670849259672820.00 ,1670849259672820.00 
1208,2,1,3436,-51,260,1670849259673960.00 ,1670849259673960.00 ,1670849259673960.00 
1208,2,1,3456,-51,52,1670849259680310.00 ,1670849259680310.00 ,1670849259680310.00 
1107,2,1,4084,-56,-26,1670849259681530.00 ,1670849259681530.00 ,1670849259681530.00 
1208,1,1,3592,-58,-130,1670849259705300.00 ,1670849259705300.00 ,1670849259705300.00 
1107,1,1,604,-65,-117,1670849259707480.00 ,1670849259707480.00 ,1670849259707480.00 
1208,1,1,3588,-58,-26,1670849259711710.00 ,1670849259711710.00 ,1670849259711710.00 
1107,1,1,568,-65,0,1670849259714260.00 ,1670849259714260.00 ,1670849259714260.00 
1208,2,1,3432,-51,312,1670849259725000.00 ,1670849259725000.00 ,1670849259725000.00 
1107,2,1,4088,-56,-143,1670849259726290.00 ,1670849259726290.00 ,1670849259726290.00 
1208,2,1,3452,-51,130,1670849259729520.00 ,1670849259729520.00 ,1670849259729520.00 
1107,2,1,4056,-56,169,1670849259730850.00 ,1670849259730850.00 ,1670849259730850.00 
1107,1,1,588,-66,494,1670849259757150.00 ,1670849259757150.00 ,1670849259757150.00 
1208,1,1,3620,-58,-234,1670849259758500.00 ,1670849259758500.00 ,1670849259758500.00 
1107,1,1,652,-66,-195,1670849259764970.00 ,1670849259764970.00 ,1670849259764970.00 
1208,1,1,3616,-58,-182,1670849259766290.00 ,1670849259766290.00 ,1670849259766290.00 
1208,2,1,3456,-51,78,1670849259777600.00 ,1670849259777600.00 ,1670849259777600.00 
1107,2,1,4084,-56,0,1670849259779210.00 ,1670849259779210.00 ,1670849259779210.00 
1107,2,1,4084,-56,-143,1670849259782710.00 ,1670849259782710.00 ,1670849259782710.00 
1208,2,1,3440,-51,182,1670849259785630.00 ,1670849259785630.00 ,1670849259785630.00 
1208,1,1,3608,-58,-130,1670849259809510.00 ,1670849259809510.00 ,1670849259809510.00 
1107,1,1,616,-66,-169,1670849259811730.00 ,1670849259811730.00 ,1670849259811730.00 
1208,1,1,3600,-58,-182,1670849259815700.00 ,1670849259815700.00 ,1670849259815700.00 
1107,1,1,568,-66,364,1670849259817400.00 ,1670849259817400.00 ,1670849259817400.00 
1107,2,1,4064,-57,169,1670849259828840.00 ,1670849259828840.00 ,1670849259828840.00 
1208,2,1,3456,-51,52,1670849259831200.00 ,1670849259831200.00 ,1670849259831200.00 
1107,2,1,4080,-56,0,1670849259836010.00 ,1670849259836010.00 ,1670849259836010.00 
1208,2,1,3456,-51,130,1670849259838110.00 ,1670849259838110.00 ,1670849259838110.00 
1208,1,1,3600,-58,-130,1670849259862790.00 ,1670849259862790.00 ,1670849259862790.00 
1107,1,1,628,-66,0,1670849259863880.00 ,1670849259863880.00 ,1670849259863880.00 
1107,1,1,560,-65,78,1670849259868970.00 ,1670849259868970.00 ,1670849259868970.00 
1208,1,1,3608,-58,-78,1670849259870350.00 ,1670849259870350.00 ,1670849259870350.00 
1208,2,1,3476,-51,-26,1670849259883490.00 ,1670849259883490.00 ,1670849259883490.00 
1107,2,1,4020,-57,273,1670849259885030.00 ,1670849259885030.00 ,1670849259885030.00 
1208,2,1,3448,-51,156,1670849259889440.00 ,1670849259889440.00 ,1670849259889440.00 
1107,2,1,4076,-56,52,1670849259890780.00 ,1670849259890780.00 ,1670849259890780.00 
1208,1,1,3696,-58,-729,1670849259916520.00 ,1670849259916520.00 ,1670849259916520.00 
1107,1,1,556,-65,416,1670849259918610.00 ,1670849259918610.00 ,1670849259918610.00 
1208,1,1,3628,-58,-286,1670849259922910.00 ,1670849259922910.00 ,1670849259922910.00 
1107,1,1,624,-66,-221,1670849259924220.00 ,1670849259924220.00 ,1670849259924220.00 
1208,2,1,3460,-51,78,1670849259934410.00 ,1670849259934410.00 ,1670849259934410.00 
1107,2,1,4056,-56,221,1670849259935700.00 ,1670849259935700.00 ,1670849259935700.00 
1107,2,1,0,-56,-169,1670849259941030.00 ,1670849259941030.00 ,1670849259941030.00 
1208,2,1,3428,-51,442,1670849259942150.00 ,1670849259942150.00 ,1670849259942150.00 
1107,1,1,600,-66,-169,1670849259967270.00 ,1670849259967270.00 ,1670849259967270.00 
1208,1,1,3628,-58,-364,1670849259969420.00 ,1670849259969420.00 ,1670849259969420.00 
1107,1,1,644,-65,-299,1670849259973400.00 ,1670849259973400.00 ,1670849259973400.00 
1208,1,1,3540,-58,338,1670849259974510.00 ,1670849259974510.00 ,1670849259974510.00 
1208,2,1,3452,-51,208,1670849259986440.00 ,1670849259986440.00 ,1670849259986440.00 
1107,2,1,4056,-56,143,1670849259987980.00 ,1670849259987980.00 ,1670849259987980.00 
1107,2,1,4072,-57,26,1670849259993510.00 ,1670849259993510.00 ,1670849259993510.00 
1208,2,1,3424,-51,312,1670849259994890.00 ,1670849259994890.00 ,1670849259994890.00 
1107,1,1,616,-65,52,1670849260023760.00 ,1670849260023760.00 ,1670849260023760.00 
1208,1,1,3620,-58,-234,1670849260024870.00 ,1670849260024870.00 ,1670849260024870.00 
1208,1,1,3608,-58,-234,1670849260029460.00 ,1670849260029460.00 ,1670849260029460.00 
1107,1,1,624,-65,26,1670849260031360.00 ,1670849260031360.00 ,1670849260031360.00 
1107,2,1,4052,-56,221,1670849260041610.00 ,1670849260041610.00 ,1670849260041610.00 
1208,2,1,3460,-51,104,1670849260043100.00 ,1670849260043100.00 ,1670849260043100.00 
1107,2,1,4068,-56,26,1670849260047100.00 ,1670849260047100.00 ,1670849260047100.00 
1208,2,1,3436,-51,338,1670849260048480.00 ,1670849260048480.00 ,1670849260048480.00 
1208,1,1,3536,-58,338,1670849260074380.00 ,1670849260074380.00 ,1670849260074380.00 
1107,1,1,608,-65,0,1670849260076560.00 ,1670849260076560.00 ,1670849260076560.00 
1107,1,1,596,-66,-78,1670849260079270.00 ,1670849260079270.00 ,1670849260079270.00 
1208,1,1,3576,-58,0,1670849260080880.00 ,1670849260080880.00 ,1670849260080880.00 
1208,2,1,3444,-51,208,1670849260094210.00 ,1670849260094210.00 ,1670849260094210.00 
1107,2,1,4068,-56,26,1670849260095280.00 ,1670849260095280.00 ,1670849260095280.00 
1208,2,1,3452,-51,104,1670849260098630.00 ,1670849260098630.00 ,1670849260098630.00 
1107,2,1,4056,-56,169,1670849260100190.00 ,1670849260100190.00 ,1670849260100190.00 
1208,1,1,3588,-58,-26,1670849260125240.00 ,1670849260125240.00 ,1670849260125240.00 
1107,1,1,584,-66,117,1670849260127360.00 ,1670849260127360.00 ,1670849260127360.00 
1107,1,1,596,-65,117,1670849260131850.00 ,1670849260131850.00 ,1670849260131850.00 
1208,1,1,3608,-58,-286,1670849260133580.00 ,1670849260133580.00 ,1670849260133580.00 
1107,2,1,4084,-57,26,1670849260143690.00 ,1670849260143690.00 ,1670849260143690.00 
1208,2,1,3468,-51,104,1670849260145730.00 ,1670849260145730.00 ,1670849260145730.00 
1208,2,1,3448,-51,208,1670849260149710.00 ,1670849260149710.00 ,1670849260149710.00 
1107,2,1,4084,-56,-78,1670849260152060.00 ,1670849260152060.00 ,1670849260152060.00 
1208,1,1,3580,-58,-26,1670849260175270.00 ,1670849260175270.00 ,1670849260175270.00 
1107,1,1,608,-66,117,1670849260178070.00 ,1670849260178070.00 ,1670849260178070.00 
1208,1,1,3608,-58,-312,1670849260182320.00 ,1670849260182320.00 ,1670849260182320.00 
1107,1,1,584,-66,-78,1670849260183630.00 ,1670849260183630.00 ,1670849260183630.00 
1208,2,1,3468,-51,26,1670849260194000.00 ,1670849260194000.00 ,1670849260194000.00 
1107,2,1,4080,-56,-26,1670849260195940.00 ,1670849260195940.00 ,1670849260195940.00 
1208,2,1,3460,-51,78,1670849260201210.00 ,1670849260201210.00 ,1670849260201210.00 
1107,2,1,8,-56,-52,1670849260203370.00 ,1670849260203370.00 ,1670849260203370.00 
1208,1,1,3632,-58,-312,1670849260229000.00 ,1670849260229000.00 ,1670849260229000.00 
1107,1,1,636,-66,-143,1670849260230110.00 ,1670849260230110.00 ,1670849260230110.00 
1107,1,1,684,-66,-690,1670849260233830.00 ,1670849260233830.00 ,1670849260233830.00 
1208,1,1,3608,-58,-130,1670849260235570.00 ,1670849260235570.00 ,1670849260235570.00 
1107,2,1,4072,-56,117,1670849260246390.00 ,1670849260246390.00 ,1670849260246390.00 
1208,2,1,3456,-51,182,1670849260248180.00 ,1670849260248180.00 ,1670849260248180.00 
1208,2,1,3460,-51,104,1670849260252730.00 ,1670849260252730.00 ,1670849260252730.00 
1107,2,1,4008,-56,611,1670849260254670.00 ,1670849260254670.00 ,1670849260254670.00 
1208,1,1,3616,-58,-104,1670849260279280.00 ,1670849260279280.00 ,1670849260279280.00 
1107,1,1,612,-66,-117,1670849260280610.00 ,1670849260280610.00 ,1670849260280610.00 
1208,1,1,3552,-58,156,1670849260285230.00 ,1670849260285230.00 ,1670849260285230.00 
1107,1,1,592,-66,-143,1670849260286310.00 ,1670849260286310.00 ,1670849260286310.00 
1107,2,1,4072,-56,78,1670849260297980.00 ,1670849260297980.00 ,1670849260297980.00 
1208,2,1,3448,-51,156,1670849260299370.00 ,1670849260299370.00 ,1670849260299370.00 
1107,2,1,4048,-56,273,1670849260304220.00 ,1670849260304220.00 ,1670849260304220.00 
1208,2,1,3456,-51,104,1670849260305360.00 ,1670849260305360.00 ,1670849260305360.00 
1107,1,1,496,-65,781,1670849260328650.00 ,1670849260328650.00 ,1670849260328650.00 
1208,1,1,3632,-58,-208,1670849260330650.00 ,1670849260330650.00 ,1670849260330650.00 
1107,1,1,648,-66,-299,1670849260334710.00 ,1670849260334710.00 ,1670849260334710.00 
1208,1,1,3592,-58,-286,1670849260336470.00 ,1670849260336470.00 ,1670849260336470.00 
1208,2,1,3460,-51,208,1670849260347130.00 ,1670849260347130.00 ,1670849260347130.00 
1107,2,1,4,-56,-195,1670849260349290.00 ,1670849260349290.00 ,1670849260349290.00 
1208,2,1,3468,-51,104,1670849260353110.00 ,1670849260353110.00 ,1670849260353110.00 
1107,2,1,4072,-56,52,1670849260354660.00 ,1670849260354660.00 ,1670849260354660.00 
1107,1,1,648,-66,-533,1670849260379500.00 ,1670849260379500.00 ,1670849260379500.00 
1208,1,1,3596,-58,-78,1670849260381120.00 ,1670849260381120.00 ,1670849260381120.00 
1208,1,1,3592,-58,-104,1670849260386250.00 ,1670849260386250.00 ,1670849260386250.00 
1107,1,1,768,-66,-1171,1670849260389310.00 ,1670849260389310.00 ,1670849260389310.00 
1208,2,1,3460,-51,156,1670849260398930.00 ,1670849260398930.00 ,1670849260398930.00 
1107,2,1,4092,-57,-143,1670849260401130.00 ,1670849260401130.00 ,1670849260401130.00 
1107,2,1,4056,-56,195,1670849260405800.00 ,1670849260405800.00 ,1670849260405800.00 
1208,2,1,3476,-51,52,1670849260407130.00 ,1670849260407130.00 ,1670849260407130.00 
1208,1,1,3596,-58,-234,1670849260430910.00 ,1670849260430910.00 ,1670849260430910.00 
1107,1,1,628,-66,-117,1670849260431960.00 ,1670849260431960.00 ,1670849260431960.00 
1208,1,1,3644,-58,-416,1670849260437110.00 ,1670849260437110.00 ,1670849260437110.00 
1107,1,1,648,-66,-494,1670849260439080.00 ,1670849260439080.00 ,1670849260439080.00 
1208,2,1,3452,-51,182,1670849260451120.00 ,1670849260451120.00 ,1670849260451120.00 
1107,2,1,4060,-56,559,1670849260452460.00 ,1670849260452460.00 ,1670849260452460.00 
1208,2,1,3464,-51,104,1670849260456180.00 ,1670849260456180.00 ,1670849260456180.00 
1107,2,1,4072,-56,221,1670849260457620.00 ,1670849260457620.00 ,1670849260457620.00 
1107,1,1,488,-66,638,1670849260483230.00 ,1670849260483230.00 ,1670849260483230.00 
1208,1,1,3596,-58,-156,1670849260484720.00 ,1670849260484720.00 ,1670849260484720.00 
1208,1,1,3600,-58,-338,1670849260490110.00 ,1670849260490110.00 ,1670849260490110.00 
1107,1,1,612,-65,78,1670849260491830.00 ,1670849260491830.00 ,1670849260491830.00 
1107,2,1,4064,-56,78,1670849260501380.00 ,1670849260501380.00 ,1670849260501380.00 
1208,2,1,3464,-51,0,1670849260503920.00 ,1670849260503920.00 ,1670849260503920.00 
1107,2,1,4064,-57,52,1670849260510320.00 ,1670849260510320.00 ,1670849260510320.00 
1208,2,1,3448,-51,234,1670849260511740.00 ,1670849260511740.00 ,1670849260511740.00 
1107,1,1,612,-65,-221,1670849260534960.00 ,1670849260534960.00 ,1670849260534960.00 
1208,1,1,3616,-58,-156,1670849260536900.00 ,1670849260536900.00 ,1670849260536900.00 
1107,1,1,608,-65,117,1670849260540690.00 ,1670849260540690.00 ,1670849260540690.00 
1208,1,1,3600,-58,-130,1670849260542870.00 ,1670849260542870.00 ,1670849260542870.00 
1208,2,1,3448,-51,156,1670849260553820.00 ,1670849260553820.00 ,1670849260553820.00 
1107,2,1,4084,-57,-78,1670849260555550.00 ,1670849260555550.00 ,1670849260555550.00 
1208,2,1,3448,-51,182,1670849260560520.00 ,1670849260560520.00 ,1670849260560520.00 
1107,2,1,4056,-56,143,1670849260561620.00 ,1670849260561620.00 ,1670849260561620.00 
1107,1,1,576,-65,26,1670849260586500.00 ,1670849260586500.00 ,1670849260586500.00 
1208,1,1,3624,-58,-286,1670849260588710.00 ,1670849260588710.00 ,1670849260588710.00 
1107,1,1,804,-66,-1106,1670849260592320.00 ,1670849260592320.00 ,1670849260592320.00 
1208,1,1,3668,-58,-572,1670849260594540.00 ,1670849260594540.00 ,1670849260594540.00 
1107,2,1,4048,-57,247,1670849260605140.00 ,1670849260605140.00 ,1670849260605140.00 
1208,2,1,3468,-51,208,1670849260607960.00 ,1670849260607960.00 ,1670849260607960.00 
1107,2,1,4088,-56,-26,1670849260614870.00 ,1670849260614870.00 ,1670849260614870.00 
1208,2,1,3472,-51,78,1670849260616040.00 ,1670849260616040.00 ,1670849260616040.00 
1208,1,1,3608,-58,-234,1670849260641790.00 ,1670849260641790.00 ,1670849260641790.00 
1107,1,1,656,-65,-364,1670849260643290.00 ,1670849260643290.00 ,1670849260643290.00 
1208,1,1,3616,-58,-104,1670849260647270.00 ,1670849260647270.00 ,1670849260647270.00 
1107,1,1,620,-66,-390,1670849260648360.00 ,1670849260648360.00 ,1670849260648360.00 
1107,2,1,4040,-56,442,1670849260661050.00 ,1670849260661050.00 ,1670849260661050.00 
1208,2,1,3444,-51,182,1670849260662290.00 ,1670849260662290.00 ,1670849260662290.00 
1107,2,1,4,-56,-117,1670849260667680.00 ,1670849260667680.00 ,1670849260667680.00 
1208,2,1,3476,-51,-78,1670849260668980.00 ,1670849260668980.00 ,1670849260668980.00 
1208,1,1,3608,-58,-130,1670849260692120.00 ,1670849260692120.00 ,1670849260692120.00 
1107,1,1,540,-65,611,1670849260694540.00 ,1670849260694540.00 ,1670849260694540.00 
1107,1,1,596,-66,-26,1670849260698290.00 ,1670849260698290.00 ,1670849260698290.00 
