1107,2,1,4092,-57,-26,1671020213058480.00 ,1671020213058480.00 ,1671020213058480.00 
1208,2,1,3348,-48,130,1671020213060980.00 ,1671020213060980.00 ,1671020213060980.00 
1208,1,1,3276,-48,104,1671020213085060.00 ,1671020213085060.00 ,1671020213085060.00 
1107,1,1,832,-61,117,1671020213089470.00 ,1671020213089470.00 ,1671020213089470.00 
1208,1,1,3284,-48,130,1671020213094830.00 ,1671020213094830.00 ,1671020213094830.00 
1107,1,1,808,-61,-143,1671020213097150.00 ,1671020213097150.00 ,1671020213097150.00 
1208,2,1,3340,-48,182,1671020213107260.00 ,1671020213107260.00 ,1671020213107260.00 
1107,2,1,4088,-57,-52,1671020213108730.00 ,1671020213108730.00 ,1671020213108730.00 
1208,2,1,3352,-48,52,1671020213112510.00 ,1671020213112510.00 ,1671020213112510.00 
1107,2,1,0,-57,0,1671020213114720.00 ,1671020213114720.00 ,1671020213114720.00 
1107,1,1,780,-61,247,1671020213138720.00 ,1671020213138720.00 ,1671020213138720.00 
1208,1,1,3284,-48,52,1671020213140760.00 ,1671020213140760.00 ,1671020213140760.00 
1208,1,1,3280,-48,182,1671020213146790.00 ,1671020213146790.00 ,1671020213146790.00 
1107,1,1,772,-61,143,1671020213148390.00 ,1671020213148390.00 ,1671020213148390.00 
1107,2,1,4,-57,-52,1671020213167340.00 ,1671020213167340.00 ,1671020213167340.00 
1208,2,1,3348,-48,156,1671020213168740.00 ,1671020213168740.00 ,1671020213168740.00 
1107,2,1,4,-56,-78,1671020213172460.00 ,1671020213172460.00 ,1671020213172460.00 
1208,2,1,3360,-48,26,1671020213173940.00 ,1671020213173940.00 ,1671020213173940.00 
1107,1,1,820,-61,143,1671020213199860.00 ,1671020213199860.00 ,1671020213199860.00 
1208,1,1,3276,-48,182,1671020213201230.00 ,1671020213201230.00 ,1671020213201230.00 
1208,1,1,3268,-48,234,1671020213208840.00 ,1671020213208840.00 ,1671020213208840.00 
1107,1,1,808,-61,117,1671020213211230.00 ,1671020213211230.00 ,1671020213211230.00 
1208,2,1,3348,-48,104,1671020213222650.00 ,1671020213222650.00 ,1671020213222650.00 
1107,2,1,12,-57,-52,1671020213223970.00 ,1671020213223970.00 ,1671020213223970.00 
1107,2,1,4080,-57,-26,1671020213229580.00 ,1671020213229580.00 ,1671020213229580.00 
1208,2,1,3340,-48,156,1671020213231280.00 ,1671020213231280.00 ,1671020213231280.00 
1208,1,1,3280,-48,156,1671020213255490.00 ,1671020213255490.00 ,1671020213255490.00 
1107,1,1,812,-60,-78,1671020213257180.00 ,1671020213257180.00 ,1671020213257180.00 
1107,1,1,788,-61,299,1671020213268470.00 ,1671020213268470.00 ,1671020213268470.00 
1208,1,1,3280,-48,78,1671020213270050.00 ,1671020213270050.00 ,1671020213270050.00 
1208,2,1,3352,-48,78,1671020213283260.00 ,1671020213283260.00 ,1671020213283260.00 
1107,2,1,4088,-57,52,1671020213284600.00 ,1671020213284600.00 ,1671020213284600.00 
1208,2,1,3372,-48,-52,1671020213291340.00 ,1671020213291340.00 ,1671020213291340.00 
1107,2,1,12,-57,-195,1671020213292450.00 ,1671020213292450.00 ,1671020213292450.00 
1208,1,1,3288,-48,78,1671020213317940.00 ,1671020213317940.00 ,1671020213317940.00 
1107,1,1,828,-61,-117,1671020213319370.00 ,1671020213319370.00 ,1671020213319370.00 
1208,1,1,3284,-48,78,1671020213327630.00 ,1671020213327630.00 ,1671020213327630.00 
1107,1,1,848,-61,-247,1671020213330870.00 ,1671020213330870.00 ,1671020213330870.00 
1107,2,1,4084,-57,0,1671020213343070.00 ,1671020213343070.00 ,1671020213343070.00 
1208,2,1,3348,-48,104,1671020213344210.00 ,1671020213344210.00 ,1671020213344210.00 
1208,2,1,3352,-47,78,1671020213349580.00 ,1671020213349580.00 ,1671020213349580.00 
1107,2,1,0,-56,-78,1671020213350950.00 ,1671020213350950.00 ,1671020213350950.00 
1107,1,1,784,-61,78,1671020213376470.00 ,1671020213376470.00 ,1671020213376470.00 
1208,1,1,3276,-48,156,1671020213377620.00 ,1671020213377620.00 ,1671020213377620.00 
1208,1,1,3276,-48,156,1671020213384000.00 ,1671020213384000.00 ,1671020213384000.00 
1107,1,1,828,-61,-52,1671020213385300.00 ,1671020213385300.00 ,1671020213385300.00 
1107,2,1,8,-57,-195,1671020213399990.00 ,1671020213399990.00 ,1671020213399990.00 
1208,2,1,3344,-48,130,1671020213401250.00 ,1671020213401250.00 ,1671020213401250.00 
1208,2,1,3356,-48,0,1671020213405720.00 ,1671020213405720.00 ,1671020213405720.00 
1107,2,1,4080,-57,0,1671020213407630.00 ,1671020213407630.00 ,1671020213407630.00 
1208,1,1,3276,-48,182,1671020213431240.00 ,1671020213431240.00 ,1671020213431240.00 
1107,1,1,820,-61,78,1671020213432520.00 ,1671020213432520.00 ,1671020213432520.00 
1107,1,1,804,-61,-26,1671020213440290.00 ,1671020213440290.00 ,1671020213440290.00 
1208,1,1,3280,-48,156,1671020213441870.00 ,1671020213441870.00 ,1671020213441870.00 
1107,2,1,4060,-57,143,1671020213454020.00 ,1671020213454020.00 ,1671020213454020.00 
1208,2,1,3352,-47,26,1671020213455110.00 ,1671020213455110.00 ,1671020213455110.00 
1208,2,1,3336,-48,130,1671020213460840.00 ,1671020213460840.00 ,1671020213460840.00 
1107,2,1,4080,-57,-26,1671020213463640.00 ,1671020213463640.00 ,1671020213463640.00 
1107,1,1,832,-61,0,1671020213485940.00 ,1671020213485940.00 ,1671020213485940.00 
1208,1,1,3280,-48,182,1671020213488390.00 ,1671020213488390.00 ,1671020213488390.00 
1107,1,1,820,-61,26,1671020213495730.00 ,1671020213495730.00 ,1671020213495730.00 
1208,1,1,3296,-48,78,1671020213497350.00 ,1671020213497350.00 ,1671020213497350.00 
1107,2,1,4072,-56,78,1671020213507500.00 ,1671020213507500.00 ,1671020213507500.00 
1208,2,1,3344,-48,26,1671020213509500.00 ,1671020213509500.00 ,1671020213509500.00 
1107,2,1,4084,-56,26,1671020213513730.00 ,1671020213513730.00 ,1671020213513730.00 
1208,2,1,3348,-48,78,1671020213515670.00 ,1671020213515670.00 ,1671020213515670.00 
1208,1,1,3272,-48,130,1671020213539210.00 ,1671020213539210.00 ,1671020213539210.00 
1107,1,1,812,-61,-26,1671020213546670.00 ,1671020213546670.00 ,1671020213546670.00 
1107,1,1,828,-61,-78,1671020213550460.00 ,1671020213550460.00 ,1671020213550460.00 
1208,1,1,3288,-48,78,1671020213551640.00 ,1671020213551640.00 ,1671020213551640.00 
1208,2,1,3352,-48,78,1671020213562290.00 ,1671020213562290.00 ,1671020213562290.00 
1107,2,1,4,-57,-78,1671020213564240.00 ,1671020213564240.00 ,1671020213564240.00 
1208,2,1,3336,-47,130,1671020213569410.00 ,1671020213569410.00 ,1671020213569410.00 
1107,2,1,12,-57,-195,1671020213570760.00 ,1671020213570760.00 ,1671020213570760.00 
1208,1,1,3288,-48,-104,1671020213594170.00 ,1671020213594170.00 ,1671020213594170.00 
1107,1,1,820,-61,0,1671020213595640.00 ,1671020213595640.00 ,1671020213595640.00 
1107,1,1,848,-58,-416,1671020213603240.00 ,1671020213603240.00 ,1671020213603240.00 
1208,1,1,3288,-48,52,1671020213604550.00 ,1671020213604550.00 ,1671020213604550.00 
1208,2,1,3352,-48,52,1671020213615850.00 ,1671020213615850.00 ,1671020213615850.00 
1107,2,1,0,-57,0,1671020213618020.00 ,1671020213618020.00 ,1671020213618020.00 
1107,2,1,4084,-57,-78,1671020213620970.00 ,1671020213620970.00 ,1671020213620970.00 
1208,2,1,3344,-48,52,1671020213622710.00 ,1671020213622710.00 ,1671020213622710.00 
1208,1,1,3284,-48,104,1671020213646620.00 ,1671020213646620.00 ,1671020213646620.00 
1107,1,1,796,-61,117,1671020213647960.00 ,1671020213647960.00 ,1671020213647960.00 
1107,1,1,824,-61,-52,1671020213657590.00 ,1671020213657590.00 ,1671020213657590.00 
1208,1,1,3276,-48,130,1671020213658780.00 ,1671020213658780.00 ,1671020213658780.00 
1208,2,1,3352,-48,52,1671020213669610.00 ,1671020213669610.00 ,1671020213669610.00 
1107,2,1,12,-56,-117,1671020213672030.00 ,1671020213672030.00 ,1671020213672030.00 
1208,2,1,3332,-48,182,1671020213675540.00 ,1671020213675540.00 ,1671020213675540.00 
1107,2,1,16,-57,-117,1671020213678320.00 ,1671020213678320.00 ,1671020213678320.00 
1208,1,1,3252,-48,364,1671020213702580.00 ,1671020213702580.00 ,1671020213702580.00 
1107,1,1,868,-61,-364,1671020213703640.00 ,1671020213703640.00 ,1671020213703640.00 
1208,1,1,3356,-48,-364,1671020213709420.00 ,1671020213709420.00 ,1671020213709420.00 
1107,1,1,784,-61,143,1671020213711730.00 ,1671020213711730.00 ,1671020213711730.00 
1208,2,1,3336,-48,130,1671020213723200.00 ,1671020213723200.00 ,1671020213723200.00 
1107,2,1,4,-57,-78,1671020213725160.00 ,1671020213725160.00 ,1671020213725160.00 
1208,2,1,3348,-48,52,1671020213729170.00 ,1671020213729170.00 ,1671020213729170.00 
1107,2,1,4088,-57,0,1671020213731350.00 ,1671020213731350.00 ,1671020213731350.00 
1208,1,1,3280,-48,208,1671020213755740.00 ,1671020213755740.00 ,1671020213755740.00 
1107,1,1,812,-61,26,1671020213757130.00 ,1671020213757130.00 ,1671020213757130.00 
1208,1,1,3284,-48,182,1671020213763390.00 ,1671020213763390.00 ,1671020213763390.00 
1107,1,1,816,-61,-78,1671020213765800.00 ,1671020213765800.00 ,1671020213765800.00 
1107,2,1,0,-56,-26,1671020213777180.00 ,1671020213777180.00 ,1671020213777180.00 
1208,2,1,3336,-48,104,1671020213778570.00 ,1671020213778570.00 ,1671020213778570.00 
1107,2,1,12,-57,-117,1671020213782350.00 ,1671020213782350.00 ,1671020213782350.00 
1208,2,1,3336,-48,104,1671020213783390.00 ,1671020213783390.00 ,1671020213783390.00 
1208,1,1,3292,-48,26,1671020213808960.00 ,1671020213808960.00 ,1671020213808960.00 
1107,1,1,840,-61,-299,1671020213812130.00 ,1671020213812130.00 ,1671020213812130.00 
1208,1,1,3288,-48,130,1671020213824510.00 ,1671020213824510.00 ,1671020213824510.00 
1107,1,1,820,-61,78,1671020213826670.00 ,1671020213826670.00 ,1671020213826670.00 
1107,2,1,4080,-57,52,1671020213839530.00 ,1671020213839530.00 ,1671020213839530.00 
1208,2,1,3344,-48,130,1671020213840660.00 ,1671020213840660.00 ,1671020213840660.00 
1107,2,1,4080,-57,26,1671020213844420.00 ,1671020213844420.00 ,1671020213844420.00 
1208,2,1,3344,-48,104,1671020213845920.00 ,1671020213845920.00 ,1671020213845920.00 
1208,1,1,3284,-48,78,1671020213869990.00 ,1671020213869990.00 ,1671020213869990.00 
1107,1,1,828,-61,-117,1671020213872530.00 ,1671020213872530.00 ,1671020213872530.00 
1107,1,1,792,-61,117,1671020213877000.00 ,1671020213877000.00 ,1671020213877000.00 
1208,1,1,3284,-49,208,1671020213878500.00 ,1671020213878500.00 ,1671020213878500.00 
1107,2,1,48,-57,-390,1671020213889730.00 ,1671020213889730.00 ,1671020213889730.00 
1208,2,1,3352,-48,78,1671020213891830.00 ,1671020213891830.00 ,1671020213891830.00 
1107,2,1,4080,-57,-26,1671020213896070.00 ,1671020213896070.00 ,1671020213896070.00 
1208,2,1,3336,-48,182,1671020213897420.00 ,1671020213897420.00 ,1671020213897420.00 
1107,1,1,796,-61,78,1671020213920400.00 ,1671020213920400.00 ,1671020213920400.00 
1208,1,1,3284,-48,130,1671020213922600.00 ,1671020213922600.00 ,1671020213922600.00 
1107,1,1,792,-61,195,1671020213926440.00 ,1671020213926440.00 ,1671020213926440.00 
1208,1,1,3284,-48,156,1671020213928650.00 ,1671020213928650.00 ,1671020213928650.00 
1107,2,1,8,-57,-52,1671020213940780.00 ,1671020213940780.00 ,1671020213940780.00 
1208,2,1,3348,-48,104,1671020213942780.00 ,1671020213942780.00 ,1671020213942780.00 
1208,2,1,3348,-48,104,1671020213946560.00 ,1671020213946560.00 ,1671020213946560.00 
1107,2,1,4,-57,-143,1671020213948260.00 ,1671020213948260.00 ,1671020213948260.00 
1208,1,1,3288,-48,130,1671020213974330.00 ,1671020213974330.00 ,1671020213974330.00 
1107,1,1,836,-61,-364,1671020213975460.00 ,1671020213975460.00 ,1671020213975460.00 
1208,1,1,3292,-48,78,1671020213980350.00 ,1671020213980350.00 ,1671020213980350.00 
1107,1,1,804,-61,-52,1671020213982520.00 ,1671020213982520.00 ,1671020213982520.00 
1107,2,1,4084,-57,195,1671020213992910.00 ,1671020213992910.00 ,1671020213992910.00 
1208,2,1,3348,-48,52,1671020213994050.00 ,1671020213994050.00 ,1671020213994050.00 
1107,2,1,0,-57,-78,1671020213997730.00 ,1671020213997730.00 ,1671020213997730.00 
1208,2,1,3344,-48,104,1671020213999060.00 ,1671020213999060.00 ,1671020213999060.00 
1107,1,1,800,-61,52,1671020214024560.00 ,1671020214024560.00 ,1671020214024560.00 
1208,1,1,3280,-48,104,1671020214026550.00 ,1671020214026550.00 ,1671020214026550.00 
1208,1,1,3284,-48,78,1671020214035080.00 ,1671020214035080.00 ,1671020214035080.00 
1107,1,1,824,-61,-195,1671020214037900.00 ,1671020214037900.00 ,1671020214037900.00 
1208,2,1,3348,-48,78,1671020214051420.00 ,1671020214051420.00 ,1671020214051420.00 
1107,2,1,28,-57,-221,1671020214052710.00 ,1671020214052710.00 ,1671020214052710.00 
1208,2,1,3344,-48,156,1671020214056460.00 ,1671020214056460.00 ,1671020214056460.00 
1107,2,1,4088,-56,-26,1671020214058120.00 ,1671020214058120.00 ,1671020214058120.00 
1208,1,1,3288,-48,104,1671020214081860.00 ,1671020214081860.00 ,1671020214081860.00 
1107,1,1,820,-61,-78,1671020214085570.00 ,1671020214085570.00 ,1671020214085570.00 
1208,1,1,3276,-48,156,1671020214091380.00 ,1671020214091380.00 ,1671020214091380.00 
1107,1,1,800,-61,78,1671020214093090.00 ,1671020214093090.00 ,1671020214093090.00 
1208,2,1,3352,-47,52,1671020214103760.00 ,1671020214103760.00 ,1671020214103760.00 
1107,2,1,40,-56,-273,1671020214105230.00 ,1671020214105230.00 ,1671020214105230.00 
1208,2,1,3344,-48,104,1671020214109970.00 ,1671020214109970.00 ,1671020214109970.00 
1107,2,1,4092,-57,-117,1671020214112270.00 ,1671020214112270.00 ,1671020214112270.00 
1107,1,1,884,-61,-468,1671020214135190.00 ,1671020214135190.00 ,1671020214135190.00 
1208,1,1,3264,-48,286,1671020214141030.00 ,1671020214141030.00 ,1671020214141030.00 
1208,1,1,3284,-48,104,1671020214144820.00 ,1671020214144820.00 ,1671020214144820.00 
1107,1,1,820,-61,26,1671020214145920.00 ,1671020214145920.00 ,1671020214145920.00 
1208,2,1,3348,-48,130,1671020214157510.00 ,1671020214157510.00 ,1671020214157510.00 
1107,2,1,4080,-56,78,1671020214158830.00 ,1671020214158830.00 ,1671020214158830.00 
1208,2,1,3344,-48,78,1671020214162390.00 ,1671020214162390.00 ,1671020214162390.00 
1107,2,1,4088,-57,-52,1671020214165180.00 ,1671020214165180.00 ,1671020214165180.00 
1208,1,1,3288,-48,130,1671020214188030.00 ,1671020214188030.00 ,1671020214188030.00 
1107,1,1,812,-61,0,1671020214189740.00 ,1671020214189740.00 ,1671020214189740.00 
1208,1,1,3292,-48,104,1671020214198140.00 ,1671020214198140.00 ,1671020214198140.00 
1107,1,1,852,-61,-195,1671020214200120.00 ,1671020214200120.00 ,1671020214200120.00 
1107,2,1,4084,-57,-78,1671020214212600.00 ,1671020214212600.00 ,1671020214212600.00 
1208,2,1,3360,-48,-26,1671020214214850.00 ,1671020214214850.00 ,1671020214214850.00 
1208,2,1,3356,-48,78,1671020214219990.00 ,1671020214219990.00 ,1671020214219990.00 
1107,2,1,4092,-57,-26,1671020214221070.00 ,1671020214221070.00 ,1671020214221070.00 
1208,1,1,3280,-48,182,1671020214246290.00 ,1671020214246290.00 ,1671020214246290.00 
1107,1,1,828,-61,-78,1671020214248000.00 ,1671020214248000.00 ,1671020214248000.00 
1208,1,1,3280,-48,52,1671020214252330.00 ,1671020214252330.00 ,1671020214252330.00 
1107,1,1,788,-61,273,1671020214254650.00 ,1671020214254650.00 ,1671020214254650.00 
1107,2,1,4076,-57,0,1671020214265640.00 ,1671020214265640.00 ,1671020214265640.00 
1208,2,1,3336,-48,182,1671020214266750.00 ,1671020214266750.00 ,1671020214266750.00 
1107,2,1,0,-57,-78,1671020214270530.00 ,1671020214270530.00 ,1671020214270530.00 
1208,2,1,3344,-48,52,1671020214271950.00 ,1671020214271950.00 ,1671020214271950.00 
1208,1,1,3276,-48,130,1671020214296380.00 ,1671020214296380.00 ,1671020214296380.00 
1107,1,1,824,-61,78,1671020214301010.00 ,1671020214301010.00 ,1671020214301010.00 
1208,1,1,3336,-48,-234,1671020214306990.00 ,1671020214306990.00 ,1671020214306990.00 
1107,1,1,816,-61,221,1671020214309480.00 ,1671020214309480.00 ,1671020214309480.00 
1208,2,1,3340,-48,78,1671020214321810.00 ,1671020214321810.00 ,1671020214321810.00 
1107,2,1,12,-57,-143,1671020214323030.00 ,1671020214323030.00 ,1671020214323030.00 
1208,2,1,3348,-48,0,1671020214328120.00 ,1671020214328120.00 ,1671020214328120.00 
1107,2,1,4080,-57,52,1671020214329660.00 ,1671020214329660.00 ,1671020214329660.00 
1107,1,1,812,-61,26,1671020214352860.00 ,1671020214352860.00 ,1671020214352860.00 
1208,1,1,3288,-48,104,1671020214354830.00 ,1671020214354830.00 ,1671020214354830.00 
1208,1,1,3300,-48,0,1671020214359530.00 ,1671020214359530.00 ,1671020214359530.00 
1107,1,1,848,-61,-143,1671020214360620.00 ,1671020214360620.00 ,1671020214360620.00 
1208,2,1,3356,-48,0,1671020214373990.00 ,1671020214373990.00 ,1671020214373990.00 
1107,2,1,0,-57,-78,1671020214376210.00 ,1671020214376210.00 ,1671020214376210.00 
1208,2,1,3348,-48,104,1671020214380030.00 ,1671020214380030.00 ,1671020214380030.00 
1107,2,1,0,-57,-78,1671020214381600.00 ,1671020214381600.00 ,1671020214381600.00 
1107,1,1,884,-61,0,1671020214405070.00 ,1671020214405070.00 ,1671020214405070.00 
1208,1,1,3280,-48,208,1671020214407430.00 ,1671020214407430.00 ,1671020214407430.00 
1208,1,1,3288,-48,104,1671020214411470.00 ,1671020214411470.00 ,1671020214411470.00 
1107,1,1,800,-61,78,1671020214413590.00 ,1671020214413590.00 ,1671020214413590.00 
1107,2,1,4076,-57,0,1671020214426060.00 ,1671020214426060.00 ,1671020214426060.00 
1208,2,1,3332,-48,182,1671020214427170.00 ,1671020214427170.00 ,1671020214427170.00 
1208,2,1,3344,-48,130,1671020214431010.00 ,1671020214431010.00 ,1671020214431010.00 
1107,2,1,4072,-57,78,1671020214433400.00 ,1671020214433400.00 ,1671020214433400.00 
1107,1,1,840,-61,-169,1671020214456790.00 ,1671020214456790.00 ,1671020214456790.00 
1208,1,1,3284,-48,182,1671020214457930.00 ,1671020214457930.00 ,1671020214457930.00 
1208,1,1,3272,-48,208,1671020214464510.00 ,1671020214464510.00 ,1671020214464510.00 
1107,1,1,744,-61,1445,1671020214466300.00 ,1671020214466300.00 ,1671020214466300.00 
1107,2,1,24,-57,-338,1671020214478070.00 ,1671020214478070.00 ,1671020214478070.00 
1208,2,1,3348,-48,104,1671020214479440.00 ,1671020214479440.00 ,1671020214479440.00 
1107,2,1,4084,-57,117,1671020214483870.00 ,1671020214483870.00 ,1671020214483870.00 
1208,2,1,3348,-48,78,1671020214485310.00 ,1671020214485310.00 ,1671020214485310.00 
1208,1,1,3288,-48,130,1671020214508690.00 ,1671020214508690.00 ,1671020214508690.00 
1107,1,1,984,-61,-1106,1671020214511140.00 ,1671020214511140.00 ,1671020214511140.00 
1208,1,1,3280,-48,104,1671020214514910.00 ,1671020214514910.00 ,1671020214514910.00 
1107,1,1,828,-61,-52,1671020214515970.00 ,1671020214515970.00 ,1671020214515970.00 
1107,2,1,32,-57,-338,1671020214529670.00 ,1671020214529670.00 ,1671020214529670.00 
1208,2,1,3332,-47,156,1671020214531610.00 ,1671020214531610.00 ,1671020214531610.00 
1208,2,1,3344,-48,130,1671020214535660.00 ,1671020214535660.00 ,1671020214535660.00 
1107,2,1,16,-57,-169,1671020214537590.00 ,1671020214537590.00 ,1671020214537590.00 
1208,1,1,3288,-48,78,1671020214562030.00 ,1671020214562030.00 ,1671020214562030.00 
1107,1,1,836,-61,-664,1671020214563330.00 ,1671020214563330.00 ,1671020214563330.00 
1208,1,1,3288,-48,78,1671020214571650.00 ,1671020214571650.00 ,1671020214571650.00 
1107,1,1,828,-61,-78,1671020214577060.00 ,1671020214577060.00 ,1671020214577060.00 
1208,2,1,3344,-47,78,1671020214588630.00 ,1671020214588630.00 ,1671020214588630.00 
1107,2,1,4,-57,-143,1671020214591120.00 ,1671020214591120.00 ,1671020214591120.00 
1208,2,1,3340,-48,104,1671020214594730.00 ,1671020214594730.00 ,1671020214594730.00 
1107,2,1,0,-57,-52,1671020214596420.00 ,1671020214596420.00 ,1671020214596420.00 
1107,1,1,844,-61,-169,1671020214619870.00 ,1671020214619870.00 ,1671020214619870.00 
1208,1,1,3276,-48,208,1671020214620970.00 ,1671020214620970.00 ,1671020214620970.00 
1107,1,1,824,-60,-26,1671020214628780.00 ,1671020214628780.00 ,1671020214628780.00 
1208,1,1,3280,-48,234,1671020214629890.00 ,1671020214629890.00 ,1671020214629890.00 
1208,2,1,3348,-48,52,1671020214641550.00 ,1671020214641550.00 ,1671020214641550.00 
1107,2,1,16,-57,-195,1671020214642890.00 ,1671020214642890.00 ,1671020214642890.00 
1208,2,1,3352,-48,78,1671020214648500.00 ,1671020214648500.00 ,1671020214648500.00 
1107,2,1,4088,-57,-26,1671020214649590.00 ,1671020214649590.00 ,1671020214649590.00 
1107,1,1,936,-61,-976,1671020214675700.00 ,1671020214675700.00 ,1671020214675700.00 
1208,1,1,3280,-48,104,1671020214677390.00 ,1671020214677390.00 ,1671020214677390.00 
1107,1,1,868,-61,-338,1671020214682730.00 ,1671020214682730.00 ,1671020214682730.00 
1208,1,1,3280,-48,104,1671020214683800.00 ,1671020214683800.00 ,1671020214683800.00 
1208,2,1,3336,-48,156,1671020214694540.00 ,1671020214694540.00 ,1671020214694540.00 
1107,2,1,4076,-57,195,1671020214696250.00 ,1671020214696250.00 ,1671020214696250.00 
1208,2,1,3336,-48,156,1671020214701120.00 ,1671020214701120.00 ,1671020214701120.00 
1107,2,1,28,-57,-273,1671020214702440.00 ,1671020214702440.00 ,1671020214702440.00 
1208,1,1,3280,-48,130,1671020214725700.00 ,1671020214725700.00 ,1671020214725700.00 
1107,1,1,816,-61,0,1671020214726780.00 ,1671020214726780.00 ,1671020214726780.00 
1208,1,1,3288,-48,26,1671020214738520.00 ,1671020214738520.00 ,1671020214738520.00 
1107,1,1,816,-61,78,1671020214740550.00 ,1671020214740550.00 ,1671020214740550.00 
1107,2,1,12,-57,-52,1671020214754910.00 ,1671020214754910.00 ,1671020214754910.00 
1208,2,1,3340,-48,208,1671020214756860.00 ,1671020214756860.00 ,1671020214756860.00 
1107,2,1,4092,-56,0,1671020214761560.00 ,1671020214761560.00 ,1671020214761560.00 
1208,2,1,3352,-48,0,1671020214762680.00 ,1671020214762680.00 ,1671020214762680.00 
1208,1,1,3284,-48,104,1671020214786410.00 ,1671020214786410.00 ,1671020214786410.00 
1107,1,1,820,-61,390,1671020214787470.00 ,1671020214787470.00 ,1671020214787470.00 
1208,1,1,3288,-48,104,1671020214798750.00 ,1671020214798750.00 ,1671020214798750.00 
1107,1,1,864,-61,-416,1671020214800870.00 ,1671020214800870.00 ,1671020214800870.00 
1208,2,1,3348,-48,156,1671020214811390.00 ,1671020214811390.00 ,1671020214811390.00 
1107,2,1,4092,-57,-26,1671020214812470.00 ,1671020214812470.00 ,1671020214812470.00 
1107,2,1,12,-57,-117,1671020214817560.00 ,1671020214817560.00 ,1671020214817560.00 
1208,2,1,3352,-47,52,1671020214818650.00 ,1671020214818650.00 ,1671020214818650.00 
1208,1,1,3292,-48,52,1671020214842400.00 ,1671020214842400.00 ,1671020214842400.00 
1107,1,1,808,-61,-26,1671020214844130.00 ,1671020214844130.00 ,1671020214844130.00 
1208,1,1,3276,-48,208,1671020214848640.00 ,1671020214848640.00 ,1671020214848640.00 
1107,1,1,844,-61,-221,1671020214850750.00 ,1671020214850750.00 ,1671020214850750.00 
1107,2,1,4072,-57,52,1671020214860790.00 ,1671020214860790.00 ,1671020214860790.00 
1208,2,1,3344,-48,104,1671020214862300.00 ,1671020214862300.00 ,1671020214862300.00 
1208,2,1,3340,-48,130,1671020214868640.00 ,1671020214868640.00 ,1671020214868640.00 
1107,2,1,12,-56,-117,1671020214870840.00 ,1671020214870840.00 ,1671020214870840.00 
1208,1,1,3300,-48,-26,1671020214895320.00 ,1671020214895320.00 ,1671020214895320.00 
1107,1,1,800,-61,117,1671020214896700.00 ,1671020214896700.00 ,1671020214896700.00 
1208,1,1,3284,-48,442,1671020214903440.00 ,1671020214903440.00 ,1671020214903440.00 
1107,1,1,820,-60,0,1671020214906660.00 ,1671020214906660.00 ,1671020214906660.00 
1107,2,1,4092,-57,0,1671020214921430.00 ,1671020214921430.00 ,1671020214921430.00 
1208,2,1,3352,-47,78,1671020214922570.00 ,1671020214922570.00 ,1671020214922570.00 
1107,2,1,4088,-57,26,1671020214928980.00 ,1671020214928980.00 ,1671020214928980.00 
1208,2,1,3340,-48,130,1671020214930090.00 ,1671020214930090.00 ,1671020214930090.00 
1107,1,1,800,-61,169,1671020214953580.00 ,1671020214953580.00 ,1671020214953580.00 
1208,1,1,3312,-48,-26,1671020214954940.00 ,1671020214954940.00 ,1671020214954940.00 
1208,1,1,3284,-48,104,1671020214960820.00 ,1671020214960820.00 ,1671020214960820.00 
1107,1,1,828,-61,143,1671020214962510.00 ,1671020214962510.00 ,1671020214962510.00 
1208,2,1,3348,-47,52,1671020214973070.00 ,1671020214973070.00 ,1671020214973070.00 
1107,2,1,4076,-57,78,1671020214975060.00 ,1671020214975060.00 ,1671020214975060.00 
1208,2,1,3340,-48,130,1671020214979100.00 ,1671020214979100.00 ,1671020214979100.00 
1107,2,1,4080,-57,-52,1671020214981530.00 ,1671020214981530.00 ,1671020214981530.00 
1107,1,1,812,-61,26,1671020215004870.00 ,1671020215004870.00 ,1671020215004870.00 
1208,1,1,3292,-48,156,1671020215008600.00 ,1671020215008600.00 ,1671020215008600.00 
1208,1,1,3276,-48,182,1671020215012000.00 ,1671020215012000.00 ,1671020215012000.00 
1107,1,1,864,-60,-364,1671020215014350.00 ,1671020215014350.00 ,1671020215014350.00 
1107,2,1,4084,-57,26,1671020215025160.00 ,1671020215025160.00 ,1671020215025160.00 
1208,2,1,3344,-48,104,1671020215026270.00 ,1671020215026270.00 ,1671020215026270.00 
1107,2,1,12,-57,-169,1671020215031990.00 ,1671020215031990.00 ,1671020215031990.00 
1208,2,1,3328,-48,182,1671020215033470.00 ,1671020215033470.00 ,1671020215033470.00 
1208,1,1,3292,-48,130,1671020215057500.00 ,1671020215057500.00 ,1671020215057500.00 
1107,1,1,836,-61,-52,1671020215065840.00 ,1671020215065840.00 ,1671020215065840.00 
1107,1,1,804,-61,-117,1671020215079920.00 ,1671020215079920.00 ,1671020215079920.00 
1208,1,1,3232,-48,390,1671020215081500.00 ,1671020215081500.00 ,1671020215081500.00 
1107,2,1,0,-57,-52,1671020215093870.00 ,1671020215093870.00 ,1671020215093870.00 
1208,2,1,3356,-48,52,1671020215096230.00 ,1671020215096230.00 ,1671020215096230.00 
1208,2,1,3344,-48,104,1671020215099640.00 ,1671020215099640.00 ,1671020215099640.00 
1107,2,1,12,-57,-169,1671020215100740.00 ,1671020215100740.00 ,1671020215100740.00 
