1107,2,1,3980,-56,-143,1670763267666850.00 ,1670763267666850.00 ,1670763267666850.00 
1208,1,1,3232,-69,-390,1670763267691870.00 ,1670763267691870.00 ,1670763267691870.00 
1107,1,1,584,-67,-442,1670763267694860.00 ,1670763267694860.00 ,1670763267694860.00 
1208,1,1,3280,-69,-494,1670763267699120.00 ,1670763267699120.00 ,1670763267699120.00 
1107,1,1,576,-67,26,1670763267700220.00 ,1670763267700220.00 ,1670763267700220.00 
1107,2,1,3956,-56,169,1670763267712150.00 ,1670763267712150.00 ,1670763267712150.00 
1208,2,1,1904,-51,130,1670763267713250.00 ,1670763267713250.00 ,1670763267713250.00 
1208,2,1,1888,-51,286,1670763267716350.00 ,1670763267716350.00 ,1670763267716350.00 
1107,2,1,4048,-56,-442,1670763267718590.00 ,1670763267718590.00 ,1670763267718590.00 
1208,1,1,3260,-68,-572,1670763267741270.00 ,1670763267741270.00 ,1670763267741270.00 
1107,1,1,652,-67,-638,1670763267742790.00 ,1670763267742790.00 ,1670763267742790.00 
1107,1,1,564,-67,247,1670763267748970.00 ,1670763267748970.00 ,1670763267748970.00 
1208,1,1,3260,-67,-624,1670763267750550.00 ,1670763267750550.00 ,1670763267750550.00 
1107,2,1,3972,-57,-78,1670763267760500.00 ,1670763267760500.00 ,1670763267760500.00 
1208,2,1,1904,-51,130,1670763267761830.00 ,1670763267761830.00 ,1670763267761830.00 
1208,2,1,1908,-51,130,1670763267767400.00 ,1670763267767400.00 ,1670763267767400.00 
1107,2,1,3956,-57,78,1670763267769540.00 ,1670763267769540.00 ,1670763267769540.00 
1208,1,1,3260,-68,-755,1670763267792810.00 ,1670763267792810.00 ,1670763267792810.00 
1107,1,1,592,-67,143,1670763267795250.00 ,1670763267795250.00 ,1670763267795250.00 
1107,1,1,520,-66,468,1670763267798860.00 ,1670763267798860.00 ,1670763267798860.00 
1208,1,1,3164,-68,-104,1670763267800860.00 ,1670763267800860.00 ,1670763267800860.00 
1208,2,1,1892,-51,130,1670763267811850.00 ,1670763267811850.00 ,1670763267811850.00 
1107,2,1,3960,-56,0,1670763267813540.00 ,1670763267813540.00 ,1670763267813540.00 
1208,2,1,1912,-51,156,1670763267821480.00 ,1670763267821480.00 ,1670763267821480.00 
1107,2,1,3952,-56,52,1670763267822550.00 ,1670763267822550.00 ,1670763267822550.00 
1107,1,1,592,-67,-78,1670763267847160.00 ,1670763267847160.00 ,1670763267847160.00 
1208,1,1,3328,-67,-520,1670763267848920.00 ,1670763267848920.00 ,1670763267848920.00 
1208,1,1,3284,-68,-833,1670763267852270.00 ,1670763267852270.00 ,1670763267852270.00 
1107,1,1,592,-68,26,1670763267853750.00 ,1670763267853750.00 ,1670763267853750.00 
1107,2,1,3964,-56,-52,1670763267864770.00 ,1670763267864770.00 ,1670763267864770.00 
1208,2,1,1912,-51,104,1670763267866150.00 ,1670763267866150.00 ,1670763267866150.00 
1208,2,1,1912,-51,156,1670763267872010.00 ,1670763267872010.00 ,1670763267872010.00 
1107,2,1,3948,-56,52,1670763267874280.00 ,1670763267874280.00 ,1670763267874280.00 
1208,1,1,3360,-68,-1093,1670763267896560.00 ,1670763267896560.00 ,1670763267896560.00 
1107,1,1,712,-67,-885,1670763267898500.00 ,1670763267898500.00 ,1670763267898500.00 
1208,1,1,3356,-67,-1223,1670763267902550.00 ,1670763267902550.00 ,1670763267902550.00 
1107,1,1,564,-68,299,1670763267904120.00 ,1670763267904120.00 ,1670763267904120.00 
1107,2,1,3944,-57,117,1670763267915910.00 ,1670763267915910.00 ,1670763267915910.00 
1208,2,1,1904,-51,182,1670763267918790.00 ,1670763267918790.00 ,1670763267918790.00 
1208,2,1,1880,-51,286,1670763267921670.00 ,1670763267921670.00 ,1670763267921670.00 
1107,2,1,3976,-56,-195,1670763267923570.00 ,1670763267923570.00 ,1670763267923570.00 
1208,1,1,3200,-68,312,1670763267951570.00 ,1670763267951570.00 ,1670763267951570.00 
1107,1,1,576,-67,169,1670763267952640.00 ,1670763267952640.00 ,1670763267952640.00 
1107,1,1,584,-67,-117,1670763267955560.00 ,1670763267955560.00 ,1670763267955560.00 
1208,1,1,3296,-67,-1093,1670763267957750.00 ,1670763267957750.00 ,1670763267957750.00 
1208,2,1,1916,-51,78,1670763267968220.00 ,1670763267968220.00 ,1670763267968220.00 
1107,2,1,3964,-57,-143,1670763267969910.00 ,1670763267969910.00 ,1670763267969910.00 
1208,2,1,1896,-51,208,1670763267975080.00 ,1670763267975080.00 ,1670763267975080.00 
1107,2,1,3984,-57,-195,1670763267976620.00 ,1670763267976620.00 ,1670763267976620.00 
1107,1,1,568,-67,-195,1670763268000070.00 ,1670763268000070.00 ,1670763268000070.00 
1208,1,1,3340,-68,-1249,1670763268001500.00 ,1670763268001500.00 ,1670763268001500.00 
1107,1,1,444,-67,1171,1670763268006240.00 ,1670763268006240.00 ,1670763268006240.00 
1208,1,1,3144,-68,156,1670763268007930.00 ,1670763268007930.00 ,1670763268007930.00 
1208,2,1,1892,-51,156,1670763268018500.00 ,1670763268018500.00 ,1670763268018500.00 
1107,2,1,3956,-57,26,1670763268020230.00 ,1670763268020230.00 ,1670763268020230.00 
1208,2,1,1896,-51,182,1670763268024260.00 ,1670763268024260.00 ,1670763268024260.00 
1107,2,1,3960,-57,0,1670763268025930.00 ,1670763268025930.00 ,1670763268025930.00 
1107,1,1,528,-67,221,1670763268051270.00 ,1670763268051270.00 ,1670763268051270.00 
1208,1,1,3240,-68,-494,1670763268053880.00 ,1670763268053880.00 ,1670763268053880.00 
1107,1,1,552,-67,117,1670763268057270.00 ,1670763268057270.00 ,1670763268057270.00 
1208,1,1,3120,-68,651,1670763268058490.00 ,1670763268058490.00 ,1670763268058490.00 
1107,2,1,3948,-57,52,1670763268070010.00 ,1670763268070010.00 ,1670763268070010.00 
1208,2,1,1892,-51,260,1670763268071470.00 ,1670763268071470.00 ,1670763268071470.00 
1208,2,1,1912,-51,156,1670763268075900.00 ,1670763268075900.00 ,1670763268075900.00 
1107,2,1,3944,-56,117,1670763268077330.00 ,1670763268077330.00 ,1670763268077330.00 
1107,1,1,528,-67,273,1670763268102380.00 ,1670763268102380.00 ,1670763268102380.00 
1208,1,1,3256,-68,-807,1670763268103750.00 ,1670763268103750.00 ,1670763268103750.00 
1107,1,1,528,-67,494,1670763268106960.00 ,1670763268106960.00 ,1670763268106960.00 
1208,1,1,3312,-67,-859,1670763268109970.00 ,1670763268109970.00 ,1670763268109970.00 
1107,2,1,3960,-56,26,1670763268120640.00 ,1670763268120640.00 ,1670763268120640.00 
1208,2,1,1904,-51,156,1670763268122030.00 ,1670763268122030.00 ,1670763268122030.00 
1107,2,1,3972,-56,0,1670763268126640.00 ,1670763268126640.00 ,1670763268126640.00 
1208,2,1,1888,-51,182,1670763268128020.00 ,1670763268128020.00 ,1670763268128020.00 
1107,1,1,516,-67,976,1670763268151430.00 ,1670763268151430.00 ,1670763268151430.00 
1208,1,1,3324,-69,-1067,1670763268154040.00 ,1670763268154040.00 ,1670763268154040.00 
1208,1,1,3204,-68,-260,1670763268156760.00 ,1670763268156760.00 ,1670763268156760.00 
1107,1,1,684,-67,-611,1670763268159820.00 ,1670763268159820.00 ,1670763268159820.00 
1107,2,1,3956,-56,26,1670763268169470.00 ,1670763268169470.00 ,1670763268169470.00 
1208,2,1,1896,-51,234,1670763268171700.00 ,1670763268171700.00 ,1670763268171700.00 
1107,2,1,3948,-56,26,1670763268175760.00 ,1670763268175760.00 ,1670763268175760.00 
1208,2,1,1896,-51,208,1670763268176870.00 ,1670763268176870.00 ,1670763268176870.00 
1107,1,1,584,-67,-117,1670763268203740.00 ,1670763268203740.00 ,1670763268203740.00 
1208,1,1,3212,-68,-26,1670763268204880.00 ,1670763268204880.00 ,1670763268204880.00 
1107,1,1,560,-68,52,1670763268208910.00 ,1670763268208910.00 ,1670763268208910.00 
1208,1,1,3216,-68,-468,1670763268210280.00 ,1670763268210280.00 ,1670763268210280.00 
1107,2,1,3948,-56,143,1670763268220910.00 ,1670763268220910.00 ,1670763268220910.00 
1208,2,1,1904,-51,130,1670763268222680.00 ,1670763268222680.00 ,1670763268222680.00 
1208,2,1,1896,-51,182,1670763268228030.00 ,1670763268228030.00 ,1670763268228030.00 
1107,2,1,3976,-56,-117,1670763268229090.00 ,1670763268229090.00 ,1670763268229090.00 
1208,1,1,3196,-69,-78,1670763268257910.00 ,1670763268257910.00 ,1670763268257910.00 
1107,1,1,576,-67,26,1670763268259470.00 ,1670763268259470.00 ,1670763268259470.00 
1107,1,1,532,-67,78,1670763268264590.00 ,1670763268264590.00 ,1670763268264590.00 
1208,1,1,3244,-68,-468,1670763268266000.00 ,1670763268266000.00 ,1670763268266000.00 
1208,2,1,1908,-51,156,1670763268279700.00 ,1670763268279700.00 ,1670763268279700.00 
1107,2,1,3952,-56,52,1670763268280720.00 ,1670763268280720.00 ,1670763268280720.00 
1208,2,1,1912,-51,156,1670763268284010.00 ,1670763268284010.00 ,1670763268284010.00 
1107,2,1,3964,-57,117,1670763268286780.00 ,1670763268286780.00 ,1670763268286780.00 
1208,1,1,3324,-68,-703,1670763268309550.00 ,1670763268309550.00 ,1670763268309550.00 
1107,1,1,612,-67,-533,1670763268311130.00 ,1670763268311130.00 ,1670763268311130.00 
1208,1,1,3340,-68,-1197,1670763268316710.00 ,1670763268316710.00 ,1670763268316710.00 
1107,1,1,612,-67,-221,1670763268318450.00 ,1670763268318450.00 ,1670763268318450.00 
1208,2,1,1904,-51,130,1670763268329170.00 ,1670763268329170.00 ,1670763268329170.00 
1107,2,1,3968,-56,-117,1670763268331360.00 ,1670763268331360.00 ,1670763268331360.00 
1208,2,1,1904,-51,104,1670763268335210.00 ,1670763268335210.00 ,1670763268335210.00 
1107,2,1,3968,-56,-26,1670763268337770.00 ,1670763268337770.00 ,1670763268337770.00 
1208,1,1,3216,-68,-52,1670763268361170.00 ,1670763268361170.00 ,1670763268361170.00 
1107,1,1,580,-67,338,1670763268362400.00 ,1670763268362400.00 ,1670763268362400.00 
1107,1,1,660,-67,-833,1670763268369440.00 ,1670763268369440.00 ,1670763268369440.00 
1208,2,1,1880,-51,260,1670763268380080.00 ,1670763268380080.00 ,1670763268380080.00 
1107,2,1,3972,-57,-143,1670763268381420.00 ,1670763268381420.00 ,1670763268381420.00 
1107,2,1,3968,-57,-78,1670763268385450.00 ,1670763268385450.00 ,1670763268385450.00 
1208,2,1,1888,-51,208,1670763268386900.00 ,1670763268386900.00 ,1670763268386900.00 
1208,1,1,3300,-68,-729,1670763268410630.00 ,1670763268410630.00 ,1670763268410630.00 
1107,1,1,484,-67,247,1670763268412290.00 ,1670763268412290.00 ,1670763268412290.00 
1107,1,1,504,-66,638,1670763268417370.00 ,1670763268417370.00 ,1670763268417370.00 
1208,1,1,3292,-68,-260,1670763268418710.00 ,1670763268418710.00 ,1670763268418710.00 
1107,2,1,3952,-57,78,1670763268429290.00 ,1670763268429290.00 ,1670763268429290.00 
1208,2,1,1904,-51,104,1670763268431510.00 ,1670763268431510.00 ,1670763268431510.00 
1107,2,1,3976,-57,-143,1670763268436130.00 ,1670763268436130.00 ,1670763268436130.00 
1208,2,1,1900,-51,156,1670763268437740.00 ,1670763268437740.00 ,1670763268437740.00 
1107,1,1,528,-66,221,1670763268461210.00 ,1670763268461210.00 ,1670763268461210.00 
1208,1,1,3272,-68,-364,1670763268463170.00 ,1670763268463170.00 ,1670763268463170.00 
1107,1,1,560,-67,-143,1670763268467990.00 ,1670763268467990.00 ,1670763268467990.00 
1208,1,1,3328,-68,-546,1670763268469120.00 ,1670763268469120.00 ,1670763268469120.00 
1107,2,1,3956,-57,26,1670763268480060.00 ,1670763268480060.00 ,1670763268480060.00 
1208,2,1,1916,-51,52,1670763268481560.00 ,1670763268481560.00 ,1670763268481560.00 
1208,2,1,1896,-51,208,1670763268485590.00 ,1670763268485590.00 ,1670763268485590.00 
1107,2,1,3972,-56,-195,1670763268487500.00 ,1670763268487500.00 ,1670763268487500.00 
1107,1,1,596,-67,-338,1670763268511450.00 ,1670763268511450.00 ,1670763268511450.00 
1208,1,1,3256,-68,-442,1670763268513780.00 ,1670763268513780.00 ,1670763268513780.00 
1107,1,1,588,-67,0,1670763268516910.00 ,1670763268516910.00 ,1670763268516910.00 
1208,1,1,3252,-67,-338,1670763268518910.00 ,1670763268518910.00 ,1670763268518910.00 
1208,2,1,1908,-51,52,1670763268530460.00 ,1670763268530460.00 ,1670763268530460.00 
1107,2,1,3964,-56,78,1670763268531570.00 ,1670763268531570.00 ,1670763268531570.00 
1107,2,1,3980,-56,273,1670763268536910.00 ,1670763268536910.00 ,1670763268536910.00 
1208,2,1,1904,-51,52,1670763268538060.00 ,1670763268538060.00 ,1670763268538060.00 
1208,1,1,3272,-68,-104,1670763268563410.00 ,1670763268563410.00 ,1670763268563410.00 
1107,1,1,568,-66,195,1670763268564750.00 ,1670763268564750.00 ,1670763268564750.00 
1208,1,1,3220,-68,-572,1670763268570010.00 ,1670763268570010.00 ,1670763268570010.00 
1107,1,1,524,-66,442,1670763268571710.00 ,1670763268571710.00 ,1670763268571710.00 
1107,2,1,4076,-56,364,1670763268582480.00 ,1670763268582480.00 ,1670763268582480.00 
1208,2,1,1912,-51,0,1670763268584010.00 ,1670763268584010.00 ,1670763268584010.00 
1107,2,1,36,-57,0,1670763268590210.00 ,1670763268590210.00 ,1670763268590210.00 
1208,2,1,1884,-51,234,1670763268592420.00 ,1670763268592420.00 ,1670763268592420.00 
1107,1,1,556,-67,-338,1670763268616870.00 ,1670763268616870.00 ,1670763268616870.00 
1208,1,1,3260,-67,-234,1670763268619080.00 ,1670763268619080.00 ,1670763268619080.00 
1208,1,1,3268,-68,-312,1670763268627130.00 ,1670763268627130.00 ,1670763268627130.00 
1107,1,1,524,-66,0,1670763268629000.00 ,1670763268629000.00 ,1670763268629000.00 
1208,2,1,1916,-51,78,1670763268640040.00 ,1670763268640040.00 ,1670763268640040.00 
1107,2,1,60,-56,442,1670763268641410.00 ,1670763268641410.00 ,1670763268641410.00 
1208,2,1,1900,-51,208,1670763268645270.00 ,1670763268645270.00 ,1670763268645270.00 
1107,2,1,128,-57,533,1670763268646740.00 ,1670763268646740.00 ,1670763268646740.00 
1208,1,1,3160,-68,-78,1670763268670970.00 ,1670763268670970.00 ,1670763268670970.00 
1107,1,1,376,-67,-195,1670763268672710.00 ,1670763268672710.00 ,1670763268672710.00 
1107,1,1,416,-66,-468,1670763268677590.00 ,1670763268677590.00 ,1670763268677590.00 
1208,1,1,3136,-68,182,1670763268678700.00 ,1670763268678700.00 ,1670763268678700.00 
1107,2,1,180,-57,52,1670763268690080.00 ,1670763268690080.00 ,1670763268690080.00 
1208,2,1,1916,-51,0,1670763268691590.00 ,1670763268691590.00 ,1670763268691590.00 
1208,2,1,1912,-51,-52,1670763268697280.00 ,1670763268697280.00 ,1670763268697280.00 
1107,2,1,164,-56,299,1670763268698910.00 ,1670763268698910.00 ,1670763268698910.00 
1107,1,1,148,-67,273,1670763268730680.00 ,1670763268730680.00 ,1670763268730680.00 
1208,1,1,3300,-68,-624,1670763268731760.00 ,1670763268731760.00 ,1670763268731760.00 
1107,1,1,124,-67,494,1670763268735510.00 ,1670763268735510.00 ,1670763268735510.00 
1208,1,1,3288,-68,-781,1670763268737710.00 ,1670763268737710.00 ,1670763268737710.00 
1208,2,1,1924,-51,26,1670763268749370.00 ,1670763268749370.00 ,1670763268749370.00 
1107,2,1,260,-56,-195,1670763268751580.00 ,1670763268751580.00 ,1670763268751580.00 
1107,2,1,252,-56,0,1670763268755920.00 ,1670763268755920.00 ,1670763268755920.00 
1208,2,1,1892,-51,468,1670763268760680.00 ,1670763268760680.00 ,1670763268760680.00 
1107,1,1,184,-66,-273,1670763268787710.00 ,1670763268787710.00 ,1670763268787710.00 
1208,1,1,3268,-68,-677,1670763268790310.00 ,1670763268790310.00 ,1670763268790310.00 
1107,1,1,112,-66,-585,1670763268793190.00 ,1670763268793190.00 ,1670763268793190.00 
1208,1,1,3080,-68,833,1670763268794500.00 ,1670763268794500.00 ,1670763268794500.00 
1208,2,1,1884,-51,338,1670763268808280.00 ,1670763268808280.00 ,1670763268808280.00 
1107,2,1,300,-57,143,1670763268809340.00 ,1670763268809340.00 ,1670763268809340.00 
1208,2,1,1924,-51,-52,1670763268813940.00 ,1670763268813940.00 ,1670763268813940.00 
1107,2,1,300,-57,221,1670763268817730.00 ,1670763268817730.00 ,1670763268817730.00 
1107,1,1,88,-66,-299,1670763268841160.00 ,1670763268841160.00 ,1670763268841160.00 
1208,1,1,3448,-68,-1848,1670763268842290.00 ,1670763268842290.00 ,1670763268842290.00 
1208,1,1,3336,-68,-1041,1670763268848380.00 ,1670763268848380.00 ,1670763268848380.00 
1107,1,1,196,-66,-950,1670763268850100.00 ,1670763268850100.00 ,1670763268850100.00 
1208,2,1,1952,-51,-78,1670763268860420.00 ,1670763268860420.00 ,1670763268860420.00 
1107,2,1,336,-57,143,1670763268862900.00 ,1670763268862900.00 ,1670763268862900.00 
1208,2,1,1896,-51,156,1670763268868990.00 ,1670763268868990.00 ,1670763268868990.00 
1107,2,1,324,-57,117,1670763268871200.00 ,1670763268871200.00 ,1670763268871200.00 
1107,1,1,64,-66,195,1670763268894870.00 ,1670763268894870.00 ,1670763268894870.00 
1208,1,1,3272,-68,-781,1670763268896830.00 ,1670763268896830.00 ,1670763268896830.00 
1208,1,1,3256,-68,-598,1670763268902260.00 ,1670763268902260.00 ,1670763268902260.00 
1107,1,1,108,-66,-364,1670763268903350.00 ,1670763268903350.00 ,1670763268903350.00 
1208,2,1,1904,-51,52,1670763268914470.00 ,1670763268914470.00 ,1670763268914470.00 
1107,2,1,312,-57,273,1670763268916040.00 ,1670763268916040.00 ,1670763268916040.00 
1107,2,1,364,-57,-247,1670763268919360.00 ,1670763268919360.00 ,1670763268919360.00 
1208,2,1,1920,-51,104,1670763268921280.00 ,1670763268921280.00 ,1670763268921280.00 
1208,1,1,3240,-68,-859,1670763268946090.00 ,1670763268946090.00 ,1670763268946090.00 
1107,1,1,64,-67,-221,1670763268948000.00 ,1670763268948000.00 ,1670763268948000.00 
1107,1,1,48,-66,117,1670763268952260.00 ,1670763268952260.00 ,1670763268952260.00 
1208,1,1,3208,-68,-182,1670763268953590.00 ,1670763268953590.00 ,1670763268953590.00 
1107,2,1,328,-56,-26,1670763268965520.00 ,1670763268965520.00 ,1670763268965520.00 
1208,2,1,1892,-51,156,1670763268967200.00 ,1670763268967200.00 ,1670763268967200.00 
1107,2,1,312,-56,247,1670763268972780.00 ,1670763268972780.00 ,1670763268972780.00 
1208,2,1,1908,-51,26,1670763268975370.00 ,1670763268975370.00 ,1670763268975370.00 
1107,1,1,32,-66,338,1670763268998930.00 ,1670763268998930.00 ,1670763268998930.00 
1208,1,1,3304,-69,-833,1670763269000060.00 ,1670763269000060.00 ,1670763269000060.00 
1208,1,1,3200,-68,-52,1670763269004100.00 ,1670763269004100.00 ,1670763269004100.00 
1107,1,1,84,-67,-338,1670763269005210.00 ,1670763269005210.00 ,1670763269005210.00 
1208,2,1,1856,-51,494,1670763269018080.00 ,1670763269018080.00 ,1670763269018080.00 
1107,2,1,316,-57,221,1670763269019240.00 ,1670763269019240.00 ,1670763269019240.00 
1107,2,1,348,-57,117,1670763269023700.00 ,1670763269023700.00 ,1670763269023700.00 
1208,2,1,1948,-51,-130,1670763269025240.00 ,1670763269025240.00 ,1670763269025240.00 
1107,1,1,168,-67,-638,1670763269050870.00 ,1670763269050870.00 ,1670763269050870.00 
1208,1,1,3328,-67,-859,1670763269052130.00 ,1670763269052130.00 ,1670763269052130.00 
1107,1,1,56,-66,-78,1670763269056870.00 ,1670763269056870.00 ,1670763269056870.00 
1208,1,1,3040,-67,442,1670763269058110.00 ,1670763269058110.00 ,1670763269058110.00 
1208,2,1,1904,-51,52,1670763269070840.00 ,1670763269070840.00 ,1670763269070840.00 
1107,2,1,352,-57,-195,1670763269072340.00 ,1670763269072340.00 ,1670763269072340.00 
1208,2,1,1896,-51,208,1670763269079430.00 ,1670763269079430.00 ,1670763269079430.00 
1107,2,1,348,-57,-26,1670763269081090.00 ,1670763269081090.00 ,1670763269081090.00 
1107,1,1,48,-66,273,1670763269106370.00 ,1670763269106370.00 ,1670763269106370.00 
1208,1,1,3280,-68,-624,1670763269107470.00 ,1670763269107470.00 ,1670763269107470.00 
1208,1,1,3248,-68,-390,1670763269110160.00 ,1670763269110160.00 ,1670763269110160.00 
1107,1,1,104,-66,-195,1670763269111740.00 ,1670763269111740.00 ,1670763269111740.00 
1107,2,1,324,-56,195,1670763269124070.00 ,1670763269124070.00 ,1670763269124070.00 
1208,2,1,1896,-51,208,1670763269126650.00 ,1670763269126650.00 ,1670763269126650.00 
1107,2,1,344,-56,52,1670763269130400.00 ,1670763269130400.00 ,1670763269130400.00 
1208,2,1,1896,-51,130,1670763269132050.00 ,1670763269132050.00 ,1670763269132050.00 
1208,1,1,3320,-68,-833,1670763269156620.00 ,1670763269156620.00 ,1670763269156620.00 
1107,1,1,104,-66,0,1670763269158290.00 ,1670763269158290.00 ,1670763269158290.00 
1107,1,1,108,-66,26,1670763269162070.00 ,1670763269162070.00 ,1670763269162070.00 
1208,1,1,3292,-69,-546,1670763269164300.00 ,1670763269164300.00 ,1670763269164300.00 
1107,2,1,344,-56,-26,1670763269175180.00 ,1670763269175180.00 ,1670763269175180.00 
1208,2,1,1876,-51,338,1670763269176920.00 ,1670763269176920.00 ,1670763269176920.00 
1208,2,1,1888,-51,312,1670763269182710.00 ,1670763269182710.00 ,1670763269182710.00 
1107,2,1,348,-57,-117,1670763269184460.00 ,1670763269184460.00 ,1670763269184460.00 
1107,1,1,72,-66,-273,1670763269209620.00 ,1670763269209620.00 ,1670763269209620.00 
1208,1,1,3372,-67,-1536,1670763269210700.00 ,1670763269210700.00 ,1670763269210700.00 
1208,1,1,3288,-68,-911,1670763269215840.00 ,1670763269215840.00 ,1670763269215840.00 
1107,1,1,156,-66,-664,1670763269216910.00 ,1670763269216910.00 ,1670763269216910.00 
1107,2,1,300,-56,416,1670763269229270.00 ,1670763269229270.00 ,1670763269229270.00 
1208,2,1,1872,-51,234,1670763269231830.00 ,1670763269231830.00 ,1670763269231830.00 
1208,2,1,1904,-51,156,1670763269237870.00 ,1670763269237870.00 ,1670763269237870.00 
1107,2,1,280,-56,494,1670763269239800.00 ,1670763269239800.00 ,1670763269239800.00 
1208,1,1,3344,-67,-1015,1670763269264150.00 ,1670763269264150.00 ,1670763269264150.00 
1107,1,1,96,-66,247,1670763269265210.00 ,1670763269265210.00 ,1670763269265210.00 
1107,1,1,100,-66,-299,1670763269269810.00 ,1670763269269810.00 ,1670763269269810.00 
1208,1,1,3136,-69,312,1670763269271330.00 ,1670763269271330.00 ,1670763269271330.00 
1208,2,1,1916,-51,104,1670763269280880.00 ,1670763269280880.00 ,1670763269280880.00 
1107,2,1,352,-57,26,1670763269281940.00 ,1670763269281940.00 ,1670763269281940.00 
1107,2,1,352,-57,0,1670763269290200.00 ,1670763269290200.00 ,1670763269290200.00 
1208,2,1,1888,-51,130,1670763269291690.00 ,1670763269291690.00 ,1670763269291690.00 
1107,1,1,92,-67,-364,1670763269321140.00 ,1670763269321140.00 ,1670763269321140.00 
1208,1,1,3372,-67,-937,1670763269323120.00 ,1670763269323120.00 ,1670763269323120.00 
1107,1,1,116,-67,-247,1670763269326790.00 ,1670763269326790.00 ,1670763269326790.00 
1208,1,1,3336,-68,-807,1670763269329210.00 ,1670763269329210.00 ,1670763269329210.00 
1208,2,1,1912,-51,130,1670763269339930.00 ,1670763269339930.00 ,1670763269339930.00 
1107,2,1,336,-57,-143,1670763269341070.00 ,1670763269341070.00 ,1670763269341070.00 
1107,2,1,368,-57,-52,1670763269347460.00 ,1670763269347460.00 ,1670763269347460.00 
1208,2,1,1904,-51,0,1670763269349450.00 ,1670763269349450.00 ,1670763269349450.00 
1107,1,1,132,-67,-468,1670763269374250.00 ,1670763269374250.00 ,1670763269374250.00 
1208,1,1,3348,-68,-1171,1670763269375620.00 ,1670763269375620.00 ,1670763269375620.00 
1107,1,1,72,-67,0,1670763269380960.00 ,1670763269380960.00 ,1670763269380960.00 
1208,1,1,3256,-68,-52,1670763269382650.00 ,1670763269382650.00 ,1670763269382650.00 
1208,2,1,1912,-51,104,1670763269393530.00 ,1670763269393530.00 ,1670763269393530.00 
1107,2,1,352,-56,-117,1670763269396400.00 ,1670763269396400.00 ,1670763269396400.00 
1107,2,1,336,-57,143,1670763269403760.00 ,1670763269403760.00 ,1670763269403760.00 
1208,2,1,1904,-51,78,1670763269406240.00 ,1670763269406240.00 ,1670763269406240.00 
1208,1,1,3264,-68,-364,1670763269431880.00 ,1670763269431880.00 ,1670763269431880.00 
1107,1,1,200,-67,-833,1670763269433220.00 ,1670763269433220.00 ,1670763269433220.00 
1208,1,1,3292,-68,0,1670763269436950.00 ,1670763269436950.00 ,1670763269436950.00 
1107,1,1,48,-67,195,1670763269438920.00 ,1670763269438920.00 ,1670763269438920.00 
1107,2,1,340,-56,195,1670763269449480.00 ,1670763269449480.00 ,1670763269449480.00 
1208,2,1,1896,-51,104,1670763269452020.00 ,1670763269452020.00 ,1670763269452020.00 
1107,2,1,380,-57,-221,1670763269458610.00 ,1670763269458610.00 ,1670763269458610.00 
1208,2,1,1896,-51,156,1670763269460200.00 ,1670763269460200.00 ,1670763269460200.00 
1107,1,1,100,-67,-338,1670763269484400.00 ,1670763269484400.00 ,1670763269484400.00 
1208,1,1,3168,-68,104,1670763269485520.00 ,1670763269485520.00 ,1670763269485520.00 
1107,1,1,120,-68,78,1670763269491380.00 ,1670763269491380.00 ,1670763269491380.00 
1208,1,1,3292,-69,-703,1670763269493080.00 ,1670763269493080.00 ,1670763269493080.00 
1208,2,1,1912,-51,78,1670763269505900.00 ,1670763269505900.00 ,1670763269505900.00 
1107,2,1,328,-57,169,1670763269507090.00 ,1670763269507090.00 ,1670763269507090.00 
1107,2,1,336,-57,195,1670763269516030.00 ,1670763269516030.00 ,1670763269516030.00 
1208,2,1,1892,-51,260,1670763269517270.00 ,1670763269517270.00 ,1670763269517270.00 
1107,1,1,116,-66,-299,1670763269542890.00 ,1670763269542890.00 ,1670763269542890.00 
1208,1,1,3244,-69,-520,1670763269545480.00 ,1670763269545480.00 ,1670763269545480.00 
1208,1,1,3264,-68,-703,1670763269548450.00 ,1670763269548450.00 ,1670763269548450.00 
1107,1,1,56,-67,-52,1670763269549550.00 ,1670763269549550.00 ,1670763269549550.00 
1208,2,1,1916,-51,52,1670763269561950.00 ,1670763269561950.00 ,1670763269561950.00 
1107,2,1,280,-57,559,1670763269564230.00 ,1670763269564230.00 ,1670763269564230.00 
1208,2,1,1868,-51,390,1670763269571910.00 ,1670763269571910.00 ,1670763269571910.00 
1107,2,1,340,-57,52,1670763269574130.00 ,1670763269574130.00 ,1670763269574130.00 
1208,1,1,3272,-68,-182,1670763269598380.00 ,1670763269598380.00 ,1670763269598380.00 
1107,1,1,36,-67,559,1670763269599720.00 ,1670763269599720.00 ,1670763269599720.00 
1208,1,1,3288,-68,-989,1670763269604910.00 ,1670763269604910.00 ,1670763269604910.00 
1107,1,1,156,-66,-1132,1670763269607080.00 ,1670763269607080.00 ,1670763269607080.00 
1107,2,1,360,-57,-78,1670763269617480.00 ,1670763269617480.00 ,1670763269617480.00 
1208,2,1,1924,-51,26,1670763269619050.00 ,1670763269619050.00 ,1670763269619050.00 
1107,2,1,352,-57,0,1670763269630640.00 ,1670763269630640.00 ,1670763269630640.00 
1208,2,1,1912,-51,0,1670763269631790.00 ,1670763269631790.00 ,1670763269631790.00 
1107,1,1,48,-67,247,1670763269657930.00 ,1670763269657930.00 ,1670763269657930.00 
