1107,1,1,2848,-64,-338,1670913878867010.00 ,1670913878867010.00 ,1670913878867010.00 
1208,1,1,752,-60,-234,1670913878868110.00 ,1670913878868110.00 ,1670913878868110.00 
1208,1,1,700,-60,234,1670913878873280.00 ,1670913878873280.00 ,1670913878873280.00 
1107,1,1,2836,-64,247,1670913878874350.00 ,1670913878874350.00 ,1670913878874350.00 
1107,2,1,4048,-56,-26,1670913878884820.00 ,1670913878884820.00 ,1670913878884820.00 
1208,2,1,3400,-49,156,1670913878886340.00 ,1670913878886340.00 ,1670913878886340.00 
1107,2,1,4068,-56,-117,1670913878891110.00 ,1670913878891110.00 ,1670913878891110.00 
1208,2,1,3400,-49,104,1670913878892590.00 ,1670913878892590.00 ,1670913878892590.00 
1208,1,1,692,-60,234,1670913878917150.00 ,1670913878917150.00 ,1670913878917150.00 
1107,1,1,2880,-63,-143,1670913878918730.00 ,1670913878918730.00 ,1670913878918730.00 
1208,1,1,752,-60,-104,1670913878922550.00 ,1670913878922550.00 ,1670913878922550.00 
1107,1,1,2912,-64,-416,1670913878924500.00 ,1670913878924500.00 ,1670913878924500.00 
1208,2,1,3424,-49,26,1670913878937320.00 ,1670913878937320.00 ,1670913878937320.00 
1107,2,1,4048,-56,611,1670913878939010.00 ,1670913878939010.00 ,1670913878939010.00 
1208,2,1,3396,-49,234,1670913878943610.00 ,1670913878943610.00 ,1670913878943610.00 
1107,2,1,4044,-56,-143,1670913878945060.00 ,1670913878945060.00 ,1670913878945060.00 
1208,1,1,708,-60,208,1670913878967980.00 ,1670913878967980.00 ,1670913878967980.00 
1107,1,1,2888,-63,-52,1670913878970280.00 ,1670913878970280.00 ,1670913878970280.00 
1107,1,1,2860,-64,-494,1670913878973860.00 ,1670913878973860.00 ,1670913878973860.00 
1208,1,1,752,-60,-260,1670913878975560.00 ,1670913878975560.00 ,1670913878975560.00 
1107,2,1,4024,-56,195,1670913878986380.00 ,1670913878986380.00 ,1670913878986380.00 
1208,2,1,3400,-49,104,1670913878988750.00 ,1670913878988750.00 ,1670913878988750.00 
1208,2,1,3396,-49,208,1670913878991730.00 ,1670913878991730.00 ,1670913878991730.00 
1107,2,1,3996,-56,273,1670913878993700.00 ,1670913878993700.00 ,1670913878993700.00 
1208,1,1,772,-60,-312,1670913879018740.00 ,1670913879018740.00 ,1670913879018740.00 
1107,1,1,2932,-64,-442,1670913879019790.00 ,1670913879019790.00 ,1670913879019790.00 
1107,1,1,2816,-64,273,1670913879023350.00 ,1670913879023350.00 ,1670913879023350.00 
1208,1,1,720,-60,104,1670913879024440.00 ,1670913879024440.00 ,1670913879024440.00 
1208,2,1,3396,-49,156,1670913879036760.00 ,1670913879036760.00 ,1670913879036760.00 
1107,2,1,4044,-56,143,1670913879038930.00 ,1670913879038930.00 ,1670913879038930.00 
1107,2,1,4048,-56,0,1670913879042480.00 ,1670913879042480.00 ,1670913879042480.00 
1208,2,1,3396,-49,156,1670913879044400.00 ,1670913879044400.00 ,1670913879044400.00 
1107,1,1,2824,-64,416,1670913879068440.00 ,1670913879068440.00 ,1670913879068440.00 
1208,1,1,700,-60,182,1670913879070380.00 ,1670913879070380.00 ,1670913879070380.00 
1208,1,1,716,-60,130,1670913879074680.00 ,1670913879074680.00 ,1670913879074680.00 
1107,1,1,2824,-64,169,1670913879076610.00 ,1670913879076610.00 ,1670913879076610.00 
1208,2,1,3388,-49,182,1670913879087190.00 ,1670913879087190.00 ,1670913879087190.00 
1107,2,1,4036,-56,195,1670913879089450.00 ,1670913879089450.00 ,1670913879089450.00 
1208,2,1,3416,-49,26,1670913879094370.00 ,1670913879094370.00 ,1670913879094370.00 
1107,2,1,4016,-56,52,1670913879096080.00 ,1670913879096080.00 ,1670913879096080.00 
1208,1,1,728,-60,26,1670913879122230.00 ,1670913879122230.00 ,1670913879122230.00 
1107,1,1,2836,-64,195,1670913879123570.00 ,1670913879123570.00 ,1670913879123570.00 
1107,1,1,2848,-64,-26,1670913879129190.00 ,1670913879129190.00 ,1670913879129190.00 
1208,1,1,708,-60,234,1670913879130890.00 ,1670913879130890.00 ,1670913879130890.00 
1107,2,1,4036,-56,52,1670913879141440.00 ,1670913879141440.00 ,1670913879141440.00 
1208,2,1,3400,-49,182,1670913879143410.00 ,1670913879143410.00 ,1670913879143410.00 
1208,2,1,3404,-49,-338,1670913879147600.00 ,1670913879147600.00 ,1670913879147600.00 
1107,2,1,4016,-56,364,1670913879148710.00 ,1670913879148710.00 ,1670913879148710.00 
1107,1,1,2844,-64,273,1670913879175970.00 ,1670913879175970.00 ,1670913879175970.00 
1208,1,1,704,-60,234,1670913879177280.00 ,1670913879177280.00 ,1670913879177280.00 
1107,1,1,2912,-65,-416,1670913879181750.00 ,1670913879181750.00 ,1670913879181750.00 
1208,1,1,716,-60,0,1670913879183130.00 ,1670913879183130.00 ,1670913879183130.00 
1107,2,1,4020,-56,143,1670913879194680.00 ,1670913879194680.00 ,1670913879194680.00 
1208,2,1,3412,-49,78,1670913879196230.00 ,1670913879196230.00 ,1670913879196230.00 
1107,2,1,4000,-56,273,1670913879200590.00 ,1670913879200590.00 ,1670913879200590.00 
1208,2,1,3396,-49,182,1670913879202190.00 ,1670913879202190.00 ,1670913879202190.00 
1107,1,1,2848,-64,52,1670913879225890.00 ,1670913879225890.00 ,1670913879225890.00 
1208,1,1,800,-60,-546,1670913879228080.00 ,1670913879228080.00 ,1670913879228080.00 
1107,1,1,2868,-64,-390,1670913879231720.00 ,1670913879231720.00 ,1670913879231720.00 
1208,1,1,736,-60,26,1670913879233670.00 ,1670913879233670.00 ,1670913879233670.00 
1208,2,1,3404,-49,130,1670913879244570.00 ,1670913879244570.00 ,1670913879244570.00 
1107,2,1,4012,-56,78,1670913879245910.00 ,1670913879245910.00 ,1670913879245910.00 
1208,2,1,3388,-49,208,1670913879252920.00 ,1670913879252920.00 ,1670913879252920.00 
1107,2,1,4016,-56,143,1670913879254020.00 ,1670913879254020.00 ,1670913879254020.00 
1208,1,1,760,-60,-234,1670913879278720.00 ,1670913879278720.00 ,1670913879278720.00 
1107,1,1,2860,-64,-52,1670913879279840.00 ,1670913879279840.00 ,1670913879279840.00 
1107,1,1,2816,-64,117,1670913879285300.00 ,1670913879285300.00 ,1670913879285300.00 
1208,1,1,728,-60,104,1670913879287660.00 ,1670913879287660.00 ,1670913879287660.00 
1107,2,1,4008,-56,273,1670913879297190.00 ,1670913879297190.00 ,1670913879297190.00 
1208,2,1,3420,-49,104,1670913879298570.00 ,1670913879298570.00 ,1670913879298570.00 
1107,2,1,4028,-56,26,1670913879304570.00 ,1670913879304570.00 ,1670913879304570.00 
1208,2,1,3396,-49,208,1670913879306290.00 ,1670913879306290.00 ,1670913879306290.00 
1208,1,1,712,-60,104,1670913879331020.00 ,1670913879331020.00 ,1670913879331020.00 
1107,1,1,2880,-65,-221,1670913879332700.00 ,1670913879332700.00 ,1670913879332700.00 
1107,1,1,2868,-64,-143,1670913879337050.00 ,1670913879337050.00 ,1670913879337050.00 
1208,1,1,732,-60,52,1670913879338830.00 ,1670913879338830.00 ,1670913879338830.00 
1208,2,1,3404,-49,156,1670913879349590.00 ,1670913879349590.00 ,1670913879349590.00 
1107,2,1,4016,-56,52,1670913879354860.00 ,1670913879354860.00 ,1670913879354860.00 
1208,2,1,3412,-49,156,1670913879358850.00 ,1670913879358850.00 ,1670913879358850.00 
1107,2,1,4044,-56,-143,1670913879360780.00 ,1670913879360780.00 ,1670913879360780.00 
1208,1,1,744,-60,-130,1670913879385060.00 ,1670913879385060.00 ,1670913879385060.00 
1107,1,1,2880,-64,-143,1670913879386530.00 ,1670913879386530.00 ,1670913879386530.00 
1208,1,1,724,-60,182,1670913879389430.00 ,1670913879389430.00 ,1670913879389430.00 
1107,1,1,2840,-63,221,1670913879391120.00 ,1670913879391120.00 ,1670913879391120.00 
1107,2,1,4000,-56,195,1670913879402330.00 ,1670913879402330.00 ,1670913879402330.00 
1208,2,1,3412,-49,208,1670913879403850.00 ,1670913879403850.00 ,1670913879403850.00 
1208,2,1,3372,-49,442,1670913879409180.00 ,1670913879409180.00 ,1670913879409180.00 
1107,2,1,4028,-56,0,1670913879410900.00 ,1670913879410900.00 ,1670913879410900.00 
1208,1,1,776,-60,-260,1670913879436320.00 ,1670913879436320.00 ,1670913879436320.00 
1107,1,1,2868,-65,-78,1670913879437640.00 ,1670913879437640.00 ,1670913879437640.00 
1208,1,1,732,-60,182,1670913879442340.00 ,1670913879442340.00 ,1670913879442340.00 
1107,1,1,2844,-64,-78,1670913879443660.00 ,1670913879443660.00 ,1670913879443660.00 
1107,2,1,4012,-56,143,1670913879454070.00 ,1670913879454070.00 ,1670913879454070.00 
1208,2,1,3428,-49,-26,1670913879455400.00 ,1670913879455400.00 ,1670913879455400.00 
1208,2,1,3416,-49,104,1670913879460520.00 ,1670913879460520.00 ,1670913879460520.00 
1107,2,1,4044,-56,-26,1670913879462480.00 ,1670913879462480.00 ,1670913879462480.00 
1208,1,1,712,-60,260,1670913879488760.00 ,1670913879488760.00 ,1670913879488760.00 
1107,1,1,2860,-63,-117,1670913879490320.00 ,1670913879490320.00 ,1670913879490320.00 
1107,1,1,2796,-64,611,1670913879493850.00 ,1670913879493850.00 ,1670913879493850.00 
1208,1,1,696,-60,286,1670913879494970.00 ,1670913879494970.00 ,1670913879494970.00 
1208,2,1,3348,-49,442,1670913879507160.00 ,1670913879507160.00 ,1670913879507160.00 
1107,2,1,4024,-56,299,1670913879509270.00 ,1670913879509270.00 ,1670913879509270.00 
1208,2,1,3396,-49,130,1670913879516580.00 ,1670913879516580.00 ,1670913879516580.00 
1107,2,1,4012,-56,247,1670913879517990.00 ,1670913879517990.00 ,1670913879517990.00 
1208,1,1,728,-60,26,1670913879540720.00 ,1670913879540720.00 ,1670913879540720.00 
1107,1,1,2936,-64,-442,1670913879542670.00 ,1670913879542670.00 ,1670913879542670.00 
1208,1,1,712,-60,26,1670913879547500.00 ,1670913879547500.00 ,1670913879547500.00 
1107,1,1,2828,-64,-117,1670913879548840.00 ,1670913879548840.00 ,1670913879548840.00 
1208,2,1,3400,-49,130,1670913879560000.00 ,1670913879560000.00 ,1670913879560000.00 
1107,2,1,4036,-56,52,1670913879561700.00 ,1670913879561700.00 ,1670913879561700.00 
1107,2,1,4020,-56,169,1670913879565490.00 ,1670913879565490.00 ,1670913879565490.00 
1208,2,1,3324,-49,572,1670913879567410.00 ,1670913879567410.00 ,1670913879567410.00 
1208,1,1,708,-60,156,1670913879593460.00 ,1670913879593460.00 ,1670913879593460.00 
1107,1,1,2884,-64,-52,1670913879594590.00 ,1670913879594590.00 ,1670913879594590.00 
1208,1,1,712,-60,78,1670913879598330.00 ,1670913879598330.00 ,1670913879598330.00 
1107,1,1,2864,-64,0,1670913879599410.00 ,1670913879599410.00 ,1670913879599410.00 
1208,2,1,3396,-49,52,1670913879611750.00 ,1670913879611750.00 ,1670913879611750.00 
1107,2,1,4020,-56,247,1670913879613690.00 ,1670913879613690.00 ,1670913879613690.00 
1107,2,1,4016,-56,169,1670913879618190.00 ,1670913879618190.00 ,1670913879618190.00 
1208,2,1,3392,-49,104,1670913879620620.00 ,1670913879620620.00 ,1670913879620620.00 
1107,1,1,2860,-65,-195,1670913879644690.00 ,1670913879644690.00 ,1670913879644690.00 
1208,1,1,760,-60,-390,1670913879645800.00 ,1670913879645800.00 ,1670913879645800.00 
1107,1,1,2900,-64,-195,1670913879649750.00 ,1670913879649750.00 ,1670913879649750.00 
1208,1,1,724,-60,-52,1670913879651000.00 ,1670913879651000.00 ,1670913879651000.00 
1208,2,1,3400,-49,52,1670913879661920.00 ,1670913879661920.00 ,1670913879661920.00 
1107,2,1,4040,-56,-221,1670913879664490.00 ,1670913879664490.00 ,1670913879664490.00 
1107,2,1,4004,-56,247,1670913879667350.00 ,1670913879667350.00 ,1670913879667350.00 
1208,2,1,3380,-49,208,1670913879669790.00 ,1670913879669790.00 ,1670913879669790.00 
1208,1,1,756,-60,-130,1670913879693450.00 ,1670913879693450.00 ,1670913879693450.00 
1107,1,1,2904,-64,-559,1670913879694510.00 ,1670913879694510.00 ,1670913879694510.00 
1208,1,1,720,-60,-52,1670913879701580.00 ,1670913879701580.00 ,1670913879701580.00 
1107,1,1,2868,-64,-143,1670913879702630.00 ,1670913879702630.00 ,1670913879702630.00 
1107,2,1,4040,-56,-143,1670913879712500.00 ,1670913879712500.00 ,1670913879712500.00 
1208,2,1,3376,-49,286,1670913879714230.00 ,1670913879714230.00 ,1670913879714230.00 
1208,2,1,3392,-49,104,1670913879719710.00 ,1670913879719710.00 ,1670913879719710.00 
1107,2,1,4024,-56,273,1670913879721100.00 ,1670913879721100.00 ,1670913879721100.00 
1107,1,1,2864,-64,143,1670913879748010.00 ,1670913879748010.00 ,1670913879748010.00 
1208,1,1,720,-60,-156,1670913879749090.00 ,1670913879749090.00 ,1670913879749090.00 
1107,1,1,2860,-64,-442,1670913879753330.00 ,1670913879753330.00 ,1670913879753330.00 
1208,1,1,632,-60,598,1670913879754460.00 ,1670913879754460.00 ,1670913879754460.00 
1208,2,1,3380,-49,208,1670913879766230.00 ,1670913879766230.00 ,1670913879766230.00 
1107,2,1,4004,-56,533,1670913879767330.00 ,1670913879767330.00 ,1670913879767330.00 
1208,2,1,3384,-49,182,1670913879775660.00 ,1670913879775660.00 ,1670913879775660.00 
1107,2,1,4020,-56,247,1670913879776750.00 ,1670913879776750.00 ,1670913879776750.00 
1208,1,1,708,-60,156,1670913879802090.00 ,1670913879802090.00 ,1670913879802090.00 
1107,1,1,2860,-64,117,1670913879803820.00 ,1670913879803820.00 ,1670913879803820.00 
1107,1,1,2812,-64,299,1670913879808440.00 ,1670913879808440.00 ,1670913879808440.00 
1208,1,1,684,-60,208,1670913879809770.00 ,1670913879809770.00 ,1670913879809770.00 
1107,2,1,4044,-56,-26,1670913879819940.00 ,1670913879819940.00 ,1670913879819940.00 
1208,2,1,3380,-49,104,1670913879821930.00 ,1670913879821930.00 ,1670913879821930.00 
1107,2,1,4012,-56,247,1670913879825890.00 ,1670913879825890.00 ,1670913879825890.00 
1208,2,1,3384,-49,156,1670913879827270.00 ,1670913879827270.00 ,1670913879827270.00 
1208,1,1,704,-60,130,1670913879853700.00 ,1670913879853700.00 ,1670913879853700.00 
1107,1,1,2800,-64,338,1670913879855000.00 ,1670913879855000.00 ,1670913879855000.00 
1208,1,1,692,-60,182,1670913879859080.00 ,1670913879859080.00 ,1670913879859080.00 
1107,1,1,2904,-64,-221,1670913879860280.00 ,1670913879860280.00 ,1670913879860280.00 
1107,2,1,4028,-56,247,1670913879871630.00 ,1670913879871630.00 ,1670913879871630.00 
1208,2,1,3388,-49,156,1670913879873360.00 ,1670913879873360.00 ,1670913879873360.00 
1107,2,1,4020,-56,247,1670913879877620.00 ,1670913879877620.00 ,1670913879877620.00 
1208,2,1,3388,-49,156,1670913879879370.00 ,1670913879879370.00 ,1670913879879370.00 
1107,1,1,2848,-64,299,1670913879903600.00 ,1670913879903600.00 ,1670913879903600.00 
1208,1,1,692,-60,104,1670913879905760.00 ,1670913879905760.00 ,1670913879905760.00 
1107,1,1,2864,-64,-78,1670913879910200.00 ,1670913879910200.00 ,1670913879910200.00 
1208,1,1,716,-60,26,1670913879911490.00 ,1670913879911490.00 ,1670913879911490.00 
1107,2,1,3980,-56,468,1670913879922200.00 ,1670913879922200.00 ,1670913879922200.00 
1208,2,1,3392,-49,104,1670913879923800.00 ,1670913879923800.00 ,1670913879923800.00 
1208,2,1,3384,-49,52,1670913879929400.00 ,1670913879929400.00 ,1670913879929400.00 
1107,2,1,52,-56,-1054,1670913879931380.00 ,1670913879931380.00 ,1670913879931380.00 
1107,1,1,2848,-64,-143,1670913879956130.00 ,1670913879956130.00 ,1670913879956130.00 
1208,1,1,704,-60,-26,1670913879957300.00 ,1670913879957300.00 ,1670913879957300.00 
1208,1,1,708,-60,78,1670913879960580.00 ,1670913879960580.00 ,1670913879960580.00 
1107,1,1,2964,-64,-755,1670913879963600.00 ,1670913879963600.00 ,1670913879963600.00 
1208,2,1,3392,-49,104,1670913879973680.00 ,1670913879973680.00 ,1670913879973680.00 
1107,2,1,4004,-56,273,1670913879974880.00 ,1670913879974880.00 ,1670913879974880.00 
1107,2,1,4028,-56,26,1670913879979080.00 ,1670913879979080.00 ,1670913879979080.00 
1208,2,1,3384,-49,182,1670913879980760.00 ,1670913879980760.00 ,1670913879980760.00 
1208,1,1,696,-60,104,1670913880005150.00 ,1670913880005150.00 ,1670913880005150.00 
1107,1,1,2884,-64,-390,1670913880006620.00 ,1670913880006620.00 ,1670913880006620.00 
1107,1,1,2960,-64,-885,1670913880010560.00 ,1670913880010560.00 ,1670913880010560.00 
1208,1,1,720,-60,-52,1670913880011870.00 ,1670913880011870.00 ,1670913880011870.00 
1208,2,1,3384,-49,182,1670913880024040.00 ,1670913880024040.00 ,1670913880024040.00 
1107,2,1,4032,-56,117,1670913880026010.00 ,1670913880026010.00 ,1670913880026010.00 
1107,2,1,4052,-56,117,1670913880030250.00 ,1670913880030250.00 ,1670913880030250.00 
1208,2,1,3380,-49,208,1670913880031390.00 ,1670913880031390.00 ,1670913880031390.00 
1107,1,1,2844,-64,26,1670913880058330.00 ,1670913880058330.00 ,1670913880058330.00 
1208,1,1,660,-60,468,1670913880060780.00 ,1670913880060780.00 ,1670913880060780.00 
1208,1,1,680,-60,208,1670913880064300.00 ,1670913880064300.00 ,1670913880064300.00 
1107,1,1,2928,-64,-716,1670913880065370.00 ,1670913880065370.00 ,1670913880065370.00 
1208,2,1,3388,-49,104,1670913880078330.00 ,1670913880078330.00 ,1670913880078330.00 
1107,2,1,4024,-57,117,1670913880080740.00 ,1670913880080740.00 ,1670913880080740.00 
1107,2,1,4036,-56,78,1670913880084940.00 ,1670913880084940.00 ,1670913880084940.00 
1208,2,1,3384,-49,104,1670913880086730.00 ,1670913880086730.00 ,1670913880086730.00 
1208,1,1,644,-60,546,1670913880112570.00 ,1670913880112570.00 ,1670913880112570.00 
1107,1,1,2788,-64,716,1670913880114510.00 ,1670913880114510.00 ,1670913880114510.00 
1107,1,1,2796,-64,117,1670913880118800.00 ,1670913880118800.00 ,1670913880118800.00 
1208,1,1,780,-60,-390,1670913880120170.00 ,1670913880120170.00 ,1670913880120170.00 
1107,2,1,4036,-56,117,1670913880132090.00 ,1670913880132090.00 ,1670913880132090.00 
1208,2,1,3388,-49,156,1670913880134030.00 ,1670913880134030.00 ,1670913880134030.00 
1107,2,1,3976,-56,533,1670913880138560.00 ,1670913880138560.00 ,1670913880138560.00 
1208,2,1,3372,-49,208,1670913880140350.00 ,1670913880140350.00 ,1670913880140350.00 
1208,1,1,720,-60,-26,1670913880167850.00 ,1670913880167850.00 ,1670913880167850.00 
1107,1,1,2864,-64,-26,1670913880169510.00 ,1670913880169510.00 ,1670913880169510.00 
1208,1,1,664,-60,234,1670913880174200.00 ,1670913880174200.00 ,1670913880174200.00 
1107,1,1,2796,-64,533,1670913880175280.00 ,1670913880175280.00 ,1670913880175280.00 
1208,2,1,3384,-49,130,1670913880186080.00 ,1670913880186080.00 ,1670913880186080.00 
1107,2,1,4032,-56,52,1670913880188400.00 ,1670913880188400.00 ,1670913880188400.00 
1208,2,1,3384,-49,130,1670913880193390.00 ,1670913880193390.00 ,1670913880193390.00 
1107,2,1,4000,-56,338,1670913880194470.00 ,1670913880194470.00 ,1670913880194470.00 
1208,1,1,712,-60,78,1670913880221590.00 ,1670913880221590.00 ,1670913880221590.00 
1107,1,1,2896,-64,-247,1670913880222760.00 ,1670913880222760.00 ,1670913880222760.00 
1107,1,1,2848,-64,0,1670913880225880.00 ,1670913880225880.00 ,1670913880225880.00 
1208,1,1,692,-60,130,1670913880228190.00 ,1670913880228190.00 ,1670913880228190.00 
1107,2,1,4028,-56,117,1670913880239300.00 ,1670913880239300.00 ,1670913880239300.00 
1208,2,1,3388,-49,182,1670913880241740.00 ,1670913880241740.00 ,1670913880241740.00 
1107,2,1,4036,-57,52,1670913880245710.00 ,1670913880245710.00 ,1670913880245710.00 
1208,2,1,3388,-49,182,1670913880247250.00 ,1670913880247250.00 ,1670913880247250.00 
1107,1,1,2844,-64,-169,1670913880271700.00 ,1670913880271700.00 ,1670913880271700.00 
1208,1,1,688,-60,234,1670913880273390.00 ,1670913880273390.00 ,1670913880273390.00 
1208,1,1,764,-60,-546,1670913880278210.00 ,1670913880278210.00 ,1670913880278210.00 
1107,1,1,2856,-64,-299,1670913880279530.00 ,1670913880279530.00 ,1670913880279530.00 
1107,2,1,4012,-56,273,1670913880289960.00 ,1670913880289960.00 ,1670913880289960.00 
1208,2,1,3400,-49,26,1670913880291480.00 ,1670913880291480.00 ,1670913880291480.00 
1208,2,1,3396,-49,52,1670913880297640.00 ,1670913880297640.00 ,1670913880297640.00 
1107,2,1,4016,-56,273,1670913880298730.00 ,1670913880298730.00 ,1670913880298730.00 
1208,1,1,684,-60,182,1670913880324660.00 ,1670913880324660.00 ,1670913880324660.00 
1107,1,1,2888,-64,-247,1670913880325970.00 ,1670913880325970.00 ,1670913880325970.00 
1107,1,1,2868,-64,0,1670913880329260.00 ,1670913880329260.00 ,1670913880329260.00 
1208,1,1,696,-60,208,1670913880330810.00 ,1670913880330810.00 ,1670913880330810.00 
1208,2,1,3388,-49,156,1670913880343180.00 ,1670913880343180.00 ,1670913880343180.00 
1107,2,1,4024,-57,117,1670913880344690.00 ,1670913880344690.00 ,1670913880344690.00 
1208,2,1,3392,-49,104,1670913880349020.00 ,1670913880349020.00 ,1670913880349020.00 
1107,2,1,4000,-56,390,1670913880350930.00 ,1670913880350930.00 ,1670913880350930.00 
1107,1,1,2816,-64,195,1670913880374830.00 ,1670913880374830.00 ,1670913880374830.00 
1208,1,1,696,-60,182,1670913880377150.00 ,1670913880377150.00 ,1670913880377150.00 
1208,1,1,688,-60,182,1670913880380790.00 ,1670913880380790.00 ,1670913880380790.00 
1107,1,1,2940,-64,-559,1670913880382460.00 ,1670913880382460.00 ,1670913880382460.00 
1107,2,1,4016,-56,26,1670913880393940.00 ,1670913880393940.00 ,1670913880393940.00 
1208,2,1,3404,-49,104,1670913880395080.00 ,1670913880395080.00 ,1670913880395080.00 
1208,2,1,3416,-49,52,1670913880400440.00 ,1670913880400440.00 ,1670913880400440.00 
1107,2,1,4020,-56,52,1670913880402110.00 ,1670913880402110.00 ,1670913880402110.00 
1208,1,1,724,-60,104,1670913880425290.00 ,1670913880425290.00 ,1670913880425290.00 
1107,1,1,2868,-64,-26,1670913880426860.00 ,1670913880426860.00 ,1670913880426860.00 
1107,1,1,2856,-64,0,1670913880431950.00 ,1670913880431950.00 ,1670913880431950.00 
1208,1,1,708,-60,312,1670913880433530.00 ,1670913880433530.00 ,1670913880433530.00 
1107,2,1,4032,-56,169,1670913880445460.00 ,1670913880445460.00 ,1670913880445460.00 
1208,2,1,3392,-49,156,1670913880447380.00 ,1670913880447380.00 ,1670913880447380.00 
1208,2,1,3388,-49,234,1670913880451890.00 ,1670913880451890.00 ,1670913880451890.00 
1107,2,1,4040,-56,-26,1670913880453570.00 ,1670913880453570.00 ,1670913880453570.00 
1107,1,1,2808,-64,247,1670913880478460.00 ,1670913880478460.00 ,1670913880478460.00 
1208,1,1,732,-60,0,1670913880479840.00 ,1670913880479840.00 ,1670913880479840.00 
1107,1,1,2844,-64,-52,1670913880483110.00 ,1670913880483110.00 ,1670913880483110.00 
1208,1,1,736,-60,-104,1670913880484730.00 ,1670913880484730.00 ,1670913880484730.00 
1208,2,1,3388,-49,130,1670913880498650.00 ,1670913880498650.00 ,1670913880498650.00 
1107,2,1,4024,-56,143,1670913880499820.00 ,1670913880499820.00 ,1670913880499820.00 
1208,2,1,3388,-49,208,1670913880503000.00 ,1670913880503000.00 ,1670913880503000.00 
1107,2,1,4032,-56,-52,1670913880504460.00 ,1670913880504460.00 ,1670913880504460.00 
1208,1,1,716,-60,156,1670913880528230.00 ,1670913880528230.00 ,1670913880528230.00 
1107,1,1,2872,-64,52,1670913880530610.00 ,1670913880530610.00 ,1670913880530610.00 
1107,1,1,2840,-65,-169,1670913880537360.00 ,1670913880537360.00 ,1670913880537360.00 
1208,1,1,708,-60,156,1670913880538850.00 ,1670913880538850.00 ,1670913880538850.00 
1208,2,1,3384,-49,182,1670913880552080.00 ,1670913880552080.00 ,1670913880552080.00 
1107,2,1,4040,-56,117,1670913880553170.00 ,1670913880553170.00 ,1670913880553170.00 
1107,2,1,4032,-55,169,1670913880565530.00 ,1670913880565530.00 ,1670913880565530.00 
1208,2,1,3392,-49,130,1670913880566620.00 ,1670913880566620.00 ,1670913880566620.00 
1107,1,1,2864,-64,-338,1670913880590900.00 ,1670913880590900.00 ,1670913880590900.00 
1208,1,1,720,-60,0,1670913880592250.00 ,1670913880592250.00 ,1670913880592250.00 
1208,1,1,728,-60,104,1670913880596490.00 ,1670913880596490.00 ,1670913880596490.00 
1107,1,1,2812,-64,143,1670913880598770.00 ,1670913880598770.00 ,1670913880598770.00 
1107,2,1,4024,-56,169,1670913880608410.00 ,1670913880608410.00 ,1670913880608410.00 
1208,2,1,3396,-49,130,1670913880609780.00 ,1670913880609780.00 ,1670913880609780.00 
1107,2,1,4012,-56,273,1670913880615990.00 ,1670913880615990.00 ,1670913880615990.00 
1208,2,1,3364,-50,364,1670913880617050.00 ,1670913880617050.00 ,1670913880617050.00 
1107,1,1,2824,-64,195,1670913880643590.00 ,1670913880643590.00 ,1670913880643590.00 
1208,1,1,796,-60,-234,1670913880645110.00 ,1670913880645110.00 ,1670913880645110.00 
1208,1,1,660,-60,520,1670913880648500.00 ,1670913880648500.00 ,1670913880648500.00 
1107,1,1,2880,-64,-468,1670913880650780.00 ,1670913880650780.00 ,1670913880650780.00 
1107,2,1,3996,-56,338,1670913880662290.00 ,1670913880662290.00 ,1670913880662290.00 
1208,2,1,3396,-49,78,1670913880664510.00 ,1670913880664510.00 ,1670913880664510.00 
1107,2,1,4004,-56,364,1670913880668760.00 ,1670913880668760.00 ,1670913880668760.00 
1208,2,1,3396,-49,130,1670913880670290.00 ,1670913880670290.00 ,1670913880670290.00 
1107,1,1,2796,-64,247,1670913880694210.00 ,1670913880694210.00 ,1670913880694210.00 
1208,1,1,704,-60,364,1670913880696410.00 ,1670913880696410.00 ,1670913880696410.00 
1107,1,1,2856,-63,-221,1670913880700170.00 ,1670913880700170.00 ,1670913880700170.00 
1208,1,1,700,-60,208,1670913880701310.00 ,1670913880701310.00 ,1670913880701310.00 
1208,2,1,3416,-49,-26,1670913880714580.00 ,1670913880714580.00 ,1670913880714580.00 
1107,2,1,4008,-56,169,1670913880715890.00 ,1670913880715890.00 ,1670913880715890.00 
1208,2,1,3392,-49,130,1670913880721450.00 ,1670913880721450.00 ,1670913880721450.00 
1107,2,1,4044,-56,-26,1670913880722510.00 ,1670913880722510.00 ,1670913880722510.00 
1208,1,1,720,-60,130,1670913880746560.00 ,1670913880746560.00 ,1670913880746560.00 
1107,1,1,2840,-64,26,1670913880747660.00 ,1670913880747660.00 ,1670913880747660.00 
1208,1,1,732,-60,-26,1670913880752620.00 ,1670913880752620.00 ,1670913880752620.00 
1107,1,1,2808,-64,273,1670913880754510.00 ,1670913880754510.00 ,1670913880754510.00 
1107,2,1,4028,-56,78,1670913880765860.00 ,1670913880765860.00 ,1670913880765860.00 
1208,2,1,3432,-49,-182,1670913880769590.00 ,1670913880769590.00 ,1670913880769590.00 
1107,2,1,4000,-56,299,1670913880774940.00 ,1670913880774940.00 ,1670913880774940.00 
1208,2,1,3380,-49,234,1670913880776050.00 ,1670913880776050.00 ,1670913880776050.00 
1107,1,1,2840,-64,52,1670913880801460.00 ,1670913880801460.00 ,1670913880801460.00 
