1208,2,1,3316,-49,130,1671189468515610.00 ,1671189468515610.00 ,1671189468515610.00 ,
1107,1,1,276,-55,-78,1671189468538090.00 ,1671189468538090.00 ,1671189468538090.00 ,
1208,1,1,1848,-43,78,1671189468539420.00 ,1671189468539420.00 ,1671189468539420.00 ,
1107,1,1,248,-55,78,1671189468544740.00 ,1671189468544740.00 ,1671189468544740.00 ,
1208,1,1,1860,-43,26,1671189468547150.00 ,1671189468547150.00 ,1671189468547150.00 ,
1208,2,1,3328,-49,26,1671189468557460.00 ,1671189468557460.00 ,1671189468557460.00 ,
1107,2,1,32,-57,299,1671189468560560.00 ,1671189468560560.00 ,1671189468560560.00 ,
1208,2,1,3328,-49,0,1671189468563500.00 ,1671189468563500.00 ,1671189468563500.00 ,
1107,2,1,44,-57,195,1671189468564810.00 ,1671189468564810.00 ,1671189468564810.00 ,
1208,1,1,1840,-43,104,1671189468589670.00 ,1671189468589670.00 ,1671189468589670.00 ,
1107,1,1,232,-55,52,1671189468592760.00 ,1671189468592760.00 ,1671189468592760.00 ,
1208,1,1,1832,-43,156,1671189468595470.00 ,1671189468595470.00 ,1671189468595470.00 ,
1107,1,1,236,-55,52,1671189468596530.00 ,1671189468596530.00 ,1671189468596530.00 ,
1208,2,1,3332,-49,52,1671189468609050.00 ,1671189468609050.00 ,1671189468609050.00 ,
1107,2,1,64,-57,-52,1671189468610390.00 ,1671189468610390.00 ,1671189468610390.00 ,
1107,2,1,80,-57,-117,1671189468615700.00 ,1671189468615700.00 ,1671189468615700.00 ,
1208,2,1,3328,-49,104,1671189468617610.00 ,1671189468617610.00 ,1671189468617610.00 ,
1107,1,1,200,-55,273,1671189468642520.00 ,1671189468642520.00 ,1671189468642520.00 ,
1208,1,1,1836,-43,104,1671189468643860.00 ,1671189468643860.00 ,1671189468643860.00 ,
1208,1,1,1836,-43,130,1671189468648500.00 ,1671189468648500.00 ,1671189468648500.00 ,
1107,1,1,196,-54,273,1671189468649630.00 ,1671189468649630.00 ,1671189468649630.00 ,
1107,2,1,88,-57,-338,1671189468659970.00 ,1671189468659970.00 ,1671189468659970.00 ,
1208,2,1,3312,-49,182,1671189468662140.00 ,1671189468662140.00 ,1671189468662140.00 ,
1208,2,1,3336,-49,-52,1671189468666370.00 ,1671189468666370.00 ,1671189468666370.00 ,
1107,2,1,72,-57,-78,1671189468668100.00 ,1671189468668100.00 ,1671189468668100.00 ,
1107,1,1,228,-51,169,1671189468691890.00 ,1671189468691890.00 ,1671189468691890.00 ,
1208,1,1,1840,-43,104,1671189468693900.00 ,1671189468693900.00 ,1671189468693900.00 ,
1208,1,1,1844,-43,78,1671189468699040.00 ,1671189468699040.00 ,1671189468699040.00 ,
1107,1,1,240,-55,52,1671189468700140.00 ,1671189468700140.00 ,1671189468700140.00 ,
1107,2,1,52,-57,52,1671189468712690.00 ,1671189468712690.00 ,1671189468712690.00 ,
1208,2,1,3320,-49,182,1671189468714700.00 ,1671189468714700.00 ,1671189468714700.00 ,
1107,2,1,56,-57,78,1671189468718980.00 ,1671189468718980.00 ,1671189468718980.00 ,
1208,2,1,3324,-49,130,1671189468720660.00 ,1671189468720660.00 ,1671189468720660.00 ,
1208,1,1,1840,-43,208,1671189468744190.00 ,1671189468744190.00 ,1671189468744190.00 ,
1107,1,1,216,-54,195,1671189468746180.00 ,1671189468746180.00 ,1671189468746180.00 ,
1208,1,1,1832,-42,234,1671189468752370.00 ,1671189468752370.00 ,1671189468752370.00 ,
1107,1,1,244,-55,117,1671189468754540.00 ,1671189468754540.00 ,1671189468754540.00 ,
1208,2,1,3328,-48,78,1671189468764840.00 ,1671189468764840.00 ,1671189468764840.00 ,
1107,2,1,56,-57,0,1671189468766150.00 ,1671189468766150.00 ,1671189468766150.00 ,
1107,2,1,68,-57,26,1671189468772270.00 ,1671189468772270.00 ,1671189468772270.00 ,
1208,2,1,3336,-49,78,1671189468773780.00 ,1671189468773780.00 ,1671189468773780.00 ,
1208,1,1,1824,-43,234,1671189468797880.00 ,1671189468797880.00 ,1671189468797880.00 ,
1107,1,1,228,-55,117,1671189468799840.00 ,1671189468799840.00 ,1671189468799840.00 ,
1107,1,1,224,-55,273,1671189468804430.00 ,1671189468804430.00 ,1671189468804430.00 ,
1208,1,1,1840,-43,130,1671189468805490.00 ,1671189468805490.00 ,1671189468805490.00 ,
1208,2,1,3340,-48,-26,1671189468816340.00 ,1671189468816340.00 ,1671189468816340.00 ,
1107,2,1,72,-57,-143,1671189468817690.00 ,1671189468817690.00 ,1671189468817690.00 ,
1107,2,1,56,-57,26,1671189468823080.00 ,1671189468823080.00 ,1671189468823080.00 ,
1208,2,1,3344,-49,-26,1671189468825870.00 ,1671189468825870.00 ,1671189468825870.00 ,
1208,1,1,1768,-43,729,1671189468849490.00 ,1671189468849490.00 ,1671189468849490.00 ,
1107,1,1,192,-55,416,1671189468853240.00 ,1671189468853240.00 ,1671189468853240.00 ,
1208,1,1,1844,-43,104,1671189468857370.00 ,1671189468857370.00 ,1671189468857370.00 ,
1107,1,1,236,-55,117,1671189468859520.00 ,1671189468859520.00 ,1671189468859520.00 ,
1208,2,1,3348,-49,-26,1671189468870020.00 ,1671189468870020.00 ,1671189468870020.00 ,
1107,2,1,68,-57,-78,1671189468872190.00 ,1671189468872190.00 ,1671189468872190.00 ,
1107,2,1,52,-57,0,1671189468876140.00 ,1671189468876140.00 ,1671189468876140.00 ,
1208,2,1,3324,-49,156,1671189468877230.00 ,1671189468877230.00 ,1671189468877230.00 ,
1208,1,1,1824,-43,208,1671189468903040.00 ,1671189468903040.00 ,1671189468903040.00 ,
1107,1,1,220,-55,169,1671189468906970.00 ,1671189468906970.00 ,1671189468906970.00 ,
1107,1,1,252,-55,26,1671189468911290.00 ,1671189468911290.00 ,1671189468911290.00 ,
1208,1,1,1824,-43,234,1671189468913240.00 ,1671189468913240.00 ,1671189468913240.00 ,
1107,2,1,52,-57,-52,1671189468923670.00 ,1671189468923670.00 ,1671189468923670.00 ,
1208,2,1,3332,-49,104,1671189468925390.00 ,1671189468925390.00 ,1671189468925390.00 ,
1107,2,1,76,-57,-52,1671189468931300.00 ,1671189468931300.00 ,1671189468931300.00 ,
1208,2,1,3316,-49,208,1671189468932380.00 ,1671189468932380.00 ,1671189468932380.00 ,
1208,1,1,1844,-43,52,1671189468956250.00 ,1671189468956250.00 ,1671189468956250.00 ,
1107,1,1,208,-55,273,1671189468963200.00 ,1671189468963200.00 ,1671189468963200.00 ,
1208,1,1,1844,-43,130,1671189468968500.00 ,1671189468968500.00 ,1671189468968500.00 ,
1107,1,1,212,-55,390,1671189468971100.00 ,1671189468971100.00 ,1671189468971100.00 ,
1107,2,1,68,-57,-52,1671189468981030.00 ,1671189468981030.00 ,1671189468981030.00 ,
1208,2,1,3336,-49,52,1671189468983210.00 ,1671189468983210.00 ,1671189468983210.00 ,
1208,2,1,3332,-49,78,1671189468986700.00 ,1671189468986700.00 ,1671189468986700.00 ,
1107,2,1,68,-57,-195,1671189468989120.00 ,1671189468989120.00 ,1671189468989120.00 ,
1208,1,1,1856,-43,104,1671189469013700.00 ,1671189469013700.00 ,1671189469013700.00 ,
1107,1,1,260,-55,-26,1671189469015030.00 ,1671189469015030.00 ,1671189469015030.00 ,
1107,1,1,244,-55,221,1671189469018600.00 ,1671189469018600.00 ,1671189469018600.00 ,
1208,1,1,1844,-43,104,1671189469020860.00 ,1671189469020860.00 ,1671189469020860.00 ,
1107,2,1,64,-57,78,1671189469032170.00 ,1671189469032170.00 ,1671189469032170.00 ,
1208,2,1,3332,-49,78,1671189469033510.00 ,1671189469033510.00 ,1671189469033510.00 ,
1208,2,1,3336,-49,52,1671189469037290.00 ,1671189469037290.00 ,1671189469037290.00 ,
1107,2,1,44,-57,195,1671189469039210.00 ,1671189469039210.00 ,1671189469039210.00 ,
1208,1,1,1836,-43,182,1671189469063260.00 ,1671189469063260.00 ,1671189469063260.00 ,
1107,1,1,192,-55,559,1671189469064280.00 ,1671189469064280.00 ,1671189469064280.00 ,
1208,1,1,1840,-43,130,1671189469070270.00 ,1671189469070270.00 ,1671189469070270.00 ,
1107,1,1,220,-55,143,1671189469071360.00 ,1671189469071360.00 ,1671189469071360.00 ,
1107,2,1,40,-57,195,1671189469085060.00 ,1671189469085060.00 ,1671189469085060.00 ,
1208,2,1,3332,-49,104,1671189469086190.00 ,1671189469086190.00 ,1671189469086190.00 ,
1208,2,1,3332,-49,78,1671189469090360.00 ,1671189469090360.00 ,1671189469090360.00 ,
1107,2,1,64,-57,-52,1671189469092650.00 ,1671189469092650.00 ,1671189469092650.00 ,
1208,1,1,1848,-43,104,1671189469117480.00 ,1671189469117480.00 ,1671189469117480.00 ,
1107,1,1,224,-55,117,1671189469118890.00 ,1671189469118890.00 ,1671189469118890.00 ,
1107,1,1,204,-55,442,1671189469122140.00 ,1671189469122140.00 ,1671189469122140.00 ,
1208,1,1,1844,-43,130,1671189469123600.00 ,1671189469123600.00 ,1671189469123600.00 ,
1107,2,1,44,-57,143,1671189469135110.00 ,1671189469135110.00 ,1671189469135110.00 ,
1208,2,1,3340,-49,52,1671189469136270.00 ,1671189469136270.00 ,1671189469136270.00 ,
1208,2,1,3324,-49,104,1671189469142260.00 ,1671189469142260.00 ,1671189469142260.00 ,
1107,2,1,60,-57,78,1671189469143690.00 ,1671189469143690.00 ,1671189469143690.00 ,
1208,1,1,1840,-43,104,1671189469167890.00 ,1671189469167890.00 ,1671189469167890.00 ,
1107,1,1,216,-55,169,1671189469169580.00 ,1671189469169580.00 ,1671189469169580.00 ,
1107,1,1,212,-55,273,1671189469173950.00 ,1671189469173950.00 ,1671189469173950.00 ,
1208,1,1,1844,-43,130,1671189469175030.00 ,1671189469175030.00 ,1671189469175030.00 ,
1107,2,1,76,-57,-117,1671189469188110.00 ,1671189469188110.00 ,1671189469188110.00 ,
1208,2,1,3316,-49,52,1671189469189860.00 ,1671189469189860.00 ,1671189469189860.00 ,
1107,2,1,60,-57,26,1671189469193490.00 ,1671189469193490.00 ,1671189469193490.00 ,
1208,2,1,3316,-49,182,1671189469195670.00 ,1671189469195670.00 ,1671189469195670.00 ,
1107,1,1,200,-55,416,1671189469219890.00 ,1671189469219890.00 ,1671189469219890.00 ,
1208,1,1,1816,-43,286,1671189469222720.00 ,1671189469222720.00 ,1671189469222720.00 ,
1208,1,1,1844,-43,52,1671189469226620.00 ,1671189469226620.00 ,1671189469226620.00 ,
1107,1,1,264,-55,-169,1671189469228200.00 ,1671189469228200.00 ,1671189469228200.00 ,
1107,2,1,48,-57,78,1671189469241740.00 ,1671189469241740.00 ,1671189469241740.00 ,
1208,2,1,3324,-49,52,1671189469243110.00 ,1671189469243110.00 ,1671189469243110.00 ,
1208,2,1,3332,-49,0,1671189469246520.00 ,1671189469246520.00 ,1671189469246520.00 ,
1107,2,1,44,-57,52,1671189469249240.00 ,1671189469249240.00 ,1671189469249240.00 ,
1208,1,1,1852,-43,130,1671189469271900.00 ,1671189469271900.00 ,1671189469271900.00 ,
1107,1,1,260,-52,-338,1671189469274130.00 ,1671189469274130.00 ,1671189469274130.00 ,
1208,1,1,1840,-43,130,1671189469278130.00 ,1671189469278130.00 ,1671189469278130.00 ,
1107,1,1,228,-55,143,1671189469280080.00 ,1671189469280080.00 ,1671189469280080.00 ,
1208,2,1,3320,-49,156,1671189469290510.00 ,1671189469290510.00 ,1671189469290510.00 ,
1107,2,1,52,-56,143,1671189469293550.00 ,1671189469293550.00 ,1671189469293550.00 ,
1107,2,1,56,-57,78,1671189469297290.00 ,1671189469297290.00 ,1671189469297290.00 ,
1208,2,1,3336,-49,26,1671189469298890.00 ,1671189469298890.00 ,1671189469298890.00 ,
1107,1,1,240,-55,143,1671189469322070.00 ,1671189469322070.00 ,1671189469322070.00 ,
1208,1,1,1832,-43,208,1671189469324080.00 ,1671189469324080.00 ,1671189469324080.00 ,
1208,1,1,1844,-43,104,1671189469329830.00 ,1671189469329830.00 ,1671189469329830.00 ,
1107,1,1,220,-55,221,1671189469331250.00 ,1671189469331250.00 ,1671189469331250.00 ,
1208,2,1,3324,-49,26,1671189469340900.00 ,1671189469340900.00 ,1671189469340900.00 ,
1107,2,1,80,-57,-78,1671189469343130.00 ,1671189469343130.00 ,1671189469343130.00 ,
1208,2,1,3332,-49,0,1671189469347480.00 ,1671189469347480.00 ,1671189469347480.00 ,
1107,2,1,48,-57,169,1671189469349150.00 ,1671189469349150.00 ,1671189469349150.00 ,
1208,1,1,1848,-43,104,1671189469372840.00 ,1671189469372840.00 ,1671189469372840.00 ,
1107,1,1,244,-55,52,1671189469375430.00 ,1671189469375430.00 ,1671189469375430.00 ,
1208,1,1,1844,-43,104,1671189469378070.00 ,1671189469378070.00 ,1671189469378070.00 ,
1107,1,1,228,-55,143,1671189469380480.00 ,1671189469380480.00 ,1671189469380480.00 ,
1107,2,1,64,-57,78,1671189469390980.00 ,1671189469390980.00 ,1671189469390980.00 ,
1208,2,1,3324,-49,104,1671189469392940.00 ,1671189469392940.00 ,1671189469392940.00 ,
1107,2,1,44,-57,143,1671189469397190.00 ,1671189469397190.00 ,1671189469397190.00 ,
1208,2,1,3324,-49,104,1671189469398860.00 ,1671189469398860.00 ,1671189469398860.00 ,
1107,1,1,232,-54,0,1671189469422370.00 ,1671189469422370.00 ,1671189469422370.00 ,
1208,1,1,1820,-43,260,1671189469423960.00 ,1671189469423960.00 ,1671189469423960.00 ,
1208,1,1,1828,-43,182,1671189469429140.00 ,1671189469429140.00 ,1671189469429140.00 ,
1107,1,1,232,-55,195,1671189469431310.00 ,1671189469431310.00 ,1671189469431310.00 ,
1208,2,1,3320,-49,0,1671189469441820.00 ,1671189469441820.00 ,1671189469441820.00 ,
1107,2,1,40,-57,117,1671189469442930.00 ,1671189469442930.00 ,1671189469442930.00 ,
1208,2,1,3332,-49,78,1671189469448870.00 ,1671189469448870.00 ,1671189469448870.00 ,
1107,2,1,60,-57,52,1671189469451030.00 ,1671189469451030.00 ,1671189469451030.00 ,
1208,1,1,1844,-43,52,1671189469475830.00 ,1671189469475830.00 ,1671189469475830.00 ,
1107,1,1,244,-55,169,1671189469477170.00 ,1671189469477170.00 ,1671189469477170.00 ,
1107,1,1,240,-55,195,1671189469480460.00 ,1671189469480460.00 ,1671189469480460.00 ,
1208,1,1,1836,-43,130,1671189469481830.00 ,1671189469481830.00 ,1671189469481830.00 ,
1107,2,1,60,-57,117,1671189469495210.00 ,1671189469495210.00 ,1671189469495210.00 ,
1208,2,1,3328,-49,52,1671189469496550.00 ,1671189469496550.00 ,1671189469496550.00 ,
1208,2,1,3332,-49,-26,1671189469499810.00 ,1671189469499810.00 ,1671189469499810.00 ,
1107,2,1,56,-57,-52,1671189469501350.00 ,1671189469501350.00 ,1671189469501350.00 ,
1208,1,1,1844,-43,104,1671189469526080.00 ,1671189469526080.00 ,1671189469526080.00 ,
1107,1,1,220,-54,273,1671189469527620.00 ,1671189469527620.00 ,1671189469527620.00 ,
1107,1,1,244,-55,117,1671189469533420.00 ,1671189469533420.00 ,1671189469533420.00 ,
1208,1,1,1840,-43,130,1671189469536670.00 ,1671189469536670.00 ,1671189469536670.00 ,
1107,2,1,44,-57,78,1671189469550020.00 ,1671189469550020.00 ,1671189469550020.00 ,
1208,2,1,3308,-49,208,1671189469551160.00 ,1671189469551160.00 ,1671189469551160.00 ,
1208,2,1,3332,-49,26,1671189469555190.00 ,1671189469555190.00 ,1671189469555190.00 ,
1107,2,1,28,-57,221,1671189469557760.00 ,1671189469557760.00 ,1671189469557760.00 ,
1107,1,1,236,-55,169,1671189469580870.00 ,1671189469580870.00 ,1671189469580870.00 ,
1208,1,1,1832,-43,260,1671189469583960.00 ,1671189469583960.00 ,1671189469583960.00 ,
1208,1,1,1848,-43,0,1671189469589810.00 ,1671189469589810.00 ,1671189469589810.00 ,
1107,1,1,4084,-54,2200,1671189469592780.00 ,1671189469592780.00 ,1671189469592780.00 ,
1107,2,1,64,-57,26,1671189469602920.00 ,1671189469602920.00 ,1671189469602920.00 ,
1208,2,1,3328,-49,26,1671189469604630.00 ,1671189469604630.00 ,1671189469604630.00 ,
1208,2,1,3320,-49,156,1671189469609290.00 ,1671189469609290.00 ,1671189469609290.00 ,
1107,2,1,52,-57,52,1671189469610830.00 ,1671189469610830.00 ,1671189469610830.00 ,
1208,1,1,1852,-43,0,1671189469634090.00 ,1671189469634090.00 ,1671189469634090.00 ,
1107,1,1,200,-55,338,1671189469636630.00 ,1671189469636630.00 ,1671189469636630.00 ,
1208,1,1,1852,-43,78,1671189469640320.00 ,1671189469640320.00 ,1671189469640320.00 ,
1107,1,1,216,-55,338,1671189469641560.00 ,1671189469641560.00 ,1671189469641560.00 ,
1208,2,1,3320,-49,130,1671189469653340.00 ,1671189469653340.00 ,1671189469653340.00 ,
1107,2,1,24,-57,338,1671189469654900.00 ,1671189469654900.00 ,1671189469654900.00 ,
1107,2,1,60,-57,52,1671189469658170.00 ,1671189469658170.00 ,1671189469658170.00 ,
1208,2,1,3320,-49,52,1671189469659560.00 ,1671189469659560.00 ,1671189469659560.00 ,
1208,1,1,1824,-43,182,1671189469685360.00 ,1671189469685360.00 ,1671189469685360.00 ,
1107,1,1,220,-55,195,1671189469686800.00 ,1671189469686800.00 ,1671189469686800.00 ,
1208,1,1,1836,-43,130,1671189469691060.00 ,1671189469691060.00 ,1671189469691060.00 ,
1107,1,1,232,-55,273,1671189469692800.00 ,1671189469692800.00 ,1671189469692800.00 ,
1107,2,1,40,-57,143,1671189469703840.00 ,1671189469703840.00 ,1671189469703840.00 ,
1208,2,1,3320,-49,104,1671189469705580.00 ,1671189469705580.00 ,1671189469705580.00 ,
1107,2,1,60,-57,26,1671189469710920.00 ,1671189469710920.00 ,1671189469710920.00 ,
1208,2,1,3332,-49,-26,1671189469712030.00 ,1671189469712030.00 ,1671189469712030.00 ,
1107,1,1,244,-55,364,1671189469735330.00 ,1671189469735330.00 ,1671189469735330.00 ,
1208,1,1,1840,-43,156,1671189469737970.00 ,1671189469737970.00 ,1671189469737970.00 ,
1107,1,1,232,-55,117,1671189469743460.00 ,1671189469743460.00 ,1671189469743460.00 ,
1208,1,1,1836,-43,104,1671189469744630.00 ,1671189469744630.00 ,1671189469744630.00 ,
1107,2,1,60,-57,-52,1671189469754980.00 ,1671189469754980.00 ,1671189469754980.00 ,
1208,2,1,3320,-49,104,1671189469756360.00 ,1671189469756360.00 ,1671189469756360.00 ,
1208,2,1,3316,-49,78,1671189469763960.00 ,1671189469763960.00 ,1671189469763960.00 ,
1107,2,1,52,-57,143,1671189469765930.00 ,1671189469765930.00 ,1671189469765930.00 ,
1208,1,1,1864,-43,-78,1671189469788980.00 ,1671189469788980.00 ,1671189469788980.00 ,
1107,1,1,312,-55,-338,1671189469790660.00 ,1671189469790660.00 ,1671189469790660.00 ,
1208,1,1,1836,-43,156,1671189469796020.00 ,1671189469796020.00 ,1671189469796020.00 ,
1107,1,1,228,-55,195,1671189469797090.00 ,1671189469797090.00 ,1671189469797090.00 ,
1107,2,1,60,-57,0,1671189469807380.00 ,1671189469807380.00 ,1671189469807380.00 ,
1208,2,1,3324,-49,26,1671189469809570.00 ,1671189469809570.00 ,1671189469809570.00 ,
1208,2,1,3324,-49,0,1671189469813460.00 ,1671189469813460.00 ,1671189469813460.00 ,
1107,2,1,64,-57,0,1671189469814530.00 ,1671189469814530.00 ,1671189469814530.00 ,
1208,1,1,1804,-43,416,1671189469840440.00 ,1671189469840440.00 ,1671189469840440.00 ,
1107,1,1,280,-55,-169,1671189469843080.00 ,1671189469843080.00 ,1671189469843080.00 ,
1107,1,1,228,-55,247,1671189469846710.00 ,1671189469846710.00 ,1671189469846710.00 ,
1208,1,1,1848,-43,104,1671189469851530.00 ,1671189469851530.00 ,1671189469851530.00 ,
1107,2,1,28,-57,273,1671189469860890.00 ,1671189469860890.00 ,1671189469860890.00 ,
1208,2,1,3324,-49,52,1671189469862270.00 ,1671189469862270.00 ,1671189469862270.00 ,
1208,2,1,3324,-49,26,1671189469868730.00 ,1671189469868730.00 ,1671189469868730.00 ,
1107,2,1,68,-57,-78,1671189469869790.00 ,1671189469869790.00 ,1671189469869790.00 ,
1208,1,1,1836,-43,-182,1671189469893430.00 ,1671189469893430.00 ,1671189469893430.00 ,
1107,1,1,200,-55,468,1671189469895590.00 ,1671189469895590.00 ,1671189469895590.00 ,
1208,1,1,1840,-43,104,1671189469899140.00 ,1671189469899140.00 ,1671189469899140.00 ,
1107,1,1,224,-55,78,1671189469901560.00 ,1671189469901560.00 ,1671189469901560.00 ,
1107,2,1,28,-57,299,1671189469913180.00 ,1671189469913180.00 ,1671189469913180.00 ,
1208,2,1,3312,-49,130,1671189469914260.00 ,1671189469914260.00 ,1671189469914260.00 ,
1208,2,1,3324,-49,52,1671189469918600.00 ,1671189469918600.00 ,1671189469918600.00 ,
1107,2,1,56,-57,52,1671189469920310.00 ,1671189469920310.00 ,1671189469920310.00 ,
1208,1,1,1840,-44,104,1671189469944700.00 ,1671189469944700.00 ,1671189469944700.00 ,
1107,1,1,216,-55,247,1671189469946280.00 ,1671189469946280.00 ,1671189469946280.00 ,
1107,1,1,252,-55,52,1671189469950300.00 ,1671189469950300.00 ,1671189469950300.00 ,
1208,1,1,1836,-43,104,1671189469951760.00 ,1671189469951760.00 ,1671189469951760.00 ,
1208,2,1,3320,-49,52,1671189469962990.00 ,1671189469962990.00 ,1671189469962990.00 ,
1107,2,1,44,-57,78,1671189469964200.00 ,1671189469964200.00 ,1671189469964200.00 ,
1107,2,1,44,-57,52,1671189469969240.00 ,1671189469969240.00 ,1671189469969240.00 ,
1208,2,1,3332,-49,26,1671189469970860.00 ,1671189469970860.00 ,1671189469970860.00 ,
1107,1,1,228,-54,195,1671189469994370.00 ,1671189469994370.00 ,1671189469994370.00 ,
1208,1,1,1832,-43,156,1671189469995860.00 ,1671189469995860.00 ,1671189469995860.00 ,
1107,1,1,228,-55,195,1671189470000600.00 ,1671189470000600.00 ,1671189470000600.00 ,
1208,1,1,1844,-43,52,1671189470002930.00 ,1671189470002930.00 ,1671189470002930.00 ,
1107,2,1,68,-57,-143,1671189470012770.00 ,1671189470012770.00 ,1671189470012770.00 ,
1208,2,1,3332,-49,0,1671189470014490.00 ,1671189470014490.00 ,1671189470014490.00 ,
1208,2,1,3320,-49,78,1671189470018740.00 ,1671189470018740.00 ,1671189470018740.00 ,
1107,2,1,72,-57,0,1671189470020420.00 ,1671189470020420.00 ,1671189470020420.00 ,
1107,1,1,244,-55,338,1671189470046100.00 ,1671189470046100.00 ,1671189470046100.00 ,
1208,1,1,1840,-43,104,1671189470054180.00 ,1671189470054180.00 ,1671189470054180.00 ,
1107,1,1,232,-55,169,1671189470058110.00 ,1671189470058110.00 ,1671189470058110.00 ,
1208,1,1,1844,-43,52,1671189470059430.00 ,1671189470059430.00 ,1671189470059430.00 ,
1208,2,1,3316,-49,78,1671189470071680.00 ,1671189470071680.00 ,1671189470071680.00 ,
1107,2,1,60,-57,0,1671189470073640.00 ,1671189470073640.00 ,1671189470073640.00 ,
1107,2,1,44,-57,117,1671189470077690.00 ,1671189470077690.00 ,1671189470077690.00 ,
1208,2,1,3332,-49,0,1671189470079030.00 ,1671189470079030.00 ,1671189470079030.00 ,
1208,1,1,1836,-43,156,1671189470104180.00 ,1671189470104180.00 ,1671189470104180.00 ,
1107,1,1,220,-55,221,1671189470105290.00 ,1671189470105290.00 ,1671189470105290.00 ,
1208,1,1,1820,-43,260,1671189470111410.00 ,1671189470111410.00 ,1671189470111410.00 ,
1107,1,1,300,-53,-885,1671189470113530.00 ,1671189470113530.00 ,1671189470113530.00 ,
1107,2,1,52,-57,143,1671189470123230.00 ,1671189470123230.00 ,1671189470123230.00 ,
1208,2,1,3320,-49,104,1671189470125210.00 ,1671189470125210.00 ,1671189470125210.00 ,
1208,2,1,3328,-49,130,1671189470130750.00 ,1671189470130750.00 ,1671189470130750.00 ,
1107,2,1,24,-57,364,1671189470132270.00 ,1671189470132270.00 ,1671189470132270.00 ,
1107,1,1,120,-55,911,1671189470155500.00 ,1671189470155500.00 ,1671189470155500.00 ,
1208,1,1,1824,-43,208,1671189470157500.00 ,1671189470157500.00 ,1671189470157500.00 ,
1107,1,1,240,-55,143,1671189470162540.00 ,1671189470162540.00 ,1671189470162540.00 ,
1208,1,1,1840,-43,78,1671189470163620.00 ,1671189470163620.00 ,1671189470163620.00 ,
1208,2,1,3324,-49,52,1671189470174060.00 ,1671189470174060.00 ,1671189470174060.00 ,
1107,2,1,56,-57,-52,1671189470175800.00 ,1671189470175800.00 ,1671189470175800.00 ,
1107,2,1,36,-57,169,1671189470179840.00 ,1671189470179840.00 ,1671189470179840.00 ,
1208,2,1,3316,-49,26,1671189470180980.00 ,1671189470180980.00 ,1671189470180980.00 ,
1208,1,1,1824,-43,234,1671189470206730.00 ,1671189470206730.00 ,1671189470206730.00 ,
1107,1,1,240,-53,221,1671189470208850.00 ,1671189470208850.00 ,1671189470208850.00 ,
1208,1,1,1836,-43,104,1671189470211980.00 ,1671189470211980.00 ,1671189470211980.00 ,
1107,1,1,224,-55,221,1671189470214140.00 ,1671189470214140.00 ,1671189470214140.00 ,
1208,2,1,3340,-49,-78,1671189470224840.00 ,1671189470224840.00 ,1671189470224840.00 ,
1107,2,1,52,-57,143,1671189470225890.00 ,1671189470225890.00 ,1671189470225890.00 ,
1107,2,1,48,-57,-26,1671189470231060.00 ,1671189470231060.00 ,1671189470231060.00 ,
1208,2,1,3312,-49,156,1671189470232420.00 ,1671189470232420.00 ,1671189470232420.00 ,
1107,1,1,260,-55,338,1671189470258390.00 ,1671189470258390.00 ,1671189470258390.00 ,
1208,1,1,1824,-43,234,1671189470260860.00 ,1671189470260860.00 ,1671189470260860.00 ,
1107,1,1,248,-55,143,1671189470264370.00 ,1671189470264370.00 ,1671189470264370.00 ,
1208,1,1,1828,-43,208,1671189470266780.00 ,1671189470266780.00 ,1671189470266780.00 ,
1208,2,1,3324,-49,52,1671189470278270.00 ,1671189470278270.00 ,1671189470278270.00 ,
1107,2,1,56,-57,143,1671189470279350.00 ,1671189470279350.00 ,1671189470279350.00 ,
1107,2,1,92,-57,-169,1671189470284700.00 ,1671189470284700.00 ,1671189470284700.00 ,
1208,2,1,3328,-49,26,1671189470285780.00 ,1671189470285780.00 ,1671189470285780.00 ,
1208,1,1,1840,-43,260,1671189470311180.00 ,1671189470311180.00 ,1671189470311180.00 ,
1107,1,1,216,-55,299,1671189470314060.00 ,1671189470314060.00 ,1671189470314060.00 ,
1208,1,1,1828,-43,234,1671189470318440.00 ,1671189470318440.00 ,1671189470318440.00 ,
1107,1,1,240,-55,78,1671189470321210.00 ,1671189470321210.00 ,1671189470321210.00 ,
1107,2,1,80,-57,-169,1671189470332190.00 ,1671189470332190.00 ,1671189470332190.00 ,
1208,2,1,3328,-49,26,1671189470334150.00 ,1671189470334150.00 ,1671189470334150.00 ,
1208,2,1,3312,-49,182,1671189470338140.00 ,1671189470338140.00 ,1671189470338140.00 ,
1107,2,1,52,-57,117,1671189470340710.00 ,1671189470340710.00 ,1671189470340710.00 ,
1208,1,1,1904,-41,-208,1671189470364140.00 ,1671189470364140.00 ,1671189470364140.00 ,
1107,1,1,4064,-51,1887,1671189470365240.00 ,1671189470365240.00 ,1671189470365240.00 ,
1208,1,1,1844,-43,130,1671189470370140.00 ,1671189470370140.00 ,1671189470370140.00 ,
1107,1,1,236,-52,169,1671189470372410.00 ,1671189470372410.00 ,1671189470372410.00 ,
1208,2,1,3324,-49,78,1671189470383160.00 ,1671189470383160.00 ,1671189470383160.00 ,
1107,2,1,100,-57,-195,1671189470384850.00 ,1671189470384850.00 ,1671189470384850.00 ,
