1208,2,1,1940,-51,182,1670763407845960.00 ,1670763407845960.00 ,1670763407845960.00 
1208,1,1,3416,-68,-507,1670763407873470.00 ,1670763407873470.00 ,1670763407873470.00 
1107,1,1,232,-66,273,1670763407878030.00 ,1670763407878030.00 ,1670763407878030.00 
1208,1,1,3440,-69,-494,1670763407880420.00 ,1670763407880420.00 ,1670763407880420.00 
1208,2,1,1932,-51,260,1670763407890230.00 ,1670763407890230.00 ,1670763407890230.00 
1107,2,1,3840,-56,-117,1670763407891910.00 ,1670763407891910.00 ,1670763407891910.00 
1107,2,1,3836,-56,-26,1670763407897530.00 ,1670763407897530.00 ,1670763407897530.00 
1208,2,1,1940,-51,182,1670763407898630.00 ,1670763407898630.00 ,1670763407898630.00 
1107,1,1,216,-66,247,1670763407921670.00 ,1670763407921670.00 ,1670763407921670.00 
1208,1,1,3264,-69,78,1670763407922740.00 ,1670763407922740.00 ,1670763407922740.00 
1107,1,1,276,-66,0,1670763407928490.00 ,1670763407928490.00 ,1670763407928490.00 
1208,1,1,3432,-69,-325,1670763407930690.00 ,1670763407930690.00 ,1670763407930690.00 
1107,2,1,3848,-56,-78,1670763407941170.00 ,1670763407941170.00 ,1670763407941170.00 
1208,2,1,1948,-51,156,1670763407943970.00 ,1670763407943970.00 ,1670763407943970.00 
1208,2,1,1932,-51,286,1670763407946850.00 ,1670763407946850.00 ,1670763407946850.00 
1107,2,1,3840,-56,0,1670763407948190.00 ,1670763407948190.00 ,1670763407948190.00 
1208,1,1,3780,-67,-3359,1670763407974270.00 ,1670763407974270.00 ,1670763407974270.00 
1107,1,1,232,-66,195,1670763407975340.00 ,1670763407975340.00 ,1670763407975340.00 
1107,1,1,188,-66,390,1670763407982970.00 ,1670763407982970.00 ,1670763407982970.00 
1208,1,1,3348,-69,-338,1670763407984090.00 ,1670763407984090.00 ,1670763407984090.00 
1107,2,1,3824,-56,117,1670763407995960.00 ,1670763407995960.00 ,1670763407995960.00 
1208,2,1,1940,-51,260,1670763407997340.00 ,1670763407997340.00 ,1670763407997340.00 
1208,2,1,1984,-51,78,1670763408000910.00 ,1670763408000910.00 ,1670763408000910.00 
1107,2,1,3856,-56,-169,1670763408003450.00 ,1670763408003450.00 ,1670763408003450.00 
1208,1,1,3420,-69,0,1670763408027030.00 ,1670763408027030.00 ,1670763408027030.00 
1107,1,1,212,-65,273,1670763408028090.00 ,1670763408028090.00 ,1670763408028090.00 
1107,1,1,284,-66,169,1670763408033490.00 ,1670763408033490.00 ,1670763408033490.00 
1208,1,1,3292,-69,208,1670763408036580.00 ,1670763408036580.00 ,1670763408036580.00 
1208,2,1,1956,-51,156,1670763408047940.00 ,1670763408047940.00 ,1670763408047940.00 
1107,2,1,3844,-56,26,1670763408049350.00 ,1670763408049350.00 ,1670763408049350.00 
1107,2,1,3824,-56,-52,1670763408053190.00 ,1670763408053190.00 ,1670763408053190.00 
1208,2,1,1952,-51,182,1670763408054780.00 ,1670763408054780.00 ,1670763408054780.00 
1107,1,1,200,-66,247,1670763408077760.00 ,1670763408077760.00 ,1670763408077760.00 
1208,1,1,3516,-69,-1223,1670763408079130.00 ,1670763408079130.00 ,1670763408079130.00 
1107,1,1,256,-67,-52,1670763408085310.00 ,1670763408085310.00 ,1670763408085310.00 
1208,1,1,3536,-69,-1432,1670763408087050.00 ,1670763408087050.00 ,1670763408087050.00 
1107,2,1,3844,-56,-143,1670763408098620.00 ,1670763408098620.00 ,1670763408098620.00 
1208,2,1,1976,-51,26,1670763408099690.00 ,1670763408099690.00 ,1670763408099690.00 
1208,2,1,1944,-51,260,1670763408104060.00 ,1670763408104060.00 ,1670763408104060.00 
1107,2,1,3840,-56,52,1670763408105500.00 ,1670763408105500.00 ,1670763408105500.00 
1208,1,1,3524,-70,-1067,1670763408129100.00 ,1670763408129100.00 ,1670763408129100.00 
1107,1,1,192,-66,338,1670763408131230.00 ,1670763408131230.00 ,1670763408131230.00 
1107,1,1,204,-66,559,1670763408135740.00 ,1670763408135740.00 ,1670763408135740.00 
1208,1,1,3448,-68,-494,1670763408137450.00 ,1670763408137450.00 ,1670763408137450.00 
1208,2,1,1948,-51,286,1670763408147640.00 ,1670763408147640.00 ,1670763408147640.00 
1107,2,1,3868,-56,-273,1670763408148770.00 ,1670763408148770.00 ,1670763408148770.00 
1107,2,1,3852,-56,-117,1670763408155720.00 ,1670763408155720.00 ,1670763408155720.00 
1208,2,1,1956,-51,130,1670763408157040.00 ,1670763408157040.00 ,1670763408157040.00 
1107,1,1,212,-66,299,1670763408180550.00 ,1670763408180550.00 ,1670763408180550.00 
1208,1,1,3456,-69,-1041,1670763408182550.00 ,1670763408182550.00 ,1670763408182550.00 
1107,1,1,272,-66,-468,1670763408186500.00 ,1670763408186500.00 ,1670763408186500.00 
1208,1,1,3484,-69,-677,1670763408189780.00 ,1670763408189780.00 ,1670763408189780.00 
1208,2,1,1940,-51,286,1670763408200160.00 ,1670763408200160.00 ,1670763408200160.00 
1107,2,1,3844,-56,-195,1670763408201610.00 ,1670763408201610.00 ,1670763408201610.00 
1208,2,1,1944,-51,286,1670763408205430.00 ,1670763408205430.00 ,1670763408205430.00 
1107,2,1,3860,-56,-273,1670763408208490.00 ,1670763408208490.00 ,1670763408208490.00 
1107,1,1,280,-66,-416,1670763408230860.00 ,1670763408230860.00 ,1670763408230860.00 
1208,1,1,3456,-69,-1093,1670763408232240.00 ,1670763408232240.00 ,1670763408232240.00 
1107,1,1,240,-66,-442,1670763408240020.00 ,1670763408240020.00 ,1670763408240020.00 
1208,1,1,3380,-69,-416,1670763408242620.00 ,1670763408242620.00 ,1670763408242620.00 
1107,2,1,3836,-56,-52,1670763408253480.00 ,1670763408253480.00 ,1670763408253480.00 
1208,2,1,1964,-51,104,1670763408254640.00 ,1670763408254640.00 ,1670763408254640.00 
1107,2,1,3856,-56,-78,1670763408258650.00 ,1670763408258650.00 ,1670763408258650.00 
1208,2,1,1960,-51,130,1670763408260370.00 ,1670763408260370.00 ,1670763408260370.00 
1107,1,1,228,-66,-26,1670763408284050.00 ,1670763408284050.00 ,1670763408284050.00 
1208,1,1,3260,-69,416,1670763408285760.00 ,1670763408285760.00 ,1670763408285760.00 
1208,1,1,3360,-69,416,1670763408290110.00 ,1670763408290110.00 ,1670763408290110.00 
1107,1,1,268,-65,-221,1670763408292290.00 ,1670763408292290.00 ,1670763408292290.00 
1107,2,1,3860,-56,-117,1670763408302880.00 ,1670763408302880.00 ,1670763408302880.00 
1208,2,1,1940,-51,286,1670763408305420.00 ,1670763408305420.00 ,1670763408305420.00 
1208,2,1,1952,-51,260,1670763408308840.00 ,1670763408308840.00 ,1670763408308840.00 
1107,2,1,3896,-55,-442,1670763408311390.00 ,1670763408311390.00 ,1670763408311390.00 
1107,1,1,236,-67,273,1670763408335230.00 ,1670763408335230.00 ,1670763408335230.00 
1208,1,1,3336,-70,234,1670763408336610.00 ,1670763408336610.00 ,1670763408336610.00 
1208,1,1,3408,-69,-52,1670763408342490.00 ,1670763408342490.00 ,1670763408342490.00 
1107,1,1,248,-66,-26,1670763408343940.00 ,1670763408343940.00 ,1670763408343940.00 
1208,2,1,1988,-51,0,1670763408355360.00 ,1670763408355360.00 ,1670763408355360.00 
1107,2,1,3852,-56,-78,1670763408357070.00 ,1670763408357070.00 ,1670763408357070.00 
1208,2,1,1960,-51,156,1670763408362110.00 ,1670763408362110.00 ,1670763408362110.00 
1107,2,1,3848,-56,26,1670763408363790.00 ,1670763408363790.00 ,1670763408363790.00 
1107,1,1,264,-66,-169,1670763408387780.00 ,1670763408387780.00 ,1670763408387780.00 
1107,1,1,188,-64,364,1670763408393460.00 ,1670763408393460.00 ,1670763408393460.00 
1107,2,1,3868,-56,-78,1670763408405160.00 ,1670763408405160.00 ,1670763408405160.00 
1208,2,1,1944,-51,312,1670763408406790.00 ,1670763408406790.00 ,1670763408406790.00 
1107,2,1,3836,-56,169,1670763408410340.00 ,1670763408410340.00 ,1670763408410340.00 
1208,2,1,1948,-51,546,1670763408412760.00 ,1670763408412760.00 ,1670763408412760.00 
1208,1,1,3444,-70,-416,1670763408438010.00 ,1670763408438010.00 ,1670763408438010.00 
1107,1,1,196,-66,390,1670763408439370.00 ,1670763408439370.00 ,1670763408439370.00 
1208,1,1,3456,-69,-651,1670763408444580.00 ,1670763408444580.00 ,1670763408444580.00 
1107,1,1,244,-66,-169,1670763408445600.00 ,1670763408445600.00 ,1670763408445600.00 
1208,2,1,1976,-51,52,1670763408455650.00 ,1670763408455650.00 ,1670763408455650.00 
1107,2,1,3856,-56,-195,1670763408457810.00 ,1670763408457810.00 ,1670763408457810.00 
1107,2,1,3852,-56,195,1670763408461900.00 ,1670763408461900.00 ,1670763408461900.00 
1208,2,1,1976,-51,234,1670763408463930.00 ,1670763408463930.00 ,1670763408463930.00 
1107,1,1,276,-66,78,1670763408490740.00 ,1670763408490740.00 ,1670763408490740.00 
1208,1,1,3368,-69,286,1670763408493010.00 ,1670763408493010.00 ,1670763408493010.00 
1107,1,1,288,-66,-299,1670763408497650.00 ,1670763408497650.00 ,1670763408497650.00 
1208,1,1,3420,-69,-572,1670763408498790.00 ,1670763408498790.00 ,1670763408498790.00 
1107,2,1,3820,-56,143,1670763408510280.00 ,1670763408510280.00 ,1670763408510280.00 
1208,2,1,1964,-51,156,1670763408511360.00 ,1670763408511360.00 ,1670763408511360.00 
1107,2,1,3856,-56,-143,1670763408514240.00 ,1670763408514240.00 ,1670763408514240.00 
1208,2,1,1956,-51,208,1670763408515940.00 ,1670763408515940.00 ,1670763408515940.00 
1107,1,1,172,-66,273,1670763408539800.00 ,1670763408539800.00 ,1670763408539800.00 
1208,1,1,3404,-69,-468,1670763408541570.00 ,1670763408541570.00 ,1670763408541570.00 
1107,1,1,272,-66,-52,1670763408545810.00 ,1670763408545810.00 ,1670763408545810.00 
1208,1,1,3404,-69,-234,1670763408548010.00 ,1670763408548010.00 ,1670763408548010.00 
1107,2,1,3868,-56,-299,1670763408558680.00 ,1670763408558680.00 ,1670763408558680.00 
1208,2,1,1940,-51,260,1670763408560400.00 ,1670763408560400.00 ,1670763408560400.00 
1208,2,1,1952,-51,208,1670763408564150.00 ,1670763408564150.00 ,1670763408564150.00 
1107,2,1,3844,-56,-143,1670763408566310.00 ,1670763408566310.00 ,1670763408566310.00 
1107,1,1,264,-66,0,1670763408592000.00 ,1670763408592000.00 ,1670763408592000.00 
1208,1,1,3480,-70,-390,1670763408594000.00 ,1670763408594000.00 ,1670763408594000.00 
1208,1,1,3220,-68,-26,1670763408600730.00 ,1670763408600730.00 ,1670763408600730.00 
1107,2,1,3884,-56,-390,1670763408612280.00 ,1670763408612280.00 ,1670763408612280.00 
1208,2,1,1984,-51,104,1670763408613890.00 ,1670763408613890.00 ,1670763408613890.00 
1208,2,1,1952,-51,260,1670763408617180.00 ,1670763408617180.00 ,1670763408617180.00 
1107,2,1,3836,-56,-52,1670763408619580.00 ,1670763408619580.00 ,1670763408619580.00 
1107,1,1,284,-65,-338,1670763408642830.00 ,1670763408642830.00 ,1670763408642830.00 
1208,1,1,3396,-69,-338,1670763408645910.00 ,1670763408645910.00 ,1670763408645910.00 
1107,1,1,148,-66,716,1670763408649350.00 ,1670763408649350.00 ,1670763408649350.00 
1208,1,1,3472,-69,-677,1670763408651040.00 ,1670763408651040.00 ,1670763408651040.00 
1107,2,1,3848,-56,-143,1670763408661670.00 ,1670763408661670.00 ,1670763408661670.00 
1208,2,1,1948,-51,312,1670763408663190.00 ,1670763408663190.00 ,1670763408663190.00 
1107,2,1,3844,-56,-52,1670763408667910.00 ,1670763408667910.00 ,1670763408667910.00 
1208,2,1,1944,-51,338,1670763408669400.00 ,1670763408669400.00 ,1670763408669400.00 
1107,1,1,252,-67,52,1670763408693580.00 ,1670763408693580.00 ,1670763408693580.00 
1208,1,1,3212,-70,989,1670763408695690.00 ,1670763408695690.00 ,1670763408695690.00 
1208,1,1,3048,-69,1979,1670763408699430.00 ,1670763408699430.00 ,1670763408699430.00 
1107,1,1,420,-66,-1197,1670763408700880.00 ,1670763408700880.00 ,1670763408700880.00 
1208,2,1,1960,-51,208,1670763408711350.00 ,1670763408711350.00 ,1670763408711350.00 
1107,2,1,3836,-56,-117,1670763408712690.00 ,1670763408712690.00 ,1670763408712690.00 
1107,2,1,3832,-56,-52,1670763408719400.00 ,1670763408719400.00 ,1670763408719400.00 
1208,2,1,1948,-51,260,1670763408720810.00 ,1670763408720810.00 ,1670763408720810.00 
1107,1,1,176,-66,273,1670763408744330.00 ,1670763408744330.00 ,1670763408744330.00 
1208,1,1,3384,-69,182,1670763408746920.00 ,1670763408746920.00 ,1670763408746920.00 
1107,1,1,252,-67,-273,1670763408749550.00 ,1670763408749550.00 ,1670763408749550.00 
1208,1,1,3312,-68,130,1670763408751120.00 ,1670763408751120.00 ,1670763408751120.00 
1208,2,1,1964,-51,182,1670763408764040.00 ,1670763408764040.00 ,1670763408764040.00 
1107,2,1,3856,-56,-169,1670763408766250.00 ,1670763408766250.00 ,1670763408766250.00 
1107,2,1,3888,-56,-390,1670763408770390.00 ,1670763408770390.00 ,1670763408770390.00 
1208,2,1,1960,-51,182,1670763408771990.00 ,1670763408771990.00 ,1670763408771990.00 
1208,1,1,3356,-70,-468,1670763408801130.00 ,1670763408801130.00 ,1670763408801130.00 
1107,1,1,216,-66,221,1670763408802460.00 ,1670763408802460.00 ,1670763408802460.00 
1208,1,1,3512,-68,-494,1670763408806020.00 ,1670763408806020.00 ,1670763408806020.00 
1107,1,1,252,-66,-390,1670763408808230.00 ,1670763408808230.00 ,1670763408808230.00 
1107,2,1,3836,-56,-78,1670763408819020.00 ,1670763408819020.00 ,1670763408819020.00 
1208,2,1,1972,-51,78,1670763408820140.00 ,1670763408820140.00 ,1670763408820140.00 
1208,2,1,2052,-51,-390,1670763408825440.00 ,1670763408825440.00 ,1670763408825440.00 
1107,2,1,3780,-56,364,1670763408827730.00 ,1670763408827730.00 ,1670763408827730.00 
1107,1,1,272,-66,-364,1670763408850970.00 ,1670763408850970.00 ,1670763408850970.00 
1208,1,1,3388,-68,-26,1670763408852940.00 ,1670763408852940.00 ,1670763408852940.00 
1208,1,1,3456,-69,-1119,1670763408858330.00 ,1670763408858330.00 ,1670763408858330.00 
1107,1,1,204,-66,52,1670763408859410.00 ,1670763408859410.00 ,1670763408859410.00 
1107,2,1,3856,-56,-169,1670763408869820.00 ,1670763408869820.00 ,1670763408869820.00 
1208,2,1,1976,-51,78,1670763408872040.00 ,1670763408872040.00 ,1670763408872040.00 
1107,2,1,3876,-56,-221,1670763408875600.00 ,1670763408875600.00 ,1670763408875600.00 
1208,2,1,1972,-51,182,1670763408877570.00 ,1670763408877570.00 ,1670763408877570.00 
1107,1,1,216,-66,26,1670763408901600.00 ,1670763408901600.00 ,1670763408901600.00 
1208,1,1,3424,-69,-651,1670763408903810.00 ,1670763408903810.00 ,1670763408903810.00 
1107,1,1,244,-66,-221,1670763408907590.00 ,1670763408907590.00 ,1670763408907590.00 
1208,1,1,3460,-69,-1041,1670763408908960.00 ,1670763408908960.00 ,1670763408908960.00 
1208,2,1,1976,-51,156,1670763408920820.00 ,1670763408920820.00 ,1670763408920820.00 
1107,2,1,3844,-56,-117,1670763408922420.00 ,1670763408922420.00 ,1670763408922420.00 
1208,2,1,1964,-51,234,1670763408927630.00 ,1670763408927630.00 ,1670763408927630.00 
1107,2,1,3832,-56,52,1670763408930100.00 ,1670763408930100.00 ,1670763408930100.00 
1107,1,1,216,-66,195,1670763408954990.00 ,1670763408954990.00 ,1670763408954990.00 
1208,1,1,3440,-70,-572,1670763408956700.00 ,1670763408956700.00 ,1670763408956700.00 
1107,1,1,260,-67,-52,1670763408960120.00 ,1670763408960120.00 ,1670763408960120.00 
1208,1,1,3492,-69,-1276,1670763408961560.00 ,1670763408961560.00 ,1670763408961560.00 
1107,2,1,3840,-56,-52,1670763408972010.00 ,1670763408972010.00 ,1670763408972010.00 
1208,2,1,1956,-51,260,1670763408973350.00 ,1670763408973350.00 ,1670763408973350.00 
1208,2,1,1944,-51,260,1670763408979000.00 ,1670763408979000.00 ,1670763408979000.00 
1107,2,1,3848,-56,52,1670763408980700.00 ,1670763408980700.00 ,1670763408980700.00 
1208,1,1,3520,-69,-468,1670763409005890.00 ,1670763409005890.00 ,1670763409005890.00 
1107,1,1,168,-66,169,1670763409007270.00 ,1670763409007270.00 ,1670763409007270.00 
1208,1,1,3440,-70,-833,1670763409010570.00 ,1670763409010570.00 ,1670763409010570.00 
1107,1,1,220,-66,52,1670763409012490.00 ,1670763409012490.00 ,1670763409012490.00 
1107,2,1,3852,-56,-221,1670763409024460.00 ,1670763409024460.00 ,1670763409024460.00 
1208,2,1,1952,-51,234,1670763409025630.00 ,1670763409025630.00 ,1670763409025630.00 
1208,2,1,1944,-51,182,1670763409030440.00 ,1670763409030440.00 ,1670763409030440.00 
1107,2,1,3856,-56,-143,1670763409031490.00 ,1670763409031490.00 ,1670763409031490.00 
1208,1,1,3380,-69,104,1670763409054630.00 ,1670763409054630.00 ,1670763409054630.00 
1107,1,1,148,-66,885,1670763409056800.00 ,1670763409056800.00 ,1670763409056800.00 
1107,1,1,248,-66,416,1670763409061240.00 ,1670763409061240.00 ,1670763409061240.00 
1208,1,1,3316,-69,182,1670763409062680.00 ,1670763409062680.00 ,1670763409062680.00 
1208,2,1,2012,-51,-26,1670763409073960.00 ,1670763409073960.00 ,1670763409073960.00 
1107,2,1,3892,-56,-442,1670763409076340.00 ,1670763409076340.00 ,1670763409076340.00 
1208,2,1,1952,-51,208,1670763409079010.00 ,1670763409079010.00 ,1670763409079010.00 
1107,2,1,3848,-56,-52,1670763409080100.00 ,1670763409080100.00 ,1670763409080100.00 
1107,1,1,164,-66,638,1670763409106080.00 ,1670763409106080.00 ,1670763409106080.00 
1208,1,1,3372,-69,-338,1670763409107330.00 ,1670763409107330.00 ,1670763409107330.00 
1208,1,1,3360,-69,-78,1670763409111550.00 ,1670763409111550.00 ,1670763409111550.00 
1107,1,1,228,-66,273,1670763409113470.00 ,1670763409113470.00 ,1670763409113470.00 
1107,2,1,3840,-56,-26,1670763409124150.00 ,1670763409124150.00 ,1670763409124150.00 
1208,2,1,1936,-51,286,1670763409126980.00 ,1670763409126980.00 ,1670763409126980.00 
1208,2,1,1956,-51,182,1670763409131330.00 ,1670763409131330.00 ,1670763409131330.00 
1107,2,1,3856,-56,-195,1670763409133010.00 ,1670763409133010.00 ,1670763409133010.00 
1107,1,1,308,-66,-416,1670763409155410.00 ,1670763409155410.00 ,1670763409155410.00 
1208,1,1,3460,-70,-651,1670763409158550.00 ,1670763409158550.00 ,1670763409158550.00 
1107,1,1,204,-66,221,1670763409161660.00 ,1670763409161660.00 ,1670763409161660.00 
1208,1,1,3412,-69,-729,1670763409163160.00 ,1670763409163160.00 ,1670763409163160.00 
1107,2,1,3860,-56,-143,1670763409174060.00 ,1670763409174060.00 ,1670763409174060.00 
1208,2,1,1992,-51,-52,1670763409175710.00 ,1670763409175710.00 ,1670763409175710.00 
1208,2,1,1956,-51,156,1670763409180180.00 ,1670763409180180.00 ,1670763409180180.00 
1107,2,1,3872,-56,-221,1670763409181490.00 ,1670763409181490.00 ,1670763409181490.00 
1208,1,1,3364,-69,-234,1670763409206850.00 ,1670763409206850.00 ,1670763409206850.00 
1107,1,1,64,-66,1276,1670763409209430.00 ,1670763409209430.00 ,1670763409209430.00 
1107,1,1,200,-65,338,1670763409212260.00 ,1670763409212260.00 ,1670763409212260.00 
1208,1,1,3420,-69,-729,1670763409214480.00 ,1670763409214480.00 ,1670763409214480.00 
1208,2,1,1952,-51,234,1670763409225120.00 ,1670763409225120.00 ,1670763409225120.00 
1107,2,1,3840,-56,-78,1670763409226180.00 ,1670763409226180.00 ,1670763409226180.00 
1208,2,1,1960,-51,156,1670763409232020.00 ,1670763409232020.00 ,1670763409232020.00 
1107,2,1,3852,-56,-52,1670763409233110.00 ,1670763409233110.00 ,1670763409233110.00 
1107,1,1,232,-66,117,1670763409259260.00 ,1670763409259260.00 ,1670763409259260.00 
1208,1,1,3476,-69,-1302,1670763409260870.00 ,1670763409260870.00 ,1670763409260870.00 
1107,1,1,208,-66,468,1670763409265490.00 ,1670763409265490.00 ,1670763409265490.00 
1208,1,1,3220,-69,208,1670763409266810.00 ,1670763409266810.00 ,1670763409266810.00 
1208,2,1,1960,-51,234,1670763409279590.00 ,1670763409279590.00 ,1670763409279590.00 
1107,2,1,3864,-56,-143,1670763409280690.00 ,1670763409280690.00 ,1670763409280690.00 
1107,2,1,3852,-56,-26,1670763409285500.00 ,1670763409285500.00 ,1670763409285500.00 
1208,2,1,1960,-51,234,1670763409286590.00 ,1670763409286590.00 ,1670763409286590.00 
1208,1,1,3244,-69,260,1670763409310570.00 ,1670763409310570.00 ,1670763409310570.00 
1107,1,1,168,-66,442,1670763409312870.00 ,1670763409312870.00 ,1670763409312870.00 
1107,1,1,180,-66,221,1670763409315960.00 ,1670763409315960.00 ,1670763409315960.00 
1208,1,1,3416,-70,-911,1670763409317950.00 ,1670763409317950.00 ,1670763409317950.00 
1107,2,1,3808,-56,169,1670763409328190.00 ,1670763409328190.00 ,1670763409328190.00 
1208,2,1,1944,-51,156,1670763409329260.00 ,1670763409329260.00 ,1670763409329260.00 
1208,2,1,1960,-51,182,1670763409334910.00 ,1670763409334910.00 ,1670763409334910.00 
1107,2,1,3944,-55,-716,1670763409336480.00 ,1670763409336480.00 ,1670763409336480.00 
1107,1,1,264,-66,26,1670763409365100.00 ,1670763409365100.00 ,1670763409365100.00 
1208,1,1,3420,-69,-1171,1670763409367640.00 ,1670763409367640.00 ,1670763409367640.00 
1208,1,1,3436,-69,-1380,1670763409371120.00 ,1670763409371120.00 ,1670763409371120.00 
1107,1,1,296,-66,-468,1670763409372820.00 ,1670763409372820.00 ,1670763409372820.00 
1107,2,1,3844,-56,78,1670763409384000.00 ,1670763409384000.00 ,1670763409384000.00 
1208,2,1,1964,-51,156,1670763409385720.00 ,1670763409385720.00 ,1670763409385720.00 
1208,2,1,1952,-51,286,1670763409391480.00 ,1670763409391480.00 ,1670763409391480.00 
1107,2,1,3856,-56,-169,1670763409392670.00 ,1670763409392670.00 ,1670763409392670.00 
1107,1,1,256,-66,-299,1670763409415360.00 ,1670763409415360.00 ,1670763409415360.00 
1208,1,1,3348,-69,-312,1670763409417970.00 ,1670763409417970.00 ,1670763409417970.00 
1208,1,1,3488,-70,-989,1670763409420930.00 ,1670763409420930.00 ,1670763409420930.00 
1107,1,1,204,-66,117,1670763409423120.00 ,1670763409423120.00 ,1670763409423120.00 
1107,2,1,3848,-56,-78,1670763409434250.00 ,1670763409434250.00 ,1670763409434250.00 
1208,2,1,1952,-51,182,1670763409435480.00 ,1670763409435480.00 ,1670763409435480.00 
1107,2,1,3828,-56,-26,1670763409439450.00 ,1670763409439450.00 ,1670763409439450.00 
1208,2,1,1948,-51,234,1670763409441360.00 ,1670763409441360.00 ,1670763409441360.00 
1107,1,1,312,-65,-468,1670763409465920.00 ,1670763409465920.00 ,1670763409465920.00 
1208,1,1,3484,-69,-885,1670763409467180.00 ,1670763409467180.00 ,1670763409467180.00 
1107,1,1,296,-66,-611,1670763409471200.00 ,1670763409471200.00 ,1670763409471200.00 
1208,1,1,3240,-70,416,1670763409473140.00 ,1670763409473140.00 ,1670763409473140.00 
1107,2,1,3856,-56,-143,1670763409485090.00 ,1670763409485090.00 ,1670763409485090.00 
1208,2,1,1960,-51,156,1670763409486410.00 ,1670763409486410.00 ,1670763409486410.00 
1208,2,1,1968,-51,26,1670763409490420.00 ,1670763409490420.00 ,1670763409490420.00 
1107,2,1,3848,-56,-117,1670763409492160.00 ,1670763409492160.00 ,1670763409492160.00 
1208,1,1,3316,-70,182,1670763409516280.00 ,1670763409516280.00 ,1670763409516280.00 
1107,1,1,272,-66,-221,1670763409517950.00 ,1670763409517950.00 ,1670763409517950.00 
1107,1,1,264,-66,-247,1670763409521440.00 ,1670763409521440.00 ,1670763409521440.00 
1208,1,1,3408,-69,-651,1670763409523080.00 ,1670763409523080.00 ,1670763409523080.00 
1107,2,1,3820,-56,221,1670763409534890.00 ,1670763409534890.00 ,1670763409534890.00 
1208,2,1,1956,-51,208,1670763409536870.00 ,1670763409536870.00 ,1670763409536870.00 
1107,2,1,3832,-56,0,1670763409540880.00 ,1670763409540880.00 ,1670763409540880.00 
1208,2,1,1944,-51,312,1670763409542150.00 ,1670763409542150.00 ,1670763409542150.00 
1208,1,1,3496,-70,-1015,1670763409567530.00 ,1670763409567530.00 ,1670763409567530.00 
1107,1,1,244,-66,-117,1670763409569250.00 ,1670763409569250.00 ,1670763409569250.00 
1107,1,1,232,-66,-117,1670763409573210.00 ,1670763409573210.00 ,1670763409573210.00 
1208,1,1,3480,-69,-624,1670763409575180.00 ,1670763409575180.00 ,1670763409575180.00 
1107,2,1,3848,-56,-143,1670763409587480.00 ,1670763409587480.00 ,1670763409587480.00 
1208,2,1,1952,-51,260,1670763409588570.00 ,1670763409588570.00 ,1670763409588570.00 
1208,2,1,1964,-51,104,1670763409594410.00 ,1670763409594410.00 ,1670763409594410.00 
1107,2,1,3840,-56,221,1670763409595640.00 ,1670763409595640.00 ,1670763409595640.00 
1107,1,1,192,-66,364,1670763409618330.00 ,1670763409618330.00 ,1670763409618330.00 
1208,1,1,3464,-70,-1406,1670763409620870.00 ,1670763409620870.00 ,1670763409620870.00 
1208,1,1,3664,-69,-1614,1670763409623800.00 ,1670763409623800.00 ,1670763409623800.00 
1107,1,1,276,-66,-247,1670763409625080.00 ,1670763409625080.00 ,1670763409625080.00 
1208,2,1,1936,-51,312,1670763409639320.00 ,1670763409639320.00 ,1670763409639320.00 
1107,2,1,3860,-56,-247,1670763409640560.00 ,1670763409640560.00 ,1670763409640560.00 
1208,2,1,1948,-51,260,1670763409643920.00 ,1670763409643920.00 ,1670763409643920.00 
1107,2,1,3844,-56,78,1670763409645130.00 ,1670763409645130.00 ,1670763409645130.00 
1208,1,1,3348,-69,-260,1670763409670000.00 ,1670763409670000.00 ,1670763409670000.00 
1107,1,1,236,-65,-442,1670763409671290.00 ,1670763409671290.00 ,1670763409671290.00 
1208,1,1,3448,-70,-1041,1670763409675030.00 ,1670763409675030.00 ,1670763409675030.00 
1107,1,1,176,-66,299,1670763409676710.00 ,1670763409676710.00 ,1670763409676710.00 
1107,2,1,3844,-56,-52,1670763409687390.00 ,1670763409687390.00 ,1670763409687390.00 
1208,2,1,1968,-51,78,1670763409688770.00 ,1670763409688770.00 ,1670763409688770.00 
1107,2,1,3844,-56,-52,1670763409694380.00 ,1670763409694380.00 ,1670763409694380.00 
1208,2,1,1936,-51,260,1670763409696320.00 ,1670763409696320.00 ,1670763409696320.00 
1107,1,1,204,-66,364,1670763409720180.00 ,1670763409720180.00 ,1670763409720180.00 
1208,1,1,3536,-70,-1666,1670763409721610.00 ,1670763409721610.00 ,1670763409721610.00 
1107,1,1,188,-66,299,1670763409725620.00 ,1670763409725620.00 ,1670763409725620.00 
1208,1,1,3476,-69,-1041,1670763409726690.00 ,1670763409726690.00 ,1670763409726690.00 
1107,2,1,3852,-56,-195,1670763409739430.00 ,1670763409739430.00 ,1670763409739430.00 
1208,2,1,1952,-51,182,1670763409740940.00 ,1670763409740940.00 ,1670763409740940.00 
1208,2,1,1944,-51,234,1670763409746480.00 ,1670763409746480.00 ,1670763409746480.00 
1107,2,1,3844,-56,-416,1670763409748190.00 ,1670763409748190.00 ,1670763409748190.00 
1107,1,1,260,-66,0,1670763409770920.00 ,1670763409770920.00 ,1670763409770920.00 
1208,1,1,3480,-70,-1588,1670763409773210.00 ,1670763409773210.00 ,1670763409773210.00 
