1208,1,1,3148,-69,78,1670763306009510.00 ,1670763306009510.00 ,1670763306009510.00 
1107,1,1,260,-66,468,1670763306011250.00 ,1670763306011250.00 ,1670763306011250.00 
1107,2,1,3832,-56,52,1670763306022370.00 ,1670763306022370.00 ,1670763306022370.00 
1208,2,1,1928,-51,52,1670763306024670.00 ,1670763306024670.00 ,1670763306024670.00 
1208,2,1,1920,-51,104,1670763306028730.00 ,1670763306028730.00 ,1670763306028730.00 
1107,2,1,3840,-56,0,1670763306029800.00 ,1670763306029800.00 ,1670763306029800.00 
1208,1,1,3252,-68,-624,1670763306053100.00 ,1670763306053100.00 ,1670763306053100.00 
1107,1,1,320,-66,-468,1670763306054670.00 ,1670763306054670.00 ,1670763306054670.00 
1107,1,1,268,-65,221,1670763306060290.00 ,1670763306060290.00 ,1670763306060290.00 
1208,1,1,3180,-69,-364,1670763306061810.00 ,1670763306061810.00 ,1670763306061810.00 
1208,2,1,1932,-51,78,1670763306072640.00 ,1670763306072640.00 ,1670763306072640.00 
1107,2,1,3844,-55,26,1670763306073960.00 ,1670763306073960.00 ,1670763306073960.00 
1107,2,1,3840,-56,26,1670763306079540.00 ,1670763306079540.00 ,1670763306079540.00 
1208,2,1,1912,-51,156,1670763306081040.00 ,1670763306081040.00 ,1670763306081040.00 
1107,1,1,300,-66,-117,1670763306104870.00 ,1670763306104870.00 ,1670763306104870.00 
1208,1,1,3196,-69,-651,1670763306107380.00 ,1670763306107380.00 ,1670763306107380.00 
1208,1,1,2976,-68,911,1670763306111180.00 ,1670763306111180.00 ,1670763306111180.00 
1107,1,1,232,-66,807,1670763306112910.00 ,1670763306112910.00 ,1670763306112910.00 
1107,2,1,3848,-56,-195,1670763306125600.00 ,1670763306125600.00 ,1670763306125600.00 
1208,2,1,1920,-51,130,1670763306126730.00 ,1670763306126730.00 ,1670763306126730.00 
1107,2,1,3824,-56,52,1670763306130240.00 ,1670763306130240.00 ,1670763306130240.00 
1208,2,1,1932,-51,52,1670763306132610.00 ,1670763306132610.00 ,1670763306132610.00 
1107,1,1,272,-66,117,1670763306156390.00 ,1670763306156390.00 ,1670763306156390.00 
1208,1,1,3304,-69,-963,1670763306157560.00 ,1670763306157560.00 ,1670763306157560.00 
1107,1,1,272,-66,247,1670763306163150.00 ,1670763306163150.00 ,1670763306163150.00 
1208,1,1,3192,-69,-286,1670763306164750.00 ,1670763306164750.00 ,1670763306164750.00 
1107,2,1,3848,-56,-52,1670763306176930.00 ,1670763306176930.00 ,1670763306176930.00 
1208,2,1,1924,-51,130,1670763306178280.00 ,1670763306178280.00 ,1670763306178280.00 
1208,2,1,1948,-51,0,1670763306183610.00 ,1670763306183610.00 ,1670763306183610.00 
1107,2,1,3844,-56,-247,1670763306185550.00 ,1670763306185550.00 ,1670763306185550.00 
1208,1,1,3116,-68,416,1670763306211090.00 ,1670763306211090.00 ,1670763306211090.00 
1107,1,1,328,-66,-533,1670763306212430.00 ,1670763306212430.00 ,1670763306212430.00 
1107,1,1,348,-66,-143,1670763306219360.00 ,1670763306219360.00 ,1670763306219360.00 
1208,1,1,3188,-68,-390,1670763306220520.00 ,1670763306220520.00 ,1670763306220520.00 
1208,2,1,1928,-51,104,1670763306231820.00 ,1670763306231820.00 ,1670763306231820.00 
1107,2,1,3828,-56,26,1670763306232890.00 ,1670763306232890.00 ,1670763306232890.00 
1208,2,1,1920,-51,208,1670763306244180.00 ,1670763306244180.00 ,1670763306244180.00 
1107,2,1,3820,-55,169,1670763306245250.00 ,1670763306245250.00 ,1670763306245250.00 
1107,1,1,320,-66,221,1670763306269440.00 ,1670763306269440.00 ,1670763306269440.00 
1208,1,1,3200,-67,-208,1670763306270640.00 ,1670763306270640.00 ,1670763306270640.00 
1208,1,1,3180,-69,-78,1670763306274860.00 ,1670763306274860.00 ,1670763306274860.00 
1107,1,1,328,-66,-416,1670763306276590.00 ,1670763306276590.00 ,1670763306276590.00 
1107,2,1,3840,-56,-143,1670763306287240.00 ,1670763306287240.00 ,1670763306287240.00 
1208,2,1,1920,-51,156,1670763306288410.00 ,1670763306288410.00 ,1670763306288410.00 
1208,2,1,1924,-51,130,1670763306295190.00 ,1670763306295190.00 ,1670763306295190.00 
1107,2,1,3816,-55,169,1670763306296770.00 ,1670763306296770.00 ,1670763306296770.00 
1107,1,1,268,-66,-299,1670763306319840.00 ,1670763306319840.00 ,1670763306319840.00 
1208,1,1,3164,-68,0,1670763306322890.00 ,1670763306322890.00 ,1670763306322890.00 
1107,1,1,220,-66,533,1670763306325810.00 ,1670763306325810.00 ,1670763306325810.00 
1208,1,1,3196,-69,-624,1670763306327790.00 ,1670763306327790.00 ,1670763306327790.00 
1107,2,1,3852,-56,-26,1670763306338230.00 ,1670763306338230.00 ,1670763306338230.00 
1208,2,1,1908,-51,234,1670763306340180.00 ,1670763306340180.00 ,1670763306340180.00 
1107,2,1,3868,-55,-273,1670763306345690.00 ,1670763306345690.00 ,1670763306345690.00 
1208,2,1,1908,-51,260,1670763306347060.00 ,1670763306347060.00 ,1670763306347060.00 
1208,1,1,3068,-68,494,1670763306370080.00 ,1670763306370080.00 ,1670763306370080.00 
1107,1,1,332,-67,-494,1670763306371140.00 ,1670763306371140.00 ,1670763306371140.00 
1208,1,1,3168,-68,0,1670763306378170.00 ,1670763306378170.00 ,1670763306378170.00 
1107,1,1,332,-66,-364,1670763306379270.00 ,1670763306379270.00 ,1670763306379270.00 
1208,2,1,1920,-51,156,1670763306393630.00 ,1670763306393630.00 ,1670763306393630.00 
1107,2,1,3824,-56,0,1670763306395450.00 ,1670763306395450.00 ,1670763306395450.00 
1208,2,1,1908,-51,208,1670763306399250.00 ,1670763306399250.00 ,1670763306399250.00 
1107,2,1,3828,-55,52,1670763306402090.00 ,1670763306402090.00 ,1670763306402090.00 
1208,1,1,3136,-68,52,1670763306425470.00 ,1670763306425470.00 ,1670763306425470.00 
1107,1,1,204,-66,364,1670763306427210.00 ,1670763306427210.00 ,1670763306427210.00 
1208,1,1,3376,-69,-833,1670763306431460.00 ,1670763306431460.00 ,1670763306431460.00 
1107,1,1,304,-66,0,1670763306433140.00 ,1670763306433140.00 ,1670763306433140.00 
1107,2,1,3824,-55,78,1670763306443850.00 ,1670763306443850.00 ,1670763306443850.00 
1208,2,1,1912,-51,208,1670763306445350.00 ,1670763306445350.00 ,1670763306445350.00 
1107,2,1,3828,-56,-26,1670763306449640.00 ,1670763306449640.00 ,1670763306449640.00 
1208,2,1,1920,-51,182,1670763306452440.00 ,1670763306452440.00 ,1670763306452440.00 
1107,1,1,312,-64,78,1670763306476890.00 ,1670763306476890.00 ,1670763306476890.00 
1208,1,1,2944,-68,1744,1670763306478550.00 ,1670763306478550.00 ,1670763306478550.00 
1208,1,1,3168,-68,-78,1670763306482530.00 ,1670763306482530.00 ,1670763306482530.00 
1107,1,1,292,-66,-442,1670763306484810.00 ,1670763306484810.00 ,1670763306484810.00 
1107,2,1,3840,-56,-78,1670763306494880.00 ,1670763306494880.00 ,1670763306494880.00 
1208,2,1,1916,-51,208,1670763306496590.00 ,1670763306496590.00 ,1670763306496590.00 
1208,2,1,1912,-51,182,1670763306501460.00 ,1670763306501460.00 ,1670763306501460.00 
1107,2,1,3844,-55,-390,1670763306502580.00 ,1670763306502580.00 ,1670763306502580.00 
1208,1,1,3188,-67,-338,1670763306526780.00 ,1670763306526780.00 ,1670763306526780.00 
1107,1,1,268,-66,52,1670763306528680.00 ,1670763306528680.00 ,1670763306528680.00 
1208,1,1,3272,-69,-781,1670763306533810.00 ,1670763306533810.00 ,1670763306533810.00 
1107,1,1,248,-66,169,1670763306534900.00 ,1670763306534900.00 ,1670763306534900.00 
1107,2,1,3824,-56,195,1670763306545840.00 ,1670763306545840.00 ,1670763306545840.00 
1208,2,1,1920,-51,130,1670763306548140.00 ,1670763306548140.00 ,1670763306548140.00 
1208,2,1,1908,-51,260,1670763306551440.00 ,1670763306551440.00 ,1670763306551440.00 
1107,2,1,3868,-56,-221,1670763306552740.00 ,1670763306552740.00 ,1670763306552740.00 
1107,1,1,420,-66,-390,1670763306577710.00 ,1670763306577710.00 ,1670763306577710.00 
1208,1,1,3220,-69,-416,1670763306579400.00 ,1670763306579400.00 ,1670763306579400.00 
1208,1,1,3312,-68,-703,1670763306583420.00 ,1670763306583420.00 ,1670763306583420.00 
1107,1,1,340,-66,299,1670763306584490.00 ,1670763306584490.00 ,1670763306584490.00 
1208,2,1,1920,-51,182,1670763306597470.00 ,1670763306597470.00 ,1670763306597470.00 
1107,2,1,3904,-56,-143,1670763306598730.00 ,1670763306598730.00 ,1670763306598730.00 
1208,2,1,1916,-51,182,1670763306603900.00 ,1670763306603900.00 ,1670763306603900.00 
1107,2,1,3896,-55,-52,1670763306605450.00 ,1670763306605450.00 ,1670763306605450.00 
1107,1,1,416,-67,195,1670763306630690.00 ,1670763306630690.00 ,1670763306630690.00 
1208,1,1,3260,-69,-677,1670763306632890.00 ,1670763306632890.00 ,1670763306632890.00 
1107,1,1,384,-66,442,1670763306636360.00 ,1670763306636360.00 ,1670763306636360.00 
1208,1,1,3172,-68,-156,1670763306638310.00 ,1670763306638310.00 ,1670763306638310.00 
1208,2,1,1920,-51,130,1670763306649510.00 ,1670763306649510.00 ,1670763306649510.00 
1107,2,1,3928,-56,-52,1670763306651770.00 ,1670763306651770.00 ,1670763306651770.00 
1107,2,1,3924,-56,-52,1670763306656450.00 ,1670763306656450.00 ,1670763306656450.00 
1208,2,1,1928,-51,78,1670763306658570.00 ,1670763306658570.00 ,1670763306658570.00 
1208,1,1,3252,-67,-781,1670763306683390.00 ,1670763306683390.00 ,1670763306683390.00 
1107,1,1,524,-67,-416,1670763306687260.00 ,1670763306687260.00 ,1670763306687260.00 
1107,1,1,484,-67,-195,1670763306691330.00 ,1670763306691330.00 ,1670763306691330.00 
1208,1,1,3188,-69,-416,1670763306692440.00 ,1670763306692440.00 ,1670763306692440.00 
1208,2,1,1916,-51,104,1670763306703150.00 ,1670763306703150.00 ,1670763306703150.00 
1107,2,1,3936,-56,-78,1670763306705100.00 ,1670763306705100.00 ,1670763306705100.00 
1107,2,1,3960,-56,-221,1670763306709130.00 ,1670763306709130.00 ,1670763306709130.00 
1208,2,1,1912,-51,260,1670763306711110.00 ,1670763306711110.00 ,1670763306711110.00 
1107,1,1,632,-67,-807,1670763306735320.00 ,1670763306735320.00 ,1670763306735320.00 
1208,1,1,3224,-68,-364,1670763306737020.00 ,1670763306737020.00 ,1670763306737020.00 
1107,1,1,592,-67,195,1670763306741630.00 ,1670763306741630.00 ,1670763306741630.00 
1208,1,1,2956,-69,1249,1670763306742760.00 ,1670763306742760.00 ,1670763306742760.00 
1208,2,1,1916,-51,156,1670763306753800.00 ,1670763306753800.00 ,1670763306753800.00 
1107,2,1,3932,-56,52,1670763306755710.00 ,1670763306755710.00 ,1670763306755710.00 
1208,2,1,1936,-51,130,1670763306759860.00 ,1670763306759860.00 ,1670763306759860.00 
1107,2,1,3932,-56,78,1670763306761330.00 ,1670763306761330.00 ,1670763306761330.00 
1208,1,1,3228,-68,-937,1670763306786270.00 ,1670763306786270.00 ,1670763306786270.00 
1107,1,1,604,-66,78,1670763306787580.00 ,1670763306787580.00 ,1670763306787580.00 
1107,1,1,528,-68,559,1670763306791590.00 ,1670763306791590.00 ,1670763306791590.00 
1208,1,1,3176,-69,-78,1670763306793040.00 ,1670763306793040.00 ,1670763306793040.00 
1208,2,1,1920,-51,286,1670763306805000.00 ,1670763306805000.00 ,1670763306805000.00 
1107,2,1,3956,-57,26,1670763306806960.00 ,1670763306806960.00 ,1670763306806960.00 
1208,2,1,1916,-51,78,1670763306810150.00 ,1670763306810150.00 ,1670763306810150.00 
1107,2,1,3952,-56,-26,1670763306811860.00 ,1670763306811860.00 ,1670763306811860.00 
1107,1,1,576,-67,26,1670763306835280.00 ,1670763306835280.00 ,1670763306835280.00 
1208,1,1,3192,-69,-78,1670763306836670.00 ,1670763306836670.00 ,1670763306836670.00 
1208,1,1,3228,-68,-364,1670763306842400.00 ,1670763306842400.00 ,1670763306842400.00 
1107,1,1,572,-67,-169,1670763306843750.00 ,1670763306843750.00 ,1670763306843750.00 
1107,2,1,3960,-57,26,1670763306857430.00 ,1670763306857430.00 ,1670763306857430.00 
1208,2,1,1936,-51,78,1670763306858550.00 ,1670763306858550.00 ,1670763306858550.00 
1107,2,1,3944,-57,169,1670763306863270.00 ,1670763306863270.00 ,1670763306863270.00 
1208,2,1,1904,-51,182,1670763306864680.00 ,1670763306864680.00 ,1670763306864680.00 
1107,1,1,596,-66,-117,1670763306889250.00 ,1670763306889250.00 ,1670763306889250.00 
1208,1,1,3248,-68,-520,1670763306891230.00 ,1670763306891230.00 ,1670763306891230.00 
1107,1,1,572,-67,364,1670763306894470.00 ,1670763306894470.00 ,1670763306894470.00 
1208,1,1,3280,-68,-546,1670763306896220.00 ,1670763306896220.00 ,1670763306896220.00 
1208,2,1,1948,-51,-78,1670763306907150.00 ,1670763306907150.00 ,1670763306907150.00 
1107,2,1,3972,-57,-195,1670763306909560.00 ,1670763306909560.00 ,1670763306909560.00 
1107,2,1,3956,-57,-26,1670763306913860.00 ,1670763306913860.00 ,1670763306913860.00 
1208,2,1,1920,-51,130,1670763306915300.00 ,1670763306915300.00 ,1670763306915300.00 
1208,1,1,3260,-68,-260,1670763306939410.00 ,1670763306939410.00 ,1670763306939410.00 
1107,1,1,568,-67,-143,1670763306940760.00 ,1670763306940760.00 ,1670763306940760.00 
1107,1,1,456,-67,885,1670763306946210.00 ,1670763306946210.00 ,1670763306946210.00 
1208,1,1,3164,-68,52,1670763306948190.00 ,1670763306948190.00 ,1670763306948190.00 
1208,2,1,1920,-51,104,1670763306959580.00 ,1670763306959580.00 ,1670763306959580.00 
1107,2,1,3972,-57,-52,1670763306961520.00 ,1670763306961520.00 ,1670763306961520.00 
1107,2,1,3964,-56,-52,1670763306965140.00 ,1670763306965140.00 ,1670763306965140.00 
1208,2,1,1952,-51,-104,1670763306966210.00 ,1670763306966210.00 ,1670763306966210.00 
1208,1,1,3184,-67,-104,1670763306992440.00 ,1670763306992440.00 ,1670763306992440.00 
1107,1,1,608,-67,-533,1670763306995230.00 ,1670763306995230.00 ,1670763306995230.00 
1107,1,1,684,-67,-1132,1670763306999930.00 ,1670763306999930.00 ,1670763306999930.00 
1208,1,1,2980,-68,1171,1670763307001010.00 ,1670763307001010.00 ,1670763307001010.00 
1208,2,1,1916,-51,104,1670763307011920.00 ,1670763307011920.00 ,1670763307011920.00 
1107,2,1,3984,-57,-143,1670763307013310.00 ,1670763307013310.00 ,1670763307013310.00 
1208,2,1,1920,-51,130,1670763307016940.00 ,1670763307016940.00 ,1670763307016940.00 
1107,2,1,3952,-56,52,1670763307019150.00 ,1670763307019150.00 ,1670763307019150.00 
1208,1,1,3260,-69,-572,1670763307043210.00 ,1670763307043210.00 ,1670763307043210.00 
1107,1,1,596,-67,-143,1670763307045560.00 ,1670763307045560.00 ,1670763307045560.00 
1208,1,1,3164,-68,26,1670763307048620.00 ,1670763307048620.00 ,1670763307048620.00 
1107,1,1,572,-66,221,1670763307049970.00 ,1670763307049970.00 ,1670763307049970.00 
1208,2,1,1900,-51,286,1670763307064320.00 ,1670763307064320.00 ,1670763307064320.00 
1107,2,1,3960,-57,-26,1670763307065550.00 ,1670763307065550.00 ,1670763307065550.00 
1208,2,1,1924,-51,78,1670763307068730.00 ,1670763307068730.00 ,1670763307068730.00 
1107,2,1,3960,-56,26,1670763307070410.00 ,1670763307070410.00 ,1670763307070410.00 
1208,1,1,3272,-68,-416,1670763307095410.00 ,1670763307095410.00 ,1670763307095410.00 
1107,1,1,568,-67,169,1670763307098030.00 ,1670763307098030.00 ,1670763307098030.00 
1107,1,1,520,-68,611,1670763307102000.00 ,1670763307102000.00 ,1670763307102000.00 
1208,1,1,3252,-68,-520,1670763307103140.00 ,1670763307103140.00 ,1670763307103140.00 
1107,2,1,3948,-57,-26,1670763307114630.00 ,1670763307114630.00 ,1670763307114630.00 
1208,2,1,1932,-51,0,1670763307116180.00 ,1670763307116180.00 ,1670763307116180.00 
1107,2,1,3948,-56,26,1670763307120740.00 ,1670763307120740.00 ,1670763307120740.00 
1208,2,1,1916,-51,104,1670763307122060.00 ,1670763307122060.00 ,1670763307122060.00 
1208,1,1,3148,-70,286,1670763307146260.00 ,1670763307146260.00 ,1670763307146260.00 
1107,1,1,604,-67,-169,1670763307147830.00 ,1670763307147830.00 ,1670763307147830.00 
1107,1,1,572,-66,-143,1670763307153160.00 ,1670763307153160.00 ,1670763307153160.00 
1208,1,1,3144,-69,26,1670763307155980.00 ,1670763307155980.00 ,1670763307155980.00 
1208,2,1,1960,-51,-156,1670763307166510.00 ,1670763307166510.00 ,1670763307166510.00 
1107,2,1,3952,-57,52,1670763307167770.00 ,1670763307167770.00 ,1670763307167770.00 
1107,2,1,3952,-57,221,1670763307172360.00 ,1670763307172360.00 ,1670763307172360.00 
1208,2,1,1912,-51,182,1670763307173920.00 ,1670763307173920.00 ,1670763307173920.00 
1107,1,1,604,-67,0,1670763307198990.00 ,1670763307198990.00 ,1670763307198990.00 
1208,1,1,3332,-68,-781,1670763307200110.00 ,1670763307200110.00 ,1670763307200110.00 
1107,1,1,580,-66,-78,1670763307203820.00 ,1670763307203820.00 ,1670763307203820.00 
1208,1,1,3192,-69,390,1670763307205360.00 ,1670763307205360.00 ,1670763307205360.00 
1208,2,1,1916,-51,234,1670763307216690.00 ,1670763307216690.00 ,1670763307216690.00 
1107,2,1,3944,-57,117,1670763307218040.00 ,1670763307218040.00 ,1670763307218040.00 
1208,2,1,1908,-51,182,1670763307222070.00 ,1670763307222070.00 ,1670763307222070.00 
1107,2,1,3964,-56,0,1670763307223790.00 ,1670763307223790.00 ,1670763307223790.00 
1107,1,1,544,-66,494,1670763307247200.00 ,1670763307247200.00 ,1670763307247200.00 
1208,1,1,3248,-68,-807,1670763307249150.00 ,1670763307249150.00 ,1670763307249150.00 
1208,1,1,3248,-69,-703,1670763307253670.00 ,1670763307253670.00 ,1670763307253670.00 
1107,1,1,604,-66,-299,1670763307255730.00 ,1670763307255730.00 ,1670763307255730.00 
1208,2,1,1916,-51,156,1670763307266140.00 ,1670763307266140.00 ,1670763307266140.00 
1107,2,1,3944,-57,143,1670763307268190.00 ,1670763307268190.00 ,1670763307268190.00 
1208,2,1,1924,-51,104,1670763307272730.00 ,1670763307272730.00 ,1670763307272730.00 
1107,2,1,3988,-57,-221,1670763307273800.00 ,1670763307273800.00 ,1670763307273800.00 
1107,1,1,612,-67,-143,1670763307299510.00 ,1670763307299510.00 ,1670763307299510.00 
1208,1,1,3224,-69,-130,1670763307300590.00 ,1670763307300590.00 ,1670763307300590.00 
1107,1,1,588,-67,0,1670763307305430.00 ,1670763307305430.00 ,1670763307305430.00 
1208,1,1,3344,-69,-1171,1670763307307040.00 ,1670763307307040.00 ,1670763307307040.00 
1107,2,1,3952,-56,78,1670763307317570.00 ,1670763307317570.00 ,1670763307317570.00 
1208,2,1,1920,-51,130,1670763307319030.00 ,1670763307319030.00 ,1670763307319030.00 
1107,2,1,3956,-56,26,1670763307324130.00 ,1670763307324130.00 ,1670763307324130.00 
1208,2,1,1920,-51,156,1670763307325660.00 ,1670763307325660.00 ,1670763307325660.00 
1107,1,1,596,-67,-26,1670763307349070.00 ,1670763307349070.00 ,1670763307349070.00 
1208,1,1,3324,-69,-963,1670763307352350.00 ,1670763307352350.00 ,1670763307352350.00 
1208,1,1,3244,-68,-885,1670763307358290.00 ,1670763307358290.00 ,1670763307358290.00 
1107,1,1,524,-67,585,1670763307359400.00 ,1670763307359400.00 ,1670763307359400.00 
1208,2,1,1948,-51,-156,1670763307368950.00 ,1670763307368950.00 ,1670763307368950.00 
1107,2,1,3956,-57,26,1670763307370870.00 ,1670763307370870.00 ,1670763307370870.00 
1107,2,1,3972,-57,-117,1670763307374860.00 ,1670763307374860.00 ,1670763307374860.00 
1208,2,1,1928,-51,78,1670763307377440.00 ,1670763307377440.00 ,1670763307377440.00 
1107,1,1,488,-67,755,1670763307401250.00 ,1670763307401250.00 ,1670763307401250.00 
1208,1,1,3304,-68,-1041,1670763307402370.00 ,1670763307402370.00 ,1670763307402370.00 
1208,1,1,3220,-69,-156,1670763307406390.00 ,1670763307406390.00 ,1670763307406390.00 
1107,1,1,568,-67,117,1670763307407710.00 ,1670763307407710.00 ,1670763307407710.00 
1107,2,1,3972,-56,-78,1670763307419750.00 ,1670763307419750.00 ,1670763307419750.00 
1208,2,1,1924,-51,156,1670763307422350.00 ,1670763307422350.00 ,1670763307422350.00 
1208,2,1,1900,-51,338,1670763307426800.00 ,1670763307426800.00 ,1670763307426800.00 
1107,2,1,4016,-57,-416,1670763307428250.00 ,1670763307428250.00 ,1670763307428250.00 
1107,1,1,540,-67,611,1670763307451880.00 ,1670763307451880.00 ,1670763307451880.00 
1208,1,1,3252,-69,-468,1670763307454290.00 ,1670763307454290.00 ,1670763307454290.00 
1208,1,1,3192,-68,52,1670763307458070.00 ,1670763307458070.00 ,1670763307458070.00 
1107,1,1,572,-66,52,1670763307459190.00 ,1670763307459190.00 ,1670763307459190.00 
1208,2,1,1916,-51,182,1670763307471730.00 ,1670763307471730.00 ,1670763307471730.00 
1107,2,1,3996,-57,-247,1670763307473470.00 ,1670763307473470.00 ,1670763307473470.00 
1208,2,1,1920,-51,390,1670763307477780.00 ,1670763307477780.00 ,1670763307477780.00 
1107,2,1,3964,-57,26,1670763307478870.00 ,1670763307478870.00 ,1670763307478870.00 
1107,1,1,560,-67,416,1670763307504730.00 ,1670763307504730.00 ,1670763307504730.00 
1208,1,1,3324,-68,-1015,1670763307506960.00 ,1670763307506960.00 ,1670763307506960.00 
1208,1,1,3288,-68,-442,1670763307510970.00 ,1670763307510970.00 ,1670763307510970.00 
1107,1,1,568,-67,0,1670763307512070.00 ,1670763307512070.00 ,1670763307512070.00 
1107,2,1,3948,-57,26,1670763307522590.00 ,1670763307522590.00 ,1670763307522590.00 
1208,2,1,1916,-51,130,1670763307523910.00 ,1670763307523910.00 ,1670763307523910.00 
1107,2,1,3980,-57,-169,1670763307529520.00 ,1670763307529520.00 ,1670763307529520.00 
1208,2,1,1884,-51,312,1670763307531270.00 ,1670763307531270.00 ,1670763307531270.00 
1107,1,1,580,-67,78,1670763307556270.00 ,1670763307556270.00 ,1670763307556270.00 
1208,1,1,3276,-68,-807,1670763307557320.00 ,1670763307557320.00 ,1670763307557320.00 
1107,1,1,640,-67,-559,1670763307561380.00 ,1670763307561380.00 ,1670763307561380.00 
1208,1,1,3172,-69,78,1670763307563690.00 ,1670763307563690.00 ,1670763307563690.00 
1208,2,1,1932,-51,26,1670763307574360.00 ,1670763307574360.00 ,1670763307574360.00 
1107,2,1,3940,-57,143,1670763307576030.00 ,1670763307576030.00 ,1670763307576030.00 
1208,2,1,1916,-51,182,1670763307579190.00 ,1670763307579190.00 ,1670763307579190.00 
1107,2,1,3960,-56,26,1670763307581350.00 ,1670763307581350.00 ,1670763307581350.00 
1107,1,1,572,-67,299,1670763307605680.00 ,1670763307605680.00 ,1670763307605680.00 
1208,1,1,3180,-69,312,1670763307606800.00 ,1670763307606800.00 ,1670763307606800.00 
1107,1,1,664,-67,-364,1670763307613330.00 ,1670763307613330.00 ,1670763307613330.00 
1208,1,1,3392,-68,-1562,1670763307614910.00 ,1670763307614910.00 ,1670763307614910.00 
1208,2,1,1916,-51,182,1670763307625530.00 ,1670763307625530.00 ,1670763307625530.00 
1107,2,1,3956,-57,26,1670763307627480.00 ,1670763307627480.00 ,1670763307627480.00 
1208,2,1,1900,-51,234,1670763307631300.00 ,1670763307631300.00 ,1670763307631300.00 
1107,2,1,3964,-56,-26,1670763307633860.00 ,1670763307633860.00 ,1670763307633860.00 
1208,1,1,3424,-69,-1562,1670763307658860.00 ,1670763307658860.00 ,1670763307658860.00 
1107,1,1,632,-67,-299,1670763307660540.00 ,1670763307660540.00 ,1670763307660540.00 
1208,1,1,3284,-69,-1015,1670763307665470.00 ,1670763307665470.00 ,1670763307665470.00 
1107,1,1,516,-68,755,1670763307666550.00 ,1670763307666550.00 ,1670763307666550.00 
1107,2,1,3984,-56,-247,1670763307677040.00 ,1670763307677040.00 ,1670763307677040.00 
1208,2,1,1936,-51,-26,1670763307679690.00 ,1670763307679690.00 ,1670763307679690.00 
1208,2,1,1920,-51,78,1670763307683910.00 ,1670763307683910.00 ,1670763307683910.00 
1107,2,1,3896,-57,416,1670763307685040.00 ,1670763307685040.00 ,1670763307685040.00 
1107,1,1,560,-67,195,1670763307708470.00 ,1670763307708470.00 ,1670763307708470.00 
1208,1,1,3280,-69,-546,1670763307710920.00 ,1670763307710920.00 ,1670763307710920.00 
1107,1,1,560,-67,52,1670763307714600.00 ,1670763307714600.00 ,1670763307714600.00 
1208,1,1,3360,-68,-1458,1670763307716540.00 ,1670763307716540.00 ,1670763307716540.00 
1107,2,1,3960,-56,-78,1670763307727030.00 ,1670763307727030.00 ,1670763307727030.00 
1208,2,1,1896,-51,286,1670763307729460.00 ,1670763307729460.00 ,1670763307729460.00 
1107,2,1,3952,-57,26,1670763307733260.00 ,1670763307733260.00 ,1670763307733260.00 
1208,2,1,1920,-51,104,1670763307735500.00 ,1670763307735500.00 ,1670763307735500.00 
1208,1,1,3172,-68,26,1670763307759000.00 ,1670763307759000.00 ,1670763307759000.00 
1107,1,1,692,-66,-390,1670763307761730.00 ,1670763307761730.00 ,1670763307761730.00 
1107,1,1,572,-67,-78,1670763307765740.00 ,1670763307765740.00 ,1670763307765740.00 
1208,1,1,3276,-69,-494,1670763307766880.00 ,1670763307766880.00 ,1670763307766880.00 
1208,2,1,1912,-51,104,1670763307777080.00 ,1670763307777080.00 ,1670763307777080.00 
1107,2,1,3956,-56,-52,1670763307778450.00 ,1670763307778450.00 ,1670763307778450.00 
1107,2,1,3984,-57,-143,1670763307783770.00 ,1670763307783770.00 ,1670763307783770.00 
1208,2,1,1924,-51,182,1670763307785710.00 ,1670763307785710.00 ,1670763307785710.00 
1107,1,1,612,-66,-247,1670763307810750.00 ,1670763307810750.00 ,1670763307810750.00 
1208,1,1,3092,-69,390,1670763307812130.00 ,1670763307812130.00 ,1670763307812130.00 
1107,1,1,576,-67,-117,1670763307815630.00 ,1670763307815630.00 ,1670763307815630.00 
1208,1,1,3188,-68,-703,1670763307816940.00 ,1670763307816940.00 ,1670763307816940.00 
1208,2,1,1916,-51,-26,1670763307828860.00 ,1670763307828860.00 ,1670763307828860.00 
1107,2,1,3956,-57,-26,1670763307830260.00 ,1670763307830260.00 ,1670763307830260.00 
1208,2,1,1900,-51,234,1670763307836740.00 ,1670763307836740.00 ,1670763307836740.00 
1107,2,1,4044,-57,-468,1670763307838080.00 ,1670763307838080.00 ,1670763307838080.00 
1208,1,1,3220,-68,-1041,1670763307862170.00 ,1670763307862170.00 ,1670763307862170.00 
1107,1,1,600,-67,221,1670763307863640.00 ,1670763307863640.00 ,1670763307863640.00 
1107,1,1,600,-67,52,1670763307867400.00 ,1670763307867400.00 ,1670763307867400.00 
1208,1,1,3308,-68,-1015,1670763307868760.00 ,1670763307868760.00 ,1670763307868760.00 
1208,2,1,1916,-51,130,1670763307880770.00 ,1670763307880770.00 ,1670763307880770.00 
1107,2,1,3948,-56,143,1670763307883540.00 ,1670763307883540.00 ,1670763307883540.00 
1208,2,1,1916,-51,104,1670763307886470.00 ,1670763307886470.00 ,1670763307886470.00 
1107,2,1,3960,-56,-52,1670763307887600.00 ,1670763307887600.00 ,1670763307887600.00 
1208,1,1,3120,-69,286,1670763307913450.00 ,1670763307913450.00 ,1670763307913450.00 
1107,1,1,568,-67,299,1670763307916040.00 ,1670763307916040.00 ,1670763307916040.00 
