1107,2,1,4,-57,221,1670913352807720.00 ,1670913352807720.00 ,1670913352807720.00 
1107,2,1,4092,-56,221,1670913352813900.00 ,1670913352813900.00 ,1670913352813900.00 
1208,2,1,3424,-50,156,1670913352814980.00 ,1670913352814980.00 ,1670913352814980.00 
1208,1,1,644,-60,208,1670913352839570.00 ,1670913352839570.00 ,1670913352839570.00 
1107,1,1,2840,-65,-117,1670913352840900.00 ,1670913352840900.00 ,1670913352840900.00 
1208,1,1,652,-60,104,1670913352845270.00 ,1670913352845270.00 ,1670913352845270.00 
1107,1,1,2852,-65,52,1670913352846390.00 ,1670913352846390.00 ,1670913352846390.00 
1208,2,1,3428,-50,104,1670913352857110.00 ,1670913352857110.00 ,1670913352857110.00 
1107,2,1,4080,-57,364,1670913352858220.00 ,1670913352858220.00 ,1670913352858220.00 
1107,2,1,4,-57,195,1670913352867830.00 ,1670913352867830.00 ,1670913352867830.00 
1208,2,1,3428,-50,104,1670913352869220.00 ,1670913352869220.00 ,1670913352869220.00 
1208,1,1,656,-61,-104,1670913352894240.00 ,1670913352894240.00 ,1670913352894240.00 
1107,1,1,2808,-64,390,1670913352895890.00 ,1670913352895890.00 ,1670913352895890.00 
1107,1,1,2828,-64,-338,1670913352900880.00 ,1670913352900880.00 ,1670913352900880.00 
1208,1,1,676,-60,-312,1670913352902290.00 ,1670913352902290.00 ,1670913352902290.00 
1208,2,1,3428,-50,78,1670913352912540.00 ,1670913352912540.00 ,1670913352912540.00 
1107,2,1,4064,-57,533,1670913352915230.00 ,1670913352915230.00 ,1670913352915230.00 
1107,2,1,4,-57,416,1670913352921440.00 ,1670913352921440.00 ,1670913352921440.00 
1208,2,1,3452,-50,-26,1670913352922930.00 ,1670913352922930.00 ,1670913352922930.00 
1107,1,1,2820,-65,-78,1670913352948680.00 ,1670913352948680.00 ,1670913352948680.00 
1208,1,1,640,-60,208,1670913352951140.00 ,1670913352951140.00 ,1670913352951140.00 
1208,1,1,656,-61,78,1670913352955790.00 ,1670913352955790.00 ,1670913352955790.00 
1107,1,1,2784,-64,416,1670913352957420.00 ,1670913352957420.00 ,1670913352957420.00 
1208,2,1,3444,-50,52,1670913352967410.00 ,1670913352967410.00 ,1670913352967410.00 
1107,2,1,40,-57,-195,1670913352968510.00 ,1670913352968510.00 ,1670913352968510.00 
1208,2,1,3436,-50,104,1670913352974360.00 ,1670913352974360.00 ,1670913352974360.00 
1107,2,1,36,-57,-78,1670913352975670.00 ,1670913352975670.00 ,1670913352975670.00 
1107,1,1,2884,-64,-442,1670913353001030.00 ,1670913353001030.00 ,1670913353001030.00 
1208,1,1,664,-60,-26,1670913353002170.00 ,1670913353002170.00 ,1670913353002170.00 
1107,1,1,2836,-65,26,1670913353008900.00 ,1670913353008900.00 ,1670913353008900.00 
1208,1,1,660,-60,52,1670913353010020.00 ,1670913353010020.00 ,1670913353010020.00 
1107,2,1,20,-57,221,1670913353020700.00 ,1670913353020700.00 ,1670913353020700.00 
1208,2,1,3432,-50,78,1670913353023140.00 ,1670913353023140.00 ,1670913353023140.00 
1208,2,1,3432,-50,130,1670913353027390.00 ,1670913353027390.00 ,1670913353027390.00 
1107,2,1,28,-57,-52,1670913353030420.00 ,1670913353030420.00 ,1670913353030420.00 
1107,1,1,2796,-65,195,1670913353056220.00 ,1670913353056220.00 ,1670913353056220.00 
1208,1,1,624,-60,260,1670913353057290.00 ,1670913353057290.00 ,1670913353057290.00 
1208,1,1,620,-61,182,1670913353062420.00 ,1670913353062420.00 ,1670913353062420.00 
1107,1,1,2808,-64,143,1670913353063690.00 ,1670913353063690.00 ,1670913353063690.00 
1208,2,1,3436,-50,-26,1670913353074280.00 ,1670913353074280.00 ,1670913353074280.00 
1107,2,1,8,-57,247,1670913353076290.00 ,1670913353076290.00 ,1670913353076290.00 
1208,2,1,3432,-50,104,1670913353082090.00 ,1670913353082090.00 ,1670913353082090.00 
1107,2,1,24,-57,-26,1670913353084850.00 ,1670913353084850.00 ,1670913353084850.00 
1107,1,1,2760,-64,638,1670913353109410.00 ,1670913353109410.00 ,1670913353109410.00 
1208,1,1,624,-60,130,1670913353111610.00 ,1670913353111610.00 ,1670913353111610.00 
1107,1,1,2812,-65,273,1670913353116160.00 ,1670913353116160.00 ,1670913353116160.00 
1208,1,1,660,-60,-130,1670913353117670.00 ,1670913353117670.00 ,1670913353117670.00 
1107,2,1,24,-57,-52,1670913353120850.00 ,1670913353120850.00 ,1670913353120850.00 
1208,2,1,3424,-50,52,1670913353130020.00 ,1670913353130020.00 ,1670913353130020.00 
1208,2,1,3432,-50,78,1670913353134890.00 ,1670913353134890.00 ,1670913353134890.00 
1107,2,1,0,-57,52,1670913353136910.00 ,1670913353136910.00 ,1670913353136910.00 
1208,1,1,676,-61,-260,1670913353162620.00 ,1670913353162620.00 ,1670913353162620.00 
1107,1,1,2820,-65,299,1670913353163700.00 ,1670913353163700.00 ,1670913353163700.00 
1208,1,1,680,-60,-78,1670913353168570.00 ,1670913353168570.00 ,1670913353168570.00 
1107,1,1,2828,-65,169,1670913353170040.00 ,1670913353170040.00 ,1670913353170040.00 
1107,2,1,24,-57,26,1670913353179710.00 ,1670913353179710.00 ,1670913353179710.00 
1208,2,1,3444,-50,52,1670913353182290.00 ,1670913353182290.00 ,1670913353182290.00 
1208,2,1,3440,-50,52,1670913353190980.00 ,1670913353190980.00 ,1670913353190980.00 
1107,2,1,16,-57,78,1670913353192130.00 ,1670913353192130.00 ,1670913353192130.00 
1107,1,1,2816,-65,416,1670913353216630.00 ,1670913353216630.00 ,1670913353216630.00 
1208,1,1,648,-61,208,1670913353217970.00 ,1670913353217970.00 ,1670913353217970.00 
1208,1,1,656,-60,26,1670913353222800.00 ,1670913353222800.00 ,1670913353222800.00 
1107,1,1,2836,-65,26,1670913353224470.00 ,1670913353224470.00 ,1670913353224470.00 
1107,2,1,4,-57,26,1670913353235160.00 ,1670913353235160.00 ,1670913353235160.00 
1208,2,1,3440,-50,26,1670913353236740.00 ,1670913353236740.00 ,1670913353236740.00 
1208,2,1,3436,-50,52,1670913353240810.00 ,1670913353240810.00 ,1670913353240810.00 
1107,2,1,24,-57,52,1670913353243140.00 ,1670913353243140.00 ,1670913353243140.00 
1107,1,1,2824,-65,247,1670913353266000.00 ,1670913353266000.00 ,1670913353266000.00 
1208,1,1,664,-61,78,1670913353267690.00 ,1670913353267690.00 ,1670913353267690.00 
1107,1,1,2776,-65,468,1670913353271920.00 ,1670913353271920.00 ,1670913353271920.00 
1208,1,1,612,-60,208,1670913353273600.00 ,1670913353273600.00 ,1670913353273600.00 
1208,2,1,3424,-50,156,1670913353284630.00 ,1670913353284630.00 ,1670913353284630.00 
1107,2,1,24,-57,-117,1670913353286420.00 ,1670913353286420.00 ,1670913353286420.00 
1208,2,1,3424,-50,104,1670913353293120.00 ,1670913353293120.00 ,1670913353293120.00 
1107,2,1,4088,-57,78,1670913353294500.00 ,1670913353294500.00 ,1670913353294500.00 
1208,1,1,628,-60,156,1670913353322230.00 ,1670913353322230.00 ,1670913353322230.00 
1107,1,1,2840,-64,364,1670913353323330.00 ,1670913353323330.00 ,1670913353323330.00 
1107,1,1,2820,-64,338,1670913353329600.00 ,1670913353329600.00 ,1670913353329600.00 
1208,1,1,684,-61,-26,1670913353330910.00 ,1670913353330910.00 ,1670913353330910.00 
1208,2,1,3428,-50,0,1670913353344320.00 ,1670913353344320.00 ,1670913353344320.00 
1107,2,1,16,-57,-26,1670913353346240.00 ,1670913353346240.00 ,1670913353346240.00 
1107,2,1,4080,-57,299,1670913353351710.00 ,1670913353351710.00 ,1670913353351710.00 
1208,2,1,3432,-50,78,1670913353353020.00 ,1670913353353020.00 ,1670913353353020.00 
1107,1,1,2828,-65,273,1670913353376730.00 ,1670913353376730.00 ,1670913353376730.00 
1208,1,1,664,-60,-130,1670913353378440.00 ,1670913353378440.00 ,1670913353378440.00 
1107,1,1,2856,-65,-299,1670913353383750.00 ,1670913353383750.00 ,1670913353383750.00 
1208,1,1,640,-61,52,1670913353385040.00 ,1670913353385040.00 ,1670913353385040.00 
1107,2,1,8,-57,26,1670913353395800.00 ,1670913353395800.00 ,1670913353395800.00 
1208,2,1,3424,-50,130,1670913353398340.00 ,1670913353398340.00 ,1670913353398340.00 
1107,2,1,28,-57,247,1670913353403460.00 ,1670913353403460.00 ,1670913353403460.00 
1208,2,1,3444,-50,0,1670913353405920.00 ,1670913353405920.00 ,1670913353405920.00 
1107,1,1,2852,-64,0,1670913353430260.00 ,1670913353430260.00 ,1670913353430260.00 
1208,1,1,656,-60,0,1670913353432760.00 ,1670913353432760.00 ,1670913353432760.00 
1107,1,1,2812,-64,169,1670913353436560.00 ,1670913353436560.00 ,1670913353436560.00 
1208,1,1,680,-61,-104,1670913353437700.00 ,1670913353437700.00 ,1670913353437700.00 
1107,2,1,12,-56,117,1670913353451050.00 ,1670913353451050.00 ,1670913353451050.00 
1208,2,1,3436,-50,104,1670913353452100.00 ,1670913353452100.00 ,1670913353452100.00 
1107,2,1,12,-57,-611,1670913353456340.00 ,1670913353456340.00 ,1670913353456340.00 
1208,2,1,3420,-50,156,1670913353457860.00 ,1670913353457860.00 ,1670913353457860.00 
1107,1,1,3060,-65,-1835,1670913353484980.00 ,1670913353484980.00 ,1670913353484980.00 
1208,1,1,632,-60,182,1670913353489360.00 ,1670913353489360.00 ,1670913353489360.00 
1107,1,1,2860,-65,-338,1670913353490600.00 ,1670913353490600.00 ,1670913353490600.00 
1208,2,1,3432,-50,52,1670913353502690.00 ,1670913353502690.00 ,1670913353502690.00 
1107,2,1,36,-57,-117,1670913353503790.00 ,1670913353503790.00 ,1670913353503790.00 
1107,2,1,4092,-57,169,1670913353514090.00 ,1670913353514090.00 ,1670913353514090.00 
1208,2,1,3416,-50,234,1670913353515440.00 ,1670913353515440.00 ,1670913353515440.00 
1208,1,1,640,-61,130,1670913353541050.00 ,1670913353541050.00 ,1670913353541050.00 
1107,1,1,2796,-64,143,1670913353543210.00 ,1670913353543210.00 ,1670913353543210.00 
1208,1,1,676,-60,-208,1670913353552290.00 ,1670913353552290.00 ,1670913353552290.00 
1107,1,1,2972,-65,-833,1670913353553360.00 ,1670913353553360.00 ,1670913353553360.00 
1208,2,1,3436,-50,-26,1670913353563320.00 ,1670913353563320.00 ,1670913353563320.00 
1107,2,1,12,-57,221,1670913353568100.00 ,1670913353568100.00 ,1670913353568100.00 
1208,2,1,3412,-50,182,1670913353573140.00 ,1670913353573140.00 ,1670913353573140.00 
1107,2,1,8,-57,52,1670913353575460.00 ,1670913353575460.00 ,1670913353575460.00 
1208,1,1,652,-61,130,1670913353598200.00 ,1670913353598200.00 ,1670913353598200.00 
1107,1,1,2712,-64,1002,1670913353599300.00 ,1670913353599300.00 ,1670913353599300.00 
1107,1,1,2884,-65,-442,1670913353606140.00 ,1670913353606140.00 ,1670913353606140.00 
1208,1,1,680,-61,-156,1670913353607490.00 ,1670913353607490.00 ,1670913353607490.00 
1208,2,1,3436,-50,26,1670913353618960.00 ,1670913353618960.00 ,1670913353618960.00 
1107,2,1,4084,-56,221,1670913353620290.00 ,1670913353620290.00 ,1670913353620290.00 
1208,2,1,3416,-50,156,1670913353624400.00 ,1670913353624400.00 ,1670913353624400.00 
1107,2,1,8,-57,416,1670913353626360.00 ,1670913353626360.00 ,1670913353626360.00 
1208,1,1,644,-60,78,1670913353652030.00 ,1670913353652030.00 ,1670913353652030.00 
1107,1,1,2796,-65,364,1670913353653980.00 ,1670913353653980.00 ,1670913353653980.00 
1107,1,1,2800,-65,338,1670913353658220.00 ,1670913353658220.00 ,1670913353658220.00 
1208,1,1,688,-61,-234,1670913353659310.00 ,1670913353659310.00 ,1670913353659310.00 
1208,2,1,3420,-50,130,1670913353669610.00 ,1670913353669610.00 ,1670913353669610.00 
1107,2,1,92,-57,-533,1670913353671520.00 ,1670913353671520.00 ,1670913353671520.00 
1208,2,1,3424,-50,182,1670913353676420.00 ,1670913353676420.00 ,1670913353676420.00 
1107,2,1,28,-57,0,1670913353681420.00 ,1670913353681420.00 ,1670913353681420.00 
1107,1,1,2856,-64,-117,1670913353706610.00 ,1670913353706610.00 ,1670913353706610.00 
1208,1,1,652,-60,-26,1670913353707760.00 ,1670913353707760.00 ,1670913353707760.00 
1208,1,1,652,-60,104,1670913353713130.00 ,1670913353713130.00 ,1670913353713130.00 
1107,1,1,2796,-65,52,1670913353715280.00 ,1670913353715280.00 ,1670913353715280.00 
1107,2,1,32,-57,-78,1670913353726880.00 ,1670913353726880.00 ,1670913353726880.00 
1208,2,1,3444,-50,-26,1670913353728180.00 ,1670913353728180.00 ,1670913353728180.00 
1107,2,1,3948,-57,1328,1670913353733680.00 ,1670913353733680.00 ,1670913353733680.00 
1208,2,1,3428,-50,104,1670913353736170.00 ,1670913353736170.00 ,1670913353736170.00 
1208,1,1,632,-60,104,1670913353768370.00 ,1670913353768370.00 ,1670913353768370.00 
1107,1,1,2768,-65,338,1670913353770300.00 ,1670913353770300.00 ,1670913353770300.00 
1208,1,1,620,-61,182,1670913353773470.00 ,1670913353773470.00 ,1670913353773470.00 
1107,1,1,2736,-64,911,1670913353775190.00 ,1670913353775190.00 ,1670913353775190.00 
1208,2,1,3416,-50,52,1670913353787190.00 ,1670913353787190.00 ,1670913353787190.00 
1107,2,1,80,-57,-494,1670913353789920.00 ,1670913353789920.00 ,1670913353789920.00 
1208,2,1,3416,-50,0,1670913353792850.00 ,1670913353792850.00 ,1670913353792850.00 
1107,2,1,36,-57,-169,1670913353794900.00 ,1670913353794900.00 ,1670913353794900.00 
1208,1,1,652,-60,-208,1670913353819880.00 ,1670913353819880.00 ,1670913353819880.00 
1107,1,1,2836,-64,-143,1670913353820960.00 ,1670913353820960.00 ,1670913353820960.00 
1107,1,1,2804,-65,143,1670913353824940.00 ,1670913353824940.00 ,1670913353824940.00 
1208,1,1,612,-60,260,1670913353826860.00 ,1670913353826860.00 ,1670913353826860.00 
1107,2,1,12,-57,117,1670913353837990.00 ,1670913353837990.00 ,1670913353837990.00 
1208,2,1,3436,-50,78,1670913353842230.00 ,1670913353842230.00 ,1670913353842230.00 
1208,2,1,3420,-50,286,1670913353847400.00 ,1670913353847400.00 ,1670913353847400.00 
1107,2,1,24,-57,0,1670913353852480.00 ,1670913353852480.00 ,1670913353852480.00 
1107,1,1,2824,-64,78,1670913353875590.00 ,1670913353875590.00 ,1670913353875590.00 
1208,1,1,652,-61,52,1670913353877910.00 ,1670913353877910.00 ,1670913353877910.00 
1208,1,1,632,-60,26,1670913353881310.00 ,1670913353881310.00 ,1670913353881310.00 
1107,1,1,2776,-64,533,1670913353883020.00 ,1670913353883020.00 ,1670913353883020.00 
1208,2,1,3412,-50,156,1670913353893550.00 ,1670913353893550.00 ,1670913353893550.00 
1107,2,1,20,-57,-26,1670913353895760.00 ,1670913353895760.00 ,1670913353895760.00 
1208,2,1,3444,-50,-52,1670913353903380.00 ,1670913353903380.00 ,1670913353903380.00 
1107,2,1,4072,-57,442,1670913353904930.00 ,1670913353904930.00 ,1670913353904930.00 
1107,1,1,2888,-65,-364,1670913353928470.00 ,1670913353928470.00 ,1670913353928470.00 
1208,1,1,572,-60,520,1670913353929580.00 ,1670913353929580.00 ,1670913353929580.00 
1107,1,1,2804,-65,338,1670913353934890.00 ,1670913353934890.00 ,1670913353934890.00 
1208,1,1,616,-60,78,1670913353936570.00 ,1670913353936570.00 ,1670913353936570.00 
1208,2,1,3420,-50,78,1670913353948650.00 ,1670913353948650.00 ,1670913353948650.00 
1107,2,1,16,-57,143,1670913353950370.00 ,1670913353950370.00 ,1670913353950370.00 
1208,2,1,3416,-50,104,1670913353953770.00 ,1670913353953770.00 ,1670913353953770.00 
1107,2,1,52,-57,-169,1670913353954820.00 ,1670913353954820.00 ,1670913353954820.00 
1107,1,1,2840,-65,143,1670913353980520.00 ,1670913353980520.00 ,1670913353980520.00 
1208,1,1,644,-60,-52,1670913353982000.00 ,1670913353982000.00 ,1670913353982000.00 
1208,1,1,636,-61,104,1670913353987970.00 ,1670913353987970.00 ,1670913353987970.00 
1107,1,1,2836,-64,52,1670913353989200.00 ,1670913353989200.00 ,1670913353989200.00 
1208,2,1,3420,-50,52,1670913353998580.00 ,1670913353998580.00 ,1670913353998580.00 
1107,2,1,64,-57,-195,1670913354001620.00 ,1670913354001620.00 ,1670913354001620.00 
1208,2,1,3408,-50,182,1670913354009470.00 ,1670913354009470.00 ,1670913354009470.00 
1107,2,1,32,-57,169,1670913354011410.00 ,1670913354011410.00 ,1670913354011410.00 
1107,1,1,2852,-64,-247,1670913354042500.00 ,1670913354042500.00 ,1670913354042500.00 
1208,1,1,640,-60,208,1670913354043690.00 ,1670913354043690.00 ,1670913354043690.00 
1208,1,1,652,-60,-104,1670913354048390.00 ,1670913354048390.00 ,1670913354048390.00 
1107,1,1,2812,-65,52,1670913354050080.00 ,1670913354050080.00 ,1670913354050080.00 
1208,2,1,3420,-50,52,1670913354060560.00 ,1670913354060560.00 ,1670913354060560.00 
1107,2,1,4,-57,169,1670913354061840.00 ,1670913354061840.00 ,1670913354061840.00 
1208,2,1,3412,-50,104,1670913354070760.00 ,1670913354070760.00 ,1670913354070760.00 
1107,2,1,12,-57,169,1670913354071840.00 ,1670913354071840.00 ,1670913354071840.00 
1107,1,1,2800,-64,247,1670913354096650.00 ,1670913354096650.00 ,1670913354096650.00 
1208,1,1,632,-60,78,1670913354098010.00 ,1670913354098010.00 ,1670913354098010.00 
1208,1,1,608,-60,130,1670913354102640.00 ,1670913354102640.00 ,1670913354102640.00 
1107,1,1,2808,-64,273,1670913354103950.00 ,1670913354103950.00 ,1670913354103950.00 
1208,2,1,3388,-50,286,1670913354113950.00 ,1670913354113950.00 ,1670913354113950.00 
1107,2,1,28,-57,273,1670913354115500.00 ,1670913354115500.00 ,1670913354115500.00 
1107,2,1,24,-57,26,1670913354122550.00 ,1670913354122550.00 ,1670913354122550.00 
1208,2,1,3420,-50,26,1670913354123790.00 ,1670913354123790.00 ,1670913354123790.00 
1208,1,1,656,-61,-156,1670913354150340.00 ,1670913354150340.00 ,1670913354150340.00 
1107,1,1,2808,-64,78,1670913354151440.00 ,1670913354151440.00 ,1670913354151440.00 
1107,1,1,2824,-65,195,1670913354154930.00 ,1670913354154930.00 ,1670913354154930.00 
1208,1,1,668,-61,-78,1670913354156940.00 ,1670913354156940.00 ,1670913354156940.00 
1208,2,1,3424,-50,130,1670913354168470.00 ,1670913354168470.00 ,1670913354168470.00 
1107,2,1,4088,-57,299,1670913354169660.00 ,1670913354169660.00 ,1670913354169660.00 
1208,2,1,3436,-50,78,1670913354174870.00 ,1670913354174870.00 ,1670913354174870.00 
1107,2,1,44,-57,-26,1670913354176440.00 ,1670913354176440.00 ,1670913354176440.00 
1208,1,1,672,-60,-208,1670913354202710.00 ,1670913354202710.00 ,1670913354202710.00 
1107,1,1,2852,-65,117,1670913354204040.00 ,1670913354204040.00 ,1670913354204040.00 
1107,1,1,2868,-65,-143,1670913354210240.00 ,1670913354210240.00 ,1670913354210240.00 
1208,1,1,688,-61,-286,1670913354213290.00 ,1670913354213290.00 ,1670913354213290.00 
1107,2,1,36,-57,-78,1670913354223360.00 ,1670913354223360.00 ,1670913354223360.00 
1208,2,1,3428,-50,130,1670913354225500.00 ,1670913354225500.00 ,1670913354225500.00 
1208,2,1,3432,-50,-52,1670913354232680.00 ,1670913354232680.00 ,1670913354232680.00 
1107,2,1,12,-56,-78,1670913354234200.00 ,1670913354234200.00 ,1670913354234200.00 
1208,1,1,620,-60,182,1670913354267820.00 ,1670913354267820.00 ,1670913354267820.00 
1107,1,1,2816,-65,-26,1670913354268900.00 ,1670913354268900.00 ,1670913354268900.00 
1208,1,1,632,-60,104,1670913354272200.00 ,1670913354272200.00 ,1670913354272200.00 
1107,1,1,2944,-65,-611,1670913354273920.00 ,1670913354273920.00 ,1670913354273920.00 
1208,2,1,3436,-50,52,1670913354286000.00 ,1670913354286000.00 ,1670913354286000.00 
1107,2,1,32,-56,-143,1670913354287340.00 ,1670913354287340.00 ,1670913354287340.00 
1208,2,1,3444,-50,26,1670913354290700.00 ,1670913354290700.00 ,1670913354290700.00 
1107,2,1,20,-57,195,1670913354292620.00 ,1670913354292620.00 ,1670913354292620.00 
1208,1,1,652,-61,0,1670913354320560.00 ,1670913354320560.00 ,1670913354320560.00 
1107,1,1,2756,-65,716,1670913354321850.00 ,1670913354321850.00 ,1670913354321850.00 
1107,1,1,2828,-65,-117,1670913354326580.00 ,1670913354326580.00 ,1670913354326580.00 
1208,1,1,660,-60,-26,1670913354327650.00 ,1670913354327650.00 ,1670913354327650.00 
1208,2,1,3424,-50,156,1670913354339210.00 ,1670913354339210.00 ,1670913354339210.00 
1107,2,1,28,-57,-416,1670913354341470.00 ,1670913354341470.00 ,1670913354341470.00 
1107,2,1,16,-57,-247,1670913354344480.00 ,1670913354344480.00 ,1670913354344480.00 
1208,2,1,3432,-50,104,1670913354345840.00 ,1670913354345840.00 ,1670913354345840.00 
1208,1,1,632,-60,208,1670913354371090.00 ,1670913354371090.00 ,1670913354371090.00 
1107,1,1,2844,-65,247,1670913354373300.00 ,1670913354373300.00 ,1670913354373300.00 
1107,1,1,2832,-64,78,1670913354377410.00 ,1670913354377410.00 ,1670913354377410.00 
1208,1,1,640,-60,-26,1670913354378740.00 ,1670913354378740.00 ,1670913354378740.00 
1107,2,1,20,-57,78,1670913354391180.00 ,1670913354391180.00 ,1670913354391180.00 
1208,2,1,3432,-50,104,1670913354395740.00 ,1670913354395740.00 ,1670913354395740.00 
1208,2,1,3424,-50,156,1670913354405560.00 ,1670913354405560.00 ,1670913354405560.00 
1107,2,1,16,-57,169,1670913354408280.00 ,1670913354408280.00 ,1670913354408280.00 
1208,1,1,652,-60,-52,1670913354432960.00 ,1670913354432960.00 ,1670913354432960.00 
1107,1,1,2820,-64,117,1670913354434070.00 ,1670913354434070.00 ,1670913354434070.00 
1107,1,1,2776,-65,755,1670913354437920.00 ,1670913354437920.00 ,1670913354437920.00 
1208,1,1,648,-60,-26,1670913354439670.00 ,1670913354439670.00 ,1670913354439670.00 
1208,2,1,3444,-50,0,1670913354450480.00 ,1670913354450480.00 ,1670913354450480.00 
1107,2,1,28,-56,117,1670913354451850.00 ,1670913354451850.00 ,1670913354451850.00 
1208,2,1,3416,-50,208,1670913354462150.00 ,1670913354462150.00 ,1670913354462150.00 
1107,2,1,32,-57,-52,1670913354464530.00 ,1670913354464530.00 ,1670913354464530.00 
1208,1,1,700,-60,-416,1670913354490400.00 ,1670913354490400.00 ,1670913354490400.00 
1107,1,1,2860,-64,-52,1670913354492570.00 ,1670913354492570.00 ,1670913354492570.00 
1208,1,1,660,-61,-52,1670913354496350.00 ,1670913354496350.00 ,1670913354496350.00 
1107,1,1,2832,-64,26,1670913354499380.00 ,1670913354499380.00 ,1670913354499380.00 
1208,2,1,3428,-50,156,1670913354510730.00 ,1670913354510730.00 ,1670913354510730.00 
1107,2,1,48,-56,-143,1670913354511770.00 ,1670913354511770.00 ,1670913354511770.00 
1107,2,1,20,-57,169,1670913354518030.00 ,1670913354518030.00 ,1670913354518030.00 
1208,2,1,3424,-50,78,1670913354519350.00 ,1670913354519350.00 ,1670913354519350.00 
1107,1,1,2844,-64,-143,1670913354544140.00 ,1670913354544140.00 ,1670913354544140.00 
1208,1,1,636,-60,78,1670913354545620.00 ,1670913354545620.00 ,1670913354545620.00 
1107,1,1,2764,-65,-117,1670913354551030.00 ,1670913354551030.00 ,1670913354551030.00 
1208,1,1,668,-60,-156,1670913354552150.00 ,1670913354552150.00 ,1670913354552150.00 
1208,2,1,3428,-50,104,1670913354563060.00 ,1670913354563060.00 ,1670913354563060.00 
1107,2,1,4084,-57,299,1670913354564310.00 ,1670913354564310.00 ,1670913354564310.00 
1208,2,1,3428,-50,52,1670913354568300.00 ,1670913354568300.00 ,1670913354568300.00 
1107,2,1,16,-57,52,1670913354570690.00 ,1670913354570690.00 ,1670913354570690.00 
1107,1,1,3000,-65,-1028,1670913354596850.00 ,1670913354596850.00 ,1670913354596850.00 
1208,1,1,636,-60,104,1670913354598840.00 ,1670913354598840.00 ,1670913354598840.00 
1107,1,1,2788,-64,338,1670913354602810.00 ,1670913354602810.00 ,1670913354602810.00 
1208,1,1,628,-60,104,1670913354603950.00 ,1670913354603950.00 ,1670913354603950.00 
1208,2,1,3432,-50,156,1670913354617980.00 ,1670913354617980.00 ,1670913354617980.00 
1107,2,1,56,-57,-221,1670913354619010.00 ,1670913354619010.00 ,1670913354619010.00 
1208,2,1,3436,-50,26,1670913354621690.00 ,1670913354621690.00 ,1670913354621690.00 
1107,2,1,56,-57,-169,1670913354624140.00 ,1670913354624140.00 ,1670913354624140.00 
1107,1,1,2740,-64,833,1670913354648940.00 ,1670913354648940.00 ,1670913354648940.00 
1208,1,1,660,-60,104,1670913354651180.00 ,1670913354651180.00 ,1670913354651180.00 
1107,1,1,2792,-65,221,1670913354656130.00 ,1670913354656130.00 ,1670913354656130.00 
1208,1,1,644,-60,26,1670913354657480.00 ,1670913354657480.00 ,1670913354657480.00 
1107,2,1,8,-56,117,1670913354668110.00 ,1670913354668110.00 ,1670913354668110.00 
1208,2,1,3420,-50,182,1670913354672310.00 ,1670913354672310.00 ,1670913354672310.00 
1208,2,1,3428,-50,182,1670913354676370.00 ,1670913354676370.00 ,1670913354676370.00 
1107,2,1,8,-57,221,1670913354678950.00 ,1670913354678950.00 ,1670913354678950.00 
1208,1,1,676,-60,-156,1670913354703290.00 ,1670913354703290.00 ,1670913354703290.00 
1107,1,1,2824,-64,221,1670913354705190.00 ,1670913354705190.00 ,1670913354705190.00 
1107,1,1,2824,-64,169,1670913354708940.00 ,1670913354708940.00 ,1670913354708940.00 
1208,1,1,684,-61,-208,1670913354710890.00 ,1670913354710890.00 ,1670913354710890.00 
1107,2,1,0,-57,273,1670913354721530.00 ,1670913354721530.00 ,1670913354721530.00 
1208,2,1,3432,-50,104,1670913354722870.00 ,1670913354722870.00 ,1670913354722870.00 
1208,2,1,3448,-50,-26,1670913354728520.00 ,1670913354728520.00 ,1670913354728520.00 
1107,2,1,16,-56,-52,1670913354732320.00 ,1670913354732320.00 ,1670913354732320.00 
1107,1,1,2760,-65,690,1670913354758670.00 ,1670913354758670.00 ,1670913354758670.00 
1208,1,1,652,-61,286,1670913354761270.00 ,1670913354761270.00 ,1670913354761270.00 
1107,1,1,2884,-64,-247,1670913354764390.00 ,1670913354764390.00 ,1670913354764390.00 
1208,1,1,672,-60,0,1670913354766370.00 ,1670913354766370.00 ,1670913354766370.00 
1208,2,1,3436,-50,104,1670913354776970.00 ,1670913354776970.00 ,1670913354776970.00 
1107,2,1,4068,-56,442,1670913354778700.00 ,1670913354778700.00 ,1670913354778700.00 
1208,2,1,3432,-50,104,1670913354783960.00 ,1670913354783960.00 ,1670913354783960.00 
1107,2,1,24,-56,26,1670913354786150.00 ,1670913354786150.00 ,1670913354786150.00 
1107,1,1,2800,-64,664,1670913354810720.00 ,1670913354810720.00 ,1670913354810720.00 
1208,1,1,632,-60,-78,1670913354811830.00 ,1670913354811830.00 ,1670913354811830.00 
1208,1,1,656,-61,-156,1670913354815560.00 ,1670913354815560.00 ,1670913354815560.00 
1107,1,1,2780,-65,950,1670913354818340.00 ,1670913354818340.00 ,1670913354818340.00 
1107,2,1,12,-57,117,1670913354827870.00 ,1670913354827870.00 ,1670913354827870.00 
1208,2,1,3440,-50,52,1670913354830020.00 ,1670913354830020.00 ,1670913354830020.00 
1107,2,1,16,-57,117,1670913354835700.00 ,1670913354835700.00 ,1670913354835700.00 
1208,2,1,3444,-49,26,1670913354838840.00 ,1670913354838840.00 ,1670913354838840.00 
