1107,1,1,16,-66,-117,1670764062794800.00 ,1670764062794800.00 ,1670764062794800.00 
1208,1,1,3428,-70,-520,1670764062795890.00 ,1670764062795890.00 ,1670764062795890.00 
1208,2,1,1808,-52,182,1670764062808050.00 ,1670764062808050.00 ,1670764062808050.00 
1107,2,1,3772,-55,299,1670764062811160.00 ,1670764062811160.00 ,1670764062811160.00 
1107,2,1,3780,-55,143,1670764062817440.00 ,1670764062817440.00 ,1670764062817440.00 
1208,2,1,1836,-52,-52,1670764062819150.00 ,1670764062819150.00 ,1670764062819150.00 
1208,1,1,3348,-68,182,1670764062843180.00 ,1670764062843180.00 ,1670764062843180.00 
1107,1,1,32,-65,664,1670764062845490.00 ,1670764062845490.00 ,1670764062845490.00 
1208,1,1,3324,-69,104,1670764062848730.00 ,1670764062848730.00 ,1670764062848730.00 
1107,1,1,4092,-66,442,1670764062850680.00 ,1670764062850680.00 ,1670764062850680.00 
1208,2,1,1844,-52,0,1670764062861990.00 ,1670764062861990.00 ,1670764062861990.00 
1107,2,1,3776,-56,195,1670764062863180.00 ,1670764062863180.00 ,1670764062863180.00 
1107,2,1,3768,-55,0,1670764062868510.00 ,1670764062868510.00 ,1670764062868510.00 
1208,2,1,1844,-52,-78,1670764062869580.00 ,1670764062869580.00 ,1670764062869580.00 
1107,1,1,80,-66,-78,1670764062893880.00 ,1670764062893880.00 ,1670764062893880.00 
1208,1,1,3428,-69,-338,1670764062895490.00 ,1670764062895490.00 ,1670764062895490.00 
1208,1,1,3472,-69,-1223,1670764062899040.00 ,1670764062899040.00 ,1670764062899040.00 
1107,1,1,68,-66,-78,1670764062901630.00 ,1670764062901630.00 ,1670764062901630.00 
1208,2,1,1828,-52,0,1670764062911670.00 ,1670764062911670.00 ,1670764062911670.00 
1107,2,1,3736,-55,494,1670764062913980.00 ,1670764062913980.00 ,1670764062913980.00 
1107,2,1,3784,-55,273,1670764062918260.00 ,1670764062918260.00 ,1670764062918260.00 
1208,2,1,1820,-52,52,1670764062919610.00 ,1670764062919610.00 ,1670764062919610.00 
1107,1,1,88,-65,-299,1670764062944850.00 ,1670764062944850.00 ,1670764062944850.00 
1208,1,1,3420,-69,-677,1670764062947220.00 ,1670764062947220.00 ,1670764062947220.00 
1208,1,1,3424,-70,-1015,1670764062951440.00 ,1670764062951440.00 ,1670764062951440.00 
1107,1,1,52,-65,-52,1670764062952510.00 ,1670764062952510.00 ,1670764062952510.00 
1208,2,1,1820,-52,52,1670764062963200.00 ,1670764062963200.00 ,1670764062963200.00 
1107,2,1,3780,-55,195,1670764062964910.00 ,1670764062964910.00 ,1670764062964910.00 
1208,2,1,1812,-52,78,1670764062968570.00 ,1670764062968570.00 ,1670764062968570.00 
1107,2,1,3804,-55,-52,1670764062970990.00 ,1670764062970990.00 ,1670764062970990.00 
1208,1,1,3376,-69,-130,1670764062994670.00 ,1670764062994670.00 ,1670764062994670.00 
1107,1,1,72,-66,-468,1670764062996340.00 ,1670764062996340.00 ,1670764062996340.00 
1107,1,1,64,-66,-273,1670764063000070.00 ,1670764063000070.00 ,1670764063000070.00 
1208,1,1,3384,-69,-104,1670764063002250.00 ,1670764063002250.00 ,1670764063002250.00 
1107,2,1,3780,-55,169,1670764063013410.00 ,1670764063013410.00 ,1670764063013410.00 
1208,2,1,1840,-52,26,1670764063015730.00 ,1670764063015730.00 ,1670764063015730.00 
1107,2,1,3792,-55,117,1670764063018700.00 ,1670764063018700.00 ,1670764063018700.00 
1208,2,1,1832,-52,-78,1670764063019810.00 ,1670764063019810.00 ,1670764063019810.00 
1107,1,1,92,-66,-638,1670764063045150.00 ,1670764063045150.00 ,1670764063045150.00 
1208,1,1,3396,-69,-312,1670764063046240.00 ,1670764063046240.00 ,1670764063046240.00 
1208,1,1,3288,-69,390,1670764063052420.00 ,1670764063052420.00 ,1670764063052420.00 
1107,1,1,4060,-65,299,1670764063053640.00 ,1670764063053640.00 ,1670764063053640.00 
1208,2,1,1812,-52,26,1670764063064600.00 ,1670764063064600.00 ,1670764063064600.00 
1107,2,1,3784,-55,195,1670764063066810.00 ,1670764063066810.00 ,1670764063066810.00 
1107,2,1,3784,-55,195,1670764063071400.00 ,1670764063071400.00 ,1670764063071400.00 
1208,2,1,1828,-52,-52,1670764063072740.00 ,1670764063072740.00 ,1670764063072740.00 
1107,1,1,20,-66,-117,1670764063098730.00 ,1670764063098730.00 ,1670764063098730.00 
1208,1,1,3424,-69,-468,1670764063099860.00 ,1670764063099860.00 ,1670764063099860.00 
1107,1,1,56,-66,-338,1670764063103640.00 ,1670764063103640.00 ,1670764063103640.00 
1208,1,1,3344,-69,208,1670764063106240.00 ,1670764063106240.00 ,1670764063106240.00 
1107,2,1,3712,-55,716,1670764063115830.00 ,1670764063115830.00 ,1670764063115830.00 
1208,2,1,1808,-52,130,1670764063117200.00 ,1670764063117200.00 ,1670764063117200.00 
1208,2,1,1832,-52,-104,1670764063122550.00 ,1670764063122550.00 ,1670764063122550.00 
1107,2,1,3780,-55,0,1670764063124110.00 ,1670764063124110.00 ,1670764063124110.00 
1107,1,1,36,-66,221,1670764063148930.00 ,1670764063148930.00 ,1670764063148930.00 
1208,1,1,3392,-69,-338,1670764063150300.00 ,1670764063150300.00 ,1670764063150300.00 
1107,1,1,120,-66,-494,1670764063156770.00 ,1670764063156770.00 ,1670764063156770.00 
1208,1,1,3332,-69,442,1670764063157850.00 ,1670764063157850.00 ,1670764063157850.00 
1107,2,1,3780,-55,0,1670764063168400.00 ,1670764063168400.00 ,1670764063168400.00 
1208,2,1,1864,-52,-338,1670764063170650.00 ,1670764063170650.00 ,1670764063170650.00 
1107,2,1,3744,-55,364,1670764063174570.00 ,1670764063174570.00 ,1670764063174570.00 
1208,2,1,1824,-52,0,1670764063177420.00 ,1670764063177420.00 ,1670764063177420.00 
1107,1,1,92,-65,-468,1670764063201510.00 ,1670764063201510.00 ,1670764063201510.00 
1208,1,1,3356,-69,-234,1670764063202980.00 ,1670764063202980.00 ,1670764063202980.00 
1107,1,1,72,-66,-364,1670764063206910.00 ,1670764063206910.00 ,1670764063206910.00 
1208,1,1,3468,-70,-1171,1670764063208020.00 ,1670764063208020.00 ,1670764063208020.00 
1208,2,1,1808,-52,234,1670764063220280.00 ,1670764063220280.00 ,1670764063220280.00 
1107,2,1,3768,-55,143,1670764063222190.00 ,1670764063222190.00 ,1670764063222190.00 
1107,2,1,3772,-55,221,1670764063227950.00 ,1670764063227950.00 ,1670764063227950.00 
1208,2,1,1792,-52,156,1670764063229020.00 ,1670764063229020.00 ,1670764063229020.00 
1107,1,1,28,-66,0,1670764063251930.00 ,1670764063251930.00 ,1670764063251930.00 
1208,1,1,3396,-70,-651,1670764063254550.00 ,1670764063254550.00 ,1670764063254550.00 
1208,1,1,3160,-69,963,1670764063257690.00 ,1670764063257690.00 ,1670764063257690.00 
1107,1,1,48,-66,-26,1670764063259110.00 ,1670764063259110.00 ,1670764063259110.00 
1107,2,1,3800,-56,-26,1670764063269950.00 ,1670764063269950.00 ,1670764063269950.00 
1208,2,1,1836,-52,-130,1670764063271510.00 ,1670764063271510.00 ,1670764063271510.00 
1208,2,1,1812,-52,26,1670764063278310.00 ,1670764063278310.00 ,1670764063278310.00 
1107,2,1,3812,-55,-52,1670764063279430.00 ,1670764063279430.00 ,1670764063279430.00 
1208,1,1,3388,-69,-546,1670764063305010.00 ,1670764063305010.00 ,1670764063305010.00 
1107,1,1,4088,-66,390,1670764063306160.00 ,1670764063306160.00 ,1670764063306160.00 
1107,1,1,36,-65,-52,1670764063309740.00 ,1670764063309740.00 ,1670764063309740.00 
1208,1,1,3412,-68,-520,1670764063311440.00 ,1670764063311440.00 ,1670764063311440.00 
1107,2,1,3788,-56,-26,1670764063323730.00 ,1670764063323730.00 ,1670764063323730.00 
1208,2,1,1804,-52,52,1670764063324880.00 ,1670764063324880.00 ,1670764063324880.00 
1107,2,1,3776,-55,221,1670764063328120.00 ,1670764063328120.00 ,1670764063328120.00 
1208,2,1,1844,-52,-156,1670764063329400.00 ,1670764063329400.00 ,1670764063329400.00 
1208,1,1,3332,-69,-468,1670764063355620.00 ,1670764063355620.00 ,1670764063355620.00 
1107,1,1,84,-64,-299,1670764063356940.00 ,1670764063356940.00 ,1670764063356940.00 
1208,1,1,3392,-68,-442,1670764063361570.00 ,1670764063361570.00 ,1670764063361570.00 
1107,1,1,176,-66,-1132,1670764063362900.00 ,1670764063362900.00 ,1670764063362900.00 
1107,2,1,3760,-55,338,1670764063374180.00 ,1670764063374180.00 ,1670764063374180.00 
1208,2,1,1852,-52,-130,1670764063375280.00 ,1670764063375280.00 ,1670764063375280.00 
1107,2,1,3764,-55,299,1670764063379040.00 ,1670764063379040.00 ,1670764063379040.00 
1208,2,1,1812,-52,78,1670764063381070.00 ,1670764063381070.00 ,1670764063381070.00 
1107,1,1,24,-66,273,1670764063404680.00 ,1670764063404680.00 ,1670764063404680.00 
1208,1,1,3316,-69,390,1670764063406880.00 ,1670764063406880.00 ,1670764063406880.00 
1107,1,1,56,-65,247,1670764063411980.00 ,1670764063411980.00 ,1670764063411980.00 
1208,1,1,3264,-69,546,1670764063413290.00 ,1670764063413290.00 ,1670764063413290.00 
1107,2,1,3808,-56,0,1670764063424470.00 ,1670764063424470.00 ,1670764063424470.00 
1208,2,1,1820,-52,26,1670764063425820.00 ,1670764063425820.00 ,1670764063425820.00 
1107,2,1,3772,-55,143,1670764063430930.00 ,1670764063430930.00 ,1670764063430930.00 
1208,2,1,1816,-52,78,1670764063432020.00 ,1670764063432020.00 ,1670764063432020.00 
1208,1,1,3408,-69,-182,1670764063455840.00 ,1670764063455840.00 ,1670764063455840.00 
1107,1,1,100,-66,-364,1670764063457030.00 ,1670764063457030.00 ,1670764063457030.00 
1107,1,1,32,-66,442,1670764063461300.00 ,1670764063461300.00 ,1670764063461300.00 
1208,1,1,3416,-69,104,1670764063463020.00 ,1670764063463020.00 ,1670764063463020.00 
1208,2,1,1840,-52,-130,1670764063474250.00 ,1670764063474250.00 ,1670764063474250.00 
1107,2,1,3780,-55,117,1670764063475730.00 ,1670764063475730.00 ,1670764063475730.00 
1107,2,1,3780,-55,143,1670764063479700.00 ,1670764063479700.00 ,1670764063479700.00 
1208,2,1,1812,-52,156,1670764063481620.00 ,1670764063481620.00 ,1670764063481620.00 
1208,1,1,3408,-68,-677,1670764063506500.00 ,1670764063506500.00 ,1670764063506500.00 
1107,1,1,68,-66,-299,1670764063507780.00 ,1670764063507780.00 ,1670764063507780.00 
1208,1,1,3440,-68,-624,1670764063512460.00 ,1670764063512460.00 ,1670764063512460.00 
1107,1,1,20,-65,0,1670764063513760.00 ,1670764063513760.00 ,1670764063513760.00 
1208,2,1,1836,-52,-130,1670764063524470.00 ,1670764063524470.00 ,1670764063524470.00 
1107,2,1,3748,-56,273,1670764063526170.00 ,1670764063526170.00 ,1670764063526170.00 
1208,2,1,1812,-52,130,1670764063529980.00 ,1670764063529980.00 ,1670764063529980.00 
1107,2,1,3788,-56,143,1670764063531870.00 ,1670764063531870.00 ,1670764063531870.00 
1208,1,1,3372,-70,52,1670764063556320.00 ,1670764063556320.00 ,1670764063556320.00 
1107,1,1,16,-66,169,1670764063558570.00 ,1670764063558570.00 ,1670764063558570.00 
1107,1,1,4084,-65,533,1670764063562590.00 ,1670764063562590.00 ,1670764063562590.00 
1208,1,1,3588,-68,-1614,1670764063564390.00 ,1670764063564390.00 ,1670764063564390.00 
1208,2,1,1828,-52,0,1670764063574680.00 ,1670764063574680.00 ,1670764063574680.00 
1107,2,1,3824,-55,-117,1670764063576760.00 ,1670764063576760.00 ,1670764063576760.00 
1107,2,1,3832,-55,-195,1670764063581000.00 ,1670764063581000.00 ,1670764063581000.00 
1208,2,1,1816,-52,52,1670764063582340.00 ,1670764063582340.00 ,1670764063582340.00 
1107,1,1,12,-65,52,1670764063605330.00 ,1670764063605330.00 ,1670764063605330.00 
1208,1,1,3220,-69,1328,1670764063607310.00 ,1670764063607310.00 ,1670764063607310.00 
1208,1,1,3364,-69,-416,1670764063613060.00 ,1670764063613060.00 ,1670764063613060.00 
1107,1,1,4064,-65,442,1670764063614140.00 ,1670764063614140.00 ,1670764063614140.00 
1208,2,1,1840,-52,-182,1670764063626230.00 ,1670764063626230.00 ,1670764063626230.00 
1107,2,1,3792,-55,26,1670764063628200.00 ,1670764063628200.00 ,1670764063628200.00 
1208,2,1,1828,-52,-52,1670764063633270.00 ,1670764063633270.00 ,1670764063633270.00 
1107,2,1,3772,-55,247,1670764063634340.00 ,1670764063634340.00 ,1670764063634340.00 
1107,1,1,104,-65,-416,1670764063658630.00 ,1670764063658630.00 ,1670764063658630.00 
1208,1,1,3392,-69,-390,1670764063660080.00 ,1670764063660080.00 ,1670764063660080.00 
1208,1,1,3372,-68,-26,1670764063665470.00 ,1670764063665470.00 ,1670764063665470.00 
1107,1,1,36,-65,-273,1670764063666560.00 ,1670764063666560.00 ,1670764063666560.00 
1107,2,1,3776,-56,143,1670764063676540.00 ,1670764063676540.00 ,1670764063676540.00 
1208,2,1,1800,-52,156,1670764063679090.00 ,1670764063679090.00 ,1670764063679090.00 
1208,2,1,1824,-52,-26,1670764063682970.00 ,1670764063682970.00 ,1670764063682970.00 
1107,2,1,3828,-55,-78,1670764063684910.00 ,1670764063684910.00 ,1670764063684910.00 
1107,1,1,92,-66,-364,1670764063709030.00 ,1670764063709030.00 ,1670764063709030.00 
1208,1,1,3628,-69,-1822,1670764063710190.00 ,1670764063710190.00 ,1670764063710190.00 
1107,1,1,88,-65,-247,1670764063716790.00 ,1670764063716790.00 ,1670764063716790.00 
1208,1,1,3244,-68,703,1670764063717950.00 ,1670764063717950.00 ,1670764063717950.00 
1107,2,1,3800,-55,26,1670764063727930.00 ,1670764063727930.00 ,1670764063727930.00 
1208,2,1,1828,-52,26,1670764063729310.00 ,1670764063729310.00 ,1670764063729310.00 
1107,2,1,3784,-55,52,1670764063734940.00 ,1670764063734940.00 ,1670764063734940.00 
1208,2,1,1844,-52,-26,1670764063743950.00 ,1670764063743950.00 ,1670764063743950.00 
1208,1,1,3392,-70,52,1670764063767580.00 ,1670764063767580.00 ,1670764063767580.00 
1107,1,1,64,-66,0,1670764063769470.00 ,1670764063769470.00 ,1670764063769470.00 
1208,1,1,3316,-69,-130,1670764063773440.00 ,1670764063773440.00 ,1670764063773440.00 
1107,1,1,64,-66,-78,1670764063775380.00 ,1670764063775380.00 ,1670764063775380.00 
1107,2,1,3784,-56,247,1670764063786910.00 ,1670764063786910.00 ,1670764063786910.00 
1208,2,1,1792,-52,130,1670764063788040.00 ,1670764063788040.00 ,1670764063788040.00 
1208,2,1,1816,-52,-26,1670764063793760.00 ,1670764063793760.00 ,1670764063793760.00 
1107,2,1,3780,-55,169,1670764063795200.00 ,1670764063795200.00 ,1670764063795200.00 
1107,1,1,104,-65,-559,1670764063820200.00 ,1670764063820200.00 ,1670764063820200.00 
1208,1,1,3404,-69,286,1670764063822090.00 ,1670764063822090.00 ,1670764063822090.00 
1208,1,1,3332,-69,104,1670764063827240.00 ,1670764063827240.00 ,1670764063827240.00 
1107,1,1,40,-66,78,1670764063828720.00 ,1670764063828720.00 ,1670764063828720.00 
1208,2,1,1852,-52,-182,1670764063839460.00 ,1670764063839460.00 ,1670764063839460.00 
1107,2,1,3788,-55,143,1670764063840930.00 ,1670764063840930.00 ,1670764063840930.00 
1208,2,1,1820,-52,78,1670764063846030.00 ,1670764063846030.00 ,1670764063846030.00 
1107,2,1,3764,-55,338,1670764063849230.00 ,1670764063849230.00 ,1670764063849230.00 
1208,1,1,3480,-69,-807,1670764063874350.00 ,1670764063874350.00 ,1670764063874350.00 
1107,1,1,92,-65,-390,1670764063875450.00 ,1670764063875450.00 ,1670764063875450.00 
1107,1,1,76,-65,-221,1670764063880790.00 ,1670764063880790.00 ,1670764063880790.00 
1208,1,1,3324,-70,0,1670764063883410.00 ,1670764063883410.00 ,1670764063883410.00 
1107,2,1,3784,-55,78,1670764063894890.00 ,1670764063894890.00 ,1670764063894890.00 
1208,2,1,1824,-52,-78,1670764063896270.00 ,1670764063896270.00 ,1670764063896270.00 
1208,2,1,1824,-52,0,1670764063904080.00 ,1670764063904080.00 ,1670764063904080.00 
1107,2,1,3844,-56,-273,1670764063905450.00 ,1670764063905450.00 ,1670764063905450.00 
1208,1,1,3332,-69,234,1670764063929790.00 ,1670764063929790.00 ,1670764063929790.00 
1107,1,1,84,-65,-299,1670764063931090.00 ,1670764063931090.00 ,1670764063931090.00 
1208,1,1,3352,-68,78,1670764063935400.00 ,1670764063935400.00 ,1670764063935400.00 
1107,1,1,36,-66,78,1670764063936630.00 ,1670764063936630.00 ,1670764063936630.00 
1208,2,1,1812,-52,130,1670764063947380.00 ,1670764063947380.00 ,1670764063947380.00 
1107,2,1,3756,-56,273,1670764063948440.00 ,1670764063948440.00 ,1670764063948440.00 
1208,2,1,1808,-52,156,1670764063955130.00 ,1670764063955130.00 ,1670764063955130.00 
1107,2,1,3780,-56,221,1670764063957030.00 ,1670764063957030.00 ,1670764063957030.00 
1107,1,1,4040,-65,611,1670764063980010.00 ,1670764063980010.00 ,1670764063980010.00 
1208,1,1,3412,-69,-572,1670764063981350.00 ,1670764063981350.00 ,1670764063981350.00 
1107,1,1,140,-65,-533,1670764063986940.00 ,1670764063986940.00 ,1670764063986940.00 
1208,1,1,3356,-69,-52,1670764063988900.00 ,1670764063988900.00 ,1670764063988900.00 
1107,2,1,3812,-55,-26,1670764063999530.00 ,1670764063999530.00 ,1670764063999530.00 
1208,2,1,1804,-52,208,1670764064000660.00 ,1670764064000660.00 ,1670764064000660.00 
1208,2,1,1812,-52,26,1670764064007330.00 ,1670764064007330.00 ,1670764064007330.00 
1107,2,1,3784,-56,143,1670764064008410.00 ,1670764064008410.00 ,1670764064008410.00 
1208,1,1,3352,-69,-260,1670764064033310.00 ,1670764064033310.00 ,1670764064033310.00 
1107,1,1,64,-65,-78,1670764064036130.00 ,1670764064036130.00 ,1670764064036130.00 
1107,1,1,0,-65,299,1670764064039230.00 ,1670764064039230.00 ,1670764064039230.00 
1208,1,1,3404,-69,-911,1670764064041920.00 ,1670764064041920.00 ,1670764064041920.00 
1208,2,1,1840,-52,0,1670764064051760.00 ,1670764064051760.00 ,1670764064051760.00 
1107,2,1,3800,-55,-52,1670764064052830.00 ,1670764064052830.00 ,1670764064052830.00 
1208,2,1,1836,-52,-78,1670764064058200.00 ,1670764064058200.00 ,1670764064058200.00 
1107,2,1,3768,-55,117,1670764064060180.00 ,1670764064060180.00 ,1670764064060180.00 
1107,1,1,28,-66,273,1670764064085690.00 ,1670764064085690.00 ,1670764064085690.00 
1208,1,1,3272,-69,130,1670764064087670.00 ,1670764064087670.00 ,1670764064087670.00 
1208,1,1,3188,-69,755,1670764064093150.00 ,1670764064093150.00 ,1670764064093150.00 
1107,1,1,116,-66,-559,1670764064094240.00 ,1670764064094240.00 ,1670764064094240.00 
1208,2,1,1808,-52,-26,1670764064104200.00 ,1670764064104200.00 ,1670764064104200.00 
1107,2,1,3748,-55,416,1670764064105880.00 ,1670764064105880.00 ,1670764064105880.00 
1107,2,1,3760,-55,442,1670764064110920.00 ,1670764064110920.00 ,1670764064110920.00 
1208,2,1,1824,-52,-26,1670764064112270.00 ,1670764064112270.00 ,1670764064112270.00 
1208,1,1,3336,-69,-651,1670764064135440.00 ,1670764064135440.00 ,1670764064135440.00 
1107,1,1,4044,-65,611,1670764064137970.00 ,1670764064137970.00 ,1670764064137970.00 
1208,1,1,3212,-70,520,1670764064141120.00 ,1670764064141120.00 ,1670764064141120.00 
1107,1,1,32,-65,26,1670764064142820.00 ,1670764064142820.00 ,1670764064142820.00 
1208,2,1,1824,-52,0,1670764064153520.00 ,1670764064153520.00 ,1670764064153520.00 
1107,2,1,3792,-55,-26,1670764064154610.00 ,1670764064154610.00 ,1670764064154610.00 
1208,2,1,1812,-52,78,1670764064160920.00 ,1670764064160920.00 ,1670764064160920.00 
1107,2,1,3792,-56,-26,1670764064162610.00 ,1670764064162610.00 ,1670764064162610.00 
1107,1,1,16,-65,247,1670764064186170.00 ,1670764064186170.00 ,1670764064186170.00 
1208,1,1,3260,-68,-312,1670764064188410.00 ,1670764064188410.00 ,1670764064188410.00 
1208,1,1,3184,-68,494,1670764064192700.00 ,1670764064192700.00 ,1670764064192700.00 
1107,1,1,116,-65,-390,1670764064194180.00 ,1670764064194180.00 ,1670764064194180.00 
1208,2,1,1816,-52,78,1670764064204950.00 ,1670764064204950.00 ,1670764064204950.00 
1107,2,1,3768,-56,221,1670764064207720.00 ,1670764064207720.00 ,1670764064207720.00 
1107,2,1,3752,-56,338,1670764064210580.00 ,1670764064210580.00 ,1670764064210580.00 
1208,2,1,1828,-52,52,1670764064212250.00 ,1670764064212250.00 ,1670764064212250.00 
1107,1,1,12,-65,416,1670764064236220.00 ,1670764064236220.00 ,1670764064236220.00 
1208,1,1,3268,-69,-781,1670764064239070.00 ,1670764064239070.00 ,1670764064239070.00 
1107,1,1,12,-66,195,1670764064242180.00 ,1670764064242180.00 ,1670764064242180.00 
1208,1,1,3268,-69,-624,1670764064245210.00 ,1670764064245210.00 ,1670764064245210.00 
1208,2,1,1852,-52,-26,1670764064254860.00 ,1670764064254860.00 ,1670764064254860.00 
1107,2,1,3768,-55,143,1670764064255950.00 ,1670764064255950.00 ,1670764064255950.00 
1107,2,1,3772,-55,78,1670764064261740.00 ,1670764064261740.00 ,1670764064261740.00 
1208,2,1,1840,-52,0,1670764064263220.00 ,1670764064263220.00 ,1670764064263220.00 
1107,1,1,24,-65,143,1670764064286910.00 ,1670764064286910.00 ,1670764064286910.00 
1208,1,1,3188,-69,-156,1670764064288460.00 ,1670764064288460.00 ,1670764064288460.00 
1107,1,1,104,-65,-833,1670764064294680.00 ,1670764064294680.00 ,1670764064294680.00 
1208,1,1,3188,-69,286,1670764064296880.00 ,1670764064296880.00 ,1670764064296880.00 
1208,2,1,1832,-52,130,1670764064307090.00 ,1670764064307090.00 ,1670764064307090.00 
1107,2,1,3740,-55,364,1670764064308780.00 ,1670764064308780.00 ,1670764064308780.00 
1107,2,1,3772,-56,-26,1670764064312360.00 ,1670764064312360.00 ,1670764064312360.00 
1208,2,1,1848,-52,0,1670764064314310.00 ,1670764064314310.00 ,1670764064314310.00 
1107,1,1,64,-65,-247,1670764064339390.00 ,1670764064339390.00 ,1670764064339390.00 
1208,1,1,3256,-69,-442,1670764064340490.00 ,1670764064340490.00 ,1670764064340490.00 
1208,1,1,3200,-69,-416,1670764064345360.00 ,1670764064345360.00 ,1670764064345360.00 
1107,1,1,64,-65,-169,1670764064346700.00 ,1670764064346700.00 ,1670764064346700.00 
1208,2,1,1848,-52,-26,1670764064356870.00 ,1670764064356870.00 ,1670764064356870.00 
1107,2,1,3768,-56,221,1670764064359630.00 ,1670764064359630.00 ,1670764064359630.00 
1107,2,1,3776,-55,78,1670764064364310.00 ,1670764064364310.00 ,1670764064364310.00 
1208,2,1,1852,-52,-52,1670764064365420.00 ,1670764064365420.00 ,1670764064365420.00 
1107,1,1,36,-65,-273,1670764064387920.00 ,1670764064387920.00 ,1670764064387920.00 
1208,1,1,3080,-70,312,1670764064389620.00 ,1670764064389620.00 ,1670764064389620.00 
1107,1,1,64,-65,-390,1670764064394370.00 ,1670764064394370.00 ,1670764064394370.00 
1208,1,1,3244,-69,-520,1670764064396110.00 ,1670764064396110.00 ,1670764064396110.00 
1208,2,1,1844,-52,0,1670764064407360.00 ,1670764064407360.00 ,1670764064407360.00 
1107,2,1,3780,-55,52,1670764064408930.00 ,1670764064408930.00 ,1670764064408930.00 
1208,2,1,1828,-52,130,1670764064412470.00 ,1670764064412470.00 ,1670764064412470.00 
1107,2,1,3776,-55,117,1670764064413850.00 ,1670764064413850.00 ,1670764064413850.00 
1107,1,1,28,-65,117,1670764064439920.00 ,1670764064439920.00 ,1670764064439920.00 
1208,1,1,3380,-70,-989,1670764064441880.00 ,1670764064441880.00 ,1670764064441880.00 
1107,1,1,4076,-65,468,1670764064444750.00 ,1670764064444750.00 ,1670764064444750.00 
1208,1,1,3296,-69,-338,1670764064447300.00 ,1670764064447300.00 ,1670764064447300.00 
1208,2,1,1832,-52,52,1670764064456970.00 ,1670764064456970.00 ,1670764064456970.00 
1107,2,1,3756,-56,117,1670764064458520.00 ,1670764064458520.00 ,1670764064458520.00 
1107,2,1,3764,-55,117,1670764064464310.00 ,1670764064464310.00 ,1670764064464310.00 
1208,2,1,1836,-52,156,1670764064466050.00 ,1670764064466050.00 ,1670764064466050.00 
1107,1,1,32,-65,0,1670764064489470.00 ,1670764064489470.00 ,1670764064489470.00 
1208,1,1,2980,-67,1874,1670764064491180.00 ,1670764064491180.00 ,1670764064491180.00 
1107,1,1,56,-65,-390,1670764064495140.00 ,1670764064495140.00 ,1670764064495140.00 
1208,1,1,3296,-68,-677,1670764064496270.00 ,1670764064496270.00 ,1670764064496270.00 
1107,2,1,3740,-56,143,1670764064509660.00 ,1670764064509660.00 ,1670764064509660.00 
1208,2,1,1824,-52,104,1670764064510960.00 ,1670764064510960.00 ,1670764064510960.00 
1208,2,1,1784,-52,416,1670764064515260.00 ,1670764064515260.00 ,1670764064515260.00 
1107,2,1,3764,-55,78,1670764064516750.00 ,1670764064516750.00 ,1670764064516750.00 
1107,1,1,4080,-65,416,1670764064540590.00 ,1670764064540590.00 ,1670764064540590.00 
1208,1,1,3292,-69,-911,1670764064541700.00 ,1670764064541700.00 ,1670764064541700.00 
1107,1,1,80,-65,-390,1670764064548380.00 ,1670764064548380.00 ,1670764064548380.00 
1208,1,1,3256,-70,-312,1670764064549490.00 ,1670764064549490.00 ,1670764064549490.00 
1107,2,1,3740,-56,299,1670764064561110.00 ,1670764064561110.00 ,1670764064561110.00 
1208,2,1,1832,-52,-78,1670764064562470.00 ,1670764064562470.00 ,1670764064562470.00 
1208,2,1,1848,-52,-104,1670764064565760.00 ,1670764064565760.00 ,1670764064565760.00 
1107,2,1,3792,-56,-26,1670764064568250.00 ,1670764064568250.00 ,1670764064568250.00 
1107,1,1,20,-65,-26,1670764064592390.00 ,1670764064592390.00 ,1670764064592390.00 
1208,1,1,3036,-70,1328,1670764064593920.00 ,1670764064593920.00 ,1670764064593920.00 
1107,1,1,4068,-65,338,1670764064597930.00 ,1670764064597930.00 ,1670764064597930.00 
1208,1,1,3208,-69,-78,1670764064599680.00 ,1670764064599680.00 ,1670764064599680.00 
1208,2,1,1844,-52,78,1670764064611980.00 ,1670764064611980.00 ,1670764064611980.00 
1107,2,1,3744,-56,169,1670764064613070.00 ,1670764064613070.00 ,1670764064613070.00 
1208,2,1,1852,-52,-78,1670764064619210.00 ,1670764064619210.00 ,1670764064619210.00 
1107,2,1,3748,-55,338,1670764064620450.00 ,1670764064620450.00 ,1670764064620450.00 
1107,1,1,32,-65,-221,1670764064645230.00 ,1670764064645230.00 ,1670764064645230.00 
1208,1,1,3172,-70,234,1670764064646840.00 ,1670764064646840.00 ,1670764064646840.00 
1107,1,1,60,-65,-390,1670764064650140.00 ,1670764064650140.00 ,1670764064650140.00 
1208,1,1,3096,-70,52,1670764064652350.00 ,1670764064652350.00 ,1670764064652350.00 
1107,2,1,3816,-55,-221,1670764064662790.00 ,1670764064662790.00 ,1670764064662790.00 
1208,2,1,1860,-52,-208,1670764064665600.00 ,1670764064665600.00 ,1670764064665600.00 
1107,2,1,3816,-55,-247,1670764064668880.00 ,1670764064668880.00 ,1670764064668880.00 
1208,2,1,1836,-52,26,1670764064671100.00 ,1670764064671100.00 ,1670764064671100.00 
1107,1,1,40,-65,-169,1670764064696540.00 ,1670764064696540.00 ,1670764064696540.00 
1208,1,1,3132,-70,182,1670764064697810.00 ,1670764064697810.00 ,1670764064697810.00 
