1107,2,1,0,-56,-78,1670849331477230.00 ,1670849331477230.00 ,1670849331477230.00 
1208,2,1,3448,-51,182,1670849331478830.00 ,1670849331478830.00 ,1670849331478830.00 
1208,1,1,3576,-58,-104,1670849331501850.00 ,1670849331501850.00 ,1670849331501850.00 
1107,1,1,720,-66,-690,1670849331502950.00 ,1670849331502950.00 ,1670849331502950.00 
1208,1,1,3584,-58,-130,1670849331509100.00 ,1670849331509100.00 ,1670849331509100.00 
1107,1,1,656,-66,-338,1670849331510570.00 ,1670849331510570.00 ,1670849331510570.00 
1208,2,1,3448,-51,156,1670849331521670.00 ,1670849331521670.00 ,1670849331521670.00 
1107,2,1,4056,-56,195,1670849331523010.00 ,1670849331523010.00 ,1670849331523010.00 
1107,2,1,16,-56,-117,1670849331528410.00 ,1670849331528410.00 ,1670849331528410.00 
1208,2,1,3440,-51,208,1670849331530920.00 ,1670849331530920.00 ,1670849331530920.00 
1107,1,1,604,-65,143,1670849331553720.00 ,1670849331553720.00 ,1670849331553720.00 
1208,1,1,3624,-58,-442,1670849331555100.00 ,1670849331555100.00 ,1670849331555100.00 
1107,1,1,620,-65,-221,1670849331560950.00 ,1670849331560950.00 ,1670849331560950.00 
1208,1,1,3576,-58,-78,1670849331562430.00 ,1670849331562430.00 ,1670849331562430.00 
1107,2,1,4052,-57,247,1670849331573060.00 ,1670849331573060.00 ,1670849331573060.00 
1208,2,1,3456,-51,104,1670849331574780.00 ,1670849331574780.00 ,1670849331574780.00 
1107,2,1,4072,-56,52,1670849331580070.00 ,1670849331580070.00 ,1670849331580070.00 
1208,2,1,3468,-51,78,1670849331581160.00 ,1670849331581160.00 ,1670849331581160.00 
1208,1,1,3616,-58,-416,1670849331604680.00 ,1670849331604680.00 ,1670849331604680.00 
1107,1,1,644,-66,-221,1670849331605920.00 ,1670849331605920.00 ,1670849331605920.00 
1208,1,1,3604,-58,-390,1670849331612170.00 ,1670849331612170.00 ,1670849331612170.00 
1107,1,1,664,-65,-390,1670849331614110.00 ,1670849331614110.00 ,1670849331614110.00 
1208,2,1,3456,-51,78,1670849331623760.00 ,1670849331623760.00 ,1670849331623760.00 
1107,2,1,4068,-56,221,1670849331626780.00 ,1670849331626780.00 ,1670849331626780.00 
1208,2,1,3452,-51,104,1670849331630770.00 ,1670849331630770.00 ,1670849331630770.00 
1107,2,1,4084,-56,-52,1670849331632440.00 ,1670849331632440.00 ,1670849331632440.00 
1208,1,1,3580,-58,-234,1670849331655400.00 ,1670849331655400.00 ,1670849331655400.00 
1107,1,1,600,-66,-169,1670849331657950.00 ,1670849331657950.00 ,1670849331657950.00 
1208,1,1,3596,-58,-182,1670849331660820.00 ,1670849331660820.00 ,1670849331660820.00 
1107,1,1,660,-66,-195,1670849331663200.00 ,1670849331663200.00 ,1670849331663200.00 
1208,2,1,3456,-51,26,1670849331675560.00 ,1670849331675560.00 ,1670849331675560.00 
1107,2,1,4072,-56,26,1670849331676740.00 ,1670849331676740.00 ,1670849331676740.00 
1208,2,1,3460,-50,26,1670849331680710.00 ,1670849331680710.00 ,1670849331680710.00 
1107,2,1,4080,-57,52,1670849331681870.00 ,1670849331681870.00 ,1670849331681870.00 
1208,1,1,3588,-58,-286,1670849331705670.00 ,1670849331705670.00 ,1670849331705670.00 
1107,1,1,652,-66,-364,1670849331707440.00 ,1670849331707440.00 ,1670849331707440.00 
1107,1,1,576,-66,143,1670849331711670.00 ,1670849331711670.00 ,1670849331711670.00 
1208,1,1,3556,-58,208,1670849331713370.00 ,1670849331713370.00 ,1670849331713370.00 
1208,2,1,3444,-51,156,1670849331724880.00 ,1670849331724880.00 ,1670849331724880.00 
1107,2,1,4080,-56,78,1670849331726230.00 ,1670849331726230.00 ,1670849331726230.00 
1107,2,1,4076,-56,-143,1670849331730950.00 ,1670849331730950.00 ,1670849331730950.00 
1208,2,1,3464,-51,78,1670849331732050.00 ,1670849331732050.00 ,1670849331732050.00 
1208,1,1,3572,-58,-208,1670849331755870.00 ,1670849331755870.00 ,1670849331755870.00 
1107,1,1,692,-66,-559,1670849331758640.00 ,1670849331758640.00 ,1670849331758640.00 
1208,1,1,3572,-58,-130,1670849331762930.00 ,1670849331762930.00 ,1670849331762930.00 
1107,1,1,612,-66,143,1670849331764010.00 ,1670849331764010.00 ,1670849331764010.00 
1208,2,1,3460,-51,104,1670849331775040.00 ,1670849331775040.00 ,1670849331775040.00 
1107,2,1,4092,-56,-117,1670849331777210.00 ,1670849331777210.00 ,1670849331777210.00 
1208,2,1,3464,-51,26,1670849331781800.00 ,1670849331781800.00 ,1670849331781800.00 
1107,2,1,0,-56,-169,1670849331782920.00 ,1670849331782920.00 ,1670849331782920.00 
1107,1,1,636,-65,26,1670849331806810.00 ,1670849331806810.00 ,1670849331806810.00 
1208,1,1,3552,-58,-104,1670849331808160.00 ,1670849331808160.00 ,1670849331808160.00 
1107,1,1,600,-66,-117,1670849331811430.00 ,1670849331811430.00 ,1670849331811430.00 
1208,1,1,3620,-58,-572,1670849331812810.00 ,1670849331812810.00 ,1670849331812810.00 
1208,2,1,3448,-51,26,1670849331825470.00 ,1670849331825470.00 ,1670849331825470.00 
1107,2,1,24,-56,-299,1670849331828040.00 ,1670849331828040.00 ,1670849331828040.00 
1208,2,1,3432,-51,182,1670849331830700.00 ,1670849331830700.00 ,1670849331830700.00 
1107,2,1,4076,-57,0,1670849331832250.00 ,1670849331832250.00 ,1670849331832250.00 
1107,1,1,648,-65,-221,1670849331857720.00 ,1670849331857720.00 ,1670849331857720.00 
1208,1,1,3644,-58,-781,1670849331859410.00 ,1670849331859410.00 ,1670849331859410.00 
1107,1,1,612,-66,117,1670849331870140.00 ,1670849331870140.00 ,1670849331870140.00 
1208,1,1,3576,-58,-234,1670849331872490.00 ,1670849331872490.00 ,1670849331872490.00 
1107,2,1,12,-56,-195,1670849331882310.00 ,1670849331882310.00 ,1670849331882310.00 
1208,2,1,3452,-51,104,1670849331884280.00 ,1670849331884280.00 ,1670849331884280.00 
1208,2,1,3444,-51,78,1670849331888600.00 ,1670849331888600.00 ,1670849331888600.00 
1107,2,1,4084,-56,0,1670849331890520.00 ,1670849331890520.00 ,1670849331890520.00 
1208,1,1,3544,-58,0,1670849331913940.00 ,1670849331913940.00 ,1670849331913940.00 
1107,1,1,532,-66,559,1670849331915880.00 ,1670849331915880.00 ,1670849331915880.00 
1208,1,1,3592,-58,-494,1670849331920760.00 ,1670849331920760.00 ,1670849331920760.00 
1107,1,1,588,-66,390,1670849331922740.00 ,1670849331922740.00 ,1670849331922740.00 
1208,2,1,3452,-51,104,1670849331934230.00 ,1670849331934230.00 ,1670849331934230.00 
1107,2,1,4076,-56,52,1670849331935270.00 ,1670849331935270.00 ,1670849331935270.00 
1107,2,1,20,-56,-247,1670849331937940.00 ,1670849331937940.00 ,1670849331937940.00 
1208,2,1,3432,-51,260,1670849331939320.00 ,1670849331939320.00 ,1670849331939320.00 
1208,1,1,3588,-58,-416,1670849331964470.00 ,1670849331964470.00 ,1670849331964470.00 
1107,1,1,596,-66,-78,1670849331965810.00 ,1670849331965810.00 ,1670849331965810.00 
1208,1,1,3568,-58,-234,1670849331971170.00 ,1670849331971170.00 ,1670849331971170.00 
1107,1,1,608,-65,-117,1670849331972750.00 ,1670849331972750.00 ,1670849331972750.00 
1107,2,1,20,-56,-195,1670849331984480.00 ,1670849331984480.00 ,1670849331984480.00 
1208,2,1,3448,-51,104,1670849331985840.00 ,1670849331985840.00 ,1670849331985840.00 
1208,2,1,3440,-51,208,1670849331991230.00 ,1670849331991230.00 ,1670849331991230.00 
1107,2,1,24,-56,-273,1670849331993400.00 ,1670849331993400.00 ,1670849331993400.00 
1107,1,1,536,-66,338,1670849332017640.00 ,1670849332017640.00 ,1670849332017640.00 
1208,1,1,3552,-58,-182,1670849332018870.00 ,1670849332018870.00 ,1670849332018870.00 
1208,1,1,3592,-58,-260,1670849332022900.00 ,1670849332022900.00 ,1670849332022900.00 
1107,1,1,600,-65,273,1670849332024500.00 ,1670849332024500.00 ,1670849332024500.00 
1208,2,1,3444,-51,234,1670849332036230.00 ,1670849332036230.00 ,1670849332036230.00 
1107,2,1,4068,-56,78,1670849332037330.00 ,1670849332037330.00 ,1670849332037330.00 
1208,2,1,3444,-51,156,1670849332043750.00 ,1670849332043750.00 ,1670849332043750.00 
1107,2,1,4092,-56,0,1670849332046050.00 ,1670849332046050.00 ,1670849332046050.00 
1208,1,1,3556,-58,-260,1670849332069260.00 ,1670849332069260.00 ,1670849332069260.00 
1107,1,1,656,-65,-78,1670849332071260.00 ,1670849332071260.00 ,1670849332071260.00 
1107,1,1,676,-66,-416,1670849332075270.00 ,1670849332075270.00 ,1670849332075270.00 
1208,1,1,3592,-58,-312,1670849332076610.00 ,1670849332076610.00 ,1670849332076610.00 
1208,2,1,3456,-51,130,1670849332087170.00 ,1670849332087170.00 ,1670849332087170.00 
1107,2,1,4,-57,-52,1670849332089660.00 ,1670849332089660.00 ,1670849332089660.00 
1107,2,1,4,-56,0,1670849332092570.00 ,1670849332092570.00 ,1670849332092570.00 
1208,2,1,3456,-51,104,1670849332093700.00 ,1670849332093700.00 ,1670849332093700.00 
1107,1,1,596,-66,0,1670849332118980.00 ,1670849332118980.00 ,1670849332118980.00 
1208,1,1,3564,-58,-312,1670849332121790.00 ,1670849332121790.00 ,1670849332121790.00 
1107,1,1,624,-66,338,1670849332125290.00 ,1670849332125290.00 ,1670849332125290.00 
1208,1,1,3580,-59,-416,1670849332127630.00 ,1670849332127630.00 ,1670849332127630.00 
1208,2,1,3468,-51,156,1670849332138010.00 ,1670849332138010.00 ,1670849332138010.00 
1107,2,1,4,-56,-169,1670849332139250.00 ,1670849332139250.00 ,1670849332139250.00 
1208,2,1,3464,-51,52,1670849332144880.00 ,1670849332144880.00 ,1670849332144880.00 
1107,2,1,4076,-57,221,1670849332145980.00 ,1670849332145980.00 ,1670849332145980.00 
1208,1,1,3564,-58,-312,1670849332170110.00 ,1670849332170110.00 ,1670849332170110.00 
1107,1,1,612,-65,-26,1670849332171660.00 ,1670849332171660.00 ,1670849332171660.00 
1208,1,1,3548,-58,-312,1670849332176290.00 ,1670849332176290.00 ,1670849332176290.00 
1107,1,1,592,-66,195,1670849332178240.00 ,1670849332178240.00 ,1670849332178240.00 
1208,2,1,3456,-51,182,1670849332189220.00 ,1670849332189220.00 ,1670849332189220.00 
1107,2,1,4,-56,-26,1670849332190910.00 ,1670849332190910.00 ,1670849332190910.00 
1208,2,1,3460,-51,130,1670849332194760.00 ,1670849332194760.00 ,1670849332194760.00 
1107,2,1,12,-56,0,1670849332196280.00 ,1670849332196280.00 ,1670849332196280.00 
1107,1,1,528,-65,664,1670849332220070.00 ,1670849332220070.00 ,1670849332220070.00 
1208,1,1,3616,-58,-520,1670849332221300.00 ,1670849332221300.00 ,1670849332221300.00 
1208,1,1,3540,-58,26,1670849332225390.00 ,1670849332225390.00 ,1670849332225390.00 
1107,1,1,596,-66,221,1670849332226490.00 ,1670849332226490.00 ,1670849332226490.00 
1208,2,1,3456,-51,130,1670849332239020.00 ,1670849332239020.00 ,1670849332239020.00 
1107,2,1,4080,-56,52,1670849332241200.00 ,1670849332241200.00 ,1670849332241200.00 
1208,2,1,3460,-51,130,1670849332245490.00 ,1670849332245490.00 ,1670849332245490.00 
1107,2,1,4084,-56,52,1670849332247590.00 ,1670849332247590.00 ,1670849332247590.00 
1107,1,1,600,-65,-117,1670849332270150.00 ,1670849332270150.00 ,1670849332270150.00 
1208,1,1,3548,-58,26,1670849332272110.00 ,1670849332272110.00 ,1670849332272110.00 
1208,1,1,3540,-58,-26,1670849332276280.00 ,1670849332276280.00 ,1670849332276280.00 
1107,1,1,652,-66,-494,1670849332277950.00 ,1670849332277950.00 ,1670849332277950.00 
1208,2,1,3460,-51,104,1670849332288790.00 ,1670849332288790.00 ,1670849332288790.00 
1107,2,1,4076,-56,143,1670849332290740.00 ,1670849332290740.00 ,1670849332290740.00 
1208,2,1,3460,-51,104,1670849332295480.00 ,1670849332295480.00 ,1670849332295480.00 
1107,2,1,4088,-57,0,1670849332296700.00 ,1670849332296700.00 ,1670849332296700.00 
1208,1,1,3536,-58,0,1670849332323400.00 ,1670849332323400.00 ,1670849332323400.00 
1107,1,1,588,-66,-78,1670849332324870.00 ,1670849332324870.00 ,1670849332324870.00 
1107,1,1,620,-66,-494,1670849332327960.00 ,1670849332327960.00 ,1670849332327960.00 
1208,1,1,3616,-58,-390,1670849332329290.00 ,1670849332329290.00 ,1670849332329290.00 
1208,2,1,3452,-51,182,1670849332341230.00 ,1670849332341230.00 ,1670849332341230.00 
1107,2,1,4,-56,-26,1670849332343500.00 ,1670849332343500.00 ,1670849332343500.00 
1107,2,1,4072,-56,117,1670849332347910.00 ,1670849332347910.00 ,1670849332347910.00 
1208,2,1,3464,-51,52,1670849332349620.00 ,1670849332349620.00 ,1670849332349620.00 
1208,1,1,3588,-58,-468,1670849332372930.00 ,1670849332372930.00 ,1670849332372930.00 
1107,1,1,512,-66,26,1670849332375130.00 ,1670849332375130.00 ,1670849332375130.00 
1107,1,1,636,-66,-390,1670849332379390.00 ,1670849332379390.00 ,1670849332379390.00 
1208,1,1,3552,-58,-52,1670849332381160.00 ,1670849332381160.00 ,1670849332381160.00 
1208,2,1,3436,-51,234,1670849332392090.00 ,1670849332392090.00 ,1670849332392090.00 
1107,2,1,4092,-56,-26,1670849332393120.00 ,1670849332393120.00 ,1670849332393120.00 
1208,2,1,3464,-51,130,1670849332399080.00 ,1670849332399080.00 ,1670849332399080.00 
1107,2,1,4084,-56,117,1670849332400780.00 ,1670849332400780.00 ,1670849332400780.00 
1208,1,1,3580,-58,-130,1670849332425550.00 ,1670849332425550.00 ,1670849332425550.00 
1107,1,1,624,-66,-364,1670849332426650.00 ,1670849332426650.00 ,1670849332426650.00 
1208,1,1,3596,-58,-286,1670849332430000.00 ,1670849332430000.00 ,1670849332430000.00 
1107,1,1,532,-66,611,1670849332432420.00 ,1670849332432420.00 ,1670849332432420.00 
1208,2,1,3448,-51,182,1670849332443490.00 ,1670849332443490.00 ,1670849332443490.00 
1107,2,1,4,-56,26,1670849332444950.00 ,1670849332444950.00 ,1670849332444950.00 
1208,2,1,3452,-51,26,1670849332450900.00 ,1670849332450900.00 ,1670849332450900.00 
1107,2,1,4064,-57,221,1670849332452540.00 ,1670849332452540.00 ,1670849332452540.00 
1208,1,1,3568,-58,-104,1670849332477060.00 ,1670849332477060.00 ,1670849332477060.00 
1107,1,1,616,-65,-78,1670849332478150.00 ,1670849332478150.00 ,1670849332478150.00 
1107,1,1,640,-66,-78,1670849332482400.00 ,1670849332482400.00 ,1670849332482400.00 
1208,1,1,3588,-58,-286,1670849332483870.00 ,1670849332483870.00 ,1670849332483870.00 
1208,2,1,3456,-51,78,1670849332494270.00 ,1670849332494270.00 ,1670849332494270.00 
1107,2,1,4,-57,26,1670849332497060.00 ,1670849332497060.00 ,1670849332497060.00 
1208,2,1,3436,-51,234,1670849332499990.00 ,1670849332499990.00 ,1670849332499990.00 
1107,2,1,4092,-56,26,1670849332502390.00 ,1670849332502390.00 ,1670849332502390.00 
1107,1,1,588,-66,390,1670849332525770.00 ,1670849332525770.00 ,1670849332525770.00 
1208,1,1,3524,-58,182,1670849332528360.00 ,1670849332528360.00 ,1670849332528360.00 
1208,1,1,3552,-58,-26,1670849332532390.00 ,1670849332532390.00 ,1670849332532390.00 
1107,1,1,636,-66,-78,1670849332534610.00 ,1670849332534610.00 ,1670849332534610.00 
1208,2,1,3448,-51,130,1670849332543950.00 ,1670849332543950.00 ,1670849332543950.00 
1107,2,1,4092,-56,26,1670849332545250.00 ,1670849332545250.00 ,1670849332545250.00 
1107,2,1,4088,-56,169,1670849332550810.00 ,1670849332550810.00 ,1670849332550810.00 
1208,2,1,3448,-51,130,1670849332551890.00 ,1670849332551890.00 ,1670849332551890.00 
1107,1,1,584,-66,585,1670849332577640.00 ,1670849332577640.00 ,1670849332577640.00 
1208,1,1,3604,-58,-390,1670849332578850.00 ,1670849332578850.00 ,1670849332578850.00 
1208,1,1,3600,-58,-494,1670849332583550.00 ,1670849332583550.00 ,1670849332583550.00 
1107,1,1,620,-66,52,1670849332585260.00 ,1670849332585260.00 ,1670849332585260.00 
1208,2,1,3452,-51,104,1670849332595980.00 ,1670849332595980.00 ,1670849332595980.00 
1107,2,1,4084,-57,78,1670849332597050.00 ,1670849332597050.00 ,1670849332597050.00 
1107,2,1,4092,-56,-52,1670849332602230.00 ,1670849332602230.00 ,1670849332602230.00 
1208,2,1,3452,-51,130,1670849332604440.00 ,1670849332604440.00 ,1670849332604440.00 
1208,1,1,3588,-58,-494,1670849332628290.00 ,1670849332628290.00 ,1670849332628290.00 
1107,1,1,644,-66,-78,1670849332630010.00 ,1670849332630010.00 ,1670849332630010.00 
1208,1,1,3568,-58,-260,1670849332634730.00 ,1670849332634730.00 ,1670849332634730.00 
1107,1,1,688,-65,-690,1670849332636410.00 ,1670849332636410.00 ,1670849332636410.00 
1107,2,1,4084,-57,52,1670849332647450.00 ,1670849332647450.00 ,1670849332647450.00 
1208,2,1,3440,-51,156,1670849332648960.00 ,1670849332648960.00 ,1670849332648960.00 
1107,2,1,4084,-57,52,1670849332653830.00 ,1670849332653830.00 ,1670849332653830.00 
1208,2,1,3440,-51,208,1670849332654910.00 ,1670849332654910.00 ,1670849332654910.00 
1107,1,1,592,-67,0,1670849332678570.00 ,1670849332678570.00 ,1670849332678570.00 
1208,1,1,3584,-58,-260,1670849332679940.00 ,1670849332679940.00 ,1670849332679940.00 
1208,1,1,3588,-58,-182,1670849332685330.00 ,1670849332685330.00 ,1670849332685330.00 
1107,1,1,616,-66,-247,1670849332688320.00 ,1670849332688320.00 ,1670849332688320.00 
1208,2,1,3448,-51,208,1670849332697730.00 ,1670849332697730.00 ,1670849332697730.00 
1107,2,1,4072,-56,78,1670849332700810.00 ,1670849332700810.00 ,1670849332700810.00 
1107,2,1,0,-56,52,1670849332705650.00 ,1670849332705650.00 ,1670849332705650.00 
1208,2,1,3452,-51,156,1670849332707130.00 ,1670849332707130.00 ,1670849332707130.00 
1107,1,1,592,-65,117,1670849332731100.00 ,1670849332731100.00 ,1670849332731100.00 
1208,1,1,3572,-58,26,1670849332732590.00 ,1670849332732590.00 ,1670849332732590.00 
1107,1,1,652,-66,-299,1670849332736820.00 ,1670849332736820.00 ,1670849332736820.00 
1208,1,1,3584,-58,-182,1670849332738170.00 ,1670849332738170.00 ,1670849332738170.00 
1107,2,1,4088,-57,0,1670849332750430.00 ,1670849332750430.00 ,1670849332750430.00 
1208,2,1,3468,-51,52,1670849332752150.00 ,1670849332752150.00 ,1670849332752150.00 
1107,2,1,4,-56,0,1670849332756210.00 ,1670849332756210.00 ,1670849332756210.00 
1208,2,1,3468,-51,26,1670849332758460.00 ,1670849332758460.00 ,1670849332758460.00 
1208,1,1,3580,-58,-104,1670849332781630.00 ,1670849332781630.00 ,1670849332781630.00 
1107,1,1,588,-66,221,1670849332783220.00 ,1670849332783220.00 ,1670849332783220.00 
1107,1,1,648,-66,-390,1670849332788550.00 ,1670849332788550.00 ,1670849332788550.00 
1208,1,1,3600,-58,-260,1670849332789870.00 ,1670849332789870.00 ,1670849332789870.00 
1107,2,1,4092,-56,-26,1670849332802310.00 ,1670849332802310.00 ,1670849332802310.00 
1208,2,1,3456,-51,78,1670849332803550.00 ,1670849332803550.00 ,1670849332803550.00 
1107,2,1,4068,-57,143,1670849332808860.00 ,1670849332808860.00 ,1670849332808860.00 
1208,2,1,3460,-51,130,1670849332809950.00 ,1670849332809950.00 ,1670849332809950.00 
1208,1,1,3624,-58,-546,1670849332833150.00 ,1670849332833150.00 ,1670849332833150.00 
1107,1,1,632,-66,-78,1670849332834490.00 ,1670849332834490.00 ,1670849332834490.00 
1107,1,1,652,-66,-638,1670849332841180.00 ,1670849332841180.00 ,1670849332841180.00 
1208,1,1,3592,-58,-416,1670849332842570.00 ,1670849332842570.00 ,1670849332842570.00 
1208,2,1,3460,-51,78,1670849332854530.00 ,1670849332854530.00 ,1670849332854530.00 
1107,2,1,4,-57,-26,1670849332855980.00 ,1670849332855980.00 ,1670849332855980.00 
1208,2,1,3460,-51,104,1670849332858990.00 ,1670849332858990.00 ,1670849332858990.00 
1107,2,1,4052,-57,221,1670849332860960.00 ,1670849332860960.00 ,1670849332860960.00 
1208,1,1,3592,-58,-234,1670849332884680.00 ,1670849332884680.00 ,1670849332884680.00 
1107,1,1,524,-67,247,1670849332886020.00 ,1670849332886020.00 ,1670849332886020.00 
1107,1,1,600,-65,-52,1670849332892200.00 ,1670849332892200.00 ,1670849332892200.00 
1208,1,1,3580,-58,-182,1670849332893520.00 ,1670849332893520.00 ,1670849332893520.00 
1208,2,1,3464,-51,156,1670849332903790.00 ,1670849332903790.00 ,1670849332903790.00 
1107,2,1,16,-56,-117,1670849332905950.00 ,1670849332905950.00 ,1670849332905950.00 
1208,2,1,3416,-51,442,1670849332912680.00 ,1670849332912680.00 ,1670849332912680.00 
1107,2,1,4080,-57,52,1670849332914480.00 ,1670849332914480.00 ,1670849332914480.00 
1107,1,1,576,-66,78,1670849332938520.00 ,1670849332938520.00 ,1670849332938520.00 
1208,1,1,3552,-58,182,1670849332940270.00 ,1670849332940270.00 ,1670849332940270.00 
1208,1,1,3572,-58,-78,1670849332945620.00 ,1670849332945620.00 ,1670849332945620.00 
1107,1,1,680,-66,-559,1670849332946730.00 ,1670849332946730.00 ,1670849332946730.00 
1208,2,1,3452,-51,156,1670849332957020.00 ,1670849332957020.00 ,1670849332957020.00 
1107,2,1,0,-56,0,1670849332958950.00 ,1670849332958950.00 ,1670849332958950.00 
1107,2,1,4080,-57,26,1670849332963490.00 ,1670849332963490.00 ,1670849332963490.00 
1208,2,1,3464,-51,104,1670849332965050.00 ,1670849332965050.00 ,1670849332965050.00 
1107,1,1,600,-66,52,1670849332990740.00 ,1670849332990740.00 ,1670849332990740.00 
1208,1,1,3600,-58,-312,1670849332992110.00 ,1670849332992110.00 ,1670849332992110.00 
1107,1,1,612,-65,-52,1670849332997410.00 ,1670849332997410.00 ,1670849332997410.00 
1208,1,1,3592,-58,-182,1670849332999610.00 ,1670849332999610.00 ,1670849332999610.00 
1208,2,1,3456,-51,156,1670849333010270.00 ,1670849333010270.00 ,1670849333010270.00 
1107,2,1,4068,-57,117,1670849333012260.00 ,1670849333012260.00 ,1670849333012260.00 
1208,2,1,3444,-51,234,1670849333017570.00 ,1670849333017570.00 ,1670849333017570.00 
1107,2,1,4,-56,-169,1670849333019860.00 ,1670849333019860.00 ,1670849333019860.00 
1208,1,1,3576,-58,-260,1670849333042980.00 ,1670849333042980.00 ,1670849333042980.00 
1107,1,1,512,-64,338,1670849333045300.00 ,1670849333045300.00 ,1670849333045300.00 
1208,1,1,3556,-58,78,1670849333048460.00 ,1670849333048460.00 ,1670849333048460.00 
1107,1,1,680,-66,-468,1670849333051220.00 ,1670849333051220.00 ,1670849333051220.00 
1107,2,1,4048,-57,169,1670849333060820.00 ,1670849333060820.00 ,1670849333060820.00 
1208,2,1,3464,-51,104,1670849333062190.00 ,1670849333062190.00 ,1670849333062190.00 
1208,2,1,3456,-51,130,1670849333067990.00 ,1670849333067990.00 ,1670849333067990.00 
1107,2,1,0,-56,-78,1670849333069220.00 ,1670849333069220.00 ,1670849333069220.00 
1208,1,1,3612,-58,-390,1670849333093180.00 ,1670849333093180.00 ,1670849333093180.00 
1107,1,1,740,-66,-690,1670849333095960.00 ,1670849333095960.00 ,1670849333095960.00 
1107,1,1,608,-66,-169,1670849333098930.00 ,1670849333098930.00 ,1670849333098930.00 
1208,1,1,3560,-58,-104,1670849333101070.00 ,1670849333101070.00 ,1670849333101070.00 
1107,2,1,4,-56,-52,1670849333111490.00 ,1670849333111490.00 ,1670849333111490.00 
1208,2,1,3464,-51,182,1670849333112890.00 ,1670849333112890.00 ,1670849333112890.00 
1208,2,1,3444,-51,260,1670849333118760.00 ,1670849333118760.00 ,1670849333118760.00 
1107,2,1,4076,-56,78,1670849333120270.00 ,1670849333120270.00 ,1670849333120270.00 
1107,1,1,608,-66,0,1670849333143740.00 ,1670849333143740.00 ,1670849333143740.00 
1208,1,1,3520,-58,312,1670849333146200.00 ,1670849333146200.00 ,1670849333146200.00 
1208,1,1,3568,-58,-260,1670849333149760.00 ,1670849333149760.00 ,1670849333149760.00 
1107,1,1,600,-66,-52,1670849333151700.00 ,1670849333151700.00 ,1670849333151700.00 
1208,2,1,3460,-51,130,1670849333162930.00 ,1670849333162930.00 ,1670849333162930.00 
1107,2,1,4076,-56,143,1670849333164660.00 ,1670849333164660.00 ,1670849333164660.00 
1208,2,1,3464,-51,104,1670849333169820.00 ,1670849333169820.00 ,1670849333169820.00 
1107,2,1,4068,-56,221,1670849333170890.00 ,1670849333170890.00 ,1670849333170890.00 
1107,1,1,612,-66,-195,1670849333194170.00 ,1670849333194170.00 ,1670849333194170.00 
1208,1,1,3508,-58,130,1670849333196120.00 ,1670849333196120.00 ,1670849333196120.00 
1208,1,1,3548,-58,-52,1670849333201260.00 ,1670849333201260.00 ,1670849333201260.00 
1107,1,1,588,-65,-143,1670849333202600.00 ,1670849333202600.00 ,1670849333202600.00 
1208,2,1,3444,-51,260,1670849333213120.00 ,1670849333213120.00 ,1670849333213120.00 
1107,2,1,0,-56,-26,1670849333215040.00 ,1670849333215040.00 ,1670849333215040.00 
1208,2,1,3456,-51,130,1670849333220170.00 ,1670849333220170.00 ,1670849333220170.00 
1107,2,1,4092,-57,-26,1670849333221240.00 ,1670849333221240.00 ,1670849333221240.00 
1107,1,1,660,-67,-494,1670849333245710.00 ,1670849333245710.00 ,1670849333245710.00 
1208,1,1,3484,-59,0,1670849333247020.00 ,1670849333247020.00 ,1670849333247020.00 
1107,1,1,524,-66,416,1670849333251890.00 ,1670849333251890.00 ,1670849333251890.00 
1208,1,1,3560,-58,-234,1670849333253000.00 ,1670849333253000.00 ,1670849333253000.00 
1107,2,1,4,-56,-78,1670849333263630.00 ,1670849333263630.00 ,1670849333263630.00 
1208,2,1,3460,-51,104,1670849333265090.00 ,1670849333265090.00 ,1670849333265090.00 
1208,2,1,3452,-51,156,1670849333268970.00 ,1670849333268970.00 ,1670849333268970.00 
1107,2,1,4064,-57,364,1670849333270580.00 ,1670849333270580.00 ,1670849333270580.00 
1208,1,1,3584,-59,-416,1670849333296770.00 ,1670849333296770.00 ,1670849333296770.00 
1107,1,1,640,-65,-117,1670849333298110.00 ,1670849333298110.00 ,1670849333298110.00 
1107,1,1,520,-66,468,1670849333302100.00 ,1670849333302100.00 ,1670849333302100.00 
1208,1,1,3568,-58,-416,1670849333303810.00 ,1670849333303810.00 ,1670849333303810.00 
1208,2,1,3460,-51,156,1670849333314240.00 ,1670849333314240.00 ,1670849333314240.00 
1107,2,1,4092,-56,0,1670849333316180.00 ,1670849333316180.00 ,1670849333316180.00 
1107,2,1,12,-57,-117,1670849333321010.00 ,1670849333321010.00 ,1670849333321010.00 
1208,2,1,3452,-51,130,1670849333322630.00 ,1670849333322630.00 ,1670849333322630.00 
1107,1,1,640,-66,169,1670849333346100.00 ,1670849333346100.00 ,1670849333346100.00 
1208,1,1,3544,-58,-78,1670849333348070.00 ,1670849333348070.00 ,1670849333348070.00 
1208,1,1,3616,-58,-546,1670849333352060.00 ,1670849333352060.00 ,1670849333352060.00 
1107,1,1,616,-67,-78,1670849333354620.00 ,1670849333354620.00 ,1670849333354620.00 
1107,2,1,4052,-56,364,1670849333363910.00 ,1670849333363910.00 ,1670849333363910.00 
1208,2,1,3456,-51,182,1670849333366380.00 ,1670849333366380.00 ,1670849333366380.00 
1208,2,1,3448,-51,234,1670849333369990.00 ,1670849333369990.00 ,1670849333369990.00 
