1208,1,1,676,-60,234,1670913388524850.00 ,1670913388524850.00 ,1670913388524850.00 
1107,1,1,2756,-64,416,1670913388526570.00 ,1670913388526570.00 ,1670913388526570.00 
1208,1,1,652,-60,156,1670913388530350.00 ,1670913388530350.00 ,1670913388530350.00 
1107,1,1,2776,-64,338,1670913388532790.00 ,1670913388532790.00 ,1670913388532790.00 
1107,2,1,4072,-56,78,1670913388543190.00 ,1670913388543190.00 ,1670913388543190.00 
1208,2,1,3428,-50,52,1670913388545410.00 ,1670913388545410.00 ,1670913388545410.00 
1208,2,1,3420,-50,156,1670913388554590.00 ,1670913388554590.00 ,1670913388554590.00 
1107,2,1,4084,-57,-169,1670913388556810.00 ,1670913388556810.00 ,1670913388556810.00 
1208,1,1,704,-60,-156,1670913388581840.00 ,1670913388581840.00 ,1670913388581840.00 
1107,1,1,2824,-64,-247,1670913388583550.00 ,1670913388583550.00 ,1670913388583550.00 
1208,1,1,660,-60,234,1670913388588890.00 ,1670913388588890.00 ,1670913388588890.00 
1107,1,1,2800,-65,26,1670913388589960.00 ,1670913388589960.00 ,1670913388589960.00 
1208,2,1,3420,-50,130,1670913388600400.00 ,1670913388600400.00 ,1670913388600400.00 
1107,2,1,4076,-56,-143,1670913388602090.00 ,1670913388602090.00 ,1670913388602090.00 
1107,2,1,4072,-57,-117,1670913388606580.00 ,1670913388606580.00 ,1670913388606580.00 
1208,2,1,3424,-50,130,1670913388608330.00 ,1670913388608330.00 ,1670913388608330.00 
1107,1,1,2792,-64,117,1670913388635860.00 ,1670913388635860.00 ,1670913388635860.00 
1208,1,1,720,-60,-286,1670913388637890.00 ,1670913388637890.00 ,1670913388637890.00 
1107,1,1,2808,-64,-26,1670913388642120.00 ,1670913388642120.00 ,1670913388642120.00 
1208,1,1,716,-60,-78,1670913388644360.00 ,1670913388644360.00 ,1670913388644360.00 
1208,2,1,3420,-50,182,1670913388655330.00 ,1670913388655330.00 ,1670913388655330.00 
1107,2,1,4084,-57,-26,1670913388656770.00 ,1670913388656770.00 ,1670913388656770.00 
1208,2,1,3412,-50,130,1670913388661020.00 ,1670913388661020.00 ,1670913388661020.00 
1107,2,1,4040,-57,117,1670913388662750.00 ,1670913388662750.00 ,1670913388662750.00 
1107,1,1,2776,-65,117,1670913388686910.00 ,1670913388686910.00 ,1670913388686910.00 
1208,1,1,624,-60,338,1670913388688180.00 ,1670913388688180.00 ,1670913388688180.00 
1107,1,1,2796,-64,143,1670913388692420.00 ,1670913388692420.00 ,1670913388692420.00 
1208,1,1,696,-60,-52,1670913388694930.00 ,1670913388694930.00 ,1670913388694930.00 
1208,2,1,3444,-50,-26,1670913388704820.00 ,1670913388704820.00 ,1670913388704820.00 
1107,2,1,4072,-57,26,1670913388707590.00 ,1670913388707590.00 ,1670913388707590.00 
1208,2,1,3424,-50,130,1670913388711370.00 ,1670913388711370.00 ,1670913388711370.00 
1107,2,1,4060,-57,78,1670913388712450.00 ,1670913388712450.00 ,1670913388712450.00 
1208,1,1,612,-60,624,1670913388736660.00 ,1670913388736660.00 ,1670913388736660.00 
1107,1,1,2756,-65,390,1670913388738980.00 ,1670913388738980.00 ,1670913388738980.00 
1208,1,1,668,-61,208,1670913388741710.00 ,1670913388741710.00 ,1670913388741710.00 
1107,1,1,2928,-64,-950,1670913388744180.00 ,1670913388744180.00 ,1670913388744180.00 
1208,2,1,3428,-50,52,1670913388754470.00 ,1670913388754470.00 ,1670913388754470.00 
1107,2,1,4076,-57,-78,1670913388756940.00 ,1670913388756940.00 ,1670913388756940.00 
1107,2,1,4048,-56,26,1670913388764230.00 ,1670913388764230.00 ,1670913388764230.00 
1208,2,1,3432,-50,-26,1670913388765580.00 ,1670913388765580.00 ,1670913388765580.00 
1107,1,1,2856,-64,-468,1670913388790640.00 ,1670913388790640.00 ,1670913388790640.00 
1208,1,1,676,-61,0,1670913388791730.00 ,1670913388791730.00 ,1670913388791730.00 
1208,1,1,708,-60,-234,1670913388797850.00 ,1670913388797850.00 ,1670913388797850.00 
1107,1,1,2776,-64,78,1670913388799520.00 ,1670913388799520.00 ,1670913388799520.00 
1208,2,1,3420,-50,130,1670913388809960.00 ,1670913388809960.00 ,1670913388809960.00 
1107,2,1,4044,-57,169,1670913388811280.00 ,1670913388811280.00 ,1670913388811280.00 
1208,2,1,3416,-50,208,1670913388816650.00 ,1670913388816650.00 ,1670913388816650.00 
1107,2,1,4072,-57,78,1670913388818850.00 ,1670913388818850.00 ,1670913388818850.00 
1107,1,1,2808,-65,-26,1670913388843340.00 ,1670913388843340.00 ,1670913388843340.00 
1208,1,1,700,-60,-52,1670913388846380.00 ,1670913388846380.00 ,1670913388846380.00 
1208,1,1,688,-60,78,1670913388850150.00 ,1670913388850150.00 ,1670913388850150.00 
1107,1,1,2868,-64,-299,1670913388851490.00 ,1670913388851490.00 ,1670913388851490.00 
1107,2,1,4088,-57,-169,1670913388863110.00 ,1670913388863110.00 ,1670913388863110.00 
1208,2,1,3436,-50,78,1670913388864190.00 ,1670913388864190.00 ,1670913388864190.00 
1208,2,1,3428,-50,104,1670913388867770.00 ,1670913388867770.00 ,1670913388867770.00 
1107,2,1,4044,-57,78,1670913388870200.00 ,1670913388870200.00 ,1670913388870200.00 
1107,1,1,2972,-64,-1276,1670913388895190.00 ,1670913388895190.00 ,1670913388895190.00 
1208,1,1,728,-60,-260,1670913388896470.00 ,1670913388896470.00 ,1670913388896470.00 
1107,1,1,2680,-65,781,1670913388901880.00 ,1670913388901880.00 ,1670913388901880.00 
1208,1,1,708,-60,-52,1670913388903240.00 ,1670913388903240.00 ,1670913388903240.00 
1208,2,1,3448,-50,104,1670913388913940.00 ,1670913388913940.00 ,1670913388913940.00 
1107,2,1,4076,-57,-169,1670913388915410.00 ,1670913388915410.00 ,1670913388915410.00 
1107,2,1,4052,-57,52,1670913388920620.00 ,1670913388920620.00 ,1670913388920620.00 
1208,2,1,3440,-50,130,1670913388921970.00 ,1670913388921970.00 ,1670913388921970.00 
1208,1,1,688,-60,130,1670913388948540.00 ,1670913388948540.00 ,1670913388948540.00 
1107,1,1,2792,-64,26,1670913388950610.00 ,1670913388950610.00 ,1670913388950610.00 
1208,1,1,728,-60,-130,1670913388953890.00 ,1670913388953890.00 ,1670913388953890.00 
1107,1,1,2740,-64,494,1670913388955240.00 ,1670913388955240.00 ,1670913388955240.00 
1208,2,1,3440,-50,78,1670913388967040.00 ,1670913388967040.00 ,1670913388967040.00 
1107,2,1,4068,-57,-143,1670913388968590.00 ,1670913388968590.00 ,1670913388968590.00 
1107,2,1,4056,-56,273,1670913388975470.00 ,1670913388975470.00 ,1670913388975470.00 
1208,2,1,3460,-50,-104,1670913388976570.00 ,1670913388976570.00 ,1670913388976570.00 
1208,1,1,684,-60,234,1670913389000890.00 ,1670913389000890.00 ,1670913389000890.00 
1107,1,1,2760,-65,299,1670913389002220.00 ,1670913389002220.00 ,1670913389002220.00 
1107,1,1,2816,-64,-221,1670913389006170.00 ,1670913389006170.00 ,1670913389006170.00 
1208,1,1,644,-60,338,1670913389007640.00 ,1670913389007640.00 ,1670913389007640.00 
1208,2,1,3440,-50,130,1670913389018360.00 ,1670913389018360.00 ,1670913389018360.00 
1107,2,1,4060,-56,26,1670913389019720.00 ,1670913389019720.00 ,1670913389019720.00 
1208,2,1,3436,-50,130,1670913389026540.00 ,1670913389026540.00 ,1670913389026540.00 
1107,2,1,4044,-56,26,1670913389028690.00 ,1670913389028690.00 ,1670913389028690.00 
1208,1,1,736,-60,-234,1670913389053940.00 ,1670913389053940.00 ,1670913389053940.00 
1107,1,1,2748,-64,221,1670913389055030.00 ,1670913389055030.00 ,1670913389055030.00 
1208,1,1,700,-60,-104,1670913389057650.00 ,1670913389057650.00 ,1670913389057650.00 
1107,1,1,2800,-64,-299,1670913389060660.00 ,1670913389060660.00 ,1670913389060660.00 
1208,2,1,3444,-50,104,1670913389071050.00 ,1670913389071050.00 ,1670913389071050.00 
1107,2,1,4064,-57,-26,1670913389073240.00 ,1670913389073240.00 ,1670913389073240.00 
1208,2,1,3448,-50,104,1670913389075910.00 ,1670913389075910.00 ,1670913389075910.00 
1107,2,1,4064,-57,78,1670913389078440.00 ,1670913389078440.00 ,1670913389078440.00 
1107,1,1,2748,-65,338,1670913389101670.00 ,1670913389101670.00 ,1670913389101670.00 
1208,1,1,748,-60,-338,1670913389104130.00 ,1670913389104130.00 ,1670913389104130.00 
1208,1,1,728,-60,-260,1670913389107940.00 ,1670913389107940.00 ,1670913389107940.00 
1107,1,1,2804,-64,533,1670913389109280.00 ,1670913389109280.00 ,1670913389109280.00 
1208,2,1,3424,-50,208,1670913389122780.00 ,1670913389122780.00 ,1670913389122780.00 
1107,2,1,4044,-57,169,1670913389123850.00 ,1670913389123850.00 ,1670913389123850.00 
1208,2,1,3452,-50,-52,1670913389128670.00 ,1670913389128670.00 ,1670913389128670.00 
1107,2,1,4076,-57,-78,1670913389129780.00 ,1670913389129780.00 ,1670913389129780.00 
1107,1,1,2876,-64,-859,1670913389158390.00 ,1670913389158390.00 ,1670913389158390.00 
1208,1,1,664,-60,312,1670913389160410.00 ,1670913389160410.00 ,1670913389160410.00 
1208,1,1,696,-60,0,1670913389164370.00 ,1670913389164370.00 ,1670913389164370.00 
1107,1,1,2768,-64,664,1670913389166620.00 ,1670913389166620.00 ,1670913389166620.00 
1208,2,1,3436,-50,130,1670913389178220.00 ,1670913389178220.00 ,1670913389178220.00 
1107,2,1,4068,-56,-143,1670913389179770.00 ,1670913389179770.00 ,1670913389179770.00 
1208,2,1,3436,-50,182,1670913389185850.00 ,1670913389185850.00 ,1670913389185850.00 
1107,2,1,4044,-57,0,1670913389186970.00 ,1670913389186970.00 ,1670913389186970.00 
1107,1,1,2824,-65,-221,1670913389212250.00 ,1670913389212250.00 ,1670913389212250.00 
1208,1,1,684,-60,78,1670913389213350.00 ,1670913389213350.00 ,1670913389213350.00 
1208,1,1,700,-60,-52,1670913389220520.00 ,1670913389220520.00 ,1670913389220520.00 
1107,1,1,2760,-64,338,1670913389221580.00 ,1670913389221580.00 ,1670913389221580.00 
1208,2,1,3444,-50,52,1670913389234940.00 ,1670913389234940.00 ,1670913389234940.00 
1107,2,1,4040,-57,221,1670913389236410.00 ,1670913389236410.00 ,1670913389236410.00 
1208,2,1,3436,-50,78,1670913389239350.00 ,1670913389239350.00 ,1670913389239350.00 
1107,2,1,4060,-57,-26,1670913389241290.00 ,1670913389241290.00 ,1670913389241290.00 
1208,1,1,712,-60,-130,1670913389265340.00 ,1670913389265340.00 ,1670913389265340.00 
1107,1,1,2716,-64,585,1670913389266700.00 ,1670913389266700.00 ,1670913389266700.00 
1107,1,1,2804,-65,143,1670913389273260.00 ,1670913389273260.00 ,1670913389273260.00 
1208,1,1,696,-60,-26,1670913389274340.00 ,1670913389274340.00 ,1670913389274340.00 
1208,2,1,3444,-50,26,1670913389284620.00 ,1670913389284620.00 ,1670913389284620.00 
1107,2,1,4088,-57,-221,1670913389286600.00 ,1670913389286600.00 ,1670913389286600.00 
1107,2,1,4052,-57,52,1670913389291060.00 ,1670913389291060.00 ,1670913389291060.00 
1208,2,1,3436,-50,156,1670913389292180.00 ,1670913389292180.00 ,1670913389292180.00 
1107,1,1,2748,-64,-52,1670913389318170.00 ,1670913389318170.00 ,1670913389318170.00 
1208,1,1,704,-60,26,1670913389320030.00 ,1670913389320030.00 ,1670913389320030.00 
1107,1,1,2764,-64,416,1670913389328030.00 ,1670913389328030.00 ,1670913389328030.00 
1208,1,1,688,-60,182,1670913389329130.00 ,1670913389329130.00 ,1670913389329130.00 
1208,2,1,3436,-50,156,1670913389338640.00 ,1670913389338640.00 ,1670913389338640.00 
1107,2,1,4080,-57,-143,1670913389340630.00 ,1670913389340630.00 ,1670913389340630.00 
1107,2,1,4052,-56,-143,1670913389347680.00 ,1670913389347680.00 ,1670913389347680.00 
1208,2,1,3436,-50,130,1670913389349050.00 ,1670913389349050.00 ,1670913389349050.00 
1107,1,1,2744,-65,-143,1670913389374460.00 ,1670913389374460.00 ,1670913389374460.00 
1208,1,1,688,-60,260,1670913389376640.00 ,1670913389376640.00 ,1670913389376640.00 
1208,1,1,660,-60,234,1670913389381570.00 ,1670913389381570.00 ,1670913389381570.00 
1107,1,1,2688,-64,1028,1670913389382880.00 ,1670913389382880.00 ,1670913389382880.00 
1208,2,1,3444,-50,104,1670913389393370.00 ,1670913389393370.00 ,1670913389393370.00 
1107,2,1,4052,-57,26,1670913389394790.00 ,1670913389394790.00 ,1670913389394790.00 
1107,2,1,4044,-56,78,1670913389399320.00 ,1670913389399320.00 ,1670913389399320.00 
1208,2,1,3448,-50,52,1670913389401010.00 ,1670913389401010.00 ,1670913389401010.00 
1208,1,1,700,-60,52,1670913389425890.00 ,1670913389425890.00 ,1670913389425890.00 
1107,1,1,2824,-64,-117,1670913389427240.00 ,1670913389427240.00 ,1670913389427240.00 
1208,1,1,712,-60,-130,1670913389430990.00 ,1670913389430990.00 ,1670913389430990.00 
1107,1,1,2816,-64,26,1670913389432470.00 ,1670913389432470.00 ,1670913389432470.00 
1107,2,1,4024,-57,195,1670913389443120.00 ,1670913389443120.00 ,1670913389443120.00 
1208,2,1,3460,-50,-26,1670913389445070.00 ,1670913389445070.00 ,1670913389445070.00 
1107,2,1,4048,-56,-26,1670913389449070.00 ,1670913389449070.00 ,1670913389449070.00 
1208,2,1,3448,-50,52,1670913389451330.00 ,1670913389451330.00 ,1670913389451330.00 
1107,1,1,2828,-65,143,1670913389475040.00 ,1670913389475040.00 ,1670913389475040.00 
1208,1,1,700,-60,-156,1670913389477000.00 ,1670913389477000.00 ,1670913389477000.00 
1208,1,1,700,-60,0,1670913389480770.00 ,1670913389480770.00 ,1670913389480770.00 
1107,1,1,2748,-65,494,1670913389481850.00 ,1670913389481850.00 ,1670913389481850.00 
1208,2,1,3444,-50,78,1670913389500350.00 ,1670913389500350.00 ,1670913389500350.00 
1107,2,1,4064,-57,26,1670913389502110.00 ,1670913389502110.00 ,1670913389502110.00 
1107,2,1,4068,-57,-143,1670913389506760.00 ,1670913389506760.00 ,1670913389506760.00 
1208,2,1,3448,-50,130,1670913389508260.00 ,1670913389508260.00 ,1670913389508260.00 
1208,1,1,704,-60,-26,1670913389532490.00 ,1670913389532490.00 ,1670913389532490.00 
1107,1,1,2736,-64,416,1670913389534810.00 ,1670913389534810.00 ,1670913389534810.00 
1107,1,1,2828,-64,638,1670913389539390.00 ,1670913389539390.00 ,1670913389539390.00 
1208,1,1,712,-60,0,1670913389540880.00 ,1670913389540880.00 ,1670913389540880.00 
1208,2,1,3444,-50,104,1670913389551640.00 ,1670913389551640.00 ,1670913389551640.00 
1107,2,1,4048,-57,52,1670913389554040.00 ,1670913389554040.00 ,1670913389554040.00 
1107,2,1,4064,-57,-52,1670913389560180.00 ,1670913389560180.00 ,1670913389560180.00 
1208,2,1,3452,-50,52,1670913389561900.00 ,1670913389561900.00 ,1670913389561900.00 
1208,1,1,656,-60,312,1670913389586760.00 ,1670913389586760.00 ,1670913389586760.00 
1107,1,1,2908,-64,-716,1670913389588420.00 ,1670913389588420.00 ,1670913389588420.00 
1208,1,1,704,-60,-52,1670913389593230.00 ,1670913389593230.00 ,1670913389593230.00 
1107,1,1,2912,-64,-221,1670913389594700.00 ,1670913389594700.00 ,1670913389594700.00 
1208,2,1,3444,-50,52,1670913389605900.00 ,1670913389605900.00 ,1670913389605900.00 
1107,2,1,4020,-57,247,1670913389607410.00 ,1670913389607410.00 ,1670913389607410.00 
1107,2,1,4040,-55,117,1670913389611710.00 ,1670913389611710.00 ,1670913389611710.00 
1208,2,1,3440,-50,104,1670913389613430.00 ,1670913389613430.00 ,1670913389613430.00 
1208,1,1,740,-60,-312,1670913389639390.00 ,1670913389639390.00 ,1670913389639390.00 
1107,1,1,2748,-65,638,1670913389641820.00 ,1670913389641820.00 ,1670913389641820.00 
1107,1,1,2816,-64,-117,1670913389646880.00 ,1670913389646880.00 ,1670913389646880.00 
1208,1,1,696,-60,52,1670913389648020.00 ,1670913389648020.00 ,1670913389648020.00 
1208,2,1,3440,-50,26,1670913389658010.00 ,1670913389658010.00 ,1670913389658010.00 
1107,2,1,4044,-57,273,1670913389661620.00 ,1670913389661620.00 ,1670913389661620.00 
1208,2,1,3432,-50,130,1670913389667110.00 ,1670913389667110.00 ,1670913389667110.00 
1107,2,1,4048,-57,78,1670913389668870.00 ,1670913389668870.00 ,1670913389668870.00 
1107,1,1,2864,-64,-585,1670913389694240.00 ,1670913389694240.00 ,1670913389694240.00 
1208,1,1,684,-60,208,1670913389695820.00 ,1670913389695820.00 ,1670913389695820.00 
1208,1,1,684,-60,52,1670913389699830.00 ,1670913389699830.00 ,1670913389699830.00 
1107,1,1,2720,-65,976,1670913389701070.00 ,1670913389701070.00 ,1670913389701070.00 
1107,2,1,0,-57,-247,1670913389712020.00 ,1670913389712020.00 ,1670913389712020.00 
1208,2,1,3448,-50,26,1670913389713080.00 ,1670913389713080.00 ,1670913389713080.00 
1208,2,1,3336,-50,703,1670913389718800.00 ,1670913389718800.00 ,1670913389718800.00 
1107,2,1,4036,-57,52,1670913389720470.00 ,1670913389720470.00 ,1670913389720470.00 
1107,1,1,2744,-64,807,1670913389744790.00 ,1670913389744790.00 ,1670913389744790.00 
1208,1,1,728,-60,-26,1670913389746030.00 ,1670913389746030.00 ,1670913389746030.00 
1107,1,1,2764,-65,390,1670913389750290.00 ,1670913389750290.00 ,1670913389750290.00 
1208,1,1,692,-60,52,1670913389752910.00 ,1670913389752910.00 ,1670913389752910.00 
1107,2,1,4068,-56,-117,1670913389762680.00 ,1670913389762680.00 ,1670913389762680.00 
1208,2,1,3452,-50,52,1670913389763790.00 ,1670913389763790.00 ,1670913389763790.00 
1208,2,1,3444,-50,52,1670913389770480.00 ,1670913389770480.00 ,1670913389770480.00 
1107,2,1,4064,-57,0,1670913389772670.00 ,1670913389772670.00 ,1670913389772670.00 
1208,1,1,704,-60,-52,1670913389797020.00 ,1670913389797020.00 ,1670913389797020.00 
1107,1,1,2844,-64,-390,1670913389798120.00 ,1670913389798120.00 ,1670913389798120.00 
1107,1,1,2816,-64,169,1670913389801870.00 ,1670913389801870.00 ,1670913389801870.00 
1208,1,1,684,-60,0,1670913389803820.00 ,1670913389803820.00 ,1670913389803820.00 
1208,2,1,3436,-50,-26,1670913389815880.00 ,1670913389815880.00 ,1670913389815880.00 
1107,2,1,32,-57,-338,1670913389817200.00 ,1670913389817200.00 ,1670913389817200.00 
1208,2,1,3444,-50,52,1670913389820510.00 ,1670913389820510.00 ,1670913389820510.00 
1107,2,1,4076,-57,-117,1670913389822930.00 ,1670913389822930.00 ,1670913389822930.00 
1208,1,1,696,-60,-130,1670913389846100.00 ,1670913389846100.00 ,1670913389846100.00 
1107,1,1,2788,-65,169,1670913389848260.00 ,1670913389848260.00 ,1670913389848260.00 
1208,1,1,692,-60,-26,1670913389853610.00 ,1670913389853610.00 ,1670913389853610.00 
1107,1,1,2804,-64,52,1670913389854760.00 ,1670913389854760.00 ,1670913389854760.00 
1107,2,1,4036,-57,247,1670913389865890.00 ,1670913389865890.00 ,1670913389865890.00 
1208,2,1,3408,-50,208,1670913389867510.00 ,1670913389867510.00 ,1670913389867510.00 
1107,2,1,4076,-56,52,1670913389872110.00 ,1670913389872110.00 ,1670913389872110.00 
1208,2,1,3424,-50,156,1670913389874810.00 ,1670913389874810.00 ,1670913389874810.00 
1107,1,1,2832,-64,-338,1670913389901380.00 ,1670913389901380.00 ,1670913389901380.00 
1208,1,1,680,-60,0,1670913389902710.00 ,1670913389902710.00 ,1670913389902710.00 
1208,1,1,688,-60,-78,1670913389908120.00 ,1670913389908120.00 ,1670913389908120.00 
1107,1,1,2864,-64,-273,1670913389910050.00 ,1670913389910050.00 ,1670913389910050.00 
1208,2,1,3428,-50,78,1670913389921240.00 ,1670913389921240.00 ,1670913389921240.00 
1107,2,1,4064,-57,-26,1670913389922960.00 ,1670913389922960.00 ,1670913389922960.00 
1107,2,1,4064,-56,-52,1670913389926780.00 ,1670913389926780.00 ,1670913389926780.00 
1208,2,1,3416,-50,182,1670913389930400.00 ,1670913389930400.00 ,1670913389930400.00 
1107,1,1,2784,-65,52,1670913389959850.00 ,1670913389959850.00 ,1670913389959850.00 
1208,1,1,700,-60,-78,1670913389960970.00 ,1670913389960970.00 ,1670913389960970.00 
1208,1,1,708,-60,0,1670913389966810.00 ,1670913389966810.00 ,1670913389966810.00 
1107,1,1,2748,-64,442,1670913389967880.00 ,1670913389967880.00 ,1670913389967880.00 
1208,2,1,3428,-50,104,1670913389979690.00 ,1670913389979690.00 ,1670913389979690.00 
1107,2,1,4048,-56,78,1670913389985130.00 ,1670913389985130.00 ,1670913389985130.00 
1208,2,1,3424,-50,78,1670913389991190.00 ,1670913389991190.00 ,1670913389991190.00 
1107,2,1,4068,-56,0,1670913389993340.00 ,1670913389993340.00 ,1670913389993340.00 
1208,1,1,696,-60,-130,1670913390019050.00 ,1670913390019050.00 ,1670913390019050.00 
1107,1,1,2764,-64,169,1670913390020760.00 ,1670913390020760.00 ,1670913390020760.00 
1208,1,1,680,-60,-130,1670913390025630.00 ,1670913390025630.00 ,1670913390025630.00 
1107,1,1,2764,-64,247,1670913390027210.00 ,1670913390027210.00 ,1670913390027210.00 
1208,2,1,3420,-50,130,1670913390037520.00 ,1670913390037520.00 ,1670913390037520.00 
1107,2,1,4060,-57,-117,1670913390039470.00 ,1670913390039470.00 ,1670913390039470.00 
1208,2,1,3412,-50,156,1670913390043480.00 ,1670913390043480.00 ,1670913390043480.00 
1107,2,1,4072,-57,-273,1670913390044830.00 ,1670913390044830.00 ,1670913390044830.00 
1208,1,1,684,-60,-104,1670913390076020.00 ,1670913390076020.00 ,1670913390076020.00 
1107,1,1,2860,-64,-117,1670913390077290.00 ,1670913390077290.00 ,1670913390077290.00 
1107,1,1,2768,-65,-78,1670913390080160.00 ,1670913390080160.00 ,1670913390080160.00 
1208,1,1,644,-60,390,1670913390081870.00 ,1670913390081870.00 ,1670913390081870.00 
1208,2,1,3424,-50,130,1670913390093820.00 ,1670913390093820.00 ,1670913390093820.00 
1107,2,1,4064,-57,78,1670913390094850.00 ,1670913390094850.00 ,1670913390094850.00 
1208,2,1,3424,-50,104,1670913390099010.00 ,1670913390099010.00 ,1670913390099010.00 
1107,2,1,48,-57,-585,1670913390102210.00 ,1670913390102210.00 ,1670913390102210.00 
1107,1,1,2852,-64,-195,1670913390127470.00 ,1670913390127470.00 ,1670913390127470.00 
1208,1,1,700,-60,-104,1670913390128980.00 ,1670913390128980.00 ,1670913390128980.00 
1107,1,1,2796,-65,-273,1670913390132790.00 ,1670913390132790.00 ,1670913390132790.00 
1208,1,1,744,-60,-364,1670913390135880.00 ,1670913390135880.00 ,1670913390135880.00 
1208,2,1,3420,-50,104,1670913390145880.00 ,1670913390145880.00 ,1670913390145880.00 
1107,2,1,4056,-57,0,1670913390146950.00 ,1670913390146950.00 ,1670913390146950.00 
1107,2,1,4080,-57,-338,1670913390154060.00 ,1670913390154060.00 ,1670913390154060.00 
1208,2,1,3420,-50,78,1670913390155780.00 ,1670913390155780.00 ,1670913390155780.00 
1107,1,1,2796,-65,52,1670913390181360.00 ,1670913390181360.00 ,1670913390181360.00 
1208,1,1,672,-60,78,1670913390182940.00 ,1670913390182940.00 ,1670913390182940.00 
1208,1,1,700,-60,0,1670913390187550.00 ,1670913390187550.00 ,1670913390187550.00 
1107,1,1,2764,-64,143,1670913390188860.00 ,1670913390188860.00 ,1670913390188860.00 
1208,2,1,3432,-50,104,1670913390200450.00 ,1670913390200450.00 ,1670913390200450.00 
1107,2,1,4048,-57,0,1670913390201510.00 ,1670913390201510.00 ,1670913390201510.00 
1107,2,1,4072,-57,-143,1670913390206380.00 ,1670913390206380.00 ,1670913390206380.00 
1208,2,1,3424,-50,182,1670913390208340.00 ,1670913390208340.00 ,1670913390208340.00 
1208,1,1,724,-60,-156,1670913390233830.00 ,1670913390233830.00 ,1670913390233830.00 
1107,1,1,2796,-65,195,1670913390234860.00 ,1670913390234860.00 ,1670913390234860.00 
1208,1,1,676,-60,182,1670913390239690.00 ,1670913390239690.00 ,1670913390239690.00 
1107,1,1,2776,-65,221,1670913390241980.00 ,1670913390241980.00 ,1670913390241980.00 
1107,2,1,4064,-57,0,1670913390251750.00 ,1670913390251750.00 ,1670913390251750.00 
1208,2,1,3440,-50,78,1670913390253410.00 ,1670913390253410.00 ,1670913390253410.00 
1208,2,1,3436,-50,130,1670913390258320.00 ,1670913390258320.00 ,1670913390258320.00 
1107,2,1,4072,-57,-299,1670913390259660.00 ,1670913390259660.00 ,1670913390259660.00 
1107,1,1,2776,-65,559,1670913390284300.00 ,1670913390284300.00 ,1670913390284300.00 
1208,1,1,720,-60,0,1670913390286450.00 ,1670913390286450.00 ,1670913390286450.00 
1208,1,1,700,-60,234,1670913390290960.00 ,1670913390290960.00 ,1670913390290960.00 
1107,1,1,2872,-65,-299,1670913390292160.00 ,1670913390292160.00 ,1670913390292160.00 
1208,2,1,3436,-50,104,1670913390305020.00 ,1670913390305020.00 ,1670913390305020.00 
1107,2,1,4064,-56,0,1670913390306080.00 ,1670913390306080.00 ,1670913390306080.00 
1208,2,1,3428,-50,130,1670913390310980.00 ,1670913390310980.00 ,1670913390310980.00 
1107,2,1,4072,-57,-78,1670913390312240.00 ,1670913390312240.00 ,1670913390312240.00 
1107,1,1,2832,-64,-338,1670913390337960.00 ,1670913390337960.00 ,1670913390337960.00 
1208,1,1,740,-60,-182,1670913390340490.00 ,1670913390340490.00 ,1670913390340490.00 
1107,1,1,2748,-64,585,1670913390343860.00 ,1670913390343860.00 ,1670913390343860.00 
1208,1,1,696,-60,26,1670913390345380.00 ,1670913390345380.00 ,1670913390345380.00 
1107,2,1,4080,-57,-169,1670913390355960.00 ,1670913390355960.00 ,1670913390355960.00 
1208,2,1,3440,-50,78,1670913390357720.00 ,1670913390357720.00 ,1670913390357720.00 
1208,2,1,3448,-50,-52,1670913390362950.00 ,1670913390362950.00 ,1670913390362950.00 
1107,2,1,284,-57,-2226,1670913390364230.00 ,1670913390364230.00 ,1670913390364230.00 
1107,1,1,2772,-65,338,1670913390389730.00 ,1670913390389730.00 ,1670913390389730.00 
1208,1,1,716,-60,-52,1670913390390860.00 ,1670913390390860.00 ,1670913390390860.00 
1107,1,1,2808,-64,-52,1670913390394850.00 ,1670913390394850.00 ,1670913390394850.00 
1208,1,1,700,-60,260,1670913390397450.00 ,1670913390397450.00 ,1670913390397450.00 
1107,2,1,4064,-57,143,1670913390407530.00 ,1670913390407530.00 ,1670913390407530.00 
1208,2,1,3432,-50,78,1670913390409470.00 ,1670913390409470.00 ,1670913390409470.00 
1208,2,1,3428,-50,78,1670913390415600.00 ,1670913390415600.00 ,1670913390415600.00 
1107,2,1,4068,-57,-52,1670913390417570.00 ,1670913390417570.00 ,1670913390417570.00 
1208,1,1,724,-60,-52,1670913390440580.00 ,1670913390440580.00 ,1670913390440580.00 
1107,1,1,2848,-64,-247,1670913390442800.00 ,1670913390442800.00 ,1670913390442800.00 
1107,1,1,2800,-64,247,1670913390446360.00 ,1670913390446360.00 ,1670913390446360.00 
1208,1,1,672,-60,156,1670913390447480.00 ,1670913390447480.00 ,1670913390447480.00 
1208,2,1,3432,-50,26,1670913390460260.00 ,1670913390460260.00 ,1670913390460260.00 
1107,2,1,4036,-57,78,1670913390461990.00 ,1670913390461990.00 ,1670913390461990.00 
1208,2,1,3444,-50,0,1670913390465710.00 ,1670913390465710.00 ,1670913390465710.00 
1107,2,1,4064,-56,143,1670913390467300.00 ,1670913390467300.00 ,1670913390467300.00 
1208,1,1,724,-60,0,1670913390493340.00 ,1670913390493340.00 ,1670913390493340.00 
