1107,1,1,4004,-62,-442,1671003673148980.00 ,1671003673148980.00 ,1671003673148980.00 
1208,1,1,2448,-53,312,1671003673155830.00 ,1671003673155830.00 ,1671003673155830.00 
1107,1,1,3924,-63,26,1671003673157140.00 ,1671003673157140.00 ,1671003673157140.00 
1208,2,1,3444,-48,156,1671003673170040.00 ,1671003673170040.00 ,1671003673170040.00 
1107,2,1,4060,-56,364,1671003673171640.00 ,1671003673171640.00 ,1671003673171640.00 
1208,2,1,3448,-48,182,1671003673175170.00 ,1671003673175170.00 ,1671003673175170.00 
1107,2,1,4072,-56,273,1671003673177370.00 ,1671003673177370.00 ,1671003673177370.00 
1208,1,1,2476,-53,208,1671003673201150.00 ,1671003673201150.00 ,1671003673201150.00 
1107,1,1,3968,-62,-195,1671003673204260.00 ,1671003673204260.00 ,1671003673204260.00 
1208,1,1,2444,-53,520,1671003673209290.00 ,1671003673209290.00 ,1671003673209290.00 
1107,1,1,3932,-62,78,1671003673213190.00 ,1671003673213190.00 ,1671003673213190.00 
1208,2,1,3440,-48,208,1671003673225450.00 ,1671003673225450.00 ,1671003673225450.00 
1107,2,1,4076,-56,273,1671003673227640.00 ,1671003673227640.00 ,1671003673227640.00 
1208,2,1,3448,-48,130,1671003673231900.00 ,1671003673231900.00 ,1671003673231900.00 
1107,2,1,4088,-56,52,1671003673233130.00 ,1671003673233130.00 ,1671003673233130.00 
1208,1,1,2488,-53,52,1671003673258600.00 ,1671003673258600.00 ,1671003673258600.00 
1107,1,1,3880,-58,494,1671003673260510.00 ,1671003673260510.00 ,1671003673260510.00 
1107,1,1,3968,-62,-195,1671003673266760.00 ,1671003673266760.00 ,1671003673266760.00 
1208,1,1,2496,-53,-78,1671003673269310.00 ,1671003673269310.00 ,1671003673269310.00 
1107,2,1,12,-56,169,1671003673279950.00 ,1671003673279950.00 ,1671003673279950.00 
1208,2,1,3440,-48,156,1671003673282380.00 ,1671003673282380.00 ,1671003673282380.00 
1208,2,1,3436,-48,182,1671003673287020.00 ,1671003673287020.00 ,1671003673287020.00 
1107,2,1,0,-56,221,1671003673288560.00 ,1671003673288560.00 ,1671003673288560.00 
1107,1,1,3948,-62,195,1671003673312770.00 ,1671003673312770.00 ,1671003673312770.00 
1208,1,1,2484,-53,0,1671003673314110.00 ,1671003673314110.00 ,1671003673314110.00 
1208,1,1,2492,-53,26,1671003673319930.00 ,1671003673319930.00 ,1671003673319930.00 
1107,1,1,3944,-62,169,1671003673321450.00 ,1671003673321450.00 ,1671003673321450.00 
1107,2,1,0,-56,169,1671003673332700.00 ,1671003673332700.00 ,1671003673332700.00 
1208,2,1,3444,-48,130,1671003673334070.00 ,1671003673334070.00 ,1671003673334070.00 
1107,2,1,8,-56,143,1671003673338880.00 ,1671003673338880.00 ,1671003673338880.00 
1208,2,1,3444,-48,156,1671003673339990.00 ,1671003673339990.00 ,1671003673339990.00 
1107,1,1,3996,-62,-533,1671003673363370.00 ,1671003673363370.00 ,1671003673363370.00 
1208,1,1,2468,-53,104,1671003673365390.00 ,1671003673365390.00 ,1671003673365390.00 
1107,1,1,4028,-62,-1276,1671003673370910.00 ,1671003673370910.00 ,1671003673370910.00 
1208,1,1,2468,-53,234,1671003673372030.00 ,1671003673372030.00 ,1671003673372030.00 
1107,2,1,4092,-56,117,1671003673384560.00 ,1671003673384560.00 ,1671003673384560.00 
1208,2,1,3440,-48,156,1671003673386280.00 ,1671003673386280.00 ,1671003673386280.00 
1107,2,1,4068,-56,390,1671003673391150.00 ,1671003673391150.00 ,1671003673391150.00 
1208,2,1,3448,-47,130,1671003673392230.00 ,1671003673392230.00 ,1671003673392230.00 
1208,1,1,2436,-53,468,1671003673416790.00 ,1671003673416790.00 ,1671003673416790.00 
1107,1,1,3964,-62,-273,1671003673418120.00 ,1671003673418120.00 ,1671003673418120.00 
1208,1,1,2492,-53,0,1671003673422740.00 ,1671003673422740.00 ,1671003673422740.00 
1107,1,1,4012,-62,-533,1671003673423790.00 ,1671003673423790.00 ,1671003673423790.00 
1107,2,1,8,-56,117,1671003673434400.00 ,1671003673434400.00 ,1671003673434400.00 
1208,2,1,3440,-48,156,1671003673436090.00 ,1671003673436090.00 ,1671003673436090.00 
1208,2,1,3448,-48,130,1671003673440380.00 ,1671003673440380.00 ,1671003673440380.00 
1107,2,1,20,-56,26,1671003673441470.00 ,1671003673441470.00 ,1671003673441470.00 
1107,1,1,3980,-63,-195,1671003673467380.00 ,1671003673467380.00 ,1671003673467380.00 
1208,1,1,2488,-53,52,1671003673469450.00 ,1671003673469450.00 ,1671003673469450.00 
1107,1,1,3832,-62,781,1671003673472670.00 ,1671003673472670.00 ,1671003673472670.00 
1208,1,1,2448,-53,286,1671003673474690.00 ,1671003673474690.00 ,1671003673474690.00 
1208,2,1,3432,-48,234,1671003673486580.00 ,1671003673486580.00 ,1671003673486580.00 
1107,2,1,20,-56,0,1671003673488560.00 ,1671003673488560.00 ,1671003673488560.00 
1107,2,1,8,-56,78,1671003673491760.00 ,1671003673491760.00 ,1671003673491760.00 
1208,2,1,3432,-47,208,1671003673494090.00 ,1671003673494090.00 ,1671003673494090.00 
1208,1,1,2492,-53,26,1671003673516720.00 ,1671003673516720.00 ,1671003673516720.00 
1107,1,1,3976,-62,-143,1671003673518290.00 ,1671003673518290.00 ,1671003673518290.00 
1208,1,1,2464,-53,234,1671003673524530.00 ,1671003673524530.00 ,1671003673524530.00 
1107,1,1,3984,-62,-78,1671003673525610.00 ,1671003673525610.00 ,1671003673525610.00 
1107,2,1,4,-56,195,1671003673536770.00 ,1671003673536770.00 ,1671003673536770.00 
1208,2,1,3444,-47,182,1671003673538510.00 ,1671003673538510.00 ,1671003673538510.00 
1208,2,1,3444,-47,130,1671003673542040.00 ,1671003673542040.00 ,1671003673542040.00 
1107,2,1,12,-56,52,1671003673544210.00 ,1671003673544210.00 ,1671003673544210.00 
1208,1,1,2468,-53,182,1671003673568770.00 ,1671003673568770.00 ,1671003673568770.00 
1107,1,1,3936,-62,26,1671003673570980.00 ,1671003673570980.00 ,1671003673570980.00 
1208,1,1,2472,-53,156,1671003673574370.00 ,1671003673574370.00 ,1671003673574370.00 
1107,1,1,3964,-62,-117,1671003673576070.00 ,1671003673576070.00 ,1671003673576070.00 
1107,2,1,4052,-56,416,1671003673592560.00 ,1671003673592560.00 ,1671003673592560.00 
1208,2,1,3448,-48,130,1671003673593930.00 ,1671003673593930.00 ,1671003673593930.00 
1107,2,1,0,-56,169,1671003673598180.00 ,1671003673598180.00 ,1671003673598180.00 
1208,2,1,3444,-47,130,1671003673600510.00 ,1671003673600510.00 ,1671003673600510.00 
1107,1,1,3968,-62,-195,1671003673622890.00 ,1671003673622890.00 ,1671003673622890.00 
1208,1,1,2440,-53,52,1671003673625290.00 ,1671003673625290.00 ,1671003673625290.00 
1107,1,1,3980,-62,-143,1671003673630200.00 ,1671003673630200.00 ,1671003673630200.00 
1208,1,1,2496,-53,26,1671003673632610.00 ,1671003673632610.00 ,1671003673632610.00 
1107,2,1,8,-56,221,1671003673642450.00 ,1671003673642450.00 ,1671003673642450.00 
1208,2,1,3432,-48,208,1671003673643810.00 ,1671003673643810.00 ,1671003673643810.00 
1107,2,1,4,-56,52,1671003673649360.00 ,1671003673649360.00 ,1671003673649360.00 
1208,2,1,3424,-48,234,1671003673651080.00 ,1671003673651080.00 ,1671003673651080.00 
1107,1,1,3960,-62,-442,1671003673674790.00 ,1671003673674790.00 ,1671003673674790.00 
1208,1,1,2464,-53,208,1671003673676780.00 ,1671003673676780.00 ,1671003673676780.00 
1208,1,1,2492,-53,78,1671003673680780.00 ,1671003673680780.00 ,1671003673680780.00 
1107,1,1,3992,-62,-533,1671003673681850.00 ,1671003673681850.00 ,1671003673681850.00 
1208,2,1,3452,-47,130,1671003673693990.00 ,1671003673693990.00 ,1671003673693990.00 
1107,2,1,4084,-56,247,1671003673696990.00 ,1671003673696990.00 ,1671003673696990.00 
1208,2,1,3444,-48,130,1671003673700790.00 ,1671003673700790.00 ,1671003673700790.00 
1107,2,1,4,-56,78,1671003673702140.00 ,1671003673702140.00 ,1671003673702140.00 
1107,1,1,3988,-62,-468,1671003673727800.00 ,1671003673727800.00 ,1671003673727800.00 
1208,1,1,2496,-53,26,1671003673728880.00 ,1671003673728880.00 ,1671003673728880.00 
1208,1,1,2484,-53,78,1671003673734050.00 ,1671003673734050.00 ,1671003673734050.00 
1107,1,1,4052,-62,-638,1671003673735730.00 ,1671003673735730.00 ,1671003673735730.00 
1107,2,1,12,-56,26,1671003673746940.00 ,1671003673746940.00 ,1671003673746940.00 
1208,2,1,3440,-48,182,1671003673748170.00 ,1671003673748170.00 ,1671003673748170.00 
1107,2,1,20,-56,26,1671003673753260.00 ,1671003673753260.00 ,1671003673753260.00 
1208,2,1,3436,-48,208,1671003673754840.00 ,1671003673754840.00 ,1671003673754840.00 
1208,1,1,2472,-53,234,1671003673778110.00 ,1671003673778110.00 ,1671003673778110.00 
1107,1,1,4008,-62,-442,1671003673779880.00 ,1671003673779880.00 ,1671003673779880.00 
1107,1,1,3944,-62,117,1671003673785420.00 ,1671003673785420.00 ,1671003673785420.00 
1208,1,1,2460,-53,78,1671003673786460.00 ,1671003673786460.00 ,1671003673786460.00 
1107,2,1,20,-56,0,1671003673796690.00 ,1671003673796690.00 ,1671003673796690.00 
1208,2,1,3440,-48,234,1671003673798630.00 ,1671003673798630.00 ,1671003673798630.00 
1208,2,1,3448,-48,130,1671003673803480.00 ,1671003673803480.00 ,1671003673803480.00 
1107,2,1,4080,-56,247,1671003673804820.00 ,1671003673804820.00 ,1671003673804820.00 
1107,1,1,3916,-62,-143,1671003673828330.00 ,1671003673828330.00 ,1671003673828330.00 
1208,1,1,2468,-53,208,1671003673830040.00 ,1671003673830040.00 ,1671003673830040.00 
1107,1,1,3884,-62,364,1671003673834480.00 ,1671003673834480.00 ,1671003673834480.00 
1208,1,1,2496,-53,52,1671003673836190.00 ,1671003673836190.00 ,1671003673836190.00 
1208,2,1,3452,-47,156,1671003673846590.00 ,1671003673846590.00 ,1671003673846590.00 
1107,2,1,12,-56,169,1671003673848130.00 ,1671003673848130.00 ,1671003673848130.00 
1208,2,1,3448,-48,104,1671003673855020.00 ,1671003673855020.00 ,1671003673855020.00 
1107,2,1,20,-56,52,1671003673856680.00 ,1671003673856680.00 ,1671003673856680.00 
1208,1,1,2484,-53,104,1671003673879020.00 ,1671003673879020.00 ,1671003673879020.00 
1107,1,1,3936,-62,-117,1671003673882050.00 ,1671003673882050.00 ,1671003673882050.00 
1208,1,1,2488,-53,26,1671003673885240.00 ,1671003673885240.00 ,1671003673885240.00 
1107,1,1,3908,-62,273,1671003673887520.00 ,1671003673887520.00 ,1671003673887520.00 
1107,2,1,24,-56,26,1671003673897080.00 ,1671003673897080.00 ,1671003673897080.00 
1208,2,1,3440,-48,234,1671003673899280.00 ,1671003673899280.00 ,1671003673899280.00 
1208,2,1,3444,-48,208,1671003673903510.00 ,1671003673903510.00 ,1671003673903510.00 
1107,2,1,4092,-56,273,1671003673905180.00 ,1671003673905180.00 ,1671003673905180.00 
1107,1,1,3964,-62,-169,1671003673930760.00 ,1671003673930760.00 ,1671003673930760.00 
1208,1,1,2468,-53,208,1671003673931860.00 ,1671003673931860.00 ,1671003673931860.00 
1107,1,1,3968,-62,-273,1671003673935190.00 ,1671003673935190.00 ,1671003673935190.00 
1208,1,1,2480,-53,52,1671003673937280.00 ,1671003673937280.00 ,1671003673937280.00 
1107,2,1,4092,-56,221,1671003673947640.00 ,1671003673947640.00 ,1671003673947640.00 
1208,2,1,3428,-48,260,1671003673949720.00 ,1671003673949720.00 ,1671003673949720.00 
1107,2,1,4092,-56,221,1671003673954770.00 ,1671003673954770.00 ,1671003673954770.00 
1208,2,1,3440,-48,182,1671003673956420.00 ,1671003673956420.00 ,1671003673956420.00 
1208,1,1,2488,-53,130,1671003673979710.00 ,1671003673979710.00 ,1671003673979710.00 
1107,1,1,4044,-62,-781,1671003673981650.00 ,1671003673981650.00 ,1671003673981650.00 
1208,1,1,2480,-53,104,1671003673985430.00 ,1671003673985430.00 ,1671003673985430.00 
1107,1,1,3936,-62,299,1671003673988490.00 ,1671003673988490.00 ,1671003673988490.00 
1208,2,1,3448,-48,156,1671003673997910.00 ,1671003673997910.00 ,1671003673997910.00 
1107,2,1,8,-56,117,1671003673999260.00 ,1671003673999260.00 ,1671003673999260.00 
1208,2,1,3440,-48,156,1671003674005930.00 ,1671003674005930.00 ,1671003674005930.00 
1107,2,1,12,-56,52,1671003674008570.00 ,1671003674008570.00 ,1671003674008570.00 
1208,1,1,2488,-53,26,1671003674032770.00 ,1671003674032770.00 ,1671003674032770.00 
1107,1,1,3940,-62,117,1671003674035170.00 ,1671003674035170.00 ,1671003674035170.00 
1208,1,1,2476,-53,156,1671003674037860.00 ,1671003674037860.00 ,1671003674037860.00 
1107,1,1,3944,-62,-195,1671003674039740.00 ,1671003674039740.00 ,1671003674039740.00 
1208,2,1,3444,-48,182,1671003674050440.00 ,1671003674050440.00 ,1671003674050440.00 
1107,2,1,4092,-56,143,1671003674052840.00 ,1671003674052840.00 ,1671003674052840.00 
1208,2,1,3448,-48,104,1671003674057720.00 ,1671003674057720.00 ,1671003674057720.00 
1107,2,1,8,-56,26,1671003674058790.00 ,1671003674058790.00 ,1671003674058790.00 
1208,1,1,2496,-53,-26,1671003674084400.00 ,1671003674084400.00 ,1671003674084400.00 
1107,1,1,3956,-61,-78,1671003674086340.00 ,1671003674086340.00 ,1671003674086340.00 
1208,1,1,2464,-53,286,1671003674091610.00 ,1671003674091610.00 ,1671003674091610.00 
1107,1,1,3948,-62,78,1671003674092680.00 ,1671003674092680.00 ,1671003674092680.00 
1107,2,1,4076,-56,273,1671003674102720.00 ,1671003674102720.00 ,1671003674102720.00 
1208,2,1,3436,-48,260,1671003674105300.00 ,1671003674105300.00 ,1671003674105300.00 
1208,2,1,3448,-48,130,1671003674110430.00 ,1671003674110430.00 ,1671003674110430.00 
1107,2,1,4088,-56,117,1671003674111540.00 ,1671003674111540.00 ,1671003674111540.00 
1208,1,1,2496,-53,0,1671003674134850.00 ,1671003674134850.00 ,1671003674134850.00 
1107,1,1,3968,-62,-338,1671003674136680.00 ,1671003674136680.00 ,1671003674136680.00 
1208,1,1,2492,-53,26,1671003674142620.00 ,1671003674142620.00 ,1671003674142620.00 
1107,1,1,3984,-62,-299,1671003674143680.00 ,1671003674143680.00 ,1671003674143680.00 
1107,2,1,8,-56,143,1671003674153240.00 ,1671003674153240.00 ,1671003674153240.00 
1208,2,1,3440,-48,234,1671003674154940.00 ,1671003674154940.00 ,1671003674154940.00 
1208,2,1,3436,-48,156,1671003674159220.00 ,1671003674159220.00 ,1671003674159220.00 
1107,2,1,4092,-56,221,1671003674161100.00 ,1671003674161100.00 ,1671003674161100.00 
1107,1,1,3940,-62,-26,1671003674184800.00 ,1671003674184800.00 ,1671003674184800.00 
1208,1,1,2492,-53,26,1671003674187600.00 ,1671003674187600.00 ,1671003674187600.00 
1208,1,1,2472,-53,312,1671003674190270.00 ,1671003674190270.00 ,1671003674190270.00 
1208,2,1,3436,-48,130,1671003674203040.00 ,1671003674203040.00 ,1671003674203040.00 
1107,2,1,12,-56,52,1671003674204710.00 ,1671003674204710.00 ,1671003674204710.00 
1208,2,1,3444,-47,156,1671003674208780.00 ,1671003674208780.00 ,1671003674208780.00 
1107,2,1,8,-56,26,1671003674209860.00 ,1671003674209860.00 ,1671003674209860.00 
1107,1,1,3916,-62,195,1671003674235670.00 ,1671003674235670.00 ,1671003674235670.00 
1208,1,1,2472,-53,234,1671003674236870.00 ,1671003674236870.00 ,1671003674236870.00 
1208,1,1,2464,-53,286,1671003674243130.00 ,1671003674243130.00 ,1671003674243130.00 
1107,1,1,3964,-62,-52,1671003674244330.00 ,1671003674244330.00 ,1671003674244330.00 
1107,2,1,12,-56,-26,1671003674255820.00 ,1671003674255820.00 ,1671003674255820.00 
1208,2,1,3436,-48,182,1671003674257720.00 ,1671003674257720.00 ,1671003674257720.00 
1107,2,1,20,-56,78,1671003674261500.00 ,1671003674261500.00 ,1671003674261500.00 
1208,2,1,3440,-48,156,1671003674262850.00 ,1671003674262850.00 ,1671003674262850.00 
1107,1,1,3996,-62,-273,1671003674295520.00 ,1671003674295520.00 ,1671003674295520.00 
1208,1,1,2452,-53,390,1671003674297000.00 ,1671003674297000.00 ,1671003674297000.00 
1208,1,1,2496,-53,78,1671003674303070.00 ,1671003674303070.00 ,1671003674303070.00 
1107,1,1,3976,-62,-221,1671003674304170.00 ,1671003674304170.00 ,1671003674304170.00 
1107,2,1,28,-56,-26,1671003674315850.00 ,1671003674315850.00 ,1671003674315850.00 
1208,2,1,3444,-48,104,1671003674318290.00 ,1671003674318290.00 ,1671003674318290.00 
1208,2,1,3452,-48,104,1671003674322920.00 ,1671003674322920.00 ,1671003674322920.00 
1107,2,1,4076,-56,390,1671003674324020.00 ,1671003674324020.00 ,1671003674324020.00 
1107,1,1,3964,-62,26,1671003674347710.00 ,1671003674347710.00 ,1671003674347710.00 
1208,1,1,2500,-53,130,1671003674349390.00 ,1671003674349390.00 ,1671003674349390.00 
1107,1,1,3948,-62,169,1671003674354010.00 ,1671003674354010.00 ,1671003674354010.00 
1208,1,1,2496,-53,104,1671003674355970.00 ,1671003674355970.00 ,1671003674355970.00 
1107,2,1,4,-56,143,1671003674366740.00 ,1671003674366740.00 ,1671003674366740.00 
1208,2,1,3440,-48,182,1671003674369300.00 ,1671003674369300.00 ,1671003674369300.00 
1208,2,1,3444,-48,182,1671003674372430.00 ,1671003674372430.00 ,1671003674372430.00 
1107,2,1,4044,-56,533,1671003674374780.00 ,1671003674374780.00 ,1671003674374780.00 
1107,1,1,3956,-62,-195,1671003674400180.00 ,1671003674400180.00 ,1671003674400180.00 
1208,1,1,2504,-53,26,1671003674401320.00 ,1671003674401320.00 ,1671003674401320.00 
1107,1,1,4028,-62,-390,1671003674406390.00 ,1671003674406390.00 ,1671003674406390.00 
1208,1,1,2532,-53,-156,1671003674407530.00 ,1671003674407530.00 ,1671003674407530.00 
1208,2,1,3444,-47,156,1671003674419680.00 ,1671003674419680.00 ,1671003674419680.00 
1107,2,1,4092,-56,143,1671003674420910.00 ,1671003674420910.00 ,1671003674420910.00 
1208,2,1,3444,-48,182,1671003674425630.00 ,1671003674425630.00 ,1671003674425630.00 
1107,2,1,4068,-56,468,1671003674427920.00 ,1671003674427920.00 ,1671003674427920.00 
1107,1,1,4008,-62,-299,1671003674450500.00 ,1671003674450500.00 ,1671003674450500.00 
1208,1,1,2508,-53,78,1671003674453290.00 ,1671003674453290.00 ,1671003674453290.00 
1208,1,1,2500,-53,78,1671003674456460.00 ,1671003674456460.00 ,1671003674456460.00 
1107,1,1,3968,-62,-117,1671003674458820.00 ,1671003674458820.00 ,1671003674458820.00 
1208,2,1,3440,-48,156,1671003674469260.00 ,1671003674469260.00 ,1671003674469260.00 
1107,2,1,8,-56,78,1671003674471310.00 ,1671003674471310.00 ,1671003674471310.00 
1208,2,1,3440,-48,182,1671003674475010.00 ,1671003674475010.00 ,1671003674475010.00 
1107,2,1,4088,-56,299,1671003674476760.00 ,1671003674476760.00 ,1671003674476760.00 
1107,1,1,3920,-62,299,1671003674500490.00 ,1671003674500490.00 ,1671003674500490.00 
1208,1,1,2484,-53,234,1671003674501510.00 ,1671003674501510.00 ,1671003674501510.00 
1107,1,1,3968,-62,26,1671003674507980.00 ,1671003674507980.00 ,1671003674507980.00 
1208,1,1,2496,-53,78,1671003674509140.00 ,1671003674509140.00 ,1671003674509140.00 
1208,2,1,3416,-48,312,1671003674520720.00 ,1671003674520720.00 ,1671003674520720.00 
1107,2,1,24,-56,-26,1671003674521800.00 ,1671003674521800.00 ,1671003674521800.00 
1107,2,1,4084,-56,143,1671003674527150.00 ,1671003674527150.00 ,1671003674527150.00 
1208,2,1,3436,-48,182,1671003674529140.00 ,1671003674529140.00 ,1671003674529140.00 
1107,1,1,3980,-62,-338,1671003674553380.00 ,1671003674553380.00 ,1671003674553380.00 
1208,1,1,2488,-53,156,1671003674554840.00 ,1671003674554840.00 ,1671003674554840.00 
1107,1,1,4012,-62,-364,1671003674560460.00 ,1671003674560460.00 ,1671003674560460.00 
1208,1,1,2504,-53,0,1671003674562650.00 ,1671003674562650.00 ,1671003674562650.00 
1208,2,1,3436,-48,156,1671003674573070.00 ,1671003674573070.00 ,1671003674573070.00 
1107,2,1,4084,-56,26,1671003674574170.00 ,1671003674574170.00 ,1671003674574170.00 
1107,2,1,4,-57,26,1671003674580020.00 ,1671003674580020.00 ,1671003674580020.00 
1208,2,1,3444,-48,78,1671003674581770.00 ,1671003674581770.00 ,1671003674581770.00 
1208,1,1,2488,-53,130,1671003674607390.00 ,1671003674607390.00 ,1671003674607390.00 
1107,1,1,3988,-62,-585,1671003674609630.00 ,1671003674609630.00 ,1671003674609630.00 
1208,1,1,2504,-53,26,1671003674612570.00 ,1671003674612570.00 ,1671003674612570.00 
1107,1,1,3984,-62,-143,1671003674613650.00 ,1671003674613650.00 ,1671003674613650.00 
1208,2,1,3436,-48,182,1671003674625830.00 ,1671003674625830.00 ,1671003674625830.00 
1107,2,1,8,-56,-143,1671003674628050.00 ,1671003674628050.00 ,1671003674628050.00 
1208,2,1,3432,-48,208,1671003674632330.00 ,1671003674632330.00 ,1671003674632330.00 
1107,2,1,20,-56,52,1671003674634230.00 ,1671003674634230.00 ,1671003674634230.00 
1107,1,1,4012,-62,-117,1671003674657650.00 ,1671003674657650.00 ,1671003674657650.00 
1208,1,1,2516,-53,130,1671003674659420.00 ,1671003674659420.00 ,1671003674659420.00 
1208,1,1,2520,-53,-78,1671003674663920.00 ,1671003674663920.00 ,1671003674663920.00 
1107,1,1,3972,-62,-117,1671003674665860.00 ,1671003674665860.00 ,1671003674665860.00 
1107,2,1,4076,-56,169,1671003674676230.00 ,1671003674676230.00 ,1671003674676230.00 
1208,2,1,3428,-48,182,1671003674679070.00 ,1671003674679070.00 ,1671003674679070.00 
1208,2,1,3428,-48,130,1671003674684150.00 ,1671003674684150.00 ,1671003674684150.00 
1107,2,1,16,-56,-52,1671003674685810.00 ,1671003674685810.00 ,1671003674685810.00 
1208,1,1,2504,-53,78,1671003674709780.00 ,1671003674709780.00 ,1671003674709780.00 
1107,1,1,3888,-62,559,1671003674711360.00 ,1671003674711360.00 ,1671003674711360.00 
1208,1,1,2508,-53,52,1671003674715820.00 ,1671003674715820.00 ,1671003674715820.00 
1107,1,1,4060,-62,-911,1671003674717960.00 ,1671003674717960.00 ,1671003674717960.00 
1107,2,1,0,-56,117,1671003674729600.00 ,1671003674729600.00 ,1671003674729600.00 
1208,2,1,3444,-47,104,1671003674731080.00 ,1671003674731080.00 ,1671003674731080.00 
1208,2,1,3424,-48,156,1671003674735100.00 ,1671003674735100.00 ,1671003674735100.00 
1107,2,1,4084,-56,195,1671003674736210.00 ,1671003674736210.00 ,1671003674736210.00 
1208,1,1,2524,-53,-26,1671003674761940.00 ,1671003674761940.00 ,1671003674761940.00 
1107,1,1,3944,-62,78,1671003674763430.00 ,1671003674763430.00 ,1671003674763430.00 
1208,1,1,2520,-53,-78,1671003674768850.00 ,1671003674768850.00 ,1671003674768850.00 
1107,1,1,3952,-62,-169,1671003674770920.00 ,1671003674770920.00 ,1671003674770920.00 
1107,2,1,0,-56,26,1671003674780460.00 ,1671003674780460.00 ,1671003674780460.00 
1208,2,1,3428,-48,234,1671003674782380.00 ,1671003674782380.00 ,1671003674782380.00 
1107,2,1,4092,-56,78,1671003674786120.00 ,1671003674786120.00 ,1671003674786120.00 
1208,2,1,3436,-48,130,1671003674787200.00 ,1671003674787200.00 ,1671003674787200.00 
1107,1,1,3976,-62,-299,1671003674813210.00 ,1671003674813210.00 ,1671003674813210.00 
1208,1,1,2496,-53,104,1671003674814940.00 ,1671003674814940.00 ,1671003674814940.00 
1208,1,1,2480,-53,182,1671003674818780.00 ,1671003674818780.00 ,1671003674818780.00 
1107,1,1,4000,-62,-221,1671003674820930.00 ,1671003674820930.00 ,1671003674820930.00 
1107,2,1,4088,-56,117,1671003674831800.00 ,1671003674831800.00 ,1671003674831800.00 
1208,2,1,3428,-48,130,1671003674833040.00 ,1671003674833040.00 ,1671003674833040.00 
1208,2,1,3428,-48,130,1671003674837750.00 ,1671003674837750.00 ,1671003674837750.00 
1107,2,1,4092,-56,143,1671003674839190.00 ,1671003674839190.00 ,1671003674839190.00 
1107,1,1,3964,-62,-221,1671003674863540.00 ,1671003674863540.00 ,1671003674863540.00 
1208,1,1,2504,-53,26,1671003674865610.00 ,1671003674865610.00 ,1671003674865610.00 
1208,1,1,2528,-53,-104,1671003674871190.00 ,1671003674871190.00 ,1671003674871190.00 
1107,1,1,3932,-62,416,1671003674874080.00 ,1671003674874080.00 ,1671003674874080.00 
1208,2,1,3412,-47,260,1671003674883940.00 ,1671003674883940.00 ,1671003674883940.00 
1107,2,1,4080,-56,169,1671003674886160.00 ,1671003674886160.00 ,1671003674886160.00 
1107,2,1,28,-56,-117,1671003674891690.00 ,1671003674891690.00 ,1671003674891690.00 
1208,2,1,3436,-47,156,1671003674893640.00 ,1671003674893640.00 ,1671003674893640.00 
1208,1,1,2488,-53,182,1671003674917530.00 ,1671003674917530.00 ,1671003674917530.00 
1107,1,1,3900,-62,416,1671003674919430.00 ,1671003674919430.00 ,1671003674919430.00 
1107,1,1,3888,-62,416,1671003674924280.00 ,1671003674924280.00 ,1671003674924280.00 
1208,1,1,2468,-53,260,1671003674925380.00 ,1671003674925380.00 ,1671003674925380.00 
1107,2,1,4092,-56,117,1671003674935610.00 ,1671003674935610.00 ,1671003674935610.00 
1208,2,1,3432,-47,182,1671003674936690.00 ,1671003674936690.00 ,1671003674936690.00 
1208,2,1,3424,-48,182,1671003674942610.00 ,1671003674942610.00 ,1671003674942610.00 
1107,2,1,16,-56,78,1671003674943930.00 ,1671003674943930.00 ,1671003674943930.00 
1208,1,1,2508,-53,-26,1671003674969870.00 ,1671003674969870.00 ,1671003674969870.00 
1107,1,1,3972,-62,-169,1671003674971180.00 ,1671003674971180.00 ,1671003674971180.00 
1107,1,1,3892,-62,390,1671003674974740.00 ,1671003674974740.00 ,1671003674974740.00 
1208,1,1,2520,-53,-78,1671003674975890.00 ,1671003674975890.00 ,1671003674975890.00 
1107,2,1,4,-56,143,1671003674988990.00 ,1671003674988990.00 ,1671003674988990.00 
1208,2,1,3432,-48,78,1671003674990210.00 ,1671003674990210.00 ,1671003674990210.00 
1208,2,1,3428,-48,156,1671003674994700.00 ,1671003674994700.00 ,1671003674994700.00 
1107,2,1,4072,-56,338,1671003674996420.00 ,1671003674996420.00 ,1671003674996420.00 
1208,1,1,2508,-53,-78,1671003675020160.00 ,1671003675020160.00 ,1671003675020160.00 
1107,1,1,3984,-62,-117,1671003675021450.00 ,1671003675021450.00 ,1671003675021450.00 
1208,1,1,2472,-53,130,1671003675026840.00 ,1671003675026840.00 ,1671003675026840.00 
1107,1,1,3948,-62,26,1671003675027910.00 ,1671003675027910.00 ,1671003675027910.00 
1107,2,1,4,-56,169,1671003675041760.00 ,1671003675041760.00 ,1671003675041760.00 
1208,2,1,3428,-47,156,1671003675043470.00 ,1671003675043470.00 ,1671003675043470.00 
1107,2,1,32,-56,-169,1671003675048060.00 ,1671003675048060.00 ,1671003675048060.00 
1208,2,1,3436,-47,156,1671003675049650.00 ,1671003675049650.00 ,1671003675049650.00 
1107,1,1,3916,-62,221,1671003675073940.00 ,1671003675073940.00 ,1671003675073940.00 
1208,1,1,2484,-53,104,1671003675075250.00 ,1671003675075250.00 ,1671003675075250.00 
1107,1,1,3932,-62,117,1671003675079480.00 ,1671003675079480.00 ,1671003675079480.00 
