1208,2,1,3628,-48,-208,1671108025411190.00 ,1671108025411190.00 ,1671108025411190.00 
1208,1,1,708,-47,182,1671108025436640.00 ,1671108025436640.00 ,1671108025436640.00 
1107,1,1,2812,-57,-117,1671108025437710.00 ,1671108025437710.00 ,1671108025437710.00 
1208,1,1,712,-46,234,1671108025441290.00 ,1671108025441290.00 ,1671108025441290.00 
1107,1,1,2832,-57,-195,1671108025442590.00 ,1671108025442590.00 ,1671108025442590.00 
1107,2,1,64,-56,52,1671108025455370.00 ,1671108025455370.00 ,1671108025455370.00 
1208,2,1,3612,-48,-52,1671108025456450.00 ,1671108025456450.00 ,1671108025456450.00 
1107,2,1,76,-56,78,1671108025460720.00 ,1671108025460720.00 ,1671108025460720.00 
1208,2,1,3604,-48,-26,1671108025462660.00 ,1671108025462660.00 ,1671108025462660.00 
1208,1,1,708,-46,208,1671108025486340.00 ,1671108025486340.00 ,1671108025486340.00 
1107,1,1,2816,-57,-247,1671108025488080.00 ,1671108025488080.00 ,1671108025488080.00 
1208,1,1,696,-46,260,1671108025492370.00 ,1671108025492370.00 ,1671108025492370.00 
1107,1,1,2816,-57,-52,1671108025493440.00 ,1671108025493440.00 ,1671108025493440.00 
1107,2,1,88,-56,-117,1671108025505950.00 ,1671108025505950.00 ,1671108025505950.00 
1208,2,1,3608,-48,-26,1671108025507630.00 ,1671108025507630.00 ,1671108025507630.00 
1208,2,1,3608,-48,26,1671108025511620.00 ,1671108025511620.00 ,1671108025511620.00 
1107,2,1,64,-57,26,1671108025512690.00 ,1671108025512690.00 ,1671108025512690.00 
1107,1,1,2836,-57,-364,1671108025538620.00 ,1671108025538620.00 ,1671108025538620.00 
1208,1,1,708,-46,182,1671108025540240.00 ,1671108025540240.00 ,1671108025540240.00 
1107,1,1,2812,-57,-221,1671108025544570.00 ,1671108025544570.00 ,1671108025544570.00 
1208,1,1,728,-46,78,1671108025546610.00 ,1671108025546610.00 ,1671108025546610.00 
1107,2,1,64,-57,0,1671108025559500.00 ,1671108025559500.00 ,1671108025559500.00 
1208,2,1,3600,-48,52,1671108025561080.00 ,1671108025561080.00 ,1671108025561080.00 
1208,2,1,3616,-48,0,1671108025564340.00 ,1671108025564340.00 ,1671108025564340.00 
1107,2,1,84,-56,-117,1671108025565390.00 ,1671108025565390.00 ,1671108025565390.00 
1107,1,1,2808,-57,-117,1671108025591270.00 ,1671108025591270.00 ,1671108025591270.00 
1208,1,1,716,-46,130,1671108025592340.00 ,1671108025592340.00 ,1671108025592340.00 
1107,1,1,2620,-56,1171,1671108025597650.00 ,1671108025597650.00 ,1671108025597650.00 
1208,1,1,704,-46,182,1671108025601330.00 ,1671108025601330.00 ,1671108025601330.00 
1208,2,1,3612,-48,-78,1671108025620610.00 ,1671108025620610.00 ,1671108025620610.00 
1107,2,1,80,-57,-52,1671108025621650.00 ,1671108025621650.00 ,1671108025621650.00 
1208,2,1,3604,-48,0,1671108025624890.00 ,1671108025624890.00 ,1671108025624890.00 
1107,2,1,60,-56,52,1671108025626860.00 ,1671108025626860.00 ,1671108025626860.00 
1208,1,1,720,-46,26,1671108025652230.00 ,1671108025652230.00 ,1671108025652230.00 
1107,1,1,2996,-56,-1614,1671108025653290.00 ,1671108025653290.00 ,1671108025653290.00 
1107,1,1,2820,-57,-195,1671108025657250.00 ,1671108025657250.00 ,1671108025657250.00 
1208,1,1,708,-46,208,1671108025659360.00 ,1671108025659360.00 ,1671108025659360.00 
1208,2,1,3600,-48,-78,1671108025669210.00 ,1671108025669210.00 ,1671108025669210.00 
1107,2,1,72,-56,-52,1671108025671360.00 ,1671108025671360.00 ,1671108025671360.00 
1208,2,1,3612,-48,-52,1671108025675170.00 ,1671108025675170.00 ,1671108025675170.00 
1107,2,1,52,-57,273,1671108025677340.00 ,1671108025677340.00 ,1671108025677340.00 
1208,1,1,708,-46,234,1671108025700520.00 ,1671108025700520.00 ,1671108025700520.00 
1107,1,1,2812,-57,-221,1671108025702700.00 ,1671108025702700.00 ,1671108025702700.00 
1107,1,1,2804,-57,0,1671108025706460.00 ,1671108025706460.00 ,1671108025706460.00 
1208,1,1,708,-46,234,1671108025707810.00 ,1671108025707810.00 ,1671108025707810.00 
1208,2,1,3592,-48,130,1671108025721140.00 ,1671108025721140.00 ,1671108025721140.00 
1107,2,1,72,-57,26,1671108025722850.00 ,1671108025722850.00 ,1671108025722850.00 
1107,2,1,60,-56,143,1671108025725980.00 ,1671108025725980.00 ,1671108025725980.00 
1208,2,1,3616,-48,-26,1671108025727660.00 ,1671108025727660.00 ,1671108025727660.00 
1208,1,1,712,-46,104,1671108025752220.00 ,1671108025752220.00 ,1671108025752220.00 
1107,1,1,2824,-57,-468,1671108025753670.00 ,1671108025753670.00 ,1671108025753670.00 
1208,1,1,708,-47,182,1671108025759710.00 ,1671108025759710.00 ,1671108025759710.00 
1107,1,1,2732,-56,494,1671108025761300.00 ,1671108025761300.00 ,1671108025761300.00 
1107,2,1,68,-56,26,1671108025772950.00 ,1671108025772950.00 ,1671108025772950.00 
1208,2,1,3600,-48,52,1671108025774730.00 ,1671108025774730.00 ,1671108025774730.00 
1107,2,1,72,-56,-52,1671108025778520.00 ,1671108025778520.00 ,1671108025778520.00 
1208,2,1,3612,-48,0,1671108025779570.00 ,1671108025779570.00 ,1671108025779570.00 
1107,1,1,2840,-57,-299,1671108025806610.00 ,1671108025806610.00 ,1671108025806610.00 
1208,1,1,728,-46,26,1671108025807990.00 ,1671108025807990.00 ,1671108025807990.00 
1208,1,1,708,-46,234,1671108025813090.00 ,1671108025813090.00 ,1671108025813090.00 
1107,1,1,2804,-57,-143,1671108025816060.00 ,1671108025816060.00 ,1671108025816060.00 
1208,2,1,3604,-48,0,1671108025825700.00 ,1671108025825700.00 ,1671108025825700.00 
1107,2,1,68,-57,78,1671108025827870.00 ,1671108025827870.00 ,1671108025827870.00 
1107,2,1,64,-57,-52,1671108025831610.00 ,1671108025831610.00 ,1671108025831610.00 
1208,2,1,3608,-48,52,1671108025832730.00 ,1671108025832730.00 ,1671108025832730.00 
1208,1,1,744,-46,-104,1671108025858280.00 ,1671108025858280.00 ,1671108025858280.00 
1107,1,1,2836,-57,-273,1671108025860910.00 ,1671108025860910.00 ,1671108025860910.00 
1208,1,1,736,-46,0,1671108025865380.00 ,1671108025865380.00 ,1671108025865380.00 
1107,1,1,2832,-57,-221,1671108025867440.00 ,1671108025867440.00 ,1671108025867440.00 
1107,2,1,64,-56,195,1671108025878770.00 ,1671108025878770.00 ,1671108025878770.00 
1208,2,1,3612,-48,26,1671108025879880.00 ,1671108025879880.00 ,1671108025879880.00 
1107,2,1,44,-56,169,1671108025885650.00 ,1671108025885650.00 ,1671108025885650.00 
1208,2,1,3604,-48,26,1671108025887430.00 ,1671108025887430.00 ,1671108025887430.00 
1107,1,1,2824,-57,-273,1671108025911210.00 ,1671108025911210.00 ,1671108025911210.00 
1208,1,1,724,-46,130,1671108025913170.00 ,1671108025913170.00 ,1671108025913170.00 
1208,1,1,708,-47,208,1671108025917450.00 ,1671108025917450.00 ,1671108025917450.00 
1107,1,1,2804,-57,0,1671108025919220.00 ,1671108025919220.00 ,1671108025919220.00 
1107,2,1,56,-56,169,1671108025929910.00 ,1671108025929910.00 ,1671108025929910.00 
1208,2,1,3616,-48,-26,1671108025932790.00 ,1671108025932790.00 ,1671108025932790.00 
1107,2,1,80,-56,-26,1671108025936490.00 ,1671108025936490.00 ,1671108025936490.00 
1208,2,1,3612,-48,-26,1671108025937830.00 ,1671108025937830.00 ,1671108025937830.00 
1107,1,1,2812,-57,-78,1671108025961030.00 ,1671108025961030.00 ,1671108025961030.00 
1208,1,1,704,-46,208,1671108025962640.00 ,1671108025962640.00 ,1671108025962640.00 
1107,1,1,2800,-57,-26,1671108025968750.00 ,1671108025968750.00 ,1671108025968750.00 
1208,1,1,712,-46,156,1671108025970120.00 ,1671108025970120.00 ,1671108025970120.00 
1107,2,1,52,-56,221,1671108025980840.00 ,1671108025980840.00 ,1671108025980840.00 
1208,2,1,3612,-48,-78,1671108025983440.00 ,1671108025983440.00 ,1671108025983440.00 
1208,2,1,3592,-48,104,1671108025986850.00 ,1671108025986850.00 ,1671108025986850.00 
1107,2,1,40,-56,195,1671108025989200.00 ,1671108025989200.00 ,1671108025989200.00 
1208,1,1,716,-46,182,1671108026012240.00 ,1671108026012240.00 ,1671108026012240.00 
1107,1,1,2816,-57,-78,1671108026014160.00 ,1671108026014160.00 ,1671108026014160.00 
1107,1,1,2800,-57,-143,1671108026017960.00 ,1671108026017960.00 ,1671108026017960.00 
1208,1,1,720,-46,130,1671108026019920.00 ,1671108026019920.00 ,1671108026019920.00 
1208,2,1,3596,-48,78,1671108026031140.00 ,1671108026031140.00 ,1671108026031140.00 
1107,2,1,60,-56,169,1671108026032330.00 ,1671108026032330.00 ,1671108026032330.00 
1208,2,1,3612,-48,0,1671108026036350.00 ,1671108026036350.00 ,1671108026036350.00 
1107,2,1,68,-56,52,1671108026038510.00 ,1671108026038510.00 ,1671108026038510.00 
1208,1,1,716,-47,156,1671108026063260.00 ,1671108026063260.00 ,1671108026063260.00 
1107,1,1,2816,-57,-52,1671108026064970.00 ,1671108026064970.00 ,1671108026064970.00 
1208,1,1,704,-46,182,1671108026068330.00 ,1671108026068330.00 ,1671108026068330.00 
1107,1,1,2824,-57,-169,1671108026070890.00 ,1671108026070890.00 ,1671108026070890.00 
1208,2,1,3624,-48,-104,1671108026081370.00 ,1671108026081370.00 ,1671108026081370.00 
1107,2,1,64,-56,117,1671108026082480.00 ,1671108026082480.00 ,1671108026082480.00 
1208,2,1,3592,-48,52,1671108026087310.00 ,1671108026087310.00 ,1671108026087310.00 
1107,2,1,44,-56,273,1671108026089490.00 ,1671108026089490.00 ,1671108026089490.00 
1208,1,1,716,-46,104,1671108026111930.00 ,1671108026111930.00 ,1671108026111930.00 
1107,1,1,2736,-57,442,1671108026114050.00 ,1671108026114050.00 ,1671108026114050.00 
1107,1,1,2828,-57,-299,1671108026120440.00 ,1671108026120440.00 ,1671108026120440.00 
1208,1,1,708,-46,208,1671108026122060.00 ,1671108026122060.00 ,1671108026122060.00 
1208,2,1,3624,-48,-104,1671108026133500.00 ,1671108026133500.00 ,1671108026133500.00 
1107,2,1,52,-56,221,1671108026134830.00 ,1671108026134830.00 ,1671108026134830.00 
1208,2,1,3608,-48,-26,1671108026142360.00 ,1671108026142360.00 ,1671108026142360.00 
1107,2,1,68,-56,-52,1671108026143610.00 ,1671108026143610.00 ,1671108026143610.00 
1208,1,1,696,-47,286,1671108026165940.00 ,1671108026165940.00 ,1671108026165940.00 
1208,1,1,704,-46,130,1671108026171700.00 ,1671108026171700.00 ,1671108026171700.00 
1107,1,1,2812,-57,-221,1671108026175390.00 ,1671108026175390.00 ,1671108026175390.00 
1208,2,1,3608,-48,-78,1671108026184780.00 ,1671108026184780.00 ,1671108026184780.00 
1107,2,1,64,-56,52,1671108026186710.00 ,1671108026186710.00 ,1671108026186710.00 
1107,2,1,88,-56,-78,1671108026191420.00 ,1671108026191420.00 ,1671108026191420.00 
1208,2,1,3620,-48,-104,1671108026192650.00 ,1671108026192650.00 ,1671108026192650.00 
1208,1,1,716,-46,78,1671108026216570.00 ,1671108026216570.00 ,1671108026216570.00 
1107,1,1,2784,-57,-52,1671108026218300.00 ,1671108026218300.00 ,1671108026218300.00 
1208,1,1,744,-46,-26,1671108026222660.00 ,1671108026222660.00 ,1671108026222660.00 
1107,1,1,2820,-57,-169,1671108026223760.00 ,1671108026223760.00 ,1671108026223760.00 
1208,2,1,3600,-48,26,1671108026236330.00 ,1671108026236330.00 ,1671108026236330.00 
1107,2,1,76,-56,-117,1671108026238240.00 ,1671108026238240.00 ,1671108026238240.00 
1208,2,1,3604,-48,0,1671108026242230.00 ,1671108026242230.00 ,1671108026242230.00 
1107,2,1,68,-56,0,1671108026243940.00 ,1671108026243940.00 ,1671108026243940.00 
1107,1,1,2812,-57,-78,1671108026268160.00 ,1671108026268160.00 ,1671108026268160.00 
1208,1,1,752,-46,-104,1671108026269670.00 ,1671108026269670.00 ,1671108026269670.00 
1208,1,1,712,-46,182,1671108026276150.00 ,1671108026276150.00 ,1671108026276150.00 
1107,1,1,2800,-57,-52,1671108026277250.00 ,1671108026277250.00 ,1671108026277250.00 
1107,2,1,56,-56,169,1671108026288250.00 ,1671108026288250.00 ,1671108026288250.00 
1208,2,1,3608,-48,-26,1671108026289830.00 ,1671108026289830.00 ,1671108026289830.00 
1107,2,1,60,-57,78,1671108026293830.00 ,1671108026293830.00 ,1671108026293830.00 
1208,2,1,3604,-48,-26,1671108026295320.00 ,1671108026295320.00 ,1671108026295320.00 
1107,1,1,2820,-57,-247,1671108026319850.00 ,1671108026319850.00 ,1671108026319850.00 
1208,1,1,704,-46,234,1671108026321190.00 ,1671108026321190.00 ,1671108026321190.00 
1208,1,1,704,-46,208,1671108026325430.00 ,1671108026325430.00 ,1671108026325430.00 
1107,1,1,2804,-57,-26,1671108026326910.00 ,1671108026326910.00 ,1671108026326910.00 
1208,2,1,3596,-48,26,1671108026337560.00 ,1671108026337560.00 ,1671108026337560.00 
1107,2,1,72,-56,-26,1671108026338650.00 ,1671108026338650.00 ,1671108026338650.00 
1208,2,1,3596,-48,26,1671108026345390.00 ,1671108026345390.00 ,1671108026345390.00 
1107,2,1,64,-56,52,1671108026347090.00 ,1671108026347090.00 ,1671108026347090.00 
1107,1,1,2792,-57,273,1671108026371260.00 ,1671108026371260.00 ,1671108026371260.00 
1208,1,1,700,-46,260,1671108026372370.00 ,1671108026372370.00 ,1671108026372370.00 
1208,1,1,728,-47,52,1671108026376960.00 ,1671108026376960.00 ,1671108026376960.00 
1107,1,1,2828,-57,-442,1671108026378260.00 ,1671108026378260.00 ,1671108026378260.00 
1107,2,1,88,-56,-117,1671108026388400.00 ,1671108026388400.00 ,1671108026388400.00 
1208,2,1,3616,-48,-156,1671108026390310.00 ,1671108026390310.00 ,1671108026390310.00 
1107,2,1,64,-56,117,1671108026394030.00 ,1671108026394030.00 ,1671108026394030.00 
1208,2,1,3604,-48,-26,1671108026395360.00 ,1671108026395360.00 ,1671108026395360.00 
1208,1,1,716,-46,52,1671108026422690.00 ,1671108026422690.00 ,1671108026422690.00 
1107,1,1,2880,-57,-559,1671108026424570.00 ,1671108026424570.00 ,1671108026424570.00 
1208,1,1,716,-46,156,1671108026427720.00 ,1671108026427720.00 ,1671108026427720.00 
1107,1,1,2804,-57,-195,1671108026429110.00 ,1671108026429110.00 ,1671108026429110.00 
1107,2,1,44,-57,221,1671108026440100.00 ,1671108026440100.00 ,1671108026440100.00 
1208,2,1,3588,-48,-26,1671108026442330.00 ,1671108026442330.00 ,1671108026442330.00 
1208,2,1,3604,-48,0,1671108026445870.00 ,1671108026445870.00 ,1671108026445870.00 
1107,2,1,52,-56,52,1671108026448290.00 ,1671108026448290.00 ,1671108026448290.00 
1208,1,1,712,-46,156,1671108026471600.00 ,1671108026471600.00 ,1671108026471600.00 
1107,1,1,2808,-57,-195,1671108026474620.00 ,1671108026474620.00 ,1671108026474620.00 
1107,1,1,2828,-57,-195,1671108026477490.00 ,1671108026477490.00 ,1671108026477490.00 
1208,1,1,728,-47,104,1671108026479490.00 ,1671108026479490.00 ,1671108026479490.00 
1107,2,1,80,-57,26,1671108026492150.00 ,1671108026492150.00 ,1671108026492150.00 
1208,2,1,3600,-48,26,1671108026493260.00 ,1671108026493260.00 ,1671108026493260.00 
1208,2,1,3600,-48,26,1671108026497040.00 ,1671108026497040.00 ,1671108026497040.00 
1107,2,1,96,-57,-117,1671108026499220.00 ,1671108026499220.00 ,1671108026499220.00 
1208,1,1,912,-46,-1223,1671108026523370.00 ,1671108026523370.00 ,1671108026523370.00 
1107,1,1,2808,-57,-195,1671108026525930.00 ,1671108026525930.00 ,1671108026525930.00 
1208,1,1,720,-46,104,1671108026532620.00 ,1671108026532620.00 ,1671108026532620.00 
1107,1,1,2824,-57,-169,1671108026535430.00 ,1671108026535430.00 ,1671108026535430.00 
1107,2,1,56,-56,78,1671108026547850.00 ,1671108026547850.00 ,1671108026547850.00 
1208,2,1,3600,-48,26,1671108026549410.00 ,1671108026549410.00 ,1671108026549410.00 
1208,2,1,3616,-48,-52,1671108026552660.00 ,1671108026552660.00 ,1671108026552660.00 
1107,2,1,80,-56,-78,1671108026554880.00 ,1671108026554880.00 ,1671108026554880.00 
1107,1,1,2800,-57,-78,1671108026578950.00 ,1671108026578950.00 ,1671108026578950.00 
1208,1,1,704,-46,208,1671108026580070.00 ,1671108026580070.00 ,1671108026580070.00 
1208,1,1,724,-47,26,1671108026586290.00 ,1671108026586290.00 ,1671108026586290.00 
1107,1,1,2780,-57,143,1671108026587800.00 ,1671108026587800.00 ,1671108026587800.00 
1208,2,1,3596,-48,52,1671108026597990.00 ,1671108026597990.00 ,1671108026597990.00 
1107,2,1,64,-56,-195,1671108026599340.00 ,1671108026599340.00 ,1671108026599340.00 
1208,2,1,3600,-48,52,1671108026604500.00 ,1671108026604500.00 ,1671108026604500.00 
1107,2,1,80,-57,-52,1671108026606870.00 ,1671108026606870.00 ,1671108026606870.00 
1208,1,1,704,-46,234,1671108026631360.00 ,1671108026631360.00 ,1671108026631360.00 
1107,1,1,2816,-57,-52,1671108026632710.00 ,1671108026632710.00 ,1671108026632710.00 
1208,1,1,700,-47,260,1671108026636710.00 ,1671108026636710.00 ,1671108026636710.00 
1107,1,1,2840,-57,-390,1671108026638450.00 ,1671108026638450.00 ,1671108026638450.00 
1208,2,1,3600,-48,26,1671108026648810.00 ,1671108026648810.00 ,1671108026648810.00 
1107,2,1,84,-56,-52,1671108026651220.00 ,1671108026651220.00 ,1671108026651220.00 
1107,2,1,72,-56,26,1671108026654710.00 ,1671108026654710.00 ,1671108026654710.00 
1208,2,1,3608,-48,52,1671108026655800.00 ,1671108026655800.00 ,1671108026655800.00 
1107,1,1,2828,-57,-195,1671108026681540.00 ,1671108026681540.00 ,1671108026681540.00 
1208,1,1,720,-46,104,1671108026682650.00 ,1671108026682650.00 ,1671108026682650.00 
1208,1,1,716,-47,156,1671108026689900.00 ,1671108026689900.00 ,1671108026689900.00 
1107,1,1,2816,-57,-169,1671108026691120.00 ,1671108026691120.00 ,1671108026691120.00 
1208,2,1,3608,-48,0,1671108026701720.00 ,1671108026701720.00 ,1671108026701720.00 
1107,2,1,64,-56,-26,1671108026702760.00 ,1671108026702760.00 ,1671108026702760.00 
1107,2,1,84,-56,-78,1671108026709080.00 ,1671108026709080.00 ,1671108026709080.00 
1208,2,1,3612,-48,-52,1671108026710430.00 ,1671108026710430.00 ,1671108026710430.00 
1208,1,1,712,-46,208,1671108026734080.00 ,1671108026734080.00 ,1671108026734080.00 
1107,1,1,2808,-57,-494,1671108026735490.00 ,1671108026735490.00 ,1671108026735490.00 
1107,1,1,2812,-57,-117,1671108026740540.00 ,1671108026740540.00 ,1671108026740540.00 
1208,1,1,704,-46,234,1671108026743080.00 ,1671108026743080.00 ,1671108026743080.00 
1208,2,1,3612,-48,-52,1671108026753180.00 ,1671108026753180.00 ,1671108026753180.00 
1107,2,1,96,-56,-247,1671108026754640.00 ,1671108026754640.00 ,1671108026754640.00 
1208,2,1,3624,-48,-52,1671108026759210.00 ,1671108026759210.00 ,1671108026759210.00 
1107,2,1,28,-56,338,1671108026761780.00 ,1671108026761780.00 ,1671108026761780.00 
1107,1,1,2808,-57,-26,1671108026784660.00 ,1671108026784660.00 ,1671108026784660.00 
1208,1,1,720,-46,156,1671108026786130.00 ,1671108026786130.00 ,1671108026786130.00 
1208,1,1,708,-46,182,1671108026790640.00 ,1671108026790640.00 ,1671108026790640.00 
1107,1,1,2812,-57,-468,1671108026793160.00 ,1671108026793160.00 ,1671108026793160.00 
1208,2,1,3604,-48,-26,1671108026802950.00 ,1671108026802950.00 ,1671108026802950.00 
1107,2,1,72,-56,-26,1671108026805200.00 ,1671108026805200.00 ,1671108026805200.00 
1208,2,1,3600,-48,26,1671108026808110.00 ,1671108026808110.00 ,1671108026808110.00 
1107,2,1,60,-56,26,1671108026810920.00 ,1671108026810920.00 ,1671108026810920.00 
1208,1,1,716,-45,130,1671108026834580.00 ,1671108026834580.00 ,1671108026834580.00 
1107,1,1,2832,-57,-221,1671108026836120.00 ,1671108026836120.00 ,1671108026836120.00 
1208,1,1,704,-46,286,1671108026839650.00 ,1671108026839650.00 ,1671108026839650.00 
1107,1,1,2816,-57,-117,1671108026840700.00 ,1671108026840700.00 ,1671108026840700.00 
1107,2,1,68,-56,26,1671108026853010.00 ,1671108026853010.00 ,1671108026853010.00 
1208,2,1,3616,-48,26,1671108026854090.00 ,1671108026854090.00 ,1671108026854090.00 
1107,2,1,84,-57,-143,1671108026860070.00 ,1671108026860070.00 ,1671108026860070.00 
1208,2,1,3628,-48,-104,1671108026861500.00 ,1671108026861500.00 ,1671108026861500.00 
1107,1,1,2828,-57,-299,1671108026886780.00 ,1671108026886780.00 ,1671108026886780.00 
1208,1,1,708,-47,234,1671108026887860.00 ,1671108026887860.00 ,1671108026887860.00 
1208,1,1,784,-46,-104,1671108026891600.00 ,1671108026891600.00 ,1671108026891600.00 
1107,1,1,2828,-57,-338,1671108026896110.00 ,1671108026896110.00 ,1671108026896110.00 
1107,2,1,44,-56,169,1671108026907430.00 ,1671108026907430.00 ,1671108026907430.00 
1208,2,1,3608,-48,26,1671108026909600.00 ,1671108026909600.00 ,1671108026909600.00 
1208,2,1,3616,-48,26,1671108026914190.00 ,1671108026914190.00 ,1671108026914190.00 
1107,2,1,32,-56,221,1671108026915860.00 ,1671108026915860.00 ,1671108026915860.00 
1208,1,1,732,-46,-260,1671108026939890.00 ,1671108026939890.00 ,1671108026939890.00 
1107,1,1,2780,-57,52,1671108026941130.00 ,1671108026941130.00 ,1671108026941130.00 
1208,1,1,680,-46,364,1671108026945080.00 ,1671108026945080.00 ,1671108026945080.00 
1107,1,1,2788,-57,169,1671108026947060.00 ,1671108026947060.00 ,1671108026947060.00 
1208,2,1,3604,-48,0,1671108026959910.00 ,1671108026959910.00 ,1671108026959910.00 
1107,2,1,64,-57,78,1671108026961800.00 ,1671108026961800.00 ,1671108026961800.00 
1107,2,1,32,-57,273,1671108026964720.00 ,1671108026964720.00 ,1671108026964720.00 
1208,2,1,3604,-48,0,1671108026966270.00 ,1671108026966270.00 ,1671108026966270.00 
1107,1,1,2792,-57,-169,1671108026991020.00 ,1671108026991020.00 ,1671108026991020.00 
1208,1,1,692,-46,312,1671108026992350.00 ,1671108026992350.00 ,1671108026992350.00 
1107,1,1,2832,-57,-299,1671108026999110.00 ,1671108026999110.00 ,1671108026999110.00 
1208,1,1,716,-46,130,1671108027001880.00 ,1671108027001880.00 ,1671108027001880.00 
1208,2,1,3604,-48,0,1671108027016060.00 ,1671108027016060.00 ,1671108027016060.00 
1107,2,1,56,-57,143,1671108027018360.00 ,1671108027018360.00 ,1671108027018360.00 
1208,2,1,3604,-48,-26,1671108027021150.00 ,1671108027021150.00 ,1671108027021150.00 
1107,2,1,60,-57,52,1671108027024000.00 ,1671108027024000.00 ,1671108027024000.00 
1208,1,1,724,-46,104,1671108027047180.00 ,1671108027047180.00 ,1671108027047180.00 
1107,1,1,2804,-57,-78,1671108027048340.00 ,1671108027048340.00 ,1671108027048340.00 
1107,1,1,2784,-57,26,1671108027053560.00 ,1671108027053560.00 ,1671108027053560.00 
1208,1,1,704,-46,234,1671108027056600.00 ,1671108027056600.00 ,1671108027056600.00 
1208,2,1,3612,-48,-52,1671108027067400.00 ,1671108027067400.00 ,1671108027067400.00 
1107,2,1,88,-57,-169,1671108027069340.00 ,1671108027069340.00 ,1671108027069340.00 
1208,2,1,3604,-48,0,1671108027072510.00 ,1671108027072510.00 ,1671108027072510.00 
1107,2,1,60,-56,52,1671108027074190.00 ,1671108027074190.00 ,1671108027074190.00 
1107,1,1,2896,-54,-273,1671108027097650.00 ,1671108027097650.00 ,1671108027097650.00 
1208,1,1,708,-47,208,1671108027099280.00 ,1671108027099280.00 ,1671108027099280.00 
1208,1,1,724,-46,52,1671108027105820.00 ,1671108027105820.00 ,1671108027105820.00 
1107,1,1,2824,-56,-390,1671108027110330.00 ,1671108027110330.00 ,1671108027110330.00 
1208,2,1,3612,-48,-78,1671108027121900.00 ,1671108027121900.00 ,1671108027121900.00 
1107,2,1,68,-56,117,1671108027123620.00 ,1671108027123620.00 ,1671108027123620.00 
1107,2,1,80,-56,-78,1671108027127360.00 ,1671108027127360.00 ,1671108027127360.00 
1208,2,1,3600,-48,0,1671108027129050.00 ,1671108027129050.00 ,1671108027129050.00 
1107,1,1,2828,-57,-221,1671108027153190.00 ,1671108027153190.00 ,1671108027153190.00 
1208,1,1,704,-46,234,1671108027154270.00 ,1671108027154270.00 ,1671108027154270.00 
1107,1,1,2812,-57,-221,1671108027159410.00 ,1671108027159410.00 ,1671108027159410.00 
1208,1,1,700,-46,234,1671108027161400.00 ,1671108027161400.00 ,1671108027161400.00 
1107,2,1,68,-56,0,1671108027172550.00 ,1671108027172550.00 ,1671108027172550.00 
1208,2,1,3596,-48,78,1671108027174300.00 ,1671108027174300.00 ,1671108027174300.00 
1208,2,1,3604,-48,-26,1671108027178790.00 ,1671108027178790.00 ,1671108027178790.00 
1107,2,1,28,-56,247,1671108027180060.00 ,1671108027180060.00 ,1671108027180060.00 
1208,1,1,776,-46,-286,1671108027203930.00 ,1671108027203930.00 ,1671108027203930.00 
1107,1,1,2804,-57,-221,1671108027205020.00 ,1671108027205020.00 ,1671108027205020.00 
1107,1,1,2796,-57,143,1671108027212680.00 ,1671108027212680.00 ,1671108027212680.00 
1208,1,1,704,-46,182,1671108027214640.00 ,1671108027214640.00 ,1671108027214640.00 
1107,2,1,84,-56,-26,1671108027225870.00 ,1671108027225870.00 ,1671108027225870.00 
1208,2,1,3592,-48,130,1671108027227380.00 ,1671108027227380.00 ,1671108027227380.00 
1208,2,1,3604,-48,-52,1671108027231620.00 ,1671108027231620.00 ,1671108027231620.00 
1107,2,1,72,-57,26,1671108027233550.00 ,1671108027233550.00 ,1671108027233550.00 
1208,1,1,784,-47,-416,1671108027257420.00 ,1671108027257420.00 ,1671108027257420.00 
1107,1,1,2780,-57,78,1671108027259330.00 ,1671108027259330.00 ,1671108027259330.00 
1107,1,1,2772,-57,273,1671108027263880.00 ,1671108027263880.00 ,1671108027263880.00 
1208,1,1,716,-46,130,1671108027266060.00 ,1671108027266060.00 ,1671108027266060.00 
1107,2,1,60,-56,117,1671108027276760.00 ,1671108027276760.00 ,1671108027276760.00 
1208,2,1,3612,-48,-26,1671108027277810.00 ,1671108027277810.00 ,1671108027277810.00 
1208,2,1,3612,-48,-78,1671108027284810.00 ,1671108027284810.00 ,1671108027284810.00 
1107,2,1,92,-56,117,1671108027285920.00 ,1671108027285920.00 ,1671108027285920.00 
1208,1,1,680,-46,260,1671108027309280.00 ,1671108027309280.00 ,1671108027309280.00 
1107,1,1,2964,-56,-143,1671108027316000.00 ,1671108027316000.00 ,1671108027316000.00 
1107,1,1,2916,-57,52,1671108027325680.00 ,1671108027325680.00 ,1671108027325680.00 
1208,1,1,692,-46,286,1671108027327850.00 ,1671108027327850.00 ,1671108027327850.00 
1208,2,1,3604,-48,-26,1671108027342370.00 ,1671108027342370.00 ,1671108027342370.00 
1107,2,1,172,-56,690,1671108027344600.00 ,1671108027344600.00 ,1671108027344600.00 
1208,2,1,3608,-48,-78,1671108027348880.00 ,1671108027348880.00 ,1671108027348880.00 
1107,2,1,172,-56,-52,1671108027351430.00 ,1671108027351430.00 ,1671108027351430.00 
1208,1,1,692,-46,182,1671108027374060.00 ,1671108027374060.00 ,1671108027374060.00 
1107,1,1,2960,-56,-585,1671108027375400.00 ,1671108027375400.00 ,1671108027375400.00 
