1107,2,1,36,-57,195,1671175472241110.00 ,1671175472241110.00 ,1671175472241110.00 ,
1107,2,1,48,-57,78,1671175472245620.00 ,1671175472245620.00 ,1671175472245620.00 ,
1208,2,1,3408,-48,26,1671175472247100.00 ,1671175472247100.00 ,1671175472247100.00 ,
1107,1,1,196,-55,247,1671175472270610.00 ,1671175472270610.00 ,1671175472270610.00 ,
1208,1,1,1824,-44,156,1671175472273080.00 ,1671175472273080.00 ,1671175472273080.00 ,
1208,1,1,1812,-44,234,1671175472276560.00 ,1671175472276560.00 ,1671175472276560.00 ,
1107,1,1,216,-55,26,1671175472278670.00 ,1671175472278670.00 ,1671175472278670.00 ,
1107,2,1,36,-57,221,1671175472290310.00 ,1671175472290310.00 ,1671175472290310.00 ,
1208,2,1,3396,-49,-26,1671175472291640.00 ,1671175472291640.00 ,1671175472291640.00 ,
1208,2,1,3396,-49,156,1671175472295280.00 ,1671175472295280.00 ,1671175472295280.00 ,
1107,2,1,4088,-57,533,1671175472296610.00 ,1671175472296610.00 ,1671175472296610.00 ,
1208,1,1,1828,-43,130,1671175472323080.00 ,1671175472323080.00 ,1671175472323080.00 ,
1107,1,1,216,-55,52,1671175472324440.00 ,1671175472324440.00 ,1671175472324440.00 ,
1107,1,1,232,-55,26,1671175472329030.00 ,1671175472329030.00 ,1671175472329030.00 ,
1208,1,1,1816,-44,156,1671175472330180.00 ,1671175472330180.00 ,1671175472330180.00 ,
1107,2,1,48,-57,52,1671175472340380.00 ,1671175472340380.00 ,1671175472340380.00 ,
1208,2,1,3388,-48,182,1671175472341460.00 ,1671175472341460.00 ,1671175472341460.00 ,
1107,2,1,24,-57,390,1671175472347270.00 ,1671175472347270.00 ,1671175472347270.00 ,
1208,2,1,3392,-49,182,1671175472348650.00 ,1671175472348650.00 ,1671175472348650.00 ,
1208,1,1,1820,-43,78,1671175472373440.00 ,1671175472373440.00 ,1671175472373440.00 ,
1107,1,1,216,-55,143,1671175472377070.00 ,1671175472377070.00 ,1671175472377070.00 ,
1107,1,1,192,-55,143,1671175472380860.00 ,1671175472380860.00 ,1671175472380860.00 ,
1208,1,1,1808,-44,208,1671175472382440.00 ,1671175472382440.00 ,1671175472382440.00 ,
1107,2,1,20,-57,416,1671175472392690.00 ,1671175472392690.00 ,1671175472392690.00 ,
1208,2,1,3396,-49,156,1671175472394680.00 ,1671175472394680.00 ,1671175472394680.00 ,
1208,2,1,3404,-49,78,1671175472398510.00 ,1671175472398510.00 ,1671175472398510.00 ,
1107,2,1,48,-57,221,1671175472400090.00 ,1671175472400090.00 ,1671175472400090.00 ,
1208,1,1,1820,-44,130,1671175472427160.00 ,1671175472427160.00 ,1671175472427160.00 ,
1107,1,1,220,-55,117,1671175472428630.00 ,1671175472428630.00 ,1671175472428630.00 ,
1208,1,1,1804,-44,182,1671175472433280.00 ,1671175472433280.00 ,1671175472433280.00 ,
1107,1,1,224,-55,52,1671175472434390.00 ,1671175472434390.00 ,1671175472434390.00 ,
1208,2,1,3396,-49,104,1671175472447840.00 ,1671175472447840.00 ,1671175472447840.00 ,
1107,2,1,36,-57,117,1671175472449270.00 ,1671175472449270.00 ,1671175472449270.00 ,
1107,2,1,44,-57,117,1671175472453490.00 ,1671175472453490.00 ,1671175472453490.00 ,
1208,2,1,3376,-49,208,1671175472455710.00 ,1671175472455710.00 ,1671175472455710.00 ,
1208,1,1,1820,-44,234,1671175472480400.00 ,1671175472480400.00 ,1671175472480400.00 ,
1107,1,1,220,-54,78,1671175472484830.00 ,1671175472484830.00 ,1671175472484830.00 ,
1208,1,1,1832,-44,104,1671175472493040.00 ,1671175472493040.00 ,1671175472493040.00 ,
1107,1,1,208,-55,221,1671175472495590.00 ,1671175472495590.00 ,1671175472495590.00 ,
1208,2,1,3388,-49,156,1671175472507360.00 ,1671175472507360.00 ,1671175472507360.00 ,
1107,2,1,28,-57,338,1671175472508510.00 ,1671175472508510.00 ,1671175472508510.00 ,
1107,2,1,32,-57,247,1671175472512770.00 ,1671175472512770.00 ,1671175472512770.00 ,
1208,2,1,3400,-49,130,1671175472514120.00 ,1671175472514120.00 ,1671175472514120.00 ,
1107,1,1,188,-55,221,1671175472539410.00 ,1671175472539410.00 ,1671175472539410.00 ,
1208,1,1,1816,-44,234,1671175472541940.00 ,1671175472541940.00 ,1671175472541940.00 ,
1208,1,1,1816,-44,208,1671175472545140.00 ,1671175472545140.00 ,1671175472545140.00 ,
1107,1,1,208,-55,169,1671175472546620.00 ,1671175472546620.00 ,1671175472546620.00 ,
1208,2,1,3392,-48,208,1671175472557890.00 ,1671175472557890.00 ,1671175472557890.00 ,
1107,2,1,52,-57,26,1671175472559400.00 ,1671175472559400.00 ,1671175472559400.00 ,
1208,2,1,3396,-49,156,1671175472564150.00 ,1671175472564150.00 ,1671175472564150.00 ,
1107,2,1,56,-57,117,1671175472565350.00 ,1671175472565350.00 ,1671175472565350.00 ,
1208,1,1,1816,-44,130,1671175472589010.00 ,1671175472589010.00 ,1671175472589010.00 ,
1107,1,1,212,-55,78,1671175472592010.00 ,1671175472592010.00 ,1671175472592010.00 ,
1208,1,1,1816,-44,156,1671175472594920.00 ,1671175472594920.00 ,1671175472594920.00 ,
1107,1,1,284,-55,-364,1671175472599150.00 ,1671175472599150.00 ,1671175472599150.00 ,
1208,2,1,3396,-49,130,1671175472610870.00 ,1671175472610870.00 ,1671175472610870.00 ,
1107,2,1,44,-57,143,1671175472611940.00 ,1671175472611940.00 ,1671175472611940.00 ,
1208,2,1,3388,-49,182,1671175472615850.00 ,1671175472615850.00 ,1671175472615850.00 ,
1107,2,1,48,-57,117,1671175472616950.00 ,1671175472616950.00 ,1671175472616950.00 ,
1107,1,1,220,-55,78,1671175472643680.00 ,1671175472643680.00 ,1671175472643680.00 ,
1208,1,1,1820,-44,104,1671175472644790.00 ,1671175472644790.00 ,1671175472644790.00 ,
1107,1,1,216,-55,195,1671175472648540.00 ,1671175472648540.00 ,1671175472648540.00 ,
1208,1,1,1852,-44,-52,1671175472652190.00 ,1671175472652190.00 ,1671175472652190.00 ,
1107,2,1,36,-57,221,1671175472664240.00 ,1671175472664240.00 ,1671175472664240.00 ,
1208,2,1,3388,-49,130,1671175472665360.00 ,1671175472665360.00 ,1671175472665360.00 ,
1208,2,1,3384,-48,156,1671175472669890.00 ,1671175472669890.00 ,1671175472669890.00 ,
1107,2,1,12,-57,416,1671175472671590.00 ,1671175472671590.00 ,1671175472671590.00 ,
1107,1,1,228,-55,52,1671175472695390.00 ,1671175472695390.00 ,1671175472695390.00 ,
1208,1,1,1824,-44,104,1671175472697360.00 ,1671175472697360.00 ,1671175472697360.00 ,
1208,1,1,1812,-44,182,1671175472702530.00 ,1671175472702530.00 ,1671175472702530.00 ,
1107,1,1,256,-55,-247,1671175472703620.00 ,1671175472703620.00 ,1671175472703620.00 ,
1107,2,1,36,-57,221,1671175472715640.00 ,1671175472715640.00 ,1671175472715640.00 ,
1208,2,1,3392,-49,182,1671175472718490.00 ,1671175472718490.00 ,1671175472718490.00 ,
1107,2,1,44,-57,78,1671175472722270.00 ,1671175472722270.00 ,1671175472722270.00 ,
1208,2,1,3384,-49,182,1671175472723800.00 ,1671175472723800.00 ,1671175472723800.00 ,
1208,1,1,1796,-44,338,1671175472747990.00 ,1671175472747990.00 ,1671175472747990.00 ,
1107,1,1,204,-55,0,1671175472749060.00 ,1671175472749060.00 ,1671175472749060.00 ,
1107,1,1,196,-55,143,1671175472754130.00 ,1671175472754130.00 ,1671175472754130.00 ,
1208,1,1,1800,-44,234,1671175472757010.00 ,1671175472757010.00 ,1671175472757010.00 ,
1107,2,1,48,-57,169,1671175472768240.00 ,1671175472768240.00 ,1671175472768240.00 ,
1208,2,1,3396,-49,78,1671175472769360.00 ,1671175472769360.00 ,1671175472769360.00 ,
1208,2,1,3392,-49,156,1671175472775000.00 ,1671175472775000.00 ,1671175472775000.00 ,
1107,2,1,28,-57,299,1671175472776050.00 ,1671175472776050.00 ,1671175472776050.00 ,
1208,1,1,1812,-44,182,1671175472801590.00 ,1671175472801590.00 ,1671175472801590.00 ,
1107,1,1,220,-55,52,1671175472802680.00 ,1671175472802680.00 ,1671175472802680.00 ,
1107,1,1,204,-55,221,1671175472810660.00 ,1671175472810660.00 ,1671175472810660.00 ,
1208,1,1,1808,-44,260,1671175472813730.00 ,1671175472813730.00 ,1671175472813730.00 ,
1107,2,1,24,-57,299,1671175472824670.00 ,1671175472824670.00 ,1671175472824670.00 ,
1208,2,1,3372,-49,234,1671175472825750.00 ,1671175472825750.00 ,1671175472825750.00 ,
1107,2,1,28,-57,273,1671175472829500.00 ,1671175472829500.00 ,1671175472829500.00 ,
1208,2,1,3376,-49,130,1671175472831460.00 ,1671175472831460.00 ,1671175472831460.00 ,
1208,1,1,1812,-44,234,1671175472856290.00 ,1671175472856290.00 ,1671175472856290.00 ,
1107,1,1,220,-55,0,1671175472857590.00 ,1671175472857590.00 ,1671175472857590.00 ,
1208,1,1,1816,-44,182,1671175472860920.00 ,1671175472860920.00 ,1671175472860920.00 ,
1107,1,1,236,-53,-143,1671175472862250.00 ,1671175472862250.00 ,1671175472862250.00 ,
1208,2,1,3384,-49,182,1671175472877310.00 ,1671175472877310.00 ,1671175472877310.00 ,
1107,2,1,36,-57,299,1671175472878450.00 ,1671175472878450.00 ,1671175472878450.00 ,
1107,2,1,20,-57,169,1671175472883800.00 ,1671175472883800.00 ,1671175472883800.00 ,
1208,2,1,3380,-49,182,1671175472886240.00 ,1671175472886240.00 ,1671175472886240.00 ,
1107,1,1,204,-55,169,1671175472909460.00 ,1671175472909460.00 ,1671175472909460.00 ,
1208,1,1,1812,-44,182,1671175472912600.00 ,1671175472912600.00 ,1671175472912600.00 ,
1208,1,1,1808,-44,156,1671175472915460.00 ,1671175472915460.00 ,1671175472915460.00 ,
1107,1,1,208,-54,78,1671175472916800.00 ,1671175472916800.00 ,1671175472916800.00 ,
1208,2,1,3384,-48,234,1671175472934360.00 ,1671175472934360.00 ,1671175472934360.00 ,
1107,2,1,56,-57,221,1671175472935820.00 ,1671175472935820.00 ,1671175472935820.00 ,
1208,2,1,3388,-49,104,1671175472939320.00 ,1671175472939320.00 ,1671175472939320.00 ,
1107,2,1,52,-57,143,1671175472940370.00 ,1671175472940370.00 ,1671175472940370.00 ,
1208,1,1,1812,-44,182,1671175472966360.00 ,1671175472966360.00 ,1671175472966360.00 ,
1107,1,1,184,-54,338,1671175472969510.00 ,1671175472969510.00 ,1671175472969510.00 ,
1208,1,1,1816,-44,130,1671175472973150.00 ,1671175472973150.00 ,1671175472973150.00 ,
1107,1,1,284,-55,-442,1671175472974540.00 ,1671175472974540.00 ,1671175472974540.00 ,
1208,2,1,3376,-49,182,1671175472988290.00 ,1671175472988290.00 ,1671175472988290.00 ,
1107,2,1,40,-57,169,1671175472989410.00 ,1671175472989410.00 ,1671175472989410.00 ,
1208,2,1,3380,-49,182,1671175472995860.00 ,1671175472995860.00 ,1671175472995860.00 ,
1107,2,1,44,-57,169,1671175472996920.00 ,1671175472996920.00 ,1671175472996920.00 ,
1208,1,1,1812,-44,260,1671175473020690.00 ,1671175473020690.00 ,1671175473020690.00 ,
1107,1,1,216,-55,117,1671175473023080.00 ,1671175473023080.00 ,1671175473023080.00 ,
1107,1,1,224,-55,0,1671175473026700.00 ,1671175473026700.00 ,1671175473026700.00 ,
1208,1,1,1812,-44,182,1671175473028990.00 ,1671175473028990.00 ,1671175473028990.00 ,
1107,2,1,32,-57,247,1671175473042330.00 ,1671175473042330.00 ,1671175473042330.00 ,
1208,2,1,3392,-48,130,1671175473044560.00 ,1671175473044560.00 ,1671175473044560.00 ,
1208,2,1,3392,-49,156,1671175473048540.00 ,1671175473048540.00 ,1671175473048540.00 ,
1107,2,1,84,-57,-221,1671175473051130.00 ,1671175473051130.00 ,1671175473051130.00 ,
1208,1,1,1808,-44,182,1671175473074060.00 ,1671175473074060.00 ,1671175473074060.00 ,
1107,1,1,128,-54,690,1671175473075960.00 ,1671175473075960.00 ,1671175473075960.00 ,
1208,1,1,1816,-43,182,1671175473087060.00 ,1671175473087060.00 ,1671175473087060.00 ,
1107,1,1,300,-54,-559,1671175473088830.00 ,1671175473088830.00 ,1671175473088830.00 ,
1208,2,1,3396,-49,156,1671175473103260.00 ,1671175473103260.00 ,1671175473103260.00 ,
1107,2,1,40,-57,338,1671175473104960.00 ,1671175473104960.00 ,1671175473104960.00 ,
1107,2,1,64,-57,117,1671175473108940.00 ,1671175473108940.00 ,1671175473108940.00 ,
1208,2,1,3392,-48,156,1671175473110280.00 ,1671175473110280.00 ,1671175473110280.00 ,
1107,1,1,212,-54,78,1671175473133540.00 ,1671175473133540.00 ,1671175473133540.00 ,
1208,1,1,1820,-43,156,1671175473135120.00 ,1671175473135120.00 ,1671175473135120.00 ,
1208,1,1,1792,-43,260,1671175473140770.00 ,1671175473140770.00 ,1671175473140770.00 ,
1107,1,1,216,-55,0,1671175473143340.00 ,1671175473143340.00 ,1671175473143340.00 ,
1208,2,1,3388,-49,234,1671175473152840.00 ,1671175473152840.00 ,1671175473152840.00 ,
1107,2,1,48,-57,169,1671175473155380.00 ,1671175473155380.00 ,1671175473155380.00 ,
1208,2,1,3400,-49,78,1671175473158820.00 ,1671175473158820.00 ,1671175473158820.00 ,
1107,2,1,28,-57,-221,1671175473161130.00 ,1671175473161130.00 ,1671175473161130.00 ,
1208,1,1,1832,-43,130,1671175473184480.00 ,1671175473184480.00 ,1671175473184480.00 ,
1107,1,1,216,-55,143,1671175473186450.00 ,1671175473186450.00 ,1671175473186450.00 ,
1107,1,1,220,-55,26,1671175473190330.00 ,1671175473190330.00 ,1671175473190330.00 ,
1208,1,1,1808,-44,208,1671175473192100.00 ,1671175473192100.00 ,1671175473192100.00 ,
1208,2,1,3396,-49,156,1671175473202790.00 ,1671175473202790.00 ,1671175473202790.00 ,
1107,2,1,12,-57,442,1671175473203910.00 ,1671175473203910.00 ,1671175473203910.00 ,
1208,2,1,3400,-49,104,1671175473209840.00 ,1671175473209840.00 ,1671175473209840.00 ,
1107,2,1,28,-57,195,1671175473210930.00 ,1671175473210930.00 ,1671175473210930.00 ,
1208,1,1,1820,-44,-78,1671175473237150.00 ,1671175473237150.00 ,1671175473237150.00 ,
1107,1,1,212,-54,0,1671175473238210.00 ,1671175473238210.00 ,1671175473238210.00 ,
1208,1,1,1840,-44,0,1671175473244580.00 ,1671175473244580.00 ,1671175473244580.00 ,
1107,2,1,36,-57,338,1671175473258870.00 ,1671175473258870.00 ,1671175473258870.00 ,
1208,2,1,3396,-49,130,1671175473260290.00 ,1671175473260290.00 ,1671175473260290.00 ,
1208,2,1,3388,-49,208,1671175473264650.00 ,1671175473264650.00 ,1671175473264650.00 ,
1107,2,1,24,-57,416,1671175473267190.00 ,1671175473267190.00 ,1671175473267190.00 ,
1208,1,1,1816,-44,156,1671175473289990.00 ,1671175473289990.00 ,1671175473289990.00 ,
1107,1,1,220,-55,26,1671175473292090.00 ,1671175473292090.00 ,1671175473292090.00 ,
1208,1,1,1884,-43,-286,1671175473296780.00 ,1671175473296780.00 ,1671175473296780.00 ,
1107,1,1,216,-55,0,1671175473297900.00 ,1671175473297900.00 ,1671175473297900.00 ,
1107,2,1,36,-57,273,1671175473309780.00 ,1671175473309780.00 ,1671175473309780.00 ,
1208,2,1,3400,-49,104,1671175473311120.00 ,1671175473311120.00 ,1671175473311120.00 ,
1208,2,1,3400,-49,52,1671175473316750.00 ,1671175473316750.00 ,1671175473316750.00 ,
1107,2,1,4092,-57,611,1671175473317820.00 ,1671175473317820.00 ,1671175473317820.00 ,
1107,1,1,200,-53,-52,1671175473343810.00 ,1671175473343810.00 ,1671175473343810.00 ,
1208,1,1,1824,-44,130,1671175473345380.00 ,1671175473345380.00 ,1671175473345380.00 ,
1107,1,1,216,-55,78,1671175473350090.00 ,1671175473350090.00 ,1671175473350090.00 ,
1208,1,1,1840,-44,26,1671175473352500.00 ,1671175473352500.00 ,1671175473352500.00 ,
1107,2,1,44,-57,169,1671175473363810.00 ,1671175473363810.00 ,1671175473363810.00 ,
1208,2,1,3392,-49,156,1671175473366850.00 ,1671175473366850.00 ,1671175473366850.00 ,
1208,2,1,3392,-49,130,1671175473369510.00 ,1671175473369510.00 ,1671175473369510.00 ,
1107,2,1,44,-57,195,1671175473371920.00 ,1671175473371920.00 ,1671175473371920.00 ,
1107,1,1,224,-55,26,1671175473395220.00 ,1671175473395220.00 ,1671175473395220.00 ,
1208,1,1,1820,-43,156,1671175473397250.00 ,1671175473397250.00 ,1671175473397250.00 ,
1208,1,1,1824,-44,234,1671175473401960.00 ,1671175473401960.00 ,1671175473401960.00 ,
1107,1,1,332,-55,-1588,1671175473403170.00 ,1671175473403170.00 ,1671175473403170.00 ,
1208,2,1,3404,-49,182,1671175473416570.00 ,1671175473416570.00 ,1671175473416570.00 ,
1107,2,1,48,-57,169,1671175473418600.00 ,1671175473418600.00 ,1671175473418600.00 ,
1208,2,1,3400,-49,156,1671175473421840.00 ,1671175473421840.00 ,1671175473421840.00 ,
1107,2,1,48,-57,195,1671175473423220.00 ,1671175473423220.00 ,1671175473423220.00 ,
1107,1,1,172,-55,247,1671175473448640.00 ,1671175473448640.00 ,1671175473448640.00 ,
1208,1,1,1824,-43,390,1671175473450440.00 ,1671175473450440.00 ,1671175473450440.00 ,
1208,1,1,1856,-44,-156,1671175473455750.00 ,1671175473455750.00 ,1671175473455750.00 ,
1107,1,1,228,-55,-117,1671175473457650.00 ,1671175473457650.00 ,1671175473457650.00 ,
1107,2,1,28,-57,390,1671175473468120.00 ,1671175473468120.00 ,1671175473468120.00 ,
1208,2,1,3396,-49,130,1671175473470040.00 ,1671175473470040.00 ,1671175473470040.00 ,
1208,2,1,3396,-48,104,1671175473473920.00 ,1671175473473920.00 ,1671175473473920.00 ,
1107,2,1,40,-57,195,1671175473475460.00 ,1671175473475460.00 ,1671175473475460.00 ,
1208,1,1,1788,-43,364,1671175473501310.00 ,1671175473501310.00 ,1671175473501310.00 ,
1107,1,1,228,-55,-52,1671175473503420.00 ,1671175473503420.00 ,1671175473503420.00 ,
1107,1,1,244,-55,-169,1671175473507520.00 ,1671175473507520.00 ,1671175473507520.00 ,
1208,1,1,1816,-44,78,1671175473508870.00 ,1671175473508870.00 ,1671175473508870.00 ,
1208,2,1,3404,-49,130,1671175473522990.00 ,1671175473522990.00 ,1671175473522990.00 ,
1107,2,1,100,-57,-221,1671175473524910.00 ,1671175473524910.00 ,1671175473524910.00 ,
1208,2,1,3396,-49,104,1671175473529160.00 ,1671175473529160.00 ,1671175473529160.00 ,
1107,2,1,44,-57,78,1671175473531140.00 ,1671175473531140.00 ,1671175473531140.00 ,
1107,1,1,228,-54,26,1671175473554800.00 ,1671175473554800.00 ,1671175473554800.00 ,
1208,1,1,1812,-44,156,1671175473555950.00 ,1671175473555950.00 ,1671175473555950.00 ,
1107,1,1,228,-54,-78,1671175473562000.00 ,1671175473562000.00 ,1671175473562000.00 ,
1208,1,1,1812,-44,130,1671175473564840.00 ,1671175473564840.00 ,1671175473564840.00 ,
1107,2,1,48,-57,52,1671175473578660.00 ,1671175473578660.00 ,1671175473578660.00 ,
1208,2,1,3376,-49,260,1671175473580040.00 ,1671175473580040.00 ,1671175473580040.00 ,
1208,2,1,3404,-49,52,1671175473585170.00 ,1671175473585170.00 ,1671175473585170.00 ,
1107,2,1,44,-56,195,1671175473586310.00 ,1671175473586310.00 ,1671175473586310.00 ,
1107,1,1,208,-55,117,1671175473612120.00 ,1671175473612120.00 ,1671175473612120.00 ,
1208,1,1,1816,-44,156,1671175473614090.00 ,1671175473614090.00 ,1671175473614090.00 ,
1107,1,1,216,-54,52,1671175473619790.00 ,1671175473619790.00 ,1671175473619790.00 ,
1208,1,1,1804,-44,182,1671175473620880.00 ,1671175473620880.00 ,1671175473620880.00 ,
1208,2,1,3384,-49,208,1671175473632600.00 ,1671175473632600.00 ,1671175473632600.00 ,
1107,2,1,40,-57,169,1671175473634530.00 ,1671175473634530.00 ,1671175473634530.00 ,
1107,2,1,24,-57,273,1671175473639310.00 ,1671175473639310.00 ,1671175473639310.00 ,
1208,2,1,3392,-49,130,1671175473641000.00 ,1671175473641000.00 ,1671175473641000.00 ,
1208,1,1,1828,-44,78,1671175473665830.00 ,1671175473665830.00 ,1671175473665830.00 ,
1107,1,1,228,-55,247,1671175473667320.00 ,1671175473667320.00 ,1671175473667320.00 ,
1208,1,1,1824,-43,78,1671175473671690.00 ,1671175473671690.00 ,1671175473671690.00 ,
1107,1,1,400,-55,-1197,1671175473673030.00 ,1671175473673030.00 ,1671175473673030.00 ,
1107,2,1,8,-57,390,1671175473683470.00 ,1671175473683470.00 ,1671175473683470.00 ,
1208,2,1,3396,-49,156,1671175473684610.00 ,1671175473684610.00 ,1671175473684610.00 ,
1107,2,1,24,-57,195,1671175473690540.00 ,1671175473690540.00 ,1671175473690540.00 ,
1208,2,1,3384,-49,208,1671175473692000.00 ,1671175473692000.00 ,1671175473692000.00 ,
1107,1,1,228,-55,117,1671175473715700.00 ,1671175473715700.00 ,1671175473715700.00 ,
1208,1,1,1828,-44,0,1671175473717640.00 ,1671175473717640.00 ,1671175473717640.00 ,
1208,1,1,1808,-44,260,1671175473721770.00 ,1671175473721770.00 ,1671175473721770.00 ,
1107,1,1,220,-55,78,1671175473725000.00 ,1671175473725000.00 ,1671175473725000.00 ,
1107,2,1,20,-57,299,1671175473735500.00 ,1671175473735500.00 ,1671175473735500.00 ,
1208,2,1,3408,-49,78,1671175473737080.00 ,1671175473737080.00 ,1671175473737080.00 ,
1107,2,1,40,-57,169,1671175473740570.00 ,1671175473740570.00 ,1671175473740570.00 ,
1208,2,1,3392,-49,130,1671175473742790.00 ,1671175473742790.00 ,1671175473742790.00 ,
1107,1,1,204,-55,221,1671175473766060.00 ,1671175473766060.00 ,1671175473766060.00 ,
1208,1,1,1824,-43,156,1671175473767630.00 ,1671175473767630.00 ,1671175473767630.00 ,
1208,1,1,1820,-44,182,1671175473774420.00 ,1671175473774420.00 ,1671175473774420.00 ,
1107,1,1,200,-55,299,1671175473776160.00 ,1671175473776160.00 ,1671175473776160.00 ,
1208,2,1,3392,-49,104,1671175473789110.00 ,1671175473789110.00 ,1671175473789110.00 ,
1107,2,1,4060,-57,807,1671175473791060.00 ,1671175473791060.00 ,1671175473791060.00 ,
1107,2,1,4,-57,416,1671175473795250.00 ,1671175473795250.00 ,1671175473795250.00 ,
1208,2,1,3400,-49,78,1671175473796350.00 ,1671175473796350.00 ,1671175473796350.00 ,
1107,1,1,228,-55,-26,1671175473819730.00 ,1671175473819730.00 ,1671175473819730.00 ,
1208,1,1,1816,-44,52,1671175473820880.00 ,1671175473820880.00 ,1671175473820880.00 ,
1107,1,1,200,-55,221,1671175473826270.00 ,1671175473826270.00 ,1671175473826270.00 ,
1208,1,1,1816,-44,130,1671175473827980.00 ,1671175473827980.00 ,1671175473827980.00 ,
1107,2,1,40,-57,273,1671175473838680.00 ,1671175473838680.00 ,1671175473838680.00 ,
1208,2,1,3408,-49,104,1671175473840010.00 ,1671175473840010.00 ,1671175473840010.00 ,
1107,2,1,24,-57,364,1671175473845340.00 ,1671175473845340.00 ,1671175473845340.00 ,
1208,2,1,3392,-49,130,1671175473847550.00 ,1671175473847550.00 ,1671175473847550.00 ,
1208,1,1,1812,-44,182,1671175473872480.00 ,1671175473872480.00 ,1671175473872480.00 ,
1107,1,1,224,-55,78,1671175473873800.00 ,1671175473873800.00 ,1671175473873800.00 ,
1208,1,1,1828,-44,104,1671175473878390.00 ,1671175473878390.00 ,1671175473878390.00 ,
1107,1,1,212,-54,78,1671175473880140.00 ,1671175473880140.00 ,1671175473880140.00 ,
1107,2,1,24,-56,338,1671175473893320.00 ,1671175473893320.00 ,1671175473893320.00 ,
1208,2,1,3404,-49,78,1671175473894640.00 ,1671175473894640.00 ,1671175473894640.00 ,
1107,2,1,44,-57,299,1671175473898590.00 ,1671175473898590.00 ,1671175473898590.00 ,
1208,2,1,3412,-49,78,1671175473900310.00 ,1671175473900310.00 ,1671175473900310.00 ,
1208,1,1,1820,-44,208,1671175473924750.00 ,1671175473924750.00 ,1671175473924750.00 ,
1107,1,1,216,-55,117,1671175473926080.00 ,1671175473926080.00 ,1671175473926080.00 ,
1208,1,1,1824,-44,156,1671175473932900.00 ,1671175473932900.00 ,1671175473932900.00 ,
1107,1,1,280,-51,-442,1671175473934370.00 ,1671175473934370.00 ,1671175473934370.00 ,
1208,2,1,3408,-49,0,1671175473948850.00 ,1671175473948850.00 ,1671175473948850.00 ,
1107,2,1,52,-57,143,1671175473950560.00 ,1671175473950560.00 ,1671175473950560.00 ,
1208,2,1,3392,-49,234,1671175473955200.00 ,1671175473955200.00 ,1671175473955200.00 ,
1107,2,1,64,-57,-26,1671175473956280.00 ,1671175473956280.00 ,1671175473956280.00 ,
1107,1,1,216,-55,26,1671175473978880.00 ,1671175473978880.00 ,1671175473978880.00 ,
1208,1,1,1812,-44,234,1671175473981050.00 ,1671175473981050.00 ,1671175473981050.00 ,
1208,1,1,1812,-44,104,1671175473988090.00 ,1671175473988090.00 ,1671175473988090.00 ,
1107,1,1,216,-55,52,1671175473989720.00 ,1671175473989720.00 ,1671175473989720.00 ,
1208,2,1,3400,-48,104,1671175474001340.00 ,1671175474001340.00 ,1671175474001340.00 ,
1107,2,1,36,-57,221,1671175474003030.00 ,1671175474003030.00 ,1671175474003030.00 ,
1208,2,1,3396,-49,182,1671175474007070.00 ,1671175474007070.00 ,1671175474007070.00 ,
1107,2,1,64,-57,52,1671175474008800.00 ,1671175474008800.00 ,1671175474008800.00 ,
1107,1,1,296,-55,-1276,1671175474033630.00 ,1671175474033630.00 ,1671175474033630.00 ,
1208,1,1,1820,-44,52,1671175474034740.00 ,1671175474034740.00 ,1671175474034740.00 ,
1107,1,1,212,-52,0,1671175474039940.00 ,1671175474039940.00 ,1671175474039940.00 ,
1208,1,1,1812,-44,182,1671175474043360.00 ,1671175474043360.00 ,1671175474043360.00 ,
1208,2,1,3392,-49,130,1671175474055830.00 ,1671175474055830.00 ,1671175474055830.00 ,
1107,2,1,44,-57,221,1671175474056900.00 ,1671175474056900.00 ,1671175474056900.00 ,
1208,2,1,3416,-49,52,1671175474060680.00 ,1671175474060680.00 ,1671175474060680.00 ,
1107,2,1,24,-57,338,1671175474063740.00 ,1671175474063740.00 ,1671175474063740.00 ,
1208,1,1,1836,-44,130,1671175474086310.00 ,1671175474086310.00 ,1671175474086310.00 ,
1107,1,1,476,-55,-1835,1671175474089110.00 ,1671175474089110.00 ,1671175474089110.00 ,
1107,1,1,220,-55,26,1671175474093630.00 ,1671175474093630.00 ,1671175474093630.00 ,
1208,1,1,1832,-44,52,1671175474095350.00 ,1671175474095350.00 ,1671175474095350.00 ,
1107,2,1,52,-57,52,1671175474106030.00 ,1671175474106030.00 ,1671175474106030.00 ,
1208,2,1,3388,-49,156,1671175474107150.00 ,1671175474107150.00 ,1671175474107150.00 ,
1107,2,1,24,-57,416,1671175474112670.00 ,1671175474112670.00 ,1671175474112670.00 ,
1208,2,1,3396,-49,182,1671175474114630.00 ,1671175474114630.00 ,1671175474114630.00 ,
1208,1,1,1816,-44,234,1671175474138950.00 ,1671175474138950.00 ,1671175474138950.00 ,
1107,1,1,160,-54,468,1671175474141260.00 ,1671175474141260.00 ,1671175474141260.00 ,
1208,1,1,1696,-44,937,1671175474145290.00 ,1671175474145290.00 ,1671175474145290.00 ,
1107,1,1,212,-55,117,1671175474146390.00 ,1671175474146390.00 ,1671175474146390.00 ,
1107,2,1,40,-57,221,1671175474157310.00 ,1671175474157310.00 ,1671175474157310.00 ,
1208,2,1,3404,-49,26,1671175474158780.00 ,1671175474158780.00 ,1671175474158780.00 ,
