1208,2,1,3376,-48,104,1671175686980640.00 ,1671175686980640.00 ,1671175686980640.00 ,
1107,2,1,40,-57,117,1671175686982110.00 ,1671175686982110.00 ,1671175686982110.00 ,
1208,1,1,1832,-43,104,1671175687004970.00 ,1671175687004970.00 ,1671175687004970.00 ,
1107,1,1,220,-55,117,1671175687007150.00 ,1671175687007150.00 ,1671175687007150.00 ,
1208,1,1,1816,-43,156,1671175687012300.00 ,1671175687012300.00 ,1671175687012300.00 ,
1107,1,1,256,-54,-299,1671175687014580.00 ,1671175687014580.00 ,1671175687014580.00 ,
1208,2,1,3368,-48,182,1671175687024400.00 ,1671175687024400.00 ,1671175687024400.00 ,
1107,2,1,28,-57,247,1671175687026550.00 ,1671175687026550.00 ,1671175687026550.00 ,
1208,2,1,3368,-48,182,1671175687030100.00 ,1671175687030100.00 ,1671175687030100.00 ,
1107,2,1,52,-57,26,1671175687032530.00 ,1671175687032530.00 ,1671175687032530.00 ,
1208,1,1,1828,-43,130,1671175687057190.00 ,1671175687057190.00 ,1671175687057190.00 ,
1107,1,1,248,-55,-169,1671175687058860.00 ,1671175687058860.00 ,1671175687058860.00 ,
1208,1,1,1820,-43,182,1671175687063080.00 ,1671175687063080.00 ,1671175687063080.00 ,
1107,1,1,192,-55,221,1671175687064200.00 ,1671175687064200.00 ,1671175687064200.00 ,
1107,2,1,32,-57,273,1671175687074320.00 ,1671175687074320.00 ,1671175687074320.00 ,
1208,2,1,3380,-48,104,1671175687075630.00 ,1671175687075630.00 ,1671175687075630.00 ,
1208,2,1,3372,-48,130,1671175687082060.00 ,1671175687082060.00 ,1671175687082060.00 ,
1107,2,1,56,-57,117,1671175687084230.00 ,1671175687084230.00 ,1671175687084230.00 ,
1208,1,1,1836,-43,-156,1671175687106890.00 ,1671175687106890.00 ,1671175687106890.00 ,
1107,1,1,240,-55,781,1671175687108780.00 ,1671175687108780.00 ,1671175687108780.00 ,
1107,1,1,180,-55,221,1671175687113870.00 ,1671175687113870.00 ,1671175687113870.00 ,
1208,1,1,1836,-43,442,1671175687116060.00 ,1671175687116060.00 ,1671175687116060.00 ,
1107,2,1,28,-57,169,1671175687128780.00 ,1671175687128780.00 ,1671175687128780.00 ,
1208,2,1,3380,-48,104,1671175687129850.00 ,1671175687129850.00 ,1671175687129850.00 ,
1107,2,1,52,-57,26,1671175687135210.00 ,1671175687135210.00 ,1671175687135210.00 ,
1208,2,1,3384,-48,104,1671175687136630.00 ,1671175687136630.00 ,1671175687136630.00 ,
1107,1,1,204,-52,1080,1671175687162780.00 ,1671175687162780.00 ,1671175687162780.00 ,
1208,1,1,1820,-44,182,1671175687163880.00 ,1671175687163880.00 ,1671175687163880.00 ,
1107,1,1,228,-55,-26,1671175687167640.00 ,1671175687167640.00 ,1671175687167640.00 ,
1208,1,1,1820,-43,182,1671175687169830.00 ,1671175687169830.00 ,1671175687169830.00 ,
1208,2,1,3380,-48,130,1671175687181560.00 ,1671175687181560.00 ,1671175687181560.00 ,
1107,2,1,28,-57,247,1671175687182630.00 ,1671175687182630.00 ,1671175687182630.00 ,
1208,2,1,3388,-48,52,1671175687187490.00 ,1671175687187490.00 ,1671175687187490.00 ,
1107,2,1,44,-57,169,1671175687188560.00 ,1671175687188560.00 ,1671175687188560.00 ,
1107,1,1,256,-53,-52,1671175687213340.00 ,1671175687213340.00 ,1671175687213340.00 ,
1208,1,1,1828,-43,260,1671175687214700.00 ,1671175687214700.00 ,1671175687214700.00 ,
1208,1,1,1816,-43,156,1671175687220900.00 ,1671175687220900.00 ,1671175687220900.00 ,
1107,1,1,224,-53,169,1671175687223160.00 ,1671175687223160.00 ,1671175687223160.00 ,
1208,2,1,3368,-48,182,1671175687235640.00 ,1671175687235640.00 ,1671175687235640.00 ,
1107,2,1,36,-57,221,1671175687236700.00 ,1671175687236700.00 ,1671175687236700.00 ,
1208,2,1,3368,-48,208,1671175687240490.00 ,1671175687240490.00 ,1671175687240490.00 ,
1107,2,1,68,-57,52,1671175687243040.00 ,1671175687243040.00 ,1671175687243040.00 ,
1208,1,1,1828,-43,390,1671175687265420.00 ,1671175687265420.00 ,1671175687265420.00 ,
1107,1,1,200,-55,221,1671175687268820.00 ,1671175687268820.00 ,1671175687268820.00 ,
1107,1,1,236,-54,-117,1671175687271660.00 ,1671175687271660.00 ,1671175687271660.00 ,
1208,1,1,1828,-43,182,1671175687272790.00 ,1671175687272790.00 ,1671175687272790.00 ,
1208,2,1,3380,-48,130,1671175687286350.00 ,1671175687286350.00 ,1671175687286350.00 ,
1107,2,1,68,-57,-52,1671175687287680.00 ,1671175687287680.00 ,1671175687287680.00 ,
1208,2,1,3392,-48,52,1671175687293160.00 ,1671175687293160.00 ,1671175687293160.00 ,
1107,2,1,40,-57,364,1671175687294260.00 ,1671175687294260.00 ,1671175687294260.00 ,
1107,1,1,224,-54,26,1671175687317980.00 ,1671175687317980.00 ,1671175687317980.00 ,
1208,1,1,1824,-43,156,1671175687319300.00 ,1671175687319300.00 ,1671175687319300.00 ,
1208,1,1,1832,-43,130,1671175687323360.00 ,1671175687323360.00 ,1671175687323360.00 ,
1208,2,1,3380,-48,104,1671175687336180.00 ,1671175687336180.00 ,1671175687336180.00 ,
1208,2,1,3372,-48,208,1671175687340690.00 ,1671175687340690.00 ,1671175687340690.00 ,
1107,2,1,36,-57,169,1671175687342450.00 ,1671175687342450.00 ,1671175687342450.00 ,
1208,1,1,1824,-43,156,1671175687366450.00 ,1671175687366450.00 ,1671175687366450.00 ,
1107,1,1,224,-54,-26,1671175687367910.00 ,1671175687367910.00 ,1671175687367910.00 ,
1208,1,1,1808,-43,312,1671175687374540.00 ,1671175687374540.00 ,1671175687374540.00 ,
1107,1,1,216,-55,-143,1671175687377090.00 ,1671175687377090.00 ,1671175687377090.00 ,
1208,2,1,3388,-49,78,1671175687388080.00 ,1671175687388080.00 ,1671175687388080.00 ,
1107,2,1,4056,-57,716,1671175687390040.00 ,1671175687390040.00 ,1671175687390040.00 ,
1107,2,1,36,-57,221,1671175687392940.00 ,1671175687392940.00 ,1671175687392940.00 ,
1208,2,1,3384,-48,78,1671175687394910.00 ,1671175687394910.00 ,1671175687394910.00 ,
1208,1,1,1824,-43,338,1671175687418770.00 ,1671175687418770.00 ,1671175687418770.00 ,
1107,1,1,248,-54,-143,1671175687425740.00 ,1671175687425740.00 ,1671175687425740.00 ,
1208,1,1,1828,-43,286,1671175687428640.00 ,1671175687428640.00 ,1671175687428640.00 ,
1107,1,1,228,-54,0,1671175687438590.00 ,1671175687438590.00 ,1671175687438590.00 ,
1107,2,1,72,-57,26,1671175687448330.00 ,1671175687448330.00 ,1671175687448330.00 ,
1208,2,1,3400,-48,130,1671175687450320.00 ,1671175687450320.00 ,1671175687450320.00 ,
1208,2,1,3396,-48,182,1671175687454790.00 ,1671175687454790.00 ,1671175687454790.00 ,
1107,2,1,76,-57,-78,1671175687456050.00 ,1671175687456050.00 ,1671175687456050.00 ,
1208,1,1,1824,-43,182,1671175687479870.00 ,1671175687479870.00 ,1671175687479870.00 ,
1107,1,1,240,-54,-78,1671175687486870.00 ,1671175687486870.00 ,1671175687486870.00 ,
1208,1,1,1628,-43,1562,1671175687490080.00 ,1671175687490080.00 ,1671175687490080.00 ,
1107,1,1,232,-54,78,1671175687500050.00 ,1671175687500050.00 ,1671175687500050.00 ,
1208,2,1,3400,-48,208,1671175687510250.00 ,1671175687510250.00 ,1671175687510250.00 ,
1107,2,1,84,-57,-169,1671175687512340.00 ,1671175687512340.00 ,1671175687512340.00 ,
1208,2,1,3412,-48,130,1671175687515760.00 ,1671175687515760.00 ,1671175687515760.00 ,
1107,2,1,56,-57,-26,1671175687517470.00 ,1671175687517470.00 ,1671175687517470.00 ,
1208,1,1,1840,-43,520,1671175687542360.00 ,1671175687542360.00 ,1671175687542360.00 ,
1107,1,1,240,-55,26,1671175687545340.00 ,1671175687545340.00 ,1671175687545340.00 ,
1107,1,1,236,-54,52,1671175687550260.00 ,1671175687550260.00 ,1671175687550260.00 ,
1208,1,1,1836,-43,156,1671175687551390.00 ,1671175687551390.00 ,1671175687551390.00 ,
1107,2,1,68,-57,117,1671175687562510.00 ,1671175687562510.00 ,1671175687562510.00 ,
1208,2,1,3404,-48,156,1671175687564900.00 ,1671175687564900.00 ,1671175687564900.00 ,
1107,2,1,48,-57,143,1671175687568300.00 ,1671175687568300.00 ,1671175687568300.00 ,
1208,2,1,3400,-48,156,1671175687569800.00 ,1671175687569800.00 ,1671175687569800.00 ,
1107,1,1,244,-54,-585,1671175687594570.00 ,1671175687594570.00 ,1671175687594570.00 ,
1208,1,1,1832,-43,208,1671175687595900.00 ,1671175687595900.00 ,1671175687595900.00 ,
1107,1,1,228,-54,169,1671175687599260.00 ,1671175687599260.00 ,1671175687599260.00 ,
1208,1,1,1840,-44,130,1671175687600850.00 ,1671175687600850.00 ,1671175687600850.00 ,
1107,2,1,40,-57,221,1671175687615640.00 ,1671175687615640.00 ,1671175687615640.00 ,
1208,2,1,3408,-48,104,1671175687617570.00 ,1671175687617570.00 ,1671175687617570.00 ,
1208,2,1,3400,-48,156,1671175687621580.00 ,1671175687621580.00 ,1671175687621580.00 ,
1107,2,1,64,-57,78,1671175687623800.00 ,1671175687623800.00 ,1671175687623800.00 ,
1208,1,1,1836,-43,104,1671175687647090.00 ,1671175687647090.00 ,1671175687647090.00 ,
1107,1,1,240,-54,-169,1671175687649550.00 ,1671175687649550.00 ,1671175687649550.00 ,
1208,1,1,1848,-44,-52,1671175687655820.00 ,1671175687655820.00 ,1671175687655820.00 ,
1107,1,1,232,-54,273,1671175687657380.00 ,1671175687657380.00 ,1671175687657380.00 ,
1208,2,1,3424,-48,78,1671175687671020.00 ,1671175687671020.00 ,1671175687671020.00 ,
1107,2,1,36,-57,273,1671175687672450.00 ,1671175687672450.00 ,1671175687672450.00 ,
1107,2,1,52,-57,78,1671175687676580.00 ,1671175687676580.00 ,1671175687676580.00 ,
1208,2,1,3400,-48,156,1671175687679040.00 ,1671175687679040.00 ,1671175687679040.00 ,
1208,1,1,1832,-43,182,1671175687702300.00 ,1671175687702300.00 ,1671175687702300.00 ,
1107,1,1,236,-55,117,1671175687704260.00 ,1671175687704260.00 ,1671175687704260.00 ,
1208,1,1,1844,-43,156,1671175687711620.00 ,1671175687711620.00 ,1671175687711620.00 ,
1107,1,1,240,-54,-52,1671175687714430.00 ,1671175687714430.00 ,1671175687714430.00 ,
1107,2,1,60,-57,52,1671175687723780.00 ,1671175687723780.00 ,1671175687723780.00 ,
1208,2,1,3392,-48,182,1671175687726210.00 ,1671175687726210.00 ,1671175687726210.00 ,
1208,2,1,3416,-48,78,1671175687729710.00 ,1671175687729710.00 ,1671175687729710.00 ,
1107,2,1,48,-57,195,1671175687731050.00 ,1671175687731050.00 ,1671175687731050.00 ,
1208,1,1,1848,-43,104,1671175687757340.00 ,1671175687757340.00 ,1671175687757340.00 ,
1107,1,1,240,-54,1276,1671175687758410.00 ,1671175687758410.00 ,1671175687758410.00 ,
1208,1,1,1828,-43,208,1671175687762190.00 ,1671175687762190.00 ,1671175687762190.00 ,
1107,1,1,224,-55,247,1671175687767540.00 ,1671175687767540.00 ,1671175687767540.00 ,
1208,2,1,3396,-48,208,1671175687779070.00 ,1671175687779070.00 ,1671175687779070.00 ,
1107,2,1,60,-57,-52,1671175687780140.00 ,1671175687780140.00 ,1671175687780140.00 ,
1208,2,1,3400,-48,182,1671175687785990.00 ,1671175687785990.00 ,1671175687785990.00 ,
1107,2,1,40,-57,416,1671175687787750.00 ,1671175687787750.00 ,1671175687787750.00 ,
1208,1,1,1744,-44,755,1671175687811600.00 ,1671175687811600.00 ,1671175687811600.00 ,
1107,1,1,212,-54,273,1671175687813100.00 ,1671175687813100.00 ,1671175687813100.00 ,
1208,1,1,1860,-43,-104,1671175687817660.00 ,1671175687817660.00 ,1671175687817660.00 ,
1107,1,1,228,-55,52,1671175687819590.00 ,1671175687819590.00 ,1671175687819590.00 ,
1107,2,1,36,-57,143,1671175687831180.00 ,1671175687831180.00 ,1671175687831180.00 ,
1208,2,1,3400,-48,130,1671175687832280.00 ,1671175687832280.00 ,1671175687832280.00 ,
1208,2,1,3396,-48,234,1671175687836060.00 ,1671175687836060.00 ,1671175687836060.00 ,
1107,2,1,72,-57,-26,1671175687838240.00 ,1671175687838240.00 ,1671175687838240.00 ,
1208,1,1,1828,-43,182,1671175687863650.00 ,1671175687863650.00 ,1671175687863650.00 ,
1107,1,1,252,-54,-169,1671175687865730.00 ,1671175687865730.00 ,1671175687865730.00 ,
1208,1,1,1828,-43,156,1671175687869000.00 ,1671175687869000.00 ,1671175687869000.00 ,
1107,1,1,236,-55,78,1671175687873220.00 ,1671175687873220.00 ,1671175687873220.00 ,
1107,2,1,52,-57,169,1671175687883960.00 ,1671175687883960.00 ,1671175687883960.00 ,
1208,2,1,3416,-48,52,1671175687886950.00 ,1671175687886950.00 ,1671175687886950.00 ,
1208,2,1,3400,-48,182,1671175687889880.00 ,1671175687889880.00 ,1671175687889880.00 ,
1107,2,1,48,-57,195,1671175687892680.00 ,1671175687892680.00 ,1671175687892680.00 ,
1208,1,1,1820,-43,260,1671175687917100.00 ,1671175687917100.00 ,1671175687917100.00 ,
1107,1,1,268,-54,-390,1671175687918170.00 ,1671175687918170.00 ,1671175687918170.00 ,
1107,1,1,244,-54,-52,1671175687925860.00 ,1671175687925860.00 ,1671175687925860.00 ,
1208,1,1,1840,-43,234,1671175687928460.00 ,1671175687928460.00 ,1671175687928460.00 ,
1107,2,1,44,-57,221,1671175687938200.00 ,1671175687938200.00 ,1671175687938200.00 ,
1208,2,1,3400,-48,130,1671175687940140.00 ,1671175687940140.00 ,1671175687940140.00 ,
1208,2,1,3392,-48,234,1671175687944520.00 ,1671175687944520.00 ,1671175687944520.00 ,
1107,2,1,44,-57,247,1671175687946230.00 ,1671175687946230.00 ,1671175687946230.00 ,
1107,1,1,188,-54,416,1671175687970690.00 ,1671175687970690.00 ,1671175687970690.00 ,
1208,1,1,1832,-43,156,1671175687973490.00 ,1671175687973490.00 ,1671175687973490.00 ,
1208,1,1,1856,-44,-78,1671175687976310.00 ,1671175687976310.00 ,1671175687976310.00 ,
1107,1,1,232,-54,169,1671175687978760.00 ,1671175687978760.00 ,1671175687978760.00 ,
1208,2,1,3412,-48,52,1671175687989340.00 ,1671175687989340.00 ,1671175687989340.00 ,
1107,2,1,52,-57,117,1671175687990410.00 ,1671175687990410.00 ,1671175687990410.00 ,
1208,2,1,3420,-48,52,1671175687997200.00 ,1671175687997200.00 ,1671175687997200.00 ,
1107,2,1,60,-57,78,1671175687998540.00 ,1671175687998540.00 ,1671175687998540.00 ,
1208,1,1,1828,-43,286,1671175688023280.00 ,1671175688023280.00 ,1671175688023280.00 ,
1107,1,1,248,-55,0,1671175688025210.00 ,1671175688025210.00 ,1671175688025210.00 ,
1208,1,1,1836,-43,156,1671175688033170.00 ,1671175688033170.00 ,1671175688033170.00 ,
1107,1,1,228,-55,78,1671175688034190.00 ,1671175688034190.00 ,1671175688034190.00 ,
1208,2,1,3404,-48,156,1671175688050470.00 ,1671175688050470.00 ,1671175688050470.00 ,
1107,2,1,72,-57,-52,1671175688052070.00 ,1671175688052070.00 ,1671175688052070.00 ,
1107,2,1,40,-57,143,1671175688058020.00 ,1671175688058020.00 ,1671175688058020.00 ,
1208,2,1,3392,-48,182,1671175688059240.00 ,1671175688059240.00 ,1671175688059240.00 ,
1208,1,1,1824,-43,234,1671175688085330.00 ,1671175688085330.00 ,1671175688085330.00 ,
1107,1,1,244,-55,-52,1671175688086370.00 ,1671175688086370.00 ,1671175688086370.00 ,
1107,1,1,236,-55,143,1671175688089620.00 ,1671175688089620.00 ,1671175688089620.00 ,
1208,1,1,1828,-43,208,1671175688091090.00 ,1671175688091090.00 ,1671175688091090.00 ,
1107,2,1,48,-57,221,1671175688102520.00 ,1671175688102520.00 ,1671175688102520.00 ,
1208,2,1,3404,-48,130,1671175688105090.00 ,1671175688105090.00 ,1671175688105090.00 ,
1208,2,1,3408,-48,130,1671175688108190.00 ,1671175688108190.00 ,1671175688108190.00 ,
1107,2,1,56,-57,143,1671175688110750.00 ,1671175688110750.00 ,1671175688110750.00 ,
1208,1,1,1840,-43,104,1671175688133870.00 ,1671175688133870.00 ,1671175688133870.00 ,
1107,1,1,208,-55,221,1671175688135300.00 ,1671175688135300.00 ,1671175688135300.00 ,
1107,1,1,268,-55,-247,1671175688140240.00 ,1671175688140240.00 ,1671175688140240.00 ,
1208,1,1,1832,-43,208,1671175688141310.00 ,1671175688141310.00 ,1671175688141310.00 ,
1208,2,1,3404,-48,130,1671175688152920.00 ,1671175688152920.00 ,1671175688152920.00 ,
1107,2,1,36,-57,117,1671175688154930.00 ,1671175688154930.00 ,1671175688154930.00 ,
1208,2,1,3416,-48,52,1671175688158960.00 ,1671175688158960.00 ,1671175688158960.00 ,
1107,2,1,32,-57,195,1671175688161980.00 ,1671175688161980.00 ,1671175688161980.00 ,
1208,1,1,1812,-43,338,1671175688186030.00 ,1671175688186030.00 ,1671175688186030.00 ,
1107,1,1,204,-54,221,1671175688187340.00 ,1671175688187340.00 ,1671175688187340.00 ,
1208,1,1,1832,-43,208,1671175688195900.00 ,1671175688195900.00 ,1671175688195900.00 ,
1107,1,1,220,-55,26,1671175688196970.00 ,1671175688196970.00 ,1671175688196970.00 ,
1107,2,1,48,-57,195,1671175688206590.00 ,1671175688206590.00 ,1671175688206590.00 ,
1208,2,1,3404,-48,130,1671175688208550.00 ,1671175688208550.00 ,1671175688208550.00 ,
1208,2,1,3400,-48,156,1671175688212310.00 ,1671175688212310.00 ,1671175688212310.00 ,
1107,2,1,44,-57,169,1671175688214220.00 ,1671175688214220.00 ,1671175688214220.00 ,
1208,1,1,1840,-43,156,1671175688238220.00 ,1671175688238220.00 ,1671175688238220.00 ,
1107,1,1,252,-54,-247,1671175688242500.00 ,1671175688242500.00 ,1671175688242500.00 ,
1208,1,1,1828,-43,234,1671175688248040.00 ,1671175688248040.00 ,1671175688248040.00 ,
1107,1,1,228,-54,117,1671175688249720.00 ,1671175688249720.00 ,1671175688249720.00 ,
1208,2,1,3416,-48,78,1671175688259860.00 ,1671175688259860.00 ,1671175688259860.00 ,
1107,2,1,44,-57,143,1671175688261800.00 ,1671175688261800.00 ,1671175688261800.00 ,
1107,2,1,64,-57,52,1671175688266430.00 ,1671175688266430.00 ,1671175688266430.00 ,
1208,2,1,3412,-48,104,1671175688267830.00 ,1671175688267830.00 ,1671175688267830.00 ,
1208,1,1,1820,-43,234,1671175688291140.00 ,1671175688291140.00 ,1671175688291140.00 ,
1107,1,1,236,-54,143,1671175688293590.00 ,1671175688293590.00 ,1671175688293590.00 ,
1208,1,1,1824,-43,234,1671175688297400.00 ,1671175688297400.00 ,1671175688297400.00 ,
1107,1,1,232,-54,78,1671175688298730.00 ,1671175688298730.00 ,1671175688298730.00 ,
1107,2,1,40,-57,78,1671175688310580.00 ,1671175688310580.00 ,1671175688310580.00 ,
1208,2,1,3408,-48,104,1671175688313380.00 ,1671175688313380.00 ,1671175688313380.00 ,
1107,2,1,48,-57,117,1671175688316530.00 ,1671175688316530.00 ,1671175688316530.00 ,
1208,2,1,3408,-48,156,1671175688318680.00 ,1671175688318680.00 ,1671175688318680.00 ,
1107,1,1,232,-54,0,1671175688342360.00 ,1671175688342360.00 ,1671175688342360.00 ,
1208,1,1,1820,-43,26,1671175688344800.00 ,1671175688344800.00 ,1671175688344800.00 ,
1208,1,1,1844,-43,104,1671175688351610.00 ,1671175688351610.00 ,1671175688351610.00 ,
1107,1,1,228,-55,117,1671175688353240.00 ,1671175688353240.00 ,1671175688353240.00 ,
1208,2,1,3412,-48,78,1671175688363260.00 ,1671175688363260.00 ,1671175688363260.00 ,
1107,2,1,48,-57,117,1671175688364840.00 ,1671175688364840.00 ,1671175688364840.00 ,
1107,2,1,40,-57,195,1671175688369930.00 ,1671175688369930.00 ,1671175688369930.00 ,
1208,2,1,3412,-48,104,1671175688372340.00 ,1671175688372340.00 ,1671175688372340.00 ,
1107,1,1,268,-55,-169,1671175688396720.00 ,1671175688396720.00 ,1671175688396720.00 ,
1208,1,1,1832,-44,156,1671175688398290.00 ,1671175688398290.00 ,1671175688398290.00 ,
1107,1,1,216,-55,195,1671175688401800.00 ,1671175688401800.00 ,1671175688401800.00 ,
1208,1,1,1836,-43,130,1671175688402940.00 ,1671175688402940.00 ,1671175688402940.00 ,
1107,2,1,48,-57,117,1671175688416620.00 ,1671175688416620.00 ,1671175688416620.00 ,
1208,2,1,3416,-48,52,1671175688418770.00 ,1671175688418770.00 ,1671175688418770.00 ,
1208,2,1,3408,-49,104,1671175688422560.00 ,1671175688422560.00 ,1671175688422560.00 ,
1107,2,1,56,-57,-52,1671175688424290.00 ,1671175688424290.00 ,1671175688424290.00 ,
1107,1,1,216,-54,195,1671175688448120.00 ,1671175688448120.00 ,1671175688448120.00 ,
1208,1,1,1848,-43,52,1671175688450540.00 ,1671175688450540.00 ,1671175688450540.00 ,
1208,1,1,1828,-43,234,1671175688455340.00 ,1671175688455340.00 ,1671175688455340.00 ,
1107,1,1,244,-54,0,1671175688456690.00 ,1671175688456690.00 ,1671175688456690.00 ,
1107,2,1,80,-57,-26,1671175688467820.00 ,1671175688467820.00 ,1671175688467820.00 ,
1208,2,1,3400,-48,156,1671175688469220.00 ,1671175688469220.00 ,1671175688469220.00 ,
1208,2,1,3396,-48,182,1671175688473470.00 ,1671175688473470.00 ,1671175688473470.00 ,
1107,2,1,68,-57,26,1671175688475760.00 ,1671175688475760.00 ,1671175688475760.00 ,
1107,1,1,244,-54,-52,1671175688501250.00 ,1671175688501250.00 ,1671175688501250.00 ,
1208,1,1,1832,-43,156,1671175688502340.00 ,1671175688502340.00 ,1671175688502340.00 ,
1208,1,1,1872,-43,-104,1671175688506040.00 ,1671175688506040.00 ,1671175688506040.00 ,
1107,1,1,240,-55,0,1671175688509170.00 ,1671175688509170.00 ,1671175688509170.00 ,
1107,2,1,56,-57,26,1671175688520610.00 ,1671175688520610.00 ,1671175688520610.00 ,
1208,2,1,3408,-48,130,1671175688522530.00 ,1671175688522530.00 ,1671175688522530.00 ,
1107,2,1,60,-57,26,1671175688527840.00 ,1671175688527840.00 ,1671175688527840.00 ,
1208,2,1,3412,-48,104,1671175688528950.00 ,1671175688528950.00 ,1671175688528950.00 ,
1208,1,1,1816,-44,260,1671175688553220.00 ,1671175688553220.00 ,1671175688553220.00 ,
1107,1,1,240,-55,-78,1671175688554500.00 ,1671175688554500.00 ,1671175688554500.00 ,
1208,1,1,1840,-43,-338,1671175688564520.00 ,1671175688564520.00 ,1671175688564520.00 ,
1208,2,1,3408,-48,130,1671175688576500.00 ,1671175688576500.00 ,1671175688576500.00 ,
1107,2,1,72,-57,-52,1671175688577570.00 ,1671175688577570.00 ,1671175688577570.00 ,
1208,2,1,3412,-48,104,1671175688581890.00 ,1671175688581890.00 ,1671175688581890.00 ,
1107,2,1,56,-57,26,1671175688583810.00 ,1671175688583810.00 ,1671175688583810.00 ,
1208,1,1,1840,-43,208,1671175688608210.00 ,1671175688608210.00 ,1671175688608210.00 ,
1107,1,1,68,-53,1328,1671175688609490.00 ,1671175688609490.00 ,1671175688609490.00 ,
1107,1,1,236,-55,-26,1671175688614710.00 ,1671175688614710.00 ,1671175688614710.00 ,
1208,1,1,1840,-43,52,1671175688615840.00 ,1671175688615840.00 ,1671175688615840.00 ,
1208,2,1,3400,-48,156,1671175688629260.00 ,1671175688629260.00 ,1671175688629260.00 ,
1107,2,1,68,-57,-247,1671175688630730.00 ,1671175688630730.00 ,1671175688630730.00 ,
1208,2,1,3400,-48,156,1671175688635650.00 ,1671175688635650.00 ,1671175688635650.00 ,
1107,2,1,72,-57,-26,1671175688637220.00 ,1671175688637220.00 ,1671175688637220.00 ,
1107,1,1,212,-54,117,1671175688661460.00 ,1671175688661460.00 ,1671175688661460.00 ,
1208,1,1,1984,-43,-1171,1671175688663470.00 ,1671175688663470.00 ,1671175688663470.00 ,
1208,1,1,1824,-43,234,1671175688669120.00 ,1671175688669120.00 ,1671175688669120.00 ,
1107,1,1,236,-55,0,1671175688671670.00 ,1671175688671670.00 ,1671175688671670.00 ,
1208,2,1,3396,-48,182,1671175688682440.00 ,1671175688682440.00 ,1671175688682440.00 ,
1107,2,1,60,-57,78,1671175688684140.00 ,1671175688684140.00 ,1671175688684140.00 ,
1208,2,1,3400,-48,208,1671175688688340.00 ,1671175688688340.00 ,1671175688688340.00 ,
1107,2,1,52,-57,78,1671175688690020.00 ,1671175688690020.00 ,1671175688690020.00 ,
1208,1,1,1836,-43,-26,1671175688712620.00 ,1671175688712620.00 ,1671175688712620.00 ,
1107,1,1,232,-55,-52,1671175688714580.00 ,1671175688714580.00 ,1671175688714580.00 ,
1208,1,1,1840,-43,156,1671175688719180.00 ,1671175688719180.00 ,1671175688719180.00 ,
1107,1,1,248,-54,-52,1671175688721130.00 ,1671175688721130.00 ,1671175688721130.00 ,
1107,2,1,44,-57,117,1671175688732470.00 ,1671175688732470.00 ,1671175688732470.00 ,
1208,2,1,3412,-48,52,1671175688734050.00 ,1671175688734050.00 ,1671175688734050.00 ,
1208,2,1,3400,-48,208,1671175688737600.00 ,1671175688737600.00 ,1671175688737600.00 ,
1107,2,1,44,-57,117,1671175688738650.00 ,1671175688738650.00 ,1671175688738650.00 ,
1208,1,1,1832,-43,104,1671175688764200.00 ,1671175688764200.00 ,1671175688764200.00 ,
1107,1,1,224,-54,78,1671175688768670.00 ,1671175688768670.00 ,1671175688768670.00 ,
1208,1,1,1820,-43,260,1671175688773240.00 ,1671175688773240.00 ,1671175688773240.00 ,
1107,1,1,256,-55,-78,1671175688774270.00 ,1671175688774270.00 ,1671175688774270.00 ,
1107,2,1,52,-57,52,1671175688787690.00 ,1671175688787690.00 ,1671175688787690.00 ,
1208,2,1,3412,-48,78,1671175688788780.00 ,1671175688788780.00 ,1671175688788780.00 ,
1107,2,1,52,-57,52,1671175688794400.00 ,1671175688794400.00 ,1671175688794400.00 ,
1208,2,1,3412,-48,52,1671175688796210.00 ,1671175688796210.00 ,1671175688796210.00 ,
1208,1,1,1812,-43,312,1671175688820480.00 ,1671175688820480.00 ,1671175688820480.00 ,
1107,1,1,248,-54,-221,1671175688824340.00 ,1671175688824340.00 ,1671175688824340.00 ,
1107,1,1,232,-55,52,1671175688828430.00 ,1671175688828430.00 ,1671175688828430.00 ,
1208,1,1,1828,-43,130,1671175688830130.00 ,1671175688830130.00 ,1671175688830130.00 ,
1107,2,1,52,-57,52,1671175688841930.00 ,1671175688841930.00 ,1671175688841930.00 ,
1208,2,1,3408,-48,104,1671175688843860.00 ,1671175688843860.00 ,1671175688843860.00 ,
1107,2,1,24,-57,195,1671175688848580.00 ,1671175688848580.00 ,1671175688848580.00 ,
1208,2,1,3416,-49,52,1671175688850940.00 ,1671175688850940.00 ,1671175688850940.00 ,
1208,1,1,1856,-43,78,1671175688874360.00 ,1671175688874360.00 ,1671175688874360.00 ,
1107,1,1,252,-55,-117,1671175688876310.00 ,1671175688876310.00 ,1671175688876310.00 ,
1107,1,1,240,-54,0,1671175688879200.00 ,1671175688879200.00 ,1671175688879200.00 ,
1208,1,1,1828,-43,234,1671175688880350.00 ,1671175688880350.00 ,1671175688880350.00 ,
1208,2,1,3408,-48,130,1671175688892650.00 ,1671175688892650.00 ,1671175688892650.00 ,
1107,2,1,52,-57,52,1671175688893940.00 ,1671175688893940.00 ,1671175688893940.00 ,
1208,2,1,3400,-48,260,1671175688899300.00 ,1671175688899300.00 ,1671175688899300.00 ,
1107,2,1,32,-57,247,1671175688900900.00 ,1671175688900900.00 ,1671175688900900.00 ,
