1107,1,1,4020,-62,-416,1671003710230150.00 ,1671003710230150.00 ,1671003710230150.00 
1208,2,1,3428,-48,156,1671003710240580.00 ,1671003710240580.00 ,1671003710240580.00 
1107,2,1,28,-56,117,1671003710243040.00 ,1671003710243040.00 ,1671003710243040.00 
1107,2,1,12,-56,78,1671003710247090.00 ,1671003710247090.00 ,1671003710247090.00 
1208,2,1,3436,-47,130,1671003710248760.00 ,1671003710248760.00 ,1671003710248760.00 
1208,1,1,2496,-53,182,1671003710272510.00 ,1671003710272510.00 ,1671003710272510.00 
1107,1,1,3920,-62,299,1671003710275310.00 ,1671003710275310.00 ,1671003710275310.00 
1208,1,1,2496,-53,156,1671003710277920.00 ,1671003710277920.00 ,1671003710277920.00 
1107,1,1,4008,-62,-195,1671003710279470.00 ,1671003710279470.00 ,1671003710279470.00 
1208,2,1,3440,-48,52,1671003710291580.00 ,1671003710291580.00 ,1671003710291580.00 
1107,2,1,4088,-56,273,1671003710293310.00 ,1671003710293310.00 ,1671003710293310.00 
1107,2,1,24,-56,117,1671003710297520.00 ,1671003710297520.00 ,1671003710297520.00 
1208,2,1,3436,-48,182,1671003710298910.00 ,1671003710298910.00 ,1671003710298910.00 
1208,1,1,2508,-53,78,1671003710323800.00 ,1671003710323800.00 ,1671003710323800.00 
1107,1,1,3960,-62,-247,1671003710326850.00 ,1671003710326850.00 ,1671003710326850.00 
1107,1,1,3936,-62,338,1671003710329960.00 ,1671003710329960.00 ,1671003710329960.00 
1208,1,1,2476,-53,234,1671003710332250.00 ,1671003710332250.00 ,1671003710332250.00 
1107,2,1,16,-56,52,1671003710342530.00 ,1671003710342530.00 ,1671003710342530.00 
1208,2,1,3428,-48,208,1671003710344190.00 ,1671003710344190.00 ,1671003710344190.00 
1107,2,1,12,-56,117,1671003710349260.00 ,1671003710349260.00 ,1671003710349260.00 
1208,2,1,3432,-48,182,1671003710350340.00 ,1671003710350340.00 ,1671003710350340.00 
1208,1,1,2580,-53,-416,1671003710374100.00 ,1671003710374100.00 ,1671003710374100.00 
1107,1,1,3936,-62,169,1671003710376750.00 ,1671003710376750.00 ,1671003710376750.00 
1208,1,1,2508,-53,52,1671003710382470.00 ,1671003710382470.00 ,1671003710382470.00 
1107,1,1,3992,-62,-442,1671003710384440.00 ,1671003710384440.00 ,1671003710384440.00 
1208,2,1,3432,-48,182,1671003710395330.00 ,1671003710395330.00 ,1671003710395330.00 
1107,2,1,4088,-56,221,1671003710396990.00 ,1671003710396990.00 ,1671003710396990.00 
1208,2,1,3432,-48,156,1671003710401420.00 ,1671003710401420.00 ,1671003710401420.00 
1107,2,1,8,-56,26,1671003710403110.00 ,1671003710403110.00 ,1671003710403110.00 
1107,1,1,3928,-62,143,1671003710427150.00 ,1671003710427150.00 ,1671003710427150.00 
1208,1,1,2480,-53,338,1671003710429150.00 ,1671003710429150.00 ,1671003710429150.00 
1208,1,1,2524,-53,-78,1671003710433060.00 ,1671003710433060.00 ,1671003710433060.00 
1107,1,1,3900,-63,638,1671003710436170.00 ,1671003710436170.00 ,1671003710436170.00 
1208,2,1,3444,-48,52,1671003710445790.00 ,1671003710445790.00 ,1671003710445790.00 
1107,2,1,0,-56,221,1671003710447450.00 ,1671003710447450.00 ,1671003710447450.00 
1208,2,1,3420,-47,234,1671003710451510.00 ,1671003710451510.00 ,1671003710451510.00 
1107,2,1,0,-56,117,1671003710454570.00 ,1671003710454570.00 ,1671003710454570.00 
1107,1,1,3964,-62,0,1671003710477400.00 ,1671003710477400.00 ,1671003710477400.00 
1208,1,1,2512,-53,-78,1671003710478870.00 ,1671003710478870.00 ,1671003710478870.00 
1208,1,1,2488,-53,208,1671003710482890.00 ,1671003710482890.00 ,1671003710482890.00 
1107,1,1,3960,-62,221,1671003710485920.00 ,1671003710485920.00 ,1671003710485920.00 
1107,2,1,20,-56,52,1671003710496490.00 ,1671003710496490.00 ,1671003710496490.00 
1208,2,1,3436,-48,182,1671003710498090.00 ,1671003710498090.00 ,1671003710498090.00 
1107,2,1,4088,-56,143,1671003710501900.00 ,1671003710501900.00 ,1671003710501900.00 
1208,2,1,3432,-48,182,1671003710503000.00 ,1671003710503000.00 ,1671003710503000.00 
1208,1,1,2504,-53,52,1671003710528170.00 ,1671003710528170.00 ,1671003710528170.00 
1107,1,1,3984,-62,-221,1671003710530320.00 ,1671003710530320.00 ,1671003710530320.00 
1208,1,1,2500,-53,-130,1671003710533870.00 ,1671003710533870.00 ,1671003710533870.00 
1107,1,1,3988,-62,-143,1671003710535000.00 ,1671003710535000.00 ,1671003710535000.00 
1107,2,1,4088,-56,247,1671003710548920.00 ,1671003710548920.00 ,1671003710548920.00 
1208,2,1,3424,-48,208,1671003710550030.00 ,1671003710550030.00 ,1671003710550030.00 
1208,2,1,3432,-48,182,1671003710554190.00 ,1671003710554190.00 ,1671003710554190.00 
1107,2,1,24,-56,-26,1671003710556240.00 ,1671003710556240.00 ,1671003710556240.00 
1208,1,1,2504,-53,78,1671003710578890.00 ,1671003710578890.00 ,1671003710578890.00 
1107,1,1,3956,-62,-78,1671003710579950.00 ,1671003710579950.00 ,1671003710579950.00 
1107,1,1,3952,-62,338,1671003710587550.00 ,1671003710587550.00 ,1671003710587550.00 
1208,1,1,2496,-53,182,1671003710588650.00 ,1671003710588650.00 ,1671003710588650.00 
1208,2,1,3428,-48,182,1671003710598520.00 ,1671003710598520.00 ,1671003710598520.00 
1107,2,1,4076,-56,338,1671003710599970.00 ,1671003710599970.00 ,1671003710599970.00 
1107,2,1,0,-56,143,1671003710604180.00 ,1671003710604180.00 ,1671003710604180.00 
1208,2,1,3440,-48,104,1671003710606430.00 ,1671003710606430.00 ,1671003710606430.00 
1107,1,1,3968,-62,-52,1671003710630430.00 ,1671003710630430.00 ,1671003710630430.00 
1208,1,1,2496,-53,130,1671003710631640.00 ,1671003710631640.00 ,1671003710631640.00 
1107,1,1,3744,-63,1197,1671003710636130.00 ,1671003710636130.00 ,1671003710636130.00 
1208,1,1,2492,-53,182,1671003710638510.00 ,1671003710638510.00 ,1671003710638510.00 
1107,2,1,0,-56,78,1671003710648280.00 ,1671003710648280.00 ,1671003710648280.00 
1208,2,1,3444,-47,104,1671003710649920.00 ,1671003710649920.00 ,1671003710649920.00 
1208,2,1,3436,-47,156,1671003710654980.00 ,1671003710654980.00 ,1671003710654980.00 
1107,2,1,8,-56,78,1671003710657180.00 ,1671003710657180.00 ,1671003710657180.00 
1208,1,1,2504,-53,78,1671003710680980.00 ,1671003710680980.00 ,1671003710680980.00 
1107,1,1,3928,-62,117,1671003710683150.00 ,1671003710683150.00 ,1671003710683150.00 
1107,1,1,3992,-62,-390,1671003710686830.00 ,1671003710686830.00 ,1671003710686830.00 
1208,1,1,2496,-53,156,1671003710688750.00 ,1671003710688750.00 ,1671003710688750.00 
1208,2,1,3456,-48,0,1671003710699280.00 ,1671003710699280.00 ,1671003710699280.00 
1107,2,1,24,-56,-26,1671003710701160.00 ,1671003710701160.00 ,1671003710701160.00 
1107,2,1,4,-56,169,1671003710706740.00 ,1671003710706740.00 ,1671003710706740.00 
1208,2,1,3428,-48,182,1671003710707840.00 ,1671003710707840.00 ,1671003710707840.00 
1208,1,1,2508,-53,104,1671003710731160.00 ,1671003710731160.00 ,1671003710731160.00 
1107,1,1,3996,-62,-221,1671003710732260.00 ,1671003710732260.00 ,1671003710732260.00 
1107,1,1,3888,-62,-78,1671003710745510.00 ,1671003710745510.00 ,1671003710745510.00 
1208,1,1,2500,-53,156,1671003710747140.00 ,1671003710747140.00 ,1671003710747140.00 
1107,2,1,20,-56,-78,1671003710757110.00 ,1671003710757110.00 ,1671003710757110.00 
1208,2,1,3440,-48,156,1671003710759040.00 ,1671003710759040.00 ,1671003710759040.00 
1208,2,1,3444,-47,104,1671003710765140.00 ,1671003710765140.00 ,1671003710765140.00 
1107,2,1,16,-56,52,1671003710766200.00 ,1671003710766200.00 ,1671003710766200.00 
1208,1,1,2496,-53,182,1671003710789030.00 ,1671003710789030.00 ,1671003710789030.00 
1107,1,1,3980,-61,78,1671003710790680.00 ,1671003710790680.00 ,1671003710790680.00 
1107,1,1,3988,-62,-273,1671003710795860.00 ,1671003710795860.00 ,1671003710795860.00 
1208,1,1,2544,-53,-182,1671003710798110.00 ,1671003710798110.00 ,1671003710798110.00 
1208,2,1,3456,-48,52,1671003710810090.00 ,1671003710810090.00 ,1671003710810090.00 
1107,2,1,24,-56,0,1671003710811360.00 ,1671003710811360.00 ,1671003710811360.00 
1107,2,1,12,-56,52,1671003710815540.00 ,1671003710815540.00 ,1671003710815540.00 
1208,2,1,3440,-48,104,1671003710816910.00 ,1671003710816910.00 ,1671003710816910.00 
1107,1,1,3944,-63,-416,1671003710843550.00 ,1671003710843550.00 ,1671003710843550.00 
1208,1,1,2492,-53,-182,1671003710844790.00 ,1671003710844790.00 ,1671003710844790.00 
1107,1,1,3988,-62,-247,1671003710850170.00 ,1671003710850170.00 ,1671003710850170.00 
1208,1,1,2492,-53,104,1671003710851250.00 ,1671003710851250.00 ,1671003710851250.00 
1107,2,1,20,-56,52,1671003710861980.00 ,1671003710861980.00 ,1671003710861980.00 
1208,2,1,3432,-47,182,1671003710863480.00 ,1671003710863480.00 ,1671003710863480.00 
1107,2,1,16,-56,0,1671003710867470.00 ,1671003710867470.00 ,1671003710867470.00 
1208,2,1,3436,-48,130,1671003710869500.00 ,1671003710869500.00 ,1671003710869500.00 
1208,1,1,2508,-53,-78,1671003710893730.00 ,1671003710893730.00 ,1671003710893730.00 
1107,1,1,3992,-62,-247,1671003710896120.00 ,1671003710896120.00 ,1671003710896120.00 
1107,1,1,3944,-62,143,1671003710899020.00 ,1671003710899020.00 ,1671003710899020.00 
1208,1,1,2496,-53,156,1671003710900370.00 ,1671003710900370.00 ,1671003710900370.00 
1208,2,1,3432,-47,182,1671003710913790.00 ,1671003710913790.00 ,1671003710913790.00 
1107,2,1,0,-56,169,1671003710915950.00 ,1671003710915950.00 ,1671003710915950.00 
1208,2,1,3440,-48,104,1671003710919830.00 ,1671003710919830.00 ,1671003710919830.00 
1107,2,1,4092,-56,195,1671003710920900.00 ,1671003710920900.00 ,1671003710920900.00 
1208,1,1,2528,-53,-78,1671003710946310.00 ,1671003710946310.00 ,1671003710946310.00 
1107,1,1,3964,-62,-364,1671003710948500.00 ,1671003710948500.00 ,1671003710948500.00 
1107,1,1,4000,-62,-247,1671003710952290.00 ,1671003710952290.00 ,1671003710952290.00 
1208,1,1,2532,-53,-104,1671003710954930.00 ,1671003710954930.00 ,1671003710954930.00 
1107,2,1,4,-56,78,1671003710965630.00 ,1671003710965630.00 ,1671003710965630.00 
1208,2,1,3436,-48,234,1671003710966970.00 ,1671003710966970.00 ,1671003710966970.00 
1107,2,1,4092,-56,221,1671003710971880.00 ,1671003710971880.00 ,1671003710971880.00 
1208,2,1,3440,-47,182,1671003710973240.00 ,1671003710973240.00 ,1671003710973240.00 
1107,1,1,4004,-62,-338,1671003710996720.00 ,1671003710996720.00 ,1671003710996720.00 
1208,1,1,2524,-53,0,1671003710998420.00 ,1671003710998420.00 ,1671003710998420.00 
1208,1,1,2508,-53,78,1671003711002460.00 ,1671003711002460.00 ,1671003711002460.00 
1107,1,1,3980,-63,-169,1671003711004170.00 ,1671003711004170.00 ,1671003711004170.00 
1208,2,1,3428,-48,130,1671003711016160.00 ,1671003711016160.00 ,1671003711016160.00 
1107,2,1,0,-56,143,1671003711017210.00 ,1671003711017210.00 ,1671003711017210.00 
1107,2,1,0,-56,117,1671003711020940.00 ,1671003711020940.00 ,1671003711020940.00 
1208,2,1,3432,-48,182,1671003711023940.00 ,1671003711023940.00 ,1671003711023940.00 
1107,1,1,3920,-62,364,1671003711046500.00 ,1671003711046500.00 ,1671003711046500.00 
1208,1,1,2480,-53,234,1671003711047610.00 ,1671003711047610.00 ,1671003711047610.00 
1107,1,1,3968,-62,-26,1671003711054520.00 ,1671003711054520.00 ,1671003711054520.00 
1208,1,1,2492,-53,182,1671003711055630.00 ,1671003711055630.00 ,1671003711055630.00 
1107,2,1,44,-56,-169,1671003711066920.00 ,1671003711066920.00 ,1671003711066920.00 
1208,2,1,3436,-48,182,1671003711068500.00 ,1671003711068500.00 ,1671003711068500.00 
1107,2,1,4080,-56,221,1671003711071750.00 ,1671003711071750.00 ,1671003711071750.00 
1208,2,1,3440,-48,156,1671003711073770.00 ,1671003711073770.00 ,1671003711073770.00 
1208,1,1,2520,-53,0,1671003711099470.00 ,1671003711099470.00 ,1671003711099470.00 
1107,1,1,4008,-62,-299,1671003711100550.00 ,1671003711100550.00 ,1671003711100550.00 
1208,1,1,2476,-53,260,1671003711104300.00 ,1671003711104300.00 ,1671003711104300.00 
1107,1,1,3976,-62,-416,1671003711105840.00 ,1671003711105840.00 ,1671003711105840.00 
1107,2,1,24,-56,78,1671003711116880.00 ,1671003711116880.00 ,1671003711116880.00 
1208,2,1,3432,-48,208,1671003711118480.00 ,1671003711118480.00 ,1671003711118480.00 
1208,2,1,3444,-48,156,1671003711122210.00 ,1671003711122210.00 ,1671003711122210.00 
1107,2,1,16,-56,78,1671003711124480.00 ,1671003711124480.00 ,1671003711124480.00 
1107,1,1,3924,-61,442,1671003711147170.00 ,1671003711147170.00 ,1671003711147170.00 
1208,1,1,2504,-53,52,1671003711148320.00 ,1671003711148320.00 ,1671003711148320.00 
1107,1,1,3984,-62,-26,1671003711155290.00 ,1671003711155290.00 ,1671003711155290.00 
1208,1,1,2492,-53,182,1671003711156630.00 ,1671003711156630.00 ,1671003711156630.00 
1208,2,1,3424,-48,234,1671003711168010.00 ,1671003711168010.00 ,1671003711168010.00 
1107,2,1,4068,-56,468,1671003711169740.00 ,1671003711169740.00 ,1671003711169740.00 
1208,2,1,3440,-48,182,1671003711173760.00 ,1671003711173760.00 ,1671003711173760.00 
1107,2,1,4052,-56,416,1671003711174860.00 ,1671003711174860.00 ,1671003711174860.00 
1208,1,1,2520,-53,26,1671003711199810.00 ,1671003711199810.00 ,1671003711199810.00 
1107,1,1,3972,-62,-273,1671003711200910.00 ,1671003711200910.00 ,1671003711200910.00 
1208,1,1,2516,-53,52,1671003711204940.00 ,1671003711204940.00 ,1671003711204940.00 
1107,1,1,3968,-62,-117,1671003711207240.00 ,1671003711207240.00 ,1671003711207240.00 
1107,2,1,8,-56,117,1671003711218390.00 ,1671003711218390.00 ,1671003711218390.00 
1208,2,1,3440,-48,156,1671003711220110.00 ,1671003711220110.00 ,1671003711220110.00 
1208,2,1,3436,-48,104,1671003711225500.00 ,1671003711225500.00 ,1671003711225500.00 
1107,2,1,0,-56,143,1671003711226960.00 ,1671003711226960.00 ,1671003711226960.00 
1107,1,1,3844,-63,781,1671003711250320.00 ,1671003711250320.00 ,1671003711250320.00 
1208,1,1,2504,-53,104,1671003711251770.00 ,1671003711251770.00 ,1671003711251770.00 
1107,1,1,3992,-62,-247,1671003711256970.00 ,1671003711256970.00 ,1671003711256970.00 
1208,1,1,2496,-53,156,1671003711258910.00 ,1671003711258910.00 ,1671003711258910.00 
1107,2,1,4084,-56,195,1671003711270010.00 ,1671003711270010.00 ,1671003711270010.00 
1208,2,1,3428,-48,156,1671003711271230.00 ,1671003711271230.00 ,1671003711271230.00 
1208,2,1,3416,-48,234,1671003711275250.00 ,1671003711275250.00 ,1671003711275250.00 
1107,2,1,16,-56,-78,1671003711276340.00 ,1671003711276340.00 ,1671003711276340.00 
1107,1,1,3996,-62,-364,1671003711302970.00 ,1671003711302970.00 ,1671003711302970.00 
1208,1,1,2520,-53,0,1671003711304280.00 ,1671003711304280.00 ,1671003711304280.00 
1208,1,1,2528,-53,-52,1671003711308040.00 ,1671003711308040.00 ,1671003711308040.00 
1107,1,1,3992,-62,-195,1671003711309730.00 ,1671003711309730.00 ,1671003711309730.00 
1107,2,1,4,-56,195,1671003711320210.00 ,1671003711320210.00 ,1671003711320210.00 
1208,2,1,3428,-48,234,1671003711322410.00 ,1671003711322410.00 ,1671003711322410.00 
1208,2,1,3448,-48,78,1671003711326260.00 ,1671003711326260.00 ,1671003711326260.00 
1107,2,1,28,-56,-52,1671003711327330.00 ,1671003711327330.00 ,1671003711327330.00 
1107,1,1,3964,-62,0,1671003711353310.00 ,1671003711353310.00 ,1671003711353310.00 
1208,1,1,2504,-53,182,1671003711354420.00 ,1671003711354420.00 ,1671003711354420.00 
1208,1,1,2504,-53,130,1671003711359810.00 ,1671003711359810.00 ,1671003711359810.00 
1107,1,1,3944,-62,195,1671003711361980.00 ,1671003711361980.00 ,1671003711361980.00 
1208,2,1,3436,-48,208,1671003711372430.00 ,1671003711372430.00 ,1671003711372430.00 
1107,2,1,16,-56,26,1671003711374080.00 ,1671003711374080.00 ,1671003711374080.00 
1107,2,1,4092,-56,143,1671003711379770.00 ,1671003711379770.00 ,1671003711379770.00 
1208,2,1,3444,-48,130,1671003711382000.00 ,1671003711382000.00 ,1671003711382000.00 
1208,1,1,2520,-53,26,1671003711407910.00 ,1671003711407910.00 ,1671003711407910.00 
1107,1,1,3964,-63,-78,1671003711409360.00 ,1671003711409360.00 ,1671003711409360.00 
1208,1,1,2508,-53,416,1671003711413890.00 ,1671003711413890.00 ,1671003711413890.00 
1107,1,1,3796,-62,1302,1671003711416070.00 ,1671003711416070.00 ,1671003711416070.00 
1107,2,1,28,-56,26,1671003711428110.00 ,1671003711428110.00 ,1671003711428110.00 
1208,2,1,3436,-48,130,1671003711429250.00 ,1671003711429250.00 ,1671003711429250.00 
1107,2,1,20,-56,-26,1671003711435800.00 ,1671003711435800.00 ,1671003711435800.00 
1208,2,1,3440,-48,104,1671003711437190.00 ,1671003711437190.00 ,1671003711437190.00 
1107,1,1,3916,-62,117,1671003711460150.00 ,1671003711460150.00 ,1671003711460150.00 
1208,1,1,2492,-53,260,1671003711462140.00 ,1671003711462140.00 ,1671003711462140.00 
1208,1,1,2500,-53,156,1671003711468580.00 ,1671003711468580.00 ,1671003711468580.00 
1107,1,1,3932,-62,195,1671003711469700.00 ,1671003711469700.00 ,1671003711469700.00 
1208,2,1,3440,-48,182,1671003711480590.00 ,1671003711480590.00 ,1671003711480590.00 
1107,2,1,24,-56,-78,1671003711481760.00 ,1671003711481760.00 ,1671003711481760.00 
1107,2,1,44,-56,-143,1671003711485800.00 ,1671003711485800.00 ,1671003711485800.00 
1208,2,1,3432,-48,182,1671003711488010.00 ,1671003711488010.00 ,1671003711488010.00 
1208,1,1,2512,-53,78,1671003711511880.00 ,1671003711511880.00 ,1671003711511880.00 
1107,1,1,3992,-62,-78,1671003711514020.00 ,1671003711514020.00 ,1671003711514020.00 
1107,1,1,3976,-62,-338,1671003711517540.00 ,1671003711517540.00 ,1671003711517540.00 
1208,1,1,2500,-53,208,1671003711519690.00 ,1671003711519690.00 ,1671003711519690.00 
1208,2,1,3440,-48,182,1671003711531410.00 ,1671003711531410.00 ,1671003711531410.00 
1107,2,1,0,-56,78,1671003711532720.00 ,1671003711532720.00 ,1671003711532720.00 
1107,2,1,20,-56,0,1671003711538350.00 ,1671003711538350.00 ,1671003711538350.00 
1208,2,1,3436,-48,130,1671003711540120.00 ,1671003711540120.00 ,1671003711540120.00 
1208,1,1,2504,-53,104,1671003711564610.00 ,1671003711564610.00 ,1671003711564610.00 
1107,1,1,4024,-62,-611,1671003711566310.00 ,1671003711566310.00 ,1671003711566310.00 
1208,1,1,2512,-53,52,1671003711571590.00 ,1671003711571590.00 ,1671003711571590.00 
1107,1,1,4016,-62,-273,1671003711572690.00 ,1671003711572690.00 ,1671003711572690.00 
1208,2,1,3432,-47,208,1671003711583380.00 ,1671003711583380.00 ,1671003711583380.00 
1107,2,1,16,-56,117,1671003711584500.00 ,1671003711584500.00 ,1671003711584500.00 
1107,2,1,4092,-56,52,1671003711590010.00 ,1671003711590010.00 ,1671003711590010.00 
1208,2,1,3440,-48,156,1671003711592200.00 ,1671003711592200.00 ,1671003711592200.00 
1107,1,1,3928,-62,442,1671003711615830.00 ,1671003711615830.00 ,1671003711615830.00 
1208,1,1,2508,-53,52,1671003711618050.00 ,1671003711618050.00 ,1671003711618050.00 
1107,1,1,3984,-62,-390,1671003711623060.00 ,1671003711623060.00 ,1671003711623060.00 
1208,1,1,2496,-53,52,1671003711624660.00 ,1671003711624660.00 ,1671003711624660.00 
1107,2,1,4,-56,247,1671003711635540.00 ,1671003711635540.00 ,1671003711635540.00 
1208,2,1,3440,-48,208,1671003711637890.00 ,1671003711637890.00 ,1671003711637890.00 
1208,2,1,3440,-48,156,1671003711640700.00 ,1671003711640700.00 ,1671003711640700.00 
1107,2,1,4076,-56,299,1671003711643760.00 ,1671003711643760.00 ,1671003711643760.00 
1208,1,1,2620,-53,-651,1671003711667420.00 ,1671003711667420.00 ,1671003711667420.00 
1107,1,1,3940,-61,78,1671003711668660.00 ,1671003711668660.00 ,1671003711668660.00 
1208,1,1,2468,-53,416,1671003711673290.00 ,1671003711673290.00 ,1671003711673290.00 
1107,1,1,3968,-63,-221,1671003711674780.00 ,1671003711674780.00 ,1671003711674780.00 
1107,2,1,44,-56,-195,1671003711685760.00 ,1671003711685760.00 ,1671003711685760.00 
1208,2,1,3424,-48,156,1671003711688230.00 ,1671003711688230.00 ,1671003711688230.00 
1208,2,1,3420,-48,234,1671003711693010.00 ,1671003711693010.00 ,1671003711693010.00 
1107,2,1,4088,-56,221,1671003711694360.00 ,1671003711694360.00 ,1671003711694360.00 
1208,1,1,2528,-53,0,1671003711719570.00 ,1671003711719570.00 ,1671003711719570.00 
1107,1,1,3988,-62,-143,1671003711720690.00 ,1671003711720690.00 ,1671003711720690.00 
1208,1,1,2508,-53,-182,1671003711727940.00 ,1671003711727940.00 ,1671003711727940.00 
1107,1,1,4008,-63,-468,1671003711729700.00 ,1671003711729700.00 ,1671003711729700.00 
1107,2,1,16,-56,117,1671003711742320.00 ,1671003711742320.00 ,1671003711742320.00 
1208,2,1,3432,-48,130,1671003711743850.00 ,1671003711743850.00 ,1671003711743850.00 
1208,2,1,3428,-48,182,1671003711747730.00 ,1671003711747730.00 ,1671003711747730.00 
1107,2,1,8,-56,169,1671003711750060.00 ,1671003711750060.00 ,1671003711750060.00 
1107,1,1,4068,-62,-755,1671003711773490.00 ,1671003711773490.00 ,1671003711773490.00 
1208,1,1,2656,-53,-911,1671003711775230.00 ,1671003711775230.00 ,1671003711775230.00 
1208,1,1,2512,-53,-26,1671003711779880.00 ,1671003711779880.00 ,1671003711779880.00 
1107,1,1,4024,-62,-195,1671003711781450.00 ,1671003711781450.00 ,1671003711781450.00 
1208,2,1,3436,-48,130,1671003711791440.00 ,1671003711791440.00 ,1671003711791440.00 
1107,2,1,16,-56,-26,1671003711792540.00 ,1671003711792540.00 ,1671003711792540.00 
1107,2,1,20,-56,169,1671003711799250.00 ,1671003711799250.00 ,1671003711799250.00 
1208,2,1,3448,-48,52,1671003711800390.00 ,1671003711800390.00 ,1671003711800390.00 
1208,1,1,2524,-53,-104,1671003711823880.00 ,1671003711823880.00 ,1671003711823880.00 
1107,1,1,3960,-63,78,1671003711825450.00 ,1671003711825450.00 ,1671003711825450.00 
1107,1,1,4060,-62,-664,1671003711831150.00 ,1671003711831150.00 ,1671003711831150.00 
1208,1,1,2488,-53,130,1671003711832660.00 ,1671003711832660.00 ,1671003711832660.00 
1107,2,1,16,-56,-52,1671003711843870.00 ,1671003711843870.00 ,1671003711843870.00 
1208,2,1,3428,-48,208,1671003711846520.00 ,1671003711846520.00 ,1671003711846520.00 
1208,2,1,3428,-48,156,1671003711849900.00 ,1671003711849900.00 ,1671003711849900.00 
1107,2,1,4,-56,52,1671003711851070.00 ,1671003711851070.00 ,1671003711851070.00 
1107,1,1,3952,-63,78,1671003711875650.00 ,1671003711875650.00 ,1671003711875650.00 
1208,1,1,2504,-53,26,1671003711878010.00 ,1671003711878010.00 ,1671003711878010.00 
1208,1,1,2544,-53,-130,1671003711882310.00 ,1671003711882310.00 ,1671003711882310.00 
1107,1,1,3980,-62,-299,1671003711884410.00 ,1671003711884410.00 ,1671003711884410.00 
1107,2,1,12,-56,78,1671003711895440.00 ,1671003711895440.00 ,1671003711895440.00 
1208,2,1,3440,-47,130,1671003711898060.00 ,1671003711898060.00 ,1671003711898060.00 
1208,2,1,3440,-48,104,1671003711900800.00 ,1671003711900800.00 ,1671003711900800.00 
1107,2,1,20,-56,-52,1671003711901910.00 ,1671003711901910.00 ,1671003711901910.00 
1208,1,1,2516,-53,-26,1671003711928380.00 ,1671003711928380.00 ,1671003711928380.00 
1107,1,1,3964,-62,52,1671003711929460.00 ,1671003711929460.00 ,1671003711929460.00 
1208,1,1,2520,-53,-52,1671003711936980.00 ,1671003711936980.00 ,1671003711936980.00 
1107,1,1,3996,-62,-143,1671003711938170.00 ,1671003711938170.00 ,1671003711938170.00 
1107,2,1,32,-56,0,1671003711949140.00 ,1671003711949140.00 ,1671003711949140.00 
1208,2,1,3448,-48,156,1671003711950460.00 ,1671003711950460.00 ,1671003711950460.00 
1107,2,1,8,-56,143,1671003711957160.00 ,1671003711957160.00 ,1671003711957160.00 
1208,2,1,3432,-48,182,1671003711958310.00 ,1671003711958310.00 ,1671003711958310.00 
1208,1,1,2512,-53,-104,1671003711982990.00 ,1671003711982990.00 ,1671003711982990.00 
1107,1,1,3948,-62,52,1671003711984070.00 ,1671003711984070.00 ,1671003711984070.00 
1208,1,1,2476,-53,234,1671003711987460.00 ,1671003711987460.00 ,1671003711987460.00 
1107,1,1,3964,-62,-78,1671003711989030.00 ,1671003711989030.00 ,1671003711989030.00 
1208,2,1,3432,-48,156,1671003712001140.00 ,1671003712001140.00 ,1671003712001140.00 
1107,2,1,36,-56,-52,1671003712002310.00 ,1671003712002310.00 ,1671003712002310.00 
1208,2,1,3448,-48,78,1671003712008800.00 ,1671003712008800.00 ,1671003712008800.00 
1107,2,1,4,-56,78,1671003712010400.00 ,1671003712010400.00 ,1671003712010400.00 
1208,1,1,2520,-53,0,1671003712034180.00 ,1671003712034180.00 ,1671003712034180.00 
1107,1,1,4068,-62,-911,1671003712035860.00 ,1671003712035860.00 ,1671003712035860.00 
1208,1,1,2504,-53,130,1671003712041640.00 ,1671003712041640.00 ,1671003712041640.00 
1107,1,1,3940,-62,221,1671003712042880.00 ,1671003712042880.00 ,1671003712042880.00 
1208,2,1,3428,-48,182,1671003712053640.00 ,1671003712053640.00 ,1671003712053640.00 
1107,2,1,8,-56,117,1671003712055240.00 ,1671003712055240.00 ,1671003712055240.00 
1107,2,1,0,-56,273,1671003712060810.00 ,1671003712060810.00 ,1671003712060810.00 
1208,2,1,3424,-48,156,1671003712062290.00 ,1671003712062290.00 ,1671003712062290.00 
1107,1,1,3880,-63,533,1671003712086660.00 ,1671003712086660.00 ,1671003712086660.00 
1208,1,1,2500,-53,-52,1671003712088970.00 ,1671003712088970.00 ,1671003712088970.00 
1208,1,1,2512,-53,-52,1671003712093020.00 ,1671003712093020.00 ,1671003712093020.00 
1107,1,1,3940,-62,26,1671003712094020.00 ,1671003712094020.00 ,1671003712094020.00 
1107,2,1,20,-56,26,1671003712104900.00 ,1671003712104900.00 ,1671003712104900.00 
1208,2,1,3432,-48,130,1671003712106340.00 ,1671003712106340.00 ,1671003712106340.00 
1107,2,1,12,-56,169,1671003712110180.00 ,1671003712110180.00 ,1671003712110180.00 
1208,2,1,3444,-48,130,1671003712111770.00 ,1671003712111770.00 ,1671003712111770.00 
1208,1,1,2496,-53,208,1671003712139600.00 ,1671003712139600.00 ,1671003712139600.00 
1208,1,1,2524,-53,-78,1671003712143560.00 ,1671003712143560.00 ,1671003712143560.00 
1107,1,1,4008,-63,-364,1671003712144940.00 ,1671003712144940.00 ,1671003712144940.00 
1107,2,1,28,-56,0,1671003712156650.00 ,1671003712156650.00 ,1671003712156650.00 
