1208,2,1,3436,-50,0,1670913722897370.00 ,1670913722897370.00 ,1670913722897370.00 
1208,2,1,3432,-50,52,1670913722902020.00 ,1670913722902020.00 ,1670913722902020.00 
1107,2,1,4068,-56,-26,1670913722903040.00 ,1670913722903040.00 ,1670913722903040.00 
1107,1,1,2792,-64,494,1670913722925510.00 ,1670913722925510.00 ,1670913722925510.00 
1208,1,1,680,-61,-234,1670913722928030.00 ,1670913722928030.00 ,1670913722928030.00 
1208,1,1,692,-61,-156,1670913722931570.00 ,1670913722931570.00 ,1670913722931570.00 
1107,1,1,2720,-64,716,1670913722934340.00 ,1670913722934340.00 ,1670913722934340.00 
1107,2,1,4052,-57,-78,1670913722945360.00 ,1670913722945360.00 ,1670913722945360.00 
1208,2,1,3424,-50,130,1670913722946460.00 ,1670913722946460.00 ,1670913722946460.00 
1208,2,1,3492,-50,-312,1670913722951960.00 ,1670913722951960.00 ,1670913722951960.00 
1107,2,1,4068,-57,-78,1670913722953380.00 ,1670913722953380.00 ,1670913722953380.00 
1208,1,1,704,-61,-338,1670913722977090.00 ,1670913722977090.00 ,1670913722977090.00 
1107,1,1,2792,-64,78,1670913722979290.00 ,1670913722979290.00 ,1670913722979290.00 
1208,1,1,676,-61,-78,1670913722984390.00 ,1670913722984390.00 ,1670913722984390.00 
1107,1,1,2760,-65,416,1670913722985490.00 ,1670913722985490.00 ,1670913722985490.00 
1107,2,1,4064,-56,-299,1670913722995950.00 ,1670913722995950.00 ,1670913722995950.00 
1208,2,1,3408,-50,208,1670913722997670.00 ,1670913722997670.00 ,1670913722997670.00 
1208,2,1,3444,-50,-52,1670913723002200.00 ,1670913723002200.00 ,1670913723002200.00 
1107,2,1,4076,-56,-195,1670913723004150.00 ,1670913723004150.00 ,1670913723004150.00 
1107,1,1,2832,-65,-117,1670913723028740.00 ,1670913723028740.00 ,1670913723028740.00 
1208,1,1,704,-61,-208,1670913723030080.00 ,1670913723030080.00 ,1670913723030080.00 
1208,1,1,696,-61,0,1670913723033850.00 ,1670913723033850.00 ,1670913723033850.00 
1107,1,1,2744,-64,690,1670913723035260.00 ,1670913723035260.00 ,1670913723035260.00 
1208,2,1,3428,-50,104,1670913723046680.00 ,1670913723046680.00 ,1670913723046680.00 
1107,2,1,4028,-56,117,1670913723048140.00 ,1670913723048140.00 ,1670913723048140.00 
1107,2,1,4068,-56,-299,1670913723052090.00 ,1670913723052090.00 ,1670913723052090.00 
1208,2,1,3432,-50,0,1670913723054320.00 ,1670913723054320.00 ,1670913723054320.00 
1107,1,1,2844,-64,-195,1670913723078250.00 ,1670913723078250.00 ,1670913723078250.00 
1208,1,1,660,-61,208,1670913723079530.00 ,1670913723079530.00 ,1670913723079530.00 
1107,1,1,2772,-64,494,1670913723084250.00 ,1670913723084250.00 ,1670913723084250.00 
1208,1,1,700,-61,-260,1670913723085750.00 ,1670913723085750.00 ,1670913723085750.00 
1107,2,1,4056,-56,-26,1670913723096700.00 ,1670913723096700.00 ,1670913723096700.00 
1208,2,1,3436,-50,78,1670913723098670.00 ,1670913723098670.00 ,1670913723098670.00 
1208,2,1,3440,-50,0,1670913723103330.00 ,1670913723103330.00 ,1670913723103330.00 
1107,2,1,4036,-56,-26,1670913723104640.00 ,1670913723104640.00 ,1670913723104640.00 
1107,1,1,2780,-64,494,1670913723132170.00 ,1670913723132170.00 ,1670913723132170.00 
1208,1,1,680,-61,-26,1670913723133330.00 ,1670913723133330.00 ,1670913723133330.00 
1107,1,1,3012,-64,-1471,1670913723137780.00 ,1670913723137780.00 ,1670913723137780.00 
1208,1,1,696,-61,-208,1670913723139040.00 ,1670913723139040.00 ,1670913723139040.00 
1208,2,1,3440,-50,-52,1670913723151020.00 ,1670913723151020.00 ,1670913723151020.00 
1107,2,1,4012,-56,195,1670913723152360.00 ,1670913723152360.00 ,1670913723152360.00 
1208,2,1,3440,-50,-52,1670913723155640.00 ,1670913723155640.00 ,1670913723155640.00 
1107,2,1,4060,-56,-221,1670913723157580.00 ,1670913723157580.00 ,1670913723157580.00 
1208,1,1,640,-60,-52,1670913723181310.00 ,1670913723181310.00 ,1670913723181310.00 
1107,1,1,2748,-64,585,1670913723184330.00 ,1670913723184330.00 ,1670913723184330.00 
1107,1,1,2736,-64,638,1670913723187140.00 ,1670913723187140.00 ,1670913723187140.00 
1208,1,1,648,-61,52,1670913723188190.00 ,1670913723188190.00 ,1670913723188190.00 
1107,2,1,4060,-56,-195,1670913723200990.00 ,1670913723200990.00 ,1670913723200990.00 
1208,2,1,3448,-50,26,1670913723203080.00 ,1670913723203080.00 ,1670913723203080.00 
1208,2,1,3460,-50,-104,1670913723207300.00 ,1670913723207300.00 ,1670913723207300.00 
1107,2,1,4052,-57,78,1670913723208950.00 ,1670913723208950.00 ,1670913723208950.00 
1107,1,1,2752,-64,494,1670913723232250.00 ,1670913723232250.00 ,1670913723232250.00 
1208,1,1,676,-61,-52,1670913723234190.00 ,1670913723234190.00 ,1670913723234190.00 
1208,1,1,660,-60,0,1670913723238390.00 ,1670913723238390.00 ,1670913723238390.00 
1107,1,1,2724,-64,1080,1670913723239840.00 ,1670913723239840.00 ,1670913723239840.00 
1107,2,1,4092,-56,-559,1670913723251900.00 ,1670913723251900.00 ,1670913723251900.00 
1208,2,1,3452,-50,-130,1670913723252980.00 ,1670913723252980.00 ,1670913723252980.00 
1208,2,1,3444,-50,26,1670913723256950.00 ,1670913723256950.00 ,1670913723256950.00 
1107,2,1,3996,-56,390,1670913723259350.00 ,1670913723259350.00 ,1670913723259350.00 
1107,1,1,2812,-64,52,1670913723283360.00 ,1670913723283360.00 ,1670913723283360.00 
1208,1,1,652,-60,26,1670913723286130.00 ,1670913723286130.00 ,1670913723286130.00 
1107,1,1,2824,-64,-117,1670913723290090.00 ,1670913723290090.00 ,1670913723290090.00 
1208,1,1,664,-61,52,1670913723291390.00 ,1670913723291390.00 ,1670913723291390.00 
1208,2,1,3436,-50,0,1670913723302970.00 ,1670913723302970.00 ,1670913723302970.00 
1107,2,1,4084,-57,-247,1670913723304030.00 ,1670913723304030.00 ,1670913723304030.00 
1208,2,1,3436,-50,0,1670913723308380.00 ,1670913723308380.00 ,1670913723308380.00 
1107,2,1,4052,-56,-117,1670913723309710.00 ,1670913723309710.00 ,1670913723309710.00 
1208,1,1,684,-61,-182,1670913723339280.00 ,1670913723339280.00 ,1670913723339280.00 
1107,1,1,2824,-65,0,1670913723341860.00 ,1670913723341860.00 ,1670913723341860.00 
1107,1,1,2764,-64,247,1670913723346560.00 ,1670913723346560.00 ,1670913723346560.00 
1208,1,1,672,-61,-104,1670913723347690.00 ,1670913723347690.00 ,1670913723347690.00 
1208,2,1,3428,-50,26,1670913723357350.00 ,1670913723357350.00 ,1670913723357350.00 
1107,2,1,4088,-56,-247,1670913723359530.00 ,1670913723359530.00 ,1670913723359530.00 
1208,2,1,3436,-50,0,1670913723363010.00 ,1670913723363010.00 ,1670913723363010.00 
1107,2,1,4044,-56,26,1670913723364310.00 ,1670913723364310.00 ,1670913723364310.00 
1208,1,1,708,-61,-312,1670913723390450.00 ,1670913723390450.00 ,1670913723390450.00 
1107,1,1,2772,-65,273,1670913723391980.00 ,1670913723391980.00 ,1670913723391980.00 
1208,1,1,620,-60,208,1670913723395980.00 ,1670913723395980.00 ,1670913723395980.00 
1107,1,1,2784,-63,338,1670913723397480.00 ,1670913723397480.00 ,1670913723397480.00 
1107,2,1,4080,-57,-299,1670913723408140.00 ,1670913723408140.00 ,1670913723408140.00 
1208,2,1,3440,-50,0,1670913723409290.00 ,1670913723409290.00 ,1670913723409290.00 
1107,2,1,4048,-56,-52,1670913723415930.00 ,1670913723415930.00 ,1670913723415930.00 
1208,2,1,3428,-50,78,1670913723417040.00 ,1670913723417040.00 ,1670913723417040.00 
1208,1,1,668,-61,-234,1670913723440260.00 ,1670913723440260.00 ,1670913723440260.00 
1107,1,1,2804,-64,169,1670913723442440.00 ,1670913723442440.00 ,1670913723442440.00 
1208,1,1,660,-61,-234,1670913723446620.00 ,1670913723446620.00 ,1670913723446620.00 
1107,1,1,2772,-64,468,1670913723448500.00 ,1670913723448500.00 ,1670913723448500.00 
1107,2,1,4040,-56,-117,1670913723458650.00 ,1670913723458650.00 ,1670913723458650.00 
1208,2,1,3420,-50,78,1670913723461070.00 ,1670913723461070.00 ,1670913723461070.00 
1208,2,1,3424,-50,26,1670913723465710.00 ,1670913723465710.00 ,1670913723465710.00 
1107,2,1,4072,-57,-221,1670913723466810.00 ,1670913723466810.00 ,1670913723466810.00 
1208,1,1,648,-61,52,1670913723492630.00 ,1670913723492630.00 ,1670913723492630.00 
1107,1,1,2596,-65,1588,1670913723494950.00 ,1670913723494950.00 ,1670913723494950.00 
1107,1,1,2820,-65,-195,1670913723499290.00 ,1670913723499290.00 ,1670913723499290.00 
1208,1,1,656,-61,-26,1670913723500390.00 ,1670913723500390.00 ,1670913723500390.00 
1107,2,1,4044,-56,52,1670913723511120.00 ,1670913723511120.00 ,1670913723511120.00 
1208,2,1,3424,-50,0,1670913723513120.00 ,1670913723513120.00 ,1670913723513120.00 
1107,2,1,4044,-56,-52,1670913723518280.00 ,1670913723518280.00 ,1670913723518280.00 
1208,2,1,3416,-50,104,1670913723519620.00 ,1670913723519620.00 ,1670913723519620.00 
1107,1,1,2716,-64,690,1670913723544030.00 ,1670913723544030.00 ,1670913723544030.00 
1208,1,1,712,-61,-156,1670913723545600.00 ,1670913723545600.00 ,1670913723545600.00 
1107,1,1,2804,-64,221,1670913723549200.00 ,1670913723549200.00 ,1670913723549200.00 
1208,1,1,688,-61,-208,1670913723551350.00 ,1670913723551350.00 ,1670913723551350.00 
1208,2,1,3436,-50,-26,1670913723562260.00 ,1670913723562260.00 ,1670913723562260.00 
1107,2,1,4048,-56,0,1670913723563990.00 ,1670913723563990.00 ,1670913723563990.00 
1107,2,1,4072,-57,-221,1670913723568520.00 ,1670913723568520.00 ,1670913723568520.00 
1208,2,1,3428,-50,52,1670913723569990.00 ,1670913723569990.00 ,1670913723569990.00 
1107,1,1,2756,-64,442,1670913723595460.00 ,1670913723595460.00 ,1670913723595460.00 
1208,1,1,648,-61,-26,1670913723596610.00 ,1670913723596610.00 ,1670913723596610.00 
1208,1,1,652,-61,26,1670913723600120.00 ,1670913723600120.00 ,1670913723600120.00 
1107,1,1,2668,-64,1080,1670913723602950.00 ,1670913723602950.00 ,1670913723602950.00 
1208,2,1,3412,-50,52,1670913723613910.00 ,1670913723613910.00 ,1670913723613910.00 
1107,2,1,4064,-57,-26,1670913723614980.00 ,1670913723614980.00 ,1670913723614980.00 
1107,2,1,4072,-56,-169,1670913723620030.00 ,1670913723620030.00 ,1670913723620030.00 
1208,2,1,3432,-50,-52,1670913723621170.00 ,1670913723621170.00 ,1670913723621170.00 
1208,1,1,656,-61,-26,1670913723645720.00 ,1670913723645720.00 ,1670913723645720.00 
1107,1,1,2696,-64,755,1670913723647180.00 ,1670913723647180.00 ,1670913723647180.00 
1208,1,1,568,-61,520,1670913723651320.00 ,1670913723651320.00 ,1670913723651320.00 
1107,1,1,2796,-64,117,1670913723652650.00 ,1670913723652650.00 ,1670913723652650.00 
1208,2,1,3412,-50,130,1670913723665160.00 ,1670913723665160.00 ,1670913723665160.00 
1107,2,1,4052,-56,-78,1670913723666460.00 ,1670913723666460.00 ,1670913723666460.00 
1107,2,1,4068,-56,-26,1670913723674470.00 ,1670913723674470.00 ,1670913723674470.00 
1208,2,1,3420,-50,-78,1670913723675810.00 ,1670913723675810.00 ,1670913723675810.00 
1208,1,1,664,-61,-182,1670913723700900.00 ,1670913723700900.00 ,1670913723700900.00 
1107,1,1,2756,-64,638,1670913723702980.00 ,1670913723702980.00 ,1670913723702980.00 
1208,1,1,684,-61,-312,1670913723708500.00 ,1670913723708500.00 ,1670913723708500.00 
1107,1,1,2676,-65,1744,1670913723709690.00 ,1670913723709690.00 ,1670913723709690.00 
1107,2,1,4092,-56,-416,1670913723719580.00 ,1670913723719580.00 ,1670913723719580.00 
1208,2,1,3404,-50,104,1670913723721070.00 ,1670913723721070.00 ,1670913723721070.00 
1107,2,1,4072,-56,-221,1670913723725350.00 ,1670913723725350.00 ,1670913723725350.00 
1208,2,1,3400,-50,104,1670913723726510.00 ,1670913723726510.00 ,1670913723726510.00 
1208,1,1,648,-61,26,1670913723753310.00 ,1670913723753310.00 ,1670913723753310.00 
1107,1,1,2736,-64,807,1670913723754360.00 ,1670913723754360.00 ,1670913723754360.00 
1107,1,1,2712,-64,169,1670913723757620.00 ,1670913723757620.00 ,1670913723757620.00 
1208,1,1,696,-61,-338,1670913723758720.00 ,1670913723758720.00 ,1670913723758720.00 
1208,2,1,3400,-50,104,1670913723772430.00 ,1670913723772430.00 ,1670913723772430.00 
1107,2,1,44,-56,-638,1670913723773460.00 ,1670913723773460.00 ,1670913723773460.00 
1107,2,1,4044,-56,143,1670913723777210.00 ,1670913723777210.00 ,1670913723777210.00 
1208,2,1,3396,-50,156,1670913723779430.00 ,1670913723779430.00 ,1670913723779430.00 
1107,1,1,2724,-65,755,1670913723802610.00 ,1670913723802610.00 ,1670913723802610.00 
1208,1,1,660,-60,-78,1670913723803660.00 ,1670913723803660.00 ,1670913723803660.00 
1208,1,1,632,-61,26,1670913723809230.00 ,1670913723809230.00 ,1670913723809230.00 
1107,1,1,2700,-64,976,1670913723812000.00 ,1670913723812000.00 ,1670913723812000.00 
1107,2,1,4080,-56,-117,1670913723821850.00 ,1670913723821850.00 ,1670913723821850.00 
1208,2,1,3404,-50,78,1670913723822970.00 ,1670913723822970.00 ,1670913723822970.00 
1208,2,1,3412,-50,104,1670913723828630.00 ,1670913723828630.00 ,1670913723828630.00 
1107,2,1,4040,-57,52,1670913723830330.00 ,1670913723830330.00 ,1670913723830330.00 
1208,1,1,644,-61,-26,1670913723854560.00 ,1670913723854560.00 ,1670913723854560.00 
1107,1,1,2704,-64,1132,1670913723855690.00 ,1670913723855690.00 ,1670913723855690.00 
1107,1,1,2736,-64,716,1670913723861030.00 ,1670913723861030.00 ,1670913723861030.00 
1208,1,1,652,-61,-260,1670913723863190.00 ,1670913723863190.00 ,1670913723863190.00 
1107,2,1,4084,-57,-221,1670913723873730.00 ,1670913723873730.00 ,1670913723873730.00 
1208,2,1,3404,-50,130,1670913723876000.00 ,1670913723876000.00 ,1670913723876000.00 
1107,2,1,4064,-57,-52,1670913723880230.00 ,1670913723880230.00 ,1670913723880230.00 
1208,2,1,3432,-50,-26,1670913723881690.00 ,1670913723881690.00 ,1670913723881690.00 
1208,1,1,676,-61,-52,1670913723906590.00 ,1670913723906590.00 ,1670913723906590.00 
1107,1,1,2740,-65,559,1670913723907930.00 ,1670913723907930.00 ,1670913723907930.00 
1208,1,1,664,-61,-130,1670913723911990.00 ,1670913723911990.00 ,1670913723911990.00 
1107,1,1,2792,-64,338,1670913723913170.00 ,1670913723913170.00 ,1670913723913170.00 
1208,2,1,3412,-50,130,1670913723923910.00 ,1670913723923910.00 ,1670913723923910.00 
1107,2,1,4048,-56,195,1670913723925210.00 ,1670913723925210.00 ,1670913723925210.00 
1208,2,1,3420,-50,104,1670913723931070.00 ,1670913723931070.00 ,1670913723931070.00 
1107,2,1,4064,-56,-299,1670913723932170.00 ,1670913723932170.00 ,1670913723932170.00 
1107,1,1,2684,-64,1132,1670913723958710.00 ,1670913723958710.00 ,1670913723958710.00 
1208,1,1,632,-60,78,1670913723959850.00 ,1670913723959850.00 ,1670913723959850.00 
1208,1,1,640,-60,0,1670913723963180.00 ,1670913723963180.00 ,1670913723963180.00 
1107,1,1,2724,-64,859,1670913723964440.00 ,1670913723964440.00 ,1670913723964440.00 
1208,2,1,3444,-50,-26,1670913723977110.00 ,1670913723977110.00 ,1670913723977110.00 
1107,2,1,4084,-56,-390,1670913723978230.00 ,1670913723978230.00 ,1670913723978230.00 
1107,2,1,4064,-57,-195,1670913723983590.00 ,1670913723983590.00 ,1670913723983590.00 
1208,2,1,3428,-50,26,1670913723984890.00 ,1670913723984890.00 ,1670913723984890.00 
1208,1,1,680,-61,-234,1670913724010740.00 ,1670913724010740.00 ,1670913724010740.00 
1107,1,1,2764,-64,559,1670913724011840.00 ,1670913724011840.00 ,1670913724011840.00 
1208,1,1,600,-60,286,1670913724016080.00 ,1670913724016080.00 ,1670913724016080.00 
1107,1,1,2764,-64,611,1670913724017190.00 ,1670913724017190.00 ,1670913724017190.00 
1208,2,1,3428,-50,0,1670913724029120.00 ,1670913724029120.00 ,1670913724029120.00 
1107,2,1,4084,-56,-273,1670913724031300.00 ,1670913724031300.00 ,1670913724031300.00 
1107,2,1,4028,-56,299,1670913724035030.00 ,1670913724035030.00 ,1670913724035030.00 
1208,2,1,3428,-50,52,1670913724037440.00 ,1670913724037440.00 ,1670913724037440.00 
1208,1,1,664,-61,0,1670913724061690.00 ,1670913724061690.00 ,1670913724061690.00 
1107,1,1,2736,-64,638,1670913724062820.00 ,1670913724062820.00 ,1670913724062820.00 
1208,1,1,660,-60,-130,1670913724066860.00 ,1670913724066860.00 ,1670913724066860.00 
1107,1,1,2760,-64,533,1670913724069040.00 ,1670913724069040.00 ,1670913724069040.00 
1107,2,1,4076,-54,-273,1670913724080020.00 ,1670913724080020.00 ,1670913724080020.00 
1208,2,1,3440,-50,-26,1670913724081420.00 ,1670913724081420.00 ,1670913724081420.00 
1208,2,1,3420,-50,78,1670913724085200.00 ,1670913724085200.00 ,1670913724085200.00 
1107,2,1,4064,-56,-221,1670913724086760.00 ,1670913724086760.00 ,1670913724086760.00 
1208,1,1,688,-60,-208,1670913724111770.00 ,1670913724111770.00 ,1670913724111770.00 
1107,1,1,2816,-64,117,1670913724113730.00 ,1670913724113730.00 ,1670913724113730.00 
1208,1,1,676,-60,-208,1670913724117740.00 ,1670913724117740.00 ,1670913724117740.00 
1107,1,1,2804,-65,533,1670913724119680.00 ,1670913724119680.00 ,1670913724119680.00 
1208,2,1,3448,-50,-52,1670913724131520.00 ,1670913724131520.00 ,1670913724131520.00 
1107,2,1,4024,-56,169,1670913724132600.00 ,1670913724132600.00 ,1670913724132600.00 
1208,2,1,3424,-50,52,1670913724137730.00 ,1670913724137730.00 ,1670913724137730.00 
1107,2,1,4072,-56,-364,1670913724139380.00 ,1670913724139380.00 ,1670913724139380.00 
1107,1,1,2728,-64,1028,1670913724163280.00 ,1670913724163280.00 ,1670913724163280.00 
1208,1,1,656,-60,0,1670913724164340.00 ,1670913724164340.00 ,1670913724164340.00 
1107,1,1,2856,-65,-143,1670913724169140.00 ,1670913724169140.00 ,1670913724169140.00 
1208,1,1,672,-61,52,1670913724170230.00 ,1670913724170230.00 ,1670913724170230.00 
1208,2,1,3424,-50,52,1670913724181000.00 ,1670913724181000.00 ,1670913724181000.00 
1107,2,1,4056,-56,-26,1670913724183380.00 ,1670913724183380.00 ,1670913724183380.00 
1107,2,1,4092,-56,-416,1670913724186990.00 ,1670913724186990.00 ,1670913724186990.00 
1208,2,1,3444,-50,-104,1670913724188450.00 ,1670913724188450.00 ,1670913724188450.00 
1107,1,1,2864,-64,-52,1670913724212140.00 ,1670913724212140.00 ,1670913724212140.00 
1208,1,1,648,-61,52,1670913724214980.00 ,1670913724214980.00 ,1670913724214980.00 
1107,1,1,2752,-65,611,1670913724217660.00 ,1670913724217660.00 ,1670913724217660.00 
1208,1,1,676,-61,-286,1670913724219820.00 ,1670913724219820.00 ,1670913724219820.00 
1208,2,1,3416,-50,52,1670913724230870.00 ,1670913724230870.00 ,1670913724230870.00 
1107,2,1,4048,-56,-78,1670913724232580.00 ,1670913724232580.00 ,1670913724232580.00 
1208,2,1,3412,-50,104,1670913724236340.00 ,1670913724236340.00 ,1670913724236340.00 
1107,2,1,4064,-56,-52,1670913724237390.00 ,1670913724237390.00 ,1670913724237390.00 
1208,1,1,664,-60,-104,1670913724262840.00 ,1670913724262840.00 ,1670913724262840.00 
1107,1,1,2828,-65,78,1670913724264540.00 ,1670913724264540.00 ,1670913724264540.00 
1208,1,1,640,-61,26,1670913724269160.00 ,1670913724269160.00 ,1670913724269160.00 
1107,1,1,2752,-64,638,1670913724271690.00 ,1670913724271690.00 ,1670913724271690.00 
1107,2,1,4056,-56,-221,1670913724281450.00 ,1670913724281450.00 ,1670913724281450.00 
1208,2,1,3460,-50,-312,1670913724283980.00 ,1670913724283980.00 ,1670913724283980.00 
1107,2,1,4060,-56,-78,1670913724288140.00 ,1670913724288140.00 ,1670913724288140.00 
1208,2,1,3400,-50,130,1670913724289220.00 ,1670913724289220.00 ,1670913724289220.00 
1107,1,1,2832,-64,-26,1670913724313240.00 ,1670913724313240.00 ,1670913724313240.00 
1208,1,1,664,-60,-78,1670913724314810.00 ,1670913724314810.00 ,1670913724314810.00 
1208,1,1,676,-61,-78,1670913724318360.00 ,1670913724318360.00 ,1670913724318360.00 
1107,1,1,2948,-65,-716,1670913724320300.00 ,1670913724320300.00 ,1670913724320300.00 
1208,2,1,3432,-50,-26,1670913724330730.00 ,1670913724330730.00 ,1670913724330730.00 
1107,2,1,4060,-56,-117,1670913724333180.00 ,1670913724333180.00 ,1670913724333180.00 
1208,2,1,3424,-50,26,1670913724336740.00 ,1670913724336740.00 ,1670913724336740.00 
1107,2,1,4052,-56,-169,1670913724338930.00 ,1670913724338930.00 ,1670913724338930.00 
1208,1,1,668,-60,0,1670913724362640.00 ,1670913724362640.00 ,1670913724362640.00 
1107,1,1,2828,-64,78,1670913724364590.00 ,1670913724364590.00 ,1670913724364590.00 
1107,1,1,2776,-64,416,1670913724368590.00 ,1670913724368590.00 ,1670913724368590.00 
1208,1,1,684,-61,-208,1670913724369920.00 ,1670913724369920.00 ,1670913724369920.00 
1107,2,1,4068,-56,-169,1670913724382420.00 ,1670913724382420.00 ,1670913724382420.00 
1208,2,1,3424,-50,0,1670913724384120.00 ,1670913724384120.00 ,1670913724384120.00 
1208,2,1,3432,-50,-26,1670913724387890.00 ,1670913724387890.00 ,1670913724387890.00 
1107,2,1,4016,-56,273,1670913724390130.00 ,1670913724390130.00 ,1670913724390130.00 
1208,1,1,672,-60,-156,1670913724413900.00 ,1670913724413900.00 ,1670913724413900.00 
1107,1,1,2796,-64,364,1670913724415610.00 ,1670913724415610.00 ,1670913724415610.00 
1208,1,1,728,-61,-520,1670913724420710.00 ,1670913724420710.00 ,1670913724420710.00 
1107,1,1,2772,-64,468,1670913724422050.00 ,1670913724422050.00 ,1670913724422050.00 
1107,2,1,4076,-56,-195,1670913724432020.00 ,1670913724432020.00 ,1670913724432020.00 
1208,2,1,3420,-50,26,1670913724433660.00 ,1670913724433660.00 ,1670913724433660.00 
1107,2,1,4060,-56,-52,1670913724439280.00 ,1670913724439280.00 ,1670913724439280.00 
1208,2,1,3416,-50,-26,1670913724440770.00 ,1670913724440770.00 ,1670913724440770.00 
1107,1,1,2824,-65,-78,1670913724464570.00 ,1670913724464570.00 ,1670913724464570.00 
1208,1,1,668,-61,-156,1670913724465700.00 ,1670913724465700.00 ,1670913724465700.00 
1107,1,1,2796,-65,533,1670913724472920.00 ,1670913724472920.00 ,1670913724472920.00 
1208,1,1,644,-61,-286,1670913724473990.00 ,1670913724473990.00 ,1670913724473990.00 
1107,2,1,4040,-56,26,1670913724485010.00 ,1670913724485010.00 ,1670913724485010.00 
1208,2,1,3416,-50,26,1670913724486380.00 ,1670913724486380.00 ,1670913724486380.00 
1208,2,1,3408,-50,26,1670913724490690.00 ,1670913724490690.00 ,1670913724490690.00 
1107,2,1,4044,-56,52,1670913724491890.00 ,1670913724491890.00 ,1670913724491890.00 
1208,1,1,672,-61,-182,1670913724516210.00 ,1670913724516210.00 ,1670913724516210.00 
1107,1,1,2744,-64,664,1670913724518510.00 ,1670913724518510.00 ,1670913724518510.00 
1208,1,1,664,-60,-234,1670913724523370.00 ,1670913724523370.00 ,1670913724523370.00 
1107,1,1,2804,-64,416,1670913724524460.00 ,1670913724524460.00 ,1670913724524460.00 
1208,2,1,3416,-50,52,1670913724534270.00 ,1670913724534270.00 ,1670913724534270.00 
1107,2,1,4064,-56,-78,1670913724536630.00 ,1670913724536630.00 ,1670913724536630.00 
1208,2,1,3400,-50,78,1670913724541090.00 ,1670913724541090.00 ,1670913724541090.00 
1107,2,1,4044,-56,52,1670913724542550.00 ,1670913724542550.00 ,1670913724542550.00 
1107,1,1,2812,-64,117,1670913724565150.00 ,1670913724565150.00 ,1670913724565150.00 
1208,1,1,676,-61,-260,1670913724568240.00 ,1670913724568240.00 ,1670913724568240.00 
1107,1,1,2884,-65,-299,1670913724570880.00 ,1670913724570880.00 ,1670913724570880.00 
1208,1,1,676,-61,-104,1670913724572020.00 ,1670913724572020.00 ,1670913724572020.00 
1107,2,1,4084,-56,-247,1670913724585380.00 ,1670913724585380.00 ,1670913724585380.00 
1208,2,1,3404,-50,78,1670913724586710.00 ,1670913724586710.00 ,1670913724586710.00 
1208,2,1,3408,-50,78,1670913724592220.00 ,1670913724592220.00 ,1670913724592220.00 
1107,2,1,4064,-56,-117,1670913724594820.00 ,1670913724594820.00 ,1670913724594820.00 
1107,1,1,2708,-65,1302,1670913724617450.00 ,1670913724617450.00 ,1670913724617450.00 
1208,1,1,644,-60,78,1670913724619430.00 ,1670913724619430.00 ,1670913724619430.00 
1107,1,1,2796,-65,611,1670913724624310.00 ,1670913724624310.00 ,1670913724624310.00 
1208,1,1,668,-61,-156,1670913724625430.00 ,1670913724625430.00 ,1670913724625430.00 
1107,2,1,4080,-56,117,1670913724636390.00 ,1670913724636390.00 ,1670913724636390.00 
1208,2,1,3400,-50,130,1670913724637850.00 ,1670913724637850.00 ,1670913724637850.00 
1107,2,1,8,-56,-338,1670913724641860.00 ,1670913724641860.00 ,1670913724641860.00 
1208,2,1,3424,-50,-52,1670913724643180.00 ,1670913724643180.00 ,1670913724643180.00 
1107,1,1,2720,-65,859,1670913724668520.00 ,1670913724668520.00 ,1670913724668520.00 
1208,1,1,644,-61,-78,1670913724669900.00 ,1670913724669900.00 ,1670913724669900.00 
1208,1,1,640,-60,182,1670913724676590.00 ,1670913724676590.00 ,1670913724676590.00 
1107,1,1,2972,-65,-833,1670913724678030.00 ,1670913724678030.00 ,1670913724678030.00 
1208,2,1,3416,-50,26,1670913724687660.00 ,1670913724687660.00 ,1670913724687660.00 
1107,2,1,4048,-56,-78,1670913724690080.00 ,1670913724690080.00 ,1670913724690080.00 
1208,2,1,3416,-50,26,1670913724695560.00 ,1670913724695560.00 ,1670913724695560.00 
1107,2,1,4064,-56,-117,1670913724696930.00 ,1670913724696930.00 ,1670913724696930.00 
1208,1,1,656,-61,52,1670913724722500.00 ,1670913724722500.00 ,1670913724722500.00 
1107,1,1,2768,-64,638,1670913724724170.00 ,1670913724724170.00 ,1670913724724170.00 
1208,1,1,664,-61,26,1670913724727940.00 ,1670913724727940.00 ,1670913724727940.00 
1107,1,1,2796,-65,-26,1670913724729860.00 ,1670913724729860.00 ,1670913724729860.00 
1208,2,1,3428,-50,78,1670913724740630.00 ,1670913724740630.00 ,1670913724740630.00 
1107,2,1,4068,-56,-247,1670913724742610.00 ,1670913724742610.00 ,1670913724742610.00 
1107,2,1,4064,-56,-338,1670913724746580.00 ,1670913724746580.00 ,1670913724746580.00 
1208,2,1,3420,-50,78,1670913724747930.00 ,1670913724747930.00 ,1670913724747930.00 
1208,1,1,652,-60,78,1670913724774100.00 ,1670913724774100.00 ,1670913724774100.00 
1107,1,1,2784,-64,169,1670913724775400.00 ,1670913724775400.00 ,1670913724775400.00 
1107,1,1,2776,-65,416,1670913724779430.00 ,1670913724779430.00 ,1670913724779430.00 
1208,1,1,620,-60,286,1670913724780710.00 ,1670913724780710.00 ,1670913724780710.00 
1107,2,1,4076,-56,-221,1670913724792250.00 ,1670913724792250.00 ,1670913724792250.00 
