1208,2,1,3460,-51,156,1670849222576600.00 ,1670849222576600.00 ,1670849222576600.00 
1107,2,1,4084,-56,78,1670849222578940.00 ,1670849222578940.00 ,1670849222578940.00 
1107,1,1,728,-66,-195,1670849222602440.00 ,1670849222602440.00 ,1670849222602440.00 
1208,1,1,3560,-58,52,1670849222604780.00 ,1670849222604780.00 ,1670849222604780.00 
1107,1,1,632,-66,78,1670849222607370.00 ,1670849222607370.00 ,1670849222607370.00 
1208,1,1,3588,-58,0,1670849222608500.00 ,1670849222608500.00 ,1670849222608500.00 
1208,2,1,3484,-51,-26,1670849222621260.00 ,1670849222621260.00 ,1670849222621260.00 
1107,2,1,4056,-56,169,1670849222622930.00 ,1670849222622930.00 ,1670849222622930.00 
1208,2,1,3496,-51,0,1670849222627360.00 ,1670849222627360.00 ,1670849222627360.00 
1107,2,1,0,-56,-195,1670849222629050.00 ,1670849222629050.00 ,1670849222629050.00 
1107,1,1,592,-66,0,1670849222652500.00 ,1670849222652500.00 ,1670849222652500.00 
1208,1,1,3572,-58,0,1670849222654510.00 ,1670849222654510.00 ,1670849222654510.00 
1107,1,1,588,-65,338,1670849222658490.00 ,1670849222658490.00 ,1670849222658490.00 
1208,1,1,3524,-58,234,1670849222660460.00 ,1670849222660460.00 ,1670849222660460.00 
1208,2,1,3460,-51,208,1670849222671670.00 ,1670849222671670.00 ,1670849222671670.00 
1107,2,1,4060,-56,-26,1670849222673130.00 ,1670849222673130.00 ,1670849222673130.00 
1208,2,1,3488,-51,-26,1670849222676890.00 ,1670849222676890.00 ,1670849222676890.00 
1107,2,1,8,-56,-221,1670849222678030.00 ,1670849222678030.00 ,1670849222678030.00 
1208,1,1,3656,-58,-494,1670849222704780.00 ,1670849222704780.00 ,1670849222704780.00 
1107,1,1,652,-65,-338,1670849222706460.00 ,1670849222706460.00 ,1670849222706460.00 
1208,1,1,3588,-58,-78,1670849222709810.00 ,1670849222709810.00 ,1670849222709810.00 
1107,1,1,612,-66,-221,1670849222711540.00 ,1670849222711540.00 ,1670849222711540.00 
1208,2,1,3464,-51,104,1670849222722470.00 ,1670849222722470.00 ,1670849222722470.00 
1107,2,1,4072,-56,26,1670849222723910.00 ,1670849222723910.00 ,1670849222723910.00 
1208,2,1,3468,-51,52,1670849222729020.00 ,1670849222729020.00 ,1670849222729020.00 
1107,2,1,4064,-57,117,1670849222730060.00 ,1670849222730060.00 ,1670849222730060.00 
1208,1,1,3612,-58,-364,1670849222754820.00 ,1670849222754820.00 ,1670849222754820.00 
1107,1,1,676,-66,-416,1670849222755890.00 ,1670849222755890.00 ,1670849222755890.00 
1107,1,1,564,-66,78,1670849222760490.00 ,1670849222760490.00 ,1670849222760490.00 
1208,1,1,3640,-58,-468,1670849222762100.00 ,1670849222762100.00 ,1670849222762100.00 
1208,2,1,3444,-51,234,1670849222773980.00 ,1670849222773980.00 ,1670849222773980.00 
1107,2,1,4064,-56,117,1670849222775040.00 ,1670849222775040.00 ,1670849222775040.00 
1107,2,1,4,-56,-195,1670849222777700.00 ,1670849222777700.00 ,1670849222777700.00 
1208,2,1,3456,-51,104,1670849222779060.00 ,1670849222779060.00 ,1670849222779060.00 
1208,1,1,3508,-58,572,1670849222804870.00 ,1670849222804870.00 ,1670849222804870.00 
1107,1,1,640,-65,-390,1670849222807220.00 ,1670849222807220.00 ,1670849222807220.00 
1208,1,1,3616,-58,-286,1670849222811460.00 ,1670849222811460.00 ,1670849222811460.00 
1107,1,1,632,-65,-78,1670849222812530.00 ,1670849222812530.00 ,1670849222812530.00 
1208,2,1,3444,-51,312,1670849222823680.00 ,1670849222823680.00 ,1670849222823680.00 
1107,2,1,4076,-56,26,1670849222825040.00 ,1670849222825040.00 ,1670849222825040.00 
1107,2,1,4080,-56,26,1670849222828620.00 ,1670849222828620.00 ,1670849222828620.00 
1208,2,1,3452,-51,156,1670849222830000.00 ,1670849222830000.00 ,1670849222830000.00 
1107,1,1,696,-66,-781,1670849222856030.00 ,1670849222856030.00 ,1670849222856030.00 
1208,1,1,3584,-58,0,1670849222858120.00 ,1670849222858120.00 ,1670849222858120.00 
1107,1,1,592,-67,-273,1670849222861050.00 ,1670849222861050.00 ,1670849222861050.00 
1208,1,1,3624,-58,-468,1670849222862210.00 ,1670849222862210.00 ,1670849222862210.00 
1107,2,1,4076,-56,26,1670849222875520.00 ,1670849222875520.00 ,1670849222875520.00 
1208,2,1,3460,-51,130,1670849222876850.00 ,1670849222876850.00 ,1670849222876850.00 
1208,2,1,3468,-51,130,1670849222882460.00 ,1670849222882460.00 ,1670849222882460.00 
1107,2,1,36,-56,-390,1670849222884360.00 ,1670849222884360.00 ,1670849222884360.00 
1208,1,1,3552,-58,234,1670849222907940.00 ,1670849222907940.00 ,1670849222907940.00 
1107,1,1,556,-66,247,1670849222910110.00 ,1670849222910110.00 ,1670849222910110.00 
1208,1,1,3616,-58,-130,1670849222914120.00 ,1670849222914120.00 ,1670849222914120.00 
1107,1,1,632,-66,-78,1670849222916070.00 ,1670849222916070.00 ,1670849222916070.00 
1107,2,1,4076,-56,-117,1670849222927050.00 ,1670849222927050.00 ,1670849222927050.00 
1208,2,1,3464,-51,104,1670849222928530.00 ,1670849222928530.00 ,1670849222928530.00 
1107,2,1,4064,-56,143,1670849222932560.00 ,1670849222932560.00 ,1670849222932560.00 
1208,2,1,3476,-51,130,1670849222934230.00 ,1670849222934230.00 ,1670849222934230.00 
1107,1,1,576,-65,169,1670849222958250.00 ,1670849222958250.00 ,1670849222958250.00 
1208,1,1,3608,-58,-286,1670849222959960.00 ,1670849222959960.00 ,1670849222959960.00 
1208,1,1,3588,-58,-130,1670849222964170.00 ,1670849222964170.00 ,1670849222964170.00 
1107,1,1,620,-66,-221,1670849222966120.00 ,1670849222966120.00 ,1670849222966120.00 
1208,2,1,3460,-51,156,1670849222976830.00 ,1670849222976830.00 ,1670849222976830.00 
1107,2,1,4064,-56,-26,1670849222977910.00 ,1670849222977910.00 ,1670849222977910.00 
1208,2,1,3468,-51,130,1670849222984000.00 ,1670849222984000.00 ,1670849222984000.00 
1107,2,1,4072,-56,52,1670849222985260.00 ,1670849222985260.00 ,1670849222985260.00 
1208,1,1,3564,-59,78,1670849223009020.00 ,1670849223009020.00 ,1670849223009020.00 
1107,1,1,656,-66,-117,1670849223010330.00 ,1670849223010330.00 ,1670849223010330.00 
1107,1,1,520,-65,390,1670849223016160.00 ,1670849223016160.00 ,1670849223016160.00 
1208,1,1,3600,-59,-286,1670849223018530.00 ,1670849223018530.00 ,1670849223018530.00 
1208,2,1,3476,-51,78,1670849223030150.00 ,1670849223030150.00 ,1670849223030150.00 
1107,2,1,4060,-56,169,1670849223031590.00 ,1670849223031590.00 ,1670849223031590.00 
1107,2,1,4072,-56,0,1670849223035000.00 ,1670849223035000.00 ,1670849223035000.00 
1208,2,1,3464,-51,130,1670849223036520.00 ,1670849223036520.00 ,1670849223036520.00 
1208,1,1,3632,-58,-338,1670849223061030.00 ,1670849223061030.00 ,1670849223061030.00 
1107,1,1,620,-66,-26,1670849223062110.00 ,1670849223062110.00 ,1670849223062110.00 
1208,1,1,3580,-58,26,1670849223065830.00 ,1670849223065830.00 ,1670849223065830.00 
1107,1,1,620,-66,-585,1670849223068190.00 ,1670849223068190.00 ,1670849223068190.00 
1208,2,1,3460,-51,156,1670849223079550.00 ,1670849223079550.00 ,1670849223079550.00 
1107,2,1,4072,-56,52,1670849223081130.00 ,1670849223081130.00 ,1670849223081130.00 
1208,2,1,3460,-51,208,1670849223086040.00 ,1670849223086040.00 ,1670849223086040.00 
1107,2,1,4,-56,-195,1670849223087170.00 ,1670849223087170.00 ,1670849223087170.00 
1208,1,1,3620,-58,-234,1670849223110570.00 ,1670849223110570.00 ,1670849223110570.00 
1107,1,1,656,-65,-390,1670849223112300.00 ,1670849223112300.00 ,1670849223112300.00 
1208,1,1,3512,-58,598,1670849223116530.00 ,1670849223116530.00 ,1670849223116530.00 
1107,1,1,672,-65,-559,1670849223117570.00 ,1670849223117570.00 ,1670849223117570.00 
1208,2,1,3472,-51,26,1670849223130260.00 ,1670849223130260.00 ,1670849223130260.00 
1107,2,1,4088,-56,0,1670849223132210.00 ,1670849223132210.00 ,1670849223132210.00 
1208,2,1,3464,-51,156,1670849223137840.00 ,1670849223137840.00 ,1670849223137840.00 
1107,2,1,4052,-56,117,1670849223138940.00 ,1670849223138940.00 ,1670849223138940.00 
1107,1,1,608,-66,117,1670849223161240.00 ,1670849223161240.00 ,1670849223161240.00 
1208,1,1,3632,-59,-442,1670849223163670.00 ,1670849223163670.00 ,1670849223163670.00 
1208,1,1,3576,-58,52,1670849223167230.00 ,1670849223167230.00 ,1670849223167230.00 
1107,1,1,608,-66,-26,1670849223169400.00 ,1670849223169400.00 ,1670849223169400.00 
1208,2,1,3476,-51,0,1670849223179810.00 ,1670849223179810.00 ,1670849223179810.00 
1107,2,1,4064,-56,52,1670849223182130.00 ,1670849223182130.00 ,1670849223182130.00 
1107,2,1,4068,-56,-26,1670849223187420.00 ,1670849223187420.00 ,1670849223187420.00 
1208,2,1,3460,-51,208,1670849223188550.00 ,1670849223188550.00 ,1670849223188550.00 
1208,1,1,3632,-58,-338,1670849223212830.00 ,1670849223212830.00 ,1670849223212830.00 
1107,1,1,620,-66,117,1670849223214140.00 ,1670849223214140.00 ,1670849223214140.00 
1107,1,1,668,-66,-468,1670849223217890.00 ,1670849223217890.00 ,1670849223217890.00 
1208,1,1,3612,-58,-312,1670849223220090.00 ,1670849223220090.00 ,1670849223220090.00 
1208,2,1,3464,-51,104,1670849223230480.00 ,1670849223230480.00 ,1670849223230480.00 
1107,2,1,4060,-56,78,1670849223232200.00 ,1670849223232200.00 ,1670849223232200.00 
1208,2,1,3456,-51,182,1670849223236650.00 ,1670849223236650.00 ,1670849223236650.00 
1107,2,1,4080,-56,26,1670849223238390.00 ,1670849223238390.00 ,1670849223238390.00 
1208,1,1,3596,-58,0,1670849223261930.00 ,1670849223261930.00 ,1670849223261930.00 
1107,1,1,628,-66,-299,1670849223263020.00 ,1670849223263020.00 ,1670849223263020.00 
1107,1,1,664,-67,-442,1670849223268680.00 ,1670849223268680.00 ,1670849223268680.00 
1208,1,1,3556,-58,234,1670849223270910.00 ,1670849223270910.00 ,1670849223270910.00 
1208,2,1,3468,-51,156,1670849223281560.00 ,1670849223281560.00 ,1670849223281560.00 
1107,2,1,4076,-56,-78,1670849223282870.00 ,1670849223282870.00 ,1670849223282870.00 
1208,2,1,3472,-51,78,1670849223288020.00 ,1670849223288020.00 ,1670849223288020.00 
1107,2,1,4088,-56,-52,1670849223290440.00 ,1670849223290440.00 ,1670849223290440.00 
1208,1,1,3576,-58,-104,1670849223314840.00 ,1670849223314840.00 ,1670849223314840.00 
1107,1,1,604,-66,78,1670849223316460.00 ,1670849223316460.00 ,1670849223316460.00 
1107,1,1,576,-66,221,1670849223320450.00 ,1670849223320450.00 ,1670849223320450.00 
1208,1,1,3588,-58,-104,1670849223322800.00 ,1670849223322800.00 ,1670849223322800.00 
1107,2,1,4072,-56,78,1670849223332140.00 ,1670849223332140.00 ,1670849223332140.00 
1208,2,1,3464,-51,156,1670849223335180.00 ,1670849223335180.00 ,1670849223335180.00 
1107,2,1,4052,-56,273,1670849223337820.00 ,1670849223337820.00 ,1670849223337820.00 
1208,2,1,3468,-51,130,1670849223339170.00 ,1670849223339170.00 ,1670849223339170.00 
1107,1,1,576,-66,273,1670849223364180.00 ,1670849223364180.00 ,1670849223364180.00 
1208,1,1,3612,-58,-260,1670849223365530.00 ,1670849223365530.00 ,1670849223365530.00 
1208,1,1,3480,-59,598,1670849223371570.00 ,1670849223371570.00 ,1670849223371570.00 
1107,1,1,624,-66,-117,1670849223373830.00 ,1670849223373830.00 ,1670849223373830.00 
1208,2,1,3476,-51,104,1670849223383350.00 ,1670849223383350.00 ,1670849223383350.00 
1107,2,1,4064,-56,78,1670849223384470.00 ,1670849223384470.00 ,1670849223384470.00 
1208,2,1,3468,-51,182,1670849223390610.00 ,1670849223390610.00 ,1670849223390610.00 
1107,2,1,4008,-56,468,1670849223392880.00 ,1670849223392880.00 ,1670849223392880.00 
1107,1,1,596,-66,-494,1670849223416720.00 ,1670849223416720.00 ,1670849223416720.00 
1208,1,1,3580,-58,78,1670849223418680.00 ,1670849223418680.00 ,1670849223418680.00 
1208,1,1,3596,-58,-234,1670849223423210.00 ,1670849223423210.00 ,1670849223423210.00 
1107,1,1,604,-65,-52,1670849223424690.00 ,1670849223424690.00 ,1670849223424690.00 
1208,2,1,3452,-51,156,1670849223437040.00 ,1670849223437040.00 ,1670849223437040.00 
1107,2,1,12,-56,-195,1670849223438140.00 ,1670849223438140.00 ,1670849223438140.00 
1208,2,1,3460,-51,130,1670849223442440.00 ,1670849223442440.00 ,1670849223442440.00 
1107,2,1,4080,-56,52,1670849223443810.00 ,1670849223443810.00 ,1670849223443810.00 
1107,1,1,656,-66,-169,1670849223466940.00 ,1670849223466940.00 ,1670849223466940.00 
1208,1,1,3596,-58,-260,1670849223469140.00 ,1670849223469140.00 ,1670849223469140.00 
1208,1,1,3560,-58,130,1670849223474230.00 ,1670849223474230.00 ,1670849223474230.00 
1107,1,1,660,-66,-390,1670849223475550.00 ,1670849223475550.00 ,1670849223475550.00 
1107,2,1,4072,-56,0,1670849223485760.00 ,1670849223485760.00 ,1670849223485760.00 
1208,2,1,3452,-51,182,1670849223487160.00 ,1670849223487160.00 ,1670849223487160.00 
1107,2,1,4052,-56,221,1670849223493600.00 ,1670849223493600.00 ,1670849223493600.00 
1208,2,1,3444,-51,260,1670849223494930.00 ,1670849223494930.00 ,1670849223494930.00 
1208,1,1,3600,-59,-78,1670849223518000.00 ,1670849223518000.00 ,1670849223518000.00 
1107,1,1,540,-65,299,1670849223519090.00 ,1670849223519090.00 ,1670849223519090.00 
1208,1,1,3608,-58,-338,1670849223525250.00 ,1670849223525250.00 ,1670849223525250.00 
1107,1,1,624,-65,0,1670849223527260.00 ,1670849223527260.00 ,1670849223527260.00 
1208,2,1,3448,-51,234,1670849223537480.00 ,1670849223537480.00 ,1670849223537480.00 
1107,2,1,4060,-56,78,1670849223540330.00 ,1670849223540330.00 ,1670849223540330.00 
1107,2,1,4068,-56,195,1670849223543190.00 ,1670849223543190.00 ,1670849223543190.00 
1208,2,1,3460,-51,130,1670849223544570.00 ,1670849223544570.00 ,1670849223544570.00 
1208,1,1,3556,-58,156,1670849223570970.00 ,1670849223570970.00 ,1670849223570970.00 
1107,1,1,636,-66,-664,1670849223572320.00 ,1670849223572320.00 ,1670849223572320.00 
1208,1,1,3560,-58,78,1670849223576940.00 ,1670849223576940.00 ,1670849223576940.00 
1107,1,1,568,-66,338,1670849223578890.00 ,1670849223578890.00 ,1670849223578890.00 
1208,2,1,3476,-51,78,1670849223588280.00 ,1670849223588280.00 ,1670849223588280.00 
1107,2,1,4068,-56,78,1670849223589640.00 ,1670849223589640.00 ,1670849223589640.00 
1208,2,1,3472,-51,52,1670849223596170.00 ,1670849223596170.00 ,1670849223596170.00 
1107,2,1,4064,-56,143,1670849223598110.00 ,1670849223598110.00 ,1670849223598110.00 
1107,1,1,580,-66,-52,1670849223620650.00 ,1670849223620650.00 ,1670849223620650.00 
1208,1,1,3576,-58,-104,1670849223621760.00 ,1670849223621760.00 ,1670849223621760.00 
1107,1,1,588,-66,-78,1670849223627580.00 ,1670849223627580.00 ,1670849223627580.00 
1208,1,1,3600,-59,-182,1670849223629550.00 ,1670849223629550.00 ,1670849223629550.00 
1208,2,1,3464,-51,130,1670849223641720.00 ,1670849223641720.00 ,1670849223641720.00 
1107,2,1,0,-56,-195,1670849223643160.00 ,1670849223643160.00 ,1670849223643160.00 
1208,2,1,3468,-51,104,1670849223646350.00 ,1670849223646350.00 ,1670849223646350.00 
1107,2,1,4076,-56,-26,1670849223649100.00 ,1670849223649100.00 ,1670849223649100.00 
1208,1,1,3608,-58,-182,1670849223671560.00 ,1670849223671560.00 ,1670849223671560.00 
1107,1,1,608,-66,-273,1670849223673750.00 ,1670849223673750.00 ,1670849223673750.00 
1107,1,1,544,-66,338,1670849223678200.00 ,1670849223678200.00 ,1670849223678200.00 
1208,1,1,3584,-58,-26,1670849223680330.00 ,1670849223680330.00 ,1670849223680330.00 
1208,2,1,3460,-51,156,1670849223690650.00 ,1670849223690650.00 ,1670849223690650.00 
1107,2,1,4076,-56,-52,1670849223692970.00 ,1670849223692970.00 ,1670849223692970.00 
1208,2,1,3472,-51,104,1670849223695640.00 ,1670849223695640.00 ,1670849223695640.00 
1107,2,1,4084,-56,-52,1670849223697790.00 ,1670849223697790.00 ,1670849223697790.00 
1208,1,1,3612,-58,-156,1670849223723480.00 ,1670849223723480.00 ,1670849223723480.00 
1107,1,1,616,-66,-117,1670849223725130.00 ,1670849223725130.00 ,1670849223725130.00 
1208,1,1,3512,-59,494,1670849223728990.00 ,1670849223728990.00 ,1670849223728990.00 
1107,1,1,676,-64,-533,1670849223730300.00 ,1670849223730300.00 ,1670849223730300.00 
1208,2,1,3468,-51,130,1670849223743310.00 ,1670849223743310.00 ,1670849223743310.00 
1107,2,1,4092,-57,-78,1670849223744870.00 ,1670849223744870.00 ,1670849223744870.00 
1208,2,1,3484,-51,26,1670849223749230.00 ,1670849223749230.00 ,1670849223749230.00 
1107,2,1,4068,-56,26,1670849223751230.00 ,1670849223751230.00 ,1670849223751230.00 
1208,1,1,3624,-58,-286,1670849223775200.00 ,1670849223775200.00 ,1670849223775200.00 
1107,1,1,636,-66,-494,1670849223777110.00 ,1670849223777110.00 ,1670849223777110.00 
1107,1,1,656,-65,-78,1670849223781340.00 ,1670849223781340.00 ,1670849223781340.00 
1208,1,1,3568,-58,78,1670849223783060.00 ,1670849223783060.00 ,1670849223783060.00 
1107,2,1,4076,-56,26,1670849223793670.00 ,1670849223793670.00 ,1670849223793670.00 
1208,2,1,3492,-51,-26,1670849223795080.00 ,1670849223795080.00 ,1670849223795080.00 
1208,2,1,3476,-51,78,1670849223801300.00 ,1670849223801300.00 ,1670849223801300.00 
1107,2,1,0,-56,-143,1670849223802400.00 ,1670849223802400.00 ,1670849223802400.00 
1208,1,1,3576,-58,-104,1670849223827130.00 ,1670849223827130.00 ,1670849223827130.00 
1107,1,1,588,-65,169,1670849223828460.00 ,1670849223828460.00 ,1670849223828460.00 
1208,1,1,3568,-58,-52,1670849223831960.00 ,1670849223831960.00 ,1670849223831960.00 
1107,1,1,616,-66,-78,1670849223834520.00 ,1670849223834520.00 ,1670849223834520.00 
1107,2,1,4064,-56,143,1670849223844610.00 ,1670849223844610.00 ,1670849223844610.00 
1208,2,1,3472,-51,182,1670849223847010.00 ,1670849223847010.00 ,1670849223847010.00 
1208,2,1,3464,-51,156,1670849223849910.00 ,1670849223849910.00 ,1670849223849910.00 
1107,2,1,4072,-56,78,1670849223851540.00 ,1670849223851540.00 ,1670849223851540.00 
1107,1,1,676,-65,-195,1670849223877740.00 ,1670849223877740.00 ,1670849223877740.00 
1208,1,1,3616,-58,-286,1670849223879690.00 ,1670849223879690.00 ,1670849223879690.00 
1107,1,1,588,-66,-26,1670849223885050.00 ,1670849223885050.00 ,1670849223885050.00 
1208,1,1,3608,-58,-208,1670849223886180.00 ,1670849223886180.00 ,1670849223886180.00 
1208,2,1,3452,-51,234,1670849223897950.00 ,1670849223897950.00 ,1670849223897950.00 
1107,2,1,4064,-56,117,1670849223899670.00 ,1670849223899670.00 ,1670849223899670.00 
1208,2,1,3468,-51,78,1670849223902600.00 ,1670849223902600.00 ,1670849223902600.00 
1107,2,1,4088,-56,-143,1670849223904810.00 ,1670849223904810.00 ,1670849223904810.00 
1107,1,1,632,-66,117,1670849223929310.00 ,1670849223929310.00 ,1670849223929310.00 
1208,1,1,3584,-58,-130,1670849223930910.00 ,1670849223930910.00 ,1670849223930910.00 
1107,1,1,680,-65,-468,1670849223935250.00 ,1670849223935250.00 ,1670849223935250.00 
1208,1,1,3508,-58,364,1670849223936560.00 ,1670849223936560.00 ,1670849223936560.00 
1107,2,1,4076,-56,-26,1670849223947560.00 ,1670849223947560.00 ,1670849223947560.00 
1208,2,1,3468,-51,78,1670849223949310.00 ,1670849223949310.00 ,1670849223949310.00 
1208,2,1,3476,-51,26,1670849223955520.00 ,1670849223955520.00 ,1670849223955520.00 
1107,2,1,4032,-56,364,1670849223957170.00 ,1670849223957170.00 ,1670849223957170.00 
1208,1,1,3596,-58,-182,1670849223979460.00 ,1670849223979460.00 ,1670849223979460.00 
1107,1,1,672,-66,-416,1670849223980780.00 ,1670849223980780.00 ,1670849223980780.00 
1208,1,1,3612,-58,-182,1670849223986380.00 ,1670849223986380.00 ,1670849223986380.00 
1107,1,1,588,-66,117,1670849223988340.00 ,1670849223988340.00 ,1670849223988340.00 
1208,2,1,3484,-51,0,1670849223999070.00 ,1670849223999070.00 ,1670849223999070.00 
1107,2,1,4032,-56,416,1670849224001030.00 ,1670849224001030.00 ,1670849224001030.00 
1208,2,1,3464,-51,182,1670849224005400.00 ,1670849224005400.00 ,1670849224005400.00 
1107,2,1,4076,-56,26,1670849224007740.00 ,1670849224007740.00 ,1670849224007740.00 
1107,1,1,552,-65,338,1670849224030700.00 ,1670849224030700.00 ,1670849224030700.00 
1208,1,1,3592,-58,-182,1670849224033250.00 ,1670849224033250.00 ,1670849224033250.00 
1107,1,1,604,-66,143,1670849224036870.00 ,1670849224036870.00 ,1670849224036870.00 
1208,1,1,3568,-58,-104,1670849224039170.00 ,1670849224039170.00 ,1670849224039170.00 
1208,2,1,3460,-51,130,1670849224050590.00 ,1670849224050590.00 ,1670849224050590.00 
1107,2,1,4068,-56,52,1670849224052070.00 ,1670849224052070.00 ,1670849224052070.00 
1208,2,1,3452,-51,208,1670849224055960.00 ,1670849224055960.00 ,1670849224055960.00 
1107,2,1,4088,-56,-117,1670849224057050.00 ,1670849224057050.00 ,1670849224057050.00 
1208,1,1,3624,-58,-416,1670849224080950.00 ,1670849224080950.00 ,1670849224080950.00 
1107,1,1,628,-66,-52,1670849224083270.00 ,1670849224083270.00 ,1670849224083270.00 
1107,1,1,560,-65,364,1670849224086640.00 ,1670849224086640.00 ,1670849224086640.00 
1208,1,1,3608,-58,-364,1670849224087720.00 ,1670849224087720.00 ,1670849224087720.00 
1208,2,1,3452,-51,130,1670849224101130.00 ,1670849224101130.00 ,1670849224101130.00 
1107,2,1,4076,-56,0,1670849224102200.00 ,1670849224102200.00 ,1670849224102200.00 
1107,2,1,4072,-56,117,1670849224106730.00 ,1670849224106730.00 ,1670849224106730.00 
1208,2,1,3456,-51,156,1670849224108020.00 ,1670849224108020.00 ,1670849224108020.00 
1107,1,1,580,-66,442,1670849224133900.00 ,1670849224133900.00 ,1670849224133900.00 
1208,1,1,3592,-58,-78,1670849224135220.00 ,1670849224135220.00 ,1670849224135220.00 
1107,1,1,604,-66,169,1670849224139280.00 ,1670849224139280.00 ,1670849224139280.00 
1208,1,1,3584,-58,-156,1670849224140990.00 ,1670849224140990.00 ,1670849224140990.00 
1107,2,1,4080,-56,-52,1670849224151940.00 ,1670849224151940.00 ,1670849224151940.00 
1208,2,1,3460,-51,156,1670849224153700.00 ,1670849224153700.00 ,1670849224153700.00 
1107,2,1,4088,-56,-78,1670849224157970.00 ,1670849224157970.00 ,1670849224157970.00 
1208,2,1,3476,-51,0,1670849224159460.00 ,1670849224159460.00 ,1670849224159460.00 
1208,1,1,3604,-58,-104,1670849224183090.00 ,1670849224183090.00 ,1670849224183090.00 
1107,1,1,612,-65,-52,1670849224185270.00 ,1670849224185270.00 ,1670849224185270.00 
1107,1,1,640,-66,-468,1670849224189760.00 ,1670849224189760.00 ,1670849224189760.00 
1208,1,1,3612,-58,-182,1670849224191010.00 ,1670849224191010.00 ,1670849224191010.00 
1107,2,1,4092,-56,-117,1670849224201740.00 ,1670849224201740.00 ,1670849224201740.00 
1208,2,1,3460,-51,156,1670849224204170.00 ,1670849224204170.00 ,1670849224204170.00 
1208,2,1,3452,-51,156,1670849224208240.00 ,1670849224208240.00 ,1670849224208240.00 
1107,2,1,4064,-56,169,1670849224209320.00 ,1670849224209320.00 ,1670849224209320.00 
1208,1,1,3584,-58,-52,1670849224234790.00 ,1670849224234790.00 ,1670849224234790.00 
1107,1,1,620,-66,52,1670849224236770.00 ,1670849224236770.00 ,1670849224236770.00 
1208,1,1,3604,-58,-208,1670849224240970.00 ,1670849224240970.00 ,1670849224240970.00 
1107,1,1,592,-65,26,1670849224242200.00 ,1670849224242200.00 ,1670849224242200.00 
1208,2,1,3464,-51,130,1670849224253410.00 ,1670849224253410.00 ,1670849224253410.00 
1107,2,1,0,-56,-169,1670849224255930.00 ,1670849224255930.00 ,1670849224255930.00 
1107,2,1,4060,-56,169,1670849224258620.00 ,1670849224258620.00 ,1670849224258620.00 
1208,2,1,3440,-51,286,1670849224261680.00 ,1670849224261680.00 ,1670849224261680.00 
1208,1,1,3588,-58,0,1670849224284030.00 ,1670849224284030.00 ,1670849224284030.00 
1107,1,1,576,-66,364,1670849224286170.00 ,1670849224286170.00 ,1670849224286170.00 
1208,1,1,3608,-58,-234,1670849224289920.00 ,1670849224289920.00 ,1670849224289920.00 
1107,1,1,616,-65,-52,1670849224291520.00 ,1670849224291520.00 ,1670849224291520.00 
1107,2,1,4052,-56,195,1670849224303570.00 ,1670849224303570.00 ,1670849224303570.00 
1208,2,1,3448,-51,156,1670849224304710.00 ,1670849224304710.00 ,1670849224304710.00 
1208,2,1,3460,-51,156,1670849224310110.00 ,1670849224310110.00 ,1670849224310110.00 
1107,2,1,4056,-56,52,1670849224312580.00 ,1670849224312580.00 ,1670849224312580.00 
1107,1,1,588,-66,585,1670849224335990.00 ,1670849224335990.00 ,1670849224335990.00 
1208,1,1,3632,-58,-364,1670849224338160.00 ,1670849224338160.00 ,1670849224338160.00 
1208,1,1,3644,-58,-468,1670849224341940.00 ,1670849224341940.00 ,1670849224341940.00 
1107,1,1,596,-65,78,1670849224343670.00 ,1670849224343670.00 ,1670849224343670.00 
1208,2,1,3440,-51,286,1670849224355620.00 ,1670849224355620.00 ,1670849224355620.00 
1107,2,1,4036,-56,221,1670849224356910.00 ,1670849224356910.00 ,1670849224356910.00 
1107,2,1,4056,-56,52,1670849224360370.00 ,1670849224360370.00 ,1670849224360370.00 
1208,2,1,3452,-51,130,1670849224363190.00 ,1670849224363190.00 ,1670849224363190.00 
1107,1,1,568,-66,143,1670849224386690.00 ,1670849224386690.00 ,1670849224386690.00 
1208,1,1,3636,-58,-338,1670849224387970.00 ,1670849224387970.00 ,1670849224387970.00 
1208,1,1,3592,-58,-234,1670849224392270.00 ,1670849224392270.00 ,1670849224392270.00 
1107,1,1,648,-66,-78,1670849224393930.00 ,1670849224393930.00 ,1670849224393930.00 
1107,2,1,4084,-56,-26,1670849224405890.00 ,1670849224405890.00 ,1670849224405890.00 
1208,2,1,3464,-51,26,1670849224407260.00 ,1670849224407260.00 ,1670849224407260.00 
1107,2,1,4080,-56,0,1670849224410720.00 ,1670849224410720.00 ,1670849224410720.00 
1208,2,1,3476,-51,-78,1670849224411860.00 ,1670849224411860.00 ,1670849224411860.00 
1208,1,1,3612,-58,-234,1670849224437330.00 ,1670849224437330.00 ,1670849224437330.00 
1107,1,1,612,-65,-117,1670849224438980.00 ,1670849224438980.00 ,1670849224438980.00 
1107,1,1,580,-66,-169,1670849224443220.00 ,1670849224443220.00 ,1670849224443220.00 
1208,1,1,3628,-58,-468,1670849224444350.00 ,1670849224444350.00 ,1670849224444350.00 
1208,2,1,3440,-51,208,1670849224456220.00 ,1670849224456220.00 ,1670849224456220.00 
1107,2,1,4072,-57,78,1670849224457520.00 ,1670849224457520.00 ,1670849224457520.00 
