1107,2,1,272,-57,221,1670937808182690.00 ,1670937808182690.00 ,1670937808182690.00 
1208,2,1,3288,-47,52,1670937808188140.00 ,1670937808188140.00 ,1670937808188140.00 
1107,2,1,268,-57,247,1670937808189200.00 ,1670937808189200.00 ,1670937808189200.00 
1208,1,1,1764,-53,-78,1670937808214470.00 ,1670937808214470.00 ,1670937808214470.00 
1107,1,1,3368,-64,-299,1670937808215810.00 ,1670937808215810.00 ,1670937808215810.00 
1208,1,1,1744,-53,0,1670937808222380.00 ,1670937808222380.00 ,1670937808222380.00 
1107,1,1,3336,-64,26,1670937808223950.00 ,1670937808223950.00 ,1670937808223950.00 
1107,2,1,276,-56,52,1670937808235900.00 ,1670937808235900.00 ,1670937808235900.00 
1208,2,1,3288,-47,104,1670937808237710.00 ,1670937808237710.00 ,1670937808237710.00 
1208,2,1,3284,-47,78,1670937808242770.00 ,1670937808242770.00 ,1670937808242770.00 
1107,2,1,276,-56,117,1670937808244700.00 ,1670937808244700.00 ,1670937808244700.00 
1208,1,1,1752,-53,0,1670937808269200.00 ,1670937808269200.00 ,1670937808269200.00 
1107,1,1,3388,-63,-273,1670937808270400.00 ,1670937808270400.00 ,1670937808270400.00 
1208,1,1,1760,-54,-130,1670937808274370.00 ,1670937808274370.00 ,1670937808274370.00 
1107,1,1,3380,-64,-117,1670937808276590.00 ,1670937808276590.00 ,1670937808276590.00 
1107,2,1,284,-56,-26,1670937808287290.00 ,1670937808287290.00 ,1670937808287290.00 
1208,2,1,3288,-47,130,1670937808289500.00 ,1670937808289500.00 ,1670937808289500.00 
1208,2,1,3288,-47,78,1670937808293360.00 ,1670937808293360.00 ,1670937808293360.00 
1107,2,1,312,-56,-169,1670937808294430.00 ,1670937808294430.00 ,1670937808294430.00 
1208,1,1,1744,-53,52,1670937808320360.00 ,1670937808320360.00 ,1670937808320360.00 
1107,1,1,3292,-64,585,1670937808322030.00 ,1670937808322030.00 ,1670937808322030.00 
1107,1,1,3404,-64,-494,1670937808328080.00 ,1670937808328080.00 ,1670937808328080.00 
1208,1,1,1736,-54,130,1670937808329800.00 ,1670937808329800.00 ,1670937808329800.00 
1107,2,1,284,-57,195,1670937808340490.00 ,1670937808340490.00 ,1670937808340490.00 
1208,2,1,3296,-47,52,1670937808342920.00 ,1670937808342920.00 ,1670937808342920.00 
1107,2,1,268,-56,247,1670937808347320.00 ,1670937808347320.00 ,1670937808347320.00 
1208,2,1,3292,-47,78,1670937808349410.00 ,1670937808349410.00 ,1670937808349410.00 
1107,1,1,3324,-64,-52,1670937808372470.00 ,1670937808372470.00 ,1670937808372470.00 
1208,1,1,1708,-54,234,1670937808374960.00 ,1670937808374960.00 ,1670937808374960.00 
1208,1,1,1748,-53,78,1670937808379190.00 ,1670937808379190.00 ,1670937808379190.00 
1107,1,1,3344,-64,-52,1670937808381170.00 ,1670937808381170.00 ,1670937808381170.00 
1208,2,1,3292,-47,130,1670937808392400.00 ,1670937808392400.00 ,1670937808392400.00 
1107,2,1,320,-57,-221,1670937808394750.00 ,1670937808394750.00 ,1670937808394750.00 
1208,2,1,3288,-47,78,1670937808398790.00 ,1670937808398790.00 ,1670937808398790.00 
1107,2,1,280,-57,26,1670937808400150.00 ,1670937808400150.00 ,1670937808400150.00 
1208,1,1,1748,-53,-26,1670937808423680.00 ,1670937808423680.00 ,1670937808423680.00 
1107,1,1,3308,-64,247,1670937808426100.00 ,1670937808426100.00 ,1670937808426100.00 
1208,1,1,1720,-53,130,1670937808430820.00 ,1670937808430820.00 ,1670937808430820.00 
1107,1,1,3320,-63,143,1670937808432170.00 ,1670937808432170.00 ,1670937808432170.00 
1107,2,1,284,-56,0,1670937808443300.00 ,1670937808443300.00 ,1670937808443300.00 
1208,2,1,3284,-47,182,1670937808445040.00 ,1670937808445040.00 ,1670937808445040.00 
1107,2,1,280,-56,52,1670937808448980.00 ,1670937808448980.00 ,1670937808448980.00 
1208,2,1,3276,-47,130,1670937808450060.00 ,1670937808450060.00 ,1670937808450060.00 
1208,1,1,1732,-53,104,1670937808475500.00 ,1670937808475500.00 ,1670937808475500.00 
1107,1,1,3372,-63,-273,1670937808477070.00 ,1670937808477070.00 ,1670937808477070.00 
1107,1,1,3372,-64,78,1670937808483560.00 ,1670937808483560.00 ,1670937808483560.00 
1208,1,1,1732,-54,130,1670937808484950.00 ,1670937808484950.00 ,1670937808484950.00 
1208,2,1,3284,-47,156,1670937808495550.00 ,1670937808495550.00 ,1670937808495550.00 
1107,2,1,292,-57,-117,1670937808497530.00 ,1670937808497530.00 ,1670937808497530.00 
1208,2,1,3280,-47,208,1670937808502380.00 ,1670937808502380.00 ,1670937808502380.00 
1107,2,1,304,-56,-78,1670937808504410.00 ,1670937808504410.00 ,1670937808504410.00 
1208,1,1,1740,-53,-52,1670937808528340.00 ,1670937808528340.00 ,1670937808528340.00 
1107,1,1,3388,-64,-390,1670937808530060.00 ,1670937808530060.00 ,1670937808530060.00 
1208,1,1,1728,-54,234,1670937808534320.00 ,1670937808534320.00 ,1670937808534320.00 
1107,1,1,3316,-64,117,1670937808535400.00 ,1670937808535400.00 ,1670937808535400.00 
1208,2,1,3292,-47,52,1670937808546360.00 ,1670937808546360.00 ,1670937808546360.00 
1107,2,1,300,-56,-78,1670937808547850.00 ,1670937808547850.00 ,1670937808547850.00 
1107,2,1,332,-56,-364,1670937808552450.00 ,1670937808552450.00 ,1670937808552450.00 
1208,2,1,3288,-47,78,1670937808554520.00 ,1670937808554520.00 ,1670937808554520.00 
1208,1,1,1752,-53,-78,1670937808580250.00 ,1670937808580250.00 ,1670937808580250.00 
1107,1,1,3348,-64,78,1670937808581750.00 ,1670937808581750.00 ,1670937808581750.00 
1208,1,1,1756,-54,-52,1670937808584450.00 ,1670937808584450.00 ,1670937808584450.00 
1107,1,1,3344,-65,117,1670937808586360.00 ,1670937808586360.00 ,1670937808586360.00 
1208,2,1,3284,-47,78,1670937808597220.00 ,1670937808597220.00 ,1670937808597220.00 
1107,2,1,268,-56,0,1670937808599190.00 ,1670937808599190.00 ,1670937808599190.00 
1107,2,1,304,-56,-26,1670937808604240.00 ,1670937808604240.00 ,1670937808604240.00 
1208,2,1,3300,-47,26,1670937808606440.00 ,1670937808606440.00 ,1670937808606440.00 
1107,1,1,3348,-63,143,1670937808630340.00 ,1670937808630340.00 ,1670937808630340.00 
1208,1,1,1736,-54,104,1670937808631580.00 ,1670937808631580.00 ,1670937808631580.00 
1107,1,1,3368,-64,-78,1670937808636040.00 ,1670937808636040.00 ,1670937808636040.00 
1208,1,1,1744,-53,26,1670937808637980.00 ,1670937808637980.00 ,1670937808637980.00 
1208,2,1,3288,-47,130,1670937808648850.00 ,1670937808648850.00 ,1670937808648850.00 
1107,2,1,300,-56,-117,1670937808650070.00 ,1670937808650070.00 ,1670937808650070.00 
1107,2,1,296,-56,-143,1670937808654560.00 ,1670937808654560.00 ,1670937808654560.00 
1208,2,1,3296,-47,26,1670937808656230.00 ,1670937808656230.00 ,1670937808656230.00 
1107,1,1,3296,-63,169,1670937808679700.00 ,1670937808679700.00 ,1670937808679700.00 
1208,1,1,1748,-53,104,1670937808681880.00 ,1670937808681880.00 ,1670937808681880.00 
1208,1,1,1752,-54,-52,1670937808687010.00 ,1670937808687010.00 ,1670937808687010.00 
1107,1,1,3376,-64,-143,1670937808688380.00 ,1670937808688380.00 ,1670937808688380.00 
1107,2,1,284,-57,117,1670937808699480.00 ,1670937808699480.00 ,1670937808699480.00 
1208,2,1,3284,-47,104,1670937808701100.00 ,1670937808701100.00 ,1670937808701100.00 
1208,2,1,3288,-47,130,1670937808704850.00 ,1670937808704850.00 ,1670937808704850.00 
1107,2,1,292,-57,-26,1670937808707270.00 ,1670937808707270.00 ,1670937808707270.00 
1107,1,1,3352,-64,390,1670937808729920.00 ,1670937808729920.00 ,1670937808729920.00 
1208,1,1,1752,-54,78,1670937808731270.00 ,1670937808731270.00 ,1670937808731270.00 
1208,1,1,1772,-53,-130,1670937808738550.00 ,1670937808738550.00 ,1670937808738550.00 
1107,1,1,3368,-64,-247,1670937808739600.00 ,1670937808739600.00 ,1670937808739600.00 
1107,2,1,312,-57,-169,1670937808749700.00 ,1670937808749700.00 ,1670937808749700.00 
1208,2,1,3280,-47,182,1670937808752050.00 ,1670937808752050.00 ,1670937808752050.00 
1107,2,1,288,-57,-52,1670937808754670.00 ,1670937808754670.00 ,1670937808754670.00 
1208,2,1,3296,-47,52,1670937808756610.00 ,1670937808756610.00 ,1670937808756610.00 
1208,1,1,1752,-54,52,1670937808780300.00 ,1670937808780300.00 ,1670937808780300.00 
1107,1,1,3324,-64,195,1670937808781690.00 ,1670937808781690.00 ,1670937808781690.00 
1208,1,1,1728,-54,156,1670937808789000.00 ,1670937808789000.00 ,1670937808789000.00 
1107,1,1,3368,-63,78,1670937808790440.00 ,1670937808790440.00 ,1670937808790440.00 
1107,2,1,300,-57,-117,1670937808799810.00 ,1670937808799810.00 ,1670937808799810.00 
1208,2,1,3292,-47,52,1670937808802640.00 ,1670937808802640.00 ,1670937808802640.00 
1208,2,1,3296,-47,26,1670937808805990.00 ,1670937808805990.00 ,1670937808805990.00 
1107,2,1,284,-56,52,1670937808807730.00 ,1670937808807730.00 ,1670937808807730.00 
1208,1,1,1736,-54,104,1670937808831550.00 ,1670937808831550.00 ,1670937808831550.00 
1107,1,1,3316,-64,390,1670937808834400.00 ,1670937808834400.00 ,1670937808834400.00 
1107,1,1,3360,-64,117,1670937808837510.00 ,1670937808837510.00 ,1670937808837510.00 
1208,1,1,1748,-53,26,1670937808838660.00 ,1670937808838660.00 ,1670937808838660.00 
1208,2,1,3292,-47,26,1670937808851620.00 ,1670937808851620.00 ,1670937808851620.00 
1107,2,1,280,-57,52,1670937808852930.00 ,1670937808852930.00 ,1670937808852930.00 
1208,2,1,3292,-47,78,1670937808856950.00 ,1670937808856950.00 ,1670937808856950.00 
1107,2,1,284,-57,169,1670937808858930.00 ,1670937808858930.00 ,1670937808858930.00 
1208,1,1,1748,-54,130,1670937808882840.00 ,1670937808882840.00 ,1670937808882840.00 
1107,1,1,3400,-64,-299,1670937808884540.00 ,1670937808884540.00 ,1670937808884540.00 
1208,1,1,1748,-54,0,1670937808888500.00 ,1670937808888500.00 ,1670937808888500.00 
1107,1,1,3360,-64,195,1670937808890190.00 ,1670937808890190.00 ,1670937808890190.00 
1208,2,1,3272,-47,208,1670937808900880.00 ,1670937808900880.00 ,1670937808900880.00 
1107,2,1,280,-56,117,1670937808902250.00 ,1670937808902250.00 ,1670937808902250.00 
1208,2,1,3288,-47,130,1670937808910560.00 ,1670937808910560.00 ,1670937808910560.00 
1107,2,1,296,-56,-26,1670937808912270.00 ,1670937808912270.00 ,1670937808912270.00 
1208,1,1,1764,-54,0,1670937808936970.00 ,1670937808936970.00 ,1670937808936970.00 
1107,1,1,3404,-64,-442,1670937808938180.00 ,1670937808938180.00 ,1670937808938180.00 
1208,1,1,1792,-54,-234,1670937808942660.00 ,1670937808942660.00 ,1670937808942660.00 
1107,1,1,3328,-64,-247,1670937808944960.00 ,1670937808944960.00 ,1670937808944960.00 
1107,2,1,272,-57,195,1670937808954820.00 ,1670937808954820.00 ,1670937808954820.00 
1208,2,1,3296,-47,52,1670937808956780.00 ,1670937808956780.00 ,1670937808956780.00 
1107,2,1,280,-57,117,1670937808960540.00 ,1670937808960540.00 ,1670937808960540.00 
1208,2,1,3300,-47,0,1670937808961850.00 ,1670937808961850.00 ,1670937808961850.00 
1208,1,1,1760,-54,-26,1670937808987160.00 ,1670937808987160.00 ,1670937808987160.00 
1107,1,1,3352,-64,169,1670937808994970.00 ,1670937808994970.00 ,1670937808994970.00 
1208,1,1,1740,-54,130,1670937809000280.00 ,1670937809000280.00 ,1670937809000280.00 
1107,1,1,3280,-64,247,1670937809002830.00 ,1670937809002830.00 ,1670937809002830.00 
1208,2,1,3304,-47,26,1670937809012200.00 ,1670937809012200.00 ,1670937809012200.00 
1107,2,1,292,-56,0,1670937809015000.00 ,1670937809015000.00 ,1670937809015000.00 
1107,2,1,288,-56,0,1670937809019980.00 ,1670937809019980.00 ,1670937809019980.00 
1208,2,1,3292,-47,104,1670937809021980.00 ,1670937809021980.00 ,1670937809021980.00 
1208,1,1,1740,-53,104,1670937809045720.00 ,1670937809045720.00 ,1670937809045720.00 
1107,1,1,3328,-64,195,1670937809047400.00 ,1670937809047400.00 ,1670937809047400.00 
1107,1,1,3420,-65,-390,1670937809051150.00 ,1670937809051150.00 ,1670937809051150.00 
1208,1,1,1736,-54,130,1670937809054220.00 ,1670937809054220.00 ,1670937809054220.00 
1208,2,1,3292,-47,104,1670937809064240.00 ,1670937809064240.00 ,1670937809064240.00 
1107,2,1,280,-57,52,1670937809065490.00 ,1670937809065490.00 ,1670937809065490.00 
1208,2,1,3288,-47,130,1670937809069970.00 ,1670937809069970.00 ,1670937809069970.00 
1107,2,1,280,-56,52,1670937809071910.00 ,1670937809071910.00 ,1670937809071910.00 
1208,1,1,1716,-53,260,1670937809095960.00 ,1670937809095960.00 ,1670937809095960.00 
1107,1,1,3352,-64,-26,1670937809097370.00 ,1670937809097370.00 ,1670937809097370.00 
1107,1,1,3328,-64,195,1670937809102610.00 ,1670937809102610.00 ,1670937809102610.00 
1208,1,1,1744,-54,0,1670937809103720.00 ,1670937809103720.00 ,1670937809103720.00 
1107,2,1,280,-56,52,1670937809113650.00 ,1670937809113650.00 ,1670937809113650.00 
1208,2,1,3296,-47,104,1670937809115650.00 ,1670937809115650.00 ,1670937809115650.00 
1208,2,1,3288,-47,130,1670937809120420.00 ,1670937809120420.00 ,1670937809120420.00 
1107,2,1,272,-57,169,1670937809122090.00 ,1670937809122090.00 ,1670937809122090.00 
1107,1,1,3340,-64,26,1670937809145400.00 ,1670937809145400.00 ,1670937809145400.00 
1208,1,1,1732,-54,52,1670937809146780.00 ,1670937809146780.00 ,1670937809146780.00 
1107,1,1,3364,-64,-117,1670937809152240.00 ,1670937809152240.00 ,1670937809152240.00 
1208,1,1,1748,-54,0,1670937809153590.00 ,1670937809153590.00 ,1670937809153590.00 
1208,2,1,3284,-47,208,1670937809166760.00 ,1670937809166760.00 ,1670937809166760.00 
1107,2,1,292,-57,-78,1670937809168700.00 ,1670937809168700.00 ,1670937809168700.00 
1208,2,1,3296,-47,104,1670937809172310.00 ,1670937809172310.00 ,1670937809172310.00 
1107,2,1,288,-56,52,1670937809174600.00 ,1670937809174600.00 ,1670937809174600.00 
1208,1,1,1760,-54,-78,1670937809197560.00 ,1670937809197560.00 ,1670937809197560.00 
1107,1,1,3376,-64,-299,1670937809199450.00 ,1670937809199450.00 ,1670937809199450.00 
1107,1,1,3380,-64,-195,1670937809202930.00 ,1670937809202930.00 ,1670937809202930.00 
1208,1,1,1736,-53,156,1670937809205720.00 ,1670937809205720.00 ,1670937809205720.00 
1107,2,1,284,-56,26,1670937809215860.00 ,1670937809215860.00 ,1670937809215860.00 
1208,2,1,3288,-47,156,1670937809217360.00 ,1670937809217360.00 ,1670937809217360.00 
1208,2,1,3300,-47,52,1670937809222670.00 ,1670937809222670.00 ,1670937809222670.00 
1107,2,1,292,-56,-52,1670937809223980.00 ,1670937809223980.00 ,1670937809223980.00 
1107,1,1,3364,-64,-78,1670937809246890.00 ,1670937809246890.00 ,1670937809246890.00 
1208,1,1,1732,-54,182,1670937809249400.00 ,1670937809249400.00 ,1670937809249400.00 
1107,1,1,3392,-64,-416,1670937809253230.00 ,1670937809253230.00 ,1670937809253230.00 
1208,1,1,1776,-54,-156,1670937809254340.00 ,1670937809254340.00 ,1670937809254340.00 
1107,2,1,288,-56,52,1670937809266330.00 ,1670937809266330.00 ,1670937809266330.00 
1208,2,1,3300,-47,52,1670937809268530.00 ,1670937809268530.00 ,1670937809268530.00 
1107,2,1,276,-56,143,1670937809274220.00 ,1670937809274220.00 ,1670937809274220.00 
1208,2,1,3292,-47,130,1670937809275330.00 ,1670937809275330.00 ,1670937809275330.00 
1208,1,1,1768,-54,-130,1670937809300570.00 ,1670937809300570.00 ,1670937809300570.00 
1107,1,1,3352,-63,0,1670937809302020.00 ,1670937809302020.00 ,1670937809302020.00 
1107,1,1,3324,-64,26,1670937809305980.00 ,1670937809305980.00 ,1670937809305980.00 
1208,1,1,1748,-54,52,1670937809308410.00 ,1670937809308410.00 ,1670937809308410.00 
1208,2,1,3296,-47,156,1670937809318900.00 ,1670937809318900.00 ,1670937809318900.00 
1107,2,1,304,-57,-143,1670937809320820.00 ,1670937809320820.00 ,1670937809320820.00 
1107,2,1,284,-56,52,1670937809326180.00 ,1670937809326180.00 ,1670937809326180.00 
1208,2,1,3292,-47,130,1670937809327910.00 ,1670937809327910.00 ,1670937809327910.00 
1107,1,1,3364,-64,-338,1670937809351780.00 ,1670937809351780.00 ,1670937809351780.00 
1208,1,1,1744,-54,26,1670937809353980.00 ,1670937809353980.00 ,1670937809353980.00 
1208,1,1,1748,-53,0,1670937809359090.00 ,1670937809359090.00 ,1670937809359090.00 
1107,1,1,3336,-64,26,1670937809360580.00 ,1670937809360580.00 ,1670937809360580.00 
1208,2,1,3284,-47,130,1670937809370440.00 ,1670937809370440.00 ,1670937809370440.00 
1107,2,1,296,-56,-169,1670937809372460.00 ,1670937809372460.00 ,1670937809372460.00 
1208,2,1,3296,-47,130,1670937809377700.00 ,1670937809377700.00 ,1670937809377700.00 
1107,2,1,272,-57,143,1670937809379610.00 ,1670937809379610.00 ,1670937809379610.00 
1107,1,1,3336,-63,26,1670937809403540.00 ,1670937809403540.00 ,1670937809403540.00 
1208,1,1,1768,-54,-78,1670937809404690.00 ,1670937809404690.00 ,1670937809404690.00 
1107,1,1,3376,-65,-143,1670937809410280.00 ,1670937809410280.00 ,1670937809410280.00 
1208,1,1,1752,-53,104,1670937809412250.00 ,1670937809412250.00 ,1670937809412250.00 
1107,2,1,284,-56,143,1670937809423440.00 ,1670937809423440.00 ,1670937809423440.00 
1208,2,1,3296,-47,78,1670937809424680.00 ,1670937809424680.00 ,1670937809424680.00 
1107,2,1,264,-57,247,1670937809429460.00 ,1670937809429460.00 ,1670937809429460.00 
1208,2,1,3296,-47,104,1670937809430690.00 ,1670937809430690.00 ,1670937809430690.00 
1208,1,1,1756,-54,-52,1670937809455440.00 ,1670937809455440.00 ,1670937809455440.00 
1107,1,1,3296,-64,273,1670937809456800.00 ,1670937809456800.00 ,1670937809456800.00 
1208,1,1,1748,-54,104,1670937809460310.00 ,1670937809460310.00 ,1670937809460310.00 
1107,1,1,3336,-64,559,1670937809462690.00 ,1670937809462690.00 ,1670937809462690.00 
1107,2,1,320,-56,-221,1670937809472870.00 ,1670937809472870.00 ,1670937809472870.00 
1208,2,1,3288,-47,156,1670937809475070.00 ,1670937809475070.00 ,1670937809475070.00 
1208,2,1,3304,-47,52,1670937809480610.00 ,1670937809480610.00 ,1670937809480610.00 
1107,2,1,260,-56,247,1670937809481930.00 ,1670937809481930.00 ,1670937809481930.00 
1208,1,1,1748,-54,26,1670937809507780.00 ,1670937809507780.00 ,1670937809507780.00 
1107,1,1,3340,-64,-26,1670937809509730.00 ,1670937809509730.00 ,1670937809509730.00 
1107,1,1,3360,-64,0,1670937809513690.00 ,1670937809513690.00 ,1670937809513690.00 
1208,1,1,1756,-54,-52,1670937809515000.00 ,1670937809515000.00 ,1670937809515000.00 
1208,2,1,3296,-47,104,1670937809525290.00 ,1670937809525290.00 ,1670937809525290.00 
1107,2,1,296,-57,-78,1670937809527720.00 ,1670937809527720.00 ,1670937809527720.00 
1208,2,1,3292,-47,104,1670937809531760.00 ,1670937809531760.00 ,1670937809531760.00 
1107,2,1,276,-56,52,1670937809534360.00 ,1670937809534360.00 ,1670937809534360.00 
1107,1,1,3364,-64,-169,1670937809558140.00 ,1670937809558140.00 ,1670937809558140.00 
1208,1,1,1744,-54,52,1670937809559280.00 ,1670937809559280.00 ,1670937809559280.00 
1107,1,1,3316,-64,-52,1670937809563040.00 ,1670937809563040.00 ,1670937809563040.00 
1208,1,1,1768,-54,-104,1670937809564750.00 ,1670937809564750.00 ,1670937809564750.00 
1107,2,1,280,-57,26,1670937809575720.00 ,1670937809575720.00 ,1670937809575720.00 
1208,2,1,3292,-47,156,1670937809576800.00 ,1670937809576800.00 ,1670937809576800.00 
1208,2,1,3308,-47,26,1670937809582760.00 ,1670937809582760.00 ,1670937809582760.00 
1107,2,1,268,-56,195,1670937809584740.00 ,1670937809584740.00 ,1670937809584740.00 
1208,1,1,1748,-54,52,1670937809608040.00 ,1670937809608040.00 ,1670937809608040.00 
1107,1,1,3352,-64,-169,1670937809609970.00 ,1670937809609970.00 ,1670937809609970.00 
1208,1,1,1748,-54,130,1670937809615090.00 ,1670937809615090.00 ,1670937809615090.00 
1107,1,1,3356,-64,143,1670937809617020.00 ,1670937809617020.00 ,1670937809617020.00 
1208,2,1,3296,-47,130,1670937809626590.00 ,1670937809626590.00 ,1670937809626590.00 
1107,2,1,276,-57,221,1670937809629070.00 ,1670937809629070.00 ,1670937809629070.00 
1208,2,1,3300,-47,78,1670937809635210.00 ,1670937809635210.00 ,1670937809635210.00 
1107,2,1,292,-56,0,1670937809637180.00 ,1670937809637180.00 ,1670937809637180.00 
1107,1,1,3244,-64,533,1670937809661780.00 ,1670937809661780.00 ,1670937809661780.00 
1208,1,1,1752,-54,52,1670937809663500.00 ,1670937809663500.00 ,1670937809663500.00 
1107,1,1,3320,-64,-52,1670937809667770.00 ,1670937809667770.00 ,1670937809667770.00 
1208,1,1,1748,-54,26,1670937809668900.00 ,1670937809668900.00 ,1670937809668900.00 
1107,2,1,296,-56,78,1670937809680900.00 ,1670937809680900.00 ,1670937809680900.00 
1208,2,1,3300,-47,78,1670937809682840.00 ,1670937809682840.00 ,1670937809682840.00 
1208,2,1,3296,-47,104,1670937809687350.00 ,1670937809687350.00 ,1670937809687350.00 
1107,2,1,288,-56,0,1670937809688450.00 ,1670937809688450.00 ,1670937809688450.00 
1208,1,1,1756,-54,26,1670937809713710.00 ,1670937809713710.00 ,1670937809713710.00 
1107,1,1,3336,-63,-78,1670937809714990.00 ,1670937809714990.00 ,1670937809714990.00 
1208,1,1,1760,-54,-52,1670937809720120.00 ,1670937809720120.00 ,1670937809720120.00 
1107,1,1,3348,-63,169,1670937809722550.00 ,1670937809722550.00 ,1670937809722550.00 
1107,2,1,308,-56,-117,1670937809732790.00 ,1670937809732790.00 ,1670937809732790.00 
1208,2,1,3300,-47,104,1670937809734410.00 ,1670937809734410.00 ,1670937809734410.00 
1208,2,1,3288,-47,156,1670937809739980.00 ,1670937809739980.00 ,1670937809739980.00 
1107,2,1,292,-56,-52,1670937809742530.00 ,1670937809742530.00 ,1670937809742530.00 
1208,1,1,1756,-54,0,1670937809765120.00 ,1670937809765120.00 ,1670937809765120.00 
1107,1,1,3356,-64,52,1670937809768130.00 ,1670937809768130.00 ,1670937809768130.00 
1208,1,1,1748,-54,-26,1670937809771260.00 ,1670937809771260.00 ,1670937809771260.00 
1107,1,1,3348,-64,52,1670937809773540.00 ,1670937809773540.00 ,1670937809773540.00 
1208,2,1,3300,-47,78,1670937809783880.00 ,1670937809783880.00 ,1670937809783880.00 
1107,2,1,304,-56,-78,1670937809785940.00 ,1670937809785940.00 ,1670937809785940.00 
1107,2,1,268,-57,143,1670937809789010.00 ,1670937809789010.00 ,1670937809789010.00 
1208,2,1,3288,-47,130,1670937809790400.00 ,1670937809790400.00 ,1670937809790400.00 
1208,1,1,1764,-54,-130,1670937809816340.00 ,1670937809816340.00 ,1670937809816340.00 
1107,1,1,3332,-64,-117,1670937809817410.00 ,1670937809817410.00 ,1670937809817410.00 
1208,1,1,1748,-53,130,1670937809821130.00 ,1670937809821130.00 ,1670937809821130.00 
1107,1,1,3416,-64,-468,1670937809822720.00 ,1670937809822720.00 ,1670937809822720.00 
1107,2,1,308,-56,-26,1670937809834500.00 ,1670937809834500.00 ,1670937809834500.00 
1208,2,1,3292,-47,78,1670937809836980.00 ,1670937809836980.00 ,1670937809836980.00 
1107,2,1,280,-56,117,1670937809840900.00 ,1670937809840900.00 ,1670937809840900.00 
1208,2,1,3292,-47,104,1670937809842630.00 ,1670937809842630.00 ,1670937809842630.00 
1208,1,1,1748,-54,-26,1670937809866170.00 ,1670937809866170.00 ,1670937809866170.00 
1107,1,1,3292,-64,299,1670937809869020.00 ,1670937809869020.00 ,1670937809869020.00 
1208,1,1,1764,-53,-26,1670937809872400.00 ,1670937809872400.00 ,1670937809872400.00 
1107,1,1,3316,-64,117,1670937809874340.00 ,1670937809874340.00 ,1670937809874340.00 
1208,2,1,3320,-47,-130,1670937809885660.00 ,1670937809885660.00 ,1670937809885660.00 
1107,2,1,304,-56,-52,1670937809886960.00 ,1670937809886960.00 ,1670937809886960.00 
1107,2,1,296,-57,-52,1670937809890460.00 ,1670937809890460.00 ,1670937809890460.00 
1208,2,1,3288,-47,156,1670937809892450.00 ,1670937809892450.00 ,1670937809892450.00 
1107,1,1,3320,-64,299,1670937809916050.00 ,1670937809916050.00 ,1670937809916050.00 
1208,1,1,1748,-54,52,1670937809918250.00 ,1670937809918250.00 ,1670937809918250.00 
1208,1,1,1752,-54,26,1670937809922510.00 ,1670937809922510.00 ,1670937809922510.00 
1107,1,1,3336,-64,26,1670937809924460.00 ,1670937809924460.00 ,1670937809924460.00 
1107,2,1,280,-56,117,1670937809934570.00 ,1670937809934570.00 ,1670937809934570.00 
1208,2,1,3296,-47,26,1670937809936190.00 ,1670937809936190.00 ,1670937809936190.00 
1107,2,1,300,-56,-78,1670937809941320.00 ,1670937809941320.00 ,1670937809941320.00 
1208,2,1,3296,-47,78,1670937809943380.00 ,1670937809943380.00 ,1670937809943380.00 
1208,1,1,1768,-54,-78,1670937809967270.00 ,1670937809967270.00 ,1670937809967270.00 
1107,1,1,3324,-64,195,1670937809968580.00 ,1670937809968580.00 ,1670937809968580.00 
1107,1,1,3340,-64,338,1670937809974530.00 ,1670937809974530.00 ,1670937809974530.00 
1208,1,1,1740,-54,156,1670937809976870.00 ,1670937809976870.00 ,1670937809976870.00 
1208,2,1,3292,-47,156,1670937809986660.00 ,1670937809986660.00 ,1670937809986660.00 
1107,2,1,280,-57,-143,1670937809987760.00 ,1670937809987760.00 ,1670937809987760.00 
1107,2,1,288,-57,-26,1670937809994010.00 ,1670937809994010.00 ,1670937809994010.00 
1208,2,1,3284,-47,156,1670937809995350.00 ,1670937809995350.00 ,1670937809995350.00 
1208,1,1,1748,-54,26,1670937810018860.00 ,1670937810018860.00 ,1670937810018860.00 
1107,1,1,3336,-64,221,1670937810020780.00 ,1670937810020780.00 ,1670937810020780.00 
1107,1,1,3308,-63,195,1670937810024520.00 ,1670937810024520.00 ,1670937810024520.00 
1208,1,1,1740,-54,156,1670937810026110.00 ,1670937810026110.00 ,1670937810026110.00 
1208,2,1,3304,-47,26,1670937810039470.00 ,1670937810039470.00 ,1670937810039470.00 
1107,2,1,288,-56,0,1670937810040520.00 ,1670937810040520.00 ,1670937810040520.00 
1107,2,1,260,-57,247,1670937810043770.00 ,1670937810043770.00 ,1670937810043770.00 
1208,2,1,3300,-47,52,1670937810045990.00 ,1670937810045990.00 ,1670937810045990.00 
1107,1,1,3344,-64,-169,1670937810070240.00 ,1670937810070240.00 ,1670937810070240.00 
1208,1,1,1744,-54,52,1670937810072570.00 ,1670937810072570.00 ,1670937810072570.00 
1208,1,1,1768,-54,-130,1670937810076560.00 ,1670937810076560.00 ,1670937810076560.00 
1107,1,1,3348,-63,-78,1670937810077630.00 ,1670937810077630.00 ,1670937810077630.00 
1107,2,1,292,-56,117,1670937810088810.00 ,1670937810088810.00 ,1670937810088810.00 
1208,2,1,3292,-47,130,1670937810090420.00 ,1670937810090420.00 ,1670937810090420.00 
