1107,2,1,3872,-56,143,1671003765088810.00 ,1671003765088810.00 ,1671003765088810.00 
1208,2,1,3416,-48,208,1671003765093600.00 ,1671003765093600.00 ,1671003765093600.00 
1107,2,1,3880,-55,117,1671003765095210.00 ,1671003765095210.00 ,1671003765095210.00 
1107,1,1,3896,-64,1002,1671003765121240.00 ,1671003765121240.00 ,1671003765121240.00 
1208,1,1,2512,-53,-651,1671003765123830.00 ,1671003765123830.00 ,1671003765123830.00 
1208,1,1,2512,-53,26,1671003765126570.00 ,1671003765126570.00 ,1671003765126570.00 
1107,1,1,4092,-65,-195,1671003765128970.00 ,1671003765128970.00 ,1671003765128970.00 
1208,2,1,3440,-48,104,1671003765140000.00 ,1671003765140000.00 ,1671003765140000.00 
1107,2,1,3868,-56,26,1671003765141700.00 ,1671003765141700.00 ,1671003765141700.00 
1107,2,1,3872,-56,0,1671003765146310.00 ,1671003765146310.00 ,1671003765146310.00 
1208,2,1,3432,-48,104,1671003765147670.00 ,1671003765147670.00 ,1671003765147670.00 
1107,1,1,88,-65,-1132,1671003765173040.00 ,1671003765173040.00 ,1671003765173040.00 
1208,1,1,2472,-53,286,1671003765174350.00 ,1671003765174350.00 ,1671003765174350.00 
1208,1,1,2496,-53,104,1671003765177890.00 ,1671003765177890.00 ,1671003765177890.00 
1107,1,1,4016,-65,0,1671003765179600.00 ,1671003765179600.00 ,1671003765179600.00 
1208,2,1,3424,-48,156,1671003765191410.00 ,1671003765191410.00 ,1671003765191410.00 
1107,2,1,3860,-56,117,1671003765192480.00 ,1671003765192480.00 ,1671003765192480.00 
1107,2,1,3884,-56,26,1671003765196280.00 ,1671003765196280.00 ,1671003765196280.00 
1208,2,1,3436,-48,52,1671003765198520.00 ,1671003765198520.00 ,1671003765198520.00 
1208,1,1,2520,-53,-78,1671003765223030.00 ,1671003765223030.00 ,1671003765223030.00 
1107,1,1,24,-64,-585,1671003765224150.00 ,1671003765224150.00 ,1671003765224150.00 
1208,1,1,2488,-53,234,1671003765228430.00 ,1671003765228430.00 ,1671003765228430.00 
1107,1,1,20,-60,-52,1671003765230110.00 ,1671003765230110.00 ,1671003765230110.00 
1208,2,1,3432,-48,130,1671003765241080.00 ,1671003765241080.00 ,1671003765241080.00 
1107,2,1,3868,-56,78,1671003765242810.00 ,1671003765242810.00 ,1671003765242810.00 
1208,2,1,3432,-48,156,1671003765247890.00 ,1671003765247890.00 ,1671003765247890.00 
1107,2,1,3840,-56,247,1671003765248990.00 ,1671003765248990.00 ,1671003765248990.00 
1208,1,1,2388,-53,859,1671003765272450.00 ,1671003765272450.00 ,1671003765272450.00 
1107,1,1,4048,-65,52,1671003765273560.00 ,1671003765273560.00 ,1671003765273560.00 
1208,1,1,2512,-53,52,1671003765278910.00 ,1671003765278910.00 ,1671003765278910.00 
1107,1,1,44,-65,-833,1671003765281350.00 ,1671003765281350.00 ,1671003765281350.00 
1208,2,1,3420,-48,234,1671003765292640.00 ,1671003765292640.00 ,1671003765292640.00 
1107,2,1,3872,-56,-52,1671003765293920.00 ,1671003765293920.00 ,1671003765293920.00 
1208,2,1,3444,-47,104,1671003765298190.00 ,1671003765298190.00 ,1671003765298190.00 
1107,2,1,3852,-56,169,1671003765299820.00 ,1671003765299820.00 ,1671003765299820.00 
1208,1,1,2504,-53,78,1671003765323520.00 ,1671003765323520.00 ,1671003765323520.00 
1107,1,1,4,-65,-247,1671003765326080.00 ,1671003765326080.00 ,1671003765326080.00 
1107,1,1,4084,-65,-442,1671003765329260.00 ,1671003765329260.00 ,1671003765329260.00 
1208,1,1,2480,-53,182,1671003765331590.00 ,1671003765331590.00 ,1671003765331590.00 
1107,2,1,3836,-56,247,1671003765344430.00 ,1671003765344430.00 ,1671003765344430.00 
1208,2,1,3424,-48,208,1671003765346390.00 ,1671003765346390.00 ,1671003765346390.00 
1208,2,1,3432,-48,156,1671003765351300.00 ,1671003765351300.00 ,1671003765351300.00 
1107,2,1,3876,-56,-52,1671003765352620.00 ,1671003765352620.00 ,1671003765352620.00 
1208,1,1,2500,-53,156,1671003765375610.00 ,1671003765375610.00 ,1671003765375610.00 
1107,1,1,4060,-65,52,1671003765377550.00 ,1671003765377550.00 ,1671003765377550.00 
1107,1,1,4048,-65,221,1671003765382630.00 ,1671003765382630.00 ,1671003765382630.00 
1208,1,1,2524,-53,26,1671003765384240.00 ,1671003765384240.00 ,1671003765384240.00 
1208,2,1,3428,-48,182,1671003765395510.00 ,1671003765395510.00 ,1671003765395510.00 
1107,2,1,3860,-56,52,1671003765396570.00 ,1671003765396570.00 ,1671003765396570.00 
1208,2,1,3432,-48,208,1671003765400450.00 ,1671003765400450.00 ,1671003765400450.00 
1107,2,1,3864,-56,-52,1671003765401760.00 ,1671003765401760.00 ,1671003765401760.00 
1107,1,1,4076,-65,0,1671003765427530.00 ,1671003765427530.00 ,1671003765427530.00 
1208,1,1,2496,-53,104,1671003765429270.00 ,1671003765429270.00 ,1671003765429270.00 
1208,1,1,2512,-53,26,1671003765434250.00 ,1671003765434250.00 ,1671003765434250.00 
1107,1,1,3988,-65,494,1671003765435570.00 ,1671003765435570.00 ,1671003765435570.00 
1107,2,1,3868,-56,-52,1671003765445490.00 ,1671003765445490.00 ,1671003765445490.00 
1208,2,1,3424,-48,156,1671003765446890.00 ,1671003765446890.00 ,1671003765446890.00 
1208,2,1,3424,-48,182,1671003765452350.00 ,1671003765452350.00 ,1671003765452350.00 
1107,2,1,3872,-56,0,1671003765454810.00 ,1671003765454810.00 ,1671003765454810.00 
1208,1,1,2488,-53,-52,1671003765479870.00 ,1671003765479870.00 ,1671003765479870.00 
1107,1,1,4048,-64,169,1671003765483080.00 ,1671003765483080.00 ,1671003765483080.00 
1208,1,1,2492,-53,156,1671003765485970.00 ,1671003765485970.00 ,1671003765485970.00 
1107,1,1,4040,-65,442,1671003765488590.00 ,1671003765488590.00 ,1671003765488590.00 
1208,2,1,3428,-48,156,1671003765498880.00 ,1671003765498880.00 ,1671003765498880.00 
1107,2,1,3856,-56,78,1671003765500930.00 ,1671003765500930.00 ,1671003765500930.00 
1208,2,1,3420,-48,156,1671003765504110.00 ,1671003765504110.00 ,1671003765504110.00 
1107,2,1,3856,-56,117,1671003765506310.00 ,1671003765506310.00 ,1671003765506310.00 
1107,1,1,4060,-65,78,1671003765529520.00 ,1671003765529520.00 ,1671003765529520.00 
1208,1,1,2500,-53,26,1671003765531940.00 ,1671003765531940.00 ,1671003765531940.00 
1208,1,1,2476,-53,286,1671003765536780.00 ,1671003765536780.00 ,1671003765536780.00 
1107,1,1,4080,-65,143,1671003765538500.00 ,1671003765538500.00 ,1671003765538500.00 
1107,2,1,3864,-56,-52,1671003765550090.00 ,1671003765550090.00 ,1671003765550090.00 
1208,2,1,3420,-48,182,1671003765551570.00 ,1671003765551570.00 ,1671003765551570.00 
1107,2,1,3856,-56,78,1671003765555340.00 ,1671003765555340.00 ,1671003765555340.00 
1208,2,1,3424,-48,260,1671003765556900.00 ,1671003765556900.00 ,1671003765556900.00 
1208,1,1,2496,-53,130,1671003765582460.00 ,1671003765582460.00 ,1671003765582460.00 
1107,1,1,3952,-65,1028,1671003765584970.00 ,1671003765584970.00 ,1671003765584970.00 
1107,1,1,3968,-65,416,1671003765588610.00 ,1671003765588610.00 ,1671003765588610.00 
1208,1,1,2496,-53,182,1671003765591460.00 ,1671003765591460.00 ,1671003765591460.00 
1107,2,1,3860,-56,0,1671003765601570.00 ,1671003765601570.00 ,1671003765601570.00 
1208,2,1,3436,-48,156,1671003765603280.00 ,1671003765603280.00 ,1671003765603280.00 
1107,2,1,3876,-56,26,1671003765607810.00 ,1671003765607810.00 ,1671003765607810.00 
1208,2,1,3436,-48,156,1671003765609010.00 ,1671003765609010.00 ,1671003765609010.00 
1107,1,1,3932,-65,716,1671003765633050.00 ,1671003765633050.00 ,1671003765633050.00 
1208,1,1,2508,-51,104,1671003765635190.00 ,1671003765635190.00 ,1671003765635190.00 
1208,1,1,2500,-53,130,1671003765639280.00 ,1671003765639280.00 ,1671003765639280.00 
1107,1,1,8,-65,-416,1671003765641010.00 ,1671003765641010.00 ,1671003765641010.00 
1208,2,1,3436,-48,130,1671003765651500.00 ,1671003765651500.00 ,1671003765651500.00 
1107,2,1,3856,-56,169,1671003765653900.00 ,1671003765653900.00 ,1671003765653900.00 
1107,2,1,3860,-56,143,1671003765657680.00 ,1671003765657680.00 ,1671003765657680.00 
1208,2,1,3412,-48,286,1671003765659360.00 ,1671003765659360.00 ,1671003765659360.00 
1208,1,1,2496,-53,338,1671003765686070.00 ,1671003765686070.00 ,1671003765686070.00 
1107,1,1,3940,-65,468,1671003765687330.00 ,1671003765687330.00 ,1671003765687330.00 
1208,1,1,2468,-53,312,1671003765691530.00 ,1671003765691530.00 ,1671003765691530.00 
1107,1,1,4072,-65,-26,1671003765692820.00 ,1671003765692820.00 ,1671003765692820.00 
1107,2,1,3852,-56,52,1671003765708550.00 ,1671003765708550.00 ,1671003765708550.00 
1208,2,1,3432,-48,208,1671003765710130.00 ,1671003765710130.00 ,1671003765710130.00 
1107,2,1,3832,-56,169,1671003765713620.00 ,1671003765713620.00 ,1671003765713620.00 
1208,2,1,3436,-48,130,1671003765716190.00 ,1671003765716190.00 ,1671003765716190.00 
1107,1,1,16,-65,-195,1671003765739040.00 ,1671003765739040.00 ,1671003765739040.00 
1208,1,1,2476,-53,312,1671003765740380.00 ,1671003765740380.00 ,1671003765740380.00 
1208,1,1,2400,-52,859,1671003765746050.00 ,1671003765746050.00 ,1671003765746050.00 
1107,1,1,4016,-65,-273,1671003765747960.00 ,1671003765747960.00 ,1671003765747960.00 
1107,2,1,3872,-56,0,1671003765759730.00 ,1671003765759730.00 ,1671003765759730.00 
1208,2,1,3432,-48,182,1671003765760790.00 ,1671003765760790.00 ,1671003765760790.00 
1208,2,1,3440,-48,104,1671003765764330.00 ,1671003765764330.00 ,1671003765764330.00 
1107,2,1,3852,-56,78,1671003765766450.00 ,1671003765766450.00 ,1671003765766450.00 
1208,1,1,2512,-53,52,1671003765790180.00 ,1671003765790180.00 ,1671003765790180.00 
1107,1,1,4092,-65,-390,1671003765791640.00 ,1671003765791640.00 ,1671003765791640.00 
1107,1,1,4,-65,-273,1671003765796310.00 ,1671003765796310.00 ,1671003765796310.00 
1208,1,1,2488,-53,182,1671003765798430.00 ,1671003765798430.00 ,1671003765798430.00 
1107,2,1,3868,-56,26,1671003765808460.00 ,1671003765808460.00 ,1671003765808460.00 
1208,2,1,3428,-48,182,1671003765809910.00 ,1671003765809910.00 ,1671003765809910.00 
1107,2,1,3864,-56,78,1671003765813950.00 ,1671003765813950.00 ,1671003765813950.00 
1208,2,1,3424,-48,234,1671003765816740.00 ,1671003765816740.00 ,1671003765816740.00 
1107,1,1,4092,-65,-299,1671003765839440.00 ,1671003765839440.00 ,1671003765839440.00 
1208,1,1,2492,-53,156,1671003765841030.00 ,1671003765841030.00 ,1671003765841030.00 
1208,1,1,2516,-53,156,1671003765846130.00 ,1671003765846130.00 ,1671003765846130.00 
1107,1,1,4092,-61,442,1671003765849480.00 ,1671003765849480.00 ,1671003765849480.00 
1107,2,1,3884,-56,-143,1671003765861550.00 ,1671003765861550.00 ,1671003765861550.00 
1208,2,1,3436,-48,156,1671003765863480.00 ,1671003765863480.00 ,1671003765863480.00 
1208,2,1,3424,-48,234,1671003765867250.00 ,1671003765867250.00 ,1671003765867250.00 
1107,2,1,3848,-56,78,1671003765870350.00 ,1671003765870350.00 ,1671003765870350.00 
1107,1,1,4072,-65,0,1671003765895590.00 ,1671003765895590.00 ,1671003765895590.00 
1208,1,1,2516,-53,78,1671003765896730.00 ,1671003765896730.00 ,1671003765896730.00 
1107,1,1,4052,-65,52,1671003765901350.00 ,1671003765901350.00 ,1671003765901350.00 
1208,1,1,2472,-53,390,1671003765902690.00 ,1671003765902690.00 ,1671003765902690.00 
1208,2,1,3440,-48,104,1671003765914720.00 ,1671003765914720.00 ,1671003765914720.00 
1107,2,1,3852,-56,117,1671003765915740.00 ,1671003765915740.00 ,1671003765915740.00 
1107,2,1,3852,-56,52,1671003765922190.00 ,1671003765922190.00 ,1671003765922190.00 
1208,2,1,3432,-48,208,1671003765923940.00 ,1671003765923940.00 ,1671003765923940.00 
1107,1,1,32,-65,-638,1671003765947640.00 ,1671003765947640.00 ,1671003765947640.00 
1208,1,1,2520,-53,78,1671003765949930.00 ,1671003765949930.00 ,1671003765949930.00 
1208,1,1,2512,-53,130,1671003765954040.00 ,1671003765954040.00 ,1671003765954040.00 
1107,1,1,92,-65,-1002,1671003765955640.00 ,1671003765955640.00 ,1671003765955640.00 
1107,2,1,3872,-56,26,1671003765966270.00 ,1671003765966270.00 ,1671003765966270.00 
1208,2,1,3424,-48,234,1671003765967740.00 ,1671003765967740.00 ,1671003765967740.00 
1107,2,1,3840,-56,78,1671003765971550.00 ,1671003765971550.00 ,1671003765971550.00 
1208,2,1,3432,-48,208,1671003765974630.00 ,1671003765974630.00 ,1671003765974630.00 
1208,1,1,2512,-53,52,1671003765998100.00 ,1671003765998100.00 ,1671003765998100.00 
1107,1,1,4052,-64,26,1671003765999190.00 ,1671003765999190.00 ,1671003765999190.00 
1107,1,1,4064,-65,-442,1671003766005980.00 ,1671003766005980.00 ,1671003766005980.00 
1208,1,1,2512,-53,52,1671003766007050.00 ,1671003766007050.00 ,1671003766007050.00 
1208,2,1,3436,-48,156,1671003766018580.00 ,1671003766018580.00 ,1671003766018580.00 
1107,2,1,3856,-56,26,1671003766020050.00 ,1671003766020050.00 ,1671003766020050.00 
1208,2,1,3440,-48,130,1671003766024030.00 ,1671003766024030.00 ,1671003766024030.00 
1107,2,1,3868,-56,-117,1671003766025150.00 ,1671003766025150.00 ,1671003766025150.00 
1107,1,1,4024,-64,195,1671003766049750.00 ,1671003766049750.00 ,1671003766049750.00 
1208,1,1,2516,-53,26,1671003766051380.00 ,1671003766051380.00 ,1671003766051380.00 
1208,1,1,2504,-53,234,1671003766055330.00 ,1671003766055330.00 ,1671003766055330.00 
1107,1,1,4084,-65,-442,1671003766056550.00 ,1671003766056550.00 ,1671003766056550.00 
1208,2,1,3432,-48,156,1671003766067460.00 ,1671003766067460.00 ,1671003766067460.00 
1107,2,1,3868,-56,-117,1671003766070040.00 ,1671003766070040.00 ,1671003766070040.00 
1208,2,1,3428,-48,208,1671003766074320.00 ,1671003766074320.00 ,1671003766074320.00 
1107,2,1,3864,-56,0,1671003766075390.00 ,1671003766075390.00 ,1671003766075390.00 
1107,1,1,48,-65,-755,1671003766101120.00 ,1671003766101120.00 ,1671003766101120.00 
1208,1,1,2520,-53,-26,1671003766102440.00 ,1671003766102440.00 ,1671003766102440.00 
1107,1,1,4080,-65,-468,1671003766105880.00 ,1671003766105880.00 ,1671003766105880.00 
1208,1,1,2508,-53,52,1671003766107290.00 ,1671003766107290.00 ,1671003766107290.00 
1208,2,1,3428,-48,130,1671003766120170.00 ,1671003766120170.00 ,1671003766120170.00 
1107,2,1,3856,-56,26,1671003766121440.00 ,1671003766121440.00 ,1671003766121440.00 
1208,2,1,3436,-48,130,1671003766126110.00 ,1671003766126110.00 ,1671003766126110.00 
1107,2,1,3868,-56,-26,1671003766127450.00 ,1671003766127450.00 ,1671003766127450.00 
1107,1,1,4076,-64,-221,1671003766150800.00 ,1671003766150800.00 ,1671003766150800.00 
1208,1,1,2504,-53,130,1671003766152430.00 ,1671003766152430.00 ,1671003766152430.00 
1208,1,1,2412,-53,598,1671003766159000.00 ,1671003766159000.00 ,1671003766159000.00 
1107,1,1,4092,-65,-273,1671003766160700.00 ,1671003766160700.00 ,1671003766160700.00 
1107,2,1,3864,-56,26,1671003766171330.00 ,1671003766171330.00 ,1671003766171330.00 
1208,2,1,3428,-48,182,1671003766173780.00 ,1671003766173780.00 ,1671003766173780.00 
1208,2,1,3444,-48,78,1671003766177560.00 ,1671003766177560.00 ,1671003766177560.00 
1107,2,1,3860,-56,-78,1671003766179530.00 ,1671003766179530.00 ,1671003766179530.00 
1107,1,1,24,-65,-833,1671003766203150.00 ,1671003766203150.00 ,1671003766203150.00 
1208,1,1,2512,-53,130,1671003766205350.00 ,1671003766205350.00 ,1671003766205350.00 
1208,1,1,2472,-53,286,1671003766209390.00 ,1671003766209390.00 ,1671003766209390.00 
1107,1,1,28,-65,-143,1671003766211340.00 ,1671003766211340.00 ,1671003766211340.00 
1208,2,1,3432,-48,130,1671003766222060.00 ,1671003766222060.00 ,1671003766222060.00 
1107,2,1,3844,-56,78,1671003766224640.00 ,1671003766224640.00 ,1671003766224640.00 
1208,2,1,3432,-48,182,1671003766227810.00 ,1671003766227810.00 ,1671003766227810.00 
1107,2,1,3844,-56,143,1671003766229520.00 ,1671003766229520.00 ,1671003766229520.00 
1107,1,1,4052,-64,221,1671003766253470.00 ,1671003766253470.00 ,1671003766253470.00 
1208,1,1,2532,-53,-78,1671003766254550.00 ,1671003766254550.00 ,1671003766254550.00 
1208,1,1,2512,-53,130,1671003766259940.00 ,1671003766259940.00 ,1671003766259940.00 
1107,1,1,20,-65,-442,1671003766262090.00 ,1671003766262090.00 ,1671003766262090.00 
1107,2,1,3856,-56,-143,1671003766273040.00 ,1671003766273040.00 ,1671003766273040.00 
1208,2,1,3428,-48,182,1671003766274510.00 ,1671003766274510.00 ,1671003766274510.00 
1107,2,1,3852,-56,117,1671003766278260.00 ,1671003766278260.00 ,1671003766278260.00 
1208,2,1,3432,-48,130,1671003766280670.00 ,1671003766280670.00 ,1671003766280670.00 
1208,1,1,2504,-53,208,1671003766306470.00 ,1671003766306470.00 ,1671003766306470.00 
1107,1,1,3992,-65,338,1671003766307620.00 ,1671003766307620.00 ,1671003766307620.00 
1208,1,1,2520,-53,104,1671003766311420.00 ,1671003766311420.00 ,1671003766311420.00 
1107,1,1,4052,-65,247,1671003766312470.00 ,1671003766312470.00 ,1671003766312470.00 
1208,2,1,3428,-48,130,1671003766324700.00 ,1671003766324700.00 ,1671003766324700.00 
1107,2,1,3876,-56,-78,1671003766327260.00 ,1671003766327260.00 ,1671003766327260.00 
1107,2,1,3860,-56,26,1671003766330630.00 ,1671003766330630.00 ,1671003766330630.00 
1208,2,1,3416,-48,234,1671003766332110.00 ,1671003766332110.00 ,1671003766332110.00 
1107,1,1,8,-65,-494,1671003766356570.00 ,1671003766356570.00 ,1671003766356570.00 
1208,1,1,2532,-53,-104,1671003766358060.00 ,1671003766358060.00 ,1671003766358060.00 
1107,1,1,3980,-65,-221,1671003766362030.00 ,1671003766362030.00 ,1671003766362030.00 
1208,1,1,2516,-53,104,1671003766363390.00 ,1671003766363390.00 ,1671003766363390.00 
1208,2,1,3408,-48,312,1671003766378320.00 ,1671003766378320.00 ,1671003766378320.00 
1107,2,1,3852,-56,78,1671003766380060.00 ,1671003766380060.00 ,1671003766380060.00 
1208,2,1,3424,-48,130,1671003766383170.00 ,1671003766383170.00 ,1671003766383170.00 
1107,2,1,3836,-56,273,1671003766385480.00 ,1671003766385480.00 ,1671003766385480.00 
1107,1,1,12,-64,-273,1671003766408990.00 ,1671003766408990.00 ,1671003766408990.00 
1208,1,1,2544,-53,-104,1671003766410240.00 ,1671003766410240.00 ,1671003766410240.00 
1208,1,1,2520,-53,52,1671003766414960.00 ,1671003766414960.00 ,1671003766414960.00 
1107,1,1,4036,-65,-26,1671003766417730.00 ,1671003766417730.00 ,1671003766417730.00 
1208,2,1,3428,-48,104,1671003766427630.00 ,1671003766427630.00 ,1671003766427630.00 
1107,2,1,3888,-56,-143,1671003766429110.00 ,1671003766429110.00 ,1671003766429110.00 
1208,2,1,3424,-48,130,1671003766434230.00 ,1671003766434230.00 ,1671003766434230.00 
1107,2,1,3848,-56,169,1671003766435330.00 ,1671003766435330.00 ,1671003766435330.00 
1208,1,1,2508,-53,26,1671003766459270.00 ,1671003766459270.00 ,1671003766459270.00 
1107,1,1,8,-64,-468,1671003766461170.00 ,1671003766461170.00 ,1671003766461170.00 
1208,1,1,2504,-53,52,1671003766464910.00 ,1671003766464910.00 ,1671003766464910.00 
1107,1,1,4040,-65,52,1671003766467480.00 ,1671003766467480.00 ,1671003766467480.00 
1208,2,1,3428,-48,156,1671003766477560.00 ,1671003766477560.00 ,1671003766477560.00 
1107,2,1,3856,-56,78,1671003766479280.00 ,1671003766479280.00 ,1671003766479280.00 
1208,2,1,3428,-48,104,1671003766484440.00 ,1671003766484440.00 ,1671003766484440.00 
1107,2,1,3844,-56,117,1671003766485750.00 ,1671003766485750.00 ,1671003766485750.00 
1107,1,1,4076,-65,-26,1671003766509540.00 ,1671003766509540.00 ,1671003766509540.00 
1208,1,1,2508,-53,78,1671003766510750.00 ,1671003766510750.00 ,1671003766510750.00 
1208,1,1,2408,-53,807,1671003766516340.00 ,1671003766516340.00 ,1671003766516340.00 
1107,1,1,4048,-65,-169,1671003766518020.00 ,1671003766518020.00 ,1671003766518020.00 
1208,2,1,3424,-48,156,1671003766527490.00 ,1671003766527490.00 ,1671003766527490.00 
1107,2,1,3860,-56,169,1671003766529040.00 ,1671003766529040.00 ,1671003766529040.00 
1107,2,1,3856,-56,143,1671003766534360.00 ,1671003766534360.00 ,1671003766534360.00 
1208,2,1,3424,-48,182,1671003766536890.00 ,1671003766536890.00 ,1671003766536890.00 
1208,1,1,2468,-53,260,1671003766559990.00 ,1671003766559990.00 ,1671003766559990.00 
1107,1,1,4040,-65,26,1671003766562130.00 ,1671003766562130.00 ,1671003766562130.00 
1208,1,1,2508,-53,104,1671003766567260.00 ,1671003766567260.00 ,1671003766567260.00 
1107,1,1,4016,-65,169,1671003766569540.00 ,1671003766569540.00 ,1671003766569540.00 
1208,2,1,3432,-47,78,1671003766579280.00 ,1671003766579280.00 ,1671003766579280.00 
1107,2,1,3852,-56,78,1671003766581500.00 ,1671003766581500.00 ,1671003766581500.00 
1107,2,1,3848,-56,169,1671003766585930.00 ,1671003766585930.00 ,1671003766585930.00 
1208,2,1,3416,-48,182,1671003766587480.00 ,1671003766587480.00 ,1671003766587480.00 
1208,1,1,2516,-53,26,1671003766611390.00 ,1671003766611390.00 ,1671003766611390.00 
1107,1,1,4088,-65,-273,1671003766613110.00 ,1671003766613110.00 ,1671003766613110.00 
1208,1,1,2504,-53,78,1671003766617590.00 ,1671003766617590.00 ,1671003766617590.00 
1107,1,1,4056,-65,-1171,1671003766620170.00 ,1671003766620170.00 ,1671003766620170.00 
1208,2,1,3424,-47,182,1671003766634900.00 ,1671003766634900.00 ,1671003766634900.00 
1107,2,1,3868,-56,26,1671003766636270.00 ,1671003766636270.00 ,1671003766636270.00 
1208,2,1,3416,-48,156,1671003766642050.00 ,1671003766642050.00 ,1671003766642050.00 
1107,2,1,3848,-56,78,1671003766643250.00 ,1671003766643250.00 ,1671003766643250.00 
1107,1,1,4068,-65,-169,1671003766667440.00 ,1671003766667440.00 ,1671003766667440.00 
1208,1,1,2512,-53,78,1671003766668560.00 ,1671003766668560.00 ,1671003766668560.00 
1208,1,1,2432,-53,624,1671003766673950.00 ,1671003766673950.00 ,1671003766673950.00 
1107,1,1,84,-66,-911,1671003766675060.00 ,1671003766675060.00 ,1671003766675060.00 
1208,2,1,3420,-48,130,1671003766687200.00 ,1671003766687200.00 ,1671003766687200.00 
1107,2,1,3860,-56,143,1671003766688330.00 ,1671003766688330.00 ,1671003766688330.00 
1107,2,1,3856,-56,-78,1671003766693920.00 ,1671003766693920.00 ,1671003766693920.00 
1208,2,1,3424,-48,156,1671003766695040.00 ,1671003766695040.00 ,1671003766695040.00 
1107,1,1,4048,-64,-299,1671003766720370.00 ,1671003766720370.00 ,1671003766720370.00 
1208,1,1,2484,-53,260,1671003766722570.00 ,1671003766722570.00 ,1671003766722570.00 
1107,1,1,20,-65,-442,1671003766726310.00 ,1671003766726310.00 ,1671003766726310.00 
1208,1,1,2480,-53,312,1671003766727670.00 ,1671003766727670.00 ,1671003766727670.00 
1107,2,1,3872,-56,-78,1671003766740790.00 ,1671003766740790.00 ,1671003766740790.00 
1208,2,1,3432,-48,182,1671003766742110.00 ,1671003766742110.00 ,1671003766742110.00 
1107,2,1,3860,-56,-78,1671003766746700.00 ,1671003766746700.00 ,1671003766746700.00 
1208,2,1,3420,-48,208,1671003766748070.00 ,1671003766748070.00 ,1671003766748070.00 
1208,1,1,2536,-53,-52,1671003766771750.00 ,1671003766771750.00 ,1671003766771750.00 
1107,1,1,4080,-65,-78,1671003766774020.00 ,1671003766774020.00 ,1671003766774020.00 
1107,1,1,24,-65,-664,1671003766777680.00 ,1671003766777680.00 ,1671003766777680.00 
1208,1,1,2500,-53,156,1671003766780020.00 ,1671003766780020.00 ,1671003766780020.00 
1208,2,1,3452,-48,26,1671003766790490.00 ,1671003766790490.00 ,1671003766790490.00 
1107,2,1,3872,-56,-52,1671003766791780.00 ,1671003766791780.00 ,1671003766791780.00 
1208,2,1,3412,-48,312,1671003766796380.00 ,1671003766796380.00 ,1671003766796380.00 
1107,2,1,3864,-56,-26,1671003766797720.00 ,1671003766797720.00 ,1671003766797720.00 
1208,1,1,2500,-53,182,1671003766822030.00 ,1671003766822030.00 ,1671003766822030.00 
1107,1,1,24,-65,-533,1671003766823310.00 ,1671003766823310.00 ,1671003766823310.00 
1107,1,1,4012,-64,52,1671003766827880.00 ,1671003766827880.00 ,1671003766827880.00 
1208,1,1,2508,-53,156,1671003766830110.00 ,1671003766830110.00 ,1671003766830110.00 
1107,2,1,3864,-56,78,1671003766841180.00 ,1671003766841180.00 ,1671003766841180.00 
1208,2,1,3416,-48,234,1671003766843740.00 ,1671003766843740.00 ,1671003766843740.00 
1208,2,1,3424,-48,182,1671003766846360.00 ,1671003766846360.00 ,1671003766846360.00 
1107,2,1,3880,-56,-221,1671003766849090.00 ,1671003766849090.00 ,1671003766849090.00 
1208,1,1,2504,-53,104,1671003766873000.00 ,1671003766873000.00 ,1671003766873000.00 
1107,1,1,4020,-65,273,1671003766875320.00 ,1671003766875320.00 ,1671003766875320.00 
1208,1,1,2536,-53,-104,1671003766878740.00 ,1671003766878740.00 ,1671003766878740.00 
1107,1,1,4084,-65,-664,1671003766880240.00 ,1671003766880240.00 ,1671003766880240.00 
1208,2,1,3424,-48,130,1671003766891790.00 ,1671003766891790.00 ,1671003766891790.00 
1107,2,1,3892,-56,-195,1671003766894100.00 ,1671003766894100.00 ,1671003766894100.00 
1208,2,1,3424,-48,182,1671003766900160.00 ,1671003766900160.00 ,1671003766900160.00 
1107,2,1,3864,-56,195,1671003766902560.00 ,1671003766902560.00 ,1671003766902560.00 
1208,1,1,2508,-53,26,1671003766927470.00 ,1671003766927470.00 ,1671003766927470.00 
1107,1,1,40,-65,-338,1671003766932050.00 ,1671003766932050.00 ,1671003766932050.00 
1208,1,1,2512,-53,26,1671003766934740.00 ,1671003766934740.00 ,1671003766934740.00 
1107,1,1,4040,-65,52,1671003766937840.00 ,1671003766937840.00 ,1671003766937840.00 
1208,2,1,3416,-47,208,1671003766947200.00 ,1671003766947200.00 ,1671003766947200.00 
1107,2,1,3864,-56,78,1671003766948500.00 ,1671003766948500.00 ,1671003766948500.00 
1107,2,1,3868,-56,52,1671003766953880.00 ,1671003766953880.00 ,1671003766953880.00 
1208,2,1,3420,-48,208,1671003766955480.00 ,1671003766955480.00 ,1671003766955480.00 
1107,1,1,4088,-65,-559,1671003766980750.00 ,1671003766980750.00 ,1671003766980750.00 
1208,1,1,2512,-53,-26,1671003766983120.00 ,1671003766983120.00 ,1671003766983120.00 
1208,1,1,2516,-53,-26,1671003766987690.00 ,1671003766987690.00 ,1671003766987690.00 
1107,1,1,4004,-65,468,1671003766989860.00 ,1671003766989860.00 ,1671003766989860.00 
1208,2,1,3420,-48,182,1671003767000160.00 ,1671003767000160.00 ,1671003767000160.00 
