1208,2,1,3588,-49,-130,1671108226883540.00 ,1671108226883540.00 ,1671108226883540.00 ,
1208,1,1,748,-46,-208,1671108226907280.00 ,1671108226907280.00 ,1671108226907280.00 ,
1107,1,1,2560,-56,117,1671108226908820.00 ,1671108226908820.00 ,1671108226908820.00 ,
1107,1,1,2576,-56,-143,1671108226912600.00 ,1671108226912600.00 ,1671108226912600.00 ,
1208,1,1,700,-46,78,1671108226914290.00 ,1671108226914290.00 ,1671108226914290.00 ,
1208,2,1,3564,-48,0,1671108226926380.00 ,1671108226926380.00 ,1671108226926380.00 ,
1107,2,1,4072,-57,-169,1671108226927490.00 ,1671108226927490.00 ,1671108226927490.00 ,
1208,2,1,3572,-48,-52,1671108226932580.00 ,1671108226932580.00 ,1671108226932580.00 ,
1107,2,1,4048,-57,26,1671108226933910.00 ,1671108226933910.00 ,1671108226933910.00 ,
1208,1,1,748,-46,-130,1671108226960270.00 ,1671108226960270.00 ,1671108226960270.00 ,
1107,1,1,2664,-56,-533,1671108226962230.00 ,1671108226962230.00 ,1671108226962230.00 ,
1208,1,1,692,-46,156,1671108226967510.00 ,1671108226967510.00 ,1671108226967510.00 ,
1107,1,1,2584,-56,117,1671108226968620.00 ,1671108226968620.00 ,1671108226968620.00 ,
1208,2,1,3572,-48,0,1671108226983950.00 ,1671108226983950.00 ,1671108226983950.00 ,
1107,2,1,4068,-57,-52,1671108226985170.00 ,1671108226985170.00 ,1671108226985170.00 ,
1107,2,1,24,-57,-416,1671108226988110.00 ,1671108226988110.00 ,1671108226988110.00 ,
1208,2,1,3572,-49,-26,1671108226990900.00 ,1671108226990900.00 ,1671108226990900.00 ,
1208,1,1,708,-46,52,1671108227014070.00 ,1671108227014070.00 ,1671108227014070.00 ,
1107,1,1,2580,-56,-52,1671108227015490.00 ,1671108227015490.00 ,1671108227015490.00 ,
1208,1,1,700,-46,-78,1671108227019520.00 ,1671108227019520.00 ,1671108227019520.00 ,
1107,1,1,2668,-57,-468,1671108227021460.00 ,1671108227021460.00 ,1671108227021460.00 ,
1208,2,1,3568,-49,104,1671108227035280.00 ,1671108227035280.00 ,1671108227035280.00 ,
1107,2,1,4064,-57,78,1671108227036790.00 ,1671108227036790.00 ,1671108227036790.00 ,
1208,2,1,3584,-48,-26,1671108227040540.00 ,1671108227040540.00 ,1671108227040540.00 ,
1107,2,1,4080,-57,-221,1671108227041870.00 ,1671108227041870.00 ,1671108227041870.00 ,
1208,1,1,688,-46,26,1671108227067090.00 ,1671108227067090.00 ,1671108227067090.00 ,
1107,1,1,2592,-56,-338,1671108227071350.00 ,1671108227071350.00 ,1671108227071350.00 ,
1107,1,1,2680,-56,-664,1671108227077880.00 ,1671108227077880.00 ,1671108227077880.00 ,
1208,1,1,712,-46,-26,1671108227079850.00 ,1671108227079850.00 ,1671108227079850.00 ,
1208,2,1,3576,-48,52,1671108227091730.00 ,1671108227091730.00 ,1671108227091730.00 ,
1107,2,1,4040,-57,143,1671108227093880.00 ,1671108227093880.00 ,1671108227093880.00 ,
1208,2,1,3592,-48,-182,1671108227097300.00 ,1671108227097300.00 ,1671108227097300.00 ,
1107,2,1,4044,-57,52,1671108227098710.00 ,1671108227098710.00 ,1671108227098710.00 ,
1208,1,1,712,-46,26,1671108227123060.00 ,1671108227123060.00 ,1671108227123060.00 ,
1107,1,1,2580,-56,299,1671108227124510.00 ,1671108227124510.00 ,1671108227124510.00 ,
1208,1,1,692,-46,208,1671108227129700.00 ,1671108227129700.00 ,1671108227129700.00 ,
1107,1,1,2548,-56,390,1671108227132560.00 ,1671108227132560.00 ,1671108227132560.00 ,
1208,2,1,3600,-49,-182,1671108227143610.00 ,1671108227143610.00 ,1671108227143610.00 ,
1107,2,1,4068,-57,-78,1671108227145030.00 ,1671108227145030.00 ,1671108227145030.00 ,
1208,2,1,3572,-48,26,1671108227149250.00 ,1671108227149250.00 ,1671108227149250.00 ,
1107,2,1,4056,-57,52,1671108227151180.00 ,1671108227151180.00 ,1671108227151180.00 ,
1208,1,1,732,-47,-104,1671108227175060.00 ,1671108227175060.00 ,1671108227175060.00 ,
1107,1,1,2556,-56,143,1671108227177040.00 ,1671108227177040.00 ,1671108227177040.00 ,
1208,1,1,712,-47,26,1671108227181640.00 ,1671108227181640.00 ,1671108227181640.00 ,
1107,1,1,2588,-55,-52,1671108227183250.00 ,1671108227183250.00 ,1671108227183250.00 ,
1208,2,1,3572,-49,26,1671108227200730.00 ,1671108227200730.00 ,1671108227200730.00 ,
1107,2,1,4056,-57,0,1671108227201810.00 ,1671108227201810.00 ,1671108227201810.00 ,
1208,2,1,3560,-49,78,1671108227207460.00 ,1671108227207460.00 ,1671108227207460.00 ,
1107,2,1,4080,-57,-117,1671108227209670.00 ,1671108227209670.00 ,1671108227209670.00 ,
1208,1,1,688,-46,156,1671108227233670.00 ,1671108227233670.00 ,1671108227233670.00 ,
1107,1,1,2552,-56,169,1671108227235100.00 ,1671108227235100.00 ,1671108227235100.00 ,
1107,1,1,2580,-56,664,1671108227242340.00 ,1671108227242340.00 ,1671108227242340.00 ,
1208,1,1,684,-46,182,1671108227243660.00 ,1671108227243660.00 ,1671108227243660.00 ,
1107,2,1,4056,-57,-52,1671108227253870.00 ,1671108227253870.00 ,1671108227253870.00 ,
1208,2,1,3560,-48,156,1671108227255800.00 ,1671108227255800.00 ,1671108227255800.00 ,
1208,2,1,3572,-49,26,1671108227260310.00 ,1671108227260310.00 ,1671108227260310.00 ,
1107,2,1,4064,-57,-195,1671108227262020.00 ,1671108227262020.00 ,1671108227262020.00 ,
1208,1,1,704,-46,104,1671108227285530.00 ,1671108227285530.00 ,1671108227285530.00 ,
1107,1,1,2560,-56,390,1671108227287940.00 ,1671108227287940.00 ,1671108227287940.00 ,
1208,1,1,692,-46,208,1671108227294340.00 ,1671108227294340.00 ,1671108227294340.00 ,
1107,1,1,2520,-56,390,1671108227295410.00 ,1671108227295410.00 ,1671108227295410.00 ,
1208,2,1,3572,-48,0,1671108227307940.00 ,1671108227307940.00 ,1671108227307940.00 ,
1107,2,1,4056,-57,-52,1671108227309000.00 ,1671108227309000.00 ,1671108227309000.00 ,
1208,2,1,3576,-48,-78,1671108227313020.00 ,1671108227313020.00 ,1671108227313020.00 ,
1107,2,1,24,-57,-390,1671108227315530.00 ,1671108227315530.00 ,1671108227315530.00 ,
1107,1,1,2644,-56,-299,1671108227338730.00 ,1671108227338730.00 ,1671108227338730.00 ,
1208,1,1,696,-46,130,1671108227340170.00 ,1671108227340170.00 ,1671108227340170.00 ,
1208,1,1,692,-46,182,1671108227346790.00 ,1671108227346790.00 ,1671108227346790.00 ,
1107,1,1,2588,-56,78,1671108227348110.00 ,1671108227348110.00 ,1671108227348110.00 ,
1208,2,1,3584,-49,-78,1671108227360930.00 ,1671108227360930.00 ,1671108227360930.00 ,
1107,2,1,4060,-57,-26,1671108227363340.00 ,1671108227363340.00 ,1671108227363340.00 ,
1107,2,1,4072,-57,-26,1671108227366900.00 ,1671108227366900.00 ,1671108227366900.00 ,
1208,2,1,3576,-49,-52,1671108227368850.00 ,1671108227368850.00 ,1671108227368850.00 ,
1107,1,1,2584,-56,247,1671108227393000.00 ,1671108227393000.00 ,1671108227393000.00 ,
1208,1,1,756,-47,-286,1671108227394960.00 ,1671108227394960.00 ,1671108227394960.00 ,
1208,1,1,684,-47,182,1671108227399110.00 ,1671108227399110.00 ,1671108227399110.00 ,
1107,1,1,2684,-56,-716,1671108227400820.00 ,1671108227400820.00 ,1671108227400820.00 ,
1208,2,1,3576,-49,0,1671108227414320.00 ,1671108227414320.00 ,1671108227414320.00 ,
1107,2,1,4048,-57,169,1671108227416740.00 ,1671108227416740.00 ,1671108227416740.00 ,
1107,2,1,4052,-57,143,1671108227420700.00 ,1671108227420700.00 ,1671108227420700.00 ,
1208,2,1,3572,-48,-52,1671108227422420.00 ,1671108227422420.00 ,1671108227422420.00 ,
1107,1,1,2636,-57,-364,1671108227445850.00 ,1671108227445850.00 ,1671108227445850.00 ,
1208,1,1,684,-47,182,1671108227448070.00 ,1671108227448070.00 ,1671108227448070.00 ,
1107,1,1,2544,-55,78,1671108227452120.00 ,1671108227452120.00 ,1671108227452120.00 ,
1208,1,1,688,-46,52,1671108227453410.00 ,1671108227453410.00 ,1671108227453410.00 ,
1107,2,1,4048,-57,143,1671108227469620.00 ,1671108227469620.00 ,1671108227469620.00 ,
1208,2,1,3556,-49,104,1671108227470770.00 ,1671108227470770.00 ,1671108227470770.00 ,
1208,2,1,3560,-48,52,1671108227474510.00 ,1671108227474510.00 ,1671108227474510.00 ,
1107,2,1,4064,-57,26,1671108227476450.00 ,1671108227476450.00 ,1671108227476450.00 ,
1208,1,1,732,-46,-104,1671108227501440.00 ,1671108227501440.00 ,1671108227501440.00 ,
1107,1,1,2560,-56,338,1671108227502560.00 ,1671108227502560.00 ,1671108227502560.00 ,
1208,1,1,696,-46,104,1671108227506310.00 ,1671108227506310.00 ,1671108227506310.00 ,
1107,1,1,2568,-56,-195,1671108227507410.00 ,1671108227507410.00 ,1671108227507410.00 ,
1107,2,1,4072,-57,-78,1671108227520480.00 ,1671108227520480.00 ,1671108227520480.00 ,
1208,2,1,3572,-49,0,1671108227521590.00 ,1671108227521590.00 ,1671108227521590.00 ,
1107,2,1,4084,-57,-117,1671108227525540.00 ,1671108227525540.00 ,1671108227525540.00 ,
1208,2,1,3572,-49,-52,1671108227526590.00 ,1671108227526590.00 ,1671108227526590.00 ,
1107,1,1,2588,-56,-26,1671108227551970.00 ,1671108227551970.00 ,1671108227551970.00 ,
1208,1,1,692,-47,52,1671108227553710.00 ,1671108227553710.00 ,1671108227553710.00 ,
1208,1,1,708,-46,52,1671108227561310.00 ,1671108227561310.00 ,1671108227561310.00 ,
1107,1,1,2672,-56,-690,1671108227562770.00 ,1671108227562770.00 ,1671108227562770.00 ,
1208,2,1,3568,-49,0,1671108227576660.00 ,1671108227576660.00 ,1671108227576660.00 ,
1107,2,1,4080,-57,78,1671108227577760.00 ,1671108227577760.00 ,1671108227577760.00 ,
1208,2,1,3588,-49,-182,1671108227581710.00 ,1671108227581710.00 ,1671108227581710.00 ,
1107,2,1,4056,-57,52,1671108227582780.00 ,1671108227582780.00 ,1671108227582780.00 ,
1208,1,1,696,-46,26,1671108227609300.00 ,1671108227609300.00 ,1671108227609300.00 ,
1107,1,1,2564,-56,117,1671108227610390.00 ,1671108227610390.00 ,1671108227610390.00 ,
1208,1,1,696,-46,-78,1671108227615100.00 ,1671108227615100.00 ,1671108227615100.00 ,
1107,1,1,2712,-56,-755,1671108227617270.00 ,1671108227617270.00 ,1671108227617270.00 ,
1107,2,1,4064,-57,26,1671108227629920.00 ,1671108227629920.00 ,1671108227629920.00 ,
1208,2,1,3568,-48,26,1671108227631240.00 ,1671108227631240.00 ,1671108227631240.00 ,
1208,2,1,3568,-49,-78,1671108227636380.00 ,1671108227636380.00 ,1671108227636380.00 ,
1107,2,1,4060,-57,0,1671108227637460.00 ,1671108227637460.00 ,1671108227637460.00 ,
1208,1,1,700,-47,52,1671108227663460.00 ,1671108227663460.00 ,1671108227663460.00 ,
1107,1,1,2580,-56,-143,1671108227665160.00 ,1671108227665160.00 ,1671108227665160.00 ,
1208,1,1,688,-47,78,1671108227679280.00 ,1671108227679280.00 ,1671108227679280.00 ,
1107,1,1,2576,-56,195,1671108227681570.00 ,1671108227681570.00 ,1671108227681570.00 ,
1107,2,1,4072,-57,-169,1671108227692020.00 ,1671108227692020.00 ,1671108227692020.00 ,
1208,2,1,3588,-49,-104,1671108227694240.00 ,1671108227694240.00 ,1671108227694240.00 ,
1107,2,1,4052,-57,143,1671108227698180.00 ,1671108227698180.00 ,1671108227698180.00 ,
1208,2,1,3568,-48,26,1671108227699270.00 ,1671108227699270.00 ,1671108227699270.00 ,
1107,1,1,2572,-56,-143,1671108227725720.00 ,1671108227725720.00 ,1671108227725720.00 ,
1208,1,1,700,-46,78,1671108227726810.00 ,1671108227726810.00 ,1671108227726810.00 ,
1107,1,1,2540,-56,273,1671108227732350.00 ,1671108227732350.00 ,1671108227732350.00 ,
1208,1,1,660,-46,312,1671108227734160.00 ,1671108227734160.00 ,1671108227734160.00 ,
1208,2,1,3572,-49,-78,1671108227744690.00 ,1671108227744690.00 ,1671108227744690.00 ,
1107,2,1,4048,-57,117,1671108227746590.00 ,1671108227746590.00 ,1671108227746590.00 ,
1107,2,1,4084,-57,-195,1671108227750810.00 ,1671108227750810.00 ,1671108227750810.00 ,
1208,2,1,3576,-49,-52,1671108227752760.00 ,1671108227752760.00 ,1671108227752760.00 ,
1107,1,1,2712,-57,-690,1671108227777120.00 ,1671108227777120.00 ,1671108227777120.00 ,
1208,1,1,684,-46,156,1671108227780240.00 ,1671108227780240.00 ,1671108227780240.00 ,
1107,1,1,2560,-56,26,1671108227787340.00 ,1671108227787340.00 ,1671108227787340.00 ,
1208,1,1,688,-46,26,1671108227788940.00 ,1671108227788940.00 ,1671108227788940.00 ,
1208,2,1,3564,-48,-26,1671108227805160.00 ,1671108227805160.00 ,1671108227805160.00 ,
1107,2,1,4080,-57,-442,1671108227806870.00 ,1671108227806870.00 ,1671108227806870.00 ,
1208,2,1,3572,-49,-78,1671108227810890.00 ,1671108227810890.00 ,1671108227810890.00 ,
1107,2,1,4056,-57,-52,1671108227812430.00 ,1671108227812430.00 ,1671108227812430.00 ,
1208,1,1,680,-46,208,1671108227835910.00 ,1671108227835910.00 ,1671108227835910.00 ,
1107,1,1,2508,-56,533,1671108227837960.00 ,1671108227837960.00 ,1671108227837960.00 ,
1107,1,1,2576,-56,-195,1671108227845840.00 ,1671108227845840.00 ,1671108227845840.00 ,
1208,1,1,676,-46,286,1671108227847220.00 ,1671108227847220.00 ,1671108227847220.00 ,
1107,2,1,4056,-57,78,1671108227865510.00 ,1671108227865510.00 ,1671108227865510.00 ,
1208,2,1,3564,-48,26,1671108227866610.00 ,1671108227866610.00 ,1671108227866610.00 ,
1107,2,1,4084,-57,-169,1671108227869900.00 ,1671108227869900.00 ,1671108227869900.00 ,
1208,2,1,3564,-49,0,1671108227870980.00 ,1671108227870980.00 ,1671108227870980.00 ,
1107,1,1,2612,-56,247,1671108227896690.00 ,1671108227896690.00 ,1671108227896690.00 ,
1208,1,1,692,-47,130,1671108227898430.00 ,1671108227898430.00 ,1671108227898430.00 ,
1208,1,1,700,-46,104,1671108227906270.00 ,1671108227906270.00 ,1671108227906270.00 ,
1107,1,1,2540,-56,442,1671108227908500.00 ,1671108227908500.00 ,1671108227908500.00 ,
1107,2,1,20,-57,-494,1671108227920230.00 ,1671108227920230.00 ,1671108227920230.00 ,
1208,2,1,3560,-49,78,1671108227921540.00 ,1671108227921540.00 ,1671108227921540.00 ,
1208,2,1,3564,-48,78,1671108227924830.00 ,1671108227924830.00 ,1671108227924830.00 ,
1107,2,1,4028,-57,338,1671108227925910.00 ,1671108227925910.00 ,1671108227925910.00 ,
1107,1,1,2624,-56,-169,1671108227951910.00 ,1671108227951910.00 ,1671108227951910.00 ,
1208,1,1,704,-46,0,1671108227954300.00 ,1671108227954300.00 ,1671108227954300.00 ,
1107,1,1,2568,-56,364,1671108227959360.00 ,1671108227959360.00 ,1671108227959360.00 ,
1208,1,1,692,-47,234,1671108227960810.00 ,1671108227960810.00 ,1671108227960810.00 ,
1208,2,1,3572,-49,0,1671108227972370.00 ,1671108227972370.00 ,1671108227972370.00 ,
1107,2,1,4068,-57,-143,1671108227973740.00 ,1671108227973740.00 ,1671108227973740.00 ,
1208,2,1,3584,-49,-78,1671108227979170.00 ,1671108227979170.00 ,1671108227979170.00 ,
1107,2,1,4080,-57,-143,1671108227980630.00 ,1671108227980630.00 ,1671108227980630.00 ,
1107,1,1,2628,-56,-247,1671108228003620.00 ,1671108228003620.00 ,1671108228003620.00 ,
1208,1,1,696,-46,-26,1671108228004740.00 ,1671108228004740.00 ,1671108228004740.00 ,
1107,1,1,2648,-56,-468,1671108228011760.00 ,1671108228011760.00 ,1671108228011760.00 ,
1208,1,1,720,-46,-156,1671108228013110.00 ,1671108228013110.00 ,1671108228013110.00 ,
1208,2,1,3572,-49,-26,1671108228027170.00 ,1671108228027170.00 ,1671108228027170.00 ,
1107,2,1,4072,-57,-169,1671108228029130.00 ,1671108228029130.00 ,1671108228029130.00 ,
1208,2,1,3564,-49,78,1671108228033770.00 ,1671108228033770.00 ,1671108228033770.00 ,
1107,2,1,4044,-57,221,1671108228034890.00 ,1671108228034890.00 ,1671108228034890.00 ,
1107,1,1,2568,-57,143,1671108228058240.00 ,1671108228058240.00 ,1671108228058240.00 ,
1208,1,1,728,-46,26,1671108228060870.00 ,1671108228060870.00 ,1671108228060870.00 ,
1107,1,1,2580,-56,533,1671108228064450.00 ,1671108228064450.00 ,1671108228064450.00 ,
1208,1,1,700,-46,78,1671108228066130.00 ,1671108228066130.00 ,1671108228066130.00 ,
1107,2,1,4084,-57,-117,1671108228080020.00 ,1671108228080020.00 ,1671108228080020.00 ,
1208,2,1,3580,-49,-26,1671108228082210.00 ,1671108228082210.00 ,1671108228082210.00 ,
1107,2,1,4032,-57,221,1671108228085970.00 ,1671108228085970.00 ,1671108228085970.00 ,
1208,2,1,3584,-48,-104,1671108228087290.00 ,1671108228087290.00 ,1671108228087290.00 ,
1208,1,1,692,-47,104,1671108228112850.00 ,1671108228112850.00 ,1671108228112850.00 ,
1107,1,1,2576,-56,781,1671108228114760.00 ,1671108228114760.00 ,1671108228114760.00 ,
1107,1,1,2548,-55,416,1671108228119050.00 ,1671108228119050.00 ,1671108228119050.00 ,
1208,1,1,696,-46,52,1671108228120300.00 ,1671108228120300.00 ,1671108228120300.00 ,
1208,2,1,3568,-49,26,1671108228131640.00 ,1671108228131640.00 ,1671108228131640.00 ,
1107,2,1,4044,-57,195,1671108228133490.00 ,1671108228133490.00 ,1671108228133490.00 ,
1107,2,1,4040,-57,195,1671108228137210.00 ,1671108228137210.00 ,1671108228137210.00 ,
1208,2,1,3548,-49,26,1671108228139410.00 ,1671108228139410.00 ,1671108228139410.00 ,
1208,1,1,696,-46,104,1671108228162950.00 ,1671108228162950.00 ,1671108228162950.00 ,
1107,1,1,2596,-55,117,1671108228163990.00 ,1671108228163990.00 ,1671108228163990.00 ,
1208,1,1,728,-46,-78,1671108228170590.00 ,1671108228170590.00 ,1671108228170590.00 ,
1107,1,1,2624,-56,-247,1671108228173700.00 ,1671108228173700.00 ,1671108228173700.00 ,
1208,2,1,3560,-49,-26,1671108228187060.00 ,1671108228187060.00 ,1671108228187060.00 ,
1107,2,1,4048,-57,-117,1671108228188800.00 ,1671108228188800.00 ,1671108228188800.00 ,
1208,2,1,3576,-49,26,1671108228192600.00 ,1671108228192600.00 ,1671108228192600.00 ,
1107,2,1,4040,-57,-26,1671108228193680.00 ,1671108228193680.00 ,1671108228193680.00 ,
1107,1,1,2600,-56,338,1671108228218630.00 ,1671108228218630.00 ,1671108228218630.00 ,
1208,1,1,692,-47,260,1671108228219700.00 ,1671108228219700.00 ,1671108228219700.00 ,
1208,1,1,684,-46,156,1671108228226030.00 ,1671108228226030.00 ,1671108228226030.00 ,
1107,1,1,2764,-56,-885,1671108228228410.00 ,1671108228228410.00 ,1671108228228410.00 ,
1107,2,1,3956,-56,52,1671108228242600.00 ,1671108228242600.00 ,1671108228242600.00 ,
1208,2,1,3576,-49,-78,1671108228244690.00 ,1671108228244690.00 ,1671108228244690.00 ,
1107,2,1,3948,-56,-117,1671108228249370.00 ,1671108228249370.00 ,1671108228249370.00 ,
1208,2,1,3556,-49,-26,1671108228251080.00 ,1671108228251080.00 ,1671108228251080.00 ,
1208,1,1,684,-47,182,1671108228274950.00 ,1671108228274950.00 ,1671108228274950.00 ,
1107,1,1,2668,-56,273,1671108228276320.00 ,1671108228276320.00 ,1671108228276320.00 ,
1208,1,1,692,-46,0,1671108228282520.00 ,1671108228282520.00 ,1671108228282520.00 ,
1107,1,1,2656,-56,247,1671108228284090.00 ,1671108228284090.00 ,1671108228284090.00 ,
1107,2,1,3912,-56,78,1671108228294070.00 ,1671108228294070.00 ,1671108228294070.00 ,
1208,2,1,3572,-49,-78,1671108228296240.00 ,1671108228296240.00 ,1671108228296240.00 ,
1107,2,1,3928,-56,247,1671108228302200.00 ,1671108228302200.00 ,1671108228302200.00 ,
1208,2,1,3544,-49,52,1671108228303520.00 ,1671108228303520.00 ,1671108228303520.00 ,
1208,1,1,704,-47,26,1671108228332500.00 ,1671108228332500.00 ,1671108228332500.00 ,
1107,1,1,2784,-57,-338,1671108228335590.00 ,1671108228335590.00 ,1671108228335590.00 ,
1208,1,1,708,-46,104,1671108228338280.00 ,1671108228338280.00 ,1671108228338280.00 ,
1107,1,1,2888,-57,-885,1671108228339350.00 ,1671108228339350.00 ,1671108228339350.00 ,
1107,2,1,3952,-56,-195,1671108228354930.00 ,1671108228354930.00 ,1671108228354930.00 ,
1208,2,1,3556,-49,-26,1671108228356030.00 ,1671108228356030.00 ,1671108228356030.00 ,
1208,2,1,3556,-49,52,1671108228362920.00 ,1671108228362920.00 ,1671108228362920.00 ,
1107,2,1,3920,-55,117,1671108228364600.00 ,1671108228364600.00 ,1671108228364600.00 ,
1107,1,1,2860,-57,-52,1671108228388990.00 ,1671108228388990.00 ,1671108228388990.00 ,
1208,1,1,708,-47,52,1671108228390700.00 ,1671108228390700.00 ,1671108228390700.00 ,
1208,1,1,664,-46,312,1671108228394250.00 ,1671108228394250.00 ,1671108228394250.00 ,
1107,1,1,2680,-58,1549,1671108228395760.00 ,1671108228395760.00 ,1671108228395760.00 ,
1107,2,1,3936,-57,-221,1671108228410200.00 ,1671108228410200.00 ,1671108228410200.00 ,
1208,2,1,3572,-49,-26,1671108228411580.00 ,1671108228411580.00 ,1671108228411580.00 ,
1107,2,1,3908,-56,0,1671108228414840.00 ,1671108228414840.00 ,1671108228414840.00 ,
1208,2,1,3572,-49,-78,1671108228415920.00 ,1671108228415920.00 ,1671108228415920.00 ,
1208,1,1,704,-47,26,1671108228444390.00 ,1671108228444390.00 ,1671108228444390.00 ,
1107,1,1,3088,-59,-1106,1671108228447090.00 ,1671108228447090.00 ,1671108228447090.00 ,
1208,1,1,776,-46,-234,1671108228451340.00 ,1671108228451340.00 ,1671108228451340.00 ,
1107,1,1,3012,-59,1302,1671108228455790.00 ,1671108228455790.00 ,1671108228455790.00 ,
1107,2,1,3924,-55,-221,1671108228472730.00 ,1671108228472730.00 ,1671108228472730.00 ,
1208,2,1,3560,-48,-26,1671108228474420.00 ,1671108228474420.00 ,1671108228474420.00 ,
1208,2,1,3572,-49,-104,1671108228479310.00 ,1671108228479310.00 ,1671108228479310.00 ,
1107,2,1,3912,-57,26,1671108228480350.00 ,1671108228480350.00 ,1671108228480350.00 ,
1208,1,1,704,-47,52,1671108228505740.00 ,1671108228505740.00 ,1671108228505740.00 ,
1107,1,1,2960,-60,442,1671108228507690.00 ,1671108228507690.00 ,1671108228507690.00 ,
1107,1,1,2952,-60,273,1671108228514150.00 ,1671108228514150.00 ,1671108228514150.00 ,
1208,1,1,692,-46,156,1671108228515880.00 ,1671108228515880.00 ,1671108228515880.00 ,
1208,2,1,3556,-49,78,1671108228526790.00 ,1671108228526790.00 ,1671108228526790.00 ,
1107,2,1,3928,-57,-169,1671108228527870.00 ,1671108228527870.00 ,1671108228527870.00 ,
1107,2,1,3924,-57,-416,1671108228532980.00 ,1671108228532980.00 ,1671108228532980.00 ,
1208,2,1,3568,-49,-52,1671108228536040.00 ,1671108228536040.00 ,1671108228536040.00 ,
1208,1,1,704,-47,78,1671108228559690.00 ,1671108228559690.00 ,1671108228559690.00 ,
1107,1,1,2980,-60,-52,1671108228562630.00 ,1671108228562630.00 ,1671108228562630.00 ,
1107,1,1,3012,-59,-169,1671108228566830.00 ,1671108228566830.00 ,1671108228566830.00 ,
1208,1,1,760,-47,-260,1671108228568440.00 ,1671108228568440.00 ,1671108228568440.00 ,
1107,2,1,3920,-57,-247,1671108228579590.00 ,1671108228579590.00 ,1671108228579590.00 ,
1208,2,1,3580,-49,-104,1671108228581550.00 ,1671108228581550.00 ,1671108228581550.00 ,
1107,2,1,3924,-56,-143,1671108228585560.00 ,1671108228585560.00 ,1671108228585560.00 ,
1208,2,1,3572,-49,-104,1671108228588130.00 ,1671108228588130.00 ,1671108228588130.00 ,
1107,1,1,3020,-60,-221,1671108228611430.00 ,1671108228611430.00 ,1671108228611430.00 ,
1208,1,1,696,-46,182,1671108228613540.00 ,1671108228613540.00 ,1671108228613540.00 ,
1107,1,1,3012,-60,-52,1671108228620960.00 ,1671108228620960.00 ,1671108228620960.00 ,
1208,1,1,756,-47,-312,1671108228622060.00 ,1671108228622060.00 ,1671108228622060.00 ,
1107,2,1,3900,-57,52,1671108228635570.00 ,1671108228635570.00 ,1671108228635570.00 ,
1208,2,1,3572,-49,-26,1671108228637080.00 ,1671108228637080.00 ,1671108228637080.00 ,
1107,2,1,3908,-57,117,1671108228640840.00 ,1671108228640840.00 ,1671108228640840.00 ,
1208,2,1,3572,-49,-130,1671108228641960.00 ,1671108228641960.00 ,1671108228641960.00 ,
1107,1,1,2988,-60,-416,1671108228667550.00 ,1671108228667550.00 ,1671108228667550.00 ,
1208,1,1,716,-47,0,1671108228668890.00 ,1671108228668890.00 ,1671108228668890.00 ,
1107,1,1,2900,-57,716,1671108228676910.00 ,1671108228676910.00 ,1671108228676910.00 ,
1208,1,1,692,-47,208,1671108228680770.00 ,1671108228680770.00 ,1671108228680770.00 ,
1208,2,1,3584,-49,-156,1671108228693210.00 ,1671108228693210.00 ,1671108228693210.00 ,
1107,2,1,3920,-57,-169,1671108228695660.00 ,1671108228695660.00 ,1671108228695660.00 ,
1107,2,1,3936,-57,-442,1671108228699640.00 ,1671108228699640.00 ,1671108228699640.00 ,
1208,2,1,3556,-49,0,1671108228702010.00 ,1671108228702010.00 ,1671108228702010.00 ,
1107,1,1,3016,-59,195,1671108228727130.00 ,1671108228727130.00 ,1671108228727130.00 ,
1208,1,1,696,-47,26,1671108228728230.00 ,1671108228728230.00 ,1671108228728230.00 ,
1208,1,1,656,-46,442,1671108228736040.00 ,1671108228736040.00 ,1671108228736040.00 ,
1107,1,1,3024,-59,26,1671108228740140.00 ,1671108228740140.00 ,1671108228740140.00 ,
1107,2,1,3932,-57,-299,1671108228751220.00 ,1671108228751220.00 ,1671108228751220.00 ,
1208,2,1,3568,-49,-78,1671108228752910.00 ,1671108228752910.00 ,1671108228752910.00 ,
1208,2,1,3544,-48,78,1671108228757190.00 ,1671108228757190.00 ,1671108228757190.00 ,
1107,2,1,3908,-57,-117,1671108228759480.00 ,1671108228759480.00 ,1671108228759480.00 ,
1107,1,1,3032,-60,-664,1671108228783320.00 ,1671108228783320.00 ,1671108228783320.00 ,
1208,1,1,708,-47,104,1671108228784710.00 ,1671108228784710.00 ,1671108228784710.00 ,
1208,1,1,748,-46,-234,1671108228788610.00 ,1671108228788610.00 ,1671108228788610.00 ,
1107,1,1,2988,-60,117,1671108228791790.00 ,1671108228791790.00 ,1671108228791790.00 ,
1208,2,1,3560,-49,0,1671108228803720.00 ,1671108228803720.00 ,1671108228803720.00 ,
1107,2,1,3908,-57,-195,1671108228805080.00 ,1671108228805080.00 ,1671108228805080.00 ,
1208,2,1,3564,-49,-26,1671108228809980.00 ,1671108228809980.00 ,1671108228809980.00 ,
1107,2,1,3912,-57,-195,1671108228811050.00 ,1671108228811050.00 ,1671108228811050.00 ,
1208,1,1,712,-47,130,1671108228835000.00 ,1671108228835000.00 ,1671108228835000.00 ,
1107,1,1,3064,-59,-494,1671108228836450.00 ,1671108228836450.00 ,1671108228836450.00 ,
1208,1,1,704,-46,260,1671108228844870.00 ,1671108228844870.00 ,1671108228844870.00 ,
