1107,2,1,3940,-57,-26,1670763195120000.00 ,1670763195120000.00 ,1670763195120000.00 
1208,2,1,1944,-51,156,1670763195121690.00 ,1670763195121690.00 ,1670763195121690.00 
1107,2,1,3924,-56,143,1670763195125730.00 ,1670763195125730.00 ,1670763195125730.00 
1208,2,1,1948,-51,104,1670763195127690.00 ,1670763195127690.00 ,1670763195127690.00 
1107,1,1,468,-67,755,1670763195152260.00 ,1670763195152260.00 ,1670763195152260.00 
1208,1,1,3452,-70,-351,1670763195153380.00 ,1670763195153380.00 ,1670763195153380.00 
1208,1,1,3268,-69,559,1670763195157440.00 ,1670763195157440.00 ,1670763195157440.00 
1107,1,1,528,-67,247,1670763195158520.00 ,1670763195158520.00 ,1670763195158520.00 
1208,2,1,1968,-51,0,1670763195170330.00 ,1670763195170330.00 ,1670763195170330.00 
1107,2,1,3964,-57,78,1670763195171900.00 ,1670763195171900.00 ,1670763195171900.00 
1107,2,1,3940,-57,78,1670763195178070.00 ,1670763195178070.00 ,1670763195178070.00 
1208,2,1,1940,-51,208,1670763195179340.00 ,1670763195179340.00 ,1670763195179340.00 
1208,1,1,3400,-70,26,1670763195202850.00 ,1670763195202850.00 ,1670763195202850.00 
1107,1,1,468,-67,807,1670763195203900.00 ,1670763195203900.00 ,1670763195203900.00 
1208,1,1,3408,-70,-78,1670763195210130.00 ,1670763195210130.00 ,1670763195210130.00 
1107,1,1,560,-67,442,1670763195211210.00 ,1670763195211210.00 ,1670763195211210.00 
1208,2,1,1944,-51,104,1670763195224060.00 ,1670763195224060.00 ,1670763195224060.00 
1107,2,1,3956,-57,-169,1670763195226350.00 ,1670763195226350.00 ,1670763195226350.00 
1208,2,1,1960,-51,78,1670763195230420.00 ,1670763195230420.00 ,1670763195230420.00 
1107,2,1,3932,-56,169,1670763195232010.00 ,1670763195232010.00 ,1670763195232010.00 
1208,1,1,3416,-70,-611,1670763195255500.00 ,1670763195255500.00 ,1670763195255500.00 
1107,1,1,540,-66,247,1670763195257460.00 ,1670763195257460.00 ,1670763195257460.00 
1208,1,1,3272,-70,455,1670763195262340.00 ,1670763195262340.00 ,1670763195262340.00 
1107,1,1,504,-68,442,1670763195263390.00 ,1670763195263390.00 ,1670763195263390.00 
1107,2,1,3960,-57,-26,1670763195274170.00 ,1670763195274170.00 ,1670763195274170.00 
1208,2,1,1936,-51,182,1670763195276150.00 ,1670763195276150.00 ,1670763195276150.00 
1107,2,1,3972,-56,-169,1670763195280360.00 ,1670763195280360.00 ,1670763195280360.00 
1208,2,1,1944,-51,78,1670763195281470.00 ,1670763195281470.00 ,1670763195281470.00 
1208,1,1,3372,-70,26,1670763195307460.00 ,1670763195307460.00 ,1670763195307460.00 
1107,1,1,528,-67,26,1670763195309000.00 ,1670763195309000.00 ,1670763195309000.00 
1107,1,1,528,-67,-26,1670763195312350.00 ,1670763195312350.00 ,1670763195312350.00 
1208,1,1,3500,-70,-911,1670763195313440.00 ,1670763195313440.00 ,1670763195313440.00 
1107,2,1,3932,-56,-78,1670763195326200.00 ,1670763195326200.00 ,1670763195326200.00 
1208,2,1,1940,-51,182,1670763195327900.00 ,1670763195327900.00 ,1670763195327900.00 
1208,2,1,1960,-51,104,1670763195333020.00 ,1670763195333020.00 ,1670763195333020.00 
1107,2,1,3932,-57,52,1670763195334300.00 ,1670763195334300.00 ,1670763195334300.00 
1208,1,1,3372,-69,0,1670763195358650.00 ,1670763195358650.00 ,1670763195358650.00 
1107,1,1,484,-66,0,1670763195359960.00 ,1670763195359960.00 ,1670763195359960.00 
1107,1,1,556,-67,-221,1670763195363470.00 ,1670763195363470.00 ,1670763195363470.00 
1208,1,1,3568,-69,-963,1670763195365420.00 ,1670763195365420.00 ,1670763195365420.00 
1208,2,1,1940,-51,130,1670763195376650.00 ,1670763195376650.00 ,1670763195376650.00 
1107,2,1,3956,-57,117,1670763195378390.00 ,1670763195378390.00 ,1670763195378390.00 
1107,2,1,3932,-56,273,1670763195382090.00 ,1670763195382090.00 ,1670763195382090.00 
1208,2,1,1928,-51,234,1670763195384710.00 ,1670763195384710.00 ,1670763195384710.00 
1208,1,1,3332,-70,104,1670763195408410.00 ,1670763195408410.00 ,1670763195408410.00 
1107,1,1,512,-66,299,1670763195409530.00 ,1670763195409530.00 ,1670763195409530.00 
1208,1,1,3292,-70,-26,1670763195413280.00 ,1670763195413280.00 ,1670763195413280.00 
1107,1,1,508,-67,221,1670763195414880.00 ,1670763195414880.00 ,1670763195414880.00 
1208,2,1,1952,-51,104,1670763195427480.00 ,1670763195427480.00 ,1670763195427480.00 
1107,2,1,3924,-57,26,1670763195429200.00 ,1670763195429200.00 ,1670763195429200.00 
1208,2,1,1964,-51,78,1670763195433240.00 ,1670763195433240.00 ,1670763195433240.00 
1107,2,1,3936,-56,26,1670763195434710.00 ,1670763195434710.00 ,1670763195434710.00 
1107,1,1,544,-67,-195,1670763195459270.00 ,1670763195459270.00 ,1670763195459270.00 
1208,1,1,3364,-70,26,1670763195460550.00 ,1670763195460550.00 ,1670763195460550.00 
1107,1,1,608,-67,-442,1670763195464550.00 ,1670763195464550.00 ,1670763195464550.00 
1208,1,1,3420,-70,-377,1670763195465670.00 ,1670763195465670.00 ,1670763195465670.00 
1208,2,1,1944,-51,156,1670763195478230.00 ,1670763195478230.00 ,1670763195478230.00 
1107,2,1,3932,-56,247,1670763195479540.00 ,1670763195479540.00 ,1670763195479540.00 
1107,2,1,3948,-56,-26,1670763195486180.00 ,1670763195486180.00 ,1670763195486180.00 
1208,2,1,1948,-51,156,1670763195487290.00 ,1670763195487290.00 ,1670763195487290.00 
1208,1,1,3236,-70,807,1670763195511120.00 ,1670763195511120.00 ,1670763195511120.00 
1107,1,1,544,-67,169,1670763195513920.00 ,1670763195513920.00 ,1670763195513920.00 
1107,1,1,440,-67,781,1670763195518840.00 ,1670763195518840.00 ,1670763195518840.00 
1208,1,1,3432,-70,-507,1670763195520190.00 ,1670763195520190.00 ,1670763195520190.00 
1107,2,1,3924,-56,143,1670763195531190.00 ,1670763195531190.00 ,1670763195531190.00 
1208,2,1,1912,-51,312,1670763195533520.00 ,1670763195533520.00 ,1670763195533520.00 
1208,2,1,1936,-51,52,1670763195537800.00 ,1670763195537800.00 ,1670763195537800.00 
1107,2,1,3932,-57,-26,1670763195539240.00 ,1670763195539240.00 ,1670763195539240.00 
1208,1,1,3368,-70,-299,1670763195561920.00 ,1670763195561920.00 ,1670763195561920.00 
1107,1,1,496,-67,0,1670763195564340.00 ,1670763195564340.00 ,1670763195564340.00 
1107,1,1,472,-67,585,1670763195570060.00 ,1670763195570060.00 ,1670763195570060.00 
1208,1,1,3464,-69,-1289,1670763195572040.00 ,1670763195572040.00 ,1670763195572040.00 
1107,2,1,3924,-56,195,1670763195581850.00 ,1670763195581850.00 ,1670763195581850.00 
1208,2,1,1956,-51,78,1670763195583620.00 ,1670763195583620.00 ,1670763195583620.00 
1107,2,1,3920,-56,169,1670763195587380.00 ,1670763195587380.00 ,1670763195587380.00 
1208,2,1,1960,-51,-26,1670763195588730.00 ,1670763195588730.00 ,1670763195588730.00 
1107,1,1,524,-66,-338,1670763195613930.00 ,1670763195613930.00 ,1670763195613930.00 
1208,1,1,3404,-69,-208,1670763195615300.00 ,1670763195615300.00 ,1670763195615300.00 
1208,1,1,3420,-70,0,1670763195620650.00 ,1670763195620650.00 ,1670763195620650.00 
1107,1,1,380,-68,1171,1670763195622570.00 ,1670763195622570.00 ,1670763195622570.00 
1107,2,1,3956,-56,-143,1670763195633290.00 ,1670763195633290.00 ,1670763195633290.00 
1208,2,1,1928,-51,234,1670763195636110.00 ,1670763195636110.00 ,1670763195636110.00 
1208,2,1,1948,-51,104,1670763195638800.00 ,1670763195638800.00 ,1670763195638800.00 
1107,2,1,3948,-56,-78,1670763195640160.00 ,1670763195640160.00 ,1670763195640160.00 
1107,1,1,464,-67,169,1670763195665490.00 ,1670763195665490.00 ,1670763195665490.00 
1208,1,1,3468,-69,-1692,1670763195667220.00 ,1670763195667220.00 ,1670763195667220.00 
1107,1,1,432,-67,533,1670763195673400.00 ,1670763195673400.00 ,1670763195673400.00 
1208,1,1,3420,-70,-559,1670763195675610.00 ,1670763195675610.00 ,1670763195675610.00 
1208,2,1,1948,-51,130,1670763195685740.00 ,1670763195685740.00 ,1670763195685740.00 
1107,2,1,3944,-56,-78,1670763195686970.00 ,1670763195686970.00 ,1670763195686970.00 
1208,2,1,1932,-51,260,1670763195692590.00 ,1670763195692590.00 ,1670763195692590.00 
1107,2,1,3932,-57,-26,1670763195693630.00 ,1670763195693630.00 ,1670763195693630.00 
1208,1,1,3404,-68,-429,1670763195717130.00 ,1670763195717130.00 ,1670763195717130.00 
1107,1,1,460,-67,273,1670763195718840.00 ,1670763195718840.00 ,1670763195718840.00 
1107,1,1,512,-66,52,1670763195722950.00 ,1670763195722950.00 ,1670763195722950.00 
1208,1,1,3532,-69,-885,1670763195724350.00 ,1670763195724350.00 ,1670763195724350.00 
1107,2,1,4008,-56,-442,1670763195736390.00 ,1670763195736390.00 ,1670763195736390.00 
1208,2,1,1928,-51,260,1670763195737750.00 ,1670763195737750.00 ,1670763195737750.00 
1208,2,1,1920,-51,286,1670763195743130.00 ,1670763195743130.00 ,1670763195743130.00 
1107,2,1,3928,-56,78,1670763195745060.00 ,1670763195745060.00 ,1670763195745060.00 
1107,1,1,484,-66,-52,1670763195768560.00 ,1670763195768560.00 ,1670763195768560.00 
1208,1,1,3352,-70,52,1670763195771010.00 ,1670763195771010.00 ,1670763195771010.00 
1107,1,1,440,-67,221,1670763195774810.00 ,1670763195774810.00 ,1670763195774810.00 
1208,1,1,3352,-69,-182,1670763195776210.00 ,1670763195776210.00 ,1670763195776210.00 
1107,2,1,3932,-56,117,1670763195789090.00 ,1670763195789090.00 ,1670763195789090.00 
1208,2,1,1932,-51,208,1670763195790430.00 ,1670763195790430.00 ,1670763195790430.00 
1107,2,1,3932,-56,-78,1670763195794140.00 ,1670763195794140.00 ,1670763195794140.00 
1208,2,1,1944,-51,182,1670763195795830.00 ,1670763195795830.00 ,1670763195795830.00 
1107,1,1,452,-67,273,1670763195819640.00 ,1670763195819640.00 ,1670763195819640.00 
1208,1,1,3492,-70,-559,1670763195822440.00 ,1670763195822440.00 ,1670763195822440.00 
1208,1,1,3472,-70,-833,1670763195825360.00 ,1670763195825360.00 ,1670763195825360.00 
1107,1,1,412,-67,585,1670763195826940.00 ,1670763195826940.00 ,1670763195826940.00 
1107,2,1,3912,-56,143,1670763195839760.00 ,1670763195839760.00 ,1670763195839760.00 
1208,2,1,1940,-51,78,1670763195840930.00 ,1670763195840930.00 ,1670763195840930.00 
1107,2,1,3920,-56,169,1670763195844690.00 ,1670763195844690.00 ,1670763195844690.00 
1208,2,1,1940,-51,208,1670763195847500.00 ,1670763195847500.00 ,1670763195847500.00 
1208,1,1,3452,-70,-937,1670763195872250.00 ,1670763195872250.00 ,1670763195872250.00 
1107,1,1,428,-67,494,1670763195873820.00 ,1670763195873820.00 ,1670763195873820.00 
1107,1,1,388,-67,911,1670763195877530.00 ,1670763195877530.00 ,1670763195877530.00 
1208,1,1,3388,-70,273,1670763195879900.00 ,1670763195879900.00 ,1670763195879900.00 
1208,2,1,1936,-51,78,1670763195890290.00 ,1670763195890290.00 ,1670763195890290.00 
1107,2,1,3948,-57,-117,1670763195891960.00 ,1670763195891960.00 ,1670763195891960.00 
1208,2,1,1956,-51,52,1670763195895960.00 ,1670763195895960.00 ,1670763195895960.00 
1107,2,1,3932,-56,0,1670763195897430.00 ,1670763195897430.00 ,1670763195897430.00 
1208,1,1,3300,-70,130,1670763195921520.00 ,1670763195921520.00 ,1670763195921520.00 
1107,1,1,412,-67,585,1670763195922670.00 ,1670763195922670.00 ,1670763195922670.00 
1107,1,1,516,-67,-143,1670763195928650.00 ,1670763195928650.00 ,1670763195928650.00 
1208,1,1,3416,-70,-585,1670763195931180.00 ,1670763195931180.00 ,1670763195931180.00 
1208,2,1,1948,-51,52,1670763195941640.00 ,1670763195941640.00 ,1670763195941640.00 
1107,2,1,3912,-56,117,1670763195943590.00 ,1670763195943590.00 ,1670763195943590.00 
1208,2,1,1948,-51,208,1670763195947630.00 ,1670763195947630.00 ,1670763195947630.00 
1107,2,1,3900,-56,247,1670763195949830.00 ,1670763195949830.00 ,1670763195949830.00 
1107,1,1,440,-67,-169,1670763195973280.00 ,1670763195973280.00 ,1670763195973280.00 
1208,1,1,3296,-69,598,1670763195976190.00 ,1670763195976190.00 ,1670763195976190.00 
1107,1,1,360,-67,807,1670763195980330.00 ,1670763195980330.00 ,1670763195980330.00 
1208,1,1,3284,-69,507,1670763195981680.00 ,1670763195981680.00 ,1670763195981680.00 
1107,2,1,3924,-57,52,1670763195994590.00 ,1670763195994590.00 ,1670763195994590.00 
1208,2,1,1952,-51,156,1670763195996180.00 ,1670763195996180.00 ,1670763195996180.00 
1208,2,1,1944,-51,104,1670763195999960.00 ,1670763195999960.00 ,1670763195999960.00 
1107,2,1,3924,-57,-26,1670763196001620.00 ,1670763196001620.00 ,1670763196001620.00 
1107,1,1,412,-67,364,1670763196025630.00 ,1670763196025630.00 ,1670763196025630.00 
1208,1,1,3328,-70,455,1670763196026720.00 ,1670763196026720.00 ,1670763196026720.00 
1208,1,1,3308,-70,429,1670763196031810.00 ,1670763196031810.00 ,1670763196031810.00 
1107,1,1,448,-67,195,1670763196034030.00 ,1670763196034030.00 ,1670763196034030.00 
1107,2,1,3932,-56,52,1670763196044790.00 ,1670763196044790.00 ,1670763196044790.00 
1208,2,1,1948,-51,78,1670763196046130.00 ,1670763196046130.00 ,1670763196046130.00 
1208,2,1,1936,-51,104,1670763196052380.00 ,1670763196052380.00 ,1670763196052380.00 
1107,2,1,3952,-56,-78,1670763196053430.00 ,1670763196053430.00 ,1670763196053430.00 
1107,1,1,492,-67,299,1670763196077070.00 ,1670763196077070.00 ,1670763196077070.00 
1208,1,1,3404,-70,-130,1670763196079350.00 ,1670763196079350.00 ,1670763196079350.00 
1208,1,1,3552,-70,-833,1670763196084080.00 ,1670763196084080.00 ,1670763196084080.00 
1107,1,1,408,-67,364,1670763196085370.00 ,1670763196085370.00 ,1670763196085370.00 
1107,2,1,3904,-56,221,1670763196097640.00 ,1670763196097640.00 ,1670763196097640.00 
1208,2,1,1936,-51,312,1670763196098750.00 ,1670763196098750.00 ,1670763196098750.00 
1208,2,1,1944,-51,104,1670763196101370.00 ,1670763196101370.00 ,1670763196101370.00 
1107,2,1,3896,-56,78,1670763196103250.00 ,1670763196103250.00 ,1670763196103250.00 
1208,1,1,3360,-69,351,1670763196127640.00 ,1670763196127640.00 ,1670763196127640.00 
1107,1,1,424,-67,169,1670763196129110.00 ,1670763196129110.00 ,1670763196129110.00 
1107,1,1,444,-67,-442,1670763196133090.00 ,1670763196133090.00 ,1670763196133090.00 
1208,1,1,3412,-69,-611,1670763196135740.00 ,1670763196135740.00 ,1670763196135740.00 
1208,2,1,1948,-51,52,1670763196145690.00 ,1670763196145690.00 ,1670763196145690.00 
1107,2,1,3936,-56,-117,1670763196147900.00 ,1670763196147900.00 ,1670763196147900.00 
1107,2,1,3908,-56,169,1670763196152970.00 ,1670763196152970.00 ,1670763196152970.00 
1208,2,1,1948,-51,130,1670763196154110.00 ,1670763196154110.00 ,1670763196154110.00 
1208,1,1,3484,-70,-1510,1670763196177320.00 ,1670763196177320.00 ,1670763196177320.00 
1107,1,1,424,-67,755,1670763196179010.00 ,1670763196179010.00 ,1670763196179010.00 
1107,1,1,440,-67,78,1670763196183470.00 ,1670763196183470.00 ,1670763196183470.00 
1208,1,1,3348,-69,221,1670763196184940.00 ,1670763196184940.00 ,1670763196184940.00 
1107,2,1,3920,-56,26,1670763196196060.00 ,1670763196196060.00 ,1670763196196060.00 
1208,2,1,1936,-51,156,1670763196198410.00 ,1670763196198410.00 ,1670763196198410.00 
1107,2,1,3916,-56,52,1670763196202060.00 ,1670763196202060.00 ,1670763196202060.00 
1208,2,1,1936,-51,78,1670763196204390.00 ,1670763196204390.00 ,1670763196204390.00 
1208,1,1,3492,-69,-651,1670763196227000.00 ,1670763196227000.00 ,1670763196227000.00 
1107,1,1,468,-67,-78,1670763196228990.00 ,1670763196228990.00 ,1670763196228990.00 
1208,1,1,3420,-71,52,1670763196233230.00 ,1670763196233230.00 ,1670763196233230.00 
1107,1,1,440,-67,-247,1670763196234930.00 ,1670763196234930.00 ,1670763196234930.00 
1208,2,1,1944,-51,78,1670763196245470.00 ,1670763196245470.00 ,1670763196245470.00 
1107,2,1,3912,-56,0,1670763196246870.00 ,1670763196246870.00 ,1670763196246870.00 
1208,2,1,1924,-51,182,1670763196252210.00 ,1670763196252210.00 ,1670763196252210.00 
1107,2,1,3928,-56,0,1670763196253760.00 ,1670763196253760.00 ,1670763196253760.00 
1208,1,1,3324,-70,-104,1670763196278550.00 ,1670763196278550.00 ,1670763196278550.00 
1107,1,1,352,-66,299,1670763196280030.00 ,1670763196280030.00 ,1670763196280030.00 
1107,1,1,440,-68,117,1670763196286470.00 ,1670763196286470.00 ,1670763196286470.00 
1208,1,1,3464,-70,-859,1670763196288410.00 ,1670763196288410.00 ,1670763196288410.00 
1208,2,1,1936,-51,130,1670763196299420.00 ,1670763196299420.00 ,1670763196299420.00 
1107,2,1,3888,-56,117,1670763196300480.00 ,1670763196300480.00 ,1670763196300480.00 
1208,2,1,1932,-51,260,1670763196305150.00 ,1670763196305150.00 ,1670763196305150.00 
1107,2,1,3916,-56,-143,1670763196306520.00 ,1670763196306520.00 ,1670763196306520.00 
1208,1,1,3396,-69,-221,1670763196330460.00 ,1670763196330460.00 ,1670763196330460.00 
1107,1,1,280,-66,1028,1670763196331910.00 ,1670763196331910.00 ,1670763196331910.00 
1107,1,1,348,-67,559,1670763196335920.00 ,1670763196335920.00 ,1670763196335920.00 
1208,1,1,3352,-69,585,1670763196338680.00 ,1670763196338680.00 ,1670763196338680.00 
1208,2,1,1928,-51,182,1670763196348370.00 ,1670763196348370.00 ,1670763196348370.00 
1107,2,1,3908,-56,52,1670763196349700.00 ,1670763196349700.00 ,1670763196349700.00 
1208,2,1,1944,-51,156,1670763196355080.00 ,1670763196355080.00 ,1670763196355080.00 
1107,2,1,3892,-56,221,1670763196356120.00 ,1670763196356120.00 ,1670763196356120.00 
1107,1,1,400,-66,364,1670763196381370.00 ,1670763196381370.00 ,1670763196381370.00 
1208,1,1,3436,-70,-429,1670763196383330.00 ,1670763196383330.00 ,1670763196383330.00 
1107,1,1,396,-67,299,1670763196387280.00 ,1670763196387280.00 ,1670763196387280.00 
1208,1,1,3452,-70,-611,1670763196389520.00 ,1670763196389520.00 ,1670763196389520.00 
1107,2,1,3916,-56,-52,1670763196399710.00 ,1670763196399710.00 ,1670763196399710.00 
1208,2,1,1944,-51,104,1670763196402170.00 ,1670763196402170.00 ,1670763196402170.00 
1208,2,1,1924,-51,234,1670763196405720.00 ,1670763196405720.00 ,1670763196405720.00 
1107,2,1,3900,-56,117,1670763196407030.00 ,1670763196407030.00 ,1670763196407030.00 
1107,1,1,432,-67,-299,1670763196433280.00 ,1670763196433280.00 ,1670763196433280.00 
1208,1,1,3372,-69,-26,1670763196434360.00 ,1670763196434360.00 ,1670763196434360.00 
1107,1,1,456,-67,-169,1670763196438530.00 ,1670763196438530.00 ,1670763196438530.00 
1208,1,1,3304,-70,729,1670763196441100.00 ,1670763196441100.00 ,1670763196441100.00 
1107,2,1,3888,-56,26,1670763196451680.00 ,1670763196451680.00 ,1670763196451680.00 
1208,2,1,1928,-51,208,1670763196453280.00 ,1670763196453280.00 ,1670763196453280.00 
1107,2,1,3916,-56,-78,1670763196456560.00 ,1670763196456560.00 ,1670763196456560.00 
1208,2,1,1936,-51,182,1670763196458750.00 ,1670763196458750.00 ,1670763196458750.00 
1107,1,1,352,-67,221,1670763196483250.00 ,1670763196483250.00 ,1670763196483250.00 
1208,1,1,3460,-70,-2070,1670763196484370.00 ,1670763196484370.00 ,1670763196484370.00 
1208,1,1,3484,-70,-729,1670763196489490.00 ,1670763196489490.00 ,1670763196489490.00 
1107,1,1,344,-66,716,1670763196490620.00 ,1670763196490620.00 ,1670763196490620.00 
1208,2,1,1940,-52,208,1670763196501420.00 ,1670763196501420.00 ,1670763196501420.00 
1107,2,1,3900,-56,52,1670763196503790.00 ,1670763196503790.00 ,1670763196503790.00 
1208,2,1,1948,-51,104,1670763196507420.00 ,1670763196507420.00 ,1670763196507420.00 
1107,2,1,3884,-56,117,1670763196509670.00 ,1670763196509670.00 ,1670763196509670.00 
1107,1,1,380,-66,0,1670763196532770.00 ,1670763196532770.00 ,1670763196532770.00 
1208,1,1,3352,-71,-247,1670763196534260.00 ,1670763196534260.00 ,1670763196534260.00 
1208,1,1,3380,-70,-781,1670763196539660.00 ,1670763196539660.00 ,1670763196539660.00 
1107,1,1,308,-66,716,1670763196540710.00 ,1670763196540710.00 ,1670763196540710.00 
1208,2,1,1972,-51,-52,1670763196551420.00 ,1670763196551420.00 ,1670763196551420.00 
1107,2,1,3900,-56,0,1670763196553110.00 ,1670763196553110.00 ,1670763196553110.00 
1107,2,1,3900,-56,-26,1670763196556840.00 ,1670763196556840.00 ,1670763196556840.00 
1208,2,1,1968,-51,-52,1670763196558610.00 ,1670763196558610.00 ,1670763196558610.00 
1107,1,1,456,-67,-364,1670763196582360.00 ,1670763196582360.00 ,1670763196582360.00 
1208,1,1,3412,-69,104,1670763196583960.00 ,1670763196583960.00 ,1670763196583960.00 
1208,1,1,3408,-70,-273,1670763196590200.00 ,1670763196590200.00 ,1670763196590200.00 
1107,1,1,392,-67,-52,1670763196591290.00 ,1670763196591290.00 ,1670763196591290.00 
1208,2,1,1940,-51,104,1670763196602550.00 ,1670763196602550.00 ,1670763196602550.00 
1107,2,1,3892,-56,0,1670763196603760.00 ,1670763196603760.00 ,1670763196603760.00 
1107,2,1,3924,-56,-143,1670763196608250.00 ,1670763196608250.00 ,1670763196608250.00 
1208,2,1,1940,-51,156,1670763196609970.00 ,1670763196609970.00 ,1670763196609970.00 
1107,1,1,396,-68,195,1670763196633450.00 ,1670763196633450.00 ,1670763196633450.00 
1208,1,1,3396,-70,-455,1670763196635300.00 ,1670763196635300.00 ,1670763196635300.00 
1107,1,1,436,-67,-169,1670763196642240.00 ,1670763196642240.00 ,1670763196642240.00 
1208,1,1,3488,-69,-312,1670763196643620.00 ,1670763196643620.00 ,1670763196643620.00 
1107,2,1,3932,-56,-195,1670763196653550.00 ,1670763196653550.00 ,1670763196653550.00 
1208,2,1,1924,-51,234,1670763196656370.00 ,1670763196656370.00 ,1670763196656370.00 
1208,2,1,1940,-51,234,1670763196659950.00 ,1670763196659950.00 ,1670763196659950.00 
1107,2,1,3920,-56,-273,1670763196661690.00 ,1670763196661690.00 ,1670763196661690.00 
1107,1,1,384,-66,364,1670763196685720.00 ,1670763196685720.00 ,1670763196685720.00 
1208,1,1,3416,-70,-208,1670763196687420.00 ,1670763196687420.00 ,1670763196687420.00 
1208,1,1,3536,-69,-677,1670763196691670.00 ,1670763196691670.00 ,1670763196691670.00 
1107,1,1,348,-66,416,1670763196693120.00 ,1670763196693120.00 ,1670763196693120.00 
1208,2,1,1932,-51,208,1670763196704290.00 ,1670763196704290.00 ,1670763196704290.00 
1107,2,1,3888,-56,0,1670763196705780.00 ,1670763196705780.00 ,1670763196705780.00 
1208,2,1,1940,-51,156,1670763196711670.00 ,1670763196711670.00 ,1670763196711670.00 
1107,2,1,3912,-56,-26,1670763196712770.00 ,1670763196712770.00 ,1670763196712770.00 
1208,1,1,3388,-69,-377,1670763196735150.00 ,1670763196735150.00 ,1670763196735150.00 
1107,1,1,396,-66,117,1670763196736240.00 ,1670763196736240.00 ,1670763196736240.00 
1208,1,1,3348,-70,481,1670763196742070.00 ,1670763196742070.00 ,1670763196742070.00 
1107,1,1,412,-66,117,1670763196743350.00 ,1670763196743350.00 ,1670763196743350.00 
1107,2,1,3904,-56,0,1670763196756640.00 ,1670763196756640.00 ,1670763196756640.00 
1208,2,1,1948,-51,-26,1670763196757770.00 ,1670763196757770.00 ,1670763196757770.00 
1107,2,1,3908,-56,-52,1670763196762370.00 ,1670763196762370.00 ,1670763196762370.00 
1208,2,1,1936,-51,130,1670763196763980.00 ,1670763196763980.00 ,1670763196763980.00 
1107,1,1,356,-66,364,1670763196786890.00 ,1670763196786890.00 ,1670763196786890.00 
1208,1,1,3376,-69,52,1670763196789320.00 ,1670763196789320.00 ,1670763196789320.00 
1107,1,1,464,-67,-338,1670763196793590.00 ,1670763196793590.00 ,1670763196793590.00 
1208,1,1,3364,-70,1054,1670763196795320.00 ,1670763196795320.00 ,1670763196795320.00 
1107,2,1,3888,-56,78,1670763196806140.00 ,1670763196806140.00 ,1670763196806140.00 
1208,2,1,1932,-51,234,1670763196807240.00 ,1670763196807240.00 ,1670763196807240.00 
1208,2,1,1924,-51,234,1670763196813110.00 ,1670763196813110.00 ,1670763196813110.00 
1107,2,1,3868,-56,299,1670763196814370.00 ,1670763196814370.00 ,1670763196814370.00 
1208,1,1,3356,-69,-52,1670763196838260.00 ,1670763196838260.00 ,1670763196838260.00 
1107,1,1,428,-66,-143,1670763196840710.00 ,1670763196840710.00 ,1670763196840710.00 
1208,1,1,3412,-69,403,1670763196845440.00 ,1670763196845440.00 ,1670763196845440.00 
1107,1,1,356,-66,416,1670763196846750.00 ,1670763196846750.00 ,1670763196846750.00 
1208,2,1,1964,-51,26,1670763196858550.00 ,1670763196858550.00 ,1670763196858550.00 
1107,2,1,3900,-56,-117,1670763196860980.00 ,1670763196860980.00 ,1670763196860980.00 
1107,2,1,3884,-56,78,1670763196865210.00 ,1670763196865210.00 ,1670763196865210.00 
1208,2,1,1924,-51,234,1670763196866870.00 ,1670763196866870.00 ,1670763196866870.00 
1208,1,1,3520,-70,-781,1670763196890290.00 ,1670763196890290.00 ,1670763196890290.00 
1107,1,1,356,-66,169,1670763196893080.00 ,1670763196893080.00 ,1670763196893080.00 
1208,1,1,3428,-71,-182,1670763196897360.00 ,1670763196897360.00 ,1670763196897360.00 
1107,1,1,312,-66,143,1670763196899700.00 ,1670763196899700.00 ,1670763196899700.00 
1208,2,1,1936,-51,78,1670763196911340.00 ,1670763196911340.00 ,1670763196911340.00 
1107,2,1,3884,-56,-78,1670763196912550.00 ,1670763196912550.00 ,1670763196912550.00 
1208,2,1,1948,-51,52,1670763196917650.00 ,1670763196917650.00 ,1670763196917650.00 
1107,2,1,3912,-56,-195,1670763196918710.00 ,1670763196918710.00 ,1670763196918710.00 
1208,1,1,3352,-69,507,1670763196942240.00 ,1670763196942240.00 ,1670763196942240.00 
1107,1,1,348,-66,-143,1670763196945320.00 ,1670763196945320.00 ,1670763196945320.00 
1107,1,1,340,-66,117,1670763196948020.00 ,1670763196948020.00 ,1670763196948020.00 
1208,1,1,3412,-71,-885,1670763196949400.00 ,1670763196949400.00 ,1670763196949400.00 
1107,2,1,3884,-56,-143,1670763196962930.00 ,1670763196962930.00 ,1670763196962930.00 
1208,2,1,1932,-51,182,1670763196965300.00 ,1670763196965300.00 ,1670763196965300.00 
1208,2,1,1936,-51,130,1670763196968470.00 ,1670763196968470.00 ,1670763196968470.00 
1107,2,1,3888,-56,-78,1670763196969750.00 ,1670763196969750.00 ,1670763196969750.00 
1208,1,1,3312,-69,507,1670763196995040.00 ,1670763196995040.00 ,1670763196995040.00 
1107,1,1,300,-66,533,1670763196996680.00 ,1670763196996680.00 ,1670763196996680.00 
1107,1,1,328,-66,221,1670763197001150.00 ,1670763197001150.00 ,1670763197001150.00 
1208,1,1,3356,-69,-104,1670763197002380.00 ,1670763197002380.00 ,1670763197002380.00 
1107,2,1,3868,-56,78,1670763197014720.00 ,1670763197014720.00 ,1670763197014720.00 
